# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.994794 -4.29479 -2.03918 -3.68348 -1.20521 4.06076e+07 1.61179e+14 0.000838231 0.00427563 5.45358e-15 1.10413e-07 314604 0 0 1.71578e-09 0 0 0.0347398 0 0 0 0 0 0 1.73045e+13 1.73045e+13 1.73045e+13 1.73045e+13 
0.136 -0.979063 -4.27906 -2.02345 -3.66775 -1.22094 4.06085e+07 1.61172e+14 0.00083827 0.00427577 5.45394e-15 1.10411e-07 314608 0 0 1.71592e-09 0 0 0.0347398 0 0 0 0 0 0 1.73047e+13 1.73047e+13 1.73047e+13 1.73047e+13 
0.1365 -0.963333 -4.26333 -2.00772 -3.65202 -1.23667 4.06093e+07 1.61165e+14 0.000838309 0.0042759 5.45431e-15 1.1041e-07 314613 0 0 1.71605e-09 0 0 0.0347398 0 0 0 0 0 0 1.73049e+13 1.73049e+13 1.73049e+13 1.73049e+13 
0.137 -0.947602 -4.2476 -1.99199 -3.63628 -1.2524 4.06102e+07 1.61158e+14 0.000838348 0.00427603 5.45468e-15 1.10409e-07 314617 0 0 1.71619e-09 0 0 0.0347398 0 0 0 0 0 0 1.7305e+13 1.7305e+13 1.7305e+13 1.7305e+13 
0.1375 -0.931871 -4.23187 -1.97626 -3.62055 -1.26813 4.0611e+07 1.61151e+14 0.000838387 0.00427617 5.45505e-15 1.10407e-07 314621 0 0 1.71633e-09 0 0 0.0347398 0 0 0 0 0 0 1.73052e+13 1.73052e+13 1.73052e+13 1.73052e+13 
0.138 -0.91614 -4.21614 -1.96053 -3.60482 -1.28386 4.06118e+07 1.61143e+14 0.000838426 0.0042763 5.45541e-15 1.10406e-07 314625 0 0 1.71647e-09 0 0 0.0347398 0 0 0 0 0 0 1.73054e+13 1.73054e+13 1.73054e+13 1.73054e+13 
0.1385 -0.900409 -4.20041 -1.9448 -3.58909 -1.29959 4.06127e+07 1.61136e+14 0.000838465 0.00427643 5.45578e-15 1.10404e-07 314629 0 0 1.71661e-09 0 0 0.0347398 0 0 0 0 0 0 1.73056e+13 1.73056e+13 1.73056e+13 1.73056e+13 
0.139 -0.884677 -4.18468 -1.92906 -3.57335 -1.31532 4.06135e+07 1.61129e+14 0.000838504 0.00427657 5.45615e-15 1.10403e-07 314633 0 0 1.71675e-09 0 0 0.0347398 0 0 0 0 0 0 1.73057e+13 1.73057e+13 1.73057e+13 1.73057e+13 
0.1395 -0.868945 -4.16895 -1.91333 -3.55762 -1.33105 4.06144e+07 1.61122e+14 0.000838543 0.0042767 5.45652e-15 1.10401e-07 314638 0 0 1.71688e-09 0 0 0.0347398 0 0 0 0 0 0 1.73059e+13 1.73059e+13 1.73059e+13 1.73059e+13 
0.14 -0.853213 -4.15321 -1.8976 -3.54189 -1.34679 4.06152e+07 1.61115e+14 0.000838582 0.00427684 5.45688e-15 1.104e-07 314642 0 0 1.71702e-09 0 0 0.0347398 0 0 0 0 0 0 1.73061e+13 1.73061e+13 1.73061e+13 1.73061e+13 
0.1405 -0.837481 -4.13748 -1.88187 -3.52615 -1.36252 4.06161e+07 1.61108e+14 0.000838621 0.00427697 5.45725e-15 1.10398e-07 314646 0 0 1.71716e-09 0 0 0.0347398 0 0 0 0 0 0 1.73063e+13 1.73063e+13 1.73063e+13 1.73063e+13 
0.141 -0.821749 -4.12175 -1.86613 -3.51042 -1.37825 4.06169e+07 1.611e+14 0.00083866 0.0042771 5.45762e-15 1.10397e-07 314650 0 0 1.7173e-09 0 0 0.0347398 0 0 0 0 0 0 1.73064e+13 1.73064e+13 1.73064e+13 1.73064e+13 
0.1415 -0.806016 -4.10602 -1.8504 -3.49468 -1.39398 4.06178e+07 1.61093e+14 0.000838699 0.00427724 5.45798e-15 1.10395e-07 314654 0 0 1.71744e-09 0 0 0.0347398 0 0 0 0 0 0 1.73066e+13 1.73066e+13 1.73066e+13 1.73066e+13 
0.142 -0.790283 -4.09028 -1.83467 -3.47895 -1.40972 4.06186e+07 1.61086e+14 0.000838738 0.00427737 5.45835e-15 1.10394e-07 314658 0 0 1.71758e-09 0 0 0.0347398 0 0 0 0 0 0 1.73068e+13 1.73068e+13 1.73068e+13 1.73068e+13 
0.1425 -0.77455 -4.07455 -1.81893 -3.46321 -1.42545 4.06195e+07 1.61079e+14 0.000838776 0.0042775 5.45872e-15 1.10392e-07 314663 0 0 1.71771e-09 0 0 0.0347398 0 0 0 0 0 0 1.7307e+13 1.7307e+13 1.7307e+13 1.7307e+13 
0.143 -0.758817 -4.05882 -1.8032 -3.44748 -1.44118 4.06203e+07 1.61072e+14 0.000838815 0.00427764 5.45909e-15 1.10391e-07 314667 0 0 1.71785e-09 0 0 0.0347398 0 0 0 0 0 0 1.73071e+13 1.73071e+13 1.73071e+13 1.73071e+13 
0.1435 -0.743084 -4.04308 -1.78747 -3.43174 -1.45692 4.06212e+07 1.61065e+14 0.000838854 0.00427777 5.45945e-15 1.1039e-07 314671 0 0 1.71799e-09 0 0 0.0347398 0 0 0 0 0 0 1.73073e+13 1.73073e+13 1.73073e+13 1.73073e+13 
0.144 -0.72735 -4.02735 -1.77173 -3.41601 -1.47265 4.0622e+07 1.61057e+14 0.000838893 0.00427791 5.45982e-15 1.10388e-07 314675 0 0 1.71813e-09 0 0 0.0347398 0 0 0 0 0 0 1.73075e+13 1.73075e+13 1.73075e+13 1.73075e+13 
0.1445 -0.711616 -4.01162 -1.756 -3.40027 -1.48838 4.06228e+07 1.6105e+14 0.000838932 0.00427804 5.46019e-15 1.10387e-07 314679 0 0 1.71827e-09 0 0 0.0347398 0 0 0 0 0 0 1.73077e+13 1.73077e+13 1.73077e+13 1.73077e+13 
0.145 -0.695882 -3.99588 -1.74026 -3.38454 -1.50412 4.06237e+07 1.61043e+14 0.000838971 0.00427817 5.46056e-15 1.10385e-07 314683 0 0 1.71841e-09 0 0 0.0347398 0 0 0 0 0 0 1.73078e+13 1.73078e+13 1.73078e+13 1.73078e+13 
0.1455 -0.680148 -3.98015 -1.72453 -3.3688 -1.51985 4.06245e+07 1.61036e+14 0.00083901 0.00427831 5.46092e-15 1.10384e-07 314688 0 0 1.71854e-09 0 0 0.0347398 0 0 0 0 0 0 1.7308e+13 1.7308e+13 1.7308e+13 1.7308e+13 
0.146 -0.664413 -3.96441 -1.70879 -3.35307 -1.53559 4.06254e+07 1.61029e+14 0.000839049 0.00427844 5.46129e-15 1.10382e-07 314692 0 0 1.71868e-09 0 0 0.0347398 0 0 0 0 0 0 1.73082e+13 1.73082e+13 1.73082e+13 1.73082e+13 
0.1465 -0.648679 -3.94868 -1.69306 -3.33733 -1.55132 4.06262e+07 1.61022e+14 0.000839088 0.00427857 5.46166e-15 1.10381e-07 314696 0 0 1.71882e-09 0 0 0.0347398 0 0 0 0 0 0 1.73084e+13 1.73084e+13 1.73084e+13 1.73084e+13 
0.147 -0.632944 -3.93294 -1.67732 -3.32159 -1.56706 4.06271e+07 1.61014e+14 0.000839127 0.00427871 5.46203e-15 1.10379e-07 314700 0 0 1.71896e-09 0 0 0.0347398 0 0 0 0 0 0 1.73085e+13 1.73085e+13 1.73085e+13 1.73085e+13 
0.1475 -0.617209 -3.91721 -1.66159 -3.30586 -1.58279 4.06279e+07 1.61007e+14 0.000839166 0.00427884 5.46239e-15 1.10378e-07 314704 0 0 1.7191e-09 0 0 0.0347398 0 0 0 0 0 0 1.73087e+13 1.73087e+13 1.73087e+13 1.73087e+13 
0.148 -0.601473 -3.90147 -1.64585 -3.29012 -1.59853 4.06288e+07 1.61e+14 0.000839205 0.00427898 5.46276e-15 1.10376e-07 314708 0 0 1.71924e-09 0 0 0.0347398 0 0 0 0 0 0 1.73089e+13 1.73089e+13 1.73089e+13 1.73089e+13 
0.1485 -0.585738 -3.88574 -1.63011 -3.27438 -1.61426 4.06296e+07 1.60993e+14 0.000839244 0.00427911 5.46313e-15 1.10375e-07 314712 0 0 1.71937e-09 0 0 0.0347398 0 0 0 0 0 0 1.7309e+13 1.7309e+13 1.7309e+13 1.7309e+13 
0.149 -0.570002 -3.87 -1.61438 -3.25865 -1.63 4.06304e+07 1.60986e+14 0.000839283 0.00427924 5.46349e-15 1.10373e-07 314717 0 0 1.71951e-09 0 0 0.0347398 0 0 0 0 0 0 1.73092e+13 1.73092e+13 1.73092e+13 1.73092e+13 
0.1495 -0.554266 -3.85427 -1.59864 -3.24291 -1.64573 4.06313e+07 1.60979e+14 0.000839322 0.00427938 5.46386e-15 1.10372e-07 314721 0 0 1.71965e-09 0 0 0.0347398 0 0 0 0 0 0 1.73094e+13 1.73094e+13 1.73094e+13 1.73094e+13 
0.15 -0.53853 -3.83853 -1.58291 -3.22717 -1.66147 4.06321e+07 1.60971e+14 0.000839361 0.00427951 5.46423e-15 1.10371e-07 314725 0 0 1.71979e-09 0 0 0.0347398 0 0 0 0 0 0 1.73096e+13 1.73096e+13 1.73096e+13 1.73096e+13 
0.1505 -0.522794 -3.82279 -1.56717 -3.21143 -1.67721 4.0633e+07 1.60964e+14 0.0008394 0.00427964 5.4646e-15 1.10369e-07 314729 0 0 1.71993e-09 0 0 0.0347398 0 0 0 0 0 0 1.73097e+13 1.73097e+13 1.73097e+13 1.73097e+13 
0.151 -0.507057 -3.80706 -1.55143 -3.19569 -1.69294 4.06338e+07 1.60957e+14 0.000839439 0.00427978 5.46496e-15 1.10368e-07 314733 0 0 1.72007e-09 0 0 0.0347398 0 0 0 0 0 0 1.73099e+13 1.73099e+13 1.73099e+13 1.73099e+13 
0.1515 -0.49132 -3.79132 -1.53569 -3.17996 -1.70868 4.06347e+07 1.6095e+14 0.000839478 0.00427991 5.46533e-15 1.10366e-07 314737 0 0 1.7202e-09 0 0 0.0347398 0 0 0 0 0 0 1.73101e+13 1.73101e+13 1.73101e+13 1.73101e+13 
0.152 -0.475583 -3.77558 -1.51996 -3.16422 -1.72442 4.06355e+07 1.60943e+14 0.000839517 0.00428004 5.4657e-15 1.10365e-07 314742 0 0 1.72034e-09 0 0 0.0347398 0 0 0 0 0 0 1.73103e+13 1.73103e+13 1.73103e+13 1.73103e+13 
0.1525 -0.459846 -3.75985 -1.50422 -3.14848 -1.74015 4.06364e+07 1.60936e+14 0.000839556 0.00428018 5.46607e-15 1.10363e-07 314746 0 0 1.72048e-09 0 0 0.0347398 0 0 0 0 0 0 1.73104e+13 1.73104e+13 1.73104e+13 1.73104e+13 
0.153 -0.444109 -3.74411 -1.48848 -3.13274 -1.75589 4.06372e+07 1.60929e+14 0.000839595 0.00428031 5.46643e-15 1.10362e-07 314750 0 0 1.72062e-09 0 0 0.0347398 0 0 0 0 0 0 1.73106e+13 1.73106e+13 1.73106e+13 1.73106e+13 
0.1535 -0.428371 -3.72837 -1.47274 -3.117 -1.77163 4.0638e+07 1.60921e+14 0.000839634 0.00428045 5.4668e-15 1.1036e-07 314754 0 0 1.72076e-09 0 0 0.0347398 0 0 0 0 0 0 1.73108e+13 1.73108e+13 1.73108e+13 1.73108e+13 
0.154 -0.412633 -3.71263 -1.457 -3.10126 -1.78737 4.06389e+07 1.60914e+14 0.000839673 0.00428058 5.46717e-15 1.10359e-07 314758 0 0 1.7209e-09 0 0 0.0347398 0 0 0 0 0 0 1.7311e+13 1.7311e+13 1.7311e+13 1.7311e+13 
0.1545 -0.396895 -3.6969 -1.44127 -3.08552 -1.8031 4.06397e+07 1.60907e+14 0.000839712 0.00428071 5.46753e-15 1.10357e-07 314762 0 0 1.72103e-09 0 0 0.0347398 0 0 0 0 0 0 1.73111e+13 1.73111e+13 1.73111e+13 1.73111e+13 
0.155 -0.381157 -3.68116 -1.42553 -3.06978 -1.81884 4.06406e+07 1.609e+14 0.000839751 0.00428085 5.4679e-15 1.10356e-07 314767 0 0 1.72117e-09 0 0 0.0347398 0 0 0 0 0 0 1.73113e+13 1.73113e+13 1.73113e+13 1.73113e+13 
0.1555 -0.365419 -3.66542 -1.40979 -3.05404 -1.83458 4.06414e+07 1.60893e+14 0.00083979 0.00428098 5.46827e-15 1.10355e-07 314771 0 0 1.72131e-09 0 0 0.0347398 0 0 0 0 0 0 1.73115e+13 1.73115e+13 1.73115e+13 1.73115e+13 
0.156 -0.34968 -3.64968 -1.39405 -3.0383 -1.85032 4.06423e+07 1.60886e+14 0.000839829 0.00428111 5.46864e-15 1.10353e-07 314775 0 0 1.72145e-09 0 0 0.0347398 0 0 0 0 0 0 1.73117e+13 1.73117e+13 1.73117e+13 1.73117e+13 
0.1565 -0.333941 -3.63394 -1.37831 -3.02256 -1.86606 4.06431e+07 1.60878e+14 0.000839868 0.00428125 5.469e-15 1.10352e-07 314779 0 0 1.72159e-09 0 0 0.0347398 0 0 0 0 0 0 1.73118e+13 1.73118e+13 1.73118e+13 1.73118e+13 
0.157 -0.318202 -3.6182 -1.36257 -3.00682 -1.8818 4.06439e+07 1.60871e+14 0.000839907 0.00428138 5.46937e-15 1.1035e-07 314783 0 0 1.72173e-09 0 0 0.0347398 0 0 0 0 0 0 1.7312e+13 1.7312e+13 1.7312e+13 1.7312e+13 
0.1575 -0.302463 -3.60246 -1.34683 -2.99108 -1.89754 4.06448e+07 1.60864e+14 0.000839946 0.00428152 5.46974e-15 1.10349e-07 314787 0 0 1.72186e-09 0 0 0.0347398 0 0 0 0 0 0 1.73122e+13 1.73122e+13 1.73122e+13 1.73122e+13 
0.158 -0.286723 -3.58672 -1.33109 -2.97534 -1.91328 4.06456e+07 1.60857e+14 0.000839985 0.00428165 5.47011e-15 1.10347e-07 314792 0 0 1.722e-09 0 0 0.0347398 0 0 0 0 0 0 1.73123e+13 1.73123e+13 1.73123e+13 1.73123e+13 
0.1585 -0.270984 -3.57098 -1.31535 -2.9596 -1.92902 4.06465e+07 1.6085e+14 0.000840024 0.00428178 5.47047e-15 1.10346e-07 314796 0 0 1.72214e-09 0 0 0.0347398 0 0 0 0 0 0 1.73125e+13 1.73125e+13 1.73125e+13 1.73125e+13 
0.159 -0.255244 -3.55524 -1.29961 -2.94386 -1.94476 4.06473e+07 1.60843e+14 0.000840063 0.00428192 5.47084e-15 1.10344e-07 314800 0 0 1.72228e-09 0 0 0.0347398 0 0 0 0 0 0 1.73127e+13 1.73127e+13 1.73127e+13 1.73127e+13 
0.1595 -0.239504 -3.5395 -1.28387 -2.92811 -1.9605 4.06482e+07 1.60836e+14 0.000840102 0.00428205 5.47121e-15 1.10343e-07 314804 0 0 1.72242e-09 0 0 0.0347398 0 0 0 0 0 0 1.73129e+13 1.73129e+13 1.73129e+13 1.73129e+13 
0.16 -0.223763 -3.52376 -1.26813 -2.91237 -1.97624 4.0649e+07 1.60828e+14 0.000840141 0.00428218 5.47157e-15 1.10341e-07 314808 0 0 1.72256e-09 0 0 0.0347398 0 0 0 0 0 0 1.7313e+13 1.7313e+13 1.7313e+13 1.7313e+13 
0.1605 -0.208023 -3.50802 -1.25239 -2.89663 -1.99198 4.06498e+07 1.60821e+14 0.00084018 0.00428232 5.47194e-15 1.1034e-07 314812 0 0 1.72269e-09 0 0 0.0347398 0 0 0 0 0 0 1.73132e+13 1.73132e+13 1.73132e+13 1.73132e+13 
0.161 -0.192282 -3.49228 -1.23665 -2.88089 -2.00772 4.06507e+07 1.60814e+14 0.000840219 0.00428245 5.47231e-15 1.10339e-07 314816 0 0 1.72283e-09 0 0 0.0347398 0 0 0 0 0 0 1.73134e+13 1.73134e+13 1.73134e+13 1.73134e+13 
0.1615 -0.176541 -3.47654 -1.2209 -2.86515 -2.02346 4.06515e+07 1.60807e+14 0.000840258 0.00428259 5.47268e-15 1.10337e-07 314821 0 0 1.72297e-09 0 0 0.0347398 0 0 0 0 0 0 1.73136e+13 1.73136e+13 1.73136e+13 1.73136e+13 
0.162 -0.1608 -3.4608 -1.20516 -2.8494 -2.0392 4.06524e+07 1.608e+14 0.000840297 0.00428272 5.47304e-15 1.10336e-07 314825 0 0 1.72311e-09 0 0 0.0347398 0 0 0 0 0 0 1.73137e+13 1.73137e+13 1.73137e+13 1.73137e+13 
0.1625 -0.145059 -3.44506 -1.18942 -2.83366 -2.05494 4.06532e+07 1.60793e+14 0.000840336 0.00428285 5.47341e-15 1.10334e-07 314829 0 0 1.72325e-09 0 0 0.0347398 0 0 0 0 0 0 1.73139e+13 1.73139e+13 1.73139e+13 1.73139e+13 
0.163 -0.129317 -3.42932 -1.17368 -2.81792 -2.07068 4.0654e+07 1.60786e+14 0.000840375 0.00428299 5.47378e-15 1.10333e-07 314833 0 0 1.72339e-09 0 0 0.0347398 0 0 0 0 0 0 1.73141e+13 1.73141e+13 1.73141e+13 1.73141e+13 
0.1635 -0.113576 -3.41358 -1.15794 -2.80217 -2.08642 4.06549e+07 1.60778e+14 0.000840414 0.00428312 5.47415e-15 1.10331e-07 314837 0 0 1.72352e-09 0 0 0.0347398 0 0 0 0 0 0 1.73143e+13 1.73143e+13 1.73143e+13 1.73143e+13 
0.164 -0.0978335 -3.39783 -1.14219 -2.78643 -2.10217 4.06557e+07 1.60771e+14 0.000840453 0.00428325 5.47451e-15 1.1033e-07 314841 0 0 1.72366e-09 0 0 0.0347398 0 0 0 0 0 0 1.73144e+13 1.73144e+13 1.73144e+13 1.73144e+13 
0.1645 -0.0820914 -3.38209 -1.12645 -2.77069 -2.11791 4.06566e+07 1.60764e+14 0.000840492 0.00428339 5.47488e-15 1.10328e-07 314846 0 0 1.7238e-09 0 0 0.0347398 0 0 0 0 0 0 1.73146e+13 1.73146e+13 1.73146e+13 1.73146e+13 
0.165 -0.066349 -3.36635 -1.11071 -2.75494 -2.13365 4.06574e+07 1.60757e+14 0.000840531 0.00428352 5.47525e-15 1.10327e-07 314850 0 0 1.72394e-09 0 0 0.0347398 0 0 0 0 0 0 1.73148e+13 1.73148e+13 1.73148e+13 1.73148e+13 
0.1655 -0.0506064 -3.35061 -1.09496 -2.7392 -2.14939 4.06582e+07 1.6075e+14 0.00084057 0.00428365 5.47561e-15 1.10325e-07 314854 0 0 1.72408e-09 0 0 0.0347398 0 0 0 0 0 0 1.73149e+13 1.73149e+13 1.73149e+13 1.73149e+13 
0.166 -0.0348636 -3.33486 -1.07922 -2.72345 -2.16514 4.06591e+07 1.60743e+14 0.000840609 0.00428379 5.47598e-15 1.10324e-07 314858 0 0 1.72422e-09 0 0 0.0347398 0 0 0 0 0 0 1.73151e+13 1.73151e+13 1.73151e+13 1.73151e+13 
0.1665 -0.0191206 -3.31912 -1.06348 -2.70771 -2.18088 4.06599e+07 1.60736e+14 0.000840648 0.00428392 5.47635e-15 1.10322e-07 314862 0 0 1.72435e-09 0 0 0.0347398 0 0 0 0 0 0 1.73153e+13 1.73153e+13 1.73153e+13 1.73153e+13 
0.167 -0.00337739 -3.30338 -1.04773 -2.69197 -2.19662 4.06608e+07 1.60728e+14 0.000840687 0.00428406 5.47672e-15 1.10321e-07 314866 0 0 1.72449e-09 0 0 0.0347398 0 0 0 0 0 0 1.73155e+13 1.73155e+13 1.73155e+13 1.73155e+13 
0.1675 0.012366 -3.28763 -1.03199 -2.67622 -2.21237 4.06616e+07 1.60721e+14 0.000840726 0.00428419 5.47708e-15 1.1032e-07 314870 0 0 1.72463e-09 0 0 0.0347398 0 0 0 0 0 0 1.73156e+13 1.73156e+13 1.73156e+13 1.73156e+13 
0.168 0.0281097 -3.27189 -1.01625 -2.66048 -2.22811 4.06624e+07 1.60714e+14 0.000840765 0.00428432 5.47745e-15 1.10318e-07 314875 0 0 1.72477e-09 0 0 0.0347398 0 0 0 0 0 0 1.73158e+13 1.73158e+13 1.73158e+13 1.73158e+13 
0.1685 0.0438535 -3.25615 -1.0005 -2.64473 -2.24385 4.06633e+07 1.60707e+14 0.000840804 0.00428446 5.47782e-15 1.10317e-07 314879 0 0 1.72491e-09 0 0 0.0347398 0 0 0 0 0 0 1.7316e+13 1.7316e+13 1.7316e+13 1.7316e+13 
0.169 0.0595975 -3.2404 -0.984757 -2.62898 -2.2596 4.06641e+07 1.607e+14 0.000840843 0.00428459 5.47818e-15 1.10315e-07 314883 0 0 1.72505e-09 0 0 0.0347398 0 0 0 0 0 0 1.73162e+13 1.73162e+13 1.73162e+13 1.73162e+13 
0.1695 0.0753418 -3.22466 -0.969012 -2.61324 -2.27534 4.0665e+07 1.60693e+14 0.000840882 0.00428472 5.47855e-15 1.10314e-07 314887 0 0 1.72519e-09 0 0 0.0347398 0 0 0 0 0 0 1.73163e+13 1.73163e+13 1.73163e+13 1.73163e+13 
0.17 0.0910862 -3.20891 -0.953267 -2.59749 -2.29109 4.06658e+07 1.60686e+14 0.000840921 0.00428486 5.47892e-15 1.10312e-07 314891 0 0 1.72532e-09 0 0 0.0347398 0 0 0 0 0 0 1.73165e+13 1.73165e+13 1.73165e+13 1.73165e+13 
0.1705 0.106831 -3.19317 -0.937522 -2.58175 -2.30683 4.06666e+07 1.60679e+14 0.00084096 0.00428499 5.47929e-15 1.10311e-07 314895 0 0 1.72546e-09 0 0 0.0347398 0 0 0 0 0 0 1.73167e+13 1.73167e+13 1.73167e+13 1.73167e+13 
0.171 0.122576 -3.17742 -0.921776 -2.566 -2.32258 4.06675e+07 1.60671e+14 0.000840999 0.00428513 5.47965e-15 1.10309e-07 314900 0 0 1.7256e-09 0 0 0.0347398 0 0 0 0 0 0 1.73168e+13 1.73168e+13 1.73168e+13 1.73168e+13 
0.1715 0.138321 -3.16168 -0.906031 -2.55025 -2.33832 4.06683e+07 1.60664e+14 0.000841038 0.00428526 5.48002e-15 1.10308e-07 314904 0 0 1.72574e-09 0 0 0.0347398 0 0 0 0 0 0 1.7317e+13 1.7317e+13 1.7317e+13 1.7317e+13 
0.172 0.154066 -3.14593 -0.890285 -2.53451 -2.35407 4.06692e+07 1.60657e+14 0.000841077 0.00428539 5.48039e-15 1.10306e-07 314908 0 0 1.72588e-09 0 0 0.0347398 0 0 0 0 0 0 1.73172e+13 1.73172e+13 1.73172e+13 1.73172e+13 
0.1725 0.169812 -3.13019 -0.874539 -2.51876 -2.36981 4.067e+07 1.6065e+14 0.000841116 0.00428553 5.48076e-15 1.10305e-07 314912 0 0 1.72602e-09 0 0 0.0347398 0 0 0 0 0 0 1.73174e+13 1.73174e+13 1.73174e+13 1.73174e+13 
0.173 0.185557 -3.11444 -0.858792 -2.50301 -2.38556 4.06708e+07 1.60643e+14 0.000841155 0.00428566 5.48112e-15 1.10304e-07 314916 0 0 1.72615e-09 0 0 0.0347398 0 0 0 0 0 0 1.73175e+13 1.73175e+13 1.73175e+13 1.73175e+13 
0.1735 0.201303 -3.0987 -0.843046 -2.48726 -2.4013 4.06717e+07 1.60636e+14 0.000841194 0.00428579 5.48149e-15 1.10302e-07 314920 0 0 1.72629e-09 0 0 0.0347398 0 0 0 0 0 0 1.73177e+13 1.73177e+13 1.73177e+13 1.73177e+13 
0.174 0.217049 -3.08295 -0.827299 -2.47152 -2.41705 4.06725e+07 1.60629e+14 0.000841233 0.00428593 5.48186e-15 1.10301e-07 314924 0 0 1.72643e-09 0 0 0.0347398 0 0 0 0 0 0 1.73179e+13 1.73179e+13 1.73179e+13 1.73179e+13 
0.1745 0.232796 -3.0672 -0.811552 -2.45577 -2.4328 4.06734e+07 1.60622e+14 0.000841272 0.00428606 5.48222e-15 1.10299e-07 314929 0 0 1.72657e-09 0 0 0.0347398 0 0 0 0 0 0 1.7318e+13 1.7318e+13 1.7318e+13 1.7318e+13 
0.175 0.248542 -3.05146 -0.795805 -2.44002 -2.44854 4.06742e+07 1.60614e+14 0.000841311 0.0042862 5.48259e-15 1.10298e-07 314933 0 0 1.72671e-09 0 0 0.0347398 0 0 0 0 0 0 1.73182e+13 1.73182e+13 1.73182e+13 1.73182e+13 
0.1755 0.264289 -3.03571 -0.780058 -2.42427 -2.46429 4.0675e+07 1.60607e+14 0.00084135 0.00428633 5.48296e-15 1.10296e-07 314937 0 0 1.72685e-09 0 0 0.0347398 0 0 0 0 0 0 1.73184e+13 1.73184e+13 1.73184e+13 1.73184e+13 
0.176 0.280036 -3.01996 -0.764311 -2.40852 -2.48004 4.06759e+07 1.606e+14 0.000841389 0.00428646 5.48333e-15 1.10295e-07 314941 0 0 1.72698e-09 0 0 0.0347398 0 0 0 0 0 0 1.73186e+13 1.73186e+13 1.73186e+13 1.73186e+13 
0.1765 0.295783 -3.00422 -0.748563 -2.39278 -2.49578 4.06767e+07 1.60593e+14 0.000841428 0.0042866 5.48369e-15 1.10293e-07 314945 0 0 1.72712e-09 0 0 0.0347398 0 0 0 0 0 0 1.73187e+13 1.73187e+13 1.73187e+13 1.73187e+13 
0.177 0.31153 -2.98847 -0.732815 -2.37703 -2.51153 4.06776e+07 1.60586e+14 0.000841467 0.00428673 5.48406e-15 1.10292e-07 314949 0 0 1.72726e-09 0 0 0.0347398 0 0 0 0 0 0 1.73189e+13 1.73189e+13 1.73189e+13 1.73189e+13 
0.1775 0.327278 -2.97272 -0.717067 -2.36128 -2.52728 4.06784e+07 1.60579e+14 0.000841506 0.00428686 5.48443e-15 1.1029e-07 314954 0 0 1.7274e-09 0 0 0.0347398 0 0 0 0 0 0 1.73191e+13 1.73191e+13 1.73191e+13 1.73191e+13 
0.178 0.343026 -2.95697 -0.701319 -2.34553 -2.54303 4.06792e+07 1.60572e+14 0.000841545 0.004287 5.48479e-15 1.10289e-07 314958 0 0 1.72754e-09 0 0 0.0347398 0 0 0 0 0 0 1.73192e+13 1.73192e+13 1.73192e+13 1.73192e+13 
0.1785 0.358774 -2.94123 -0.68557 -2.32978 -2.55877 4.06801e+07 1.60565e+14 0.000841584 0.00428713 5.48516e-15 1.10288e-07 314962 0 0 1.72768e-09 0 0 0.0347398 0 0 0 0 0 0 1.73194e+13 1.73194e+13 1.73194e+13 1.73194e+13 
0.179 0.374522 -2.92548 -0.669821 -2.31403 -2.57452 4.06809e+07 1.60557e+14 0.000841623 0.00428726 5.48553e-15 1.10286e-07 314966 0 0 1.72781e-09 0 0 0.0347398 0 0 0 0 0 0 1.73196e+13 1.73196e+13 1.73196e+13 1.73196e+13 
0.1795 0.39027 -2.90973 -0.654072 -2.29828 -2.59027 4.06817e+07 1.6055e+14 0.000841662 0.0042874 5.4859e-15 1.10285e-07 314970 0 0 1.72795e-09 0 0 0.0347398 0 0 0 0 0 0 1.73198e+13 1.73198e+13 1.73198e+13 1.73198e+13 
0.18 0.406019 -2.89398 -0.638323 -2.28253 -2.60602 4.06826e+07 1.60543e+14 0.000841701 0.00428753 5.48626e-15 1.10283e-07 314974 0 0 1.72809e-09 0 0 0.0347398 0 0 0 0 0 0 1.73199e+13 1.73199e+13 1.73199e+13 1.73199e+13 
0.1805 0.421768 -2.87823 -0.622574 -2.26678 -2.62177 4.06834e+07 1.60536e+14 0.00084174 0.00428767 5.48663e-15 1.10282e-07 314978 0 0 1.72823e-09 0 0 0.0347398 0 0 0 0 0 0 1.73201e+13 1.73201e+13 1.73201e+13 1.73201e+13 
0.181 0.437517 -2.86248 -0.606824 -2.25103 -2.63752 4.06843e+07 1.60529e+14 0.000841779 0.0042878 5.487e-15 1.1028e-07 314983 0 0 1.72837e-09 0 0 0.0347398 0 0 0 0 0 0 1.73203e+13 1.73203e+13 1.73203e+13 1.73203e+13 
0.1815 0.453266 -2.84673 -0.591074 -2.23528 -2.65327 4.06851e+07 1.60522e+14 0.000841818 0.00428793 5.48736e-15 1.10279e-07 314987 0 0 1.72851e-09 0 0 0.0347398 0 0 0 0 0 0 1.73204e+13 1.73204e+13 1.73204e+13 1.73204e+13 
