# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.380692 -3.68069 -1.44265 -3.07077 -1.81931 2.08785e+07 1.67752e+14 0.000319227 0.00166835 1.06785e-15 4.484e-08 220537 0 0 2.35535e-10 0 0 0.00989023 0 0 0 0 0 0 3.59902e+12 3.59902e+12 3.59902e+12 3.59902e+12 
0.1355 -0.369665 -3.66966 -1.43162 -3.05975 -1.83034 2.08798e+07 1.67744e+14 0.00031924 0.00166839 1.06796e-15 4.48391e-08 220541 0 0 2.35563e-10 0 0 0.00989023 0 0 0 0 0 0 3.59919e+12 3.59919e+12 3.59919e+12 3.59919e+12 
0.136 -0.358638 -3.65864 -1.42059 -3.04872 -1.84136 2.08811e+07 1.67737e+14 0.000319253 0.00166843 1.06807e-15 4.48382e-08 220545 0 0 2.35592e-10 0 0 0.00989023 0 0 0 0 0 0 3.59935e+12 3.59935e+12 3.59935e+12 3.59935e+12 
0.1365 -0.34761 -3.64761 -1.40956 -3.03769 -1.85239 2.08824e+07 1.6773e+14 0.000319266 0.00166847 1.06818e-15 4.48373e-08 220550 0 0 2.35621e-10 0 0 0.00989023 0 0 0 0 0 0 3.59951e+12 3.59951e+12 3.59951e+12 3.59951e+12 
0.137 -0.336583 -3.63658 -1.39854 -3.02666 -1.86342 2.08837e+07 1.67722e+14 0.000319279 0.00166852 1.06829e-15 4.48364e-08 220554 0 0 2.3565e-10 0 0 0.00989023 0 0 0 0 0 0 3.59967e+12 3.59967e+12 3.59967e+12 3.59967e+12 
0.1375 -0.325555 -3.62555 -1.38751 -3.01563 -1.87445 2.0885e+07 1.67715e+14 0.000319291 0.00166856 1.0684e-15 4.48355e-08 220558 0 0 2.35678e-10 0 0 0.00989023 0 0 0 0 0 0 3.59983e+12 3.59983e+12 3.59983e+12 3.59983e+12 
0.138 -0.314527 -3.61453 -1.37648 -3.0046 -1.88547 2.08863e+07 1.67707e+14 0.000319304 0.0016686 1.06851e-15 4.48347e-08 220563 0 0 2.35707e-10 0 0 0.00989023 0 0 0 0 0 0 3.6e+12 3.6e+12 3.6e+12 3.6e+12 
0.1385 -0.303499 -3.6035 -1.36545 -2.99357 -1.8965 2.08876e+07 1.677e+14 0.000319317 0.00166864 1.06861e-15 4.48338e-08 220567 0 0 2.35736e-10 0 0 0.00989023 0 0 0 0 0 0 3.60016e+12 3.60016e+12 3.60016e+12 3.60016e+12 
0.139 -0.29247 -3.59247 -1.35442 -2.98254 -1.90753 2.08889e+07 1.67693e+14 0.00031933 0.00166868 1.06872e-15 4.48329e-08 220571 0 0 2.35765e-10 0 0 0.00989023 0 0 0 0 0 0 3.60032e+12 3.60032e+12 3.60032e+12 3.60032e+12 
0.1395 -0.281441 -3.58144 -1.34339 -2.97151 -1.91856 2.08902e+07 1.67685e+14 0.000319343 0.00166872 1.06883e-15 4.4832e-08 220576 0 0 2.35794e-10 0 0 0.00989023 0 0 0 0 0 0 3.60048e+12 3.60048e+12 3.60048e+12 3.60048e+12 
0.14 -0.270412 -3.57041 -1.33236 -2.96048 -1.92959 2.08915e+07 1.67678e+14 0.000319356 0.00166876 1.06894e-15 4.48311e-08 220580 0 0 2.35822e-10 0 0 0.00989023 0 0 0 0 0 0 3.60064e+12 3.60064e+12 3.60064e+12 3.60064e+12 
0.1405 -0.259383 -3.55938 -1.32133 -2.94945 -1.94062 2.08928e+07 1.6767e+14 0.000319369 0.0016688 1.06905e-15 4.48303e-08 220584 0 0 2.35851e-10 0 0 0.00989023 0 0 0 0 0 0 3.60081e+12 3.60081e+12 3.60081e+12 3.60081e+12 
0.141 -0.248354 -3.54835 -1.31029 -2.93842 -1.95165 2.08941e+07 1.67663e+14 0.000319381 0.00166884 1.06916e-15 4.48294e-08 220589 0 0 2.3588e-10 0 0 0.00989023 0 0 0 0 0 0 3.60097e+12 3.60097e+12 3.60097e+12 3.60097e+12 
0.1415 -0.237325 -3.53732 -1.29926 -2.92739 -1.96268 2.08954e+07 1.67656e+14 0.000319394 0.00166888 1.06927e-15 4.48285e-08 220593 0 0 2.35909e-10 0 0 0.00989023 0 0 0 0 0 0 3.60113e+12 3.60113e+12 3.60113e+12 3.60113e+12 
0.142 -0.226295 -3.52629 -1.28823 -2.91636 -1.97371 2.08967e+07 1.67648e+14 0.000319407 0.00166892 1.06938e-15 4.48276e-08 220597 0 0 2.35937e-10 0 0 0.00989023 0 0 0 0 0 0 3.60129e+12 3.60129e+12 3.60129e+12 3.60129e+12 
0.1425 -0.215265 -3.51526 -1.2772 -2.90532 -1.98474 2.0898e+07 1.67641e+14 0.00031942 0.00166896 1.06949e-15 4.48267e-08 220602 0 0 2.35966e-10 0 0 0.00989023 0 0 0 0 0 0 3.60146e+12 3.60146e+12 3.60146e+12 3.60146e+12 
0.143 -0.204235 -3.50423 -1.26617 -2.89429 -1.99577 2.08993e+07 1.67633e+14 0.000319433 0.00166901 1.0696e-15 4.48259e-08 220606 0 0 2.35995e-10 0 0 0.00989023 0 0 0 0 0 0 3.60162e+12 3.60162e+12 3.60162e+12 3.60162e+12 
0.1435 -0.193204 -3.4932 -1.25514 -2.88326 -2.0068 2.09006e+07 1.67626e+14 0.000319446 0.00166905 1.06971e-15 4.4825e-08 220610 0 0 2.36024e-10 0 0 0.00989023 0 0 0 0 0 0 3.60178e+12 3.60178e+12 3.60178e+12 3.60178e+12 
0.144 -0.182174 -3.48217 -1.2441 -2.87223 -2.01783 2.09019e+07 1.67619e+14 0.000319458 0.00166909 1.06982e-15 4.48241e-08 220615 0 0 2.36053e-10 0 0 0.00989023 0 0 0 0 0 0 3.60194e+12 3.60194e+12 3.60194e+12 3.60194e+12 
0.1445 -0.171143 -3.47114 -1.23307 -2.8612 -2.02886 2.09032e+07 1.67611e+14 0.000319471 0.00166913 1.06993e-15 4.48232e-08 220619 0 0 2.36081e-10 0 0 0.00989023 0 0 0 0 0 0 3.6021e+12 3.6021e+12 3.6021e+12 3.6021e+12 
0.145 -0.160112 -3.46011 -1.22204 -2.85016 -2.03989 2.09045e+07 1.67604e+14 0.000319484 0.00166917 1.07004e-15 4.48223e-08 220623 0 0 2.3611e-10 0 0 0.00989023 0 0 0 0 0 0 3.60226e+12 3.60226e+12 3.60226e+12 3.60226e+12 
0.1455 -0.14908 -3.44908 -1.21101 -2.83913 -2.05092 2.09058e+07 1.67596e+14 0.000319497 0.00166921 1.07015e-15 4.48215e-08 220628 0 0 2.36139e-10 0 0 0.00989023 0 0 0 0 0 0 3.60243e+12 3.60243e+12 3.60243e+12 3.60243e+12 
0.146 -0.138049 -3.43805 -1.19997 -2.8281 -2.06195 2.09071e+07 1.67589e+14 0.00031951 0.00166925 1.07026e-15 4.48206e-08 220632 0 0 2.36168e-10 0 0 0.00989023 0 0 0 0 0 0 3.60259e+12 3.60259e+12 3.60259e+12 3.60259e+12 
0.1465 -0.127017 -3.42702 -1.18894 -2.81706 -2.07298 2.09084e+07 1.67582e+14 0.000319523 0.00166929 1.07037e-15 4.48197e-08 220636 0 0 2.36196e-10 0 0 0.00989023 0 0 0 0 0 0 3.60275e+12 3.60275e+12 3.60275e+12 3.60275e+12 
0.147 -0.115985 -3.41599 -1.17791 -2.80603 -2.08401 2.09097e+07 1.67574e+14 0.000319536 0.00166933 1.07048e-15 4.48188e-08 220641 0 0 2.36225e-10 0 0 0.00989023 0 0 0 0 0 0 3.60291e+12 3.60291e+12 3.60291e+12 3.60291e+12 
0.1475 -0.104953 -3.40495 -1.16687 -2.795 -2.09505 2.0911e+07 1.67567e+14 0.000319548 0.00166937 1.07058e-15 4.48179e-08 220645 0 0 2.36254e-10 0 0 0.00989023 0 0 0 0 0 0 3.60307e+12 3.60307e+12 3.60307e+12 3.60307e+12 
0.148 -0.0939209 -3.39392 -1.15584 -2.78396 -2.10608 2.09122e+07 1.6756e+14 0.000319561 0.00166941 1.07069e-15 4.48171e-08 220649 0 0 2.36283e-10 0 0 0.00989023 0 0 0 0 0 0 3.60324e+12 3.60324e+12 3.60324e+12 3.60324e+12 
0.1485 -0.0828883 -3.38289 -1.1448 -2.77293 -2.11711 2.09135e+07 1.67552e+14 0.000319574 0.00166945 1.0708e-15 4.48162e-08 220654 0 0 2.36312e-10 0 0 0.00989023 0 0 0 0 0 0 3.6034e+12 3.6034e+12 3.6034e+12 3.6034e+12 
0.149 -0.0718555 -3.37186 -1.13377 -2.76189 -2.12814 2.09148e+07 1.67545e+14 0.000319587 0.0016695 1.07091e-15 4.48153e-08 220658 0 0 2.3634e-10 0 0 0.00989023 0 0 0 0 0 0 3.60356e+12 3.60356e+12 3.60356e+12 3.60356e+12 
0.1495 -0.0608225 -3.36082 -1.12273 -2.75086 -2.13918 2.09161e+07 1.67537e+14 0.0003196 0.00166954 1.07102e-15 4.48144e-08 220662 0 0 2.36369e-10 0 0 0.00989023 0 0 0 0 0 0 3.60372e+12 3.60372e+12 3.60372e+12 3.60372e+12 
0.15 -0.0497893 -3.34979 -1.1117 -2.73983 -2.15021 2.09174e+07 1.6753e+14 0.000319613 0.00166958 1.07113e-15 4.48135e-08 220667 0 0 2.36398e-10 0 0 0.00989023 0 0 0 0 0 0 3.60388e+12 3.60388e+12 3.60388e+12 3.60388e+12 
0.1505 -0.0387559 -3.33876 -1.10066 -2.72879 -2.16124 2.09187e+07 1.67523e+14 0.000319626 0.00166962 1.07124e-15 4.48127e-08 220671 0 0 2.36427e-10 0 0 0.00989023 0 0 0 0 0 0 3.60405e+12 3.60405e+12 3.60405e+12 3.60405e+12 
0.151 -0.0277222 -3.32772 -1.08963 -2.71776 -2.17228 2.092e+07 1.67515e+14 0.000319638 0.00166966 1.07135e-15 4.48118e-08 220675 0 0 2.36456e-10 0 0 0.00989023 0 0 0 0 0 0 3.60421e+12 3.60421e+12 3.60421e+12 3.60421e+12 
0.1515 -0.0166883 -3.31669 -1.07859 -2.70672 -2.18331 2.09213e+07 1.67508e+14 0.000319651 0.0016697 1.07146e-15 4.48109e-08 220680 0 0 2.36484e-10 0 0 0.00989023 0 0 0 0 0 0 3.60437e+12 3.60437e+12 3.60437e+12 3.60437e+12 
0.152 -0.00565425 -3.30565 -1.06756 -2.69568 -2.19435 2.09226e+07 1.675e+14 0.000319664 0.00166974 1.07157e-15 4.481e-08 220684 0 0 2.36513e-10 0 0 0.00989023 0 0 0 0 0 0 3.60453e+12 3.60453e+12 3.60453e+12 3.60453e+12 
0.1525 0.00538005 -3.29462 -1.05652 -2.68465 -2.20538 2.09239e+07 1.67493e+14 0.000319677 0.00166978 1.07168e-15 4.48092e-08 220688 0 0 2.36542e-10 0 0 0.00989023 0 0 0 0 0 0 3.60469e+12 3.60469e+12 3.60469e+12 3.60469e+12 
0.153 0.0164146 -3.28359 -1.04549 -2.67361 -2.21641 2.09252e+07 1.67486e+14 0.00031969 0.00166982 1.07179e-15 4.48083e-08 220693 0 0 2.36571e-10 0 0 0.00989023 0 0 0 0 0 0 3.60485e+12 3.60485e+12 3.60485e+12 3.60485e+12 
0.1535 0.0274493 -3.27255 -1.03445 -2.66258 -2.22745 2.09265e+07 1.67478e+14 0.000319703 0.00166986 1.0719e-15 4.48074e-08 220697 0 0 2.366e-10 0 0 0.00989023 0 0 0 0 0 0 3.60502e+12 3.60502e+12 3.60502e+12 3.60502e+12 
0.154 0.0384843 -3.26152 -1.02341 -2.65154 -2.23848 2.09278e+07 1.67471e+14 0.000319716 0.0016699 1.07201e-15 4.48065e-08 220701 0 0 2.36628e-10 0 0 0.00989023 0 0 0 0 0 0 3.60518e+12 3.60518e+12 3.60518e+12 3.60518e+12 
0.1545 0.0495194 -3.25048 -1.01238 -2.6405 -2.24952 2.09291e+07 1.67464e+14 0.000319728 0.00166994 1.07212e-15 4.48056e-08 220705 0 0 2.36657e-10 0 0 0.00989023 0 0 0 0 0 0 3.60534e+12 3.60534e+12 3.60534e+12 3.60534e+12 
0.155 0.0605548 -3.23945 -1.00134 -2.62947 -2.26055 2.09304e+07 1.67456e+14 0.000319741 0.00166998 1.07223e-15 4.48048e-08 220710 0 0 2.36686e-10 0 0 0.00989023 0 0 0 0 0 0 3.6055e+12 3.6055e+12 3.6055e+12 3.6055e+12 
0.1555 0.0715904 -3.22841 -0.990302 -2.61843 -2.27159 2.09317e+07 1.67449e+14 0.000319754 0.00167003 1.07234e-15 4.48039e-08 220714 0 0 2.36715e-10 0 0 0.00989023 0 0 0 0 0 0 3.60566e+12 3.60566e+12 3.60566e+12 3.60566e+12 
0.156 0.0826262 -3.21737 -0.979265 -2.60739 -2.28263 2.0933e+07 1.67441e+14 0.000319767 0.00167007 1.07245e-15 4.4803e-08 220718 0 0 2.36744e-10 0 0 0.00989023 0 0 0 0 0 0 3.60582e+12 3.60582e+12 3.60582e+12 3.60582e+12 
0.1565 0.0936622 -3.20634 -0.968227 -2.59635 -2.29366 2.09343e+07 1.67434e+14 0.00031978 0.00167011 1.07256e-15 4.48021e-08 220723 0 0 2.36772e-10 0 0 0.00989023 0 0 0 0 0 0 3.60599e+12 3.60599e+12 3.60599e+12 3.60599e+12 
0.157 0.104698 -3.1953 -0.957189 -2.58532 -2.3047 2.09356e+07 1.67427e+14 0.000319793 0.00167015 1.07266e-15 4.48012e-08 220727 0 0 2.36801e-10 0 0 0.00989023 0 0 0 0 0 0 3.60615e+12 3.60615e+12 3.60615e+12 3.60615e+12 
0.1575 0.115735 -3.18427 -0.946151 -2.57428 -2.31573 2.09369e+07 1.67419e+14 0.000319806 0.00167019 1.07277e-15 4.48004e-08 220731 0 0 2.3683e-10 0 0 0.00989023 0 0 0 0 0 0 3.60631e+12 3.60631e+12 3.60631e+12 3.60631e+12 
0.158 0.126772 -3.17323 -0.935113 -2.56324 -2.32677 2.09382e+07 1.67412e+14 0.000319818 0.00167023 1.07288e-15 4.47995e-08 220736 0 0 2.36859e-10 0 0 0.00989023 0 0 0 0 0 0 3.60647e+12 3.60647e+12 3.60647e+12 3.60647e+12 
0.1585 0.137809 -3.16219 -0.924074 -2.5522 -2.33781 2.09395e+07 1.67405e+14 0.000319831 0.00167027 1.07299e-15 4.47986e-08 220740 0 0 2.36888e-10 0 0 0.00989023 0 0 0 0 0 0 3.60663e+12 3.60663e+12 3.60663e+12 3.60663e+12 
0.159 0.148846 -3.15115 -0.913035 -2.54116 -2.34885 2.09408e+07 1.67397e+14 0.000319844 0.00167031 1.0731e-15 4.47977e-08 220744 0 0 2.36916e-10 0 0 0.00989023 0 0 0 0 0 0 3.60679e+12 3.60679e+12 3.60679e+12 3.60679e+12 
0.1595 0.159883 -3.14012 -0.901997 -2.53012 -2.35988 2.09421e+07 1.6739e+14 0.000319857 0.00167035 1.07321e-15 4.47969e-08 220749 0 0 2.36945e-10 0 0 0.00989023 0 0 0 0 0 0 3.60695e+12 3.60695e+12 3.60695e+12 3.60695e+12 
0.16 0.170921 -3.12908 -0.890957 -2.51908 -2.37092 2.09433e+07 1.67382e+14 0.00031987 0.00167039 1.07332e-15 4.4796e-08 220753 0 0 2.36974e-10 0 0 0.00989023 0 0 0 0 0 0 3.60712e+12 3.60712e+12 3.60712e+12 3.60712e+12 
0.1605 0.181958 -3.11804 -0.879918 -2.50805 -2.38196 2.09446e+07 1.67375e+14 0.000319883 0.00167043 1.07343e-15 4.47951e-08 220757 0 0 2.37003e-10 0 0 0.00989023 0 0 0 0 0 0 3.60728e+12 3.60728e+12 3.60728e+12 3.60728e+12 
0.161 0.192996 -3.107 -0.868878 -2.49701 -2.393 2.09459e+07 1.67368e+14 0.000319896 0.00167047 1.07354e-15 4.47942e-08 220762 0 0 2.37032e-10 0 0 0.00989023 0 0 0 0 0 0 3.60744e+12 3.60744e+12 3.60744e+12 3.60744e+12 
0.1615 0.204034 -3.09597 -0.857839 -2.48597 -2.40403 2.09472e+07 1.6736e+14 0.000319908 0.00167052 1.07365e-15 4.47933e-08 220766 0 0 2.37061e-10 0 0 0.00989023 0 0 0 0 0 0 3.6076e+12 3.6076e+12 3.6076e+12 3.6076e+12 
0.162 0.215073 -3.08493 -0.846798 -2.47493 -2.41507 2.09485e+07 1.67353e+14 0.000319921 0.00167056 1.07376e-15 4.47925e-08 220770 0 0 2.37089e-10 0 0 0.00989023 0 0 0 0 0 0 3.60776e+12 3.60776e+12 3.60776e+12 3.60776e+12 
0.1625 0.226112 -3.07389 -0.835758 -2.46389 -2.42611 2.09498e+07 1.67346e+14 0.000319934 0.0016706 1.07387e-15 4.47916e-08 220775 0 0 2.37118e-10 0 0 0.00989023 0 0 0 0 0 0 3.60792e+12 3.60792e+12 3.60792e+12 3.60792e+12 
0.163 0.23715 -3.06285 -0.824718 -2.45285 -2.43715 2.09511e+07 1.67338e+14 0.000319947 0.00167064 1.07398e-15 4.47907e-08 220779 0 0 2.37147e-10 0 0 0.00989023 0 0 0 0 0 0 3.60809e+12 3.60809e+12 3.60809e+12 3.60809e+12 
0.1635 0.248189 -3.05181 -0.813677 -2.44181 -2.44819 2.09524e+07 1.67331e+14 0.00031996 0.00167068 1.07409e-15 4.47898e-08 220783 0 0 2.37176e-10 0 0 0.00989023 0 0 0 0 0 0 3.60825e+12 3.60825e+12 3.60825e+12 3.60825e+12 
0.164 0.259229 -3.04077 -0.802636 -2.43076 -2.45923 2.09537e+07 1.67324e+14 0.000319973 0.00167072 1.0742e-15 4.4789e-08 220788 0 0 2.37205e-10 0 0 0.00989023 0 0 0 0 0 0 3.60841e+12 3.60841e+12 3.60841e+12 3.60841e+12 
0.1645 0.270268 -3.02973 -0.791595 -2.41972 -2.47027 2.0955e+07 1.67316e+14 0.000319986 0.00167076 1.07431e-15 4.47881e-08 220792 0 0 2.37234e-10 0 0 0.00989023 0 0 0 0 0 0 3.60857e+12 3.60857e+12 3.60857e+12 3.60857e+12 
0.165 0.281308 -3.01869 -0.780554 -2.40868 -2.48131 2.09563e+07 1.67309e+14 0.000319998 0.0016708 1.07442e-15 4.47872e-08 220796 0 0 2.37262e-10 0 0 0.00989023 0 0 0 0 0 0 3.60873e+12 3.60873e+12 3.60873e+12 3.60873e+12 
0.1655 0.292348 -3.00765 -0.769512 -2.39764 -2.49235 2.09576e+07 1.67301e+14 0.000320011 0.00167084 1.07453e-15 4.47863e-08 220801 0 0 2.37291e-10 0 0 0.00989023 0 0 0 0 0 0 3.60889e+12 3.60889e+12 3.60889e+12 3.60889e+12 
0.166 0.303388 -2.99661 -0.75847 -2.3866 -2.50339 2.09589e+07 1.67294e+14 0.000320024 0.00167088 1.07464e-15 4.47855e-08 220805 0 0 2.3732e-10 0 0 0.00989023 0 0 0 0 0 0 3.60905e+12 3.60905e+12 3.60905e+12 3.60905e+12 
0.1665 0.314428 -2.98557 -0.747428 -2.37556 -2.51443 2.09602e+07 1.67287e+14 0.000320037 0.00167092 1.07475e-15 4.47846e-08 220809 0 0 2.37349e-10 0 0 0.00989023 0 0 0 0 0 0 3.60921e+12 3.60921e+12 3.60921e+12 3.60921e+12 
0.167 0.325469 -2.97453 -0.736386 -2.36451 -2.52547 2.09615e+07 1.67279e+14 0.00032005 0.00167096 1.07486e-15 4.47837e-08 220814 0 0 2.37378e-10 0 0 0.00989023 0 0 0 0 0 0 3.60938e+12 3.60938e+12 3.60938e+12 3.60938e+12 
0.1675 0.33651 -2.96349 -0.725344 -2.35347 -2.53651 2.09628e+07 1.67272e+14 0.000320063 0.00167101 1.07496e-15 4.47828e-08 220818 0 0 2.37407e-10 0 0 0.00989023 0 0 0 0 0 0 3.60954e+12 3.60954e+12 3.60954e+12 3.60954e+12 
0.168 0.347551 -2.95245 -0.714301 -2.34243 -2.54755 2.09641e+07 1.67265e+14 0.000320076 0.00167105 1.07507e-15 4.47819e-08 220822 0 0 2.37435e-10 0 0 0.00989023 0 0 0 0 0 0 3.6097e+12 3.6097e+12 3.6097e+12 3.6097e+12 
0.1685 0.358592 -2.94141 -0.703258 -2.33139 -2.55859 2.09654e+07 1.67257e+14 0.000320089 0.00167109 1.07518e-15 4.47811e-08 220827 0 0 2.37464e-10 0 0 0.00989023 0 0 0 0 0 0 3.60986e+12 3.60986e+12 3.60986e+12 3.60986e+12 
0.169 0.369633 -2.93037 -0.692215 -2.32034 -2.56963 2.09666e+07 1.6725e+14 0.000320101 0.00167113 1.07529e-15 4.47802e-08 220831 0 0 2.37493e-10 0 0 0.00989023 0 0 0 0 0 0 3.61002e+12 3.61002e+12 3.61002e+12 3.61002e+12 
0.1695 0.380675 -2.91932 -0.681172 -2.3093 -2.58068 2.09679e+07 1.67243e+14 0.000320114 0.00167117 1.0754e-15 4.47793e-08 220835 0 0 2.37522e-10 0 0 0.00989023 0 0 0 0 0 0 3.61018e+12 3.61018e+12 3.61018e+12 3.61018e+12 
0.17 0.391717 -2.90828 -0.670128 -2.29826 -2.59172 2.09692e+07 1.67235e+14 0.000320127 0.00167121 1.07551e-15 4.47784e-08 220840 0 0 2.37551e-10 0 0 0.00989023 0 0 0 0 0 0 3.61034e+12 3.61034e+12 3.61034e+12 3.61034e+12 
0.1705 0.402759 -2.89724 -0.659085 -2.28721 -2.60276 2.09705e+07 1.67228e+14 0.00032014 0.00167125 1.07562e-15 4.47776e-08 220844 0 0 2.3758e-10 0 0 0.00989023 0 0 0 0 0 0 3.61051e+12 3.61051e+12 3.61051e+12 3.61051e+12 
0.171 0.413801 -2.8862 -0.648041 -2.27617 -2.6138 2.09718e+07 1.6722e+14 0.000320153 0.00167129 1.07573e-15 4.47767e-08 220848 0 0 2.37608e-10 0 0 0.00989023 0 0 0 0 0 0 3.61067e+12 3.61067e+12 3.61067e+12 3.61067e+12 
0.1715 0.424844 -2.87516 -0.636997 -2.26513 -2.62484 2.09731e+07 1.67213e+14 0.000320166 0.00167133 1.07584e-15 4.47758e-08 220853 0 0 2.37637e-10 0 0 0.00989023 0 0 0 0 0 0 3.61083e+12 3.61083e+12 3.61083e+12 3.61083e+12 
0.172 0.435887 -2.86411 -0.625952 -2.25408 -2.63589 2.09744e+07 1.67206e+14 0.000320179 0.00167137 1.07595e-15 4.47749e-08 220857 0 0 2.37666e-10 0 0 0.00989023 0 0 0 0 0 0 3.61099e+12 3.61099e+12 3.61099e+12 3.61099e+12 
0.1725 0.446929 -2.85307 -0.614908 -2.24304 -2.64693 2.09757e+07 1.67198e+14 0.000320191 0.00167141 1.07606e-15 4.47741e-08 220861 0 0 2.37695e-10 0 0 0.00989023 0 0 0 0 0 0 3.61115e+12 3.61115e+12 3.61115e+12 3.61115e+12 
0.173 0.457973 -2.84203 -0.603863 -2.23199 -2.65797 2.0977e+07 1.67191e+14 0.000320204 0.00167145 1.07617e-15 4.47732e-08 220866 0 0 2.37724e-10 0 0 0.00989023 0 0 0 0 0 0 3.61131e+12 3.61131e+12 3.61131e+12 3.61131e+12 
0.1735 0.469016 -2.83098 -0.592818 -2.22095 -2.66902 2.09783e+07 1.67184e+14 0.000320217 0.0016715 1.07628e-15 4.47723e-08 220870 0 0 2.37753e-10 0 0 0.00989023 0 0 0 0 0 0 3.61147e+12 3.61147e+12 3.61147e+12 3.61147e+12 
0.174 0.48006 -2.81994 -0.581773 -2.2099 -2.68006 2.09796e+07 1.67176e+14 0.00032023 0.00167154 1.07639e-15 4.47714e-08 220874 0 0 2.37782e-10 0 0 0.00989023 0 0 0 0 0 0 3.61163e+12 3.61163e+12 3.61163e+12 3.61163e+12 
0.1745 0.491103 -2.8089 -0.570727 -2.19886 -2.6911 2.09809e+07 1.67169e+14 0.000320243 0.00167158 1.0765e-15 4.47706e-08 220879 0 0 2.3781e-10 0 0 0.00989023 0 0 0 0 0 0 3.61179e+12 3.61179e+12 3.61179e+12 3.61179e+12 
0.175 0.502147 -2.79785 -0.559682 -2.18781 -2.70215 2.09822e+07 1.67162e+14 0.000320256 0.00167162 1.07661e-15 4.47697e-08 220883 0 0 2.37839e-10 0 0 0.00989023 0 0 0 0 0 0 3.61196e+12 3.61196e+12 3.61196e+12 3.61196e+12 
0.1755 0.513192 -2.78681 -0.548636 -2.17677 -2.71319 2.09835e+07 1.67154e+14 0.000320269 0.00167166 1.07672e-15 4.47688e-08 220887 0 0 2.37868e-10 0 0 0.00989023 0 0 0 0 0 0 3.61212e+12 3.61212e+12 3.61212e+12 3.61212e+12 
0.176 0.524236 -2.77576 -0.53759 -2.16572 -2.72424 2.09848e+07 1.67147e+14 0.000320281 0.0016717 1.07683e-15 4.47679e-08 220891 0 0 2.37897e-10 0 0 0.00989023 0 0 0 0 0 0 3.61228e+12 3.61228e+12 3.61228e+12 3.61228e+12 
0.1765 0.535281 -2.76472 -0.526543 -2.15467 -2.73528 2.0986e+07 1.6714e+14 0.000320294 0.00167174 1.07694e-15 4.47671e-08 220896 0 0 2.37926e-10 0 0 0.00989023 0 0 0 0 0 0 3.61244e+12 3.61244e+12 3.61244e+12 3.61244e+12 
0.177 0.546326 -2.75367 -0.515497 -2.14363 -2.74633 2.09873e+07 1.67132e+14 0.000320307 0.00167178 1.07705e-15 4.47662e-08 220900 0 0 2.37955e-10 0 0 0.00989023 0 0 0 0 0 0 3.6126e+12 3.6126e+12 3.6126e+12 3.6126e+12 
0.1775 0.557371 -2.74263 -0.50445 -2.13258 -2.75737 2.09886e+07 1.67125e+14 0.00032032 0.00167182 1.07716e-15 4.47653e-08 220904 0 0 2.37984e-10 0 0 0.00989023 0 0 0 0 0 0 3.61276e+12 3.61276e+12 3.61276e+12 3.61276e+12 
0.178 0.568416 -2.73158 -0.493403 -2.12153 -2.76842 2.09899e+07 1.67118e+14 0.000320333 0.00167186 1.07727e-15 4.47644e-08 220909 0 0 2.38012e-10 0 0 0.00989023 0 0 0 0 0 0 3.61292e+12 3.61292e+12 3.61292e+12 3.61292e+12 
0.1785 0.579462 -2.72054 -0.482356 -2.11049 -2.77946 2.09912e+07 1.6711e+14 0.000320346 0.0016719 1.07738e-15 4.47636e-08 220913 0 0 2.38041e-10 0 0 0.00989023 0 0 0 0 0 0 3.61308e+12 3.61308e+12 3.61308e+12 3.61308e+12 
0.179 0.590508 -2.70949 -0.471308 -2.09944 -2.79051 2.09925e+07 1.67103e+14 0.000320359 0.00167194 1.07748e-15 4.47627e-08 220917 0 0 2.3807e-10 0 0 0.00989023 0 0 0 0 0 0 3.61324e+12 3.61324e+12 3.61324e+12 3.61324e+12 
0.1795 0.601554 -2.69845 -0.460261 -2.08839 -2.80155 2.09938e+07 1.67096e+14 0.000320371 0.00167199 1.07759e-15 4.47618e-08 220922 0 0 2.38099e-10 0 0 0.00989023 0 0 0 0 0 0 3.61341e+12 3.61341e+12 3.61341e+12 3.61341e+12 
0.18 0.6126 -2.6874 -0.449213 -2.07734 -2.8126 2.09951e+07 1.67088e+14 0.000320384 0.00167203 1.0777e-15 4.47609e-08 220926 0 0 2.38128e-10 0 0 0.00989023 0 0 0 0 0 0 3.61357e+12 3.61357e+12 3.61357e+12 3.61357e+12 
0.1805 0.623646 -2.67635 -0.438165 -2.0663 -2.82365 2.09964e+07 1.67081e+14 0.000320397 0.00167207 1.07781e-15 4.47601e-08 220930 0 0 2.38157e-10 0 0 0.00989023 0 0 0 0 0 0 3.61373e+12 3.61373e+12 3.61373e+12 3.61373e+12 
0.181 0.634693 -2.66531 -0.427117 -2.05525 -2.83469 2.09977e+07 1.67073e+14 0.00032041 0.00167211 1.07792e-15 4.47592e-08 220935 0 0 2.38186e-10 0 0 0.00989023 0 0 0 0 0 0 3.61389e+12 3.61389e+12 3.61389e+12 3.61389e+12 
