# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.912655 -4.21265 -1.95919 -3.6015 -1.28735 3.74387e+07 1.61934e+14 0.000730735 0.0037384 4.3832e-15 9.69919e-08 302219 0 0 1.32474e-09 0 0 0.0293158 0 0 0 0 0 0 1.4008e+13 1.4008e+13 1.4008e+13 1.4008e+13 
0.136 -0.897544 -4.19754 -1.94408 -3.58639 -1.30246 3.74396e+07 1.61927e+14 0.000730769 0.00373852 4.38351e-15 9.69906e-08 302223 0 0 1.32485e-09 0 0 0.0293158 0 0 0 0 0 0 1.40082e+13 1.40082e+13 1.40082e+13 1.40082e+13 
0.1365 -0.882433 -4.18243 -1.92897 -3.57128 -1.31757 3.74405e+07 1.6192e+14 0.000730802 0.00373863 4.38382e-15 9.69893e-08 302227 0 0 1.32496e-09 0 0 0.0293158 0 0 0 0 0 0 1.40084e+13 1.40084e+13 1.40084e+13 1.40084e+13 
0.137 -0.867321 -4.16732 -1.91386 -3.55617 -1.33268 3.74415e+07 1.61913e+14 0.000730836 0.00373875 4.38413e-15 9.69879e-08 302231 0 0 1.32508e-09 0 0 0.0293158 0 0 0 0 0 0 1.40086e+13 1.40086e+13 1.40086e+13 1.40086e+13 
0.1375 -0.85221 -4.15221 -1.89875 -3.54105 -1.34779 3.74424e+07 1.61906e+14 0.000730869 0.00373886 4.38444e-15 9.69866e-08 302235 0 0 1.32519e-09 0 0 0.0293158 0 0 0 0 0 0 1.40088e+13 1.40088e+13 1.40088e+13 1.40088e+13 
0.138 -0.837098 -4.1371 -1.88363 -3.52594 -1.3629 3.74433e+07 1.61898e+14 0.000730903 0.00373898 4.38475e-15 9.69852e-08 302240 0 0 1.3253e-09 0 0 0.0293158 0 0 0 0 0 0 1.4009e+13 1.4009e+13 1.4009e+13 1.4009e+13 
0.1385 -0.821986 -4.12199 -1.86852 -3.51083 -1.37801 3.74443e+07 1.61891e+14 0.000730936 0.00373909 4.38506e-15 9.69839e-08 302244 0 0 1.32541e-09 0 0 0.0293158 0 0 0 0 0 0 1.40092e+13 1.40092e+13 1.40092e+13 1.40092e+13 
0.139 -0.806873 -4.10687 -1.85341 -3.49571 -1.39313 3.74452e+07 1.61884e+14 0.00073097 0.00373921 4.38537e-15 9.69825e-08 302248 0 0 1.32552e-09 0 0 0.0293158 0 0 0 0 0 0 1.40093e+13 1.40093e+13 1.40093e+13 1.40093e+13 
0.1395 -0.791761 -4.09176 -1.83829 -3.4806 -1.40824 3.74461e+07 1.61877e+14 0.000731003 0.00373932 4.38568e-15 9.69812e-08 302252 0 0 1.32564e-09 0 0 0.0293158 0 0 0 0 0 0 1.40095e+13 1.40095e+13 1.40095e+13 1.40095e+13 
0.14 -0.776648 -4.07665 -1.82318 -3.46548 -1.42335 3.7447e+07 1.6187e+14 0.000731037 0.00373943 4.38598e-15 9.69799e-08 302256 0 0 1.32575e-09 0 0 0.0293158 0 0 0 0 0 0 1.40097e+13 1.40097e+13 1.40097e+13 1.40097e+13 
0.1405 -0.761535 -4.06154 -1.80807 -3.45037 -1.43846 3.7448e+07 1.61862e+14 0.000731071 0.00373955 4.38629e-15 9.69785e-08 302260 0 0 1.32586e-09 0 0 0.0293158 0 0 0 0 0 0 1.40099e+13 1.40099e+13 1.40099e+13 1.40099e+13 
0.141 -0.746422 -4.04642 -1.79295 -3.43525 -1.45358 3.74489e+07 1.61855e+14 0.000731104 0.00373966 4.3866e-15 9.69772e-08 302265 0 0 1.32597e-09 0 0 0.0293158 0 0 0 0 0 0 1.40101e+13 1.40101e+13 1.40101e+13 1.40101e+13 
0.1415 -0.731309 -4.03131 -1.77784 -3.42014 -1.46869 3.74498e+07 1.61848e+14 0.000731138 0.00373978 4.38691e-15 9.69758e-08 302269 0 0 1.32608e-09 0 0 0.0293158 0 0 0 0 0 0 1.40103e+13 1.40103e+13 1.40103e+13 1.40103e+13 
0.142 -0.716195 -4.0162 -1.76273 -3.40502 -1.4838 3.74507e+07 1.61841e+14 0.000731171 0.00373989 4.38722e-15 9.69745e-08 302273 0 0 1.3262e-09 0 0 0.0293158 0 0 0 0 0 0 1.40105e+13 1.40105e+13 1.40105e+13 1.40105e+13 
0.1425 -0.701081 -4.00108 -1.74761 -3.38991 -1.49892 3.74517e+07 1.61834e+14 0.000731205 0.00374001 4.38753e-15 9.69731e-08 302277 0 0 1.32631e-09 0 0 0.0293158 0 0 0 0 0 0 1.40107e+13 1.40107e+13 1.40107e+13 1.40107e+13 
0.143 -0.685967 -3.98597 -1.7325 -3.37479 -1.51403 3.74526e+07 1.61826e+14 0.000731238 0.00374012 4.38784e-15 9.69718e-08 302281 0 0 1.32642e-09 0 0 0.0293158 0 0 0 0 0 0 1.40109e+13 1.40109e+13 1.40109e+13 1.40109e+13 
0.1435 -0.670853 -3.97085 -1.71738 -3.35968 -1.52915 3.74535e+07 1.61819e+14 0.000731272 0.00374023 4.38815e-15 9.69705e-08 302286 0 0 1.32653e-09 0 0 0.0293158 0 0 0 0 0 0 1.4011e+13 1.4011e+13 1.4011e+13 1.4011e+13 
0.144 -0.655739 -3.95574 -1.70227 -3.34456 -1.54426 3.74544e+07 1.61812e+14 0.000731305 0.00374035 4.38846e-15 9.69691e-08 302290 0 0 1.32664e-09 0 0 0.0293158 0 0 0 0 0 0 1.40112e+13 1.40112e+13 1.40112e+13 1.40112e+13 
0.1445 -0.640624 -3.94062 -1.68715 -3.32945 -1.55938 3.74554e+07 1.61805e+14 0.000731339 0.00374046 4.38877e-15 9.69678e-08 302294 0 0 1.32676e-09 0 0 0.0293158 0 0 0 0 0 0 1.40114e+13 1.40114e+13 1.40114e+13 1.40114e+13 
0.145 -0.62551 -3.92551 -1.67204 -3.31433 -1.57449 3.74563e+07 1.61798e+14 0.000731372 0.00374058 4.38908e-15 9.69664e-08 302298 0 0 1.32687e-09 0 0 0.0293158 0 0 0 0 0 0 1.40116e+13 1.40116e+13 1.40116e+13 1.40116e+13 
0.1455 -0.610395 -3.91039 -1.65692 -3.29921 -1.58961 3.74572e+07 1.61791e+14 0.000731406 0.00374069 4.38939e-15 9.69651e-08 302302 0 0 1.32698e-09 0 0 0.0293158 0 0 0 0 0 0 1.40118e+13 1.40118e+13 1.40118e+13 1.40118e+13 
0.146 -0.595279 -3.89528 -1.6418 -3.2841 -1.60472 3.74581e+07 1.61783e+14 0.000731439 0.00374081 4.3897e-15 9.69638e-08 302306 0 0 1.32709e-09 0 0 0.0293158 0 0 0 0 0 0 1.4012e+13 1.4012e+13 1.4012e+13 1.4012e+13 
0.1465 -0.580164 -3.88016 -1.62669 -3.26898 -1.61984 3.74591e+07 1.61776e+14 0.000731473 0.00374092 4.39001e-15 9.69624e-08 302311 0 0 1.3272e-09 0 0 0.0293158 0 0 0 0 0 0 1.40122e+13 1.40122e+13 1.40122e+13 1.40122e+13 
0.147 -0.565048 -3.86505 -1.61157 -3.25386 -1.63495 3.746e+07 1.61769e+14 0.000731506 0.00374104 4.39032e-15 9.69611e-08 302315 0 0 1.32732e-09 0 0 0.0293158 0 0 0 0 0 0 1.40123e+13 1.40123e+13 1.40123e+13 1.40123e+13 
0.1475 -0.549932 -3.84993 -1.59646 -3.23874 -1.65007 3.74609e+07 1.61762e+14 0.00073154 0.00374115 4.39063e-15 9.69597e-08 302319 0 0 1.32743e-09 0 0 0.0293158 0 0 0 0 0 0 1.40125e+13 1.40125e+13 1.40125e+13 1.40125e+13 
0.148 -0.534816 -3.83482 -1.58134 -3.22363 -1.66518 3.74618e+07 1.61755e+14 0.000731573 0.00374126 4.39094e-15 9.69584e-08 302323 0 0 1.32754e-09 0 0 0.0293158 0 0 0 0 0 0 1.40127e+13 1.40127e+13 1.40127e+13 1.40127e+13 
0.1485 -0.5197 -3.8197 -1.56622 -3.20851 -1.6803 3.74628e+07 1.61747e+14 0.000731607 0.00374138 4.39125e-15 9.69571e-08 302327 0 0 1.32765e-09 0 0 0.0293158 0 0 0 0 0 0 1.40129e+13 1.40129e+13 1.40129e+13 1.40129e+13 
0.149 -0.504584 -3.80458 -1.5511 -3.19339 -1.69542 3.74637e+07 1.6174e+14 0.000731641 0.00374149 4.39156e-15 9.69557e-08 302332 0 0 1.32776e-09 0 0 0.0293158 0 0 0 0 0 0 1.40131e+13 1.40131e+13 1.40131e+13 1.40131e+13 
0.1495 -0.489467 -3.78947 -1.53599 -3.17827 -1.71053 3.74646e+07 1.61733e+14 0.000731674 0.00374161 4.39187e-15 9.69544e-08 302336 0 0 1.32788e-09 0 0 0.0293158 0 0 0 0 0 0 1.40133e+13 1.40133e+13 1.40133e+13 1.40133e+13 
0.15 -0.47435 -3.77435 -1.52087 -3.16315 -1.72565 3.74655e+07 1.61726e+14 0.000731708 0.00374172 4.39218e-15 9.6953e-08 302340 0 0 1.32799e-09 0 0 0.0293158 0 0 0 0 0 0 1.40135e+13 1.40135e+13 1.40135e+13 1.40135e+13 
0.1505 -0.459233 -3.75923 -1.50575 -3.14804 -1.74077 3.74665e+07 1.61719e+14 0.000731741 0.00374184 4.39249e-15 9.69517e-08 302344 0 0 1.3281e-09 0 0 0.0293158 0 0 0 0 0 0 1.40137e+13 1.40137e+13 1.40137e+13 1.40137e+13 
0.151 -0.444116 -3.74412 -1.49063 -3.13292 -1.75588 3.74674e+07 1.61712e+14 0.000731775 0.00374195 4.3928e-15 9.69504e-08 302348 0 0 1.32821e-09 0 0 0.0293158 0 0 0 0 0 0 1.40138e+13 1.40138e+13 1.40138e+13 1.40138e+13 
0.1515 -0.428998 -3.729 -1.47552 -3.1178 -1.771 3.74683e+07 1.61704e+14 0.000731808 0.00374207 4.39311e-15 9.6949e-08 302352 0 0 1.32832e-09 0 0 0.0293158 0 0 0 0 0 0 1.4014e+13 1.4014e+13 1.4014e+13 1.4014e+13 
0.152 -0.41388 -3.71388 -1.4604 -3.10268 -1.78612 3.74692e+07 1.61697e+14 0.000731842 0.00374218 4.39342e-15 9.69477e-08 302357 0 0 1.32844e-09 0 0 0.0293158 0 0 0 0 0 0 1.40142e+13 1.40142e+13 1.40142e+13 1.40142e+13 
0.1525 -0.398762 -3.69876 -1.44528 -3.08756 -1.80124 3.74702e+07 1.6169e+14 0.000731875 0.00374229 4.39373e-15 9.69463e-08 302361 0 0 1.32855e-09 0 0 0.0293158 0 0 0 0 0 0 1.40144e+13 1.40144e+13 1.40144e+13 1.40144e+13 
0.153 -0.383644 -3.68364 -1.43016 -3.07244 -1.81636 3.74711e+07 1.61683e+14 0.000731909 0.00374241 4.39404e-15 9.6945e-08 302365 0 0 1.32866e-09 0 0 0.0293158 0 0 0 0 0 0 1.40146e+13 1.40146e+13 1.40146e+13 1.40146e+13 
0.1535 -0.368526 -3.66853 -1.41504 -3.05732 -1.83147 3.7472e+07 1.61676e+14 0.000731942 0.00374252 4.39435e-15 9.69437e-08 302369 0 0 1.32877e-09 0 0 0.0293158 0 0 0 0 0 0 1.40148e+13 1.40148e+13 1.40148e+13 1.40148e+13 
0.154 -0.353407 -3.65341 -1.39992 -3.0422 -1.84659 3.74729e+07 1.61668e+14 0.000731976 0.00374264 4.39466e-15 9.69423e-08 302373 0 0 1.32888e-09 0 0 0.0293158 0 0 0 0 0 0 1.4015e+13 1.4015e+13 1.4015e+13 1.4015e+13 
0.1545 -0.338289 -3.63829 -1.3848 -3.02708 -1.86171 3.74739e+07 1.61661e+14 0.000732009 0.00374275 4.39497e-15 9.6941e-08 302378 0 0 1.329e-09 0 0 0.0293158 0 0 0 0 0 0 1.40152e+13 1.40152e+13 1.40152e+13 1.40152e+13 
0.155 -0.32317 -3.62317 -1.36968 -3.01196 -1.87683 3.74748e+07 1.61654e+14 0.000732043 0.00374287 4.39528e-15 9.69396e-08 302382 0 0 1.32911e-09 0 0 0.0293158 0 0 0 0 0 0 1.40153e+13 1.40153e+13 1.40153e+13 1.40153e+13 
0.1555 -0.30805 -3.60805 -1.35456 -2.99684 -1.89195 3.74757e+07 1.61647e+14 0.000732077 0.00374298 4.39558e-15 9.69383e-08 302386 0 0 1.32922e-09 0 0 0.0293158 0 0 0 0 0 0 1.40155e+13 1.40155e+13 1.40155e+13 1.40155e+13 
0.156 -0.292931 -3.59293 -1.33944 -2.98172 -1.90707 3.74766e+07 1.6164e+14 0.00073211 0.00374309 4.39589e-15 9.6937e-08 302390 0 0 1.32933e-09 0 0 0.0293158 0 0 0 0 0 0 1.40157e+13 1.40157e+13 1.40157e+13 1.40157e+13 
0.1565 -0.277811 -3.57781 -1.32432 -2.9666 -1.92219 3.74776e+07 1.61633e+14 0.000732144 0.00374321 4.3962e-15 9.69356e-08 302394 0 0 1.32944e-09 0 0 0.0293158 0 0 0 0 0 0 1.40159e+13 1.40159e+13 1.40159e+13 1.40159e+13 
0.157 -0.262692 -3.56269 -1.3092 -2.95147 -1.93731 3.74785e+07 1.61625e+14 0.000732177 0.00374332 4.39651e-15 9.69343e-08 302398 0 0 1.32956e-09 0 0 0.0293158 0 0 0 0 0 0 1.40161e+13 1.40161e+13 1.40161e+13 1.40161e+13 
0.1575 -0.247572 -3.54757 -1.29408 -2.93635 -1.95243 3.74794e+07 1.61618e+14 0.000732211 0.00374344 4.39682e-15 9.69329e-08 302403 0 0 1.32967e-09 0 0 0.0293158 0 0 0 0 0 0 1.40163e+13 1.40163e+13 1.40163e+13 1.40163e+13 
0.158 -0.232451 -3.53245 -1.27896 -2.92123 -1.96755 3.74803e+07 1.61611e+14 0.000732244 0.00374355 4.39713e-15 9.69316e-08 302407 0 0 1.32978e-09 0 0 0.0293158 0 0 0 0 0 0 1.40165e+13 1.40165e+13 1.40165e+13 1.40165e+13 
0.1585 -0.217331 -3.51733 -1.26384 -2.90611 -1.98267 3.74812e+07 1.61604e+14 0.000732278 0.00374367 4.39744e-15 9.69303e-08 302411 0 0 1.32989e-09 0 0 0.0293158 0 0 0 0 0 0 1.40166e+13 1.40166e+13 1.40166e+13 1.40166e+13 
0.159 -0.20221 -3.50221 -1.24872 -2.89099 -1.99779 3.74822e+07 1.61597e+14 0.000732311 0.00374378 4.39775e-15 9.69289e-08 302415 0 0 1.33e-09 0 0 0.0293158 0 0 0 0 0 0 1.40168e+13 1.40168e+13 1.40168e+13 1.40168e+13 
0.1595 -0.187089 -3.48709 -1.2336 -2.87586 -2.01291 3.74831e+07 1.6159e+14 0.000732345 0.0037439 4.39806e-15 9.69276e-08 302419 0 0 1.33012e-09 0 0 0.0293158 0 0 0 0 0 0 1.4017e+13 1.4017e+13 1.4017e+13 1.4017e+13 
0.16 -0.171968 -3.47197 -1.21848 -2.86074 -2.02803 3.7484e+07 1.61582e+14 0.000732378 0.00374401 4.39837e-15 9.69263e-08 302423 0 0 1.33023e-09 0 0 0.0293158 0 0 0 0 0 0 1.40172e+13 1.40172e+13 1.40172e+13 1.40172e+13 
0.1605 -0.156847 -3.45685 -1.20335 -2.84562 -2.04315 3.74849e+07 1.61575e+14 0.000732412 0.00374412 4.39868e-15 9.69249e-08 302428 0 0 1.33034e-09 0 0 0.0293158 0 0 0 0 0 0 1.40174e+13 1.40174e+13 1.40174e+13 1.40174e+13 
0.161 -0.141726 -3.44173 -1.18823 -2.8305 -2.05827 3.74859e+07 1.61568e+14 0.000732445 0.00374424 4.39899e-15 9.69236e-08 302432 0 0 1.33045e-09 0 0 0.0293158 0 0 0 0 0 0 1.40176e+13 1.40176e+13 1.40176e+13 1.40176e+13 
0.1615 -0.126604 -3.4266 -1.17311 -2.81537 -2.0734 3.74868e+07 1.61561e+14 0.000732479 0.00374435 4.3993e-15 9.69222e-08 302436 0 0 1.33056e-09 0 0 0.0293158 0 0 0 0 0 0 1.40178e+13 1.40178e+13 1.40178e+13 1.40178e+13 
0.162 -0.111482 -3.41148 -1.15799 -2.80025 -2.08852 3.74877e+07 1.61554e+14 0.000732513 0.00374447 4.39961e-15 9.69209e-08 302440 0 0 1.33068e-09 0 0 0.0293158 0 0 0 0 0 0 1.4018e+13 1.4018e+13 1.4018e+13 1.4018e+13 
0.1625 -0.0963599 -3.39636 -1.14286 -2.78513 -2.10364 3.74886e+07 1.61547e+14 0.000732546 0.00374458 4.39992e-15 9.69196e-08 302444 0 0 1.33079e-09 0 0 0.0293158 0 0 0 0 0 0 1.40181e+13 1.40181e+13 1.40181e+13 1.40181e+13 
0.163 -0.0812375 -3.38124 -1.12774 -2.77 -2.11876 3.74895e+07 1.61539e+14 0.00073258 0.0037447 4.40023e-15 9.69182e-08 302449 0 0 1.3309e-09 0 0 0.0293158 0 0 0 0 0 0 1.40183e+13 1.40183e+13 1.40183e+13 1.40183e+13 
0.1635 -0.066115 -3.36612 -1.11262 -2.75488 -2.13388 3.74905e+07 1.61532e+14 0.000732613 0.00374481 4.40054e-15 9.69169e-08 302453 0 0 1.33101e-09 0 0 0.0293158 0 0 0 0 0 0 1.40185e+13 1.40185e+13 1.40185e+13 1.40185e+13 
0.164 -0.0509923 -3.35099 -1.09749 -2.73975 -2.14901 3.74914e+07 1.61525e+14 0.000732647 0.00374492 4.40085e-15 9.69156e-08 302457 0 0 1.33112e-09 0 0 0.0293158 0 0 0 0 0 0 1.40187e+13 1.40187e+13 1.40187e+13 1.40187e+13 
0.1645 -0.0358693 -3.33587 -1.08237 -2.72463 -2.16413 3.74923e+07 1.61518e+14 0.00073268 0.00374504 4.40116e-15 9.69142e-08 302461 0 0 1.33124e-09 0 0 0.0293158 0 0 0 0 0 0 1.40189e+13 1.40189e+13 1.40189e+13 1.40189e+13 
0.165 -0.0207462 -3.32075 -1.06725 -2.7095 -2.17925 3.74932e+07 1.61511e+14 0.000732714 0.00374515 4.40147e-15 9.69129e-08 302465 0 0 1.33135e-09 0 0 0.0293158 0 0 0 0 0 0 1.40191e+13 1.40191e+13 1.40191e+13 1.40191e+13 
0.1655 -0.00562279 -3.30562 -1.05212 -2.69438 -2.19438 3.74942e+07 1.61504e+14 0.000732747 0.00374527 4.40178e-15 9.69115e-08 302469 0 0 1.33146e-09 0 0 0.0293158 0 0 0 0 0 0 1.40193e+13 1.40193e+13 1.40193e+13 1.40193e+13 
0.166 0.00950078 -3.2905 -1.037 -2.67925 -2.2095 3.74951e+07 1.61496e+14 0.000732781 0.00374538 4.40209e-15 9.69102e-08 302474 0 0 1.33157e-09 0 0 0.0293158 0 0 0 0 0 0 1.40194e+13 1.40194e+13 1.40194e+13 1.40194e+13 
0.1665 0.0246246 -3.27538 -1.02187 -2.66413 -2.22462 3.7496e+07 1.61489e+14 0.000732814 0.0037455 4.4024e-15 9.69089e-08 302478 0 0 1.33168e-09 0 0 0.0293158 0 0 0 0 0 0 1.40196e+13 1.40196e+13 1.40196e+13 1.40196e+13 
0.167 0.0397486 -3.26025 -1.00675 -2.649 -2.23975 3.74969e+07 1.61482e+14 0.000732848 0.00374561 4.40271e-15 9.69075e-08 302482 0 0 1.3318e-09 0 0 0.0293158 0 0 0 0 0 0 1.40198e+13 1.40198e+13 1.40198e+13 1.40198e+13 
0.1675 0.0548728 -3.24513 -0.991624 -2.63388 -2.25487 3.74978e+07 1.61475e+14 0.000732881 0.00374573 4.40302e-15 9.69062e-08 302486 0 0 1.33191e-09 0 0 0.0293158 0 0 0 0 0 0 1.402e+13 1.402e+13 1.402e+13 1.402e+13 
0.168 0.0699972 -3.23 -0.976499 -2.61875 -2.27 3.74988e+07 1.61468e+14 0.000732915 0.00374584 4.40333e-15 9.69049e-08 302490 0 0 1.33202e-09 0 0 0.0293158 0 0 0 0 0 0 1.40202e+13 1.40202e+13 1.40202e+13 1.40202e+13 
0.1685 0.0851218 -3.21488 -0.961374 -2.60362 -2.28512 3.74997e+07 1.61461e+14 0.000732949 0.00374595 4.40364e-15 9.69035e-08 302494 0 0 1.33213e-09 0 0 0.0293158 0 0 0 0 0 0 1.40204e+13 1.40204e+13 1.40204e+13 1.40204e+13 
0.169 0.100247 -3.19975 -0.946249 -2.5885 -2.30025 3.75006e+07 1.61453e+14 0.000732982 0.00374607 4.40395e-15 9.69022e-08 302499 0 0 1.33224e-09 0 0 0.0293158 0 0 0 0 0 0 1.40206e+13 1.40206e+13 1.40206e+13 1.40206e+13 
0.1695 0.115372 -3.18463 -0.931123 -2.57337 -2.31537 3.75015e+07 1.61446e+14 0.000733016 0.00374618 4.40426e-15 9.69008e-08 302503 0 0 1.33236e-09 0 0 0.0293158 0 0 0 0 0 0 1.40207e+13 1.40207e+13 1.40207e+13 1.40207e+13 
0.17 0.130497 -3.1695 -0.915997 -2.55825 -2.3305 3.75024e+07 1.61439e+14 0.000733049 0.0037463 4.40456e-15 9.68995e-08 302507 0 0 1.33247e-09 0 0 0.0293158 0 0 0 0 0 0 1.40209e+13 1.40209e+13 1.40209e+13 1.40209e+13 
0.1705 0.145622 -3.15438 -0.900871 -2.54312 -2.34562 3.75034e+07 1.61432e+14 0.000733083 0.00374641 4.40487e-15 9.68982e-08 302511 0 0 1.33258e-09 0 0 0.0293158 0 0 0 0 0 0 1.40211e+13 1.40211e+13 1.40211e+13 1.40211e+13 
0.171 0.160748 -3.13925 -0.885745 -2.52799 -2.36075 3.75043e+07 1.61425e+14 0.000733116 0.00374653 4.40518e-15 9.68968e-08 302515 0 0 1.33269e-09 0 0 0.0293158 0 0 0 0 0 0 1.40213e+13 1.40213e+13 1.40213e+13 1.40213e+13 
0.1715 0.175874 -3.12413 -0.870618 -2.51286 -2.37587 3.75052e+07 1.61418e+14 0.00073315 0.00374664 4.40549e-15 9.68955e-08 302519 0 0 1.3328e-09 0 0 0.0293158 0 0 0 0 0 0 1.40215e+13 1.40215e+13 1.40215e+13 1.40215e+13 
0.172 0.191 -3.109 -0.855491 -2.49774 -2.391 3.75061e+07 1.61411e+14 0.000733183 0.00374676 4.4058e-15 9.68942e-08 302524 0 0 1.33292e-09 0 0 0.0293158 0 0 0 0 0 0 1.40217e+13 1.40217e+13 1.40217e+13 1.40217e+13 
0.1725 0.206126 -3.09387 -0.840364 -2.48261 -2.40613 3.7507e+07 1.61403e+14 0.000733217 0.00374687 4.40611e-15 9.68928e-08 302528 0 0 1.33303e-09 0 0 0.0293158 0 0 0 0 0 0 1.40219e+13 1.40219e+13 1.40219e+13 1.40219e+13 
0.173 0.221253 -3.07875 -0.825237 -2.46748 -2.42125 3.7508e+07 1.61396e+14 0.00073325 0.00374698 4.40642e-15 9.68915e-08 302532 0 0 1.33314e-09 0 0 0.0293158 0 0 0 0 0 0 1.4022e+13 1.4022e+13 1.4022e+13 1.4022e+13 
0.1735 0.236379 -3.06362 -0.81011 -2.45235 -2.43638 3.75089e+07 1.61389e+14 0.000733284 0.0037471 4.40673e-15 9.68902e-08 302536 0 0 1.33325e-09 0 0 0.0293158 0 0 0 0 0 0 1.40222e+13 1.40222e+13 1.40222e+13 1.40222e+13 
0.174 0.251506 -3.04849 -0.794982 -2.43722 -2.45151 3.75098e+07 1.61382e+14 0.000733318 0.00374721 4.40704e-15 9.68888e-08 302540 0 0 1.33337e-09 0 0 0.0293158 0 0 0 0 0 0 1.40224e+13 1.40224e+13 1.40224e+13 1.40224e+13 
0.1745 0.266633 -3.03337 -0.779855 -2.42209 -2.46663 3.75107e+07 1.61375e+14 0.000733351 0.00374733 4.40735e-15 9.68875e-08 302545 0 0 1.33348e-09 0 0 0.0293158 0 0 0 0 0 0 1.40226e+13 1.40226e+13 1.40226e+13 1.40226e+13 
0.175 0.281761 -3.01824 -0.764727 -2.40697 -2.48176 3.75116e+07 1.61368e+14 0.000733385 0.00374744 4.40766e-15 9.68862e-08 302549 0 0 1.33359e-09 0 0 0.0293158 0 0 0 0 0 0 1.40228e+13 1.40228e+13 1.40228e+13 1.40228e+13 
0.1755 0.296888 -3.00311 -0.749598 -2.39184 -2.49689 3.75126e+07 1.61361e+14 0.000733418 0.00374756 4.40797e-15 9.68848e-08 302553 0 0 1.3337e-09 0 0 0.0293158 0 0 0 0 0 0 1.4023e+13 1.4023e+13 1.4023e+13 1.4023e+13 
0.176 0.312016 -2.98798 -0.73447 -2.37671 -2.51202 3.75135e+07 1.61353e+14 0.000733452 0.00374767 4.40828e-15 9.68835e-08 302557 0 0 1.33381e-09 0 0 0.0293158 0 0 0 0 0 0 1.40232e+13 1.40232e+13 1.40232e+13 1.40232e+13 
0.1765 0.327144 -2.97286 -0.719341 -2.36158 -2.52714 3.75144e+07 1.61346e+14 0.000733485 0.00374778 4.40859e-15 9.68821e-08 302561 0 0 1.33393e-09 0 0 0.0293158 0 0 0 0 0 0 1.40233e+13 1.40233e+13 1.40233e+13 1.40233e+13 
0.177 0.342272 -2.95773 -0.704213 -2.34645 -2.54227 3.75153e+07 1.61339e+14 0.000733519 0.0037479 4.4089e-15 9.68808e-08 302565 0 0 1.33404e-09 0 0 0.0293158 0 0 0 0 0 0 1.40235e+13 1.40235e+13 1.40235e+13 1.40235e+13 
0.1775 0.357401 -2.9426 -0.689084 -2.33132 -2.5574 3.75162e+07 1.61332e+14 0.000733552 0.00374801 4.40921e-15 9.68795e-08 302570 0 0 1.33415e-09 0 0 0.0293158 0 0 0 0 0 0 1.40237e+13 1.40237e+13 1.40237e+13 1.40237e+13 
0.178 0.372529 -2.92747 -0.673954 -2.31619 -2.57253 3.75171e+07 1.61325e+14 0.000733586 0.00374813 4.40952e-15 9.68781e-08 302574 0 0 1.33426e-09 0 0 0.0293158 0 0 0 0 0 0 1.40239e+13 1.40239e+13 1.40239e+13 1.40239e+13 
0.1785 0.387658 -2.91234 -0.658825 -2.30106 -2.58766 3.75181e+07 1.61318e+14 0.00073362 0.00374824 4.40983e-15 9.68768e-08 302578 0 0 1.33437e-09 0 0 0.0293158 0 0 0 0 0 0 1.40241e+13 1.40241e+13 1.40241e+13 1.40241e+13 
0.179 0.402787 -2.89721 -0.643695 -2.28593 -2.60279 3.7519e+07 1.6131e+14 0.000733653 0.00374836 4.41014e-15 9.68755e-08 302582 0 0 1.33449e-09 0 0 0.0293158 0 0 0 0 0 0 1.40243e+13 1.40243e+13 1.40243e+13 1.40243e+13 
0.1795 0.417916 -2.88208 -0.628565 -2.2708 -2.61792 3.75199e+07 1.61303e+14 0.000733687 0.00374847 4.41045e-15 9.68741e-08 302586 0 0 1.3346e-09 0 0 0.0293158 0 0 0 0 0 0 1.40244e+13 1.40244e+13 1.40244e+13 1.40244e+13 
0.18 0.433046 -2.86695 -0.613435 -2.25567 -2.63305 3.75208e+07 1.61296e+14 0.00073372 0.00374859 4.41076e-15 9.68728e-08 302590 0 0 1.33471e-09 0 0 0.0293158 0 0 0 0 0 0 1.40246e+13 1.40246e+13 1.40246e+13 1.40246e+13 
0.1805 0.448175 -2.85182 -0.598305 -2.24053 -2.64818 3.75217e+07 1.61289e+14 0.000733754 0.0037487 4.41107e-15 9.68715e-08 302595 0 0 1.33482e-09 0 0 0.0293158 0 0 0 0 0 0 1.40248e+13 1.40248e+13 1.40248e+13 1.40248e+13 
0.181 0.463305 -2.83669 -0.583175 -2.2254 -2.66331 3.75227e+07 1.61282e+14 0.000733787 0.00374881 4.41138e-15 9.68701e-08 302599 0 0 1.33493e-09 0 0 0.0293158 0 0 0 0 0 0 1.4025e+13 1.4025e+13 1.4025e+13 1.4025e+13 
0.1815 0.478435 -2.82156 -0.568044 -2.21027 -2.67844 3.75236e+07 1.61275e+14 0.000733821 0.00374893 4.41169e-15 9.68688e-08 302603 0 0 1.33505e-09 0 0 0.0293158 0 0 0 0 0 0 1.40252e+13 1.40252e+13 1.40252e+13 1.40252e+13 
