# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 1.0424 -2.2576 -0.0914157 -1.65159 -3.2424 1.35609e+06 1.8749e+14 0.000102526 0.000574904 2.22759e-17 1.72697e-08 12956.4 0 0 3.119e-13 0 0 0.000235336 0 0 0 0 0 0 8.90483e+10 8.90483e+10 8.90483e+10 8.90483e+10 
0.137 1.04304 -2.25696 -0.0907155 -1.65091 -3.24304 1.3588e+06 1.8731e+14 0.000102528 0.000574716 2.23208e-17 1.72475e-08 12961.2 0 0 3.12607e-13 0 0 0.000235336 0 0 0 0 0 0 8.91158e+10 8.91158e+10 8.91158e+10 8.91158e+10 
0.1375 1.04369 -2.25631 -0.0900152 -1.65023 -3.24369 1.3615e+06 1.87127e+14 0.000102531 0.000574524 2.23658e-17 1.72248e-08 12966 0 0 3.13314e-13 0 0 0.000235336 0 0 0 0 0 0 8.9181e+10 8.9181e+10 8.9181e+10 8.9181e+10 
0.138 1.04434 -2.25566 -0.0893147 -1.64954 -3.24434 1.36422e+06 1.8694e+14 0.000102533 0.000574329 2.24108e-17 1.72017e-08 12970.9 0 0 3.14022e-13 0 0 0.000235336 0 0 0 0 0 0 8.92437e+10 8.92437e+10 8.92437e+10 8.92437e+10 
0.1385 1.04499 -2.25501 -0.088614 -1.64886 -3.24499 1.36693e+06 1.86749e+14 0.000102535 0.000574129 2.24558e-17 1.71783e-08 12975.7 0 0 3.1473e-13 0 0 0.000235336 0 0 0 0 0 0 8.93041e+10 8.93041e+10 8.93041e+10 8.93041e+10 
0.139 1.04564 -2.25436 -0.0879131 -1.64817 -3.24564 1.36964e+06 1.86555e+14 0.000102537 0.000573926 2.25009e-17 1.71544e-08 12980.5 0 0 3.15438e-13 0 0 0.000235336 0 0 0 0 0 0 8.9362e+10 8.9362e+10 8.9362e+10 8.9362e+10 
0.1395 1.04629 -2.25371 -0.0872121 -1.64749 -3.24629 1.37236e+06 1.86358e+14 0.000102539 0.000573719 2.2546e-17 1.713e-08 12985.4 0 0 3.16147e-13 0 0 0.000235336 0 0 0 0 0 0 8.94172e+10 8.94172e+10 8.94172e+10 8.94172e+10 
0.14 1.04694 -2.25306 -0.0865109 -1.6468 -3.24694 1.37507e+06 1.86156e+14 0.000102541 0.000573508 2.25911e-17 1.71052e-08 12990.2 0 0 3.16857e-13 0 0 0.000235336 0 0 0 0 0 0 8.94699e+10 8.94699e+10 8.94699e+10 8.94699e+10 
0.1405 1.04759 -2.25241 -0.0858095 -1.64611 -3.24759 1.37779e+06 1.85951e+14 0.000102544 0.000573293 2.26363e-17 1.70799e-08 12995 0 0 3.17567e-13 0 0 0.000235336 0 0 0 0 0 0 8.95197e+10 8.95197e+10 8.95197e+10 8.95197e+10 
0.141 1.04824 -2.25176 -0.085108 -1.64542 -3.24824 1.38051e+06 1.85742e+14 0.000102546 0.000573073 2.26814e-17 1.70542e-08 12999.8 0 0 3.18277e-13 0 0 0.000235336 0 0 0 0 0 0 8.95668e+10 8.95668e+10 8.95668e+10 8.95668e+10 
0.1415 1.04889 -2.25111 -0.0844063 -1.64473 -3.24889 1.38324e+06 1.85529e+14 0.000102548 0.000572849 2.27266e-17 1.7028e-08 13004.6 0 0 3.18988e-13 0 0 0.000235336 0 0 0 0 0 0 8.9611e+10 8.9611e+10 8.9611e+10 8.9611e+10 
0.142 1.04954 -2.25046 -0.0837044 -1.64404 -3.24954 1.38596e+06 1.85312e+14 0.00010255 0.000572621 2.27719e-17 1.70012e-08 13009.4 0 0 3.19698e-13 0 0 0.000235336 0 0 0 0 0 0 8.96522e+10 8.96522e+10 8.96522e+10 8.96522e+10 
0.1425 1.05019 -2.24981 -0.0830023 -1.64335 -3.25019 1.38869e+06 1.8509e+14 0.000102552 0.000572388 2.28171e-17 1.6974e-08 13014.2 0 0 3.2041e-13 0 0 0.000235336 0 0 0 0 0 0 8.96904e+10 8.96904e+10 8.96904e+10 8.96904e+10 
0.143 1.05084 -2.24916 -0.0823001 -1.64265 -3.25084 1.39141e+06 1.84864e+14 0.000102554 0.00057215 2.28624e-17 1.69462e-08 13018.9 0 0 3.21121e-13 0 0 0.000235336 0 0 0 0 0 0 8.97254e+10 8.97254e+10 8.97254e+10 8.97254e+10 
0.1435 1.05149 -2.24851 -0.0815978 -1.64196 -3.25149 1.39414e+06 1.84634e+14 0.000102557 0.000571907 2.29077e-17 1.69179e-08 13023.7 0 0 3.21833e-13 0 0 0.000235336 0 0 0 0 0 0 8.97572e+10 8.97572e+10 8.97572e+10 8.97572e+10 
0.144 1.05214 -2.24786 -0.0808952 -1.64126 -3.25214 1.39687e+06 1.84398e+14 0.000102559 0.000571659 2.2953e-17 1.6889e-08 13028.5 0 0 3.22545e-13 0 0 0.000235337 0 0 0 0 0 0 8.97856e+10 8.97856e+10 8.97856e+10 8.97856e+10 
0.1445 1.05279 -2.24721 -0.0801925 -1.64056 -3.25279 1.3996e+06 1.84158e+14 0.000102561 0.000571406 2.29984e-17 1.68596e-08 13033.3 0 0 3.23257e-13 0 0 0.000235337 0 0 0 0 0 0 8.98106e+10 8.98106e+10 8.98106e+10 8.98106e+10 
0.145 1.05344 -2.24656 -0.0794897 -1.63986 -3.25344 1.40233e+06 1.83914e+14 0.000102563 0.000571147 2.30438e-17 1.68295e-08 13038 0 0 3.2397e-13 0 0 0.000235337 0 0 0 0 0 0 8.98321e+10 8.98321e+10 8.98321e+10 8.98321e+10 
0.1455 1.0541 -2.2459 -0.0787866 -1.63916 -3.2541 1.40507e+06 1.83664e+14 0.000102565 0.000570883 2.30892e-17 1.67989e-08 13042.8 0 0 3.24682e-13 0 0 0.000235337 0 0 0 0 0 0 8.98499e+10 8.98499e+10 8.98499e+10 8.98499e+10 
0.146 1.05475 -2.24525 -0.0780834 -1.63846 -3.25475 1.4078e+06 1.83409e+14 0.000102567 0.000570613 2.31346e-17 1.67676e-08 13047.5 0 0 3.25395e-13 0 0 0.000235337 0 0 0 0 0 0 8.9864e+10 8.9864e+10 8.9864e+10 8.9864e+10 
0.1465 1.0554 -2.2446 -0.0773801 -1.63776 -3.2554 1.41054e+06 1.83148e+14 0.000102569 0.000570338 2.318e-17 1.67357e-08 13052.2 0 0 3.26108e-13 0 0 0.000235337 0 0 0 0 0 0 8.98743e+10 8.98743e+10 8.98743e+10 8.98743e+10 
0.147 1.05605 -2.24395 -0.0766766 -1.63706 -3.25605 1.41327e+06 1.82882e+14 0.000102572 0.000570056 2.32255e-17 1.67032e-08 13057 0 0 3.26821e-13 0 0 0.000235337 0 0 0 0 0 0 8.98806e+10 8.98806e+10 8.98806e+10 8.98806e+10 
0.1475 1.05671 -2.24329 -0.0759729 -1.63635 -3.25671 1.41601e+06 1.82611e+14 0.000102574 0.000569768 2.3271e-17 1.667e-08 13061.7 0 0 3.27534e-13 0 0 0.000235337 0 0 0 0 0 0 8.98829e+10 8.98829e+10 8.98829e+10 8.98829e+10 
0.148 1.05736 -2.24264 -0.0752691 -1.63565 -3.25736 1.41875e+06 1.82334e+14 0.000102576 0.000569474 2.33164e-17 1.66361e-08 13066.4 0 0 3.28247e-13 0 0 0.000235337 0 0 0 0 0 0 8.98809e+10 8.98809e+10 8.98809e+10 8.98809e+10 
0.1485 1.05801 -2.24199 -0.0745651 -1.63494 -3.25801 1.42149e+06 1.82051e+14 0.000102578 0.000569173 2.3362e-17 1.66015e-08 13071.1 0 0 3.28959e-13 0 0 0.000235337 0 0 0 0 0 0 8.98747e+10 8.98747e+10 8.98747e+10 8.98747e+10 
0.149 1.05867 -2.24133 -0.073861 -1.63423 -3.25867 1.42423e+06 1.81761e+14 0.00010258 0.000568866 2.34075e-17 1.65661e-08 13075.8 0 0 3.29672e-13 0 0 0.000235337 0 0 0 0 0 0 8.9864e+10 8.9864e+10 8.9864e+10 8.9864e+10 
0.1495 1.05932 -2.24068 -0.0731567 -1.63352 -3.25932 1.42697e+06 1.81466e+14 0.000102582 0.000568551 2.3453e-17 1.65301e-08 13080.5 0 0 3.30385e-13 0 0 0.000235337 0 0 0 0 0 0 8.98488e+10 8.98488e+10 8.98488e+10 8.98488e+10 
0.15 1.05997 -2.24003 -0.0724523 -1.6328 -3.25997 1.42971e+06 1.81164e+14 0.000102584 0.00056823 2.34986e-17 1.64932e-08 13085.2 0 0 3.31097e-13 0 0 0.000235337 0 0 0 0 0 0 8.98289e+10 8.98289e+10 8.98289e+10 8.98289e+10 
0.1505 1.06063 -2.23937 -0.0717477 -1.63209 -3.26063 1.43246e+06 1.80855e+14 0.000102586 0.000567901 2.35441e-17 1.64556e-08 13089.9 0 0 3.3181e-13 0 0 0.000235337 0 0 0 0 0 0 8.98042e+10 8.98042e+10 8.98042e+10 8.98042e+10 
0.151 1.06128 -2.23872 -0.071043 -1.63137 -3.26128 1.4352e+06 1.8054e+14 0.000102588 0.000567564 2.35897e-17 1.64172e-08 13094.6 0 0 3.32522e-13 0 0 0.000235337 0 0 0 0 0 0 8.97745e+10 8.97745e+10 8.97745e+10 8.97745e+10 
0.1515 1.06194 -2.23806 -0.0703381 -1.63066 -3.26194 1.43794e+06 1.80218e+14 0.000102591 0.00056722 2.36353e-17 1.63779e-08 13099.2 0 0 3.33234e-13 0 0 0.000235337 0 0 0 0 0 0 8.97397e+10 8.97397e+10 8.97397e+10 8.97397e+10 
0.152 1.06259 -2.23741 -0.0696331 -1.62994 -3.26259 1.44069e+06 1.79888e+14 0.000102593 0.000566868 2.36809e-17 1.63379e-08 13103.9 0 0 3.33946e-13 0 0 0.000235337 0 0 0 0 0 0 8.96997e+10 8.96997e+10 8.96997e+10 8.96997e+10 
0.1525 1.06325 -2.23675 -0.0689279 -1.62922 -3.26325 1.44343e+06 1.79551e+14 0.000102595 0.000566507 2.37265e-17 1.62969e-08 13108.5 0 0 3.34657e-13 0 0 0.000235337 0 0 0 0 0 0 8.96542e+10 8.96542e+10 8.96542e+10 8.96542e+10 
0.153 1.0639 -2.2361 -0.0682226 -1.62849 -3.2639 1.44618e+06 1.79207e+14 0.000102597 0.000566138 2.37721e-17 1.6255e-08 13113.2 0 0 3.35368e-13 0 0 0.000235337 0 0 0 0 0 0 8.96033e+10 8.96033e+10 8.96033e+10 8.96033e+10 
0.1535 1.06456 -2.23544 -0.0675172 -1.62777 -3.26456 1.44892e+06 1.78855e+14 0.000102599 0.00056576 2.38177e-17 1.62123e-08 13117.8 0 0 3.36078e-13 0 0 0.000235337 0 0 0 0 0 0 8.95466e+10 8.95466e+10 8.95466e+10 8.95466e+10 
0.154 1.06522 -2.23478 -0.0668116 -1.62704 -3.26522 1.45167e+06 1.78494e+14 0.000102601 0.000565374 2.38633e-17 1.61685e-08 13122.4 0 0 3.36788e-13 0 0 0.000235337 0 0 0 0 0 0 8.9484e+10 8.9484e+10 8.9484e+10 8.9484e+10 
0.1545 1.06587 -2.23413 -0.0661058 -1.62631 -3.26587 1.45441e+06 1.78126e+14 0.000102603 0.000564978 2.39089e-17 1.61239e-08 13127 0 0 3.37498e-13 0 0 0.000235337 0 0 0 0 0 0 8.94154e+10 8.94154e+10 8.94154e+10 8.94154e+10 
0.155 1.06653 -2.23347 -0.0654 -1.62558 -3.26653 1.45716e+06 1.77749e+14 0.000102605 0.000564572 2.39545e-17 1.60782e-08 13131.6 0 0 3.38207e-13 0 0 0.000235337 0 0 0 0 0 0 8.93405e+10 8.93405e+10 8.93405e+10 8.93405e+10 
0.1555 1.06719 -2.23281 -0.064694 -1.62485 -3.26719 1.4599e+06 1.77363e+14 0.000102607 0.000564157 2.40002e-17 1.60315e-08 13136.2 0 0 3.38915e-13 0 0 0.000235337 0 0 0 0 0 0 8.92593e+10 8.92593e+10 8.92593e+10 8.92593e+10 
0.156 1.06784 -2.23216 -0.0639878 -1.62411 -3.26784 1.46265e+06 1.76969e+14 0.000102609 0.000563731 2.40458e-17 1.59838e-08 13140.8 0 0 3.39623e-13 0 0 0.000235338 0 0 0 0 0 0 8.91715e+10 8.91715e+10 8.91715e+10 8.91715e+10 
0.1565 1.0685 -2.2315 -0.0632816 -1.62338 -3.2685 1.46539e+06 1.76565e+14 0.000102612 0.000563295 2.40914e-17 1.59349e-08 13145.4 0 0 3.40329e-13 0 0 0.000235338 0 0 0 0 0 0 8.90769e+10 8.90769e+10 8.90769e+10 8.90769e+10 
0.157 1.06916 -2.23084 -0.0625752 -1.62264 -3.26916 1.46814e+06 1.76151e+14 0.000102614 0.000562849 2.4137e-17 1.5885e-08 13149.9 0 0 3.41036e-13 0 0 0.000235338 0 0 0 0 0 0 8.89754e+10 8.89754e+10 8.89754e+10 8.89754e+10 
0.1575 1.06981 -2.23019 -0.0618687 -1.62189 -3.26981 1.47088e+06 1.75728e+14 0.000102616 0.000562391 2.41826e-17 1.5834e-08 13154.5 0 0 3.41741e-13 0 0 0.000235338 0 0 0 0 0 0 8.88667e+10 8.88667e+10 8.88667e+10 8.88667e+10 
0.158 1.07047 -2.22953 -0.061162 -1.62115 -3.27047 1.47362e+06 1.75295e+14 0.000102618 0.000561922 2.42282e-17 1.57818e-08 13159 0 0 3.42445e-13 0 0 0.000235338 0 0 0 0 0 0 8.87506e+10 8.87506e+10 8.87506e+10 8.87506e+10 
0.1585 1.07113 -2.22887 -0.0604552 -1.6204 -3.27113 1.47637e+06 1.74852e+14 0.00010262 0.000561441 2.42738e-17 1.57284e-08 13163.5 0 0 3.43149e-13 0 0 0.000235338 0 0 0 0 0 0 8.8627e+10 8.8627e+10 8.8627e+10 8.8627e+10 
0.159 1.07179 -2.22821 -0.0597484 -1.61965 -3.27179 1.47911e+06 1.74398e+14 0.000102622 0.000560948 2.43193e-17 1.56738e-08 13168 0 0 3.43851e-13 0 0 0.000235338 0 0 0 0 0 0 8.84955e+10 8.84955e+10 8.84955e+10 8.84955e+10 
0.1595 1.07245 -2.22755 -0.0590413 -1.6189 -3.27245 1.48185e+06 1.73933e+14 0.000102624 0.000560442 2.43649e-17 1.56179e-08 13172.5 0 0 3.44553e-13 0 0 0.000235338 0 0 0 0 0 0 8.83561e+10 8.83561e+10 8.83561e+10 8.83561e+10 
0.16 1.07311 -2.22689 -0.0583342 -1.61815 -3.27311 1.48459e+06 1.73457e+14 0.000102626 0.000559924 2.44104e-17 1.55608e-08 13177 0 0 3.45253e-13 0 0 0.000235338 0 0 0 0 0 0 8.82084e+10 8.82084e+10 8.82084e+10 8.82084e+10 
0.1605 1.07377 -2.22623 -0.057627 -1.61739 -3.27377 1.48733e+06 1.72969e+14 0.000102628 0.000559392 2.44559e-17 1.55023e-08 13181.5 0 0 3.45952e-13 0 0 0.000235338 0 0 0 0 0 0 8.80522e+10 8.80522e+10 8.80522e+10 8.80522e+10 
0.161 1.07442 -2.22558 -0.0569196 -1.61663 -3.27442 1.49006e+06 1.7247e+14 0.00010263 0.000558847 2.45014e-17 1.54425e-08 13186 0 0 3.4665e-13 0 0 0.000235338 0 0 0 0 0 0 8.78874e+10 8.78874e+10 8.78874e+10 8.78874e+10 
0.1615 1.07508 -2.22492 -0.0562122 -1.61587 -3.27508 1.4928e+06 1.71958e+14 0.000102632 0.000558287 2.45469e-17 1.53812e-08 13190.4 0 0 3.47346e-13 0 0 0.000235338 0 0 0 0 0 0 8.77135e+10 8.77135e+10 8.77135e+10 8.77135e+10 
0.162 1.07574 -2.22426 -0.0555046 -1.6151 -3.27574 1.49553e+06 1.71434e+14 0.000102634 0.000557713 2.45923e-17 1.53186e-08 13194.9 0 0 3.48041e-13 0 0 0.000235338 0 0 0 0 0 0 8.75304e+10 8.75304e+10 8.75304e+10 8.75304e+10 
0.1625 1.0764 -2.2236 -0.0547969 -1.61433 -3.2764 1.49827e+06 1.70897e+14 0.000102636 0.000557123 2.46377e-17 1.52544e-08 13199.3 0 0 3.48735e-13 0 0 0.000235338 0 0 0 0 0 0 8.73379e+10 8.73379e+10 8.73379e+10 8.73379e+10 
0.163 1.07706 -2.22294 -0.0540891 -1.61356 -3.27706 1.501e+06 1.70347e+14 0.000102638 0.000556519 2.46831e-17 1.51888e-08 13203.7 0 0 3.49427e-13 0 0 0.000235338 0 0 0 0 0 0 8.71355e+10 8.71355e+10 8.71355e+10 8.71355e+10 
0.1635 1.07772 -2.22228 -0.0533813 -1.61278 -3.27772 1.50372e+06 1.69782e+14 0.00010264 0.000555898 2.47285e-17 1.51216e-08 13208.1 0 0 3.50117e-13 0 0 0.000235338 0 0 0 0 0 0 8.69232e+10 8.69232e+10 8.69232e+10 8.69232e+10 
0.164 1.07838 -2.22162 -0.0526733 -1.612 -3.27838 1.50645e+06 1.69204e+14 0.000102642 0.00055526 2.47738e-17 1.50528e-08 13212.5 0 0 3.50806e-13 0 0 0.000235338 0 0 0 0 0 0 8.67005e+10 8.67005e+10 8.67005e+10 8.67005e+10 
0.1645 1.07904 -2.22096 -0.0519652 -1.61122 -3.27904 1.50918e+06 1.68612e+14 0.000102644 0.000554606 2.48191e-17 1.49824e-08 13216.8 0 0 3.51492e-13 0 0 0.000235338 0 0 0 0 0 0 8.64672e+10 8.64672e+10 8.64672e+10 8.64672e+10 
0.165 1.07971 -2.22029 -0.0512571 -1.61043 -3.27971 1.5119e+06 1.68004e+14 0.000102646 0.000553934 2.48643e-17 1.49103e-08 13221.2 0 0 3.52177e-13 0 0 0.000235338 0 0 0 0 0 0 8.6223e+10 8.6223e+10 8.6223e+10 8.6223e+10 
0.1655 1.08037 -2.21963 -0.0505488 -1.60964 -3.28037 1.51462e+06 1.67381e+14 0.000102648 0.000553243 2.49095e-17 1.48365e-08 13225.5 0 0 3.5286e-13 0 0 0.000235339 0 0 0 0 0 0 8.59675e+10 8.59675e+10 8.59675e+10 8.59675e+10 
0.166 1.08103 -2.21897 -0.0498405 -1.60884 -3.28103 1.51733e+06 1.66742e+14 0.00010265 0.000552534 2.49547e-17 1.4761e-08 13229.9 0 0 3.53541e-13 0 0 0.000235339 0 0 0 0 0 0 8.57005e+10 8.57005e+10 8.57005e+10 8.57005e+10 
0.1665 1.08169 -2.21831 -0.0491321 -1.60804 -3.28169 1.52005e+06 1.66087e+14 0.000102652 0.000551806 2.49998e-17 1.46836e-08 13234.2 0 0 3.5422e-13 0 0 0.000235339 0 0 0 0 0 0 8.54216e+10 8.54216e+10 8.54216e+10 8.54216e+10 
0.167 1.08235 -2.21765 -0.0484236 -1.60724 -3.28235 1.52276e+06 1.65415e+14 0.000102654 0.000551057 2.50449e-17 1.46044e-08 13238.4 0 0 3.54896e-13 0 0 0.000235339 0 0 0 0 0 0 8.51305e+10 8.51305e+10 8.51305e+10 8.51305e+10 
0.1675 1.08301 -2.21699 -0.0477151 -1.60643 -3.28301 1.52546e+06 1.64726e+14 0.000102656 0.000550287 2.50899e-17 1.45232e-08 13242.7 0 0 3.5557e-13 0 0 0.000235339 0 0 0 0 0 0 8.48269e+10 8.48269e+10 8.48269e+10 8.48269e+10 
0.168 1.08368 -2.21632 -0.0470064 -1.60562 -3.28368 1.52817e+06 1.64019e+14 0.000102658 0.000549496 2.51348e-17 1.44401e-08 13247 0 0 3.56242e-13 0 0 0.000235339 0 0 0 0 0 0 8.45103e+10 8.45103e+10 8.45103e+10 8.45103e+10 
0.1685 1.08434 -2.21566 -0.0462977 -1.6048 -3.28434 1.53087e+06 1.63294e+14 0.00010266 0.000548683 2.51797e-17 1.4355e-08 13251.2 0 0 3.56911e-13 0 0 0.000235339 0 0 0 0 0 0 8.41804e+10 8.41804e+10 8.41804e+10 8.41804e+10 
0.169 1.085 -2.215 -0.045589 -1.60398 -3.285 1.53356e+06 1.6255e+14 0.000102662 0.000547847 2.52245e-17 1.42678e-08 13255.4 0 0 3.57578e-13 0 0 0.000235339 0 0 0 0 0 0 8.38369e+10 8.38369e+10 8.38369e+10 8.38369e+10 
0.1695 1.08566 -2.21434 -0.0448802 -1.60315 -3.28566 1.53625e+06 1.61786e+14 0.000102664 0.000546987 2.52693e-17 1.41785e-08 13259.6 0 0 3.58241e-13 0 0 0.000235339 0 0 0 0 0 0 8.34792e+10 8.34792e+10 8.34792e+10 8.34792e+10 
0.17 1.08633 -2.21367 -0.0441713 -1.60232 -3.28633 1.53894e+06 1.61003e+14 0.000102666 0.000546102 2.5314e-17 1.4087e-08 13263.8 0 0 3.58902e-13 0 0 0.000235339 0 0 0 0 0 0 8.31072e+10 8.31072e+10 8.31072e+10 8.31072e+10 
0.1705 1.08699 -2.21301 -0.0434624 -1.60148 -3.28699 1.54162e+06 1.60199e+14 0.000102668 0.000545192 2.53586e-17 1.39932e-08 13267.9 0 0 3.5956e-13 0 0 0.000235339 0 0 0 0 0 0 8.27202e+10 8.27202e+10 8.27202e+10 8.27202e+10 
0.171 1.08765 -2.21235 -0.0427534 -1.60064 -3.28765 1.5443e+06 1.59373e+14 0.00010267 0.000544255 2.54031e-17 1.38972e-08 13272 0 0 3.60214e-13 0 0 0.000235339 0 0 0 0 0 0 8.2318e+10 8.2318e+10 8.2318e+10 8.2318e+10 
0.1715 1.08832 -2.21168 -0.0420444 -1.59979 -3.28832 1.54698e+06 1.58526e+14 0.000102672 0.000543291 2.54476e-17 1.37988e-08 13276.2 0 0 3.60866e-13 0 0 0.000235339 0 0 0 0 0 0 8.19001e+10 8.19001e+10 8.19001e+10 8.19001e+10 
0.172 1.08898 -2.21102 -0.0413353 -1.59893 -3.28898 1.54964e+06 1.57656e+14 0.000102674 0.000542299 2.54919e-17 1.3698e-08 13280.2 0 0 3.61514e-13 0 0 0.000235339 0 0 0 0 0 0 8.14659e+10 8.14659e+10 8.14659e+10 8.14659e+10 
0.1725 1.08965 -2.21035 -0.0406262 -1.59807 -3.28965 1.55231e+06 1.56762e+14 0.000102676 0.000541277 2.55362e-17 1.35948e-08 13284.3 0 0 3.62158e-13 0 0 0.000235339 0 0 0 0 0 0 8.10152e+10 8.10152e+10 8.10152e+10 8.10152e+10 
0.173 1.09031 -2.20969 -0.0399171 -1.5972 -3.29031 1.55496e+06 1.55845e+14 0.000102678 0.000540225 2.55804e-17 1.34889e-08 13288.3 0 0 3.62799e-13 0 0 0.000235339 0 0 0 0 0 0 8.05473e+10 8.05473e+10 8.05473e+10 8.05473e+10 
0.1735 1.09097 -2.20903 -0.0392079 -1.59633 -3.29097 1.55761e+06 1.54902e+14 0.000102679 0.000539142 2.56245e-17 1.33805e-08 13292.4 0 0 3.63436e-13 0 0 0.000235339 0 0 0 0 0 0 8.00618e+10 8.00618e+10 8.00618e+10 8.00618e+10 
0.174 1.09164 -2.20836 -0.0384988 -1.59544 -3.29164 1.56026e+06 1.53934e+14 0.000102681 0.000538025 2.56685e-17 1.32693e-08 13296.3 0 0 3.64069e-13 0 0 0.000235339 0 0 0 0 0 0 7.95582e+10 7.95582e+10 7.95582e+10 7.95582e+10 
0.1745 1.0923 -2.2077 -0.0377896 -1.59455 -3.2923 1.5629e+06 1.5294e+14 0.000102683 0.000536875 2.57123e-17 1.31554e-08 13300.3 0 0 3.64698e-13 0 0 0.000235339 0 0 0 0 0 0 7.9036e+10 7.9036e+10 7.9036e+10 7.9036e+10 
0.175 1.09297 -2.20703 -0.0370804 -1.59365 -3.29297 1.56553e+06 1.51918e+14 0.000102685 0.000535689 2.57561e-17 1.30387e-08 13304.3 0 0 3.65323e-13 0 0 0.000235339 0 0 0 0 0 0 7.84947e+10 7.84947e+10 7.84947e+10 7.84947e+10 
0.1755 1.09363 -2.20637 -0.0363712 -1.59275 -3.29363 1.56815e+06 1.50869e+14 0.000102687 0.000534466 2.57998e-17 1.2919e-08 13308.2 0 0 3.65944e-13 0 0 0.000235339 0 0 0 0 0 0 7.79337e+10 7.79337e+10 7.79337e+10 7.79337e+10 
0.176 1.0943 -2.2057 -0.035662 -1.59183 -3.2943 1.57077e+06 1.4979e+14 0.000102689 0.000533206 2.58433e-17 1.27964e-08 13312.1 0 0 3.6656e-13 0 0 0.00023534 0 0 0 0 0 0 7.73524e+10 7.73524e+10 7.73524e+10 7.73524e+10 
0.1765 1.09497 -2.20503 -0.0349528 -1.59091 -3.29497 1.57338e+06 1.48681e+14 0.000102691 0.000531906 2.58867e-17 1.26707e-08 13315.9 0 0 3.67171e-13 0 0 0.00023534 0 0 0 0 0 0 7.67503e+10 7.67503e+10 7.67503e+10 7.67503e+10 
0.177 1.09563 -2.20437 -0.0342436 -1.58997 -3.29563 1.57598e+06 1.47541e+14 0.000102692 0.000530564 2.593e-17 1.25418e-08 13319.7 0 0 3.67778e-13 0 0 0.00023534 0 0 0 0 0 0 7.61268e+10 7.61268e+10 7.61268e+10 7.61268e+10 
0.1775 1.0963 -2.2037 -0.0335344 -1.58903 -3.2963 1.57858e+06 1.46369e+14 0.000102694 0.00052918 2.59731e-17 1.24097e-08 13323.5 0 0 3.68379e-13 0 0 0.00023534 0 0 0 0 0 0 7.54813e+10 7.54813e+10 7.54813e+10 7.54813e+10 
0.178 1.09696 -2.20304 -0.0328253 -1.58808 -3.29696 1.58116e+06 1.45164e+14 0.000102696 0.00052775 2.60161e-17 1.22743e-08 13327.3 0 0 3.68975e-13 0 0 0.00023534 0 0 0 0 0 0 7.48131e+10 7.48131e+10 7.48131e+10 7.48131e+10 
0.1785 1.09763 -2.20237 -0.0321162 -1.58711 -3.29763 1.58374e+06 1.43925e+14 0.000102698 0.000526275 2.6059e-17 1.21355e-08 13331 0 0 3.69566e-13 0 0 0.00023534 0 0 0 0 0 0 7.41216e+10 7.41216e+10 7.41216e+10 7.41216e+10 
0.179 1.0983 -2.2017 -0.0314071 -1.58614 -3.2983 1.58631e+06 1.4265e+14 0.0001027 0.00052475 2.61017e-17 1.19932e-08 13334.7 0 0 3.70152e-13 0 0 0.00023534 0 0 0 0 0 0 7.34061e+10 7.34061e+10 7.34061e+10 7.34061e+10 
0.1795 1.09896 -2.20104 -0.0306981 -1.58515 -3.29896 1.58886e+06 1.41339e+14 0.000102702 0.000523175 2.61442e-17 1.18473e-08 13338.4 0 0 3.70731e-13 0 0 0.00023534 0 0 0 0 0 0 7.2666e+10 7.2666e+10 7.2666e+10 7.2666e+10 
0.18 1.09963 -2.20037 -0.0299891 -1.58415 -3.29963 1.59141e+06 1.3999e+14 0.000102703 0.000521548 2.61866e-17 1.16977e-08 13342.1 0 0 3.71305e-13 0 0 0.00023534 0 0 0 0 0 0 7.19005e+10 7.19005e+10 7.19005e+10 7.19005e+10 
0.1805 1.1003 -2.1997 -0.0292801 -1.58314 -3.3003 1.59395e+06 1.38602e+14 0.000102705 0.000519864 2.62288e-17 1.15443e-08 13345.7 0 0 3.71872e-13 0 0 0.00023534 0 0 0 0 0 0 7.11089e+10 7.11089e+10 7.11089e+10 7.11089e+10 
0.181 1.10097 -2.19903 -0.0285713 -1.58211 -3.30097 1.59648e+06 1.37173e+14 0.000102707 0.000518124 2.62708e-17 1.13871e-08 13349.2 0 0 3.72433e-13 0 0 0.00023534 0 0 0 0 0 0 7.02905e+10 7.02905e+10 7.02905e+10 7.02905e+10 
0.1815 1.10163 -2.19837 -0.0278625 -1.58107 -3.30163 1.59899e+06 1.35702e+14 0.000102709 0.000516322 2.63126e-17 1.12258e-08 13352.7 0 0 3.72988e-13 0 0 0.00023534 0 0 0 0 0 0 6.94445e+10 6.94445e+10 6.94445e+10 6.94445e+10 
