# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.674272 -3.97427 -1.7273 -3.36363 -1.52573 2.92899e+07 1.64293e+14 0.000498813 0.00257487 2.34081e-15 6.77773e-08 266314 0 0 6.23438e-10 0 0 0.0180522 0 0 0 0 0 0 7.64696e+12 7.64696e+12 7.64696e+12 7.64696e+12 
0.136 -0.660956 -3.96096 -1.71398 -3.35031 -1.53904 2.9291e+07 1.64286e+14 0.000498835 0.00257494 2.341e-15 6.77762e-08 266318 0 0 6.23499e-10 0 0 0.0180522 0 0 0 0 0 0 7.64715e+12 7.64715e+12 7.64715e+12 7.64715e+12 
0.1365 -0.64764 -3.94764 -1.70066 -3.33699 -1.55236 2.92921e+07 1.64278e+14 0.000498857 0.00257502 2.34119e-15 6.77751e-08 266323 0 0 6.2356e-10 0 0 0.0180522 0 0 0 0 0 0 7.64734e+12 7.64734e+12 7.64734e+12 7.64734e+12 
0.137 -0.634324 -3.93432 -1.68734 -3.32367 -1.56568 2.92933e+07 1.64271e+14 0.000498879 0.00257509 2.34139e-15 6.77741e-08 266327 0 0 6.23622e-10 0 0 0.0180522 0 0 0 0 0 0 7.64753e+12 7.64753e+12 7.64753e+12 7.64753e+12 
0.1375 -0.621007 -3.92101 -1.67403 -3.31036 -1.57899 2.92944e+07 1.64264e+14 0.000498901 0.00257516 2.34158e-15 6.7773e-08 266331 0 0 6.23683e-10 0 0 0.0180522 0 0 0 0 0 0 7.64772e+12 7.64772e+12 7.64772e+12 7.64772e+12 
0.138 -0.607691 -3.90769 -1.66071 -3.29704 -1.59231 2.92955e+07 1.64256e+14 0.000498923 0.00257523 2.34177e-15 6.77719e-08 266335 0 0 6.23744e-10 0 0 0.0180522 0 0 0 0 0 0 7.64791e+12 7.64791e+12 7.64791e+12 7.64791e+12 
0.1385 -0.594374 -3.89437 -1.64739 -3.28372 -1.60563 2.92966e+07 1.64249e+14 0.000498944 0.00257531 2.34196e-15 6.77708e-08 266340 0 0 6.23805e-10 0 0 0.0180522 0 0 0 0 0 0 7.6481e+12 7.6481e+12 7.6481e+12 7.6481e+12 
0.139 -0.581057 -3.88106 -1.63407 -3.2704 -1.61894 2.92977e+07 1.64242e+14 0.000498966 0.00257538 2.34215e-15 6.77697e-08 266344 0 0 6.23866e-10 0 0 0.0180522 0 0 0 0 0 0 7.64829e+12 7.64829e+12 7.64829e+12 7.64829e+12 
0.1395 -0.567739 -3.86774 -1.62076 -3.25708 -1.63226 2.92989e+07 1.64235e+14 0.000498988 0.00257545 2.34235e-15 6.77687e-08 266348 0 0 6.23927e-10 0 0 0.0180522 0 0 0 0 0 0 7.64848e+12 7.64848e+12 7.64848e+12 7.64848e+12 
0.14 -0.554422 -3.85442 -1.60744 -3.24376 -1.64558 2.93e+07 1.64227e+14 0.00049901 0.00257553 2.34254e-15 6.77676e-08 266352 0 0 6.23988e-10 0 0 0.0180522 0 0 0 0 0 0 7.64867e+12 7.64867e+12 7.64867e+12 7.64867e+12 
0.1405 -0.541104 -3.8411 -1.59412 -3.23044 -1.6589 2.93011e+07 1.6422e+14 0.000499032 0.0025756 2.34273e-15 6.77665e-08 266357 0 0 6.24049e-10 0 0 0.0180522 0 0 0 0 0 0 7.64886e+12 7.64886e+12 7.64886e+12 7.64886e+12 
0.141 -0.527786 -3.82779 -1.5808 -3.21712 -1.67221 2.93022e+07 1.64213e+14 0.000499054 0.00257567 2.34292e-15 6.77654e-08 266361 0 0 6.2411e-10 0 0 0.0180522 0 0 0 0 0 0 7.64905e+12 7.64905e+12 7.64905e+12 7.64905e+12 
0.1415 -0.514468 -3.81447 -1.56748 -3.2038 -1.68553 2.93033e+07 1.64206e+14 0.000499075 0.00257575 2.34312e-15 6.77643e-08 266365 0 0 6.24172e-10 0 0 0.0180522 0 0 0 0 0 0 7.64924e+12 7.64924e+12 7.64924e+12 7.64924e+12 
0.142 -0.50115 -3.80115 -1.55416 -3.19048 -1.69885 2.93045e+07 1.64198e+14 0.000499097 0.00257582 2.34331e-15 6.77633e-08 266369 0 0 6.24233e-10 0 0 0.0180522 0 0 0 0 0 0 7.64943e+12 7.64943e+12 7.64943e+12 7.64943e+12 
0.1425 -0.487831 -3.78783 -1.54084 -3.17716 -1.71217 2.93056e+07 1.64191e+14 0.000499119 0.00257589 2.3435e-15 6.77622e-08 266374 0 0 6.24294e-10 0 0 0.0180522 0 0 0 0 0 0 7.64962e+12 7.64962e+12 7.64962e+12 7.64962e+12 
0.143 -0.474512 -3.77451 -1.52752 -3.16384 -1.72549 2.93067e+07 1.64184e+14 0.000499141 0.00257596 2.34369e-15 6.77611e-08 266378 0 0 6.24355e-10 0 0 0.0180522 0 0 0 0 0 0 7.64981e+12 7.64981e+12 7.64981e+12 7.64981e+12 
0.1435 -0.461193 -3.76119 -1.5142 -3.15052 -1.73881 2.93078e+07 1.64177e+14 0.000499163 0.00257604 2.34388e-15 6.776e-08 266382 0 0 6.24416e-10 0 0 0.0180522 0 0 0 0 0 0 7.65e+12 7.65e+12 7.65e+12 7.65e+12 
0.144 -0.447874 -3.74787 -1.50088 -3.1372 -1.75213 2.93089e+07 1.64169e+14 0.000499185 0.00257611 2.34408e-15 6.77589e-08 266386 0 0 6.24477e-10 0 0 0.0180522 0 0 0 0 0 0 7.65019e+12 7.65019e+12 7.65019e+12 7.65019e+12 
0.1445 -0.434555 -3.73455 -1.48756 -3.12388 -1.76545 2.93101e+07 1.64162e+14 0.000499206 0.00257618 2.34427e-15 6.77579e-08 266391 0 0 6.24538e-10 0 0 0.0180522 0 0 0 0 0 0 7.65038e+12 7.65038e+12 7.65038e+12 7.65038e+12 
0.145 -0.421235 -3.72124 -1.47424 -3.11056 -1.77876 2.93112e+07 1.64155e+14 0.000499228 0.00257626 2.34446e-15 6.77568e-08 266395 0 0 6.246e-10 0 0 0.0180522 0 0 0 0 0 0 7.65057e+12 7.65057e+12 7.65057e+12 7.65057e+12 
0.1455 -0.407915 -3.70792 -1.46092 -3.09724 -1.79208 2.93123e+07 1.64148e+14 0.00049925 0.00257633 2.34465e-15 6.77557e-08 266399 0 0 6.24661e-10 0 0 0.0180522 0 0 0 0 0 0 7.65076e+12 7.65076e+12 7.65076e+12 7.65076e+12 
0.146 -0.394595 -3.6946 -1.4476 -3.08392 -1.8054 2.93134e+07 1.6414e+14 0.000499272 0.0025764 2.34484e-15 6.77546e-08 266403 0 0 6.24722e-10 0 0 0.0180522 0 0 0 0 0 0 7.65095e+12 7.65095e+12 7.65095e+12 7.65095e+12 
0.1465 -0.381275 -3.68127 -1.43428 -3.07059 -1.81873 2.93145e+07 1.64133e+14 0.000499294 0.00257647 2.34504e-15 6.77536e-08 266408 0 0 6.24783e-10 0 0 0.0180522 0 0 0 0 0 0 7.65114e+12 7.65114e+12 7.65114e+12 7.65114e+12 
0.147 -0.367954 -3.66795 -1.42096 -3.05727 -1.83205 2.93157e+07 1.64126e+14 0.000499316 0.00257655 2.34523e-15 6.77525e-08 266412 0 0 6.24844e-10 0 0 0.0180522 0 0 0 0 0 0 7.65133e+12 7.65133e+12 7.65133e+12 7.65133e+12 
0.1475 -0.354634 -3.65463 -1.40763 -3.04395 -1.84537 2.93168e+07 1.64118e+14 0.000499337 0.00257662 2.34542e-15 6.77514e-08 266416 0 0 6.24905e-10 0 0 0.0180522 0 0 0 0 0 0 7.65152e+12 7.65152e+12 7.65152e+12 7.65152e+12 
0.148 -0.341313 -3.64131 -1.39431 -3.03063 -1.85869 2.93179e+07 1.64111e+14 0.000499359 0.00257669 2.34561e-15 6.77503e-08 266420 0 0 6.24966e-10 0 0 0.0180522 0 0 0 0 0 0 7.65171e+12 7.65171e+12 7.65171e+12 7.65171e+12 
0.1485 -0.327992 -3.62799 -1.38099 -3.01731 -1.87201 2.9319e+07 1.64104e+14 0.000499381 0.00257677 2.34581e-15 6.77492e-08 266425 0 0 6.25028e-10 0 0 0.0180522 0 0 0 0 0 0 7.6519e+12 7.6519e+12 7.6519e+12 7.6519e+12 
0.149 -0.31467 -3.61467 -1.36767 -3.00398 -1.88533 2.93201e+07 1.64097e+14 0.000499403 0.00257684 2.346e-15 6.77482e-08 266429 0 0 6.25089e-10 0 0 0.0180522 0 0 0 0 0 0 7.65209e+12 7.65209e+12 7.65209e+12 7.65209e+12 
0.1495 -0.301349 -3.60135 -1.35434 -2.99066 -1.89865 2.93213e+07 1.64089e+14 0.000499425 0.00257691 2.34619e-15 6.77471e-08 266433 0 0 6.2515e-10 0 0 0.0180522 0 0 0 0 0 0 7.65228e+12 7.65228e+12 7.65228e+12 7.65228e+12 
0.15 -0.288027 -3.58803 -1.34102 -2.97734 -1.91197 2.93224e+07 1.64082e+14 0.000499447 0.00257698 2.34638e-15 6.7746e-08 266437 0 0 6.25211e-10 0 0 0.0180522 0 0 0 0 0 0 7.65247e+12 7.65247e+12 7.65247e+12 7.65247e+12 
0.1505 -0.274705 -3.57471 -1.3277 -2.96401 -1.92529 2.93235e+07 1.64075e+14 0.000499469 0.00257706 2.34657e-15 6.77449e-08 266441 0 0 6.25272e-10 0 0 0.0180522 0 0 0 0 0 0 7.65266e+12 7.65266e+12 7.65266e+12 7.65266e+12 
0.151 -0.261383 -3.56138 -1.31438 -2.95069 -1.93862 2.93246e+07 1.64068e+14 0.00049949 0.00257713 2.34677e-15 6.77438e-08 266446 0 0 6.25333e-10 0 0 0.0180522 0 0 0 0 0 0 7.65285e+12 7.65285e+12 7.65285e+12 7.65285e+12 
0.1515 -0.24806 -3.54806 -1.30105 -2.93737 -1.95194 2.93257e+07 1.6406e+14 0.000499512 0.0025772 2.34696e-15 6.77428e-08 266450 0 0 6.25394e-10 0 0 0.0180522 0 0 0 0 0 0 7.65304e+12 7.65304e+12 7.65304e+12 7.65304e+12 
0.152 -0.234738 -3.53474 -1.28773 -2.92404 -1.96526 2.93269e+07 1.64053e+14 0.000499534 0.00257728 2.34715e-15 6.77417e-08 266454 0 0 6.25456e-10 0 0 0.0180522 0 0 0 0 0 0 7.65323e+12 7.65323e+12 7.65323e+12 7.65323e+12 
0.1525 -0.221415 -3.52142 -1.27441 -2.91072 -1.97858 2.9328e+07 1.64046e+14 0.000499556 0.00257735 2.34734e-15 6.77406e-08 266458 0 0 6.25517e-10 0 0 0.0180522 0 0 0 0 0 0 7.65342e+12 7.65342e+12 7.65342e+12 7.65342e+12 
0.153 -0.208092 -3.50809 -1.26108 -2.89739 -1.99191 2.93291e+07 1.64039e+14 0.000499578 0.00257742 2.34754e-15 6.77395e-08 266463 0 0 6.25578e-10 0 0 0.0180522 0 0 0 0 0 0 7.6536e+12 7.6536e+12 7.6536e+12 7.6536e+12 
0.1535 -0.194769 -3.49477 -1.24776 -2.88407 -2.00523 2.93302e+07 1.64031e+14 0.0004996 0.0025775 2.34773e-15 6.77385e-08 266467 0 0 6.25639e-10 0 0 0.0180522 0 0 0 0 0 0 7.65379e+12 7.65379e+12 7.65379e+12 7.65379e+12 
0.154 -0.181445 -3.48145 -1.23443 -2.87074 -2.01855 2.93313e+07 1.64024e+14 0.000499621 0.00257757 2.34792e-15 6.77374e-08 266471 0 0 6.257e-10 0 0 0.0180522 0 0 0 0 0 0 7.65398e+12 7.65398e+12 7.65398e+12 7.65398e+12 
0.1545 -0.168122 -3.46812 -1.22111 -2.85742 -2.03188 2.93325e+07 1.64017e+14 0.000499643 0.00257764 2.34811e-15 6.77363e-08 266475 0 0 6.25761e-10 0 0 0.0180522 0 0 0 0 0 0 7.65417e+12 7.65417e+12 7.65417e+12 7.65417e+12 
0.155 -0.154798 -3.4548 -1.20778 -2.84409 -2.0452 2.93336e+07 1.6401e+14 0.000499665 0.00257771 2.3483e-15 6.77352e-08 266480 0 0 6.25823e-10 0 0 0.0180522 0 0 0 0 0 0 7.65436e+12 7.65436e+12 7.65436e+12 7.65436e+12 
0.1555 -0.141474 -3.44147 -1.19446 -2.83077 -2.05853 2.93347e+07 1.64002e+14 0.000499687 0.00257779 2.3485e-15 6.77341e-08 266484 0 0 6.25884e-10 0 0 0.0180522 0 0 0 0 0 0 7.65455e+12 7.65455e+12 7.65455e+12 7.65455e+12 
0.156 -0.128149 -3.42815 -1.18113 -2.81744 -2.07185 2.93358e+07 1.63995e+14 0.000499709 0.00257786 2.34869e-15 6.77331e-08 266488 0 0 6.25945e-10 0 0 0.0180522 0 0 0 0 0 0 7.65474e+12 7.65474e+12 7.65474e+12 7.65474e+12 
0.1565 -0.114825 -3.41482 -1.16781 -2.80411 -2.08518 2.93369e+07 1.63988e+14 0.000499731 0.00257793 2.34888e-15 6.7732e-08 266492 0 0 6.26006e-10 0 0 0.0180522 0 0 0 0 0 0 7.65493e+12 7.65493e+12 7.65493e+12 7.65493e+12 
0.157 -0.1015 -3.4015 -1.15448 -2.79079 -2.0985 2.9338e+07 1.63981e+14 0.000499752 0.00257801 2.34907e-15 6.77309e-08 266497 0 0 6.26067e-10 0 0 0.0180522 0 0 0 0 0 0 7.65512e+12 7.65512e+12 7.65512e+12 7.65512e+12 
0.1575 -0.0881752 -3.38818 -1.14116 -2.77746 -2.11182 2.93392e+07 1.63973e+14 0.000499774 0.00257808 2.34926e-15 6.77298e-08 266501 0 0 6.26128e-10 0 0 0.0180522 0 0 0 0 0 0 7.65531e+12 7.65531e+12 7.65531e+12 7.65531e+12 
0.158 -0.0748501 -3.37485 -1.12783 -2.76413 -2.12515 2.93403e+07 1.63966e+14 0.000499796 0.00257815 2.34946e-15 6.77288e-08 266505 0 0 6.2619e-10 0 0 0.0180522 0 0 0 0 0 0 7.6555e+12 7.6555e+12 7.6555e+12 7.6555e+12 
0.1585 -0.0615247 -3.36152 -1.1145 -2.75081 -2.13848 2.93414e+07 1.63959e+14 0.000499818 0.00257822 2.34965e-15 6.77277e-08 266509 0 0 6.26251e-10 0 0 0.0180522 0 0 0 0 0 0 7.65569e+12 7.65569e+12 7.65569e+12 7.65569e+12 
0.159 -0.0481992 -3.3482 -1.10118 -2.73748 -2.1518 2.93425e+07 1.63952e+14 0.00049984 0.0025783 2.34984e-15 6.77266e-08 266514 0 0 6.26312e-10 0 0 0.0180522 0 0 0 0 0 0 7.65588e+12 7.65588e+12 7.65588e+12 7.65588e+12 
0.1595 -0.0348734 -3.33487 -1.08785 -2.72415 -2.16513 2.93436e+07 1.63945e+14 0.000499862 0.00257837 2.35003e-15 6.77255e-08 266518 0 0 6.26373e-10 0 0 0.0180522 0 0 0 0 0 0 7.65606e+12 7.65606e+12 7.65606e+12 7.65606e+12 
0.16 -0.0215474 -3.32155 -1.07452 -2.71083 -2.17845 2.93447e+07 1.63937e+14 0.000499884 0.00257844 2.35023e-15 6.77245e-08 266522 0 0 6.26434e-10 0 0 0.0180522 0 0 0 0 0 0 7.65625e+12 7.65625e+12 7.65625e+12 7.65625e+12 
0.1605 -0.00822117 -3.30822 -1.0612 -2.6975 -2.19178 2.93459e+07 1.6393e+14 0.000499905 0.00257852 2.35042e-15 6.77234e-08 266526 0 0 6.26495e-10 0 0 0.0180522 0 0 0 0 0 0 7.65644e+12 7.65644e+12 7.65644e+12 7.65644e+12 
0.161 0.00510525 -3.29489 -1.04787 -2.68417 -2.20511 2.9347e+07 1.63923e+14 0.000499927 0.00257859 2.35061e-15 6.77223e-08 266531 0 0 6.26557e-10 0 0 0.0180522 0 0 0 0 0 0 7.65663e+12 7.65663e+12 7.65663e+12 7.65663e+12 
0.1615 0.0184319 -3.28157 -1.03454 -2.67084 -2.21843 2.93481e+07 1.63916e+14 0.000499949 0.00257866 2.3508e-15 6.77212e-08 266535 0 0 6.26618e-10 0 0 0.0180522 0 0 0 0 0 0 7.65682e+12 7.65682e+12 7.65682e+12 7.65682e+12 
0.162 0.0317587 -3.26824 -1.02121 -2.65751 -2.23176 2.93492e+07 1.63908e+14 0.000499971 0.00257873 2.35099e-15 6.77202e-08 266539 0 0 6.26679e-10 0 0 0.0180522 0 0 0 0 0 0 7.65701e+12 7.65701e+12 7.65701e+12 7.65701e+12 
0.1625 0.0450858 -3.25491 -1.00788 -2.64418 -2.24509 2.93503e+07 1.63901e+14 0.000499993 0.00257881 2.35119e-15 6.77191e-08 266543 0 0 6.2674e-10 0 0 0.0180522 0 0 0 0 0 0 7.6572e+12 7.6572e+12 7.6572e+12 7.6572e+12 
0.163 0.0584131 -3.24159 -0.994556 -2.63086 -2.25841 2.93515e+07 1.63894e+14 0.000500015 0.00257888 2.35138e-15 6.7718e-08 266547 0 0 6.26801e-10 0 0 0.0180522 0 0 0 0 0 0 7.65739e+12 7.65739e+12 7.65739e+12 7.65739e+12 
0.1635 0.0717405 -3.22826 -0.981227 -2.61753 -2.27174 2.93526e+07 1.63887e+14 0.000500036 0.00257895 2.35157e-15 6.77169e-08 266552 0 0 6.26863e-10 0 0 0.0180522 0 0 0 0 0 0 7.65758e+12 7.65758e+12 7.65758e+12 7.65758e+12 
0.164 0.0850682 -3.21493 -0.967899 -2.6042 -2.28507 2.93537e+07 1.63879e+14 0.000500058 0.00257903 2.35176e-15 6.77158e-08 266556 0 0 6.26924e-10 0 0 0.0180522 0 0 0 0 0 0 7.65776e+12 7.65776e+12 7.65776e+12 7.65776e+12 
0.1645 0.0983961 -3.2016 -0.95457 -2.59087 -2.2984 2.93548e+07 1.63872e+14 0.00050008 0.0025791 2.35196e-15 6.77148e-08 266560 0 0 6.26985e-10 0 0 0.0180522 0 0 0 0 0 0 7.65795e+12 7.65795e+12 7.65795e+12 7.65795e+12 
0.165 0.111724 -3.18828 -0.941241 -2.57754 -2.31172 2.93559e+07 1.63865e+14 0.000500102 0.00257917 2.35215e-15 6.77137e-08 266564 0 0 6.27046e-10 0 0 0.0180522 0 0 0 0 0 0 7.65814e+12 7.65814e+12 7.65814e+12 7.65814e+12 
0.1655 0.125053 -3.17495 -0.927911 -2.56421 -2.32505 2.9357e+07 1.63858e+14 0.000500124 0.00257924 2.35234e-15 6.77126e-08 266569 0 0 6.27107e-10 0 0 0.0180522 0 0 0 0 0 0 7.65833e+12 7.65833e+12 7.65833e+12 7.65833e+12 
0.166 0.138381 -3.16162 -0.914582 -2.55088 -2.33838 2.93581e+07 1.6385e+14 0.000500146 0.00257932 2.35253e-15 6.77115e-08 266573 0 0 6.27168e-10 0 0 0.0180522 0 0 0 0 0 0 7.65852e+12 7.65852e+12 7.65852e+12 7.65852e+12 
0.1665 0.15171 -3.14829 -0.901252 -2.53755 -2.35171 2.93593e+07 1.63843e+14 0.000500167 0.00257939 2.35272e-15 6.77105e-08 266577 0 0 6.2723e-10 0 0 0.0180522 0 0 0 0 0 0 7.65871e+12 7.65871e+12 7.65871e+12 7.65871e+12 
0.167 0.165039 -3.13496 -0.887922 -2.52422 -2.36504 2.93604e+07 1.63836e+14 0.000500189 0.00257946 2.35292e-15 6.77094e-08 266581 0 0 6.27291e-10 0 0 0.0180522 0 0 0 0 0 0 7.6589e+12 7.6589e+12 7.6589e+12 7.6589e+12 
0.1675 0.178368 -3.12163 -0.874592 -2.51089 -2.37837 2.93615e+07 1.63829e+14 0.000500211 0.00257954 2.35311e-15 6.77083e-08 266586 0 0 6.27352e-10 0 0 0.0180522 0 0 0 0 0 0 7.65909e+12 7.65909e+12 7.65909e+12 7.65909e+12 
0.168 0.191697 -3.1083 -0.861261 -2.49756 -2.3917 2.93626e+07 1.63821e+14 0.000500233 0.00257961 2.3533e-15 6.77072e-08 266590 0 0 6.27413e-10 0 0 0.0180522 0 0 0 0 0 0 7.65927e+12 7.65927e+12 7.65927e+12 7.65927e+12 
0.1685 0.205027 -3.09497 -0.847931 -2.48423 -2.40503 2.93637e+07 1.63814e+14 0.000500255 0.00257968 2.35349e-15 6.77062e-08 266594 0 0 6.27474e-10 0 0 0.0180522 0 0 0 0 0 0 7.65946e+12 7.65946e+12 7.65946e+12 7.65946e+12 
0.169 0.218357 -3.08164 -0.8346 -2.47089 -2.41836 2.93648e+07 1.63807e+14 0.000500277 0.00257976 2.35369e-15 6.77051e-08 266598 0 0 6.27536e-10 0 0 0.0180522 0 0 0 0 0 0 7.65965e+12 7.65965e+12 7.65965e+12 7.65965e+12 
0.1695 0.231687 -3.06831 -0.821269 -2.45756 -2.43169 2.9366e+07 1.638e+14 0.000500299 0.00257983 2.35388e-15 6.7704e-08 266603 0 0 6.27597e-10 0 0 0.0180522 0 0 0 0 0 0 7.65984e+12 7.65984e+12 7.65984e+12 7.65984e+12 
0.17 0.245017 -3.05498 -0.807938 -2.44423 -2.44502 2.93671e+07 1.63793e+14 0.00050032 0.0025799 2.35407e-15 6.77029e-08 266607 0 0 6.27658e-10 0 0 0.0180522 0 0 0 0 0 0 7.66003e+12 7.66003e+12 7.66003e+12 7.66003e+12 
0.1705 0.258347 -3.04165 -0.794606 -2.4309 -2.45835 2.93682e+07 1.63785e+14 0.000500342 0.00257997 2.35426e-15 6.77019e-08 266611 0 0 6.27719e-10 0 0 0.0180522 0 0 0 0 0 0 7.66022e+12 7.66022e+12 7.66022e+12 7.66022e+12 
0.171 0.271678 -3.02832 -0.781275 -2.41757 -2.47168 2.93693e+07 1.63778e+14 0.000500364 0.00258005 2.35445e-15 6.77008e-08 266615 0 0 6.27781e-10 0 0 0.0180522 0 0 0 0 0 0 7.66041e+12 7.66041e+12 7.66041e+12 7.66041e+12 
0.1715 0.285009 -3.01499 -0.767943 -2.40423 -2.48501 2.93704e+07 1.63771e+14 0.000500386 0.00258012 2.35465e-15 6.76997e-08 266619 0 0 6.27842e-10 0 0 0.0180522 0 0 0 0 0 0 7.66059e+12 7.66059e+12 7.66059e+12 7.66059e+12 
0.172 0.29834 -3.00166 -0.754611 -2.3909 -2.49834 2.93715e+07 1.63764e+14 0.000500408 0.00258019 2.35484e-15 6.76986e-08 266624 0 0 6.27903e-10 0 0 0.0180522 0 0 0 0 0 0 7.66078e+12 7.66078e+12 7.66078e+12 7.66078e+12 
0.1725 0.311671 -2.98833 -0.741278 -2.37757 -2.51167 2.93727e+07 1.63756e+14 0.00050043 0.00258027 2.35503e-15 6.76976e-08 266628 0 0 6.27964e-10 0 0 0.0180522 0 0 0 0 0 0 7.66097e+12 7.66097e+12 7.66097e+12 7.66097e+12 
0.173 0.325003 -2.975 -0.727946 -2.36424 -2.525 2.93738e+07 1.63749e+14 0.000500451 0.00258034 2.35522e-15 6.76965e-08 266632 0 0 6.28025e-10 0 0 0.0180522 0 0 0 0 0 0 7.66116e+12 7.66116e+12 7.66116e+12 7.66116e+12 
0.1735 0.338335 -2.96167 -0.714613 -2.3509 -2.53833 2.93749e+07 1.63742e+14 0.000500473 0.00258041 2.35541e-15 6.76954e-08 266636 0 0 6.28087e-10 0 0 0.0180522 0 0 0 0 0 0 7.66135e+12 7.66135e+12 7.66135e+12 7.66135e+12 
0.174 0.351667 -2.94833 -0.70128 -2.33757 -2.55167 2.9376e+07 1.63735e+14 0.000500495 0.00258048 2.35561e-15 6.76944e-08 266641 0 0 6.28148e-10 0 0 0.0180522 0 0 0 0 0 0 7.66154e+12 7.66154e+12 7.66154e+12 7.66154e+12 
0.1745 0.364999 -2.935 -0.687947 -2.32423 -2.565 2.93771e+07 1.63728e+14 0.000500517 0.00258056 2.3558e-15 6.76933e-08 266645 0 0 6.28209e-10 0 0 0.0180522 0 0 0 0 0 0 7.66172e+12 7.66172e+12 7.66172e+12 7.66172e+12 
0.175 0.378331 -2.92167 -0.674614 -2.3109 -2.57833 2.93782e+07 1.6372e+14 0.000500539 0.00258063 2.35599e-15 6.76922e-08 266649 0 0 6.2827e-10 0 0 0.0180522 0 0 0 0 0 0 7.66191e+12 7.66191e+12 7.66191e+12 7.66191e+12 
0.1755 0.391664 -2.90834 -0.66128 -2.29757 -2.59166 2.93793e+07 1.63713e+14 0.000500561 0.0025807 2.35618e-15 6.76911e-08 266653 0 0 6.28331e-10 0 0 0.0180522 0 0 0 0 0 0 7.6621e+12 7.6621e+12 7.6621e+12 7.6621e+12 
0.176 0.404996 -2.895 -0.647946 -2.28423 -2.605 2.93805e+07 1.63706e+14 0.000500583 0.00258078 2.35638e-15 6.76901e-08 266658 0 0 6.28393e-10 0 0 0.0180522 0 0 0 0 0 0 7.66229e+12 7.66229e+12 7.66229e+12 7.66229e+12 
0.1765 0.418329 -2.88167 -0.634612 -2.2709 -2.61833 2.93816e+07 1.63699e+14 0.000500604 0.00258085 2.35657e-15 6.7689e-08 266662 0 0 6.28454e-10 0 0 0.0180522 0 0 0 0 0 0 7.66248e+12 7.66248e+12 7.66248e+12 7.66248e+12 
0.177 0.431663 -2.86834 -0.621278 -2.25756 -2.63166 2.93827e+07 1.63691e+14 0.000500626 0.00258092 2.35676e-15 6.76879e-08 266666 0 0 6.28515e-10 0 0 0.0180522 0 0 0 0 0 0 7.66267e+12 7.66267e+12 7.66267e+12 7.66267e+12 
0.1775 0.444996 -2.855 -0.607944 -2.24423 -2.645 2.93838e+07 1.63684e+14 0.000500648 0.00258099 2.35695e-15 6.76868e-08 266670 0 0 6.28576e-10 0 0 0.0180522 0 0 0 0 0 0 7.66285e+12 7.66285e+12 7.66285e+12 7.66285e+12 
0.178 0.45833 -2.84167 -0.594609 -2.23089 -2.65833 2.93849e+07 1.63677e+14 0.00050067 0.00258107 2.35714e-15 6.76858e-08 266674 0 0 6.28638e-10 0 0 0.0180522 0 0 0 0 0 0 7.66304e+12 7.66304e+12 7.66304e+12 7.66304e+12 
0.1785 0.471663 -2.82834 -0.581274 -2.21756 -2.67166 2.9386e+07 1.6367e+14 0.000500692 0.00258114 2.35734e-15 6.76847e-08 266679 0 0 6.28699e-10 0 0 0.0180522 0 0 0 0 0 0 7.66323e+12 7.66323e+12 7.66323e+12 7.66323e+12 
0.179 0.484997 -2.815 -0.567939 -2.20422 -2.685 2.93871e+07 1.63663e+14 0.000500714 0.00258121 2.35753e-15 6.76836e-08 266683 0 0 6.2876e-10 0 0 0.0180522 0 0 0 0 0 0 7.66342e+12 7.66342e+12 7.66342e+12 7.66342e+12 
0.1795 0.498332 -2.80167 -0.554604 -2.19089 -2.69833 2.93883e+07 1.63655e+14 0.000500735 0.00258129 2.35772e-15 6.76825e-08 266687 0 0 6.28821e-10 0 0 0.0180522 0 0 0 0 0 0 7.66361e+12 7.66361e+12 7.66361e+12 7.66361e+12 
0.18 0.511666 -2.78833 -0.541269 -2.17755 -2.71167 2.93894e+07 1.63648e+14 0.000500757 0.00258136 2.35791e-15 6.76815e-08 266691 0 0 6.28883e-10 0 0 0.0180522 0 0 0 0 0 0 7.66379e+12 7.66379e+12 7.66379e+12 7.66379e+12 
0.1805 0.525001 -2.775 -0.527933 -2.16421 -2.725 2.93905e+07 1.63641e+14 0.000500779 0.00258143 2.35811e-15 6.76804e-08 266696 0 0 6.28944e-10 0 0 0.0180522 0 0 0 0 0 0 7.66398e+12 7.66398e+12 7.66398e+12 7.66398e+12 
0.181 0.538336 -2.76166 -0.514597 -2.15088 -2.73834 2.93916e+07 1.63634e+14 0.000500801 0.0025815 2.3583e-15 6.76793e-08 266700 0 0 6.29005e-10 0 0 0.0180522 0 0 0 0 0 0 7.66417e+12 7.66417e+12 7.66417e+12 7.66417e+12 
0.1815 0.551671 -2.74833 -0.501261 -2.13754 -2.75167 2.93927e+07 1.63626e+14 0.000500823 0.00258158 2.35849e-15 6.76782e-08 266704 0 0 6.29066e-10 0 0 0.0180522 0 0 0 0 0 0 7.66436e+12 7.66436e+12 7.66436e+12 7.66436e+12 
