# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.3525 -2.9475 -0.735465 -2.33989 -2.5525 7.77924e+06 1.79179e+14 0.00014173 0.000767943 1.76648e-16 2.20458e-08 111924 0 0 1.97894e-11 0 0 0.00246823 0 0 0 0 0 0 6.55545e+11 6.55545e+11 6.55545e+11 6.55545e+11 
0.1355 0.358097 -2.9419 -0.729864 -2.33429 -2.5581 7.78076e+06 1.7917e+14 0.000141734 0.000767949 1.76687e-16 2.20449e-08 111929 0 0 1.97947e-11 0 0 0.00246823 0 0 0 0 0 0 6.55649e+11 6.55649e+11 6.55649e+11 6.55649e+11 
0.136 0.363693 -2.93631 -0.724262 -2.3287 -2.56369 7.78229e+06 1.79161e+14 0.000141737 0.000767955 1.76727e-16 2.2044e-08 111934 0 0 1.97999e-11 0 0 0.00246823 0 0 0 0 0 0 6.55752e+11 6.55752e+11 6.55752e+11 6.55752e+11 
0.1365 0.36929 -2.93071 -0.71866 -2.3231 -2.56929 7.78381e+06 1.79152e+14 0.000141741 0.000767961 1.76766e-16 2.20431e-08 111938 0 0 1.98051e-11 0 0 0.00246823 0 0 0 0 0 0 6.55855e+11 6.55855e+11 6.55855e+11 6.55855e+11 
0.137 0.374887 -2.92511 -0.713058 -2.3175 -2.57489 7.78534e+06 1.79144e+14 0.000141745 0.000767967 1.76806e-16 2.20422e-08 111943 0 0 1.98104e-11 0 0 0.00246823 0 0 0 0 0 0 6.55959e+11 6.55959e+11 6.55959e+11 6.55959e+11 
0.1375 0.380484 -2.91952 -0.707455 -2.3119 -2.58048 7.78686e+06 1.79135e+14 0.000141749 0.000767973 1.76845e-16 2.20413e-08 111948 0 0 1.98156e-11 0 0 0.00246823 0 0 0 0 0 0 6.56062e+11 6.56062e+11 6.56062e+11 6.56062e+11 
0.138 0.386082 -2.91392 -0.701853 -2.3063 -2.58608 7.78839e+06 1.79126e+14 0.000141753 0.00076798 1.76885e-16 2.20403e-08 111952 0 0 1.98208e-11 0 0 0.00246823 0 0 0 0 0 0 6.56165e+11 6.56165e+11 6.56165e+11 6.56165e+11 
0.1385 0.391679 -2.90832 -0.69625 -2.3007 -2.59168 7.78991e+06 1.79117e+14 0.000141757 0.000767986 1.76924e-16 2.20394e-08 111957 0 0 1.98261e-11 0 0 0.00246823 0 0 0 0 0 0 6.56269e+11 6.56269e+11 6.56269e+11 6.56269e+11 
0.139 0.397277 -2.90272 -0.690647 -2.2951 -2.59728 7.79144e+06 1.79108e+14 0.000141761 0.000767992 1.76964e-16 2.20385e-08 111961 0 0 1.98313e-11 0 0 0.00246823 0 0 0 0 0 0 6.56372e+11 6.56372e+11 6.56372e+11 6.56372e+11 
0.1395 0.402876 -2.89712 -0.685043 -2.2895 -2.60288 7.79296e+06 1.79099e+14 0.000141764 0.000767998 1.77003e-16 2.20376e-08 111966 0 0 1.98366e-11 0 0 0.00246823 0 0 0 0 0 0 6.56475e+11 6.56475e+11 6.56475e+11 6.56475e+11 
0.14 0.408474 -2.89153 -0.67944 -2.2839 -2.60847 7.79449e+06 1.79091e+14 0.000141768 0.000768004 1.77042e-16 2.20367e-08 111971 0 0 1.98418e-11 0 0 0.00246823 0 0 0 0 0 0 6.56579e+11 6.56579e+11 6.56579e+11 6.56579e+11 
0.1405 0.414073 -2.88593 -0.673836 -2.2783 -2.61407 7.79602e+06 1.79082e+14 0.000141772 0.00076801 1.77082e-16 2.20358e-08 111975 0 0 1.9847e-11 0 0 0.00246823 0 0 0 0 0 0 6.56682e+11 6.56682e+11 6.56682e+11 6.56682e+11 
0.141 0.419672 -2.88033 -0.668232 -2.2727 -2.61967 7.79754e+06 1.79073e+14 0.000141776 0.000768016 1.77121e-16 2.20349e-08 111980 0 0 1.98523e-11 0 0 0.00246823 0 0 0 0 0 0 6.56785e+11 6.56785e+11 6.56785e+11 6.56785e+11 
0.1415 0.425271 -2.87473 -0.662628 -2.2671 -2.62527 7.79907e+06 1.79064e+14 0.00014178 0.000768023 1.77161e-16 2.2034e-08 111985 0 0 1.98575e-11 0 0 0.00246823 0 0 0 0 0 0 6.56889e+11 6.56889e+11 6.56889e+11 6.56889e+11 
0.142 0.43087 -2.86913 -0.657023 -2.2615 -2.63087 7.80059e+06 1.79055e+14 0.000141784 0.000768029 1.772e-16 2.20331e-08 111989 0 0 1.98628e-11 0 0 0.00246823 0 0 0 0 0 0 6.56992e+11 6.56992e+11 6.56992e+11 6.56992e+11 
0.1425 0.43647 -2.86353 -0.651419 -2.2559 -2.63647 7.80212e+06 1.79046e+14 0.000141788 0.000768035 1.7724e-16 2.20322e-08 111994 0 0 1.9868e-11 0 0 0.00246823 0 0 0 0 0 0 6.57095e+11 6.57095e+11 6.57095e+11 6.57095e+11 
0.143 0.442069 -2.85793 -0.645814 -2.25029 -2.64207 7.80365e+06 1.79038e+14 0.000141792 0.000768041 1.77279e-16 2.20312e-08 111998 0 0 1.98733e-11 0 0 0.00246823 0 0 0 0 0 0 6.57199e+11 6.57199e+11 6.57199e+11 6.57199e+11 
0.1435 0.447669 -2.85233 -0.640208 -2.24469 -2.64767 7.80517e+06 1.79029e+14 0.000141795 0.000768047 1.77319e-16 2.20303e-08 112003 0 0 1.98785e-11 0 0 0.00246823 0 0 0 0 0 0 6.57302e+11 6.57302e+11 6.57302e+11 6.57302e+11 
0.144 0.45327 -2.84673 -0.634603 -2.23909 -2.65327 7.8067e+06 1.7902e+14 0.000141799 0.000768053 1.77358e-16 2.20294e-08 112008 0 0 1.98838e-11 0 0 0.00246823 0 0 0 0 0 0 6.57406e+11 6.57406e+11 6.57406e+11 6.57406e+11 
0.1445 0.45887 -2.84113 -0.628997 -2.23349 -2.65887 7.80822e+06 1.79011e+14 0.000141803 0.000768059 1.77398e-16 2.20285e-08 112012 0 0 1.9889e-11 0 0 0.00246823 0 0 0 0 0 0 6.57509e+11 6.57509e+11 6.57509e+11 6.57509e+11 
0.145 0.464471 -2.83553 -0.623391 -2.22789 -2.66447 7.80975e+06 1.79002e+14 0.000141807 0.000768066 1.77438e-16 2.20276e-08 112017 0 0 1.98943e-11 0 0 0.00246823 0 0 0 0 0 0 6.57612e+11 6.57612e+11 6.57612e+11 6.57612e+11 
0.1455 0.470072 -2.82993 -0.617785 -2.22228 -2.67007 7.81128e+06 1.78994e+14 0.000141811 0.000768072 1.77477e-16 2.20267e-08 112022 0 0 1.98995e-11 0 0 0.00246823 0 0 0 0 0 0 6.57716e+11 6.57716e+11 6.57716e+11 6.57716e+11 
0.146 0.475673 -2.82433 -0.612179 -2.21668 -2.67567 7.8128e+06 1.78985e+14 0.000141815 0.000768078 1.77517e-16 2.20258e-08 112026 0 0 1.99048e-11 0 0 0.00246823 0 0 0 0 0 0 6.57819e+11 6.57819e+11 6.57819e+11 6.57819e+11 
0.1465 0.481275 -2.81873 -0.606572 -2.21108 -2.68127 7.81433e+06 1.78976e+14 0.000141819 0.000768084 1.77556e-16 2.20249e-08 112031 0 0 1.991e-11 0 0 0.00246823 0 0 0 0 0 0 6.57923e+11 6.57923e+11 6.57923e+11 6.57923e+11 
0.147 0.486876 -2.81312 -0.600966 -2.20547 -2.68688 7.81586e+06 1.78967e+14 0.000141822 0.00076809 1.77596e-16 2.2024e-08 112036 0 0 1.99153e-11 0 0 0.00246823 0 0 0 0 0 0 6.58026e+11 6.58026e+11 6.58026e+11 6.58026e+11 
0.1475 0.492478 -2.80752 -0.595359 -2.19987 -2.69248 7.81739e+06 1.78958e+14 0.000141826 0.000768096 1.77635e-16 2.20231e-08 112040 0 0 1.99205e-11 0 0 0.00246823 0 0 0 0 0 0 6.58129e+11 6.58129e+11 6.58129e+11 6.58129e+11 
0.148 0.49808 -2.80192 -0.589751 -2.19427 -2.69808 7.81891e+06 1.78949e+14 0.00014183 0.000768102 1.77675e-16 2.20222e-08 112045 0 0 1.99258e-11 0 0 0.00246823 0 0 0 0 0 0 6.58233e+11 6.58233e+11 6.58233e+11 6.58233e+11 
0.1485 0.503683 -2.79632 -0.584144 -2.18866 -2.70368 7.82044e+06 1.78941e+14 0.000141834 0.000768109 1.77714e-16 2.20212e-08 112049 0 0 1.9931e-11 0 0 0.00246823 0 0 0 0 0 0 6.58336e+11 6.58336e+11 6.58336e+11 6.58336e+11 
0.149 0.509285 -2.79071 -0.578536 -2.18306 -2.70929 7.82197e+06 1.78932e+14 0.000141838 0.000768115 1.77754e-16 2.20203e-08 112054 0 0 1.99363e-11 0 0 0.00246823 0 0 0 0 0 0 6.5844e+11 6.5844e+11 6.5844e+11 6.5844e+11 
0.1495 0.514888 -2.78511 -0.572928 -2.17745 -2.71489 7.8235e+06 1.78923e+14 0.000141842 0.000768121 1.77793e-16 2.20194e-08 112059 0 0 1.99415e-11 0 0 0.00246823 0 0 0 0 0 0 6.58543e+11 6.58543e+11 6.58543e+11 6.58543e+11 
0.15 0.520491 -2.77951 -0.56732 -2.17185 -2.72049 7.82502e+06 1.78914e+14 0.000141846 0.000768127 1.77833e-16 2.20185e-08 112063 0 0 1.99468e-11 0 0 0.00246823 0 0 0 0 0 0 6.58646e+11 6.58646e+11 6.58646e+11 6.58646e+11 
0.1505 0.526094 -2.77391 -0.561712 -2.16624 -2.72609 7.82655e+06 1.78905e+14 0.00014185 0.000768133 1.77873e-16 2.20176e-08 112068 0 0 1.99521e-11 0 0 0.00246823 0 0 0 0 0 0 6.5875e+11 6.5875e+11 6.5875e+11 6.5875e+11 
0.151 0.531698 -2.7683 -0.556103 -2.16064 -2.7317 7.82808e+06 1.78897e+14 0.000141853 0.000768139 1.77912e-16 2.20167e-08 112073 0 0 1.99573e-11 0 0 0.00246823 0 0 0 0 0 0 6.58853e+11 6.58853e+11 6.58853e+11 6.58853e+11 
0.1515 0.537302 -2.7627 -0.550494 -2.15503 -2.7373 7.82961e+06 1.78888e+14 0.000141857 0.000768145 1.77952e-16 2.20158e-08 112077 0 0 1.99626e-11 0 0 0.00246823 0 0 0 0 0 0 6.58957e+11 6.58957e+11 6.58957e+11 6.58957e+11 
0.152 0.542905 -2.75709 -0.544885 -2.14943 -2.74291 7.83114e+06 1.78879e+14 0.000141861 0.000768152 1.77991e-16 2.20149e-08 112082 0 0 1.99678e-11 0 0 0.00246823 0 0 0 0 0 0 6.5906e+11 6.5906e+11 6.5906e+11 6.5906e+11 
0.1525 0.54851 -2.75149 -0.539276 -2.14382 -2.74851 7.83266e+06 1.7887e+14 0.000141865 0.000768158 1.78031e-16 2.2014e-08 112086 0 0 1.99731e-11 0 0 0.00246823 0 0 0 0 0 0 6.59163e+11 6.59163e+11 6.59163e+11 6.59163e+11 
0.153 0.554114 -2.74589 -0.533666 -2.13822 -2.75411 7.83419e+06 1.78861e+14 0.000141869 0.000768164 1.7807e-16 2.20131e-08 112091 0 0 1.99784e-11 0 0 0.00246823 0 0 0 0 0 0 6.59267e+11 6.59267e+11 6.59267e+11 6.59267e+11 
0.1535 0.559719 -2.74028 -0.528056 -2.13261 -2.75972 7.83572e+06 1.78853e+14 0.000141873 0.00076817 1.7811e-16 2.20122e-08 112096 0 0 1.99836e-11 0 0 0.00246823 0 0 0 0 0 0 6.5937e+11 6.5937e+11 6.5937e+11 6.5937e+11 
0.154 0.565324 -2.73468 -0.522446 -2.127 -2.76532 7.83725e+06 1.78844e+14 0.000141877 0.000768176 1.7815e-16 2.20113e-08 112100 0 0 1.99889e-11 0 0 0.00246823 0 0 0 0 0 0 6.59474e+11 6.59474e+11 6.59474e+11 6.59474e+11 
0.1545 0.570929 -2.72907 -0.516836 -2.1214 -2.77093 7.83878e+06 1.78835e+14 0.00014188 0.000768182 1.78189e-16 2.20104e-08 112105 0 0 1.99942e-11 0 0 0.00246823 0 0 0 0 0 0 6.59577e+11 6.59577e+11 6.59577e+11 6.59577e+11 
0.155 0.576534 -2.72347 -0.511226 -2.11579 -2.77653 7.84031e+06 1.78826e+14 0.000141884 0.000768188 1.78229e-16 2.20094e-08 112109 0 0 1.99994e-11 0 0 0.00246823 0 0 0 0 0 0 6.59681e+11 6.59681e+11 6.59681e+11 6.59681e+11 
0.1555 0.58214 -2.71786 -0.505615 -2.11018 -2.78214 7.84184e+06 1.78817e+14 0.000141888 0.000768195 1.78268e-16 2.20085e-08 112114 0 0 2.00047e-11 0 0 0.00246823 0 0 0 0 0 0 6.59784e+11 6.59784e+11 6.59784e+11 6.59784e+11 
0.156 0.587746 -2.71225 -0.500004 -2.10457 -2.78775 7.84337e+06 1.78809e+14 0.000141892 0.000768201 1.78308e-16 2.20076e-08 112119 0 0 2.001e-11 0 0 0.00246823 0 0 0 0 0 0 6.59887e+11 6.59887e+11 6.59887e+11 6.59887e+11 
0.1565 0.593352 -2.70665 -0.494393 -2.09897 -2.79335 7.84489e+06 1.788e+14 0.000141896 0.000768207 1.78348e-16 2.20067e-08 112123 0 0 2.00152e-11 0 0 0.00246823 0 0 0 0 0 0 6.59991e+11 6.59991e+11 6.59991e+11 6.59991e+11 
0.157 0.598958 -2.70104 -0.488781 -2.09336 -2.79896 7.84642e+06 1.78791e+14 0.0001419 0.000768213 1.78387e-16 2.20058e-08 112128 0 0 2.00205e-11 0 0 0.00246823 0 0 0 0 0 0 6.60094e+11 6.60094e+11 6.60094e+11 6.60094e+11 
0.1575 0.604564 -2.69544 -0.48317 -2.08775 -2.80456 7.84795e+06 1.78782e+14 0.000141904 0.000768219 1.78427e-16 2.20049e-08 112133 0 0 2.00258e-11 0 0 0.00246823 0 0 0 0 0 0 6.60198e+11 6.60198e+11 6.60198e+11 6.60198e+11 
0.158 0.610171 -2.68983 -0.477558 -2.08214 -2.81017 7.84948e+06 1.78773e+14 0.000141908 0.000768225 1.78467e-16 2.2004e-08 112137 0 0 2.0031e-11 0 0 0.00246823 0 0 0 0 0 0 6.60301e+11 6.60301e+11 6.60301e+11 6.60301e+11 
0.1585 0.615778 -2.68422 -0.471946 -2.07653 -2.81578 7.85101e+06 1.78765e+14 0.000141911 0.000768232 1.78506e-16 2.20031e-08 112142 0 0 2.00363e-11 0 0 0.00246823 0 0 0 0 0 0 6.60405e+11 6.60405e+11 6.60405e+11 6.60405e+11 
0.159 0.621385 -2.67861 -0.466333 -2.07092 -2.82139 7.85254e+06 1.78756e+14 0.000141915 0.000768238 1.78546e-16 2.20022e-08 112146 0 0 2.00416e-11 0 0 0.00246823 0 0 0 0 0 0 6.60508e+11 6.60508e+11 6.60508e+11 6.60508e+11 
0.1595 0.626993 -2.67301 -0.460721 -2.06531 -2.82699 7.85407e+06 1.78747e+14 0.000141919 0.000768244 1.78586e-16 2.20013e-08 112151 0 0 2.00469e-11 0 0 0.00246823 0 0 0 0 0 0 6.60612e+11 6.60612e+11 6.60612e+11 6.60612e+11 
0.16 0.6326 -2.6674 -0.455108 -2.05971 -2.8326 7.8556e+06 1.78738e+14 0.000141923 0.00076825 1.78625e-16 2.20004e-08 112156 0 0 2.00521e-11 0 0 0.00246823 0 0 0 0 0 0 6.60715e+11 6.60715e+11 6.60715e+11 6.60715e+11 
0.1605 0.638208 -2.66179 -0.449495 -2.0541 -2.83821 7.85713e+06 1.78729e+14 0.000141927 0.000768256 1.78665e-16 2.19995e-08 112160 0 0 2.00574e-11 0 0 0.00246823 0 0 0 0 0 0 6.60819e+11 6.60819e+11 6.60819e+11 6.60819e+11 
0.161 0.643817 -2.65618 -0.443882 -2.04849 -2.84382 7.85866e+06 1.78721e+14 0.000141931 0.000768262 1.78705e-16 2.19986e-08 112165 0 0 2.00627e-11 0 0 0.00246823 0 0 0 0 0 0 6.60922e+11 6.60922e+11 6.60922e+11 6.60922e+11 
0.1615 0.649425 -2.65058 -0.438268 -2.04288 -2.84942 7.86019e+06 1.78712e+14 0.000141935 0.000768268 1.78744e-16 2.19977e-08 112170 0 0 2.0068e-11 0 0 0.00246823 0 0 0 0 0 0 6.61026e+11 6.61026e+11 6.61026e+11 6.61026e+11 
0.162 0.655033 -2.64497 -0.432654 -2.03727 -2.85503 7.86172e+06 1.78703e+14 0.000141938 0.000768275 1.78784e-16 2.19968e-08 112174 0 0 2.00732e-11 0 0 0.00246823 0 0 0 0 0 0 6.61129e+11 6.61129e+11 6.61129e+11 6.61129e+11 
0.1625 0.660642 -2.63936 -0.427041 -2.03165 -2.86064 7.86325e+06 1.78694e+14 0.000141942 0.000768281 1.78824e-16 2.19959e-08 112179 0 0 2.00785e-11 0 0 0.00246823 0 0 0 0 0 0 6.61232e+11 6.61232e+11 6.61232e+11 6.61232e+11 
0.163 0.666251 -2.63375 -0.421426 -2.02604 -2.86625 7.86478e+06 1.78685e+14 0.000141946 0.000768287 1.78863e-16 2.19949e-08 112183 0 0 2.00838e-11 0 0 0.00246823 0 0 0 0 0 0 6.61336e+11 6.61336e+11 6.61336e+11 6.61336e+11 
0.1635 0.671861 -2.62814 -0.415812 -2.02043 -2.87186 7.86631e+06 1.78677e+14 0.00014195 0.000768293 1.78903e-16 2.1994e-08 112188 0 0 2.00891e-11 0 0 0.00246823 0 0 0 0 0 0 6.61439e+11 6.61439e+11 6.61439e+11 6.61439e+11 
0.164 0.67747 -2.62253 -0.410197 -2.01482 -2.87747 7.86785e+06 1.78668e+14 0.000141954 0.000768299 1.78943e-16 2.19931e-08 112193 0 0 2.00944e-11 0 0 0.00246823 0 0 0 0 0 0 6.61543e+11 6.61543e+11 6.61543e+11 6.61543e+11 
0.1645 0.68308 -2.61692 -0.404582 -2.00921 -2.88308 7.86938e+06 1.78659e+14 0.000141958 0.000768305 1.78982e-16 2.19922e-08 112197 0 0 2.00996e-11 0 0 0.00246823 0 0 0 0 0 0 6.61646e+11 6.61646e+11 6.61646e+11 6.61646e+11 
0.165 0.68869 -2.61131 -0.398967 -2.0036 -2.88869 7.87091e+06 1.7865e+14 0.000141962 0.000768312 1.79022e-16 2.19913e-08 112202 0 0 2.01049e-11 0 0 0.00246823 0 0 0 0 0 0 6.6175e+11 6.6175e+11 6.6175e+11 6.6175e+11 
0.1655 0.6943 -2.6057 -0.393352 -1.99799 -2.8943 7.87244e+06 1.78641e+14 0.000141966 0.000768318 1.79062e-16 2.19904e-08 112207 0 0 2.01102e-11 0 0 0.00246823 0 0 0 0 0 0 6.61853e+11 6.61853e+11 6.61853e+11 6.61853e+11 
0.166 0.699911 -2.60009 -0.387736 -1.99237 -2.89991 7.87397e+06 1.78633e+14 0.000141969 0.000768324 1.79101e-16 2.19895e-08 112211 0 0 2.01155e-11 0 0 0.00246823 0 0 0 0 0 0 6.61957e+11 6.61957e+11 6.61957e+11 6.61957e+11 
0.1665 0.705521 -2.59448 -0.382121 -1.98676 -2.90552 7.8755e+06 1.78624e+14 0.000141973 0.00076833 1.79141e-16 2.19886e-08 112216 0 0 2.01208e-11 0 0 0.00246823 0 0 0 0 0 0 6.6206e+11 6.6206e+11 6.6206e+11 6.6206e+11 
0.167 0.711132 -2.58887 -0.376505 -1.98115 -2.91113 7.87703e+06 1.78615e+14 0.000141977 0.000768336 1.79181e-16 2.19877e-08 112220 0 0 2.01261e-11 0 0 0.00246823 0 0 0 0 0 0 6.62164e+11 6.62164e+11 6.62164e+11 6.62164e+11 
0.1675 0.716743 -2.58326 -0.370888 -1.97554 -2.91674 7.87856e+06 1.78606e+14 0.000141981 0.000768342 1.79221e-16 2.19868e-08 112225 0 0 2.01314e-11 0 0 0.00246823 0 0 0 0 0 0 6.62267e+11 6.62267e+11 6.62267e+11 6.62267e+11 
0.168 0.722355 -2.57765 -0.365272 -1.96992 -2.92235 7.8801e+06 1.78598e+14 0.000141985 0.000768349 1.7926e-16 2.19859e-08 112230 0 0 2.01366e-11 0 0 0.00246823 0 0 0 0 0 0 6.6237e+11 6.6237e+11 6.6237e+11 6.6237e+11 
0.1685 0.727966 -2.57203 -0.359655 -1.96431 -2.92797 7.88163e+06 1.78589e+14 0.000141989 0.000768355 1.793e-16 2.1985e-08 112234 0 0 2.01419e-11 0 0 0.00246823 0 0 0 0 0 0 6.62474e+11 6.62474e+11 6.62474e+11 6.62474e+11 
0.169 0.733578 -2.56642 -0.354038 -1.9587 -2.93358 7.88316e+06 1.7858e+14 0.000141993 0.000768361 1.7934e-16 2.19841e-08 112239 0 0 2.01472e-11 0 0 0.00246823 0 0 0 0 0 0 6.62577e+11 6.62577e+11 6.62577e+11 6.62577e+11 
0.1695 0.73919 -2.56081 -0.348421 -1.95308 -2.93919 7.88469e+06 1.78571e+14 0.000141996 0.000768367 1.7938e-16 2.19832e-08 112243 0 0 2.01525e-11 0 0 0.00246823 0 0 0 0 0 0 6.62681e+11 6.62681e+11 6.62681e+11 6.62681e+11 
0.17 0.744802 -2.5552 -0.342804 -1.94747 -2.9448 7.88622e+06 1.78562e+14 0.000142 0.000768373 1.79419e-16 2.19823e-08 112248 0 0 2.01578e-11 0 0 0.00246823 0 0 0 0 0 0 6.62784e+11 6.62784e+11 6.62784e+11 6.62784e+11 
0.1705 0.750415 -2.54959 -0.337186 -1.94185 -2.95041 7.88776e+06 1.78553e+14 0.000142004 0.000768379 1.79459e-16 2.19813e-08 112253 0 0 2.01631e-11 0 0 0.00246823 0 0 0 0 0 0 6.62887e+11 6.62887e+11 6.62887e+11 6.62887e+11 
0.171 0.756028 -2.54397 -0.331568 -1.93624 -2.95603 7.88929e+06 1.78545e+14 0.000142008 0.000768385 1.79499e-16 2.19804e-08 112257 0 0 2.01684e-11 0 0 0.00246823 0 0 0 0 0 0 6.6299e+11 6.6299e+11 6.6299e+11 6.6299e+11 
0.1715 0.761641 -2.53836 -0.32595 -1.93063 -2.96164 7.89082e+06 1.78536e+14 0.000142012 0.000768391 1.79539e-16 2.19795e-08 112262 0 0 2.01737e-11 0 0 0.00246823 0 0 0 0 0 0 6.63093e+11 6.63093e+11 6.63093e+11 6.63093e+11 
0.172 0.767254 -2.53275 -0.320332 -1.92501 -2.96725 7.89235e+06 1.78527e+14 0.000142016 0.000768397 1.79578e-16 2.19786e-08 112267 0 0 2.0179e-11 0 0 0.00246823 0 0 0 0 0 0 6.63196e+11 6.63196e+11 6.63196e+11 6.63196e+11 
0.1725 0.772867 -2.52713 -0.314713 -1.9194 -2.97287 7.89389e+06 1.78518e+14 0.00014202 0.000768403 1.79618e-16 2.19777e-08 112271 0 0 2.01843e-11 0 0 0.00246823 0 0 0 0 0 0 6.63299e+11 6.63299e+11 6.63299e+11 6.63299e+11 
0.173 0.778481 -2.52152 -0.309095 -1.91378 -2.97848 7.89542e+06 1.78509e+14 0.000142024 0.000768409 1.79658e-16 2.19767e-08 112276 0 0 2.01896e-11 0 0 0.00246823 0 0 0 0 0 0 6.63402e+11 6.63402e+11 6.63402e+11 6.63402e+11 
0.1735 0.784095 -2.51591 -0.303475 -1.90816 -2.98409 7.89695e+06 1.785e+14 0.000142027 0.000768415 1.79698e-16 2.19758e-08 112280 0 0 2.01949e-11 0 0 0.00246823 0 0 0 0 0 0 6.63504e+11 6.63504e+11 6.63504e+11 6.63504e+11 
0.174 0.789709 -2.51029 -0.297856 -1.90255 -2.98971 7.89849e+06 1.78491e+14 0.000142031 0.000768421 1.79737e-16 2.19748e-08 112285 0 0 2.02002e-11 0 0 0.00246823 0 0 0 0 0 0 6.63607e+11 6.63607e+11 6.63607e+11 6.63607e+11 
0.1745 0.795323 -2.50468 -0.292237 -1.89693 -2.99532 7.90002e+06 1.78482e+14 0.000142035 0.000768426 1.79777e-16 2.19739e-08 112290 0 0 2.02055e-11 0 0 0.00246823 0 0 0 0 0 0 6.63709e+11 6.63709e+11 6.63709e+11 6.63709e+11 
0.175 0.800938 -2.49906 -0.286617 -1.89132 -3.00094 7.90155e+06 1.78473e+14 0.000142039 0.000768432 1.79817e-16 2.19729e-08 112294 0 0 2.02108e-11 0 0 0.00246823 0 0 0 0 0 0 6.6381e+11 6.6381e+11 6.6381e+11 6.6381e+11 
0.1755 0.806553 -2.49345 -0.280997 -1.8857 -3.00655 7.90308e+06 1.78463e+14 0.000142043 0.000768437 1.79857e-16 2.19719e-08 112299 0 0 2.02161e-11 0 0 0.00246823 0 0 0 0 0 0 6.63911e+11 6.63911e+11 6.63911e+11 6.63911e+11 
0.176 0.812168 -2.48783 -0.275377 -1.88008 -3.01217 7.90462e+06 1.78454e+14 0.000142047 0.000768443 1.79897e-16 2.19709e-08 112303 0 0 2.02214e-11 0 0 0.00246823 0 0 0 0 0 0 6.64012e+11 6.64012e+11 6.64012e+11 6.64012e+11 
0.1765 0.817783 -2.48222 -0.269757 -1.87446 -3.01778 7.90615e+06 1.78444e+14 0.000142051 0.000768448 1.79936e-16 2.19699e-08 112308 0 0 2.02267e-11 0 0 0.00246823 0 0 0 0 0 0 6.64111e+11 6.64111e+11 6.64111e+11 6.64111e+11 
0.177 0.823399 -2.4766 -0.264136 -1.86885 -3.0234 7.90769e+06 1.78435e+14 0.000142054 0.000768452 1.79976e-16 2.19688e-08 112313 0 0 2.0232e-11 0 0 0.00246823 0 0 0 0 0 0 6.6421e+11 6.6421e+11 6.6421e+11 6.6421e+11 
0.1775 0.829014 -2.47099 -0.258515 -1.86323 -3.02901 7.90922e+06 1.78425e+14 0.000142058 0.000768457 1.80016e-16 2.19677e-08 112317 0 0 2.02373e-11 0 0 0.00246823 0 0 0 0 0 0 6.64308e+11 6.64308e+11 6.64308e+11 6.64308e+11 
0.178 0.83463 -2.46537 -0.252894 -1.85761 -3.03463 7.91075e+06 1.78414e+14 0.000142062 0.000768461 1.80056e-16 2.19666e-08 112322 0 0 2.02426e-11 0 0 0.00246823 0 0 0 0 0 0 6.64404e+11 6.64404e+11 6.64404e+11 6.64404e+11 
0.1785 0.840247 -2.45975 -0.247273 -1.85199 -3.04025 7.91229e+06 1.78404e+14 0.000142066 0.000768464 1.80096e-16 2.19654e-08 112327 0 0 2.02479e-11 0 0 0.00246823 0 0 0 0 0 0 6.64499e+11 6.64499e+11 6.64499e+11 6.64499e+11 
0.179 0.845863 -2.45414 -0.241651 -1.84637 -3.04586 7.91382e+06 1.78393e+14 0.00014207 0.000768467 1.80135e-16 2.19641e-08 112331 0 0 2.02532e-11 0 0 0.00246823 0 0 0 0 0 0 6.64591e+11 6.64591e+11 6.64591e+11 6.64591e+11 
0.1795 0.85148 -2.44852 -0.236029 -1.84076 -3.05148 7.91536e+06 1.78381e+14 0.000142074 0.000768469 1.80175e-16 2.19627e-08 112336 0 0 2.02585e-11 0 0 0.00246823 0 0 0 0 0 0 6.64681e+11 6.64681e+11 6.64681e+11 6.64681e+11 
0.18 0.857097 -2.4429 -0.230407 -1.83514 -3.0571 7.91689e+06 1.78369e+14 0.000142078 0.00076847 1.80215e-16 2.19612e-08 112340 0 0 2.02638e-11 0 0 0.00246823 0 0 0 0 0 0 6.64767e+11 6.64767e+11 6.64767e+11 6.64767e+11 
0.1805 0.862714 -2.43729 -0.224785 -1.82952 -3.06271 7.91842e+06 1.78356e+14 0.000142082 0.000768469 1.80255e-16 2.19596e-08 112345 0 0 2.02691e-11 0 0 0.00246823 0 0 0 0 0 0 6.64849e+11 6.64849e+11 6.64849e+11 6.64849e+11 
0.181 0.868331 -2.43167 -0.219163 -1.8239 -3.06833 7.91996e+06 1.78341e+14 0.000142085 0.000768468 1.80295e-16 2.19577e-08 112350 0 0 2.02744e-11 0 0 0.00246823 0 0 0 0 0 0 6.64926e+11 6.64926e+11 6.64926e+11 6.64926e+11 
