# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0440058 -3.25599 -1.03224 -2.64732 -2.24401 1.21418e+07 1.7379e+14 0.000188018 0.00100231 3.65756e-16 2.79085e-08 156295 0 0 5.71887e-11 0 0 0.00436285 0 0 0 0 0 0 1.29858e+12 1.29858e+12 1.29858e+12 1.29858e+12 
0.135 0.0518207 -3.24818 -1.02442 -2.6395 -2.25182 1.21432e+07 1.73782e+14 0.000188024 0.00100232 3.65812e-16 2.79077e-08 156299 0 0 5.71991e-11 0 0 0.00436285 0 0 0 0 0 0 1.2987e+12 1.2987e+12 1.2987e+12 1.2987e+12 
0.1355 0.0596358 -3.24036 -1.01661 -2.63168 -2.25964 1.21447e+07 1.73775e+14 0.00018803 0.00100234 3.65867e-16 2.79069e-08 156304 0 0 5.72095e-11 0 0 0.00436285 0 0 0 0 0 0 1.29882e+12 1.29882e+12 1.29882e+12 1.29882e+12 
0.136 0.0674511 -3.23255 -1.00879 -2.62387 -2.26745 1.21461e+07 1.73767e+14 0.000188036 0.00100236 3.65923e-16 2.79061e-08 156308 0 0 5.72199e-11 0 0 0.00436285 0 0 0 0 0 0 1.29894e+12 1.29894e+12 1.29894e+12 1.29894e+12 
0.1365 0.0752666 -3.22473 -1.00097 -2.61605 -2.27527 1.21476e+07 1.73759e+14 0.000188043 0.00100237 3.65979e-16 2.79053e-08 156313 0 0 5.72302e-11 0 0 0.00436285 0 0 0 0 0 0 1.29906e+12 1.29906e+12 1.29906e+12 1.29906e+12 
0.137 0.0830823 -3.21692 -0.99315 -2.60823 -2.28308 1.2149e+07 1.73751e+14 0.000188049 0.00100239 3.66035e-16 2.79045e-08 156317 0 0 5.72406e-11 0 0 0.00436285 0 0 0 0 0 0 1.29918e+12 1.29918e+12 1.29918e+12 1.29918e+12 
0.1375 0.0908983 -3.2091 -0.985331 -2.60041 -2.2909 1.21505e+07 1.73743e+14 0.000188055 0.00100241 3.66091e-16 2.79037e-08 156322 0 0 5.7251e-11 0 0 0.00436285 0 0 0 0 0 0 1.2993e+12 1.2993e+12 1.2993e+12 1.2993e+12 
0.138 0.0987145 -3.20129 -0.977511 -2.5926 -2.29871 1.21519e+07 1.73735e+14 0.000188062 0.00100242 3.66147e-16 2.79029e-08 156326 0 0 5.72614e-11 0 0 0.00436285 0 0 0 0 0 0 1.29942e+12 1.29942e+12 1.29942e+12 1.29942e+12 
0.1385 0.106531 -3.19347 -0.969692 -2.58478 -2.30653 1.21534e+07 1.73727e+14 0.000188068 0.00100244 3.66203e-16 2.79021e-08 156331 0 0 5.72717e-11 0 0 0.00436285 0 0 0 0 0 0 1.29954e+12 1.29954e+12 1.29954e+12 1.29954e+12 
0.139 0.114348 -3.18565 -0.961872 -2.57696 -2.31435 1.21548e+07 1.7372e+14 0.000188074 0.00100246 3.66259e-16 2.79013e-08 156335 0 0 5.72821e-11 0 0 0.00436285 0 0 0 0 0 0 1.29967e+12 1.29967e+12 1.29967e+12 1.29967e+12 
0.1395 0.122164 -3.17784 -0.954052 -2.56914 -2.32216 1.21563e+07 1.73712e+14 0.00018808 0.00100247 3.66314e-16 2.79005e-08 156340 0 0 5.72925e-11 0 0 0.00436285 0 0 0 0 0 0 1.29979e+12 1.29979e+12 1.29979e+12 1.29979e+12 
0.14 0.129982 -3.17002 -0.946232 -2.56132 -2.32998 1.21577e+07 1.73704e+14 0.000188087 0.00100249 3.6637e-16 2.78997e-08 156344 0 0 5.73029e-11 0 0 0.00436285 0 0 0 0 0 0 1.29991e+12 1.29991e+12 1.29991e+12 1.29991e+12 
0.1405 0.137799 -3.1622 -0.938411 -2.5535 -2.3378 1.21592e+07 1.73696e+14 0.000188093 0.00100251 3.66426e-16 2.78989e-08 156349 0 0 5.73133e-11 0 0 0.00436285 0 0 0 0 0 0 1.30003e+12 1.30003e+12 1.30003e+12 1.30003e+12 
0.141 0.145616 -3.15438 -0.930591 -2.54568 -2.34562 1.21606e+07 1.73688e+14 0.000188099 0.00100252 3.66482e-16 2.78981e-08 156353 0 0 5.73236e-11 0 0 0.00436285 0 0 0 0 0 0 1.30015e+12 1.30015e+12 1.30015e+12 1.30015e+12 
0.1415 0.153434 -3.14657 -0.92277 -2.53786 -2.35343 1.21621e+07 1.7368e+14 0.000188106 0.00100254 3.66538e-16 2.78973e-08 156358 0 0 5.7334e-11 0 0 0.00436285 0 0 0 0 0 0 1.30027e+12 1.30027e+12 1.30027e+12 1.30027e+12 
0.142 0.161252 -3.13875 -0.914949 -2.53004 -2.36125 1.21635e+07 1.73673e+14 0.000188112 0.00100256 3.66594e-16 2.78965e-08 156362 0 0 5.73444e-11 0 0 0.00436285 0 0 0 0 0 0 1.30039e+12 1.30039e+12 1.30039e+12 1.30039e+12 
0.1425 0.16907 -3.13093 -0.907127 -2.52223 -2.36907 1.2165e+07 1.73665e+14 0.000188118 0.00100257 3.6665e-16 2.78957e-08 156367 0 0 5.73548e-11 0 0 0.00436285 0 0 0 0 0 0 1.30051e+12 1.30051e+12 1.30051e+12 1.30051e+12 
0.143 0.176889 -3.12311 -0.899306 -2.51441 -2.37689 1.21664e+07 1.73657e+14 0.000188124 0.00100259 3.66706e-16 2.78949e-08 156371 0 0 5.73652e-11 0 0 0.00436285 0 0 0 0 0 0 1.30063e+12 1.30063e+12 1.30063e+12 1.30063e+12 
0.1435 0.184708 -3.11529 -0.891484 -2.50658 -2.38471 1.21678e+07 1.73649e+14 0.000188131 0.00100261 3.66762e-16 2.78941e-08 156376 0 0 5.73756e-11 0 0 0.00436285 0 0 0 0 0 0 1.30075e+12 1.30075e+12 1.30075e+12 1.30075e+12 
0.144 0.192526 -3.10747 -0.883662 -2.49876 -2.39253 1.21693e+07 1.73641e+14 0.000188137 0.00100262 3.66817e-16 2.78933e-08 156380 0 0 5.7386e-11 0 0 0.00436285 0 0 0 0 0 0 1.30088e+12 1.30088e+12 1.30088e+12 1.30088e+12 
0.1445 0.200346 -3.09965 -0.875839 -2.49094 -2.40035 1.21707e+07 1.73633e+14 0.000188143 0.00100264 3.66873e-16 2.78925e-08 156385 0 0 5.73964e-11 0 0 0.00436285 0 0 0 0 0 0 1.301e+12 1.301e+12 1.301e+12 1.301e+12 
0.145 0.208165 -3.09184 -0.868017 -2.48312 -2.40816 1.21722e+07 1.73626e+14 0.00018815 0.00100265 3.66929e-16 2.78917e-08 156389 0 0 5.74068e-11 0 0 0.00436285 0 0 0 0 0 0 1.30112e+12 1.30112e+12 1.30112e+12 1.30112e+12 
0.1455 0.215985 -3.08402 -0.860194 -2.4753 -2.41598 1.21736e+07 1.73618e+14 0.000188156 0.00100267 3.66985e-16 2.78909e-08 156394 0 0 5.74171e-11 0 0 0.00436285 0 0 0 0 0 0 1.30124e+12 1.30124e+12 1.30124e+12 1.30124e+12 
0.146 0.223804 -3.0762 -0.852371 -2.46748 -2.4238 1.21751e+07 1.7361e+14 0.000188162 0.00100269 3.67041e-16 2.78901e-08 156398 0 0 5.74275e-11 0 0 0.00436285 0 0 0 0 0 0 1.30136e+12 1.30136e+12 1.30136e+12 1.30136e+12 
0.1465 0.231624 -3.06838 -0.844548 -2.45966 -2.43162 1.21765e+07 1.73602e+14 0.000188168 0.0010027 3.67097e-16 2.78893e-08 156403 0 0 5.74379e-11 0 0 0.00436285 0 0 0 0 0 0 1.30148e+12 1.30148e+12 1.30148e+12 1.30148e+12 
0.147 0.239445 -3.06056 -0.836725 -2.45184 -2.43944 1.2178e+07 1.73594e+14 0.000188175 0.00100272 3.67153e-16 2.78885e-08 156407 0 0 5.74483e-11 0 0 0.00436285 0 0 0 0 0 0 1.3016e+12 1.3016e+12 1.3016e+12 1.3016e+12 
0.1475 0.247265 -3.05273 -0.828901 -2.44401 -2.44727 1.21794e+07 1.73586e+14 0.000188181 0.00100274 3.67209e-16 2.78877e-08 156412 0 0 5.74587e-11 0 0 0.00436285 0 0 0 0 0 0 1.30172e+12 1.30172e+12 1.30172e+12 1.30172e+12 
0.148 0.255086 -3.04491 -0.821077 -2.43619 -2.45509 1.21809e+07 1.73578e+14 0.000188187 0.00100275 3.67265e-16 2.78869e-08 156416 0 0 5.74691e-11 0 0 0.00436285 0 0 0 0 0 0 1.30184e+12 1.30184e+12 1.30184e+12 1.30184e+12 
0.1485 0.262907 -3.03709 -0.813253 -2.42837 -2.46291 1.21823e+07 1.73571e+14 0.000188194 0.00100277 3.67321e-16 2.78861e-08 156421 0 0 5.74795e-11 0 0 0.00436285 0 0 0 0 0 0 1.30196e+12 1.30196e+12 1.30196e+12 1.30196e+12 
0.149 0.270728 -3.02927 -0.805429 -2.42055 -2.47073 1.21838e+07 1.73563e+14 0.0001882 0.00100279 3.67377e-16 2.78853e-08 156425 0 0 5.74899e-11 0 0 0.00436285 0 0 0 0 0 0 1.30208e+12 1.30208e+12 1.30208e+12 1.30208e+12 
0.1495 0.278549 -3.02145 -0.797605 -2.41272 -2.47855 1.21852e+07 1.73555e+14 0.000188206 0.0010028 3.67433e-16 2.78845e-08 156430 0 0 5.75003e-11 0 0 0.00436285 0 0 0 0 0 0 1.30221e+12 1.30221e+12 1.30221e+12 1.30221e+12 
0.15 0.286371 -3.01363 -0.78978 -2.4049 -2.48637 1.21867e+07 1.73547e+14 0.000188212 0.00100282 3.67489e-16 2.78837e-08 156434 0 0 5.75107e-11 0 0 0.00436285 0 0 0 0 0 0 1.30233e+12 1.30233e+12 1.30233e+12 1.30233e+12 
0.1505 0.294193 -3.00581 -0.781955 -2.39708 -2.49419 1.21881e+07 1.73539e+14 0.000188219 0.00100284 3.67545e-16 2.78829e-08 156439 0 0 5.75211e-11 0 0 0.00436285 0 0 0 0 0 0 1.30245e+12 1.30245e+12 1.30245e+12 1.30245e+12 
0.151 0.302015 -2.99799 -0.77413 -2.38925 -2.50201 1.21896e+07 1.73531e+14 0.000188225 0.00100285 3.676e-16 2.78821e-08 156443 0 0 5.75315e-11 0 0 0.00436285 0 0 0 0 0 0 1.30257e+12 1.30257e+12 1.30257e+12 1.30257e+12 
0.1515 0.309837 -2.99016 -0.766304 -2.38143 -2.50984 1.2191e+07 1.73524e+14 0.000188231 0.00100287 3.67656e-16 2.78813e-08 156447 0 0 5.75419e-11 0 0 0.00436285 0 0 0 0 0 0 1.30269e+12 1.30269e+12 1.30269e+12 1.30269e+12 
0.152 0.317659 -2.98234 -0.758479 -2.37361 -2.51766 1.21925e+07 1.73516e+14 0.000188238 0.00100289 3.67712e-16 2.78805e-08 156452 0 0 5.75523e-11 0 0 0.00436285 0 0 0 0 0 0 1.30281e+12 1.30281e+12 1.30281e+12 1.30281e+12 
0.1525 0.325482 -2.97452 -0.750653 -2.36578 -2.52548 1.21939e+07 1.73508e+14 0.000188244 0.0010029 3.67768e-16 2.78797e-08 156456 0 0 5.75628e-11 0 0 0.00436285 0 0 0 0 0 0 1.30293e+12 1.30293e+12 1.30293e+12 1.30293e+12 
0.153 0.333305 -2.9667 -0.742827 -2.35796 -2.5333 1.21954e+07 1.735e+14 0.00018825 0.00100292 3.67824e-16 2.78789e-08 156461 0 0 5.75732e-11 0 0 0.00436285 0 0 0 0 0 0 1.30305e+12 1.30305e+12 1.30305e+12 1.30305e+12 
0.1535 0.341128 -2.95887 -0.735001 -2.35013 -2.54113 1.21968e+07 1.73492e+14 0.000188256 0.00100294 3.6788e-16 2.78781e-08 156465 0 0 5.75836e-11 0 0 0.00436285 0 0 0 0 0 0 1.30317e+12 1.30317e+12 1.30317e+12 1.30317e+12 
0.154 0.348952 -2.95105 -0.727174 -2.34231 -2.54895 1.21983e+07 1.73485e+14 0.000188263 0.00100295 3.67936e-16 2.78773e-08 156470 0 0 5.7594e-11 0 0 0.00436285 0 0 0 0 0 0 1.30329e+12 1.30329e+12 1.30329e+12 1.30329e+12 
0.1545 0.356775 -2.94322 -0.719347 -2.33448 -2.55678 1.21997e+07 1.73477e+14 0.000188269 0.00100297 3.67992e-16 2.78765e-08 156474 0 0 5.76044e-11 0 0 0.00436285 0 0 0 0 0 0 1.30341e+12 1.30341e+12 1.30341e+12 1.30341e+12 
0.155 0.364599 -2.9354 -0.71152 -2.32666 -2.5646 1.22012e+07 1.73469e+14 0.000188275 0.00100299 3.68048e-16 2.78757e-08 156479 0 0 5.76148e-11 0 0 0.00436285 0 0 0 0 0 0 1.30354e+12 1.30354e+12 1.30354e+12 1.30354e+12 
0.1555 0.372423 -2.92758 -0.703693 -2.31883 -2.57242 1.22026e+07 1.73461e+14 0.000188282 0.001003 3.68104e-16 2.78749e-08 156483 0 0 5.76252e-11 0 0 0.00436285 0 0 0 0 0 0 1.30366e+12 1.30366e+12 1.30366e+12 1.30366e+12 
0.156 0.380247 -2.91975 -0.695866 -2.31101 -2.58025 1.22041e+07 1.73453e+14 0.000188288 0.00100302 3.6816e-16 2.78741e-08 156488 0 0 5.76356e-11 0 0 0.00436285 0 0 0 0 0 0 1.30378e+12 1.30378e+12 1.30378e+12 1.30378e+12 
0.1565 0.388072 -2.91193 -0.688038 -2.30318 -2.58807 1.22055e+07 1.73445e+14 0.000188294 0.00100303 3.68216e-16 2.78733e-08 156492 0 0 5.7646e-11 0 0 0.00436285 0 0 0 0 0 0 1.3039e+12 1.3039e+12 1.3039e+12 1.3039e+12 
0.157 0.395897 -2.9041 -0.68021 -2.29535 -2.5959 1.2207e+07 1.73438e+14 0.0001883 0.00100305 3.68272e-16 2.78725e-08 156497 0 0 5.76565e-11 0 0 0.00436285 0 0 0 0 0 0 1.30402e+12 1.30402e+12 1.30402e+12 1.30402e+12 
0.1575 0.403722 -2.89628 -0.672382 -2.28753 -2.60372 1.22084e+07 1.7343e+14 0.000188307 0.00100307 3.68328e-16 2.78718e-08 156501 0 0 5.76669e-11 0 0 0.00436285 0 0 0 0 0 0 1.30414e+12 1.30414e+12 1.30414e+12 1.30414e+12 
0.158 0.411547 -2.88845 -0.664554 -2.2797 -2.61155 1.22099e+07 1.73422e+14 0.000188313 0.00100308 3.68384e-16 2.7871e-08 156506 0 0 5.76773e-11 0 0 0.00436285 0 0 0 0 0 0 1.30426e+12 1.30426e+12 1.30426e+12 1.30426e+12 
0.1585 0.419372 -2.88063 -0.656725 -2.27187 -2.61937 1.22113e+07 1.73414e+14 0.000188319 0.0010031 3.6844e-16 2.78702e-08 156510 0 0 5.76877e-11 0 0 0.00436285 0 0 0 0 0 0 1.30438e+12 1.30438e+12 1.30438e+12 1.30438e+12 
0.159 0.427198 -2.8728 -0.648897 -2.26405 -2.6272 1.22127e+07 1.73406e+14 0.000188326 0.00100312 3.68496e-16 2.78694e-08 156515 0 0 5.76981e-11 0 0 0.00436285 0 0 0 0 0 0 1.3045e+12 1.3045e+12 1.3045e+12 1.3045e+12 
0.1595 0.435024 -2.86498 -0.641068 -2.25622 -2.63502 1.22142e+07 1.73398e+14 0.000188332 0.00100313 3.68552e-16 2.78686e-08 156519 0 0 5.77085e-11 0 0 0.00436285 0 0 0 0 0 0 1.30462e+12 1.30462e+12 1.30462e+12 1.30462e+12 
0.16 0.44285 -2.85715 -0.633238 -2.24839 -2.64285 1.22156e+07 1.73391e+14 0.000188338 0.00100315 3.68608e-16 2.78678e-08 156524 0 0 5.7719e-11 0 0 0.00436285 0 0 0 0 0 0 1.30474e+12 1.30474e+12 1.30474e+12 1.30474e+12 
0.1605 0.450676 -2.84932 -0.625409 -2.24056 -2.65068 1.22171e+07 1.73383e+14 0.000188344 0.00100317 3.68664e-16 2.7867e-08 156528 0 0 5.77294e-11 0 0 0.00436285 0 0 0 0 0 0 1.30487e+12 1.30487e+12 1.30487e+12 1.30487e+12 
0.161 0.458502 -2.8415 -0.617579 -2.23273 -2.6585 1.22185e+07 1.73375e+14 0.000188351 0.00100318 3.6872e-16 2.78662e-08 156533 0 0 5.77398e-11 0 0 0.00436285 0 0 0 0 0 0 1.30499e+12 1.30499e+12 1.30499e+12 1.30499e+12 
0.1615 0.466329 -2.83367 -0.60975 -2.22491 -2.66633 1.222e+07 1.73367e+14 0.000188357 0.0010032 3.68776e-16 2.78654e-08 156537 0 0 5.77502e-11 0 0 0.00436285 0 0 0 0 0 0 1.30511e+12 1.30511e+12 1.30511e+12 1.30511e+12 
0.162 0.474156 -2.82584 -0.601919 -2.21708 -2.67416 1.22214e+07 1.73359e+14 0.000188363 0.00100322 3.68832e-16 2.78646e-08 156542 0 0 5.77607e-11 0 0 0.00436285 0 0 0 0 0 0 1.30523e+12 1.30523e+12 1.30523e+12 1.30523e+12 
0.1625 0.481983 -2.81802 -0.594089 -2.20925 -2.68198 1.22229e+07 1.73352e+14 0.00018837 0.00100323 3.68888e-16 2.78638e-08 156546 0 0 5.77711e-11 0 0 0.00436285 0 0 0 0 0 0 1.30535e+12 1.30535e+12 1.30535e+12 1.30535e+12 
0.163 0.489811 -2.81019 -0.586259 -2.20142 -2.68981 1.22243e+07 1.73344e+14 0.000188376 0.00100325 3.68944e-16 2.7863e-08 156551 0 0 5.77815e-11 0 0 0.00436285 0 0 0 0 0 0 1.30547e+12 1.30547e+12 1.30547e+12 1.30547e+12 
0.1635 0.497638 -2.80236 -0.578428 -2.19359 -2.69764 1.22258e+07 1.73336e+14 0.000188382 0.00100327 3.69e-16 2.78622e-08 156555 0 0 5.77919e-11 0 0 0.00436285 0 0 0 0 0 0 1.30559e+12 1.30559e+12 1.30559e+12 1.30559e+12 
0.164 0.505466 -2.79453 -0.570597 -2.18576 -2.70547 1.22272e+07 1.73328e+14 0.000188388 0.00100328 3.69056e-16 2.78614e-08 156560 0 0 5.78024e-11 0 0 0.00436285 0 0 0 0 0 0 1.30571e+12 1.30571e+12 1.30571e+12 1.30571e+12 
0.1645 0.513294 -2.78671 -0.562766 -2.17793 -2.71329 1.22287e+07 1.7332e+14 0.000188395 0.0010033 3.69113e-16 2.78606e-08 156564 0 0 5.78128e-11 0 0 0.00436285 0 0 0 0 0 0 1.30583e+12 1.30583e+12 1.30583e+12 1.30583e+12 
0.165 0.521123 -2.77888 -0.554934 -2.1701 -2.72112 1.22301e+07 1.73312e+14 0.000188401 0.00100332 3.69169e-16 2.78598e-08 156569 0 0 5.78232e-11 0 0 0.00436285 0 0 0 0 0 0 1.30595e+12 1.30595e+12 1.30595e+12 1.30595e+12 
0.1655 0.528951 -2.77105 -0.547103 -2.16227 -2.72895 1.22316e+07 1.73305e+14 0.000188407 0.00100333 3.69225e-16 2.7859e-08 156573 0 0 5.78337e-11 0 0 0.00436285 0 0 0 0 0 0 1.30607e+12 1.30607e+12 1.30607e+12 1.30607e+12 
0.166 0.53678 -2.76322 -0.539271 -2.15444 -2.73678 1.2233e+07 1.73297e+14 0.000188414 0.00100335 3.69281e-16 2.78582e-08 156577 0 0 5.78441e-11 0 0 0.00436285 0 0 0 0 0 0 1.30619e+12 1.30619e+12 1.30619e+12 1.30619e+12 
0.1665 0.544609 -2.75539 -0.531439 -2.14661 -2.74461 1.22345e+07 1.73289e+14 0.00018842 0.00100337 3.69337e-16 2.78574e-08 156582 0 0 5.78545e-11 0 0 0.00436285 0 0 0 0 0 0 1.30632e+12 1.30632e+12 1.30632e+12 1.30632e+12 
0.167 0.552438 -2.74756 -0.523606 -2.13878 -2.75244 1.22359e+07 1.73281e+14 0.000188426 0.00100338 3.69393e-16 2.78566e-08 156586 0 0 5.7865e-11 0 0 0.00436285 0 0 0 0 0 0 1.30644e+12 1.30644e+12 1.30644e+12 1.30644e+12 
0.1675 0.560268 -2.73973 -0.515774 -2.13095 -2.76027 1.22374e+07 1.73273e+14 0.000188432 0.0010034 3.69449e-16 2.78558e-08 156591 0 0 5.78754e-11 0 0 0.00436285 0 0 0 0 0 0 1.30656e+12 1.30656e+12 1.30656e+12 1.30656e+12 
0.168 0.568097 -2.7319 -0.507941 -2.12312 -2.7681 1.22388e+07 1.73266e+14 0.000188439 0.00100341 3.69505e-16 2.7855e-08 156595 0 0 5.78858e-11 0 0 0.00436285 0 0 0 0 0 0 1.30668e+12 1.30668e+12 1.30668e+12 1.30668e+12 
0.1685 0.575927 -2.72407 -0.500108 -2.11529 -2.77593 1.22403e+07 1.73258e+14 0.000188445 0.00100343 3.69561e-16 2.78542e-08 156600 0 0 5.78963e-11 0 0 0.00436285 0 0 0 0 0 0 1.3068e+12 1.3068e+12 1.3068e+12 1.3068e+12 
0.169 0.583757 -2.71624 -0.492275 -2.10745 -2.78376 1.22417e+07 1.7325e+14 0.000188451 0.00100345 3.69617e-16 2.78534e-08 156604 0 0 5.79067e-11 0 0 0.00436285 0 0 0 0 0 0 1.30692e+12 1.30692e+12 1.30692e+12 1.30692e+12 
0.1695 0.591588 -2.70841 -0.484441 -2.09962 -2.79159 1.22432e+07 1.73242e+14 0.000188458 0.00100346 3.69673e-16 2.78526e-08 156609 0 0 5.79171e-11 0 0 0.00436285 0 0 0 0 0 0 1.30704e+12 1.30704e+12 1.30704e+12 1.30704e+12 
0.17 0.599418 -2.70058 -0.476608 -2.09179 -2.79942 1.22446e+07 1.73234e+14 0.000188464 0.00100348 3.69729e-16 2.78518e-08 156613 0 0 5.79276e-11 0 0 0.00436285 0 0 0 0 0 0 1.30716e+12 1.30716e+12 1.30716e+12 1.30716e+12 
0.1705 0.607249 -2.69275 -0.468774 -2.08396 -2.80725 1.22461e+07 1.73227e+14 0.00018847 0.0010035 3.69785e-16 2.7851e-08 156618 0 0 5.7938e-11 0 0 0.00436285 0 0 0 0 0 0 1.30728e+12 1.30728e+12 1.30728e+12 1.30728e+12 
0.171 0.61508 -2.68492 -0.46094 -2.07613 -2.81508 1.22475e+07 1.73219e+14 0.000188476 0.00100351 3.69841e-16 2.78502e-08 156622 0 0 5.79485e-11 0 0 0.00436285 0 0 0 0 0 0 1.3074e+12 1.3074e+12 1.3074e+12 1.3074e+12 
0.1715 0.622911 -2.67709 -0.453105 -2.06829 -2.82291 1.2249e+07 1.73211e+14 0.000188483 0.00100353 3.69898e-16 2.78494e-08 156627 0 0 5.79589e-11 0 0 0.00436285 0 0 0 0 0 0 1.30752e+12 1.30752e+12 1.30752e+12 1.30752e+12 
0.172 0.630743 -2.66926 -0.445271 -2.06046 -2.83074 1.22504e+07 1.73203e+14 0.000188489 0.00100355 3.69954e-16 2.78486e-08 156631 0 0 5.79693e-11 0 0 0.00436285 0 0 0 0 0 0 1.30764e+12 1.30764e+12 1.30764e+12 1.30764e+12 
0.1725 0.638574 -2.66143 -0.437436 -2.05263 -2.83857 1.22519e+07 1.73195e+14 0.000188495 0.00100356 3.7001e-16 2.78478e-08 156636 0 0 5.79798e-11 0 0 0.00436285 0 0 0 0 0 0 1.30777e+12 1.30777e+12 1.30777e+12 1.30777e+12 
0.173 0.646406 -2.65359 -0.429601 -2.04479 -2.84641 1.22533e+07 1.73188e+14 0.000188502 0.00100358 3.70066e-16 2.78471e-08 156640 0 0 5.79902e-11 0 0 0.00436285 0 0 0 0 0 0 1.30789e+12 1.30789e+12 1.30789e+12 1.30789e+12 
0.1735 0.654238 -2.64576 -0.421766 -2.03696 -2.85424 1.22548e+07 1.7318e+14 0.000188508 0.0010036 3.70122e-16 2.78463e-08 156645 0 0 5.80007e-11 0 0 0.00436285 0 0 0 0 0 0 1.30801e+12 1.30801e+12 1.30801e+12 1.30801e+12 
0.174 0.662071 -2.63793 -0.41393 -2.02913 -2.86207 1.22562e+07 1.73172e+14 0.000188514 0.00100361 3.70178e-16 2.78455e-08 156649 0 0 5.80111e-11 0 0 0.00436285 0 0 0 0 0 0 1.30813e+12 1.30813e+12 1.30813e+12 1.30813e+12 
0.1745 0.669903 -2.6301 -0.406094 -2.02129 -2.8699 1.22577e+07 1.73164e+14 0.00018852 0.00100363 3.70234e-16 2.78447e-08 156654 0 0 5.80216e-11 0 0 0.00436285 0 0 0 0 0 0 1.30825e+12 1.30825e+12 1.30825e+12 1.30825e+12 
0.175 0.677736 -2.62226 -0.398259 -2.01346 -2.87774 1.22591e+07 1.73156e+14 0.000188527 0.00100365 3.7029e-16 2.78439e-08 156658 0 0 5.8032e-11 0 0 0.00436285 0 0 0 0 0 0 1.30837e+12 1.30837e+12 1.30837e+12 1.30837e+12 
0.1755 0.685569 -2.61443 -0.390422 -2.00562 -2.88557 1.22606e+07 1.73149e+14 0.000188533 0.00100366 3.70346e-16 2.78431e-08 156663 0 0 5.80425e-11 0 0 0.00436285 0 0 0 0 0 0 1.30849e+12 1.30849e+12 1.30849e+12 1.30849e+12 
0.176 0.693402 -2.6066 -0.382586 -1.99779 -2.8934 1.2262e+07 1.73141e+14 0.000188539 0.00100368 3.70403e-16 2.78423e-08 156667 0 0 5.80529e-11 0 0 0.00436285 0 0 0 0 0 0 1.30861e+12 1.30861e+12 1.30861e+12 1.30861e+12 
0.1765 0.701236 -2.59876 -0.374749 -1.98995 -2.90124 1.22635e+07 1.73133e+14 0.000188546 0.0010037 3.70459e-16 2.78415e-08 156672 0 0 5.80634e-11 0 0 0.00436285 0 0 0 0 0 0 1.30873e+12 1.30873e+12 1.30873e+12 1.30873e+12 
0.177 0.709069 -2.59093 -0.366913 -1.98212 -2.90907 1.22649e+07 1.73125e+14 0.000188552 0.00100371 3.70515e-16 2.78407e-08 156676 0 0 5.80738e-11 0 0 0.00436285 0 0 0 0 0 0 1.30885e+12 1.30885e+12 1.30885e+12 1.30885e+12 
0.1775 0.716903 -2.5831 -0.359076 -1.97428 -2.9169 1.22664e+07 1.73117e+14 0.000188558 0.00100373 3.70571e-16 2.78399e-08 156680 0 0 5.80843e-11 0 0 0.00436285 0 0 0 0 0 0 1.30897e+12 1.30897e+12 1.30897e+12 1.30897e+12 
0.178 0.724737 -2.57526 -0.351238 -1.96645 -2.92474 1.22678e+07 1.73109e+14 0.000188564 0.00100375 3.70627e-16 2.78391e-08 156685 0 0 5.80947e-11 0 0 0.00436285 0 0 0 0 0 0 1.30909e+12 1.30909e+12 1.30909e+12 1.30909e+12 
0.1785 0.732572 -2.56743 -0.343401 -1.95861 -2.93257 1.22693e+07 1.73102e+14 0.000188571 0.00100376 3.70683e-16 2.78383e-08 156689 0 0 5.81052e-11 0 0 0.00436285 0 0 0 0 0 0 1.30921e+12 1.30921e+12 1.30921e+12 1.30921e+12 
0.179 0.740406 -2.55959 -0.335563 -1.95077 -2.94041 1.22707e+07 1.73094e+14 0.000188577 0.00100378 3.70739e-16 2.78374e-08 156694 0 0 5.81157e-11 0 0 0.00436285 0 0 0 0 0 0 1.30933e+12 1.30933e+12 1.30933e+12 1.30933e+12 
0.1795 0.748241 -2.55176 -0.327725 -1.94294 -2.94824 1.22722e+07 1.73086e+14 0.000188583 0.00100379 3.70796e-16 2.78366e-08 156698 0 0 5.81261e-11 0 0 0.00436285 0 0 0 0 0 0 1.30945e+12 1.30945e+12 1.30945e+12 1.30945e+12 
0.18 0.756076 -2.54392 -0.319887 -1.9351 -2.95608 1.22736e+07 1.73078e+14 0.00018859 0.00100381 3.70852e-16 2.78358e-08 156703 0 0 5.81366e-11 0 0 0.00436285 0 0 0 0 0 0 1.30957e+12 1.30957e+12 1.30957e+12 1.30957e+12 
0.1805 0.763912 -2.53609 -0.312049 -1.92726 -2.96391 1.22751e+07 1.7307e+14 0.000188596 0.00100383 3.70908e-16 2.7835e-08 156707 0 0 5.8147e-11 0 0 0.00436285 0 0 0 0 0 0 1.30969e+12 1.30969e+12 1.30969e+12 1.30969e+12 
