# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.575918 -2.72408 -0.522982 -2.1175 -2.77592 5.13227e+06 1.8447e+14 0.000120341 0.00066191 9.89538e-17 1.9563e-08 77487.8 0 0 7.68407e-12 0 0 0.00151671 0 0 0 0 0 0 3.8289e+11 3.8289e+11 3.8289e+11 3.8289e+11 
0.134 0.579792 -2.72021 -0.519099 -2.11362 -2.77979 5.13388e+06 1.84459e+14 0.000120343 0.000661909 9.89871e-17 1.95618e-08 77492.5 0 0 7.68712e-12 0 0 0.00151671 0 0 0 0 0 0 3.82988e+11 3.82988e+11 3.82988e+11 3.82988e+11 
0.1345 0.583667 -2.71633 -0.515216 -2.10974 -2.78367 5.1355e+06 1.84448e+14 0.000120346 0.000661907 9.90204e-17 1.95606e-08 77497.3 0 0 7.69018e-12 0 0 0.00151671 0 0 0 0 0 0 3.83087e+11 3.83087e+11 3.83087e+11 3.83087e+11 
0.135 0.587542 -2.71246 -0.511333 -2.10587 -2.78754 5.13711e+06 1.84437e+14 0.000120349 0.000661906 9.90538e-17 1.95594e-08 77502.1 0 0 7.69324e-12 0 0 0.00151671 0 0 0 0 0 0 3.83185e+11 3.83185e+11 3.83185e+11 3.83185e+11 
0.1355 0.591417 -2.70858 -0.507449 -2.10199 -2.79142 5.13873e+06 1.84426e+14 0.000120351 0.000661904 9.90871e-17 1.95582e-08 77506.8 0 0 7.69629e-12 0 0 0.00151671 0 0 0 0 0 0 3.83283e+11 3.83283e+11 3.83283e+11 3.83283e+11 
0.136 0.595293 -2.70471 -0.503565 -2.09811 -2.79529 5.14034e+06 1.84415e+14 0.000120354 0.000661903 9.91204e-17 1.9557e-08 77511.6 0 0 7.69935e-12 0 0 0.00151671 0 0 0 0 0 0 3.83382e+11 3.83382e+11 3.83382e+11 3.83382e+11 
0.1365 0.599168 -2.70083 -0.499681 -2.09423 -2.79917 5.14196e+06 1.84404e+14 0.000120357 0.000661902 9.91537e-17 1.95557e-08 77516.4 0 0 7.70241e-12 0 0 0.00151671 0 0 0 0 0 0 3.8348e+11 3.8348e+11 3.8348e+11 3.8348e+11 
0.137 0.603044 -2.69696 -0.495797 -2.09036 -2.80304 5.14357e+06 1.84393e+14 0.000120359 0.0006619 9.91871e-17 1.95545e-08 77521.1 0 0 7.70547e-12 0 0 0.00151671 0 0 0 0 0 0 3.83579e+11 3.83579e+11 3.83579e+11 3.83579e+11 
0.1375 0.60692 -2.69308 -0.491913 -2.08648 -2.80692 5.14519e+06 1.84382e+14 0.000120362 0.000661899 9.92204e-17 1.95533e-08 77525.9 0 0 7.70853e-12 0 0 0.00151671 0 0 0 0 0 0 3.83677e+11 3.83677e+11 3.83677e+11 3.83677e+11 
0.138 0.610797 -2.6892 -0.488028 -2.0826 -2.8108 5.14681e+06 1.84371e+14 0.000120364 0.000661898 9.92538e-17 1.95521e-08 77530.7 0 0 7.71159e-12 0 0 0.00151671 0 0 0 0 0 0 3.83775e+11 3.83775e+11 3.83775e+11 3.83775e+11 
0.1385 0.614673 -2.68533 -0.484143 -2.07872 -2.81467 5.14842e+06 1.8436e+14 0.000120367 0.000661896 9.92871e-17 1.95509e-08 77535.4 0 0 7.71466e-12 0 0 0.00151671 0 0 0 0 0 0 3.83874e+11 3.83874e+11 3.83874e+11 3.83874e+11 
0.139 0.61855 -2.68145 -0.480258 -2.07484 -2.81855 5.15004e+06 1.84349e+14 0.00012037 0.000661895 9.93205e-17 1.95497e-08 77540.2 0 0 7.71772e-12 0 0 0.00151671 0 0 0 0 0 0 3.83972e+11 3.83972e+11 3.83972e+11 3.83972e+11 
0.1395 0.622427 -2.67757 -0.476373 -2.07096 -2.82243 5.15166e+06 1.84339e+14 0.000120372 0.000661893 9.93539e-17 1.95485e-08 77545 0 0 7.72078e-12 0 0 0.00151671 0 0 0 0 0 0 3.84071e+11 3.84071e+11 3.84071e+11 3.84071e+11 
0.14 0.626305 -2.6737 -0.472487 -2.06708 -2.8263 5.15328e+06 1.84328e+14 0.000120375 0.000661892 9.93872e-17 1.95473e-08 77549.7 0 0 7.72385e-12 0 0 0.00151671 0 0 0 0 0 0 3.84169e+11 3.84169e+11 3.84169e+11 3.84169e+11 
0.1405 0.630182 -2.66982 -0.468601 -2.0632 -2.83018 5.15489e+06 1.84317e+14 0.000120378 0.000661891 9.94206e-17 1.95461e-08 77554.5 0 0 7.72691e-12 0 0 0.00151671 0 0 0 0 0 0 3.84267e+11 3.84267e+11 3.84267e+11 3.84267e+11 
0.141 0.63406 -2.66594 -0.464715 -2.05932 -2.83406 5.15651e+06 1.84306e+14 0.00012038 0.000661889 9.9454e-17 1.95449e-08 77559.3 0 0 7.72998e-12 0 0 0.00151671 0 0 0 0 0 0 3.84366e+11 3.84366e+11 3.84366e+11 3.84366e+11 
0.1415 0.637938 -2.66206 -0.460829 -2.05544 -2.83794 5.15813e+06 1.84295e+14 0.000120383 0.000661888 9.94874e-17 1.95438e-08 77564 0 0 7.73305e-12 0 0 0.00151671 0 0 0 0 0 0 3.84464e+11 3.84464e+11 3.84464e+11 3.84464e+11 
0.142 0.641817 -2.65818 -0.456942 -2.05156 -2.84182 5.15975e+06 1.84284e+14 0.000120386 0.000661887 9.95208e-17 1.95426e-08 77568.8 0 0 7.73611e-12 0 0 0.00151671 0 0 0 0 0 0 3.84563e+11 3.84563e+11 3.84563e+11 3.84563e+11 
0.1425 0.645695 -2.6543 -0.453055 -2.04768 -2.8457 5.16137e+06 1.84273e+14 0.000120388 0.000661885 9.95542e-17 1.95414e-08 77573.6 0 0 7.73918e-12 0 0 0.00151671 0 0 0 0 0 0 3.84661e+11 3.84661e+11 3.84661e+11 3.84661e+11 
0.143 0.649574 -2.65043 -0.449168 -2.0438 -2.84957 5.16299e+06 1.84262e+14 0.000120391 0.000661884 9.95876e-17 1.95402e-08 77578.3 0 0 7.74225e-12 0 0 0.00151671 0 0 0 0 0 0 3.8476e+11 3.8476e+11 3.8476e+11 3.8476e+11 
0.1435 0.653453 -2.64655 -0.445281 -2.03992 -2.85345 5.16461e+06 1.84251e+14 0.000120394 0.000661883 9.9621e-17 1.9539e-08 77583.1 0 0 7.74532e-12 0 0 0.00151671 0 0 0 0 0 0 3.84858e+11 3.84858e+11 3.84858e+11 3.84858e+11 
0.144 0.657332 -2.64267 -0.441394 -2.03604 -2.85733 5.16623e+06 1.8424e+14 0.000120396 0.000661881 9.96545e-17 1.95378e-08 77587.8 0 0 7.74839e-12 0 0 0.00151671 0 0 0 0 0 0 3.84957e+11 3.84957e+11 3.84957e+11 3.84957e+11 
0.1445 0.661212 -2.63879 -0.437506 -2.03216 -2.86121 5.16785e+06 1.84229e+14 0.000120399 0.00066188 9.96879e-17 1.95366e-08 77592.6 0 0 7.75147e-12 0 0 0.00151671 0 0 0 0 0 0 3.85055e+11 3.85055e+11 3.85055e+11 3.85055e+11 
0.145 0.665092 -2.63491 -0.433618 -2.02827 -2.86509 5.16947e+06 1.84218e+14 0.000120401 0.000661879 9.97213e-17 1.95354e-08 77597.4 0 0 7.75454e-12 0 0 0.00151671 0 0 0 0 0 0 3.85154e+11 3.85154e+11 3.85154e+11 3.85154e+11 
0.1455 0.668972 -2.63103 -0.42973 -2.02439 -2.86897 5.17109e+06 1.84207e+14 0.000120404 0.000661877 9.97548e-17 1.95342e-08 77602.1 0 0 7.75761e-12 0 0 0.00151671 0 0 0 0 0 0 3.85252e+11 3.85252e+11 3.85252e+11 3.85252e+11 
0.146 0.672852 -2.62715 -0.425841 -2.02051 -2.87285 5.17271e+06 1.84197e+14 0.000120407 0.000661876 9.97882e-17 1.9533e-08 77606.9 0 0 7.76069e-12 0 0 0.00151671 0 0 0 0 0 0 3.85351e+11 3.85351e+11 3.85351e+11 3.85351e+11 
0.1465 0.676732 -2.62327 -0.421952 -2.01663 -2.87673 5.17433e+06 1.84186e+14 0.000120409 0.000661874 9.98217e-17 1.95318e-08 77611.7 0 0 7.76376e-12 0 0 0.00151671 0 0 0 0 0 0 3.8545e+11 3.8545e+11 3.8545e+11 3.8545e+11 
0.147 0.680613 -2.61939 -0.418064 -2.01275 -2.88061 5.17595e+06 1.84175e+14 0.000120412 0.000661873 9.98552e-17 1.95306e-08 77616.4 0 0 7.76684e-12 0 0 0.00151671 0 0 0 0 0 0 3.85548e+11 3.85548e+11 3.85548e+11 3.85548e+11 
0.1475 0.684494 -2.61551 -0.414174 -2.00886 -2.88449 5.17757e+06 1.84164e+14 0.000120415 0.000661872 9.98886e-17 1.95294e-08 77621.2 0 0 7.76991e-12 0 0 0.00151671 0 0 0 0 0 0 3.85647e+11 3.85647e+11 3.85647e+11 3.85647e+11 
0.148 0.688375 -2.61162 -0.410285 -2.00498 -2.88838 5.17919e+06 1.84153e+14 0.000120417 0.00066187 9.99221e-17 1.95282e-08 77625.9 0 0 7.77299e-12 0 0 0.00151671 0 0 0 0 0 0 3.85745e+11 3.85745e+11 3.85745e+11 3.85745e+11 
0.1485 0.692257 -2.60774 -0.406395 -2.0011 -2.89226 5.18081e+06 1.84142e+14 0.00012042 0.000661869 9.99556e-17 1.9527e-08 77630.7 0 0 7.77607e-12 0 0 0.00151671 0 0 0 0 0 0 3.85844e+11 3.85844e+11 3.85844e+11 3.85844e+11 
0.149 0.696138 -2.60386 -0.402505 -1.99721 -2.89614 5.18244e+06 1.84131e+14 0.000120423 0.000661868 9.99891e-17 1.95258e-08 77635.5 0 0 7.77915e-12 0 0 0.00151671 0 0 0 0 0 0 3.85942e+11 3.85942e+11 3.85942e+11 3.85942e+11 
0.1495 0.70002 -2.59998 -0.398615 -1.99333 -2.90002 5.18406e+06 1.8412e+14 0.000120425 0.000661866 1.00023e-16 1.95246e-08 77640.2 0 0 7.78223e-12 0 0 0.00151671 0 0 0 0 0 0 3.86041e+11 3.86041e+11 3.86041e+11 3.86041e+11 
0.15 0.703902 -2.5961 -0.394725 -1.98944 -2.9039 5.18568e+06 1.84109e+14 0.000120428 0.000661865 1.00056e-16 1.95234e-08 77645 0 0 7.78531e-12 0 0 0.00151671 0 0 0 0 0 0 3.8614e+11 3.8614e+11 3.8614e+11 3.8614e+11 
0.1505 0.707785 -2.59222 -0.390834 -1.98556 -2.90778 5.1873e+06 1.84098e+14 0.00012043 0.000661864 1.0009e-16 1.95222e-08 77649.7 0 0 7.78839e-12 0 0 0.00151671 0 0 0 0 0 0 3.86238e+11 3.86238e+11 3.86238e+11 3.86238e+11 
0.151 0.711667 -2.58833 -0.386944 -1.98167 -2.91167 5.18893e+06 1.84087e+14 0.000120433 0.000661862 1.00123e-16 1.9521e-08 77654.5 0 0 7.79147e-12 0 0 0.00151671 0 0 0 0 0 0 3.86337e+11 3.86337e+11 3.86337e+11 3.86337e+11 
0.1515 0.71555 -2.58445 -0.383052 -1.97779 -2.91555 5.19055e+06 1.84077e+14 0.000120436 0.000661861 1.00157e-16 1.95198e-08 77659.3 0 0 7.79455e-12 0 0 0.00151671 0 0 0 0 0 0 3.86436e+11 3.86436e+11 3.86436e+11 3.86436e+11 
0.152 0.719433 -2.58057 -0.379161 -1.9739 -2.91943 5.19218e+06 1.84066e+14 0.000120438 0.00066186 1.0019e-16 1.95186e-08 77664 0 0 7.79764e-12 0 0 0.00151671 0 0 0 0 0 0 3.86534e+11 3.86534e+11 3.86534e+11 3.86534e+11 
0.1525 0.723316 -2.57668 -0.37527 -1.97002 -2.92332 5.1938e+06 1.84055e+14 0.000120441 0.000661858 1.00224e-16 1.95174e-08 77668.8 0 0 7.80072e-12 0 0 0.00151671 0 0 0 0 0 0 3.86633e+11 3.86633e+11 3.86633e+11 3.86633e+11 
0.153 0.7272 -2.5728 -0.371378 -1.96613 -2.9272 5.19542e+06 1.84044e+14 0.000120444 0.000661857 1.00257e-16 1.95162e-08 77673.5 0 0 7.80381e-12 0 0 0.00151671 0 0 0 0 0 0 3.86732e+11 3.86732e+11 3.86732e+11 3.86732e+11 
0.1535 0.731084 -2.56892 -0.367486 -1.96225 -2.93108 5.19705e+06 1.84033e+14 0.000120446 0.000661856 1.00291e-16 1.9515e-08 77678.3 0 0 7.80689e-12 0 0 0.00151671 0 0 0 0 0 0 3.8683e+11 3.8683e+11 3.8683e+11 3.8683e+11 
0.154 0.734968 -2.56503 -0.363594 -1.95836 -2.93497 5.19867e+06 1.84022e+14 0.000120449 0.000661854 1.00324e-16 1.95138e-08 77683 0 0 7.80998e-12 0 0 0.00151671 0 0 0 0 0 0 3.86929e+11 3.86929e+11 3.86929e+11 3.86929e+11 
0.1545 0.738852 -2.56115 -0.359701 -1.95447 -2.93885 5.2003e+06 1.84011e+14 0.000120452 0.000661853 1.00358e-16 1.95126e-08 77687.8 0 0 7.81307e-12 0 0 0.00151671 0 0 0 0 0 0 3.87027e+11 3.87027e+11 3.87027e+11 3.87027e+11 
0.155 0.742737 -2.55726 -0.355808 -1.95059 -2.94274 5.20192e+06 1.84e+14 0.000120454 0.000661852 1.00391e-16 1.95114e-08 77692.6 0 0 7.81616e-12 0 0 0.00151671 0 0 0 0 0 0 3.87126e+11 3.87126e+11 3.87126e+11 3.87126e+11 
0.1555 0.746621 -2.55338 -0.351915 -1.9467 -2.94662 5.20355e+06 1.83989e+14 0.000120457 0.00066185 1.00425e-16 1.95102e-08 77697.3 0 0 7.81924e-12 0 0 0.00151671 0 0 0 0 0 0 3.87225e+11 3.87225e+11 3.87225e+11 3.87225e+11 
0.156 0.750506 -2.54949 -0.348022 -1.94281 -2.95051 5.20518e+06 1.83978e+14 0.00012046 0.000661849 1.00459e-16 1.9509e-08 77702.1 0 0 7.82233e-12 0 0 0.00151671 0 0 0 0 0 0 3.87323e+11 3.87323e+11 3.87323e+11 3.87323e+11 
0.1565 0.754392 -2.54561 -0.344129 -1.93893 -2.95439 5.2068e+06 1.83967e+14 0.000120462 0.000661848 1.00492e-16 1.95078e-08 77706.8 0 0 7.82543e-12 0 0 0.00151671 0 0 0 0 0 0 3.87422e+11 3.87422e+11 3.87422e+11 3.87422e+11 
0.157 0.758277 -2.54172 -0.340235 -1.93504 -2.95828 5.20843e+06 1.83957e+14 0.000120465 0.000661846 1.00526e-16 1.95067e-08 77711.6 0 0 7.82852e-12 0 0 0.00151671 0 0 0 0 0 0 3.87521e+11 3.87521e+11 3.87521e+11 3.87521e+11 
0.1575 0.762163 -2.53784 -0.336341 -1.93115 -2.96216 5.21005e+06 1.83946e+14 0.000120467 0.000661845 1.00559e-16 1.95055e-08 77716.3 0 0 7.83161e-12 0 0 0.00151671 0 0 0 0 0 0 3.87619e+11 3.87619e+11 3.87619e+11 3.87619e+11 
0.158 0.766049 -2.53395 -0.332447 -1.92726 -2.96605 5.21168e+06 1.83935e+14 0.00012047 0.000661843 1.00593e-16 1.95043e-08 77721.1 0 0 7.8347e-12 0 0 0.00151671 0 0 0 0 0 0 3.87718e+11 3.87718e+11 3.87718e+11 3.87718e+11 
0.1585 0.769935 -2.53007 -0.328553 -1.92338 -2.96993 5.21331e+06 1.83924e+14 0.000120473 0.000661842 1.00627e-16 1.95031e-08 77725.8 0 0 7.8378e-12 0 0 0.00151671 0 0 0 0 0 0 3.87817e+11 3.87817e+11 3.87817e+11 3.87817e+11 
0.159 0.773821 -2.52618 -0.324658 -1.91949 -2.97382 5.21494e+06 1.83913e+14 0.000120475 0.000661841 1.0066e-16 1.95019e-08 77730.6 0 0 7.84089e-12 0 0 0.00151671 0 0 0 0 0 0 3.87915e+11 3.87915e+11 3.87915e+11 3.87915e+11 
0.1595 0.777708 -2.52229 -0.320763 -1.9156 -2.97771 5.21656e+06 1.83902e+14 0.000120478 0.000661839 1.00694e-16 1.95006e-08 77735.3 0 0 7.84399e-12 0 0 0.00151671 0 0 0 0 0 0 3.88014e+11 3.88014e+11 3.88014e+11 3.88014e+11 
0.16 0.781595 -2.51841 -0.316868 -1.91171 -2.98159 5.21819e+06 1.83891e+14 0.000120481 0.000661838 1.00728e-16 1.94994e-08 77740.1 0 0 7.84708e-12 0 0 0.00151671 0 0 0 0 0 0 3.88112e+11 3.88112e+11 3.88112e+11 3.88112e+11 
0.1605 0.785482 -2.51452 -0.312973 -1.90782 -2.98548 5.21982e+06 1.8388e+14 0.000120483 0.000661836 1.00761e-16 1.94982e-08 77744.9 0 0 7.85018e-12 0 0 0.00151671 0 0 0 0 0 0 3.88211e+11 3.88211e+11 3.88211e+11 3.88211e+11 
0.161 0.789369 -2.51063 -0.309077 -1.90393 -2.98937 5.22145e+06 1.83869e+14 0.000120486 0.000661835 1.00795e-16 1.9497e-08 77749.6 0 0 7.85328e-12 0 0 0.00151671 0 0 0 0 0 0 3.88309e+11 3.88309e+11 3.88309e+11 3.88309e+11 
0.1615 0.793257 -2.50674 -0.305182 -1.90004 -2.99326 5.22308e+06 1.83858e+14 0.000120489 0.000661833 1.00828e-16 1.94958e-08 77754.4 0 0 7.85637e-12 0 0 0.00151671 0 0 0 0 0 0 3.88408e+11 3.88408e+11 3.88408e+11 3.88408e+11 
0.162 0.797145 -2.50286 -0.301285 -1.89615 -2.99714 5.22471e+06 1.83847e+14 0.000120491 0.000661832 1.00862e-16 1.94946e-08 77759.1 0 0 7.85947e-12 0 0 0.00151671 0 0 0 0 0 0 3.88506e+11 3.88506e+11 3.88506e+11 3.88506e+11 
0.1625 0.801033 -2.49897 -0.297389 -1.89226 -3.00103 5.22633e+06 1.83836e+14 0.000120494 0.00066183 1.00896e-16 1.94934e-08 77763.9 0 0 7.86257e-12 0 0 0.00151671 0 0 0 0 0 0 3.88604e+11 3.88604e+11 3.88604e+11 3.88604e+11 
0.163 0.804921 -2.49508 -0.293493 -1.88837 -3.00492 5.22796e+06 1.83825e+14 0.000120497 0.000661829 1.00929e-16 1.94922e-08 77768.6 0 0 7.86568e-12 0 0 0.00151671 0 0 0 0 0 0 3.88703e+11 3.88703e+11 3.88703e+11 3.88703e+11 
0.1635 0.80881 -2.49119 -0.289596 -1.88448 -3.00881 5.22959e+06 1.83814e+14 0.000120499 0.000661827 1.00963e-16 1.94909e-08 77773.4 0 0 7.86878e-12 0 0 0.00151671 0 0 0 0 0 0 3.88801e+11 3.88801e+11 3.88801e+11 3.88801e+11 
0.164 0.812698 -2.4873 -0.285699 -1.88059 -3.0127 5.23122e+06 1.83802e+14 0.000120502 0.000661825 1.00997e-16 1.94897e-08 77778.1 0 0 7.87188e-12 0 0 0.00151671 0 0 0 0 0 0 3.88899e+11 3.88899e+11 3.88899e+11 3.88899e+11 
0.1645 0.816587 -2.48341 -0.281802 -1.8767 -3.01659 5.23285e+06 1.83791e+14 0.000120504 0.000661823 1.0103e-16 1.94884e-08 77782.9 0 0 7.87498e-12 0 0 0.00151671 0 0 0 0 0 0 3.88996e+11 3.88996e+11 3.88996e+11 3.88996e+11 
0.165 0.820477 -2.47952 -0.277904 -1.87281 -3.02048 5.23448e+06 1.8378e+14 0.000120507 0.000661822 1.01064e-16 1.94872e-08 77787.6 0 0 7.87809e-12 0 0 0.00151671 0 0 0 0 0 0 3.89094e+11 3.89094e+11 3.89094e+11 3.89094e+11 
0.1655 0.824366 -2.47563 -0.274007 -1.86891 -3.02437 5.23612e+06 1.83768e+14 0.00012051 0.00066182 1.01098e-16 1.94859e-08 77792.4 0 0 7.88119e-12 0 0 0.00151671 0 0 0 0 0 0 3.89192e+11 3.89192e+11 3.89192e+11 3.89192e+11 
0.166 0.828256 -2.47174 -0.270109 -1.86502 -3.02826 5.23775e+06 1.83757e+14 0.000120512 0.000661818 1.01132e-16 1.94847e-08 77797.1 0 0 7.8843e-12 0 0 0.00151671 0 0 0 0 0 0 3.89289e+11 3.89289e+11 3.89289e+11 3.89289e+11 
0.1665 0.832146 -2.46785 -0.266211 -1.86113 -3.03215 5.23938e+06 1.83746e+14 0.000120515 0.000661815 1.01165e-16 1.94834e-08 77801.9 0 0 7.8874e-12 0 0 0.00151671 0 0 0 0 0 0 3.89386e+11 3.89386e+11 3.89386e+11 3.89386e+11 
0.167 0.836036 -2.46396 -0.262312 -1.85724 -3.03604 5.24101e+06 1.83734e+14 0.000120518 0.000661813 1.01199e-16 1.94821e-08 77806.6 0 0 7.89051e-12 0 0 0.00151671 0 0 0 0 0 0 3.89483e+11 3.89483e+11 3.89483e+11 3.89483e+11 
0.1675 0.839927 -2.46007 -0.258414 -1.85335 -3.03993 5.24264e+06 1.83722e+14 0.00012052 0.000661811 1.01233e-16 1.94807e-08 77811.4 0 0 7.89362e-12 0 0 0.00151671 0 0 0 0 0 0 3.89579e+11 3.89579e+11 3.89579e+11 3.89579e+11 
0.168 0.843817 -2.45618 -0.254515 -1.84945 -3.04382 5.24427e+06 1.8371e+14 0.000120523 0.000661808 1.01266e-16 1.94794e-08 77816.1 0 0 7.89673e-12 0 0 0.00151671 0 0 0 0 0 0 3.89675e+11 3.89675e+11 3.89675e+11 3.89675e+11 
0.1685 0.847708 -2.45229 -0.250616 -1.84556 -3.04771 5.24591e+06 1.83698e+14 0.000120526 0.000661805 1.013e-16 1.9478e-08 77820.9 0 0 7.89984e-12 0 0 0.00151671 0 0 0 0 0 0 3.89771e+11 3.89771e+11 3.89771e+11 3.89771e+11 
0.169 0.851599 -2.4484 -0.246716 -1.84167 -3.0516 5.24754e+06 1.83686e+14 0.000120528 0.000661802 1.01334e-16 1.94766e-08 77825.6 0 0 7.90295e-12 0 0 0.00151671 0 0 0 0 0 0 3.89865e+11 3.89865e+11 3.89865e+11 3.89865e+11 
0.1695 0.855491 -2.44451 -0.242817 -1.83777 -3.05549 5.24917e+06 1.83673e+14 0.000120531 0.000661799 1.01368e-16 1.94752e-08 77830.4 0 0 7.90606e-12 0 0 0.00151671 0 0 0 0 0 0 3.8996e+11 3.8996e+11 3.8996e+11 3.8996e+11 
0.17 0.859382 -2.44062 -0.238917 -1.83388 -3.05938 5.2508e+06 1.8366e+14 0.000120533 0.000661795 1.01401e-16 1.94737e-08 77835.1 0 0 7.90917e-12 0 0 0.00151671 0 0 0 0 0 0 3.90053e+11 3.90053e+11 3.90053e+11 3.90053e+11 
0.1705 0.863274 -2.43673 -0.235017 -1.82998 -3.06327 5.25244e+06 1.83647e+14 0.000120536 0.000661791 1.01435e-16 1.94722e-08 77839.9 0 0 7.91228e-12 0 0 0.00151671 0 0 0 0 0 0 3.90146e+11 3.90146e+11 3.90146e+11 3.90146e+11 
0.171 0.867166 -2.43283 -0.231117 -1.82609 -3.06717 5.25407e+06 1.83634e+14 0.000120539 0.000661786 1.01469e-16 1.94707e-08 77844.6 0 0 7.91539e-12 0 0 0.00151671 0 0 0 0 0 0 3.90238e+11 3.90238e+11 3.90238e+11 3.90238e+11 
0.1715 0.871059 -2.42894 -0.227216 -1.82219 -3.07106 5.2557e+06 1.8362e+14 0.000120541 0.000661781 1.01503e-16 1.9469e-08 77849.4 0 0 7.91851e-12 0 0 0.00151671 0 0 0 0 0 0 3.90328e+11 3.90328e+11 3.90328e+11 3.90328e+11 
0.172 0.874951 -2.42505 -0.223315 -1.8183 -3.07495 5.25734e+06 1.83605e+14 0.000120544 0.000661776 1.01537e-16 1.94673e-08 77854.1 0 0 7.92162e-12 0 0 0.00151671 0 0 0 0 0 0 3.90417e+11 3.90417e+11 3.90417e+11 3.90417e+11 
0.1725 0.878844 -2.42116 -0.219414 -1.8144 -3.07884 5.25897e+06 1.8359e+14 0.000120547 0.000661769 1.0157e-16 1.94656e-08 77858.9 0 0 7.92474e-12 0 0 0.00151671 0 0 0 0 0 0 3.90505e+11 3.90505e+11 3.90505e+11 3.90505e+11 
0.173 0.882737 -2.41726 -0.215513 -1.81051 -3.08274 5.26061e+06 1.83575e+14 0.000120549 0.000661762 1.01604e-16 1.94637e-08 77863.6 0 0 7.92785e-12 0 0 0.00151671 0 0 0 0 0 0 3.90591e+11 3.90591e+11 3.90591e+11 3.90591e+11 
0.1735 0.88663 -2.41337 -0.211612 -1.80661 -3.08663 5.26224e+06 1.83558e+14 0.000120552 0.000661754 1.01638e-16 1.94617e-08 77868.3 0 0 7.93097e-12 0 0 0.00151671 0 0 0 0 0 0 3.90674e+11 3.90674e+11 3.90674e+11 3.90674e+11 
0.174 0.890524 -2.40948 -0.20771 -1.80271 -3.09052 5.26388e+06 1.83541e+14 0.000120555 0.000661744 1.01672e-16 1.94596e-08 77873.1 0 0 7.93409e-12 0 0 0.00151671 0 0 0 0 0 0 3.90755e+11 3.90755e+11 3.90755e+11 3.90755e+11 
0.1745 0.894418 -2.40558 -0.203808 -1.79882 -3.09442 5.26551e+06 1.83523e+14 0.000120557 0.000661734 1.01706e-16 1.94573e-08 77877.8 0 0 7.93721e-12 0 0 0.00151671 0 0 0 0 0 0 3.90834e+11 3.90834e+11 3.90834e+11 3.90834e+11 
0.175 0.898312 -2.40169 -0.199906 -1.79492 -3.09831 5.26715e+06 1.83503e+14 0.00012056 0.000661722 1.01739e-16 1.94549e-08 77882.6 0 0 7.94032e-12 0 0 0.00151671 0 0 0 0 0 0 3.90909e+11 3.90909e+11 3.90909e+11 3.90909e+11 
0.1755 0.902206 -2.39779 -0.196003 -1.79102 -3.10221 5.26878e+06 1.83482e+14 0.000120563 0.000661708 1.01773e-16 1.94523e-08 77887.3 0 0 7.94344e-12 0 0 0.00151671 0 0 0 0 0 0 3.9098e+11 3.9098e+11 3.9098e+11 3.9098e+11 
0.176 0.906101 -2.3939 -0.192101 -1.78712 -3.1061 5.27042e+06 1.83459e+14 0.000120565 0.000661692 1.01807e-16 1.94494e-08 77892.1 0 0 7.94656e-12 0 0 0.00151671 0 0 0 0 0 0 3.91046e+11 3.91046e+11 3.91046e+11 3.91046e+11 
0.1765 0.909995 -2.39 -0.188198 -1.78322 -3.11 5.27205e+06 1.83435e+14 0.000120568 0.000661674 1.01841e-16 1.94462e-08 77896.8 0 0 7.94968e-12 0 0 0.00151671 0 0 0 0 0 0 3.91107e+11 3.91107e+11 3.91107e+11 3.91107e+11 
0.177 0.91389 -2.38611 -0.184295 -1.77932 -3.11389 5.27369e+06 1.83408e+14 0.00012057 0.000661653 1.01875e-16 1.94428e-08 77901.5 0 0 7.9528e-12 0 0 0.00151671 0 0 0 0 0 0 3.91162e+11 3.91162e+11 3.91162e+11 3.91162e+11 
0.1775 0.917785 -2.38221 -0.180391 -1.77542 -3.11779 5.27533e+06 1.83379e+14 0.000120573 0.000661628 1.01909e-16 1.9439e-08 77906.3 0 0 7.95593e-12 0 0 0.00151671 0 0 0 0 0 0 3.9121e+11 3.9121e+11 3.9121e+11 3.9121e+11 
0.178 0.921681 -2.37832 -0.176488 -1.77152 -3.12168 5.27696e+06 1.83346e+14 0.000120576 0.000661601 1.01942e-16 1.94347e-08 77911 0 0 7.95905e-12 0 0 0.00151671 0 0 0 0 0 0 3.9125e+11 3.9125e+11 3.9125e+11 3.9125e+11 
0.1785 0.925576 -2.37442 -0.172584 -1.76762 -3.12558 5.2786e+06 1.83311e+14 0.000120578 0.000661568 1.01976e-16 1.943e-08 77915.8 0 0 7.96217e-12 0 0 0.00151671 0 0 0 0 0 0 3.9128e+11 3.9128e+11 3.9128e+11 3.9128e+11 
0.179 0.929472 -2.37053 -0.16868 -1.76371 -3.12947 5.28024e+06 1.83271e+14 0.000120581 0.000661531 1.0201e-16 1.94247e-08 77920.5 0 0 7.96529e-12 0 0 0.00151671 0 0 0 0 0 0 3.913e+11 3.913e+11 3.913e+11 3.913e+11 
