# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.23432 -2.06568 1.16029e-05 -1.07473 -3.43432 28863.4 3.04104e+08 0.000101266 0.000113148 4.68379e-19 5.51289e-15 -25356.4 0 0 3.05392e-20 0 0 1.44153e-12 0 0 0 0 0 0 973.01 973.01 973.01 973.01 
0.1545 1.23305 -2.06695 1.16061e-05 -1.07472 -3.43305 30303.9 2.89831e+08 0.000101287 0.000113008 4.91854e-19 5.24765e-15 -25356.4 0 0 3.0546e-20 0 0 1.44152e-12 0 0 0 0 0 0 973.085 973.085 973.085 973.085 
0.155 1.23178 -2.06822 1.16091e-05 -1.07471 -3.43178 31816.3 2.76218e+08 0.000101309 0.00011287 5.16505e-19 4.99505e-15 -25356.4 0 0 3.05528e-20 0 0 1.44151e-12 0 0 0 0 0 0 973.129 973.129 973.129 973.129 
0.1555 1.23051 -2.06949 1.1612e-05 -1.07469 -3.43051 33404 2.63234e+08 0.00010133 0.000112733 5.42391e-19 4.75448e-15 -25356.4 0 0 3.05596e-20 0 0 1.4415e-12 0 0 0 0 0 0 973.141 973.141 973.141 973.141 
0.156 1.22924 -2.07076 1.16148e-05 -1.07468 -3.42924 35070.8 2.50851e+08 0.000101352 0.000112597 5.69575e-19 4.52537e-15 -25356.4 0 0 3.05664e-20 0 0 1.44149e-12 0 0 0 0 0 0 973.12 973.12 973.12 973.12 
0.1565 1.22798 -2.07202 1.16174e-05 -1.07466 -3.42798 36820.7 2.39041e+08 0.000101374 0.000112463 5.9812e-19 4.30717e-15 -25356.4 0 0 3.05732e-20 0 0 1.44148e-12 0 0 0 0 0 0 973.063 973.063 973.063 973.063 
0.157 1.22671 -2.07329 1.16199e-05 -1.07464 -3.42671 38657.9 2.27777e+08 0.000101396 0.00011233 6.28096e-19 4.09936e-15 -25356.4 0 0 3.058e-20 0 0 1.44147e-12 0 0 0 0 0 0 972.97 972.97 972.97 972.97 
0.1575 1.22544 -2.07456 1.16223e-05 -1.07462 -3.42544 40586.5 2.17035e+08 0.000101419 0.000112198 6.59574e-19 3.90145e-15 -25356.4 0 0 3.05868e-20 0 0 1.44146e-12 0 0 0 0 0 0 972.839 972.839 972.839 972.839 
0.158 1.22417 -2.07583 1.16245e-05 -1.07461 -3.42417 42611.3 2.0679e+08 0.000101442 0.000112068 6.92629e-19 3.71297e-15 -25356.4 0 0 3.05936e-20 0 0 1.44145e-12 0 0 0 0 0 0 972.669 972.669 972.669 972.669 
0.1585 1.22291 -2.07709 1.16267e-05 -1.07459 -3.42291 44736.9 1.9702e+08 0.000101464 0.000111938 7.2734e-19 3.53346e-15 -25356.4 0 0 3.06004e-20 0 0 1.44145e-12 0 0 0 0 0 0 972.457 972.457 972.457 972.457 
0.159 1.22164 -2.07836 1.16287e-05 -1.07456 -3.42164 46968.4 1.87703e+08 0.000101487 0.00011181 7.63791e-19 3.3625e-15 -25356.4 0 0 3.06071e-20 0 0 1.44144e-12 0 0 0 0 0 0 972.202 972.202 972.202 972.202 
0.1595 1.22037 -2.07963 1.16307e-05 -1.07454 -3.42037 49311.1 1.78817e+08 0.000101511 0.000111684 8.02067e-19 3.19969e-15 -25356.4 0 0 3.06139e-20 0 0 1.44143e-12 0 0 0 0 0 0 971.901 971.901 971.901 971.901 
0.16 1.2191 -2.0809 1.16326e-05 -1.07452 -3.4191 51770.5 1.70342e+08 0.000101534 0.000111558 8.42262e-19 3.04462e-15 -25356.4 0 0 3.06207e-20 0 0 1.44142e-12 0 0 0 0 0 0 971.554 971.554 971.554 971.554 
0.1605 1.21783 -2.08217 1.16343e-05 -1.0745 -3.41783 54352.4 1.62261e+08 0.000101558 0.000111434 8.8447e-19 2.89695e-15 -25356.4 0 0 3.06274e-20 0 0 1.44141e-12 0 0 0 0 0 0 971.157 971.157 971.157 971.157 
0.161 1.21657 -2.08343 1.1636e-05 -1.07447 -3.41657 57062.9 1.54554e+08 0.000101582 0.00011131 9.28792e-19 2.7563e-15 -25356.4 0 0 3.06341e-20 0 0 1.4414e-12 0 0 0 0 0 0 970.708 970.708 970.708 970.708 
0.1615 1.2153 -2.0847 1.16376e-05 -1.07444 -3.4153 59908.4 1.47205e+08 0.000101606 0.000111188 9.75336e-19 2.62236e-15 -25356.4 0 0 3.06409e-20 0 0 1.44139e-12 0 0 0 0 0 0 970.206 970.206 970.206 970.206 
0.162 1.21403 -2.08597 1.16392e-05 -1.07441 -3.41403 62895.5 1.40197e+08 0.000101631 0.000111067 1.02421e-18 2.49479e-15 -25356.4 0 0 3.06476e-20 0 0 1.44138e-12 0 0 0 0 0 0 969.648 969.648 969.648 969.648 
0.1625 1.21276 -2.08724 1.16406e-05 -1.07439 -3.41276 66031.4 1.33513e+08 0.000101655 0.000110947 1.07553e-18 2.37329e-15 -25356.4 0 0 3.06543e-20 0 0 1.44137e-12 0 0 0 0 0 0 969.03 969.03 969.03 969.03 
0.163 1.21149 -2.08851 1.1642e-05 -1.07435 -3.41149 69323.5 1.2714e+08 0.00010168 0.000110828 1.12943e-18 2.25758e-15 -25356.4 0 0 3.0661e-20 0 0 1.44136e-12 0 0 0 0 0 0 968.351 968.351 968.351 968.351 
0.1635 1.21023 -2.08977 1.16433e-05 -1.07432 -3.41023 72779.4 1.21062e+08 0.000101706 0.000110711 1.18602e-18 2.14738e-15 -25356.4 0 0 3.06677e-20 0 0 1.44136e-12 0 0 0 0 0 0 967.608 967.608 967.608 967.608 
0.164 1.20896 -2.09104 1.16446e-05 -1.07429 -3.40896 76407.4 1.15267e+08 0.000101731 0.000110594 1.24545e-18 2.04243e-15 -25356.4 0 0 3.06744e-20 0 0 1.44135e-12 0 0 0 0 0 0 966.797 966.797 966.797 966.797 
0.1645 1.20769 -2.09231 1.16458e-05 -1.07425 -3.40769 80215.9 1.09741e+08 0.000101757 0.000110479 1.30786e-18 1.94248e-15 -25356.4 0 0 3.0681e-20 0 0 1.44134e-12 0 0 0 0 0 0 965.916 965.916 965.916 965.916 
0.165 1.20642 -2.09358 1.16469e-05 -1.07421 -3.40642 84214.1 1.04471e+08 0.000101783 0.000110364 1.37339e-18 1.84728e-15 -25356.4 0 0 3.06877e-20 0 0 1.44133e-12 0 0 0 0 0 0 964.961 964.961 964.961 964.961 
0.1655 1.20516 -2.09484 1.1648e-05 -1.07417 -3.40516 88411.2 9.9446e+07 0.000101809 0.00011025 1.4422e-18 1.75662e-15 -25356.4 0 0 3.06943e-20 0 0 1.44132e-12 0 0 0 0 0 0 963.929 963.929 963.929 963.929 
0.166 1.20389 -2.09611 1.16491e-05 -1.07413 -3.40389 92817.2 9.46544e+07 0.000101835 0.000110138 1.51447e-18 1.67028e-15 -25356.4 0 0 3.07009e-20 0 0 1.44131e-12 0 0 0 0 0 0 962.817 962.817 962.817 962.817 
0.1665 1.20262 -2.09738 1.16501e-05 -1.07409 -3.40262 97442.4 9.00854e+07 0.000101862 0.000110026 1.59035e-18 1.58804e-15 -25356.4 0 0 3.07075e-20 0 0 1.44131e-12 0 0 0 0 0 0 961.619 961.619 961.619 961.619 
0.167 1.20135 -2.09865 1.1651e-05 -1.07404 -3.40135 102298 8.57288e+07 0.000101889 0.000109916 1.67003e-18 1.50972e-15 -25356.4 0 0 3.07141e-20 0 0 1.4413e-12 0 0 0 0 0 0 960.334 960.334 960.334 960.334 
0.1675 1.20008 -2.09992 1.16519e-05 -1.07399 -3.40008 107395 8.15746e+07 0.000101916 0.000109806 1.7537e-18 1.43513e-15 -25356.4 0 0 3.07207e-20 0 0 1.44129e-12 0 0 0 0 0 0 958.955 958.955 958.955 958.955 
0.168 1.19882 -2.10118 1.16528e-05 -1.07394 -3.39882 112745 7.76136e+07 0.000101943 0.000109697 1.84157e-18 1.36409e-15 -25356.4 0 0 3.07273e-20 0 0 1.44128e-12 0 0 0 0 0 0 957.479 957.479 957.479 957.479 
0.1685 1.19755 -2.10245 1.16536e-05 -1.07389 -3.39755 118362 7.38367e+07 0.000101971 0.00010959 1.93383e-18 1.29644e-15 -25356.4 0 0 3.07338e-20 0 0 1.44128e-12 0 0 0 0 0 0 955.902 955.902 955.902 955.902 
0.169 1.19628 -2.10372 1.16543e-05 -1.07383 -3.39628 124258 7.02354e+07 0.000101999 0.000109483 2.03072e-18 1.232e-15 -25356.4 0 0 3.07404e-20 0 0 1.44127e-12 0 0 0 0 0 0 954.218 954.218 954.218 954.218 
0.1695 1.19501 -2.10499 1.16551e-05 -1.07377 -3.39501 130448 6.68016e+07 0.000102027 0.000109377 2.13245e-18 1.17064e-15 -25356.4 0 0 3.07469e-20 0 0 1.44126e-12 0 0 0 0 0 0 952.423 952.423 952.423 952.423 
0.17 1.19375 -2.10625 1.16558e-05 -1.07371 -3.39375 136945 6.35276e+07 0.000102056 0.000109272 2.23929e-18 1.11219e-15 -25356.4 0 0 3.07534e-20 0 0 1.44125e-12 0 0 0 0 0 0 950.511 950.511 950.511 950.511 
0.1705 1.19248 -2.10752 1.16565e-05 -1.07364 -3.39248 143765 6.04058e+07 0.000102085 0.000109167 2.35147e-18 1.05653e-15 -25356.4 0 0 3.07598e-20 0 0 1.44125e-12 0 0 0 0 0 0 948.476 948.476 948.476 948.476 
0.171 1.19121 -2.10879 1.16571e-05 -1.07357 -3.39121 150924 5.74293e+07 0.000102114 0.000109064 2.46927e-18 1.00352e-15 -25356.4 0 0 3.07663e-20 0 0 1.44124e-12 0 0 0 0 0 0 946.313 946.313 946.313 946.313 
0.1715 1.18994 -2.11006 1.16577e-05 -1.0735 -3.38994 158440 5.45914e+07 0.000102143 0.000108961 2.59297e-18 9.53028e-16 -25356.4 0 0 3.07727e-20 0 0 1.44123e-12 0 0 0 0 0 0 944.015 944.015 944.015 944.015 
0.172 1.18867 -2.11133 1.16583e-05 -1.07342 -3.38867 166329 5.18855e+07 0.000102173 0.000108859 2.72287e-18 9.04943e-16 -25356.4 0 0 3.07791e-20 0 0 1.44123e-12 0 0 0 0 0 0 941.576 941.576 941.576 941.576 
0.1725 1.18741 -2.11259 1.16588e-05 -1.07334 -3.38741 174610 4.93056e+07 0.000102203 0.000108758 2.85927e-18 8.59148e-16 -25356.4 0 0 3.07855e-20 0 0 1.44122e-12 0 0 0 0 0 0 938.99 938.99 938.99 938.99 
0.173 1.18614 -2.11386 1.16594e-05 -1.07325 -3.38614 183303 4.68458e+07 0.000102233 0.000108658 3.0025e-18 8.15533e-16 -25356.4 0 0 3.07918e-20 0 0 1.44121e-12 0 0 0 0 0 0 936.248 936.248 936.248 936.248 
0.1735 1.18487 -2.11513 1.16599e-05 -1.07316 -3.38487 192428 4.45006e+07 0.000102264 0.000108558 3.1529e-18 7.73994e-16 -25356.4 0 0 3.07981e-20 0 0 1.44121e-12 0 0 0 0 0 0 933.344 933.344 933.344 933.344 
0.174 1.1836 -2.1164 1.16603e-05 -1.07306 -3.3836 202006 4.22646e+07 0.000102294 0.000108459 3.31083e-18 7.34434e-16 -25356.4 0 0 3.08044e-20 0 0 1.4412e-12 0 0 0 0 0 0 930.27 930.27 930.27 930.27 
0.1745 1.18234 -2.11766 1.16608e-05 -1.07296 -3.38234 212060 4.01327e+07 0.000102326 0.000108361 3.47668e-18 6.96756e-16 -25356.4 0 0 3.08107e-20 0 0 1.4412e-12 0 0 0 0 0 0 927.017 927.017 927.017 927.017 
0.175 1.18107 -2.11893 1.16612e-05 -1.07286 -3.38107 222614 3.81001e+07 0.000102357 0.000108263 3.65082e-18 6.60873e-16 -25356.4 0 0 3.08169e-20 0 0 1.44119e-12 0 0 0 0 0 0 923.577 923.577 923.577 923.577 
0.1755 1.1798 -2.1202 1.16616e-05 -1.07274 -3.3798 233693 3.61623e+07 0.000102389 0.000108166 3.83369e-18 6.26698e-16 -25356.4 0 0 3.08231e-20 0 0 1.44118e-12 0 0 0 0 0 0 919.941 919.941 919.941 919.941 
0.176 1.17853 -2.12147 1.1662e-05 -1.07263 -3.37853 245321 3.43147e+07 0.000102421 0.00010807 4.02571e-18 5.94149e-16 -25356.4 0 0 3.08293e-20 0 0 1.44118e-12 0 0 0 0 0 0 916.099 916.099 916.099 916.099 
0.1765 1.17726 -2.12274 1.16624e-05 -1.0725 -3.37726 257528 3.25533e+07 0.000102453 0.000107974 4.22735e-18 5.63151e-16 -25356.4 0 0 3.08354e-20 0 0 1.44117e-12 0 0 0 0 0 0 912.041 912.041 912.041 912.041 
0.177 1.176 -2.124 1.16628e-05 -1.07237 -3.376 270340 3.08739e+07 0.000102486 0.000107879 4.43908e-18 5.33629e-16 -25356.4 0 0 3.08415e-20 0 0 1.44117e-12 0 0 0 0 0 0 907.756 907.756 907.756 907.756 
0.1775 1.17473 -2.12527 1.16631e-05 -1.07223 -3.37473 283789 2.92728e+07 0.000102519 0.000107784 4.66141e-18 5.05512e-16 -25356.4 0 0 3.08475e-20 0 0 1.44116e-12 0 0 0 0 0 0 903.234 903.234 903.234 903.234 
0.178 1.17346 -2.12654 1.16634e-05 -1.07209 -3.37346 297906 2.77464e+07 0.000102552 0.00010769 4.89488e-18 4.78733e-16 -25356.4 0 0 3.08535e-20 0 0 1.44116e-12 0 0 0 0 0 0 898.462 898.462 898.462 898.462 
0.1785 1.17219 -2.12781 1.16637e-05 -1.07193 -3.37219 312724 2.62911e+07 0.000102586 0.000107597 5.14003e-18 4.5323e-16 -25356.4 0 0 3.08595e-20 0 0 1.44115e-12 0 0 0 0 0 0 893.429 893.429 893.429 893.429 
0.179 1.17092 -2.12908 1.1664e-05 -1.07177 -3.37092 328278 2.49037e+07 0.00010262 0.000107504 5.39746e-18 4.28941e-16 -25356.4 0 0 3.08654e-20 0 0 1.44115e-12 0 0 0 0 0 0 888.122 888.122 888.122 888.122 
0.1795 1.16966 -2.13034 1.16643e-05 -1.0716 -3.36966 344604 2.35809e+07 0.000102654 0.000107411 5.66777e-18 4.05808e-16 -25356.4 0 0 3.08713e-20 0 0 1.44114e-12 0 0 0 0 0 0 882.527 882.527 882.527 882.527 
0.18 1.16839 -2.13161 1.16646e-05 -1.07141 -3.36839 361740 2.23199e+07 0.000102689 0.000107319 5.95162e-18 3.83777e-16 -25356.4 0 0 3.08771e-20 0 0 1.44114e-12 0 0 0 0 0 0 876.631 876.631 876.631 876.631 
0.1805 1.16712 -2.13288 1.16648e-05 -1.07122 -3.36712 379727 2.11177e+07 0.000102724 0.000107227 6.24967e-18 3.62794e-16 -25356.4 0 0 3.08829e-20 0 0 1.44113e-12 0 0 0 0 0 0 870.417 870.417 870.417 870.417 
0.181 1.16585 -2.13415 1.16651e-05 -1.07102 -3.36585 398606 1.99715e+07 0.000102759 0.000107136 6.56265e-18 3.42811e-16 -25356.4 0 0 3.08886e-20 0 0 1.44113e-12 0 0 0 0 0 0 863.872 863.872 863.872 863.872 
0.1815 1.16459 -2.13541 1.16653e-05 -1.0708 -3.36459 418423 1.88788e+07 0.000102795 0.000107044 6.89129e-18 3.23779e-16 -25356.4 0 0 3.08942e-20 0 0 1.44112e-12 0 0 0 0 0 0 856.977 856.977 856.977 856.977 
0.182 1.16332 -2.13668 1.16655e-05 -1.07057 -3.36332 439223 1.78371e+07 0.000102831 0.000106953 7.23639e-18 3.05653e-16 -25356.4 0 0 3.08998e-20 0 0 1.44112e-12 0 0 0 0 0 0 849.717 849.717 849.717 849.717 
0.1825 1.16205 -2.13795 1.16657e-05 -1.07033 -3.36205 461054 1.6844e+07 0.000102867 0.000106863 7.59876e-18 2.88391e-16 -25356.4 0 0 3.09053e-20 0 0 1.44112e-12 0 0 0 0 0 0 842.073 842.073 842.073 842.073 
0.183 1.16078 -2.13922 1.16659e-05 -1.07007 -3.36078 483969 1.58972e+07 0.000102904 0.000106772 7.97927e-18 2.7195e-16 -25356.4 0 0 3.09108e-20 0 0 1.44111e-12 0 0 0 0 0 0 834.026 834.026 834.026 834.026 
0.1835 1.15951 -2.14049 1.16661e-05 -1.0698 -3.35951 508021 1.49945e+07 0.000102941 0.000106682 8.37882e-18 2.56292e-16 -25356.4 0 0 3.09161e-20 0 0 1.44111e-12 0 0 0 0 0 0 825.556 825.556 825.556 825.556 
0.184 1.15825 -2.14175 1.16663e-05 -1.06951 -3.35825 533266 1.4134e+07 0.000102978 0.000106592 8.79838e-18 2.41379e-16 -25356.4 0 0 3.09215e-20 0 0 1.44111e-12 0 0 0 0 0 0 816.642 816.642 816.642 816.642 
0.1845 1.15698 -2.14302 1.16664e-05 -1.0692 -3.35698 559762 1.33136e+07 0.000103016 0.000106502 9.23893e-18 2.27177e-16 -25356.4 0 0 3.09267e-20 0 0 1.4411e-12 0 0 0 0 0 0 807.263 807.263 807.263 807.263 
0.185 1.15571 -2.14429 1.16666e-05 -1.06887 -3.35571 587573 1.25316e+07 0.000103054 0.000106412 9.70154e-18 2.13651e-16 -25356.4 0 0 3.09318e-20 0 0 1.4411e-12 0 0 0 0 0 0 797.395 797.395 797.395 797.395 
0.1855 1.15444 -2.14556 1.16668e-05 -1.06853 -3.35444 616763 1.1786e+07 0.000103092 0.000106322 1.01873e-17 2.00769e-16 -25356.4 0 0 3.09369e-20 0 0 1.4411e-12 0 0 0 0 0 0 787.014 787.014 787.014 787.014 
0.186 1.15318 -2.14682 1.16669e-05 -1.06816 -3.35318 647400 1.10751e+07 0.000103131 0.000106231 1.06974e-17 1.885e-16 -25356.4 0 0 3.09419e-20 0 0 1.44109e-12 0 0 0 0 0 0 776.094 776.094 776.094 776.094 
0.1865 1.15191 -2.14809 1.16671e-05 -1.06776 -3.35191 679556 1.03975e+07 0.000103171 0.000106141 1.1233e-17 1.76816e-16 -25356.4 0 0 3.09468e-20 0 0 1.44109e-12 0 0 0 0 0 0 764.61 764.61 764.61 764.61 
0.187 1.15064 -2.14936 1.16672e-05 -1.06734 -3.35064 713305 9.75143e+06 0.00010321 0.00010605 1.17954e-17 1.65688e-16 -25356.4 0 0 3.09515e-20 0 0 1.44109e-12 0 0 0 0 0 0 752.532 752.532 752.532 752.532 
0.1875 1.14937 -2.15063 1.16673e-05 -1.06689 -3.34937 748728 9.13553e+06 0.00010325 0.000105959 1.23859e-17 1.5509e-16 -25356.4 0 0 3.09562e-20 0 0 1.44108e-12 0 0 0 0 0 0 739.832 739.832 739.832 739.832 
0.188 1.1481 -2.1519 1.16674e-05 -1.06641 -3.3481 785906 8.54835e+06 0.000103291 0.000105868 1.3006e-17 1.44996e-16 -25356.4 0 0 3.09608e-20 0 0 1.44108e-12 0 0 0 0 0 0 726.477 726.477 726.477 726.477 
0.1885 1.14684 -2.15316 1.16676e-05 -1.0659 -3.34684 824926 7.98855e+06 0.000103332 0.000105776 1.36572e-17 1.35384e-16 -25356.4 0 0 3.09652e-20 0 0 1.44108e-12 0 0 0 0 0 0 712.437 712.437 712.437 712.437 
0.189 1.14557 -2.15443 1.16677e-05 -1.06535 -3.34557 865880 7.45486e+06 0.000103373 0.000105684 1.43409e-17 1.26229e-16 -25356.4 0 0 3.09696e-20 0 0 1.44108e-12 0 0 0 0 0 0 697.677 697.677 697.677 697.677 
0.1895 1.1443 -2.1557 1.16678e-05 -1.06475 -3.3443 908862 6.94606e+06 0.000103414 0.00010559 1.50589e-17 1.1751e-16 -25356.4 0 0 3.09738e-20 0 0 1.44107e-12 0 0 0 0 0 0 682.16 682.16 682.16 682.16 
0.19 1.14303 -2.15697 1.16679e-05 -1.06412 -3.34303 953974 6.46097e+06 0.000103456 0.000105496 1.58127e-17 1.09206e-16 -25356.4 0 0 3.09779e-20 0 0 1.44107e-12 0 0 0 0 0 0 665.85 665.85 665.85 665.85 
0.1905 1.14176 -2.15824 1.1668e-05 -1.06343 -3.34176 1.00132e+06 5.9985e+06 0.000103499 0.000105401 1.66043e-17 1.01298e-16 -25356.4 0 0 3.09818e-20 0 0 1.44107e-12 0 0 0 0 0 0 648.706 648.706 648.706 648.706 
0.191 1.1405 -2.1595 1.16681e-05 -1.0627 -3.3405 1.05101e+06 5.55757e+06 0.000103542 0.000105305 1.74355e-17 9.3766e-17 -25356.4 0 0 3.09856e-20 0 0 1.44107e-12 0 0 0 0 0 0 630.687 630.687 630.687 630.687 
0.1915 1.13923 -2.16077 1.16681e-05 -1.0619 -3.33923 1.10316e+06 5.13719e+06 0.000103585 0.000105208 1.83083e-17 8.65932e-17 -25356.4 0 0 3.09892e-20 0 0 1.44107e-12 0 0 0 0 0 0 611.75 611.75 611.75 611.75 
0.192 1.13796 -2.16204 1.16682e-05 -1.06103 -3.33796 1.1579e+06 4.73639e+06 0.000103629 0.000105109 1.92248e-17 7.9762e-17 -25356.4 0 0 3.09927e-20 0 0 1.44106e-12 0 0 0 0 0 0 591.848 591.848 591.848 591.848 
0.1925 1.13669 -2.16331 1.16683e-05 -1.06009 -3.33669 1.21534e+06 4.35424e+06 0.000103673 0.000105008 2.01872e-17 7.32563e-17 -25356.4 0 0 3.0996e-20 0 0 1.44106e-12 0 0 0 0 0 0 570.934 570.934 570.934 570.934 
0.193 1.13543 -2.16457 1.16684e-05 -1.05906 -3.33543 1.27563e+06 3.98989e+06 0.000103717 0.000104905 2.11976e-17 6.70605e-17 -25356.4 0 0 3.09992e-20 0 0 1.44106e-12 0 0 0 0 0 0 548.957 548.957 548.957 548.957 
0.1935 1.13416 -2.16584 1.16685e-05 -1.05794 -3.33416 1.3389e+06 3.64248e+06 0.000103762 0.000104799 2.22587e-17 6.11599e-17 -25356.4 0 0 3.10021e-20 0 0 1.44106e-12 0 0 0 0 0 0 525.864 525.864 525.864 525.864 
0.194 1.13289 -2.16711 1.16685e-05 -1.0567 -3.33289 1.4053e+06 3.31123e+06 0.000103808 0.000104691 2.33728e-17 5.55406e-17 -25356.4 0 0 3.10049e-20 0 0 1.44106e-12 0 0 0 0 0 0 501.598 501.598 501.598 501.598 
0.1945 1.13162 -2.16838 1.16686e-05 -1.05534 -3.33162 1.47499e+06 2.99537e+06 0.000103854 0.00010458 2.45427e-17 5.01891e-17 -25356.4 0 0 3.10075e-20 0 0 1.44106e-12 0 0 0 0 0 0 476.102 476.102 476.102 476.102 
0.195 1.13035 -2.16965 1.16686e-05 -1.05383 -3.33035 1.54812e+06 2.69419e+06 0.0001039 0.000104464 2.57711e-17 4.50928e-17 -25356.4 0 0 3.10098e-20 0 0 1.44105e-12 0 0 0 0 0 0 449.315 449.315 449.315 449.315 
0.1955 1.12909 -2.17091 1.16687e-05 -1.05214 -3.32909 1.62488e+06 2.40698e+06 0.000103947 0.000104344 2.7061e-17 4.02395e-17 -25356.4 0 0 3.10119e-20 0 0 1.44105e-12 0 0 0 0 0 0 421.171 421.171 421.171 421.171 
0.196 1.12782 -2.17218 1.16688e-05 -1.05024 -3.32782 1.70543e+06 2.1331e+06 0.000103994 0.000104219 2.84154e-17 3.56179e-17 -25356.4 0 0 3.10138e-20 0 0 1.44105e-12 0 0 0 0 0 0 391.603 391.603 391.603 391.603 
0.1965 1.12655 -2.17345 1.16688e-05 -1.04808 -3.32655 1.78996e+06 1.87192e+06 0.000104042 0.000104086 2.98376e-17 3.1217e-17 -25356.4 0 0 3.10155e-20 0 0 1.44105e-12 0 0 0 0 0 0 360.541 360.541 360.541 360.541 
0.197 1.12528 -2.17472 1.16689e-05 -1.04561 -3.32528 1.87868e+06 1.62283e+06 0.00010409 0.000103946 3.13309e-17 2.70266e-17 -25356.4 0 0 3.10169e-20 0 0 1.44104e-12 0 0 0 0 0 0 327.911 327.911 327.911 327.911 
0.1975 1.12402 -2.17598 1.16689e-05 -1.04273 -3.32402 1.97178e+06 1.38528e+06 0.000104139 0.000103794 3.28989e-17 2.30369e-17 -25356.4 0 0 3.1018e-20 0 0 1.44104e-12 0 0 0 0 0 0 293.638 293.638 293.638 293.638 
0.198 1.12275 -2.17725 1.1669e-05 -1.03932 -3.32275 2.06948e+06 1.15874e+06 0.000104188 0.000103629 3.45454e-17 1.92389e-17 -25356.4 0 0 3.10185e-20 0 0 1.44103e-12 0 0 0 0 0 0 257.645 257.645 257.645 257.645 
0.198 1.12275 -2.17725 1.1669e-05 -1.03932 -3.32275 2.06948e+06 1.15874e+06 0.000104188 0.000103629 3.45454e-17 1.92389e-17 -25356.4 0 0 3.10191e-20 0 0 1.44103e-12 0 0 0 0 0 0 257.645 257.645 257.645 257.645 
0.198409 1.12171 -2.17829 1.1669e-05 -1.036 -3.32171 2.15306e+06 980917 0.000104228 0.000103481 3.59546e-17 1.62632e-17 -25356.4 0 0 3.10193e-20 0 0 1.44102e-12 0 0 0 0 0 0 226.798 226.798 226.798 226.798 
0.198752 1.12084 -2.17916 1.1669e-05 -1.03272 -3.32084 2.22554e+06 837297 0.000104262 0.000103344 3.7177e-17 1.38637e-17 -25356.4 0 0 3.10195e-20 0 0 1.44101e-12 0 0 0 0 0 0 200.009 200.009 200.009 200.009 
0.199038 1.12012 -2.17988 1.1669e-05 -1.02952 -3.32012 2.28801e+06 720617 0.000104291 0.000103219 3.82311e-17 1.19172e-17 -25356.4 0 0 3.10196e-20 0 0 1.441e-12 0 0 0 0 0 0 176.887 176.887 176.887 176.887 
0.199277 1.11951 -2.18049 1.16691e-05 -1.02642 -3.31951 2.34159e+06 625358 0.000104315 0.000103104 3.91355e-17 1.03304e-17 -25356.4 0 0 3.10196e-20 0 0 1.44098e-12 0 0 0 0 0 0 157.03 157.03 157.03 157.03 
0.199478 1.119 -2.181 1.16691e-05 -1.02344 -3.319 2.38736e+06 547272 0.000104336 0.000102998 3.99082e-17 9.03124e-18 -25356.4 0 0 3.10195e-20 0 0 1.44096e-12 0 0 0 0 0 0 140.051 140.051 140.051 140.051 
0.199645 1.11858 -2.18142 1.16691e-05 -1.0206 -3.31858 2.42632e+06 483045 0.000104353 0.000102902 4.05661e-17 7.96391e-18 -25356.4 0 0 3.10194e-20 0 0 1.44093e-12 0 0 0 0 0 0 125.584 125.584 125.584 125.584 
0.199785 1.11822 -2.18178 1.16691e-05 -1.01792 -3.31822 2.45939e+06 430068 0.000104367 0.000102815 4.11246e-17 7.08448e-18 -25356.4 0 0 3.10193e-20 0 0 1.4409e-12 0 0 0 0 0 0 113.295 113.295 113.295 113.295 
0.199902 1.11792 -2.18208 1.16691e-05 -1.01541 -3.31792 2.48738e+06 386268 0.000104379 0.000102736 4.15975e-17 6.3581e-18 -25356.4 0 0 3.10192e-20 0 0 1.44087e-12 0 0 0 0 0 0 102.881 102.881 102.881 102.881 
0.2 1.11768 -2.18232 1.16691e-05 -1.01308 -3.31768 2.51104e+06 349985 0.000104389 0.000102665 4.19972e-17 5.7569e-18 -25356.4 0 0 3.10191e-20 0 0 1.44085e-12 0 0 0 0 0 0 94.0764 94.0764 94.0764 94.0764 
