# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 1.76302 -1.53698 4.28251e-06 -0.2 -3.96302 3.9399e-05 554.84 0.000110371 0.000111458 8.01095e-23 9.98817e-21 -70186 0 0 1.34674e-34 0 0 2.48723e-26 0 0 0 0 0 0 0 0 0 0 
0.1055 1.75951 -1.54049 4.28251e-06 -0.2 -3.95951 4.51259e-05 484.641 0.000110373 0.000111428 8.01096e-23 8.73229e-21 -70186 0 0 1.35145e-34 0 0 2.48768e-26 0 0 0 0 0 0 0 0 0 0 
0.106 1.756 -1.544 4.28251e-06 -0.2 -3.956 5.16853e-05 423.319 0.000110374 0.000111399 8.01097e-23 7.63558e-21 -70186 0 0 1.34204e-34 0 0 2.4877e-26 0 0 0 0 0 0 0 0 0 0 
0.1065 1.75249 -1.54751 4.28251e-06 -0.2 -3.95249 5.91981e-05 369.752 0.000110375 0.000111372 8.01099e-23 6.67785e-21 -70186 0 0 1.32321e-34 0 0 2.48745e-26 0 0 0 0 0 0 0 0 0 0 
0.107 1.74898 -1.55102 4.28251e-06 -0.2 -3.94898 6.78028e-05 322.961 0.000110376 0.000111344 8.011e-23 5.8415e-21 -70186 0 0 1.31379e-34 0 0 2.4872e-26 0 0 0 0 0 0 0 0 0 0 
0.1075 1.74548 -1.55452 4.28251e-06 -0.2 -3.94548 7.76582e-05 282.088 0.000110378 0.000111318 8.01102e-23 5.11116e-21 -70186 0 0 1.30908e-34 0 0 2.48694e-26 0 0 0 0 0 0 0 0 0 0 
0.108 1.74197 -1.55803 4.28251e-06 -0.2 -3.94197 8.89461e-05 246.385 0.000110379 0.000111292 8.01104e-23 4.47337e-21 -70186 0 0 1.29967e-34 0 0 2.48703e-26 0 0 0 0 0 0 0 0 0 0 
0.1085 1.73846 -1.56154 4.28251e-06 -0.2 -3.93846 0.000101875 215.199 0.000110381 0.000111267 8.01106e-23 3.91643e-21 -70186 0 0 1.28084e-34 0 0 2.48703e-26 0 0 0 0 0 0 0 0 0 0 
0.109 1.73495 -1.56505 4.28251e-06 -0.2 -3.93495 0.000116682 187.958 0.000110382 0.000111242 8.01109e-23 3.43008e-21 -70186 0 0 1.27613e-34 0 0 2.48717e-26 0 0 0 0 0 0 0 0 0 0 
0.1095 1.73144 -1.56856 4.28251e-06 -0.2 -3.93144 0.000133642 164.164 0.000110384 0.000111218 8.01112e-23 3.00538e-21 -70186 0 0 1.27614e-34 0 0 2.48714e-26 0 0 0 0 0 0 0 0 0 0 
0.11 1.72793 -1.57207 4.28251e-06 -0.2 -3.92793 0.000153067 143.381 0.000110385 0.000111195 8.01115e-23 2.63451e-21 -70186 0 0 1.28085e-34 0 0 2.48708e-26 0 0 0 0 0 0 0 0 0 0 
0.1105 1.72442 -1.57558 4.28251e-06 -0.2 -3.92442 0.000175315 125.228 0.000110387 0.000111172 8.01119e-23 2.31065e-21 -70186 0 0 1.29499e-34 0 0 2.48711e-26 0 0 0 0 0 0 0 0 0 0 
0.111 1.72091 -1.57909 4.28251e-06 -0.2 -3.92091 0.000200797 109.373 0.000110388 0.00011115 8.01124e-23 2.02784e-21 -70186 0 0 1.30912e-34 0 0 2.48707e-26 0 0 0 0 0 0 0 0 0 0 
0.1115 1.7174 -1.5826 4.28251e-06 -0.2 -3.9174 0.000229982 95.5238 0.00011039 0.000111129 8.01129e-23 1.78089e-21 -70186 0 0 1.31855e-34 0 0 2.48712e-26 0 0 0 0 0 0 0 0 0 0 
0.112 1.71389 -1.58611 4.28251e-06 -0.2 -3.91389 0.000263409 83.4278 0.000110392 0.000111108 8.01135e-23 1.56524e-21 -70186 0 0 1.30443e-34 0 0 2.48715e-26 0 0 0 0 0 0 0 0 0 0 
0.1125 1.71038 -1.58962 4.28251e-06 -0.2 -3.91038 0.000301694 72.8629 0.000110394 0.000111087 8.01142e-23 1.37693e-21 -70186 0 0 1.29502e-34 0 0 2.48712e-26 0 0 0 0 0 0 0 0 0 0 
0.113 1.70687 -1.59313 4.28251e-06 -0.2 -3.90687 0.000345544 63.6353 0.000110395 0.000111068 8.01149e-23 1.2125e-21 -70186 0 0 1.30445e-34 0 0 2.48709e-26 0 0 0 0 0 0 0 0 0 0 
0.1135 1.70336 -1.59664 4.28251e-06 -0.2 -3.90336 0.000395766 55.576 0.000110397 0.000111048 8.01158e-23 1.06891e-21 -70186 0 0 1.31389e-34 0 0 2.4871e-26 0 0 0 0 0 0 0 0 0 0 
0.114 1.69985 -1.60015 4.28251e-06 -0.2 -3.89985 0.000453287 48.537 0.000110399 0.000111029 8.01168e-23 9.43527e-22 -70186 0 0 1.32332e-34 0 0 2.48713e-26 0 0 0 0 0 0 0 0 0 0 
0.1145 1.69634 -1.60366 4.28251e-06 -0.2 -3.89634 0.000519168 42.3892 0.000110401 0.000111011 8.0118e-23 8.3404e-22 -70186 0 0 1.33276e-34 0 0 2.48716e-26 0 0 0 0 0 0 0 0 0 0 
0.115 1.69284 -1.60716 4.28251e-06 -0.2 -3.89284 0.000594624 37.0198 0.000110403 0.000110993 8.01193e-23 7.38435e-22 -70186 0 0 1.32807e-34 0 0 2.48717e-26 0 0 0 0 0 0 0 0 0 0 
0.1155 1.68933 -1.61067 4.28251e-06 -0.2 -3.88933 0.000681045 32.3304 0.000110405 0.000110976 8.01209e-23 6.54952e-22 -70186 0 0 1.31397e-34 0 0 2.48717e-26 0 0 0 0 0 0 0 0 0 0 
0.116 1.68582 -1.61418 4.28251e-06 -0.2 -3.88582 0.000780026 28.2347 0.000110408 0.000110959 8.01226e-23 5.82054e-22 -70186 0 0 1.30458e-34 0 0 2.48719e-26 0 0 0 0 0 0 0 0 0 0 
0.1165 1.68231 -1.61769 4.28251e-06 -0.2 -3.88231 0.000893392 24.6578 0.00011041 0.000110942 8.01246e-23 5.18399e-22 -70186 0 0 1.29519e-34 0 0 2.4872e-26 0 0 0 0 0 0 0 0 0 0 
0.117 1.6788 -1.6212 4.28251e-06 -0.2 -3.8788 0.00102323 21.5338 0.000110412 0.000110926 8.01269e-23 4.62816e-22 -70186 0 0 1.29052e-34 0 0 2.4872e-26 0 0 0 0 0 0 0 0 0 0 
0.1175 1.67529 -1.62471 4.28251e-06 -0.2 -3.87529 0.00117194 18.8056 0.000110414 0.000110911 8.01296e-23 4.14281e-22 -70186 0 0 1.29056e-34 0 0 2.48725e-26 0 0 0 0 0 0 0 0 0 0 
0.118 1.67178 -1.62822 4.28251e-06 -0.2 -3.87178 0.00134226 16.4228 0.000110417 0.000110895 8.01326e-23 3.719e-22 -70186 0 0 1.28119e-34 0 0 2.48731e-26 0 0 0 0 0 0 0 0 0 0 
0.1185 1.66827 -1.63173 4.28251e-06 -0.2 -3.86827 0.00153733 14.3419 0.000110419 0.000110881 8.0136e-23 3.34894e-22 -70186 0 0 1.26711e-34 0 0 2.48731e-26 0 0 0 0 0 0 0 0 0 0 
0.119 1.66476 -1.63524 4.28251e-06 -0.2 -3.86476 0.00176075 12.5246 0.000110422 0.000110866 8.014e-23 3.0258e-22 -70186 0 0 1.26718e-34 0 0 2.48732e-26 0 0 0 0 0 0 0 0 0 0 
0.1195 1.66125 -1.63875 4.28251e-06 -0.2 -3.86125 0.00201664 10.9375 0.000110424 0.000110852 8.01445e-23 2.74364e-22 -70186 0 0 1.27196e-34 0 0 2.48735e-26 0 0 0 0 0 0 0 0 0 0 
0.12 1.65774 -1.64226 4.28251e-06 -0.2 -3.85774 0.0023097 9.55148 0.000110427 0.000110838 8.01497e-23 2.49726e-22 -70186 0 0 1.26262e-34 0 0 2.4874e-26 0 0 0 0 0 0 0 0 0 0 
0.1205 1.65423 -1.64577 4.28251e-06 -0.2 -3.85423 0.00264536 8.34103 0.00011043 0.000110825 8.01556e-23 2.28213e-22 -70186 0 0 1.258e-34 0 0 2.48743e-26 0 0 0 0 0 0 0 0 0 0 
0.121 1.65072 -1.64928 4.28251e-06 -0.2 -3.85072 0.00302979 7.28395 0.000110432 0.000110812 8.01624e-23 2.09428e-22 -70186 0 0 1.2534e-34 0 0 2.48743e-26 0 0 0 0 0 0 0 0 0 0 
0.1215 1.64721 -1.65279 4.28251e-06 -0.2 -3.84721 0.00347008 6.3608 0.000110435 0.000110799 8.01702e-23 1.93026e-22 -70186 0 0 1.25352e-34 0 0 2.48743e-26 0 0 0 0 0 0 0 0 0 0 
0.122 1.64371 -1.65629 4.28251e-06 -0.2 -3.84371 0.00397435 5.55462 0.000110438 0.000110787 8.01791e-23 1.78703e-22 -70186 0 0 1.23952e-34 0 0 2.48745e-26 0 0 0 0 0 0 0 0 0 0 
0.1225 1.6402 -1.6598 4.28251e-06 -0.2 -3.8402 0.0045519 4.85059 0.000110441 0.000110775 8.01894e-23 1.66198e-22 -70186 0 0 1.22083e-34 0 0 2.48744e-26 0 0 0 0 0 0 0 0 0 0 
0.123 1.63669 -1.66331 4.28251e-06 -0.2 -3.83669 0.00521336 4.23577 0.000110444 0.000110763 8.02011e-23 1.55278e-22 -70186 0 0 1.23043e-34 0 0 2.4874e-26 0 0 0 0 0 0 0 0 0 0 
0.1235 1.63318 -1.66682 4.28251e-06 -0.2 -3.83318 0.00597094 3.69886 0.000110447 0.000110752 8.02145e-23 1.45743e-22 -70186 0 0 1.21649e-34 0 0 2.48736e-26 0 0 0 0 0 0 0 0 0 0 
0.124 1.62967 -1.67033 4.28251e-06 -0.2 -3.82967 0.00683859 3.23 0.000110451 0.000110741 8.02298e-23 1.37417e-22 -70186 0 0 1.21201e-34 0 0 2.4873e-26 0 0 0 0 0 0 0 0 0 0 
0.1245 1.62616 -1.67384 4.28251e-06 -0.2 -3.82616 0.0078323 2.82055 0.000110454 0.00011073 8.02474e-23 1.30148e-22 -70186 0 0 1.22643e-34 0 0 2.48723e-26 0 0 0 0 0 0 0 0 0 0 
0.125 1.62265 -1.67735 4.28251e-06 -0.2 -3.82265 0.00897041 2.463 0.000110458 0.000110719 8.02676e-23 1.238e-22 -70186 0 0 1.23618e-34 0 0 2.48716e-26 0 0 0 0 0 0 0 0 0 0 
0.1255 1.61914 -1.68086 4.28251e-06 -0.2 -3.81914 0.0102739 2.15076 0.000110461 0.000110709 8.02906e-23 1.18258e-22 -70186 0 0 1.25541e-34 0 0 2.48707e-26 0 0 0 0 0 0 0 0 0 0 
0.126 1.61563 -1.68437 4.28251e-06 -0.2 -3.81563 0.0117667 1.8781 0.000110465 0.000110699 8.03171e-23 1.13419e-22 -70186 0 0 1.26527e-34 0 0 2.48698e-26 0 0 0 0 0 0 0 0 0 0 
0.1265 1.61212 -1.68788 4.28251e-06 -0.2 -3.81212 0.0134764 1.63999 0.000110468 0.000110689 8.03473e-23 1.09193e-22 -70186 0 0 1.26102e-34 0 0 2.48689e-26 0 0 0 0 0 0 0 0 0 0 
0.127 1.60861 -1.69139 4.28251e-06 -0.2 -3.80861 0.0154346 1.43207 0.000110472 0.00011068 8.0382e-23 1.05504e-22 -70186 0 0 1.2663e-34 0 0 2.48679e-26 0 0 0 0 0 0 0 0 0 0 
0.1275 1.6051 -1.6949 4.28251e-06 -0.2 -3.8051 0.0176772 1.25051 0.000110476 0.000110671 8.04217e-23 1.02282e-22 -70186 0 0 1.27638e-34 0 0 2.48668e-26 0 0 0 0 0 0 0 0 0 0 
0.128 1.60159 -1.69841 4.28251e-06 -0.2 -3.80159 0.0202456 1.09195 0.00011048 0.000110662 8.04672e-23 9.94691e-23 -70186 0 0 1.26764e-34 0 0 2.48658e-26 0 0 0 0 0 0 0 0 0 0 
0.1285 1.59808 -1.70192 4.28251e-06 -0.2 -3.79808 0.0231872 0.953503 0.000110484 0.000110653 8.05193e-23 9.70131e-23 -70186 0 0 1.259e-34 0 0 2.48648e-26 0 0 0 0 0 0 0 0 0 0 
0.129 1.59458 -1.70542 4.28251e-06 -0.2 -3.79458 0.0265561 0.832603 0.000110489 0.000110644 8.05789e-23 9.48685e-23 -70186 0 0 1.27889e-34 0 0 2.48638e-26 0 0 0 0 0 0 0 0 0 0 
0.1295 1.59107 -1.70893 4.28251e-06 -0.2 -3.79107 0.0304144 0.727029 0.000110493 0.000110636 8.06472e-23 9.2996e-23 -70186 0 0 1.29894e-34 0 0 2.48628e-26 0 0 0 0 0 0 0 0 0 0 
0.13 1.58756 -1.71244 4.28251e-06 -0.2 -3.78756 0.0348333 0.63484 0.000110497 0.000110628 8.07255e-23 9.13611e-23 -70186 0 0 1.3097e-34 0 0 2.48619e-26 0 0 0 0 0 0 0 0 0 0 
0.1305 1.58405 -1.71595 4.28251e-06 -0.2 -3.78405 0.039894 0.554339 0.000110502 0.00011062 8.08151e-23 8.99335e-23 -70186 0 0 1.32066e-34 0 0 2.48611e-26 0 0 0 0 0 0 0 0 0 0 
0.131 1.58054 -1.71946 4.28251e-06 -0.2 -3.78054 0.0456899 0.484044 0.000110507 0.000110612 8.09178e-23 8.86871e-23 -70186 0 0 1.33186e-34 0 0 2.48603e-26 0 0 0 0 0 0 0 0 0 0 
0.1315 1.57703 -1.72297 4.28251e-06 -0.2 -3.77703 0.0523277 0.422662 0.000110512 0.000110605 8.10353e-23 8.75988e-23 -70186 0 0 1.33379e-34 0 0 2.48596e-26 0 0 0 0 0 0 0 0 0 0 
0.132 1.57352 -1.72648 4.28251e-06 -0.2 -3.77352 0.0599297 0.369063 0.000110517 0.000110598 8.117e-23 8.66485e-23 -70186 0 0 1.33126e-34 0 0 2.48589e-26 0 0 0 0 0 0 0 0 0 0 
0.1325 1.57001 -1.72999 4.28251e-06 -0.2 -3.77001 0.0686359 0.322259 0.000110522 0.000110591 8.13242e-23 8.58188e-23 -70186 0 0 1.34336e-34 0 0 2.48583e-26 0 0 0 0 0 0 0 0 0 0 
0.133 1.5665 -1.7335 4.28251e-06 -0.2 -3.7665 0.0786068 0.28139 0.000110527 0.000110584 8.15008e-23 8.50943e-23 -70186 0 0 1.34148e-34 0 0 2.48578e-26 0 0 0 0 0 0 0 0 0 0 
0.1335 1.56299 -1.73701 4.28251e-06 -0.2 -3.76299 0.0900259 0.245704 0.000110532 0.000110577 8.17031e-23 8.44618e-23 -70186 0 0 1.33523e-34 0 0 2.48574e-26 0 0 0 0 0 0 0 0 0 0 
0.134 1.55948 -1.74052 4.28251e-06 -0.2 -3.75948 0.103104 0.214542 0.000110538 0.00011057 8.19348e-23 8.39095e-23 -70186 0 0 1.32939e-34 0 0 2.48569e-26 0 0 0 0 0 0 0 0 0 0 
0.1345 1.55597 -1.74403 4.28251e-06 -0.2 -3.75597 0.118081 0.187333 0.000110544 0.000110564 8.22002e-23 8.34273e-23 -70186 0 0 1.32406e-34 0 0 2.48565e-26 0 0 0 0 0 0 0 0 0 0 
0.135 1.55246 -1.74754 4.28251e-06 -0.2 -3.75246 0.135233 0.163573 0.000110549 0.000110558 8.25041e-23 8.30062e-23 -70186 0 0 1.3387e-34 0 0 2.48561e-26 0 0 0 0 0 0 0 0 0 0 
0.1355 1.54895 -1.75105 4.28251e-06 -0.2 -3.74895 0.154877 0.142827 0.000110555 0.000110552 8.28521e-23 8.26386e-23 -70186 0 0 1.34433e-34 0 0 2.48558e-26 0 0 0 0 0 0 0 0 0 0 
0.136 1.54544 -1.75456 4.28251e-06 -0.2 -3.74544 0.177373 0.124711 0.000110562 0.000110546 8.32508e-23 8.23176e-23 -70186 0 0 1.32634e-34 0 0 2.48554e-26 0 0 0 0 0 0 0 0 0 0 
0.1365 1.54194 -1.75806 4.28251e-06 -0.2 -3.74194 0.203136 0.108893 0.000110568 0.00011054 8.37074e-23 8.20374e-23 -70186 0 0 1.31892e-34 0 0 2.48551e-26 0 0 0 0 0 0 0 0 0 0 
0.137 1.53843 -1.76157 4.28251e-06 -0.2 -3.73843 0.232641 0.0950814 0.000110574 0.000110535 8.42303e-23 8.17927e-23 -70186 0 0 1.31726e-34 0 0 2.48549e-26 0 0 0 0 0 0 0 0 0 0 
0.1375 1.53492 -1.76508 4.28251e-06 -0.2 -3.73492 0.266431 0.0830211 0.000110581 0.000110529 8.48292e-23 8.1579e-23 -70186 0 0 1.32173e-34 0 0 2.48547e-26 0 0 0 0 0 0 0 0 0 0 
0.138 1.53141 -1.76859 4.28251e-06 -0.2 -3.73141 0.305128 0.0724904 0.000110588 0.000110524 8.55151e-23 8.13925e-23 -70186 0 0 1.33243e-34 0 0 2.48546e-26 0 0 0 0 0 0 0 0 0 0 
0.1385 1.5279 -1.7721 4.28251e-06 -0.2 -3.7279 0.349443 0.0632953 0.000110595 0.000110519 8.63007e-23 8.12296e-23 -70186 0 0 1.33967e-34 0 0 2.48544e-26 0 0 0 0 0 0 0 0 0 0 
0.139 1.52439 -1.77561 4.28251e-06 -0.2 -3.72439 0.400194 0.0552664 0.000110602 0.000110514 8.72004e-23 8.10874e-23 -70186 0 0 1.34854e-34 0 0 2.48543e-26 0 0 0 0 0 0 0 0 0 0 
0.1395 1.52088 -1.77912 4.28251e-06 -0.2 -3.72088 0.458314 0.0482559 0.000110609 0.000110509 8.82309e-23 8.09632e-23 -70186 0 0 1.35416e-34 0 0 2.48541e-26 0 0 0 0 0 0 0 0 0 0 
0.14 1.51737 -1.78263 4.28251e-06 -0.2 -3.71737 0.524873 0.0421345 0.000110617 0.000110504 8.9411e-23 8.08548e-23 -70186 0 0 1.35124e-34 0 0 2.4854e-26 0 0 0 0 0 0 0 0 0 0 
0.1405 1.51386 -1.78614 4.28251e-06 -0.2 -3.71386 0.601096 0.0367896 0.000110625 0.000110499 9.07627e-23 8.07601e-23 -70186 0 0 1.33432e-34 0 0 2.48539e-26 0 0 0 0 0 0 0 0 0 0 
0.141 1.51035 -1.78965 4.28251e-06 -0.2 -3.71035 0.688385 0.0321226 0.000110633 0.000110495 9.23107e-23 8.06775e-23 -70186 0 0 1.3192e-34 0 0 2.48538e-26 0 0 0 0 0 0 0 0 0 0 
0.1415 1.50684 -1.79316 4.28251e-06 -0.2 -3.70684 0.788348 0.0280476 0.000110641 0.00011049 9.40836e-23 8.06053e-23 -70186 0 0 1.32259e-34 0 0 2.48537e-26 0 0 0 0 0 0 0 0 0 0 
0.142 1.50333 -1.79667 4.28251e-06 -0.2 -3.70333 0.902824 0.0244895 0.000110649 0.000110486 9.61141e-23 8.05423e-23 -70186 0 0 1.3285e-34 0 0 2.48537e-26 0 0 0 0 0 0 0 0 0 0 
0.1425 1.49982 -1.80018 4.28251e-06 -0.2 -3.69982 1.03392 0.0213828 0.000110658 0.000110482 9.84396e-23 8.04873e-23 -70186 0 0 1.34358e-34 0 0 2.48536e-26 0 0 0 0 0 0 0 0 0 0 
0.143 1.49631 -1.80369 4.28251e-06 -0.2 -3.69631 1.18404 0.0186701 0.000110667 0.000110478 1.01103e-22 8.04393e-23 -70186 0 0 1.34991e-34 0 0 2.48536e-26 0 0 0 0 0 0 0 0 0 0 
0.1435 1.49281 -1.80719 4.28251e-06 -0.2 -3.69281 1.35596 0.0163015 0.000110676 0.000110474 1.04153e-22 8.03974e-23 -70186 0 0 1.32945e-34 0 0 2.48536e-26 0 0 0 0 0 0 0 0 0 0 
0.144 1.4893 -1.8107 4.28251e-06 -0.2 -3.6893 1.55284 0.0142334 0.000110686 0.00011047 1.07647e-22 8.03607e-23 -70186 0 0 1.31724e-34 0 0 2.48536e-26 0 0 0 0 0 0 0 0 0 0 
0.1445 1.48579 -1.81421 4.28251e-06 -0.2 -3.68579 1.77829 0.0124276 0.000110695 0.000110466 1.11647e-22 8.03288e-23 -70186 0 0 1.32044e-34 0 0 2.48535e-26 0 0 0 0 0 0 0 0 0 0 
0.145 1.48228 -1.81772 4.28251e-06 -0.2 -3.68228 2.03647 0.010851 0.000110705 0.000110463 1.16229e-22 8.03009e-23 -70186 0 0 1.31975e-34 0 0 2.48535e-26 0 0 0 0 0 0 0 0 0 0 
0.1455 1.47877 -1.82123 4.28251e-06 -0.2 -3.67877 2.33212 0.00947428 0.000110715 0.000110459 1.21477e-22 8.02765e-23 -70186 0 0 1.30794e-34 0 0 2.48534e-26 0 0 0 0 0 0 0 0 0 0 
0.146 1.47526 -1.82474 4.28251e-06 -0.2 -3.67526 2.67067 0.00827226 0.000110726 0.000110455 1.27487e-22 8.02552e-23 -70186 0 0 1.30539e-34 0 0 2.48534e-26 0 0 0 0 0 0 0 0 0 0 
0.1465 1.47175 -1.82825 4.28251e-06 -0.2 -3.67175 3.05837 0.00722273 0.000110736 0.000110452 1.3437e-22 8.02366e-23 -70186 0 0 1.30457e-34 0 0 2.48534e-26 0 0 0 0 0 0 0 0 0 0 
0.147 1.46824 -1.83176 4.28251e-06 -0.2 -3.66824 3.50233 0.00630634 0.000110747 0.000110449 1.42253e-22 8.02204e-23 -70186 0 0 1.28881e-34 0 0 2.48534e-26 0 0 0 0 0 0 0 0 0 0 
0.1475 1.46473 -1.83527 4.28251e-06 -0.2 -3.66473 4.01071 0.00550622 0.000110759 0.000110446 1.51281e-22 8.02063e-23 -70186 0 0 1.26375e-34 0 0 2.48533e-26 0 0 0 0 0 0 0 0 0 0 
0.148 1.46122 -1.83878 4.28251e-06 -0.2 -3.66122 4.59287 0.0048076 0.00011077 0.000110442 1.6162e-22 8.01939e-23 -70186 0 0 1.26548e-34 0 0 2.48533e-26 0 0 0 0 0 0 0 0 0 0 
0.1485 1.45771 -1.84229 4.28251e-06 -0.2 -3.65771 5.25951 0.00419761 0.000110782 0.000110439 1.73461e-22 8.01831e-23 -70186 0 0 1.28641e-34 0 0 2.48533e-26 0 0 0 0 0 0 0 0 0 0 
0.149 1.4542 -1.8458 4.28251e-06 -0.2 -3.6542 6.02287 0.00366502 0.000110794 0.000110436 1.87022e-22 8.01737e-23 -70186 0 0 1.29891e-34 0 0 2.48533e-26 0 0 0 0 0 0 0 0 0 0 
0.1495 1.45069 -1.84931 4.28251e-06 -0.2 -3.65069 6.89699 0.00319999 0.000110807 0.000110434 2.02553e-22 8.01654e-23 -70186 0 0 1.28651e-34 0 0 2.48533e-26 0 0 0 0 0 0 0 0 0 0 
0.15 1.44718 -1.85282 4.28251e-06 -0.2 -3.64718 7.89794 0.00279397 0.00011082 0.000110431 2.20339e-22 8.01583e-23 -70186 0 0 1.31139e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1505 1.44368 -1.85632 4.28251e-06 -0.2 -3.64368 9.0441 0.00243946 0.000110833 0.000110428 2.40708e-22 8.0152e-23 -70186 0 0 1.30057e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.151 1.44017 -1.85983 4.28251e-06 -0.2 -3.64017 10.3565 0.00212993 0.000110847 0.000110425 2.64036e-22 8.01465e-23 -70186 0 0 1.25897e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1515 1.43666 -1.86334 4.28251e-06 -0.2 -3.63666 11.8594 0.00185967 0.00011086 0.000110423 2.90752e-22 8.01417e-23 -70186 0 0 1.28355e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.152 1.43315 -1.86685 4.28251e-06 -0.2 -3.63315 13.5802 0.0016237 0.000110875 0.00011042 3.21348e-22 8.01375e-23 -70186 0 0 1.30496e-34 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.1525 1.42964 -1.87036 4.28251e-06 -0.2 -3.62964 15.5506 0.00141767 0.000110889 0.000110418 3.56388e-22 8.01339e-23 -70186 0 0 1.29904e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.153 1.42613 -1.87387 4.28251e-06 -0.2 -3.62613 17.8068 0.00123778 0.000110905 0.000110415 3.96516e-22 8.01307e-23 -70186 0 0 1.25817e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1535 1.42262 -1.87738 4.28251e-06 -0.2 -3.62262 20.3903 0.00108072 0.00011092 0.000110413 4.42471e-22 8.01279e-23 -70186 0 0 1.14001e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.154 1.41911 -1.88089 4.28251e-06 -0.2 -3.61911 23.3484 0.000943584 0.000110936 0.000110411 4.951e-22 8.01255e-23 -70186 0 0 1.1719e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1545 1.4156 -1.8844 4.28251e-06 -0.2 -3.6156 26.7354 0.000823849 0.000110952 0.000110408 5.55371e-22 8.01234e-23 -70186 0 0 1.30715e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.155 1.41209 -1.88791 4.28251e-06 -0.2 -3.61209 30.6136 0.000719308 0.000110969 0.000110406 6.24395e-22 8.01215e-23 -70186 0 0 1.36126e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1555 1.40858 -1.89142 4.28251e-06 -0.2 -3.60858 35.0542 0.000628031 0.000110986 0.000110404 7.03441e-22 8.01199e-23 -70186 0 0 1.3626e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.156 1.40507 -1.89493 4.28251e-06 -0.2 -3.60507 40.1386 0.000548337 0.000111004 0.000110402 7.93964e-22 8.01185e-23 -70186 0 0 1.35617e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1565 1.40156 -1.89844 4.28251e-06 -0.2 -3.60156 45.9601 0.000478755 0.000111022 0.0001104 8.97632e-22 8.01173e-23 -70186 0 0 1.42732e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.157 1.39805 -1.90195 4.28251e-06 -0.2 -3.59805 52.6255 0.000418002 0.000111041 0.000110398 1.01635e-21 8.01162e-23 -70186 0 0 1.30492e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.1575 1.39455 -1.90545 4.28251e-06 -0.2 -3.59455 60.2572 0.000364958 0.00011106 0.000110396 1.15231e-21 8.01153e-23 -70186 0 0 1.15212e-34 0 0 2.48532e-26 0 0 0 0 0 0 0 0 0 0 
0.158 1.39104 -1.90896 4.28251e-06 -0.2 -3.59104 68.9951 0.000318645 0.000111079 0.000110394 1.30801e-21 8.01145e-23 -70186 0 0 9.0698e-35 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.1585 1.38753 -1.91247 4.28251e-06 -0.2 -3.58753 78.9995 0.000278209 0.0001111 0.000110393 1.48631e-21 8.01137e-23 -70186 0 0 7.01973e-35 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.159 1.38402 -1.91598 4.28251e-06 -0.2 -3.58402 90.4537 0.000242904 0.00011112 0.000110391 1.6905e-21 8.01131e-23 -70186 0 0 9.04674e-35 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.1595 1.38051 -1.91949 4.28251e-06 -0.2 -3.58051 103.568 0.000212079 0.000111142 0.000110389 1.92433e-21 8.01126e-23 -70186 0 0 1.2571e-34 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.16 1.377 -1.923 4.28251e-06 -0.2 -3.577 118.582 0.000185166 0.000111163 0.000110387 2.1921e-21 8.01121e-23 -70186 0 0 1.5531e-34 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
0.1605 1.37349 -1.92651 4.28251e-06 -0.2 -3.57349 135.773 0.000161667 0.000111186 0.000110386 2.49875e-21 8.01117e-23 -70186 0 0 1.29879e-34 0 0 2.48531e-26 0 0 0 0 0 0 0 0 0 0 
