# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.969443 -4.26944 -2.03985 -3.66037 -1.23056 1.51572e+07 1.71854e+14 0.000228457 0.00120949 5.54798e-16 3.3302e-08 181813 0 0 1.00896e-10 0 0 0.00605578 0 0 0 0 0 0 1.93649e+12 1.93649e+12 1.93649e+12 1.93649e+12 
0.089 -0.960352 -4.26035 -2.03075 -3.65128 -1.23965 1.51586e+07 1.71846e+14 0.000228465 0.00120951 5.54869e-16 3.33012e-08 181818 0 0 1.00912e-10 0 0 0.00605578 0 0 0 0 0 0 1.93662e+12 1.93662e+12 1.93662e+12 1.93662e+12 
0.0895 -0.951261 -4.25126 -2.02166 -3.64219 -1.24874 1.516e+07 1.71839e+14 0.000228474 0.00120953 5.54941e-16 3.33004e-08 181822 0 0 1.00927e-10 0 0 0.00605578 0 0 0 0 0 0 1.93676e+12 1.93676e+12 1.93676e+12 1.93676e+12 
0.09 -0.94217 -4.24217 -2.01257 -3.63309 -1.25783 1.51614e+07 1.71831e+14 0.000228482 0.00120956 5.55012e-16 3.32996e-08 181826 0 0 1.00943e-10 0 0 0.00605578 0 0 0 0 0 0 1.93689e+12 1.93689e+12 1.93689e+12 1.93689e+12 
0.0905 -0.933078 -4.23308 -2.00347 -3.624 -1.26692 1.51628e+07 1.71823e+14 0.00022849 0.00120958 5.55084e-16 3.32988e-08 181831 0 0 1.00958e-10 0 0 0.00605578 0 0 0 0 0 0 1.93703e+12 1.93703e+12 1.93703e+12 1.93703e+12 
0.091 -0.923987 -4.22399 -1.99438 -3.61491 -1.27601 1.51642e+07 1.71816e+14 0.000228499 0.00120961 5.55155e-16 3.32979e-08 181835 0 0 1.00974e-10 0 0 0.00605578 0 0 0 0 0 0 1.93717e+12 1.93717e+12 1.93717e+12 1.93717e+12 
0.0915 -0.914895 -4.21489 -1.98528 -3.60581 -1.28511 1.51656e+07 1.71808e+14 0.000228507 0.00120963 5.55227e-16 3.32971e-08 181840 0 0 1.00989e-10 0 0 0.00605578 0 0 0 0 0 0 1.9373e+12 1.9373e+12 1.9373e+12 1.9373e+12 
0.092 -0.905803 -4.2058 -1.97619 -3.59672 -1.2942 1.5167e+07 1.718e+14 0.000228516 0.00120966 5.55298e-16 3.32963e-08 181844 0 0 1.01005e-10 0 0 0.00605578 0 0 0 0 0 0 1.93744e+12 1.93744e+12 1.93744e+12 1.93744e+12 
0.0925 -0.89671 -4.19671 -1.96709 -3.58763 -1.30329 1.51684e+07 1.71793e+14 0.000228524 0.00120968 5.5537e-16 3.32955e-08 181849 0 0 1.0102e-10 0 0 0.00605578 0 0 0 0 0 0 1.93758e+12 1.93758e+12 1.93758e+12 1.93758e+12 
0.093 -0.887618 -4.18762 -1.958 -3.57853 -1.31238 1.51698e+07 1.71785e+14 0.000228532 0.00120971 5.55442e-16 3.32947e-08 181853 0 0 1.01036e-10 0 0 0.00605578 0 0 0 0 0 0 1.93771e+12 1.93771e+12 1.93771e+12 1.93771e+12 
0.0935 -0.878525 -4.17853 -1.9489 -3.56944 -1.32147 1.51712e+07 1.71777e+14 0.000228541 0.00120973 5.55513e-16 3.32939e-08 181858 0 0 1.01051e-10 0 0 0.00605578 0 0 0 0 0 0 1.93785e+12 1.93785e+12 1.93785e+12 1.93785e+12 
0.094 -0.869432 -4.16943 -1.93981 -3.56034 -1.33057 1.51726e+07 1.7177e+14 0.000228549 0.00120975 5.55585e-16 3.32931e-08 181862 0 0 1.01067e-10 0 0 0.00605578 0 0 0 0 0 0 1.93799e+12 1.93799e+12 1.93799e+12 1.93799e+12 
0.0945 -0.860339 -4.16034 -1.93071 -3.55125 -1.33966 1.5174e+07 1.71762e+14 0.000228557 0.00120978 5.55656e-16 3.32923e-08 181866 0 0 1.01082e-10 0 0 0.00605578 0 0 0 0 0 0 1.93812e+12 1.93812e+12 1.93812e+12 1.93812e+12 
0.095 -0.851246 -4.15125 -1.92162 -3.54215 -1.34875 1.51754e+07 1.71754e+14 0.000228566 0.0012098 5.55728e-16 3.32914e-08 181871 0 0 1.01098e-10 0 0 0.00605578 0 0 0 0 0 0 1.93826e+12 1.93826e+12 1.93826e+12 1.93826e+12 
0.0955 -0.842152 -4.14215 -1.91252 -3.53306 -1.35785 1.51768e+07 1.71747e+14 0.000228574 0.00120983 5.55799e-16 3.32906e-08 181875 0 0 1.01113e-10 0 0 0.00605578 0 0 0 0 0 0 1.9384e+12 1.9384e+12 1.9384e+12 1.9384e+12 
0.096 -0.833058 -4.13306 -1.90343 -3.52396 -1.36694 1.51782e+07 1.71739e+14 0.000228582 0.00120985 5.55871e-16 3.32898e-08 181880 0 0 1.01129e-10 0 0 0.00605578 0 0 0 0 0 0 1.93853e+12 1.93853e+12 1.93853e+12 1.93853e+12 
0.0965 -0.823964 -4.12396 -1.89433 -3.51487 -1.37604 1.51796e+07 1.71731e+14 0.000228591 0.00120988 5.55942e-16 3.3289e-08 181884 0 0 1.01144e-10 0 0 0.00605578 0 0 0 0 0 0 1.93867e+12 1.93867e+12 1.93867e+12 1.93867e+12 
0.097 -0.81487 -4.11487 -1.88523 -3.50577 -1.38513 1.5181e+07 1.71724e+14 0.000228599 0.0012099 5.56014e-16 3.32882e-08 181889 0 0 1.0116e-10 0 0 0.00605578 0 0 0 0 0 0 1.93881e+12 1.93881e+12 1.93881e+12 1.93881e+12 
0.0975 -0.805775 -4.10578 -1.87613 -3.49668 -1.39422 1.51824e+07 1.71716e+14 0.000228607 0.00120992 5.56086e-16 3.32874e-08 181893 0 0 1.01175e-10 0 0 0.00605578 0 0 0 0 0 0 1.93894e+12 1.93894e+12 1.93894e+12 1.93894e+12 
0.098 -0.79668 -4.09668 -1.86704 -3.48758 -1.40332 1.51838e+07 1.71708e+14 0.000228616 0.00120995 5.56157e-16 3.32866e-08 181897 0 0 1.01191e-10 0 0 0.00605578 0 0 0 0 0 0 1.93908e+12 1.93908e+12 1.93908e+12 1.93908e+12 
0.0985 -0.787585 -4.08759 -1.85794 -3.47848 -1.41241 1.51852e+07 1.71701e+14 0.000228624 0.00120997 5.56229e-16 3.32858e-08 181902 0 0 1.01206e-10 0 0 0.00605578 0 0 0 0 0 0 1.93922e+12 1.93922e+12 1.93922e+12 1.93922e+12 
0.099 -0.77849 -4.07849 -1.84884 -3.46939 -1.42151 1.51866e+07 1.71693e+14 0.000228633 0.00121 5.563e-16 3.32849e-08 181906 0 0 1.01222e-10 0 0 0.00605578 0 0 0 0 0 0 1.93935e+12 1.93935e+12 1.93935e+12 1.93935e+12 
0.0995 -0.769395 -4.06939 -1.83974 -3.46029 -1.43061 1.5188e+07 1.71685e+14 0.000228641 0.00121002 5.56372e-16 3.32841e-08 181911 0 0 1.01237e-10 0 0 0.00605578 0 0 0 0 0 0 1.93949e+12 1.93949e+12 1.93949e+12 1.93949e+12 
0.1 -0.760299 -4.0603 -1.83065 -3.45119 -1.4397 1.51894e+07 1.71678e+14 0.000228649 0.00121005 5.56444e-16 3.32833e-08 181915 0 0 1.01253e-10 0 0 0.00605578 0 0 0 0 0 0 1.93962e+12 1.93962e+12 1.93962e+12 1.93962e+12 
0.1005 -0.751203 -4.0512 -1.82155 -3.44209 -1.4488 1.51908e+07 1.7167e+14 0.000228658 0.00121007 5.56515e-16 3.32825e-08 181920 0 0 1.01268e-10 0 0 0.00605578 0 0 0 0 0 0 1.93976e+12 1.93976e+12 1.93976e+12 1.93976e+12 
0.101 -0.742107 -4.04211 -1.81245 -3.433 -1.45789 1.51922e+07 1.71662e+14 0.000228666 0.0012101 5.56587e-16 3.32817e-08 181924 0 0 1.01284e-10 0 0 0.00605578 0 0 0 0 0 0 1.9399e+12 1.9399e+12 1.9399e+12 1.9399e+12 
0.1015 -0.733011 -4.03301 -1.80335 -3.4239 -1.46699 1.51936e+07 1.71655e+14 0.000228674 0.00121012 5.56658e-16 3.32809e-08 181929 0 0 1.01299e-10 0 0 0.00605578 0 0 0 0 0 0 1.94003e+12 1.94003e+12 1.94003e+12 1.94003e+12 
0.102 -0.723914 -4.02391 -1.79425 -3.4148 -1.47609 1.5195e+07 1.71647e+14 0.000228683 0.00121014 5.5673e-16 3.32801e-08 181933 0 0 1.01315e-10 0 0 0.00605578 0 0 0 0 0 0 1.94017e+12 1.94017e+12 1.94017e+12 1.94017e+12 
0.1025 -0.714817 -4.01482 -1.78515 -3.4057 -1.48518 1.51964e+07 1.7164e+14 0.000228691 0.00121017 5.56802e-16 3.32793e-08 181937 0 0 1.0133e-10 0 0 0.00605578 0 0 0 0 0 0 1.94031e+12 1.94031e+12 1.94031e+12 1.94031e+12 
0.103 -0.70572 -4.00572 -1.77605 -3.3966 -1.49428 1.51978e+07 1.71632e+14 0.000228699 0.00121019 5.56873e-16 3.32785e-08 181942 0 0 1.01346e-10 0 0 0.00605578 0 0 0 0 0 0 1.94044e+12 1.94044e+12 1.94044e+12 1.94044e+12 
0.1035 -0.696623 -3.99662 -1.76695 -3.3875 -1.50338 1.51992e+07 1.71624e+14 0.000228708 0.00121022 5.56945e-16 3.32776e-08 181946 0 0 1.01361e-10 0 0 0.00605578 0 0 0 0 0 0 1.94058e+12 1.94058e+12 1.94058e+12 1.94058e+12 
0.104 -0.687526 -3.98753 -1.75785 -3.37841 -1.51247 1.52006e+07 1.71617e+14 0.000228716 0.00121024 5.57017e-16 3.32768e-08 181951 0 0 1.01377e-10 0 0 0.00605578 0 0 0 0 0 0 1.94072e+12 1.94072e+12 1.94072e+12 1.94072e+12 
0.1045 -0.678428 -3.97843 -1.74875 -3.36931 -1.52157 1.5202e+07 1.71609e+14 0.000228724 0.00121027 5.57088e-16 3.3276e-08 181955 0 0 1.01392e-10 0 0 0.00605578 0 0 0 0 0 0 1.94085e+12 1.94085e+12 1.94085e+12 1.94085e+12 
0.105 -0.66933 -3.96933 -1.73965 -3.36021 -1.53067 1.52034e+07 1.71601e+14 0.000228733 0.00121029 5.5716e-16 3.32752e-08 181960 0 0 1.01408e-10 0 0 0.00605578 0 0 0 0 0 0 1.94099e+12 1.94099e+12 1.94099e+12 1.94099e+12 
0.1055 -0.660232 -3.96023 -1.73055 -3.35111 -1.53977 1.52048e+07 1.71594e+14 0.000228741 0.00121032 5.57231e-16 3.32744e-08 181964 0 0 1.01423e-10 0 0 0.00605578 0 0 0 0 0 0 1.94113e+12 1.94113e+12 1.94113e+12 1.94113e+12 
0.106 -0.651134 -3.95113 -1.72145 -3.34201 -1.54887 1.52062e+07 1.71586e+14 0.00022875 0.00121034 5.57303e-16 3.32736e-08 181968 0 0 1.01439e-10 0 0 0.00605578 0 0 0 0 0 0 1.94126e+12 1.94126e+12 1.94126e+12 1.94126e+12 
0.1065 -0.642035 -3.94204 -1.71235 -3.33291 -1.55796 1.52076e+07 1.71578e+14 0.000228758 0.00121036 5.57375e-16 3.32728e-08 181973 0 0 1.01454e-10 0 0 0.00605578 0 0 0 0 0 0 1.9414e+12 1.9414e+12 1.9414e+12 1.9414e+12 
0.107 -0.632937 -3.93294 -1.70325 -3.32381 -1.56706 1.5209e+07 1.71571e+14 0.000228766 0.00121039 5.57446e-16 3.3272e-08 181977 0 0 1.0147e-10 0 0 0.00605578 0 0 0 0 0 0 1.94153e+12 1.94153e+12 1.94153e+12 1.94153e+12 
0.1075 -0.623838 -3.92384 -1.69415 -3.31471 -1.57616 1.52104e+07 1.71563e+14 0.000228775 0.00121041 5.57518e-16 3.32712e-08 181982 0 0 1.01485e-10 0 0 0.00605578 0 0 0 0 0 0 1.94167e+12 1.94167e+12 1.94167e+12 1.94167e+12 
0.108 -0.614738 -3.91474 -1.68505 -3.30561 -1.58526 1.52118e+07 1.71555e+14 0.000228783 0.00121044 5.5759e-16 3.32703e-08 181986 0 0 1.01501e-10 0 0 0.00605578 0 0 0 0 0 0 1.94181e+12 1.94181e+12 1.94181e+12 1.94181e+12 
0.1085 -0.605639 -3.90564 -1.67595 -3.2965 -1.59436 1.52132e+07 1.71548e+14 0.000228791 0.00121046 5.57661e-16 3.32695e-08 181991 0 0 1.01516e-10 0 0 0.00605578 0 0 0 0 0 0 1.94194e+12 1.94194e+12 1.94194e+12 1.94194e+12 
0.109 -0.596539 -3.89654 -1.66684 -3.2874 -1.60346 1.52146e+07 1.7154e+14 0.0002288 0.00121049 5.57733e-16 3.32687e-08 181995 0 0 1.01532e-10 0 0 0.00605578 0 0 0 0 0 0 1.94208e+12 1.94208e+12 1.94208e+12 1.94208e+12 
0.1095 -0.58744 -3.88744 -1.65774 -3.2783 -1.61256 1.5216e+07 1.71533e+14 0.000228808 0.00121051 5.57805e-16 3.32679e-08 181999 0 0 1.01547e-10 0 0 0.00605578 0 0 0 0 0 0 1.94222e+12 1.94222e+12 1.94222e+12 1.94222e+12 
0.11 -0.578339 -3.87834 -1.64864 -3.2692 -1.62166 1.52174e+07 1.71525e+14 0.000228816 0.00121053 5.57876e-16 3.32671e-08 182004 0 0 1.01563e-10 0 0 0.00605578 0 0 0 0 0 0 1.94235e+12 1.94235e+12 1.94235e+12 1.94235e+12 
0.1105 -0.569239 -3.86924 -1.63954 -3.2601 -1.63076 1.52188e+07 1.71517e+14 0.000228825 0.00121056 5.57948e-16 3.32663e-08 182008 0 0 1.01578e-10 0 0 0.00605578 0 0 0 0 0 0 1.94249e+12 1.94249e+12 1.94249e+12 1.94249e+12 
0.111 -0.560139 -3.86014 -1.63043 -3.251 -1.63986 1.52202e+07 1.7151e+14 0.000228833 0.00121058 5.5802e-16 3.32655e-08 182013 0 0 1.01594e-10 0 0 0.00605578 0 0 0 0 0 0 1.94262e+12 1.94262e+12 1.94262e+12 1.94262e+12 
0.1115 -0.551038 -3.85104 -1.62133 -3.24189 -1.64896 1.52216e+07 1.71502e+14 0.000228841 0.00121061 5.58091e-16 3.32647e-08 182017 0 0 1.01609e-10 0 0 0.00605578 0 0 0 0 0 0 1.94276e+12 1.94276e+12 1.94276e+12 1.94276e+12 
0.112 -0.541937 -3.84194 -1.61223 -3.23279 -1.65806 1.5223e+07 1.71494e+14 0.00022885 0.00121063 5.58163e-16 3.32639e-08 182022 0 0 1.01625e-10 0 0 0.00605578 0 0 0 0 0 0 1.9429e+12 1.9429e+12 1.9429e+12 1.9429e+12 
0.1125 -0.532836 -3.83284 -1.60312 -3.22369 -1.66716 1.52244e+07 1.71487e+14 0.000228858 0.00121066 5.58235e-16 3.32631e-08 182026 0 0 1.0164e-10 0 0 0.00605578 0 0 0 0 0 0 1.94303e+12 1.94303e+12 1.94303e+12 1.94303e+12 
0.113 -0.523734 -3.82373 -1.59402 -3.21459 -1.67627 1.52258e+07 1.71479e+14 0.000228867 0.00121068 5.58306e-16 3.32622e-08 182031 0 0 1.01656e-10 0 0 0.00605578 0 0 0 0 0 0 1.94317e+12 1.94317e+12 1.94317e+12 1.94317e+12 
0.1135 -0.514633 -3.81463 -1.58491 -3.20548 -1.68537 1.52272e+07 1.71472e+14 0.000228875 0.00121071 5.58378e-16 3.32614e-08 182035 0 0 1.01671e-10 0 0 0.00605578 0 0 0 0 0 0 1.94331e+12 1.94331e+12 1.94331e+12 1.94331e+12 
0.114 -0.505531 -3.80553 -1.57581 -3.19638 -1.69447 1.52286e+07 1.71464e+14 0.000228883 0.00121073 5.5845e-16 3.32606e-08 182039 0 0 1.01687e-10 0 0 0.00605578 0 0 0 0 0 0 1.94344e+12 1.94344e+12 1.94344e+12 1.94344e+12 
0.1145 -0.496429 -3.79643 -1.56671 -3.18728 -1.70357 1.523e+07 1.71456e+14 0.000228892 0.00121075 5.58521e-16 3.32598e-08 182044 0 0 1.01702e-10 0 0 0.00605578 0 0 0 0 0 0 1.94358e+12 1.94358e+12 1.94358e+12 1.94358e+12 
0.115 -0.487326 -3.78733 -1.5576 -3.17817 -1.71267 1.52314e+07 1.71449e+14 0.0002289 0.00121078 5.58593e-16 3.3259e-08 182048 0 0 1.01718e-10 0 0 0.00605578 0 0 0 0 0 0 1.94372e+12 1.94372e+12 1.94372e+12 1.94372e+12 
0.1155 -0.478224 -3.77822 -1.5485 -3.16907 -1.72178 1.52328e+07 1.71441e+14 0.000228908 0.0012108 5.58665e-16 3.32582e-08 182053 0 0 1.01733e-10 0 0 0.00605578 0 0 0 0 0 0 1.94385e+12 1.94385e+12 1.94385e+12 1.94385e+12 
0.116 -0.469121 -3.76912 -1.53939 -3.15996 -1.73088 1.52342e+07 1.71433e+14 0.000228917 0.00121083 5.58736e-16 3.32574e-08 182057 0 0 1.01749e-10 0 0 0.00605578 0 0 0 0 0 0 1.94399e+12 1.94399e+12 1.94399e+12 1.94399e+12 
0.1165 -0.460018 -3.76002 -1.53029 -3.15086 -1.73998 1.52356e+07 1.71426e+14 0.000228925 0.00121085 5.58808e-16 3.32566e-08 182062 0 0 1.01765e-10 0 0 0.00605578 0 0 0 0 0 0 1.94412e+12 1.94412e+12 1.94412e+12 1.94412e+12 
0.117 -0.450915 -3.75091 -1.52118 -3.14175 -1.74909 1.5237e+07 1.71418e+14 0.000228933 0.00121088 5.5888e-16 3.32558e-08 182066 0 0 1.0178e-10 0 0 0.00605578 0 0 0 0 0 0 1.94426e+12 1.94426e+12 1.94426e+12 1.94426e+12 
0.1175 -0.441812 -3.74181 -1.51207 -3.13265 -1.75819 1.52384e+07 1.71411e+14 0.000228942 0.0012109 5.58952e-16 3.3255e-08 182070 0 0 1.01796e-10 0 0 0.00605578 0 0 0 0 0 0 1.9444e+12 1.9444e+12 1.9444e+12 1.9444e+12 
0.118 -0.432708 -3.73271 -1.50297 -3.12354 -1.76729 1.52398e+07 1.71403e+14 0.00022895 0.00121093 5.59023e-16 3.32542e-08 182075 0 0 1.01811e-10 0 0 0.00605578 0 0 0 0 0 0 1.94453e+12 1.94453e+12 1.94453e+12 1.94453e+12 
0.1185 -0.423604 -3.7236 -1.49386 -3.11444 -1.7764 1.52412e+07 1.71395e+14 0.000228959 0.00121095 5.59095e-16 3.32533e-08 182079 0 0 1.01827e-10 0 0 0.00605578 0 0 0 0 0 0 1.94467e+12 1.94467e+12 1.94467e+12 1.94467e+12 
0.119 -0.4145 -3.7145 -1.48476 -3.10533 -1.7855 1.52426e+07 1.71388e+14 0.000228967 0.00121097 5.59167e-16 3.32525e-08 182084 0 0 1.01842e-10 0 0 0.00605578 0 0 0 0 0 0 1.9448e+12 1.9448e+12 1.9448e+12 1.9448e+12 
0.1195 -0.405396 -3.7054 -1.47565 -3.09623 -1.7946 1.5244e+07 1.7138e+14 0.000228975 0.001211 5.59238e-16 3.32517e-08 182088 0 0 1.01858e-10 0 0 0.00605578 0 0 0 0 0 0 1.94494e+12 1.94494e+12 1.94494e+12 1.94494e+12 
0.12 -0.396291 -3.69629 -1.46654 -3.08712 -1.80371 1.52454e+07 1.71372e+14 0.000228984 0.00121102 5.5931e-16 3.32509e-08 182093 0 0 1.01873e-10 0 0 0.00605578 0 0 0 0 0 0 1.94508e+12 1.94508e+12 1.94508e+12 1.94508e+12 
0.1205 -0.387186 -3.68719 -1.45743 -3.07801 -1.81281 1.52468e+07 1.71365e+14 0.000228992 0.00121105 5.59382e-16 3.32501e-08 182097 0 0 1.01889e-10 0 0 0.00605578 0 0 0 0 0 0 1.94521e+12 1.94521e+12 1.94521e+12 1.94521e+12 
0.121 -0.378081 -3.67808 -1.44833 -3.06891 -1.82192 1.52482e+07 1.71357e+14 0.000229 0.00121107 5.59454e-16 3.32493e-08 182101 0 0 1.01904e-10 0 0 0.00605578 0 0 0 0 0 0 1.94535e+12 1.94535e+12 1.94535e+12 1.94535e+12 
0.1215 -0.368976 -3.66898 -1.43922 -3.0598 -1.83102 1.52496e+07 1.7135e+14 0.000229009 0.0012111 5.59525e-16 3.32485e-08 182106 0 0 1.0192e-10 0 0 0.00605578 0 0 0 0 0 0 1.94549e+12 1.94549e+12 1.94549e+12 1.94549e+12 
0.122 -0.359871 -3.65987 -1.43011 -3.05069 -1.84013 1.5251e+07 1.71342e+14 0.000229017 0.00121112 5.59597e-16 3.32477e-08 182110 0 0 1.01935e-10 0 0 0.00605578 0 0 0 0 0 0 1.94562e+12 1.94562e+12 1.94562e+12 1.94562e+12 
0.1225 -0.350765 -3.65077 -1.421 -3.04159 -1.84923 1.52524e+07 1.71334e+14 0.000229025 0.00121115 5.59669e-16 3.32469e-08 182115 0 0 1.01951e-10 0 0 0.00605578 0 0 0 0 0 0 1.94576e+12 1.94576e+12 1.94576e+12 1.94576e+12 
0.123 -0.341659 -3.64166 -1.4119 -3.03248 -1.85834 1.52538e+07 1.71327e+14 0.000229034 0.00121117 5.5974e-16 3.32461e-08 182119 0 0 1.01967e-10 0 0 0.00605578 0 0 0 0 0 0 1.94589e+12 1.94589e+12 1.94589e+12 1.94589e+12 
0.1235 -0.332553 -3.63255 -1.40279 -3.02337 -1.86745 1.52552e+07 1.71319e+14 0.000229042 0.00121119 5.59812e-16 3.32453e-08 182124 0 0 1.01982e-10 0 0 0.00605578 0 0 0 0 0 0 1.94603e+12 1.94603e+12 1.94603e+12 1.94603e+12 
0.124 -0.323447 -3.62345 -1.39368 -3.01426 -1.87655 1.52566e+07 1.71311e+14 0.00022905 0.00121122 5.59884e-16 3.32445e-08 182128 0 0 1.01998e-10 0 0 0.00605578 0 0 0 0 0 0 1.94617e+12 1.94617e+12 1.94617e+12 1.94617e+12 
0.1245 -0.314341 -3.61434 -1.38457 -3.00516 -1.88566 1.5258e+07 1.71304e+14 0.000229059 0.00121124 5.59956e-16 3.32436e-08 182132 0 0 1.02013e-10 0 0 0.00605578 0 0 0 0 0 0 1.9463e+12 1.9463e+12 1.9463e+12 1.9463e+12 
0.125 -0.305234 -3.60523 -1.37546 -2.99605 -1.89477 1.52593e+07 1.71296e+14 0.000229067 0.00121127 5.60027e-16 3.32428e-08 182137 0 0 1.02029e-10 0 0 0.00605578 0 0 0 0 0 0 1.94644e+12 1.94644e+12 1.94644e+12 1.94644e+12 
0.1255 -0.296127 -3.59613 -1.36635 -2.98694 -1.90387 1.52607e+07 1.71289e+14 0.000229076 0.00121129 5.60099e-16 3.3242e-08 182141 0 0 1.02044e-10 0 0 0.00605578 0 0 0 0 0 0 1.94657e+12 1.94657e+12 1.94657e+12 1.94657e+12 
0.126 -0.28702 -3.58702 -1.35724 -2.97783 -1.91298 1.52621e+07 1.71281e+14 0.000229084 0.00121132 5.60171e-16 3.32412e-08 182146 0 0 1.0206e-10 0 0 0.00605578 0 0 0 0 0 0 1.94671e+12 1.94671e+12 1.94671e+12 1.94671e+12 
0.1265 -0.277912 -3.57791 -1.34813 -2.96872 -1.92209 1.52635e+07 1.71273e+14 0.000229092 0.00121134 5.60243e-16 3.32404e-08 182150 0 0 1.02075e-10 0 0 0.00605578 0 0 0 0 0 0 1.94685e+12 1.94685e+12 1.94685e+12 1.94685e+12 
0.127 -0.268805 -3.5688 -1.33902 -2.95961 -1.9312 1.52649e+07 1.71266e+14 0.000229101 0.00121136 5.60315e-16 3.32396e-08 182155 0 0 1.02091e-10 0 0 0.00605578 0 0 0 0 0 0 1.94698e+12 1.94698e+12 1.94698e+12 1.94698e+12 
0.1275 -0.259697 -3.5597 -1.32991 -2.9505 -1.9403 1.52663e+07 1.71258e+14 0.000229109 0.00121139 5.60386e-16 3.32388e-08 182159 0 0 1.02106e-10 0 0 0.00605578 0 0 0 0 0 0 1.94712e+12 1.94712e+12 1.94712e+12 1.94712e+12 
0.128 -0.250589 -3.55059 -1.3208 -2.94139 -1.94941 1.52677e+07 1.71251e+14 0.000229117 0.00121141 5.60458e-16 3.3238e-08 182163 0 0 1.02122e-10 0 0 0.00605578 0 0 0 0 0 0 1.94726e+12 1.94726e+12 1.94726e+12 1.94726e+12 
0.1285 -0.24148 -3.54148 -1.31169 -2.93228 -1.95852 1.52691e+07 1.71243e+14 0.000229126 0.00121144 5.6053e-16 3.32372e-08 182168 0 0 1.02138e-10 0 0 0.00605578 0 0 0 0 0 0 1.94739e+12 1.94739e+12 1.94739e+12 1.94739e+12 
0.129 -0.232372 -3.53237 -1.30258 -2.92317 -1.96763 1.52705e+07 1.71235e+14 0.000229134 0.00121146 5.60602e-16 3.32364e-08 182172 0 0 1.02153e-10 0 0 0.00605578 0 0 0 0 0 0 1.94753e+12 1.94753e+12 1.94753e+12 1.94753e+12 
0.1295 -0.223263 -3.52326 -1.29347 -2.91406 -1.97674 1.52719e+07 1.71228e+14 0.000229142 0.00121149 5.60673e-16 3.32356e-08 182177 0 0 1.02169e-10 0 0 0.00605578 0 0 0 0 0 0 1.94766e+12 1.94766e+12 1.94766e+12 1.94766e+12 
0.13 -0.214154 -3.51415 -1.28436 -2.90495 -1.98585 1.52733e+07 1.7122e+14 0.000229151 0.00121151 5.60745e-16 3.32348e-08 182181 0 0 1.02184e-10 0 0 0.00605578 0 0 0 0 0 0 1.9478e+12 1.9478e+12 1.9478e+12 1.9478e+12 
0.1305 -0.205045 -3.50505 -1.27525 -2.89584 -1.99495 1.52747e+07 1.71212e+14 0.000229159 0.00121154 5.60817e-16 3.3234e-08 182186 0 0 1.022e-10 0 0 0.00605578 0 0 0 0 0 0 1.94794e+12 1.94794e+12 1.94794e+12 1.94794e+12 
0.131 -0.195936 -3.49594 -1.26613 -2.88673 -2.00406 1.52761e+07 1.71205e+14 0.000229168 0.00121156 5.60889e-16 3.32331e-08 182190 0 0 1.02215e-10 0 0 0.00605578 0 0 0 0 0 0 1.94807e+12 1.94807e+12 1.94807e+12 1.94807e+12 
0.1315 -0.186826 -3.48683 -1.25702 -2.87762 -2.01317 1.52775e+07 1.71197e+14 0.000229176 0.00121158 5.60961e-16 3.32323e-08 182194 0 0 1.02231e-10 0 0 0.00605578 0 0 0 0 0 0 1.94821e+12 1.94821e+12 1.94821e+12 1.94821e+12 
0.132 -0.177716 -3.47772 -1.24791 -2.86851 -2.02228 1.52789e+07 1.7119e+14 0.000229184 0.00121161 5.61032e-16 3.32315e-08 182199 0 0 1.02246e-10 0 0 0.00605578 0 0 0 0 0 0 1.94834e+12 1.94834e+12 1.94834e+12 1.94834e+12 
0.1325 -0.168606 -3.46861 -1.2388 -2.8594 -2.03139 1.52803e+07 1.71182e+14 0.000229193 0.00121163 5.61104e-16 3.32307e-08 182203 0 0 1.02262e-10 0 0 0.00605578 0 0 0 0 0 0 1.94848e+12 1.94848e+12 1.94848e+12 1.94848e+12 
0.133 -0.159496 -3.4595 -1.22968 -2.85029 -2.0405 1.52817e+07 1.71174e+14 0.000229201 0.00121166 5.61176e-16 3.32299e-08 182208 0 0 1.02278e-10 0 0 0.00605578 0 0 0 0 0 0 1.94862e+12 1.94862e+12 1.94862e+12 1.94862e+12 
0.1335 -0.150386 -3.45039 -1.22057 -2.84117 -2.04961 1.52831e+07 1.71167e+14 0.000229209 0.00121168 5.61248e-16 3.32291e-08 182212 0 0 1.02293e-10 0 0 0.00605578 0 0 0 0 0 0 1.94875e+12 1.94875e+12 1.94875e+12 1.94875e+12 
0.134 -0.141275 -3.44127 -1.21146 -2.83206 -2.05873 1.52845e+07 1.71159e+14 0.000229218 0.00121171 5.6132e-16 3.32283e-08 182217 0 0 1.02309e-10 0 0 0.00605578 0 0 0 0 0 0 1.94889e+12 1.94889e+12 1.94889e+12 1.94889e+12 
