# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.498559 -2.80144 -0.596594 -2.19451 -2.69856 5.91865e+06 1.82653e+14 0.000126109 0.000690126 1.19586e-16 2.0196e-08 88540.5 0 0 1.0605e-11 0 0 0.00178894 0 0 0 0 0 0 4.56203e+11 4.56203e+11 4.56203e+11 4.56203e+11 
0.134 0.502986 -2.79701 -0.592159 -2.19008 -2.70299 5.92023e+06 1.82643e+14 0.000126112 0.000690127 1.19621e-16 2.01949e-08 88545.2 0 0 1.06086e-11 0 0 0.00178894 0 0 0 0 0 0 4.56302e+11 4.56302e+11 4.56302e+11 4.56302e+11 
0.1345 0.507414 -2.79259 -0.587725 -2.18565 -2.70741 5.92181e+06 1.82633e+14 0.000126115 0.000690128 1.19656e-16 2.01939e-08 88549.9 0 0 1.06123e-11 0 0 0.00178894 0 0 0 0 0 0 4.56401e+11 4.56401e+11 4.56401e+11 4.56401e+11 
0.135 0.511841 -2.78816 -0.58329 -2.18122 -2.71184 5.92338e+06 1.82623e+14 0.000126118 0.000690129 1.1969e-16 2.01928e-08 88554.7 0 0 1.06159e-11 0 0 0.00178894 0 0 0 0 0 0 4.565e+11 4.565e+11 4.565e+11 4.565e+11 
0.1355 0.516269 -2.78373 -0.578856 -2.17679 -2.71627 5.92496e+06 1.82613e+14 0.000126121 0.00069013 1.19725e-16 2.01917e-08 88559.4 0 0 1.06195e-11 0 0 0.00178894 0 0 0 0 0 0 4.56599e+11 4.56599e+11 4.56599e+11 4.56599e+11 
0.136 0.520697 -2.7793 -0.57442 -2.17236 -2.7207 5.92654e+06 1.82603e+14 0.000126124 0.000690131 1.1976e-16 2.01906e-08 88564.1 0 0 1.06232e-11 0 0 0.00178894 0 0 0 0 0 0 4.56698e+11 4.56698e+11 4.56698e+11 4.56698e+11 
0.1365 0.525126 -2.77487 -0.569985 -2.16793 -2.72513 5.92812e+06 1.82593e+14 0.000126127 0.000690132 1.19794e-16 2.01896e-08 88568.8 0 0 1.06268e-11 0 0 0.00178894 0 0 0 0 0 0 4.56797e+11 4.56797e+11 4.56797e+11 4.56797e+11 
0.137 0.529554 -2.77045 -0.56555 -2.1635 -2.72955 5.9297e+06 1.82583e+14 0.00012613 0.000690134 1.19829e-16 2.01885e-08 88573.5 0 0 1.06305e-11 0 0 0.00178894 0 0 0 0 0 0 4.56896e+11 4.56896e+11 4.56896e+11 4.56896e+11 
0.1375 0.533983 -2.76602 -0.561114 -2.15907 -2.73398 5.93128e+06 1.82573e+14 0.000126133 0.000690135 1.19864e-16 2.01874e-08 88578.3 0 0 1.06341e-11 0 0 0.00178894 0 0 0 0 0 0 4.56995e+11 4.56995e+11 4.56995e+11 4.56995e+11 
0.138 0.538412 -2.76159 -0.556678 -2.15464 -2.73841 5.93286e+06 1.82563e+14 0.000126136 0.000690136 1.19899e-16 2.01863e-08 88583 0 0 1.06378e-11 0 0 0.00178894 0 0 0 0 0 0 4.57094e+11 4.57094e+11 4.57094e+11 4.57094e+11 
0.1385 0.542841 -2.75716 -0.552242 -2.15021 -2.74284 5.93444e+06 1.82553e+14 0.000126139 0.000690137 1.19933e-16 2.01853e-08 88587.7 0 0 1.06414e-11 0 0 0.00178894 0 0 0 0 0 0 4.57193e+11 4.57193e+11 4.57193e+11 4.57193e+11 
0.139 0.547271 -2.75273 -0.547805 -2.14577 -2.74727 5.93602e+06 1.82543e+14 0.000126142 0.000690138 1.19968e-16 2.01842e-08 88592.4 0 0 1.06451e-11 0 0 0.00178894 0 0 0 0 0 0 4.57292e+11 4.57292e+11 4.57292e+11 4.57292e+11 
0.1395 0.551701 -2.7483 -0.543368 -2.14134 -2.7517 5.9376e+06 1.82533e+14 0.000126145 0.000690139 1.20003e-16 2.01831e-08 88597.1 0 0 1.06487e-11 0 0 0.00178894 0 0 0 0 0 0 4.57391e+11 4.57391e+11 4.57391e+11 4.57391e+11 
0.14 0.55613 -2.74387 -0.538931 -2.13691 -2.75613 5.93918e+06 1.82523e+14 0.000126148 0.000690141 1.20038e-16 2.0182e-08 88601.9 0 0 1.06524e-11 0 0 0.00178894 0 0 0 0 0 0 4.57489e+11 4.57489e+11 4.57489e+11 4.57489e+11 
0.1405 0.560561 -2.73944 -0.534494 -2.13248 -2.76056 5.94076e+06 1.82513e+14 0.000126151 0.000690142 1.20073e-16 2.0181e-08 88606.6 0 0 1.0656e-11 0 0 0.00178894 0 0 0 0 0 0 4.57588e+11 4.57588e+11 4.57588e+11 4.57588e+11 
0.141 0.564991 -2.73501 -0.530057 -2.12805 -2.76499 5.94234e+06 1.82503e+14 0.000126154 0.000690143 1.20107e-16 2.01799e-08 88611.3 0 0 1.06597e-11 0 0 0.00178894 0 0 0 0 0 0 4.57687e+11 4.57687e+11 4.57687e+11 4.57687e+11 
0.1415 0.569422 -2.73058 -0.525619 -2.12361 -2.76942 5.94392e+06 1.82493e+14 0.000126157 0.000690144 1.20142e-16 2.01788e-08 88616 0 0 1.06633e-11 0 0 0.00178894 0 0 0 0 0 0 4.57786e+11 4.57786e+11 4.57786e+11 4.57786e+11 
0.142 0.573853 -2.72615 -0.521181 -2.11918 -2.77385 5.9455e+06 1.82483e+14 0.00012616 0.000690145 1.20177e-16 2.01777e-08 88620.7 0 0 1.0667e-11 0 0 0.00178894 0 0 0 0 0 0 4.57885e+11 4.57885e+11 4.57885e+11 4.57885e+11 
0.1425 0.578284 -2.72172 -0.516743 -2.11475 -2.77828 5.94709e+06 1.82473e+14 0.000126163 0.000690146 1.20212e-16 2.01767e-08 88625.4 0 0 1.06706e-11 0 0 0.00178894 0 0 0 0 0 0 4.57984e+11 4.57984e+11 4.57984e+11 4.57984e+11 
0.143 0.582715 -2.71728 -0.512305 -2.11031 -2.78272 5.94867e+06 1.82463e+14 0.000126166 0.000690148 1.20247e-16 2.01756e-08 88630.2 0 0 1.06743e-11 0 0 0.00178894 0 0 0 0 0 0 4.58083e+11 4.58083e+11 4.58083e+11 4.58083e+11 
0.1435 0.587147 -2.71285 -0.507866 -2.10588 -2.78715 5.95025e+06 1.82453e+14 0.000126169 0.000690149 1.20281e-16 2.01745e-08 88634.9 0 0 1.06779e-11 0 0 0.00178894 0 0 0 0 0 0 4.58182e+11 4.58182e+11 4.58182e+11 4.58182e+11 
0.144 0.591579 -2.70842 -0.503427 -2.10145 -2.79158 5.95183e+06 1.82443e+14 0.000126172 0.00069015 1.20316e-16 2.01735e-08 88639.6 0 0 1.06816e-11 0 0 0.00178894 0 0 0 0 0 0 4.58281e+11 4.58281e+11 4.58281e+11 4.58281e+11 
0.1445 0.596011 -2.70399 -0.498988 -2.09701 -2.79601 5.95341e+06 1.82433e+14 0.000126175 0.000690151 1.20351e-16 2.01724e-08 88644.3 0 0 1.06853e-11 0 0 0.00178894 0 0 0 0 0 0 4.5838e+11 4.5838e+11 4.5838e+11 4.5838e+11 
0.145 0.600443 -2.69956 -0.494549 -2.09258 -2.80044 5.955e+06 1.82423e+14 0.000126178 0.000690152 1.20386e-16 2.01713e-08 88649 0 0 1.06889e-11 0 0 0.00178894 0 0 0 0 0 0 4.5848e+11 4.5848e+11 4.5848e+11 4.5848e+11 
0.1455 0.604876 -2.69512 -0.490109 -2.08814 -2.80488 5.95658e+06 1.82413e+14 0.000126181 0.000690154 1.20421e-16 2.01702e-08 88653.7 0 0 1.06926e-11 0 0 0.00178894 0 0 0 0 0 0 4.58579e+11 4.58579e+11 4.58579e+11 4.58579e+11 
0.146 0.609309 -2.69069 -0.485669 -2.08371 -2.80931 5.95816e+06 1.82403e+14 0.000126184 0.000690155 1.20456e-16 2.01692e-08 88658.5 0 0 1.06962e-11 0 0 0.00178894 0 0 0 0 0 0 4.58678e+11 4.58678e+11 4.58678e+11 4.58678e+11 
0.1465 0.613742 -2.68626 -0.481229 -2.07927 -2.81374 5.95975e+06 1.82393e+14 0.000126187 0.000690156 1.20491e-16 2.01681e-08 88663.2 0 0 1.06999e-11 0 0 0.00178894 0 0 0 0 0 0 4.58777e+11 4.58777e+11 4.58777e+11 4.58777e+11 
0.147 0.618175 -2.68183 -0.476789 -2.07484 -2.81817 5.96133e+06 1.82383e+14 0.00012619 0.000690157 1.20525e-16 2.0167e-08 88667.9 0 0 1.07036e-11 0 0 0.00178894 0 0 0 0 0 0 4.58876e+11 4.58876e+11 4.58876e+11 4.58876e+11 
0.1475 0.622608 -2.67739 -0.472349 -2.0704 -2.82261 5.96291e+06 1.82373e+14 0.000126193 0.000690158 1.2056e-16 2.0166e-08 88672.6 0 0 1.07072e-11 0 0 0.00178894 0 0 0 0 0 0 4.58975e+11 4.58975e+11 4.58975e+11 4.58975e+11 
0.148 0.627042 -2.67296 -0.467908 -2.06597 -2.82704 5.9645e+06 1.82363e+14 0.000126196 0.000690159 1.20595e-16 2.01649e-08 88677.3 0 0 1.07109e-11 0 0 0.00178894 0 0 0 0 0 0 4.59074e+11 4.59074e+11 4.59074e+11 4.59074e+11 
0.1485 0.631476 -2.66852 -0.463467 -2.06153 -2.83148 5.96608e+06 1.82353e+14 0.000126199 0.000690161 1.2063e-16 2.01638e-08 88682 0 0 1.07146e-11 0 0 0.00178894 0 0 0 0 0 0 4.59173e+11 4.59173e+11 4.59173e+11 4.59173e+11 
0.149 0.63591 -2.66409 -0.459026 -2.0571 -2.83591 5.96766e+06 1.82343e+14 0.000126202 0.000690162 1.20665e-16 2.01627e-08 88686.7 0 0 1.07182e-11 0 0 0.00178894 0 0 0 0 0 0 4.59272e+11 4.59272e+11 4.59272e+11 4.59272e+11 
0.1495 0.640345 -2.65966 -0.454584 -2.05266 -2.84034 5.96925e+06 1.82333e+14 0.000126205 0.000690163 1.207e-16 2.01617e-08 88691.5 0 0 1.07219e-11 0 0 0.00178894 0 0 0 0 0 0 4.59371e+11 4.59371e+11 4.59371e+11 4.59371e+11 
0.15 0.64478 -2.65522 -0.450143 -2.04822 -2.84478 5.97083e+06 1.82323e+14 0.000126208 0.000690164 1.20735e-16 2.01606e-08 88696.2 0 0 1.07255e-11 0 0 0.00178894 0 0 0 0 0 0 4.5947e+11 4.5947e+11 4.5947e+11 4.5947e+11 
0.1505 0.649214 -2.65079 -0.445701 -2.04379 -2.84921 5.97242e+06 1.82313e+14 0.000126211 0.000690165 1.2077e-16 2.01595e-08 88700.9 0 0 1.07292e-11 0 0 0.00178894 0 0 0 0 0 0 4.59569e+11 4.59569e+11 4.59569e+11 4.59569e+11 
0.151 0.65365 -2.64635 -0.441259 -2.03935 -2.85365 5.974e+06 1.82303e+14 0.000126214 0.000690167 1.20804e-16 2.01585e-08 88705.6 0 0 1.07329e-11 0 0 0.00178894 0 0 0 0 0 0 4.59668e+11 4.59668e+11 4.59668e+11 4.59668e+11 
0.1515 0.658085 -2.64192 -0.436816 -2.03491 -2.85808 5.97559e+06 1.82293e+14 0.000126217 0.000690168 1.20839e-16 2.01574e-08 88710.3 0 0 1.07366e-11 0 0 0.00178894 0 0 0 0 0 0 4.59768e+11 4.59768e+11 4.59768e+11 4.59768e+11 
0.152 0.662521 -2.63748 -0.432374 -2.03047 -2.86252 5.97717e+06 1.82283e+14 0.00012622 0.000690169 1.20874e-16 2.01563e-08 88715 0 0 1.07402e-11 0 0 0.00178894 0 0 0 0 0 0 4.59867e+11 4.59867e+11 4.59867e+11 4.59867e+11 
0.1525 0.666956 -2.63304 -0.427931 -2.02604 -2.86696 5.97876e+06 1.82273e+14 0.000126223 0.00069017 1.20909e-16 2.01553e-08 88719.7 0 0 1.07439e-11 0 0 0.00178894 0 0 0 0 0 0 4.59966e+11 4.59966e+11 4.59966e+11 4.59966e+11 
0.153 0.671393 -2.62861 -0.423488 -2.0216 -2.87139 5.98034e+06 1.82263e+14 0.000126226 0.000690171 1.20944e-16 2.01542e-08 88724.4 0 0 1.07476e-11 0 0 0.00178894 0 0 0 0 0 0 4.60065e+11 4.60065e+11 4.60065e+11 4.60065e+11 
0.1535 0.675829 -2.62417 -0.419044 -2.01716 -2.87583 5.98193e+06 1.82253e+14 0.000126229 0.000690172 1.20979e-16 2.01531e-08 88729.2 0 0 1.07512e-11 0 0 0.00178894 0 0 0 0 0 0 4.60164e+11 4.60164e+11 4.60164e+11 4.60164e+11 
0.154 0.680266 -2.61973 -0.414601 -2.01272 -2.88027 5.98352e+06 1.82243e+14 0.000126232 0.000690174 1.21014e-16 2.0152e-08 88733.9 0 0 1.07549e-11 0 0 0.00178894 0 0 0 0 0 0 4.60263e+11 4.60263e+11 4.60263e+11 4.60263e+11 
0.1545 0.684702 -2.6153 -0.410157 -2.00828 -2.8847 5.9851e+06 1.82233e+14 0.000126235 0.000690175 1.21049e-16 2.0151e-08 88738.6 0 0 1.07586e-11 0 0 0.00178894 0 0 0 0 0 0 4.60362e+11 4.60362e+11 4.60362e+11 4.60362e+11 
0.155 0.689139 -2.61086 -0.405713 -2.00384 -2.88914 5.98669e+06 1.82223e+14 0.000126238 0.000690176 1.21084e-16 2.01499e-08 88743.3 0 0 1.07623e-11 0 0 0.00178894 0 0 0 0 0 0 4.60462e+11 4.60462e+11 4.60462e+11 4.60462e+11 
0.1555 0.693577 -2.60642 -0.401269 -1.99941 -2.89358 5.98828e+06 1.82213e+14 0.000126241 0.000690177 1.21119e-16 2.01488e-08 88748 0 0 1.07659e-11 0 0 0.00178894 0 0 0 0 0 0 4.60561e+11 4.60561e+11 4.60561e+11 4.60561e+11 
0.156 0.698014 -2.60199 -0.396824 -1.99497 -2.89801 5.98986e+06 1.82203e+14 0.000126244 0.000690178 1.21154e-16 2.01478e-08 88752.7 0 0 1.07696e-11 0 0 0.00178894 0 0 0 0 0 0 4.6066e+11 4.6066e+11 4.6066e+11 4.6066e+11 
0.1565 0.702452 -2.59755 -0.39238 -1.99053 -2.90245 5.99145e+06 1.82193e+14 0.000126247 0.00069018 1.21189e-16 2.01467e-08 88757.4 0 0 1.07733e-11 0 0 0.00178894 0 0 0 0 0 0 4.60759e+11 4.60759e+11 4.60759e+11 4.60759e+11 
0.157 0.70689 -2.59311 -0.387935 -1.98609 -2.90689 5.99304e+06 1.82183e+14 0.00012625 0.000690181 1.21224e-16 2.01456e-08 88762.1 0 0 1.0777e-11 0 0 0.00178894 0 0 0 0 0 0 4.60858e+11 4.60858e+11 4.60858e+11 4.60858e+11 
0.1575 0.711328 -2.58867 -0.383489 -1.98165 -2.91133 5.99462e+06 1.82173e+14 0.000126253 0.000690182 1.21259e-16 2.01446e-08 88766.8 0 0 1.07806e-11 0 0 0.00178894 0 0 0 0 0 0 4.60957e+11 4.60957e+11 4.60957e+11 4.60957e+11 
0.158 0.715767 -2.58423 -0.379044 -1.97721 -2.91577 5.99621e+06 1.82163e+14 0.000126256 0.000690183 1.21294e-16 2.01435e-08 88771.5 0 0 1.07843e-11 0 0 0.00178894 0 0 0 0 0 0 4.61057e+11 4.61057e+11 4.61057e+11 4.61057e+11 
0.1585 0.720205 -2.57979 -0.374598 -1.97276 -2.92021 5.9978e+06 1.82153e+14 0.000126259 0.000690184 1.21329e-16 2.01424e-08 88776.3 0 0 1.0788e-11 0 0 0.00178894 0 0 0 0 0 0 4.61156e+11 4.61156e+11 4.61156e+11 4.61156e+11 
0.159 0.724644 -2.57536 -0.370152 -1.96832 -2.92464 5.99939e+06 1.82143e+14 0.000126262 0.000690186 1.21364e-16 2.01414e-08 88781 0 0 1.07917e-11 0 0 0.00178894 0 0 0 0 0 0 4.61255e+11 4.61255e+11 4.61255e+11 4.61255e+11 
0.1595 0.729083 -2.57092 -0.365706 -1.96388 -2.92908 6.00098e+06 1.82133e+14 0.000126265 0.000690187 1.21399e-16 2.01403e-08 88785.7 0 0 1.07954e-11 0 0 0.00178894 0 0 0 0 0 0 4.61354e+11 4.61354e+11 4.61354e+11 4.61354e+11 
0.16 0.733523 -2.56648 -0.36126 -1.95944 -2.93352 6.00256e+06 1.82123e+14 0.000126268 0.000690188 1.21434e-16 2.01392e-08 88790.4 0 0 1.0799e-11 0 0 0.00178894 0 0 0 0 0 0 4.61453e+11 4.61453e+11 4.61453e+11 4.61453e+11 
0.1605 0.737962 -2.56204 -0.356813 -1.955 -2.93796 6.00415e+06 1.82113e+14 0.000126271 0.000690189 1.21469e-16 2.01381e-08 88795.1 0 0 1.08027e-11 0 0 0.00178894 0 0 0 0 0 0 4.61553e+11 4.61553e+11 4.61553e+11 4.61553e+11 
0.161 0.742402 -2.5576 -0.352367 -1.95056 -2.9424 6.00574e+06 1.82103e+14 0.000126274 0.00069019 1.21504e-16 2.01371e-08 88799.8 0 0 1.08064e-11 0 0 0.00178894 0 0 0 0 0 0 4.61652e+11 4.61652e+11 4.61652e+11 4.61652e+11 
0.1615 0.746842 -2.55316 -0.347919 -1.94612 -2.94684 6.00733e+06 1.82093e+14 0.000126277 0.000690191 1.21539e-16 2.0136e-08 88804.5 0 0 1.08101e-11 0 0 0.00178894 0 0 0 0 0 0 4.61751e+11 4.61751e+11 4.61751e+11 4.61751e+11 
0.162 0.751283 -2.54872 -0.343472 -1.94167 -2.95128 6.00892e+06 1.82083e+14 0.00012628 0.000690193 1.21574e-16 2.01349e-08 88809.2 0 0 1.08138e-11 0 0 0.00178894 0 0 0 0 0 0 4.6185e+11 4.6185e+11 4.6185e+11 4.6185e+11 
0.1625 0.755723 -2.54428 -0.339025 -1.93723 -2.95572 6.01051e+06 1.82073e+14 0.000126283 0.000690194 1.21609e-16 2.01339e-08 88813.9 0 0 1.08175e-11 0 0 0.00178894 0 0 0 0 0 0 4.61949e+11 4.61949e+11 4.61949e+11 4.61949e+11 
0.163 0.760164 -2.53984 -0.334577 -1.93279 -2.96016 6.0121e+06 1.82063e+14 0.000126285 0.000690195 1.21644e-16 2.01328e-08 88818.6 0 0 1.08212e-11 0 0 0.00178894 0 0 0 0 0 0 4.62048e+11 4.62048e+11 4.62048e+11 4.62048e+11 
0.1635 0.764605 -2.53539 -0.330129 -1.92835 -2.96461 6.01369e+06 1.82053e+14 0.000126288 0.000690196 1.21679e-16 2.01317e-08 88823.3 0 0 1.08248e-11 0 0 0.00178894 0 0 0 0 0 0 4.62147e+11 4.62147e+11 4.62147e+11 4.62147e+11 
0.164 0.769046 -2.53095 -0.325681 -1.9239 -2.96905 6.01528e+06 1.82043e+14 0.000126291 0.000690197 1.21714e-16 2.01306e-08 88828 0 0 1.08285e-11 0 0 0.00178894 0 0 0 0 0 0 4.62246e+11 4.62246e+11 4.62246e+11 4.62246e+11 
0.1645 0.773488 -2.52651 -0.321232 -1.91946 -2.97349 6.01687e+06 1.82033e+14 0.000126294 0.000690198 1.21749e-16 2.01296e-08 88832.7 0 0 1.08322e-11 0 0 0.00178894 0 0 0 0 0 0 4.62345e+11 4.62345e+11 4.62345e+11 4.62345e+11 
0.165 0.77793 -2.52207 -0.316783 -1.91502 -2.97793 6.01846e+06 1.82023e+14 0.000126297 0.000690199 1.21784e-16 2.01285e-08 88837.4 0 0 1.08359e-11 0 0 0.00178894 0 0 0 0 0 0 4.62444e+11 4.62444e+11 4.62444e+11 4.62444e+11 
0.1655 0.782372 -2.51763 -0.312335 -1.91057 -2.98237 6.02005e+06 1.82013e+14 0.0001263 0.0006902 1.21819e-16 2.01274e-08 88842.2 0 0 1.08396e-11 0 0 0.00178894 0 0 0 0 0 0 4.62543e+11 4.62543e+11 4.62543e+11 4.62543e+11 
0.166 0.786814 -2.51319 -0.307885 -1.90613 -2.98681 6.02164e+06 1.82003e+14 0.000126303 0.000690201 1.21854e-16 2.01263e-08 88846.9 0 0 1.08433e-11 0 0 0.00178894 0 0 0 0 0 0 4.62642e+11 4.62642e+11 4.62642e+11 4.62642e+11 
0.1665 0.791256 -2.50874 -0.303436 -1.90168 -2.99126 6.02323e+06 1.81993e+14 0.000126306 0.000690202 1.21889e-16 2.01252e-08 88851.6 0 0 1.0847e-11 0 0 0.00178894 0 0 0 0 0 0 4.62741e+11 4.62741e+11 4.62741e+11 4.62741e+11 
0.167 0.795699 -2.5043 -0.298986 -1.89724 -2.9957 6.02482e+06 1.81982e+14 0.000126309 0.000690203 1.21924e-16 2.01241e-08 88856.3 0 0 1.08507e-11 0 0 0.00178894 0 0 0 0 0 0 4.62839e+11 4.62839e+11 4.62839e+11 4.62839e+11 
0.1675 0.800142 -2.49986 -0.294536 -1.89279 -3.00014 6.02641e+06 1.81972e+14 0.000126312 0.000690204 1.21959e-16 2.0123e-08 88861 0 0 1.08544e-11 0 0 0.00178894 0 0 0 0 0 0 4.62938e+11 4.62938e+11 4.62938e+11 4.62938e+11 
0.168 0.804585 -2.49541 -0.290086 -1.88835 -3.00459 6.02801e+06 1.81962e+14 0.000126315 0.000690205 1.21995e-16 2.01219e-08 88865.7 0 0 1.08581e-11 0 0 0.00178894 0 0 0 0 0 0 4.63036e+11 4.63036e+11 4.63036e+11 4.63036e+11 
0.1685 0.809029 -2.49097 -0.285636 -1.8839 -3.00903 6.0296e+06 1.81952e+14 0.000126318 0.000690206 1.2203e-16 2.01208e-08 88870.4 0 0 1.08618e-11 0 0 0.00178894 0 0 0 0 0 0 4.63134e+11 4.63134e+11 4.63134e+11 4.63134e+11 
0.169 0.813472 -2.48653 -0.281185 -1.87946 -3.01347 6.03119e+06 1.81941e+14 0.000126321 0.000690206 1.22065e-16 2.01197e-08 88875.1 0 0 1.08655e-11 0 0 0.00178894 0 0 0 0 0 0 4.63232e+11 4.63232e+11 4.63232e+11 4.63232e+11 
0.1695 0.817916 -2.48208 -0.276735 -1.87501 -3.01792 6.03278e+06 1.81931e+14 0.000126324 0.000690207 1.221e-16 2.01185e-08 88879.8 0 0 1.08692e-11 0 0 0.00178894 0 0 0 0 0 0 4.6333e+11 4.6333e+11 4.6333e+11 4.6333e+11 
0.17 0.82236 -2.47764 -0.272284 -1.87057 -3.02236 6.03438e+06 1.8192e+14 0.000126327 0.000690207 1.22135e-16 2.01174e-08 88884.5 0 0 1.08729e-11 0 0 0.00178894 0 0 0 0 0 0 4.63427e+11 4.63427e+11 4.63427e+11 4.63427e+11 
0.1705 0.826805 -2.4732 -0.267832 -1.86612 -3.0268 6.03597e+06 1.8191e+14 0.00012633 0.000690208 1.2217e-16 2.01162e-08 88889.2 0 0 1.08766e-11 0 0 0.00178894 0 0 0 0 0 0 4.63524e+11 4.63524e+11 4.63524e+11 4.63524e+11 
0.171 0.831249 -2.46875 -0.263381 -1.86167 -3.03125 6.03756e+06 1.81899e+14 0.000126333 0.000690208 1.22205e-16 2.0115e-08 88893.9 0 0 1.08803e-11 0 0 0.00178894 0 0 0 0 0 0 4.63621e+11 4.63621e+11 4.63621e+11 4.63621e+11 
0.1715 0.835694 -2.46431 -0.258929 -1.85723 -3.03569 6.03915e+06 1.81888e+14 0.000126336 0.000690208 1.2224e-16 2.01138e-08 88898.6 0 0 1.0884e-11 0 0 0.00178894 0 0 0 0 0 0 4.63717e+11 4.63717e+11 4.63717e+11 4.63717e+11 
0.172 0.840139 -2.45986 -0.254477 -1.85278 -3.04014 6.04075e+06 1.81877e+14 0.000126339 0.000690207 1.22276e-16 2.01125e-08 88903.3 0 0 1.08877e-11 0 0 0.00178894 0 0 0 0 0 0 4.63812e+11 4.63812e+11 4.63812e+11 4.63812e+11 
0.1725 0.844584 -2.45542 -0.250025 -1.84833 -3.04458 6.04234e+06 1.81865e+14 0.000126342 0.000690207 1.22311e-16 2.01113e-08 88908 0 0 1.08914e-11 0 0 0.00178894 0 0 0 0 0 0 4.63907e+11 4.63907e+11 4.63907e+11 4.63907e+11 
0.173 0.84903 -2.45097 -0.245572 -1.84388 -3.04903 6.04393e+06 1.81854e+14 0.000126345 0.000690206 1.22346e-16 2.011e-08 88912.7 0 0 1.08951e-11 0 0 0.00178894 0 0 0 0 0 0 4.64001e+11 4.64001e+11 4.64001e+11 4.64001e+11 
0.1735 0.853476 -2.44652 -0.24112 -1.83943 -3.05348 6.04553e+06 1.81842e+14 0.000126348 0.000690204 1.22381e-16 2.01086e-08 88917.4 0 0 1.08988e-11 0 0 0.00178894 0 0 0 0 0 0 4.64094e+11 4.64094e+11 4.64094e+11 4.64094e+11 
0.174 0.857922 -2.44208 -0.236667 -1.83499 -3.05792 6.04712e+06 1.81829e+14 0.000126351 0.000690203 1.22416e-16 2.01072e-08 88922.1 0 0 1.09025e-11 0 0 0.00178894 0 0 0 0 0 0 4.64185e+11 4.64185e+11 4.64185e+11 4.64185e+11 
0.1745 0.862368 -2.43763 -0.232214 -1.83054 -3.06237 6.04872e+06 1.81817e+14 0.000126354 0.0006902 1.22451e-16 2.01057e-08 88926.8 0 0 1.09062e-11 0 0 0.00178894 0 0 0 0 0 0 4.64275e+11 4.64275e+11 4.64275e+11 4.64275e+11 
0.175 0.866814 -2.43319 -0.22776 -1.82609 -3.06681 6.05031e+06 1.81803e+14 0.000126357 0.000690197 1.22486e-16 2.01041e-08 88931.5 0 0 1.09099e-11 0 0 0.00178894 0 0 0 0 0 0 4.64364e+11 4.64364e+11 4.64364e+11 4.64364e+11 
0.1755 0.871261 -2.42874 -0.223307 -1.82164 -3.07126 6.0519e+06 1.81789e+14 0.00012636 0.000690193 1.22522e-16 2.01025e-08 88936.2 0 0 1.09136e-11 0 0 0.00178894 0 0 0 0 0 0 4.6445e+11 4.6445e+11 4.6445e+11 4.6445e+11 
0.176 0.875708 -2.42429 -0.218853 -1.81719 -3.07571 6.0535e+06 1.81775e+14 0.000126363 0.000690188 1.22557e-16 2.01007e-08 88940.9 0 0 1.09173e-11 0 0 0.00178894 0 0 0 0 0 0 4.64534e+11 4.64534e+11 4.64534e+11 4.64534e+11 
0.1765 0.880155 -2.41984 -0.214399 -1.81274 -3.08016 6.05509e+06 1.81759e+14 0.000126366 0.000690182 1.22592e-16 2.00988e-08 88945.6 0 0 1.0921e-11 0 0 0.00178894 0 0 0 0 0 0 4.64615e+11 4.64615e+11 4.64615e+11 4.64615e+11 
0.177 0.884602 -2.4154 -0.209944 -1.80829 -3.0846 6.05669e+06 1.81743e+14 0.000126369 0.000690175 1.22627e-16 2.00968e-08 88950.3 0 0 1.09247e-11 0 0 0.00178894 0 0 0 0 0 0 4.64692e+11 4.64692e+11 4.64692e+11 4.64692e+11 
0.1775 0.88905 -2.41095 -0.20549 -1.80384 -3.08905 6.05828e+06 1.81725e+14 0.000126372 0.000690166 1.22662e-16 2.00946e-08 88955 0 0 1.09284e-11 0 0 0.00178894 0 0 0 0 0 0 4.64766e+11 4.64766e+11 4.64766e+11 4.64766e+11 
0.178 0.893498 -2.4065 -0.201035 -1.79939 -3.0935 6.05988e+06 1.81706e+14 0.000126375 0.000690155 1.22698e-16 2.00921e-08 88959.7 0 0 1.09321e-11 0 0 0.00178894 0 0 0 0 0 0 4.64835e+11 4.64835e+11 4.64835e+11 4.64835e+11 
0.1785 0.897946 -2.40205 -0.19658 -1.79493 -3.09795 6.06147e+06 1.81685e+14 0.000126378 0.000690142 1.22733e-16 2.00894e-08 88964.4 0 0 1.09358e-11 0 0 0.00178894 0 0 0 0 0 0 4.64898e+11 4.64898e+11 4.64898e+11 4.64898e+11 
0.179 0.902394 -2.39761 -0.192125 -1.79048 -3.10239 6.06307e+06 1.81662e+14 0.000126381 0.000690126 1.22768e-16 2.00864e-08 88969.1 0 0 1.09395e-11 0 0 0.00178894 0 0 0 0 0 0 4.64954e+11 4.64954e+11 4.64954e+11 4.64954e+11 
