# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.174065 -3.47406 -1.24287 -2.86473 -2.02594 1.61075e+07 1.70567e+14 0.000241086 0.00127199 6.22172e-16 3.47607e-08 188397 0 0 1.17244e-10 0 0 0.0065499 0 0 0 0 0 0 2.1492e+12 2.1492e+12 2.1492e+12 2.1492e+12 
0.135 -0.164645 -3.46464 -1.23344 -2.85531 -2.03536 1.61089e+07 1.7056e+14 0.000241095 0.00127201 6.22248e-16 3.47599e-08 188402 0 0 1.17261e-10 0 0 0.0065499 0 0 0 0 0 0 2.14934e+12 2.14934e+12 2.14934e+12 2.14934e+12 
0.1355 -0.155225 -3.45522 -1.22402 -2.84589 -2.04478 1.61103e+07 1.70552e+14 0.000241104 0.00127204 6.22325e-16 3.47591e-08 188406 0 0 1.17278e-10 0 0 0.0065499 0 0 0 0 0 0 2.14948e+12 2.14948e+12 2.14948e+12 2.14948e+12 
0.136 -0.145804 -3.4458 -1.2146 -2.83646 -2.0542 1.61117e+07 1.70545e+14 0.000241113 0.00127207 6.22402e-16 3.47583e-08 188411 0 0 1.17295e-10 0 0 0.0065499 0 0 0 0 0 0 2.14962e+12 2.14962e+12 2.14962e+12 2.14962e+12 
0.1365 -0.136384 -3.43638 -1.20518 -2.82704 -2.06362 1.6113e+07 1.70537e+14 0.000241122 0.00127209 6.22478e-16 3.47575e-08 188415 0 0 1.17312e-10 0 0 0.0065499 0 0 0 0 0 0 2.14976e+12 2.14976e+12 2.14976e+12 2.14976e+12 
0.137 -0.126963 -3.42696 -1.19575 -2.81762 -2.07304 1.61144e+07 1.7053e+14 0.000241131 0.00127212 6.22555e-16 3.47566e-08 188419 0 0 1.1733e-10 0 0 0.0065499 0 0 0 0 0 0 2.1499e+12 2.1499e+12 2.1499e+12 2.1499e+12 
0.1375 -0.117542 -3.41754 -1.18633 -2.8082 -2.08246 1.61158e+07 1.70522e+14 0.00024114 0.00127215 6.22631e-16 3.47558e-08 188424 0 0 1.17347e-10 0 0 0.0065499 0 0 0 0 0 0 2.15004e+12 2.15004e+12 2.15004e+12 2.15004e+12 
0.138 -0.10812 -3.40812 -1.17691 -2.79877 -2.09188 1.61172e+07 1.70514e+14 0.000241148 0.00127217 6.22708e-16 3.4755e-08 188428 0 0 1.17364e-10 0 0 0.0065499 0 0 0 0 0 0 2.15018e+12 2.15018e+12 2.15018e+12 2.15018e+12 
0.1385 -0.0986988 -3.3987 -1.16748 -2.78935 -2.1013 1.61186e+07 1.70507e+14 0.000241157 0.0012722 6.22785e-16 3.47542e-08 188433 0 0 1.17381e-10 0 0 0.0065499 0 0 0 0 0 0 2.15032e+12 2.15032e+12 2.15032e+12 2.15032e+12 
0.139 -0.0892771 -3.38928 -1.15806 -2.77993 -2.11072 1.612e+07 1.70499e+14 0.000241166 0.00127223 6.22861e-16 3.47534e-08 188437 0 0 1.17398e-10 0 0 0.0065499 0 0 0 0 0 0 2.15046e+12 2.15046e+12 2.15046e+12 2.15046e+12 
0.1395 -0.0798551 -3.37986 -1.14863 -2.7705 -2.12014 1.61213e+07 1.70492e+14 0.000241175 0.00127225 6.22938e-16 3.47526e-08 188441 0 0 1.17415e-10 0 0 0.0065499 0 0 0 0 0 0 2.1506e+12 2.1506e+12 2.1506e+12 2.1506e+12 
0.14 -0.070433 -3.37043 -1.13921 -2.76108 -2.12957 1.61227e+07 1.70484e+14 0.000241184 0.00127228 6.23014e-16 3.47518e-08 188446 0 0 1.17433e-10 0 0 0.0065499 0 0 0 0 0 0 2.15074e+12 2.15074e+12 2.15074e+12 2.15074e+12 
0.1405 -0.0610106 -3.36101 -1.12978 -2.75166 -2.13899 1.61241e+07 1.70477e+14 0.000241193 0.00127231 6.23091e-16 3.4751e-08 188450 0 0 1.1745e-10 0 0 0.0065499 0 0 0 0 0 0 2.15088e+12 2.15088e+12 2.15088e+12 2.15088e+12 
0.141 -0.0515879 -3.35159 -1.12036 -2.74223 -2.14841 1.61255e+07 1.70469e+14 0.000241202 0.00127233 6.23168e-16 3.47501e-08 188455 0 0 1.17467e-10 0 0 0.0065499 0 0 0 0 0 0 2.15102e+12 2.15102e+12 2.15102e+12 2.15102e+12 
0.1415 -0.0421651 -3.34217 -1.11093 -2.73281 -2.15783 1.61269e+07 1.70462e+14 0.000241211 0.00127236 6.23244e-16 3.47493e-08 188459 0 0 1.17484e-10 0 0 0.0065499 0 0 0 0 0 0 2.15116e+12 2.15116e+12 2.15116e+12 2.15116e+12 
0.142 -0.032742 -3.33274 -1.10151 -2.72338 -2.16726 1.61283e+07 1.70454e+14 0.00024122 0.00127239 6.23321e-16 3.47485e-08 188463 0 0 1.17501e-10 0 0 0.0065499 0 0 0 0 0 0 2.1513e+12 2.1513e+12 2.1513e+12 2.1513e+12 
0.1425 -0.0233188 -3.32332 -1.09208 -2.71396 -2.17668 1.61296e+07 1.70446e+14 0.000241229 0.00127241 6.23397e-16 3.47477e-08 188468 0 0 1.17519e-10 0 0 0.0065499 0 0 0 0 0 0 2.15144e+12 2.15144e+12 2.15144e+12 2.15144e+12 
0.143 -0.0138953 -3.3139 -1.08266 -2.70453 -2.1861 1.6131e+07 1.70439e+14 0.000241238 0.00127244 6.23474e-16 3.47469e-08 188472 0 0 1.17536e-10 0 0 0.0065499 0 0 0 0 0 0 2.15158e+12 2.15158e+12 2.15158e+12 2.15158e+12 
0.1435 -0.00447154 -3.30447 -1.07323 -2.69511 -2.19553 1.61324e+07 1.70431e+14 0.000241247 0.00127247 6.23551e-16 3.47461e-08 188477 0 0 1.17553e-10 0 0 0.0065499 0 0 0 0 0 0 2.15172e+12 2.15172e+12 2.15172e+12 2.15172e+12 
0.144 0.0049524 -3.29505 -1.06381 -2.68568 -2.20495 1.61338e+07 1.70424e+14 0.000241256 0.00127249 6.23627e-16 3.47453e-08 188481 0 0 1.1757e-10 0 0 0.0065499 0 0 0 0 0 0 2.15186e+12 2.15186e+12 2.15186e+12 2.15186e+12 
0.1445 0.0143766 -3.28562 -1.05438 -2.67626 -2.21438 1.61352e+07 1.70416e+14 0.000241265 0.00127252 6.23704e-16 3.47445e-08 188485 0 0 1.17587e-10 0 0 0.0065499 0 0 0 0 0 0 2.152e+12 2.152e+12 2.152e+12 2.152e+12 
0.145 0.0238009 -3.2762 -1.04495 -2.66683 -2.2238 1.61366e+07 1.70409e+14 0.000241274 0.00127255 6.23781e-16 3.47436e-08 188490 0 0 1.17604e-10 0 0 0.0065499 0 0 0 0 0 0 2.15214e+12 2.15214e+12 2.15214e+12 2.15214e+12 
0.1455 0.0332255 -3.26677 -1.03553 -2.65741 -2.23323 1.61379e+07 1.70401e+14 0.000241283 0.00127257 6.23857e-16 3.47428e-08 188494 0 0 1.17622e-10 0 0 0.0065499 0 0 0 0 0 0 2.15228e+12 2.15228e+12 2.15228e+12 2.15228e+12 
0.146 0.0426504 -3.25735 -1.0261 -2.64798 -2.24265 1.61393e+07 1.70394e+14 0.000241292 0.0012726 6.23934e-16 3.4742e-08 188499 0 0 1.17639e-10 0 0 0.0065499 0 0 0 0 0 0 2.15242e+12 2.15242e+12 2.15242e+12 2.15242e+12 
0.1465 0.0520754 -3.24792 -1.01667 -2.63855 -2.25208 1.61407e+07 1.70386e+14 0.000241301 0.00127262 6.2401e-16 3.47412e-08 188503 0 0 1.17656e-10 0 0 0.0065499 0 0 0 0 0 0 2.15256e+12 2.15256e+12 2.15256e+12 2.15256e+12 
0.147 0.0615007 -3.2385 -1.00724 -2.62913 -2.2615 1.61421e+07 1.70379e+14 0.00024131 0.00127265 6.24087e-16 3.47404e-08 188507 0 0 1.17673e-10 0 0 0.0065499 0 0 0 0 0 0 2.1527e+12 2.1527e+12 2.1527e+12 2.1527e+12 
0.1475 0.0709262 -3.22907 -0.997816 -2.6197 -2.27093 1.61435e+07 1.70371e+14 0.000241319 0.00127268 6.24164e-16 3.47396e-08 188512 0 0 1.1769e-10 0 0 0.0065499 0 0 0 0 0 0 2.15284e+12 2.15284e+12 2.15284e+12 2.15284e+12 
0.148 0.0803519 -3.21965 -0.988388 -2.61027 -2.28035 1.61449e+07 1.70363e+14 0.000241328 0.0012727 6.2424e-16 3.47388e-08 188516 0 0 1.17708e-10 0 0 0.0065499 0 0 0 0 0 0 2.15298e+12 2.15298e+12 2.15298e+12 2.15298e+12 
0.1485 0.0897778 -3.21022 -0.97896 -2.60084 -2.28978 1.61462e+07 1.70356e+14 0.000241337 0.00127273 6.24317e-16 3.4738e-08 188521 0 0 1.17725e-10 0 0 0.0065499 0 0 0 0 0 0 2.15312e+12 2.15312e+12 2.15312e+12 2.15312e+12 
0.149 0.0992039 -3.2008 -0.969531 -2.59142 -2.2992 1.61476e+07 1.70348e+14 0.000241346 0.00127276 6.24394e-16 3.47372e-08 188525 0 0 1.17742e-10 0 0 0.0065499 0 0 0 0 0 0 2.15326e+12 2.15326e+12 2.15326e+12 2.15326e+12 
0.1495 0.10863 -3.19137 -0.960103 -2.58199 -2.30863 1.6149e+07 1.70341e+14 0.000241354 0.00127278 6.2447e-16 3.47363e-08 188529 0 0 1.17759e-10 0 0 0.0065499 0 0 0 0 0 0 2.1534e+12 2.1534e+12 2.1534e+12 2.1534e+12 
0.15 0.118057 -3.18194 -0.950674 -2.57256 -2.31806 1.61504e+07 1.70333e+14 0.000241363 0.00127281 6.24547e-16 3.47355e-08 188534 0 0 1.17776e-10 0 0 0.0065499 0 0 0 0 0 0 2.15354e+12 2.15354e+12 2.15354e+12 2.15354e+12 
0.1505 0.127484 -3.17252 -0.941245 -2.56313 -2.32748 1.61518e+07 1.70326e+14 0.000241372 0.00127284 6.24624e-16 3.47347e-08 188538 0 0 1.17794e-10 0 0 0.0065499 0 0 0 0 0 0 2.15368e+12 2.15368e+12 2.15368e+12 2.15368e+12 
0.151 0.136911 -3.16309 -0.931816 -2.5537 -2.33691 1.61532e+07 1.70318e+14 0.000241381 0.00127286 6.247e-16 3.47339e-08 188543 0 0 1.17811e-10 0 0 0.0065499 0 0 0 0 0 0 2.15382e+12 2.15382e+12 2.15382e+12 2.15382e+12 
0.1515 0.146338 -3.15366 -0.922386 -2.54427 -2.34634 1.61545e+07 1.70311e+14 0.00024139 0.00127289 6.24777e-16 3.47331e-08 188547 0 0 1.17828e-10 0 0 0.0065499 0 0 0 0 0 0 2.15396e+12 2.15396e+12 2.15396e+12 2.15396e+12 
0.152 0.155765 -3.14423 -0.912956 -2.53485 -2.35577 1.61559e+07 1.70303e+14 0.000241399 0.00127292 6.24854e-16 3.47323e-08 188551 0 0 1.17845e-10 0 0 0.0065499 0 0 0 0 0 0 2.1541e+12 2.1541e+12 2.1541e+12 2.1541e+12 
0.1525 0.165193 -3.13481 -0.903527 -2.52542 -2.36519 1.61573e+07 1.70296e+14 0.000241408 0.00127294 6.2493e-16 3.47315e-08 188556 0 0 1.17863e-10 0 0 0.0065499 0 0 0 0 0 0 2.15424e+12 2.15424e+12 2.15424e+12 2.15424e+12 
0.153 0.174621 -3.12538 -0.894096 -2.51599 -2.37462 1.61587e+07 1.70288e+14 0.000241417 0.00127297 6.25007e-16 3.47307e-08 188560 0 0 1.1788e-10 0 0 0.0065499 0 0 0 0 0 0 2.15438e+12 2.15438e+12 2.15438e+12 2.15438e+12 
0.1535 0.184049 -3.11595 -0.884666 -2.50656 -2.38405 1.61601e+07 1.70281e+14 0.000241426 0.001273 6.25084e-16 3.47299e-08 188565 0 0 1.17897e-10 0 0 0.0065499 0 0 0 0 0 0 2.15452e+12 2.15452e+12 2.15452e+12 2.15452e+12 
0.154 0.193477 -3.10652 -0.875235 -2.49713 -2.39348 1.61615e+07 1.70273e+14 0.000241435 0.00127302 6.2516e-16 3.4729e-08 188569 0 0 1.17914e-10 0 0 0.0065499 0 0 0 0 0 0 2.15465e+12 2.15465e+12 2.15465e+12 2.15465e+12 
0.1545 0.202906 -3.09709 -0.865805 -2.4877 -2.40291 1.61628e+07 1.70265e+14 0.000241444 0.00127305 6.25237e-16 3.47282e-08 188573 0 0 1.17931e-10 0 0 0.0065499 0 0 0 0 0 0 2.15479e+12 2.15479e+12 2.15479e+12 2.15479e+12 
0.155 0.212335 -3.08767 -0.856374 -2.47827 -2.41233 1.61642e+07 1.70258e+14 0.000241453 0.00127308 6.25314e-16 3.47274e-08 188578 0 0 1.17949e-10 0 0 0.0065499 0 0 0 0 0 0 2.15493e+12 2.15493e+12 2.15493e+12 2.15493e+12 
0.1555 0.221764 -3.07824 -0.846942 -2.46884 -2.42176 1.61656e+07 1.7025e+14 0.000241462 0.0012731 6.25391e-16 3.47266e-08 188582 0 0 1.17966e-10 0 0 0.0065499 0 0 0 0 0 0 2.15507e+12 2.15507e+12 2.15507e+12 2.15507e+12 
0.156 0.231193 -3.06881 -0.837511 -2.45941 -2.43119 1.6167e+07 1.70243e+14 0.000241471 0.00127313 6.25467e-16 3.47258e-08 188587 0 0 1.17983e-10 0 0 0.0065499 0 0 0 0 0 0 2.15521e+12 2.15521e+12 2.15521e+12 2.15521e+12 
0.1565 0.240622 -3.05938 -0.828079 -2.44997 -2.44062 1.61684e+07 1.70235e+14 0.00024148 0.00127316 6.25544e-16 3.4725e-08 188591 0 0 1.18e-10 0 0 0.0065499 0 0 0 0 0 0 2.15535e+12 2.15535e+12 2.15535e+12 2.15535e+12 
0.157 0.250052 -3.04995 -0.818647 -2.44054 -2.45005 1.61698e+07 1.70228e+14 0.000241489 0.00127318 6.25621e-16 3.47242e-08 188595 0 0 1.18017e-10 0 0 0.0065499 0 0 0 0 0 0 2.15549e+12 2.15549e+12 2.15549e+12 2.15549e+12 
0.1575 0.259482 -3.04052 -0.809215 -2.43111 -2.45948 1.61711e+07 1.7022e+14 0.000241498 0.00127321 6.25697e-16 3.47234e-08 188600 0 0 1.18035e-10 0 0 0.0065499 0 0 0 0 0 0 2.15563e+12 2.15563e+12 2.15563e+12 2.15563e+12 
0.158 0.268912 -3.03109 -0.799783 -2.42168 -2.46891 1.61725e+07 1.70213e+14 0.000241507 0.00127324 6.25774e-16 3.47226e-08 188604 0 0 1.18052e-10 0 0 0.0065499 0 0 0 0 0 0 2.15577e+12 2.15577e+12 2.15577e+12 2.15577e+12 
0.1585 0.278342 -3.02166 -0.79035 -2.41225 -2.47834 1.61739e+07 1.70205e+14 0.000241516 0.00127326 6.25851e-16 3.47218e-08 188609 0 0 1.18069e-10 0 0 0.0065499 0 0 0 0 0 0 2.15591e+12 2.15591e+12 2.15591e+12 2.15591e+12 
0.159 0.287773 -3.01223 -0.780917 -2.40282 -2.48777 1.61753e+07 1.70198e+14 0.000241525 0.00127329 6.25927e-16 3.4721e-08 188613 0 0 1.18086e-10 0 0 0.0065499 0 0 0 0 0 0 2.15605e+12 2.15605e+12 2.15605e+12 2.15605e+12 
0.1595 0.297204 -3.0028 -0.771484 -2.39338 -2.4972 1.61767e+07 1.7019e+14 0.000241534 0.00127332 6.26004e-16 3.47201e-08 188617 0 0 1.18104e-10 0 0 0.0065499 0 0 0 0 0 0 2.15619e+12 2.15619e+12 2.15619e+12 2.15619e+12 
0.16 0.306635 -2.99337 -0.762051 -2.38395 -2.50663 1.61781e+07 1.70183e+14 0.000241543 0.00127334 6.26081e-16 3.47193e-08 188622 0 0 1.18121e-10 0 0 0.0065499 0 0 0 0 0 0 2.15633e+12 2.15633e+12 2.15633e+12 2.15633e+12 
0.1605 0.316066 -2.98393 -0.752618 -2.37452 -2.51607 1.61794e+07 1.70175e+14 0.000241552 0.00127337 6.26158e-16 3.47185e-08 188626 0 0 1.18138e-10 0 0 0.0065499 0 0 0 0 0 0 2.15647e+12 2.15647e+12 2.15647e+12 2.15647e+12 
0.161 0.325497 -2.9745 -0.743184 -2.36509 -2.5255 1.61808e+07 1.70168e+14 0.000241561 0.0012734 6.26234e-16 3.47177e-08 188631 0 0 1.18155e-10 0 0 0.0065499 0 0 0 0 0 0 2.15661e+12 2.15661e+12 2.15661e+12 2.15661e+12 
0.1615 0.334929 -2.96507 -0.73375 -2.35565 -2.53493 1.61822e+07 1.7016e+14 0.00024157 0.00127342 6.26311e-16 3.47169e-08 188635 0 0 1.18172e-10 0 0 0.0065499 0 0 0 0 0 0 2.15675e+12 2.15675e+12 2.15675e+12 2.15675e+12 
0.162 0.344361 -2.95564 -0.724316 -2.34622 -2.54436 1.61836e+07 1.70153e+14 0.000241578 0.00127345 6.26388e-16 3.47161e-08 188639 0 0 1.1819e-10 0 0 0.0065499 0 0 0 0 0 0 2.15689e+12 2.15689e+12 2.15689e+12 2.15689e+12 
0.1625 0.353793 -2.94621 -0.714882 -2.33679 -2.55379 1.6185e+07 1.70145e+14 0.000241587 0.00127348 6.26465e-16 3.47153e-08 188644 0 0 1.18207e-10 0 0 0.0065499 0 0 0 0 0 0 2.15703e+12 2.15703e+12 2.15703e+12 2.15703e+12 
0.163 0.363225 -2.93677 -0.705447 -2.32735 -2.56323 1.61863e+07 1.70137e+14 0.000241596 0.0012735 6.26541e-16 3.47145e-08 188648 0 0 1.18224e-10 0 0 0.0065499 0 0 0 0 0 0 2.15717e+12 2.15717e+12 2.15717e+12 2.15717e+12 
0.1635 0.372658 -2.92734 -0.696012 -2.31792 -2.57266 1.61877e+07 1.7013e+14 0.000241605 0.00127353 6.26618e-16 3.47137e-08 188653 0 0 1.18241e-10 0 0 0.0065499 0 0 0 0 0 0 2.15731e+12 2.15731e+12 2.15731e+12 2.15731e+12 
0.164 0.382091 -2.91791 -0.686577 -2.30848 -2.58209 1.61891e+07 1.70122e+14 0.000241614 0.00127356 6.26695e-16 3.47129e-08 188657 0 0 1.18259e-10 0 0 0.0065499 0 0 0 0 0 0 2.15745e+12 2.15745e+12 2.15745e+12 2.15745e+12 
0.1645 0.391524 -2.90848 -0.677142 -2.29905 -2.59152 1.61905e+07 1.70115e+14 0.000241623 0.00127358 6.26772e-16 3.4712e-08 188661 0 0 1.18276e-10 0 0 0.0065499 0 0 0 0 0 0 2.15759e+12 2.15759e+12 2.15759e+12 2.15759e+12 
0.165 0.400957 -2.89904 -0.667707 -2.28961 -2.60096 1.61919e+07 1.70107e+14 0.000241632 0.00127361 6.26848e-16 3.47112e-08 188666 0 0 1.18293e-10 0 0 0.0065499 0 0 0 0 0 0 2.15773e+12 2.15773e+12 2.15773e+12 2.15773e+12 
0.1655 0.41039 -2.88961 -0.658271 -2.28018 -2.61039 1.61933e+07 1.701e+14 0.000241641 0.00127364 6.26925e-16 3.47104e-08 188670 0 0 1.1831e-10 0 0 0.0065499 0 0 0 0 0 0 2.15786e+12 2.15786e+12 2.15786e+12 2.15786e+12 
0.166 0.419824 -2.88018 -0.648835 -2.27074 -2.61982 1.61946e+07 1.70092e+14 0.00024165 0.00127366 6.27002e-16 3.47096e-08 188675 0 0 1.18328e-10 0 0 0.0065499 0 0 0 0 0 0 2.158e+12 2.158e+12 2.158e+12 2.158e+12 
0.1665 0.429258 -2.87074 -0.639399 -2.26131 -2.62926 1.6196e+07 1.70085e+14 0.000241659 0.00127369 6.27079e-16 3.47088e-08 188679 0 0 1.18345e-10 0 0 0.0065499 0 0 0 0 0 0 2.15814e+12 2.15814e+12 2.15814e+12 2.15814e+12 
0.167 0.438692 -2.86131 -0.629963 -2.25187 -2.63869 1.61974e+07 1.70077e+14 0.000241668 0.00127372 6.27155e-16 3.4708e-08 188683 0 0 1.18362e-10 0 0 0.0065499 0 0 0 0 0 0 2.15828e+12 2.15828e+12 2.15828e+12 2.15828e+12 
0.1675 0.448126 -2.85187 -0.620526 -2.24244 -2.64813 1.61988e+07 1.7007e+14 0.000241677 0.00127374 6.27232e-16 3.47072e-08 188688 0 0 1.18379e-10 0 0 0.0065499 0 0 0 0 0 0 2.15842e+12 2.15842e+12 2.15842e+12 2.15842e+12 
0.168 0.45756 -2.84244 -0.611089 -2.233 -2.65756 1.62002e+07 1.70062e+14 0.000241686 0.00127377 6.27309e-16 3.47064e-08 188692 0 0 1.18397e-10 0 0 0.0065499 0 0 0 0 0 0 2.15856e+12 2.15856e+12 2.15856e+12 2.15856e+12 
0.1685 0.466995 -2.833 -0.601652 -2.22356 -2.667 1.62016e+07 1.70055e+14 0.000241695 0.0012738 6.27386e-16 3.47056e-08 188697 0 0 1.18414e-10 0 0 0.0065499 0 0 0 0 0 0 2.1587e+12 2.1587e+12 2.1587e+12 2.1587e+12 
0.169 0.47643 -2.82357 -0.592215 -2.21413 -2.67643 1.62029e+07 1.70047e+14 0.000241704 0.00127382 6.27462e-16 3.47048e-08 188701 0 0 1.18431e-10 0 0 0.0065499 0 0 0 0 0 0 2.15884e+12 2.15884e+12 2.15884e+12 2.15884e+12 
0.1695 0.485865 -2.81413 -0.582778 -2.20469 -2.68587 1.62043e+07 1.7004e+14 0.000241713 0.00127385 6.27539e-16 3.4704e-08 188705 0 0 1.18448e-10 0 0 0.0065499 0 0 0 0 0 0 2.15898e+12 2.15898e+12 2.15898e+12 2.15898e+12 
0.17 0.495301 -2.8047 -0.57334 -2.19525 -2.6953 1.62057e+07 1.70032e+14 0.000241722 0.00127388 6.27616e-16 3.47032e-08 188710 0 0 1.18466e-10 0 0 0.0065499 0 0 0 0 0 0 2.15912e+12 2.15912e+12 2.15912e+12 2.15912e+12 
0.1705 0.504736 -2.79526 -0.563902 -2.18582 -2.70474 1.62071e+07 1.70025e+14 0.000241731 0.0012739 6.27693e-16 3.47024e-08 188714 0 0 1.18483e-10 0 0 0.0065499 0 0 0 0 0 0 2.15926e+12 2.15926e+12 2.15926e+12 2.15926e+12 
0.171 0.514172 -2.78583 -0.554464 -2.17638 -2.71417 1.62085e+07 1.70017e+14 0.00024174 0.00127393 6.2777e-16 3.47015e-08 188719 0 0 1.185e-10 0 0 0.0065499 0 0 0 0 0 0 2.1594e+12 2.1594e+12 2.1594e+12 2.1594e+12 
0.1715 0.523608 -2.77639 -0.545026 -2.16694 -2.72361 1.62098e+07 1.7001e+14 0.000241749 0.00127396 6.27846e-16 3.47007e-08 188723 0 0 1.18517e-10 0 0 0.0065499 0 0 0 0 0 0 2.15954e+12 2.15954e+12 2.15954e+12 2.15954e+12 
0.172 0.533044 -2.76696 -0.535587 -2.1575 -2.73304 1.62112e+07 1.70002e+14 0.000241758 0.00127398 6.27923e-16 3.46999e-08 188727 0 0 1.18535e-10 0 0 0.0065499 0 0 0 0 0 0 2.15968e+12 2.15968e+12 2.15968e+12 2.15968e+12 
0.1725 0.542481 -2.75752 -0.526149 -2.14807 -2.74248 1.62126e+07 1.69995e+14 0.000241767 0.00127401 6.28e-16 3.46991e-08 188732 0 0 1.18552e-10 0 0 0.0065499 0 0 0 0 0 0 2.15982e+12 2.15982e+12 2.15982e+12 2.15982e+12 
0.173 0.551918 -2.74808 -0.51671 -2.13863 -2.75192 1.6214e+07 1.69987e+14 0.000241776 0.00127404 6.28077e-16 3.46983e-08 188736 0 0 1.18569e-10 0 0 0.0065499 0 0 0 0 0 0 2.15996e+12 2.15996e+12 2.15996e+12 2.15996e+12 
0.1735 0.561354 -2.73865 -0.507271 -2.12919 -2.76135 1.62154e+07 1.6998e+14 0.000241785 0.00127406 6.28153e-16 3.46975e-08 188741 0 0 1.18586e-10 0 0 0.0065499 0 0 0 0 0 0 2.1601e+12 2.1601e+12 2.1601e+12 2.1601e+12 
0.174 0.570792 -2.72921 -0.497831 -2.11975 -2.77079 1.62168e+07 1.69972e+14 0.000241794 0.00127409 6.2823e-16 3.46967e-08 188745 0 0 1.18604e-10 0 0 0.0065499 0 0 0 0 0 0 2.16023e+12 2.16023e+12 2.16023e+12 2.16023e+12 
0.1745 0.580229 -2.71977 -0.488392 -2.11031 -2.78023 1.62181e+07 1.69965e+14 0.000241802 0.00127412 6.28307e-16 3.46959e-08 188749 0 0 1.18621e-10 0 0 0.0065499 0 0 0 0 0 0 2.16037e+12 2.16037e+12 2.16037e+12 2.16037e+12 
0.175 0.589667 -2.71033 -0.478952 -2.10087 -2.78967 1.62195e+07 1.69957e+14 0.000241811 0.00127414 6.28384e-16 3.46951e-08 188754 0 0 1.18638e-10 0 0 0.0065499 0 0 0 0 0 0 2.16051e+12 2.16051e+12 2.16051e+12 2.16051e+12 
0.1755 0.599104 -2.7009 -0.469512 -2.09143 -2.7991 1.62209e+07 1.6995e+14 0.00024182 0.00127417 6.28461e-16 3.46943e-08 188758 0 0 1.18655e-10 0 0 0.0065499 0 0 0 0 0 0 2.16065e+12 2.16065e+12 2.16065e+12 2.16065e+12 
0.176 0.608542 -2.69146 -0.460071 -2.08199 -2.80854 1.62223e+07 1.69942e+14 0.000241829 0.0012742 6.28538e-16 3.46935e-08 188763 0 0 1.18673e-10 0 0 0.0065499 0 0 0 0 0 0 2.16079e+12 2.16079e+12 2.16079e+12 2.16079e+12 
0.1765 0.617981 -2.68202 -0.450631 -2.07255 -2.81798 1.62237e+07 1.69935e+14 0.000241838 0.00127422 6.28614e-16 3.46927e-08 188767 0 0 1.1869e-10 0 0 0.0065499 0 0 0 0 0 0 2.16093e+12 2.16093e+12 2.16093e+12 2.16093e+12 
0.177 0.627419 -2.67258 -0.44119 -2.06311 -2.82742 1.6225e+07 1.69927e+14 0.000241847 0.00127425 6.28691e-16 3.46919e-08 188771 0 0 1.18707e-10 0 0 0.0065499 0 0 0 0 0 0 2.16107e+12 2.16107e+12 2.16107e+12 2.16107e+12 
0.1775 0.636858 -2.66314 -0.431749 -2.05367 -2.83686 1.62264e+07 1.6992e+14 0.000241856 0.00127428 6.28768e-16 3.4691e-08 188776 0 0 1.18724e-10 0 0 0.0065499 0 0 0 0 0 0 2.16121e+12 2.16121e+12 2.16121e+12 2.16121e+12 
0.178 0.646297 -2.6537 -0.422308 -2.04423 -2.8463 1.62278e+07 1.69912e+14 0.000241865 0.0012743 6.28845e-16 3.46902e-08 188780 0 0 1.18742e-10 0 0 0.0065499 0 0 0 0 0 0 2.16135e+12 2.16135e+12 2.16135e+12 2.16135e+12 
0.1785 0.655736 -2.64426 -0.412867 -2.03479 -2.85574 1.62292e+07 1.69905e+14 0.000241874 0.00127433 6.28922e-16 3.46894e-08 188785 0 0 1.18759e-10 0 0 0.0065499 0 0 0 0 0 0 2.16149e+12 2.16149e+12 2.16149e+12 2.16149e+12 
0.179 0.665175 -2.63482 -0.403425 -2.02535 -2.86518 1.62306e+07 1.69897e+14 0.000241883 0.00127436 6.28998e-16 3.46886e-08 188789 0 0 1.18776e-10 0 0 0.0065499 0 0 0 0 0 0 2.16163e+12 2.16163e+12 2.16163e+12 2.16163e+12 
0.1795 0.674615 -2.62539 -0.393983 -2.01591 -2.87461 1.62319e+07 1.6989e+14 0.000241892 0.00127438 6.29075e-16 3.46878e-08 188793 0 0 1.18793e-10 0 0 0.0065499 0 0 0 0 0 0 2.16177e+12 2.16177e+12 2.16177e+12 2.16177e+12 
0.18 0.684054 -2.61595 -0.384541 -2.00647 -2.88405 1.62333e+07 1.69882e+14 0.000241901 0.00127441 6.29152e-16 3.4687e-08 188798 0 0 1.18811e-10 0 0 0.0065499 0 0 0 0 0 0 2.16191e+12 2.16191e+12 2.16191e+12 2.16191e+12 
0.1805 0.693494 -2.60651 -0.375099 -1.99703 -2.89349 1.62347e+07 1.69874e+14 0.00024191 0.00127444 6.29229e-16 3.46862e-08 188802 0 0 1.18828e-10 0 0 0.0065499 0 0 0 0 0 0 2.16204e+12 2.16204e+12 2.16204e+12 2.16204e+12 
