# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.80098 -5.10098 -2.85573 -4.4906 -0.399022 2.74309e+07 1.65577e+14 0.000454887 0.00235678 1.99919e-15 6.25217e-08 257258 0 0 5.14353e-10 0 0 0.0160861 0 0 0 0 0 0 6.60236e+12 6.60236e+12 6.60236e+12 6.60236e+12 
0.09 -1.78812 -5.08812 -2.84287 -4.47774 -0.411885 2.74321e+07 1.6557e+14 0.000454907 0.00235685 1.99936e-15 6.25207e-08 257262 0 0 5.14406e-10 0 0 0.0160861 0 0 0 0 0 0 6.60255e+12 6.60255e+12 6.60255e+12 6.60255e+12 
0.0905 -1.77525 -5.07525 -2.83001 -4.46488 -0.424748 2.74333e+07 1.65563e+14 0.000454926 0.00235691 1.99954e-15 6.25196e-08 257267 0 0 5.14459e-10 0 0 0.0160861 0 0 0 0 0 0 6.60274e+12 6.60274e+12 6.60274e+12 6.60274e+12 
0.091 -1.76239 -5.06239 -2.81714 -4.45201 -0.437612 2.74344e+07 1.65555e+14 0.000454946 0.00235698 1.99971e-15 6.25186e-08 257271 0 0 5.14512e-10 0 0 0.0160861 0 0 0 0 0 0 6.60293e+12 6.60293e+12 6.60293e+12 6.60293e+12 
0.0915 -1.74952 -5.04952 -2.80428 -4.43914 -0.450475 2.74356e+07 1.65548e+14 0.000454966 0.00235704 1.99988e-15 6.25175e-08 257275 0 0 5.14564e-10 0 0 0.0160861 0 0 0 0 0 0 6.60312e+12 6.60312e+12 6.60312e+12 6.60312e+12 
0.092 -1.73666 -5.03666 -2.79141 -4.42628 -0.463339 2.74368e+07 1.65541e+14 0.000454986 0.00235711 2.00005e-15 6.25165e-08 257279 0 0 5.14617e-10 0 0 0.0160861 0 0 0 0 0 0 6.6033e+12 6.6033e+12 6.6033e+12 6.6033e+12 
0.0925 -1.7238 -5.0238 -2.77855 -4.41341 -0.476203 2.7438e+07 1.65533e+14 0.000455005 0.00235717 2.00022e-15 6.25155e-08 257284 0 0 5.1467e-10 0 0 0.0160861 0 0 0 0 0 0 6.60349e+12 6.60349e+12 6.60349e+12 6.60349e+12 
0.093 -1.71093 -5.01093 -2.76568 -4.40055 -0.489067 2.74391e+07 1.65526e+14 0.000455025 0.00235724 2.0004e-15 6.25144e-08 257288 0 0 5.14723e-10 0 0 0.0160861 0 0 0 0 0 0 6.60368e+12 6.60368e+12 6.60368e+12 6.60368e+12 
0.0935 -1.69807 -4.99807 -2.75281 -4.38768 -0.501932 2.74403e+07 1.65519e+14 0.000455045 0.0023573 2.00057e-15 6.25134e-08 257292 0 0 5.14775e-10 0 0 0.0160861 0 0 0 0 0 0 6.60387e+12 6.60387e+12 6.60387e+12 6.60387e+12 
0.094 -1.6852 -4.9852 -2.73995 -4.37482 -0.514797 2.74415e+07 1.65511e+14 0.000455064 0.00235737 2.00074e-15 6.25123e-08 257297 0 0 5.14828e-10 0 0 0.0160861 0 0 0 0 0 0 6.60406e+12 6.60406e+12 6.60406e+12 6.60406e+12 
0.0945 -1.67234 -4.97234 -2.72708 -4.36195 -0.527662 2.74426e+07 1.65504e+14 0.000455084 0.00235743 2.00091e-15 6.25113e-08 257301 0 0 5.14881e-10 0 0 0.0160861 0 0 0 0 0 0 6.60425e+12 6.60425e+12 6.60425e+12 6.60425e+12 
0.095 -1.65947 -4.95947 -2.71422 -4.34908 -0.540527 2.74438e+07 1.65497e+14 0.000455104 0.0023575 2.00108e-15 6.25103e-08 257305 0 0 5.14934e-10 0 0 0.0160861 0 0 0 0 0 0 6.60443e+12 6.60443e+12 6.60443e+12 6.60443e+12 
0.0955 -1.64661 -4.94661 -2.70135 -4.33622 -0.553392 2.7445e+07 1.65489e+14 0.000455124 0.00235757 2.00125e-15 6.25092e-08 257309 0 0 5.14987e-10 0 0 0.0160861 0 0 0 0 0 0 6.60462e+12 6.60462e+12 6.60462e+12 6.60462e+12 
0.096 -1.63374 -4.93374 -2.68848 -4.32335 -0.566258 2.74461e+07 1.65482e+14 0.000455143 0.00235763 2.00143e-15 6.25082e-08 257314 0 0 5.15039e-10 0 0 0.0160861 0 0 0 0 0 0 6.60481e+12 6.60481e+12 6.60481e+12 6.60481e+12 
0.0965 -1.62088 -4.92088 -2.67562 -4.31048 -0.579123 2.74473e+07 1.65475e+14 0.000455163 0.0023577 2.0016e-15 6.25071e-08 257318 0 0 5.15092e-10 0 0 0.0160861 0 0 0 0 0 0 6.605e+12 6.605e+12 6.605e+12 6.605e+12 
0.097 -1.60801 -4.90801 -2.66275 -4.29761 -0.591989 2.74485e+07 1.65467e+14 0.000455183 0.00235776 2.00177e-15 6.25061e-08 257322 0 0 5.15145e-10 0 0 0.0160861 0 0 0 0 0 0 6.60519e+12 6.60519e+12 6.60519e+12 6.60519e+12 
0.0975 -1.59514 -4.89514 -2.64988 -4.28475 -0.604856 2.74496e+07 1.6546e+14 0.000455202 0.00235783 2.00194e-15 6.25051e-08 257327 0 0 5.15198e-10 0 0 0.0160861 0 0 0 0 0 0 6.60537e+12 6.60537e+12 6.60537e+12 6.60537e+12 
0.098 -1.58228 -4.88228 -2.63701 -4.27188 -0.617722 2.74508e+07 1.65453e+14 0.000455222 0.00235789 2.00211e-15 6.2504e-08 257331 0 0 5.1525e-10 0 0 0.0160861 0 0 0 0 0 0 6.60556e+12 6.60556e+12 6.60556e+12 6.60556e+12 
0.0985 -1.56941 -4.86941 -2.62415 -4.25901 -0.630589 2.7452e+07 1.65445e+14 0.000455242 0.00235796 2.00229e-15 6.2503e-08 257335 0 0 5.15303e-10 0 0 0.0160861 0 0 0 0 0 0 6.60575e+12 6.60575e+12 6.60575e+12 6.60575e+12 
0.099 -1.55654 -4.85654 -2.61128 -4.24614 -0.643456 2.74531e+07 1.65438e+14 0.000455262 0.00235802 2.00246e-15 6.2502e-08 257339 0 0 5.15356e-10 0 0 0.0160861 0 0 0 0 0 0 6.60594e+12 6.60594e+12 6.60594e+12 6.60594e+12 
0.0995 -1.54368 -4.84368 -2.59841 -4.23327 -0.656323 2.74543e+07 1.65431e+14 0.000455281 0.00235809 2.00263e-15 6.25009e-08 257344 0 0 5.15409e-10 0 0 0.0160861 0 0 0 0 0 0 6.60612e+12 6.60612e+12 6.60612e+12 6.60612e+12 
0.1 -1.53081 -4.83081 -2.58554 -4.2204 -0.66919 2.74555e+07 1.65423e+14 0.000455301 0.00235815 2.0028e-15 6.24999e-08 257348 0 0 5.15462e-10 0 0 0.0160861 0 0 0 0 0 0 6.60631e+12 6.60631e+12 6.60631e+12 6.60631e+12 
0.1005 -1.51794 -4.81794 -2.57267 -4.20753 -0.682057 2.74566e+07 1.65416e+14 0.000455321 0.00235822 2.00297e-15 6.24988e-08 257352 0 0 5.15514e-10 0 0 0.0160861 0 0 0 0 0 0 6.6065e+12 6.6065e+12 6.6065e+12 6.6065e+12 
0.101 -1.50507 -4.80507 -2.5598 -4.19467 -0.694925 2.74578e+07 1.65409e+14 0.00045534 0.00235828 2.00314e-15 6.24978e-08 257356 0 0 5.15567e-10 0 0 0.0160861 0 0 0 0 0 0 6.60669e+12 6.60669e+12 6.60669e+12 6.60669e+12 
0.1015 -1.49221 -4.79221 -2.54694 -4.1818 -0.707793 2.7459e+07 1.65401e+14 0.00045536 0.00235835 2.00332e-15 6.24968e-08 257361 0 0 5.1562e-10 0 0 0.0160861 0 0 0 0 0 0 6.60688e+12 6.60688e+12 6.60688e+12 6.60688e+12 
0.102 -1.47934 -4.77934 -2.53407 -4.16893 -0.720661 2.74601e+07 1.65394e+14 0.00045538 0.00235842 2.00349e-15 6.24957e-08 257365 0 0 5.15673e-10 0 0 0.0160861 0 0 0 0 0 0 6.60706e+12 6.60706e+12 6.60706e+12 6.60706e+12 
0.1025 -1.46647 -4.76647 -2.5212 -4.15606 -0.73353 2.74613e+07 1.65387e+14 0.0004554 0.00235848 2.00366e-15 6.24947e-08 257369 0 0 5.15726e-10 0 0 0.0160861 0 0 0 0 0 0 6.60725e+12 6.60725e+12 6.60725e+12 6.60725e+12 
0.103 -1.4536 -4.7536 -2.50833 -4.14319 -0.746398 2.74625e+07 1.65379e+14 0.000455419 0.00235855 2.00383e-15 6.24937e-08 257374 0 0 5.15778e-10 0 0 0.0160861 0 0 0 0 0 0 6.60744e+12 6.60744e+12 6.60744e+12 6.60744e+12 
0.1035 -1.44073 -4.74073 -2.49546 -4.13032 -0.759267 2.74636e+07 1.65372e+14 0.000455439 0.00235861 2.004e-15 6.24926e-08 257378 0 0 5.15831e-10 0 0 0.0160861 0 0 0 0 0 0 6.60763e+12 6.60763e+12 6.60763e+12 6.60763e+12 
0.104 -1.42786 -4.72786 -2.48259 -4.11745 -0.772136 2.74648e+07 1.65365e+14 0.000455459 0.00235868 2.00418e-15 6.24916e-08 257382 0 0 5.15884e-10 0 0 0.0160861 0 0 0 0 0 0 6.60781e+12 6.60781e+12 6.60781e+12 6.60781e+12 
0.1045 -1.41499 -4.71499 -2.46972 -4.10457 -0.785005 2.7466e+07 1.65357e+14 0.000455478 0.00235874 2.00435e-15 6.24905e-08 257386 0 0 5.15937e-10 0 0 0.0160861 0 0 0 0 0 0 6.608e+12 6.608e+12 6.608e+12 6.608e+12 
0.105 -1.40213 -4.70213 -2.45685 -4.0917 -0.797875 2.74671e+07 1.6535e+14 0.000455498 0.00235881 2.00452e-15 6.24895e-08 257391 0 0 5.1599e-10 0 0 0.0160861 0 0 0 0 0 0 6.60819e+12 6.60819e+12 6.60819e+12 6.60819e+12 
0.1055 -1.38926 -4.68926 -2.44398 -4.07883 -0.810744 2.74683e+07 1.65343e+14 0.000455518 0.00235887 2.00469e-15 6.24885e-08 257395 0 0 5.16042e-10 0 0 0.0160861 0 0 0 0 0 0 6.60838e+12 6.60838e+12 6.60838e+12 6.60838e+12 
0.106 -1.37639 -4.67639 -2.4311 -4.06596 -0.823614 2.74695e+07 1.65335e+14 0.000455538 0.00235894 2.00486e-15 6.24874e-08 257399 0 0 5.16095e-10 0 0 0.0160861 0 0 0 0 0 0 6.60856e+12 6.60856e+12 6.60856e+12 6.60856e+12 
0.1065 -1.36352 -4.66352 -2.41823 -4.05309 -0.836484 2.74706e+07 1.65328e+14 0.000455557 0.002359 2.00504e-15 6.24864e-08 257403 0 0 5.16148e-10 0 0 0.0160861 0 0 0 0 0 0 6.60875e+12 6.60875e+12 6.60875e+12 6.60875e+12 
0.107 -1.35065 -4.65065 -2.40536 -4.04022 -0.849354 2.74718e+07 1.65321e+14 0.000455577 0.00235907 2.00521e-15 6.24854e-08 257408 0 0 5.16201e-10 0 0 0.0160861 0 0 0 0 0 0 6.60894e+12 6.60894e+12 6.60894e+12 6.60894e+12 
0.1075 -1.33778 -4.63778 -2.39249 -4.02735 -0.862225 2.7473e+07 1.65313e+14 0.000455597 0.00235913 2.00538e-15 6.24843e-08 257412 0 0 5.16254e-10 0 0 0.0160861 0 0 0 0 0 0 6.60913e+12 6.60913e+12 6.60913e+12 6.60913e+12 
0.108 -1.3249 -4.6249 -2.37962 -4.01447 -0.875096 2.74741e+07 1.65306e+14 0.000455616 0.0023592 2.00555e-15 6.24833e-08 257416 0 0 5.16306e-10 0 0 0.0160861 0 0 0 0 0 0 6.60931e+12 6.60931e+12 6.60931e+12 6.60931e+12 
0.1085 -1.31203 -4.61203 -2.36675 -4.0016 -0.887967 2.74753e+07 1.65299e+14 0.000455636 0.00235927 2.00572e-15 6.24822e-08 257421 0 0 5.16359e-10 0 0 0.0160861 0 0 0 0 0 0 6.6095e+12 6.6095e+12 6.6095e+12 6.6095e+12 
0.109 -1.29916 -4.59916 -2.35387 -3.98873 -0.900838 2.74765e+07 1.65291e+14 0.000455656 0.00235933 2.00589e-15 6.24812e-08 257425 0 0 5.16412e-10 0 0 0.0160861 0 0 0 0 0 0 6.60969e+12 6.60969e+12 6.60969e+12 6.60969e+12 
0.1095 -1.28629 -4.58629 -2.341 -3.97586 -0.913709 2.74776e+07 1.65284e+14 0.000455676 0.0023594 2.00607e-15 6.24802e-08 257429 0 0 5.16465e-10 0 0 0.0160861 0 0 0 0 0 0 6.60988e+12 6.60988e+12 6.60988e+12 6.60988e+12 
0.11 -1.27342 -4.57342 -2.32813 -3.96298 -0.926581 2.74788e+07 1.65277e+14 0.000455695 0.00235946 2.00624e-15 6.24791e-08 257433 0 0 5.16518e-10 0 0 0.0160861 0 0 0 0 0 0 6.61006e+12 6.61006e+12 6.61006e+12 6.61006e+12 
0.1105 -1.26055 -4.56055 -2.31526 -3.95011 -0.939452 2.748e+07 1.65269e+14 0.000455715 0.00235953 2.00641e-15 6.24781e-08 257438 0 0 5.16571e-10 0 0 0.0160861 0 0 0 0 0 0 6.61025e+12 6.61025e+12 6.61025e+12 6.61025e+12 
0.111 -1.24768 -4.54768 -2.30238 -3.93724 -0.952324 2.74811e+07 1.65262e+14 0.000455735 0.00235959 2.00658e-15 6.24771e-08 257442 0 0 5.16623e-10 0 0 0.0160861 0 0 0 0 0 0 6.61044e+12 6.61044e+12 6.61044e+12 6.61044e+12 
0.1115 -1.2348 -4.5348 -2.28951 -3.92436 -0.965197 2.74823e+07 1.65255e+14 0.000455754 0.00235966 2.00675e-15 6.2476e-08 257446 0 0 5.16676e-10 0 0 0.0160861 0 0 0 0 0 0 6.61063e+12 6.61063e+12 6.61063e+12 6.61063e+12 
0.112 -1.22193 -4.52193 -2.27664 -3.91149 -0.978069 2.74835e+07 1.65247e+14 0.000455774 0.00235972 2.00693e-15 6.2475e-08 257450 0 0 5.16729e-10 0 0 0.0160861 0 0 0 0 0 0 6.61081e+12 6.61081e+12 6.61081e+12 6.61081e+12 
0.1125 -1.20906 -4.50906 -2.26376 -3.89861 -0.990942 2.74846e+07 1.6524e+14 0.000455794 0.00235979 2.0071e-15 6.2474e-08 257455 0 0 5.16782e-10 0 0 0.0160861 0 0 0 0 0 0 6.611e+12 6.611e+12 6.611e+12 6.611e+12 
0.113 -1.19619 -4.49619 -2.25089 -3.88574 -1.00381 2.74858e+07 1.65233e+14 0.000455814 0.00235985 2.00727e-15 6.24729e-08 257459 0 0 5.16835e-10 0 0 0.0160861 0 0 0 0 0 0 6.61119e+12 6.61119e+12 6.61119e+12 6.61119e+12 
0.1135 -1.18331 -4.48331 -2.23801 -3.87286 -1.01669 2.7487e+07 1.65226e+14 0.000455833 0.00235992 2.00744e-15 6.24719e-08 257463 0 0 5.16887e-10 0 0 0.0160861 0 0 0 0 0 0 6.61137e+12 6.61137e+12 6.61137e+12 6.61137e+12 
0.114 -1.17044 -4.47044 -2.22514 -3.85999 -1.02956 2.74881e+07 1.65218e+14 0.000455853 0.00235998 2.00761e-15 6.24708e-08 257468 0 0 5.1694e-10 0 0 0.0160861 0 0 0 0 0 0 6.61156e+12 6.61156e+12 6.61156e+12 6.61156e+12 
0.1145 -1.15757 -4.45757 -2.21227 -3.84711 -1.04243 2.74893e+07 1.65211e+14 0.000455873 0.00236005 2.00779e-15 6.24698e-08 257472 0 0 5.16993e-10 0 0 0.0160861 0 0 0 0 0 0 6.61175e+12 6.61175e+12 6.61175e+12 6.61175e+12 
0.115 -1.14469 -4.44469 -2.19939 -3.83424 -1.05531 2.74904e+07 1.65204e+14 0.000455892 0.00236012 2.00796e-15 6.24688e-08 257476 0 0 5.17046e-10 0 0 0.0160861 0 0 0 0 0 0 6.61194e+12 6.61194e+12 6.61194e+12 6.61194e+12 
0.1155 -1.13182 -4.43182 -2.18652 -3.82136 -1.06818 2.74916e+07 1.65196e+14 0.000455912 0.00236018 2.00813e-15 6.24677e-08 257480 0 0 5.17099e-10 0 0 0.0160861 0 0 0 0 0 0 6.61212e+12 6.61212e+12 6.61212e+12 6.61212e+12 
0.116 -1.11894 -4.41894 -2.17364 -3.80849 -1.08106 2.74928e+07 1.65189e+14 0.000455932 0.00236025 2.0083e-15 6.24667e-08 257485 0 0 5.17152e-10 0 0 0.0160861 0 0 0 0 0 0 6.61231e+12 6.61231e+12 6.61231e+12 6.61231e+12 
0.1165 -1.10607 -4.40607 -2.16076 -3.79561 -1.09393 2.74939e+07 1.65182e+14 0.000455952 0.00236031 2.00847e-15 6.24657e-08 257489 0 0 5.17204e-10 0 0 0.0160861 0 0 0 0 0 0 6.6125e+12 6.6125e+12 6.6125e+12 6.6125e+12 
0.117 -1.0932 -4.3932 -2.14789 -3.78274 -1.1068 2.74951e+07 1.65174e+14 0.000455971 0.00236038 2.00865e-15 6.24646e-08 257493 0 0 5.17257e-10 0 0 0.0160861 0 0 0 0 0 0 6.61268e+12 6.61268e+12 6.61268e+12 6.61268e+12 
0.1175 -1.08032 -4.38032 -2.13501 -3.76986 -1.11968 2.74963e+07 1.65167e+14 0.000455991 0.00236044 2.00882e-15 6.24636e-08 257497 0 0 5.1731e-10 0 0 0.0160861 0 0 0 0 0 0 6.61287e+12 6.61287e+12 6.61287e+12 6.61287e+12 
0.118 -1.06745 -4.36745 -2.12214 -3.75698 -1.13255 2.74974e+07 1.6516e+14 0.000456011 0.00236051 2.00899e-15 6.24626e-08 257502 0 0 5.17363e-10 0 0 0.0160861 0 0 0 0 0 0 6.61306e+12 6.61306e+12 6.61306e+12 6.61306e+12 
0.1185 -1.05457 -4.35457 -2.10926 -3.74411 -1.14543 2.74986e+07 1.65152e+14 0.00045603 0.00236057 2.00916e-15 6.24615e-08 257506 0 0 5.17416e-10 0 0 0.0160861 0 0 0 0 0 0 6.61324e+12 6.61324e+12 6.61324e+12 6.61324e+12 
0.119 -1.04169 -4.34169 -2.09638 -3.73123 -1.15831 2.74998e+07 1.65145e+14 0.00045605 0.00236064 2.00933e-15 6.24605e-08 257510 0 0 5.17469e-10 0 0 0.0160861 0 0 0 0 0 0 6.61343e+12 6.61343e+12 6.61343e+12 6.61343e+12 
0.1195 -1.02882 -4.32882 -2.08351 -3.71835 -1.17118 2.75009e+07 1.65138e+14 0.00045607 0.0023607 2.0095e-15 6.24595e-08 257515 0 0 5.17522e-10 0 0 0.0160861 0 0 0 0 0 0 6.61362e+12 6.61362e+12 6.61362e+12 6.61362e+12 
0.12 -1.01594 -4.31594 -2.07063 -3.70548 -1.18406 2.75021e+07 1.6513e+14 0.00045609 0.00236077 2.00968e-15 6.24584e-08 257519 0 0 5.17574e-10 0 0 0.0160861 0 0 0 0 0 0 6.61381e+12 6.61381e+12 6.61381e+12 6.61381e+12 
0.1205 -1.00307 -4.30307 -2.05775 -3.6926 -1.19693 2.75033e+07 1.65123e+14 0.000456109 0.00236083 2.00985e-15 6.24574e-08 257523 0 0 5.17627e-10 0 0 0.0160861 0 0 0 0 0 0 6.61399e+12 6.61399e+12 6.61399e+12 6.61399e+12 
0.121 -0.990191 -4.29019 -2.04488 -3.67972 -1.20981 2.75044e+07 1.65116e+14 0.000456129 0.0023609 2.01002e-15 6.24563e-08 257527 0 0 5.1768e-10 0 0 0.0160861 0 0 0 0 0 0 6.61418e+12 6.61418e+12 6.61418e+12 6.61418e+12 
0.1215 -0.977315 -4.27731 -2.032 -3.66684 -1.22269 2.75056e+07 1.65109e+14 0.000456149 0.00236097 2.01019e-15 6.24553e-08 257532 0 0 5.17733e-10 0 0 0.0160861 0 0 0 0 0 0 6.61437e+12 6.61437e+12 6.61437e+12 6.61437e+12 
0.122 -0.964438 -4.26444 -2.01912 -3.65396 -1.23556 2.75067e+07 1.65101e+14 0.000456168 0.00236103 2.01036e-15 6.24543e-08 257536 0 0 5.17786e-10 0 0 0.0160861 0 0 0 0 0 0 6.61455e+12 6.61455e+12 6.61455e+12 6.61455e+12 
0.1225 -0.951561 -4.25156 -2.00624 -3.64108 -1.24844 2.75079e+07 1.65094e+14 0.000456188 0.0023611 2.01054e-15 6.24532e-08 257540 0 0 5.17839e-10 0 0 0.0160861 0 0 0 0 0 0 6.61474e+12 6.61474e+12 6.61474e+12 6.61474e+12 
0.123 -0.938684 -4.23868 -1.99336 -3.62821 -1.26132 2.75091e+07 1.65087e+14 0.000456208 0.00236116 2.01071e-15 6.24522e-08 257544 0 0 5.17892e-10 0 0 0.0160861 0 0 0 0 0 0 6.61493e+12 6.61493e+12 6.61493e+12 6.61493e+12 
0.1235 -0.925806 -4.22581 -1.98049 -3.61533 -1.27419 2.75102e+07 1.65079e+14 0.000456228 0.00236123 2.01088e-15 6.24512e-08 257549 0 0 5.17944e-10 0 0 0.0160861 0 0 0 0 0 0 6.61511e+12 6.61511e+12 6.61511e+12 6.61511e+12 
0.124 -0.912929 -4.21293 -1.96761 -3.60245 -1.28707 2.75114e+07 1.65072e+14 0.000456247 0.00236129 2.01105e-15 6.24501e-08 257553 0 0 5.17997e-10 0 0 0.0160861 0 0 0 0 0 0 6.6153e+12 6.6153e+12 6.6153e+12 6.6153e+12 
0.1245 -0.900051 -4.20005 -1.95473 -3.58957 -1.29995 2.75126e+07 1.65065e+14 0.000456267 0.00236136 2.01122e-15 6.24491e-08 257557 0 0 5.1805e-10 0 0 0.0160861 0 0 0 0 0 0 6.61549e+12 6.61549e+12 6.61549e+12 6.61549e+12 
0.125 -0.887173 -4.18717 -1.94185 -3.57669 -1.31283 2.75137e+07 1.65057e+14 0.000456287 0.00236142 2.0114e-15 6.24481e-08 257561 0 0 5.18103e-10 0 0 0.0160861 0 0 0 0 0 0 6.61567e+12 6.61567e+12 6.61567e+12 6.61567e+12 
0.1255 -0.874295 -4.1743 -1.92897 -3.56381 -1.3257 2.75149e+07 1.6505e+14 0.000456306 0.00236149 2.01157e-15 6.2447e-08 257566 0 0 5.18156e-10 0 0 0.0160861 0 0 0 0 0 0 6.61586e+12 6.61586e+12 6.61586e+12 6.61586e+12 
0.126 -0.861417 -4.16142 -1.91609 -3.55093 -1.33858 2.7516e+07 1.65043e+14 0.000456326 0.00236155 2.01174e-15 6.2446e-08 257570 0 0 5.18209e-10 0 0 0.0160861 0 0 0 0 0 0 6.61605e+12 6.61605e+12 6.61605e+12 6.61605e+12 
0.1265 -0.848538 -4.14854 -1.90321 -3.53805 -1.35146 2.75172e+07 1.65035e+14 0.000456346 0.00236162 2.01191e-15 6.2445e-08 257574 0 0 5.18262e-10 0 0 0.0160861 0 0 0 0 0 0 6.61623e+12 6.61623e+12 6.61623e+12 6.61623e+12 
0.127 -0.835659 -4.13566 -1.89033 -3.52517 -1.36434 2.75184e+07 1.65028e+14 0.000456366 0.00236168 2.01208e-15 6.24439e-08 257579 0 0 5.18314e-10 0 0 0.0160861 0 0 0 0 0 0 6.61642e+12 6.61642e+12 6.61642e+12 6.61642e+12 
0.1275 -0.82278 -4.12278 -1.87745 -3.51229 -1.37722 2.75195e+07 1.65021e+14 0.000456385 0.00236175 2.01226e-15 6.24429e-08 257583 0 0 5.18367e-10 0 0 0.0160861 0 0 0 0 0 0 6.61661e+12 6.61661e+12 6.61661e+12 6.61661e+12 
0.128 -0.809901 -4.1099 -1.86457 -3.49941 -1.3901 2.75207e+07 1.65014e+14 0.000456405 0.00236182 2.01243e-15 6.24419e-08 257587 0 0 5.1842e-10 0 0 0.0160861 0 0 0 0 0 0 6.61679e+12 6.61679e+12 6.61679e+12 6.61679e+12 
0.1285 -0.797021 -4.09702 -1.85169 -3.48653 -1.40298 2.75219e+07 1.65006e+14 0.000456425 0.00236188 2.0126e-15 6.24408e-08 257591 0 0 5.18473e-10 0 0 0.0160861 0 0 0 0 0 0 6.61698e+12 6.61698e+12 6.61698e+12 6.61698e+12 
0.129 -0.784142 -4.08414 -1.83881 -3.47365 -1.41586 2.7523e+07 1.64999e+14 0.000456445 0.00236195 2.01277e-15 6.24398e-08 257596 0 0 5.18526e-10 0 0 0.0160861 0 0 0 0 0 0 6.61717e+12 6.61717e+12 6.61717e+12 6.61717e+12 
0.1295 -0.771262 -4.07126 -1.82593 -3.46076 -1.42874 2.75242e+07 1.64992e+14 0.000456464 0.00236201 2.01294e-15 6.24388e-08 257600 0 0 5.18579e-10 0 0 0.0160861 0 0 0 0 0 0 6.61735e+12 6.61735e+12 6.61735e+12 6.61735e+12 
0.13 -0.758382 -4.05838 -1.81305 -3.44788 -1.44162 2.75253e+07 1.64984e+14 0.000456484 0.00236208 2.01312e-15 6.24377e-08 257604 0 0 5.18632e-10 0 0 0.0160861 0 0 0 0 0 0 6.61754e+12 6.61754e+12 6.61754e+12 6.61754e+12 
0.1305 -0.745502 -4.0455 -1.80017 -3.435 -1.4545 2.75265e+07 1.64977e+14 0.000456504 0.00236214 2.01329e-15 6.24367e-08 257608 0 0 5.18685e-10 0 0 0.0160861 0 0 0 0 0 0 6.61773e+12 6.61773e+12 6.61773e+12 6.61773e+12 
0.131 -0.732621 -4.03262 -1.78728 -3.42212 -1.46738 2.75277e+07 1.6497e+14 0.000456523 0.00236221 2.01346e-15 6.24357e-08 257613 0 0 5.18737e-10 0 0 0.0160861 0 0 0 0 0 0 6.61791e+12 6.61791e+12 6.61791e+12 6.61791e+12 
0.1315 -0.71974 -4.01974 -1.7744 -3.40924 -1.48026 2.75288e+07 1.64962e+14 0.000456543 0.00236227 2.01363e-15 6.24346e-08 257617 0 0 5.1879e-10 0 0 0.0160861 0 0 0 0 0 0 6.6181e+12 6.6181e+12 6.6181e+12 6.6181e+12 
0.132 -0.706859 -4.00686 -1.76152 -3.39635 -1.49314 2.753e+07 1.64955e+14 0.000456563 0.00236234 2.0138e-15 6.24336e-08 257621 0 0 5.18843e-10 0 0 0.0160861 0 0 0 0 0 0 6.61828e+12 6.61828e+12 6.61828e+12 6.61828e+12 
0.1325 -0.693978 -3.99398 -1.74864 -3.38347 -1.50602 2.75312e+07 1.64948e+14 0.000456583 0.0023624 2.01398e-15 6.24326e-08 257625 0 0 5.18896e-10 0 0 0.0160861 0 0 0 0 0 0 6.61847e+12 6.61847e+12 6.61847e+12 6.61847e+12 
0.133 -0.681097 -3.9811 -1.73576 -3.37059 -1.5189 2.75323e+07 1.64941e+14 0.000456602 0.00236247 2.01415e-15 6.24315e-08 257630 0 0 5.18949e-10 0 0 0.0160861 0 0 0 0 0 0 6.61866e+12 6.61866e+12 6.61866e+12 6.61866e+12 
0.1335 -0.668215 -3.96822 -1.72287 -3.35771 -1.53178 2.75335e+07 1.64933e+14 0.000456622 0.00236253 2.01432e-15 6.24305e-08 257634 0 0 5.19002e-10 0 0 0.0160861 0 0 0 0 0 0 6.61884e+12 6.61884e+12 6.61884e+12 6.61884e+12 
0.134 -0.655333 -3.95533 -1.70999 -3.34482 -1.54467 2.75346e+07 1.64926e+14 0.000456642 0.0023626 2.01449e-15 6.24295e-08 257638 0 0 5.19055e-10 0 0 0.0160861 0 0 0 0 0 0 6.61903e+12 6.61903e+12 6.61903e+12 6.61903e+12 
0.1345 -0.642451 -3.94245 -1.69711 -3.33194 -1.55755 2.75358e+07 1.64919e+14 0.000456661 0.00236267 2.01466e-15 6.24284e-08 257642 0 0 5.19108e-10 0 0 0.0160861 0 0 0 0 0 0 6.61922e+12 6.61922e+12 6.61922e+12 6.61922e+12 
0.135 -0.629569 -3.92957 -1.68422 -3.31905 -1.57043 2.7537e+07 1.64911e+14 0.000456681 0.00236273 2.01483e-15 6.24274e-08 257647 0 0 5.19161e-10 0 0 0.0160861 0 0 0 0 0 0 6.6194e+12 6.6194e+12 6.6194e+12 6.6194e+12 
