# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.19529 -3.10471 -0.886573 -2.49654 -2.39529 9.80992e+06 1.7633e+14 0.000161684 0.000868684 2.54123e-16 2.45413e-08 134094 0 0 3.40967e-11 0 0 0.00329166 0 0 0 0 0 0 9.21463e+11 9.21463e+11 9.21463e+11 9.21463e+11 
0.135 0.201995 -3.09801 -0.879864 -2.48983 -2.40199 9.81141e+06 1.76322e+14 0.000161689 0.000868695 2.54169e-16 2.45405e-08 134099 0 0 3.41041e-11 0 0 0.00329166 0 0 0 0 0 0 9.21573e+11 9.21573e+11 9.21573e+11 9.21573e+11 
0.1355 0.2087 -3.0913 -0.873155 -2.48313 -2.4087 9.81289e+06 1.76314e+14 0.000161694 0.000868706 2.54215e-16 2.45397e-08 134104 0 0 3.41114e-11 0 0 0.00329166 0 0 0 0 0 0 9.21684e+11 9.21684e+11 9.21684e+11 9.21684e+11 
0.136 0.215405 -3.08459 -0.866446 -2.47642 -2.41541 9.81438e+06 1.76305e+14 0.000161699 0.000868717 2.54261e-16 2.45388e-08 134108 0 0 3.41188e-11 0 0 0.00329166 0 0 0 0 0 0 9.21795e+11 9.21795e+11 9.21795e+11 9.21795e+11 
0.1365 0.222111 -3.07789 -0.859736 -2.46971 -2.42211 9.81586e+06 1.76297e+14 0.000161704 0.000868728 2.54308e-16 2.4538e-08 134113 0 0 3.41262e-11 0 0 0.00329166 0 0 0 0 0 0 9.21906e+11 9.21906e+11 9.21906e+11 9.21906e+11 
0.137 0.228816 -3.07118 -0.853026 -2.46301 -2.42882 9.81735e+06 1.76289e+14 0.000161709 0.000868739 2.54354e-16 2.45372e-08 134117 0 0 3.41335e-11 0 0 0.00329166 0 0 0 0 0 0 9.22017e+11 9.22017e+11 9.22017e+11 9.22017e+11 
0.1375 0.235522 -3.06448 -0.846316 -2.4563 -2.43552 9.81883e+06 1.76281e+14 0.000161714 0.00086875 2.544e-16 2.45363e-08 134122 0 0 3.41409e-11 0 0 0.00329166 0 0 0 0 0 0 9.22127e+11 9.22127e+11 9.22127e+11 9.22127e+11 
0.138 0.242229 -3.05777 -0.839606 -2.44959 -2.44223 9.82032e+06 1.76273e+14 0.000161719 0.000868761 2.54446e-16 2.45355e-08 134126 0 0 3.41482e-11 0 0 0.00329166 0 0 0 0 0 0 9.22238e+11 9.22238e+11 9.22238e+11 9.22238e+11 
0.1385 0.248935 -3.05106 -0.832896 -2.44288 -2.44894 9.82181e+06 1.76264e+14 0.000161724 0.000868772 2.54493e-16 2.45347e-08 134131 0 0 3.41556e-11 0 0 0.00329166 0 0 0 0 0 0 9.22349e+11 9.22349e+11 9.22349e+11 9.22349e+11 
0.139 0.255642 -3.04436 -0.826185 -2.43617 -2.45564 9.82329e+06 1.76256e+14 0.000161729 0.000868783 2.54539e-16 2.45338e-08 134135 0 0 3.4163e-11 0 0 0.00329166 0 0 0 0 0 0 9.2246e+11 9.2246e+11 9.2246e+11 9.2246e+11 
0.1395 0.262349 -3.03765 -0.819474 -2.42946 -2.46235 9.82478e+06 1.76248e+14 0.000161734 0.000868794 2.54585e-16 2.4533e-08 134140 0 0 3.41703e-11 0 0 0.00329166 0 0 0 0 0 0 9.22571e+11 9.22571e+11 9.22571e+11 9.22571e+11 
0.14 0.269056 -3.03094 -0.812763 -2.42276 -2.46906 9.82626e+06 1.7624e+14 0.000161738 0.000868805 2.54632e-16 2.45322e-08 134145 0 0 3.41777e-11 0 0 0.00329166 0 0 0 0 0 0 9.22681e+11 9.22681e+11 9.22681e+11 9.22681e+11 
0.1405 0.275763 -3.02424 -0.806052 -2.41605 -2.47576 9.82775e+06 1.76231e+14 0.000161743 0.000868816 2.54678e-16 2.45313e-08 134149 0 0 3.41851e-11 0 0 0.00329166 0 0 0 0 0 0 9.22792e+11 9.22792e+11 9.22792e+11 9.22792e+11 
0.141 0.282471 -3.01753 -0.79934 -2.40934 -2.48247 9.82924e+06 1.76223e+14 0.000161748 0.000868827 2.54724e-16 2.45305e-08 134154 0 0 3.41924e-11 0 0 0.00329166 0 0 0 0 0 0 9.22903e+11 9.22903e+11 9.22903e+11 9.22903e+11 
0.1415 0.289178 -3.01082 -0.792629 -2.40263 -2.48918 9.83072e+06 1.76215e+14 0.000161753 0.000868838 2.5477e-16 2.45297e-08 134158 0 0 3.41998e-11 0 0 0.00329166 0 0 0 0 0 0 9.23014e+11 9.23014e+11 9.23014e+11 9.23014e+11 
0.142 0.295886 -3.00411 -0.785917 -2.39592 -2.49589 9.83221e+06 1.76207e+14 0.000161758 0.000868848 2.54817e-16 2.45288e-08 134163 0 0 3.42072e-11 0 0 0.00329166 0 0 0 0 0 0 9.23125e+11 9.23125e+11 9.23125e+11 9.23125e+11 
0.1425 0.302595 -2.99741 -0.779204 -2.38921 -2.50259 9.83369e+06 1.76199e+14 0.000161763 0.000868859 2.54863e-16 2.4528e-08 134167 0 0 3.42146e-11 0 0 0.00329166 0 0 0 0 0 0 9.23235e+11 9.23235e+11 9.23235e+11 9.23235e+11 
0.143 0.309303 -2.9907 -0.772492 -2.3825 -2.5093 9.83518e+06 1.7619e+14 0.000161768 0.00086887 2.54909e-16 2.45272e-08 134172 0 0 3.42219e-11 0 0 0.00329166 0 0 0 0 0 0 9.23346e+11 9.23346e+11 9.23346e+11 9.23346e+11 
0.1435 0.316012 -2.98399 -0.765779 -2.37579 -2.51601 9.83667e+06 1.76182e+14 0.000161773 0.000868881 2.54955e-16 2.45264e-08 134176 0 0 3.42293e-11 0 0 0.00329166 0 0 0 0 0 0 9.23457e+11 9.23457e+11 9.23457e+11 9.23457e+11 
0.144 0.322721 -2.97728 -0.759066 -2.36908 -2.52272 9.83815e+06 1.76174e+14 0.000161778 0.000868892 2.55002e-16 2.45255e-08 134181 0 0 3.42367e-11 0 0 0.00329166 0 0 0 0 0 0 9.23568e+11 9.23568e+11 9.23568e+11 9.23568e+11 
0.1445 0.32943 -2.97057 -0.752353 -2.36237 -2.52943 9.83964e+06 1.76166e+14 0.000161783 0.000868903 2.55048e-16 2.45247e-08 134186 0 0 3.42441e-11 0 0 0.00329166 0 0 0 0 0 0 9.23679e+11 9.23679e+11 9.23679e+11 9.23679e+11 
0.145 0.336139 -2.96386 -0.74564 -2.35566 -2.53614 9.84113e+06 1.76158e+14 0.000161788 0.000868914 2.55094e-16 2.45239e-08 134190 0 0 3.42514e-11 0 0 0.00329166 0 0 0 0 0 0 9.2379e+11 9.2379e+11 9.2379e+11 9.2379e+11 
0.1455 0.342849 -2.95715 -0.738926 -2.34894 -2.54285 9.84261e+06 1.76149e+14 0.000161793 0.000868925 2.55141e-16 2.4523e-08 134195 0 0 3.42588e-11 0 0 0.00329166 0 0 0 0 0 0 9.239e+11 9.239e+11 9.239e+11 9.239e+11 
0.146 0.349559 -2.95044 -0.732212 -2.34223 -2.54956 9.8441e+06 1.76141e+14 0.000161798 0.000868936 2.55187e-16 2.45222e-08 134199 0 0 3.42662e-11 0 0 0.00329166 0 0 0 0 0 0 9.24011e+11 9.24011e+11 9.24011e+11 9.24011e+11 
0.1465 0.356269 -2.94373 -0.725498 -2.33552 -2.55627 9.84559e+06 1.76133e+14 0.000161803 0.000868947 2.55233e-16 2.45214e-08 134204 0 0 3.42736e-11 0 0 0.00329166 0 0 0 0 0 0 9.24122e+11 9.24122e+11 9.24122e+11 9.24122e+11 
0.147 0.362979 -2.93702 -0.718784 -2.32881 -2.56298 9.84707e+06 1.76125e+14 0.000161807 0.000868958 2.5528e-16 2.45205e-08 134208 0 0 3.4281e-11 0 0 0.00329166 0 0 0 0 0 0 9.24233e+11 9.24233e+11 9.24233e+11 9.24233e+11 
0.1475 0.36969 -2.93031 -0.712069 -2.3221 -2.56969 9.84856e+06 1.76117e+14 0.000161812 0.000868969 2.55326e-16 2.45197e-08 134213 0 0 3.42883e-11 0 0 0.00329166 0 0 0 0 0 0 9.24344e+11 9.24344e+11 9.24344e+11 9.24344e+11 
0.148 0.3764 -2.9236 -0.705355 -2.31539 -2.5764 9.85005e+06 1.76108e+14 0.000161817 0.00086898 2.55372e-16 2.45189e-08 134217 0 0 3.42957e-11 0 0 0.00329166 0 0 0 0 0 0 9.24454e+11 9.24454e+11 9.24454e+11 9.24454e+11 
0.1485 0.383111 -2.91689 -0.69864 -2.30867 -2.58311 9.85153e+06 1.761e+14 0.000161822 0.000868991 2.55419e-16 2.4518e-08 134222 0 0 3.43031e-11 0 0 0.00329166 0 0 0 0 0 0 9.24565e+11 9.24565e+11 9.24565e+11 9.24565e+11 
0.149 0.389823 -2.91018 -0.691925 -2.30196 -2.58982 9.85302e+06 1.76092e+14 0.000161827 0.000869002 2.55465e-16 2.45172e-08 134227 0 0 3.43105e-11 0 0 0.00329166 0 0 0 0 0 0 9.24676e+11 9.24676e+11 9.24676e+11 9.24676e+11 
0.1495 0.396534 -2.90347 -0.685209 -2.29525 -2.59653 9.85451e+06 1.76084e+14 0.000161832 0.000869013 2.55511e-16 2.45164e-08 134231 0 0 3.43179e-11 0 0 0.00329166 0 0 0 0 0 0 9.24787e+11 9.24787e+11 9.24787e+11 9.24787e+11 
0.15 0.403246 -2.89675 -0.678494 -2.28853 -2.60325 9.856e+06 1.76076e+14 0.000161837 0.000869024 2.55558e-16 2.45155e-08 134236 0 0 3.43253e-11 0 0 0.00329166 0 0 0 0 0 0 9.24898e+11 9.24898e+11 9.24898e+11 9.24898e+11 
0.1505 0.409958 -2.89004 -0.671778 -2.28182 -2.60996 9.85748e+06 1.76067e+14 0.000161842 0.000869035 2.55604e-16 2.45147e-08 134240 0 0 3.43326e-11 0 0 0.00329166 0 0 0 0 0 0 9.25008e+11 9.25008e+11 9.25008e+11 9.25008e+11 
0.151 0.41667 -2.88333 -0.665062 -2.27511 -2.61667 9.85897e+06 1.76059e+14 0.000161847 0.000869046 2.5565e-16 2.45139e-08 134245 0 0 3.434e-11 0 0 0.00329166 0 0 0 0 0 0 9.25119e+11 9.25119e+11 9.25119e+11 9.25119e+11 
0.1515 0.423382 -2.87662 -0.658345 -2.26839 -2.62338 9.86046e+06 1.76051e+14 0.000161852 0.000869057 2.55697e-16 2.45131e-08 134249 0 0 3.43474e-11 0 0 0.00329166 0 0 0 0 0 0 9.2523e+11 9.2523e+11 9.2523e+11 9.2523e+11 
0.152 0.430095 -2.86991 -0.651629 -2.26168 -2.63009 9.86195e+06 1.76043e+14 0.000161857 0.000869068 2.55743e-16 2.45122e-08 134254 0 0 3.43548e-11 0 0 0.00329166 0 0 0 0 0 0 9.25341e+11 9.25341e+11 9.25341e+11 9.25341e+11 
0.1525 0.436808 -2.86319 -0.644912 -2.25496 -2.63681 9.86343e+06 1.76035e+14 0.000161862 0.000869079 2.55789e-16 2.45114e-08 134258 0 0 3.43622e-11 0 0 0.00329166 0 0 0 0 0 0 9.25452e+11 9.25452e+11 9.25452e+11 9.25452e+11 
0.153 0.443521 -2.85648 -0.638195 -2.24825 -2.64352 9.86492e+06 1.76026e+14 0.000161867 0.00086909 2.55836e-16 2.45106e-08 134263 0 0 3.43696e-11 0 0 0.00329166 0 0 0 0 0 0 9.25562e+11 9.25562e+11 9.25562e+11 9.25562e+11 
0.1535 0.450234 -2.84977 -0.631478 -2.24153 -2.65023 9.86641e+06 1.76018e+14 0.000161872 0.000869101 2.55882e-16 2.45097e-08 134268 0 0 3.4377e-11 0 0 0.00329166 0 0 0 0 0 0 9.25673e+11 9.25673e+11 9.25673e+11 9.25673e+11 
0.154 0.456947 -2.84305 -0.62476 -2.23482 -2.65695 9.8679e+06 1.7601e+14 0.000161876 0.000869112 2.55929e-16 2.45089e-08 134272 0 0 3.43844e-11 0 0 0.00329166 0 0 0 0 0 0 9.25784e+11 9.25784e+11 9.25784e+11 9.25784e+11 
0.1545 0.463661 -2.83634 -0.618043 -2.2281 -2.66366 9.86938e+06 1.76002e+14 0.000161881 0.000869123 2.55975e-16 2.45081e-08 134277 0 0 3.43918e-11 0 0 0.00329166 0 0 0 0 0 0 9.25895e+11 9.25895e+11 9.25895e+11 9.25895e+11 
0.155 0.470375 -2.82962 -0.611325 -2.22139 -2.67038 9.87087e+06 1.75994e+14 0.000161886 0.000869134 2.56021e-16 2.45072e-08 134281 0 0 3.43992e-11 0 0 0.00329166 0 0 0 0 0 0 9.26006e+11 9.26006e+11 9.26006e+11 9.26006e+11 
0.1555 0.477089 -2.82291 -0.604607 -2.21467 -2.67709 9.87236e+06 1.75986e+14 0.000161891 0.000869145 2.56068e-16 2.45064e-08 134286 0 0 3.44066e-11 0 0 0.00329166 0 0 0 0 0 0 9.26116e+11 9.26116e+11 9.26116e+11 9.26116e+11 
0.156 0.483804 -2.8162 -0.597888 -2.20796 -2.6838 9.87385e+06 1.75977e+14 0.000161896 0.000869156 2.56114e-16 2.45056e-08 134290 0 0 3.44139e-11 0 0 0.00329166 0 0 0 0 0 0 9.26227e+11 9.26227e+11 9.26227e+11 9.26227e+11 
0.1565 0.490518 -2.80948 -0.59117 -2.20124 -2.69052 9.87533e+06 1.75969e+14 0.000161901 0.000869167 2.56161e-16 2.45048e-08 134295 0 0 3.44213e-11 0 0 0.00329166 0 0 0 0 0 0 9.26338e+11 9.26338e+11 9.26338e+11 9.26338e+11 
0.157 0.497233 -2.80277 -0.584451 -2.19452 -2.69723 9.87682e+06 1.75961e+14 0.000161906 0.000869178 2.56207e-16 2.45039e-08 134299 0 0 3.44287e-11 0 0 0.00329166 0 0 0 0 0 0 9.26449e+11 9.26449e+11 9.26449e+11 9.26449e+11 
0.1575 0.503948 -2.79605 -0.577732 -2.18781 -2.70395 9.87831e+06 1.75953e+14 0.000161911 0.000869189 2.56253e-16 2.45031e-08 134304 0 0 3.44361e-11 0 0 0.00329166 0 0 0 0 0 0 9.2656e+11 9.2656e+11 9.2656e+11 9.2656e+11 
0.158 0.510663 -2.78934 -0.571012 -2.18109 -2.71066 9.8798e+06 1.75945e+14 0.000161916 0.0008692 2.563e-16 2.45023e-08 134308 0 0 3.44435e-11 0 0 0.00329166 0 0 0 0 0 0 9.2667e+11 9.2667e+11 9.2667e+11 9.2667e+11 
0.1585 0.517379 -2.78262 -0.564293 -2.17437 -2.71738 9.88129e+06 1.75936e+14 0.000161921 0.000869211 2.56346e-16 2.45014e-08 134313 0 0 3.44509e-11 0 0 0.00329166 0 0 0 0 0 0 9.26781e+11 9.26781e+11 9.26781e+11 9.26781e+11 
0.159 0.524095 -2.77591 -0.557573 -2.16765 -2.72409 9.88277e+06 1.75928e+14 0.000161926 0.000869222 2.56393e-16 2.45006e-08 134318 0 0 3.44583e-11 0 0 0.00329166 0 0 0 0 0 0 9.26892e+11 9.26892e+11 9.26892e+11 9.26892e+11 
0.1595 0.530811 -2.76919 -0.550853 -2.16094 -2.73081 9.88426e+06 1.7592e+14 0.000161931 0.000869233 2.56439e-16 2.44998e-08 134322 0 0 3.44657e-11 0 0 0.00329166 0 0 0 0 0 0 9.27003e+11 9.27003e+11 9.27003e+11 9.27003e+11 
0.16 0.537527 -2.76247 -0.544133 -2.15422 -2.73753 9.88575e+06 1.75912e+14 0.000161936 0.000869244 2.56485e-16 2.44989e-08 134327 0 0 3.44731e-11 0 0 0.00329166 0 0 0 0 0 0 9.27114e+11 9.27114e+11 9.27114e+11 9.27114e+11 
0.1605 0.544243 -2.75576 -0.537413 -2.1475 -2.74424 9.88724e+06 1.75904e+14 0.000161941 0.000869255 2.56532e-16 2.44981e-08 134331 0 0 3.44806e-11 0 0 0.00329166 0 0 0 0 0 0 9.27224e+11 9.27224e+11 9.27224e+11 9.27224e+11 
0.161 0.55096 -2.74904 -0.530692 -2.14078 -2.75096 9.88873e+06 1.75896e+14 0.000161946 0.000869266 2.56578e-16 2.44973e-08 134336 0 0 3.4488e-11 0 0 0.00329166 0 0 0 0 0 0 9.27335e+11 9.27335e+11 9.27335e+11 9.27335e+11 
0.1615 0.557677 -2.74232 -0.523971 -2.13406 -2.75768 9.89022e+06 1.75887e+14 0.00016195 0.000869277 2.56625e-16 2.44965e-08 134340 0 0 3.44954e-11 0 0 0.00329166 0 0 0 0 0 0 9.27446e+11 9.27446e+11 9.27446e+11 9.27446e+11 
0.162 0.564394 -2.73561 -0.51725 -2.12735 -2.76439 9.8917e+06 1.75879e+14 0.000161955 0.000869288 2.56671e-16 2.44956e-08 134345 0 0 3.45028e-11 0 0 0.00329166 0 0 0 0 0 0 9.27557e+11 9.27557e+11 9.27557e+11 9.27557e+11 
0.1625 0.571111 -2.72889 -0.510529 -2.12063 -2.77111 9.89319e+06 1.75871e+14 0.00016196 0.000869299 2.56718e-16 2.44948e-08 134349 0 0 3.45102e-11 0 0 0.00329166 0 0 0 0 0 0 9.27668e+11 9.27668e+11 9.27668e+11 9.27668e+11 
0.163 0.577829 -2.72217 -0.503807 -2.11391 -2.77783 9.89468e+06 1.75863e+14 0.000161965 0.00086931 2.56764e-16 2.4494e-08 134354 0 0 3.45176e-11 0 0 0.00329166 0 0 0 0 0 0 9.27778e+11 9.27778e+11 9.27778e+11 9.27778e+11 
0.1635 0.584547 -2.71545 -0.497085 -2.10719 -2.78455 9.89617e+06 1.75855e+14 0.00016197 0.000869321 2.5681e-16 2.44932e-08 134358 0 0 3.4525e-11 0 0 0.00329166 0 0 0 0 0 0 9.27889e+11 9.27889e+11 9.27889e+11 9.27889e+11 
0.164 0.591265 -2.70874 -0.490363 -2.10047 -2.79126 9.89766e+06 1.75846e+14 0.000161975 0.000869332 2.56857e-16 2.44923e-08 134363 0 0 3.45324e-11 0 0 0.00329166 0 0 0 0 0 0 9.28e+11 9.28e+11 9.28e+11 9.28e+11 
0.1645 0.597983 -2.70202 -0.483641 -2.09375 -2.79798 9.89915e+06 1.75838e+14 0.00016198 0.000869343 2.56903e-16 2.44915e-08 134368 0 0 3.45398e-11 0 0 0.00329166 0 0 0 0 0 0 9.28111e+11 9.28111e+11 9.28111e+11 9.28111e+11 
0.165 0.604702 -2.6953 -0.476919 -2.08703 -2.8047 9.90064e+06 1.7583e+14 0.000161985 0.000869354 2.5695e-16 2.44907e-08 134372 0 0 3.45472e-11 0 0 0.00329166 0 0 0 0 0 0 9.28222e+11 9.28222e+11 9.28222e+11 9.28222e+11 
0.1655 0.61142 -2.68858 -0.470196 -2.08031 -2.81142 9.90213e+06 1.75822e+14 0.00016199 0.000869366 2.56996e-16 2.44898e-08 134377 0 0 3.45546e-11 0 0 0.00329166 0 0 0 0 0 0 9.28332e+11 9.28332e+11 9.28332e+11 9.28332e+11 
0.166 0.618139 -2.68186 -0.463473 -2.07359 -2.81814 9.90361e+06 1.75814e+14 0.000161995 0.000869377 2.57043e-16 2.4489e-08 134381 0 0 3.45621e-11 0 0 0.00329166 0 0 0 0 0 0 9.28443e+11 9.28443e+11 9.28443e+11 9.28443e+11 
0.1665 0.624858 -2.67514 -0.45675 -2.06687 -2.82486 9.9051e+06 1.75806e+14 0.000162 0.000869388 2.57089e-16 2.44882e-08 134386 0 0 3.45695e-11 0 0 0.00329166 0 0 0 0 0 0 9.28554e+11 9.28554e+11 9.28554e+11 9.28554e+11 
0.167 0.631578 -2.66842 -0.450027 -2.06015 -2.83158 9.90659e+06 1.75797e+14 0.000162005 0.000869399 2.57136e-16 2.44874e-08 134390 0 0 3.45769e-11 0 0 0.00329166 0 0 0 0 0 0 9.28665e+11 9.28665e+11 9.28665e+11 9.28665e+11 
0.1675 0.638298 -2.6617 -0.443303 -2.05342 -2.8383 9.90808e+06 1.75789e+14 0.00016201 0.00086941 2.57182e-16 2.44865e-08 134395 0 0 3.45843e-11 0 0 0.00329166 0 0 0 0 0 0 9.28776e+11 9.28776e+11 9.28776e+11 9.28776e+11 
0.168 0.645017 -2.65498 -0.436579 -2.0467 -2.84502 9.90957e+06 1.75781e+14 0.000162015 0.000869421 2.57229e-16 2.44857e-08 134399 0 0 3.45917e-11 0 0 0.00329166 0 0 0 0 0 0 9.28886e+11 9.28886e+11 9.28886e+11 9.28886e+11 
0.1685 0.651737 -2.64826 -0.429855 -2.03998 -2.85174 9.91106e+06 1.75773e+14 0.000162019 0.000869432 2.57275e-16 2.44849e-08 134404 0 0 3.45991e-11 0 0 0.00329166 0 0 0 0 0 0 9.28997e+11 9.28997e+11 9.28997e+11 9.28997e+11 
0.169 0.658458 -2.64154 -0.423131 -2.03326 -2.85846 9.91255e+06 1.75765e+14 0.000162024 0.000869443 2.57322e-16 2.4484e-08 134408 0 0 3.46066e-11 0 0 0.00329166 0 0 0 0 0 0 9.29108e+11 9.29108e+11 9.29108e+11 9.29108e+11 
0.1695 0.665178 -2.63482 -0.416407 -2.02654 -2.86518 9.91404e+06 1.75757e+14 0.000162029 0.000869454 2.57368e-16 2.44832e-08 134413 0 0 3.4614e-11 0 0 0.00329166 0 0 0 0 0 0 9.29219e+11 9.29219e+11 9.29219e+11 9.29219e+11 
0.17 0.671899 -2.6281 -0.409682 -2.01981 -2.8719 9.91553e+06 1.75748e+14 0.000162034 0.000869465 2.57415e-16 2.44824e-08 134418 0 0 3.46214e-11 0 0 0.00329166 0 0 0 0 0 0 9.29329e+11 9.29329e+11 9.29329e+11 9.29329e+11 
0.1705 0.67862 -2.62138 -0.402957 -2.01309 -2.87862 9.91702e+06 1.7574e+14 0.000162039 0.000869476 2.57461e-16 2.44816e-08 134422 0 0 3.46288e-11 0 0 0.00329166 0 0 0 0 0 0 9.2944e+11 9.2944e+11 9.2944e+11 9.2944e+11 
0.171 0.685341 -2.61466 -0.396232 -2.00637 -2.88534 9.91851e+06 1.75732e+14 0.000162044 0.000869487 2.57508e-16 2.44807e-08 134427 0 0 3.46362e-11 0 0 0.00329166 0 0 0 0 0 0 9.29551e+11 9.29551e+11 9.29551e+11 9.29551e+11 
0.1715 0.692063 -2.60794 -0.389506 -1.99965 -2.89206 9.92e+06 1.75724e+14 0.000162049 0.000869498 2.57554e-16 2.44799e-08 134431 0 0 3.46437e-11 0 0 0.00329166 0 0 0 0 0 0 9.29662e+11 9.29662e+11 9.29662e+11 9.29662e+11 
0.172 0.698784 -2.60122 -0.382781 -1.99292 -2.89878 9.92149e+06 1.75716e+14 0.000162054 0.000869509 2.57601e-16 2.44791e-08 134436 0 0 3.46511e-11 0 0 0.00329166 0 0 0 0 0 0 9.29772e+11 9.29772e+11 9.29772e+11 9.29772e+11 
0.1725 0.705506 -2.59449 -0.376055 -1.9862 -2.90551 9.92298e+06 1.75708e+14 0.000162059 0.00086952 2.57647e-16 2.44782e-08 134440 0 0 3.46585e-11 0 0 0.00329166 0 0 0 0 0 0 9.29883e+11 9.29883e+11 9.29883e+11 9.29883e+11 
0.173 0.712228 -2.58777 -0.369329 -1.97948 -2.91223 9.92447e+06 1.75699e+14 0.000162064 0.000869531 2.57694e-16 2.44774e-08 134445 0 0 3.46659e-11 0 0 0.00329166 0 0 0 0 0 0 9.29994e+11 9.29994e+11 9.29994e+11 9.29994e+11 
0.1735 0.718951 -2.58105 -0.362602 -1.97275 -2.91895 9.92595e+06 1.75691e+14 0.000162069 0.000869542 2.5774e-16 2.44766e-08 134449 0 0 3.46734e-11 0 0 0.00329166 0 0 0 0 0 0 9.30104e+11 9.30104e+11 9.30104e+11 9.30104e+11 
0.174 0.725673 -2.57433 -0.355876 -1.96603 -2.92567 9.92744e+06 1.75683e+14 0.000162074 0.000869553 2.57787e-16 2.44758e-08 134454 0 0 3.46808e-11 0 0 0.00329166 0 0 0 0 0 0 9.30215e+11 9.30215e+11 9.30215e+11 9.30215e+11 
0.1745 0.732396 -2.5676 -0.349149 -1.9593 -2.9324 9.92893e+06 1.75675e+14 0.000162079 0.000869563 2.57833e-16 2.44749e-08 134458 0 0 3.46882e-11 0 0 0.00329166 0 0 0 0 0 0 9.30325e+11 9.30325e+11 9.30325e+11 9.30325e+11 
0.175 0.739119 -2.56088 -0.342422 -1.95258 -2.93912 9.93042e+06 1.75667e+14 0.000162084 0.000869574 2.5788e-16 2.44741e-08 134463 0 0 3.46957e-11 0 0 0.00329166 0 0 0 0 0 0 9.30436e+11 9.30436e+11 9.30436e+11 9.30436e+11 
0.1755 0.745842 -2.55416 -0.335695 -1.94585 -2.94584 9.93191e+06 1.75658e+14 0.000162089 0.000869585 2.57926e-16 2.44732e-08 134468 0 0 3.47031e-11 0 0 0.00329166 0 0 0 0 0 0 9.30546e+11 9.30546e+11 9.30546e+11 9.30546e+11 
0.176 0.752566 -2.54743 -0.328967 -1.93913 -2.95257 9.9334e+06 1.7565e+14 0.000162093 0.000869596 2.57973e-16 2.44724e-08 134472 0 0 3.47105e-11 0 0 0.00329166 0 0 0 0 0 0 9.30656e+11 9.30656e+11 9.30656e+11 9.30656e+11 
0.1765 0.75929 -2.54071 -0.32224 -1.9324 -2.95929 9.93489e+06 1.75642e+14 0.000162098 0.000869607 2.58019e-16 2.44716e-08 134477 0 0 3.47179e-11 0 0 0.00329166 0 0 0 0 0 0 9.30766e+11 9.30766e+11 9.30766e+11 9.30766e+11 
0.177 0.766014 -2.53399 -0.315512 -1.92568 -2.96601 9.93638e+06 1.75634e+14 0.000162103 0.000869618 2.58066e-16 2.44707e-08 134481 0 0 3.47254e-11 0 0 0.00329166 0 0 0 0 0 0 9.30876e+11 9.30876e+11 9.30876e+11 9.30876e+11 
0.1775 0.772738 -2.52726 -0.308784 -1.91895 -2.97274 9.93787e+06 1.75625e+14 0.000162108 0.000869628 2.58113e-16 2.44698e-08 134486 0 0 3.47328e-11 0 0 0.00329166 0 0 0 0 0 0 9.30985e+11 9.30985e+11 9.30985e+11 9.30985e+11 
0.178 0.779462 -2.52054 -0.302055 -1.91223 -2.97946 9.93936e+06 1.75617e+14 0.000162113 0.000869639 2.58159e-16 2.4469e-08 134490 0 0 3.47403e-11 0 0 0.00329166 0 0 0 0 0 0 9.31095e+11 9.31095e+11 9.31095e+11 9.31095e+11 
0.1785 0.786187 -2.51381 -0.295327 -1.9055 -2.98619 9.94086e+06 1.75608e+14 0.000162118 0.00086965 2.58206e-16 2.44681e-08 134495 0 0 3.47477e-11 0 0 0.00329166 0 0 0 0 0 0 9.31203e+11 9.31203e+11 9.31203e+11 9.31203e+11 
0.179 0.792912 -2.50709 -0.288598 -1.89877 -2.99291 9.94235e+06 1.756e+14 0.000162123 0.00086966 2.58252e-16 2.44672e-08 134499 0 0 3.47551e-11 0 0 0.00329166 0 0 0 0 0 0 9.31311e+11 9.31311e+11 9.31311e+11 9.31311e+11 
0.1795 0.799637 -2.50036 -0.281869 -1.89205 -2.99964 9.94384e+06 1.75591e+14 0.000162128 0.00086967 2.58299e-16 2.44662e-08 134504 0 0 3.47626e-11 0 0 0.00329166 0 0 0 0 0 0 9.31418e+11 9.31418e+11 9.31418e+11 9.31418e+11 
0.18 0.806362 -2.49364 -0.27514 -1.88532 -3.00636 9.94533e+06 1.75582e+14 0.000162133 0.00086968 2.58345e-16 2.44653e-08 134508 0 0 3.477e-11 0 0 0.00329166 0 0 0 0 0 0 9.31524e+11 9.31524e+11 9.31524e+11 9.31524e+11 
0.1805 0.813088 -2.48691 -0.26841 -1.87859 -3.01309 9.94682e+06 1.75573e+14 0.000162138 0.000869689 2.58392e-16 2.44643e-08 134513 0 0 3.47774e-11 0 0 0.00329166 0 0 0 0 0 0 9.31628e+11 9.31628e+11 9.31628e+11 9.31628e+11 
