# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.30132 -1.99868 6.69934e-06 -0.699968 -3.50132 2192.82 2423.02 0.000103886 0.000103913 3.65783e-20 4.04203e-20 -44640.3 0 0 2.1757e-26 0 0 2.25721e-18 0 0 0 0 0 0 0.000570818 0.000570818 0.000570818 0.000570818 
0.157 1.29908 -2.00092 6.69934e-06 -0.699965 -3.49908 2389.63 2223.21 0.000103909 0.00010389 3.9863e-20 3.70854e-20 -44640.3 0 0 2.1761e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.000570754 0.000570754 0.000570754 0.000570754 
0.1575 1.29685 -2.00315 6.69934e-06 -0.699962 -3.49685 2604.09 2039.85 0.000103933 0.000103867 4.34432e-20 3.40258e-20 -44640.3 0 0 2.1765e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.00057068 0.00057068 0.00057068 0.00057068 
0.158 1.29462 -2.00538 6.69934e-06 -0.699958 -3.49462 2837.78 1871.58 0.000103957 0.000103844 4.73456e-20 3.12188e-20 -44640.3 0 0 2.17689e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.000570596 0.000570596 0.000570596 0.000570596 
0.1585 1.29239 -2.00761 6.69934e-06 -0.699954 -3.49239 3092.43 1717.16 0.000103982 0.000103822 5.1599e-20 2.86434e-20 -44640.3 0 0 2.17729e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.0005705 0.0005705 0.0005705 0.0005705 
0.159 1.29016 -2.00984 6.69934e-06 -0.69995 -3.49016 3369.9 1575.45 0.000104007 0.0001038 5.62351e-20 2.62807e-20 -44640.3 0 0 2.17769e-26 0 0 2.25723e-18 0 0 0 0 0 0 0.000570393 0.000570393 0.000570393 0.000570393 
0.1595 1.28792 -2.01208 6.69934e-06 -0.699946 -3.48792 3672.25 1445.41 0.000104032 0.000103778 6.12883e-20 2.41131e-20 -44640.3 0 0 2.17809e-26 0 0 2.25723e-18 0 0 0 0 0 0 0.000570274 0.000570274 0.000570274 0.000570274 
0.16 1.28569 -2.01431 6.69934e-06 -0.699941 -3.48569 4001.7 1326.07 0.000104058 0.000103757 6.67961e-20 2.21244e-20 -44640.3 0 0 2.17849e-26 0 0 2.25723e-18 0 0 0 0 0 0 0.000570141 0.000570141 0.000570141 0.000570141 
0.1605 1.28346 -2.01654 6.69934e-06 -0.699936 -3.48346 4360.68 1216.56 0.000104084 0.000103736 7.27993e-20 2.02999e-20 -44640.3 0 0 2.17888e-26 0 0 2.25723e-18 0 0 0 0 0 0 0.000569994 0.000569994 0.000569994 0.000569994 
0.161 1.28123 -2.01877 6.69934e-06 -0.69993 -3.48123 4751.83 1116.07 0.000104111 0.000103716 7.93425e-20 1.8626e-20 -44640.3 0 0 2.17928e-26 0 0 2.25723e-18 0 0 0 0 0 0 0.000569833 0.000569833 0.000569833 0.000569833 
0.1615 1.279 -2.021 6.69934e-06 -0.699923 -3.479 5178.04 1023.85 0.000104138 0.000103696 8.64744e-20 1.70903e-20 -44640.3 0 0 2.17968e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.000569656 0.000569656 0.000569656 0.000569656 
0.162 1.27676 -2.02324 6.69934e-06 -0.699917 -3.47676 5642.44 939.23 0.000104166 0.000103676 9.42477e-20 1.56814e-20 -44640.3 0 0 2.18007e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.000569462 0.000569462 0.000569462 0.000569462 
0.1625 1.27453 -2.02547 6.69934e-06 -0.699909 -3.47453 6148.44 861.577 0.000104194 0.000103656 1.0272e-19 1.43888e-20 -44640.3 0 0 2.18047e-26 0 0 2.25722e-18 0 0 0 0 0 0 0.00056925 0.00056925 0.00056925 0.00056925 
0.163 1.2723 -2.0277 6.69934e-06 -0.699901 -3.4723 6699.79 790.319 0.000104222 0.000103637 1.11955e-19 1.3203e-20 -44640.3 0 0 2.18087e-26 0 0 2.25721e-18 0 0 0 0 0 0 0.000569019 0.000569019 0.000569019 0.000569019 
0.1635 1.27007 -2.02993 6.69934e-06 -0.699892 -3.47007 7300.52 724.931 0.000104251 0.000103618 1.2202e-19 1.21151e-20 -44640.3 0 0 2.18126e-26 0 0 2.2572e-18 0 0 0 0 0 0 0.000568768 0.000568768 0.000568768 0.000568768 
0.164 1.26784 -2.03216 6.69934e-06 -0.699882 -3.46784 7955.06 664.93 0.000104281 0.0001036 1.3299e-19 1.1117e-20 -44640.3 0 0 2.18166e-26 0 0 2.25719e-18 0 0 0 0 0 0 0.000568496 0.000568496 0.000568496 0.000568496 
0.1645 1.2656 -2.0344 6.69934e-06 -0.699872 -3.4656 8668.23 609.871 0.000104311 0.000103582 1.44947e-19 1.02013e-20 -44640.3 0 0 2.18205e-26 0 0 2.25718e-18 0 0 0 0 0 0 0.000568199 0.000568199 0.000568199 0.000568199 
0.165 1.26337 -2.03663 6.69934e-06 -0.69986 -3.46337 9445.27 559.348 0.000104341 0.000103564 1.5798e-19 9.36122e-21 -44640.3 0 0 2.18244e-26 0 0 2.25717e-18 0 0 0 0 0 0 0.000567878 0.000567878 0.000567878 0.000567878 
0.1655 1.26114 -2.03886 6.69934e-06 -0.699847 -3.46114 10291.9 512.988 0.000104372 0.000103546 1.72184e-19 8.59053e-21 -44640.3 0 0 2.18284e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.00056753 0.00056753 0.00056753 0.00056753 
0.166 1.25891 -2.04109 6.69934e-06 -0.699834 -3.45891 11214.3 470.448 0.000104404 0.000103529 1.87666e-19 7.88349e-21 -44640.3 0 0 2.18323e-26 0 0 2.25713e-18 0 0 0 0 0 0 0.000567153 0.000567153 0.000567153 0.000567153 
0.1665 1.25668 -2.04332 6.69934e-06 -0.699819 -3.45668 12219.3 431.413 0.000104436 0.000103512 2.0454e-19 7.23483e-21 -44640.3 0 0 2.18362e-26 0 0 2.25711e-18 0 0 0 0 0 0 0.000566746 0.000566746 0.000566746 0.000566746 
0.167 1.25444 -2.04556 6.69934e-06 -0.699803 -3.45444 13314.3 395.595 0.000104469 0.000103495 2.22932e-19 6.63974e-21 -44640.3 0 0 2.18401e-26 0 0 2.25709e-18 0 0 0 0 0 0 0.000566304 0.000566304 0.000566304 0.000566304 
0.1675 1.25221 -2.04779 6.69934e-06 -0.699785 -3.45221 14507.3 362.729 0.000104502 0.000103478 2.42977e-19 6.0938e-21 -44640.3 0 0 2.1844e-26 0 0 2.25706e-18 0 0 0 0 0 0 0.000565827 0.000565827 0.000565827 0.000565827 
0.168 1.24998 -2.05002 6.69934e-06 -0.699766 -3.44998 15807 332.571 0.000104536 0.000103462 2.64824e-19 5.59296e-21 -44640.3 0 0 2.18479e-26 0 0 2.25703e-18 0 0 0 0 0 0 0.000565312 0.000565312 0.000565312 0.000565312 
0.1685 1.24775 -2.05225 6.69934e-06 -0.699745 -3.44775 17223.1 304.9 0.00010457 0.000103446 2.88636e-19 5.13348e-21 -44640.3 0 0 2.18518e-26 0 0 2.25699e-18 0 0 0 0 0 0 0.000564754 0.000564754 0.000564754 0.000564754 
0.169 1.24552 -2.05448 6.69934e-06 -0.699722 -3.44552 18765.9 279.509 0.000104605 0.00010343 3.1459e-19 4.71195e-21 -44640.3 0 0 2.18557e-26 0 0 2.25695e-18 0 0 0 0 0 0 0.000564152 0.000564152 0.000564152 0.000564152 
0.1695 1.24328 -2.05672 6.69934e-06 -0.699697 -3.44328 20446.7 256.211 0.000104641 0.000103415 3.42876e-19 4.32524e-21 -44640.3 0 0 2.18596e-26 0 0 2.2569e-18 0 0 0 0 0 0 0.000563502 0.000563502 0.000563502 0.000563502 
0.17 1.24105 -2.05895 6.69934e-06 -0.699669 -3.44105 22277.9 234.834 0.000104677 0.0001034 3.73706e-19 3.97047e-21 -44640.3 0 0 2.18634e-26 0 0 2.25685e-18 0 0 0 0 0 0 0.000562799 0.000562799 0.000562799 0.000562799 
0.1705 1.23882 -2.06118 6.69934e-06 -0.69964 -3.43882 24272.9 215.22 0.000104714 0.000103385 4.07307e-19 3.64502e-21 -44640.3 0 0 2.18673e-26 0 0 2.25679e-18 0 0 0 0 0 0 0.00056204 0.00056204 0.00056204 0.00056204 
0.171 1.23659 -2.06341 6.69934e-06 -0.699607 -3.43659 26446.4 197.223 0.000104751 0.00010337 4.4393e-19 3.34645e-21 -44640.3 0 0 2.18711e-26 0 0 2.25673e-18 0 0 0 0 0 0 0.00056122 0.00056122 0.00056122 0.00056122 
0.1715 1.23436 -2.06564 6.69934e-06 -0.699572 -3.43436 28814.2 180.71 0.000104789 0.000103355 4.83844e-19 3.07255e-21 -44640.3 0 0 2.18748e-26 0 0 2.25666e-18 0 0 0 0 0 0 0.000560335 0.000560335 0.000560335 0.000560335 
0.172 1.23212 -2.06788 6.69934e-06 -0.699534 -3.43212 31393.7 165.56 0.000104828 0.000103341 5.27347e-19 2.82128e-21 -44640.3 0 0 2.18786e-26 0 0 2.25658e-18 0 0 0 0 0 0 0.000559379 0.000559379 0.000559379 0.000559379 
0.1725 1.22989 -2.07011 6.69934e-06 -0.699492 -3.42989 34203.9 151.658 0.000104867 0.000103327 5.7476e-19 2.59078e-21 -44640.3 0 0 2.18824e-26 0 0 2.25649e-18 0 0 0 0 0 0 0.000558347 0.000558347 0.000558347 0.000558347 
0.173 1.22766 -2.07234 6.69934e-06 -0.699447 -3.42766 37265.3 138.904 0.000104907 0.000103313 6.26435e-19 2.37933e-21 -44640.3 0 0 2.18861e-26 0 0 2.25639e-18 0 0 0 0 0 0 0.000557232 0.000557232 0.000557232 0.000557232 
0.1735 1.22543 -2.07457 6.69934e-06 -0.699398 -3.42543 40600.3 127.202 0.000104948 0.000103299 6.82756e-19 2.18535e-21 -44640.3 0 0 2.18898e-26 0 0 2.25629e-18 0 0 0 0 0 0 0.000556029 0.000556029 0.000556029 0.000556029 
0.174 1.2232 -2.0768 6.69934e-06 -0.699344 -3.4232 44233.4 116.466 0.00010499 0.000103286 7.44138e-19 2.00741e-21 -44640.3 0 0 2.18935e-26 0 0 2.25617e-18 0 0 0 0 0 0 0.00055473 0.00055473 0.00055473 0.00055473 
0.1745 1.22096 -2.07904 6.69934e-06 -0.699285 -3.42096 48191.2 106.616 0.000105032 0.000103273 8.11038e-19 1.84419e-21 -44640.3 0 0 2.18972e-26 0 0 2.25605e-18 0 0 0 0 0 0 0.000553327 0.000553327 0.000553327 0.000553327 
0.175 1.21873 -2.08127 6.69934e-06 -0.699221 -3.41873 52502.6 97.5793 0.000105074 0.000103259 8.8395e-19 1.69446e-21 -44640.3 0 0 2.18987e-26 0 0 2.25591e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2165 -2.0835 6.69934e-06 -0.699152 -3.4165 57199.2 89.2888 0.000105118 0.000103247 9.63416e-19 1.55712e-21 -44640.3 0 0 2.18981e-26 0 0 2.25577e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.21427 -2.08573 6.69934e-06 -0.699077 -3.41427 62315.3 81.6831 0.000105162 0.000103234 1.05002e-18 1.43114e-21 -44640.3 0 0 2.18974e-26 0 0 2.25561e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.21204 -2.08796 6.69934e-06 -0.698994 -3.41204 67888.4 74.7059 0.000105207 0.000103221 1.14441e-18 1.31559e-21 -44640.3 0 0 2.18968e-26 0 0 2.25544e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.2098 -2.0902 6.69934e-06 -0.698905 -3.4098 73959.2 68.3055 0.000105253 0.000103209 1.24729e-18 1.2096e-21 -44640.3 0 0 2.18961e-26 0 0 2.25525e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.20757 -2.09243 6.69934e-06 -0.698808 -3.40757 80572.1 62.4344 0.0001053 0.000103197 1.3594e-18 1.1124e-21 -44640.3 0 0 2.18954e-26 0 0 2.25506e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.20534 -2.09466 6.69934e-06 -0.698702 -3.40534 87775.3 57.0491 0.000105347 0.000103185 1.4816e-18 1.02325e-21 -44640.3 0 0 2.18947e-26 0 0 2.25485e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.20311 -2.09689 6.69934e-06 -0.698588 -3.40311 95621.6 52.1097 0.000105396 0.000103173 1.61477e-18 9.41491e-22 -44640.3 0 0 2.18941e-26 0 0 2.25463e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.20087 -2.09913 6.69934e-06 -0.698463 -3.40087 104168 47.5795 0.000105445 0.000103162 1.75991e-18 8.66518e-22 -44640.3 0 0 2.18934e-26 0 0 2.2544e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.19864 -2.10136 6.69934e-06 -0.698327 -3.39864 113477 43.425 0.000105495 0.00010315 1.91809e-18 7.97771e-22 -44640.3 0 0 2.18927e-26 0 0 2.25416e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.19641 -2.10359 6.69934e-06 -0.69818 -3.39641 123617 39.6154 0.000105545 0.000103139 2.09048e-18 7.34739e-22 -44640.3 0 0 2.18921e-26 0 0 2.2539e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.19418 -2.10582 6.69934e-06 -0.698021 -3.39418 134662 36.1223 0.000105597 0.000103127 2.27836e-18 6.76952e-22 -44640.3 0 0 2.18913e-26 0 0 2.25364e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.19195 -2.10805 6.69934e-06 -0.697848 -3.39195 146692 32.9199 0.000105649 0.000103116 2.48312e-18 6.23981e-22 -44640.3 0 0 2.18906e-26 0 0 2.25337e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.18971 -2.11029 6.69934e-06 -0.69766 -3.38971 159794 29.9843 0.000105703 0.000103105 2.70627e-18 5.75429e-22 -44640.3 0 0 2.18899e-26 0 0 2.2531e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.18748 -2.11252 6.69934e-06 -0.697456 -3.38748 174065 27.2938 0.000105757 0.000103095 2.94947e-18 5.30937e-22 -44640.3 0 0 2.18892e-26 0 0 2.25283e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.18525 -2.11475 6.69934e-06 -0.697235 -3.38525 189608 24.8284 0.000105812 0.000103084 3.21452e-18 4.90171e-22 -44640.3 0 0 2.18885e-26 0 0 2.25257e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.18302 -2.11698 6.69934e-06 -0.696997 -3.38302 206537 22.5697 0.000105869 0.000103073 3.50338e-18 4.52828e-22 -44640.3 0 0 2.18878e-26 0 0 2.25232e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.18079 -2.11921 6.69934e-06 -0.696738 -3.38079 224975 20.5009 0.000105926 0.000103063 3.81818e-18 4.1863e-22 -44640.3 0 0 2.18872e-26 0 0 2.2521e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.17855 -2.12145 6.69934e-06 -0.696459 -3.37855 245056 18.6066 0.000105984 0.000103053 4.16126e-18 3.87319e-22 -44640.3 0 0 2.18864e-26 0 0 2.2519e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.17632 -2.12368 6.69934e-06 -0.696157 -3.37632 266926 16.8726 0.000106043 0.000103042 4.53515e-18 3.58663e-22 -44640.3 0 0 2.18859e-26 0 0 2.25175e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.17409 -2.12591 6.69934e-06 -0.695831 -3.37409 290745 15.2861 0.000106103 0.000103032 4.94263e-18 3.32445e-22 -44640.3 0 0 2.18854e-26 0 0 2.25165e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17186 -2.12814 6.69934e-06 -0.69548 -3.37186 316685 13.835 0.000106165 0.000103022 5.38671e-18 3.0847e-22 -44640.3 0 0 2.18849e-26 0 0 2.25163e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.16963 -2.13037 6.69934e-06 -0.695101 -3.36963 344935 12.5086 0.000106227 0.000103012 5.87066e-18 2.86556e-22 -44640.3 0 0 2.18842e-26 0 0 2.25168e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.16739 -2.13261 6.69934e-06 -0.694694 -3.36739 375700 11.2968 0.00010629 0.000103002 6.39808e-18 2.66537e-22 -44640.3 0 0 2.18836e-26 0 0 2.25183e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.16516 -2.13484 6.69934e-06 -0.694257 -3.36516 409204 10.1904 0.000106355 0.000102993 6.97286e-18 2.48263e-22 -44640.3 0 0 2.18829e-26 0 0 2.25207e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16293 -2.13707 6.69934e-06 -0.693787 -3.36293 445690 9.18101 0.00010642 0.000102983 7.59926e-18 2.31592e-22 -44640.3 0 0 2.1882e-26 0 0 2.25243e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.1607 -2.1393 6.69934e-06 -0.693285 -3.3607 485423 8.26089 0.000106487 0.000102973 8.28191e-18 2.16398e-22 -44640.3 0 0 2.18813e-26 0 0 2.25289e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.15847 -2.14153 6.69934e-06 -0.692747 -3.35847 528691 7.42294 0.000106554 0.000102964 9.02585e-18 2.02562e-22 -44640.3 0 0 2.18805e-26 0 0 2.25345e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.15623 -2.14377 6.69934e-06 -0.692173 -3.35623 575808 6.6606 0.000106623 0.000102954 9.83659e-18 1.89976e-22 -44640.3 0 0 2.18797e-26 0 0 2.2541e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.154 -2.146 6.69934e-06 -0.691561 -3.354 627116 5.96786 0.000106694 0.000102945 1.07201e-17 1.7854e-22 -44640.3 0 0 2.18791e-26 0 0 2.25482e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.15177 -2.14823 6.69934e-06 -0.69091 -3.35177 682986 5.33916 0.000106765 0.000102935 1.1683e-17 1.68163e-22 -44640.3 0 0 2.18782e-26 0 0 2.25558e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.14954 -2.15046 6.69934e-06 -0.69022 -3.34954 743824 4.76938 0.000106838 0.000102926 1.27323e-17 1.58759e-22 -44640.3 0 0 2.18779e-26 0 0 2.25636e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.14731 -2.15269 6.69934e-06 -0.68949 -3.34731 810069 4.25377 0.000106911 0.000102917 1.38758e-17 1.5025e-22 -44640.3 0 0 2.18776e-26 0 0 2.25711e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14507 -2.15493 6.69934e-06 -0.688719 -3.34507 882201 3.78794 0.000106986 0.000102908 1.5122e-17 1.42563e-22 -44640.3 0 0 2.18762e-26 0 0 2.25782e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.14284 -2.15716 6.69934e-06 -0.687907 -3.34284 960742 3.36781 0.000107063 0.000102899 1.648e-17 1.35631e-22 -44640.3 0 0 2.18749e-26 0 0 2.25846e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14061 -2.15939 6.69934e-06 -0.687055 -3.34061 1.04626e+06 2.98957 0.000107141 0.00010289 1.796e-17 1.29391e-22 -44640.3 0 0 2.18743e-26 0 0 2.25899e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.13838 -2.16162 6.69934e-06 -0.686163 -3.33838 1.13937e+06 2.6497 0.00010722 0.000102881 1.95728e-17 1.23785e-22 -44640.3 0 0 2.18733e-26 0 0 2.25942e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13615 -2.16385 6.69934e-06 -0.685231 -3.33615 1.24076e+06 2.3449 0.0001073 0.000102873 2.13304e-17 1.18757e-22 -44640.3 0 0 2.18725e-26 0 0 2.25972e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.13391 -2.16609 6.69934e-06 -0.684261 -3.33391 1.35114e+06 2.0721 0.000107382 0.000102864 2.32457e-17 1.14258e-22 -44640.3 0 0 2.18719e-26 0 0 2.2599e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13168 -2.16832 6.69934e-06 -0.683255 -3.33168 1.47132e+06 1.82842 0.000107465 0.000102855 2.53329e-17 1.1024e-22 -44640.3 0 0 2.18705e-26 0 0 2.25997e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.12945 -2.17055 6.69934e-06 -0.682213 -3.32945 1.60216e+06 1.61119 0.00010755 0.000102847 2.76075e-17 1.06658e-22 -44640.3 0 0 2.18693e-26 0 0 2.25994e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12722 -2.17278 6.69934e-06 -0.681137 -3.32722 1.74461e+06 1.41793 0.000107636 0.000102839 3.00862e-17 1.03472e-22 -44640.3 0 0 2.18684e-26 0 0 2.25983e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.12499 -2.17501 6.69934e-06 -0.68003 -3.32499 1.8997e+06 1.24633 0.000107724 0.000102831 3.27874e-17 1.00642e-22 -44640.3 0 0 2.18675e-26 0 0 2.25965e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12275 -2.17725 6.69934e-06 -0.678893 -3.32275 2.06854e+06 1.09423 0.000107813 0.000102823 3.5731e-17 9.81352e-23 -44640.3 0 0 2.18665e-26 0 0 2.25944e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.12052 -2.17948 6.69934e-06 -0.677729 -3.32052 2.25235e+06 0.959672 0.000107903 0.000102815 3.89387e-17 9.59172e-23 -44640.3 0 0 2.18658e-26 0 0 2.25919e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11829 -2.18171 6.69934e-06 -0.676539 -3.31829 2.45245e+06 0.840828 0.000107996 0.000102807 4.24343e-17 9.39585e-23 -44640.3 0 0 2.18657e-26 0 0 2.25893e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11606 -2.18394 6.69934e-06 -0.675326 -3.31606 2.67028e+06 0.736033 0.00010809 0.000102799 4.62436e-17 9.22315e-23 -44640.3 0 0 2.18656e-26 0 0 2.2588e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11606 -2.18394 6.69934e-06 -0.675326 -3.31606 2.67028e+06 0.736033 0.00010809 0.000102799 4.62436e-17 9.22315e-23 -44640.3 0 0 2.18648e-26 0 0 2.25857e-18 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11423 -2.18577 6.69934e-06 -0.674317 -3.31423 2.86293e+06 0.659621 0.000108168 0.000102793 4.96156e-17 9.09723e-23 -44640.3 0 0 2.18646e-26 0 0 2.25848e-18 0 0 0 0 0 0 0 0 0 0 
0.198752 1.1127 -2.1873 6.69934e-06 -0.673462 -3.3127 3.03463e+06 0.601608 0.000108234 0.000102788 5.26234e-17 9.00164e-23 -44640.3 0 0 2.18628e-26 0 0 2.25832e-18 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11142 -2.18858 6.69934e-06 -0.672741 -3.31142 3.18607e+06 0.556887 0.00010829 0.000102784 5.52781e-17 8.92795e-23 -44640.3 0 0 2.18556e-26 0 0 2.25819e-18 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11036 -2.18964 6.69934e-06 -0.672134 -3.31036 3.31849e+06 0.521962 0.000108337 0.000102781 5.76007e-17 8.87041e-23 -44640.3 0 0 2.18534e-26 0 0 2.25809e-18 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10946 -2.19054 6.69934e-06 -0.671623 -3.30946 3.43343e+06 0.494387 0.000108377 0.000102778 5.96177e-17 8.82498e-23 -44640.3 0 0 2.18546e-26 0 0 2.25802e-18 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10871 -2.19129 6.69934e-06 -0.671194 -3.30871 3.5326e+06 0.472413 0.00010841 0.000102775 6.13584e-17 8.78878e-23 -44640.3 0 0 2.18619e-26 0 0 2.25796e-18 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10809 -2.19191 6.69934e-06 -0.670833 -3.30809 3.61771e+06 0.454766 0.000108438 0.000102773 6.28531e-17 8.7597e-23 -44640.3 0 0 2.18711e-26 0 0 2.25791e-18 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10757 -2.19243 6.69934e-06 -0.670531 -3.30757 3.69046e+06 0.4405 0.000108462 0.000102772 6.4131e-17 8.7362e-23 -44640.3 0 0 2.18798e-26 0 0 2.25787e-18 0 0 0 0 0 0 0 0 0 0 
0.2 1.10713 -2.19287 6.69934e-06 -0.670278 -3.30713 3.75241e+06 0.428904 0.000108482 0.00010277 6.52195e-17 8.7171e-23 -44640.3 0 0 2.18854e-26 0 0 2.25785e-18 0 0 0 0 0 0 0 0 0 0 
