# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0188188 -3.28118 -1.05653 -2.67242 -2.21882 1.25619e+07 1.73394e+14 0.000193144 0.00102836 3.88729e-16 2.85685e-08 159997 0 0 6.2219e-11 0 0 0.00457177 0 0 0 0 0 0 1.37555e+12 1.37555e+12 1.37555e+12 1.37555e+12 
0.135 0.0268188 -3.27318 -1.04853 -2.66442 -2.22682 1.25633e+07 1.73386e+14 0.000193151 0.00102837 3.88787e-16 2.85677e-08 160002 0 0 6.223e-11 0 0 0.00457177 0 0 0 0 0 0 1.37567e+12 1.37567e+12 1.37567e+12 1.37567e+12 
0.1355 0.034819 -3.26518 -1.04053 -2.65642 -2.23482 1.25648e+07 1.73378e+14 0.000193157 0.00102839 3.88845e-16 2.85669e-08 160006 0 0 6.2241e-11 0 0 0.00457177 0 0 0 0 0 0 1.37579e+12 1.37579e+12 1.37579e+12 1.37579e+12 
0.136 0.0428194 -3.25718 -1.03252 -2.64842 -2.24282 1.25662e+07 1.7337e+14 0.000193164 0.00102841 3.88902e-16 2.85661e-08 160010 0 0 6.2252e-11 0 0 0.00457177 0 0 0 0 0 0 1.37592e+12 1.37592e+12 1.37592e+12 1.37592e+12 
0.1365 0.05082 -3.24918 -1.02452 -2.64041 -2.25082 1.25677e+07 1.73362e+14 0.00019317 0.00102843 3.8896e-16 2.85653e-08 160015 0 0 6.2263e-11 0 0 0.00457177 0 0 0 0 0 0 1.37604e+12 1.37604e+12 1.37604e+12 1.37604e+12 
0.137 0.0588209 -3.24118 -1.01652 -2.63241 -2.25882 1.25691e+07 1.73355e+14 0.000193177 0.00102844 3.89018e-16 2.85645e-08 160019 0 0 6.22739e-11 0 0 0.00457177 0 0 0 0 0 0 1.37616e+12 1.37616e+12 1.37616e+12 1.37616e+12 
0.1375 0.066822 -3.23318 -1.00851 -2.62441 -2.26682 1.25705e+07 1.73347e+14 0.000193183 0.00102846 3.89076e-16 2.85637e-08 160024 0 0 6.22849e-11 0 0 0.00457177 0 0 0 0 0 0 1.37628e+12 1.37628e+12 1.37628e+12 1.37628e+12 
0.138 0.0748233 -3.22518 -1.00051 -2.61641 -2.27482 1.2572e+07 1.73339e+14 0.00019319 0.00102848 3.89134e-16 2.85629e-08 160028 0 0 6.22959e-11 0 0 0.00457177 0 0 0 0 0 0 1.37641e+12 1.37641e+12 1.37641e+12 1.37641e+12 
0.1385 0.0828248 -3.21718 -0.992503 -2.6084 -2.28282 1.25734e+07 1.73331e+14 0.000193196 0.0010285 3.89191e-16 2.85621e-08 160033 0 0 6.23069e-11 0 0 0.00457177 0 0 0 0 0 0 1.37653e+12 1.37653e+12 1.37653e+12 1.37653e+12 
0.139 0.0908266 -3.20917 -0.984498 -2.6004 -2.29083 1.25749e+07 1.73323e+14 0.000193203 0.00102851 3.89249e-16 2.85613e-08 160037 0 0 6.23179e-11 0 0 0.00457177 0 0 0 0 0 0 1.37665e+12 1.37665e+12 1.37665e+12 1.37665e+12 
0.1395 0.0988285 -3.20117 -0.976493 -2.5924 -2.29883 1.25763e+07 1.73316e+14 0.00019321 0.00102853 3.89307e-16 2.85605e-08 160042 0 0 6.23289e-11 0 0 0.00457177 0 0 0 0 0 0 1.37678e+12 1.37678e+12 1.37678e+12 1.37678e+12 
0.14 0.106831 -3.19317 -0.968488 -2.58439 -2.30683 1.25777e+07 1.73308e+14 0.000193216 0.00102855 3.89365e-16 2.85597e-08 160046 0 0 6.23399e-11 0 0 0.00457177 0 0 0 0 0 0 1.3769e+12 1.3769e+12 1.3769e+12 1.3769e+12 
0.1405 0.114833 -3.18517 -0.960483 -2.57639 -2.31483 1.25792e+07 1.733e+14 0.000193223 0.00102857 3.89423e-16 2.85589e-08 160051 0 0 6.23509e-11 0 0 0.00457177 0 0 0 0 0 0 1.37702e+12 1.37702e+12 1.37702e+12 1.37702e+12 
0.141 0.122836 -3.17716 -0.952477 -2.56838 -2.32284 1.25806e+07 1.73292e+14 0.000193229 0.00102858 3.8948e-16 2.85581e-08 160055 0 0 6.23619e-11 0 0 0.00457177 0 0 0 0 0 0 1.37714e+12 1.37714e+12 1.37714e+12 1.37714e+12 
0.1415 0.130839 -3.16916 -0.944471 -2.56038 -2.33084 1.25821e+07 1.73284e+14 0.000193236 0.0010286 3.89538e-16 2.85573e-08 160060 0 0 6.23729e-11 0 0 0.00457177 0 0 0 0 0 0 1.37727e+12 1.37727e+12 1.37727e+12 1.37727e+12 
0.142 0.138842 -3.16116 -0.936465 -2.55238 -2.33884 1.25835e+07 1.73277e+14 0.000193242 0.00102862 3.89596e-16 2.85565e-08 160064 0 0 6.23839e-11 0 0 0.00457177 0 0 0 0 0 0 1.37739e+12 1.37739e+12 1.37739e+12 1.37739e+12 
0.1425 0.146845 -3.15315 -0.928459 -2.54437 -2.34685 1.2585e+07 1.73269e+14 0.000193249 0.00102864 3.89654e-16 2.85557e-08 160069 0 0 6.23949e-11 0 0 0.00457177 0 0 0 0 0 0 1.37751e+12 1.37751e+12 1.37751e+12 1.37751e+12 
0.143 0.154849 -3.14515 -0.920452 -2.53637 -2.35485 1.25864e+07 1.73261e+14 0.000193255 0.00102865 3.89712e-16 2.85549e-08 160073 0 0 6.24059e-11 0 0 0.00457177 0 0 0 0 0 0 1.37764e+12 1.37764e+12 1.37764e+12 1.37764e+12 
0.1435 0.162852 -3.13715 -0.912445 -2.52836 -2.36285 1.25878e+07 1.73253e+14 0.000193262 0.00102867 3.8977e-16 2.85541e-08 160078 0 0 6.24169e-11 0 0 0.00457177 0 0 0 0 0 0 1.37776e+12 1.37776e+12 1.37776e+12 1.37776e+12 
0.144 0.170856 -3.12914 -0.904438 -2.52035 -2.37086 1.25893e+07 1.73245e+14 0.000193268 0.00102869 3.89827e-16 2.85533e-08 160082 0 0 6.24279e-11 0 0 0.00457177 0 0 0 0 0 0 1.37788e+12 1.37788e+12 1.37788e+12 1.37788e+12 
0.1445 0.178861 -3.12114 -0.896431 -2.51235 -2.37886 1.25907e+07 1.73238e+14 0.000193275 0.00102871 3.89885e-16 2.85525e-08 160087 0 0 6.24389e-11 0 0 0.00457177 0 0 0 0 0 0 1.37801e+12 1.37801e+12 1.37801e+12 1.37801e+12 
0.145 0.186865 -3.11313 -0.888423 -2.50434 -2.38687 1.25922e+07 1.7323e+14 0.000193282 0.00102872 3.89943e-16 2.85517e-08 160091 0 0 6.24499e-11 0 0 0.00457177 0 0 0 0 0 0 1.37813e+12 1.37813e+12 1.37813e+12 1.37813e+12 
0.1455 0.19487 -3.10513 -0.880416 -2.49634 -2.39487 1.25936e+07 1.73222e+14 0.000193288 0.00102874 3.90001e-16 2.85509e-08 160096 0 0 6.2461e-11 0 0 0.00457177 0 0 0 0 0 0 1.37825e+12 1.37825e+12 1.37825e+12 1.37825e+12 
0.146 0.202875 -3.09713 -0.872408 -2.48833 -2.40287 1.2595e+07 1.73214e+14 0.000193295 0.00102876 3.90059e-16 2.85501e-08 160100 0 0 6.2472e-11 0 0 0.00457177 0 0 0 0 0 0 1.37837e+12 1.37837e+12 1.37837e+12 1.37837e+12 
0.1465 0.21088 -3.08912 -0.8644 -2.48032 -2.41088 1.25965e+07 1.73206e+14 0.000193301 0.00102878 3.90117e-16 2.85493e-08 160105 0 0 6.2483e-11 0 0 0.00457177 0 0 0 0 0 0 1.3785e+12 1.3785e+12 1.3785e+12 1.3785e+12 
0.147 0.218885 -3.08111 -0.856391 -2.47232 -2.41889 1.25979e+07 1.73199e+14 0.000193308 0.00102879 3.90174e-16 2.85485e-08 160109 0 0 6.2494e-11 0 0 0.00457177 0 0 0 0 0 0 1.37862e+12 1.37862e+12 1.37862e+12 1.37862e+12 
0.1475 0.226891 -3.07311 -0.848383 -2.46431 -2.42689 1.25994e+07 1.73191e+14 0.000193314 0.00102881 3.90232e-16 2.85477e-08 160114 0 0 6.2505e-11 0 0 0.00457177 0 0 0 0 0 0 1.37874e+12 1.37874e+12 1.37874e+12 1.37874e+12 
0.148 0.234896 -3.0651 -0.840374 -2.4563 -2.4349 1.26008e+07 1.73183e+14 0.000193321 0.00102883 3.9029e-16 2.85469e-08 160118 0 0 6.2516e-11 0 0 0.00457177 0 0 0 0 0 0 1.37887e+12 1.37887e+12 1.37887e+12 1.37887e+12 
0.1485 0.242902 -3.0571 -0.832365 -2.44829 -2.4429 1.26023e+07 1.73175e+14 0.000193327 0.00102885 3.90348e-16 2.85461e-08 160122 0 0 6.2527e-11 0 0 0.00457177 0 0 0 0 0 0 1.37899e+12 1.37899e+12 1.37899e+12 1.37899e+12 
0.149 0.250909 -3.04909 -0.824356 -2.44029 -2.45091 1.26037e+07 1.73167e+14 0.000193334 0.00102886 3.90406e-16 2.85453e-08 160127 0 0 6.2538e-11 0 0 0.00457177 0 0 0 0 0 0 1.37911e+12 1.37911e+12 1.37911e+12 1.37911e+12 
0.1495 0.258915 -3.04108 -0.816346 -2.43228 -2.45892 1.26051e+07 1.7316e+14 0.00019334 0.00102888 3.90464e-16 2.85445e-08 160131 0 0 6.25491e-11 0 0 0.00457177 0 0 0 0 0 0 1.37923e+12 1.37923e+12 1.37923e+12 1.37923e+12 
0.15 0.266922 -3.03308 -0.808337 -2.42427 -2.46692 1.26066e+07 1.73152e+14 0.000193347 0.0010289 3.90522e-16 2.85437e-08 160136 0 0 6.25601e-11 0 0 0.00457177 0 0 0 0 0 0 1.37936e+12 1.37936e+12 1.37936e+12 1.37936e+12 
0.1505 0.274929 -3.02507 -0.800327 -2.41626 -2.47493 1.2608e+07 1.73144e+14 0.000193354 0.00102892 3.9058e-16 2.85429e-08 160140 0 0 6.25711e-11 0 0 0.00457177 0 0 0 0 0 0 1.37948e+12 1.37948e+12 1.37948e+12 1.37948e+12 
0.151 0.282936 -3.01706 -0.792316 -2.40825 -2.48294 1.26095e+07 1.73136e+14 0.00019336 0.00102893 3.90637e-16 2.85421e-08 160145 0 0 6.25821e-11 0 0 0.00457177 0 0 0 0 0 0 1.3796e+12 1.3796e+12 1.3796e+12 1.3796e+12 
0.1515 0.290943 -3.00906 -0.784306 -2.40024 -2.49094 1.26109e+07 1.73128e+14 0.000193367 0.00102895 3.90695e-16 2.85413e-08 160149 0 0 6.25931e-11 0 0 0.00457177 0 0 0 0 0 0 1.37973e+12 1.37973e+12 1.37973e+12 1.37973e+12 
0.152 0.298951 -3.00105 -0.776296 -2.39223 -2.49895 1.26123e+07 1.73121e+14 0.000193373 0.00102897 3.90753e-16 2.85405e-08 160154 0 0 6.26041e-11 0 0 0.00457177 0 0 0 0 0 0 1.37985e+12 1.37985e+12 1.37985e+12 1.37985e+12 
0.1525 0.306959 -2.99304 -0.768285 -2.38423 -2.50696 1.26138e+07 1.73113e+14 0.00019338 0.00102899 3.90811e-16 2.85397e-08 160158 0 0 6.26152e-11 0 0 0.00457177 0 0 0 0 0 0 1.37997e+12 1.37997e+12 1.37997e+12 1.37997e+12 
0.153 0.314967 -2.98503 -0.760274 -2.37622 -2.51497 1.26152e+07 1.73105e+14 0.000193386 0.001029 3.90869e-16 2.85389e-08 160163 0 0 6.26262e-11 0 0 0.00457177 0 0 0 0 0 0 1.38009e+12 1.38009e+12 1.38009e+12 1.38009e+12 
0.1535 0.322975 -2.97703 -0.752262 -2.36821 -2.52297 1.26167e+07 1.73097e+14 0.000193393 0.00102902 3.90927e-16 2.85381e-08 160167 0 0 6.26372e-11 0 0 0.00457177 0 0 0 0 0 0 1.38022e+12 1.38022e+12 1.38022e+12 1.38022e+12 
0.154 0.330983 -2.96902 -0.744251 -2.3602 -2.53098 1.26181e+07 1.7309e+14 0.000193399 0.00102904 3.90985e-16 2.85373e-08 160172 0 0 6.26482e-11 0 0 0.00457177 0 0 0 0 0 0 1.38034e+12 1.38034e+12 1.38034e+12 1.38034e+12 
0.1545 0.338992 -2.96101 -0.736239 -2.35219 -2.53899 1.26196e+07 1.73082e+14 0.000193406 0.00102906 3.91043e-16 2.85365e-08 160176 0 0 6.26593e-11 0 0 0.00457177 0 0 0 0 0 0 1.38046e+12 1.38046e+12 1.38046e+12 1.38046e+12 
0.155 0.347001 -2.953 -0.728227 -2.34418 -2.547 1.2621e+07 1.73074e+14 0.000193412 0.00102907 3.91101e-16 2.85357e-08 160181 0 0 6.26703e-11 0 0 0.00457177 0 0 0 0 0 0 1.38059e+12 1.38059e+12 1.38059e+12 1.38059e+12 
0.1555 0.35501 -2.94499 -0.720215 -2.33616 -2.55501 1.26224e+07 1.73066e+14 0.000193419 0.00102909 3.91159e-16 2.85349e-08 160185 0 0 6.26813e-11 0 0 0.00457177 0 0 0 0 0 0 1.38071e+12 1.38071e+12 1.38071e+12 1.38071e+12 
0.156 0.36302 -2.93698 -0.712203 -2.32815 -2.56302 1.26239e+07 1.73058e+14 0.000193426 0.00102911 3.91217e-16 2.85341e-08 160190 0 0 6.26923e-11 0 0 0.00457177 0 0 0 0 0 0 1.38083e+12 1.38083e+12 1.38083e+12 1.38083e+12 
0.1565 0.371029 -2.92897 -0.70419 -2.32014 -2.57103 1.26253e+07 1.73051e+14 0.000193432 0.00102913 3.91274e-16 2.85333e-08 160194 0 0 6.27034e-11 0 0 0.00457177 0 0 0 0 0 0 1.38095e+12 1.38095e+12 1.38095e+12 1.38095e+12 
0.157 0.379039 -2.92096 -0.696177 -2.31213 -2.57904 1.26268e+07 1.73043e+14 0.000193439 0.00102914 3.91332e-16 2.85325e-08 160199 0 0 6.27144e-11 0 0 0.00457177 0 0 0 0 0 0 1.38108e+12 1.38108e+12 1.38108e+12 1.38108e+12 
0.1575 0.387049 -2.91295 -0.688164 -2.30412 -2.58705 1.26282e+07 1.73035e+14 0.000193445 0.00102916 3.9139e-16 2.85318e-08 160203 0 0 6.27254e-11 0 0 0.00457177 0 0 0 0 0 0 1.3812e+12 1.3812e+12 1.3812e+12 1.3812e+12 
0.158 0.395059 -2.90494 -0.680151 -2.29611 -2.59506 1.26296e+07 1.73027e+14 0.000193452 0.00102918 3.91448e-16 2.8531e-08 160207 0 0 6.27365e-11 0 0 0.00457177 0 0 0 0 0 0 1.38132e+12 1.38132e+12 1.38132e+12 1.38132e+12 
0.1585 0.40307 -2.89693 -0.672138 -2.2881 -2.60307 1.26311e+07 1.7302e+14 0.000193458 0.0010292 3.91506e-16 2.85302e-08 160212 0 0 6.27475e-11 0 0 0.00457177 0 0 0 0 0 0 1.38145e+12 1.38145e+12 1.38145e+12 1.38145e+12 
0.159 0.41108 -2.88892 -0.664124 -2.28008 -2.61108 1.26325e+07 1.73012e+14 0.000193465 0.00102922 3.91564e-16 2.85294e-08 160216 0 0 6.27585e-11 0 0 0.00457177 0 0 0 0 0 0 1.38157e+12 1.38157e+12 1.38157e+12 1.38157e+12 
0.1595 0.419091 -2.88091 -0.65611 -2.27207 -2.61909 1.2634e+07 1.73004e+14 0.000193471 0.00102923 3.91622e-16 2.85286e-08 160221 0 0 6.27696e-11 0 0 0.00457177 0 0 0 0 0 0 1.38169e+12 1.38169e+12 1.38169e+12 1.38169e+12 
0.16 0.427103 -2.8729 -0.648096 -2.26406 -2.6271 1.26354e+07 1.72996e+14 0.000193478 0.00102925 3.9168e-16 2.85278e-08 160225 0 0 6.27806e-11 0 0 0.00457177 0 0 0 0 0 0 1.38181e+12 1.38181e+12 1.38181e+12 1.38181e+12 
0.1605 0.435114 -2.86489 -0.640081 -2.25604 -2.63511 1.26369e+07 1.72988e+14 0.000193485 0.00102927 3.91738e-16 2.8527e-08 160230 0 0 6.27917e-11 0 0 0.00457177 0 0 0 0 0 0 1.38194e+12 1.38194e+12 1.38194e+12 1.38194e+12 
0.161 0.443125 -2.85687 -0.632067 -2.24803 -2.64313 1.26383e+07 1.72981e+14 0.000193491 0.00102929 3.91796e-16 2.85262e-08 160234 0 0 6.28027e-11 0 0 0.00457177 0 0 0 0 0 0 1.38206e+12 1.38206e+12 1.38206e+12 1.38206e+12 
0.1615 0.451137 -2.84886 -0.624052 -2.24002 -2.65114 1.26397e+07 1.72973e+14 0.000193498 0.0010293 3.91854e-16 2.85254e-08 160239 0 0 6.28137e-11 0 0 0.00457177 0 0 0 0 0 0 1.38218e+12 1.38218e+12 1.38218e+12 1.38218e+12 
0.162 0.459149 -2.84085 -0.616037 -2.232 -2.65915 1.26412e+07 1.72965e+14 0.000193504 0.00102932 3.91912e-16 2.85246e-08 160243 0 0 6.28248e-11 0 0 0.00457177 0 0 0 0 0 0 1.3823e+12 1.3823e+12 1.3823e+12 1.3823e+12 
0.1625 0.467162 -2.83284 -0.608022 -2.22399 -2.66716 1.26426e+07 1.72957e+14 0.000193511 0.00102934 3.9197e-16 2.85238e-08 160248 0 0 6.28358e-11 0 0 0.00457177 0 0 0 0 0 0 1.38243e+12 1.38243e+12 1.38243e+12 1.38243e+12 
0.163 0.475174 -2.82483 -0.600006 -2.21598 -2.67517 1.26441e+07 1.7295e+14 0.000193517 0.00102936 3.92028e-16 2.8523e-08 160252 0 0 6.28469e-11 0 0 0.00457177 0 0 0 0 0 0 1.38255e+12 1.38255e+12 1.38255e+12 1.38255e+12 
0.1635 0.483187 -2.81681 -0.59199 -2.20796 -2.68319 1.26455e+07 1.72942e+14 0.000193524 0.00102937 3.92086e-16 2.85222e-08 160257 0 0 6.28579e-11 0 0 0.00457177 0 0 0 0 0 0 1.38267e+12 1.38267e+12 1.38267e+12 1.38267e+12 
0.164 0.4912 -2.8088 -0.583974 -2.19995 -2.6912 1.26469e+07 1.72934e+14 0.00019353 0.00102939 3.92144e-16 2.85214e-08 160261 0 0 6.28689e-11 0 0 0.00457177 0 0 0 0 0 0 1.3828e+12 1.3828e+12 1.3828e+12 1.3828e+12 
0.1645 0.499213 -2.80079 -0.575958 -2.19193 -2.69921 1.26484e+07 1.72926e+14 0.000193537 0.00102941 3.92202e-16 2.85206e-08 160266 0 0 6.288e-11 0 0 0.00457177 0 0 0 0 0 0 1.38292e+12 1.38292e+12 1.38292e+12 1.38292e+12 
0.165 0.507226 -2.79277 -0.567942 -2.18392 -2.70723 1.26498e+07 1.72918e+14 0.000193543 0.00102943 3.9226e-16 2.85198e-08 160270 0 0 6.2891e-11 0 0 0.00457177 0 0 0 0 0 0 1.38304e+12 1.38304e+12 1.38304e+12 1.38304e+12 
0.1655 0.51524 -2.78476 -0.559925 -2.1759 -2.71524 1.26513e+07 1.72911e+14 0.00019355 0.00102944 3.92318e-16 2.8519e-08 160275 0 0 6.29021e-11 0 0 0.00457177 0 0 0 0 0 0 1.38316e+12 1.38316e+12 1.38316e+12 1.38316e+12 
0.166 0.523254 -2.77675 -0.551908 -2.16789 -2.72325 1.26527e+07 1.72903e+14 0.000193557 0.00102946 3.92376e-16 2.85182e-08 160279 0 0 6.29131e-11 0 0 0.00457177 0 0 0 0 0 0 1.38329e+12 1.38329e+12 1.38329e+12 1.38329e+12 
0.1665 0.531268 -2.76873 -0.543891 -2.15987 -2.73127 1.26542e+07 1.72895e+14 0.000193563 0.00102948 3.92434e-16 2.85174e-08 160283 0 0 6.29242e-11 0 0 0.00457177 0 0 0 0 0 0 1.38341e+12 1.38341e+12 1.38341e+12 1.38341e+12 
0.167 0.539282 -2.76072 -0.535874 -2.15186 -2.73928 1.26556e+07 1.72887e+14 0.00019357 0.0010295 3.92492e-16 2.85166e-08 160288 0 0 6.29352e-11 0 0 0.00457177 0 0 0 0 0 0 1.38353e+12 1.38353e+12 1.38353e+12 1.38353e+12 
0.1675 0.547297 -2.7527 -0.527857 -2.14384 -2.7473 1.2657e+07 1.7288e+14 0.000193576 0.00102951 3.9255e-16 2.85158e-08 160292 0 0 6.29463e-11 0 0 0.00457177 0 0 0 0 0 0 1.38366e+12 1.38366e+12 1.38366e+12 1.38366e+12 
0.168 0.555311 -2.74469 -0.519839 -2.13582 -2.75531 1.26585e+07 1.72872e+14 0.000193583 0.00102953 3.92608e-16 2.85151e-08 160297 0 0 6.29573e-11 0 0 0.00457177 0 0 0 0 0 0 1.38378e+12 1.38378e+12 1.38378e+12 1.38378e+12 
0.1685 0.563326 -2.73667 -0.511821 -2.12781 -2.76333 1.26599e+07 1.72864e+14 0.000193589 0.00102955 3.92666e-16 2.85143e-08 160301 0 0 6.29684e-11 0 0 0.00457177 0 0 0 0 0 0 1.3839e+12 1.3839e+12 1.3839e+12 1.3839e+12 
0.169 0.571342 -2.72866 -0.503803 -2.11979 -2.77134 1.26614e+07 1.72856e+14 0.000193596 0.00102957 3.92724e-16 2.85135e-08 160306 0 0 6.29794e-11 0 0 0.00457177 0 0 0 0 0 0 1.38402e+12 1.38402e+12 1.38402e+12 1.38402e+12 
0.1695 0.579357 -2.72064 -0.495784 -2.11177 -2.77936 1.26628e+07 1.72849e+14 0.000193602 0.00102958 3.92782e-16 2.85127e-08 160310 0 0 6.29905e-11 0 0 0.00457177 0 0 0 0 0 0 1.38415e+12 1.38415e+12 1.38415e+12 1.38415e+12 
0.17 0.587373 -2.71263 -0.487766 -2.10376 -2.78737 1.26642e+07 1.72841e+14 0.000193609 0.0010296 3.9284e-16 2.85119e-08 160315 0 0 6.30016e-11 0 0 0.00457177 0 0 0 0 0 0 1.38427e+12 1.38427e+12 1.38427e+12 1.38427e+12 
0.1705 0.595388 -2.70461 -0.479747 -2.09574 -2.79539 1.26657e+07 1.72833e+14 0.000193615 0.00102962 3.92898e-16 2.85111e-08 160319 0 0 6.30126e-11 0 0 0.00457177 0 0 0 0 0 0 1.38439e+12 1.38439e+12 1.38439e+12 1.38439e+12 
0.171 0.603405 -2.6966 -0.471728 -2.08772 -2.8034 1.26671e+07 1.72825e+14 0.000193622 0.00102964 3.92956e-16 2.85103e-08 160324 0 0 6.30237e-11 0 0 0.00457177 0 0 0 0 0 0 1.38451e+12 1.38451e+12 1.38451e+12 1.38451e+12 
0.1715 0.611421 -2.68858 -0.463708 -2.0797 -2.81142 1.26686e+07 1.72818e+14 0.000193629 0.00102965 3.93014e-16 2.85095e-08 160328 0 0 6.30347e-11 0 0 0.00457177 0 0 0 0 0 0 1.38464e+12 1.38464e+12 1.38464e+12 1.38464e+12 
0.172 0.619437 -2.68056 -0.455689 -2.07169 -2.81944 1.267e+07 1.7281e+14 0.000193635 0.00102967 3.93072e-16 2.85087e-08 160333 0 0 6.30458e-11 0 0 0.00457177 0 0 0 0 0 0 1.38476e+12 1.38476e+12 1.38476e+12 1.38476e+12 
0.1725 0.627454 -2.67255 -0.447669 -2.06367 -2.82745 1.26715e+07 1.72802e+14 0.000193642 0.00102969 3.9313e-16 2.85079e-08 160337 0 0 6.30568e-11 0 0 0.00457177 0 0 0 0 0 0 1.38488e+12 1.38488e+12 1.38488e+12 1.38488e+12 
0.173 0.635471 -2.66453 -0.439649 -2.05565 -2.83547 1.26729e+07 1.72794e+14 0.000193648 0.00102971 3.93188e-16 2.85071e-08 160342 0 0 6.30679e-11 0 0 0.00457177 0 0 0 0 0 0 1.38501e+12 1.38501e+12 1.38501e+12 1.38501e+12 
0.1735 0.643488 -2.65651 -0.431629 -2.04763 -2.84349 1.26743e+07 1.72787e+14 0.000193655 0.00102972 3.93246e-16 2.85063e-08 160346 0 0 6.3079e-11 0 0 0.00457177 0 0 0 0 0 0 1.38513e+12 1.38513e+12 1.38513e+12 1.38513e+12 
0.174 0.651506 -2.64849 -0.423609 -2.03961 -2.85151 1.26758e+07 1.72779e+14 0.000193661 0.00102974 3.93304e-16 2.85055e-08 160351 0 0 6.309e-11 0 0 0.00457177 0 0 0 0 0 0 1.38525e+12 1.38525e+12 1.38525e+12 1.38525e+12 
0.1745 0.659523 -2.64048 -0.415588 -2.03159 -2.85952 1.26772e+07 1.72771e+14 0.000193668 0.00102976 3.93362e-16 2.85047e-08 160355 0 0 6.31011e-11 0 0 0.00457177 0 0 0 0 0 0 1.38537e+12 1.38537e+12 1.38537e+12 1.38537e+12 
0.175 0.667541 -2.63246 -0.407567 -2.02357 -2.86754 1.26787e+07 1.72763e+14 0.000193674 0.00102978 3.9342e-16 2.85039e-08 160359 0 0 6.31122e-11 0 0 0.00457177 0 0 0 0 0 0 1.3855e+12 1.3855e+12 1.3855e+12 1.3855e+12 
0.1755 0.675559 -2.62444 -0.399546 -2.01555 -2.87556 1.26801e+07 1.72756e+14 0.000193681 0.00102979 3.93478e-16 2.85031e-08 160364 0 0 6.31232e-11 0 0 0.00457177 0 0 0 0 0 0 1.38562e+12 1.38562e+12 1.38562e+12 1.38562e+12 
0.176 0.683578 -2.61642 -0.391525 -2.00753 -2.88358 1.26816e+07 1.72748e+14 0.000193688 0.00102981 3.93536e-16 2.85023e-08 160368 0 0 6.31343e-11 0 0 0.00457177 0 0 0 0 0 0 1.38574e+12 1.38574e+12 1.38574e+12 1.38574e+12 
0.1765 0.691596 -2.6084 -0.383503 -1.99951 -2.8916 1.2683e+07 1.7274e+14 0.000193694 0.00102983 3.93594e-16 2.85015e-08 160373 0 0 6.31454e-11 0 0 0.00457177 0 0 0 0 0 0 1.38586e+12 1.38586e+12 1.38586e+12 1.38586e+12 
0.177 0.699615 -2.60039 -0.375481 -1.99149 -2.89961 1.26844e+07 1.72732e+14 0.000193701 0.00102985 3.93652e-16 2.85007e-08 160377 0 0 6.31564e-11 0 0 0.00457177 0 0 0 0 0 0 1.38599e+12 1.38599e+12 1.38599e+12 1.38599e+12 
0.1775 0.707634 -2.59237 -0.367459 -1.98347 -2.90763 1.26859e+07 1.72724e+14 0.000193707 0.00102986 3.9371e-16 2.84999e-08 160382 0 0 6.31675e-11 0 0 0.00457177 0 0 0 0 0 0 1.38611e+12 1.38611e+12 1.38611e+12 1.38611e+12 
0.178 0.715653 -2.58435 -0.359437 -1.97545 -2.91565 1.26873e+07 1.72717e+14 0.000193714 0.00102988 3.93768e-16 2.84991e-08 160386 0 0 6.31786e-11 0 0 0.00457177 0 0 0 0 0 0 1.38623e+12 1.38623e+12 1.38623e+12 1.38623e+12 
0.1785 0.723672 -2.57633 -0.351415 -1.96743 -2.92367 1.26888e+07 1.72709e+14 0.00019372 0.0010299 3.93826e-16 2.84983e-08 160391 0 0 6.31897e-11 0 0 0.00457177 0 0 0 0 0 0 1.38635e+12 1.38635e+12 1.38635e+12 1.38635e+12 
0.179 0.731692 -2.56831 -0.343392 -1.95941 -2.93169 1.26902e+07 1.72701e+14 0.000193727 0.00102992 3.93884e-16 2.84975e-08 160395 0 0 6.32007e-11 0 0 0.00457177 0 0 0 0 0 0 1.38647e+12 1.38647e+12 1.38647e+12 1.38647e+12 
0.1795 0.739712 -2.56029 -0.335369 -1.95139 -2.93971 1.26916e+07 1.72693e+14 0.000193733 0.00102993 3.93942e-16 2.84967e-08 160400 0 0 6.32118e-11 0 0 0.00457177 0 0 0 0 0 0 1.3866e+12 1.3866e+12 1.3866e+12 1.3866e+12 
0.18 0.747732 -2.55227 -0.327346 -1.94337 -2.94773 1.26931e+07 1.72685e+14 0.00019374 0.00102995 3.94001e-16 2.84959e-08 160404 0 0 6.32229e-11 0 0 0.00457177 0 0 0 0 0 0 1.38672e+12 1.38672e+12 1.38672e+12 1.38672e+12 
0.1805 0.755752 -2.54425 -0.319323 -1.93534 -2.95575 1.26945e+07 1.72677e+14 0.000193746 0.00102997 3.94059e-16 2.84951e-08 160409 0 0 6.3234e-11 0 0 0.00457177 0 0 0 0 0 0 1.38684e+12 1.38684e+12 1.38684e+12 1.38684e+12 
