# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 1.18818 -2.11182 -0.000622899 -1.3973 -3.38818 165450 6.68421e+12 0.000100689 0.000246607 2.66914e-18 2.64098e-10 -8357.71 0 0 5.76261e-16 0 0 2.46963e-07 0 0 0 0 0 0 1.98568e+08 1.98568e+08 1.98568e+08 1.98568e+08 
0.1325 1.18776 -2.11224 -0.000612178 -1.39726 -3.38776 168190 6.58225e+12 0.000100699 0.000245927 2.71361e-18 2.59352e-10 -8357.54 0 0 5.77829e-16 0 0 2.46961e-07 0 0 0 0 0 0 1.98394e+08 1.98394e+08 1.98394e+08 1.98394e+08 
0.133 1.18734 -2.11266 -0.000601605 -1.39721 -3.38734 170975 6.48159e+12 0.000100709 0.000245249 2.75881e-18 2.54682e-10 -8357.37 0 0 5.79395e-16 0 0 2.46959e-07 0 0 0 0 0 0 1.98212e+08 1.98212e+08 1.98212e+08 1.98212e+08 
0.1335 1.18692 -2.11308 -0.000591177 -1.39716 -3.38692 173804 6.38224e+12 0.000100719 0.000244573 2.80474e-18 2.50087e-10 -8357.2 0 0 5.80959e-16 0 0 2.46957e-07 0 0 0 0 0 0 1.98022e+08 1.98022e+08 1.98022e+08 1.98022e+08 
0.134 1.18651 -2.11349 -0.000580892 -1.39711 -3.38651 176679 6.28416e+12 0.000100729 0.000243899 2.85142e-18 2.45566e-10 -8357.04 0 0 5.82522e-16 0 0 2.46956e-07 0 0 0 0 0 0 1.97823e+08 1.97823e+08 1.97823e+08 1.97823e+08 
0.1345 1.18609 -2.11391 -0.000570748 -1.39706 -3.38609 179601 6.18734e+12 0.000100739 0.000243228 2.89886e-18 2.41117e-10 -8356.88 0 0 5.84083e-16 0 0 2.46954e-07 0 0 0 0 0 0 1.97616e+08 1.97616e+08 1.97616e+08 1.97616e+08 
0.135 1.18567 -2.11433 -0.000560743 -1.39701 -3.38567 182570 6.09177e+12 0.000100749 0.000242559 2.94708e-18 2.3674e-10 -8356.72 0 0 5.85641e-16 0 0 2.46952e-07 0 0 0 0 0 0 1.97401e+08 1.97401e+08 1.97401e+08 1.97401e+08 
0.1355 1.18525 -2.11475 -0.000550876 -1.39695 -3.38525 185587 5.99744e+12 0.000100759 0.000241891 2.99607e-18 2.32432e-10 -8356.56 0 0 5.87198e-16 0 0 2.4695e-07 0 0 0 0 0 0 1.97178e+08 1.97178e+08 1.97178e+08 1.97178e+08 
0.136 1.18483 -2.11517 -0.000541145 -1.3969 -3.38483 188652 5.90432e+12 0.000100769 0.000241226 3.04587e-18 2.28194e-10 -8356.41 0 0 5.88752e-16 0 0 2.46948e-07 0 0 0 0 0 0 1.96945e+08 1.96945e+08 1.96945e+08 1.96945e+08 
0.1365 1.18442 -2.11558 -0.000531547 -1.39685 -3.38442 191767 5.81238e+12 0.000100779 0.000240563 3.09647e-18 2.24024e-10 -8356.26 0 0 5.90305e-16 0 0 2.46946e-07 0 0 0 0 0 0 1.96704e+08 1.96704e+08 1.96704e+08 1.96704e+08 
0.137 1.184 -2.116 -0.000522081 -1.39679 -3.384 194933 5.72164e+12 0.000100789 0.000239902 3.1479e-18 2.1992e-10 -8356.11 0 0 5.91855e-16 0 0 2.46944e-07 0 0 0 0 0 0 1.96454e+08 1.96454e+08 1.96454e+08 1.96454e+08 
0.1375 1.18358 -2.11642 -0.000512745 -1.39673 -3.38358 198149 5.63207e+12 0.0001008 0.000239243 3.20017e-18 2.15883e-10 -8355.96 0 0 5.93403e-16 0 0 2.46942e-07 0 0 0 0 0 0 1.96195e+08 1.96195e+08 1.96195e+08 1.96195e+08 
0.138 1.18316 -2.11684 -0.000503538 -1.39668 -3.38316 201418 5.54366e+12 0.00010081 0.000238586 3.25329e-18 2.1191e-10 -8355.82 0 0 5.94948e-16 0 0 2.46941e-07 0 0 0 0 0 0 1.95927e+08 1.95927e+08 1.95927e+08 1.95927e+08 
0.1385 1.18275 -2.11725 -0.000494458 -1.39662 -3.38275 204739 5.45638e+12 0.00010082 0.000237931 3.30727e-18 2.08001e-10 -8355.67 0 0 5.96491e-16 0 0 2.46939e-07 0 0 0 0 0 0 1.9565e+08 1.9565e+08 1.9565e+08 1.9565e+08 
0.139 1.18233 -2.11767 -0.000485503 -1.39656 -3.38233 208114 5.37023e+12 0.000100831 0.000237278 3.36212e-18 2.04155e-10 -8355.53 0 0 5.98032e-16 0 0 2.46937e-07 0 0 0 0 0 0 1.95364e+08 1.95364e+08 1.95364e+08 1.95364e+08 
0.1395 1.18191 -2.11809 -0.000476671 -1.3965 -3.38191 211543 5.28519e+12 0.000100841 0.000236626 3.41788e-18 2.00371e-10 -8355.4 0 0 5.9957e-16 0 0 2.46935e-07 0 0 0 0 0 0 1.95068e+08 1.95068e+08 1.95068e+08 1.95068e+08 
0.14 1.18149 -2.11851 -0.000467961 -1.39643 -3.38149 215028 5.20125e+12 0.000100851 0.000235977 3.47453e-18 1.96647e-10 -8355.26 0 0 6.01105e-16 0 0 2.46933e-07 0 0 0 0 0 0 1.94762e+08 1.94762e+08 1.94762e+08 1.94762e+08 
0.1405 1.18107 -2.11893 -0.000459371 -1.39637 -3.38107 218569 5.11838e+12 0.000100862 0.000235329 3.53211e-18 1.92983e-10 -8355.13 0 0 6.02637e-16 0 0 2.46932e-07 0 0 0 0 0 0 1.94447e+08 1.94447e+08 1.94447e+08 1.94447e+08 
0.141 1.18066 -2.11934 -0.000450899 -1.39631 -3.38066 222167 5.03659e+12 0.000100872 0.000234683 3.59063e-18 1.89378e-10 -8355 0 0 6.04167e-16 0 0 2.46929e-07 0 0 0 0 0 0 1.94122e+08 1.94122e+08 1.94122e+08 1.94122e+08 
0.1415 1.18024 -2.11976 -0.000442545 -1.39624 -3.38024 225823 4.95585e+12 0.000100883 0.000234039 3.6501e-18 1.85831e-10 -8354.87 0 0 6.05693e-16 0 0 2.46927e-07 0 0 0 0 0 0 1.93787e+08 1.93787e+08 1.93787e+08 1.93787e+08 
0.142 1.17982 -2.12018 -0.000434305 -1.39617 -3.37982 229538 4.87616e+12 0.000100893 0.000233397 3.71053e-18 1.8234e-10 -8354.74 0 0 6.07217e-16 0 0 2.46925e-07 0 0 0 0 0 0 1.93442e+08 1.93442e+08 1.93442e+08 1.93442e+08 
0.1425 1.1794 -2.1206 -0.00042618 -1.3961 -3.3794 233314 4.79749e+12 0.000100904 0.000232756 3.77195e-18 1.78906e-10 -8354.62 0 0 6.08738e-16 0 0 2.46923e-07 0 0 0 0 0 0 1.93086e+08 1.93086e+08 1.93086e+08 1.93086e+08 
0.143 1.17899 -2.12101 -0.000418167 -1.39603 -3.37899 237150 4.71983e+12 0.000100914 0.000232117 3.83437e-18 1.75527e-10 -8354.49 0 0 6.10255e-16 0 0 2.46921e-07 0 0 0 0 0 0 1.9272e+08 1.9272e+08 1.9272e+08 1.9272e+08 
0.1435 1.17857 -2.12143 -0.000410265 -1.39596 -3.37857 241048 4.64318e+12 0.000100925 0.00023148 3.8978e-18 1.72202e-10 -8354.37 0 0 6.11769e-16 0 0 2.4692e-07 0 0 0 0 0 0 1.92344e+08 1.92344e+08 1.92344e+08 1.92344e+08 
0.144 1.17815 -2.12185 -0.000402472 -1.39589 -3.37815 245008 4.56751e+12 0.000100935 0.000230844 3.96226e-18 1.68931e-10 -8354.25 0 0 6.1328e-16 0 0 2.46918e-07 0 0 0 0 0 0 1.91957e+08 1.91957e+08 1.91957e+08 1.91957e+08 
0.1445 1.17773 -2.12227 -0.000394787 -1.39582 -3.37773 249033 4.49283e+12 0.000100946 0.00023021 4.02778e-18 1.65712e-10 -8354.14 0 0 6.14788e-16 0 0 2.46916e-07 0 0 0 0 0 0 1.91559e+08 1.91559e+08 1.91559e+08 1.91559e+08 
0.145 1.17732 -2.12268 -0.000387208 -1.39574 -3.37732 253123 4.4191e+12 0.000100957 0.000229577 4.09435e-18 1.62545e-10 -8354.02 0 0 6.16291e-16 0 0 2.46914e-07 0 0 0 0 0 0 1.9115e+08 1.9115e+08 1.9115e+08 1.9115e+08 
0.1455 1.1769 -2.1231 -0.000379735 -1.39567 -3.3769 257278 4.34633e+12 0.000100967 0.000228946 4.16201e-18 1.59428e-10 -8353.91 0 0 6.17792e-16 0 0 2.46913e-07 0 0 0 0 0 0 1.9073e+08 1.9073e+08 1.9073e+08 1.9073e+08 
0.146 1.17648 -2.12352 -0.000372365 -1.39559 -3.37648 261501 4.27449e+12 0.000100978 0.000228316 4.23077e-18 1.56362e-10 -8353.8 0 0 6.19288e-16 0 0 2.46911e-07 0 0 0 0 0 0 1.90299e+08 1.90299e+08 1.90299e+08 1.90299e+08 
0.1465 1.17606 -2.12394 -0.000365097 -1.39551 -3.37606 265792 4.20358e+12 0.000100989 0.000227688 4.30064e-18 1.53345e-10 -8353.69 0 0 6.20781e-16 0 0 2.46909e-07 0 0 0 0 0 0 1.89856e+08 1.89856e+08 1.89856e+08 1.89856e+08 
0.147 1.17564 -2.12436 -0.00035793 -1.39543 -3.37564 270151 4.13359e+12 0.000101 0.000227061 4.37166e-18 1.50377e-10 -8353.58 0 0 6.2227e-16 0 0 2.46907e-07 0 0 0 0 0 0 1.89401e+08 1.89401e+08 1.89401e+08 1.89401e+08 
0.1475 1.17523 -2.12477 -0.000350863 -1.39534 -3.37523 274582 4.0645e+12 0.000101011 0.000226436 4.44382e-18 1.47456e-10 -8353.47 0 0 6.23755e-16 0 0 2.46905e-07 0 0 0 0 0 0 1.88935e+08 1.88935e+08 1.88935e+08 1.88935e+08 
0.148 1.17481 -2.12519 -0.000343894 -1.39526 -3.37481 279083 3.99631e+12 0.000101022 0.000225812 4.51716e-18 1.44582e-10 -8353.37 0 0 6.25236e-16 0 0 2.46904e-07 0 0 0 0 0 0 1.88457e+08 1.88457e+08 1.88457e+08 1.88457e+08 
0.1485 1.17439 -2.12561 -0.000337022 -1.39517 -3.37439 283657 3.92899e+12 0.000101032 0.000225189 4.59169e-18 1.41755e-10 -8353.27 0 0 6.26713e-16 0 0 2.46902e-07 0 0 0 0 0 0 1.87967e+08 1.87967e+08 1.87967e+08 1.87967e+08 
0.149 1.17397 -2.12603 -0.000330245 -1.39508 -3.37397 288305 3.86254e+12 0.000101043 0.000224567 4.66743e-18 1.38973e-10 -8353.17 0 0 6.28185e-16 0 0 2.469e-07 0 0 0 0 0 0 1.87464e+08 1.87464e+08 1.87464e+08 1.87464e+08 
0.1495 1.17356 -2.12644 -0.000323563 -1.39499 -3.37356 293028 3.79694e+12 0.000101054 0.000223947 4.74441e-18 1.36235e-10 -8353.07 0 0 6.29653e-16 0 0 2.46899e-07 0 0 0 0 0 0 1.86948e+08 1.86948e+08 1.86948e+08 1.86948e+08 
0.15 1.17314 -2.12686 -0.000316974 -1.3949 -3.37314 297827 3.73219e+12 0.000101065 0.000223327 4.82263e-18 1.33542e-10 -8352.97 0 0 6.31117e-16 0 0 2.46897e-07 0 0 0 0 0 0 1.8642e+08 1.8642e+08 1.8642e+08 1.8642e+08 
0.1505 1.17272 -2.12728 -0.000310477 -1.39481 -3.37272 302703 3.66828e+12 0.000101076 0.000222709 4.90212e-18 1.30891e-10 -8352.87 0 0 6.32576e-16 0 0 2.46896e-07 0 0 0 0 0 0 1.85879e+08 1.85879e+08 1.85879e+08 1.85879e+08 
0.151 1.1723 -2.1277 -0.00030407 -1.39471 -3.3723 307658 3.60519e+12 0.000101088 0.000222092 4.98291e-18 1.28284e-10 -8352.78 0 0 6.3403e-16 0 0 2.46894e-07 0 0 0 0 0 0 1.85325e+08 1.85325e+08 1.85325e+08 1.85325e+08 
0.1515 1.17189 -2.12811 -0.000297753 -1.39462 -3.37189 312693 3.54291e+12 0.000101099 0.000221477 5.06501e-18 1.25718e-10 -8352.69 0 0 6.3548e-16 0 0 2.46892e-07 0 0 0 0 0 0 1.84757e+08 1.84757e+08 1.84757e+08 1.84757e+08 
0.152 1.17147 -2.12853 -0.000291524 -1.39452 -3.37147 317808 3.48143e+12 0.00010111 0.000220862 5.14844e-18 1.23194e-10 -8352.6 0 0 6.36925e-16 0 0 2.46891e-07 0 0 0 0 0 0 1.84177e+08 1.84177e+08 1.84177e+08 1.84177e+08 
0.1525 1.17105 -2.12895 -0.000285382 -1.39442 -3.37105 323007 3.42075e+12 0.000101121 0.000220248 5.23323e-18 1.2071e-10 -8352.51 0 0 6.38364e-16 0 0 2.46889e-07 0 0 0 0 0 0 1.83582e+08 1.83582e+08 1.83582e+08 1.83582e+08 
0.153 1.17063 -2.12937 -0.000279325 -1.39431 -3.37063 328288 3.36085e+12 0.000101132 0.000219635 5.31939e-18 1.18266e-10 -8352.42 0 0 6.39799e-16 0 0 2.46888e-07 0 0 0 0 0 0 1.82973e+08 1.82973e+08 1.82973e+08 1.82973e+08 
0.1535 1.17022 -2.12978 -0.000273354 -1.39421 -3.37022 333655 3.30172e+12 0.000101143 0.000219023 5.40695e-18 1.15862e-10 -8352.33 0 0 6.41228e-16 0 0 2.46886e-07 0 0 0 0 0 0 1.82351e+08 1.82351e+08 1.82351e+08 1.82351e+08 
0.154 1.1698 -2.1302 -0.000267466 -1.3941 -3.3698 339109 3.24335e+12 0.000101155 0.000218412 5.49594e-18 1.13496e-10 -8352.25 0 0 6.42652e-16 0 0 2.46885e-07 0 0 0 0 0 0 1.81714e+08 1.81714e+08 1.81714e+08 1.81714e+08 
0.1545 1.16938 -2.13062 -0.000261661 -1.39399 -3.36938 344650 3.18573e+12 0.000101166 0.000217802 5.58637e-18 1.11168e-10 -8352.17 0 0 6.44071e-16 0 0 2.46883e-07 0 0 0 0 0 0 1.81062e+08 1.81062e+08 1.81062e+08 1.81062e+08 
0.155 1.16896 -2.13104 -0.000255937 -1.39388 -3.36896 350281 3.12885e+12 0.000101177 0.000217192 5.67827e-18 1.08878e-10 -8352.08 0 0 6.45484e-16 0 0 2.46881e-07 0 0 0 0 0 0 1.80396e+08 1.80396e+08 1.80396e+08 1.80396e+08 
0.1555 1.16854 -2.13146 -0.000250293 -1.39376 -3.36854 356002 3.07271e+12 0.000101189 0.000216583 5.77166e-18 1.06624e-10 -8352 0 0 6.46891e-16 0 0 2.4688e-07 0 0 0 0 0 0 1.79714e+08 1.79714e+08 1.79714e+08 1.79714e+08 
0.156 1.16813 -2.13187 -0.000244729 -1.39365 -3.36813 361815 3.01728e+12 0.0001012 0.000215975 5.86657e-18 1.04407e-10 -8351.93 0 0 6.48292e-16 0 0 2.46894e-07 0 0 0 0 0 0 1.79018e+08 1.79018e+08 1.79018e+08 1.79018e+08 
0.1565 1.16771 -2.13229 -0.000239243 -1.39353 -3.36771 367722 2.96257e+12 0.000101212 0.000215368 5.96302e-18 1.02225e-10 -8351.85 0 0 6.49688e-16 0 0 2.46898e-07 0 0 0 0 0 0 1.78305e+08 1.78305e+08 1.78305e+08 1.78305e+08 
0.157 1.16729 -2.13271 -0.000233834 -1.39341 -3.36729 373724 2.90856e+12 0.000101223 0.000214761 6.06104e-18 1.00079e-10 -8351.77 0 0 6.51077e-16 0 0 2.4686e-07 0 0 0 0 0 0 1.77577e+08 1.77577e+08 1.77577e+08 1.77577e+08 
0.1575 1.16687 -2.13313 -0.000228501 -1.39328 -3.36687 379823 2.85525e+12 0.000101235 0.000214154 6.16065e-18 9.79673e-11 -8351.7 0 0 6.5246e-16 0 0 2.46829e-07 0 0 0 0 0 0 1.76834e+08 1.76834e+08 1.76834e+08 1.76834e+08 
0.158 1.16646 -2.13354 -0.000223243 -1.39315 -3.36646 386020 2.80261e+12 0.000101246 0.000213548 6.26188e-18 9.5889e-11 -8351.62 0 0 6.53837e-16 0 0 2.46824e-07 0 0 0 0 0 0 1.76073e+08 1.76073e+08 1.76073e+08 1.76073e+08 
0.1585 1.16604 -2.13396 -0.000218059 -1.39302 -3.36604 392317 2.75066e+12 0.000101258 0.000212943 6.36475e-18 9.38448e-11 -8351.55 0 0 6.55207e-16 0 0 2.46818e-07 0 0 0 0 0 0 1.75297e+08 1.75297e+08 1.75297e+08 1.75297e+08 
0.159 1.16562 -2.13438 -0.000212949 -1.39289 -3.36562 398715 2.69937e+12 0.000101269 0.000212338 6.46929e-18 9.18332e-11 -8351.48 0 0 6.5657e-16 0 0 2.46813e-07 0 0 0 0 0 0 1.74503e+08 1.74503e+08 1.74503e+08 1.74503e+08 
0.1595 1.1652 -2.1348 -0.00020791 -1.39275 -3.3652 405216 2.64874e+12 0.000101281 0.000211733 6.57552e-18 8.98542e-11 -8351.41 0 0 6.57927e-16 0 0 2.46808e-07 0 0 0 0 0 0 1.73693e+08 1.73693e+08 1.73693e+08 1.73693e+08 
0.16 1.16479 -2.13521 -0.000202943 -1.39262 -3.36479 411821 2.59876e+12 0.000101293 0.000211129 6.68348e-18 8.79072e-11 -8351.35 0 0 6.59277e-16 0 0 2.46803e-07 0 0 0 0 0 0 1.72866e+08 1.72866e+08 1.72866e+08 1.72866e+08 
0.1605 1.16437 -2.13563 -0.000198046 -1.39247 -3.36437 418533 2.54942e+12 0.000101305 0.000210524 6.7932e-18 8.59913e-11 -8351.28 0 0 6.6062e-16 0 0 2.46798e-07 0 0 0 0 0 0 1.72021e+08 1.72021e+08 1.72021e+08 1.72021e+08 
0.161 1.16395 -2.13605 -0.000193219 -1.39233 -3.36395 425353 2.50071e+12 0.000101316 0.00020992 6.90469e-18 8.41063e-11 -8351.21 0 0 6.61955e-16 0 0 2.46792e-07 0 0 0 0 0 0 1.71158e+08 1.71158e+08 1.71158e+08 1.71158e+08 
0.1615 1.16353 -2.13647 -0.000188459 -1.39218 -3.36353 432283 2.45263e+12 0.000101328 0.000209316 7.018e-18 8.22518e-11 -8351.15 0 0 6.63284e-16 0 0 2.46787e-07 0 0 0 0 0 0 1.70277e+08 1.70277e+08 1.70277e+08 1.70277e+08 
0.162 1.16312 -2.13688 -0.000183767 -1.39203 -3.36312 439324 2.40516e+12 0.00010134 0.000208712 7.13314e-18 8.04271e-11 -8351.09 0 0 6.64604e-16 0 0 2.46782e-07 0 0 0 0 0 0 1.69378e+08 1.69378e+08 1.69378e+08 1.69378e+08 
0.1625 1.1627 -2.1373 -0.000179142 -1.39187 -3.3627 446478 2.35829e+12 0.000101352 0.000208108 7.25016e-18 7.86317e-11 -8351.03 0 0 6.65918e-16 0 0 2.46778e-07 0 0 0 0 0 0 1.6846e+08 1.6846e+08 1.6846e+08 1.6846e+08 
0.163 1.16228 -2.13772 -0.000174583 -1.39172 -3.36228 453748 2.31203e+12 0.000101364 0.000207504 7.36907e-18 7.68655e-11 -8350.96 0 0 6.67223e-16 0 0 2.46773e-07 0 0 0 0 0 0 1.67523e+08 1.67523e+08 1.67523e+08 1.67523e+08 
0.1635 1.16186 -2.13814 -0.000170088 -1.39155 -3.36186 461134 2.26636e+12 0.000101376 0.0002069 7.48991e-18 7.51277e-11 -8350.91 0 0 6.68521e-16 0 0 2.46768e-07 0 0 0 0 0 0 1.66567e+08 1.66567e+08 1.66567e+08 1.66567e+08 
0.164 1.16145 -2.13855 -0.000165657 -1.39139 -3.36145 468640 2.22126e+12 0.000101388 0.000206296 7.61271e-18 7.34175e-11 -8350.85 0 0 6.69811e-16 0 0 2.46763e-07 0 0 0 0 0 0 1.65591e+08 1.65591e+08 1.65591e+08 1.65591e+08 
0.1645 1.16103 -2.13897 -0.000161289 -1.39122 -3.36103 476266 2.17674e+12 0.0001014 0.000205691 7.73751e-18 7.17353e-11 -8350.79 0 0 6.71092e-16 0 0 2.46759e-07 0 0 0 0 0 0 1.64595e+08 1.64595e+08 1.64595e+08 1.64595e+08 
0.165 1.16061 -2.13939 -0.000156984 -1.39104 -3.36061 484015 2.13279e+12 0.000101412 0.000205086 7.86433e-18 7.008e-11 -8350.74 0 0 6.72365e-16 0 0 2.46754e-07 0 0 0 0 0 0 1.63579e+08 1.63579e+08 1.63579e+08 1.63579e+08 
0.1655 1.16019 -2.13981 -0.00015274 -1.39086 -3.36019 491888 2.0894e+12 0.000101424 0.00020448 7.99321e-18 6.84516e-11 -8350.68 0 0 6.7363e-16 0 0 2.4675e-07 0 0 0 0 0 0 1.62542e+08 1.62542e+08 1.62542e+08 1.62542e+08 
0.166 1.15978 -2.14022 -0.000148556 -1.39068 -3.35978 499888 2.04656e+12 0.000101436 0.000203874 8.12419e-18 6.68493e-11 -8350.63 0 0 6.74885e-16 0 0 2.46745e-07 0 0 0 0 0 0 1.61485e+08 1.61485e+08 1.61485e+08 1.61485e+08 
0.1665 1.15936 -2.14064 -0.000144433 -1.3905 -3.35936 508017 2.00426e+12 0.000101448 0.000203267 8.25728e-18 6.52728e-11 -8350.57 0 0 6.76132e-16 0 0 2.4674e-07 0 0 0 0 0 0 1.60406e+08 1.60406e+08 1.60406e+08 1.60406e+08 
0.167 1.15894 -2.14106 -0.000140368 -1.3903 -3.35894 516276 1.9625e+12 0.000101461 0.00020266 8.39254e-18 6.37218e-11 -8350.52 0 0 6.7737e-16 0 0 2.46735e-07 0 0 0 0 0 0 1.59305e+08 1.59305e+08 1.59305e+08 1.59305e+08 
0.1675 1.15852 -2.14148 -0.000136362 -1.39011 -3.35852 524668 1.92127e+12 0.000101473 0.000202052 8.52999e-18 6.21959e-11 -8350.47 0 0 6.78599e-16 0 0 2.46731e-07 0 0 0 0 0 0 1.58183e+08 1.58183e+08 1.58183e+08 1.58183e+08 
0.168 1.15811 -2.14189 -0.000132413 -1.38991 -3.35811 533195 1.88057e+12 0.000101485 0.000201443 8.66967e-18 6.06946e-11 -8350.42 0 0 6.79818e-16 0 0 2.46728e-07 0 0 0 0 0 0 1.57039e+08 1.57039e+08 1.57039e+08 1.57039e+08 
0.1685 1.15769 -2.14231 -0.000128521 -1.3897 -3.35769 541859 1.84037e+12 0.000101497 0.000200833 8.81162e-18 5.92175e-11 -8350.38 0 0 6.81028e-16 0 0 2.46724e-07 0 0 0 0 0 0 1.55872e+08 1.55872e+08 1.55872e+08 1.55872e+08 
0.169 1.15727 -2.14273 -0.000124684 -1.38949 -3.35727 550663 1.80068e+12 0.00010151 0.000200221 8.95587e-18 5.7764e-11 -8350.33 0 0 6.82228e-16 0 0 2.46719e-07 0 0 0 0 0 0 1.54681e+08 1.54681e+08 1.54681e+08 1.54681e+08 
0.1695 1.15685 -2.14315 -0.000120903 -1.38927 -3.35685 559608 1.76149e+12 0.000101522 0.000199609 9.10246e-18 5.63341e-11 -8350.28 0 0 6.83418e-16 0 0 2.46714e-07 0 0 0 0 0 0 1.53467e+08 1.53467e+08 1.53467e+08 1.53467e+08 
0.17 1.15644 -2.14356 -0.000117176 -1.38905 -3.35644 568697 1.72279e+12 0.000101535 0.000198996 9.25143e-18 5.49272e-11 -8350.24 0 0 6.84598e-16 0 0 2.4671e-07 0 0 0 0 0 0 1.52229e+08 1.52229e+08 1.52229e+08 1.52229e+08 
0.1705 1.15602 -2.14398 -0.000113503 -1.38883 -3.35602 577932 1.68458e+12 0.000101547 0.000198381 9.40282e-18 5.3543e-11 -8350.19 0 0 6.85768e-16 0 0 2.46706e-07 0 0 0 0 0 0 1.50966e+08 1.50966e+08 1.50966e+08 1.50966e+08 
0.171 1.1556 -2.1444 -0.000109883 -1.38859 -3.3556 587315 1.64686e+12 0.00010156 0.000197764 9.55666e-18 5.21814e-11 -8350.15 0 0 6.86927e-16 0 0 2.46703e-07 0 0 0 0 0 0 1.4968e+08 1.4968e+08 1.4968e+08 1.4968e+08 
0.1715 1.15518 -2.14482 -0.000106315 -1.38835 -3.35518 596849 1.6096e+12 0.000101572 0.000197146 9.713e-18 5.08414e-11 -8350.11 0 0 6.88076e-16 0 0 2.46699e-07 0 0 0 0 0 0 1.48368e+08 1.48368e+08 1.48368e+08 1.48368e+08 
0.172 1.15477 -2.14523 -0.000102799 -1.38811 -3.35477 606537 1.57282e+12 0.000101585 0.000196526 9.87188e-18 4.95232e-11 -8350.07 0 0 6.89214e-16 0 0 2.47542e-07 0 0 0 0 0 0 1.4703e+08 1.4703e+08 1.4703e+08 1.4703e+08 
0.1725 1.15435 -2.14565 -9.93336e-05 -1.38785 -3.35435 616380 1.53639e+12 0.000101597 0.000195903 1.00333e-17 4.82229e-11 -8350.03 0 0 6.90333e-16 0 0 2.48444e-07 0 0 0 0 0 0 1.45657e+08 1.45657e+08 1.45657e+08 1.45657e+08 
0.173 1.15393 -2.14607 -9.59186e-05 -1.38759 -3.35393 626381 1.48222e+12 0.00010161 0.000194958 1.01974e-17 4.6298e-11 -8349.99 0 0 6.91433e-16 0 0 2.47653e-07 0 0 0 0 0 0 1.42353e+08 1.42353e+08 1.42353e+08 1.42353e+08 
0.1735 1.15351 -2.14649 -9.25532e-05 -1.38732 -3.35351 636543 1.44662e+12 0.000101623 0.000194324 1.03641e-17 4.50392e-11 -8349.95 0 0 6.92522e-16 0 0 2.46805e-07 0 0 0 0 0 0 1.40893e+08 1.40893e+08 1.40893e+08 1.40893e+08 
0.174 1.1531 -2.1469 -8.92367e-05 -1.38704 -3.3531 646869 1.41149e+12 0.000101636 0.000193687 1.05336e-17 4.38017e-11 -8349.91 0 0 6.93599e-16 0 0 2.46805e-07 0 0 0 0 0 0 1.39407e+08 1.39407e+08 1.39407e+08 1.39407e+08 
0.1745 1.15268 -2.14732 -8.59685e-05 -1.38676 -3.35268 657360 1.37683e+12 0.000101648 0.000193049 1.07058e-17 4.25851e-11 -8349.88 0 0 6.94663e-16 0 0 2.46804e-07 0 0 0 0 0 0 1.37896e+08 1.37896e+08 1.37896e+08 1.37896e+08 
0.175 1.15226 -2.14774 -8.2748e-05 -1.38646 -3.35226 668020 1.34262e+12 0.000101661 0.000192409 1.08807e-17 4.13892e-11 -8349.84 0 0 6.95715e-16 0 0 2.46803e-07 0 0 0 0 0 0 1.36359e+08 1.36359e+08 1.36359e+08 1.36359e+08 
0.1755 1.15184 -2.14816 -7.95746e-05 -1.38616 -3.35184 678851 1.30885e+12 0.000101674 0.000191766 1.10585e-17 4.02135e-11 -8349.81 0 0 6.96755e-16 0 0 2.46803e-07 0 0 0 0 0 0 1.34796e+08 1.34796e+08 1.34796e+08 1.34796e+08 
0.176 1.15143 -2.14857 -7.64475e-05 -1.38585 -3.35143 689856 1.27553e+12 0.000101687 0.00019112 1.12392e-17 3.90576e-11 -8349.78 0 0 6.97781e-16 0 0 2.46802e-07 0 0 0 0 0 0 1.33206e+08 1.33206e+08 1.33206e+08 1.33206e+08 
0.1765 1.15101 -2.14899 -7.33662e-05 -1.38553 -3.35101 701037 1.24264e+12 0.0001017 0.000190471 1.14229e-17 3.79213e-11 -8349.74 0 0 6.98794e-16 0 0 2.46802e-07 0 0 0 0 0 0 1.31588e+08 1.31588e+08 1.31588e+08 1.31588e+08 
0.177 1.15059 -2.14941 -7.033e-05 -1.3852 -3.35059 712399 1.21017e+12 0.000101713 0.00018982 1.16095e-17 3.68043e-11 -8349.71 0 0 6.99794e-16 0 0 2.46801e-07 0 0 0 0 0 0 1.29942e+08 1.29942e+08 1.29942e+08 1.29942e+08 
0.1775 1.15017 -2.14983 -6.73384e-05 -1.38486 -3.35017 723943 1.17813e+12 0.000101726 0.000189165 1.17991e-17 3.57061e-11 -8349.68 0 0 7.00781e-16 0 0 2.46801e-07 0 0 0 0 0 0 1.28268e+08 1.28268e+08 1.28268e+08 1.28268e+08 
