# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.896224 -4.19622 -1.9432 -3.58511 -1.30378 3.6828e+07 1.62089e+14 0.000711181 0.00364055 4.19632e-15 9.45433e-08 299742 0 0 1.25787e-09 0 0 0.0283415 0 0 0 0 0 0 1.34303e+13 1.34303e+13 1.34303e+13 1.34303e+13 
0.136 -0.881236 -4.18124 -1.92821 -3.57012 -1.31876 3.68289e+07 1.62082e+14 0.000711214 0.00364066 4.19662e-15 9.45419e-08 299746 0 0 1.25798e-09 0 0 0.0283415 0 0 0 0 0 0 1.34305e+13 1.34305e+13 1.34305e+13 1.34305e+13 
0.1365 -0.866249 -4.16625 -1.91322 -3.55513 -1.33375 3.68299e+07 1.62074e+14 0.000711246 0.00364078 4.19692e-15 9.45406e-08 299750 0 0 1.25808e-09 0 0 0.0283415 0 0 0 0 0 0 1.34307e+13 1.34307e+13 1.34307e+13 1.34307e+13 
0.137 -0.851261 -4.15126 -1.89823 -3.54014 -1.34874 3.68308e+07 1.62067e+14 0.000711279 0.00364089 4.19722e-15 9.45393e-08 299754 0 0 1.25819e-09 0 0 0.0283415 0 0 0 0 0 0 1.34309e+13 1.34309e+13 1.34309e+13 1.34309e+13 
0.1375 -0.836274 -4.13627 -1.88324 -3.52515 -1.36373 3.68317e+07 1.6206e+14 0.000711311 0.003641 4.19752e-15 9.4538e-08 299758 0 0 1.2583e-09 0 0 0.0283415 0 0 0 0 0 0 1.34311e+13 1.34311e+13 1.34311e+13 1.34311e+13 
0.138 -0.821286 -4.12129 -1.86826 -3.51016 -1.37871 3.68327e+07 1.62053e+14 0.000711344 0.00364111 4.19781e-15 9.45367e-08 299763 0 0 1.25841e-09 0 0 0.0283415 0 0 0 0 0 0 1.34313e+13 1.34313e+13 1.34313e+13 1.34313e+13 
0.1385 -0.806297 -4.1063 -1.85327 -3.49517 -1.3937 3.68336e+07 1.62046e+14 0.000711376 0.00364122 4.19811e-15 9.45353e-08 299767 0 0 1.25851e-09 0 0 0.0283415 0 0 0 0 0 0 1.34315e+13 1.34315e+13 1.34315e+13 1.34315e+13 
0.139 -0.791309 -4.09131 -1.83828 -3.48018 -1.40869 3.68346e+07 1.62038e+14 0.000711409 0.00364133 4.19841e-15 9.4534e-08 299771 0 0 1.25862e-09 0 0 0.0283415 0 0 0 0 0 0 1.34317e+13 1.34317e+13 1.34317e+13 1.34317e+13 
0.1395 -0.77632 -4.07632 -1.82329 -3.46519 -1.42368 3.68355e+07 1.62031e+14 0.000711442 0.00364144 4.19871e-15 9.45327e-08 299775 0 0 1.25873e-09 0 0 0.0283415 0 0 0 0 0 0 1.34318e+13 1.34318e+13 1.34318e+13 1.34318e+13 
0.14 -0.761331 -4.06133 -1.8083 -3.4502 -1.43867 3.68364e+07 1.62024e+14 0.000711474 0.00364155 4.19901e-15 9.45314e-08 299779 0 0 1.25883e-09 0 0 0.0283415 0 0 0 0 0 0 1.3432e+13 1.3432e+13 1.3432e+13 1.3432e+13 
0.1405 -0.746342 -4.04634 -1.79331 -3.43521 -1.45366 3.68374e+07 1.62017e+14 0.000711507 0.00364166 4.19931e-15 9.45301e-08 299784 0 0 1.25894e-09 0 0 0.0283415 0 0 0 0 0 0 1.34322e+13 1.34322e+13 1.34322e+13 1.34322e+13 
0.141 -0.731353 -4.03135 -1.77832 -3.42022 -1.46865 3.68383e+07 1.6201e+14 0.000711539 0.00364177 4.19961e-15 9.45287e-08 299788 0 0 1.25905e-09 0 0 0.0283415 0 0 0 0 0 0 1.34324e+13 1.34324e+13 1.34324e+13 1.34324e+13 
0.1415 -0.716363 -4.01636 -1.76333 -3.40523 -1.48364 3.68393e+07 1.62002e+14 0.000711572 0.00364188 4.19991e-15 9.45274e-08 299792 0 0 1.25916e-09 0 0 0.0283415 0 0 0 0 0 0 1.34326e+13 1.34326e+13 1.34326e+13 1.34326e+13 
0.142 -0.701374 -4.00137 -1.74834 -3.39024 -1.49863 3.68402e+07 1.61995e+14 0.000711604 0.003642 4.20021e-15 9.45261e-08 299796 0 0 1.25926e-09 0 0 0.0283415 0 0 0 0 0 0 1.34328e+13 1.34328e+13 1.34328e+13 1.34328e+13 
0.1425 -0.686384 -3.98638 -1.73335 -3.37524 -1.51362 3.68412e+07 1.61988e+14 0.000711637 0.00364211 4.20051e-15 9.45248e-08 299800 0 0 1.25937e-09 0 0 0.0283415 0 0 0 0 0 0 1.3433e+13 1.3433e+13 1.3433e+13 1.3433e+13 
0.143 -0.671394 -3.97139 -1.71836 -3.36025 -1.52861 3.68421e+07 1.61981e+14 0.000711669 0.00364222 4.20081e-15 9.45235e-08 299805 0 0 1.25948e-09 0 0 0.0283415 0 0 0 0 0 0 1.34332e+13 1.34332e+13 1.34332e+13 1.34332e+13 
0.1435 -0.656403 -3.9564 -1.70337 -3.34526 -1.5436 3.6843e+07 1.61974e+14 0.000711702 0.00364233 4.20111e-15 9.45221e-08 299809 0 0 1.25959e-09 0 0 0.0283415 0 0 0 0 0 0 1.34334e+13 1.34334e+13 1.34334e+13 1.34334e+13 
0.144 -0.641413 -3.94141 -1.68837 -3.33027 -1.55859 3.6844e+07 1.61966e+14 0.000711734 0.00364244 4.20141e-15 9.45208e-08 299813 0 0 1.25969e-09 0 0 0.0283415 0 0 0 0 0 0 1.34335e+13 1.34335e+13 1.34335e+13 1.34335e+13 
0.1445 -0.626422 -3.92642 -1.67338 -3.31528 -1.57358 3.68449e+07 1.61959e+14 0.000711767 0.00364255 4.20171e-15 9.45195e-08 299817 0 0 1.2598e-09 0 0 0.0283415 0 0 0 0 0 0 1.34337e+13 1.34337e+13 1.34337e+13 1.34337e+13 
0.145 -0.611431 -3.91143 -1.65839 -3.30028 -1.58857 3.68459e+07 1.61952e+14 0.0007118 0.00364266 4.20201e-15 9.45182e-08 299821 0 0 1.25991e-09 0 0 0.0283415 0 0 0 0 0 0 1.34339e+13 1.34339e+13 1.34339e+13 1.34339e+13 
0.1455 -0.59644 -3.89644 -1.6434 -3.28529 -1.60356 3.68468e+07 1.61945e+14 0.000711832 0.00364277 4.20231e-15 9.45169e-08 299825 0 0 1.26002e-09 0 0 0.0283415 0 0 0 0 0 0 1.34341e+13 1.34341e+13 1.34341e+13 1.34341e+13 
0.146 -0.581449 -3.88145 -1.62841 -3.2703 -1.61855 3.68477e+07 1.61938e+14 0.000711865 0.00364288 4.20261e-15 9.45155e-08 299830 0 0 1.26012e-09 0 0 0.0283415 0 0 0 0 0 0 1.34343e+13 1.34343e+13 1.34343e+13 1.34343e+13 
0.1465 -0.566457 -3.86646 -1.61342 -3.25531 -1.63354 3.68487e+07 1.6193e+14 0.000711897 0.00364299 4.2029e-15 9.45142e-08 299834 0 0 1.26023e-09 0 0 0.0283415 0 0 0 0 0 0 1.34345e+13 1.34345e+13 1.34345e+13 1.34345e+13 
0.147 -0.551465 -3.85147 -1.59842 -3.24031 -1.64853 3.68496e+07 1.61923e+14 0.00071193 0.0036431 4.2032e-15 9.45129e-08 299838 0 0 1.26034e-09 0 0 0.0283415 0 0 0 0 0 0 1.34347e+13 1.34347e+13 1.34347e+13 1.34347e+13 
0.1475 -0.536473 -3.83647 -1.58343 -3.22532 -1.66353 3.68506e+07 1.61916e+14 0.000711962 0.00364322 4.2035e-15 9.45116e-08 299842 0 0 1.26044e-09 0 0 0.0283415 0 0 0 0 0 0 1.34349e+13 1.34349e+13 1.34349e+13 1.34349e+13 
0.148 -0.521481 -3.82148 -1.56844 -3.21032 -1.67852 3.68515e+07 1.61909e+14 0.000711995 0.00364333 4.2038e-15 9.45103e-08 299846 0 0 1.26055e-09 0 0 0.0283415 0 0 0 0 0 0 1.34351e+13 1.34351e+13 1.34351e+13 1.34351e+13 
0.1485 -0.506489 -3.80649 -1.55344 -3.19533 -1.69351 3.68524e+07 1.61902e+14 0.000712027 0.00364344 4.2041e-15 9.4509e-08 299851 0 0 1.26066e-09 0 0 0.0283415 0 0 0 0 0 0 1.34352e+13 1.34352e+13 1.34352e+13 1.34352e+13 
0.149 -0.491496 -3.7915 -1.53845 -3.18034 -1.7085 3.68534e+07 1.61894e+14 0.00071206 0.00364355 4.2044e-15 9.45076e-08 299855 0 0 1.26077e-09 0 0 0.0283415 0 0 0 0 0 0 1.34354e+13 1.34354e+13 1.34354e+13 1.34354e+13 
0.1495 -0.476503 -3.7765 -1.52346 -3.16534 -1.7235 3.68543e+07 1.61887e+14 0.000712092 0.00364366 4.2047e-15 9.45063e-08 299859 0 0 1.26087e-09 0 0 0.0283415 0 0 0 0 0 0 1.34356e+13 1.34356e+13 1.34356e+13 1.34356e+13 
0.15 -0.46151 -3.76151 -1.50846 -3.15035 -1.73849 3.68553e+07 1.6188e+14 0.000712125 0.00364377 4.205e-15 9.4505e-08 299863 0 0 1.26098e-09 0 0 0.0283415 0 0 0 0 0 0 1.34358e+13 1.34358e+13 1.34358e+13 1.34358e+13 
0.1505 -0.446517 -3.74652 -1.49347 -3.13535 -1.75348 3.68562e+07 1.61873e+14 0.000712158 0.00364388 4.2053e-15 9.45037e-08 299867 0 0 1.26109e-09 0 0 0.0283415 0 0 0 0 0 0 1.3436e+13 1.3436e+13 1.3436e+13 1.3436e+13 
0.151 -0.431523 -3.73152 -1.47848 -3.12036 -1.76848 3.68571e+07 1.61866e+14 0.00071219 0.00364399 4.2056e-15 9.45024e-08 299872 0 0 1.2612e-09 0 0 0.0283415 0 0 0 0 0 0 1.34362e+13 1.34362e+13 1.34362e+13 1.34362e+13 
0.1515 -0.41653 -3.71653 -1.46348 -3.10536 -1.78347 3.68581e+07 1.61859e+14 0.000712223 0.0036441 4.2059e-15 9.4501e-08 299876 0 0 1.2613e-09 0 0 0.0283415 0 0 0 0 0 0 1.34364e+13 1.34364e+13 1.34364e+13 1.34364e+13 
0.152 -0.401536 -3.70154 -1.44849 -3.09037 -1.79846 3.6859e+07 1.61851e+14 0.000712255 0.00364421 4.2062e-15 9.44997e-08 299880 0 0 1.26141e-09 0 0 0.0283415 0 0 0 0 0 0 1.34366e+13 1.34366e+13 1.34366e+13 1.34366e+13 
0.1525 -0.386542 -3.68654 -1.43349 -3.07537 -1.81346 3.686e+07 1.61844e+14 0.000712288 0.00364432 4.2065e-15 9.44984e-08 299884 0 0 1.26152e-09 0 0 0.0283415 0 0 0 0 0 0 1.34368e+13 1.34368e+13 1.34368e+13 1.34368e+13 
0.153 -0.371547 -3.67155 -1.4185 -3.06038 -1.82845 3.68609e+07 1.61837e+14 0.00071232 0.00364443 4.2068e-15 9.44971e-08 299888 0 0 1.26163e-09 0 0 0.0283415 0 0 0 0 0 0 1.34369e+13 1.34369e+13 1.34369e+13 1.34369e+13 
0.1535 -0.356553 -3.65655 -1.4035 -3.04538 -1.84345 3.68618e+07 1.6183e+14 0.000712353 0.00364455 4.2071e-15 9.44958e-08 299892 0 0 1.26173e-09 0 0 0.0283415 0 0 0 0 0 0 1.34371e+13 1.34371e+13 1.34371e+13 1.34371e+13 
0.154 -0.341558 -3.64156 -1.38851 -3.03038 -1.85844 3.68628e+07 1.61823e+14 0.000712385 0.00364466 4.2074e-15 9.44945e-08 299897 0 0 1.26184e-09 0 0 0.0283415 0 0 0 0 0 0 1.34373e+13 1.34373e+13 1.34373e+13 1.34373e+13 
0.1545 -0.326563 -3.62656 -1.37351 -3.01539 -1.87344 3.68637e+07 1.61815e+14 0.000712418 0.00364477 4.2077e-15 9.44931e-08 299901 0 0 1.26195e-09 0 0 0.0283415 0 0 0 0 0 0 1.34375e+13 1.34375e+13 1.34375e+13 1.34375e+13 
0.155 -0.311568 -3.61157 -1.35852 -3.00039 -1.88843 3.68647e+07 1.61808e+14 0.00071245 0.00364488 4.20799e-15 9.44918e-08 299905 0 0 1.26206e-09 0 0 0.0283415 0 0 0 0 0 0 1.34377e+13 1.34377e+13 1.34377e+13 1.34377e+13 
0.1555 -0.296573 -3.59657 -1.34352 -2.98539 -1.90343 3.68656e+07 1.61801e+14 0.000712483 0.00364499 4.20829e-15 9.44905e-08 299909 0 0 1.26216e-09 0 0 0.0283415 0 0 0 0 0 0 1.34379e+13 1.34379e+13 1.34379e+13 1.34379e+13 
0.156 -0.281577 -3.58158 -1.32852 -2.9704 -1.91842 3.68665e+07 1.61794e+14 0.000712516 0.0036451 4.20859e-15 9.44892e-08 299913 0 0 1.26227e-09 0 0 0.0283415 0 0 0 0 0 0 1.34381e+13 1.34381e+13 1.34381e+13 1.34381e+13 
0.1565 -0.266581 -3.56658 -1.31353 -2.9554 -1.93342 3.68675e+07 1.61787e+14 0.000712548 0.00364521 4.20889e-15 9.44879e-08 299918 0 0 1.26238e-09 0 0 0.0283415 0 0 0 0 0 0 1.34383e+13 1.34383e+13 1.34383e+13 1.34383e+13 
0.157 -0.251585 -3.55159 -1.29853 -2.9404 -1.94841 3.68684e+07 1.6178e+14 0.000712581 0.00364532 4.20919e-15 9.44866e-08 299922 0 0 1.26248e-09 0 0 0.0283415 0 0 0 0 0 0 1.34385e+13 1.34385e+13 1.34385e+13 1.34385e+13 
0.1575 -0.236589 -3.53659 -1.28353 -2.9254 -1.96341 3.68693e+07 1.61772e+14 0.000712613 0.00364543 4.20949e-15 9.44852e-08 299926 0 0 1.26259e-09 0 0 0.0283415 0 0 0 0 0 0 1.34386e+13 1.34386e+13 1.34386e+13 1.34386e+13 
0.158 -0.221593 -3.52159 -1.26854 -2.91041 -1.97841 3.68703e+07 1.61765e+14 0.000712646 0.00364554 4.20979e-15 9.44839e-08 299930 0 0 1.2627e-09 0 0 0.0283415 0 0 0 0 0 0 1.34388e+13 1.34388e+13 1.34388e+13 1.34388e+13 
0.1585 -0.206596 -3.5066 -1.25354 -2.89541 -1.9934 3.68712e+07 1.61758e+14 0.000712678 0.00364565 4.21009e-15 9.44826e-08 299934 0 0 1.26281e-09 0 0 0.0283415 0 0 0 0 0 0 1.3439e+13 1.3439e+13 1.3439e+13 1.3439e+13 
0.159 -0.191599 -3.4916 -1.23854 -2.88041 -2.0084 3.68722e+07 1.61751e+14 0.000712711 0.00364577 4.21039e-15 9.44813e-08 299938 0 0 1.26291e-09 0 0 0.0283415 0 0 0 0 0 0 1.34392e+13 1.34392e+13 1.34392e+13 1.34392e+13 
0.1595 -0.176602 -3.4766 -1.22354 -2.86541 -2.0234 3.68731e+07 1.61744e+14 0.000712743 0.00364588 4.21069e-15 9.448e-08 299943 0 0 1.26302e-09 0 0 0.0283415 0 0 0 0 0 0 1.34394e+13 1.34394e+13 1.34394e+13 1.34394e+13 
0.16 -0.161605 -3.4616 -1.20855 -2.85041 -2.0384 3.6874e+07 1.61737e+14 0.000712776 0.00364599 4.21099e-15 9.44787e-08 299947 0 0 1.26313e-09 0 0 0.0283415 0 0 0 0 0 0 1.34396e+13 1.34396e+13 1.34396e+13 1.34396e+13 
0.1605 -0.146608 -3.44661 -1.19355 -2.83541 -2.05339 3.6875e+07 1.61729e+14 0.000712808 0.0036461 4.21129e-15 9.44773e-08 299951 0 0 1.26324e-09 0 0 0.0283415 0 0 0 0 0 0 1.34398e+13 1.34398e+13 1.34398e+13 1.34398e+13 
0.161 -0.13161 -3.43161 -1.17855 -2.82041 -2.06839 3.68759e+07 1.61722e+14 0.000712841 0.00364621 4.21159e-15 9.4476e-08 299955 0 0 1.26334e-09 0 0 0.0283415 0 0 0 0 0 0 1.344e+13 1.344e+13 1.344e+13 1.344e+13 
0.1615 -0.116612 -3.41661 -1.16355 -2.80541 -2.08339 3.68768e+07 1.61715e+14 0.000712874 0.00364632 4.21189e-15 9.44747e-08 299959 0 0 1.26345e-09 0 0 0.0283415 0 0 0 0 0 0 1.34401e+13 1.34401e+13 1.34401e+13 1.34401e+13 
0.162 -0.101614 -3.40161 -1.14855 -2.79041 -2.09839 3.68778e+07 1.61708e+14 0.000712906 0.00364643 4.21219e-15 9.44734e-08 299964 0 0 1.26356e-09 0 0 0.0283415 0 0 0 0 0 0 1.34403e+13 1.34403e+13 1.34403e+13 1.34403e+13 
0.1625 -0.0866157 -3.38662 -1.13355 -2.77541 -2.11338 3.68787e+07 1.61701e+14 0.000712939 0.00364654 4.21249e-15 9.44721e-08 299968 0 0 1.26367e-09 0 0 0.0283415 0 0 0 0 0 0 1.34405e+13 1.34405e+13 1.34405e+13 1.34405e+13 
0.163 -0.0716172 -3.37162 -1.11855 -2.76041 -2.12838 3.68797e+07 1.61694e+14 0.000712971 0.00364665 4.21278e-15 9.44708e-08 299972 0 0 1.26377e-09 0 0 0.0283415 0 0 0 0 0 0 1.34407e+13 1.34407e+13 1.34407e+13 1.34407e+13 
0.1635 -0.0566185 -3.35662 -1.10355 -2.74541 -2.14338 3.68806e+07 1.61686e+14 0.000713004 0.00364676 4.21308e-15 9.44694e-08 299976 0 0 1.26388e-09 0 0 0.0283415 0 0 0 0 0 0 1.34409e+13 1.34409e+13 1.34409e+13 1.34409e+13 
0.164 -0.0416196 -3.34162 -1.08855 -2.73041 -2.15838 3.68815e+07 1.61679e+14 0.000713036 0.00364687 4.21338e-15 9.44681e-08 299980 0 0 1.26399e-09 0 0 0.0283415 0 0 0 0 0 0 1.34411e+13 1.34411e+13 1.34411e+13 1.34411e+13 
0.1645 -0.0266205 -3.32662 -1.07355 -2.71541 -2.17338 3.68825e+07 1.61672e+14 0.000713069 0.00364699 4.21368e-15 9.44668e-08 299984 0 0 1.2641e-09 0 0 0.0283415 0 0 0 0 0 0 1.34413e+13 1.34413e+13 1.34413e+13 1.34413e+13 
0.165 -0.0116211 -3.31162 -1.05855 -2.70041 -2.18838 3.68834e+07 1.61665e+14 0.000713101 0.0036471 4.21398e-15 9.44655e-08 299989 0 0 1.2642e-09 0 0 0.0283415 0 0 0 0 0 0 1.34415e+13 1.34415e+13 1.34415e+13 1.34415e+13 
0.1655 0.0033784 -3.29662 -1.04355 -2.68541 -2.20338 3.68843e+07 1.61658e+14 0.000713134 0.00364721 4.21428e-15 9.44642e-08 299993 0 0 1.26431e-09 0 0 0.0283415 0 0 0 0 0 0 1.34416e+13 1.34416e+13 1.34416e+13 1.34416e+13 
0.166 0.0183781 -3.28162 -1.02855 -2.67041 -2.21838 3.68853e+07 1.61651e+14 0.000713167 0.00364732 4.21458e-15 9.44629e-08 299997 0 0 1.26442e-09 0 0 0.0283415 0 0 0 0 0 0 1.34418e+13 1.34418e+13 1.34418e+13 1.34418e+13 
0.1665 0.0333781 -3.26662 -1.01355 -2.65541 -2.23338 3.68862e+07 1.61643e+14 0.000713199 0.00364743 4.21488e-15 9.44615e-08 300001 0 0 1.26453e-09 0 0 0.0283415 0 0 0 0 0 0 1.3442e+13 1.3442e+13 1.3442e+13 1.3442e+13 
0.167 0.0483783 -3.25162 -0.998553 -2.64041 -2.24838 3.68872e+07 1.61636e+14 0.000713232 0.00364754 4.21518e-15 9.44602e-08 300005 0 0 1.26463e-09 0 0 0.0283415 0 0 0 0 0 0 1.34422e+13 1.34422e+13 1.34422e+13 1.34422e+13 
0.1675 0.0633786 -3.23662 -0.983552 -2.6254 -2.26338 3.68881e+07 1.61629e+14 0.000713264 0.00364765 4.21548e-15 9.44589e-08 300010 0 0 1.26474e-09 0 0 0.0283415 0 0 0 0 0 0 1.34424e+13 1.34424e+13 1.34424e+13 1.34424e+13 
0.168 0.0783792 -3.22162 -0.968551 -2.6104 -2.27838 3.6889e+07 1.61622e+14 0.000713297 0.00364776 4.21578e-15 9.44576e-08 300014 0 0 1.26485e-09 0 0 0.0283415 0 0 0 0 0 0 1.34426e+13 1.34426e+13 1.34426e+13 1.34426e+13 
0.1685 0.09338 -3.20662 -0.953549 -2.5954 -2.29338 3.689e+07 1.61615e+14 0.000713329 0.00364787 4.21608e-15 9.44563e-08 300018 0 0 1.26496e-09 0 0 0.0283415 0 0 0 0 0 0 1.34428e+13 1.34428e+13 1.34428e+13 1.34428e+13 
0.169 0.108381 -3.19162 -0.938547 -2.5804 -2.30838 3.68909e+07 1.61608e+14 0.000713362 0.00364798 4.21638e-15 9.4455e-08 300022 0 0 1.26506e-09 0 0 0.0283415 0 0 0 0 0 0 1.3443e+13 1.3443e+13 1.3443e+13 1.3443e+13 
0.1695 0.123382 -3.17662 -0.923546 -2.56539 -2.32338 3.68918e+07 1.616e+14 0.000713394 0.00364809 4.21668e-15 9.44537e-08 300026 0 0 1.26517e-09 0 0 0.0283415 0 0 0 0 0 0 1.34431e+13 1.34431e+13 1.34431e+13 1.34431e+13 
0.17 0.138384 -3.16162 -0.908544 -2.55039 -2.33838 3.68928e+07 1.61593e+14 0.000713427 0.00364821 4.21698e-15 9.44523e-08 300030 0 0 1.26528e-09 0 0 0.0283415 0 0 0 0 0 0 1.34433e+13 1.34433e+13 1.34433e+13 1.34433e+13 
0.1705 0.153385 -3.14661 -0.893541 -2.53539 -2.35339 3.68937e+07 1.61586e+14 0.00071346 0.00364832 4.21727e-15 9.4451e-08 300035 0 0 1.26538e-09 0 0 0.0283415 0 0 0 0 0 0 1.34435e+13 1.34435e+13 1.34435e+13 1.34435e+13 
0.171 0.168387 -3.13161 -0.878539 -2.52039 -2.36839 3.68946e+07 1.61579e+14 0.000713492 0.00364843 4.21757e-15 9.44497e-08 300039 0 0 1.26549e-09 0 0 0.0283415 0 0 0 0 0 0 1.34437e+13 1.34437e+13 1.34437e+13 1.34437e+13 
0.1715 0.183389 -3.11661 -0.863536 -2.50538 -2.38339 3.68956e+07 1.61572e+14 0.000713525 0.00364854 4.21787e-15 9.44484e-08 300043 0 0 1.2656e-09 0 0 0.0283415 0 0 0 0 0 0 1.34439e+13 1.34439e+13 1.34439e+13 1.34439e+13 
0.172 0.198391 -3.10161 -0.848533 -2.49038 -2.39839 3.68965e+07 1.61565e+14 0.000713557 0.00364865 4.21817e-15 9.44471e-08 300047 0 0 1.26571e-09 0 0 0.0283415 0 0 0 0 0 0 1.34441e+13 1.34441e+13 1.34441e+13 1.34441e+13 
0.1725 0.213394 -3.08661 -0.83353 -2.47537 -2.41339 3.68974e+07 1.61557e+14 0.00071359 0.00364876 4.21847e-15 9.44458e-08 300051 0 0 1.26581e-09 0 0 0.0283415 0 0 0 0 0 0 1.34443e+13 1.34443e+13 1.34443e+13 1.34443e+13 
0.173 0.228396 -3.0716 -0.818527 -2.46037 -2.4284 3.68984e+07 1.6155e+14 0.000713622 0.00364887 4.21877e-15 9.44445e-08 300055 0 0 1.26592e-09 0 0 0.0283415 0 0 0 0 0 0 1.34445e+13 1.34445e+13 1.34445e+13 1.34445e+13 
0.1735 0.243399 -3.0566 -0.803523 -2.44537 -2.4434 3.68993e+07 1.61543e+14 0.000713655 0.00364898 4.21907e-15 9.44431e-08 300060 0 0 1.26603e-09 0 0 0.0283415 0 0 0 0 0 0 1.34446e+13 1.34446e+13 1.34446e+13 1.34446e+13 
0.174 0.258402 -3.0416 -0.788519 -2.43036 -2.4584 3.69002e+07 1.61536e+14 0.000713687 0.00364909 4.21937e-15 9.44418e-08 300064 0 0 1.26614e-09 0 0 0.0283415 0 0 0 0 0 0 1.34448e+13 1.34448e+13 1.34448e+13 1.34448e+13 
0.1745 0.273406 -3.02659 -0.773515 -2.41536 -2.47341 3.69012e+07 1.61529e+14 0.00071372 0.0036492 4.21967e-15 9.44405e-08 300068 0 0 1.26624e-09 0 0 0.0283415 0 0 0 0 0 0 1.3445e+13 1.3445e+13 1.3445e+13 1.3445e+13 
0.175 0.288409 -3.01159 -0.758511 -2.40035 -2.48841 3.69021e+07 1.61522e+14 0.000713753 0.00364931 4.21997e-15 9.44392e-08 300072 0 0 1.26635e-09 0 0 0.0283415 0 0 0 0 0 0 1.34452e+13 1.34452e+13 1.34452e+13 1.34452e+13 
0.1755 0.303413 -2.99659 -0.743507 -2.38535 -2.50341 3.6903e+07 1.61515e+14 0.000713785 0.00364942 4.22027e-15 9.44379e-08 300076 0 0 1.26646e-09 0 0 0.0283415 0 0 0 0 0 0 1.34454e+13 1.34454e+13 1.34454e+13 1.34454e+13 
0.176 0.318417 -2.98158 -0.728502 -2.37034 -2.51842 3.6904e+07 1.61507e+14 0.000713818 0.00364954 4.22057e-15 9.44366e-08 300081 0 0 1.26657e-09 0 0 0.0283415 0 0 0 0 0 0 1.34456e+13 1.34456e+13 1.34456e+13 1.34456e+13 
0.1765 0.333421 -2.96658 -0.713497 -2.35533 -2.53342 3.69049e+07 1.615e+14 0.00071385 0.00364965 4.22087e-15 9.44353e-08 300085 0 0 1.26667e-09 0 0 0.0283415 0 0 0 0 0 0 1.34458e+13 1.34458e+13 1.34458e+13 1.34458e+13 
0.177 0.348425 -2.95157 -0.698492 -2.34033 -2.54843 3.69059e+07 1.61493e+14 0.000713883 0.00364976 4.22117e-15 9.4434e-08 300089 0 0 1.26678e-09 0 0 0.0283415 0 0 0 0 0 0 1.3446e+13 1.3446e+13 1.3446e+13 1.3446e+13 
0.1775 0.36343 -2.93657 -0.683487 -2.32532 -2.56343 3.69068e+07 1.61486e+14 0.000713915 0.00364987 4.22147e-15 9.44326e-08 300093 0 0 1.26689e-09 0 0 0.0283415 0 0 0 0 0 0 1.34461e+13 1.34461e+13 1.34461e+13 1.34461e+13 
0.178 0.378435 -2.92157 -0.668482 -2.31032 -2.57843 3.69077e+07 1.61479e+14 0.000713948 0.00364998 4.22177e-15 9.44313e-08 300097 0 0 1.267e-09 0 0 0.0283415 0 0 0 0 0 0 1.34463e+13 1.34463e+13 1.34463e+13 1.34463e+13 
0.1785 0.39344 -2.90656 -0.653476 -2.29531 -2.59344 3.69087e+07 1.61472e+14 0.00071398 0.00365009 4.22206e-15 9.443e-08 300101 0 0 1.2671e-09 0 0 0.0283415 0 0 0 0 0 0 1.34465e+13 1.34465e+13 1.34465e+13 1.34465e+13 
0.179 0.408445 -2.89156 -0.63847 -2.2803 -2.60844 3.69096e+07 1.61464e+14 0.000714013 0.0036502 4.22236e-15 9.44287e-08 300106 0 0 1.26721e-09 0 0 0.0283415 0 0 0 0 0 0 1.34467e+13 1.34467e+13 1.34467e+13 1.34467e+13 
0.1795 0.42345 -2.87655 -0.623464 -2.2653 -2.62345 3.69105e+07 1.61457e+14 0.000714046 0.00365031 4.22266e-15 9.44274e-08 300110 0 0 1.26732e-09 0 0 0.0283415 0 0 0 0 0 0 1.34469e+13 1.34469e+13 1.34469e+13 1.34469e+13 
0.18 0.438456 -2.86154 -0.608458 -2.25029 -2.63846 3.69115e+07 1.6145e+14 0.000714078 0.00365042 4.22296e-15 9.44261e-08 300114 0 0 1.26743e-09 0 0 0.0283415 0 0 0 0 0 0 1.34471e+13 1.34471e+13 1.34471e+13 1.34471e+13 
0.1805 0.453462 -2.84654 -0.593452 -2.23528 -2.65346 3.69124e+07 1.61443e+14 0.000714111 0.00365053 4.22326e-15 9.44248e-08 300118 0 0 1.26753e-09 0 0 0.0283415 0 0 0 0 0 0 1.34473e+13 1.34473e+13 1.34473e+13 1.34473e+13 
0.181 0.468468 -2.83153 -0.578445 -2.22027 -2.66847 3.69133e+07 1.61436e+14 0.000714143 0.00365064 4.22356e-15 9.44234e-08 300122 0 0 1.26764e-09 0 0 0.0283415 0 0 0 0 0 0 1.34474e+13 1.34474e+13 1.34474e+13 1.34474e+13 
0.1815 0.483474 -2.81653 -0.563438 -2.20527 -2.68347 3.69143e+07 1.61429e+14 0.000714176 0.00365076 4.22386e-15 9.44221e-08 300126 0 0 1.26775e-09 0 0 0.0283415 0 0 0 0 0 0 1.34476e+13 1.34476e+13 1.34476e+13 1.34476e+13 
