# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.593132 -2.70687 -0.506638 -2.10036 -2.79313 4.96496e+06 1.84891e+14 0.000119186 0.000656322 9.48092e-17 1.94421e-08 75033.4 0 0 7.13015e-12 0 0 0.00145964 0 0 0 0 0 0 3.68054e+11 3.68054e+11 3.68054e+11 3.68054e+11 
0.134 0.596884 -2.70312 -0.502878 -2.09661 -2.79688 4.96659e+06 1.8488e+14 0.000119188 0.00065632 9.48422e-17 1.94409e-08 75038.2 0 0 7.13309e-12 0 0 0.00145964 0 0 0 0 0 0 3.68153e+11 3.68153e+11 3.68153e+11 3.68153e+11 
0.1345 0.600636 -2.69936 -0.499117 -2.09285 -2.80064 4.96821e+06 1.84869e+14 0.000119191 0.000656318 9.48753e-17 1.94396e-08 75043 0 0 7.13603e-12 0 0 0.00145964 0 0 0 0 0 0 3.68251e+11 3.68251e+11 3.68251e+11 3.68251e+11 
0.135 0.604388 -2.69561 -0.495356 -2.0891 -2.80439 4.96984e+06 1.84857e+14 0.000119193 0.000656316 9.49084e-17 1.94384e-08 75047.8 0 0 7.13897e-12 0 0 0.00145964 0 0 0 0 0 0 3.68349e+11 3.68349e+11 3.68349e+11 3.68349e+11 
0.1355 0.608141 -2.69186 -0.491595 -2.08535 -2.80814 4.97146e+06 1.84846e+14 0.000119196 0.000656314 9.49415e-17 1.94372e-08 75052.6 0 0 7.14191e-12 0 0 0.00145964 0 0 0 0 0 0 3.68448e+11 3.68448e+11 3.68448e+11 3.68448e+11 
0.136 0.611893 -2.68811 -0.487834 -2.08159 -2.81189 4.97309e+06 1.84835e+14 0.000119198 0.000656312 9.49745e-17 1.94359e-08 75057.3 0 0 7.14485e-12 0 0 0.00145964 0 0 0 0 0 0 3.68546e+11 3.68546e+11 3.68546e+11 3.68546e+11 
0.1365 0.615646 -2.68435 -0.484072 -2.07784 -2.81565 4.97471e+06 1.84824e+14 0.000119201 0.00065631 9.50076e-17 1.94347e-08 75062.1 0 0 7.14779e-12 0 0 0.00145964 0 0 0 0 0 0 3.68645e+11 3.68645e+11 3.68645e+11 3.68645e+11 
0.137 0.6194 -2.6806 -0.48031 -2.07408 -2.8194 4.97634e+06 1.84813e+14 0.000119204 0.000656308 9.50407e-17 1.94335e-08 75066.9 0 0 7.15073e-12 0 0 0.00145964 0 0 0 0 0 0 3.68743e+11 3.68743e+11 3.68743e+11 3.68743e+11 
0.1375 0.623153 -2.67685 -0.476548 -2.07032 -2.82315 4.97796e+06 1.84802e+14 0.000119206 0.000656306 9.50738e-17 1.94322e-08 75071.7 0 0 7.15367e-12 0 0 0.00145964 0 0 0 0 0 0 3.68841e+11 3.68841e+11 3.68841e+11 3.68841e+11 
0.138 0.626907 -2.67309 -0.472786 -2.06657 -2.82691 4.97959e+06 1.8479e+14 0.000119209 0.000656304 9.51069e-17 1.9431e-08 75076.4 0 0 7.15661e-12 0 0 0.00145964 0 0 0 0 0 0 3.6894e+11 3.6894e+11 3.6894e+11 3.6894e+11 
0.1385 0.630661 -2.66934 -0.469023 -2.06281 -2.83066 4.98122e+06 1.84779e+14 0.000119211 0.000656302 9.51401e-17 1.94298e-08 75081.2 0 0 7.15956e-12 0 0 0.00145964 0 0 0 0 0 0 3.69038e+11 3.69038e+11 3.69038e+11 3.69038e+11 
0.139 0.634415 -2.66559 -0.465261 -2.05906 -2.83441 4.98284e+06 1.84768e+14 0.000119214 0.000656301 9.51732e-17 1.94285e-08 75086 0 0 7.1625e-12 0 0 0.00145964 0 0 0 0 0 0 3.69137e+11 3.69137e+11 3.69137e+11 3.69137e+11 
0.1395 0.638169 -2.66183 -0.461498 -2.0553 -2.83817 4.98447e+06 1.84757e+14 0.000119216 0.000656299 9.52063e-17 1.94273e-08 75090.8 0 0 7.16545e-12 0 0 0.00145964 0 0 0 0 0 0 3.69235e+11 3.69235e+11 3.69235e+11 3.69235e+11 
0.14 0.641924 -2.65808 -0.457734 -2.05154 -2.84192 4.9861e+06 1.84746e+14 0.000119219 0.000656297 9.52394e-17 1.94261e-08 75095.6 0 0 7.16839e-12 0 0 0.00145964 0 0 0 0 0 0 3.69334e+11 3.69334e+11 3.69334e+11 3.69334e+11 
0.1405 0.645679 -2.65432 -0.453971 -2.04779 -2.84568 4.98773e+06 1.84734e+14 0.000119222 0.000656295 9.52726e-17 1.94248e-08 75100.3 0 0 7.17134e-12 0 0 0.00145964 0 0 0 0 0 0 3.69432e+11 3.69432e+11 3.69432e+11 3.69432e+11 
0.141 0.649434 -2.65057 -0.450207 -2.04403 -2.84943 4.98935e+06 1.84723e+14 0.000119224 0.000656293 9.53057e-17 1.94236e-08 75105.1 0 0 7.17429e-12 0 0 0.00145964 0 0 0 0 0 0 3.69531e+11 3.69531e+11 3.69531e+11 3.69531e+11 
0.1415 0.653189 -2.64681 -0.446443 -2.04027 -2.85319 4.99098e+06 1.84712e+14 0.000119227 0.000656291 9.53389e-17 1.94224e-08 75109.9 0 0 7.17724e-12 0 0 0.00145964 0 0 0 0 0 0 3.69629e+11 3.69629e+11 3.69629e+11 3.69629e+11 
0.142 0.656945 -2.64306 -0.442679 -2.03651 -2.85694 4.99261e+06 1.84701e+14 0.000119229 0.000656289 9.5372e-17 1.94211e-08 75114.7 0 0 7.18019e-12 0 0 0.00145964 0 0 0 0 0 0 3.69728e+11 3.69728e+11 3.69728e+11 3.69728e+11 
0.1425 0.660701 -2.6393 -0.438915 -2.03276 -2.8607 4.99424e+06 1.8469e+14 0.000119232 0.000656287 9.54052e-17 1.94199e-08 75119.4 0 0 7.18314e-12 0 0 0.00145964 0 0 0 0 0 0 3.69826e+11 3.69826e+11 3.69826e+11 3.69826e+11 
0.143 0.664457 -2.63554 -0.43515 -2.029 -2.86446 4.99587e+06 1.84679e+14 0.000119234 0.000656285 9.54384e-17 1.94187e-08 75124.2 0 0 7.18609e-12 0 0 0.00145964 0 0 0 0 0 0 3.69925e+11 3.69925e+11 3.69925e+11 3.69925e+11 
0.1435 0.668213 -2.63179 -0.431385 -2.02524 -2.86821 4.9975e+06 1.84667e+14 0.000119237 0.000656283 9.54716e-17 1.94174e-08 75129 0 0 7.18904e-12 0 0 0.00145964 0 0 0 0 0 0 3.70023e+11 3.70023e+11 3.70023e+11 3.70023e+11 
0.144 0.67197 -2.62803 -0.42762 -2.02148 -2.87197 4.99913e+06 1.84656e+14 0.000119239 0.000656281 9.55048e-17 1.94162e-08 75133.7 0 0 7.19199e-12 0 0 0.00145964 0 0 0 0 0 0 3.70122e+11 3.70122e+11 3.70122e+11 3.70122e+11 
0.1445 0.675727 -2.62427 -0.423855 -2.01772 -2.87573 5.00076e+06 1.84645e+14 0.000119242 0.000656279 9.5538e-17 1.9415e-08 75138.5 0 0 7.19494e-12 0 0 0.00145964 0 0 0 0 0 0 3.70221e+11 3.70221e+11 3.70221e+11 3.70221e+11 
0.145 0.679484 -2.62052 -0.420089 -2.01396 -2.87948 5.00239e+06 1.84634e+14 0.000119245 0.000656277 9.55712e-17 1.94137e-08 75143.3 0 0 7.1979e-12 0 0 0.00145964 0 0 0 0 0 0 3.70319e+11 3.70319e+11 3.70319e+11 3.70319e+11 
0.1455 0.683241 -2.61676 -0.416323 -2.0102 -2.88324 5.00402e+06 1.84623e+14 0.000119247 0.000656275 9.56044e-17 1.94125e-08 75148.1 0 0 7.20085e-12 0 0 0.00145964 0 0 0 0 0 0 3.70418e+11 3.70418e+11 3.70418e+11 3.70418e+11 
0.146 0.686998 -2.613 -0.412557 -2.00644 -2.887 5.00565e+06 1.84612e+14 0.00011925 0.000656273 9.56376e-17 1.94113e-08 75152.8 0 0 7.20381e-12 0 0 0.00145964 0 0 0 0 0 0 3.70516e+11 3.70516e+11 3.70516e+11 3.70516e+11 
0.1465 0.690756 -2.60924 -0.408791 -2.00268 -2.89076 5.00728e+06 1.846e+14 0.000119252 0.000656271 9.56708e-17 1.941e-08 75157.6 0 0 7.20676e-12 0 0 0.00145964 0 0 0 0 0 0 3.70615e+11 3.70615e+11 3.70615e+11 3.70615e+11 
0.147 0.694514 -2.60549 -0.405024 -1.99892 -2.89451 5.00891e+06 1.84589e+14 0.000119255 0.000656269 9.5704e-17 1.94088e-08 75162.4 0 0 7.20972e-12 0 0 0.00145964 0 0 0 0 0 0 3.70714e+11 3.70714e+11 3.70714e+11 3.70714e+11 
0.1475 0.698272 -2.60173 -0.401257 -1.99516 -2.89827 5.01054e+06 1.84578e+14 0.000119257 0.000656267 9.57373e-17 1.94076e-08 75167.2 0 0 7.21268e-12 0 0 0.00145964 0 0 0 0 0 0 3.70812e+11 3.70812e+11 3.70812e+11 3.70812e+11 
0.148 0.702031 -2.59797 -0.39749 -1.9914 -2.90203 5.01217e+06 1.84567e+14 0.00011926 0.000656265 9.57705e-17 1.94063e-08 75171.9 0 0 7.21564e-12 0 0 0.00145964 0 0 0 0 0 0 3.70911e+11 3.70911e+11 3.70911e+11 3.70911e+11 
0.1485 0.70579 -2.59421 -0.393723 -1.98764 -2.90579 5.01381e+06 1.84556e+14 0.000119263 0.000656263 9.58038e-17 1.94051e-08 75176.7 0 0 7.2186e-12 0 0 0.00145964 0 0 0 0 0 0 3.7101e+11 3.7101e+11 3.7101e+11 3.7101e+11 
0.149 0.709549 -2.59045 -0.389956 -1.98388 -2.90955 5.01544e+06 1.84545e+14 0.000119265 0.000656261 9.5837e-17 1.94039e-08 75181.5 0 0 7.22156e-12 0 0 0.00145964 0 0 0 0 0 0 3.71108e+11 3.71108e+11 3.71108e+11 3.71108e+11 
0.1495 0.713308 -2.58669 -0.386188 -1.98012 -2.91331 5.01707e+06 1.84533e+14 0.000119268 0.00065626 9.58703e-17 1.94027e-08 75186.2 0 0 7.22452e-12 0 0 0.00145964 0 0 0 0 0 0 3.71207e+11 3.71207e+11 3.71207e+11 3.71207e+11 
0.15 0.717067 -2.58293 -0.38242 -1.97636 -2.91707 5.0187e+06 1.84522e+14 0.00011927 0.000656258 9.59035e-17 1.94014e-08 75191 0 0 7.22748e-12 0 0 0.00145964 0 0 0 0 0 0 3.71306e+11 3.71306e+11 3.71306e+11 3.71306e+11 
0.1505 0.720827 -2.57917 -0.378652 -1.9726 -2.92083 5.02034e+06 1.84511e+14 0.000119273 0.000656256 9.59368e-17 1.94002e-08 75195.8 0 0 7.23044e-12 0 0 0.00145964 0 0 0 0 0 0 3.71404e+11 3.71404e+11 3.71404e+11 3.71404e+11 
0.151 0.724587 -2.57541 -0.374883 -1.96883 -2.92459 5.02197e+06 1.845e+14 0.000119275 0.000656254 9.59701e-17 1.9399e-08 75200.5 0 0 7.23341e-12 0 0 0.00145964 0 0 0 0 0 0 3.71503e+11 3.71503e+11 3.71503e+11 3.71503e+11 
0.1515 0.728347 -2.57165 -0.371115 -1.96507 -2.92835 5.0236e+06 1.84489e+14 0.000119278 0.000656252 9.60034e-17 1.93977e-08 75205.3 0 0 7.23637e-12 0 0 0.00145964 0 0 0 0 0 0 3.71602e+11 3.71602e+11 3.71602e+11 3.71602e+11 
0.152 0.732107 -2.56789 -0.367346 -1.96131 -2.93211 5.02524e+06 1.84478e+14 0.000119281 0.00065625 9.60367e-17 1.93965e-08 75210.1 0 0 7.23934e-12 0 0 0.00145964 0 0 0 0 0 0 3.717e+11 3.717e+11 3.717e+11 3.717e+11 
0.1525 0.735868 -2.56413 -0.363576 -1.95755 -2.93587 5.02687e+06 1.84467e+14 0.000119283 0.000656248 9.607e-17 1.93953e-08 75214.9 0 0 7.2423e-12 0 0 0.00145964 0 0 0 0 0 0 3.71799e+11 3.71799e+11 3.71799e+11 3.71799e+11 
0.153 0.739629 -2.56037 -0.359807 -1.95378 -2.93963 5.02851e+06 1.84455e+14 0.000119286 0.000656246 9.61033e-17 1.9394e-08 75219.6 0 0 7.24527e-12 0 0 0.00145964 0 0 0 0 0 0 3.71898e+11 3.71898e+11 3.71898e+11 3.71898e+11 
0.1535 0.74339 -2.55661 -0.356037 -1.95002 -2.94339 5.03014e+06 1.84444e+14 0.000119288 0.000656244 9.61366e-17 1.93928e-08 75224.4 0 0 7.24824e-12 0 0 0.00145964 0 0 0 0 0 0 3.71996e+11 3.71996e+11 3.71996e+11 3.71996e+11 
0.154 0.747151 -2.55285 -0.352267 -1.94626 -2.94715 5.03178e+06 1.84433e+14 0.000119291 0.000656242 9.61699e-17 1.93916e-08 75229.2 0 0 7.2512e-12 0 0 0.00145964 0 0 0 0 0 0 3.72095e+11 3.72095e+11 3.72095e+11 3.72095e+11 
0.1545 0.750913 -2.54909 -0.348497 -1.94249 -2.95091 5.03341e+06 1.84422e+14 0.000119293 0.00065624 9.62033e-17 1.93903e-08 75233.9 0 0 7.25417e-12 0 0 0.00145964 0 0 0 0 0 0 3.72194e+11 3.72194e+11 3.72194e+11 3.72194e+11 
0.155 0.754675 -2.54533 -0.344727 -1.93873 -2.95467 5.03505e+06 1.84411e+14 0.000119296 0.000656238 9.62366e-17 1.93891e-08 75238.7 0 0 7.25714e-12 0 0 0.00145964 0 0 0 0 0 0 3.72292e+11 3.72292e+11 3.72292e+11 3.72292e+11 
0.1555 0.758437 -2.54156 -0.340956 -1.93496 -2.95844 5.03668e+06 1.844e+14 0.000119299 0.000656236 9.62699e-17 1.93879e-08 75243.5 0 0 7.26011e-12 0 0 0.00145964 0 0 0 0 0 0 3.72391e+11 3.72391e+11 3.72391e+11 3.72391e+11 
0.156 0.762199 -2.5378 -0.337186 -1.9312 -2.9622 5.03832e+06 1.84388e+14 0.000119301 0.000656234 9.63033e-17 1.93867e-08 75248.2 0 0 7.26309e-12 0 0 0.00145964 0 0 0 0 0 0 3.7249e+11 3.7249e+11 3.7249e+11 3.7249e+11 
0.1565 0.765961 -2.53404 -0.333415 -1.92744 -2.96596 5.03996e+06 1.84377e+14 0.000119304 0.000656232 9.63366e-17 1.93854e-08 75253 0 0 7.26606e-12 0 0 0.00145964 0 0 0 0 0 0 3.72589e+11 3.72589e+11 3.72589e+11 3.72589e+11 
0.157 0.769724 -2.53028 -0.329643 -1.92367 -2.96972 5.04159e+06 1.84366e+14 0.000119306 0.00065623 9.637e-17 1.93842e-08 75257.8 0 0 7.26903e-12 0 0 0.00145964 0 0 0 0 0 0 3.72687e+11 3.72687e+11 3.72687e+11 3.72687e+11 
0.1575 0.773487 -2.52651 -0.325872 -1.91991 -2.97349 5.04323e+06 1.84355e+14 0.000119309 0.000656228 9.64034e-17 1.93829e-08 75262.5 0 0 7.272e-12 0 0 0.00145964 0 0 0 0 0 0 3.72786e+11 3.72786e+11 3.72786e+11 3.72786e+11 
0.158 0.777251 -2.52275 -0.3221 -1.91614 -2.97725 5.04487e+06 1.84344e+14 0.000119311 0.000656226 9.64367e-17 1.93817e-08 75267.3 0 0 7.27498e-12 0 0 0.00145964 0 0 0 0 0 0 3.72884e+11 3.72884e+11 3.72884e+11 3.72884e+11 
0.1585 0.781014 -2.51899 -0.318328 -1.91237 -2.98101 5.0465e+06 1.84332e+14 0.000119314 0.000656224 9.64701e-17 1.93805e-08 75272.1 0 0 7.27795e-12 0 0 0.00145964 0 0 0 0 0 0 3.72983e+11 3.72983e+11 3.72983e+11 3.72983e+11 
0.159 0.784778 -2.51522 -0.314556 -1.90861 -2.98478 5.04814e+06 1.84321e+14 0.000119317 0.000656222 9.65035e-17 1.93792e-08 75276.8 0 0 7.28093e-12 0 0 0.00145964 0 0 0 0 0 0 3.73082e+11 3.73082e+11 3.73082e+11 3.73082e+11 
0.1595 0.788542 -2.51146 -0.310783 -1.90484 -2.98854 5.04978e+06 1.8431e+14 0.000119319 0.00065622 9.65369e-17 1.9378e-08 75281.6 0 0 7.28391e-12 0 0 0.00145964 0 0 0 0 0 0 3.7318e+11 3.7318e+11 3.7318e+11 3.7318e+11 
0.16 0.792306 -2.50769 -0.30701 -1.90108 -2.99231 5.05142e+06 1.84299e+14 0.000119322 0.000656218 9.65703e-17 1.93767e-08 75286.3 0 0 7.28688e-12 0 0 0.00145964 0 0 0 0 0 0 3.73279e+11 3.73279e+11 3.73279e+11 3.73279e+11 
0.1605 0.79607 -2.50393 -0.303238 -1.89731 -2.99607 5.05306e+06 1.84287e+14 0.000119324 0.000656216 9.66037e-17 1.93755e-08 75291.1 0 0 7.28986e-12 0 0 0.00145964 0 0 0 0 0 0 3.73377e+11 3.73377e+11 3.73377e+11 3.73377e+11 
0.161 0.799835 -2.50017 -0.299464 -1.89354 -2.99983 5.0547e+06 1.84276e+14 0.000119327 0.000656214 9.66371e-17 1.93742e-08 75295.9 0 0 7.29284e-12 0 0 0.00145964 0 0 0 0 0 0 3.73476e+11 3.73476e+11 3.73476e+11 3.73476e+11 
0.1615 0.8036 -2.4964 -0.295691 -1.88978 -3.0036 5.05633e+06 1.84265e+14 0.000119329 0.000656212 9.66705e-17 1.9373e-08 75300.6 0 0 7.29582e-12 0 0 0.00145964 0 0 0 0 0 0 3.73574e+11 3.73574e+11 3.73574e+11 3.73574e+11 
0.162 0.807365 -2.49263 -0.291917 -1.88601 -3.00737 5.05797e+06 1.84253e+14 0.000119332 0.000656209 9.6704e-17 1.93717e-08 75305.4 0 0 7.2988e-12 0 0 0.00145964 0 0 0 0 0 0 3.73672e+11 3.73672e+11 3.73672e+11 3.73672e+11 
0.1625 0.81113 -2.48887 -0.288143 -1.88224 -3.01113 5.05961e+06 1.84242e+14 0.000119335 0.000656207 9.67374e-17 1.93705e-08 75310.2 0 0 7.30178e-12 0 0 0.00145964 0 0 0 0 0 0 3.7377e+11 3.7377e+11 3.7377e+11 3.7377e+11 
0.163 0.814896 -2.4851 -0.284369 -1.87847 -3.0149 5.06125e+06 1.84231e+14 0.000119337 0.000656205 9.67708e-17 1.93692e-08 75314.9 0 0 7.30477e-12 0 0 0.00145964 0 0 0 0 0 0 3.73868e+11 3.73868e+11 3.73868e+11 3.73868e+11 
0.1635 0.818662 -2.48134 -0.280595 -1.8747 -3.01866 5.06289e+06 1.84219e+14 0.00011934 0.000656202 9.68043e-17 1.93679e-08 75319.7 0 0 7.30775e-12 0 0 0.00145964 0 0 0 0 0 0 3.73966e+11 3.73966e+11 3.73966e+11 3.73966e+11 
0.164 0.822428 -2.47757 -0.27682 -1.87094 -3.02243 5.06453e+06 1.84208e+14 0.000119342 0.0006562 9.68377e-17 1.93666e-08 75324.5 0 0 7.31073e-12 0 0 0.00145964 0 0 0 0 0 0 3.74064e+11 3.74064e+11 3.74064e+11 3.74064e+11 
0.1645 0.826194 -2.47381 -0.273045 -1.86717 -3.02619 5.06618e+06 1.84196e+14 0.000119345 0.000656197 9.68712e-17 1.93653e-08 75329.2 0 0 7.31372e-12 0 0 0.00145964 0 0 0 0 0 0 3.74162e+11 3.74162e+11 3.74162e+11 3.74162e+11 
0.165 0.829961 -2.47004 -0.26927 -1.8634 -3.02996 5.06782e+06 1.84184e+14 0.000119347 0.000656195 9.69047e-17 1.9364e-08 75334 0 0 7.3167e-12 0 0 0.00145964 0 0 0 0 0 0 3.74259e+11 3.74259e+11 3.74259e+11 3.74259e+11 
0.1655 0.833728 -2.46627 -0.265495 -1.85963 -3.03373 5.06946e+06 1.84172e+14 0.00011935 0.000656192 9.69381e-17 1.93627e-08 75338.7 0 0 7.31969e-12 0 0 0.00145964 0 0 0 0 0 0 3.74356e+11 3.74356e+11 3.74356e+11 3.74356e+11 
0.166 0.837495 -2.46251 -0.261719 -1.85586 -3.03749 5.0711e+06 1.84161e+14 0.000119353 0.000656189 9.69716e-17 1.93614e-08 75343.5 0 0 7.32268e-12 0 0 0.00145964 0 0 0 0 0 0 3.74453e+11 3.74453e+11 3.74453e+11 3.74453e+11 
0.1665 0.841262 -2.45874 -0.257944 -1.85209 -3.04126 5.07274e+06 1.84149e+14 0.000119355 0.000656186 9.70051e-17 1.936e-08 75348.3 0 0 7.32566e-12 0 0 0.00145964 0 0 0 0 0 0 3.7455e+11 3.7455e+11 3.7455e+11 3.7455e+11 
0.167 0.84503 -2.45497 -0.254168 -1.84832 -3.04503 5.07438e+06 1.84136e+14 0.000119358 0.000656183 9.70386e-17 1.93586e-08 75353 0 0 7.32865e-12 0 0 0.00145964 0 0 0 0 0 0 3.74646e+11 3.74646e+11 3.74646e+11 3.74646e+11 
0.1675 0.848797 -2.4512 -0.250391 -1.84455 -3.0488 5.07603e+06 1.84124e+14 0.00011936 0.00065618 9.70721e-17 1.93572e-08 75357.8 0 0 7.33164e-12 0 0 0.00145964 0 0 0 0 0 0 3.74742e+11 3.74742e+11 3.74742e+11 3.74742e+11 
0.168 0.852565 -2.44743 -0.246615 -1.84078 -3.05257 5.07767e+06 1.84112e+14 0.000119363 0.000656176 9.71056e-17 1.93558e-08 75362.5 0 0 7.33463e-12 0 0 0.00145964 0 0 0 0 0 0 3.74837e+11 3.74837e+11 3.74837e+11 3.74837e+11 
0.1685 0.856334 -2.44367 -0.242838 -1.83701 -3.05633 5.07931e+06 1.84099e+14 0.000119365 0.000656172 9.71391e-17 1.93544e-08 75367.3 0 0 7.33762e-12 0 0 0.00145964 0 0 0 0 0 0 3.74932e+11 3.74932e+11 3.74932e+11 3.74932e+11 
0.169 0.860102 -2.4399 -0.239061 -1.83324 -3.0601 5.08096e+06 1.84086e+14 0.000119368 0.000656168 9.71726e-17 1.93529e-08 75372.1 0 0 7.34061e-12 0 0 0.00145964 0 0 0 0 0 0 3.75026e+11 3.75026e+11 3.75026e+11 3.75026e+11 
0.1695 0.863871 -2.43613 -0.235284 -1.82947 -3.06387 5.0826e+06 1.84072e+14 0.000119371 0.000656163 9.72061e-17 1.93513e-08 75376.8 0 0 7.34361e-12 0 0 0.00145964 0 0 0 0 0 0 3.75119e+11 3.75119e+11 3.75119e+11 3.75119e+11 
0.17 0.86764 -2.43236 -0.231506 -1.8257 -3.06764 5.08424e+06 1.84059e+14 0.000119373 0.000656158 9.72397e-17 1.93498e-08 75381.6 0 0 7.3466e-12 0 0 0.00145964 0 0 0 0 0 0 3.75211e+11 3.75211e+11 3.75211e+11 3.75211e+11 
0.1705 0.871409 -2.42859 -0.227729 -1.82192 -3.07141 5.08589e+06 1.84045e+14 0.000119376 0.000656153 9.72732e-17 1.93481e-08 75386.3 0 0 7.34959e-12 0 0 0.00145964 0 0 0 0 0 0 3.75303e+11 3.75303e+11 3.75303e+11 3.75303e+11 
0.171 0.875178 -2.42482 -0.223951 -1.81815 -3.07518 5.08753e+06 1.8403e+14 0.000119378 0.000656147 9.73068e-17 1.93464e-08 75391.1 0 0 7.35259e-12 0 0 0.00145964 0 0 0 0 0 0 3.75393e+11 3.75393e+11 3.75393e+11 3.75393e+11 
0.1715 0.878948 -2.42105 -0.220173 -1.81438 -3.07895 5.08918e+06 1.84015e+14 0.000119381 0.00065614 9.73403e-17 1.93446e-08 75395.8 0 0 7.35558e-12 0 0 0.00145964 0 0 0 0 0 0 3.75481e+11 3.75481e+11 3.75481e+11 3.75481e+11 
0.172 0.882718 -2.41728 -0.216394 -1.81061 -3.08272 5.09082e+06 1.84e+14 0.000119383 0.000656132 9.73739e-17 1.93428e-08 75400.6 0 0 7.35858e-12 0 0 0.00145964 0 0 0 0 0 0 3.75568e+11 3.75568e+11 3.75568e+11 3.75568e+11 
0.1725 0.886488 -2.41351 -0.212616 -1.80683 -3.08649 5.09246e+06 1.83983e+14 0.000119386 0.000656124 9.74074e-17 1.93408e-08 75405.4 0 0 7.36158e-12 0 0 0.00145964 0 0 0 0 0 0 3.75654e+11 3.75654e+11 3.75654e+11 3.75654e+11 
0.173 0.890259 -2.40974 -0.208837 -1.80306 -3.09026 5.09411e+06 1.83966e+14 0.000119389 0.000656115 9.7441e-17 1.93387e-08 75410.1 0 0 7.36457e-12 0 0 0.00145964 0 0 0 0 0 0 3.75737e+11 3.75737e+11 3.75737e+11 3.75737e+11 
0.1735 0.894029 -2.40597 -0.205058 -1.79929 -3.09403 5.09576e+06 1.83948e+14 0.000119391 0.000656104 9.74746e-17 1.93365e-08 75414.9 0 0 7.36757e-12 0 0 0.00145964 0 0 0 0 0 0 3.75817e+11 3.75817e+11 3.75817e+11 3.75817e+11 
0.174 0.8978 -2.4022 -0.201278 -1.79551 -3.0978 5.0974e+06 1.83929e+14 0.000119394 0.000656093 9.75081e-17 1.93342e-08 75419.6 0 0 7.37057e-12 0 0 0.00145964 0 0 0 0 0 0 3.75895e+11 3.75895e+11 3.75895e+11 3.75895e+11 
0.1745 0.901571 -2.39843 -0.197499 -1.79174 -3.10157 5.09905e+06 1.83908e+14 0.000119396 0.000656079 9.75417e-17 1.93316e-08 75424.4 0 0 7.37357e-12 0 0 0.00145964 0 0 0 0 0 0 3.75969e+11 3.75969e+11 3.75969e+11 3.75969e+11 
0.175 0.905343 -2.39466 -0.193719 -1.78796 -3.10534 5.10069e+06 1.83887e+14 0.000119399 0.000656064 9.75753e-17 1.93289e-08 75429.1 0 0 7.37657e-12 0 0 0.00145964 0 0 0 0 0 0 3.7604e+11 3.7604e+11 3.7604e+11 3.7604e+11 
0.1755 0.909114 -2.39089 -0.189939 -1.78418 -3.10911 5.10234e+06 1.83863e+14 0.000119401 0.000656047 9.76089e-17 1.93259e-08 75433.9 0 0 7.37957e-12 0 0 0.00145964 0 0 0 0 0 0 3.76106e+11 3.76106e+11 3.76106e+11 3.76106e+11 
0.176 0.912886 -2.38711 -0.186158 -1.78041 -3.11289 5.10399e+06 1.83837e+14 0.000119404 0.000656027 9.76425e-17 1.93226e-08 75438.6 0 0 7.38257e-12 0 0 0.00145964 0 0 0 0 0 0 3.76167e+11 3.76167e+11 3.76167e+11 3.76167e+11 
0.1765 0.916658 -2.38334 -0.182378 -1.77663 -3.11666 5.10563e+06 1.8381e+14 0.000119407 0.000656005 9.76761e-17 1.9319e-08 75443.4 0 0 7.38557e-12 0 0 0.00145964 0 0 0 0 0 0 3.76221e+11 3.76221e+11 3.76221e+11 3.76221e+11 
0.177 0.92043 -2.37957 -0.178597 -1.77285 -3.12043 5.10728e+06 1.83779e+14 0.000119409 0.000655979 9.77097e-17 1.93151e-08 75448.1 0 0 7.38857e-12 0 0 0.00145964 0 0 0 0 0 0 3.76269e+11 3.76269e+11 3.76269e+11 3.76269e+11 
0.1775 0.924203 -2.3758 -0.174816 -1.76907 -3.1242 5.10893e+06 1.83746e+14 0.000119412 0.00065595 9.77433e-17 1.93107e-08 75452.9 0 0 7.39158e-12 0 0 0.00145964 0 0 0 0 0 0 3.76309e+11 3.76309e+11 3.76309e+11 3.76309e+11 
0.178 0.927976 -2.37202 -0.171035 -1.76529 -3.12798 5.11057e+06 1.83709e+14 0.000119414 0.000655917 9.77769e-17 1.93059e-08 75457.6 0 0 7.39458e-12 0 0 0.00145964 0 0 0 0 0 0 3.7634e+11 3.7634e+11 3.7634e+11 3.7634e+11 
0.1785 0.931749 -2.36825 -0.167253 -1.76151 -3.13175 5.11222e+06 1.83668e+14 0.000119417 0.000655878 9.78106e-17 1.93004e-08 75462.4 0 0 7.39758e-12 0 0 0.00145964 0 0 0 0 0 0 3.7636e+11 3.7636e+11 3.7636e+11 3.7636e+11 
0.179 0.935522 -2.36448 -0.163472 -1.75773 -3.13552 5.11387e+06 1.83622e+14 0.000119419 0.000655834 9.78442e-17 1.92944e-08 75467.1 0 0 7.40058e-12 0 0 0.00145964 0 0 0 0 0 0 3.76368e+11 3.76368e+11 3.76368e+11 3.76368e+11 
