# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.567313 -3.86731 -1.62338 -3.25691 -1.63269 2.60987e+07 1.65443e+14 0.000424011 0.00219797 1.77299e-15 5.82612e-08 250227 0 0 4.43692e-10 0 0 0.0145803 0 0 0 0 0 0 5.85315e+12 5.85315e+12 5.85315e+12 5.85315e+12 
0.136 -0.554801 -3.8548 -1.61087 -3.2444 -1.6452 2.60999e+07 1.65435e+14 0.000424029 0.00219803 1.77315e-15 5.82602e-08 250231 0 0 4.43739e-10 0 0 0.0145803 0 0 0 0 0 0 5.85333e+12 5.85333e+12 5.85333e+12 5.85333e+12 
0.1365 -0.54229 -3.84229 -1.59836 -3.23188 -1.65771 2.61011e+07 1.65428e+14 0.000424047 0.00219809 1.7733e-15 5.82592e-08 250235 0 0 4.43786e-10 0 0 0.0145803 0 0 0 0 0 0 5.85351e+12 5.85351e+12 5.85351e+12 5.85351e+12 
0.137 -0.529778 -3.82978 -1.58584 -3.21937 -1.67022 2.61023e+07 1.65421e+14 0.000424065 0.00219815 1.77346e-15 5.82582e-08 250239 0 0 4.43832e-10 0 0 0.0145803 0 0 0 0 0 0 5.85369e+12 5.85369e+12 5.85369e+12 5.85369e+12 
0.1375 -0.517266 -3.81727 -1.57333 -3.20686 -1.68273 2.61035e+07 1.65413e+14 0.000424083 0.00219821 1.77362e-15 5.82573e-08 250244 0 0 4.43879e-10 0 0 0.0145803 0 0 0 0 0 0 5.85388e+12 5.85388e+12 5.85388e+12 5.85388e+12 
0.138 -0.504754 -3.80475 -1.56082 -3.19434 -1.69525 2.61047e+07 1.65406e+14 0.000424101 0.00219827 1.77377e-15 5.82563e-08 250248 0 0 4.43926e-10 0 0 0.0145803 0 0 0 0 0 0 5.85406e+12 5.85406e+12 5.85406e+12 5.85406e+12 
0.1385 -0.492241 -3.79224 -1.5483 -3.18183 -1.70776 2.61059e+07 1.65399e+14 0.000424119 0.00219833 1.77393e-15 5.82553e-08 250252 0 0 4.43973e-10 0 0 0.0145803 0 0 0 0 0 0 5.85424e+12 5.85424e+12 5.85424e+12 5.85424e+12 
0.139 -0.479728 -3.77973 -1.53579 -3.16932 -1.72027 2.6107e+07 1.65391e+14 0.000424137 0.00219839 1.77409e-15 5.82543e-08 250257 0 0 4.44019e-10 0 0 0.0145803 0 0 0 0 0 0 5.85442e+12 5.85442e+12 5.85442e+12 5.85442e+12 
0.1395 -0.467215 -3.76722 -1.52328 -3.1568 -1.73278 2.61082e+07 1.65384e+14 0.000424156 0.00219845 1.77424e-15 5.82533e-08 250261 0 0 4.44066e-10 0 0 0.0145803 0 0 0 0 0 0 5.8546e+12 5.8546e+12 5.8546e+12 5.8546e+12 
0.14 -0.454702 -3.7547 -1.51076 -3.14429 -1.7453 2.61094e+07 1.65377e+14 0.000424174 0.00219851 1.7744e-15 5.82523e-08 250265 0 0 4.44113e-10 0 0 0.0145803 0 0 0 0 0 0 5.85479e+12 5.85479e+12 5.85479e+12 5.85479e+12 
0.1405 -0.442189 -3.74219 -1.49825 -3.13177 -1.75781 2.61106e+07 1.6537e+14 0.000424192 0.00219857 1.77456e-15 5.82513e-08 250269 0 0 4.4416e-10 0 0 0.0145803 0 0 0 0 0 0 5.85497e+12 5.85497e+12 5.85497e+12 5.85497e+12 
0.141 -0.429675 -3.72968 -1.48573 -3.11926 -1.77032 2.61118e+07 1.65362e+14 0.00042421 0.00219863 1.77471e-15 5.82503e-08 250274 0 0 4.44207e-10 0 0 0.0145803 0 0 0 0 0 0 5.85515e+12 5.85515e+12 5.85515e+12 5.85515e+12 
0.1415 -0.417161 -3.71716 -1.47322 -3.10674 -1.78284 2.6113e+07 1.65355e+14 0.000424228 0.00219869 1.77487e-15 5.82493e-08 250278 0 0 4.44253e-10 0 0 0.0145803 0 0 0 0 0 0 5.85533e+12 5.85533e+12 5.85533e+12 5.85533e+12 
0.142 -0.404647 -3.70465 -1.4607 -3.09423 -1.79535 2.61142e+07 1.65348e+14 0.000424246 0.00219875 1.77503e-15 5.82483e-08 250282 0 0 4.443e-10 0 0 0.0145803 0 0 0 0 0 0 5.85551e+12 5.85551e+12 5.85551e+12 5.85551e+12 
0.1425 -0.392133 -3.69213 -1.44819 -3.08171 -1.80787 2.61154e+07 1.6534e+14 0.000424264 0.0021988 1.77518e-15 5.82473e-08 250286 0 0 4.44347e-10 0 0 0.0145803 0 0 0 0 0 0 5.8557e+12 5.8557e+12 5.8557e+12 5.8557e+12 
0.143 -0.379619 -3.67962 -1.43567 -3.06919 -1.82038 2.61166e+07 1.65333e+14 0.000424282 0.00219886 1.77534e-15 5.82463e-08 250291 0 0 4.44394e-10 0 0 0.0145803 0 0 0 0 0 0 5.85588e+12 5.85588e+12 5.85588e+12 5.85588e+12 
0.1435 -0.367104 -3.6671 -1.42316 -3.05668 -1.8329 2.61178e+07 1.65326e+14 0.0004243 0.00219892 1.7755e-15 5.82453e-08 250295 0 0 4.44441e-10 0 0 0.0145803 0 0 0 0 0 0 5.85606e+12 5.85606e+12 5.85606e+12 5.85606e+12 
0.144 -0.354589 -3.65459 -1.41064 -3.04416 -1.84541 2.6119e+07 1.65318e+14 0.000424318 0.00219898 1.77565e-15 5.82443e-08 250299 0 0 4.44487e-10 0 0 0.0145803 0 0 0 0 0 0 5.85624e+12 5.85624e+12 5.85624e+12 5.85624e+12 
0.1445 -0.342074 -3.64207 -1.39812 -3.03164 -1.85793 2.61201e+07 1.65311e+14 0.000424336 0.00219904 1.77581e-15 5.82433e-08 250304 0 0 4.44534e-10 0 0 0.0145803 0 0 0 0 0 0 5.85642e+12 5.85642e+12 5.85642e+12 5.85642e+12 
0.145 -0.329559 -3.62956 -1.38561 -3.01913 -1.87044 2.61213e+07 1.65304e+14 0.000424355 0.0021991 1.77597e-15 5.82423e-08 250308 0 0 4.44581e-10 0 0 0.0145803 0 0 0 0 0 0 5.8566e+12 5.8566e+12 5.8566e+12 5.8566e+12 
0.1455 -0.317043 -3.61704 -1.37309 -3.00661 -1.88296 2.61225e+07 1.65297e+14 0.000424373 0.00219916 1.77612e-15 5.82413e-08 250312 0 0 4.44628e-10 0 0 0.0145803 0 0 0 0 0 0 5.85679e+12 5.85679e+12 5.85679e+12 5.85679e+12 
0.146 -0.304528 -3.60453 -1.36057 -2.99409 -1.89547 2.61237e+07 1.65289e+14 0.000424391 0.00219922 1.77628e-15 5.82403e-08 250316 0 0 4.44675e-10 0 0 0.0145803 0 0 0 0 0 0 5.85697e+12 5.85697e+12 5.85697e+12 5.85697e+12 
0.1465 -0.292012 -3.59201 -1.34806 -2.98158 -1.90799 2.61249e+07 1.65282e+14 0.000424409 0.00219928 1.77644e-15 5.82394e-08 250321 0 0 4.44721e-10 0 0 0.0145803 0 0 0 0 0 0 5.85715e+12 5.85715e+12 5.85715e+12 5.85715e+12 
0.147 -0.279496 -3.5795 -1.33554 -2.96906 -1.9205 2.61261e+07 1.65275e+14 0.000424427 0.00219934 1.77659e-15 5.82384e-08 250325 0 0 4.44768e-10 0 0 0.0145803 0 0 0 0 0 0 5.85733e+12 5.85733e+12 5.85733e+12 5.85733e+12 
0.1475 -0.266979 -3.56698 -1.32302 -2.95654 -1.93302 2.61273e+07 1.65267e+14 0.000424445 0.0021994 1.77675e-15 5.82374e-08 250329 0 0 4.44815e-10 0 0 0.0145803 0 0 0 0 0 0 5.85751e+12 5.85751e+12 5.85751e+12 5.85751e+12 
0.148 -0.254463 -3.55446 -1.3105 -2.94402 -1.94554 2.61285e+07 1.6526e+14 0.000424463 0.00219946 1.77691e-15 5.82364e-08 250333 0 0 4.44862e-10 0 0 0.0145803 0 0 0 0 0 0 5.85769e+12 5.85769e+12 5.85769e+12 5.85769e+12 
0.1485 -0.241946 -3.54195 -1.29798 -2.9315 -1.95805 2.61297e+07 1.65253e+14 0.000424481 0.00219952 1.77706e-15 5.82354e-08 250338 0 0 4.44909e-10 0 0 0.0145803 0 0 0 0 0 0 5.85788e+12 5.85788e+12 5.85788e+12 5.85788e+12 
0.149 -0.229429 -3.52943 -1.28547 -2.91899 -1.97057 2.61309e+07 1.65245e+14 0.000424499 0.00219958 1.77722e-15 5.82344e-08 250342 0 0 4.44955e-10 0 0 0.0145803 0 0 0 0 0 0 5.85806e+12 5.85806e+12 5.85806e+12 5.85806e+12 
0.1495 -0.216912 -3.51691 -1.27295 -2.90647 -1.98309 2.6132e+07 1.65238e+14 0.000424517 0.00219964 1.77738e-15 5.82334e-08 250346 0 0 4.45002e-10 0 0 0.0145803 0 0 0 0 0 0 5.85824e+12 5.85824e+12 5.85824e+12 5.85824e+12 
0.15 -0.204394 -3.50439 -1.26043 -2.89395 -1.99561 2.61332e+07 1.65231e+14 0.000424535 0.0021997 1.77753e-15 5.82324e-08 250351 0 0 4.45049e-10 0 0 0.0145803 0 0 0 0 0 0 5.85842e+12 5.85842e+12 5.85842e+12 5.85842e+12 
0.1505 -0.191877 -3.49188 -1.24791 -2.88143 -2.00812 2.61344e+07 1.65224e+14 0.000424554 0.00219976 1.77769e-15 5.82314e-08 250355 0 0 4.45096e-10 0 0 0.0145803 0 0 0 0 0 0 5.8586e+12 5.8586e+12 5.8586e+12 5.8586e+12 
0.151 -0.179359 -3.47936 -1.23539 -2.86891 -2.02064 2.61356e+07 1.65216e+14 0.000424572 0.00219982 1.77785e-15 5.82304e-08 250359 0 0 4.45143e-10 0 0 0.0145803 0 0 0 0 0 0 5.85878e+12 5.85878e+12 5.85878e+12 5.85878e+12 
0.1515 -0.166841 -3.46684 -1.22287 -2.85639 -2.03316 2.61368e+07 1.65209e+14 0.00042459 0.00219988 1.778e-15 5.82294e-08 250363 0 0 4.45189e-10 0 0 0.0145803 0 0 0 0 0 0 5.85897e+12 5.85897e+12 5.85897e+12 5.85897e+12 
0.152 -0.154323 -3.45432 -1.21035 -2.84387 -2.04568 2.6138e+07 1.65202e+14 0.000424608 0.00219994 1.77816e-15 5.82284e-08 250368 0 0 4.45236e-10 0 0 0.0145803 0 0 0 0 0 0 5.85915e+12 5.85915e+12 5.85915e+12 5.85915e+12 
0.1525 -0.141804 -3.4418 -1.19783 -2.83135 -2.0582 2.61392e+07 1.65194e+14 0.000424626 0.0022 1.77832e-15 5.82274e-08 250372 0 0 4.45283e-10 0 0 0.0145803 0 0 0 0 0 0 5.85933e+12 5.85933e+12 5.85933e+12 5.85933e+12 
0.153 -0.129285 -3.42929 -1.18531 -2.81883 -2.07071 2.61404e+07 1.65187e+14 0.000424644 0.00220006 1.77847e-15 5.82264e-08 250376 0 0 4.4533e-10 0 0 0.0145803 0 0 0 0 0 0 5.85951e+12 5.85951e+12 5.85951e+12 5.85951e+12 
0.1535 -0.116766 -3.41677 -1.17279 -2.80631 -2.08323 2.61416e+07 1.6518e+14 0.000424662 0.00220012 1.77863e-15 5.82255e-08 250380 0 0 4.45377e-10 0 0 0.0145803 0 0 0 0 0 0 5.85969e+12 5.85969e+12 5.85969e+12 5.85969e+12 
0.154 -0.104247 -3.40425 -1.16027 -2.79379 -2.09575 2.61428e+07 1.65173e+14 0.00042468 0.00220017 1.77879e-15 5.82245e-08 250385 0 0 4.45424e-10 0 0 0.0145803 0 0 0 0 0 0 5.85987e+12 5.85987e+12 5.85987e+12 5.85987e+12 
0.1545 -0.0917279 -3.39173 -1.14775 -2.78127 -2.10827 2.61439e+07 1.65165e+14 0.000424698 0.00220023 1.77894e-15 5.82235e-08 250389 0 0 4.4547e-10 0 0 0.0145803 0 0 0 0 0 0 5.86005e+12 5.86005e+12 5.86005e+12 5.86005e+12 
0.155 -0.0792084 -3.37921 -1.13523 -2.76875 -2.12079 2.61451e+07 1.65158e+14 0.000424716 0.00220029 1.7791e-15 5.82225e-08 250393 0 0 4.45517e-10 0 0 0.0145803 0 0 0 0 0 0 5.86023e+12 5.86023e+12 5.86023e+12 5.86023e+12 
0.1555 -0.0666886 -3.36669 -1.12271 -2.75622 -2.13331 2.61463e+07 1.65151e+14 0.000424734 0.00220035 1.77926e-15 5.82215e-08 250398 0 0 4.45564e-10 0 0 0.0145803 0 0 0 0 0 0 5.86042e+12 5.86042e+12 5.86042e+12 5.86042e+12 
0.156 -0.0541686 -3.35417 -1.11019 -2.7437 -2.14583 2.61475e+07 1.65143e+14 0.000424752 0.00220041 1.77941e-15 5.82205e-08 250402 0 0 4.45611e-10 0 0 0.0145803 0 0 0 0 0 0 5.8606e+12 5.8606e+12 5.8606e+12 5.8606e+12 
0.1565 -0.0416484 -3.34165 -1.09767 -2.73118 -2.15835 2.61487e+07 1.65136e+14 0.000424771 0.00220047 1.77957e-15 5.82195e-08 250406 0 0 4.45658e-10 0 0 0.0145803 0 0 0 0 0 0 5.86078e+12 5.86078e+12 5.86078e+12 5.86078e+12 
0.157 -0.029128 -3.32913 -1.08515 -2.71866 -2.17087 2.61499e+07 1.65129e+14 0.000424789 0.00220053 1.77973e-15 5.82185e-08 250410 0 0 4.45704e-10 0 0 0.0145803 0 0 0 0 0 0 5.86096e+12 5.86096e+12 5.86096e+12 5.86096e+12 
0.1575 -0.0166074 -3.31661 -1.07262 -2.70614 -2.18339 2.61511e+07 1.65122e+14 0.000424807 0.00220059 1.77988e-15 5.82175e-08 250415 0 0 4.45751e-10 0 0 0.0145803 0 0 0 0 0 0 5.86114e+12 5.86114e+12 5.86114e+12 5.86114e+12 
0.158 -0.00408656 -3.30409 -1.0601 -2.69361 -2.19591 2.61523e+07 1.65114e+14 0.000424825 0.00220065 1.78004e-15 5.82165e-08 250419 0 0 4.45798e-10 0 0 0.0145803 0 0 0 0 0 0 5.86132e+12 5.86132e+12 5.86132e+12 5.86132e+12 
0.1585 0.00843449 -3.29157 -1.04758 -2.68109 -2.20843 2.61535e+07 1.65107e+14 0.000424843 0.00220071 1.7802e-15 5.82155e-08 250423 0 0 4.45845e-10 0 0 0.0145803 0 0 0 0 0 0 5.8615e+12 5.8615e+12 5.8615e+12 5.8615e+12 
0.159 0.0209558 -3.27904 -1.03506 -2.66857 -2.22096 2.61546e+07 1.651e+14 0.000424861 0.00220077 1.78035e-15 5.82145e-08 250427 0 0 4.45892e-10 0 0 0.0145803 0 0 0 0 0 0 5.86168e+12 5.86168e+12 5.86168e+12 5.86168e+12 
0.1595 0.0334772 -3.26652 -1.02254 -2.65605 -2.23348 2.61558e+07 1.65092e+14 0.000424879 0.00220083 1.78051e-15 5.82135e-08 250432 0 0 4.45939e-10 0 0 0.0145803 0 0 0 0 0 0 5.86187e+12 5.86187e+12 5.86187e+12 5.86187e+12 
0.16 0.0459989 -3.254 -1.01001 -2.64352 -2.246 2.6157e+07 1.65085e+14 0.000424897 0.00220089 1.78067e-15 5.82126e-08 250436 0 0 4.45986e-10 0 0 0.0145803 0 0 0 0 0 0 5.86205e+12 5.86205e+12 5.86205e+12 5.86205e+12 
0.1605 0.0585208 -3.24148 -0.997489 -2.631 -2.25852 2.61582e+07 1.65078e+14 0.000424915 0.00220095 1.78082e-15 5.82116e-08 250440 0 0 4.46032e-10 0 0 0.0145803 0 0 0 0 0 0 5.86223e+12 5.86223e+12 5.86223e+12 5.86223e+12 
0.161 0.0710429 -3.22896 -0.984966 -2.61848 -2.27104 2.61594e+07 1.65071e+14 0.000424933 0.00220101 1.78098e-15 5.82106e-08 250444 0 0 4.46079e-10 0 0 0.0145803 0 0 0 0 0 0 5.86241e+12 5.86241e+12 5.86241e+12 5.86241e+12 
0.1615 0.0835653 -3.21643 -0.972442 -2.60595 -2.28357 2.61606e+07 1.65063e+14 0.000424952 0.00220107 1.78114e-15 5.82096e-08 250449 0 0 4.46126e-10 0 0 0.0145803 0 0 0 0 0 0 5.86259e+12 5.86259e+12 5.86259e+12 5.86259e+12 
0.162 0.0960878 -3.20391 -0.959919 -2.59343 -2.29609 2.61618e+07 1.65056e+14 0.00042497 0.00220113 1.78129e-15 5.82086e-08 250453 0 0 4.46173e-10 0 0 0.0145803 0 0 0 0 0 0 5.86277e+12 5.86277e+12 5.86277e+12 5.86277e+12 
0.1625 0.108611 -3.19139 -0.947395 -2.5809 -2.30861 2.6163e+07 1.65049e+14 0.000424988 0.00220119 1.78145e-15 5.82076e-08 250457 0 0 4.4622e-10 0 0 0.0145803 0 0 0 0 0 0 5.86295e+12 5.86295e+12 5.86295e+12 5.86295e+12 
0.163 0.121134 -3.17887 -0.934871 -2.56838 -2.32113 2.61641e+07 1.65042e+14 0.000425006 0.00220125 1.78161e-15 5.82066e-08 250462 0 0 4.46267e-10 0 0 0.0145803 0 0 0 0 0 0 5.86313e+12 5.86313e+12 5.86313e+12 5.86313e+12 
0.1635 0.133657 -3.16634 -0.922346 -2.55585 -2.33366 2.61653e+07 1.65034e+14 0.000425024 0.00220131 1.78176e-15 5.82056e-08 250466 0 0 4.46313e-10 0 0 0.0145803 0 0 0 0 0 0 5.86331e+12 5.86331e+12 5.86331e+12 5.86331e+12 
0.164 0.14618 -3.15382 -0.909822 -2.54333 -2.34618 2.61665e+07 1.65027e+14 0.000425042 0.00220137 1.78192e-15 5.82046e-08 250470 0 0 4.4636e-10 0 0 0.0145803 0 0 0 0 0 0 5.8635e+12 5.8635e+12 5.8635e+12 5.8635e+12 
0.1645 0.158704 -3.1413 -0.897297 -2.5308 -2.3587 2.61677e+07 1.6502e+14 0.00042506 0.00220143 1.78208e-15 5.82036e-08 250474 0 0 4.46407e-10 0 0 0.0145803 0 0 0 0 0 0 5.86368e+12 5.86368e+12 5.86368e+12 5.86368e+12 
0.165 0.171228 -3.12877 -0.884772 -2.51828 -2.37123 2.61689e+07 1.65012e+14 0.000425078 0.00220148 1.78223e-15 5.82026e-08 250479 0 0 4.46454e-10 0 0 0.0145803 0 0 0 0 0 0 5.86386e+12 5.86386e+12 5.86386e+12 5.86386e+12 
0.1655 0.183752 -3.11625 -0.872247 -2.50575 -2.38375 2.61701e+07 1.65005e+14 0.000425096 0.00220154 1.78239e-15 5.82017e-08 250483 0 0 4.46501e-10 0 0 0.0145803 0 0 0 0 0 0 5.86404e+12 5.86404e+12 5.86404e+12 5.86404e+12 
0.166 0.196276 -3.10372 -0.859721 -2.49323 -2.39628 2.61713e+07 1.64998e+14 0.000425114 0.0022016 1.78255e-15 5.82007e-08 250487 0 0 4.46548e-10 0 0 0.0145803 0 0 0 0 0 0 5.86422e+12 5.86422e+12 5.86422e+12 5.86422e+12 
0.1665 0.2088 -3.0912 -0.847195 -2.4807 -2.4088 2.61725e+07 1.64991e+14 0.000425132 0.00220166 1.7827e-15 5.81997e-08 250491 0 0 4.46595e-10 0 0 0.0145803 0 0 0 0 0 0 5.8644e+12 5.8644e+12 5.8644e+12 5.8644e+12 
0.167 0.221325 -3.07868 -0.83467 -2.46818 -2.42132 2.61736e+07 1.64983e+14 0.000425151 0.00220172 1.78286e-15 5.81987e-08 250496 0 0 4.46641e-10 0 0 0.0145803 0 0 0 0 0 0 5.86458e+12 5.86458e+12 5.86458e+12 5.86458e+12 
0.1675 0.23385 -3.06615 -0.822143 -2.45565 -2.43385 2.61748e+07 1.64976e+14 0.000425169 0.00220178 1.78302e-15 5.81977e-08 250500 0 0 4.46688e-10 0 0 0.0145803 0 0 0 0 0 0 5.86476e+12 5.86476e+12 5.86476e+12 5.86476e+12 
0.168 0.246375 -3.05363 -0.809617 -2.44312 -2.44637 2.6176e+07 1.64969e+14 0.000425187 0.00220184 1.78317e-15 5.81967e-08 250504 0 0 4.46735e-10 0 0 0.0145803 0 0 0 0 0 0 5.86494e+12 5.86494e+12 5.86494e+12 5.86494e+12 
0.1685 0.2589 -3.0411 -0.797091 -2.4306 -2.4589 2.61772e+07 1.64962e+14 0.000425205 0.0022019 1.78333e-15 5.81957e-08 250508 0 0 4.46782e-10 0 0 0.0145803 0 0 0 0 0 0 5.86512e+12 5.86512e+12 5.86512e+12 5.86512e+12 
0.169 0.271426 -3.02857 -0.784564 -2.41807 -2.47143 2.61784e+07 1.64954e+14 0.000425223 0.00220196 1.78349e-15 5.81947e-08 250513 0 0 4.46829e-10 0 0 0.0145803 0 0 0 0 0 0 5.8653e+12 5.8653e+12 5.8653e+12 5.8653e+12 
0.1695 0.283952 -3.01605 -0.772037 -2.40554 -2.48395 2.61796e+07 1.64947e+14 0.000425241 0.00220202 1.78364e-15 5.81937e-08 250517 0 0 4.46876e-10 0 0 0.0145803 0 0 0 0 0 0 5.86548e+12 5.86548e+12 5.86548e+12 5.86548e+12 
0.17 0.296478 -3.00352 -0.75951 -2.39301 -2.49648 2.61808e+07 1.6494e+14 0.000425259 0.00220208 1.7838e-15 5.81927e-08 250521 0 0 4.46923e-10 0 0 0.0145803 0 0 0 0 0 0 5.86567e+12 5.86567e+12 5.86567e+12 5.86567e+12 
0.1705 0.309004 -2.991 -0.746982 -2.38049 -2.509 2.61819e+07 1.64932e+14 0.000425277 0.00220214 1.78396e-15 5.81917e-08 250526 0 0 4.46969e-10 0 0 0.0145803 0 0 0 0 0 0 5.86585e+12 5.86585e+12 5.86585e+12 5.86585e+12 
0.171 0.32153 -2.97847 -0.734455 -2.36796 -2.52153 2.61831e+07 1.64925e+14 0.000425295 0.0022022 1.78411e-15 5.81908e-08 250530 0 0 4.47016e-10 0 0 0.0145803 0 0 0 0 0 0 5.86603e+12 5.86603e+12 5.86603e+12 5.86603e+12 
0.1715 0.334057 -2.96594 -0.721927 -2.35543 -2.53406 2.61843e+07 1.64918e+14 0.000425313 0.00220226 1.78427e-15 5.81898e-08 250534 0 0 4.47063e-10 0 0 0.0145803 0 0 0 0 0 0 5.86621e+12 5.86621e+12 5.86621e+12 5.86621e+12 
0.172 0.346584 -2.95342 -0.709399 -2.3429 -2.54658 2.61855e+07 1.64911e+14 0.000425331 0.00220232 1.78443e-15 5.81888e-08 250538 0 0 4.4711e-10 0 0 0.0145803 0 0 0 0 0 0 5.86639e+12 5.86639e+12 5.86639e+12 5.86639e+12 
0.1725 0.359111 -2.94089 -0.696871 -2.33037 -2.55911 2.61867e+07 1.64903e+14 0.00042535 0.00220238 1.78458e-15 5.81878e-08 250543 0 0 4.47157e-10 0 0 0.0145803 0 0 0 0 0 0 5.86657e+12 5.86657e+12 5.86657e+12 5.86657e+12 
0.173 0.371638 -2.92836 -0.684342 -2.31784 -2.57164 2.61879e+07 1.64896e+14 0.000425368 0.00220244 1.78474e-15 5.81868e-08 250547 0 0 4.47204e-10 0 0 0.0145803 0 0 0 0 0 0 5.86675e+12 5.86675e+12 5.86675e+12 5.86675e+12 
0.1735 0.384165 -2.91583 -0.671814 -2.30532 -2.58417 2.61891e+07 1.64889e+14 0.000425386 0.0022025 1.7849e-15 5.81858e-08 250551 0 0 4.47251e-10 0 0 0.0145803 0 0 0 0 0 0 5.86693e+12 5.86693e+12 5.86693e+12 5.86693e+12 
0.174 0.396693 -2.90331 -0.659285 -2.29279 -2.59669 2.61902e+07 1.64882e+14 0.000425404 0.00220256 1.78505e-15 5.81848e-08 250555 0 0 4.47298e-10 0 0 0.0145803 0 0 0 0 0 0 5.86711e+12 5.86711e+12 5.86711e+12 5.86711e+12 
0.1745 0.409221 -2.89078 -0.646756 -2.28026 -2.60922 2.61914e+07 1.64874e+14 0.000425422 0.00220262 1.78521e-15 5.81838e-08 250560 0 0 4.47344e-10 0 0 0.0145803 0 0 0 0 0 0 5.86729e+12 5.86729e+12 5.86729e+12 5.86729e+12 
0.175 0.421749 -2.87825 -0.634227 -2.26773 -2.62175 2.61926e+07 1.64867e+14 0.00042544 0.00220268 1.78537e-15 5.81828e-08 250564 0 0 4.47391e-10 0 0 0.0145803 0 0 0 0 0 0 5.86747e+12 5.86747e+12 5.86747e+12 5.86747e+12 
0.1755 0.434277 -2.86572 -0.621697 -2.2552 -2.63428 2.61938e+07 1.6486e+14 0.000425458 0.00220274 1.78552e-15 5.81819e-08 250568 0 0 4.47438e-10 0 0 0.0145803 0 0 0 0 0 0 5.86765e+12 5.86765e+12 5.86765e+12 5.86765e+12 
0.176 0.446806 -2.85319 -0.609167 -2.24267 -2.64681 2.6195e+07 1.64853e+14 0.000425476 0.0022028 1.78568e-15 5.81809e-08 250572 0 0 4.47485e-10 0 0 0.0145803 0 0 0 0 0 0 5.86783e+12 5.86783e+12 5.86783e+12 5.86783e+12 
0.1765 0.459334 -2.84067 -0.596637 -2.23014 -2.65933 2.61962e+07 1.64845e+14 0.000425494 0.00220285 1.78584e-15 5.81799e-08 250577 0 0 4.47532e-10 0 0 0.0145803 0 0 0 0 0 0 5.86801e+12 5.86801e+12 5.86801e+12 5.86801e+12 
0.177 0.471863 -2.82814 -0.584107 -2.21761 -2.67186 2.61974e+07 1.64838e+14 0.000425512 0.00220291 1.78599e-15 5.81789e-08 250581 0 0 4.47579e-10 0 0 0.0145803 0 0 0 0 0 0 5.86819e+12 5.86819e+12 5.86819e+12 5.86819e+12 
0.1775 0.484392 -2.81561 -0.571577 -2.20508 -2.68439 2.61985e+07 1.64831e+14 0.000425531 0.00220297 1.78615e-15 5.81779e-08 250585 0 0 4.47626e-10 0 0 0.0145803 0 0 0 0 0 0 5.86837e+12 5.86837e+12 5.86837e+12 5.86837e+12 
0.178 0.496922 -2.80308 -0.559046 -2.19254 -2.69692 2.61997e+07 1.64824e+14 0.000425549 0.00220303 1.78631e-15 5.81769e-08 250589 0 0 4.47673e-10 0 0 0.0145803 0 0 0 0 0 0 5.86855e+12 5.86855e+12 5.86855e+12 5.86855e+12 
0.1785 0.509451 -2.79055 -0.546516 -2.18001 -2.70945 2.62009e+07 1.64816e+14 0.000425567 0.00220309 1.78646e-15 5.81759e-08 250594 0 0 4.4772e-10 0 0 0.0145803 0 0 0 0 0 0 5.86873e+12 5.86873e+12 5.86873e+12 5.86873e+12 
0.179 0.521981 -2.77802 -0.533985 -2.16748 -2.72198 2.62021e+07 1.64809e+14 0.000425585 0.00220315 1.78662e-15 5.81749e-08 250598 0 0 4.47766e-10 0 0 0.0145803 0 0 0 0 0 0 5.86892e+12 5.86892e+12 5.86892e+12 5.86892e+12 
0.1795 0.534511 -2.76549 -0.521453 -2.15495 -2.73451 2.62033e+07 1.64802e+14 0.000425603 0.00220321 1.78678e-15 5.81739e-08 250602 0 0 4.47813e-10 0 0 0.0145803 0 0 0 0 0 0 5.8691e+12 5.8691e+12 5.8691e+12 5.8691e+12 
0.18 0.547041 -2.75296 -0.508922 -2.14242 -2.74704 2.62045e+07 1.64795e+14 0.000425621 0.00220327 1.78694e-15 5.8173e-08 250607 0 0 4.4786e-10 0 0 0.0145803 0 0 0 0 0 0 5.86928e+12 5.86928e+12 5.86928e+12 5.86928e+12 
0.1805 0.559572 -2.74043 -0.49639 -2.12989 -2.75957 2.62057e+07 1.64787e+14 0.000425639 0.00220333 1.78709e-15 5.8172e-08 250611 0 0 4.47907e-10 0 0 0.0145803 0 0 0 0 0 0 5.86946e+12 5.86946e+12 5.86946e+12 5.86946e+12 
0.181 0.572103 -2.7279 -0.483859 -2.11735 -2.7721 2.62068e+07 1.6478e+14 0.000425657 0.00220339 1.78725e-15 5.8171e-08 250615 0 0 4.47954e-10 0 0 0.0145803 0 0 0 0 0 0 5.86964e+12 5.86964e+12 5.86964e+12 5.86964e+12 
0.1815 0.584633 -2.71537 -0.471327 -2.10482 -2.78463 2.6208e+07 1.64773e+14 0.000425675 0.00220345 1.78741e-15 5.817e-08 250619 0 0 4.48001e-10 0 0 0.0145803 0 0 0 0 0 0 5.86982e+12 5.86982e+12 5.86982e+12 5.86982e+12 
