# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.170055 -3.12994 -0.910841 -2.52169 -2.37006 1.01769e+07 1.75886e+14 0.000165588 0.000888465 2.69994e-16 2.5037e-08 137793 0 0 3.7224e-11 0 0 0.00345074 0 0 0 0 0 0 9.75445e+11 9.75445e+11 9.75445e+11 9.75445e+11 
0.135 0.176945 -3.12306 -0.903947 -2.51479 -2.37694 1.01783e+07 1.75878e+14 0.000165594 0.000888477 2.70042e-16 2.50362e-08 137797 0 0 3.72317e-11 0 0 0.00345074 0 0 0 0 0 0 9.75557e+11 9.75557e+11 9.75557e+11 9.75557e+11 
0.1355 0.183835 -3.11617 -0.897054 -2.5079 -2.38383 1.01798e+07 1.7587e+14 0.000165599 0.000888489 2.7009e-16 2.50354e-08 137802 0 0 3.72395e-11 0 0 0.00345074 0 0 0 0 0 0 9.75669e+11 9.75669e+11 9.75669e+11 9.75669e+11 
0.136 0.190725 -3.10927 -0.890159 -2.50101 -2.39073 1.01813e+07 1.75862e+14 0.000165604 0.000888501 2.70137e-16 2.50346e-08 137807 0 0 3.72473e-11 0 0 0.00345074 0 0 0 0 0 0 9.75782e+11 9.75782e+11 9.75782e+11 9.75782e+11 
0.1365 0.197616 -3.10238 -0.883265 -2.49412 -2.39762 1.01828e+07 1.75854e+14 0.000165609 0.000888512 2.70185e-16 2.50337e-08 137811 0 0 3.72551e-11 0 0 0.00345074 0 0 0 0 0 0 9.75894e+11 9.75894e+11 9.75894e+11 9.75894e+11 
0.137 0.204506 -3.09549 -0.876371 -2.48723 -2.40451 1.01843e+07 1.75846e+14 0.000165614 0.000888524 2.70232e-16 2.50329e-08 137816 0 0 3.72629e-11 0 0 0.00345074 0 0 0 0 0 0 9.76006e+11 9.76006e+11 9.76006e+11 9.76006e+11 
0.1375 0.211397 -3.0886 -0.869476 -2.48033 -2.4114 1.01857e+07 1.75838e+14 0.000165619 0.000888536 2.7028e-16 2.50321e-08 137820 0 0 3.72707e-11 0 0 0.00345074 0 0 0 0 0 0 9.76119e+11 9.76119e+11 9.76119e+11 9.76119e+11 
0.138 0.218288 -3.08171 -0.862581 -2.47344 -2.41829 1.01872e+07 1.75829e+14 0.000165624 0.000888548 2.70328e-16 2.50313e-08 137825 0 0 3.72785e-11 0 0 0.00345074 0 0 0 0 0 0 9.76231e+11 9.76231e+11 9.76231e+11 9.76231e+11 
0.1385 0.22518 -3.07482 -0.855686 -2.46655 -2.42518 1.01887e+07 1.75821e+14 0.000165629 0.00088856 2.70375e-16 2.50304e-08 137829 0 0 3.72863e-11 0 0 0.00345074 0 0 0 0 0 0 9.76343e+11 9.76343e+11 9.76343e+11 9.76343e+11 
0.139 0.232071 -3.06793 -0.84879 -2.45966 -2.43207 1.01902e+07 1.75813e+14 0.000165635 0.000888572 2.70423e-16 2.50296e-08 137834 0 0 3.72941e-11 0 0 0.00345074 0 0 0 0 0 0 9.76456e+11 9.76456e+11 9.76456e+11 9.76456e+11 
0.1395 0.238963 -3.06104 -0.841895 -2.45276 -2.43896 1.01917e+07 1.75805e+14 0.00016564 0.000888583 2.70471e-16 2.50288e-08 137838 0 0 3.73019e-11 0 0 0.00345074 0 0 0 0 0 0 9.76568e+11 9.76568e+11 9.76568e+11 9.76568e+11 
0.14 0.245855 -3.05415 -0.834999 -2.44587 -2.44585 1.01931e+07 1.75797e+14 0.000165645 0.000888595 2.70518e-16 2.5028e-08 137843 0 0 3.73097e-11 0 0 0.00345074 0 0 0 0 0 0 9.7668e+11 9.7668e+11 9.7668e+11 9.7668e+11 
0.1405 0.252747 -3.04725 -0.828103 -2.43897 -2.45275 1.01946e+07 1.75789e+14 0.00016565 0.000888607 2.70566e-16 2.50271e-08 137847 0 0 3.73175e-11 0 0 0.00345074 0 0 0 0 0 0 9.76793e+11 9.76793e+11 9.76793e+11 9.76793e+11 
0.141 0.25964 -3.04036 -0.821207 -2.43208 -2.45964 1.01961e+07 1.75781e+14 0.000165655 0.000888619 2.70614e-16 2.50263e-08 137852 0 0 3.73253e-11 0 0 0.00345074 0 0 0 0 0 0 9.76905e+11 9.76905e+11 9.76905e+11 9.76905e+11 
0.1415 0.266532 -3.03347 -0.81431 -2.42519 -2.46653 1.01976e+07 1.75773e+14 0.00016566 0.000888631 2.70661e-16 2.50255e-08 137857 0 0 3.73331e-11 0 0 0.00345074 0 0 0 0 0 0 9.77017e+11 9.77017e+11 9.77017e+11 9.77017e+11 
0.142 0.273425 -3.02657 -0.807413 -2.41829 -2.47343 1.01991e+07 1.75764e+14 0.000165665 0.000888643 2.70709e-16 2.50247e-08 137861 0 0 3.73409e-11 0 0 0.00345074 0 0 0 0 0 0 9.7713e+11 9.7713e+11 9.7713e+11 9.7713e+11 
0.1425 0.280319 -3.01968 -0.800516 -2.4114 -2.48032 1.02005e+07 1.75756e+14 0.000165671 0.000888655 2.70757e-16 2.50238e-08 137866 0 0 3.73487e-11 0 0 0.00345074 0 0 0 0 0 0 9.77242e+11 9.77242e+11 9.77242e+11 9.77242e+11 
0.143 0.287212 -3.01279 -0.793619 -2.4045 -2.48721 1.0202e+07 1.75748e+14 0.000165676 0.000888666 2.70804e-16 2.5023e-08 137870 0 0 3.73565e-11 0 0 0.00345074 0 0 0 0 0 0 9.77354e+11 9.77354e+11 9.77354e+11 9.77354e+11 
0.1435 0.294106 -3.00589 -0.786722 -2.39761 -2.49411 1.02035e+07 1.7574e+14 0.000165681 0.000888678 2.70852e-16 2.50222e-08 137875 0 0 3.73643e-11 0 0 0.00345074 0 0 0 0 0 0 9.77467e+11 9.77467e+11 9.77467e+11 9.77467e+11 
0.144 0.300999 -2.999 -0.779824 -2.39071 -2.501 1.0205e+07 1.75732e+14 0.000165686 0.00088869 2.709e-16 2.50214e-08 137879 0 0 3.73721e-11 0 0 0.00345074 0 0 0 0 0 0 9.77579e+11 9.77579e+11 9.77579e+11 9.77579e+11 
0.1445 0.307894 -2.99211 -0.772926 -2.38382 -2.50789 1.02065e+07 1.75724e+14 0.000165691 0.000888702 2.70947e-16 2.50206e-08 137884 0 0 3.73799e-11 0 0 0.00345074 0 0 0 0 0 0 9.77691e+11 9.77691e+11 9.77691e+11 9.77691e+11 
0.145 0.314788 -2.98521 -0.766028 -2.37692 -2.51479 1.02079e+07 1.75716e+14 0.000165696 0.000888714 2.70995e-16 2.50197e-08 137888 0 0 3.73877e-11 0 0 0.00345074 0 0 0 0 0 0 9.77804e+11 9.77804e+11 9.77804e+11 9.77804e+11 
0.1455 0.321682 -2.97832 -0.75913 -2.37002 -2.52168 1.02094e+07 1.75707e+14 0.000165701 0.000888726 2.71043e-16 2.50189e-08 137893 0 0 3.73956e-11 0 0 0.00345074 0 0 0 0 0 0 9.77916e+11 9.77916e+11 9.77916e+11 9.77916e+11 
0.146 0.328577 -2.97142 -0.752231 -2.36313 -2.52858 1.02109e+07 1.75699e+14 0.000165706 0.000888738 2.7109e-16 2.50181e-08 137897 0 0 3.74034e-11 0 0 0.00345074 0 0 0 0 0 0 9.78028e+11 9.78028e+11 9.78028e+11 9.78028e+11 
0.1465 0.335472 -2.96453 -0.745332 -2.35623 -2.53547 1.02124e+07 1.75691e+14 0.000165712 0.000888749 2.71138e-16 2.50173e-08 137902 0 0 3.74112e-11 0 0 0.00345074 0 0 0 0 0 0 9.78141e+11 9.78141e+11 9.78141e+11 9.78141e+11 
0.147 0.342367 -2.95763 -0.738433 -2.34933 -2.54237 1.02139e+07 1.75683e+14 0.000165717 0.000888761 2.71186e-16 2.50164e-08 137907 0 0 3.7419e-11 0 0 0.00345074 0 0 0 0 0 0 9.78253e+11 9.78253e+11 9.78253e+11 9.78253e+11 
0.1475 0.349263 -2.95074 -0.731534 -2.34244 -2.54926 1.02153e+07 1.75675e+14 0.000165722 0.000888773 2.71234e-16 2.50156e-08 137911 0 0 3.74268e-11 0 0 0.00345074 0 0 0 0 0 0 9.78365e+11 9.78365e+11 9.78365e+11 9.78365e+11 
0.148 0.356158 -2.94384 -0.724635 -2.33554 -2.55616 1.02168e+07 1.75667e+14 0.000165727 0.000888785 2.71281e-16 2.50148e-08 137916 0 0 3.74346e-11 0 0 0.00345074 0 0 0 0 0 0 9.78478e+11 9.78478e+11 9.78478e+11 9.78478e+11 
0.1485 0.363054 -2.93695 -0.717735 -2.32864 -2.56305 1.02183e+07 1.75659e+14 0.000165732 0.000888797 2.71329e-16 2.5014e-08 137920 0 0 3.74424e-11 0 0 0.00345074 0 0 0 0 0 0 9.7859e+11 9.7859e+11 9.7859e+11 9.7859e+11 
0.149 0.36995 -2.93005 -0.710835 -2.32174 -2.56995 1.02198e+07 1.75651e+14 0.000165737 0.000888809 2.71377e-16 2.50131e-08 137925 0 0 3.74502e-11 0 0 0.00345074 0 0 0 0 0 0 9.78702e+11 9.78702e+11 9.78702e+11 9.78702e+11 
0.1495 0.376847 -2.92315 -0.703935 -2.31485 -2.57685 1.02213e+07 1.75642e+14 0.000165742 0.000888821 2.71424e-16 2.50123e-08 137929 0 0 3.74581e-11 0 0 0.00345074 0 0 0 0 0 0 9.78814e+11 9.78814e+11 9.78814e+11 9.78814e+11 
0.15 0.383743 -2.91626 -0.697034 -2.30795 -2.58374 1.02227e+07 1.75634e+14 0.000165748 0.000888832 2.71472e-16 2.50115e-08 137934 0 0 3.74659e-11 0 0 0.00345074 0 0 0 0 0 0 9.78927e+11 9.78927e+11 9.78927e+11 9.78927e+11 
0.1505 0.39064 -2.90936 -0.690134 -2.30105 -2.59064 1.02242e+07 1.75626e+14 0.000165753 0.000888844 2.7152e-16 2.50107e-08 137938 0 0 3.74737e-11 0 0 0.00345074 0 0 0 0 0 0 9.79039e+11 9.79039e+11 9.79039e+11 9.79039e+11 
0.151 0.397537 -2.90246 -0.683233 -2.29415 -2.59754 1.02257e+07 1.75618e+14 0.000165758 0.000888856 2.71568e-16 2.50099e-08 137943 0 0 3.74815e-11 0 0 0.00345074 0 0 0 0 0 0 9.79151e+11 9.79151e+11 9.79151e+11 9.79151e+11 
0.1515 0.404434 -2.89557 -0.676332 -2.28725 -2.60443 1.02272e+07 1.7561e+14 0.000165763 0.000888868 2.71615e-16 2.5009e-08 137947 0 0 3.74893e-11 0 0 0.00345074 0 0 0 0 0 0 9.79264e+11 9.79264e+11 9.79264e+11 9.79264e+11 
0.152 0.411332 -2.88867 -0.669431 -2.28035 -2.61133 1.02287e+07 1.75602e+14 0.000165768 0.00088888 2.71663e-16 2.50082e-08 137952 0 0 3.74972e-11 0 0 0.00345074 0 0 0 0 0 0 9.79376e+11 9.79376e+11 9.79376e+11 9.79376e+11 
0.1525 0.41823 -2.88177 -0.662529 -2.27345 -2.61823 1.02302e+07 1.75594e+14 0.000165773 0.000888892 2.71711e-16 2.50074e-08 137956 0 0 3.7505e-11 0 0 0.00345074 0 0 0 0 0 0 9.79488e+11 9.79488e+11 9.79488e+11 9.79488e+11 
0.153 0.425128 -2.87487 -0.655627 -2.26655 -2.62513 1.02316e+07 1.75586e+14 0.000165778 0.000888904 2.71759e-16 2.50066e-08 137961 0 0 3.75128e-11 0 0 0.00345074 0 0 0 0 0 0 9.79601e+11 9.79601e+11 9.79601e+11 9.79601e+11 
0.1535 0.432026 -2.86797 -0.648725 -2.25965 -2.63203 1.02331e+07 1.75578e+14 0.000165783 0.000888915 2.71806e-16 2.50057e-08 137966 0 0 3.75206e-11 0 0 0.00345074 0 0 0 0 0 0 9.79713e+11 9.79713e+11 9.79713e+11 9.79713e+11 
0.154 0.438924 -2.86108 -0.641823 -2.25275 -2.63892 1.02346e+07 1.75569e+14 0.000165789 0.000888927 2.71854e-16 2.50049e-08 137970 0 0 3.75284e-11 0 0 0.00345074 0 0 0 0 0 0 9.79825e+11 9.79825e+11 9.79825e+11 9.79825e+11 
0.1545 0.445823 -2.85418 -0.634921 -2.24585 -2.64582 1.02361e+07 1.75561e+14 0.000165794 0.000888939 2.71902e-16 2.50041e-08 137975 0 0 3.75363e-11 0 0 0.00345074 0 0 0 0 0 0 9.79938e+11 9.79938e+11 9.79938e+11 9.79938e+11 
0.155 0.452722 -2.84728 -0.628018 -2.23895 -2.65272 1.02376e+07 1.75553e+14 0.000165799 0.000888951 2.7195e-16 2.50033e-08 137979 0 0 3.75441e-11 0 0 0.00345074 0 0 0 0 0 0 9.8005e+11 9.8005e+11 9.8005e+11 9.8005e+11 
0.1555 0.459621 -2.84038 -0.621115 -2.23205 -2.65962 1.0239e+07 1.75545e+14 0.000165804 0.000888963 2.71997e-16 2.50025e-08 137984 0 0 3.75519e-11 0 0 0.00345074 0 0 0 0 0 0 9.80162e+11 9.80162e+11 9.80162e+11 9.80162e+11 
0.156 0.46652 -2.83348 -0.614212 -2.22515 -2.66652 1.02405e+07 1.75537e+14 0.000165809 0.000888975 2.72045e-16 2.50016e-08 137988 0 0 3.75598e-11 0 0 0.00345074 0 0 0 0 0 0 9.80274e+11 9.80274e+11 9.80274e+11 9.80274e+11 
0.1565 0.473419 -2.82658 -0.607309 -2.21825 -2.67342 1.0242e+07 1.75529e+14 0.000165814 0.000888987 2.72093e-16 2.50008e-08 137993 0 0 3.75676e-11 0 0 0.00345074 0 0 0 0 0 0 9.80387e+11 9.80387e+11 9.80387e+11 9.80387e+11 
0.157 0.480319 -2.81968 -0.600405 -2.21135 -2.68032 1.02435e+07 1.75521e+14 0.000165819 0.000888998 2.72141e-16 2.5e-08 137997 0 0 3.75754e-11 0 0 0.00345074 0 0 0 0 0 0 9.80499e+11 9.80499e+11 9.80499e+11 9.80499e+11 
0.1575 0.487219 -2.81278 -0.593501 -2.20445 -2.68722 1.0245e+07 1.75513e+14 0.000165825 0.00088901 2.72189e-16 2.49992e-08 138002 0 0 3.75832e-11 0 0 0.00345074 0 0 0 0 0 0 9.80611e+11 9.80611e+11 9.80611e+11 9.80611e+11 
0.158 0.494119 -2.80588 -0.586597 -2.19755 -2.69412 1.02464e+07 1.75505e+14 0.00016583 0.000889022 2.72236e-16 2.49983e-08 138006 0 0 3.75911e-11 0 0 0.00345074 0 0 0 0 0 0 9.80724e+11 9.80724e+11 9.80724e+11 9.80724e+11 
0.1585 0.50102 -2.79898 -0.579693 -2.19064 -2.70102 1.02479e+07 1.75496e+14 0.000165835 0.000889034 2.72284e-16 2.49975e-08 138011 0 0 3.75989e-11 0 0 0.00345074 0 0 0 0 0 0 9.80836e+11 9.80836e+11 9.80836e+11 9.80836e+11 
0.159 0.50792 -2.79208 -0.572789 -2.18374 -2.70792 1.02494e+07 1.75488e+14 0.00016584 0.000889046 2.72332e-16 2.49967e-08 138015 0 0 3.76067e-11 0 0 0.00345074 0 0 0 0 0 0 9.80948e+11 9.80948e+11 9.80948e+11 9.80948e+11 
0.1595 0.514821 -2.78518 -0.565884 -2.17684 -2.71482 1.02509e+07 1.7548e+14 0.000165845 0.000889058 2.7238e-16 2.49959e-08 138020 0 0 3.76146e-11 0 0 0.00345074 0 0 0 0 0 0 9.81061e+11 9.81061e+11 9.81061e+11 9.81061e+11 
0.16 0.521722 -2.77828 -0.558979 -2.16994 -2.72172 1.02524e+07 1.75472e+14 0.00016585 0.00088907 2.72428e-16 2.49951e-08 138025 0 0 3.76224e-11 0 0 0.00345074 0 0 0 0 0 0 9.81173e+11 9.81173e+11 9.81173e+11 9.81173e+11 
0.1605 0.528624 -2.77138 -0.552074 -2.16303 -2.72862 1.02539e+07 1.75464e+14 0.000165855 0.000889081 2.72475e-16 2.49942e-08 138029 0 0 3.76302e-11 0 0 0.00345074 0 0 0 0 0 0 9.81285e+11 9.81285e+11 9.81285e+11 9.81285e+11 
0.161 0.535525 -2.76447 -0.545168 -2.15613 -2.73553 1.02553e+07 1.75456e+14 0.000165861 0.000889093 2.72523e-16 2.49934e-08 138034 0 0 3.76381e-11 0 0 0.00345074 0 0 0 0 0 0 9.81397e+11 9.81397e+11 9.81397e+11 9.81397e+11 
0.1615 0.542427 -2.75757 -0.538263 -2.14923 -2.74243 1.02568e+07 1.75448e+14 0.000165866 0.000889105 2.72571e-16 2.49926e-08 138038 0 0 3.76459e-11 0 0 0.00345074 0 0 0 0 0 0 9.8151e+11 9.8151e+11 9.8151e+11 9.8151e+11 
0.162 0.549329 -2.75067 -0.531357 -2.14232 -2.74933 1.02583e+07 1.7544e+14 0.000165871 0.000889117 2.72619e-16 2.49918e-08 138043 0 0 3.76538e-11 0 0 0.00345074 0 0 0 0 0 0 9.81622e+11 9.81622e+11 9.81622e+11 9.81622e+11 
0.1625 0.556231 -2.74377 -0.524451 -2.13542 -2.75623 1.02598e+07 1.75432e+14 0.000165876 0.000889129 2.72667e-16 2.4991e-08 138047 0 0 3.76616e-11 0 0 0.00345074 0 0 0 0 0 0 9.81734e+11 9.81734e+11 9.81734e+11 9.81734e+11 
0.163 0.563134 -2.73687 -0.517545 -2.12851 -2.76313 1.02613e+07 1.75423e+14 0.000165881 0.000889141 2.72714e-16 2.49901e-08 138052 0 0 3.76694e-11 0 0 0.00345074 0 0 0 0 0 0 9.81847e+11 9.81847e+11 9.81847e+11 9.81847e+11 
0.1635 0.570037 -2.72996 -0.510638 -2.12161 -2.77004 1.02627e+07 1.75415e+14 0.000165886 0.000889153 2.72762e-16 2.49893e-08 138056 0 0 3.76773e-11 0 0 0.00345074 0 0 0 0 0 0 9.81959e+11 9.81959e+11 9.81959e+11 9.81959e+11 
0.164 0.57694 -2.72306 -0.503732 -2.11471 -2.77694 1.02642e+07 1.75407e+14 0.000165891 0.000889165 2.7281e-16 2.49885e-08 138061 0 0 3.76851e-11 0 0 0.00345074 0 0 0 0 0 0 9.82071e+11 9.82071e+11 9.82071e+11 9.82071e+11 
0.1645 0.583843 -2.71616 -0.496825 -2.1078 -2.78384 1.02657e+07 1.75399e+14 0.000165896 0.000889176 2.72858e-16 2.49877e-08 138065 0 0 3.7693e-11 0 0 0.00345074 0 0 0 0 0 0 9.82184e+11 9.82184e+11 9.82184e+11 9.82184e+11 
0.165 0.590746 -2.70925 -0.489917 -2.1009 -2.79075 1.02672e+07 1.75391e+14 0.000165902 0.000889188 2.72906e-16 2.49869e-08 138070 0 0 3.77008e-11 0 0 0.00345074 0 0 0 0 0 0 9.82296e+11 9.82296e+11 9.82296e+11 9.82296e+11 
0.1655 0.59765 -2.70235 -0.48301 -2.09399 -2.79765 1.02687e+07 1.75383e+14 0.000165907 0.0008892 2.72954e-16 2.4986e-08 138074 0 0 3.77087e-11 0 0 0.00345074 0 0 0 0 0 0 9.82408e+11 9.82408e+11 9.82408e+11 9.82408e+11 
0.166 0.604554 -2.69545 -0.476102 -2.08709 -2.80455 1.02702e+07 1.75375e+14 0.000165912 0.000889212 2.73002e-16 2.49852e-08 138079 0 0 3.77165e-11 0 0 0.00345074 0 0 0 0 0 0 9.8252e+11 9.8252e+11 9.8252e+11 9.8252e+11 
0.1665 0.611458 -2.68854 -0.469194 -2.08018 -2.81146 1.02716e+07 1.75367e+14 0.000165917 0.000889224 2.73049e-16 2.49844e-08 138083 0 0 3.77243e-11 0 0 0.00345074 0 0 0 0 0 0 9.82633e+11 9.82633e+11 9.82633e+11 9.82633e+11 
0.167 0.618362 -2.68164 -0.462286 -2.07327 -2.81836 1.02731e+07 1.75359e+14 0.000165922 0.000889236 2.73097e-16 2.49836e-08 138088 0 0 3.77322e-11 0 0 0.00345074 0 0 0 0 0 0 9.82745e+11 9.82745e+11 9.82745e+11 9.82745e+11 
0.1675 0.625266 -2.67473 -0.455378 -2.06637 -2.82527 1.02746e+07 1.75351e+14 0.000165927 0.000889248 2.73145e-16 2.49828e-08 138093 0 0 3.774e-11 0 0 0.00345074 0 0 0 0 0 0 9.82857e+11 9.82857e+11 9.82857e+11 9.82857e+11 
0.168 0.632171 -2.66783 -0.44847 -2.05946 -2.83217 1.02761e+07 1.75342e+14 0.000165932 0.00088926 2.73193e-16 2.49819e-08 138097 0 0 3.77479e-11 0 0 0.00345074 0 0 0 0 0 0 9.8297e+11 9.8297e+11 9.8297e+11 9.8297e+11 
0.1685 0.639076 -2.66092 -0.441561 -2.05255 -2.83908 1.02776e+07 1.75334e+14 0.000165938 0.000889271 2.73241e-16 2.49811e-08 138102 0 0 3.77557e-11 0 0 0.00345074 0 0 0 0 0 0 9.83082e+11 9.83082e+11 9.83082e+11 9.83082e+11 
0.169 0.645981 -2.65402 -0.434652 -2.04565 -2.84598 1.02791e+07 1.75326e+14 0.000165943 0.000889283 2.73289e-16 2.49803e-08 138106 0 0 3.77636e-11 0 0 0.00345074 0 0 0 0 0 0 9.83194e+11 9.83194e+11 9.83194e+11 9.83194e+11 
0.1695 0.652887 -2.64711 -0.427743 -2.03874 -2.85289 1.02805e+07 1.75318e+14 0.000165948 0.000889295 2.73337e-16 2.49795e-08 138111 0 0 3.77714e-11 0 0 0.00345074 0 0 0 0 0 0 9.83306e+11 9.83306e+11 9.83306e+11 9.83306e+11 
0.17 0.659792 -2.64021 -0.420833 -2.03183 -2.85979 1.0282e+07 1.7531e+14 0.000165953 0.000889307 2.73384e-16 2.49787e-08 138115 0 0 3.77793e-11 0 0 0.00345074 0 0 0 0 0 0 9.83419e+11 9.83419e+11 9.83419e+11 9.83419e+11 
0.1705 0.666698 -2.6333 -0.413923 -2.02493 -2.8667 1.02835e+07 1.75302e+14 0.000165958 0.000889319 2.73432e-16 2.49778e-08 138120 0 0 3.77872e-11 0 0 0.00345074 0 0 0 0 0 0 9.83531e+11 9.83531e+11 9.83531e+11 9.83531e+11 
0.171 0.673604 -2.6264 -0.407014 -2.01802 -2.8736 1.0285e+07 1.75294e+14 0.000165963 0.000889331 2.7348e-16 2.4977e-08 138124 0 0 3.7795e-11 0 0 0.00345074 0 0 0 0 0 0 9.83643e+11 9.83643e+11 9.83643e+11 9.83643e+11 
0.1715 0.680511 -2.61949 -0.400103 -2.01111 -2.88051 1.02865e+07 1.75286e+14 0.000165968 0.000889343 2.73528e-16 2.49762e-08 138129 0 0 3.78029e-11 0 0 0.00345074 0 0 0 0 0 0 9.83755e+11 9.83755e+11 9.83755e+11 9.83755e+11 
0.172 0.687417 -2.61258 -0.393193 -2.0042 -2.88742 1.02879e+07 1.75278e+14 0.000165973 0.000889355 2.73576e-16 2.49754e-08 138133 0 0 3.78107e-11 0 0 0.00345074 0 0 0 0 0 0 9.83868e+11 9.83868e+11 9.83868e+11 9.83868e+11 
0.1725 0.694324 -2.60568 -0.386283 -1.99729 -2.89432 1.02894e+07 1.7527e+14 0.000165979 0.000889366 2.73624e-16 2.49746e-08 138138 0 0 3.78186e-11 0 0 0.00345074 0 0 0 0 0 0 9.8398e+11 9.8398e+11 9.8398e+11 9.8398e+11 
0.173 0.701231 -2.59877 -0.379372 -1.99039 -2.90123 1.02909e+07 1.75262e+14 0.000165984 0.000889378 2.73672e-16 2.49737e-08 138142 0 0 3.78264e-11 0 0 0.00345074 0 0 0 0 0 0 9.84092e+11 9.84092e+11 9.84092e+11 9.84092e+11 
0.1735 0.708138 -2.59186 -0.372461 -1.98348 -2.90814 1.02924e+07 1.75253e+14 0.000165989 0.00088939 2.7372e-16 2.49729e-08 138147 0 0 3.78343e-11 0 0 0.00345074 0 0 0 0 0 0 9.84204e+11 9.84204e+11 9.84204e+11 9.84204e+11 
0.174 0.715046 -2.58495 -0.365549 -1.97657 -2.91505 1.02939e+07 1.75245e+14 0.000165994 0.000889402 2.73768e-16 2.49721e-08 138151 0 0 3.78422e-11 0 0 0.00345074 0 0 0 0 0 0 9.84316e+11 9.84316e+11 9.84316e+11 9.84316e+11 
0.1745 0.721953 -2.57805 -0.358638 -1.96966 -2.92195 1.02954e+07 1.75237e+14 0.000165999 0.000889414 2.73816e-16 2.49713e-08 138156 0 0 3.785e-11 0 0 0.00345074 0 0 0 0 0 0 9.84428e+11 9.84428e+11 9.84428e+11 9.84428e+11 
0.175 0.728861 -2.57114 -0.351726 -1.96275 -2.92886 1.02968e+07 1.75229e+14 0.000166004 0.000889426 2.73863e-16 2.49704e-08 138160 0 0 3.78579e-11 0 0 0.00345074 0 0 0 0 0 0 9.8454e+11 9.8454e+11 9.8454e+11 9.8454e+11 
0.1755 0.735769 -2.56423 -0.344814 -1.95584 -2.93577 1.02983e+07 1.75221e+14 0.000166009 0.000889437 2.73911e-16 2.49696e-08 138165 0 0 3.78657e-11 0 0 0.00345074 0 0 0 0 0 0 9.84652e+11 9.84652e+11 9.84652e+11 9.84652e+11 
0.176 0.742678 -2.55732 -0.337902 -1.94893 -2.94268 1.02998e+07 1.75213e+14 0.000166015 0.000889449 2.73959e-16 2.49688e-08 138170 0 0 3.78736e-11 0 0 0.00345074 0 0 0 0 0 0 9.84764e+11 9.84764e+11 9.84764e+11 9.84764e+11 
0.1765 0.749586 -2.55041 -0.33099 -1.94202 -2.94959 1.03013e+07 1.75205e+14 0.00016602 0.000889461 2.74007e-16 2.49679e-08 138174 0 0 3.78815e-11 0 0 0.00345074 0 0 0 0 0 0 9.84876e+11 9.84876e+11 9.84876e+11 9.84876e+11 
0.177 0.756495 -2.5435 -0.324077 -1.93511 -2.9565 1.03028e+07 1.75196e+14 0.000166025 0.000889473 2.74055e-16 2.49671e-08 138179 0 0 3.78893e-11 0 0 0.00345074 0 0 0 0 0 0 9.84987e+11 9.84987e+11 9.84987e+11 9.84987e+11 
0.1775 0.763404 -2.5366 -0.317164 -1.9282 -2.9634 1.03043e+07 1.75188e+14 0.00016603 0.000889484 2.74103e-16 2.49663e-08 138183 0 0 3.78972e-11 0 0 0.00345074 0 0 0 0 0 0 9.85098e+11 9.85098e+11 9.85098e+11 9.85098e+11 
0.178 0.770313 -2.52969 -0.310251 -1.92129 -2.97031 1.03057e+07 1.7518e+14 0.000166035 0.000889496 2.74151e-16 2.49654e-08 138188 0 0 3.79051e-11 0 0 0.00345074 0 0 0 0 0 0 9.85209e+11 9.85209e+11 9.85209e+11 9.85209e+11 
0.1785 0.777223 -2.52278 -0.303338 -1.91438 -2.97722 1.03072e+07 1.75172e+14 0.00016604 0.000889507 2.74199e-16 2.49645e-08 138192 0 0 3.79129e-11 0 0 0.00345074 0 0 0 0 0 0 9.8532e+11 9.8532e+11 9.8532e+11 9.8532e+11 
0.179 0.784133 -2.51587 -0.296425 -1.90746 -2.98413 1.03087e+07 1.75163e+14 0.000166045 0.000889518 2.74247e-16 2.49637e-08 138197 0 0 3.79208e-11 0 0 0.00345074 0 0 0 0 0 0 9.8543e+11 9.8543e+11 9.8543e+11 9.8543e+11 
0.1795 0.791043 -2.50896 -0.289511 -1.90055 -2.99104 1.03102e+07 1.75155e+14 0.000166051 0.00088953 2.74295e-16 2.49628e-08 138201 0 0 3.79287e-11 0 0 0.00345074 0 0 0 0 0 0 9.85539e+11 9.85539e+11 9.85539e+11 9.85539e+11 
0.18 0.797953 -2.50205 -0.282597 -1.89364 -2.99795 1.03117e+07 1.75146e+14 0.000166056 0.000889541 2.74343e-16 2.49618e-08 138206 0 0 3.79366e-11 0 0 0.00345074 0 0 0 0 0 0 9.85647e+11 9.85647e+11 9.85647e+11 9.85647e+11 
0.1805 0.804863 -2.49514 -0.275683 -1.88673 -3.00486 1.03132e+07 1.75137e+14 0.000166061 0.000889551 2.74391e-16 2.49609e-08 138210 0 0 3.79444e-11 0 0 0.00345074 0 0 0 0 0 0 9.85754e+11 9.85754e+11 9.85754e+11 9.85754e+11 
