# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.673921 -2.62608 -0.429963 -2.01995 -2.87392 4.24514e+06 1.86856e+14 0.000114522 0.000634067 7.78916e-17 1.89824e-08 64003.5 0 0 5.0015e-12 0 0 0.00121584 0 0 0 0 0 0 3.06998e+11 3.06998e+11 3.06998e+11 3.06998e+11 
0.1345 0.677121 -2.62288 -0.426752 -2.01674 -2.87712 4.24682e+06 1.86843e+14 0.000114524 0.000634062 7.79239e-17 1.8981e-08 64008.4 0 0 5.00395e-12 0 0 0.00121584 0 0 0 0 0 0 3.07097e+11 3.07097e+11 3.07097e+11 3.07097e+11 
0.135 0.680322 -2.61968 -0.423541 -2.01354 -2.88032 4.2485e+06 1.8683e+14 0.000114526 0.000634057 7.79563e-17 1.89796e-08 64013.2 0 0 5.0064e-12 0 0 0.00121584 0 0 0 0 0 0 3.07197e+11 3.07197e+11 3.07197e+11 3.07197e+11 
0.1355 0.683523 -2.61648 -0.42033 -2.01034 -2.88352 4.25017e+06 1.86818e+14 0.000114528 0.000634052 7.79886e-17 1.89781e-08 64018 0 0 5.00885e-12 0 0 0.00121584 0 0 0 0 0 0 3.07296e+11 3.07296e+11 3.07296e+11 3.07296e+11 
0.136 0.686724 -2.61328 -0.417119 -2.00713 -2.88672 4.25185e+06 1.86805e+14 0.000114531 0.000634047 7.80209e-17 1.89767e-08 64022.8 0 0 5.0113e-12 0 0 0.00121584 0 0 0 0 0 0 3.07396e+11 3.07396e+11 3.07396e+11 3.07396e+11 
0.1365 0.689925 -2.61007 -0.413907 -2.00393 -2.88993 4.25353e+06 1.86793e+14 0.000114533 0.000634042 7.80533e-17 1.89753e-08 64027.7 0 0 5.01375e-12 0 0 0.00121584 0 0 0 0 0 0 3.07495e+11 3.07495e+11 3.07495e+11 3.07495e+11 
0.137 0.693127 -2.60687 -0.410695 -2.00073 -2.89313 4.25521e+06 1.8678e+14 0.000114535 0.000634037 7.80857e-17 1.89738e-08 64032.5 0 0 5.0162e-12 0 0 0.00121584 0 0 0 0 0 0 3.07595e+11 3.07595e+11 3.07595e+11 3.07595e+11 
0.1375 0.696328 -2.60367 -0.407483 -1.99752 -2.89633 4.25689e+06 1.86767e+14 0.000114538 0.000634032 7.8118e-17 1.89724e-08 64037.3 0 0 5.01866e-12 0 0 0.00121584 0 0 0 0 0 0 3.07694e+11 3.07694e+11 3.07694e+11 3.07694e+11 
0.138 0.69953 -2.60047 -0.404271 -1.99432 -2.89953 4.25857e+06 1.86755e+14 0.00011454 0.000634027 7.81504e-17 1.8971e-08 64042.2 0 0 5.02111e-12 0 0 0.00121584 0 0 0 0 0 0 3.07794e+11 3.07794e+11 3.07794e+11 3.07794e+11 
0.1385 0.702732 -2.59727 -0.401058 -1.99111 -2.90273 4.26025e+06 1.86742e+14 0.000114542 0.000634022 7.81828e-17 1.89696e-08 64047 0 0 5.02357e-12 0 0 0.00121584 0 0 0 0 0 0 3.07893e+11 3.07893e+11 3.07893e+11 3.07893e+11 
0.139 0.705935 -2.59407 -0.397845 -1.98791 -2.90593 4.26193e+06 1.8673e+14 0.000114544 0.000634017 7.82152e-17 1.89681e-08 64051.8 0 0 5.02602e-12 0 0 0.00121584 0 0 0 0 0 0 3.07993e+11 3.07993e+11 3.07993e+11 3.07993e+11 
0.1395 0.709138 -2.59086 -0.394632 -1.9847 -2.90914 4.26361e+06 1.86717e+14 0.000114547 0.000634012 7.82476e-17 1.89667e-08 64056.6 0 0 5.02848e-12 0 0 0.00121584 0 0 0 0 0 0 3.08092e+11 3.08092e+11 3.08092e+11 3.08092e+11 
0.14 0.712341 -2.58766 -0.391419 -1.9815 -2.91234 4.26529e+06 1.86704e+14 0.000114549 0.000634008 7.828e-17 1.89653e-08 64061.5 0 0 5.03094e-12 0 0 0.00121584 0 0 0 0 0 0 3.08192e+11 3.08192e+11 3.08192e+11 3.08192e+11 
0.1405 0.715544 -2.58446 -0.388206 -1.97829 -2.91554 4.26697e+06 1.86692e+14 0.000114551 0.000634003 7.83124e-17 1.89638e-08 64066.3 0 0 5.03339e-12 0 0 0.00121584 0 0 0 0 0 0 3.08291e+11 3.08291e+11 3.08291e+11 3.08291e+11 
0.141 0.718747 -2.58125 -0.384992 -1.97509 -2.91875 4.26865e+06 1.86679e+14 0.000114554 0.000633998 7.83448e-17 1.89624e-08 64071.1 0 0 5.03585e-12 0 0 0.00121584 0 0 0 0 0 0 3.08391e+11 3.08391e+11 3.08391e+11 3.08391e+11 
0.1415 0.721951 -2.57805 -0.381778 -1.97188 -2.92195 4.27034e+06 1.86667e+14 0.000114556 0.000633993 7.83772e-17 1.8961e-08 64075.9 0 0 5.03831e-12 0 0 0.00121584 0 0 0 0 0 0 3.08491e+11 3.08491e+11 3.08491e+11 3.08491e+11 
0.142 0.725155 -2.57485 -0.378563 -1.96867 -2.92515 4.27202e+06 1.86654e+14 0.000114558 0.000633988 7.84097e-17 1.89596e-08 64080.8 0 0 5.04077e-12 0 0 0.00121584 0 0 0 0 0 0 3.0859e+11 3.0859e+11 3.0859e+11 3.0859e+11 
0.1425 0.728359 -2.57164 -0.375349 -1.96547 -2.92836 4.2737e+06 1.86641e+14 0.00011456 0.000633983 7.84421e-17 1.89581e-08 64085.6 0 0 5.04324e-12 0 0 0.00121584 0 0 0 0 0 0 3.0869e+11 3.0869e+11 3.0869e+11 3.0869e+11 
0.143 0.731563 -2.56844 -0.372134 -1.96226 -2.93156 4.27538e+06 1.86629e+14 0.000114563 0.000633978 7.84746e-17 1.89567e-08 64090.4 0 0 5.0457e-12 0 0 0.00121584 0 0 0 0 0 0 3.0879e+11 3.0879e+11 3.0879e+11 3.0879e+11 
0.1435 0.734768 -2.56523 -0.368919 -1.95905 -2.93477 4.27707e+06 1.86616e+14 0.000114565 0.000633973 7.8507e-17 1.89553e-08 64095.2 0 0 5.04816e-12 0 0 0.00121584 0 0 0 0 0 0 3.08889e+11 3.08889e+11 3.08889e+11 3.08889e+11 
0.144 0.737973 -2.56203 -0.365704 -1.95585 -2.93797 4.27875e+06 1.86604e+14 0.000114567 0.000633968 7.85395e-17 1.89539e-08 64100.1 0 0 5.05063e-12 0 0 0.00121584 0 0 0 0 0 0 3.08989e+11 3.08989e+11 3.08989e+11 3.08989e+11 
0.1445 0.741178 -2.55882 -0.362489 -1.95264 -2.94118 4.28044e+06 1.86591e+14 0.000114569 0.000633963 7.8572e-17 1.89524e-08 64104.9 0 0 5.05309e-12 0 0 0.00121584 0 0 0 0 0 0 3.09089e+11 3.09089e+11 3.09089e+11 3.09089e+11 
0.145 0.744383 -2.55562 -0.359273 -1.94943 -2.94438 4.28212e+06 1.86578e+14 0.000114572 0.000633958 7.86045e-17 1.8951e-08 64109.7 0 0 5.05556e-12 0 0 0.00121584 0 0 0 0 0 0 3.09188e+11 3.09188e+11 3.09188e+11 3.09188e+11 
0.1455 0.747589 -2.55241 -0.356057 -1.94622 -2.94759 4.28381e+06 1.86566e+14 0.000114574 0.000633953 7.8637e-17 1.89496e-08 64114.5 0 0 5.05802e-12 0 0 0.00121584 0 0 0 0 0 0 3.09288e+11 3.09288e+11 3.09288e+11 3.09288e+11 
0.146 0.750795 -2.54921 -0.352841 -1.94301 -2.95079 4.28549e+06 1.86553e+14 0.000114576 0.000633949 7.86695e-17 1.89482e-08 64119.4 0 0 5.06049e-12 0 0 0.00121584 0 0 0 0 0 0 3.09388e+11 3.09388e+11 3.09388e+11 3.09388e+11 
0.1465 0.754001 -2.546 -0.349624 -1.93981 -2.954 4.28718e+06 1.86541e+14 0.000114579 0.000633944 7.8702e-17 1.89467e-08 64124.2 0 0 5.06296e-12 0 0 0.00121584 0 0 0 0 0 0 3.09488e+11 3.09488e+11 3.09488e+11 3.09488e+11 
0.147 0.757207 -2.54279 -0.346408 -1.9366 -2.95721 4.28886e+06 1.86528e+14 0.000114581 0.000633939 7.87345e-17 1.89453e-08 64129 0 0 5.06543e-12 0 0 0.00121584 0 0 0 0 0 0 3.09587e+11 3.09587e+11 3.09587e+11 3.09587e+11 
0.1475 0.760414 -2.53959 -0.343191 -1.93339 -2.96041 4.29055e+06 1.86515e+14 0.000114583 0.000633934 7.8767e-17 1.89439e-08 64133.8 0 0 5.06789e-12 0 0 0.00121584 0 0 0 0 0 0 3.09687e+11 3.09687e+11 3.09687e+11 3.09687e+11 
0.148 0.763621 -2.53638 -0.339974 -1.93018 -2.96362 4.29224e+06 1.86503e+14 0.000114585 0.000633929 7.87996e-17 1.89425e-08 64138.6 0 0 5.07036e-12 0 0 0.00121584 0 0 0 0 0 0 3.09787e+11 3.09787e+11 3.09787e+11 3.09787e+11 
0.1485 0.766828 -2.53317 -0.336756 -1.92697 -2.96683 4.29392e+06 1.8649e+14 0.000114588 0.000633924 7.88321e-17 1.8941e-08 64143.5 0 0 5.07284e-12 0 0 0.00121584 0 0 0 0 0 0 3.09886e+11 3.09886e+11 3.09886e+11 3.09886e+11 
0.149 0.770035 -2.52996 -0.333539 -1.92376 -2.97004 4.29561e+06 1.86478e+14 0.00011459 0.000633919 7.88646e-17 1.89396e-08 64148.3 0 0 5.07531e-12 0 0 0.00121584 0 0 0 0 0 0 3.09986e+11 3.09986e+11 3.09986e+11 3.09986e+11 
0.1495 0.773243 -2.52676 -0.330321 -1.92055 -2.97324 4.2973e+06 1.86465e+14 0.000114592 0.000633914 7.88972e-17 1.89382e-08 64153.1 0 0 5.07778e-12 0 0 0.00121584 0 0 0 0 0 0 3.10086e+11 3.10086e+11 3.10086e+11 3.10086e+11 
0.15 0.77645 -2.52355 -0.327103 -1.91734 -2.97645 4.29899e+06 1.86452e+14 0.000114595 0.000633909 7.89298e-17 1.89368e-08 64157.9 0 0 5.08025e-12 0 0 0.00121584 0 0 0 0 0 0 3.10186e+11 3.10186e+11 3.10186e+11 3.10186e+11 
0.1505 0.779658 -2.52034 -0.323884 -1.91413 -2.97966 4.30068e+06 1.8644e+14 0.000114597 0.000633904 7.89623e-17 1.89353e-08 64162.7 0 0 5.08273e-12 0 0 0.00121584 0 0 0 0 0 0 3.10285e+11 3.10285e+11 3.10285e+11 3.10285e+11 
0.151 0.782867 -2.51713 -0.320666 -1.91092 -2.98287 4.30236e+06 1.86427e+14 0.000114599 0.000633899 7.89949e-17 1.89339e-08 64167.6 0 0 5.0852e-12 0 0 0.00121584 0 0 0 0 0 0 3.10385e+11 3.10385e+11 3.10385e+11 3.10385e+11 
0.1515 0.786075 -2.51392 -0.317447 -1.90771 -2.98608 4.30405e+06 1.86415e+14 0.000114601 0.000633894 7.90275e-17 1.89325e-08 64172.4 0 0 5.08768e-12 0 0 0.00121584 0 0 0 0 0 0 3.10485e+11 3.10485e+11 3.10485e+11 3.10485e+11 
0.152 0.789284 -2.51072 -0.314228 -1.9045 -2.98928 4.30574e+06 1.86402e+14 0.000114604 0.000633889 7.90601e-17 1.8931e-08 64177.2 0 0 5.09016e-12 0 0 0.00121584 0 0 0 0 0 0 3.10585e+11 3.10585e+11 3.10585e+11 3.10585e+11 
0.1525 0.792493 -2.50751 -0.311009 -1.90129 -2.99249 4.30743e+06 1.86389e+14 0.000114606 0.000633884 7.90927e-17 1.89296e-08 64182 0 0 5.09263e-12 0 0 0.00121584 0 0 0 0 0 0 3.10684e+11 3.10684e+11 3.10684e+11 3.10684e+11 
0.153 0.795702 -2.5043 -0.307789 -1.89807 -2.9957 4.30912e+06 1.86377e+14 0.000114608 0.000633879 7.91253e-17 1.89282e-08 64186.8 0 0 5.09511e-12 0 0 0.00121584 0 0 0 0 0 0 3.10784e+11 3.10784e+11 3.10784e+11 3.10784e+11 
0.1535 0.798912 -2.50109 -0.304569 -1.89486 -2.99891 4.31082e+06 1.86364e+14 0.00011461 0.000633874 7.91579e-17 1.89267e-08 64191.7 0 0 5.09759e-12 0 0 0.00121584 0 0 0 0 0 0 3.10884e+11 3.10884e+11 3.10884e+11 3.10884e+11 
0.154 0.802121 -2.49788 -0.301349 -1.89165 -3.00212 4.31251e+06 1.86351e+14 0.000114613 0.000633869 7.91906e-17 1.89253e-08 64196.5 0 0 5.10007e-12 0 0 0.00121584 0 0 0 0 0 0 3.10983e+11 3.10983e+11 3.10983e+11 3.10983e+11 
0.1545 0.805331 -2.49467 -0.298129 -1.88844 -3.00533 4.3142e+06 1.86339e+14 0.000114615 0.000633864 7.92232e-17 1.89238e-08 64201.3 0 0 5.10255e-12 0 0 0.00121584 0 0 0 0 0 0 3.11083e+11 3.11083e+11 3.11083e+11 3.11083e+11 
0.155 0.808541 -2.49146 -0.294909 -1.88523 -3.00854 4.31589e+06 1.86326e+14 0.000114617 0.000633859 7.92559e-17 1.89224e-08 64206.1 0 0 5.10503e-12 0 0 0.00121584 0 0 0 0 0 0 3.11183e+11 3.11183e+11 3.11183e+11 3.11183e+11 
0.1555 0.811752 -2.48825 -0.291688 -1.88201 -3.01175 4.31758e+06 1.86313e+14 0.00011462 0.000633854 7.92885e-17 1.8921e-08 64210.9 0 0 5.10751e-12 0 0 0.00121584 0 0 0 0 0 0 3.11282e+11 3.11282e+11 3.11282e+11 3.11282e+11 
0.156 0.814962 -2.48504 -0.288467 -1.8788 -3.01496 4.31928e+06 1.863e+14 0.000114622 0.000633849 7.93212e-17 1.89195e-08 64215.7 0 0 5.11e-12 0 0 0.00121584 0 0 0 0 0 0 3.11382e+11 3.11382e+11 3.11382e+11 3.11382e+11 
0.1565 0.818173 -2.48183 -0.285246 -1.87559 -3.01817 4.32097e+06 1.86288e+14 0.000114624 0.000633844 7.93538e-17 1.8918e-08 64220.6 0 0 5.11248e-12 0 0 0.00121584 0 0 0 0 0 0 3.11481e+11 3.11481e+11 3.11481e+11 3.11481e+11 
0.157 0.821384 -2.47862 -0.282024 -1.87237 -3.02138 4.32266e+06 1.86275e+14 0.000114626 0.000633838 7.93865e-17 1.89166e-08 64225.4 0 0 5.11497e-12 0 0 0.00121584 0 0 0 0 0 0 3.1158e+11 3.1158e+11 3.1158e+11 3.1158e+11 
0.1575 0.824596 -2.4754 -0.278803 -1.86916 -3.0246 4.32436e+06 1.86262e+14 0.000114629 0.000633833 7.94192e-17 1.89151e-08 64230.2 0 0 5.11745e-12 0 0 0.00121584 0 0 0 0 0 0 3.1168e+11 3.1168e+11 3.1168e+11 3.1168e+11 
0.158 0.827808 -2.47219 -0.275581 -1.86594 -3.02781 4.32605e+06 1.86249e+14 0.000114631 0.000633828 7.94519e-17 1.89136e-08 64235 0 0 5.11994e-12 0 0 0.00121584 0 0 0 0 0 0 3.11779e+11 3.11779e+11 3.11779e+11 3.11779e+11 
0.1585 0.831019 -2.46898 -0.272359 -1.86273 -3.03102 4.32774e+06 1.86236e+14 0.000114633 0.000633822 7.94846e-17 1.89122e-08 64239.8 0 0 5.12242e-12 0 0 0.00121584 0 0 0 0 0 0 3.11878e+11 3.11878e+11 3.11878e+11 3.11878e+11 
0.159 0.834231 -2.46577 -0.269136 -1.85952 -3.03423 4.32944e+06 1.86223e+14 0.000114636 0.000633817 7.95173e-17 1.89107e-08 64244.6 0 0 5.12491e-12 0 0 0.00121584 0 0 0 0 0 0 3.11977e+11 3.11977e+11 3.11977e+11 3.11977e+11 
0.1595 0.837444 -2.46256 -0.265914 -1.8563 -3.03744 4.33113e+06 1.8621e+14 0.000114638 0.000633811 7.955e-17 1.89092e-08 64249.4 0 0 5.1274e-12 0 0 0.00121584 0 0 0 0 0 0 3.12076e+11 3.12076e+11 3.12076e+11 3.12076e+11 
0.16 0.840656 -2.45934 -0.262691 -1.85309 -3.04066 4.33283e+06 1.86196e+14 0.00011464 0.000633806 7.95827e-17 1.89077e-08 64254.3 0 0 5.12989e-12 0 0 0.00121584 0 0 0 0 0 0 3.12174e+11 3.12174e+11 3.12174e+11 3.12174e+11 
0.1605 0.843869 -2.45613 -0.259468 -1.84987 -3.04387 4.33453e+06 1.86183e+14 0.000114642 0.0006338 7.96155e-17 1.89062e-08 64259.1 0 0 5.13238e-12 0 0 0.00121584 0 0 0 0 0 0 3.12273e+11 3.12273e+11 3.12273e+11 3.12273e+11 
0.161 0.847082 -2.45292 -0.256244 -1.84665 -3.04708 4.33622e+06 1.8617e+14 0.000114645 0.000633794 7.96482e-17 1.89046e-08 64263.9 0 0 5.13487e-12 0 0 0.00121584 0 0 0 0 0 0 3.12371e+11 3.12371e+11 3.12371e+11 3.12371e+11 
0.1615 0.850296 -2.4497 -0.253021 -1.84344 -3.0503 4.33792e+06 1.86156e+14 0.000114647 0.000633788 7.96809e-17 1.89031e-08 64268.7 0 0 5.13736e-12 0 0 0.00121584 0 0 0 0 0 0 3.12469e+11 3.12469e+11 3.12469e+11 3.12469e+11 
0.162 0.853509 -2.44649 -0.249797 -1.84022 -3.05351 4.33962e+06 1.86143e+14 0.000114649 0.000633782 7.97137e-17 1.89015e-08 64273.5 0 0 5.13985e-12 0 0 0.00121584 0 0 0 0 0 0 3.12567e+11 3.12567e+11 3.12567e+11 3.12567e+11 
0.1625 0.856723 -2.44328 -0.246573 -1.83701 -3.05672 4.34131e+06 1.86129e+14 0.000114651 0.000633776 7.97465e-17 1.88999e-08 64278.3 0 0 5.14235e-12 0 0 0.00121584 0 0 0 0 0 0 3.12664e+11 3.12664e+11 3.12664e+11 3.12664e+11 
0.163 0.859937 -2.44006 -0.243348 -1.83379 -3.05994 4.34301e+06 1.86115e+14 0.000114654 0.000633769 7.97792e-17 1.88983e-08 64283.1 0 0 5.14484e-12 0 0 0.00121584 0 0 0 0 0 0 3.12761e+11 3.12761e+11 3.12761e+11 3.12761e+11 
0.1635 0.863151 -2.43685 -0.240124 -1.83057 -3.06315 4.34471e+06 1.86101e+14 0.000114656 0.000633763 7.9812e-17 1.88967e-08 64287.9 0 0 5.14734e-12 0 0 0.00121584 0 0 0 0 0 0 3.12858e+11 3.12858e+11 3.12858e+11 3.12858e+11 
0.164 0.866366 -2.43363 -0.236899 -1.82736 -3.06637 4.34641e+06 1.86087e+14 0.000114658 0.000633756 7.98448e-17 1.8895e-08 64292.8 0 0 5.14983e-12 0 0 0.00121584 0 0 0 0 0 0 3.12954e+11 3.12954e+11 3.12954e+11 3.12954e+11 
0.1645 0.869581 -2.43042 -0.233674 -1.82414 -3.06958 4.34811e+06 1.86072e+14 0.000114661 0.000633748 7.98776e-17 1.88933e-08 64297.6 0 0 5.15233e-12 0 0 0.00121584 0 0 0 0 0 0 3.1305e+11 3.1305e+11 3.1305e+11 3.1305e+11 
0.165 0.872796 -2.4272 -0.230449 -1.82092 -3.0728 4.3498e+06 1.86057e+14 0.000114663 0.000633741 7.99104e-17 1.88916e-08 64302.4 0 0 5.15482e-12 0 0 0.00121584 0 0 0 0 0 0 3.13145e+11 3.13145e+11 3.13145e+11 3.13145e+11 
0.1655 0.876011 -2.42399 -0.227223 -1.8177 -3.07601 4.3515e+06 1.86042e+14 0.000114665 0.000633733 7.99432e-17 1.88898e-08 64307.2 0 0 5.15732e-12 0 0 0.00121584 0 0 0 0 0 0 3.1324e+11 3.1324e+11 3.1324e+11 3.1324e+11 
0.166 0.879226 -2.42077 -0.223998 -1.81448 -3.07923 4.3532e+06 1.86027e+14 0.000114667 0.000633725 7.9976e-17 1.8888e-08 64312 0 0 5.15982e-12 0 0 0.00121584 0 0 0 0 0 0 3.13333e+11 3.13333e+11 3.13333e+11 3.13333e+11 
0.1665 0.882442 -2.41756 -0.220772 -1.81126 -3.08244 4.3549e+06 1.86011e+14 0.00011467 0.000633716 8.00088e-17 1.88861e-08 64316.8 0 0 5.16232e-12 0 0 0.00121584 0 0 0 0 0 0 3.13426e+11 3.13426e+11 3.13426e+11 3.13426e+11 
0.167 0.885658 -2.41434 -0.217545 -1.80805 -3.08566 4.3566e+06 1.85994e+14 0.000114672 0.000633706 8.00417e-17 1.88842e-08 64321.6 0 0 5.16482e-12 0 0 0.00121584 0 0 0 0 0 0 3.13518e+11 3.13518e+11 3.13518e+11 3.13518e+11 
0.1675 0.888874 -2.41113 -0.214319 -1.80483 -3.08887 4.3583e+06 1.85978e+14 0.000114674 0.000633697 8.00745e-17 1.88822e-08 64326.4 0 0 5.16732e-12 0 0 0.00121584 0 0 0 0 0 0 3.13609e+11 3.13609e+11 3.13609e+11 3.13609e+11 
0.168 0.892091 -2.40791 -0.211092 -1.80161 -3.09209 4.36001e+06 1.8596e+14 0.000114677 0.000633686 8.01073e-17 1.88801e-08 64331.2 0 0 5.16982e-12 0 0 0.00121584 0 0 0 0 0 0 3.13699e+11 3.13699e+11 3.13699e+11 3.13699e+11 
0.1685 0.895307 -2.40469 -0.207865 -1.79839 -3.09531 4.36171e+06 1.85942e+14 0.000114679 0.000633675 8.01402e-17 1.88779e-08 64336 0 0 5.17232e-12 0 0 0.00121584 0 0 0 0 0 0 3.13787e+11 3.13787e+11 3.13787e+11 3.13787e+11 
0.169 0.898524 -2.40148 -0.204638 -1.79517 -3.09852 4.36341e+06 1.85923e+14 0.000114681 0.000633662 8.01731e-17 1.88757e-08 64340.8 0 0 5.17483e-12 0 0 0.00121584 0 0 0 0 0 0 3.13873e+11 3.13873e+11 3.13873e+11 3.13873e+11 
0.1695 0.901741 -2.39826 -0.201411 -1.79195 -3.10174 4.36511e+06 1.85904e+14 0.000114683 0.000633649 8.02059e-17 1.88733e-08 64345.6 0 0 5.17733e-12 0 0 0.00121584 0 0 0 0 0 0 3.13958e+11 3.13958e+11 3.13958e+11 3.13958e+11 
0.17 0.904959 -2.39504 -0.198183 -1.78872 -3.10496 4.36681e+06 1.85883e+14 0.000114686 0.000633635 8.02388e-17 1.88708e-08 64350.5 0 0 5.17984e-12 0 0 0.00121584 0 0 0 0 0 0 3.14041e+11 3.14041e+11 3.14041e+11 3.14041e+11 
0.1705 0.908176 -2.39182 -0.194955 -1.7855 -3.10818 4.36852e+06 1.85862e+14 0.000114688 0.00063362 8.02717e-17 1.88681e-08 64355.3 0 0 5.18234e-12 0 0 0.00121584 0 0 0 0 0 0 3.14121e+11 3.14121e+11 3.14121e+11 3.14121e+11 
0.171 0.911394 -2.38861 -0.191727 -1.78228 -3.11139 4.37022e+06 1.85839e+14 0.00011469 0.000633603 8.03046e-17 1.88653e-08 64360.1 0 0 5.18485e-12 0 0 0.00121584 0 0 0 0 0 0 3.14199e+11 3.14199e+11 3.14199e+11 3.14199e+11 
0.1715 0.914612 -2.38539 -0.188499 -1.77906 -3.11461 4.37192e+06 1.85815e+14 0.000114692 0.000633584 8.03375e-17 1.88623e-08 64364.9 0 0 5.18735e-12 0 0 0.00121584 0 0 0 0 0 0 3.14274e+11 3.14274e+11 3.14274e+11 3.14274e+11 
0.172 0.917831 -2.38217 -0.18527 -1.77583 -3.11783 4.37363e+06 1.85789e+14 0.000114695 0.000633564 8.03704e-17 1.88591e-08 64369.7 0 0 5.18986e-12 0 0 0.00121584 0 0 0 0 0 0 3.14345e+11 3.14345e+11 3.14345e+11 3.14345e+11 
0.1725 0.921049 -2.37895 -0.182041 -1.77261 -3.12105 4.37533e+06 1.85762e+14 0.000114697 0.000633542 8.04033e-17 1.88557e-08 64374.5 0 0 5.19237e-12 0 0 0.00121584 0 0 0 0 0 0 3.14413e+11 3.14413e+11 3.14413e+11 3.14413e+11 
0.173 0.924268 -2.37573 -0.178812 -1.76939 -3.12427 4.37703e+06 1.85732e+14 0.000114699 0.000633517 8.04362e-17 1.88519e-08 64379.3 0 0 5.19487e-12 0 0 0.00121584 0 0 0 0 0 0 3.14477e+11 3.14477e+11 3.14477e+11 3.14477e+11 
0.1735 0.927487 -2.37251 -0.175583 -1.76616 -3.12749 4.37874e+06 1.85701e+14 0.000114702 0.00063349 8.04691e-17 1.88479e-08 64384.1 0 0 5.19738e-12 0 0 0.00121584 0 0 0 0 0 0 3.14535e+11 3.14535e+11 3.14535e+11 3.14535e+11 
0.174 0.930707 -2.36929 -0.172353 -1.76294 -3.13071 4.38044e+06 1.85667e+14 0.000114704 0.00063346 8.0502e-17 1.88436e-08 64388.9 0 0 5.19989e-12 0 0 0.00121584 0 0 0 0 0 0 3.14588e+11 3.14588e+11 3.14588e+11 3.14588e+11 
0.1745 0.933926 -2.36607 -0.169124 -1.75971 -3.13393 4.38215e+06 1.8563e+14 0.000114706 0.000633426 8.05349e-17 1.88388e-08 64393.7 0 0 5.2024e-12 0 0 0.00121584 0 0 0 0 0 0 3.14635e+11 3.14635e+11 3.14635e+11 3.14635e+11 
0.175 0.937146 -2.36285 -0.165894 -1.75648 -3.13715 4.38385e+06 1.8559e+14 0.000114708 0.000633389 8.05679e-17 1.88337e-08 64398.5 0 0 5.20491e-12 0 0 0.00121584 0 0 0 0 0 0 3.14675e+11 3.14675e+11 3.14675e+11 3.14675e+11 
0.1755 0.940366 -2.35963 -0.162663 -1.75325 -3.14037 4.38556e+06 1.85546e+14 0.000114711 0.000633348 8.06008e-17 1.8828e-08 64403.3 0 0 5.20742e-12 0 0 0.00121584 0 0 0 0 0 0 3.14706e+11 3.14706e+11 3.14706e+11 3.14706e+11 
0.176 0.943586 -2.35641 -0.159433 -1.75002 -3.14359 4.38726e+06 1.85498e+14 0.000114713 0.000633301 8.06338e-17 1.88218e-08 64408.1 0 0 5.20993e-12 0 0 0.00121584 0 0 0 0 0 0 3.14729e+11 3.14729e+11 3.14729e+11 3.14729e+11 
0.1765 0.946807 -2.35319 -0.156202 -1.74679 -3.14681 4.38897e+06 1.85446e+14 0.000114715 0.00063325 8.06667e-17 1.88149e-08 64412.9 0 0 5.21244e-12 0 0 0.00121584 0 0 0 0 0 0 3.14741e+11 3.14741e+11 3.14741e+11 3.14741e+11 
0.177 0.950028 -2.34997 -0.152971 -1.74356 -3.15003 4.39068e+06 1.85388e+14 0.000114717 0.000633192 8.06997e-17 1.88073e-08 64417.6 0 0 5.21495e-12 0 0 0.00121584 0 0 0 0 0 0 3.14742e+11 3.14742e+11 3.14742e+11 3.14742e+11 
0.1775 0.953249 -2.34675 -0.14974 -1.74033 -3.15325 4.39238e+06 1.85324e+14 0.00011472 0.000633127 8.07326e-17 1.87989e-08 64422.4 0 0 5.21746e-12 0 0 0.00121584 0 0 0 0 0 0 3.1473e+11 3.1473e+11 3.1473e+11 3.1473e+11 
0.178 0.95647 -2.34353 -0.146509 -1.73709 -3.15647 4.39409e+06 1.85254e+14 0.000114722 0.000633054 8.07656e-17 1.87896e-08 64427.2 0 0 5.21997e-12 0 0 0.00121584 0 0 0 0 0 0 3.14703e+11 3.14703e+11 3.14703e+11 3.14703e+11 
0.1785 0.959691 -2.34031 -0.143277 -1.73386 -3.15969 4.39579e+06 1.85176e+14 0.000114724 0.000632972 8.07985e-17 1.87793e-08 64432 0 0 5.22248e-12 0 0 0.00121584 0 0 0 0 0 0 3.14659e+11 3.14659e+11 3.14659e+11 3.14659e+11 
0.179 0.962913 -2.33709 -0.140045 -1.73062 -3.16291 4.3975e+06 1.85089e+14 0.000114727 0.00063288 8.08315e-17 1.87677e-08 64436.8 0 0 5.22499e-12 0 0 0.00121584 0 0 0 0 0 0 3.14596e+11 3.14596e+11 3.14596e+11 3.14596e+11 
0.1795 0.966135 -2.33386 -0.136813 -1.72738 -3.16614 4.3992e+06 1.84992e+14 0.000114729 0.000632777 8.08644e-17 1.87549e-08 64441.6 0 0 5.2275e-12 0 0 0.00121584 0 0 0 0 0 0 3.14511e+11 3.14511e+11 3.14511e+11 3.14511e+11 
