# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.624914 -3.92491 -1.67933 -3.31438 -1.57509 2.77835e+07 1.64816e+14 0.000462445 0.00239174 2.05853e-15 6.31572e-08 258889 0 0 5.32976e-10 0 0 0.0163526 0 0 0 0 0 0 6.75713e+12 6.75713e+12 6.75713e+12 6.75713e+12 
0.136 -0.61197 -3.91197 -1.66639 -3.30143 -1.58803 2.77847e+07 1.64808e+14 0.000462465 0.00239181 2.05871e-15 6.31562e-08 258893 0 0 5.3303e-10 0 0 0.0163526 0 0 0 0 0 0 6.75731e+12 6.75731e+12 6.75731e+12 6.75731e+12 
0.1365 -0.599025 -3.89902 -1.65344 -3.28849 -1.60098 2.77859e+07 1.64801e+14 0.000462485 0.00239187 2.05888e-15 6.31551e-08 258897 0 0 5.33084e-10 0 0 0.0163526 0 0 0 0 0 0 6.7575e+12 6.7575e+12 6.7575e+12 6.7575e+12 
0.137 -0.58608 -3.88608 -1.6405 -3.27554 -1.61392 2.7787e+07 1.64794e+14 0.000462505 0.00239194 2.05906e-15 6.31541e-08 258901 0 0 5.33138e-10 0 0 0.0163526 0 0 0 0 0 0 6.75769e+12 6.75769e+12 6.75769e+12 6.75769e+12 
0.1375 -0.573135 -3.87313 -1.62755 -3.26259 -1.62687 2.77882e+07 1.64787e+14 0.000462525 0.00239201 2.05923e-15 6.31531e-08 258906 0 0 5.33192e-10 0 0 0.0163526 0 0 0 0 0 0 6.75787e+12 6.75787e+12 6.75787e+12 6.75787e+12 
0.138 -0.560189 -3.86019 -1.6146 -3.24965 -1.63981 2.77893e+07 1.64779e+14 0.000462545 0.00239207 2.05941e-15 6.3152e-08 258910 0 0 5.33246e-10 0 0 0.0163526 0 0 0 0 0 0 6.75806e+12 6.75806e+12 6.75806e+12 6.75806e+12 
0.1385 -0.547244 -3.84724 -1.60166 -3.2367 -1.65276 2.77905e+07 1.64772e+14 0.000462565 0.00239214 2.05958e-15 6.3151e-08 258914 0 0 5.333e-10 0 0 0.0163526 0 0 0 0 0 0 6.75825e+12 6.75825e+12 6.75825e+12 6.75825e+12 
0.139 -0.534298 -3.8343 -1.58871 -3.22375 -1.6657 2.77916e+07 1.64765e+14 0.000462585 0.00239221 2.05976e-15 6.315e-08 258918 0 0 5.33354e-10 0 0 0.0163526 0 0 0 0 0 0 6.75843e+12 6.75843e+12 6.75843e+12 6.75843e+12 
0.1395 -0.521352 -3.82135 -1.57576 -3.2108 -1.67865 2.77928e+07 1.64757e+14 0.000462605 0.00239227 2.05993e-15 6.31489e-08 258923 0 0 5.33408e-10 0 0 0.0163526 0 0 0 0 0 0 6.75862e+12 6.75862e+12 6.75862e+12 6.75862e+12 
0.14 -0.508406 -3.80841 -1.56281 -3.19786 -1.69159 2.77939e+07 1.6475e+14 0.000462625 0.00239234 2.06011e-15 6.31479e-08 258927 0 0 5.33462e-10 0 0 0.0163526 0 0 0 0 0 0 6.75881e+12 6.75881e+12 6.75881e+12 6.75881e+12 
0.1405 -0.495459 -3.79546 -1.54987 -3.18491 -1.70454 2.77951e+07 1.64743e+14 0.000462645 0.0023924 2.06028e-15 6.31468e-08 258931 0 0 5.33516e-10 0 0 0.0163526 0 0 0 0 0 0 6.75899e+12 6.75899e+12 6.75899e+12 6.75899e+12 
0.141 -0.482513 -3.78251 -1.53692 -3.17196 -1.71749 2.77962e+07 1.64736e+14 0.000462665 0.00239247 2.06046e-15 6.31458e-08 258935 0 0 5.3357e-10 0 0 0.0163526 0 0 0 0 0 0 6.75918e+12 6.75918e+12 6.75918e+12 6.75918e+12 
0.1415 -0.469566 -3.76957 -1.52397 -3.15901 -1.73043 2.77974e+07 1.64728e+14 0.000462685 0.00239254 2.06063e-15 6.31448e-08 258940 0 0 5.33624e-10 0 0 0.0163526 0 0 0 0 0 0 6.75937e+12 6.75937e+12 6.75937e+12 6.75937e+12 
0.142 -0.456619 -3.75662 -1.51102 -3.14606 -1.74338 2.77986e+07 1.64721e+14 0.000462705 0.0023926 2.06081e-15 6.31437e-08 258944 0 0 5.33678e-10 0 0 0.0163526 0 0 0 0 0 0 6.75955e+12 6.75955e+12 6.75955e+12 6.75955e+12 
0.1425 -0.443671 -3.74367 -1.49807 -3.13311 -1.75633 2.77997e+07 1.64714e+14 0.000462725 0.00239267 2.06098e-15 6.31427e-08 258948 0 0 5.33732e-10 0 0 0.0163526 0 0 0 0 0 0 6.75974e+12 6.75974e+12 6.75974e+12 6.75974e+12 
0.143 -0.430724 -3.73072 -1.48513 -3.12017 -1.76928 2.78009e+07 1.64706e+14 0.000462745 0.00239274 2.06116e-15 6.31416e-08 258952 0 0 5.33786e-10 0 0 0.0163526 0 0 0 0 0 0 6.75993e+12 6.75993e+12 6.75993e+12 6.75993e+12 
0.1435 -0.417776 -3.71778 -1.47218 -3.10722 -1.78222 2.7802e+07 1.64699e+14 0.000462765 0.0023928 2.06133e-15 6.31406e-08 258957 0 0 5.3384e-10 0 0 0.0163526 0 0 0 0 0 0 6.76011e+12 6.76011e+12 6.76011e+12 6.76011e+12 
0.144 -0.404828 -3.70483 -1.45923 -3.09427 -1.79517 2.78032e+07 1.64692e+14 0.000462785 0.00239287 2.0615e-15 6.31396e-08 258961 0 0 5.33894e-10 0 0 0.0163526 0 0 0 0 0 0 6.7603e+12 6.7603e+12 6.7603e+12 6.7603e+12 
0.1445 -0.39188 -3.69188 -1.44628 -3.08132 -1.80812 2.78043e+07 1.64685e+14 0.000462805 0.00239294 2.06168e-15 6.31385e-08 258965 0 0 5.33948e-10 0 0 0.0163526 0 0 0 0 0 0 6.76049e+12 6.76049e+12 6.76049e+12 6.76049e+12 
0.145 -0.378932 -3.67893 -1.43333 -3.06837 -1.82107 2.78055e+07 1.64677e+14 0.000462825 0.002393 2.06185e-15 6.31375e-08 258969 0 0 5.34002e-10 0 0 0.0163526 0 0 0 0 0 0 6.76067e+12 6.76067e+12 6.76067e+12 6.76067e+12 
0.1455 -0.365983 -3.66598 -1.42038 -3.05542 -1.83402 2.78066e+07 1.6467e+14 0.000462845 0.00239307 2.06203e-15 6.31365e-08 258974 0 0 5.34056e-10 0 0 0.0163526 0 0 0 0 0 0 6.76086e+12 6.76086e+12 6.76086e+12 6.76086e+12 
0.146 -0.353034 -3.65303 -1.40743 -3.04247 -1.84697 2.78078e+07 1.64663e+14 0.000462865 0.00239314 2.0622e-15 6.31354e-08 258978 0 0 5.3411e-10 0 0 0.0163526 0 0 0 0 0 0 6.76104e+12 6.76104e+12 6.76104e+12 6.76104e+12 
0.1465 -0.340085 -3.64009 -1.39448 -3.02952 -1.85991 2.78089e+07 1.64656e+14 0.000462885 0.0023932 2.06238e-15 6.31344e-08 258982 0 0 5.34164e-10 0 0 0.0163526 0 0 0 0 0 0 6.76123e+12 6.76123e+12 6.76123e+12 6.76123e+12 
0.147 -0.327136 -3.62714 -1.38153 -3.01657 -1.87286 2.78101e+07 1.64648e+14 0.000462905 0.00239327 2.06255e-15 6.31333e-08 258986 0 0 5.34219e-10 0 0 0.0163526 0 0 0 0 0 0 6.76142e+12 6.76142e+12 6.76142e+12 6.76142e+12 
0.1475 -0.314187 -3.61419 -1.36858 -3.00361 -1.88581 2.78112e+07 1.64641e+14 0.000462925 0.00239333 2.06273e-15 6.31323e-08 258991 0 0 5.34273e-10 0 0 0.0163526 0 0 0 0 0 0 6.7616e+12 6.7616e+12 6.7616e+12 6.7616e+12 
0.148 -0.301237 -3.60124 -1.35563 -2.99066 -1.89876 2.78124e+07 1.64634e+14 0.000462946 0.0023934 2.0629e-15 6.31313e-08 258995 0 0 5.34327e-10 0 0 0.0163526 0 0 0 0 0 0 6.76179e+12 6.76179e+12 6.76179e+12 6.76179e+12 
0.1485 -0.288287 -3.58829 -1.34268 -2.97771 -1.91171 2.78136e+07 1.64626e+14 0.000462966 0.00239347 2.06308e-15 6.31302e-08 258999 0 0 5.34381e-10 0 0 0.0163526 0 0 0 0 0 0 6.76198e+12 6.76198e+12 6.76198e+12 6.76198e+12 
0.149 -0.275337 -3.57534 -1.32973 -2.96476 -1.92466 2.78147e+07 1.64619e+14 0.000462986 0.00239353 2.06325e-15 6.31292e-08 259003 0 0 5.34435e-10 0 0 0.0163526 0 0 0 0 0 0 6.76216e+12 6.76216e+12 6.76216e+12 6.76216e+12 
0.1495 -0.262387 -3.56239 -1.31677 -2.95181 -1.93761 2.78159e+07 1.64612e+14 0.000463006 0.0023936 2.06343e-15 6.31282e-08 259008 0 0 5.34489e-10 0 0 0.0163526 0 0 0 0 0 0 6.76235e+12 6.76235e+12 6.76235e+12 6.76235e+12 
0.15 -0.249436 -3.54944 -1.30382 -2.93886 -1.95056 2.7817e+07 1.64605e+14 0.000463026 0.00239367 2.0636e-15 6.31271e-08 259012 0 0 5.34543e-10 0 0 0.0163526 0 0 0 0 0 0 6.76253e+12 6.76253e+12 6.76253e+12 6.76253e+12 
0.1505 -0.236486 -3.53649 -1.29087 -2.9259 -1.96351 2.78182e+07 1.64597e+14 0.000463046 0.00239373 2.06378e-15 6.31261e-08 259016 0 0 5.34597e-10 0 0 0.0163526 0 0 0 0 0 0 6.76272e+12 6.76272e+12 6.76272e+12 6.76272e+12 
0.151 -0.223535 -3.52353 -1.27792 -2.91295 -1.97647 2.78193e+07 1.6459e+14 0.000463066 0.0023938 2.06395e-15 6.31251e-08 259021 0 0 5.34651e-10 0 0 0.0163526 0 0 0 0 0 0 6.76291e+12 6.76291e+12 6.76291e+12 6.76291e+12 
0.1515 -0.210584 -3.51058 -1.26497 -2.9 -1.98942 2.78205e+07 1.64583e+14 0.000463086 0.00239387 2.06413e-15 6.3124e-08 259025 0 0 5.34705e-10 0 0 0.0163526 0 0 0 0 0 0 6.76309e+12 6.76309e+12 6.76309e+12 6.76309e+12 
0.152 -0.197632 -3.49763 -1.25201 -2.88705 -2.00237 2.78216e+07 1.64576e+14 0.000463106 0.00239393 2.0643e-15 6.3123e-08 259029 0 0 5.34759e-10 0 0 0.0163526 0 0 0 0 0 0 6.76328e+12 6.76328e+12 6.76328e+12 6.76328e+12 
0.1525 -0.184681 -3.48468 -1.23906 -2.87409 -2.01532 2.78228e+07 1.64568e+14 0.000463126 0.002394 2.06448e-15 6.31219e-08 259033 0 0 5.34813e-10 0 0 0.0163526 0 0 0 0 0 0 6.76347e+12 6.76347e+12 6.76347e+12 6.76347e+12 
0.153 -0.171729 -3.47173 -1.22611 -2.86114 -2.02827 2.78239e+07 1.64561e+14 0.000463146 0.00239407 2.06465e-15 6.31209e-08 259038 0 0 5.34867e-10 0 0 0.0163526 0 0 0 0 0 0 6.76365e+12 6.76365e+12 6.76365e+12 6.76365e+12 
0.1535 -0.158777 -3.45878 -1.21316 -2.84819 -2.04122 2.78251e+07 1.64554e+14 0.000463166 0.00239413 2.06482e-15 6.31199e-08 259042 0 0 5.34921e-10 0 0 0.0163526 0 0 0 0 0 0 6.76384e+12 6.76384e+12 6.76384e+12 6.76384e+12 
0.154 -0.145825 -3.44582 -1.2002 -2.83523 -2.05418 2.78262e+07 1.64546e+14 0.000463186 0.0023942 2.065e-15 6.31188e-08 259046 0 0 5.34975e-10 0 0 0.0163526 0 0 0 0 0 0 6.76402e+12 6.76402e+12 6.76402e+12 6.76402e+12 
0.1545 -0.132872 -3.43287 -1.18725 -2.82228 -2.06713 2.78274e+07 1.64539e+14 0.000463206 0.00239426 2.06517e-15 6.31178e-08 259050 0 0 5.35029e-10 0 0 0.0163526 0 0 0 0 0 0 6.76421e+12 6.76421e+12 6.76421e+12 6.76421e+12 
0.155 -0.11992 -3.41992 -1.1743 -2.80932 -2.08008 2.78285e+07 1.64532e+14 0.000463226 0.00239433 2.06535e-15 6.31168e-08 259055 0 0 5.35083e-10 0 0 0.0163526 0 0 0 0 0 0 6.7644e+12 6.7644e+12 6.7644e+12 6.7644e+12 
0.1555 -0.106967 -3.40697 -1.16134 -2.79637 -2.09303 2.78297e+07 1.64525e+14 0.000463246 0.0023944 2.06552e-15 6.31157e-08 259059 0 0 5.35137e-10 0 0 0.0163526 0 0 0 0 0 0 6.76458e+12 6.76458e+12 6.76458e+12 6.76458e+12 
0.156 -0.0940138 -3.39401 -1.14839 -2.78342 -2.10599 2.78308e+07 1.64517e+14 0.000463266 0.00239446 2.0657e-15 6.31147e-08 259063 0 0 5.35191e-10 0 0 0.0163526 0 0 0 0 0 0 6.76477e+12 6.76477e+12 6.76477e+12 6.76477e+12 
0.1565 -0.0810606 -3.38106 -1.13543 -2.77046 -2.11894 2.7832e+07 1.6451e+14 0.000463286 0.00239453 2.06587e-15 6.31137e-08 259067 0 0 5.35245e-10 0 0 0.0163526 0 0 0 0 0 0 6.76495e+12 6.76495e+12 6.76495e+12 6.76495e+12 
0.157 -0.0681071 -3.36811 -1.12248 -2.75751 -2.13189 2.78331e+07 1.64503e+14 0.000463306 0.0023946 2.06605e-15 6.31126e-08 259072 0 0 5.35299e-10 0 0 0.0163526 0 0 0 0 0 0 6.76514e+12 6.76514e+12 6.76514e+12 6.76514e+12 
0.1575 -0.0551534 -3.35515 -1.10952 -2.74455 -2.14485 2.78343e+07 1.64496e+14 0.000463326 0.00239466 2.06622e-15 6.31116e-08 259076 0 0 5.35353e-10 0 0 0.0163526 0 0 0 0 0 0 6.76533e+12 6.76533e+12 6.76533e+12 6.76533e+12 
0.158 -0.0421995 -3.3422 -1.09657 -2.7316 -2.1578 2.78354e+07 1.64488e+14 0.000463346 0.00239473 2.0664e-15 6.31106e-08 259080 0 0 5.35407e-10 0 0 0.0163526 0 0 0 0 0 0 6.76551e+12 6.76551e+12 6.76551e+12 6.76551e+12 
0.1585 -0.0292454 -3.32925 -1.08361 -2.71864 -2.17075 2.78366e+07 1.64481e+14 0.000463366 0.0023948 2.06657e-15 6.31095e-08 259084 0 0 5.35462e-10 0 0 0.0163526 0 0 0 0 0 0 6.7657e+12 6.7657e+12 6.7657e+12 6.7657e+12 
0.159 -0.0162911 -3.31629 -1.07066 -2.70568 -2.18371 2.78378e+07 1.64474e+14 0.000463386 0.00239486 2.06675e-15 6.31085e-08 259089 0 0 5.35516e-10 0 0 0.0163526 0 0 0 0 0 0 6.76588e+12 6.76588e+12 6.76588e+12 6.76588e+12 
0.1595 -0.00333657 -3.30334 -1.0577 -2.69273 -2.19666 2.78389e+07 1.64467e+14 0.000463406 0.00239493 2.06692e-15 6.31074e-08 259093 0 0 5.3557e-10 0 0 0.0163526 0 0 0 0 0 0 6.76607e+12 6.76607e+12 6.76607e+12 6.76607e+12 
0.16 0.00961818 -3.29038 -1.04475 -2.67977 -2.20962 2.78401e+07 1.64459e+14 0.000463426 0.00239499 2.0671e-15 6.31064e-08 259097 0 0 5.35624e-10 0 0 0.0163526 0 0 0 0 0 0 6.76625e+12 6.76625e+12 6.76625e+12 6.76625e+12 
0.1605 0.0225731 -3.27743 -1.03179 -2.66681 -2.22257 2.78412e+07 1.64452e+14 0.000463446 0.00239506 2.06727e-15 6.31054e-08 259101 0 0 5.35678e-10 0 0 0.0163526 0 0 0 0 0 0 6.76644e+12 6.76644e+12 6.76644e+12 6.76644e+12 
0.161 0.0355283 -3.26447 -1.01883 -2.65386 -2.23553 2.78424e+07 1.64445e+14 0.000463466 0.00239513 2.06745e-15 6.31043e-08 259106 0 0 5.35732e-10 0 0 0.0163526 0 0 0 0 0 0 6.76663e+12 6.76663e+12 6.76663e+12 6.76663e+12 
0.1615 0.0484837 -3.25152 -1.00588 -2.6409 -2.24848 2.78435e+07 1.64438e+14 0.000463486 0.00239519 2.06762e-15 6.31033e-08 259110 0 0 5.35786e-10 0 0 0.0163526 0 0 0 0 0 0 6.76681e+12 6.76681e+12 6.76681e+12 6.76681e+12 
0.162 0.0614393 -3.23856 -0.992921 -2.62794 -2.26144 2.78447e+07 1.6443e+14 0.000463506 0.00239526 2.0678e-15 6.31023e-08 259114 0 0 5.3584e-10 0 0 0.0163526 0 0 0 0 0 0 6.767e+12 6.767e+12 6.767e+12 6.767e+12 
0.1625 0.0743951 -3.2256 -0.979964 -2.61499 -2.2744 2.78458e+07 1.64423e+14 0.000463526 0.00239533 2.06797e-15 6.31012e-08 259118 0 0 5.35894e-10 0 0 0.0163526 0 0 0 0 0 0 6.76718e+12 6.76718e+12 6.76718e+12 6.76718e+12 
0.163 0.0873511 -3.21265 -0.967007 -2.60203 -2.28735 2.7847e+07 1.64416e+14 0.000463546 0.00239539 2.06814e-15 6.31002e-08 259123 0 0 5.35948e-10 0 0 0.0163526 0 0 0 0 0 0 6.76737e+12 6.76737e+12 6.76737e+12 6.76737e+12 
0.1635 0.100307 -3.19969 -0.95405 -2.58907 -2.30031 2.78481e+07 1.64409e+14 0.000463566 0.00239546 2.06832e-15 6.30992e-08 259127 0 0 5.36002e-10 0 0 0.0163526 0 0 0 0 0 0 6.76755e+12 6.76755e+12 6.76755e+12 6.76755e+12 
0.164 0.113264 -3.18674 -0.941092 -2.57611 -2.31326 2.78493e+07 1.64401e+14 0.000463586 0.00239553 2.06849e-15 6.30981e-08 259131 0 0 5.36056e-10 0 0 0.0163526 0 0 0 0 0 0 6.76774e+12 6.76774e+12 6.76774e+12 6.76774e+12 
0.1645 0.12622 -3.17378 -0.928135 -2.56316 -2.32622 2.78504e+07 1.64394e+14 0.000463606 0.00239559 2.06867e-15 6.30971e-08 259135 0 0 5.3611e-10 0 0 0.0163526 0 0 0 0 0 0 6.76793e+12 6.76793e+12 6.76793e+12 6.76793e+12 
0.165 0.139177 -3.16082 -0.915177 -2.5502 -2.33918 2.78516e+07 1.64387e+14 0.000463626 0.00239566 2.06884e-15 6.30961e-08 259140 0 0 5.36164e-10 0 0 0.0163526 0 0 0 0 0 0 6.76811e+12 6.76811e+12 6.76811e+12 6.76811e+12 
0.1655 0.152134 -3.14787 -0.902218 -2.53724 -2.35213 2.78527e+07 1.6438e+14 0.000463646 0.00239573 2.06902e-15 6.3095e-08 259144 0 0 5.36219e-10 0 0 0.0163526 0 0 0 0 0 0 6.7683e+12 6.7683e+12 6.7683e+12 6.7683e+12 
0.166 0.165092 -3.13491 -0.88926 -2.52428 -2.36509 2.78539e+07 1.64372e+14 0.000463666 0.00239579 2.06919e-15 6.3094e-08 259148 0 0 5.36273e-10 0 0 0.0163526 0 0 0 0 0 0 6.76848e+12 6.76848e+12 6.76848e+12 6.76848e+12 
0.1665 0.178049 -3.12195 -0.876301 -2.51132 -2.37805 2.7855e+07 1.64365e+14 0.000463686 0.00239586 2.06937e-15 6.3093e-08 259152 0 0 5.36327e-10 0 0 0.0163526 0 0 0 0 0 0 6.76867e+12 6.76867e+12 6.76867e+12 6.76867e+12 
0.167 0.191007 -3.10899 -0.863343 -2.49836 -2.39101 2.78562e+07 1.64358e+14 0.000463706 0.00239592 2.06954e-15 6.30919e-08 259157 0 0 5.36381e-10 0 0 0.0163526 0 0 0 0 0 0 6.76885e+12 6.76885e+12 6.76885e+12 6.76885e+12 
0.1675 0.203965 -3.09604 -0.850384 -2.4854 -2.40396 2.78573e+07 1.64351e+14 0.000463726 0.00239599 2.06972e-15 6.30909e-08 259161 0 0 5.36435e-10 0 0 0.0163526 0 0 0 0 0 0 6.76904e+12 6.76904e+12 6.76904e+12 6.76904e+12 
0.168 0.216923 -3.08308 -0.837424 -2.47244 -2.41692 2.78585e+07 1.64343e+14 0.000463746 0.00239606 2.06989e-15 6.30899e-08 259165 0 0 5.36489e-10 0 0 0.0163526 0 0 0 0 0 0 6.76922e+12 6.76922e+12 6.76922e+12 6.76922e+12 
0.1685 0.229881 -3.07012 -0.824465 -2.45948 -2.42988 2.78596e+07 1.64336e+14 0.000463766 0.00239612 2.07007e-15 6.30888e-08 259169 0 0 5.36543e-10 0 0 0.0163526 0 0 0 0 0 0 6.76941e+12 6.76941e+12 6.76941e+12 6.76941e+12 
0.169 0.24284 -3.05716 -0.811505 -2.44652 -2.44284 2.78608e+07 1.64329e+14 0.000463786 0.00239619 2.07024e-15 6.30878e-08 259174 0 0 5.36597e-10 0 0 0.0163526 0 0 0 0 0 0 6.76959e+12 6.76959e+12 6.76959e+12 6.76959e+12 
0.1695 0.255799 -3.0442 -0.798545 -2.43356 -2.4558 2.78619e+07 1.64322e+14 0.000463806 0.00239626 2.07042e-15 6.30868e-08 259178 0 0 5.36651e-10 0 0 0.0163526 0 0 0 0 0 0 6.76978e+12 6.76978e+12 6.76978e+12 6.76978e+12 
0.17 0.268758 -3.03124 -0.785585 -2.4206 -2.46876 2.78631e+07 1.64314e+14 0.000463826 0.00239632 2.07059e-15 6.30857e-08 259182 0 0 5.36705e-10 0 0 0.0163526 0 0 0 0 0 0 6.76997e+12 6.76997e+12 6.76997e+12 6.76997e+12 
0.1705 0.281717 -3.01828 -0.772625 -2.40764 -2.48172 2.78642e+07 1.64307e+14 0.000463846 0.00239639 2.07077e-15 6.30847e-08 259186 0 0 5.36759e-10 0 0 0.0163526 0 0 0 0 0 0 6.77015e+12 6.77015e+12 6.77015e+12 6.77015e+12 
0.171 0.294676 -3.00532 -0.759665 -2.39468 -2.49468 2.78654e+07 1.643e+14 0.000463866 0.00239646 2.07094e-15 6.30837e-08 259191 0 0 5.36814e-10 0 0 0.0163526 0 0 0 0 0 0 6.77034e+12 6.77034e+12 6.77034e+12 6.77034e+12 
0.1715 0.307636 -2.99236 -0.746704 -2.38172 -2.50764 2.78665e+07 1.64293e+14 0.000463886 0.00239652 2.07112e-15 6.30826e-08 259195 0 0 5.36868e-10 0 0 0.0163526 0 0 0 0 0 0 6.77052e+12 6.77052e+12 6.77052e+12 6.77052e+12 
0.172 0.320596 -2.9794 -0.733743 -2.36876 -2.5206 2.78677e+07 1.64285e+14 0.000463906 0.00239659 2.07129e-15 6.30816e-08 259199 0 0 5.36922e-10 0 0 0.0163526 0 0 0 0 0 0 6.77071e+12 6.77071e+12 6.77071e+12 6.77071e+12 
0.1725 0.333556 -2.96644 -0.720782 -2.35579 -2.53356 2.78688e+07 1.64278e+14 0.000463926 0.00239666 2.07147e-15 6.30806e-08 259203 0 0 5.36976e-10 0 0 0.0163526 0 0 0 0 0 0 6.77089e+12 6.77089e+12 6.77089e+12 6.77089e+12 
0.173 0.346516 -2.95348 -0.70782 -2.34283 -2.54652 2.787e+07 1.64271e+14 0.000463946 0.00239672 2.07164e-15 6.30795e-08 259208 0 0 5.3703e-10 0 0 0.0163526 0 0 0 0 0 0 6.77108e+12 6.77108e+12 6.77108e+12 6.77108e+12 
0.1735 0.359477 -2.94052 -0.694859 -2.32987 -2.55948 2.78711e+07 1.64264e+14 0.000463966 0.00239679 2.07182e-15 6.30785e-08 259212 0 0 5.37084e-10 0 0 0.0163526 0 0 0 0 0 0 6.77126e+12 6.77126e+12 6.77126e+12 6.77126e+12 
0.174 0.372437 -2.92756 -0.681897 -2.31691 -2.57244 2.78723e+07 1.64256e+14 0.000463986 0.00239685 2.07199e-15 6.30775e-08 259216 0 0 5.37138e-10 0 0 0.0163526 0 0 0 0 0 0 6.77145e+12 6.77145e+12 6.77145e+12 6.77145e+12 
0.1745 0.385398 -2.9146 -0.668935 -2.30395 -2.5854 2.78734e+07 1.64249e+14 0.000464006 0.00239692 2.07217e-15 6.30764e-08 259220 0 0 5.37192e-10 0 0 0.0163526 0 0 0 0 0 0 6.77163e+12 6.77163e+12 6.77163e+12 6.77163e+12 
0.175 0.398359 -2.90164 -0.655973 -2.29098 -2.59836 2.78745e+07 1.64242e+14 0.000464026 0.00239699 2.07234e-15 6.30754e-08 259225 0 0 5.37246e-10 0 0 0.0163526 0 0 0 0 0 0 6.77182e+12 6.77182e+12 6.77182e+12 6.77182e+12 
0.1755 0.411321 -2.88868 -0.64301 -2.27802 -2.61132 2.78757e+07 1.64235e+14 0.000464047 0.00239705 2.07251e-15 6.30744e-08 259229 0 0 5.37301e-10 0 0 0.0163526 0 0 0 0 0 0 6.772e+12 6.772e+12 6.772e+12 6.772e+12 
0.176 0.424282 -2.87572 -0.630048 -2.26506 -2.62428 2.78768e+07 1.64227e+14 0.000464067 0.00239712 2.07269e-15 6.30733e-08 259233 0 0 5.37355e-10 0 0 0.0163526 0 0 0 0 0 0 6.77219e+12 6.77219e+12 6.77219e+12 6.77219e+12 
0.1765 0.437244 -2.86276 -0.617085 -2.25209 -2.63724 2.7878e+07 1.6422e+14 0.000464087 0.00239719 2.07286e-15 6.30723e-08 259237 0 0 5.37409e-10 0 0 0.0163526 0 0 0 0 0 0 6.77237e+12 6.77237e+12 6.77237e+12 6.77237e+12 
0.177 0.450206 -2.84979 -0.604122 -2.23913 -2.65021 2.78791e+07 1.64213e+14 0.000464107 0.00239725 2.07304e-15 6.30713e-08 259241 0 0 5.37463e-10 0 0 0.0163526 0 0 0 0 0 0 6.77256e+12 6.77256e+12 6.77256e+12 6.77256e+12 
0.1775 0.463168 -2.83683 -0.591159 -2.22617 -2.66317 2.78803e+07 1.64206e+14 0.000464127 0.00239732 2.07321e-15 6.30702e-08 259246 0 0 5.37517e-10 0 0 0.0163526 0 0 0 0 0 0 6.77274e+12 6.77274e+12 6.77274e+12 6.77274e+12 
0.178 0.476131 -2.82387 -0.578195 -2.2132 -2.67613 2.78814e+07 1.64198e+14 0.000464147 0.00239739 2.07339e-15 6.30692e-08 259250 0 0 5.37571e-10 0 0 0.0163526 0 0 0 0 0 0 6.77293e+12 6.77293e+12 6.77293e+12 6.77293e+12 
0.1785 0.489093 -2.81091 -0.565231 -2.20024 -2.68909 2.78826e+07 1.64191e+14 0.000464167 0.00239745 2.07356e-15 6.30682e-08 259254 0 0 5.37625e-10 0 0 0.0163526 0 0 0 0 0 0 6.77311e+12 6.77311e+12 6.77311e+12 6.77311e+12 
0.179 0.502056 -2.79794 -0.552268 -2.18727 -2.70206 2.78837e+07 1.64184e+14 0.000464187 0.00239752 2.07374e-15 6.30671e-08 259258 0 0 5.37679e-10 0 0 0.0163526 0 0 0 0 0 0 6.7733e+12 6.7733e+12 6.7733e+12 6.7733e+12 
0.1795 0.515019 -2.78498 -0.539303 -2.17431 -2.71502 2.78849e+07 1.64177e+14 0.000464207 0.00239759 2.07391e-15 6.30661e-08 259263 0 0 5.37733e-10 0 0 0.0163526 0 0 0 0 0 0 6.77348e+12 6.77348e+12 6.77348e+12 6.77348e+12 
0.18 0.527982 -2.77202 -0.526339 -2.16135 -2.72798 2.7886e+07 1.6417e+14 0.000464227 0.00239765 2.07409e-15 6.30651e-08 259267 0 0 5.37788e-10 0 0 0.0163526 0 0 0 0 0 0 6.77367e+12 6.77367e+12 6.77367e+12 6.77367e+12 
0.1805 0.540946 -2.75905 -0.513375 -2.14838 -2.74095 2.78872e+07 1.64162e+14 0.000464247 0.00239772 2.07426e-15 6.3064e-08 259271 0 0 5.37842e-10 0 0 0.0163526 0 0 0 0 0 0 6.77385e+12 6.77385e+12 6.77385e+12 6.77385e+12 
0.181 0.553909 -2.74609 -0.50041 -2.13542 -2.75391 2.78883e+07 1.64155e+14 0.000464267 0.00239778 2.07444e-15 6.3063e-08 259275 0 0 5.37896e-10 0 0 0.0163526 0 0 0 0 0 0 6.77404e+12 6.77404e+12 6.77404e+12 6.77404e+12 
0.1815 0.566873 -2.73313 -0.487445 -2.12245 -2.76687 2.78895e+07 1.64148e+14 0.000464287 0.00239785 2.07461e-15 6.3062e-08 259280 0 0 5.3795e-10 0 0 0.0163526 0 0 0 0 0 0 6.77422e+12 6.77422e+12 6.77422e+12 6.77422e+12 
