# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.274566 -3.57457 -1.34014 -2.96495 -1.92543 1.82021e+07 1.69226e+14 0.000273417 0.00143613 7.97363e-16 3.89378e-08 203225 0 0 1.62075e-10 0 0 0.00791435 0 0 0 0 0 0 2.72247e+12 2.72247e+12 2.72247e+12 2.72247e+12 
0.135 -0.264405 -3.5644 -1.32998 -2.95479 -1.9356 1.82034e+07 1.69218e+14 0.000273427 0.00143617 7.97453e-16 3.8937e-08 203230 0 0 1.62097e-10 0 0 0.00791435 0 0 0 0 0 0 2.72262e+12 2.72262e+12 2.72262e+12 2.72262e+12 
0.1355 -0.254243 -3.55424 -1.31982 -2.94463 -1.94576 1.82048e+07 1.69211e+14 0.000273438 0.0014362 7.97543e-16 3.89362e-08 203234 0 0 1.62119e-10 0 0 0.00791435 0 0 0 0 0 0 2.72277e+12 2.72277e+12 2.72277e+12 2.72277e+12 
0.136 -0.244081 -3.54408 -1.30965 -2.93447 -1.95592 1.82061e+07 1.69203e+14 0.000273448 0.00143623 7.97633e-16 3.89353e-08 203238 0 0 1.62141e-10 0 0 0.00791435 0 0 0 0 0 0 2.72292e+12 2.72292e+12 2.72292e+12 2.72292e+12 
0.1365 -0.233919 -3.53392 -1.29949 -2.9243 -1.96608 1.82075e+07 1.69196e+14 0.000273459 0.00143626 7.97723e-16 3.89345e-08 203243 0 0 1.62162e-10 0 0 0.00791435 0 0 0 0 0 0 2.72307e+12 2.72307e+12 2.72307e+12 2.72307e+12 
0.137 -0.223757 -3.52376 -1.28933 -2.91414 -1.97624 1.82088e+07 1.69188e+14 0.000273469 0.0014363 7.97813e-16 3.89337e-08 203247 0 0 1.62184e-10 0 0 0.00791435 0 0 0 0 0 0 2.72322e+12 2.72322e+12 2.72322e+12 2.72322e+12 
0.1375 -0.213595 -3.51359 -1.27916 -2.90397 -1.98641 1.82102e+07 1.69181e+14 0.00027348 0.00143633 7.97902e-16 3.89328e-08 203251 0 0 1.62206e-10 0 0 0.00791435 0 0 0 0 0 0 2.72337e+12 2.72337e+12 2.72337e+12 2.72337e+12 
0.138 -0.203432 -3.50343 -1.269 -2.89381 -1.99657 1.82115e+07 1.69174e+14 0.000273491 0.00143636 7.97992e-16 3.8932e-08 203256 0 0 1.62228e-10 0 0 0.00791435 0 0 0 0 0 0 2.72352e+12 2.72352e+12 2.72352e+12 2.72352e+12 
0.1385 -0.193269 -3.49327 -1.25883 -2.88365 -2.00673 1.82129e+07 1.69166e+14 0.000273501 0.00143639 7.98082e-16 3.89311e-08 203260 0 0 1.62249e-10 0 0 0.00791435 0 0 0 0 0 0 2.72367e+12 2.72367e+12 2.72367e+12 2.72367e+12 
0.139 -0.183106 -3.48311 -1.24867 -2.87348 -2.01689 1.82142e+07 1.69159e+14 0.000273512 0.00143643 7.98172e-16 3.89303e-08 203265 0 0 1.62271e-10 0 0 0.00791435 0 0 0 0 0 0 2.72382e+12 2.72382e+12 2.72382e+12 2.72382e+12 
0.1395 -0.172942 -3.47294 -1.2385 -2.86332 -2.02706 1.82156e+07 1.69151e+14 0.000273522 0.00143646 7.98262e-16 3.89295e-08 203269 0 0 1.62293e-10 0 0 0.00791435 0 0 0 0 0 0 2.72397e+12 2.72397e+12 2.72397e+12 2.72397e+12 
0.14 -0.162779 -3.46278 -1.22834 -2.85315 -2.03722 1.82169e+07 1.69144e+14 0.000273533 0.00143649 7.98352e-16 3.89286e-08 203273 0 0 1.62315e-10 0 0 0.00791435 0 0 0 0 0 0 2.72412e+12 2.72412e+12 2.72412e+12 2.72412e+12 
0.1405 -0.152615 -3.45262 -1.21817 -2.84299 -2.04738 1.82182e+07 1.69136e+14 0.000273543 0.00143652 7.98442e-16 3.89278e-08 203278 0 0 1.62337e-10 0 0 0.00791435 0 0 0 0 0 0 2.72427e+12 2.72427e+12 2.72427e+12 2.72427e+12 
0.141 -0.142451 -3.44245 -1.208 -2.83282 -2.05755 1.82196e+07 1.69129e+14 0.000273554 0.00143656 7.98532e-16 3.8927e-08 203282 0 0 1.62358e-10 0 0 0.00791435 0 0 0 0 0 0 2.72442e+12 2.72442e+12 2.72442e+12 2.72442e+12 
0.1415 -0.132287 -3.43229 -1.19784 -2.82265 -2.06771 1.82209e+07 1.69121e+14 0.000273565 0.00143659 7.98622e-16 3.89261e-08 203286 0 0 1.6238e-10 0 0 0.00791435 0 0 0 0 0 0 2.72457e+12 2.72457e+12 2.72457e+12 2.72457e+12 
0.142 -0.122122 -3.42212 -1.18767 -2.81249 -2.07788 1.82223e+07 1.69114e+14 0.000273575 0.00143662 7.98711e-16 3.89253e-08 203291 0 0 1.62402e-10 0 0 0.00791435 0 0 0 0 0 0 2.72472e+12 2.72472e+12 2.72472e+12 2.72472e+12 
0.1425 -0.111958 -3.41196 -1.1775 -2.80232 -2.08804 1.82236e+07 1.69106e+14 0.000273586 0.00143665 7.98801e-16 3.89244e-08 203295 0 0 1.62424e-10 0 0 0.00791435 0 0 0 0 0 0 2.72487e+12 2.72487e+12 2.72487e+12 2.72487e+12 
0.143 -0.101793 -3.40179 -1.16734 -2.79216 -2.09821 1.8225e+07 1.69099e+14 0.000273596 0.00143669 7.98891e-16 3.89236e-08 203300 0 0 1.62445e-10 0 0 0.00791435 0 0 0 0 0 0 2.72502e+12 2.72502e+12 2.72502e+12 2.72502e+12 
0.1435 -0.0916279 -3.39163 -1.15717 -2.78199 -2.10837 1.82263e+07 1.69091e+14 0.000273607 0.00143672 7.98981e-16 3.89228e-08 203304 0 0 1.62467e-10 0 0 0.00791435 0 0 0 0 0 0 2.72517e+12 2.72517e+12 2.72517e+12 2.72517e+12 
0.144 -0.0814626 -3.38146 -1.147 -2.77182 -2.11854 1.82277e+07 1.69084e+14 0.000273617 0.00143675 7.99071e-16 3.89219e-08 203308 0 0 1.62489e-10 0 0 0.00791435 0 0 0 0 0 0 2.72532e+12 2.72532e+12 2.72532e+12 2.72532e+12 
0.1445 -0.0712971 -3.3713 -1.13684 -2.76165 -2.1287 1.8229e+07 1.69076e+14 0.000273628 0.00143678 7.99161e-16 3.89211e-08 203313 0 0 1.62511e-10 0 0 0.00791435 0 0 0 0 0 0 2.72547e+12 2.72547e+12 2.72547e+12 2.72547e+12 
0.145 -0.0611313 -3.36113 -1.12667 -2.75149 -2.13887 1.82304e+07 1.69069e+14 0.000273639 0.00143682 7.99251e-16 3.89203e-08 203317 0 0 1.62532e-10 0 0 0.00791435 0 0 0 0 0 0 2.72562e+12 2.72562e+12 2.72562e+12 2.72562e+12 
0.1455 -0.0509654 -3.35097 -1.1165 -2.74132 -2.14903 1.82317e+07 1.69062e+14 0.000273649 0.00143685 7.99341e-16 3.89194e-08 203321 0 0 1.62554e-10 0 0 0.00791435 0 0 0 0 0 0 2.72577e+12 2.72577e+12 2.72577e+12 2.72577e+12 
0.146 -0.0407992 -3.3408 -1.10633 -2.73115 -2.1592 1.82331e+07 1.69054e+14 0.00027366 0.00143688 7.99431e-16 3.89186e-08 203326 0 0 1.62576e-10 0 0 0.00791435 0 0 0 0 0 0 2.72592e+12 2.72592e+12 2.72592e+12 2.72592e+12 
0.1465 -0.0306328 -3.33063 -1.09616 -2.72098 -2.16937 1.82344e+07 1.69047e+14 0.00027367 0.00143691 7.99521e-16 3.89178e-08 203330 0 0 1.62598e-10 0 0 0.00791435 0 0 0 0 0 0 2.72607e+12 2.72607e+12 2.72607e+12 2.72607e+12 
0.147 -0.0204662 -3.32047 -1.086 -2.71082 -2.17953 1.82358e+07 1.69039e+14 0.000273681 0.00143695 7.99611e-16 3.89169e-08 203335 0 0 1.6262e-10 0 0 0.00791435 0 0 0 0 0 0 2.72622e+12 2.72622e+12 2.72622e+12 2.72622e+12 
0.1475 -0.0102993 -3.3103 -1.07583 -2.70065 -2.1897 1.82371e+07 1.69032e+14 0.000273691 0.00143698 7.99701e-16 3.89161e-08 203339 0 0 1.62641e-10 0 0 0.00791435 0 0 0 0 0 0 2.72637e+12 2.72637e+12 2.72637e+12 2.72637e+12 
0.148 -0.000132279 -3.30013 -1.06566 -2.69048 -2.19987 1.82384e+07 1.69024e+14 0.000273702 0.00143701 7.99791e-16 3.89152e-08 203343 0 0 1.62663e-10 0 0 0.00791435 0 0 0 0 0 0 2.72651e+12 2.72651e+12 2.72651e+12 2.72651e+12 
0.1485 0.010035 -3.28997 -1.05549 -2.68031 -2.21003 1.82398e+07 1.69017e+14 0.000273713 0.00143704 7.9988e-16 3.89144e-08 203348 0 0 1.62685e-10 0 0 0.00791435 0 0 0 0 0 0 2.72666e+12 2.72666e+12 2.72666e+12 2.72666e+12 
0.149 0.0202025 -3.2798 -1.04532 -2.67014 -2.2202 1.82411e+07 1.69009e+14 0.000273723 0.00143708 7.9997e-16 3.89136e-08 203352 0 0 1.62707e-10 0 0 0.00791435 0 0 0 0 0 0 2.72681e+12 2.72681e+12 2.72681e+12 2.72681e+12 
0.1495 0.0303702 -3.26963 -1.03515 -2.65997 -2.23037 1.82425e+07 1.69002e+14 0.000273734 0.00143711 8.0006e-16 3.89127e-08 203356 0 0 1.62728e-10 0 0 0.00791435 0 0 0 0 0 0 2.72696e+12 2.72696e+12 2.72696e+12 2.72696e+12 
0.15 0.0405381 -3.25946 -1.02498 -2.6498 -2.24054 1.82438e+07 1.68994e+14 0.000273744 0.00143714 8.0015e-16 3.89119e-08 203361 0 0 1.6275e-10 0 0 0.00791435 0 0 0 0 0 0 2.72711e+12 2.72711e+12 2.72711e+12 2.72711e+12 
0.1505 0.0507063 -3.24929 -1.01481 -2.63963 -2.25071 1.82452e+07 1.68987e+14 0.000273755 0.00143717 8.0024e-16 3.89111e-08 203365 0 0 1.62772e-10 0 0 0.00791435 0 0 0 0 0 0 2.72726e+12 2.72726e+12 2.72726e+12 2.72726e+12 
0.151 0.0608746 -3.23913 -1.00464 -2.62946 -2.26087 1.82465e+07 1.6898e+14 0.000273765 0.00143721 8.0033e-16 3.89102e-08 203369 0 0 1.62794e-10 0 0 0.00791435 0 0 0 0 0 0 2.72741e+12 2.72741e+12 2.72741e+12 2.72741e+12 
0.1515 0.0710432 -3.22896 -0.994468 -2.61929 -2.27104 1.82479e+07 1.68972e+14 0.000273776 0.00143724 8.0042e-16 3.89094e-08 203374 0 0 1.62816e-10 0 0 0.00791435 0 0 0 0 0 0 2.72756e+12 2.72756e+12 2.72756e+12 2.72756e+12 
0.152 0.081212 -3.21879 -0.984298 -2.60912 -2.28121 1.82492e+07 1.68965e+14 0.000273787 0.00143727 8.0051e-16 3.89086e-08 203378 0 0 1.62837e-10 0 0 0.00791435 0 0 0 0 0 0 2.72771e+12 2.72771e+12 2.72771e+12 2.72771e+12 
0.1525 0.091381 -3.20862 -0.974127 -2.59895 -2.29138 1.82506e+07 1.68957e+14 0.000273797 0.00143731 8.006e-16 3.89077e-08 203383 0 0 1.62859e-10 0 0 0.00791435 0 0 0 0 0 0 2.72786e+12 2.72786e+12 2.72786e+12 2.72786e+12 
0.153 0.10155 -3.19845 -0.963956 -2.58878 -2.30155 1.82519e+07 1.6895e+14 0.000273808 0.00143734 8.0069e-16 3.89069e-08 203387 0 0 1.62881e-10 0 0 0.00791435 0 0 0 0 0 0 2.72801e+12 2.72801e+12 2.72801e+12 2.72801e+12 
0.1535 0.11172 -3.18828 -0.953784 -2.57861 -2.31172 1.82533e+07 1.68942e+14 0.000273818 0.00143737 8.0078e-16 3.89061e-08 203391 0 0 1.62903e-10 0 0 0.00791435 0 0 0 0 0 0 2.72816e+12 2.72816e+12 2.72816e+12 2.72816e+12 
0.154 0.121889 -3.17811 -0.943613 -2.56844 -2.32189 1.82546e+07 1.68935e+14 0.000273829 0.0014374 8.0087e-16 3.89052e-08 203396 0 0 1.62925e-10 0 0 0.00791435 0 0 0 0 0 0 2.72831e+12 2.72831e+12 2.72831e+12 2.72831e+12 
0.1545 0.132059 -3.16794 -0.933441 -2.55827 -2.33206 1.82559e+07 1.68927e+14 0.000273839 0.00143744 8.0096e-16 3.89044e-08 203400 0 0 1.62946e-10 0 0 0.00791435 0 0 0 0 0 0 2.72846e+12 2.72846e+12 2.72846e+12 2.72846e+12 
0.155 0.142229 -3.15777 -0.923269 -2.5481 -2.34223 1.82573e+07 1.6892e+14 0.00027385 0.00143747 8.0105e-16 3.89036e-08 203404 0 0 1.62968e-10 0 0 0.00791435 0 0 0 0 0 0 2.72861e+12 2.72861e+12 2.72861e+12 2.72861e+12 
0.1555 0.1524 -3.1476 -0.913096 -2.53792 -2.3524 1.82586e+07 1.68912e+14 0.000273861 0.0014375 8.0114e-16 3.89027e-08 203409 0 0 1.6299e-10 0 0 0.00791435 0 0 0 0 0 0 2.72876e+12 2.72876e+12 2.72876e+12 2.72876e+12 
0.156 0.16257 -3.13743 -0.902924 -2.52775 -2.36257 1.826e+07 1.68905e+14 0.000273871 0.00143753 8.0123e-16 3.89019e-08 203413 0 0 1.63012e-10 0 0 0.00791435 0 0 0 0 0 0 2.72891e+12 2.72891e+12 2.72891e+12 2.72891e+12 
0.1565 0.172741 -3.12726 -0.892751 -2.51758 -2.37274 1.82613e+07 1.68898e+14 0.000273882 0.00143757 8.0132e-16 3.8901e-08 203418 0 0 1.63034e-10 0 0 0.00791435 0 0 0 0 0 0 2.72906e+12 2.72906e+12 2.72906e+12 2.72906e+12 
0.157 0.182912 -3.11709 -0.882578 -2.50741 -2.38291 1.82627e+07 1.6889e+14 0.000273892 0.0014376 8.0141e-16 3.89002e-08 203422 0 0 1.63055e-10 0 0 0.00791435 0 0 0 0 0 0 2.72921e+12 2.72921e+12 2.72921e+12 2.72921e+12 
0.1575 0.193083 -3.10692 -0.872405 -2.49723 -2.39308 1.8264e+07 1.68883e+14 0.000273903 0.00143763 8.015e-16 3.88994e-08 203426 0 0 1.63077e-10 0 0 0.00791435 0 0 0 0 0 0 2.72936e+12 2.72936e+12 2.72936e+12 2.72936e+12 
0.158 0.203255 -3.09675 -0.862232 -2.48706 -2.40325 1.82654e+07 1.68875e+14 0.000273913 0.00143766 8.0159e-16 3.88985e-08 203431 0 0 1.63099e-10 0 0 0.00791435 0 0 0 0 0 0 2.72951e+12 2.72951e+12 2.72951e+12 2.72951e+12 
0.1585 0.213426 -3.08657 -0.852058 -2.47689 -2.41343 1.82667e+07 1.68868e+14 0.000273924 0.0014377 8.0168e-16 3.88977e-08 203435 0 0 1.63121e-10 0 0 0.00791435 0 0 0 0 0 0 2.72966e+12 2.72966e+12 2.72966e+12 2.72966e+12 
0.159 0.223598 -3.0764 -0.841884 -2.46671 -2.4236 1.82681e+07 1.6886e+14 0.000273935 0.00143773 8.0177e-16 3.88969e-08 203439 0 0 1.63143e-10 0 0 0.00791435 0 0 0 0 0 0 2.72981e+12 2.72981e+12 2.72981e+12 2.72981e+12 
0.1595 0.23377 -3.06623 -0.83171 -2.45654 -2.43377 1.82694e+07 1.68853e+14 0.000273945 0.00143776 8.0186e-16 3.8896e-08 203444 0 0 1.63164e-10 0 0 0.00791435 0 0 0 0 0 0 2.72996e+12 2.72996e+12 2.72996e+12 2.72996e+12 
0.16 0.243943 -3.05606 -0.821536 -2.44637 -2.44394 1.82707e+07 1.68845e+14 0.000273956 0.00143779 8.0195e-16 3.88952e-08 203448 0 0 1.63186e-10 0 0 0.00791435 0 0 0 0 0 0 2.7301e+12 2.7301e+12 2.7301e+12 2.7301e+12 
0.1605 0.254115 -3.04588 -0.811362 -2.43619 -2.45412 1.82721e+07 1.68838e+14 0.000273966 0.00143783 8.0204e-16 3.88944e-08 203452 0 0 1.63208e-10 0 0 0.00791435 0 0 0 0 0 0 2.73025e+12 2.73025e+12 2.73025e+12 2.73025e+12 
0.161 0.264288 -3.03571 -0.801187 -2.42602 -2.46429 1.82734e+07 1.68831e+14 0.000273977 0.00143786 8.0213e-16 3.88935e-08 203457 0 0 1.6323e-10 0 0 0.00791435 0 0 0 0 0 0 2.7304e+12 2.7304e+12 2.7304e+12 2.7304e+12 
0.1615 0.274461 -3.02554 -0.791012 -2.41584 -2.47446 1.82748e+07 1.68823e+14 0.000273987 0.00143789 8.0222e-16 3.88927e-08 203461 0 0 1.63252e-10 0 0 0.00791435 0 0 0 0 0 0 2.73055e+12 2.73055e+12 2.73055e+12 2.73055e+12 
0.162 0.284634 -3.01537 -0.780837 -2.40567 -2.48463 1.82761e+07 1.68816e+14 0.000273998 0.00143792 8.0231e-16 3.88919e-08 203466 0 0 1.63274e-10 0 0 0.00791435 0 0 0 0 0 0 2.7307e+12 2.7307e+12 2.7307e+12 2.7307e+12 
0.1625 0.294807 -3.00519 -0.770662 -2.39549 -2.49481 1.82775e+07 1.68808e+14 0.000274009 0.00143796 8.024e-16 3.8891e-08 203470 0 0 1.63295e-10 0 0 0.00791435 0 0 0 0 0 0 2.73085e+12 2.73085e+12 2.73085e+12 2.73085e+12 
0.163 0.304981 -2.99502 -0.760486 -2.38532 -2.50498 1.82788e+07 1.68801e+14 0.000274019 0.00143799 8.0249e-16 3.88902e-08 203474 0 0 1.63317e-10 0 0 0.00791435 0 0 0 0 0 0 2.731e+12 2.731e+12 2.731e+12 2.731e+12 
0.1635 0.315155 -2.98485 -0.75031 -2.37514 -2.51515 1.82802e+07 1.68793e+14 0.00027403 0.00143802 8.0258e-16 3.88894e-08 203479 0 0 1.63339e-10 0 0 0.00791435 0 0 0 0 0 0 2.73115e+12 2.73115e+12 2.73115e+12 2.73115e+12 
0.164 0.325329 -2.97467 -0.740134 -2.36497 -2.52533 1.82815e+07 1.68786e+14 0.00027404 0.00143805 8.0267e-16 3.88885e-08 203483 0 0 1.63361e-10 0 0 0.00791435 0 0 0 0 0 0 2.7313e+12 2.7313e+12 2.7313e+12 2.7313e+12 
0.1645 0.335503 -2.9645 -0.729958 -2.35479 -2.5355 1.82829e+07 1.68778e+14 0.000274051 0.00143809 8.0276e-16 3.88877e-08 203487 0 0 1.63383e-10 0 0 0.00791435 0 0 0 0 0 0 2.73145e+12 2.73145e+12 2.73145e+12 2.73145e+12 
0.165 0.345677 -2.95432 -0.719782 -2.34462 -2.54568 1.82842e+07 1.68771e+14 0.000274062 0.00143812 8.0285e-16 3.88869e-08 203492 0 0 1.63404e-10 0 0 0.00791435 0 0 0 0 0 0 2.7316e+12 2.7316e+12 2.7316e+12 2.7316e+12 
0.1655 0.355852 -2.94415 -0.709605 -2.33444 -2.55585 1.82855e+07 1.68764e+14 0.000274072 0.00143815 8.0294e-16 3.8886e-08 203496 0 0 1.63426e-10 0 0 0.00791435 0 0 0 0 0 0 2.73175e+12 2.73175e+12 2.73175e+12 2.73175e+12 
0.166 0.366027 -2.93397 -0.699428 -2.32426 -2.56603 1.82869e+07 1.68756e+14 0.000274083 0.00143818 8.0303e-16 3.88852e-08 203500 0 0 1.63448e-10 0 0 0.00791435 0 0 0 0 0 0 2.7319e+12 2.7319e+12 2.7319e+12 2.7319e+12 
0.1665 0.376202 -2.9238 -0.689251 -2.31409 -2.5762 1.82882e+07 1.68749e+14 0.000274093 0.00143822 8.0312e-16 3.88844e-08 203505 0 0 1.6347e-10 0 0 0.00791435 0 0 0 0 0 0 2.73205e+12 2.73205e+12 2.73205e+12 2.73205e+12 
0.167 0.386378 -2.91362 -0.679074 -2.30391 -2.58638 1.82896e+07 1.68741e+14 0.000274104 0.00143825 8.0321e-16 3.88835e-08 203509 0 0 1.63492e-10 0 0 0.00791435 0 0 0 0 0 0 2.7322e+12 2.7322e+12 2.7322e+12 2.7322e+12 
0.1675 0.396553 -2.90345 -0.668896 -2.29373 -2.59655 1.82909e+07 1.68734e+14 0.000274114 0.00143828 8.033e-16 3.88827e-08 203514 0 0 1.63514e-10 0 0 0.00791435 0 0 0 0 0 0 2.73235e+12 2.73235e+12 2.73235e+12 2.73235e+12 
0.168 0.406729 -2.89327 -0.658719 -2.28356 -2.60673 1.82923e+07 1.68726e+14 0.000274125 0.00143831 8.0339e-16 3.88819e-08 203518 0 0 1.63535e-10 0 0 0.00791435 0 0 0 0 0 0 2.73249e+12 2.73249e+12 2.73249e+12 2.73249e+12 
0.1685 0.416905 -2.8831 -0.648541 -2.27338 -2.6169 1.82936e+07 1.68719e+14 0.000274136 0.00143835 8.0348e-16 3.8881e-08 203522 0 0 1.63557e-10 0 0 0.00791435 0 0 0 0 0 0 2.73264e+12 2.73264e+12 2.73264e+12 2.73264e+12 
0.169 0.427081 -2.87292 -0.638363 -2.2632 -2.62708 1.8295e+07 1.68712e+14 0.000274146 0.00143838 8.0357e-16 3.88802e-08 203527 0 0 1.63579e-10 0 0 0.00791435 0 0 0 0 0 0 2.73279e+12 2.73279e+12 2.73279e+12 2.73279e+12 
0.1695 0.437258 -2.86274 -0.628184 -2.25302 -2.63726 1.82963e+07 1.68704e+14 0.000274157 0.00143841 8.0366e-16 3.88794e-08 203531 0 0 1.63601e-10 0 0 0.00791435 0 0 0 0 0 0 2.73294e+12 2.73294e+12 2.73294e+12 2.73294e+12 
0.17 0.447434 -2.85257 -0.618006 -2.24284 -2.64743 1.82976e+07 1.68697e+14 0.000274167 0.00143844 8.0375e-16 3.88785e-08 203535 0 0 1.63623e-10 0 0 0.00791435 0 0 0 0 0 0 2.73309e+12 2.73309e+12 2.73309e+12 2.73309e+12 
0.1705 0.457611 -2.84239 -0.607827 -2.23267 -2.65761 1.8299e+07 1.68689e+14 0.000274178 0.00143848 8.0384e-16 3.88777e-08 203540 0 0 1.63645e-10 0 0 0.00791435 0 0 0 0 0 0 2.73324e+12 2.73324e+12 2.73324e+12 2.73324e+12 
0.171 0.467788 -2.83221 -0.597648 -2.22249 -2.66779 1.83003e+07 1.68682e+14 0.000274188 0.00143851 8.03931e-16 3.88769e-08 203544 0 0 1.63666e-10 0 0 0.00791435 0 0 0 0 0 0 2.73339e+12 2.73339e+12 2.73339e+12 2.73339e+12 
0.1715 0.477965 -2.82203 -0.587469 -2.21231 -2.67797 1.83017e+07 1.68674e+14 0.000274199 0.00143854 8.04021e-16 3.8876e-08 203548 0 0 1.63688e-10 0 0 0.00791435 0 0 0 0 0 0 2.73354e+12 2.73354e+12 2.73354e+12 2.73354e+12 
0.172 0.488143 -2.81186 -0.577289 -2.20213 -2.68814 1.8303e+07 1.68667e+14 0.00027421 0.00143857 8.04111e-16 3.88752e-08 203553 0 0 1.6371e-10 0 0 0.00791435 0 0 0 0 0 0 2.73369e+12 2.73369e+12 2.73369e+12 2.73369e+12 
0.1725 0.498321 -2.80168 -0.567109 -2.19195 -2.69832 1.83044e+07 1.6866e+14 0.00027422 0.00143861 8.04201e-16 3.88744e-08 203557 0 0 1.63732e-10 0 0 0.00791435 0 0 0 0 0 0 2.73384e+12 2.73384e+12 2.73384e+12 2.73384e+12 
0.173 0.508499 -2.7915 -0.556929 -2.18177 -2.7085 1.83057e+07 1.68652e+14 0.000274231 0.00143864 8.04291e-16 3.88735e-08 203561 0 0 1.63754e-10 0 0 0.00791435 0 0 0 0 0 0 2.73399e+12 2.73399e+12 2.73399e+12 2.73399e+12 
0.1735 0.518677 -2.78132 -0.546749 -2.17159 -2.71868 1.83071e+07 1.68645e+14 0.000274241 0.00143867 8.04381e-16 3.88727e-08 203566 0 0 1.63776e-10 0 0 0.00791435 0 0 0 0 0 0 2.73414e+12 2.73414e+12 2.73414e+12 2.73414e+12 
0.174 0.528855 -2.77114 -0.536569 -2.16141 -2.72886 1.83084e+07 1.68637e+14 0.000274252 0.00143871 8.04471e-16 3.88719e-08 203570 0 0 1.63797e-10 0 0 0.00791435 0 0 0 0 0 0 2.73429e+12 2.73429e+12 2.73429e+12 2.73429e+12 
0.1745 0.539034 -2.76097 -0.526388 -2.15123 -2.73903 1.83097e+07 1.6863e+14 0.000274262 0.00143874 8.04561e-16 3.88711e-08 203575 0 0 1.63819e-10 0 0 0.00791435 0 0 0 0 0 0 2.73443e+12 2.73443e+12 2.73443e+12 2.73443e+12 
0.175 0.549213 -2.75079 -0.516208 -2.14105 -2.74921 1.83111e+07 1.68622e+14 0.000274273 0.00143877 8.04651e-16 3.88702e-08 203579 0 0 1.63841e-10 0 0 0.00791435 0 0 0 0 0 0 2.73458e+12 2.73458e+12 2.73458e+12 2.73458e+12 
0.1755 0.559392 -2.74061 -0.506027 -2.13087 -2.75939 1.83124e+07 1.68615e+14 0.000274284 0.0014388 8.04741e-16 3.88694e-08 203583 0 0 1.63863e-10 0 0 0.00791435 0 0 0 0 0 0 2.73473e+12 2.73473e+12 2.73473e+12 2.73473e+12 
0.176 0.569571 -2.73043 -0.495846 -2.12069 -2.76957 1.83138e+07 1.68608e+14 0.000274294 0.00143884 8.04831e-16 3.88686e-08 203588 0 0 1.63885e-10 0 0 0.00791435 0 0 0 0 0 0 2.73488e+12 2.73488e+12 2.73488e+12 2.73488e+12 
0.1765 0.579751 -2.72025 -0.485664 -2.11051 -2.77975 1.83151e+07 1.686e+14 0.000274305 0.00143887 8.04921e-16 3.88677e-08 203592 0 0 1.63907e-10 0 0 0.00791435 0 0 0 0 0 0 2.73503e+12 2.73503e+12 2.73503e+12 2.73503e+12 
0.177 0.58993 -2.71007 -0.475482 -2.10033 -2.78993 1.83165e+07 1.68593e+14 0.000274315 0.0014389 8.05012e-16 3.88669e-08 203596 0 0 1.63929e-10 0 0 0.00791435 0 0 0 0 0 0 2.73518e+12 2.73518e+12 2.73518e+12 2.73518e+12 
0.1775 0.60011 -2.69989 -0.465301 -2.09015 -2.80011 1.83178e+07 1.68585e+14 0.000274326 0.00143893 8.05102e-16 3.88661e-08 203601 0 0 1.6395e-10 0 0 0.00791435 0 0 0 0 0 0 2.73533e+12 2.73533e+12 2.73533e+12 2.73533e+12 
0.178 0.61029 -2.68971 -0.455118 -2.07996 -2.81029 1.83192e+07 1.68578e+14 0.000274336 0.00143897 8.05192e-16 3.88652e-08 203605 0 0 1.63972e-10 0 0 0.00791435 0 0 0 0 0 0 2.73548e+12 2.73548e+12 2.73548e+12 2.73548e+12 
0.1785 0.620471 -2.67953 -0.444936 -2.06978 -2.82047 1.83205e+07 1.6857e+14 0.000274347 0.001439 8.05282e-16 3.88644e-08 203609 0 0 1.63994e-10 0 0 0.00791435 0 0 0 0 0 0 2.73563e+12 2.73563e+12 2.73563e+12 2.73563e+12 
0.179 0.630651 -2.66935 -0.434754 -2.0596 -2.83065 1.83218e+07 1.68563e+14 0.000274358 0.00143903 8.05372e-16 3.88636e-08 203614 0 0 1.64016e-10 0 0 0.00791435 0 0 0 0 0 0 2.73578e+12 2.73578e+12 2.73578e+12 2.73578e+12 
0.1795 0.640832 -2.65917 -0.424571 -2.04942 -2.84083 1.83232e+07 1.68556e+14 0.000274368 0.00143906 8.05462e-16 3.88627e-08 203618 0 0 1.64038e-10 0 0 0.00791435 0 0 0 0 0 0 2.73593e+12 2.73593e+12 2.73593e+12 2.73593e+12 
0.18 0.651013 -2.64899 -0.414388 -2.03924 -2.85101 1.83245e+07 1.68548e+14 0.000274379 0.0014391 8.05552e-16 3.88619e-08 203622 0 0 1.6406e-10 0 0 0.00791435 0 0 0 0 0 0 2.73607e+12 2.73607e+12 2.73607e+12 2.73607e+12 
0.1805 0.661194 -2.63881 -0.404205 -2.02905 -2.86119 1.83259e+07 1.68541e+14 0.000274389 0.00143913 8.05642e-16 3.88611e-08 203627 0 0 1.64082e-10 0 0 0.00791435 0 0 0 0 0 0 2.73622e+12 2.73622e+12 2.73622e+12 2.73622e+12 
