# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.51443 -1.78557 7.09871e-06 -0.75 -3.71443 0.588182 5.66696e+07 0.000102211 0.000112199 8.97409e-23 1.01871e-15 -42077.6 0 0 1.45039e-25 0 0 8.73155e-18 0 0 0 0 0 0 0 0 0 0 
0.104 1.51232 -1.78768 7.09879e-06 -0.75 -3.71232 0.637994 5.23394e+07 0.000102216 0.000112034 9.05571e-23 9.39486e-16 -42077.6 0 0 1.45036e-25 0 0 8.73153e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 1.51022 -1.78978 7.09887e-06 -0.75 -3.71022 0.692023 4.83389e+07 0.00010222 0.000111872 9.14424e-23 8.66423e-16 -42077.6 0 0 1.45032e-25 0 0 8.73152e-18 0 0 0 0 0 0 0 0 0 0 
0.105 1.50811 -1.79189 7.09895e-06 -0.75 -3.70811 0.750627 4.46432e+07 0.000102225 0.000111713 9.24028e-23 7.99041e-16 -42077.6 0 0 1.45029e-25 0 0 8.7315e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 1.50601 -1.79399 7.09902e-06 -0.75 -3.70601 0.814192 4.12291e+07 0.000102229 0.000111556 9.34445e-23 7.36899e-16 -42077.6 0 0 1.45025e-25 0 0 8.73149e-18 0 0 0 0 0 0 0 0 0 0 
0.106 1.50391 -1.79609 7.0991e-06 -0.75 -3.70391 0.88314 3.80752e+07 0.000102234 0.000111402 9.45744e-23 6.79588e-16 -42077.6 0 0 1.45022e-25 0 0 8.73148e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 1.5018 -1.7982 7.09918e-06 -0.75 -3.7018 0.957924 3.51619e+07 0.000102239 0.00011125 9.58001e-23 6.26735e-16 -42077.6 0 0 1.45018e-25 0 0 8.73146e-18 0 0 0 0 0 0 0 0 0 0 
0.107 1.4997 -1.8003 7.09925e-06 -0.75 -3.6997 1.03904 3.24707e+07 0.000102244 0.000111101 9.71296e-23 5.77991e-16 -42077.6 0 0 1.45014e-25 0 0 8.73145e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 1.4976 -1.8024 7.09933e-06 -0.75 -3.6976 1.12702 2.99849e+07 0.000102249 0.000110954 9.85718e-23 5.33037e-16 -42077.6 0 0 1.45009e-25 0 0 8.73143e-18 0 0 0 0 0 0 0 0 0 0 
0.108 1.49549 -1.80451 7.0994e-06 -0.75 -3.69549 1.22246 2.76888e+07 0.000102254 0.00011081 1.00136e-22 4.9158e-16 -42077.6 0 0 1.45005e-25 0 0 8.73142e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 1.49339 -1.80661 7.09947e-06 -0.75 -3.69339 1.32597 2.5568e+07 0.000102259 0.000110668 1.01833e-22 4.53346e-16 -42077.6 0 0 1.45e-25 0 0 8.73141e-18 0 0 0 0 0 0 0 0 0 0 
0.109 1.49128 -1.80872 7.09954e-06 -0.75 -3.69128 1.43824 2.36091e+07 0.000102264 0.000110529 1.03674e-22 4.18085e-16 -42077.6 0 0 1.44996e-25 0 0 8.73139e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 1.48918 -1.81082 7.09961e-06 -0.75 -3.68918 1.56002 2.17998e+07 0.000102269 0.000110391 1.0567e-22 3.85566e-16 -42077.6 0 0 1.44991e-25 0 0 8.73138e-18 0 0 0 0 0 0 0 0 0 0 
0.11 1.48708 -1.81292 7.09968e-06 -0.75 -3.68708 1.6921 2.01288e+07 0.000102274 0.000110256 1.07836e-22 3.55575e-16 -42077.6 0 0 1.44986e-25 0 0 8.73137e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 1.48497 -1.81503 7.09974e-06 -0.75 -3.68497 1.83537 1.85855e+07 0.00010228 0.000110123 1.10185e-22 3.27917e-16 -42077.6 0 0 1.44981e-25 0 0 8.73135e-18 0 0 0 0 0 0 0 0 0 0 
0.111 1.48287 -1.81713 7.09981e-06 -0.75 -3.68287 1.99076 1.71602e+07 0.000102285 0.000109992 1.12733e-22 3.0241e-16 -42077.6 0 0 1.44975e-25 0 0 8.73134e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 1.48076 -1.81924 7.09987e-06 -0.75 -3.68076 2.15931 1.58439e+07 0.000102291 0.000109864 1.15497e-22 2.78887e-16 -42077.6 0 0 1.4497e-25 0 0 8.73133e-18 0 0 0 0 0 0 0 0 0 0 
0.112 1.47866 -1.82134 7.09994e-06 -0.75 -3.67866 2.34212 1.46283e+07 0.000102296 0.000109737 1.18496e-22 2.57192e-16 -42077.6 0 0 1.44965e-25 0 0 8.73132e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.47656 -1.82344 7.1e-06 -0.75 -3.67656 2.54041 1.35057e+07 0.000102302 0.000109613 1.21748e-22 2.37185e-16 -42077.6 0 0 1.4496e-25 0 0 8.73131e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.47445 -1.82555 7.10005e-06 -0.75 -3.67445 2.75548 1.2469e+07 0.000102308 0.00010949 1.25275e-22 2.18734e-16 -42077.6 0 0 1.44954e-25 0 0 8.73129e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.47235 -1.82765 7.10011e-06 -0.75 -3.67235 2.98876 1.15116e+07 0.000102314 0.00010937 1.29102e-22 2.01718e-16 -42077.6 0 0 1.44949e-25 0 0 8.73128e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.47024 -1.82976 7.10017e-06 -0.75 -3.67024 3.24177 1.06276e+07 0.00010232 0.000109252 1.33253e-22 1.86025e-16 -42077.6 0 0 1.44944e-25 0 0 8.73127e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.46814 -1.83186 7.10022e-06 -0.75 -3.66814 3.5162 9.81123e+06 0.000102326 0.000109135 1.37755e-22 1.71553e-16 -42077.6 0 0 1.44938e-25 0 0 8.73126e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.46604 -1.83396 7.10027e-06 -0.75 -3.66604 3.81386 9.05743e+06 0.000102332 0.00010902 1.42639e-22 1.58206e-16 -42077.6 0 0 1.44933e-25 0 0 8.73125e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.46393 -1.83607 7.10032e-06 -0.75 -3.66393 4.1367 8.3614e+06 0.000102339 0.000108907 1.47936e-22 1.45897e-16 -42077.6 0 0 1.44928e-25 0 0 8.73124e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.46183 -1.83817 7.10037e-06 -0.75 -3.66183 4.48687 7.71872e+06 0.000102345 0.000108796 1.53682e-22 1.34546e-16 -42077.6 0 0 1.44923e-25 0 0 8.73123e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.45973 -1.84027 7.10042e-06 -0.75 -3.65973 4.86667 7.12531e+06 0.000102352 0.000108687 1.59915e-22 1.24078e-16 -42077.6 0 0 1.44918e-25 0 0 8.73122e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.45762 -1.84238 7.10046e-06 -0.75 -3.65762 5.27861 6.57741e+06 0.000102358 0.00010858 1.66676e-22 1.14423e-16 -42077.6 0 0 1.44913e-25 0 0 8.73121e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.45552 -1.84448 7.1005e-06 -0.75 -3.65552 5.7254 6.07153e+06 0.000102365 0.000108474 1.74009e-22 1.0552e-16 -42077.6 0 0 1.44908e-25 0 0 8.7312e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.45341 -1.84659 7.10054e-06 -0.75 -3.65341 6.21001 5.60446e+06 0.000102372 0.00010837 1.81964e-22 9.73094e-17 -42077.6 0 0 1.44904e-25 0 0 8.73119e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.45131 -1.84869 7.10058e-06 -0.75 -3.65131 6.73561 5.17324e+06 0.000102379 0.000108268 1.90592e-22 8.97374e-17 -42077.6 0 0 1.44899e-25 0 0 8.73118e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.44921 -1.85079 7.10062e-06 -0.75 -3.64921 7.30569 4.77512e+06 0.000102386 0.000108167 1.99952e-22 8.27544e-17 -42077.6 0 0 1.44895e-25 0 0 8.73117e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.4471 -1.8529 7.10065e-06 -0.75 -3.6471 7.92401 4.40756e+06 0.000102393 0.000108068 2.10104e-22 7.63145e-17 -42077.6 0 0 1.44891e-25 0 0 8.73117e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.445 -1.855 7.10069e-06 -0.75 -3.645 8.59464 4.06823e+06 0.0001024 0.000107971 2.21115e-22 7.03757e-17 -42077.6 0 0 1.44887e-25 0 0 8.73116e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.44289 -1.85711 7.10072e-06 -0.75 -3.64289 9.32201 3.75496e+06 0.000102408 0.000107875 2.3306e-22 6.48989e-17 -42077.6 0 0 1.44883e-25 0 0 8.73115e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.44079 -1.85921 7.10075e-06 -0.75 -3.64079 10.1109 3.46576e+06 0.000102415 0.000107781 2.46016e-22 5.98481e-17 -42077.6 0 0 1.44879e-25 0 0 8.73114e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.43869 -1.86131 7.10078e-06 -0.75 -3.63869 10.9666 3.19878e+06 0.000102423 0.000107688 2.6007e-22 5.51903e-17 -42077.6 0 0 1.44875e-25 0 0 8.73114e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.43658 -1.86342 7.10081e-06 -0.75 -3.63658 11.8946 2.95233e+06 0.000102431 0.000107597 2.75313e-22 5.08949e-17 -42077.6 0 0 1.44871e-25 0 0 8.73113e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.43448 -1.86552 7.10083e-06 -0.75 -3.63448 12.9011 2.72482e+06 0.000102439 0.000107507 2.91848e-22 4.69336e-17 -42077.6 0 0 1.44867e-25 0 0 8.73113e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.43237 -1.86763 7.10086e-06 -0.75 -3.63237 13.9928 2.5148e+06 0.000102447 0.000107418 3.09783e-22 4.32806e-17 -42077.6 0 0 1.44863e-25 0 0 8.73112e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.43027 -1.86973 7.10088e-06 -0.75 -3.63027 15.1769 2.32094e+06 0.000102455 0.000107331 3.29238e-22 3.99118e-17 -42077.6 0 0 1.4486e-25 0 0 8.73112e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.42817 -1.87183 7.1009e-06 -0.75 -3.62817 16.461 2.14198e+06 0.000102463 0.000107246 3.50339e-22 3.68051e-17 -42077.6 0 0 1.44856e-25 0 0 8.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.42606 -1.87394 7.10092e-06 -0.75 -3.62606 17.8538 1.9768e+06 0.000102471 0.000107162 3.73228e-22 3.39402e-17 -42077.6 0 0 1.44853e-25 0 0 8.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.42396 -1.87604 7.10094e-06 -0.75 -3.62396 19.3645 1.82433e+06 0.00010248 0.000107079 3.98056e-22 3.12982e-17 -42077.6 0 0 1.44849e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.42186 -1.87814 7.10096e-06 -0.75 -3.62186 21.0028 1.6836e+06 0.000102489 0.000106997 4.24985e-22 2.88617e-17 -42077.6 0 0 1.44846e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.41975 -1.88025 7.10097e-06 -0.75 -3.61975 22.7798 1.5537e+06 0.000102497 0.000106917 4.54196e-22 2.66149e-17 -42077.6 0 0 1.44842e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.41765 -1.88235 7.10099e-06 -0.75 -3.61765 24.707 1.4338e+06 0.000102506 0.000106838 4.8588e-22 2.45429e-17 -42077.6 0 0 1.44839e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.41554 -1.88446 7.101e-06 -0.75 -3.61554 26.7972 1.32313e+06 0.000102515 0.000106761 5.20247e-22 2.26322e-17 -42077.6 0 0 1.44835e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.41344 -1.88656 7.10102e-06 -0.75 -3.61344 29.0642 1.22099e+06 0.000102525 0.000106684 5.57525e-22 2.08701e-17 -42077.6 0 0 1.44832e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.41134 -1.88866 7.10103e-06 -0.75 -3.61134 31.5229 1.12672e+06 0.000102534 0.000106609 5.97959e-22 1.92452e-17 -42077.6 0 0 1.44829e-25 0 0 8.73109e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.40923 -1.89077 7.10104e-06 -0.75 -3.60923 34.1895 1.03972e+06 0.000102544 0.000106535 6.41818e-22 1.77468e-17 -42077.6 0 0 1.44825e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.40713 -1.89287 7.10105e-06 -0.75 -3.60713 37.0815 959418 0.000102553 0.000106462 6.8939e-22 1.6365e-17 -42077.6 0 0 1.44822e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.40502 -1.89498 7.10106e-06 -0.75 -3.60502 40.2181 885309 0.000102563 0.000106391 7.4099e-22 1.50907e-17 -42077.6 0 0 1.44818e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.40292 -1.89708 7.10107e-06 -0.75 -3.60292 43.6199 816913 0.000102573 0.00010632 7.9696e-22 1.39157e-17 -42077.6 0 0 1.44815e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.40082 -1.89918 7.10108e-06 -0.75 -3.60082 47.3094 753792 0.000102583 0.000106251 8.57669e-22 1.28321e-17 -42077.6 0 0 1.44812e-25 0 0 8.7311e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.39871 -1.90129 7.10109e-06 -0.75 -3.59871 51.3107 695539 0.000102594 0.000106183 9.23519e-22 1.18328e-17 -42077.6 0 0 1.44808e-25 0 0 8.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.39661 -1.90339 7.1011e-06 -0.75 -3.59661 55.6503 641779 0.000102604 0.000106115 9.94944e-22 1.09113e-17 -42077.6 0 0 1.44805e-25 0 0 8.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.39451 -1.90549 7.1011e-06 -0.749999 -3.59451 60.3568 592168 0.000102615 0.000106049 1.07242e-21 1.00616e-17 -42077.6 0 0 1.44801e-25 0 0 8.73111e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.3924 -1.9076 7.10111e-06 -0.749999 -3.5924 65.4612 546385 0.000102626 0.000105984 1.15645e-21 9.27799e-18 -42077.6 0 0 1.44798e-25 0 0 8.73112e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.3903 -1.9097 7.10111e-06 -0.749999 -3.5903 70.997 504136 0.000102637 0.00010592 1.2476e-21 8.55541e-18 -42077.6 0 0 1.44795e-25 0 0 8.73112e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.38819 -1.91181 7.10112e-06 -0.749999 -3.58819 77.0007 465147 0.000102648 0.000105857 1.34646e-21 7.88908e-18 -42077.6 0 0 1.44791e-25 0 0 8.73113e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.38609 -1.91391 7.10113e-06 -0.749999 -3.58609 83.5119 429170 0.000102659 0.000105795 1.4537e-21 7.27462e-18 -42077.6 0 0 1.44788e-25 0 0 8.73114e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.38399 -1.91601 7.10113e-06 -0.749999 -3.58399 90.5735 395970 0.000102671 0.000105734 1.57001e-21 6.70801e-18 -42077.6 0 0 1.44785e-25 0 0 8.73115e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.38188 -1.91812 7.10113e-06 -0.749999 -3.58188 98.2318 365334 0.000102682 0.000105674 1.69617e-21 6.18551e-18 -42077.6 0 0 1.44781e-25 0 0 8.73116e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.37978 -1.92022 7.10114e-06 -0.749999 -3.57978 106.537 337065 0.000102694 0.000105615 1.83301e-21 5.70369e-18 -42077.6 0 0 1.44793e-25 0 0 8.73116e-18 0 0 0 0 0 0 0.00386739 0.00386739 0.00386739 0.00386739 
0.136 1.37767 -1.92233 7.10114e-06 -0.749999 -3.57767 115.545 310979 0.000102706 0.000105557 1.98144e-21 5.2594e-18 -42077.6 0 0 1.4482e-25 0 0 8.73117e-18 0 0 0 0 0 0 0.00386891 0.00386891 0.00386891 0.00386891 
0.1365 1.37557 -1.92443 7.10115e-06 -0.749999 -3.57557 125.314 286909 0.000102719 0.0001055 2.14244e-21 4.84969e-18 -42077.6 0 0 1.44847e-25 0 0 8.73119e-18 0 0 0 0 0 0 0.0038704 0.0038704 0.0038704 0.0038704 
0.137 1.37347 -1.92653 7.10115e-06 -0.749999 -3.57347 135.908 264699 0.000102731 0.000105444 2.31706e-21 4.4719e-18 -42077.6 0 0 1.44875e-25 0 0 8.7312e-18 0 0 0 0 0 0 0.00387185 0.00387185 0.00387185 0.00387185 
0.1375 1.37136 -1.92864 7.10115e-06 -0.749999 -3.57136 147.397 244206 0.000102744 0.000105388 2.50647e-21 4.12352e-18 -42077.6 0 0 1.44902e-25 0 0 8.73121e-18 0 0 0 0 0 0 0.00387327 0.00387327 0.00387327 0.00387327 
0.138 1.36926 -1.93074 7.10116e-06 -0.749999 -3.56926 159.857 225297 0.000102757 0.000105334 2.7119e-21 3.80227e-18 -42077.6 0 0 1.4493e-25 0 0 8.73122e-18 0 0 0 0 0 0 0.00387466 0.00387466 0.00387466 0.00387466 
0.1385 1.36715 -1.93285 7.10116e-06 -0.749998 -3.56715 173.37 207850 0.00010277 0.00010528 2.93474e-21 3.50604e-18 -42077.6 0 0 1.44957e-25 0 0 8.73124e-18 0 0 0 0 0 0 0.00387601 0.00387601 0.00387601 0.00387601 
0.139 1.36505 -1.93495 7.10116e-06 -0.749998 -3.56505 188.024 191752 0.000102783 0.000105227 3.17643e-21 3.23288e-18 -42077.6 0 0 1.44985e-25 0 0 8.73125e-18 0 0 0 0 0 0 0.00387732 0.00387732 0.00387732 0.00387732 
0.1395 1.36295 -1.93705 7.10116e-06 -0.749998 -3.56295 203.917 176898 0.000102797 0.000105175 3.43858e-21 2.98099e-18 -42077.6 0 0 1.45012e-25 0 0 8.73127e-18 0 0 0 0 0 0 0.00387861 0.00387861 0.00387861 0.00387861 
0.14 1.36084 -1.93916 7.10116e-06 -0.749998 -3.56084 221.152 163194 0.00010281 0.000105124 3.72293e-21 2.74872e-18 -42077.6 0 0 1.4504e-25 0 0 8.73128e-18 0 0 0 0 0 0 0.00387985 0.00387985 0.00387985 0.00387985 
0.1405 1.35874 -1.94126 7.10117e-06 -0.749998 -3.55874 239.843 150550 0.000102824 0.000105074 4.03134e-21 2.53454e-18 -42077.6 0 0 1.45068e-25 0 0 8.7313e-18 0 0 0 0 0 0 0.00388107 0.00388107 0.00388107 0.00388107 
0.141 1.35664 -1.94336 7.10117e-06 -0.749998 -3.55664 260.112 138884 0.000102838 0.000105025 4.36586e-21 2.33705e-18 -42077.6 0 0 1.45095e-25 0 0 8.73132e-18 0 0 0 0 0 0 0.00388225 0.00388225 0.00388225 0.00388225 
0.1415 1.35453 -1.94547 7.10117e-06 -0.749998 -3.55453 282.094 128120 0.000102853 0.000104976 4.72869e-21 2.15494e-18 -42077.6 0 0 1.45123e-25 0 0 8.73134e-18 0 0 0 0 0 0 0.00388339 0.00388339 0.00388339 0.00388339 
0.142 1.35243 -1.94757 7.10117e-06 -0.749997 -3.55243 305.932 118190 0.000102867 0.000104928 5.12224e-21 1.98701e-18 -42077.6 0 0 1.4515e-25 0 0 8.73136e-18 0 0 0 0 0 0 0.00388451 0.00388451 0.00388451 0.00388451 
0.1425 1.35032 -1.94968 7.10117e-06 -0.749997 -3.55032 331.784 109028 0.000102882 0.000104881 5.54909e-21 1.83216e-18 -42077.6 0 0 1.45178e-25 0 0 8.73138e-18 0 0 0 0 0 0 0.00388558 0.00388558 0.00388558 0.00388558 
0.143 1.34822 -1.95178 7.10117e-06 -0.749997 -3.54822 359.819 100576 0.000102897 0.000104834 6.01207e-21 1.68938e-18 -42077.6 0 0 1.45205e-25 0 0 8.7314e-18 0 0 0 0 0 0 0.00388662 0.00388662 0.00388662 0.00388662 
0.1435 1.34612 -1.95388 7.10117e-06 -0.749997 -3.54612 390.221 92777.3 0.000102913 0.000104789 6.51424e-21 1.55772e-18 -42077.6 0 0 1.45233e-25 0 0 8.73142e-18 0 0 0 0 0 0 0.00388763 0.00388763 0.00388763 0.00388763 
0.144 1.34401 -1.95599 7.10118e-06 -0.749996 -3.54401 423.19 85582.9 0.000102928 0.000104744 7.05891e-21 1.43631e-18 -42077.6 0 0 1.45261e-25 0 0 8.73145e-18 0 0 0 0 0 0 0.0038886 0.0038886 0.0038886 0.0038886 
0.1445 1.34191 -1.95809 7.10118e-06 -0.749996 -3.54191 458.943 78945.5 0.000102944 0.000104699 7.64968e-21 1.32437e-18 -42077.6 0 0 1.45288e-25 0 0 8.73147e-18 0 0 0 0 0 0 0.00388954 0.00388954 0.00388954 0.00388954 
0.145 1.3398 -1.9602 7.10118e-06 -0.749996 -3.5398 497.715 72822.2 0.00010296 0.000104656 8.29044e-21 1.22114e-18 -42077.6 0 0 1.45316e-25 0 0 8.7315e-18 0 0 0 0 0 0 0.00389044 0.00389044 0.00389044 0.00389044 
0.1455 1.3377 -1.9623 7.10118e-06 -0.749995 -3.5377 539.76 67173.2 0.000102977 0.000104613 8.98544e-21 1.12596e-18 -42077.6 0 0 1.45343e-25 0 0 8.73152e-18 0 0 0 0 0 0 0.00389131 0.00389131 0.00389131 0.00389131 
0.146 1.3356 -1.9644 7.10118e-06 -0.749995 -3.5356 585.355 61961.8 0.000102993 0.000104571 9.73925e-21 1.03819e-18 -42077.6 0 0 1.45371e-25 0 0 8.73155e-18 0 0 0 0 0 0 0.00389214 0.00389214 0.00389214 0.00389214 
0.1465 1.33349 -1.96651 7.10118e-06 -0.749994 -3.53349 634.799 57154.1 0.00010301 0.000104529 1.05568e-20 9.57263e-19 -42077.6 0 0 1.45398e-25 0 0 8.73158e-18 0 0 0 0 0 0 0.00389293 0.00389293 0.00389293 0.00389293 
0.147 1.33139 -1.96861 7.10118e-06 -0.749994 -3.53139 688.416 52718.9 0.000103027 0.000104488 1.14436e-20 8.8264e-19 -42077.6 0 0 1.45426e-25 0 0 8.73161e-18 0 0 0 0 0 0 0.00389369 0.00389369 0.00389369 0.00389369 
0.1475 1.32928 -1.97072 7.10118e-06 -0.749993 -3.52928 746.559 48627.4 0.000103045 0.000104448 1.24055e-20 8.13832e-19 -42077.6 0 0 1.45453e-25 0 0 8.73164e-18 0 0 0 0 0 0 0.00389441 0.00389441 0.00389441 0.00389441 
0.148 1.32718 -1.97282 7.10118e-06 -0.749993 -3.52718 809.609 44853 0.000103062 0.000104408 1.34487e-20 7.50386e-19 -42077.6 0 0 1.45481e-25 0 0 8.73167e-18 0 0 0 0 0 0 0.00389509 0.00389509 0.00389509 0.00389509 
0.1485 1.32508 -1.97492 7.10118e-06 -0.749992 -3.52508 877.98 41371.2 0.00010308 0.00010437 1.45802e-20 6.91883e-19 -42077.6 0 0 1.45508e-25 0 0 8.7317e-18 0 0 0 0 0 0 0.00389574 0.00389574 0.00389574 0.00389574 
0.149 1.32297 -1.97703 7.10118e-06 -0.749992 -3.52297 952.122 38159.3 0.000103099 0.000104331 1.58075e-20 6.37939e-19 -42077.6 0 0 1.45536e-25 0 0 8.73174e-18 0 0 0 0 0 0 0.00389634 0.00389634 0.00389634 0.00389634 
0.1495 1.32087 -1.97913 7.10118e-06 -0.749991 -3.52087 1032.52 35196.4 0.000103117 0.000104293 1.71386e-20 5.88199e-19 -42077.6 0 0 1.45563e-25 0 0 8.73177e-18 0 0 0 0 0 0 0.00389691 0.00389691 0.00389691 0.00389691 
0.15 1.31877 -1.98123 7.10118e-06 -0.74999 -3.51877 1119.7 32463.2 0.000103136 0.000104256 1.85823e-20 5.42336e-19 -42077.6 0 0 1.45591e-25 0 0 8.73181e-18 0 0 0 0 0 0 0.00389744 0.00389744 0.00389744 0.00389744 
0.1505 1.31666 -1.98334 7.10118e-06 -0.749989 -3.51666 1214.24 29941.9 0.000103155 0.00010422 2.01482e-20 5.00046e-19 -42077.6 0 0 1.45618e-25 0 0 8.73185e-18 0 0 0 0 0 0 0.00389793 0.00389793 0.00389793 0.00389793 
0.151 1.31456 -1.98544 7.10118e-06 -0.749988 -3.51456 1316.75 27616.2 0.000103175 0.000104184 2.18465e-20 4.61052e-19 -42077.6 0 0 1.45646e-25 0 0 8.73188e-18 0 0 0 0 0 0 0.00389837 0.00389837 0.00389837 0.00389837 
0.1515 1.31245 -1.98755 7.10118e-06 -0.749987 -3.51245 1427.91 25470.9 0.000103194 0.000104148 2.36886e-20 4.25098e-19 -42077.6 0 0 1.45673e-25 0 0 8.73192e-18 0 0 0 0 0 0 0.00389878 0.00389878 0.00389878 0.00389878 
0.152 1.31035 -1.98965 7.10119e-06 -0.749986 -3.51035 1548.45 23492 0.000103214 0.000104114 2.56865e-20 3.91945e-19 -42077.6 0 0 1.45701e-25 0 0 8.73196e-18 0 0 0 0 0 0 0.00389914 0.00389914 0.00389914 0.00389914 
0.1525 1.30825 -1.99175 7.10119e-06 -0.749985 -3.50825 1679.16 21666.5 0.000103235 0.000104079 2.78535e-20 3.61377e-19 -42077.6 0 0 1.45728e-25 0 0 8.732e-18 0 0 0 0 0 0 0.00389945 0.00389945 0.00389945 0.00389945 
0.153 1.30614 -1.99386 7.10119e-06 -0.749984 -3.50614 1820.89 19982.8 0.000103256 0.000104045 3.02038e-20 3.33191e-19 -42077.6 0 0 1.45755e-25 0 0 8.73204e-18 0 0 0 0 0 0 0.00389973 0.00389973 0.00389973 0.00389973 
0.1535 1.30404 -1.99596 7.10119e-06 -0.749983 -3.50404 1974.57 18429.6 0.000103277 0.000104012 3.27529e-20 3.07202e-19 -42077.6 0 0 1.45783e-25 0 0 8.73209e-18 0 0 0 0 0 0 0.00389995 0.00389995 0.00389995 0.00389995 
0.154 1.30193 -1.99807 7.10119e-06 -0.749981 -3.50193 2141.22 16997 0.000103298 0.00010398 3.55176e-20 2.83239e-19 -42077.6 0 0 1.4581e-25 0 0 8.73213e-18 0 0 0 0 0 0 0.00390013 0.00390013 0.00390013 0.00390013 
0.1545 1.29983 -2.00017 7.10119e-06 -0.749979 -3.49983 2321.91 15675.5 0.00010332 0.000103947 3.85163e-20 2.61144e-19 -42077.6 0 0 1.45838e-25 0 0 8.73218e-18 0 0 0 0 0 0 0.00390026 0.00390026 0.00390026 0.00390026 
0.155 1.29773 -2.00227 7.10119e-06 -0.749978 -3.49773 2517.85 14456.7 0.000103342 0.000103916 4.17686e-20 2.40771e-19 -42077.6 0 0 1.45865e-25 0 0 8.73222e-18 0 0 0 0 0 0 0.00390033 0.00390033 0.00390033 0.00390033 
0.1555 1.29562 -2.00438 7.10119e-06 -0.749976 -3.49562 2730.3 13332.4 0.000103364 0.000103885 4.52961e-20 2.21986e-19 -42077.6 0 0 1.45892e-25 0 0 8.73227e-18 0 0 0 0 0 0 0.00390036 0.00390036 0.00390036 0.00390036 
