# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.0964454 -3.39645 -1.18674 -2.78917 -2.10355 7.1212e+06 1.80888e+14 0.000136793 0.000744424 1.56073e-16 2.15745e-08 105336 0 0 1.64577e-11 0 0 0.00227335 0 0 0 0 0 0 5.86865e+11 5.86865e+11 5.86865e+11 5.86865e+11 
0.089 -0.0911785 -3.39118 -1.18146 -2.7839 -2.10882 7.12272e+06 1.80879e+14 0.000136796 0.000744428 1.5611e-16 2.15735e-08 105341 0 0 1.64624e-11 0 0 0.00227335 0 0 0 0 0 0 5.86967e+11 5.86967e+11 5.86967e+11 5.86967e+11 
0.0895 -0.0859113 -3.38591 -1.17619 -2.77863 -2.11409 7.12425e+06 1.8087e+14 0.0001368 0.000744433 1.56148e-16 2.15725e-08 105346 0 0 1.64671e-11 0 0 0.00227335 0 0 0 0 0 0 5.87068e+11 5.87068e+11 5.87068e+11 5.87068e+11 
0.09 -0.0806439 -3.38064 -1.17092 -2.77336 -2.11936 7.12577e+06 1.8086e+14 0.000136804 0.000744438 1.56185e-16 2.15716e-08 105351 0 0 1.64718e-11 0 0 0.00227335 0 0 0 0 0 0 5.8717e+11 5.8717e+11 5.8717e+11 5.8717e+11 
0.0905 -0.0753762 -3.37538 -1.16564 -2.76809 -2.12462 7.1273e+06 1.80851e+14 0.000136807 0.000744443 1.56223e-16 2.15706e-08 105355 0 0 1.64765e-11 0 0 0.00227335 0 0 0 0 0 0 5.87271e+11 5.87271e+11 5.87271e+11 5.87271e+11 
0.091 -0.0701084 -3.37011 -1.16037 -2.76282 -2.12989 7.12882e+06 1.80842e+14 0.000136811 0.000744447 1.5626e-16 2.15697e-08 105360 0 0 1.64812e-11 0 0 0.00227335 0 0 0 0 0 0 5.87373e+11 5.87373e+11 5.87373e+11 5.87373e+11 
0.0915 -0.0648403 -3.36484 -1.1551 -2.75755 -2.13516 7.13035e+06 1.80833e+14 0.000136815 0.000744452 1.56298e-16 2.15687e-08 105365 0 0 1.64859e-11 0 0 0.00227335 0 0 0 0 0 0 5.87474e+11 5.87474e+11 5.87474e+11 5.87474e+11 
0.092 -0.0595719 -3.35957 -1.14982 -2.75228 -2.14043 7.13187e+06 1.80824e+14 0.000136818 0.000744457 1.56336e-16 2.15678e-08 105369 0 0 1.64905e-11 0 0 0.00227335 0 0 0 0 0 0 5.87576e+11 5.87576e+11 5.87576e+11 5.87576e+11 
0.0925 -0.0543033 -3.3543 -1.14455 -2.74701 -2.1457 7.1334e+06 1.80814e+14 0.000136822 0.000744462 1.56373e-16 2.15668e-08 105374 0 0 1.64952e-11 0 0 0.00227335 0 0 0 0 0 0 5.87677e+11 5.87677e+11 5.87677e+11 5.87677e+11 
0.093 -0.0490345 -3.34903 -1.13927 -2.74174 -2.15097 7.13492e+06 1.80805e+14 0.000136825 0.000744466 1.56411e-16 2.15658e-08 105379 0 0 1.64999e-11 0 0 0.00227335 0 0 0 0 0 0 5.87779e+11 5.87779e+11 5.87779e+11 5.87779e+11 
0.0935 -0.0437655 -3.34377 -1.134 -2.73647 -2.15623 7.13645e+06 1.80796e+14 0.000136829 0.000744471 1.56448e-16 2.15649e-08 105383 0 0 1.65046e-11 0 0 0.00227335 0 0 0 0 0 0 5.8788e+11 5.8788e+11 5.8788e+11 5.8788e+11 
0.094 -0.0384962 -3.3385 -1.12872 -2.7312 -2.1615 7.13797e+06 1.80787e+14 0.000136833 0.000744476 1.56486e-16 2.15639e-08 105388 0 0 1.65093e-11 0 0 0.00227335 0 0 0 0 0 0 5.87981e+11 5.87981e+11 5.87981e+11 5.87981e+11 
0.0945 -0.0332267 -3.33323 -1.12345 -2.72593 -2.16677 7.1395e+06 1.80778e+14 0.000136836 0.000744481 1.56523e-16 2.1563e-08 105393 0 0 1.6514e-11 0 0 0.00227335 0 0 0 0 0 0 5.88083e+11 5.88083e+11 5.88083e+11 5.88083e+11 
0.095 -0.0279569 -3.32796 -1.11817 -2.72066 -2.17204 7.14103e+06 1.80769e+14 0.00013684 0.000744485 1.56561e-16 2.1562e-08 105397 0 0 1.65187e-11 0 0 0.00227335 0 0 0 0 0 0 5.88184e+11 5.88184e+11 5.88184e+11 5.88184e+11 
0.0955 -0.022687 -3.32269 -1.1129 -2.71539 -2.17731 7.14255e+06 1.80759e+14 0.000136843 0.00074449 1.56599e-16 2.15611e-08 105402 0 0 1.65234e-11 0 0 0.00227335 0 0 0 0 0 0 5.88286e+11 5.88286e+11 5.88286e+11 5.88286e+11 
0.096 -0.0174168 -3.31742 -1.10762 -2.71012 -2.18258 7.14408e+06 1.8075e+14 0.000136847 0.000744495 1.56636e-16 2.15601e-08 105407 0 0 1.65281e-11 0 0 0.00227335 0 0 0 0 0 0 5.88387e+11 5.88387e+11 5.88387e+11 5.88387e+11 
0.0965 -0.0121463 -3.31215 -1.10235 -2.70484 -2.18785 7.14561e+06 1.80741e+14 0.000136851 0.0007445 1.56674e-16 2.15592e-08 105411 0 0 1.65328e-11 0 0 0.00227335 0 0 0 0 0 0 5.88489e+11 5.88489e+11 5.88489e+11 5.88489e+11 
0.097 -0.00687562 -3.30688 -1.09707 -2.69957 -2.19312 7.14713e+06 1.80732e+14 0.000136854 0.000744505 1.56711e-16 2.15582e-08 105416 0 0 1.65375e-11 0 0 0.00227335 0 0 0 0 0 0 5.8859e+11 5.8859e+11 5.8859e+11 5.8859e+11 
0.0975 -0.00160471 -3.3016 -1.09179 -2.6943 -2.1984 7.14866e+06 1.80723e+14 0.000136858 0.000744509 1.56749e-16 2.15573e-08 105421 0 0 1.65422e-11 0 0 0.00227335 0 0 0 0 0 0 5.88692e+11 5.88692e+11 5.88692e+11 5.88692e+11 
0.098 0.00366644 -3.29633 -1.08652 -2.68903 -2.20367 7.15019e+06 1.80714e+14 0.000136861 0.000744514 1.56787e-16 2.15563e-08 105425 0 0 1.65469e-11 0 0 0.00227335 0 0 0 0 0 0 5.88793e+11 5.88793e+11 5.88793e+11 5.88793e+11 
0.0985 0.00893782 -3.29106 -1.08124 -2.68375 -2.20894 7.15171e+06 1.80704e+14 0.000136865 0.000744519 1.56824e-16 2.15553e-08 105430 0 0 1.65516e-11 0 0 0.00227335 0 0 0 0 0 0 5.88895e+11 5.88895e+11 5.88895e+11 5.88895e+11 
0.099 0.0142094 -3.28579 -1.07596 -2.67848 -2.21421 7.15324e+06 1.80695e+14 0.000136869 0.000744524 1.56862e-16 2.15544e-08 105435 0 0 1.65563e-11 0 0 0.00227335 0 0 0 0 0 0 5.88996e+11 5.88996e+11 5.88996e+11 5.88996e+11 
0.0995 0.0194813 -3.28052 -1.07068 -2.6732 -2.21948 7.15477e+06 1.80686e+14 0.000136872 0.000744528 1.569e-16 2.15534e-08 105439 0 0 1.6561e-11 0 0 0.00227335 0 0 0 0 0 0 5.89098e+11 5.89098e+11 5.89098e+11 5.89098e+11 
0.1 0.0247534 -3.27525 -1.06541 -2.66793 -2.22475 7.1563e+06 1.80677e+14 0.000136876 0.000744533 1.56937e-16 2.15525e-08 105444 0 0 1.65657e-11 0 0 0.00227335 0 0 0 0 0 0 5.89199e+11 5.89199e+11 5.89199e+11 5.89199e+11 
0.1005 0.0300257 -3.26997 -1.06013 -2.66266 -2.23003 7.15782e+06 1.80668e+14 0.00013688 0.000744538 1.56975e-16 2.15515e-08 105449 0 0 1.65704e-11 0 0 0.00227335 0 0 0 0 0 0 5.89301e+11 5.89301e+11 5.89301e+11 5.89301e+11 
0.101 0.0352982 -3.2647 -1.05485 -2.65738 -2.2353 7.15935e+06 1.80659e+14 0.000136883 0.000744543 1.57012e-16 2.15506e-08 105453 0 0 1.65751e-11 0 0 0.00227335 0 0 0 0 0 0 5.89402e+11 5.89402e+11 5.89402e+11 5.89402e+11 
0.1015 0.040571 -3.25943 -1.04957 -2.65211 -2.24057 7.16088e+06 1.8065e+14 0.000136887 0.000744548 1.5705e-16 2.15496e-08 105458 0 0 1.65798e-11 0 0 0.00227335 0 0 0 0 0 0 5.89504e+11 5.89504e+11 5.89504e+11 5.89504e+11 
0.102 0.045844 -3.25416 -1.04429 -2.64683 -2.24584 7.16241e+06 1.8064e+14 0.00013689 0.000744552 1.57088e-16 2.15487e-08 105463 0 0 1.65845e-11 0 0 0.00227335 0 0 0 0 0 0 5.89605e+11 5.89605e+11 5.89605e+11 5.89605e+11 
0.1025 0.0511173 -3.24888 -1.03902 -2.64156 -2.25112 7.16394e+06 1.80631e+14 0.000136894 0.000744557 1.57125e-16 2.15477e-08 105467 0 0 1.65892e-11 0 0 0.00227335 0 0 0 0 0 0 5.89707e+11 5.89707e+11 5.89707e+11 5.89707e+11 
0.103 0.0563908 -3.24361 -1.03374 -2.63628 -2.25639 7.16546e+06 1.80622e+14 0.000136898 0.000744562 1.57163e-16 2.15468e-08 105472 0 0 1.65939e-11 0 0 0.00227335 0 0 0 0 0 0 5.89809e+11 5.89809e+11 5.89809e+11 5.89809e+11 
0.1035 0.0616645 -3.23834 -1.02846 -2.63101 -2.26166 7.16699e+06 1.80613e+14 0.000136901 0.000744567 1.57201e-16 2.15458e-08 105477 0 0 1.65986e-11 0 0 0.00227335 0 0 0 0 0 0 5.8991e+11 5.8991e+11 5.8991e+11 5.8991e+11 
0.104 0.0669384 -3.23306 -1.02318 -2.62573 -2.26694 7.16852e+06 1.80604e+14 0.000136905 0.000744571 1.57238e-16 2.15449e-08 105481 0 0 1.66034e-11 0 0 0.00227335 0 0 0 0 0 0 5.90012e+11 5.90012e+11 5.90012e+11 5.90012e+11 
0.1045 0.0722126 -3.22779 -1.0179 -2.62046 -2.27221 7.17005e+06 1.80595e+14 0.000136908 0.000744576 1.57276e-16 2.15439e-08 105486 0 0 1.66081e-11 0 0 0.00227335 0 0 0 0 0 0 5.90113e+11 5.90113e+11 5.90113e+11 5.90113e+11 
0.105 0.077487 -3.22251 -1.01262 -2.61518 -2.27749 7.17158e+06 1.80586e+14 0.000136912 0.000744581 1.57314e-16 2.1543e-08 105491 0 0 1.66128e-11 0 0 0.00227335 0 0 0 0 0 0 5.90215e+11 5.90215e+11 5.90215e+11 5.90215e+11 
0.1055 0.0827617 -3.21724 -1.00734 -2.6099 -2.28276 7.17311e+06 1.80576e+14 0.000136916 0.000744586 1.57351e-16 2.1542e-08 105495 0 0 1.66175e-11 0 0 0.00227335 0 0 0 0 0 0 5.90316e+11 5.90316e+11 5.90316e+11 5.90316e+11 
0.106 0.0880366 -3.21196 -1.00206 -2.60463 -2.28804 7.17464e+06 1.80567e+14 0.000136919 0.000744591 1.57389e-16 2.1541e-08 105500 0 0 1.66222e-11 0 0 0.00227335 0 0 0 0 0 0 5.90418e+11 5.90418e+11 5.90418e+11 5.90418e+11 
0.1065 0.0933117 -3.20669 -0.996776 -2.59935 -2.29331 7.17617e+06 1.80558e+14 0.000136923 0.000744595 1.57427e-16 2.15401e-08 105505 0 0 1.66269e-11 0 0 0.00227335 0 0 0 0 0 0 5.90519e+11 5.90519e+11 5.90519e+11 5.90519e+11 
0.107 0.098587 -3.20141 -0.991495 -2.59407 -2.29859 7.17769e+06 1.80549e+14 0.000136926 0.0007446 1.57465e-16 2.15391e-08 105509 0 0 1.66316e-11 0 0 0.00227335 0 0 0 0 0 0 5.90621e+11 5.90621e+11 5.90621e+11 5.90621e+11 
0.1075 0.103863 -3.19614 -0.986214 -2.5888 -2.30386 7.17922e+06 1.8054e+14 0.00013693 0.000744605 1.57502e-16 2.15382e-08 105514 0 0 1.66363e-11 0 0 0.00227335 0 0 0 0 0 0 5.90723e+11 5.90723e+11 5.90723e+11 5.90723e+11 
0.108 0.109138 -3.19086 -0.980932 -2.58352 -2.30914 7.18075e+06 1.80531e+14 0.000136934 0.00074461 1.5754e-16 2.15372e-08 105519 0 0 1.66411e-11 0 0 0.00227335 0 0 0 0 0 0 5.90824e+11 5.90824e+11 5.90824e+11 5.90824e+11 
0.1085 0.114414 -3.18559 -0.975651 -2.57824 -2.31441 7.18228e+06 1.80522e+14 0.000136937 0.000744615 1.57578e-16 2.15363e-08 105523 0 0 1.66458e-11 0 0 0.00227335 0 0 0 0 0 0 5.90926e+11 5.90926e+11 5.90926e+11 5.90926e+11 
0.109 0.119691 -3.18031 -0.970369 -2.57296 -2.31969 7.18381e+06 1.80512e+14 0.000136941 0.000744619 1.57615e-16 2.15353e-08 105528 0 0 1.66505e-11 0 0 0.00227335 0 0 0 0 0 0 5.91027e+11 5.91027e+11 5.91027e+11 5.91027e+11 
0.1095 0.124967 -3.17503 -0.965087 -2.56768 -2.32497 7.18534e+06 1.80503e+14 0.000136944 0.000744624 1.57653e-16 2.15344e-08 105533 0 0 1.66552e-11 0 0 0.00227335 0 0 0 0 0 0 5.91129e+11 5.91129e+11 5.91129e+11 5.91129e+11 
0.11 0.130244 -3.16976 -0.959804 -2.5624 -2.33024 7.18687e+06 1.80494e+14 0.000136948 0.000744629 1.57691e-16 2.15334e-08 105537 0 0 1.66599e-11 0 0 0.00227335 0 0 0 0 0 0 5.91231e+11 5.91231e+11 5.91231e+11 5.91231e+11 
0.1105 0.135521 -3.16448 -0.954522 -2.55713 -2.33552 7.1884e+06 1.80485e+14 0.000136952 0.000744634 1.57729e-16 2.15325e-08 105542 0 0 1.66647e-11 0 0 0.00227335 0 0 0 0 0 0 5.91332e+11 5.91332e+11 5.91332e+11 5.91332e+11 
0.111 0.140798 -3.1592 -0.949239 -2.55185 -2.3408 7.18993e+06 1.80476e+14 0.000136955 0.000744638 1.57766e-16 2.15315e-08 105547 0 0 1.66694e-11 0 0 0.00227335 0 0 0 0 0 0 5.91434e+11 5.91434e+11 5.91434e+11 5.91434e+11 
0.1115 0.146076 -3.15392 -0.943956 -2.54657 -2.34608 7.19146e+06 1.80467e+14 0.000136959 0.000744643 1.57804e-16 2.15306e-08 105551 0 0 1.66741e-11 0 0 0.00227335 0 0 0 0 0 0 5.91535e+11 5.91535e+11 5.91535e+11 5.91535e+11 
0.112 0.151353 -3.14865 -0.938673 -2.54129 -2.35135 7.19299e+06 1.80458e+14 0.000136963 0.000744648 1.57842e-16 2.15296e-08 105556 0 0 1.66788e-11 0 0 0.00227335 0 0 0 0 0 0 5.91637e+11 5.91637e+11 5.91637e+11 5.91637e+11 
0.1125 0.156631 -3.14337 -0.933389 -2.53601 -2.35663 7.19453e+06 1.80448e+14 0.000136966 0.000744653 1.5788e-16 2.15287e-08 105561 0 0 1.66835e-11 0 0 0.00227335 0 0 0 0 0 0 5.91739e+11 5.91739e+11 5.91739e+11 5.91739e+11 
0.113 0.161909 -3.13809 -0.928105 -2.53073 -2.36191 7.19606e+06 1.80439e+14 0.00013697 0.000744658 1.57917e-16 2.15277e-08 105565 0 0 1.66883e-11 0 0 0.00227335 0 0 0 0 0 0 5.9184e+11 5.9184e+11 5.9184e+11 5.9184e+11 
0.1135 0.167188 -3.13281 -0.922821 -2.52545 -2.36719 7.19759e+06 1.8043e+14 0.000136973 0.000744662 1.57955e-16 2.15268e-08 105570 0 0 1.6693e-11 0 0 0.00227335 0 0 0 0 0 0 5.91942e+11 5.91942e+11 5.91942e+11 5.91942e+11 
0.114 0.172466 -3.12753 -0.917537 -2.52017 -2.37247 7.19912e+06 1.80421e+14 0.000136977 0.000744667 1.57993e-16 2.15258e-08 105575 0 0 1.66977e-11 0 0 0.00227335 0 0 0 0 0 0 5.92043e+11 5.92043e+11 5.92043e+11 5.92043e+11 
0.1145 0.177745 -3.12225 -0.912253 -2.51489 -2.37775 7.20065e+06 1.80412e+14 0.000136981 0.000744672 1.58031e-16 2.15249e-08 105579 0 0 1.67024e-11 0 0 0.00227335 0 0 0 0 0 0 5.92145e+11 5.92145e+11 5.92145e+11 5.92145e+11 
0.115 0.183024 -3.11698 -0.906968 -2.50961 -2.38302 7.20218e+06 1.80403e+14 0.000136984 0.000744677 1.58068e-16 2.15239e-08 105584 0 0 1.67072e-11 0 0 0.00227335 0 0 0 0 0 0 5.92247e+11 5.92247e+11 5.92247e+11 5.92247e+11 
0.1155 0.188304 -3.1117 -0.901683 -2.50433 -2.3883 7.20371e+06 1.80394e+14 0.000136988 0.000744682 1.58106e-16 2.1523e-08 105589 0 0 1.67119e-11 0 0 0.00227335 0 0 0 0 0 0 5.92348e+11 5.92348e+11 5.92348e+11 5.92348e+11 
0.116 0.193583 -3.10642 -0.896398 -2.49904 -2.39358 7.20524e+06 1.80385e+14 0.000136991 0.000744686 1.58144e-16 2.1522e-08 105593 0 0 1.67166e-11 0 0 0.00227335 0 0 0 0 0 0 5.9245e+11 5.9245e+11 5.9245e+11 5.9245e+11 
0.1165 0.198863 -3.10114 -0.891113 -2.49376 -2.39886 7.20678e+06 1.80375e+14 0.000136995 0.000744691 1.58182e-16 2.15211e-08 105598 0 0 1.67214e-11 0 0 0.00227335 0 0 0 0 0 0 5.92552e+11 5.92552e+11 5.92552e+11 5.92552e+11 
0.117 0.204143 -3.09586 -0.885827 -2.48848 -2.40414 7.20831e+06 1.80366e+14 0.000136999 0.000744696 1.5822e-16 2.15201e-08 105603 0 0 1.67261e-11 0 0 0.00227335 0 0 0 0 0 0 5.92653e+11 5.92653e+11 5.92653e+11 5.92653e+11 
0.1175 0.209423 -3.09058 -0.880541 -2.4832 -2.40942 7.20984e+06 1.80357e+14 0.000137002 0.000744701 1.58257e-16 2.15192e-08 105607 0 0 1.67308e-11 0 0 0.00227335 0 0 0 0 0 0 5.92755e+11 5.92755e+11 5.92755e+11 5.92755e+11 
0.118 0.214704 -3.0853 -0.875255 -2.47792 -2.4147 7.21137e+06 1.80348e+14 0.000137006 0.000744706 1.58295e-16 2.15182e-08 105612 0 0 1.67356e-11 0 0 0.00227335 0 0 0 0 0 0 5.92857e+11 5.92857e+11 5.92857e+11 5.92857e+11 
0.1185 0.219984 -3.08002 -0.869969 -2.47263 -2.41998 7.21291e+06 1.80339e+14 0.000137009 0.00074471 1.58333e-16 2.15173e-08 105617 0 0 1.67403e-11 0 0 0.00227335 0 0 0 0 0 0 5.92958e+11 5.92958e+11 5.92958e+11 5.92958e+11 
0.119 0.225265 -3.07473 -0.864682 -2.46735 -2.42527 7.21444e+06 1.8033e+14 0.000137013 0.000744715 1.58371e-16 2.15163e-08 105621 0 0 1.6745e-11 0 0 0.00227335 0 0 0 0 0 0 5.9306e+11 5.9306e+11 5.9306e+11 5.9306e+11 
0.1195 0.230547 -3.06945 -0.859396 -2.46207 -2.43055 7.21597e+06 1.80321e+14 0.000137017 0.00074472 1.58409e-16 2.15154e-08 105626 0 0 1.67498e-11 0 0 0.00227335 0 0 0 0 0 0 5.93162e+11 5.93162e+11 5.93162e+11 5.93162e+11 
0.12 0.235828 -3.06417 -0.854109 -2.45679 -2.43583 7.2175e+06 1.80312e+14 0.00013702 0.000744725 1.58446e-16 2.15144e-08 105631 0 0 1.67545e-11 0 0 0.00227335 0 0 0 0 0 0 5.93263e+11 5.93263e+11 5.93263e+11 5.93263e+11 
0.1205 0.24111 -3.05889 -0.848821 -2.4515 -2.44111 7.21904e+06 1.80303e+14 0.000137024 0.00074473 1.58484e-16 2.15135e-08 105635 0 0 1.67592e-11 0 0 0.00227335 0 0 0 0 0 0 5.93365e+11 5.93365e+11 5.93365e+11 5.93365e+11 
0.121 0.246392 -3.05361 -0.843534 -2.44622 -2.44639 7.22057e+06 1.80293e+14 0.000137028 0.000744734 1.58522e-16 2.15125e-08 105640 0 0 1.6764e-11 0 0 0.00227335 0 0 0 0 0 0 5.93467e+11 5.93467e+11 5.93467e+11 5.93467e+11 
0.1215 0.251674 -3.04833 -0.838246 -2.44093 -2.45167 7.2221e+06 1.80284e+14 0.000137031 0.000744739 1.5856e-16 2.15116e-08 105645 0 0 1.67687e-11 0 0 0.00227335 0 0 0 0 0 0 5.93568e+11 5.93568e+11 5.93568e+11 5.93568e+11 
0.122 0.256956 -3.04304 -0.832958 -2.43565 -2.45696 7.22364e+06 1.80275e+14 0.000137035 0.000744744 1.58598e-16 2.15106e-08 105649 0 0 1.67734e-11 0 0 0.00227335 0 0 0 0 0 0 5.9367e+11 5.9367e+11 5.9367e+11 5.9367e+11 
0.1225 0.262239 -3.03776 -0.82767 -2.43037 -2.46224 7.22517e+06 1.80266e+14 0.000137038 0.000744749 1.58636e-16 2.15097e-08 105654 0 0 1.67782e-11 0 0 0.00227335 0 0 0 0 0 0 5.93772e+11 5.93772e+11 5.93772e+11 5.93772e+11 
0.123 0.267521 -3.03248 -0.822382 -2.42508 -2.46752 7.2267e+06 1.80257e+14 0.000137042 0.000744754 1.58674e-16 2.15087e-08 105659 0 0 1.67829e-11 0 0 0.00227335 0 0 0 0 0 0 5.93873e+11 5.93873e+11 5.93873e+11 5.93873e+11 
0.1235 0.272804 -3.0272 -0.817093 -2.4198 -2.4728 7.22824e+06 1.80248e+14 0.000137046 0.000744759 1.58711e-16 2.15078e-08 105663 0 0 1.67877e-11 0 0 0.00227335 0 0 0 0 0 0 5.93975e+11 5.93975e+11 5.93975e+11 5.93975e+11 
0.124 0.278088 -3.02191 -0.811804 -2.41451 -2.47809 7.22977e+06 1.80239e+14 0.000137049 0.000744763 1.58749e-16 2.15069e-08 105668 0 0 1.67924e-11 0 0 0.00227335 0 0 0 0 0 0 5.94077e+11 5.94077e+11 5.94077e+11 5.94077e+11 
0.1245 0.283371 -3.01663 -0.806515 -2.40923 -2.48337 7.2313e+06 1.8023e+14 0.000137053 0.000744768 1.58787e-16 2.15059e-08 105673 0 0 1.67972e-11 0 0 0.00227335 0 0 0 0 0 0 5.94178e+11 5.94178e+11 5.94178e+11 5.94178e+11 
0.125 0.288655 -3.01135 -0.801226 -2.40394 -2.48865 7.23284e+06 1.80221e+14 0.000137056 0.000744773 1.58825e-16 2.1505e-08 105677 0 0 1.68019e-11 0 0 0.00227335 0 0 0 0 0 0 5.9428e+11 5.9428e+11 5.9428e+11 5.9428e+11 
0.1255 0.293939 -3.00606 -0.795936 -2.39865 -2.49394 7.23437e+06 1.80211e+14 0.00013706 0.000744778 1.58863e-16 2.1504e-08 105682 0 0 1.68066e-11 0 0 0.00227335 0 0 0 0 0 0 5.94382e+11 5.94382e+11 5.94382e+11 5.94382e+11 
0.126 0.299223 -3.00078 -0.790647 -2.39337 -2.49922 7.23591e+06 1.80202e+14 0.000137064 0.000744783 1.58901e-16 2.15031e-08 105687 0 0 1.68114e-11 0 0 0.00227335 0 0 0 0 0 0 5.94484e+11 5.94484e+11 5.94484e+11 5.94484e+11 
0.1265 0.304508 -2.99549 -0.785356 -2.38808 -2.50451 7.23744e+06 1.80193e+14 0.000137067 0.000744787 1.58939e-16 2.15021e-08 105691 0 0 1.68161e-11 0 0 0.00227335 0 0 0 0 0 0 5.94585e+11 5.94585e+11 5.94585e+11 5.94585e+11 
0.127 0.309792 -2.99021 -0.780066 -2.3828 -2.50979 7.23898e+06 1.80184e+14 0.000137071 0.000744792 1.58976e-16 2.15012e-08 105696 0 0 1.68209e-11 0 0 0.00227335 0 0 0 0 0 0 5.94687e+11 5.94687e+11 5.94687e+11 5.94687e+11 
0.1275 0.315077 -2.98492 -0.774776 -2.37751 -2.51508 7.24051e+06 1.80175e+14 0.000137075 0.000744797 1.59014e-16 2.15002e-08 105700 0 0 1.68256e-11 0 0 0.00227335 0 0 0 0 0 0 5.94789e+11 5.94789e+11 5.94789e+11 5.94789e+11 
0.128 0.320362 -2.97964 -0.769485 -2.37222 -2.52036 7.24205e+06 1.80166e+14 0.000137078 0.000744802 1.59052e-16 2.14993e-08 105705 0 0 1.68304e-11 0 0 0.00227335 0 0 0 0 0 0 5.9489e+11 5.9489e+11 5.9489e+11 5.9489e+11 
0.1285 0.325648 -2.97435 -0.764194 -2.36694 -2.52565 7.24358e+06 1.80157e+14 0.000137082 0.000744807 1.5909e-16 2.14983e-08 105710 0 0 1.68351e-11 0 0 0.00227335 0 0 0 0 0 0 5.94992e+11 5.94992e+11 5.94992e+11 5.94992e+11 
0.129 0.330933 -2.96907 -0.758903 -2.36165 -2.53093 7.24512e+06 1.80148e+14 0.000137085 0.000744812 1.59128e-16 2.14974e-08 105714 0 0 1.68399e-11 0 0 0.00227335 0 0 0 0 0 0 5.95094e+11 5.95094e+11 5.95094e+11 5.95094e+11 
0.1295 0.336219 -2.96378 -0.753612 -2.35636 -2.53622 7.24665e+06 1.80139e+14 0.000137089 0.000744816 1.59166e-16 2.14964e-08 105719 0 0 1.68446e-11 0 0 0.00227335 0 0 0 0 0 0 5.95196e+11 5.95196e+11 5.95196e+11 5.95196e+11 
0.13 0.341505 -2.95849 -0.74832 -2.35107 -2.54151 7.24819e+06 1.8013e+14 0.000137093 0.000744821 1.59204e-16 2.14955e-08 105724 0 0 1.68494e-11 0 0 0.00227335 0 0 0 0 0 0 5.95297e+11 5.95297e+11 5.95297e+11 5.95297e+11 
0.1305 0.346792 -2.95321 -0.743028 -2.34578 -2.54679 7.24972e+06 1.8012e+14 0.000137096 0.000744826 1.59242e-16 2.14945e-08 105728 0 0 1.68541e-11 0 0 0.00227335 0 0 0 0 0 0 5.95399e+11 5.95399e+11 5.95399e+11 5.95399e+11 
0.131 0.352078 -2.94792 -0.737736 -2.3405 -2.55208 7.25126e+06 1.80111e+14 0.0001371 0.000744831 1.5928e-16 2.14936e-08 105733 0 0 1.68589e-11 0 0 0.00227335 0 0 0 0 0 0 5.95501e+11 5.95501e+11 5.95501e+11 5.95501e+11 
0.1315 0.357365 -2.94264 -0.732444 -2.33521 -2.55736 7.25279e+06 1.80102e+14 0.000137103 0.000744836 1.59318e-16 2.14927e-08 105738 0 0 1.68636e-11 0 0 0.00227335 0 0 0 0 0 0 5.95603e+11 5.95603e+11 5.95603e+11 5.95603e+11 
0.132 0.362652 -2.93735 -0.727151 -2.32992 -2.56265 7.25433e+06 1.80093e+14 0.000137107 0.00074484 1.59356e-16 2.14917e-08 105742 0 0 1.68684e-11 0 0 0.00227335 0 0 0 0 0 0 5.95704e+11 5.95704e+11 5.95704e+11 5.95704e+11 
0.1325 0.367939 -2.93206 -0.721858 -2.32463 -2.56794 7.25586e+06 1.80084e+14 0.000137111 0.000744845 1.59394e-16 2.14908e-08 105747 0 0 1.68732e-11 0 0 0.00227335 0 0 0 0 0 0 5.95806e+11 5.95806e+11 5.95806e+11 5.95806e+11 
0.133 0.373227 -2.92677 -0.716565 -2.31934 -2.57323 7.2574e+06 1.80075e+14 0.000137114 0.00074485 1.59432e-16 2.14898e-08 105752 0 0 1.68779e-11 0 0 0.00227335 0 0 0 0 0 0 5.95908e+11 5.95908e+11 5.95908e+11 5.95908e+11 
0.1335 0.378514 -2.92149 -0.711272 -2.31405 -2.57851 7.25894e+06 1.80066e+14 0.000137118 0.000744855 1.59469e-16 2.14889e-08 105756 0 0 1.68827e-11 0 0 0.00227335 0 0 0 0 0 0 5.9601e+11 5.9601e+11 5.9601e+11 5.9601e+11 
0.134 0.383802 -2.9162 -0.705978 -2.30876 -2.5838 7.26047e+06 1.80057e+14 0.000137121 0.00074486 1.59507e-16 2.14879e-08 105761 0 0 1.68874e-11 0 0 0.00227335 0 0 0 0 0 0 5.96112e+11 5.96112e+11 5.96112e+11 5.96112e+11 
0.1345 0.38909 -2.91091 -0.700685 -2.30347 -2.58909 7.26201e+06 1.80048e+14 0.000137125 0.000744865 1.59545e-16 2.1487e-08 105766 0 0 1.68922e-11 0 0 0.00227335 0 0 0 0 0 0 5.96213e+11 5.96213e+11 5.96213e+11 5.96213e+11 
