# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.458975 -2.84103 -0.635005 -2.23399 -2.65897 6.18877e+06 1.82105e+14 0.000128241 0.000700692 1.27158e-16 2.04437e-08 92213.4 0 0 1.17426e-11 0 0 0.00188595 0 0 0 0 0 0 4.82991e+11 4.82991e+11 4.82991e+11 4.82991e+11 
0.1325 0.463586 -2.83641 -0.630387 -2.22937 -2.66359 6.19034e+06 1.82095e+14 0.000128244 0.000700694 1.27193e-16 2.04426e-08 92218.1 0 0 1.17464e-11 0 0 0.00188595 0 0 0 0 0 0 4.8309e+11 4.8309e+11 4.8309e+11 4.8309e+11 
0.133 0.468197 -2.8318 -0.62577 -2.22476 -2.6682 6.19191e+06 1.82085e+14 0.000128247 0.000700696 1.27228e-16 2.04416e-08 92222.8 0 0 1.17503e-11 0 0 0.00188595 0 0 0 0 0 0 4.83189e+11 4.83189e+11 4.83189e+11 4.83189e+11 
0.1335 0.472808 -2.82719 -0.621152 -2.22015 -2.67281 6.19348e+06 1.82075e+14 0.00012825 0.000700698 1.27263e-16 2.04405e-08 92227.5 0 0 1.17541e-11 0 0 0.00188595 0 0 0 0 0 0 4.83289e+11 4.83289e+11 4.83289e+11 4.83289e+11 
0.134 0.477419 -2.82258 -0.616534 -2.21553 -2.67742 6.19505e+06 1.82066e+14 0.000128253 0.0007007 1.27299e-16 2.04395e-08 92232.2 0 0 1.1758e-11 0 0 0.00188595 0 0 0 0 0 0 4.83388e+11 4.83388e+11 4.83388e+11 4.83388e+11 
0.1345 0.482031 -2.81797 -0.611915 -2.21092 -2.68203 6.19661e+06 1.82056e+14 0.000128257 0.000700702 1.27334e-16 2.04384e-08 92236.9 0 0 1.17618e-11 0 0 0.00188595 0 0 0 0 0 0 4.83487e+11 4.83487e+11 4.83487e+11 4.83487e+11 
0.135 0.486643 -2.81336 -0.607297 -2.20631 -2.68664 6.19818e+06 1.82046e+14 0.00012826 0.000700704 1.27369e-16 2.04374e-08 92241.6 0 0 1.17657e-11 0 0 0.00188595 0 0 0 0 0 0 4.83586e+11 4.83586e+11 4.83586e+11 4.83586e+11 
0.1355 0.491255 -2.80874 -0.602678 -2.20169 -2.69126 6.19975e+06 1.82036e+14 0.000128263 0.000700706 1.27405e-16 2.04364e-08 92246.3 0 0 1.17696e-11 0 0 0.00188595 0 0 0 0 0 0 4.83686e+11 4.83686e+11 4.83686e+11 4.83686e+11 
0.136 0.495868 -2.80413 -0.598059 -2.19708 -2.69587 6.20132e+06 1.82026e+14 0.000128266 0.000700708 1.2744e-16 2.04353e-08 92251 0 0 1.17734e-11 0 0 0.00188595 0 0 0 0 0 0 4.83785e+11 4.83785e+11 4.83785e+11 4.83785e+11 
0.1365 0.50048 -2.79952 -0.593439 -2.19246 -2.70048 6.20289e+06 1.82017e+14 0.000128269 0.000700709 1.27475e-16 2.04343e-08 92255.7 0 0 1.17773e-11 0 0 0.00188595 0 0 0 0 0 0 4.83884e+11 4.83884e+11 4.83884e+11 4.83884e+11 
0.137 0.505093 -2.79491 -0.58882 -2.18785 -2.70509 6.20446e+06 1.82007e+14 0.000128272 0.000700711 1.27511e-16 2.04332e-08 92260.4 0 0 1.17811e-11 0 0 0.00188595 0 0 0 0 0 0 4.83984e+11 4.83984e+11 4.83984e+11 4.83984e+11 
0.1375 0.509706 -2.79029 -0.5842 -2.18323 -2.70971 6.20603e+06 1.81997e+14 0.000128275 0.000700713 1.27546e-16 2.04322e-08 92265.1 0 0 1.1785e-11 0 0 0.00188595 0 0 0 0 0 0 4.84083e+11 4.84083e+11 4.84083e+11 4.84083e+11 
0.138 0.51432 -2.78568 -0.57958 -2.17862 -2.71432 6.2076e+06 1.81987e+14 0.000128278 0.000700715 1.27581e-16 2.04312e-08 92269.8 0 0 1.17889e-11 0 0 0.00188595 0 0 0 0 0 0 4.84183e+11 4.84183e+11 4.84183e+11 4.84183e+11 
0.1385 0.518933 -2.78107 -0.57496 -2.174 -2.71893 6.20917e+06 1.81977e+14 0.000128281 0.000700717 1.27617e-16 2.04301e-08 92274.5 0 0 1.17927e-11 0 0 0.00188595 0 0 0 0 0 0 4.84282e+11 4.84282e+11 4.84282e+11 4.84282e+11 
0.139 0.523547 -2.77645 -0.570339 -2.16939 -2.72355 6.21073e+06 1.81968e+14 0.000128285 0.000700719 1.27652e-16 2.04291e-08 92279.2 0 0 1.17966e-11 0 0 0.00188595 0 0 0 0 0 0 4.84381e+11 4.84381e+11 4.84381e+11 4.84381e+11 
0.1395 0.528161 -2.77184 -0.565719 -2.16477 -2.72816 6.2123e+06 1.81958e+14 0.000128288 0.000700721 1.27687e-16 2.0428e-08 92283.9 0 0 1.18005e-11 0 0 0.00188595 0 0 0 0 0 0 4.84481e+11 4.84481e+11 4.84481e+11 4.84481e+11 
0.14 0.532776 -2.76722 -0.561098 -2.16016 -2.73278 6.21388e+06 1.81948e+14 0.000128291 0.000700723 1.27723e-16 2.0427e-08 92288.6 0 0 1.18043e-11 0 0 0.00188595 0 0 0 0 0 0 4.8458e+11 4.8458e+11 4.8458e+11 4.8458e+11 
0.1405 0.53739 -2.76261 -0.556476 -2.15554 -2.73739 6.21545e+06 1.81938e+14 0.000128294 0.000700725 1.27758e-16 2.0426e-08 92293.3 0 0 1.18082e-11 0 0 0.00188595 0 0 0 0 0 0 4.84679e+11 4.84679e+11 4.84679e+11 4.84679e+11 
0.141 0.542005 -2.758 -0.551855 -2.15092 -2.742 6.21702e+06 1.81929e+14 0.000128297 0.000700727 1.27794e-16 2.04249e-08 92298 0 0 1.18121e-11 0 0 0.00188595 0 0 0 0 0 0 4.84779e+11 4.84779e+11 4.84779e+11 4.84779e+11 
0.1415 0.54662 -2.75338 -0.547233 -2.14631 -2.74662 6.21859e+06 1.81919e+14 0.0001283 0.000700729 1.27829e-16 2.04239e-08 92302.7 0 0 1.18159e-11 0 0 0.00188595 0 0 0 0 0 0 4.84878e+11 4.84878e+11 4.84878e+11 4.84878e+11 
0.142 0.551235 -2.74876 -0.542611 -2.14169 -2.75124 6.22016e+06 1.81909e+14 0.000128303 0.000700731 1.27864e-16 2.04228e-08 92307.4 0 0 1.18198e-11 0 0 0.00188595 0 0 0 0 0 0 4.84978e+11 4.84978e+11 4.84978e+11 4.84978e+11 
0.1425 0.555851 -2.74415 -0.537989 -2.13707 -2.75585 6.22173e+06 1.81899e+14 0.000128306 0.000700733 1.279e-16 2.04218e-08 92312.2 0 0 1.18237e-11 0 0 0.00188595 0 0 0 0 0 0 4.85077e+11 4.85077e+11 4.85077e+11 4.85077e+11 
0.143 0.560466 -2.73953 -0.533367 -2.13245 -2.76047 6.2233e+06 1.81889e+14 0.000128309 0.000700735 1.27935e-16 2.04208e-08 92316.9 0 0 1.18276e-11 0 0 0.00188595 0 0 0 0 0 0 4.85177e+11 4.85177e+11 4.85177e+11 4.85177e+11 
0.1435 0.565082 -2.73492 -0.528744 -2.12784 -2.76508 6.22487e+06 1.8188e+14 0.000128313 0.000700737 1.27971e-16 2.04197e-08 92321.6 0 0 1.18314e-11 0 0 0.00188595 0 0 0 0 0 0 4.85276e+11 4.85276e+11 4.85276e+11 4.85276e+11 
0.144 0.569699 -2.7303 -0.524122 -2.12322 -2.7697 6.22644e+06 1.8187e+14 0.000128316 0.000700739 1.28006e-16 2.04187e-08 92326.3 0 0 1.18353e-11 0 0 0.00188595 0 0 0 0 0 0 4.85375e+11 4.85375e+11 4.85375e+11 4.85375e+11 
0.1445 0.574315 -2.72568 -0.519499 -2.1186 -2.77432 6.22801e+06 1.8186e+14 0.000128319 0.000700741 1.28041e-16 2.04176e-08 92331 0 0 1.18392e-11 0 0 0.00188595 0 0 0 0 0 0 4.85475e+11 4.85475e+11 4.85475e+11 4.85475e+11 
0.145 0.578932 -2.72107 -0.514875 -2.11398 -2.77893 6.22959e+06 1.8185e+14 0.000128322 0.000700743 1.28077e-16 2.04166e-08 92335.7 0 0 1.1843e-11 0 0 0.00188595 0 0 0 0 0 0 4.85574e+11 4.85574e+11 4.85574e+11 4.85574e+11 
0.1455 0.583549 -2.71645 -0.510252 -2.10936 -2.78355 6.23116e+06 1.81841e+14 0.000128325 0.000700745 1.28112e-16 2.04156e-08 92340.4 0 0 1.18469e-11 0 0 0.00188595 0 0 0 0 0 0 4.85674e+11 4.85674e+11 4.85674e+11 4.85674e+11 
0.146 0.588166 -2.71183 -0.505628 -2.10474 -2.78817 6.23273e+06 1.81831e+14 0.000128328 0.000700747 1.28148e-16 2.04145e-08 92345.1 0 0 1.18508e-11 0 0 0.00188595 0 0 0 0 0 0 4.85773e+11 4.85773e+11 4.85773e+11 4.85773e+11 
0.1465 0.592783 -2.70722 -0.501004 -2.10012 -2.79278 6.2343e+06 1.81821e+14 0.000128331 0.000700749 1.28183e-16 2.04135e-08 92349.8 0 0 1.18547e-11 0 0 0.00188595 0 0 0 0 0 0 4.85873e+11 4.85873e+11 4.85873e+11 4.85873e+11 
0.147 0.597401 -2.7026 -0.49638 -2.0955 -2.7974 6.23588e+06 1.81811e+14 0.000128334 0.000700751 1.28219e-16 2.04125e-08 92354.5 0 0 1.18586e-11 0 0 0.00188595 0 0 0 0 0 0 4.85972e+11 4.85972e+11 4.85972e+11 4.85972e+11 
0.1475 0.602019 -2.69798 -0.491755 -2.09088 -2.80202 6.23745e+06 1.81802e+14 0.000128337 0.000700753 1.28254e-16 2.04114e-08 92359.2 0 0 1.18624e-11 0 0 0.00188595 0 0 0 0 0 0 4.86072e+11 4.86072e+11 4.86072e+11 4.86072e+11 
0.148 0.606637 -2.69336 -0.48713 -2.08626 -2.80664 6.23902e+06 1.81792e+14 0.00012834 0.000700755 1.28289e-16 2.04104e-08 92363.9 0 0 1.18663e-11 0 0 0.00188595 0 0 0 0 0 0 4.86171e+11 4.86171e+11 4.86171e+11 4.86171e+11 
0.1485 0.611255 -2.68875 -0.482506 -2.08164 -2.81125 6.2406e+06 1.81782e+14 0.000128344 0.000700757 1.28325e-16 2.04093e-08 92368.6 0 0 1.18702e-11 0 0 0.00188595 0 0 0 0 0 0 4.86271e+11 4.86271e+11 4.86271e+11 4.86271e+11 
0.149 0.615873 -2.68413 -0.47788 -2.07702 -2.81587 6.24217e+06 1.81772e+14 0.000128347 0.000700759 1.2836e-16 2.04083e-08 92373.3 0 0 1.18741e-11 0 0 0.00188595 0 0 0 0 0 0 4.8637e+11 4.8637e+11 4.8637e+11 4.8637e+11 
0.1495 0.620492 -2.67951 -0.473255 -2.0724 -2.82049 6.24374e+06 1.81763e+14 0.00012835 0.000700761 1.28396e-16 2.04073e-08 92378 0 0 1.1878e-11 0 0 0.00188595 0 0 0 0 0 0 4.8647e+11 4.8647e+11 4.8647e+11 4.8647e+11 
0.15 0.625111 -2.67489 -0.468629 -2.06778 -2.82511 6.24532e+06 1.81753e+14 0.000128353 0.000700763 1.28431e-16 2.04062e-08 92382.7 0 0 1.18818e-11 0 0 0.00188595 0 0 0 0 0 0 4.86569e+11 4.86569e+11 4.86569e+11 4.86569e+11 
0.1505 0.629731 -2.67027 -0.464003 -2.06316 -2.82973 6.24689e+06 1.81743e+14 0.000128356 0.000700765 1.28467e-16 2.04052e-08 92387.4 0 0 1.18857e-11 0 0 0.00188595 0 0 0 0 0 0 4.86669e+11 4.86669e+11 4.86669e+11 4.86669e+11 
0.151 0.63435 -2.66565 -0.459377 -2.05854 -2.83435 6.24846e+06 1.81733e+14 0.000128359 0.000700767 1.28502e-16 2.04042e-08 92392.1 0 0 1.18896e-11 0 0 0.00188595 0 0 0 0 0 0 4.86768e+11 4.86768e+11 4.86768e+11 4.86768e+11 
0.1515 0.63897 -2.66103 -0.454751 -2.05392 -2.83897 6.25004e+06 1.81724e+14 0.000128362 0.000700769 1.28538e-16 2.04031e-08 92396.7 0 0 1.18935e-11 0 0 0.00188595 0 0 0 0 0 0 4.86868e+11 4.86868e+11 4.86868e+11 4.86868e+11 
0.152 0.64359 -2.65641 -0.450124 -2.0493 -2.84359 6.25161e+06 1.81714e+14 0.000128365 0.000700771 1.28573e-16 2.04021e-08 92401.4 0 0 1.18974e-11 0 0 0.00188595 0 0 0 0 0 0 4.86967e+11 4.86967e+11 4.86967e+11 4.86967e+11 
0.1525 0.64821 -2.65179 -0.445498 -2.04467 -2.84821 6.25319e+06 1.81704e+14 0.000128368 0.000700773 1.28609e-16 2.0401e-08 92406.1 0 0 1.19013e-11 0 0 0.00188595 0 0 0 0 0 0 4.87067e+11 4.87067e+11 4.87067e+11 4.87067e+11 
0.153 0.65283 -2.64717 -0.440871 -2.04005 -2.85283 6.25476e+06 1.81694e+14 0.000128372 0.000700775 1.28644e-16 2.04e-08 92410.8 0 0 1.19052e-11 0 0 0.00188595 0 0 0 0 0 0 4.87166e+11 4.87166e+11 4.87166e+11 4.87166e+11 
0.1535 0.657451 -2.64255 -0.436243 -2.03543 -2.85745 6.25634e+06 1.81685e+14 0.000128375 0.000700777 1.2868e-16 2.0399e-08 92415.5 0 0 1.1909e-11 0 0 0.00188595 0 0 0 0 0 0 4.87266e+11 4.87266e+11 4.87266e+11 4.87266e+11 
0.154 0.662072 -2.63793 -0.431616 -2.03081 -2.86207 6.25791e+06 1.81675e+14 0.000128378 0.000700779 1.28715e-16 2.03979e-08 92420.2 0 0 1.19129e-11 0 0 0.00188595 0 0 0 0 0 0 4.87365e+11 4.87365e+11 4.87365e+11 4.87365e+11 
0.1545 0.666693 -2.63331 -0.426988 -2.02618 -2.86669 6.25949e+06 1.81665e+14 0.000128381 0.000700781 1.28751e-16 2.03969e-08 92424.9 0 0 1.19168e-11 0 0 0.00188595 0 0 0 0 0 0 4.87465e+11 4.87465e+11 4.87465e+11 4.87465e+11 
0.155 0.671314 -2.62869 -0.42236 -2.02156 -2.87131 6.26106e+06 1.81655e+14 0.000128384 0.000700783 1.28786e-16 2.03959e-08 92429.6 0 0 1.19207e-11 0 0 0.00188595 0 0 0 0 0 0 4.87564e+11 4.87564e+11 4.87564e+11 4.87564e+11 
0.1555 0.675936 -2.62406 -0.417732 -2.01694 -2.87594 6.26264e+06 1.81646e+14 0.000128387 0.000700785 1.28822e-16 2.03948e-08 92434.3 0 0 1.19246e-11 0 0 0.00188595 0 0 0 0 0 0 4.87664e+11 4.87664e+11 4.87664e+11 4.87664e+11 
0.156 0.680558 -2.61944 -0.413103 -2.01231 -2.88056 6.26422e+06 1.81636e+14 0.00012839 0.000700787 1.28857e-16 2.03938e-08 92439 0 0 1.19285e-11 0 0 0.00188595 0 0 0 0 0 0 4.87764e+11 4.87764e+11 4.87764e+11 4.87764e+11 
0.1565 0.68518 -2.61482 -0.408475 -2.00769 -2.88518 6.26579e+06 1.81626e+14 0.000128393 0.000700789 1.28893e-16 2.03928e-08 92443.7 0 0 1.19324e-11 0 0 0.00188595 0 0 0 0 0 0 4.87863e+11 4.87863e+11 4.87863e+11 4.87863e+11 
0.157 0.689802 -2.6102 -0.403846 -2.00306 -2.8898 6.26737e+06 1.81616e+14 0.000128396 0.000700791 1.28929e-16 2.03917e-08 92448.4 0 0 1.19363e-11 0 0 0.00188595 0 0 0 0 0 0 4.87963e+11 4.87963e+11 4.87963e+11 4.87963e+11 
0.1575 0.694425 -2.60558 -0.399217 -1.99844 -2.89442 6.26895e+06 1.81607e+14 0.0001284 0.000700793 1.28964e-16 2.03907e-08 92453.1 0 0 1.19402e-11 0 0 0.00188595 0 0 0 0 0 0 4.88062e+11 4.88062e+11 4.88062e+11 4.88062e+11 
0.158 0.699047 -2.60095 -0.394587 -1.99382 -2.89905 6.27052e+06 1.81597e+14 0.000128403 0.000700795 1.29e-16 2.03897e-08 92457.8 0 0 1.19441e-11 0 0 0.00188595 0 0 0 0 0 0 4.88162e+11 4.88162e+11 4.88162e+11 4.88162e+11 
0.1585 0.70367 -2.59633 -0.389958 -1.98919 -2.90367 6.2721e+06 1.81587e+14 0.000128406 0.000700797 1.29035e-16 2.03886e-08 92462.5 0 0 1.1948e-11 0 0 0.00188595 0 0 0 0 0 0 4.88262e+11 4.88262e+11 4.88262e+11 4.88262e+11 
0.159 0.708294 -2.59171 -0.385328 -1.98457 -2.90829 6.27368e+06 1.81578e+14 0.000128409 0.000700799 1.29071e-16 2.03876e-08 92467.2 0 0 1.19519e-11 0 0 0.00188595 0 0 0 0 0 0 4.88361e+11 4.88361e+11 4.88361e+11 4.88361e+11 
0.1595 0.712917 -2.58708 -0.380698 -1.97994 -2.91292 6.27525e+06 1.81568e+14 0.000128412 0.000700801 1.29106e-16 2.03865e-08 92471.9 0 0 1.19558e-11 0 0 0.00188595 0 0 0 0 0 0 4.88461e+11 4.88461e+11 4.88461e+11 4.88461e+11 
0.16 0.717541 -2.58246 -0.376067 -1.97531 -2.91754 6.27683e+06 1.81558e+14 0.000128415 0.000700803 1.29142e-16 2.03855e-08 92476.6 0 0 1.19597e-11 0 0 0.00188595 0 0 0 0 0 0 4.8856e+11 4.8856e+11 4.8856e+11 4.8856e+11 
0.1605 0.722165 -2.57784 -0.371437 -1.97069 -2.92216 6.27841e+06 1.81548e+14 0.000128418 0.000700805 1.29178e-16 2.03845e-08 92481.3 0 0 1.19636e-11 0 0 0.00188595 0 0 0 0 0 0 4.8866e+11 4.8866e+11 4.8866e+11 4.8866e+11 
0.161 0.726789 -2.57321 -0.366806 -1.96606 -2.92679 6.27999e+06 1.81539e+14 0.000128421 0.000700807 1.29213e-16 2.03834e-08 92486 0 0 1.19675e-11 0 0 0.00188595 0 0 0 0 0 0 4.88759e+11 4.88759e+11 4.88759e+11 4.88759e+11 
0.1615 0.731413 -2.56859 -0.362175 -1.96144 -2.93141 6.28156e+06 1.81529e+14 0.000128424 0.000700809 1.29249e-16 2.03824e-08 92490.6 0 0 1.19714e-11 0 0 0.00188595 0 0 0 0 0 0 4.88859e+11 4.88859e+11 4.88859e+11 4.88859e+11 
0.162 0.736038 -2.56396 -0.357544 -1.95681 -2.93604 6.28314e+06 1.81519e+14 0.000128428 0.000700811 1.29284e-16 2.03814e-08 92495.3 0 0 1.19753e-11 0 0 0.00188595 0 0 0 0 0 0 4.88959e+11 4.88959e+11 4.88959e+11 4.88959e+11 
0.1625 0.740663 -2.55934 -0.352912 -1.95218 -2.94066 6.28472e+06 1.81509e+14 0.000128431 0.000700813 1.2932e-16 2.03803e-08 92500 0 0 1.19792e-11 0 0 0.00188595 0 0 0 0 0 0 4.89058e+11 4.89058e+11 4.89058e+11 4.89058e+11 
0.163 0.745288 -2.55471 -0.348281 -1.94756 -2.94529 6.2863e+06 1.815e+14 0.000128434 0.000700815 1.29356e-16 2.03793e-08 92504.7 0 0 1.19831e-11 0 0 0.00188595 0 0 0 0 0 0 4.89158e+11 4.89158e+11 4.89158e+11 4.89158e+11 
0.1635 0.749913 -2.55009 -0.343649 -1.94293 -2.94991 6.28788e+06 1.8149e+14 0.000128437 0.000700817 1.29391e-16 2.03783e-08 92509.4 0 0 1.1987e-11 0 0 0.00188595 0 0 0 0 0 0 4.89257e+11 4.89257e+11 4.89257e+11 4.89257e+11 
0.164 0.754539 -2.54546 -0.339016 -1.9383 -2.95454 6.28946e+06 1.8148e+14 0.00012844 0.000700819 1.29427e-16 2.03772e-08 92514.1 0 0 1.19909e-11 0 0 0.00188595 0 0 0 0 0 0 4.89357e+11 4.89357e+11 4.89357e+11 4.89357e+11 
0.1645 0.759165 -2.54084 -0.334384 -1.93367 -2.95916 6.29104e+06 1.8147e+14 0.000128443 0.000700821 1.29462e-16 2.03762e-08 92518.8 0 0 1.19948e-11 0 0 0.00188595 0 0 0 0 0 0 4.89456e+11 4.89456e+11 4.89456e+11 4.89456e+11 
0.165 0.763791 -2.53621 -0.329751 -1.92905 -2.96379 6.29261e+06 1.8146e+14 0.000128446 0.000700822 1.29498e-16 2.03751e-08 92523.5 0 0 1.19987e-11 0 0 0.00188595 0 0 0 0 0 0 4.89556e+11 4.89556e+11 4.89556e+11 4.89556e+11 
0.1655 0.768417 -2.53158 -0.325118 -1.92442 -2.96842 6.29419e+06 1.81451e+14 0.000128449 0.000700824 1.29534e-16 2.03741e-08 92528.2 0 0 1.20026e-11 0 0 0.00188595 0 0 0 0 0 0 4.89655e+11 4.89655e+11 4.89655e+11 4.89655e+11 
0.166 0.773044 -2.52696 -0.320485 -1.91979 -2.97304 6.29577e+06 1.81441e+14 0.000128452 0.000700826 1.29569e-16 2.0373e-08 92532.9 0 0 1.20065e-11 0 0 0.00188595 0 0 0 0 0 0 4.89754e+11 4.89754e+11 4.89754e+11 4.89754e+11 
0.1665 0.777671 -2.52233 -0.315852 -1.91516 -2.97767 6.29735e+06 1.81431e+14 0.000128456 0.000700828 1.29605e-16 2.0372e-08 92537.6 0 0 1.20104e-11 0 0 0.00188595 0 0 0 0 0 0 4.89854e+11 4.89854e+11 4.89854e+11 4.89854e+11 
0.167 0.782298 -2.5177 -0.311218 -1.91053 -2.9823 6.29893e+06 1.81421e+14 0.000128459 0.00070083 1.29641e-16 2.03709e-08 92542.3 0 0 1.20143e-11 0 0 0.00188595 0 0 0 0 0 0 4.89953e+11 4.89953e+11 4.89953e+11 4.89953e+11 
0.1675 0.786925 -2.51308 -0.306585 -1.9059 -2.98692 6.30051e+06 1.81411e+14 0.000128462 0.000700832 1.29676e-16 2.03699e-08 92546.9 0 0 1.20182e-11 0 0 0.00188595 0 0 0 0 0 0 4.90052e+11 4.90052e+11 4.90052e+11 4.90052e+11 
0.168 0.791552 -2.50845 -0.301951 -1.90127 -2.99155 6.30209e+06 1.81401e+14 0.000128465 0.000700833 1.29712e-16 2.03688e-08 92551.6 0 0 1.20222e-11 0 0 0.00188595 0 0 0 0 0 0 4.90151e+11 4.90151e+11 4.90151e+11 4.90151e+11 
0.1685 0.79618 -2.50382 -0.297316 -1.89664 -2.99618 6.30367e+06 1.81391e+14 0.000128468 0.000700835 1.29748e-16 2.03678e-08 92556.3 0 0 1.20261e-11 0 0 0.00188595 0 0 0 0 0 0 4.9025e+11 4.9025e+11 4.9025e+11 4.9025e+11 
0.169 0.800808 -2.49919 -0.292682 -1.89201 -3.00081 6.30526e+06 1.81381e+14 0.000128471 0.000700837 1.29783e-16 2.03667e-08 92561 0 0 1.203e-11 0 0 0.00188595 0 0 0 0 0 0 4.90349e+11 4.90349e+11 4.90349e+11 4.90349e+11 
0.1695 0.805436 -2.49456 -0.288047 -1.88738 -3.00544 6.30684e+06 1.81371e+14 0.000128474 0.000700838 1.29819e-16 2.03656e-08 92565.7 0 0 1.20339e-11 0 0 0.00188595 0 0 0 0 0 0 4.90447e+11 4.90447e+11 4.90447e+11 4.90447e+11 
0.17 0.810064 -2.48994 -0.283412 -1.88275 -3.01006 6.30842e+06 1.81361e+14 0.000128477 0.00070084 1.29855e-16 2.03645e-08 92570.4 0 0 1.20378e-11 0 0 0.00188595 0 0 0 0 0 0 4.90546e+11 4.90546e+11 4.90546e+11 4.90546e+11 
0.1705 0.814693 -2.48531 -0.278777 -1.87812 -3.01469 6.31e+06 1.81351e+14 0.00012848 0.000700841 1.2989e-16 2.03634e-08 92575.1 0 0 1.20417e-11 0 0 0.00188595 0 0 0 0 0 0 4.90644e+11 4.90644e+11 4.90644e+11 4.90644e+11 
0.171 0.819322 -2.48068 -0.274141 -1.87349 -3.01932 6.31158e+06 1.81341e+14 0.000128484 0.000700843 1.29926e-16 2.03623e-08 92579.8 0 0 1.20456e-11 0 0 0.00188595 0 0 0 0 0 0 4.90741e+11 4.90741e+11 4.90741e+11 4.90741e+11 
0.1715 0.823951 -2.47605 -0.269506 -1.86886 -3.02395 6.31316e+06 1.8133e+14 0.000128487 0.000700844 1.29962e-16 2.03611e-08 92584.4 0 0 1.20496e-11 0 0 0.00188595 0 0 0 0 0 0 4.90839e+11 4.90839e+11 4.90839e+11 4.90839e+11 
0.172 0.82858 -2.47142 -0.26487 -1.86423 -3.02858 6.31474e+06 1.8132e+14 0.00012849 0.000700845 1.29998e-16 2.036e-08 92589.1 0 0 1.20535e-11 0 0 0.00188595 0 0 0 0 0 0 4.90936e+11 4.90936e+11 4.90936e+11 4.90936e+11 
0.1725 0.83321 -2.46679 -0.260233 -1.8596 -3.03321 6.31633e+06 1.81309e+14 0.000128493 0.000700845 1.30033e-16 2.03588e-08 92593.8 0 0 1.20574e-11 0 0 0.00188595 0 0 0 0 0 0 4.91032e+11 4.91032e+11 4.91032e+11 4.91032e+11 
0.173 0.83784 -2.46216 -0.255597 -1.85497 -3.03784 6.31791e+06 1.81298e+14 0.000128496 0.000700846 1.30069e-16 2.03576e-08 92598.5 0 0 1.20613e-11 0 0 0.00188595 0 0 0 0 0 0 4.91127e+11 4.91127e+11 4.91127e+11 4.91127e+11 
0.1735 0.84247 -2.45753 -0.25096 -1.85033 -3.04247 6.31949e+06 1.81287e+14 0.000128499 0.000700846 1.30105e-16 2.03564e-08 92603.2 0 0 1.20652e-11 0 0 0.00188595 0 0 0 0 0 0 4.91222e+11 4.91222e+11 4.91222e+11 4.91222e+11 
0.174 0.8471 -2.4529 -0.246324 -1.8457 -3.0471 6.32107e+06 1.81276e+14 0.000128502 0.000700846 1.3014e-16 2.03551e-08 92607.9 0 0 1.20692e-11 0 0 0.00188595 0 0 0 0 0 0 4.91316e+11 4.91316e+11 4.91316e+11 4.91316e+11 
0.1745 0.851731 -2.44827 -0.241687 -1.84107 -3.05173 6.32265e+06 1.81264e+14 0.000128505 0.000700845 1.30176e-16 2.03537e-08 92612.6 0 0 1.20731e-11 0 0 0.00188595 0 0 0 0 0 0 4.91409e+11 4.91409e+11 4.91409e+11 4.91409e+11 
0.175 0.856361 -2.44364 -0.237049 -1.83643 -3.05636 6.32424e+06 1.81252e+14 0.000128508 0.000700844 1.30212e-16 2.03523e-08 92617.3 0 0 1.2077e-11 0 0 0.00188595 0 0 0 0 0 0 4.915e+11 4.915e+11 4.915e+11 4.915e+11 
0.1755 0.860992 -2.43901 -0.232412 -1.8318 -3.06099 6.32582e+06 1.81239e+14 0.000128512 0.000700842 1.30248e-16 2.03509e-08 92621.9 0 0 1.20809e-11 0 0 0.00188595 0 0 0 0 0 0 4.9159e+11 4.9159e+11 4.9159e+11 4.9159e+11 
0.176 0.865624 -2.43438 -0.227774 -1.82717 -3.06562 6.3274e+06 1.81226e+14 0.000128515 0.00070084 1.30283e-16 2.03493e-08 92626.6 0 0 1.20848e-11 0 0 0.00188595 0 0 0 0 0 0 4.91678e+11 4.91678e+11 4.91678e+11 4.91678e+11 
0.1765 0.870255 -2.42975 -0.223136 -1.82253 -3.07025 6.32899e+06 1.81212e+14 0.000128518 0.000700836 1.30319e-16 2.03477e-08 92631.3 0 0 1.20888e-11 0 0 0.00188595 0 0 0 0 0 0 4.91763e+11 4.91763e+11 4.91763e+11 4.91763e+11 
0.177 0.874887 -2.42511 -0.218498 -1.8179 -3.07489 6.33057e+06 1.81198e+14 0.000128521 0.000700832 1.30355e-16 2.03459e-08 92636 0 0 1.20927e-11 0 0 0.00188595 0 0 0 0 0 0 4.91845e+11 4.91845e+11 4.91845e+11 4.91845e+11 
0.1775 0.879519 -2.42048 -0.213859 -1.81326 -3.07952 6.33215e+06 1.81182e+14 0.000128524 0.000700826 1.30391e-16 2.0344e-08 92640.7 0 0 1.20966e-11 0 0 0.00188595 0 0 0 0 0 0 4.91925e+11 4.91925e+11 4.91925e+11 4.91925e+11 
