# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.423165 -2.87683 -0.68321 -2.27106 -2.62317 3.86088e+06 1.88772e+14 0.00011295 0.000628226 6.98685e-17 1.90004e-08 59881.8 0 0 4.19964e-12 0 0 0.00113873 0 0 0 0 0 0 2.79278e+11 2.79278e+11 2.79278e+11 2.79278e+11 
0.0885 0.426159 -2.87384 -0.680205 -2.26806 -2.62616 3.86254e+06 1.88758e+14 0.000112952 0.000628219 6.98999e-17 1.89989e-08 59886.7 0 0 4.20187e-12 0 0 0.00113873 0 0 0 0 0 0 2.79377e+11 2.79377e+11 2.79377e+11 2.79377e+11 
0.089 0.429154 -2.87085 -0.677199 -2.26507 -2.62915 3.8642e+06 1.88745e+14 0.000112954 0.000628213 6.99314e-17 1.89973e-08 59891.6 0 0 4.2041e-12 0 0 0.00113873 0 0 0 0 0 0 2.79476e+11 2.79476e+11 2.79476e+11 2.79476e+11 
0.0895 0.432148 -2.86785 -0.674193 -2.26207 -2.63215 3.86586e+06 1.88731e+14 0.000112956 0.000628207 6.99628e-17 1.89958e-08 59896.4 0 0 4.20633e-12 0 0 0.00113873 0 0 0 0 0 0 2.79575e+11 2.79575e+11 2.79575e+11 2.79575e+11 
0.09 0.435143 -2.86486 -0.671187 -2.25907 -2.63514 3.86753e+06 1.88718e+14 0.000112958 0.000628201 6.99943e-17 1.89942e-08 59901.3 0 0 4.20856e-12 0 0 0.00113873 0 0 0 0 0 0 2.79673e+11 2.79673e+11 2.79673e+11 2.79673e+11 
0.0905 0.438139 -2.86186 -0.66818 -2.25607 -2.63814 3.86919e+06 1.88704e+14 0.000112961 0.000628194 7.00257e-17 1.89927e-08 59906.2 0 0 4.21079e-12 0 0 0.00113873 0 0 0 0 0 0 2.79772e+11 2.79772e+11 2.79772e+11 2.79772e+11 
0.091 0.441134 -2.85887 -0.665174 -2.25308 -2.64113 3.87086e+06 1.88691e+14 0.000112963 0.000628188 7.00572e-17 1.89911e-08 59911.1 0 0 4.21302e-12 0 0 0.00113873 0 0 0 0 0 0 2.79871e+11 2.79871e+11 2.79871e+11 2.79871e+11 
0.0915 0.44413 -2.85587 -0.662167 -2.25008 -2.64413 3.87252e+06 1.88677e+14 0.000112965 0.000628182 7.00887e-17 1.89896e-08 59916 0 0 4.21525e-12 0 0 0.00113873 0 0 0 0 0 0 2.7997e+11 2.7997e+11 2.7997e+11 2.7997e+11 
0.092 0.447126 -2.85287 -0.65916 -2.24708 -2.64713 3.87418e+06 1.88664e+14 0.000112967 0.000628176 7.01202e-17 1.89881e-08 59920.8 0 0 4.21749e-12 0 0 0.00113873 0 0 0 0 0 0 2.80069e+11 2.80069e+11 2.80069e+11 2.80069e+11 
0.0925 0.450122 -2.84988 -0.656152 -2.24408 -2.65012 3.87585e+06 1.88651e+14 0.000112969 0.000628169 7.01517e-17 1.89865e-08 59925.7 0 0 4.21972e-12 0 0 0.00113873 0 0 0 0 0 0 2.80168e+11 2.80168e+11 2.80168e+11 2.80168e+11 
0.093 0.453118 -2.84688 -0.653144 -2.24108 -2.65312 3.87752e+06 1.88637e+14 0.000112971 0.000628163 7.01832e-17 1.8985e-08 59930.6 0 0 4.22195e-12 0 0 0.00113873 0 0 0 0 0 0 2.80267e+11 2.80267e+11 2.80267e+11 2.80267e+11 
0.0935 0.456115 -2.84389 -0.650136 -2.23808 -2.65611 3.87918e+06 1.88624e+14 0.000112974 0.000628157 7.02147e-17 1.89834e-08 59935.5 0 0 4.22419e-12 0 0 0.00113873 0 0 0 0 0 0 2.80366e+11 2.80366e+11 2.80366e+11 2.80366e+11 
0.094 0.459112 -2.84089 -0.647128 -2.23508 -2.65911 3.88085e+06 1.8861e+14 0.000112976 0.000628151 7.02462e-17 1.89819e-08 59940.3 0 0 4.22643e-12 0 0 0.00113873 0 0 0 0 0 0 2.80464e+11 2.80464e+11 2.80464e+11 2.80464e+11 
0.0945 0.462109 -2.83789 -0.64412 -2.23208 -2.66211 3.88252e+06 1.88597e+14 0.000112978 0.000628145 7.02778e-17 1.89803e-08 59945.2 0 0 4.22866e-12 0 0 0.00113873 0 0 0 0 0 0 2.80563e+11 2.80563e+11 2.80563e+11 2.80563e+11 
0.095 0.465106 -2.83489 -0.641111 -2.22908 -2.66511 3.88418e+06 1.88583e+14 0.00011298 0.000628138 7.03093e-17 1.89788e-08 59950.1 0 0 4.2309e-12 0 0 0.00113873 0 0 0 0 0 0 2.80662e+11 2.80662e+11 2.80662e+11 2.80662e+11 
0.0955 0.468104 -2.8319 -0.638102 -2.22608 -2.6681 3.88585e+06 1.8857e+14 0.000112982 0.000628132 7.03409e-17 1.89773e-08 59955 0 0 4.23314e-12 0 0 0.00113873 0 0 0 0 0 0 2.80761e+11 2.80761e+11 2.80761e+11 2.80761e+11 
0.096 0.471102 -2.8289 -0.635093 -2.22308 -2.6711 3.88752e+06 1.88556e+14 0.000112985 0.000628126 7.03724e-17 1.89757e-08 59959.8 0 0 4.23538e-12 0 0 0.00113873 0 0 0 0 0 0 2.8086e+11 2.8086e+11 2.8086e+11 2.8086e+11 
0.0965 0.4741 -2.8259 -0.632084 -2.22008 -2.6741 3.88919e+06 1.88543e+14 0.000112987 0.00062812 7.0404e-17 1.89742e-08 59964.7 0 0 4.23762e-12 0 0 0.00113873 0 0 0 0 0 0 2.80959e+11 2.80959e+11 2.80959e+11 2.80959e+11 
0.097 0.477098 -2.8229 -0.629074 -2.21708 -2.6771 3.89086e+06 1.8853e+14 0.000112989 0.000628113 7.04356e-17 1.89727e-08 59969.6 0 0 4.23986e-12 0 0 0.00113873 0 0 0 0 0 0 2.81058e+11 2.81058e+11 2.81058e+11 2.81058e+11 
0.0975 0.480097 -2.8199 -0.626064 -2.21408 -2.6801 3.89252e+06 1.88516e+14 0.000112991 0.000628107 7.04672e-17 1.89711e-08 59974.5 0 0 4.2421e-12 0 0 0.00113873 0 0 0 0 0 0 2.81157e+11 2.81157e+11 2.81157e+11 2.81157e+11 
0.098 0.483096 -2.8169 -0.623054 -2.21108 -2.6831 3.89419e+06 1.88503e+14 0.000112993 0.000628101 7.04988e-17 1.89696e-08 59979.3 0 0 4.24434e-12 0 0 0.00113873 0 0 0 0 0 0 2.81256e+11 2.81256e+11 2.81256e+11 2.81256e+11 
0.0985 0.486095 -2.81391 -0.620044 -2.20808 -2.68609 3.89586e+06 1.88489e+14 0.000112996 0.000628095 7.05304e-17 1.8968e-08 59984.2 0 0 4.24659e-12 0 0 0.00113873 0 0 0 0 0 0 2.81356e+11 2.81356e+11 2.81356e+11 2.81356e+11 
0.099 0.489094 -2.81091 -0.617033 -2.20508 -2.68909 3.89753e+06 1.88476e+14 0.000112998 0.000628089 7.0562e-17 1.89665e-08 59989.1 0 0 4.24883e-12 0 0 0.00113873 0 0 0 0 0 0 2.81455e+11 2.81455e+11 2.81455e+11 2.81455e+11 
0.0995 0.492094 -2.80791 -0.614022 -2.20207 -2.69209 3.89921e+06 1.88463e+14 0.000113 0.000628082 7.05936e-17 1.8965e-08 59994 0 0 4.25108e-12 0 0 0.00113873 0 0 0 0 0 0 2.81554e+11 2.81554e+11 2.81554e+11 2.81554e+11 
0.1 0.495093 -2.80491 -0.611011 -2.19907 -2.69509 3.90088e+06 1.88449e+14 0.000113002 0.000628076 7.06252e-17 1.89634e-08 59998.8 0 0 4.25332e-12 0 0 0.00113873 0 0 0 0 0 0 2.81653e+11 2.81653e+11 2.81653e+11 2.81653e+11 
0.1005 0.498094 -2.80191 -0.608 -2.19607 -2.69809 3.90255e+06 1.88436e+14 0.000113004 0.00062807 7.06568e-17 1.89619e-08 60003.7 0 0 4.25557e-12 0 0 0.00113873 0 0 0 0 0 0 2.81752e+11 2.81752e+11 2.81752e+11 2.81752e+11 
0.101 0.501094 -2.79891 -0.604989 -2.19307 -2.70109 3.90422e+06 1.88422e+14 0.000113007 0.000628064 7.06885e-17 1.89604e-08 60008.6 0 0 4.25781e-12 0 0 0.00113873 0 0 0 0 0 0 2.81851e+11 2.81851e+11 2.81851e+11 2.81851e+11 
0.1015 0.504094 -2.79591 -0.601977 -2.19006 -2.70409 3.90589e+06 1.88409e+14 0.000113009 0.000628058 7.07201e-17 1.89588e-08 60013.4 0 0 4.26006e-12 0 0 0.00113873 0 0 0 0 0 0 2.8195e+11 2.8195e+11 2.8195e+11 2.8195e+11 
0.102 0.507095 -2.7929 -0.598965 -2.18706 -2.7071 3.90757e+06 1.88395e+14 0.000113011 0.000628052 7.07518e-17 1.89573e-08 60018.3 0 0 4.26231e-12 0 0 0.00113873 0 0 0 0 0 0 2.82049e+11 2.82049e+11 2.82049e+11 2.82049e+11 
0.1025 0.510096 -2.7899 -0.595952 -2.18406 -2.7101 3.90924e+06 1.88382e+14 0.000113013 0.000628045 7.07835e-17 1.89557e-08 60023.2 0 0 4.26456e-12 0 0 0.00113873 0 0 0 0 0 0 2.82149e+11 2.82149e+11 2.82149e+11 2.82149e+11 
0.103 0.513098 -2.7869 -0.59294 -2.18105 -2.7131 3.91091e+06 1.88369e+14 0.000113015 0.000628039 7.08151e-17 1.89542e-08 60028 0 0 4.26681e-12 0 0 0.00113873 0 0 0 0 0 0 2.82248e+11 2.82248e+11 2.82248e+11 2.82248e+11 
0.1035 0.516099 -2.7839 -0.589927 -2.17805 -2.7161 3.91259e+06 1.88355e+14 0.000113017 0.000628033 7.08468e-17 1.89527e-08 60032.9 0 0 4.26906e-12 0 0 0.00113873 0 0 0 0 0 0 2.82347e+11 2.82347e+11 2.82347e+11 2.82347e+11 
0.104 0.519101 -2.7809 -0.586914 -2.17504 -2.7191 3.91426e+06 1.88342e+14 0.00011302 0.000628027 7.08785e-17 1.89511e-08 60037.8 0 0 4.27131e-12 0 0 0.00113873 0 0 0 0 0 0 2.82446e+11 2.82446e+11 2.82446e+11 2.82446e+11 
0.1045 0.522103 -2.7779 -0.583901 -2.17204 -2.7221 3.91594e+06 1.88329e+14 0.000113022 0.000628021 7.09102e-17 1.89496e-08 60042.7 0 0 4.27357e-12 0 0 0.00113873 0 0 0 0 0 0 2.82546e+11 2.82546e+11 2.82546e+11 2.82546e+11 
0.105 0.525105 -2.77489 -0.580887 -2.16904 -2.72511 3.91761e+06 1.88315e+14 0.000113024 0.000628014 7.09419e-17 1.89481e-08 60047.5 0 0 4.27582e-12 0 0 0.00113873 0 0 0 0 0 0 2.82645e+11 2.82645e+11 2.82645e+11 2.82645e+11 
0.1055 0.528108 -2.77189 -0.577874 -2.16603 -2.72811 3.91929e+06 1.88302e+14 0.000113026 0.000628008 7.09737e-17 1.89465e-08 60052.4 0 0 4.27807e-12 0 0 0.00113873 0 0 0 0 0 0 2.82744e+11 2.82744e+11 2.82744e+11 2.82744e+11 
0.106 0.53111 -2.76889 -0.57486 -2.16302 -2.73111 3.92096e+06 1.88288e+14 0.000113028 0.000628002 7.10054e-17 1.8945e-08 60057.3 0 0 4.28033e-12 0 0 0.00113873 0 0 0 0 0 0 2.82843e+11 2.82843e+11 2.82843e+11 2.82843e+11 
0.1065 0.534113 -2.76589 -0.571845 -2.16002 -2.73411 3.92264e+06 1.88275e+14 0.000113031 0.000627996 7.10371e-17 1.89435e-08 60062.1 0 0 4.28259e-12 0 0 0.00113873 0 0 0 0 0 0 2.82943e+11 2.82943e+11 2.82943e+11 2.82943e+11 
0.107 0.537117 -2.76288 -0.568831 -2.15701 -2.73712 3.92432e+06 1.88262e+14 0.000113033 0.00062799 7.10689e-17 1.8942e-08 60067 0 0 4.28484e-12 0 0 0.00113873 0 0 0 0 0 0 2.83042e+11 2.83042e+11 2.83042e+11 2.83042e+11 
0.1075 0.54012 -2.75988 -0.565816 -2.15401 -2.74012 3.92599e+06 1.88248e+14 0.000113035 0.000627984 7.11006e-17 1.89404e-08 60071.9 0 0 4.2871e-12 0 0 0.00113873 0 0 0 0 0 0 2.83141e+11 2.83141e+11 2.83141e+11 2.83141e+11 
0.108 0.543124 -2.75688 -0.562801 -2.151 -2.74312 3.92767e+06 1.88235e+14 0.000113037 0.000627977 7.11324e-17 1.89389e-08 60076.7 0 0 4.28936e-12 0 0 0.00113873 0 0 0 0 0 0 2.83241e+11 2.83241e+11 2.83241e+11 2.83241e+11 
0.1085 0.546128 -2.75387 -0.559786 -2.148 -2.74613 3.92935e+06 1.88222e+14 0.000113039 0.000627971 7.11641e-17 1.89374e-08 60081.6 0 0 4.29162e-12 0 0 0.00113873 0 0 0 0 0 0 2.8334e+11 2.8334e+11 2.8334e+11 2.8334e+11 
0.109 0.549132 -2.75087 -0.556771 -2.14499 -2.74913 3.93103e+06 1.88208e+14 0.000113042 0.000627965 7.11959e-17 1.89358e-08 60086.5 0 0 4.29388e-12 0 0 0.00113873 0 0 0 0 0 0 2.83439e+11 2.83439e+11 2.83439e+11 2.83439e+11 
0.1095 0.552136 -2.74786 -0.553755 -2.14198 -2.75214 3.93271e+06 1.88195e+14 0.000113044 0.000627959 7.12277e-17 1.89343e-08 60091.3 0 0 4.29614e-12 0 0 0.00113873 0 0 0 0 0 0 2.83539e+11 2.83539e+11 2.83539e+11 2.83539e+11 
0.11 0.555141 -2.74486 -0.550739 -2.13897 -2.75514 3.93439e+06 1.88181e+14 0.000113046 0.000627953 7.12595e-17 1.89328e-08 60096.2 0 0 4.2984e-12 0 0 0.00113873 0 0 0 0 0 0 2.83638e+11 2.83638e+11 2.83638e+11 2.83638e+11 
0.1105 0.558146 -2.74185 -0.547723 -2.13597 -2.75815 3.93607e+06 1.88168e+14 0.000113048 0.000627947 7.12913e-17 1.89312e-08 60101 0 0 4.30066e-12 0 0 0.00113873 0 0 0 0 0 0 2.83738e+11 2.83738e+11 2.83738e+11 2.83738e+11 
0.111 0.561151 -2.73885 -0.544707 -2.13296 -2.76115 3.93775e+06 1.88155e+14 0.00011305 0.000627941 7.13231e-17 1.89297e-08 60105.9 0 0 4.30292e-12 0 0 0.00113873 0 0 0 0 0 0 2.83837e+11 2.83837e+11 2.83837e+11 2.83837e+11 
0.1115 0.564157 -2.73584 -0.54169 -2.12995 -2.76416 3.93943e+06 1.88141e+14 0.000113052 0.000627934 7.13549e-17 1.89282e-08 60110.8 0 0 4.30519e-12 0 0 0.00113873 0 0 0 0 0 0 2.83937e+11 2.83937e+11 2.83937e+11 2.83937e+11 
0.112 0.567162 -2.73284 -0.538673 -2.12694 -2.76716 3.94111e+06 1.88128e+14 0.000113055 0.000627928 7.13868e-17 1.89267e-08 60115.6 0 0 4.30745e-12 0 0 0.00113873 0 0 0 0 0 0 2.84036e+11 2.84036e+11 2.84036e+11 2.84036e+11 
0.1125 0.570168 -2.72983 -0.535656 -2.12393 -2.77017 3.94279e+06 1.88115e+14 0.000113057 0.000627922 7.14186e-17 1.89251e-08 60120.5 0 0 4.30972e-12 0 0 0.00113873 0 0 0 0 0 0 2.84136e+11 2.84136e+11 2.84136e+11 2.84136e+11 
0.113 0.573174 -2.72683 -0.532639 -2.12093 -2.77317 3.94447e+06 1.88101e+14 0.000113059 0.000627916 7.14505e-17 1.89236e-08 60125.4 0 0 4.31198e-12 0 0 0.00113873 0 0 0 0 0 0 2.84235e+11 2.84235e+11 2.84235e+11 2.84235e+11 
0.1135 0.576181 -2.72382 -0.529621 -2.11792 -2.77618 3.94615e+06 1.88088e+14 0.000113061 0.00062791 7.14823e-17 1.89221e-08 60130.2 0 0 4.31425e-12 0 0 0.00113873 0 0 0 0 0 0 2.84335e+11 2.84335e+11 2.84335e+11 2.84335e+11 
0.114 0.579187 -2.72081 -0.526603 -2.11491 -2.77919 3.94784e+06 1.88075e+14 0.000113063 0.000627904 7.15142e-17 1.89205e-08 60135.1 0 0 4.31652e-12 0 0 0.00113873 0 0 0 0 0 0 2.84434e+11 2.84434e+11 2.84434e+11 2.84434e+11 
0.1145 0.582194 -2.71781 -0.523585 -2.1119 -2.78219 3.94952e+06 1.88061e+14 0.000113066 0.000627898 7.1546e-17 1.8919e-08 60140 0 0 4.31879e-12 0 0 0.00113873 0 0 0 0 0 0 2.84534e+11 2.84534e+11 2.84534e+11 2.84534e+11 
0.115 0.585201 -2.7148 -0.520567 -2.10889 -2.7852 3.9512e+06 1.88048e+14 0.000113068 0.000627891 7.15779e-17 1.89175e-08 60144.8 0 0 4.32106e-12 0 0 0.00113873 0 0 0 0 0 0 2.84633e+11 2.84633e+11 2.84633e+11 2.84633e+11 
0.1155 0.588209 -2.71179 -0.517549 -2.10588 -2.78821 3.95289e+06 1.88035e+14 0.00011307 0.000627885 7.16098e-17 1.8916e-08 60149.7 0 0 4.32333e-12 0 0 0.00113873 0 0 0 0 0 0 2.84733e+11 2.84733e+11 2.84733e+11 2.84733e+11 
0.116 0.591216 -2.70878 -0.51453 -2.10287 -2.79122 3.95457e+06 1.88021e+14 0.000113072 0.000627879 7.16417e-17 1.89144e-08 60154.5 0 0 4.3256e-12 0 0 0.00113873 0 0 0 0 0 0 2.84833e+11 2.84833e+11 2.84833e+11 2.84833e+11 
0.1165 0.594224 -2.70578 -0.511511 -2.09986 -2.79422 3.95625e+06 1.88008e+14 0.000113074 0.000627873 7.16736e-17 1.89129e-08 60159.4 0 0 4.32787e-12 0 0 0.00113873 0 0 0 0 0 0 2.84932e+11 2.84932e+11 2.84932e+11 2.84932e+11 
0.117 0.597232 -2.70277 -0.508491 -2.09685 -2.79723 3.95794e+06 1.87995e+14 0.000113077 0.000627867 7.17055e-17 1.89114e-08 60164.3 0 0 4.33014e-12 0 0 0.00113873 0 0 0 0 0 0 2.85032e+11 2.85032e+11 2.85032e+11 2.85032e+11 
0.1175 0.60024 -2.69976 -0.505472 -2.09384 -2.80024 3.95962e+06 1.87981e+14 0.000113079 0.000627861 7.17375e-17 1.89099e-08 60169.1 0 0 4.33242e-12 0 0 0.00113873 0 0 0 0 0 0 2.85132e+11 2.85132e+11 2.85132e+11 2.85132e+11 
0.118 0.603249 -2.69675 -0.502452 -2.09083 -2.80325 3.96131e+06 1.87968e+14 0.000113081 0.000627855 7.17694e-17 1.89083e-08 60174 0 0 4.33469e-12 0 0 0.00113873 0 0 0 0 0 0 2.85231e+11 2.85231e+11 2.85231e+11 2.85231e+11 
0.1185 0.606258 -2.69374 -0.499432 -2.08781 -2.80626 3.963e+06 1.87955e+14 0.000113083 0.000627849 7.18013e-17 1.89068e-08 60178.8 0 0 4.33696e-12 0 0 0.00113873 0 0 0 0 0 0 2.85331e+11 2.85331e+11 2.85331e+11 2.85331e+11 
0.119 0.609267 -2.69073 -0.496412 -2.0848 -2.80927 3.96468e+06 1.87941e+14 0.000113085 0.000627843 7.18333e-17 1.89053e-08 60183.7 0 0 4.33924e-12 0 0 0.00113873 0 0 0 0 0 0 2.85431e+11 2.85431e+11 2.85431e+11 2.85431e+11 
0.1195 0.612276 -2.68772 -0.493391 -2.08179 -2.81228 3.96637e+06 1.87928e+14 0.000113088 0.000627836 7.18652e-17 1.89038e-08 60188.5 0 0 4.34152e-12 0 0 0.00113873 0 0 0 0 0 0 2.8553e+11 2.8553e+11 2.8553e+11 2.8553e+11 
0.12 0.615286 -2.68471 -0.490371 -2.07878 -2.81529 3.96806e+06 1.87915e+14 0.00011309 0.00062783 7.18972e-17 1.89023e-08 60193.4 0 0 4.34379e-12 0 0 0.00113873 0 0 0 0 0 0 2.8563e+11 2.8563e+11 2.8563e+11 2.8563e+11 
0.1205 0.618296 -2.6817 -0.48735 -2.07577 -2.8183 3.96975e+06 1.87902e+14 0.000113092 0.000627824 7.19292e-17 1.89007e-08 60198.3 0 0 4.34607e-12 0 0 0.00113873 0 0 0 0 0 0 2.8573e+11 2.8573e+11 2.8573e+11 2.8573e+11 
0.121 0.621306 -2.67869 -0.484329 -2.07275 -2.82131 3.97143e+06 1.87888e+14 0.000113094 0.000627818 7.19611e-17 1.88992e-08 60203.1 0 0 4.34835e-12 0 0 0.00113873 0 0 0 0 0 0 2.8583e+11 2.8583e+11 2.8583e+11 2.8583e+11 
0.1215 0.624316 -2.67568 -0.481307 -2.06974 -2.82432 3.97312e+06 1.87875e+14 0.000113096 0.000627812 7.19931e-17 1.88977e-08 60208 0 0 4.35063e-12 0 0 0.00113873 0 0 0 0 0 0 2.85929e+11 2.85929e+11 2.85929e+11 2.85929e+11 
0.122 0.627326 -2.67267 -0.478285 -2.06673 -2.82733 3.97481e+06 1.87862e+14 0.000113098 0.000627806 7.20251e-17 1.88962e-08 60212.8 0 0 4.35291e-12 0 0 0.00113873 0 0 0 0 0 0 2.86029e+11 2.86029e+11 2.86029e+11 2.86029e+11 
0.1225 0.630337 -2.66966 -0.475264 -2.06372 -2.83034 3.9765e+06 1.87848e+14 0.000113101 0.0006278 7.20571e-17 1.88946e-08 60217.7 0 0 4.35519e-12 0 0 0.00113873 0 0 0 0 0 0 2.86129e+11 2.86129e+11 2.86129e+11 2.86129e+11 
0.123 0.633348 -2.66665 -0.472241 -2.0607 -2.83335 3.97819e+06 1.87835e+14 0.000113103 0.000627794 7.20892e-17 1.88931e-08 60222.5 0 0 4.35747e-12 0 0 0.00113873 0 0 0 0 0 0 2.86229e+11 2.86229e+11 2.86229e+11 2.86229e+11 
0.1235 0.636359 -2.66364 -0.469219 -2.05769 -2.83636 3.97988e+06 1.87822e+14 0.000113105 0.000627788 7.21212e-17 1.88916e-08 60227.4 0 0 4.35976e-12 0 0 0.00113873 0 0 0 0 0 0 2.86329e+11 2.86329e+11 2.86329e+11 2.86329e+11 
0.124 0.639371 -2.66063 -0.466196 -2.05467 -2.83937 3.98157e+06 1.87808e+14 0.000113107 0.000627782 7.21532e-17 1.88901e-08 60232.3 0 0 4.36204e-12 0 0 0.00113873 0 0 0 0 0 0 2.86428e+11 2.86428e+11 2.86428e+11 2.86428e+11 
0.1245 0.642383 -2.65762 -0.463173 -2.05166 -2.84238 3.98326e+06 1.87795e+14 0.000113109 0.000627775 7.21852e-17 1.88886e-08 60237.1 0 0 4.36433e-12 0 0 0.00113873 0 0 0 0 0 0 2.86528e+11 2.86528e+11 2.86528e+11 2.86528e+11 
0.125 0.645395 -2.65461 -0.46015 -2.04865 -2.84539 3.98495e+06 1.87782e+14 0.000113112 0.000627769 7.22173e-17 1.88871e-08 60242 0 0 4.36661e-12 0 0 0.00113873 0 0 0 0 0 0 2.86628e+11 2.86628e+11 2.86628e+11 2.86628e+11 
0.1255 0.648407 -2.65159 -0.457127 -2.04563 -2.84841 3.98664e+06 1.87769e+14 0.000113114 0.000627763 7.22494e-17 1.88855e-08 60246.8 0 0 4.3689e-12 0 0 0.00113873 0 0 0 0 0 0 2.86728e+11 2.86728e+11 2.86728e+11 2.86728e+11 
0.126 0.651419 -2.64858 -0.454103 -2.04262 -2.85142 3.98834e+06 1.87755e+14 0.000113116 0.000627757 7.22814e-17 1.8884e-08 60251.7 0 0 4.37118e-12 0 0 0.00113873 0 0 0 0 0 0 2.86828e+11 2.86828e+11 2.86828e+11 2.86828e+11 
0.1265 0.654432 -2.64557 -0.45108 -2.0396 -2.85443 3.99003e+06 1.87742e+14 0.000113118 0.000627751 7.23135e-17 1.88825e-08 60256.5 0 0 4.37347e-12 0 0 0.00113873 0 0 0 0 0 0 2.86928e+11 2.86928e+11 2.86928e+11 2.86928e+11 
0.127 0.657445 -2.64256 -0.448055 -2.03659 -2.85744 3.99172e+06 1.87729e+14 0.00011312 0.000627745 7.23456e-17 1.8881e-08 60261.4 0 0 4.37576e-12 0 0 0.00113873 0 0 0 0 0 0 2.87028e+11 2.87028e+11 2.87028e+11 2.87028e+11 
0.1275 0.660458 -2.63954 -0.445031 -2.03357 -2.86046 3.99342e+06 1.87716e+14 0.000113123 0.000627739 7.23777e-17 1.88795e-08 60266.2 0 0 4.37805e-12 0 0 0.00113873 0 0 0 0 0 0 2.87128e+11 2.87128e+11 2.87128e+11 2.87128e+11 
0.128 0.663472 -2.63653 -0.442007 -2.03055 -2.86347 3.99511e+06 1.87702e+14 0.000113125 0.000627733 7.24098e-17 1.88779e-08 60271.1 0 0 4.38034e-12 0 0 0.00113873 0 0 0 0 0 0 2.87228e+11 2.87228e+11 2.87228e+11 2.87228e+11 
0.1285 0.666485 -2.63351 -0.438982 -2.02754 -2.86649 3.9968e+06 1.87689e+14 0.000113127 0.000627727 7.24419e-17 1.88764e-08 60275.9 0 0 4.38263e-12 0 0 0.00113873 0 0 0 0 0 0 2.87328e+11 2.87328e+11 2.87328e+11 2.87328e+11 
0.129 0.669499 -2.6305 -0.435957 -2.02452 -2.8695 3.9985e+06 1.87676e+14 0.000113129 0.000627721 7.2474e-17 1.88749e-08 60280.8 0 0 4.38492e-12 0 0 0.00113873 0 0 0 0 0 0 2.87428e+11 2.87428e+11 2.87428e+11 2.87428e+11 
0.1295 0.672513 -2.62749 -0.432931 -2.0215 -2.87251 4.00019e+06 1.87662e+14 0.000113131 0.000627715 7.25061e-17 1.88734e-08 60285.6 0 0 4.38721e-12 0 0 0.00113873 0 0 0 0 0 0 2.87528e+11 2.87528e+11 2.87528e+11 2.87528e+11 
0.13 0.675528 -2.62447 -0.429906 -2.01849 -2.87553 4.00189e+06 1.87649e+14 0.000113134 0.000627709 7.25383e-17 1.88719e-08 60290.5 0 0 4.38951e-12 0 0 0.00113873 0 0 0 0 0 0 2.87628e+11 2.87628e+11 2.87628e+11 2.87628e+11 
0.1305 0.678542 -2.62146 -0.42688 -2.01547 -2.87854 4.00358e+06 1.87636e+14 0.000113136 0.000627703 7.25704e-17 1.88704e-08 60295.3 0 0 4.3918e-12 0 0 0.00113873 0 0 0 0 0 0 2.87728e+11 2.87728e+11 2.87728e+11 2.87728e+11 
0.131 0.681557 -2.61844 -0.423854 -2.01245 -2.88156 4.00528e+06 1.87623e+14 0.000113138 0.000627697 7.26025e-17 1.88689e-08 60300.2 0 0 4.3941e-12 0 0 0.00113873 0 0 0 0 0 0 2.87828e+11 2.87828e+11 2.87828e+11 2.87828e+11 
0.1315 0.684572 -2.61543 -0.420828 -2.00944 -2.88457 4.00698e+06 1.87609e+14 0.00011314 0.000627691 7.26347e-17 1.88673e-08 60305 0 0 4.39639e-12 0 0 0.00113873 0 0 0 0 0 0 2.87928e+11 2.87928e+11 2.87928e+11 2.87928e+11 
0.132 0.687588 -2.61241 -0.417801 -2.00642 -2.88759 4.00867e+06 1.87596e+14 0.000113142 0.000627684 7.26669e-17 1.88658e-08 60309.9 0 0 4.39869e-12 0 0 0.00113873 0 0 0 0 0 0 2.88028e+11 2.88028e+11 2.88028e+11 2.88028e+11 
0.1325 0.690603 -2.6094 -0.414775 -2.0034 -2.8906 4.01037e+06 1.87583e+14 0.000113144 0.000627678 7.2699e-17 1.88643e-08 60314.7 0 0 4.40098e-12 0 0 0.00113873 0 0 0 0 0 0 2.88128e+11 2.88128e+11 2.88128e+11 2.88128e+11 
0.133 0.693619 -2.60638 -0.411748 -2.00038 -2.89362 4.01207e+06 1.8757e+14 0.000113147 0.000627672 7.27312e-17 1.88628e-08 60319.6 0 0 4.40328e-12 0 0 0.00113873 0 0 0 0 0 0 2.88228e+11 2.88228e+11 2.88228e+11 2.88228e+11 
0.1335 0.696635 -2.60336 -0.40872 -1.99736 -2.89664 4.01377e+06 1.87556e+14 0.000113149 0.000627666 7.27634e-17 1.88613e-08 60324.4 0 0 4.40558e-12 0 0 0.00113873 0 0 0 0 0 0 2.88329e+11 2.88329e+11 2.88329e+11 2.88329e+11 
