# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.293792 -3.59379 -1.37906 -2.98605 -1.90621 8.62036e+06 1.78499e+14 0.000150599 0.000813874 2.07997e-16 2.32758e-08 122580 0 0 2.55153e-11 0 0 0.00285393 0 0 0 0 0 0 7.67266e+11 7.67266e+11 7.67266e+11 7.67266e+11 
0.089 -0.287663 -3.58766 -1.37292 -2.97992 -1.91234 8.62186e+06 1.78491e+14 0.000150603 0.000813883 2.0804e-16 2.32749e-08 122585 0 0 2.55214e-11 0 0 0.00285393 0 0 0 0 0 0 7.67372e+11 7.67372e+11 7.67372e+11 7.67372e+11 
0.0895 -0.281534 -3.58153 -1.36679 -2.97379 -1.91847 8.62335e+06 1.78482e+14 0.000150608 0.000813891 2.08082e-16 2.3274e-08 122589 0 0 2.55276e-11 0 0 0.00285393 0 0 0 0 0 0 7.67479e+11 7.67479e+11 7.67479e+11 7.67479e+11 
0.09 -0.275404 -3.5754 -1.36065 -2.96766 -1.9246 8.62485e+06 1.78474e+14 0.000150612 0.0008139 2.08124e-16 2.32732e-08 122594 0 0 2.55337e-11 0 0 0.00285393 0 0 0 0 0 0 7.67585e+11 7.67585e+11 7.67585e+11 7.67585e+11 
0.0905 -0.269274 -3.56927 -1.35452 -2.96153 -1.93073 8.62635e+06 1.78465e+14 0.000150616 0.000813908 2.08166e-16 2.32723e-08 122598 0 0 2.55398e-11 0 0 0.00285393 0 0 0 0 0 0 7.67692e+11 7.67692e+11 7.67692e+11 7.67692e+11 
0.091 -0.263144 -3.56314 -1.34839 -2.95539 -1.93686 8.62784e+06 1.78456e+14 0.000150621 0.000813917 2.08208e-16 2.32714e-08 122603 0 0 2.5546e-11 0 0 0.00285393 0 0 0 0 0 0 7.67799e+11 7.67799e+11 7.67799e+11 7.67799e+11 
0.0915 -0.257014 -3.55701 -1.34225 -2.94926 -1.94299 8.62934e+06 1.78448e+14 0.000150625 0.000813925 2.0825e-16 2.32705e-08 122608 0 0 2.55521e-11 0 0 0.00285393 0 0 0 0 0 0 7.67905e+11 7.67905e+11 7.67905e+11 7.67905e+11 
0.092 -0.250883 -3.55088 -1.33612 -2.94313 -1.94912 8.63084e+06 1.78439e+14 0.00015063 0.000813934 2.08293e-16 2.32697e-08 122612 0 0 2.55582e-11 0 0 0.00285393 0 0 0 0 0 0 7.68012e+11 7.68012e+11 7.68012e+11 7.68012e+11 
0.0925 -0.244753 -3.54475 -1.32998 -2.937 -1.95525 8.63233e+06 1.78431e+14 0.000150634 0.000813942 2.08335e-16 2.32688e-08 122617 0 0 2.55644e-11 0 0 0.00285393 0 0 0 0 0 0 7.68118e+11 7.68118e+11 7.68118e+11 7.68118e+11 
0.093 -0.238622 -3.53862 -1.32385 -2.93087 -1.96138 8.63383e+06 1.78422e+14 0.000150638 0.00081395 2.08377e-16 2.32679e-08 122621 0 0 2.55705e-11 0 0 0.00285393 0 0 0 0 0 0 7.68225e+11 7.68225e+11 7.68225e+11 7.68225e+11 
0.0935 -0.232491 -3.53249 -1.31771 -2.92473 -1.96751 8.63533e+06 1.78414e+14 0.000150643 0.000813959 2.08419e-16 2.3267e-08 122626 0 0 2.55766e-11 0 0 0.00285393 0 0 0 0 0 0 7.68331e+11 7.68331e+11 7.68331e+11 7.68331e+11 
0.094 -0.226359 -3.52636 -1.31157 -2.9186 -1.97364 8.63683e+06 1.78405e+14 0.000150647 0.000813967 2.08461e-16 2.32662e-08 122631 0 0 2.55828e-11 0 0 0.00285393 0 0 0 0 0 0 7.68438e+11 7.68438e+11 7.68438e+11 7.68438e+11 
0.0945 -0.220228 -3.52023 -1.30544 -2.91247 -1.97977 8.63832e+06 1.78397e+14 0.000150651 0.000813976 2.08503e-16 2.32653e-08 122635 0 0 2.55889e-11 0 0 0.00285393 0 0 0 0 0 0 7.68545e+11 7.68545e+11 7.68545e+11 7.68545e+11 
0.095 -0.214096 -3.5141 -1.2993 -2.90633 -1.9859 8.63982e+06 1.78388e+14 0.000150656 0.000813984 2.08546e-16 2.32644e-08 122640 0 0 2.5595e-11 0 0 0.00285393 0 0 0 0 0 0 7.68651e+11 7.68651e+11 7.68651e+11 7.68651e+11 
0.0955 -0.207964 -3.50796 -1.29316 -2.9002 -1.99204 8.64132e+06 1.78379e+14 0.00015066 0.000813993 2.08588e-16 2.32635e-08 122644 0 0 2.56012e-11 0 0 0.00285393 0 0 0 0 0 0 7.68758e+11 7.68758e+11 7.68758e+11 7.68758e+11 
0.096 -0.201831 -3.50183 -1.28703 -2.89406 -1.99817 8.64282e+06 1.78371e+14 0.000150664 0.000814001 2.0863e-16 2.32627e-08 122649 0 0 2.56073e-11 0 0 0.00285393 0 0 0 0 0 0 7.68864e+11 7.68864e+11 7.68864e+11 7.68864e+11 
0.0965 -0.195699 -3.4957 -1.28089 -2.88793 -2.0043 8.64432e+06 1.78362e+14 0.000150669 0.00081401 2.08672e-16 2.32618e-08 122654 0 0 2.56134e-11 0 0 0.00285393 0 0 0 0 0 0 7.68971e+11 7.68971e+11 7.68971e+11 7.68971e+11 
0.097 -0.189566 -3.48957 -1.27475 -2.8818 -2.01043 8.64581e+06 1.78354e+14 0.000150673 0.000814018 2.08714e-16 2.32609e-08 122658 0 0 2.56196e-11 0 0 0.00285393 0 0 0 0 0 0 7.69078e+11 7.69078e+11 7.69078e+11 7.69078e+11 
0.0975 -0.183433 -3.48343 -1.26862 -2.87566 -2.01657 8.64731e+06 1.78345e+14 0.000150678 0.000814027 2.08757e-16 2.326e-08 122663 0 0 2.56257e-11 0 0 0.00285393 0 0 0 0 0 0 7.69184e+11 7.69184e+11 7.69184e+11 7.69184e+11 
0.098 -0.1773 -3.4773 -1.26248 -2.86953 -2.0227 8.64881e+06 1.78337e+14 0.000150682 0.000814035 2.08799e-16 2.32592e-08 122668 0 0 2.56319e-11 0 0 0.00285393 0 0 0 0 0 0 7.69291e+11 7.69291e+11 7.69291e+11 7.69291e+11 
0.0985 -0.171166 -3.47117 -1.25634 -2.86339 -2.02883 8.65031e+06 1.78328e+14 0.000150686 0.000814043 2.08841e-16 2.32583e-08 122672 0 0 2.5638e-11 0 0 0.00285393 0 0 0 0 0 0 7.69397e+11 7.69397e+11 7.69397e+11 7.69397e+11 
0.099 -0.165032 -3.46503 -1.2502 -2.85726 -2.03497 8.65181e+06 1.7832e+14 0.000150691 0.000814052 2.08883e-16 2.32574e-08 122677 0 0 2.56442e-11 0 0 0.00285393 0 0 0 0 0 0 7.69504e+11 7.69504e+11 7.69504e+11 7.69504e+11 
0.0995 -0.158898 -3.4589 -1.24406 -2.85112 -2.0411 8.65331e+06 1.78311e+14 0.000150695 0.00081406 2.08926e-16 2.32565e-08 122681 0 0 2.56503e-11 0 0 0.00285393 0 0 0 0 0 0 7.69611e+11 7.69611e+11 7.69611e+11 7.69611e+11 
0.1 -0.152764 -3.45276 -1.23792 -2.84498 -2.04724 8.6548e+06 1.78302e+14 0.000150699 0.000814069 2.08968e-16 2.32557e-08 122686 0 0 2.56565e-11 0 0 0.00285393 0 0 0 0 0 0 7.69717e+11 7.69717e+11 7.69717e+11 7.69717e+11 
0.1005 -0.14663 -3.44663 -1.23178 -2.83885 -2.05337 8.6563e+06 1.78294e+14 0.000150704 0.000814077 2.0901e-16 2.32548e-08 122691 0 0 2.56626e-11 0 0 0.00285393 0 0 0 0 0 0 7.69824e+11 7.69824e+11 7.69824e+11 7.69824e+11 
0.101 -0.140495 -3.4405 -1.22565 -2.83271 -2.0595 8.6578e+06 1.78285e+14 0.000150708 0.000814086 2.09052e-16 2.32539e-08 122695 0 0 2.56687e-11 0 0 0.00285393 0 0 0 0 0 0 7.69931e+11 7.69931e+11 7.69931e+11 7.69931e+11 
0.1015 -0.13436 -3.43436 -1.21951 -2.82658 -2.06564 8.6593e+06 1.78277e+14 0.000150712 0.000814094 2.09094e-16 2.32531e-08 122700 0 0 2.56749e-11 0 0 0.00285393 0 0 0 0 0 0 7.70037e+11 7.70037e+11 7.70037e+11 7.70037e+11 
0.102 -0.128225 -3.42823 -1.21337 -2.82044 -2.07177 8.6608e+06 1.78268e+14 0.000150717 0.000814103 2.09137e-16 2.32522e-08 122704 0 0 2.5681e-11 0 0 0.00285393 0 0 0 0 0 0 7.70144e+11 7.70144e+11 7.70144e+11 7.70144e+11 
0.1025 -0.12209 -3.42209 -1.20723 -2.8143 -2.07791 8.6623e+06 1.7826e+14 0.000150721 0.000814111 2.09179e-16 2.32513e-08 122709 0 0 2.56872e-11 0 0 0.00285393 0 0 0 0 0 0 7.7025e+11 7.7025e+11 7.7025e+11 7.7025e+11 
0.103 -0.115954 -3.41595 -1.20109 -2.80816 -2.08405 8.6638e+06 1.78251e+14 0.000150726 0.00081412 2.09221e-16 2.32504e-08 122714 0 0 2.56933e-11 0 0 0.00285393 0 0 0 0 0 0 7.70357e+11 7.70357e+11 7.70357e+11 7.70357e+11 
0.1035 -0.109818 -3.40982 -1.19495 -2.80203 -2.09018 8.6653e+06 1.78243e+14 0.00015073 0.000814128 2.09263e-16 2.32496e-08 122718 0 0 2.56995e-11 0 0 0.00285393 0 0 0 0 0 0 7.70464e+11 7.70464e+11 7.70464e+11 7.70464e+11 
0.104 -0.103682 -3.40368 -1.18881 -2.79589 -2.09632 8.6668e+06 1.78234e+14 0.000150734 0.000814137 2.09306e-16 2.32487e-08 122723 0 0 2.57056e-11 0 0 0.00285393 0 0 0 0 0 0 7.7057e+11 7.7057e+11 7.7057e+11 7.7057e+11 
0.1045 -0.0975462 -3.39755 -1.18266 -2.78975 -2.10245 8.6683e+06 1.78226e+14 0.000150739 0.000814145 2.09348e-16 2.32478e-08 122727 0 0 2.57118e-11 0 0 0.00285393 0 0 0 0 0 0 7.70677e+11 7.70677e+11 7.70677e+11 7.70677e+11 
0.105 -0.0914097 -3.39141 -1.17652 -2.78361 -2.10859 8.66979e+06 1.78217e+14 0.000150743 0.000814153 2.0939e-16 2.32469e-08 122732 0 0 2.5718e-11 0 0 0.00285393 0 0 0 0 0 0 7.70784e+11 7.70784e+11 7.70784e+11 7.70784e+11 
0.1055 -0.085273 -3.38527 -1.17038 -2.77747 -2.11473 8.67129e+06 1.78209e+14 0.000150747 0.000814162 2.09433e-16 2.32461e-08 122737 0 0 2.57241e-11 0 0 0.00285393 0 0 0 0 0 0 7.7089e+11 7.7089e+11 7.7089e+11 7.7089e+11 
0.106 -0.079136 -3.37914 -1.16424 -2.77134 -2.12086 8.67279e+06 1.782e+14 0.000150752 0.00081417 2.09475e-16 2.32452e-08 122741 0 0 2.57303e-11 0 0 0.00285393 0 0 0 0 0 0 7.70997e+11 7.70997e+11 7.70997e+11 7.70997e+11 
0.1065 -0.0729988 -3.373 -1.1581 -2.7652 -2.127 8.67429e+06 1.78191e+14 0.000150756 0.000814179 2.09517e-16 2.32443e-08 122746 0 0 2.57364e-11 0 0 0.00285393 0 0 0 0 0 0 7.71103e+11 7.71103e+11 7.71103e+11 7.71103e+11 
0.107 -0.0668614 -3.36686 -1.15196 -2.75906 -2.13314 8.67579e+06 1.78183e+14 0.00015076 0.000814187 2.09559e-16 2.32435e-08 122750 0 0 2.57426e-11 0 0 0.00285393 0 0 0 0 0 0 7.7121e+11 7.7121e+11 7.7121e+11 7.7121e+11 
0.1075 -0.0607238 -3.36072 -1.14582 -2.75292 -2.13928 8.67729e+06 1.78174e+14 0.000150765 0.000814196 2.09602e-16 2.32426e-08 122755 0 0 2.57487e-11 0 0 0.00285393 0 0 0 0 0 0 7.71317e+11 7.71317e+11 7.71317e+11 7.71317e+11 
0.108 -0.0545859 -3.35459 -1.13967 -2.74678 -2.14541 8.67879e+06 1.78166e+14 0.000150769 0.000814204 2.09644e-16 2.32417e-08 122760 0 0 2.57549e-11 0 0 0.00285393 0 0 0 0 0 0 7.71423e+11 7.71423e+11 7.71423e+11 7.71423e+11 
0.1085 -0.0484478 -3.34845 -1.13353 -2.74064 -2.15155 8.68029e+06 1.78157e+14 0.000150774 0.000814213 2.09686e-16 2.32408e-08 122764 0 0 2.57611e-11 0 0 0.00285393 0 0 0 0 0 0 7.7153e+11 7.7153e+11 7.7153e+11 7.7153e+11 
0.109 -0.0423095 -3.34231 -1.12739 -2.7345 -2.15769 8.68179e+06 1.78149e+14 0.000150778 0.000814221 2.09729e-16 2.324e-08 122769 0 0 2.57672e-11 0 0 0.00285393 0 0 0 0 0 0 7.71637e+11 7.71637e+11 7.71637e+11 7.71637e+11 
0.1095 -0.0361709 -3.33617 -1.12124 -2.72836 -2.16383 8.68329e+06 1.7814e+14 0.000150782 0.00081423 2.09771e-16 2.32391e-08 122774 0 0 2.57734e-11 0 0 0.00285393 0 0 0 0 0 0 7.71743e+11 7.71743e+11 7.71743e+11 7.71743e+11 
0.11 -0.0300321 -3.33003 -1.1151 -2.72222 -2.16997 8.68479e+06 1.78132e+14 0.000150787 0.000814238 2.09813e-16 2.32382e-08 122778 0 0 2.57795e-11 0 0 0.00285393 0 0 0 0 0 0 7.7185e+11 7.7185e+11 7.7185e+11 7.7185e+11 
0.1105 -0.0238931 -3.32389 -1.10896 -2.71608 -2.17611 8.68629e+06 1.78123e+14 0.000150791 0.000814247 2.09856e-16 2.32374e-08 122783 0 0 2.57857e-11 0 0 0.00285393 0 0 0 0 0 0 7.71956e+11 7.71956e+11 7.71956e+11 7.71956e+11 
0.111 -0.0177539 -3.31775 -1.10281 -2.70994 -2.18225 8.68779e+06 1.78115e+14 0.000150795 0.000814255 2.09898e-16 2.32365e-08 122787 0 0 2.57919e-11 0 0 0.00285393 0 0 0 0 0 0 7.72063e+11 7.72063e+11 7.72063e+11 7.72063e+11 
0.1115 -0.0116144 -3.31161 -1.09667 -2.7038 -2.18839 8.68929e+06 1.78106e+14 0.0001508 0.000814264 2.0994e-16 2.32356e-08 122792 0 0 2.5798e-11 0 0 0.00285393 0 0 0 0 0 0 7.7217e+11 7.7217e+11 7.7217e+11 7.7217e+11 
0.112 -0.00547466 -3.30547 -1.09053 -2.69765 -2.19453 8.69079e+06 1.78098e+14 0.000150804 0.000814272 2.09983e-16 2.32347e-08 122797 0 0 2.58042e-11 0 0 0.00285393 0 0 0 0 0 0 7.72276e+11 7.72276e+11 7.72276e+11 7.72276e+11 
0.1125 0.000665277 -3.29933 -1.08438 -2.69151 -2.20067 8.6923e+06 1.78089e+14 0.000150808 0.000814281 2.10025e-16 2.32339e-08 122801 0 0 2.58104e-11 0 0 0.00285393 0 0 0 0 0 0 7.72383e+11 7.72383e+11 7.72383e+11 7.72383e+11 
0.113 0.00680545 -3.29319 -1.07824 -2.68537 -2.20681 8.6938e+06 1.78081e+14 0.000150813 0.000814289 2.10067e-16 2.3233e-08 122806 0 0 2.58165e-11 0 0 0.00285393 0 0 0 0 0 0 7.7249e+11 7.7249e+11 7.7249e+11 7.7249e+11 
0.1135 0.0129459 -3.28705 -1.07209 -2.67923 -2.21295 8.6953e+06 1.78072e+14 0.000150817 0.000814297 2.1011e-16 2.32321e-08 122810 0 0 2.58227e-11 0 0 0.00285393 0 0 0 0 0 0 7.72596e+11 7.72596e+11 7.72596e+11 7.72596e+11 
0.114 0.0190865 -3.28091 -1.06595 -2.67309 -2.21909 8.6968e+06 1.78064e+14 0.000150822 0.000814306 2.10152e-16 2.32313e-08 122815 0 0 2.58289e-11 0 0 0.00285393 0 0 0 0 0 0 7.72703e+11 7.72703e+11 7.72703e+11 7.72703e+11 
0.1145 0.0252273 -3.27477 -1.0598 -2.66694 -2.22523 8.6983e+06 1.78055e+14 0.000150826 0.000814314 2.10194e-16 2.32304e-08 122820 0 0 2.58351e-11 0 0 0.00285393 0 0 0 0 0 0 7.7281e+11 7.7281e+11 7.7281e+11 7.7281e+11 
0.115 0.0313684 -3.26863 -1.05365 -2.6608 -2.23137 8.6998e+06 1.78046e+14 0.00015083 0.000814323 2.10237e-16 2.32295e-08 122824 0 0 2.58412e-11 0 0 0.00285393 0 0 0 0 0 0 7.72916e+11 7.72916e+11 7.72916e+11 7.72916e+11 
0.1155 0.0375098 -3.26249 -1.04751 -2.65466 -2.23751 8.7013e+06 1.78038e+14 0.000150835 0.000814331 2.10279e-16 2.32287e-08 122829 0 0 2.58474e-11 0 0 0.00285393 0 0 0 0 0 0 7.73023e+11 7.73023e+11 7.73023e+11 7.73023e+11 
0.116 0.0436513 -3.25635 -1.04136 -2.64851 -2.24365 8.7028e+06 1.78029e+14 0.000150839 0.00081434 2.10321e-16 2.32278e-08 122833 0 0 2.58536e-11 0 0 0.00285393 0 0 0 0 0 0 7.7313e+11 7.7313e+11 7.7313e+11 7.7313e+11 
0.1165 0.0497931 -3.25021 -1.03522 -2.64237 -2.24979 8.7043e+06 1.78021e+14 0.000150843 0.000814348 2.10364e-16 2.32269e-08 122838 0 0 2.58597e-11 0 0 0.00285393 0 0 0 0 0 0 7.73236e+11 7.73236e+11 7.73236e+11 7.73236e+11 
0.117 0.0559351 -3.24406 -1.02907 -2.63623 -2.25594 8.7058e+06 1.78012e+14 0.000150848 0.000814357 2.10406e-16 2.32261e-08 122843 0 0 2.58659e-11 0 0 0.00285393 0 0 0 0 0 0 7.73343e+11 7.73343e+11 7.73343e+11 7.73343e+11 
0.1175 0.0620774 -3.23792 -1.02292 -2.63008 -2.26208 8.70731e+06 1.78004e+14 0.000150852 0.000814365 2.10448e-16 2.32252e-08 122847 0 0 2.58721e-11 0 0 0.00285393 0 0 0 0 0 0 7.7345e+11 7.7345e+11 7.7345e+11 7.7345e+11 
0.118 0.0682198 -3.23178 -1.01678 -2.62394 -2.26822 8.70881e+06 1.77995e+14 0.000150856 0.000814374 2.10491e-16 2.32243e-08 122852 0 0 2.58783e-11 0 0 0.00285393 0 0 0 0 0 0 7.73556e+11 7.73556e+11 7.73556e+11 7.73556e+11 
0.1185 0.0743625 -3.22564 -1.01063 -2.6178 -2.27436 8.71031e+06 1.77987e+14 0.000150861 0.000814382 2.10533e-16 2.32234e-08 122856 0 0 2.58844e-11 0 0 0.00285393 0 0 0 0 0 0 7.73663e+11 7.73663e+11 7.73663e+11 7.73663e+11 
0.119 0.0805055 -3.21949 -1.00448 -2.61165 -2.28051 8.71181e+06 1.77978e+14 0.000150865 0.000814391 2.10576e-16 2.32226e-08 122861 0 0 2.58906e-11 0 0 0.00285393 0 0 0 0 0 0 7.7377e+11 7.7377e+11 7.7377e+11 7.7377e+11 
0.1195 0.0866486 -3.21335 -0.998334 -2.60551 -2.28665 8.71331e+06 1.7797e+14 0.00015087 0.000814399 2.10618e-16 2.32217e-08 122866 0 0 2.58968e-11 0 0 0.00285393 0 0 0 0 0 0 7.73876e+11 7.73876e+11 7.73876e+11 7.73876e+11 
0.12 0.092792 -3.20721 -0.992186 -2.59936 -2.29279 8.71481e+06 1.77961e+14 0.000150874 0.000814408 2.1066e-16 2.32208e-08 122870 0 0 2.5903e-11 0 0 0.00285393 0 0 0 0 0 0 7.73983e+11 7.73983e+11 7.73983e+11 7.73983e+11 
0.1205 0.0989356 -3.20106 -0.986038 -2.59322 -2.29894 8.71632e+06 1.77953e+14 0.000150878 0.000814416 2.10703e-16 2.322e-08 122875 0 0 2.59092e-11 0 0 0.00285393 0 0 0 0 0 0 7.7409e+11 7.7409e+11 7.7409e+11 7.7409e+11 
0.121 0.105079 -3.19492 -0.979889 -2.58707 -2.30508 8.71782e+06 1.77944e+14 0.000150883 0.000814425 2.10745e-16 2.32191e-08 122879 0 0 2.59153e-11 0 0 0.00285393 0 0 0 0 0 0 7.74196e+11 7.74196e+11 7.74196e+11 7.74196e+11 
0.1215 0.111224 -3.18878 -0.973741 -2.58092 -2.31122 8.71932e+06 1.77936e+14 0.000150887 0.000814433 2.10788e-16 2.32182e-08 122884 0 0 2.59215e-11 0 0 0.00285393 0 0 0 0 0 0 7.74303e+11 7.74303e+11 7.74303e+11 7.74303e+11 
0.122 0.117368 -3.18263 -0.967592 -2.57478 -2.31737 8.72082e+06 1.77927e+14 0.000150891 0.000814442 2.1083e-16 2.32174e-08 122889 0 0 2.59277e-11 0 0 0.00285393 0 0 0 0 0 0 7.7441e+11 7.7441e+11 7.7441e+11 7.7441e+11 
0.1225 0.123512 -3.17649 -0.961443 -2.56863 -2.32351 8.72232e+06 1.77919e+14 0.000150896 0.00081445 2.10872e-16 2.32165e-08 122893 0 0 2.59339e-11 0 0 0.00285393 0 0 0 0 0 0 7.74516e+11 7.74516e+11 7.74516e+11 7.74516e+11 
0.123 0.129657 -3.17034 -0.955293 -2.56249 -2.32966 8.72383e+06 1.7791e+14 0.0001509 0.000814459 2.10915e-16 2.32156e-08 122898 0 0 2.59401e-11 0 0 0.00285393 0 0 0 0 0 0 7.74623e+11 7.74623e+11 7.74623e+11 7.74623e+11 
0.1235 0.135802 -3.1642 -0.949144 -2.55634 -2.3358 8.72533e+06 1.77902e+14 0.000150904 0.000814467 2.10957e-16 2.32148e-08 122902 0 0 2.59463e-11 0 0 0.00285393 0 0 0 0 0 0 7.7473e+11 7.7473e+11 7.7473e+11 7.7473e+11 
0.124 0.141947 -3.15805 -0.942994 -2.55019 -2.34195 8.72683e+06 1.77893e+14 0.000150909 0.000814476 2.11e-16 2.32139e-08 122907 0 0 2.59525e-11 0 0 0.00285393 0 0 0 0 0 0 7.74836e+11 7.74836e+11 7.74836e+11 7.74836e+11 
0.1245 0.148093 -3.15191 -0.936844 -2.54404 -2.34809 8.72833e+06 1.77885e+14 0.000150913 0.000814484 2.11042e-16 2.3213e-08 122912 0 0 2.59586e-11 0 0 0.00285393 0 0 0 0 0 0 7.74943e+11 7.74943e+11 7.74943e+11 7.74943e+11 
0.125 0.154239 -3.14576 -0.930694 -2.5379 -2.35424 8.72984e+06 1.77876e+14 0.000150918 0.000814493 2.11085e-16 2.32122e-08 122916 0 0 2.59648e-11 0 0 0.00285393 0 0 0 0 0 0 7.7505e+11 7.7505e+11 7.7505e+11 7.7505e+11 
0.1255 0.160385 -3.13962 -0.924543 -2.53175 -2.36038 8.73134e+06 1.77868e+14 0.000150922 0.000814501 2.11127e-16 2.32113e-08 122921 0 0 2.5971e-11 0 0 0.00285393 0 0 0 0 0 0 7.75156e+11 7.75156e+11 7.75156e+11 7.75156e+11 
0.126 0.166531 -3.13347 -0.918393 -2.5256 -2.36653 8.73284e+06 1.77859e+14 0.000150926 0.00081451 2.11169e-16 2.32104e-08 122925 0 0 2.59772e-11 0 0 0.00285393 0 0 0 0 0 0 7.75263e+11 7.75263e+11 7.75263e+11 7.75263e+11 
0.1265 0.172677 -3.12732 -0.912242 -2.51945 -2.37268 8.73435e+06 1.77851e+14 0.000150931 0.000814518 2.11212e-16 2.32095e-08 122930 0 0 2.59834e-11 0 0 0.00285393 0 0 0 0 0 0 7.7537e+11 7.7537e+11 7.7537e+11 7.7537e+11 
0.127 0.178824 -3.12118 -0.906091 -2.51331 -2.37882 8.73585e+06 1.77842e+14 0.000150935 0.000814527 2.11254e-16 2.32087e-08 122935 0 0 2.59896e-11 0 0 0.00285393 0 0 0 0 0 0 7.75476e+11 7.75476e+11 7.75476e+11 7.75476e+11 
0.1275 0.184971 -3.11503 -0.899939 -2.50716 -2.38497 8.73735e+06 1.77834e+14 0.000150939 0.000814535 2.11297e-16 2.32078e-08 122939 0 0 2.59958e-11 0 0 0.00285393 0 0 0 0 0 0 7.75583e+11 7.75583e+11 7.75583e+11 7.75583e+11 
0.128 0.191118 -3.10888 -0.893788 -2.50101 -2.39112 8.73885e+06 1.77825e+14 0.000150944 0.000814543 2.11339e-16 2.32069e-08 122944 0 0 2.6002e-11 0 0 0.00285393 0 0 0 0 0 0 7.7569e+11 7.7569e+11 7.7569e+11 7.7569e+11 
0.1285 0.197265 -3.10274 -0.887636 -2.49486 -2.39726 8.74036e+06 1.77817e+14 0.000150948 0.000814552 2.11382e-16 2.32061e-08 122948 0 0 2.60082e-11 0 0 0.00285393 0 0 0 0 0 0 7.75796e+11 7.75796e+11 7.75796e+11 7.75796e+11 
0.129 0.203412 -3.09659 -0.881484 -2.48871 -2.40341 8.74186e+06 1.77808e+14 0.000150953 0.00081456 2.11424e-16 2.32052e-08 122953 0 0 2.60144e-11 0 0 0.00285393 0 0 0 0 0 0 7.75903e+11 7.75903e+11 7.75903e+11 7.75903e+11 
0.1295 0.20956 -3.09044 -0.875332 -2.48256 -2.40956 8.74336e+06 1.778e+14 0.000150957 0.000814569 2.11467e-16 2.32043e-08 122958 0 0 2.60206e-11 0 0 0.00285393 0 0 0 0 0 0 7.7601e+11 7.7601e+11 7.7601e+11 7.7601e+11 
0.13 0.215708 -3.08429 -0.869179 -2.47641 -2.41571 8.74487e+06 1.77791e+14 0.000150961 0.000814577 2.11509e-16 2.32035e-08 122962 0 0 2.60268e-11 0 0 0.00285393 0 0 0 0 0 0 7.76117e+11 7.76117e+11 7.76117e+11 7.76117e+11 
0.1305 0.221856 -3.07814 -0.863026 -2.47026 -2.42186 8.74637e+06 1.77783e+14 0.000150966 0.000814586 2.11552e-16 2.32026e-08 122967 0 0 2.6033e-11 0 0 0.00285393 0 0 0 0 0 0 7.76223e+11 7.76223e+11 7.76223e+11 7.76223e+11 
0.131 0.228005 -3.072 -0.856873 -2.46411 -2.428 8.74788e+06 1.77774e+14 0.00015097 0.000814594 2.11594e-16 2.32017e-08 122971 0 0 2.60392e-11 0 0 0.00285393 0 0 0 0 0 0 7.7633e+11 7.7633e+11 7.7633e+11 7.7633e+11 
0.1315 0.234154 -3.06585 -0.85072 -2.45796 -2.43415 8.74938e+06 1.77766e+14 0.000150974 0.000814603 2.11637e-16 2.32009e-08 122976 0 0 2.60454e-11 0 0 0.00285393 0 0 0 0 0 0 7.76437e+11 7.76437e+11 7.76437e+11 7.76437e+11 
0.132 0.240302 -3.0597 -0.844567 -2.45181 -2.4403 8.75088e+06 1.77757e+14 0.000150979 0.000814611 2.11679e-16 2.32e-08 122981 0 0 2.60516e-11 0 0 0.00285393 0 0 0 0 0 0 7.76543e+11 7.76543e+11 7.76543e+11 7.76543e+11 
0.1325 0.246452 -3.05355 -0.838413 -2.44566 -2.44645 8.75239e+06 1.77749e+14 0.000150983 0.00081462 2.11722e-16 2.31991e-08 122985 0 0 2.60578e-11 0 0 0.00285393 0 0 0 0 0 0 7.7665e+11 7.7665e+11 7.7665e+11 7.7665e+11 
0.133 0.252601 -3.0474 -0.832259 -2.43951 -2.4526 8.75389e+06 1.7774e+14 0.000150987 0.000814628 2.11764e-16 2.31983e-08 122990 0 0 2.6064e-11 0 0 0.00285393 0 0 0 0 0 0 7.76757e+11 7.76757e+11 7.76757e+11 7.76757e+11 
0.1335 0.258751 -3.04125 -0.826105 -2.43336 -2.45875 8.75539e+06 1.77732e+14 0.000150992 0.000814637 2.11807e-16 2.31974e-08 122994 0 0 2.60702e-11 0 0 0.00285393 0 0 0 0 0 0 7.76863e+11 7.76863e+11 7.76863e+11 7.76863e+11 
0.134 0.2649 -3.0351 -0.819951 -2.42721 -2.4649 8.7569e+06 1.77723e+14 0.000150996 0.000814645 2.11849e-16 2.31966e-08 122999 0 0 2.60764e-11 0 0 0.00285393 0 0 0 0 0 0 7.7697e+11 7.7697e+11 7.7697e+11 7.7697e+11 
0.1345 0.27105 -3.02895 -0.813796 -2.42105 -2.47105 8.7584e+06 1.77715e+14 0.000151001 0.000814654 2.11892e-16 2.31957e-08 123003 0 0 2.60826e-11 0 0 0.00285393 0 0 0 0 0 0 7.77077e+11 7.77077e+11 7.77077e+11 7.77077e+11 
