# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.464228 -2.83577 -0.62934 -2.22869 -2.66423 6.28655e+06 1.81886e+14 0.000128989 0.000704357 1.2992e-16 2.05259e-08 93456.7 0 0 1.21589e-11 0 0 0.00191905 0 0 0 0 0 0 4.9264e+11 4.9264e+11 4.9264e+11 4.9264e+11 
0.134 0.468901 -2.8311 -0.62466 -2.22402 -2.6689 6.28811e+06 1.81876e+14 0.000128993 0.000704359 1.29956e-16 2.05248e-08 93461.4 0 0 1.21629e-11 0 0 0.00191905 0 0 0 0 0 0 4.9274e+11 4.9274e+11 4.9274e+11 4.9274e+11 
0.1345 0.473574 -2.82643 -0.619981 -2.21934 -2.67357 6.28968e+06 1.81866e+14 0.000128996 0.000704362 1.29991e-16 2.05238e-08 93466.1 0 0 1.21668e-11 0 0 0.00191905 0 0 0 0 0 0 4.92839e+11 4.92839e+11 4.92839e+11 4.92839e+11 
0.135 0.478247 -2.82175 -0.615301 -2.21467 -2.67825 6.29124e+06 1.81856e+14 0.000128999 0.000704364 1.30027e-16 2.05228e-08 93470.8 0 0 1.21707e-11 0 0 0.00191905 0 0 0 0 0 0 4.92939e+11 4.92939e+11 4.92939e+11 4.92939e+11 
0.1355 0.482921 -2.81708 -0.610621 -2.20999 -2.68292 6.29281e+06 1.81847e+14 0.000129002 0.000704366 1.30062e-16 2.05217e-08 93475.5 0 0 1.21747e-11 0 0 0.00191905 0 0 0 0 0 0 4.93038e+11 4.93038e+11 4.93038e+11 4.93038e+11 
0.136 0.487595 -2.81241 -0.60594 -2.20531 -2.68759 6.29437e+06 1.81837e+14 0.000129005 0.000704368 1.30098e-16 2.05207e-08 93480.2 0 0 1.21786e-11 0 0 0.00191905 0 0 0 0 0 0 4.93138e+11 4.93138e+11 4.93138e+11 4.93138e+11 
0.1365 0.492269 -2.80773 -0.601259 -2.20064 -2.69227 6.29594e+06 1.81827e+14 0.000129008 0.00070437 1.30133e-16 2.05197e-08 93484.9 0 0 1.21825e-11 0 0 0.00191905 0 0 0 0 0 0 4.93237e+11 4.93237e+11 4.93237e+11 4.93237e+11 
0.137 0.496943 -2.80306 -0.596579 -2.19596 -2.69694 6.29751e+06 1.81818e+14 0.000129011 0.000704373 1.30169e-16 2.05187e-08 93489.6 0 0 1.21865e-11 0 0 0.00191905 0 0 0 0 0 0 4.93337e+11 4.93337e+11 4.93337e+11 4.93337e+11 
0.1375 0.501618 -2.79838 -0.591897 -2.19129 -2.70162 6.29907e+06 1.81808e+14 0.000129015 0.000704375 1.30205e-16 2.05176e-08 93494.3 0 0 1.21904e-11 0 0 0.00191905 0 0 0 0 0 0 4.93436e+11 4.93436e+11 4.93436e+11 4.93436e+11 
0.138 0.506293 -2.79371 -0.587216 -2.18661 -2.70629 6.30064e+06 1.81798e+14 0.000129018 0.000704377 1.3024e-16 2.05166e-08 93499 0 0 1.21943e-11 0 0 0.00191905 0 0 0 0 0 0 4.93536e+11 4.93536e+11 4.93536e+11 4.93536e+11 
0.1385 0.510968 -2.78903 -0.582534 -2.18193 -2.71097 6.3022e+06 1.81789e+14 0.000129021 0.000704379 1.30276e-16 2.05156e-08 93503.7 0 0 1.21983e-11 0 0 0.00191905 0 0 0 0 0 0 4.93635e+11 4.93635e+11 4.93635e+11 4.93635e+11 
0.139 0.515643 -2.78436 -0.577853 -2.17725 -2.71564 6.30377e+06 1.81779e+14 0.000129024 0.000704382 1.30311e-16 2.05145e-08 93508.4 0 0 1.22022e-11 0 0 0.00191905 0 0 0 0 0 0 4.93735e+11 4.93735e+11 4.93735e+11 4.93735e+11 
0.1395 0.520319 -2.77968 -0.573171 -2.17258 -2.72032 6.30534e+06 1.81769e+14 0.000129027 0.000704384 1.30347e-16 2.05135e-08 93513.1 0 0 1.22062e-11 0 0 0.00191905 0 0 0 0 0 0 4.93834e+11 4.93834e+11 4.93834e+11 4.93834e+11 
0.14 0.524994 -2.77501 -0.568488 -2.1679 -2.72499 6.3069e+06 1.81759e+14 0.00012903 0.000704386 1.30382e-16 2.05125e-08 93517.8 0 0 1.22101e-11 0 0 0.00191905 0 0 0 0 0 0 4.93934e+11 4.93934e+11 4.93934e+11 4.93934e+11 
0.1405 0.52967 -2.77033 -0.563806 -2.16322 -2.72967 6.30847e+06 1.8175e+14 0.000129034 0.000704388 1.30418e-16 2.05114e-08 93522.5 0 0 1.2214e-11 0 0 0.00191905 0 0 0 0 0 0 4.94033e+11 4.94033e+11 4.94033e+11 4.94033e+11 
0.141 0.534347 -2.76565 -0.559123 -2.15854 -2.73435 6.31004e+06 1.8174e+14 0.000129037 0.000704391 1.30454e-16 2.05104e-08 93527.2 0 0 1.2218e-11 0 0 0.00191905 0 0 0 0 0 0 4.94133e+11 4.94133e+11 4.94133e+11 4.94133e+11 
0.1415 0.539023 -2.76098 -0.55444 -2.15387 -2.73902 6.31161e+06 1.8173e+14 0.00012904 0.000704393 1.30489e-16 2.05094e-08 93531.9 0 0 1.22219e-11 0 0 0.00191905 0 0 0 0 0 0 4.94233e+11 4.94233e+11 4.94233e+11 4.94233e+11 
0.142 0.5437 -2.7563 -0.549757 -2.14919 -2.7437 6.31317e+06 1.81721e+14 0.000129043 0.000704395 1.30525e-16 2.05084e-08 93536.6 0 0 1.22259e-11 0 0 0.00191905 0 0 0 0 0 0 4.94332e+11 4.94332e+11 4.94332e+11 4.94332e+11 
0.1425 0.548377 -2.75162 -0.545073 -2.14451 -2.74838 6.31474e+06 1.81711e+14 0.000129046 0.000704397 1.3056e-16 2.05073e-08 93541.3 0 0 1.22298e-11 0 0 0.00191905 0 0 0 0 0 0 4.94432e+11 4.94432e+11 4.94432e+11 4.94432e+11 
0.143 0.553054 -2.74695 -0.540389 -2.13983 -2.75305 6.31631e+06 1.81701e+14 0.000129049 0.000704399 1.30596e-16 2.05063e-08 93546 0 0 1.22338e-11 0 0 0.00191905 0 0 0 0 0 0 4.94531e+11 4.94531e+11 4.94531e+11 4.94531e+11 
0.1435 0.557731 -2.74227 -0.535706 -2.13515 -2.75773 6.31788e+06 1.81692e+14 0.000129052 0.000704402 1.30632e-16 2.05053e-08 93550.7 0 0 1.22377e-11 0 0 0.00191905 0 0 0 0 0 0 4.94631e+11 4.94631e+11 4.94631e+11 4.94631e+11 
0.144 0.562409 -2.73759 -0.531021 -2.13047 -2.76241 6.31945e+06 1.81682e+14 0.000129056 0.000704404 1.30667e-16 2.05042e-08 93555.4 0 0 1.22417e-11 0 0 0.00191905 0 0 0 0 0 0 4.94731e+11 4.94731e+11 4.94731e+11 4.94731e+11 
0.1445 0.567087 -2.73291 -0.526337 -2.12579 -2.76709 6.32101e+06 1.81672e+14 0.000129059 0.000704406 1.30703e-16 2.05032e-08 93560.1 0 0 1.22456e-11 0 0 0.00191905 0 0 0 0 0 0 4.9483e+11 4.9483e+11 4.9483e+11 4.9483e+11 
0.145 0.571765 -2.72823 -0.521652 -2.12111 -2.77177 6.32258e+06 1.81663e+14 0.000129062 0.000704408 1.30738e-16 2.05022e-08 93564.8 0 0 1.22496e-11 0 0 0.00191905 0 0 0 0 0 0 4.9493e+11 4.9493e+11 4.9493e+11 4.9493e+11 
0.1455 0.576443 -2.72356 -0.516967 -2.11643 -2.77644 6.32415e+06 1.81653e+14 0.000129065 0.000704411 1.30774e-16 2.05012e-08 93569.5 0 0 1.22535e-11 0 0 0.00191905 0 0 0 0 0 0 4.95029e+11 4.95029e+11 4.95029e+11 4.95029e+11 
0.146 0.581122 -2.71888 -0.512282 -2.11175 -2.78112 6.32572e+06 1.81643e+14 0.000129068 0.000704413 1.3081e-16 2.05001e-08 93574.2 0 0 1.22575e-11 0 0 0.00191905 0 0 0 0 0 0 4.95129e+11 4.95129e+11 4.95129e+11 4.95129e+11 
0.1465 0.585801 -2.7142 -0.507597 -2.10707 -2.7858 6.32729e+06 1.81633e+14 0.000129071 0.000704415 1.30845e-16 2.04991e-08 93578.9 0 0 1.22614e-11 0 0 0.00191905 0 0 0 0 0 0 4.95229e+11 4.95229e+11 4.95229e+11 4.95229e+11 
0.147 0.59048 -2.70952 -0.502911 -2.10239 -2.79048 6.32886e+06 1.81624e+14 0.000129074 0.000704417 1.30881e-16 2.04981e-08 93583.6 0 0 1.22654e-11 0 0 0.00191905 0 0 0 0 0 0 4.95328e+11 4.95328e+11 4.95328e+11 4.95328e+11 
0.1475 0.595159 -2.70484 -0.498226 -2.09771 -2.79516 6.33043e+06 1.81614e+14 0.000129078 0.00070442 1.30917e-16 2.0497e-08 93588.3 0 0 1.22693e-11 0 0 0.00191905 0 0 0 0 0 0 4.95428e+11 4.95428e+11 4.95428e+11 4.95428e+11 
0.148 0.599839 -2.70016 -0.49354 -2.09303 -2.79984 6.332e+06 1.81604e+14 0.000129081 0.000704422 1.30952e-16 2.0496e-08 93593 0 0 1.22733e-11 0 0 0.00191905 0 0 0 0 0 0 4.95528e+11 4.95528e+11 4.95528e+11 4.95528e+11 
0.1485 0.604519 -2.69548 -0.488853 -2.08834 -2.80452 6.33357e+06 1.81595e+14 0.000129084 0.000704424 1.30988e-16 2.0495e-08 93597.7 0 0 1.22772e-11 0 0 0.00191905 0 0 0 0 0 0 4.95627e+11 4.95627e+11 4.95627e+11 4.95627e+11 
0.149 0.609199 -2.6908 -0.484167 -2.08366 -2.8092 6.33514e+06 1.81585e+14 0.000129087 0.000704426 1.31024e-16 2.0494e-08 93602.4 0 0 1.22812e-11 0 0 0.00191905 0 0 0 0 0 0 4.95727e+11 4.95727e+11 4.95727e+11 4.95727e+11 
0.1495 0.613879 -2.68612 -0.47948 -2.07898 -2.81388 6.33671e+06 1.81575e+14 0.00012909 0.000704429 1.31059e-16 2.04929e-08 93607.1 0 0 1.22852e-11 0 0 0.00191905 0 0 0 0 0 0 4.95826e+11 4.95826e+11 4.95826e+11 4.95826e+11 
0.15 0.618559 -2.68144 -0.474793 -2.0743 -2.81856 6.33828e+06 1.81566e+14 0.000129093 0.000704431 1.31095e-16 2.04919e-08 93611.8 0 0 1.22891e-11 0 0 0.00191905 0 0 0 0 0 0 4.95926e+11 4.95926e+11 4.95926e+11 4.95926e+11 
0.1505 0.62324 -2.67676 -0.470106 -2.06961 -2.82324 6.33985e+06 1.81556e+14 0.000129097 0.000704433 1.31131e-16 2.04909e-08 93616.5 0 0 1.22931e-11 0 0 0.00191905 0 0 0 0 0 0 4.96026e+11 4.96026e+11 4.96026e+11 4.96026e+11 
0.151 0.627921 -2.67208 -0.465418 -2.06493 -2.82792 6.34142e+06 1.81546e+14 0.0001291 0.000704435 1.31166e-16 2.04899e-08 93621.1 0 0 1.2297e-11 0 0 0.00191905 0 0 0 0 0 0 4.96125e+11 4.96125e+11 4.96125e+11 4.96125e+11 
0.1515 0.632602 -2.6674 -0.460731 -2.06025 -2.8326 6.34299e+06 1.81537e+14 0.000129103 0.000704438 1.31202e-16 2.04888e-08 93625.8 0 0 1.2301e-11 0 0 0.00191905 0 0 0 0 0 0 4.96225e+11 4.96225e+11 4.96225e+11 4.96225e+11 
0.152 0.637283 -2.66272 -0.456043 -2.05557 -2.83728 6.34456e+06 1.81527e+14 0.000129106 0.00070444 1.31238e-16 2.04878e-08 93630.5 0 0 1.23049e-11 0 0 0.00191905 0 0 0 0 0 0 4.96325e+11 4.96325e+11 4.96325e+11 4.96325e+11 
0.1525 0.641965 -2.65803 -0.451355 -2.05088 -2.84197 6.34613e+06 1.81517e+14 0.000129109 0.000704442 1.31273e-16 2.04868e-08 93635.2 0 0 1.23089e-11 0 0 0.00191905 0 0 0 0 0 0 4.96425e+11 4.96425e+11 4.96425e+11 4.96425e+11 
0.153 0.646647 -2.65335 -0.446666 -2.0462 -2.84665 6.34771e+06 1.81508e+14 0.000129112 0.000704444 1.31309e-16 2.04858e-08 93639.9 0 0 1.23129e-11 0 0 0.00191905 0 0 0 0 0 0 4.96524e+11 4.96524e+11 4.96524e+11 4.96524e+11 
0.1535 0.651329 -2.64867 -0.441978 -2.04151 -2.85133 6.34928e+06 1.81498e+14 0.000129115 0.000704447 1.31345e-16 2.04847e-08 93644.6 0 0 1.23168e-11 0 0 0.00191905 0 0 0 0 0 0 4.96624e+11 4.96624e+11 4.96624e+11 4.96624e+11 
0.154 0.656011 -2.64399 -0.437289 -2.03683 -2.85601 6.35085e+06 1.81488e+14 0.000129119 0.000704449 1.31381e-16 2.04837e-08 93649.3 0 0 1.23208e-11 0 0 0.00191905 0 0 0 0 0 0 4.96724e+11 4.96724e+11 4.96724e+11 4.96724e+11 
0.1545 0.660694 -2.63931 -0.4326 -2.03215 -2.86069 6.35242e+06 1.81479e+14 0.000129122 0.000704451 1.31416e-16 2.04827e-08 93654 0 0 1.23248e-11 0 0 0.00191905 0 0 0 0 0 0 4.96823e+11 4.96823e+11 4.96823e+11 4.96823e+11 
0.155 0.665377 -2.63462 -0.42791 -2.02746 -2.86538 6.35399e+06 1.81469e+14 0.000129125 0.000704453 1.31452e-16 2.04817e-08 93658.7 0 0 1.23287e-11 0 0 0.00191905 0 0 0 0 0 0 4.96923e+11 4.96923e+11 4.96923e+11 4.96923e+11 
0.1555 0.67006 -2.62994 -0.423221 -2.02278 -2.87006 6.35557e+06 1.81459e+14 0.000129128 0.000704456 1.31488e-16 2.04806e-08 93663.4 0 0 1.23327e-11 0 0 0.00191905 0 0 0 0 0 0 4.97023e+11 4.97023e+11 4.97023e+11 4.97023e+11 
0.156 0.674743 -2.62526 -0.418531 -2.01809 -2.87474 6.35714e+06 1.8145e+14 0.000129131 0.000704458 1.31524e-16 2.04796e-08 93668.1 0 0 1.23367e-11 0 0 0.00191905 0 0 0 0 0 0 4.97123e+11 4.97123e+11 4.97123e+11 4.97123e+11 
0.1565 0.679427 -2.62057 -0.413841 -2.01341 -2.87943 6.35871e+06 1.8144e+14 0.000129134 0.00070446 1.31559e-16 2.04786e-08 93672.8 0 0 1.23406e-11 0 0 0.00191905 0 0 0 0 0 0 4.97222e+11 4.97222e+11 4.97222e+11 4.97222e+11 
0.157 0.68411 -2.61589 -0.409151 -2.00872 -2.88411 6.36028e+06 1.8143e+14 0.000129138 0.000704463 1.31595e-16 2.04776e-08 93677.4 0 0 1.23446e-11 0 0 0.00191905 0 0 0 0 0 0 4.97322e+11 4.97322e+11 4.97322e+11 4.97322e+11 
0.1575 0.688794 -2.61121 -0.40446 -2.00403 -2.88879 6.36186e+06 1.81421e+14 0.000129141 0.000704465 1.31631e-16 2.04765e-08 93682.1 0 0 1.23486e-11 0 0 0.00191905 0 0 0 0 0 0 4.97422e+11 4.97422e+11 4.97422e+11 4.97422e+11 
0.158 0.693479 -2.60652 -0.399769 -1.99935 -2.89348 6.36343e+06 1.81411e+14 0.000129144 0.000704467 1.31667e-16 2.04755e-08 93686.8 0 0 1.23525e-11 0 0 0.00191905 0 0 0 0 0 0 4.97522e+11 4.97522e+11 4.97522e+11 4.97522e+11 
0.1585 0.698163 -2.60184 -0.395078 -1.99466 -2.89816 6.365e+06 1.81401e+14 0.000129147 0.000704469 1.31702e-16 2.04745e-08 93691.5 0 0 1.23565e-11 0 0 0.00191905 0 0 0 0 0 0 4.97621e+11 4.97621e+11 4.97621e+11 4.97621e+11 
0.159 0.702848 -2.59715 -0.390387 -1.98998 -2.90285 6.36658e+06 1.81392e+14 0.00012915 0.000704472 1.31738e-16 2.04735e-08 93696.2 0 0 1.23605e-11 0 0 0.00191905 0 0 0 0 0 0 4.97721e+11 4.97721e+11 4.97721e+11 4.97721e+11 
0.1595 0.707533 -2.59247 -0.385696 -1.98529 -2.90753 6.36815e+06 1.81382e+14 0.000129153 0.000704474 1.31774e-16 2.04724e-08 93700.9 0 0 1.23645e-11 0 0 0.00191905 0 0 0 0 0 0 4.97821e+11 4.97821e+11 4.97821e+11 4.97821e+11 
0.16 0.712218 -2.58778 -0.381004 -1.9806 -2.91222 6.36972e+06 1.81372e+14 0.000129156 0.000704476 1.3181e-16 2.04714e-08 93705.6 0 0 1.23684e-11 0 0 0.00191905 0 0 0 0 0 0 4.97921e+11 4.97921e+11 4.97921e+11 4.97921e+11 
0.1605 0.716903 -2.5831 -0.376312 -1.97591 -2.9169 6.3713e+06 1.81363e+14 0.00012916 0.000704478 1.31846e-16 2.04704e-08 93710.3 0 0 1.23724e-11 0 0 0.00191905 0 0 0 0 0 0 4.9802e+11 4.9802e+11 4.9802e+11 4.9802e+11 
0.161 0.721589 -2.57841 -0.37162 -1.97123 -2.92159 6.37287e+06 1.81353e+14 0.000129163 0.000704481 1.31881e-16 2.04694e-08 93715 0 0 1.23764e-11 0 0 0.00191905 0 0 0 0 0 0 4.9812e+11 4.9812e+11 4.9812e+11 4.9812e+11 
0.1615 0.726275 -2.57373 -0.366928 -1.96654 -2.92627 6.37445e+06 1.81343e+14 0.000129166 0.000704483 1.31917e-16 2.04683e-08 93719.6 0 0 1.23804e-11 0 0 0.00191905 0 0 0 0 0 0 4.9822e+11 4.9822e+11 4.9822e+11 4.9822e+11 
0.162 0.730961 -2.56904 -0.362235 -1.96185 -2.93096 6.37602e+06 1.81334e+14 0.000129169 0.000704485 1.31953e-16 2.04673e-08 93724.3 0 0 1.23843e-11 0 0 0.00191905 0 0 0 0 0 0 4.98319e+11 4.98319e+11 4.98319e+11 4.98319e+11 
0.1625 0.735647 -2.56435 -0.357542 -1.95716 -2.93565 6.3776e+06 1.81324e+14 0.000129172 0.000704487 1.31989e-16 2.04663e-08 93729 0 0 1.23883e-11 0 0 0.00191905 0 0 0 0 0 0 4.98419e+11 4.98419e+11 4.98419e+11 4.98419e+11 
0.163 0.740334 -2.55967 -0.352849 -1.95247 -2.94033 6.37917e+06 1.81314e+14 0.000129175 0.00070449 1.32025e-16 2.04653e-08 93733.7 0 0 1.23923e-11 0 0 0.00191905 0 0 0 0 0 0 4.98519e+11 4.98519e+11 4.98519e+11 4.98519e+11 
0.1635 0.745021 -2.55498 -0.348156 -1.94779 -2.94502 6.38075e+06 1.81305e+14 0.000129179 0.000704492 1.3206e-16 2.04642e-08 93738.4 0 0 1.23963e-11 0 0 0.00191905 0 0 0 0 0 0 4.98619e+11 4.98619e+11 4.98619e+11 4.98619e+11 
0.164 0.749708 -2.55029 -0.343463 -1.9431 -2.94971 6.38232e+06 1.81295e+14 0.000129182 0.000704494 1.32096e-16 2.04632e-08 93743.1 0 0 1.24003e-11 0 0 0.00191905 0 0 0 0 0 0 4.98718e+11 4.98718e+11 4.98718e+11 4.98718e+11 
0.1645 0.754395 -2.54561 -0.338769 -1.93841 -2.95439 6.3839e+06 1.81285e+14 0.000129185 0.000704496 1.32132e-16 2.04622e-08 93747.8 0 0 1.24042e-11 0 0 0.00191905 0 0 0 0 0 0 4.98818e+11 4.98818e+11 4.98818e+11 4.98818e+11 
0.165 0.759082 -2.54092 -0.334075 -1.93372 -2.95908 6.38547e+06 1.81276e+14 0.000129188 0.000704498 1.32168e-16 2.04611e-08 93752.5 0 0 1.24082e-11 0 0 0.00191905 0 0 0 0 0 0 4.98918e+11 4.98918e+11 4.98918e+11 4.98918e+11 
0.1655 0.76377 -2.53623 -0.329381 -1.92903 -2.96377 6.38705e+06 1.81266e+14 0.000129191 0.000704501 1.32204e-16 2.04601e-08 93757.1 0 0 1.24122e-11 0 0 0.00191905 0 0 0 0 0 0 4.99017e+11 4.99017e+11 4.99017e+11 4.99017e+11 
0.166 0.768458 -2.53154 -0.324686 -1.92434 -2.96846 6.38863e+06 1.81256e+14 0.000129194 0.000704503 1.3224e-16 2.04591e-08 93761.8 0 0 1.24162e-11 0 0 0.00191905 0 0 0 0 0 0 4.99117e+11 4.99117e+11 4.99117e+11 4.99117e+11 
0.1665 0.773146 -2.52685 -0.319991 -1.91965 -2.97315 6.3902e+06 1.81246e+14 0.000129197 0.000704505 1.32275e-16 2.0458e-08 93766.5 0 0 1.24202e-11 0 0 0.00191905 0 0 0 0 0 0 4.99216e+11 4.99216e+11 4.99216e+11 4.99216e+11 
0.167 0.777835 -2.52217 -0.315296 -1.91496 -2.97783 6.39178e+06 1.81237e+14 0.000129201 0.000704507 1.32311e-16 2.0457e-08 93771.2 0 0 1.24241e-11 0 0 0.00191905 0 0 0 0 0 0 4.99316e+11 4.99316e+11 4.99316e+11 4.99316e+11 
0.1675 0.782523 -2.51748 -0.310601 -1.91027 -2.98252 6.39335e+06 1.81227e+14 0.000129204 0.000704509 1.32347e-16 2.0456e-08 93775.9 0 0 1.24281e-11 0 0 0.00191905 0 0 0 0 0 0 4.99415e+11 4.99415e+11 4.99415e+11 4.99415e+11 
0.168 0.787212 -2.51279 -0.305906 -1.90558 -2.98721 6.39493e+06 1.81217e+14 0.000129207 0.000704511 1.32383e-16 2.04549e-08 93780.6 0 0 1.24321e-11 0 0 0.00191905 0 0 0 0 0 0 4.99514e+11 4.99514e+11 4.99514e+11 4.99514e+11 
0.1685 0.791902 -2.5081 -0.30121 -1.90089 -2.9919 6.39651e+06 1.81207e+14 0.00012921 0.000704513 1.32419e-16 2.04539e-08 93785.2 0 0 1.24361e-11 0 0 0.00191905 0 0 0 0 0 0 4.99613e+11 4.99613e+11 4.99613e+11 4.99613e+11 
0.169 0.796591 -2.50341 -0.296514 -1.89619 -2.99659 6.39809e+06 1.81197e+14 0.000129213 0.000704515 1.32455e-16 2.04528e-08 93789.9 0 0 1.24401e-11 0 0 0.00191905 0 0 0 0 0 0 4.99712e+11 4.99712e+11 4.99712e+11 4.99712e+11 
0.1695 0.80128 -2.49872 -0.291818 -1.8915 -3.00128 6.39966e+06 1.81187e+14 0.000129216 0.000704517 1.32491e-16 2.04517e-08 93794.6 0 0 1.24441e-11 0 0 0.00191905 0 0 0 0 0 0 4.99811e+11 4.99811e+11 4.99811e+11 4.99811e+11 
0.17 0.80597 -2.49403 -0.287122 -1.88681 -3.00597 6.40124e+06 1.81177e+14 0.00012922 0.000704519 1.32527e-16 2.04507e-08 93799.3 0 0 1.24481e-11 0 0 0.00191905 0 0 0 0 0 0 4.9991e+11 4.9991e+11 4.9991e+11 4.9991e+11 
0.1705 0.81066 -2.48934 -0.282425 -1.88212 -3.01066 6.40282e+06 1.81167e+14 0.000129223 0.000704521 1.32562e-16 2.04496e-08 93804 0 0 1.24521e-11 0 0 0.00191905 0 0 0 0 0 0 5.00008e+11 5.00008e+11 5.00008e+11 5.00008e+11 
0.171 0.815351 -2.48465 -0.277729 -1.87743 -3.01535 6.4044e+06 1.81157e+14 0.000129226 0.000704522 1.32598e-16 2.04485e-08 93808.7 0 0 1.24561e-11 0 0 0.00191905 0 0 0 0 0 0 5.00106e+11 5.00106e+11 5.00106e+11 5.00106e+11 
0.1715 0.820041 -2.47996 -0.273032 -1.87273 -3.02004 6.40597e+06 1.81147e+14 0.000129229 0.000704524 1.32634e-16 2.04474e-08 93813.3 0 0 1.246e-11 0 0 0.00191905 0 0 0 0 0 0 5.00204e+11 5.00204e+11 5.00204e+11 5.00204e+11 
0.172 0.824732 -2.47527 -0.268334 -1.86804 -3.02473 6.40755e+06 1.81137e+14 0.000129232 0.000704525 1.3267e-16 2.04462e-08 93818 0 0 1.2464e-11 0 0 0.00191905 0 0 0 0 0 0 5.00301e+11 5.00301e+11 5.00301e+11 5.00301e+11 
0.1725 0.829423 -2.47058 -0.263637 -1.86335 -3.02942 6.40913e+06 1.81126e+14 0.000129235 0.000704526 1.32706e-16 2.04451e-08 93822.7 0 0 1.2468e-11 0 0 0.00191905 0 0 0 0 0 0 5.00398e+11 5.00398e+11 5.00398e+11 5.00398e+11 
0.173 0.834114 -2.46589 -0.258939 -1.85866 -3.03411 6.41071e+06 1.81115e+14 0.000129238 0.000704527 1.32742e-16 2.04439e-08 93827.4 0 0 1.2472e-11 0 0 0.00191905 0 0 0 0 0 0 5.00494e+11 5.00494e+11 5.00494e+11 5.00494e+11 
0.1735 0.838806 -2.46119 -0.254241 -1.85396 -3.03881 6.41229e+06 1.81105e+14 0.000129242 0.000704528 1.32778e-16 2.04427e-08 93832.1 0 0 1.2476e-11 0 0 0.00191905 0 0 0 0 0 0 5.0059e+11 5.0059e+11 5.0059e+11 5.0059e+11 
0.174 0.843498 -2.4565 -0.249543 -1.84927 -3.0435 6.41387e+06 1.81093e+14 0.000129245 0.000704528 1.32814e-16 2.04414e-08 93836.8 0 0 1.248e-11 0 0 0.00191905 0 0 0 0 0 0 5.00684e+11 5.00684e+11 5.00684e+11 5.00684e+11 
0.1745 0.84819 -2.45181 -0.244845 -1.84457 -3.04819 6.41544e+06 1.81082e+14 0.000129248 0.000704528 1.3285e-16 2.04401e-08 93841.4 0 0 1.2484e-11 0 0 0.00191905 0 0 0 0 0 0 5.00778e+11 5.00778e+11 5.00778e+11 5.00778e+11 
0.175 0.852882 -2.44712 -0.240146 -1.83988 -3.05288 6.41702e+06 1.8107e+14 0.000129251 0.000704527 1.32886e-16 2.04388e-08 93846.1 0 0 1.2488e-11 0 0 0.00191905 0 0 0 0 0 0 5.0087e+11 5.0087e+11 5.0087e+11 5.0087e+11 
0.1755 0.857574 -2.44243 -0.235447 -1.83518 -3.05757 6.4186e+06 1.81058e+14 0.000129254 0.000704526 1.32922e-16 2.04374e-08 93850.8 0 0 1.2492e-11 0 0 0.00191905 0 0 0 0 0 0 5.00961e+11 5.00961e+11 5.00961e+11 5.00961e+11 
0.176 0.862267 -2.43773 -0.230748 -1.83049 -3.06227 6.42018e+06 1.81045e+14 0.000129257 0.000704524 1.32958e-16 2.04359e-08 93855.5 0 0 1.2496e-11 0 0 0.00191905 0 0 0 0 0 0 5.01049e+11 5.01049e+11 5.01049e+11 5.01049e+11 
0.1765 0.86696 -2.43304 -0.226049 -1.82579 -3.06696 6.42176e+06 1.81032e+14 0.000129261 0.000704522 1.32994e-16 2.04343e-08 93860.2 0 0 1.25e-11 0 0 0.00191905 0 0 0 0 0 0 5.01136e+11 5.01136e+11 5.01136e+11 5.01136e+11 
0.177 0.871653 -2.42835 -0.221349 -1.8211 -3.07165 6.42334e+06 1.81018e+14 0.000129264 0.000704518 1.3303e-16 2.04326e-08 93864.8 0 0 1.2504e-11 0 0 0.00191905 0 0 0 0 0 0 5.0122e+11 5.0122e+11 5.0122e+11 5.0122e+11 
0.1775 0.876346 -2.42365 -0.216649 -1.8164 -3.07635 6.42492e+06 1.81003e+14 0.000129267 0.000704513 1.33066e-16 2.04308e-08 93869.5 0 0 1.2508e-11 0 0 0.00191905 0 0 0 0 0 0 5.01301e+11 5.01301e+11 5.01301e+11 5.01301e+11 
0.178 0.88104 -2.41896 -0.211949 -1.8117 -3.08104 6.4265e+06 1.80987e+14 0.00012927 0.000704507 1.33102e-16 2.04288e-08 93874.2 0 0 1.2512e-11 0 0 0.00191905 0 0 0 0 0 0 5.01378e+11 5.01378e+11 5.01378e+11 5.01378e+11 
0.1785 0.885734 -2.41427 -0.207249 -1.80701 -3.08573 6.42808e+06 1.8097e+14 0.000129273 0.000704499 1.33138e-16 2.04266e-08 93878.9 0 0 1.2516e-11 0 0 0.00191905 0 0 0 0 0 0 5.01451e+11 5.01451e+11 5.01451e+11 5.01451e+11 
0.179 0.890428 -2.40957 -0.202548 -1.80231 -3.09043 6.42966e+06 1.80951e+14 0.000129276 0.000704489 1.33174e-16 2.04242e-08 93883.6 0 0 1.252e-11 0 0 0.00191905 0 0 0 0 0 0 5.01518e+11 5.01518e+11 5.01518e+11 5.01518e+11 
