# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.139691 -3.43969 -1.20932 -2.83043 -2.06031 1.56124e+07 1.70908e+14 0.000233873 0.00123532 5.85007e-16 3.38263e-08 184696 0 0 1.08076e-10 0 0 0.00624863 0 0 0 0 0 0 2.02679e+12 2.02679e+12 2.02679e+12 2.02679e+12 
0.1355 -0.130457 -3.43046 -1.20008 -2.82119 -2.06954 1.56138e+07 1.70901e+14 0.000233882 0.00123535 5.85081e-16 3.38255e-08 184700 0 0 1.08092e-10 0 0 0.00624863 0 0 0 0 0 0 2.02692e+12 2.02692e+12 2.02692e+12 2.02692e+12 
0.136 -0.121221 -3.42122 -1.19084 -2.81195 -2.07878 1.56152e+07 1.70893e+14 0.00023389 0.00123538 5.85155e-16 3.38247e-08 184705 0 0 1.08108e-10 0 0 0.00624863 0 0 0 0 0 0 2.02706e+12 2.02706e+12 2.02706e+12 2.02706e+12 
0.1365 -0.111986 -3.41199 -1.1816 -2.80272 -2.08801 1.56166e+07 1.70886e+14 0.000233899 0.0012354 5.85228e-16 3.38239e-08 184709 0 0 1.08124e-10 0 0 0.00624863 0 0 0 0 0 0 2.0272e+12 2.0272e+12 2.0272e+12 2.0272e+12 
0.137 -0.102751 -3.40275 -1.17236 -2.79348 -2.09725 1.5618e+07 1.70878e+14 0.000233907 0.00123543 5.85302e-16 3.38231e-08 184713 0 0 1.08141e-10 0 0 0.00624863 0 0 0 0 0 0 2.02734e+12 2.02734e+12 2.02734e+12 2.02734e+12 
0.1375 -0.0935147 -3.39351 -1.16313 -2.78424 -2.10649 1.56194e+07 1.70871e+14 0.000233916 0.00123545 5.85376e-16 3.38223e-08 184718 0 0 1.08157e-10 0 0 0.00624863 0 0 0 0 0 0 2.02747e+12 2.02747e+12 2.02747e+12 2.02747e+12 
0.138 -0.0842787 -3.38428 -1.15389 -2.775 -2.11572 1.56208e+07 1.70863e+14 0.000233925 0.00123548 5.85449e-16 3.38215e-08 184722 0 0 1.08173e-10 0 0 0.00624863 0 0 0 0 0 0 2.02761e+12 2.02761e+12 2.02761e+12 2.02761e+12 
0.1385 -0.0750425 -3.37504 -1.14465 -2.76577 -2.12496 1.56222e+07 1.70855e+14 0.000233933 0.0012355 5.85523e-16 3.38207e-08 184727 0 0 1.08189e-10 0 0 0.00624863 0 0 0 0 0 0 2.02775e+12 2.02775e+12 2.02775e+12 2.02775e+12 
0.139 -0.0658061 -3.36581 -1.13541 -2.75653 -2.13419 1.56236e+07 1.70848e+14 0.000233942 0.00123553 5.85597e-16 3.38199e-08 184731 0 0 1.08205e-10 0 0 0.00624863 0 0 0 0 0 0 2.02789e+12 2.02789e+12 2.02789e+12 2.02789e+12 
0.1395 -0.0565694 -3.35657 -1.12617 -2.74729 -2.14343 1.5625e+07 1.7084e+14 0.00023395 0.00123555 5.8567e-16 3.38191e-08 184736 0 0 1.08222e-10 0 0 0.00624863 0 0 0 0 0 0 2.02802e+12 2.02802e+12 2.02802e+12 2.02802e+12 
0.14 -0.0473325 -3.34733 -1.11693 -2.73805 -2.15267 1.56264e+07 1.70833e+14 0.000233959 0.00123558 5.85744e-16 3.38183e-08 184740 0 0 1.08238e-10 0 0 0.00624863 0 0 0 0 0 0 2.02816e+12 2.02816e+12 2.02816e+12 2.02816e+12 
0.1405 -0.0380954 -3.3381 -1.10769 -2.72881 -2.1619 1.56277e+07 1.70825e+14 0.000233968 0.0012356 5.85818e-16 3.38175e-08 184744 0 0 1.08254e-10 0 0 0.00624863 0 0 0 0 0 0 2.0283e+12 2.0283e+12 2.0283e+12 2.0283e+12 
0.141 -0.0288581 -3.32886 -1.09845 -2.71957 -2.17114 1.56291e+07 1.70817e+14 0.000233976 0.00123563 5.85891e-16 3.38166e-08 184749 0 0 1.0827e-10 0 0 0.00624863 0 0 0 0 0 0 2.02844e+12 2.02844e+12 2.02844e+12 2.02844e+12 
0.1415 -0.0196205 -3.31962 -1.08921 -2.71034 -2.18038 1.56305e+07 1.7081e+14 0.000233985 0.00123565 5.85965e-16 3.38158e-08 184753 0 0 1.08286e-10 0 0 0.00624863 0 0 0 0 0 0 2.02857e+12 2.02857e+12 2.02857e+12 2.02857e+12 
0.142 -0.0103828 -3.31038 -1.07997 -2.7011 -2.18962 1.56319e+07 1.70802e+14 0.000233993 0.00123568 5.86039e-16 3.3815e-08 184758 0 0 1.08303e-10 0 0 0.00624863 0 0 0 0 0 0 2.02871e+12 2.02871e+12 2.02871e+12 2.02871e+12 
0.1425 -0.00114477 -3.30114 -1.07073 -2.69186 -2.19886 1.56333e+07 1.70795e+14 0.000234002 0.0012357 5.86113e-16 3.38142e-08 184762 0 0 1.08319e-10 0 0 0.00624863 0 0 0 0 0 0 2.02885e+12 2.02885e+12 2.02885e+12 2.02885e+12 
0.143 0.00809344 -3.29191 -1.06149 -2.68262 -2.20809 1.56347e+07 1.70787e+14 0.000234011 0.00123573 5.86186e-16 3.38134e-08 184766 0 0 1.08335e-10 0 0 0.00624863 0 0 0 0 0 0 2.02899e+12 2.02899e+12 2.02899e+12 2.02899e+12 
0.1435 0.0173319 -3.28267 -1.05225 -2.67338 -2.21733 1.56361e+07 1.7078e+14 0.000234019 0.00123575 5.8626e-16 3.38126e-08 184771 0 0 1.08351e-10 0 0 0.00624863 0 0 0 0 0 0 2.02912e+12 2.02912e+12 2.02912e+12 2.02912e+12 
0.144 0.0265705 -3.27343 -1.04301 -2.66414 -2.22657 1.56375e+07 1.70772e+14 0.000234028 0.00123578 5.86334e-16 3.38118e-08 184775 0 0 1.08367e-10 0 0 0.00624863 0 0 0 0 0 0 2.02926e+12 2.02926e+12 2.02926e+12 2.02926e+12 
0.1445 0.0358094 -3.26419 -1.03377 -2.6549 -2.23581 1.56389e+07 1.70764e+14 0.000234036 0.00123581 5.86407e-16 3.3811e-08 184780 0 0 1.08384e-10 0 0 0.00624863 0 0 0 0 0 0 2.0294e+12 2.0294e+12 2.0294e+12 2.0294e+12 
0.145 0.0450485 -3.25495 -1.02453 -2.64566 -2.24505 1.56403e+07 1.70757e+14 0.000234045 0.00123583 5.86481e-16 3.38102e-08 184784 0 0 1.084e-10 0 0 0.00624863 0 0 0 0 0 0 2.02954e+12 2.02954e+12 2.02954e+12 2.02954e+12 
0.1455 0.0542878 -3.24571 -1.01529 -2.63641 -2.25429 1.56417e+07 1.70749e+14 0.000234054 0.00123586 5.86555e-16 3.38094e-08 184788 0 0 1.08416e-10 0 0 0.00624863 0 0 0 0 0 0 2.02967e+12 2.02967e+12 2.02967e+12 2.02967e+12 
0.146 0.0635273 -3.23647 -1.00604 -2.62717 -2.26353 1.56431e+07 1.70742e+14 0.000234062 0.00123588 5.86629e-16 3.38086e-08 184793 0 0 1.08432e-10 0 0 0.00624863 0 0 0 0 0 0 2.02981e+12 2.02981e+12 2.02981e+12 2.02981e+12 
0.1465 0.0727671 -3.22723 -0.996803 -2.61793 -2.27277 1.56444e+07 1.70734e+14 0.000234071 0.00123591 5.86702e-16 3.38078e-08 184797 0 0 1.08449e-10 0 0 0.00624863 0 0 0 0 0 0 2.02995e+12 2.02995e+12 2.02995e+12 2.02995e+12 
0.147 0.0820071 -3.21799 -0.98756 -2.60869 -2.28201 1.56458e+07 1.70727e+14 0.000234079 0.00123593 5.86776e-16 3.3807e-08 184802 0 0 1.08465e-10 0 0 0.00624863 0 0 0 0 0 0 2.03009e+12 2.03009e+12 2.03009e+12 2.03009e+12 
0.1475 0.0912473 -3.20875 -0.978318 -2.59945 -2.29125 1.56472e+07 1.70719e+14 0.000234088 0.00123596 5.8685e-16 3.38062e-08 184806 0 0 1.08481e-10 0 0 0.00624863 0 0 0 0 0 0 2.03022e+12 2.03022e+12 2.03022e+12 2.03022e+12 
0.148 0.100488 -3.19951 -0.969075 -2.59021 -2.30049 1.56486e+07 1.70711e+14 0.000234097 0.00123598 5.86924e-16 3.38053e-08 184811 0 0 1.08497e-10 0 0 0.00624863 0 0 0 0 0 0 2.03036e+12 2.03036e+12 2.03036e+12 2.03036e+12 
0.1485 0.109728 -3.19027 -0.959832 -2.58096 -2.30973 1.565e+07 1.70704e+14 0.000234105 0.00123601 5.86997e-16 3.38045e-08 184815 0 0 1.08513e-10 0 0 0.00624863 0 0 0 0 0 0 2.0305e+12 2.0305e+12 2.0305e+12 2.0305e+12 
0.149 0.118969 -3.18103 -0.950589 -2.57172 -2.31897 1.56514e+07 1.70696e+14 0.000234114 0.00123603 5.87071e-16 3.38037e-08 184819 0 0 1.0853e-10 0 0 0.00624863 0 0 0 0 0 0 2.03063e+12 2.03063e+12 2.03063e+12 2.03063e+12 
0.1495 0.12821 -3.17179 -0.941346 -2.56248 -2.32821 1.56528e+07 1.70689e+14 0.000234122 0.00123606 5.87145e-16 3.38029e-08 184824 0 0 1.08546e-10 0 0 0.00624863 0 0 0 0 0 0 2.03077e+12 2.03077e+12 2.03077e+12 2.03077e+12 
0.15 0.137452 -3.16255 -0.932102 -2.55324 -2.33745 1.56542e+07 1.70681e+14 0.000234131 0.00123608 5.87219e-16 3.38021e-08 184828 0 0 1.08562e-10 0 0 0.00624863 0 0 0 0 0 0 2.03091e+12 2.03091e+12 2.03091e+12 2.03091e+12 
0.1505 0.146693 -3.15331 -0.922858 -2.54399 -2.34669 1.56556e+07 1.70674e+14 0.00023414 0.00123611 5.87292e-16 3.38013e-08 184833 0 0 1.08578e-10 0 0 0.00624863 0 0 0 0 0 0 2.03105e+12 2.03105e+12 2.03105e+12 2.03105e+12 
0.151 0.155935 -3.14407 -0.913614 -2.53475 -2.35593 1.5657e+07 1.70666e+14 0.000234148 0.00123613 5.87366e-16 3.38005e-08 184837 0 0 1.08595e-10 0 0 0.00624863 0 0 0 0 0 0 2.03118e+12 2.03118e+12 2.03118e+12 2.03118e+12 
0.1515 0.165177 -3.13482 -0.90437 -2.52551 -2.36518 1.56584e+07 1.70659e+14 0.000234157 0.00123616 5.8744e-16 3.37997e-08 184841 0 0 1.08611e-10 0 0 0.00624863 0 0 0 0 0 0 2.03132e+12 2.03132e+12 2.03132e+12 2.03132e+12 
0.152 0.174419 -3.12558 -0.895125 -2.51626 -2.37442 1.56598e+07 1.70651e+14 0.000234165 0.00123618 5.87514e-16 3.37989e-08 184846 0 0 1.08627e-10 0 0 0.00624863 0 0 0 0 0 0 2.03146e+12 2.03146e+12 2.03146e+12 2.03146e+12 
0.1525 0.183661 -3.11634 -0.88588 -2.50702 -2.38366 1.56611e+07 1.70643e+14 0.000234174 0.00123621 5.87587e-16 3.37981e-08 184850 0 0 1.08643e-10 0 0 0.00624863 0 0 0 0 0 0 2.0316e+12 2.0316e+12 2.0316e+12 2.0316e+12 
0.153 0.192904 -3.1071 -0.876635 -2.49778 -2.3929 1.56625e+07 1.70636e+14 0.000234183 0.00123624 5.87661e-16 3.37973e-08 184855 0 0 1.08659e-10 0 0 0.00624863 0 0 0 0 0 0 2.03173e+12 2.03173e+12 2.03173e+12 2.03173e+12 
0.1535 0.202147 -3.09785 -0.86739 -2.48853 -2.40215 1.56639e+07 1.70628e+14 0.000234191 0.00123626 5.87735e-16 3.37965e-08 184859 0 0 1.08676e-10 0 0 0.00624863 0 0 0 0 0 0 2.03187e+12 2.03187e+12 2.03187e+12 2.03187e+12 
0.154 0.21139 -3.08861 -0.858145 -2.47929 -2.41139 1.56653e+07 1.70621e+14 0.0002342 0.00123629 5.87809e-16 3.37957e-08 184863 0 0 1.08692e-10 0 0 0.00624863 0 0 0 0 0 0 2.03201e+12 2.03201e+12 2.03201e+12 2.03201e+12 
0.1545 0.220633 -3.07937 -0.848899 -2.47004 -2.42063 1.56667e+07 1.70613e+14 0.000234208 0.00123631 5.87883e-16 3.37949e-08 184868 0 0 1.08708e-10 0 0 0.00624863 0 0 0 0 0 0 2.03214e+12 2.03214e+12 2.03214e+12 2.03214e+12 
0.155 0.229877 -3.07012 -0.839653 -2.4608 -2.42988 1.56681e+07 1.70606e+14 0.000234217 0.00123634 5.87956e-16 3.37941e-08 184872 0 0 1.08724e-10 0 0 0.00624863 0 0 0 0 0 0 2.03228e+12 2.03228e+12 2.03228e+12 2.03228e+12 
0.1555 0.23912 -3.06088 -0.830407 -2.45155 -2.43912 1.56695e+07 1.70598e+14 0.000234226 0.00123636 5.8803e-16 3.37933e-08 184877 0 0 1.08741e-10 0 0 0.00624863 0 0 0 0 0 0 2.03242e+12 2.03242e+12 2.03242e+12 2.03242e+12 
0.156 0.248364 -3.05164 -0.821161 -2.44231 -2.44836 1.56709e+07 1.7059e+14 0.000234234 0.00123639 5.88104e-16 3.37924e-08 184881 0 0 1.08757e-10 0 0 0.00624863 0 0 0 0 0 0 2.03256e+12 2.03256e+12 2.03256e+12 2.03256e+12 
0.1565 0.257609 -3.04239 -0.811914 -2.43306 -2.45761 1.56723e+07 1.70583e+14 0.000234243 0.00123641 5.88178e-16 3.37916e-08 184886 0 0 1.08773e-10 0 0 0.00624863 0 0 0 0 0 0 2.03269e+12 2.03269e+12 2.03269e+12 2.03269e+12 
0.157 0.266853 -3.03315 -0.802668 -2.42381 -2.46685 1.56737e+07 1.70575e+14 0.000234251 0.00123644 5.88251e-16 3.37908e-08 184890 0 0 1.08789e-10 0 0 0.00624863 0 0 0 0 0 0 2.03283e+12 2.03283e+12 2.03283e+12 2.03283e+12 
0.1575 0.276098 -3.0239 -0.793421 -2.41457 -2.4761 1.56751e+07 1.70568e+14 0.00023426 0.00123646 5.88325e-16 3.379e-08 184894 0 0 1.08806e-10 0 0 0.00624863 0 0 0 0 0 0 2.03297e+12 2.03297e+12 2.03297e+12 2.03297e+12 
0.158 0.285342 -3.01466 -0.784174 -2.40532 -2.48534 1.56764e+07 1.7056e+14 0.000234269 0.00123649 5.88399e-16 3.37892e-08 184899 0 0 1.08822e-10 0 0 0.00624863 0 0 0 0 0 0 2.03311e+12 2.03311e+12 2.03311e+12 2.03311e+12 
0.1585 0.294587 -3.00541 -0.774926 -2.39607 -2.49459 1.56778e+07 1.70553e+14 0.000234277 0.00123651 5.88473e-16 3.37884e-08 184903 0 0 1.08838e-10 0 0 0.00624863 0 0 0 0 0 0 2.03324e+12 2.03324e+12 2.03324e+12 2.03324e+12 
0.159 0.303833 -2.99617 -0.765679 -2.38683 -2.50383 1.56792e+07 1.70545e+14 0.000234286 0.00123654 5.88547e-16 3.37876e-08 184908 0 0 1.08854e-10 0 0 0.00624863 0 0 0 0 0 0 2.03338e+12 2.03338e+12 2.03338e+12 2.03338e+12 
0.1595 0.313078 -2.98692 -0.756431 -2.37758 -2.51308 1.56806e+07 1.70538e+14 0.000234294 0.00123656 5.88621e-16 3.37868e-08 184912 0 0 1.08871e-10 0 0 0.00624863 0 0 0 0 0 0 2.03352e+12 2.03352e+12 2.03352e+12 2.03352e+12 
0.16 0.322324 -2.97768 -0.747183 -2.36833 -2.52232 1.5682e+07 1.7053e+14 0.000234303 0.00123659 5.88694e-16 3.3786e-08 184916 0 0 1.08887e-10 0 0 0.00624863 0 0 0 0 0 0 2.03365e+12 2.03365e+12 2.03365e+12 2.03365e+12 
0.1605 0.33157 -2.96843 -0.737934 -2.35909 -2.53157 1.56834e+07 1.70522e+14 0.000234312 0.00123661 5.88768e-16 3.37852e-08 184921 0 0 1.08903e-10 0 0 0.00624863 0 0 0 0 0 0 2.03379e+12 2.03379e+12 2.03379e+12 2.03379e+12 
0.161 0.340816 -2.95918 -0.728686 -2.34984 -2.54082 1.56848e+07 1.70515e+14 0.00023432 0.00123664 5.88842e-16 3.37844e-08 184925 0 0 1.08919e-10 0 0 0.00624863 0 0 0 0 0 0 2.03393e+12 2.03393e+12 2.03393e+12 2.03393e+12 
0.1615 0.350062 -2.94994 -0.719437 -2.34059 -2.55006 1.56862e+07 1.70507e+14 0.000234329 0.00123667 5.88916e-16 3.37836e-08 184930 0 0 1.08936e-10 0 0 0.00624863 0 0 0 0 0 0 2.03407e+12 2.03407e+12 2.03407e+12 2.03407e+12 
0.162 0.359309 -2.94069 -0.710188 -2.33134 -2.55931 1.56876e+07 1.705e+14 0.000234337 0.00123669 5.8899e-16 3.37828e-08 184934 0 0 1.08952e-10 0 0 0.00624863 0 0 0 0 0 0 2.0342e+12 2.0342e+12 2.0342e+12 2.0342e+12 
0.1625 0.368556 -2.93144 -0.700939 -2.32209 -2.56856 1.5689e+07 1.70492e+14 0.000234346 0.00123672 5.89063e-16 3.3782e-08 184938 0 0 1.08968e-10 0 0 0.00624863 0 0 0 0 0 0 2.03434e+12 2.03434e+12 2.03434e+12 2.03434e+12 
0.163 0.377803 -2.9222 -0.69169 -2.31285 -2.5778 1.56904e+07 1.70485e+14 0.000234355 0.00123674 5.89137e-16 3.37812e-08 184943 0 0 1.08984e-10 0 0 0.00624863 0 0 0 0 0 0 2.03448e+12 2.03448e+12 2.03448e+12 2.03448e+12 
0.1635 0.38705 -2.91295 -0.68244 -2.3036 -2.58705 1.56917e+07 1.70477e+14 0.000234363 0.00123677 5.89211e-16 3.37804e-08 184947 0 0 1.09001e-10 0 0 0.00624863 0 0 0 0 0 0 2.03461e+12 2.03461e+12 2.03461e+12 2.03461e+12 
0.164 0.396297 -2.9037 -0.67319 -2.29435 -2.5963 1.56931e+07 1.7047e+14 0.000234372 0.00123679 5.89285e-16 3.37796e-08 184952 0 0 1.09017e-10 0 0 0.00624863 0 0 0 0 0 0 2.03475e+12 2.03475e+12 2.03475e+12 2.03475e+12 
0.1645 0.405545 -2.89445 -0.66394 -2.2851 -2.60555 1.56945e+07 1.70462e+14 0.00023438 0.00123682 5.89359e-16 3.37788e-08 184956 0 0 1.09033e-10 0 0 0.00624863 0 0 0 0 0 0 2.03489e+12 2.03489e+12 2.03489e+12 2.03489e+12 
0.165 0.414793 -2.88521 -0.65469 -2.27585 -2.61479 1.56959e+07 1.70455e+14 0.000234389 0.00123684 5.89433e-16 3.3778e-08 184960 0 0 1.09049e-10 0 0 0.00624863 0 0 0 0 0 0 2.03503e+12 2.03503e+12 2.03503e+12 2.03503e+12 
0.1655 0.424041 -2.87596 -0.64544 -2.2666 -2.62404 1.56973e+07 1.70447e+14 0.000234398 0.00123687 5.89507e-16 3.37772e-08 184965 0 0 1.09066e-10 0 0 0.00624863 0 0 0 0 0 0 2.03516e+12 2.03516e+12 2.03516e+12 2.03516e+12 
0.166 0.43329 -2.86671 -0.636189 -2.25735 -2.63329 1.56987e+07 1.70439e+14 0.000234406 0.00123689 5.8958e-16 3.37763e-08 184969 0 0 1.09082e-10 0 0 0.00624863 0 0 0 0 0 0 2.0353e+12 2.0353e+12 2.0353e+12 2.0353e+12 
0.1665 0.442538 -2.85746 -0.626938 -2.2481 -2.64254 1.57001e+07 1.70432e+14 0.000234415 0.00123692 5.89654e-16 3.37755e-08 184974 0 0 1.09098e-10 0 0 0.00624863 0 0 0 0 0 0 2.03544e+12 2.03544e+12 2.03544e+12 2.03544e+12 
0.167 0.451787 -2.84821 -0.617687 -2.23885 -2.65179 1.57015e+07 1.70424e+14 0.000234423 0.00123694 5.89728e-16 3.37747e-08 184978 0 0 1.09114e-10 0 0 0.00624863 0 0 0 0 0 0 2.03557e+12 2.03557e+12 2.03557e+12 2.03557e+12 
0.1675 0.461036 -2.83896 -0.608436 -2.2296 -2.66104 1.57029e+07 1.70417e+14 0.000234432 0.00123697 5.89802e-16 3.37739e-08 184983 0 0 1.09131e-10 0 0 0.00624863 0 0 0 0 0 0 2.03571e+12 2.03571e+12 2.03571e+12 2.03571e+12 
0.168 0.470285 -2.82971 -0.599184 -2.22035 -2.67029 1.57043e+07 1.70409e+14 0.00023444 0.00123699 5.89876e-16 3.37731e-08 184987 0 0 1.09147e-10 0 0 0.00624863 0 0 0 0 0 0 2.03585e+12 2.03585e+12 2.03585e+12 2.03585e+12 
0.1685 0.479535 -2.82047 -0.589932 -2.2111 -2.67953 1.57057e+07 1.70402e+14 0.000234449 0.00123702 5.8995e-16 3.37723e-08 184991 0 0 1.09163e-10 0 0 0.00624863 0 0 0 0 0 0 2.03599e+12 2.03599e+12 2.03599e+12 2.03599e+12 
0.169 0.488784 -2.81122 -0.58068 -2.20185 -2.68878 1.5707e+07 1.70394e+14 0.000234458 0.00123704 5.90024e-16 3.37715e-08 184996 0 0 1.09179e-10 0 0 0.00624863 0 0 0 0 0 0 2.03612e+12 2.03612e+12 2.03612e+12 2.03612e+12 
0.1695 0.498034 -2.80197 -0.571428 -2.19259 -2.69803 1.57084e+07 1.70387e+14 0.000234466 0.00123707 5.90097e-16 3.37707e-08 185000 0 0 1.09196e-10 0 0 0.00624863 0 0 0 0 0 0 2.03626e+12 2.03626e+12 2.03626e+12 2.03626e+12 
0.17 0.507284 -2.79272 -0.562176 -2.18334 -2.70728 1.57098e+07 1.70379e+14 0.000234475 0.0012371 5.90171e-16 3.37699e-08 185005 0 0 1.09212e-10 0 0 0.00624863 0 0 0 0 0 0 2.0364e+12 2.0364e+12 2.0364e+12 2.0364e+12 
0.1705 0.516535 -2.78347 -0.552923 -2.17409 -2.71653 1.57112e+07 1.70372e+14 0.000234483 0.00123712 5.90245e-16 3.37691e-08 185009 0 0 1.09228e-10 0 0 0.00624863 0 0 0 0 0 0 2.03653e+12 2.03653e+12 2.03653e+12 2.03653e+12 
0.171 0.525785 -2.77421 -0.54367 -2.16484 -2.72579 1.57126e+07 1.70364e+14 0.000234492 0.00123715 5.90319e-16 3.37683e-08 185013 0 0 1.09244e-10 0 0 0.00624863 0 0 0 0 0 0 2.03667e+12 2.03667e+12 2.03667e+12 2.03667e+12 
0.1715 0.535036 -2.76496 -0.534417 -2.15559 -2.73504 1.5714e+07 1.70357e+14 0.000234501 0.00123717 5.90393e-16 3.37675e-08 185018 0 0 1.09261e-10 0 0 0.00624863 0 0 0 0 0 0 2.03681e+12 2.03681e+12 2.03681e+12 2.03681e+12 
0.172 0.544287 -2.75571 -0.525164 -2.14633 -2.74429 1.57154e+07 1.70349e+14 0.000234509 0.0012372 5.90467e-16 3.37667e-08 185022 0 0 1.09277e-10 0 0 0.00624863 0 0 0 0 0 0 2.03694e+12 2.03694e+12 2.03694e+12 2.03694e+12 
0.1725 0.553538 -2.74646 -0.51591 -2.13708 -2.75354 1.57168e+07 1.70341e+14 0.000234518 0.00123722 5.90541e-16 3.37659e-08 185027 0 0 1.09293e-10 0 0 0.00624863 0 0 0 0 0 0 2.03708e+12 2.03708e+12 2.03708e+12 2.03708e+12 
0.173 0.56279 -2.73721 -0.506656 -2.12783 -2.76279 1.57182e+07 1.70334e+14 0.000234526 0.00123725 5.90615e-16 3.37651e-08 185031 0 0 1.0931e-10 0 0 0.00624863 0 0 0 0 0 0 2.03722e+12 2.03722e+12 2.03722e+12 2.03722e+12 
0.1735 0.572041 -2.72796 -0.497402 -2.11857 -2.77204 1.57196e+07 1.70326e+14 0.000234535 0.00123727 5.90689e-16 3.37643e-08 185035 0 0 1.09326e-10 0 0 0.00624863 0 0 0 0 0 0 2.03736e+12 2.03736e+12 2.03736e+12 2.03736e+12 
0.174 0.581293 -2.71871 -0.488148 -2.10932 -2.78129 1.57209e+07 1.70319e+14 0.000234544 0.0012373 5.90762e-16 3.37635e-08 185040 0 0 1.09342e-10 0 0 0.00624863 0 0 0 0 0 0 2.03749e+12 2.03749e+12 2.03749e+12 2.03749e+12 
0.1745 0.590545 -2.70945 -0.478894 -2.10007 -2.79055 1.57223e+07 1.70311e+14 0.000234552 0.00123732 5.90836e-16 3.37627e-08 185044 0 0 1.09358e-10 0 0 0.00624863 0 0 0 0 0 0 2.03763e+12 2.03763e+12 2.03763e+12 2.03763e+12 
0.175 0.599798 -2.7002 -0.469639 -2.09081 -2.7998 1.57237e+07 1.70304e+14 0.000234561 0.00123735 5.9091e-16 3.37619e-08 185049 0 0 1.09375e-10 0 0 0.00624863 0 0 0 0 0 0 2.03777e+12 2.03777e+12 2.03777e+12 2.03777e+12 
0.1755 0.60905 -2.69095 -0.460384 -2.08156 -2.80905 1.57251e+07 1.70296e+14 0.000234569 0.00123737 5.90984e-16 3.37611e-08 185053 0 0 1.09391e-10 0 0 0.00624863 0 0 0 0 0 0 2.0379e+12 2.0379e+12 2.0379e+12 2.0379e+12 
0.176 0.618303 -2.6817 -0.451129 -2.0723 -2.8183 1.57265e+07 1.70289e+14 0.000234578 0.0012374 5.91058e-16 3.37603e-08 185057 0 0 1.09407e-10 0 0 0.00624863 0 0 0 0 0 0 2.03804e+12 2.03804e+12 2.03804e+12 2.03804e+12 
0.1765 0.627556 -2.67244 -0.441874 -2.06305 -2.82756 1.57279e+07 1.70281e+14 0.000234587 0.00123742 5.91132e-16 3.37595e-08 185062 0 0 1.09423e-10 0 0 0.00624863 0 0 0 0 0 0 2.03818e+12 2.03818e+12 2.03818e+12 2.03818e+12 
0.177 0.636809 -2.66319 -0.432618 -2.0538 -2.83681 1.57293e+07 1.70274e+14 0.000234595 0.00123745 5.91206e-16 3.37587e-08 185066 0 0 1.0944e-10 0 0 0.00624863 0 0 0 0 0 0 2.03831e+12 2.03831e+12 2.03831e+12 2.03831e+12 
0.1775 0.646063 -2.65394 -0.423362 -2.04454 -2.84606 1.57307e+07 1.70266e+14 0.000234604 0.00123747 5.9128e-16 3.37579e-08 185071 0 0 1.09456e-10 0 0 0.00624863 0 0 0 0 0 0 2.03845e+12 2.03845e+12 2.03845e+12 2.03845e+12 
0.178 0.655316 -2.64468 -0.414106 -2.03529 -2.85532 1.57321e+07 1.70259e+14 0.000234612 0.0012375 5.91354e-16 3.37571e-08 185075 0 0 1.09472e-10 0 0 0.00624863 0 0 0 0 0 0 2.03859e+12 2.03859e+12 2.03859e+12 2.03859e+12 
0.1785 0.66457 -2.63543 -0.40485 -2.02603 -2.86457 1.57335e+07 1.70251e+14 0.000234621 0.00123753 5.91428e-16 3.37563e-08 185079 0 0 1.09489e-10 0 0 0.00624863 0 0 0 0 0 0 2.03873e+12 2.03873e+12 2.03873e+12 2.03873e+12 
0.179 0.673824 -2.62618 -0.395594 -2.01677 -2.87382 1.57348e+07 1.70244e+14 0.00023463 0.00123755 5.91502e-16 3.37555e-08 185084 0 0 1.09505e-10 0 0 0.00624863 0 0 0 0 0 0 2.03886e+12 2.03886e+12 2.03886e+12 2.03886e+12 
0.1795 0.683078 -2.61692 -0.386337 -2.00752 -2.88308 1.57362e+07 1.70236e+14 0.000234638 0.00123758 5.91576e-16 3.37547e-08 185088 0 0 1.09521e-10 0 0 0.00624863 0 0 0 0 0 0 2.039e+12 2.039e+12 2.039e+12 2.039e+12 
0.18 0.692333 -2.60767 -0.37708 -1.99826 -2.89233 1.57376e+07 1.70228e+14 0.000234647 0.0012376 5.9165e-16 3.37538e-08 185093 0 0 1.09537e-10 0 0 0.00624863 0 0 0 0 0 0 2.03914e+12 2.03914e+12 2.03914e+12 2.03914e+12 
0.1805 0.701588 -2.59841 -0.367823 -1.98901 -2.90159 1.5739e+07 1.70221e+14 0.000234655 0.00123763 5.91723e-16 3.3753e-08 185097 0 0 1.09554e-10 0 0 0.00624863 0 0 0 0 0 0 2.03927e+12 2.03927e+12 2.03927e+12 2.03927e+12 
0.181 0.710843 -2.58916 -0.358566 -1.97975 -2.91084 1.57404e+07 1.70213e+14 0.000234664 0.00123765 5.91797e-16 3.37522e-08 185101 0 0 1.0957e-10 0 0 0.00624863 0 0 0 0 0 0 2.03941e+12 2.03941e+12 2.03941e+12 2.03941e+12 
