# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.335758 -2.96424 -0.7515 -2.35657 -2.53576 7.99125e+06 1.78844e+14 0.000143677 0.000777733 1.83956e-16 2.22851e-08 114387 0 0 2.10605e-11 0 0 0.00254988 0 0 0 0 0 0 6.80824e+11 6.80824e+11 6.80824e+11 6.80824e+11 
0.1355 0.341478 -2.95852 -0.745775 -2.35085 -2.54148 7.99277e+06 1.78835e+14 0.000143681 0.00077774 1.83996e-16 2.22842e-08 114391 0 0 2.10659e-11 0 0 0.00254988 0 0 0 0 0 0 6.80928e+11 6.80928e+11 6.80928e+11 6.80928e+11 
0.136 0.347197 -2.9528 -0.740051 -2.34513 -2.5472 7.99429e+06 1.78826e+14 0.000143685 0.000777746 1.84036e-16 2.22833e-08 114396 0 0 2.10714e-11 0 0 0.00254988 0 0 0 0 0 0 6.81032e+11 6.81032e+11 6.81032e+11 6.81032e+11 
0.1365 0.352917 -2.94708 -0.734326 -2.3394 -2.55292 7.99581e+06 1.78817e+14 0.000143689 0.000777753 1.84076e-16 2.22824e-08 114401 0 0 2.10768e-11 0 0 0.00254988 0 0 0 0 0 0 6.81136e+11 6.81136e+11 6.81136e+11 6.81136e+11 
0.137 0.358637 -2.94136 -0.728601 -2.33368 -2.55864 7.99733e+06 1.78809e+14 0.000143693 0.000777759 1.84116e-16 2.22815e-08 114405 0 0 2.10823e-11 0 0 0.00254988 0 0 0 0 0 0 6.8124e+11 6.8124e+11 6.8124e+11 6.8124e+11 
0.1375 0.364358 -2.93564 -0.722875 -2.32796 -2.56436 7.99885e+06 1.788e+14 0.000143697 0.000777766 1.84156e-16 2.22806e-08 114410 0 0 2.10877e-11 0 0 0.00254988 0 0 0 0 0 0 6.81344e+11 6.81344e+11 6.81344e+11 6.81344e+11 
0.138 0.370078 -2.92992 -0.71715 -2.32224 -2.57008 8.00037e+06 1.78791e+14 0.000143701 0.000777773 1.84196e-16 2.22797e-08 114414 0 0 2.10931e-11 0 0 0.00254988 0 0 0 0 0 0 6.81448e+11 6.81448e+11 6.81448e+11 6.81448e+11 
0.1385 0.375799 -2.9242 -0.711424 -2.31651 -2.5758 8.00189e+06 1.78782e+14 0.000143705 0.000777779 1.84236e-16 2.22788e-08 114419 0 0 2.10986e-11 0 0 0.00254988 0 0 0 0 0 0 6.81552e+11 6.81552e+11 6.81552e+11 6.81552e+11 
0.139 0.38152 -2.91848 -0.705698 -2.31079 -2.58152 8.00341e+06 1.78774e+14 0.000143709 0.000777786 1.84276e-16 2.22779e-08 114424 0 0 2.1104e-11 0 0 0.00254988 0 0 0 0 0 0 6.81656e+11 6.81656e+11 6.81656e+11 6.81656e+11 
0.1395 0.387242 -2.91276 -0.699971 -2.30507 -2.58724 8.00493e+06 1.78765e+14 0.000143713 0.000777793 1.84317e-16 2.2277e-08 114428 0 0 2.11095e-11 0 0 0.00254988 0 0 0 0 0 0 6.8176e+11 6.8176e+11 6.8176e+11 6.8176e+11 
0.14 0.392963 -2.90704 -0.694245 -2.29935 -2.59296 8.00645e+06 1.78756e+14 0.000143717 0.000777799 1.84357e-16 2.22761e-08 114433 0 0 2.11149e-11 0 0 0.00254988 0 0 0 0 0 0 6.81864e+11 6.81864e+11 6.81864e+11 6.81864e+11 
0.1405 0.398685 -2.90132 -0.688518 -2.29362 -2.59868 8.00798e+06 1.78747e+14 0.000143721 0.000777806 1.84397e-16 2.22752e-08 114438 0 0 2.11203e-11 0 0 0.00254988 0 0 0 0 0 0 6.81968e+11 6.81968e+11 6.81968e+11 6.81968e+11 
0.141 0.404407 -2.89559 -0.682791 -2.2879 -2.60441 8.0095e+06 1.78739e+14 0.000143725 0.000777813 1.84437e-16 2.22743e-08 114442 0 0 2.11258e-11 0 0 0.00254988 0 0 0 0 0 0 6.82072e+11 6.82072e+11 6.82072e+11 6.82072e+11 
0.1415 0.410129 -2.88987 -0.677064 -2.28217 -2.61013 8.01102e+06 1.7873e+14 0.000143729 0.000777819 1.84477e-16 2.22734e-08 114447 0 0 2.11312e-11 0 0 0.00254988 0 0 0 0 0 0 6.82176e+11 6.82176e+11 6.82176e+11 6.82176e+11 
0.142 0.415852 -2.88415 -0.671336 -2.27645 -2.61585 8.01254e+06 1.78721e+14 0.000143733 0.000777826 1.84517e-16 2.22725e-08 114451 0 0 2.11367e-11 0 0 0.00254988 0 0 0 0 0 0 6.8228e+11 6.8228e+11 6.8228e+11 6.8228e+11 
0.1425 0.421574 -2.87843 -0.665609 -2.27073 -2.62157 8.01406e+06 1.78712e+14 0.000143737 0.000777833 1.84557e-16 2.22716e-08 114456 0 0 2.11421e-11 0 0 0.00254988 0 0 0 0 0 0 6.82384e+11 6.82384e+11 6.82384e+11 6.82384e+11 
0.143 0.427297 -2.8727 -0.659881 -2.265 -2.6273 8.01558e+06 1.78704e+14 0.000143741 0.000777839 1.84597e-16 2.22707e-08 114461 0 0 2.11476e-11 0 0 0.00254988 0 0 0 0 0 0 6.82488e+11 6.82488e+11 6.82488e+11 6.82488e+11 
0.1435 0.43302 -2.86698 -0.654153 -2.25928 -2.63302 8.0171e+06 1.78695e+14 0.000143745 0.000777846 1.84638e-16 2.22698e-08 114465 0 0 2.1153e-11 0 0 0.00254988 0 0 0 0 0 0 6.82592e+11 6.82592e+11 6.82592e+11 6.82592e+11 
0.144 0.438744 -2.86126 -0.648424 -2.25355 -2.63874 8.01862e+06 1.78686e+14 0.000143749 0.000777853 1.84678e-16 2.22689e-08 114470 0 0 2.11585e-11 0 0 0.00254988 0 0 0 0 0 0 6.82696e+11 6.82696e+11 6.82696e+11 6.82696e+11 
0.1445 0.444467 -2.85553 -0.642696 -2.24783 -2.64447 8.02015e+06 1.78677e+14 0.000143753 0.000777859 1.84718e-16 2.2268e-08 114475 0 0 2.11639e-11 0 0 0.00254988 0 0 0 0 0 0 6.828e+11 6.828e+11 6.828e+11 6.828e+11 
0.145 0.450191 -2.84981 -0.636967 -2.2421 -2.65019 8.02167e+06 1.78669e+14 0.000143757 0.000777866 1.84758e-16 2.22671e-08 114479 0 0 2.11694e-11 0 0 0.00254988 0 0 0 0 0 0 6.82904e+11 6.82904e+11 6.82904e+11 6.82904e+11 
0.1455 0.455915 -2.84408 -0.631238 -2.23637 -2.65592 8.02319e+06 1.7866e+14 0.000143761 0.000777873 1.84798e-16 2.22662e-08 114484 0 0 2.11748e-11 0 0 0.00254988 0 0 0 0 0 0 6.83008e+11 6.83008e+11 6.83008e+11 6.83008e+11 
0.146 0.46164 -2.83836 -0.625509 -2.23065 -2.66164 8.02471e+06 1.78651e+14 0.000143765 0.000777879 1.84838e-16 2.22653e-08 114488 0 0 2.11803e-11 0 0 0.00254988 0 0 0 0 0 0 6.83113e+11 6.83113e+11 6.83113e+11 6.83113e+11 
0.1465 0.467364 -2.83264 -0.619779 -2.22492 -2.66736 8.02623e+06 1.78643e+14 0.000143769 0.000777886 1.84878e-16 2.22644e-08 114493 0 0 2.11857e-11 0 0 0.00254988 0 0 0 0 0 0 6.83217e+11 6.83217e+11 6.83217e+11 6.83217e+11 
0.147 0.473089 -2.82691 -0.614049 -2.2192 -2.67309 8.02776e+06 1.78634e+14 0.000143773 0.000777893 1.84919e-16 2.22635e-08 114498 0 0 2.11912e-11 0 0 0.00254988 0 0 0 0 0 0 6.83321e+11 6.83321e+11 6.83321e+11 6.83321e+11 
0.1475 0.478814 -2.82119 -0.608319 -2.21347 -2.67881 8.02928e+06 1.78625e+14 0.000143777 0.000777899 1.84959e-16 2.22626e-08 114502 0 0 2.11967e-11 0 0 0.00254988 0 0 0 0 0 0 6.83425e+11 6.83425e+11 6.83425e+11 6.83425e+11 
0.148 0.484539 -2.81546 -0.602589 -2.20774 -2.68454 8.0308e+06 1.78616e+14 0.000143781 0.000777906 1.84999e-16 2.22617e-08 114507 0 0 2.12021e-11 0 0 0.00254988 0 0 0 0 0 0 6.83529e+11 6.83529e+11 6.83529e+11 6.83529e+11 
0.1485 0.490265 -2.80974 -0.596859 -2.20202 -2.69026 8.03232e+06 1.78608e+14 0.000143784 0.000777913 1.85039e-16 2.22608e-08 114512 0 0 2.12076e-11 0 0 0.00254988 0 0 0 0 0 0 6.83633e+11 6.83633e+11 6.83633e+11 6.83633e+11 
0.149 0.49599 -2.80401 -0.591128 -2.19629 -2.69599 8.03385e+06 1.78599e+14 0.000143788 0.000777919 1.85079e-16 2.22599e-08 114516 0 0 2.1213e-11 0 0 0.00254988 0 0 0 0 0 0 6.83737e+11 6.83737e+11 6.83737e+11 6.83737e+11 
0.1495 0.501716 -2.79828 -0.585397 -2.19056 -2.70172 8.03537e+06 1.7859e+14 0.000143792 0.000777926 1.8512e-16 2.2259e-08 114521 0 0 2.12185e-11 0 0 0.00254988 0 0 0 0 0 0 6.83841e+11 6.83841e+11 6.83841e+11 6.83841e+11 
0.15 0.507442 -2.79256 -0.579666 -2.18483 -2.70744 8.03689e+06 1.78581e+14 0.000143796 0.000777933 1.8516e-16 2.22581e-08 114525 0 0 2.12239e-11 0 0 0.00254988 0 0 0 0 0 0 6.83945e+11 6.83945e+11 6.83945e+11 6.83945e+11 
0.1505 0.513169 -2.78683 -0.573935 -2.1791 -2.71317 8.03842e+06 1.78573e+14 0.0001438 0.000777939 1.852e-16 2.22572e-08 114530 0 0 2.12294e-11 0 0 0.00254988 0 0 0 0 0 0 6.84049e+11 6.84049e+11 6.84049e+11 6.84049e+11 
0.151 0.518895 -2.7811 -0.568203 -2.17338 -2.7189 8.03994e+06 1.78564e+14 0.000143804 0.000777946 1.8524e-16 2.22563e-08 114535 0 0 2.12349e-11 0 0 0.00254988 0 0 0 0 0 0 6.84153e+11 6.84153e+11 6.84153e+11 6.84153e+11 
0.1515 0.524622 -2.77538 -0.562471 -2.16765 -2.72462 8.04146e+06 1.78555e+14 0.000143808 0.000777953 1.8528e-16 2.22554e-08 114539 0 0 2.12403e-11 0 0 0.00254988 0 0 0 0 0 0 6.84257e+11 6.84257e+11 6.84257e+11 6.84257e+11 
0.152 0.530349 -2.76965 -0.556739 -2.16192 -2.73035 8.04298e+06 1.78547e+14 0.000143812 0.000777959 1.85321e-16 2.22545e-08 114544 0 0 2.12458e-11 0 0 0.00254988 0 0 0 0 0 0 6.84362e+11 6.84362e+11 6.84362e+11 6.84362e+11 
0.1525 0.536077 -2.76392 -0.551007 -2.15619 -2.73608 8.04451e+06 1.78538e+14 0.000143816 0.000777966 1.85361e-16 2.22536e-08 114548 0 0 2.12513e-11 0 0 0.00254988 0 0 0 0 0 0 6.84466e+11 6.84466e+11 6.84466e+11 6.84466e+11 
0.153 0.541804 -2.7582 -0.545274 -2.15046 -2.7418 8.04603e+06 1.78529e+14 0.00014382 0.000777973 1.85401e-16 2.22528e-08 114553 0 0 2.12567e-11 0 0 0.00254988 0 0 0 0 0 0 6.8457e+11 6.8457e+11 6.8457e+11 6.8457e+11 
0.1535 0.547532 -2.75247 -0.539542 -2.14473 -2.74753 8.04756e+06 1.7852e+14 0.000143824 0.000777979 1.85441e-16 2.22519e-08 114558 0 0 2.12622e-11 0 0 0.00254988 0 0 0 0 0 0 6.84674e+11 6.84674e+11 6.84674e+11 6.84674e+11 
0.154 0.55326 -2.74674 -0.533809 -2.139 -2.75326 8.04908e+06 1.78512e+14 0.000143828 0.000777986 1.85482e-16 2.2251e-08 114562 0 0 2.12677e-11 0 0 0.00254988 0 0 0 0 0 0 6.84778e+11 6.84778e+11 6.84778e+11 6.84778e+11 
0.1545 0.558988 -2.74101 -0.528075 -2.13327 -2.75899 8.0506e+06 1.78503e+14 0.000143832 0.000777993 1.85522e-16 2.22501e-08 114567 0 0 2.12731e-11 0 0 0.00254988 0 0 0 0 0 0 6.84882e+11 6.84882e+11 6.84882e+11 6.84882e+11 
0.155 0.564717 -2.73528 -0.522342 -2.12754 -2.76472 8.05213e+06 1.78494e+14 0.000143836 0.000777999 1.85562e-16 2.22492e-08 114572 0 0 2.12786e-11 0 0 0.00254988 0 0 0 0 0 0 6.84986e+11 6.84986e+11 6.84986e+11 6.84986e+11 
0.1555 0.570445 -2.72955 -0.516608 -2.12181 -2.77045 8.05365e+06 1.78486e+14 0.00014384 0.000778006 1.85602e-16 2.22483e-08 114576 0 0 2.12841e-11 0 0 0.00254988 0 0 0 0 0 0 6.8509e+11 6.8509e+11 6.8509e+11 6.8509e+11 
0.156 0.576174 -2.72383 -0.510874 -2.11608 -2.77617 8.05517e+06 1.78477e+14 0.000143844 0.000778013 1.85643e-16 2.22474e-08 114581 0 0 2.12895e-11 0 0 0.00254988 0 0 0 0 0 0 6.85194e+11 6.85194e+11 6.85194e+11 6.85194e+11 
0.1565 0.581903 -2.7181 -0.50514 -2.11035 -2.7819 8.0567e+06 1.78468e+14 0.000143848 0.000778019 1.85683e-16 2.22465e-08 114585 0 0 2.1295e-11 0 0 0.00254988 0 0 0 0 0 0 6.85298e+11 6.85298e+11 6.85298e+11 6.85298e+11 
0.157 0.587633 -2.71237 -0.499406 -2.10462 -2.78763 8.05822e+06 1.78459e+14 0.000143852 0.000778026 1.85723e-16 2.22456e-08 114590 0 0 2.13005e-11 0 0 0.00254988 0 0 0 0 0 0 6.85403e+11 6.85403e+11 6.85403e+11 6.85403e+11 
0.1575 0.593362 -2.70664 -0.493671 -2.09889 -2.79336 8.05975e+06 1.78451e+14 0.000143856 0.000778033 1.85763e-16 2.22447e-08 114595 0 0 2.1306e-11 0 0 0.00254988 0 0 0 0 0 0 6.85507e+11 6.85507e+11 6.85507e+11 6.85507e+11 
0.158 0.599092 -2.70091 -0.487936 -2.09316 -2.79909 8.06127e+06 1.78442e+14 0.00014386 0.000778039 1.85804e-16 2.22438e-08 114599 0 0 2.13114e-11 0 0 0.00254988 0 0 0 0 0 0 6.85611e+11 6.85611e+11 6.85611e+11 6.85611e+11 
0.1585 0.604822 -2.69518 -0.482201 -2.08742 -2.80482 8.0628e+06 1.78433e+14 0.000143864 0.000778046 1.85844e-16 2.22429e-08 114604 0 0 2.13169e-11 0 0 0.00254988 0 0 0 0 0 0 6.85715e+11 6.85715e+11 6.85715e+11 6.85715e+11 
0.159 0.610553 -2.68945 -0.476466 -2.08169 -2.81055 8.06432e+06 1.78425e+14 0.000143868 0.000778053 1.85884e-16 2.2242e-08 114608 0 0 2.13224e-11 0 0 0.00254988 0 0 0 0 0 0 6.85819e+11 6.85819e+11 6.85819e+11 6.85819e+11 
0.1595 0.616283 -2.68372 -0.470731 -2.07596 -2.81628 8.06585e+06 1.78416e+14 0.000143872 0.000778059 1.85924e-16 2.22411e-08 114613 0 0 2.13279e-11 0 0 0.00254988 0 0 0 0 0 0 6.85923e+11 6.85923e+11 6.85923e+11 6.85923e+11 
0.16 0.622014 -2.67799 -0.464995 -2.07023 -2.82201 8.06737e+06 1.78407e+14 0.000143876 0.000778066 1.85965e-16 2.22402e-08 114618 0 0 2.13333e-11 0 0 0.00254988 0 0 0 0 0 0 6.86027e+11 6.86027e+11 6.86027e+11 6.86027e+11 
0.1605 0.627745 -2.67226 -0.459259 -2.06449 -2.82774 8.0689e+06 1.78398e+14 0.00014388 0.000778073 1.86005e-16 2.22393e-08 114622 0 0 2.13388e-11 0 0 0.00254988 0 0 0 0 0 0 6.86131e+11 6.86131e+11 6.86131e+11 6.86131e+11 
0.161 0.633476 -2.66652 -0.453523 -2.05876 -2.83348 8.07042e+06 1.7839e+14 0.000143884 0.000778079 1.86045e-16 2.22384e-08 114627 0 0 2.13443e-11 0 0 0.00254988 0 0 0 0 0 0 6.86236e+11 6.86236e+11 6.86236e+11 6.86236e+11 
0.1615 0.639208 -2.66079 -0.447786 -2.05303 -2.83921 8.07195e+06 1.78381e+14 0.000143888 0.000778086 1.86086e-16 2.22375e-08 114631 0 0 2.13498e-11 0 0 0.00254988 0 0 0 0 0 0 6.8634e+11 6.8634e+11 6.8634e+11 6.8634e+11 
0.162 0.644939 -2.65506 -0.44205 -2.04729 -2.84494 8.07347e+06 1.78372e+14 0.000143892 0.000778093 1.86126e-16 2.22366e-08 114636 0 0 2.13552e-11 0 0 0.00254988 0 0 0 0 0 0 6.86444e+11 6.86444e+11 6.86444e+11 6.86444e+11 
0.1625 0.650671 -2.64933 -0.436313 -2.04156 -2.85067 8.075e+06 1.78364e+14 0.000143896 0.000778099 1.86166e-16 2.22358e-08 114641 0 0 2.13607e-11 0 0 0.00254988 0 0 0 0 0 0 6.86548e+11 6.86548e+11 6.86548e+11 6.86548e+11 
0.163 0.656403 -2.6436 -0.430576 -2.03583 -2.8564 8.07652e+06 1.78355e+14 0.0001439 0.000778106 1.86206e-16 2.22349e-08 114645 0 0 2.13662e-11 0 0 0.00254988 0 0 0 0 0 0 6.86652e+11 6.86652e+11 6.86652e+11 6.86652e+11 
0.1635 0.662136 -2.63786 -0.424838 -2.03009 -2.86214 8.07805e+06 1.78346e+14 0.000143904 0.000778113 1.86247e-16 2.2234e-08 114650 0 0 2.13717e-11 0 0 0.00254988 0 0 0 0 0 0 6.86756e+11 6.86756e+11 6.86756e+11 6.86756e+11 
0.164 0.667868 -2.63213 -0.419101 -2.02436 -2.86787 8.07957e+06 1.78338e+14 0.000143908 0.00077812 1.86287e-16 2.22331e-08 114655 0 0 2.13772e-11 0 0 0.00254988 0 0 0 0 0 0 6.8686e+11 6.8686e+11 6.8686e+11 6.8686e+11 
0.1645 0.673601 -2.6264 -0.413363 -2.01862 -2.8736 8.0811e+06 1.78329e+14 0.000143912 0.000778126 1.86327e-16 2.22322e-08 114659 0 0 2.13827e-11 0 0 0.00254988 0 0 0 0 0 0 6.86965e+11 6.86965e+11 6.86965e+11 6.86965e+11 
0.165 0.679334 -2.62067 -0.407625 -2.01289 -2.87933 8.08263e+06 1.7832e+14 0.000143916 0.000778133 1.86368e-16 2.22313e-08 114664 0 0 2.13881e-11 0 0 0.00254988 0 0 0 0 0 0 6.87069e+11 6.87069e+11 6.87069e+11 6.87069e+11 
0.1655 0.685068 -2.61493 -0.401887 -2.00715 -2.88507 8.08415e+06 1.78311e+14 0.00014392 0.00077814 1.86408e-16 2.22304e-08 114668 0 0 2.13936e-11 0 0 0.00254988 0 0 0 0 0 0 6.87173e+11 6.87173e+11 6.87173e+11 6.87173e+11 
0.166 0.690801 -2.6092 -0.396148 -2.00142 -2.8908 8.08568e+06 1.78303e+14 0.000143924 0.000778146 1.86448e-16 2.22295e-08 114673 0 0 2.13991e-11 0 0 0.00254988 0 0 0 0 0 0 6.87277e+11 6.87277e+11 6.87277e+11 6.87277e+11 
0.1665 0.696535 -2.60347 -0.390409 -1.99568 -2.89653 8.0872e+06 1.78294e+14 0.000143928 0.000778153 1.86489e-16 2.22286e-08 114678 0 0 2.14046e-11 0 0 0.00254988 0 0 0 0 0 0 6.87381e+11 6.87381e+11 6.87381e+11 6.87381e+11 
0.167 0.702269 -2.59773 -0.38467 -1.98995 -2.90227 8.08873e+06 1.78285e+14 0.000143931 0.00077816 1.86529e-16 2.22277e-08 114682 0 0 2.14101e-11 0 0 0.00254988 0 0 0 0 0 0 6.87485e+11 6.87485e+11 6.87485e+11 6.87485e+11 
0.1675 0.708003 -2.592 -0.378931 -1.98421 -2.908 8.09026e+06 1.78277e+14 0.000143935 0.000778166 1.8657e-16 2.22268e-08 114687 0 0 2.14156e-11 0 0 0.00254988 0 0 0 0 0 0 6.87589e+11 6.87589e+11 6.87589e+11 6.87589e+11 
0.168 0.713737 -2.58626 -0.373192 -1.97848 -2.91374 8.09178e+06 1.78268e+14 0.000143939 0.000778173 1.8661e-16 2.22259e-08 114691 0 0 2.14211e-11 0 0 0.00254988 0 0 0 0 0 0 6.87693e+11 6.87693e+11 6.87693e+11 6.87693e+11 
0.1685 0.719472 -2.58053 -0.367452 -1.97274 -2.91947 8.09331e+06 1.78259e+14 0.000143943 0.00077818 1.8665e-16 2.2225e-08 114696 0 0 2.14266e-11 0 0 0.00254988 0 0 0 0 0 0 6.87798e+11 6.87798e+11 6.87798e+11 6.87798e+11 
0.169 0.725207 -2.57479 -0.361712 -1.967 -2.92521 8.09484e+06 1.7825e+14 0.000143947 0.000778186 1.86691e-16 2.22241e-08 114701 0 0 2.14321e-11 0 0 0.00254988 0 0 0 0 0 0 6.87902e+11 6.87902e+11 6.87902e+11 6.87902e+11 
0.1695 0.730942 -2.56906 -0.355972 -1.96127 -2.93094 8.09636e+06 1.78242e+14 0.000143951 0.000778193 1.86731e-16 2.22232e-08 114705 0 0 2.14375e-11 0 0 0.00254988 0 0 0 0 0 0 6.88006e+11 6.88006e+11 6.88006e+11 6.88006e+11 
0.17 0.736678 -2.56332 -0.350232 -1.95553 -2.93668 8.09789e+06 1.78233e+14 0.000143955 0.0007782 1.86771e-16 2.22223e-08 114710 0 0 2.1443e-11 0 0 0.00254988 0 0 0 0 0 0 6.8811e+11 6.8811e+11 6.8811e+11 6.8811e+11 
0.1705 0.742413 -2.55759 -0.344491 -1.94979 -2.94241 8.09942e+06 1.78224e+14 0.000143959 0.000778206 1.86812e-16 2.22214e-08 114714 0 0 2.14485e-11 0 0 0.00254988 0 0 0 0 0 0 6.88214e+11 6.88214e+11 6.88214e+11 6.88214e+11 
0.171 0.748149 -2.55185 -0.33875 -1.94405 -2.94815 8.10095e+06 1.78216e+14 0.000143963 0.000778213 1.86852e-16 2.22205e-08 114719 0 0 2.1454e-11 0 0 0.00254988 0 0 0 0 0 0 6.88317e+11 6.88317e+11 6.88317e+11 6.88317e+11 
0.1715 0.753885 -2.54611 -0.333009 -1.93832 -2.95389 8.10247e+06 1.78207e+14 0.000143967 0.000778219 1.86892e-16 2.22196e-08 114724 0 0 2.14595e-11 0 0 0.00254988 0 0 0 0 0 0 6.88421e+11 6.88421e+11 6.88421e+11 6.88421e+11 
0.172 0.759621 -2.54038 -0.327268 -1.93258 -2.95962 8.104e+06 1.78198e+14 0.000143971 0.000778226 1.86933e-16 2.22187e-08 114728 0 0 2.1465e-11 0 0 0.00254988 0 0 0 0 0 0 6.88525e+11 6.88525e+11 6.88525e+11 6.88525e+11 
0.1725 0.765358 -2.53464 -0.321527 -1.92684 -2.96536 8.10553e+06 1.78189e+14 0.000143975 0.000778232 1.86973e-16 2.22178e-08 114733 0 0 2.14705e-11 0 0 0.00254988 0 0 0 0 0 0 6.88629e+11 6.88629e+11 6.88629e+11 6.88629e+11 
0.173 0.771095 -2.52891 -0.315785 -1.9211 -2.97109 8.10706e+06 1.7818e+14 0.000143979 0.000778239 1.87014e-16 2.22169e-08 114737 0 0 2.1476e-11 0 0 0.00254988 0 0 0 0 0 0 6.88732e+11 6.88732e+11 6.88732e+11 6.88732e+11 
0.1735 0.776832 -2.52317 -0.310043 -1.91536 -2.97683 8.10858e+06 1.78172e+14 0.000143983 0.000778245 1.87054e-16 2.2216e-08 114742 0 0 2.14815e-11 0 0 0.00254988 0 0 0 0 0 0 6.88836e+11 6.88836e+11 6.88836e+11 6.88836e+11 
0.174 0.782569 -2.51743 -0.304301 -1.90962 -2.98257 8.11011e+06 1.78163e+14 0.000143987 0.000778252 1.87094e-16 2.2215e-08 114747 0 0 2.1487e-11 0 0 0.00254988 0 0 0 0 0 0 6.88939e+11 6.88939e+11 6.88939e+11 6.88939e+11 
0.1745 0.788306 -2.51169 -0.298558 -1.90388 -2.98831 8.11164e+06 1.78154e+14 0.000143991 0.000778258 1.87135e-16 2.22141e-08 114751 0 0 2.14925e-11 0 0 0.00254988 0 0 0 0 0 0 6.89042e+11 6.89042e+11 6.89042e+11 6.89042e+11 
0.175 0.794044 -2.50596 -0.292816 -1.89814 -2.99404 8.11317e+06 1.78145e+14 0.000143995 0.000778264 1.87175e-16 2.22132e-08 114756 0 0 2.1498e-11 0 0 0.00254988 0 0 0 0 0 0 6.89144e+11 6.89144e+11 6.89144e+11 6.89144e+11 
0.1755 0.799782 -2.50022 -0.287073 -1.89241 -2.99978 8.1147e+06 1.78136e+14 0.000143999 0.00077827 1.87216e-16 2.22122e-08 114760 0 0 2.15035e-11 0 0 0.00254988 0 0 0 0 0 0 6.89246e+11 6.89246e+11 6.89246e+11 6.89246e+11 
0.176 0.80552 -2.49448 -0.28133 -1.88667 -3.00552 8.11622e+06 1.78126e+14 0.000144003 0.000778276 1.87256e-16 2.22112e-08 114765 0 0 2.1509e-11 0 0 0.00254988 0 0 0 0 0 0 6.89348e+11 6.89348e+11 6.89348e+11 6.89348e+11 
0.1765 0.811258 -2.48874 -0.275586 -1.88092 -3.01126 8.11775e+06 1.78117e+14 0.000144007 0.000778282 1.87297e-16 2.22102e-08 114770 0 0 2.15145e-11 0 0 0.00254988 0 0 0 0 0 0 6.89449e+11 6.89449e+11 6.89449e+11 6.89449e+11 
0.177 0.816997 -2.483 -0.269843 -1.87518 -3.017 8.11928e+06 1.78108e+14 0.000144011 0.000778288 1.87337e-16 2.22092e-08 114774 0 0 2.152e-11 0 0 0.00254988 0 0 0 0 0 0 6.89549e+11 6.89549e+11 6.89549e+11 6.89549e+11 
0.1775 0.822736 -2.47726 -0.264099 -1.86944 -3.02274 8.12081e+06 1.78098e+14 0.000144015 0.000778293 1.87377e-16 2.22081e-08 114779 0 0 2.15255e-11 0 0 0.00254988 0 0 0 0 0 0 6.89648e+11 6.89648e+11 6.89648e+11 6.89648e+11 
0.178 0.828475 -2.47153 -0.258355 -1.8637 -3.02847 8.12234e+06 1.78088e+14 0.000144019 0.000778298 1.87418e-16 2.2207e-08 114784 0 0 2.1531e-11 0 0 0.00254988 0 0 0 0 0 0 6.89746e+11 6.89746e+11 6.89746e+11 6.89746e+11 
0.1785 0.834214 -2.46579 -0.252611 -1.85796 -3.03421 8.12387e+06 1.78078e+14 0.000144023 0.000778302 1.87458e-16 2.22059e-08 114788 0 0 2.15366e-11 0 0 0.00254988 0 0 0 0 0 0 6.89843e+11 6.89843e+11 6.89843e+11 6.89843e+11 
0.179 0.839954 -2.46005 -0.246866 -1.85222 -3.03995 8.1254e+06 1.78067e+14 0.000144027 0.000778306 1.87499e-16 2.22047e-08 114793 0 0 2.15421e-11 0 0 0.00254988 0 0 0 0 0 0 6.89937e+11 6.89937e+11 6.89937e+11 6.89937e+11 
0.1795 0.845694 -2.45431 -0.241122 -1.84648 -3.04569 8.12692e+06 1.78056e+14 0.000144031 0.000778309 1.87539e-16 2.22034e-08 114797 0 0 2.15476e-11 0 0 0.00254988 0 0 0 0 0 0 6.90029e+11 6.90029e+11 6.90029e+11 6.90029e+11 
0.18 0.851433 -2.44857 -0.235377 -1.84074 -3.05143 8.12845e+06 1.78044e+14 0.000144035 0.000778311 1.8758e-16 2.2202e-08 114802 0 0 2.15531e-11 0 0 0.00254988 0 0 0 0 0 0 6.90119e+11 6.90119e+11 6.90119e+11 6.90119e+11 
0.1805 0.857174 -2.44283 -0.229632 -1.83499 -3.05717 8.12998e+06 1.78032e+14 0.000144039 0.000778312 1.8762e-16 2.22005e-08 114807 0 0 2.15586e-11 0 0 0.00254988 0 0 0 0 0 0 6.90204e+11 6.90204e+11 6.90204e+11 6.90204e+11 
0.181 0.862914 -2.43709 -0.223886 -1.82925 -3.06291 8.13151e+06 1.78019e+14 0.000144043 0.000778312 1.87661e-16 2.21988e-08 114811 0 0 2.15641e-11 0 0 0.00254988 0 0 0 0 0 0 6.90285e+11 6.90285e+11 6.90285e+11 6.90285e+11 
