# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.41681 -3.71681 -1.47801 -3.10683 -1.78319 2.14846e+07 1.67457e+14 0.000330338 0.00172464 1.13709e-15 4.62714e-08 224242 0 0 2.55019e-10 0 0 0.0103774 0 0 0 0 0 0 3.82236e+12 3.82236e+12 3.82236e+12 3.82236e+12 
0.135 -0.405597 -3.7056 -1.4668 -3.09562 -1.7944 2.14859e+07 1.6745e+14 0.000330351 0.00172468 1.13721e-15 4.62705e-08 224246 0 0 2.5505e-10 0 0 0.0103774 0 0 0 0 0 0 3.82253e+12 3.82253e+12 3.82253e+12 3.82253e+12 
0.1355 -0.394385 -3.69439 -1.45559 -3.0844 -1.80561 2.14872e+07 1.67443e+14 0.000330364 0.00172472 1.13732e-15 4.62696e-08 224250 0 0 2.5508e-10 0 0 0.0103774 0 0 0 0 0 0 3.82269e+12 3.82269e+12 3.82269e+12 3.82269e+12 
0.136 -0.383172 -3.68317 -1.44437 -3.07319 -1.81683 2.14884e+07 1.67435e+14 0.000330378 0.00172477 1.13743e-15 4.62688e-08 224255 0 0 2.55111e-10 0 0 0.0103774 0 0 0 0 0 0 3.82286e+12 3.82286e+12 3.82286e+12 3.82286e+12 
0.1365 -0.37196 -3.67196 -1.43316 -3.06197 -1.82804 2.14897e+07 1.67428e+14 0.000330391 0.00172481 1.13755e-15 4.62679e-08 224259 0 0 2.55141e-10 0 0 0.0103774 0 0 0 0 0 0 3.82302e+12 3.82302e+12 3.82302e+12 3.82302e+12 
0.137 -0.360746 -3.66075 -1.42194 -3.05076 -1.83925 2.1491e+07 1.67421e+14 0.000330405 0.00172485 1.13766e-15 4.6267e-08 224263 0 0 2.55172e-10 0 0 0.0103774 0 0 0 0 0 0 3.82319e+12 3.82319e+12 3.82319e+12 3.82319e+12 
0.1375 -0.349533 -3.64953 -1.41073 -3.03955 -1.85047 2.14923e+07 1.67413e+14 0.000330418 0.0017249 1.13778e-15 4.62661e-08 224268 0 0 2.55203e-10 0 0 0.0103774 0 0 0 0 0 0 3.82335e+12 3.82335e+12 3.82335e+12 3.82335e+12 
0.138 -0.33832 -3.63832 -1.39951 -3.02833 -1.86168 2.14936e+07 1.67406e+14 0.000330431 0.00172494 1.13789e-15 4.62652e-08 224272 0 0 2.55233e-10 0 0 0.0103774 0 0 0 0 0 0 3.82352e+12 3.82352e+12 3.82352e+12 3.82352e+12 
0.1385 -0.327106 -3.62711 -1.3883 -3.01711 -1.87289 2.14949e+07 1.67398e+14 0.000330445 0.00172498 1.13801e-15 4.62643e-08 224276 0 0 2.55264e-10 0 0 0.0103774 0 0 0 0 0 0 3.82368e+12 3.82368e+12 3.82368e+12 3.82368e+12 
0.139 -0.315892 -3.61589 -1.37708 -3.0059 -1.88411 2.14962e+07 1.67391e+14 0.000330458 0.00172502 1.13812e-15 4.62634e-08 224281 0 0 2.55294e-10 0 0 0.0103774 0 0 0 0 0 0 3.82384e+12 3.82384e+12 3.82384e+12 3.82384e+12 
0.1395 -0.304678 -3.60468 -1.36587 -2.99468 -1.89532 2.14974e+07 1.67384e+14 0.000330472 0.00172507 1.13823e-15 4.62625e-08 224285 0 0 2.55325e-10 0 0 0.0103774 0 0 0 0 0 0 3.82401e+12 3.82401e+12 3.82401e+12 3.82401e+12 
0.14 -0.293464 -3.59346 -1.35465 -2.98347 -1.90654 2.14987e+07 1.67376e+14 0.000330485 0.00172511 1.13835e-15 4.62616e-08 224289 0 0 2.55355e-10 0 0 0.0103774 0 0 0 0 0 0 3.82417e+12 3.82417e+12 3.82417e+12 3.82417e+12 
0.1405 -0.282249 -3.58225 -1.34343 -2.97225 -1.91775 2.15e+07 1.67369e+14 0.000330498 0.00172515 1.13846e-15 4.62607e-08 224294 0 0 2.55386e-10 0 0 0.0103774 0 0 0 0 0 0 3.82434e+12 3.82434e+12 3.82434e+12 3.82434e+12 
0.141 -0.271034 -3.57103 -1.33222 -2.96104 -1.92897 2.15013e+07 1.67361e+14 0.000330512 0.00172519 1.13858e-15 4.62598e-08 224298 0 0 2.55416e-10 0 0 0.0103774 0 0 0 0 0 0 3.8245e+12 3.8245e+12 3.8245e+12 3.8245e+12 
0.1415 -0.259819 -3.55982 -1.321 -2.94982 -1.94018 2.15026e+07 1.67354e+14 0.000330525 0.00172524 1.13869e-15 4.62589e-08 224302 0 0 2.55447e-10 0 0 0.0103774 0 0 0 0 0 0 3.82467e+12 3.82467e+12 3.82467e+12 3.82467e+12 
0.142 -0.248604 -3.5486 -1.30978 -2.9386 -1.9514 2.15039e+07 1.67347e+14 0.000330539 0.00172528 1.13881e-15 4.6258e-08 224307 0 0 2.55478e-10 0 0 0.0103774 0 0 0 0 0 0 3.82483e+12 3.82483e+12 3.82483e+12 3.82483e+12 
0.1425 -0.237388 -3.53739 -1.29857 -2.92738 -1.96261 2.15052e+07 1.67339e+14 0.000330552 0.00172532 1.13892e-15 4.62572e-08 224311 0 0 2.55508e-10 0 0 0.0103774 0 0 0 0 0 0 3.825e+12 3.825e+12 3.825e+12 3.825e+12 
0.143 -0.226173 -3.52617 -1.28735 -2.91617 -1.97383 2.15064e+07 1.67332e+14 0.000330565 0.00172537 1.13903e-15 4.62563e-08 224315 0 0 2.55539e-10 0 0 0.0103774 0 0 0 0 0 0 3.82516e+12 3.82516e+12 3.82516e+12 3.82516e+12 
0.1435 -0.214957 -3.51496 -1.27613 -2.90495 -1.98504 2.15077e+07 1.67325e+14 0.000330579 0.00172541 1.13915e-15 4.62554e-08 224320 0 0 2.55569e-10 0 0 0.0103774 0 0 0 0 0 0 3.82533e+12 3.82533e+12 3.82533e+12 3.82533e+12 
0.144 -0.203741 -3.50374 -1.26492 -2.89373 -1.99626 2.1509e+07 1.67317e+14 0.000330592 0.00172545 1.13926e-15 4.62545e-08 224324 0 0 2.556e-10 0 0 0.0103774 0 0 0 0 0 0 3.82549e+12 3.82549e+12 3.82549e+12 3.82549e+12 
0.1445 -0.192525 -3.49252 -1.2537 -2.88251 -2.00748 2.15103e+07 1.6731e+14 0.000330606 0.00172549 1.13938e-15 4.62536e-08 224328 0 0 2.5563e-10 0 0 0.0103774 0 0 0 0 0 0 3.82566e+12 3.82566e+12 3.82566e+12 3.82566e+12 
0.145 -0.181308 -3.48131 -1.24248 -2.8713 -2.01869 2.15116e+07 1.67302e+14 0.000330619 0.00172554 1.13949e-15 4.62527e-08 224333 0 0 2.55661e-10 0 0 0.0103774 0 0 0 0 0 0 3.82582e+12 3.82582e+12 3.82582e+12 3.82582e+12 
0.1455 -0.170091 -3.47009 -1.23126 -2.86008 -2.02991 2.15129e+07 1.67295e+14 0.000330633 0.00172558 1.13961e-15 4.62518e-08 224337 0 0 2.55692e-10 0 0 0.0103774 0 0 0 0 0 0 3.82598e+12 3.82598e+12 3.82598e+12 3.82598e+12 
0.146 -0.158874 -3.45887 -1.22004 -2.84886 -2.04113 2.15142e+07 1.67288e+14 0.000330646 0.00172562 1.13972e-15 4.62509e-08 224341 0 0 2.55722e-10 0 0 0.0103774 0 0 0 0 0 0 3.82615e+12 3.82615e+12 3.82615e+12 3.82615e+12 
0.1465 -0.147657 -3.44766 -1.20882 -2.83764 -2.05234 2.15154e+07 1.6728e+14 0.000330659 0.00172567 1.13983e-15 4.625e-08 224346 0 0 2.55753e-10 0 0 0.0103774 0 0 0 0 0 0 3.82631e+12 3.82631e+12 3.82631e+12 3.82631e+12 
0.147 -0.13644 -3.43644 -1.19761 -2.82642 -2.06356 2.15167e+07 1.67273e+14 0.000330673 0.00172571 1.13995e-15 4.62491e-08 224350 0 0 2.55783e-10 0 0 0.0103774 0 0 0 0 0 0 3.82648e+12 3.82648e+12 3.82648e+12 3.82648e+12 
0.1475 -0.125222 -3.42522 -1.18639 -2.8152 -2.07478 2.1518e+07 1.67266e+14 0.000330686 0.00172575 1.14006e-15 4.62482e-08 224354 0 0 2.55814e-10 0 0 0.0103774 0 0 0 0 0 0 3.82664e+12 3.82664e+12 3.82664e+12 3.82664e+12 
0.148 -0.114004 -3.414 -1.17517 -2.80398 -2.086 2.15193e+07 1.67258e+14 0.0003307 0.00172579 1.14018e-15 4.62473e-08 224359 0 0 2.55844e-10 0 0 0.0103774 0 0 0 0 0 0 3.82681e+12 3.82681e+12 3.82681e+12 3.82681e+12 
0.1485 -0.102786 -3.40279 -1.16395 -2.79276 -2.09721 2.15206e+07 1.67251e+14 0.000330713 0.00172584 1.14029e-15 4.62465e-08 224363 0 0 2.55875e-10 0 0 0.0103774 0 0 0 0 0 0 3.82697e+12 3.82697e+12 3.82697e+12 3.82697e+12 
0.149 -0.091568 -3.39157 -1.15273 -2.78154 -2.10843 2.15219e+07 1.67243e+14 0.000330726 0.00172588 1.14041e-15 4.62456e-08 224367 0 0 2.55906e-10 0 0 0.0103774 0 0 0 0 0 0 3.82714e+12 3.82714e+12 3.82714e+12 3.82714e+12 
0.1495 -0.0803495 -3.38035 -1.14151 -2.77032 -2.11965 2.15232e+07 1.67236e+14 0.00033074 0.00172592 1.14052e-15 4.62447e-08 224372 0 0 2.55936e-10 0 0 0.0103774 0 0 0 0 0 0 3.8273e+12 3.8273e+12 3.8273e+12 3.8273e+12 
0.15 -0.0691309 -3.36913 -1.13029 -2.7591 -2.13087 2.15244e+07 1.67229e+14 0.000330753 0.00172597 1.14063e-15 4.62438e-08 224376 0 0 2.55967e-10 0 0 0.0103774 0 0 0 0 0 0 3.82746e+12 3.82746e+12 3.82746e+12 3.82746e+12 
0.1505 -0.057912 -3.35791 -1.11907 -2.74788 -2.14209 2.15257e+07 1.67221e+14 0.000330767 0.00172601 1.14075e-15 4.62429e-08 224380 0 0 2.55997e-10 0 0 0.0103774 0 0 0 0 0 0 3.82763e+12 3.82763e+12 3.82763e+12 3.82763e+12 
0.151 -0.0466928 -3.34669 -1.10785 -2.73666 -2.15331 2.1527e+07 1.67214e+14 0.00033078 0.00172605 1.14086e-15 4.6242e-08 224385 0 0 2.56028e-10 0 0 0.0103774 0 0 0 0 0 0 3.82779e+12 3.82779e+12 3.82779e+12 3.82779e+12 
0.1515 -0.0354735 -3.33547 -1.09662 -2.72544 -2.16453 2.15283e+07 1.67207e+14 0.000330793 0.00172609 1.14098e-15 4.62411e-08 224389 0 0 2.56058e-10 0 0 0.0103774 0 0 0 0 0 0 3.82796e+12 3.82796e+12 3.82796e+12 3.82796e+12 
0.152 -0.0242539 -3.32425 -1.0854 -2.71422 -2.17575 2.15296e+07 1.67199e+14 0.000330807 0.00172614 1.14109e-15 4.62402e-08 224393 0 0 2.56089e-10 0 0 0.0103774 0 0 0 0 0 0 3.82812e+12 3.82812e+12 3.82812e+12 3.82812e+12 
0.1525 -0.0130342 -3.31303 -1.07418 -2.703 -2.18697 2.15309e+07 1.67192e+14 0.00033082 0.00172618 1.14121e-15 4.62393e-08 224398 0 0 2.5612e-10 0 0 0.0103774 0 0 0 0 0 0 3.82829e+12 3.82829e+12 3.82829e+12 3.82829e+12 
0.153 -0.0018142 -3.30181 -1.06296 -2.69178 -2.19819 2.15321e+07 1.67185e+14 0.000330834 0.00172622 1.14132e-15 4.62384e-08 224402 0 0 2.5615e-10 0 0 0.0103774 0 0 0 0 0 0 3.82845e+12 3.82845e+12 3.82845e+12 3.82845e+12 
0.1535 0.009406 -3.29059 -1.05174 -2.68056 -2.20941 2.15334e+07 1.67177e+14 0.000330847 0.00172627 1.14143e-15 4.62376e-08 224406 0 0 2.56181e-10 0 0 0.0103774 0 0 0 0 0 0 3.82862e+12 3.82862e+12 3.82862e+12 3.82862e+12 
0.154 0.0206264 -3.27937 -1.04052 -2.66933 -2.22063 2.15347e+07 1.6717e+14 0.000330861 0.00172631 1.14155e-15 4.62367e-08 224410 0 0 2.56211e-10 0 0 0.0103774 0 0 0 0 0 0 3.82878e+12 3.82878e+12 3.82878e+12 3.82878e+12 
0.1545 0.0318471 -3.26815 -1.02929 -2.65811 -2.23185 2.1536e+07 1.67162e+14 0.000330874 0.00172635 1.14166e-15 4.62358e-08 224415 0 0 2.56242e-10 0 0 0.0103774 0 0 0 0 0 0 3.82894e+12 3.82894e+12 3.82894e+12 3.82894e+12 
0.155 0.0430679 -3.25693 -1.01807 -2.64689 -2.24307 2.15373e+07 1.67155e+14 0.000330887 0.00172639 1.14178e-15 4.62349e-08 224419 0 0 2.56273e-10 0 0 0.0103774 0 0 0 0 0 0 3.82911e+12 3.82911e+12 3.82911e+12 3.82911e+12 
0.1555 0.054289 -3.24571 -1.00685 -2.63567 -2.25429 2.15386e+07 1.67148e+14 0.000330901 0.00172644 1.14189e-15 4.6234e-08 224423 0 0 2.56303e-10 0 0 0.0103774 0 0 0 0 0 0 3.82927e+12 3.82927e+12 3.82927e+12 3.82927e+12 
0.156 0.0655102 -3.23449 -0.995627 -2.62444 -2.26551 2.15398e+07 1.6714e+14 0.000330914 0.00172648 1.14201e-15 4.62331e-08 224428 0 0 2.56334e-10 0 0 0.0103774 0 0 0 0 0 0 3.82944e+12 3.82944e+12 3.82944e+12 3.82944e+12 
0.1565 0.0767317 -3.22327 -0.984404 -2.61322 -2.27673 2.15411e+07 1.67133e+14 0.000330928 0.00172652 1.14212e-15 4.62322e-08 224432 0 0 2.56364e-10 0 0 0.0103774 0 0 0 0 0 0 3.8296e+12 3.8296e+12 3.8296e+12 3.8296e+12 
0.157 0.0879535 -3.21205 -0.97318 -2.602 -2.28795 2.15424e+07 1.67126e+14 0.000330941 0.00172657 1.14223e-15 4.62313e-08 224436 0 0 2.56395e-10 0 0 0.0103774 0 0 0 0 0 0 3.82976e+12 3.82976e+12 3.82976e+12 3.82976e+12 
0.1575 0.0991754 -3.20082 -0.961957 -2.59077 -2.29918 2.15437e+07 1.67118e+14 0.000330954 0.00172661 1.14235e-15 4.62304e-08 224441 0 0 2.56426e-10 0 0 0.0103774 0 0 0 0 0 0 3.82993e+12 3.82993e+12 3.82993e+12 3.82993e+12 
0.158 0.110398 -3.1896 -0.950733 -2.57955 -2.3104 2.1545e+07 1.67111e+14 0.000330968 0.00172665 1.14246e-15 4.62295e-08 224445 0 0 2.56456e-10 0 0 0.0103774 0 0 0 0 0 0 3.83009e+12 3.83009e+12 3.83009e+12 3.83009e+12 
0.1585 0.12162 -3.17838 -0.939509 -2.56833 -2.32162 2.15463e+07 1.67104e+14 0.000330981 0.00172669 1.14258e-15 4.62287e-08 224449 0 0 2.56487e-10 0 0 0.0103774 0 0 0 0 0 0 3.83026e+12 3.83026e+12 3.83026e+12 3.83026e+12 
0.159 0.132842 -3.16716 -0.928285 -2.5571 -2.33284 2.15475e+07 1.67096e+14 0.000330995 0.00172674 1.14269e-15 4.62278e-08 224454 0 0 2.56517e-10 0 0 0.0103774 0 0 0 0 0 0 3.83042e+12 3.83042e+12 3.83042e+12 3.83042e+12 
0.1595 0.144065 -3.15593 -0.917061 -2.54588 -2.34407 2.15488e+07 1.67089e+14 0.000331008 0.00172678 1.14281e-15 4.62269e-08 224458 0 0 2.56548e-10 0 0 0.0103774 0 0 0 0 0 0 3.83059e+12 3.83059e+12 3.83059e+12 3.83059e+12 
0.16 0.155288 -3.14471 -0.905836 -2.53465 -2.35529 2.15501e+07 1.67081e+14 0.000331021 0.00172682 1.14292e-15 4.6226e-08 224462 0 0 2.56579e-10 0 0 0.0103774 0 0 0 0 0 0 3.83075e+12 3.83075e+12 3.83075e+12 3.83075e+12 
0.1605 0.166511 -3.13349 -0.894611 -2.52343 -2.36651 2.15514e+07 1.67074e+14 0.000331035 0.00172686 1.14304e-15 4.62251e-08 224467 0 0 2.56609e-10 0 0 0.0103774 0 0 0 0 0 0 3.83091e+12 3.83091e+12 3.83091e+12 3.83091e+12 
0.161 0.177735 -3.12227 -0.883386 -2.5122 -2.37773 2.15527e+07 1.67067e+14 0.000331048 0.00172691 1.14315e-15 4.62242e-08 224471 0 0 2.5664e-10 0 0 0.0103774 0 0 0 0 0 0 3.83108e+12 3.83108e+12 3.83108e+12 3.83108e+12 
0.1615 0.188959 -3.11104 -0.872161 -2.50098 -2.38896 2.1554e+07 1.67059e+14 0.000331062 0.00172695 1.14326e-15 4.62233e-08 224475 0 0 2.5667e-10 0 0 0.0103774 0 0 0 0 0 0 3.83124e+12 3.83124e+12 3.83124e+12 3.83124e+12 
0.162 0.200182 -3.09982 -0.860936 -2.48975 -2.40018 2.15552e+07 1.67052e+14 0.000331075 0.00172699 1.14338e-15 4.62224e-08 224480 0 0 2.56701e-10 0 0 0.0103774 0 0 0 0 0 0 3.83141e+12 3.83141e+12 3.83141e+12 3.83141e+12 
0.1625 0.211407 -3.08859 -0.84971 -2.47853 -2.41141 2.15565e+07 1.67045e+14 0.000331089 0.00172704 1.14349e-15 4.62215e-08 224484 0 0 2.56732e-10 0 0 0.0103774 0 0 0 0 0 0 3.83157e+12 3.83157e+12 3.83157e+12 3.83157e+12 
0.163 0.222631 -3.07737 -0.838484 -2.4673 -2.42263 2.15578e+07 1.67037e+14 0.000331102 0.00172708 1.14361e-15 4.62207e-08 224488 0 0 2.56762e-10 0 0 0.0103774 0 0 0 0 0 0 3.83173e+12 3.83173e+12 3.83173e+12 3.83173e+12 
0.1635 0.233855 -3.06614 -0.827258 -2.45608 -2.43386 2.15591e+07 1.6703e+14 0.000331115 0.00172712 1.14372e-15 4.62198e-08 224493 0 0 2.56793e-10 0 0 0.0103774 0 0 0 0 0 0 3.8319e+12 3.8319e+12 3.8319e+12 3.8319e+12 
0.164 0.24508 -3.05492 -0.816032 -2.44485 -2.44508 2.15604e+07 1.67023e+14 0.000331129 0.00172716 1.14384e-15 4.62189e-08 224497 0 0 2.56823e-10 0 0 0.0103774 0 0 0 0 0 0 3.83206e+12 3.83206e+12 3.83206e+12 3.83206e+12 
0.1645 0.256305 -3.04369 -0.804805 -2.43362 -2.45631 2.15617e+07 1.67015e+14 0.000331142 0.00172721 1.14395e-15 4.6218e-08 224501 0 0 2.56854e-10 0 0 0.0103774 0 0 0 0 0 0 3.83223e+12 3.83223e+12 3.83223e+12 3.83223e+12 
0.165 0.26753 -3.03247 -0.793578 -2.4224 -2.46753 2.15629e+07 1.67008e+14 0.000331156 0.00172725 1.14406e-15 4.62171e-08 224506 0 0 2.56885e-10 0 0 0.0103774 0 0 0 0 0 0 3.83239e+12 3.83239e+12 3.83239e+12 3.83239e+12 
0.1655 0.278756 -3.02124 -0.782351 -2.41117 -2.47876 2.15642e+07 1.67001e+14 0.000331169 0.00172729 1.14418e-15 4.62162e-08 224510 0 0 2.56915e-10 0 0 0.0103774 0 0 0 0 0 0 3.83255e+12 3.83255e+12 3.83255e+12 3.83255e+12 
0.166 0.289981 -3.01002 -0.771124 -2.39994 -2.48998 2.15655e+07 1.66993e+14 0.000331182 0.00172734 1.14429e-15 4.62153e-08 224514 0 0 2.56946e-10 0 0 0.0103774 0 0 0 0 0 0 3.83272e+12 3.83272e+12 3.83272e+12 3.83272e+12 
0.1665 0.301207 -2.99879 -0.759897 -2.38872 -2.50121 2.15668e+07 1.66986e+14 0.000331196 0.00172738 1.14441e-15 4.62144e-08 224518 0 0 2.56977e-10 0 0 0.0103774 0 0 0 0 0 0 3.83288e+12 3.83288e+12 3.83288e+12 3.83288e+12 
0.167 0.312433 -2.98757 -0.748669 -2.37749 -2.51243 2.15681e+07 1.66979e+14 0.000331209 0.00172742 1.14452e-15 4.62135e-08 224523 0 0 2.57007e-10 0 0 0.0103774 0 0 0 0 0 0 3.83305e+12 3.83305e+12 3.83305e+12 3.83305e+12 
0.1675 0.323659 -2.97634 -0.737442 -2.36626 -2.52366 2.15694e+07 1.66971e+14 0.000331223 0.00172746 1.14464e-15 4.62127e-08 224527 0 0 2.57038e-10 0 0 0.0103774 0 0 0 0 0 0 3.83321e+12 3.83321e+12 3.83321e+12 3.83321e+12 
0.168 0.334886 -2.96511 -0.726213 -2.35503 -2.53489 2.15706e+07 1.66964e+14 0.000331236 0.00172751 1.14475e-15 4.62118e-08 224531 0 0 2.57068e-10 0 0 0.0103774 0 0 0 0 0 0 3.83337e+12 3.83337e+12 3.83337e+12 3.83337e+12 
0.1685 0.346112 -2.95389 -0.714985 -2.3438 -2.54611 2.15719e+07 1.66956e+14 0.00033125 0.00172755 1.14487e-15 4.62109e-08 224536 0 0 2.57099e-10 0 0 0.0103774 0 0 0 0 0 0 3.83354e+12 3.83354e+12 3.83354e+12 3.83354e+12 
0.169 0.357339 -2.94266 -0.703757 -2.33258 -2.55734 2.15732e+07 1.66949e+14 0.000331263 0.00172759 1.14498e-15 4.621e-08 224540 0 0 2.5713e-10 0 0 0.0103774 0 0 0 0 0 0 3.8337e+12 3.8337e+12 3.8337e+12 3.8337e+12 
0.1695 0.368566 -2.93143 -0.692528 -2.32135 -2.56857 2.15745e+07 1.66942e+14 0.000331276 0.00172764 1.14509e-15 4.62091e-08 224544 0 0 2.5716e-10 0 0 0.0103774 0 0 0 0 0 0 3.83387e+12 3.83387e+12 3.83387e+12 3.83387e+12 
0.17 0.379794 -2.92021 -0.681299 -2.31012 -2.57979 2.15758e+07 1.66934e+14 0.00033129 0.00172768 1.14521e-15 4.62082e-08 224549 0 0 2.57191e-10 0 0 0.0103774 0 0 0 0 0 0 3.83403e+12 3.83403e+12 3.83403e+12 3.83403e+12 
0.1705 0.391021 -2.90898 -0.67007 -2.29889 -2.59102 2.1577e+07 1.66927e+14 0.000331303 0.00172772 1.14532e-15 4.62073e-08 224553 0 0 2.57222e-10 0 0 0.0103774 0 0 0 0 0 0 3.83419e+12 3.83419e+12 3.83419e+12 3.83419e+12 
0.171 0.402249 -2.89775 -0.658841 -2.28766 -2.60225 2.15783e+07 1.6692e+14 0.000331317 0.00172776 1.14544e-15 4.62064e-08 224557 0 0 2.57252e-10 0 0 0.0103774 0 0 0 0 0 0 3.83436e+12 3.83436e+12 3.83436e+12 3.83436e+12 
0.1715 0.413477 -2.88652 -0.647611 -2.27643 -2.61348 2.15796e+07 1.66912e+14 0.00033133 0.00172781 1.14555e-15 4.62056e-08 224562 0 0 2.57283e-10 0 0 0.0103774 0 0 0 0 0 0 3.83452e+12 3.83452e+12 3.83452e+12 3.83452e+12 
0.172 0.424705 -2.87529 -0.636381 -2.2652 -2.62471 2.15809e+07 1.66905e+14 0.000331343 0.00172785 1.14567e-15 4.62047e-08 224566 0 0 2.57314e-10 0 0 0.0103774 0 0 0 0 0 0 3.83468e+12 3.83468e+12 3.83468e+12 3.83468e+12 
0.1725 0.435934 -2.86407 -0.625152 -2.25397 -2.63593 2.15822e+07 1.66898e+14 0.000331357 0.00172789 1.14578e-15 4.62038e-08 224570 0 0 2.57344e-10 0 0 0.0103774 0 0 0 0 0 0 3.83485e+12 3.83485e+12 3.83485e+12 3.83485e+12 
0.173 0.447162 -2.85284 -0.613921 -2.24274 -2.64716 2.15835e+07 1.6689e+14 0.00033137 0.00172794 1.1459e-15 4.62029e-08 224575 0 0 2.57375e-10 0 0 0.0103774 0 0 0 0 0 0 3.83501e+12 3.83501e+12 3.83501e+12 3.83501e+12 
0.1735 0.458391 -2.84161 -0.602691 -2.23151 -2.65839 2.15847e+07 1.66883e+14 0.000331384 0.00172798 1.14601e-15 4.6202e-08 224579 0 0 2.57405e-10 0 0 0.0103774 0 0 0 0 0 0 3.83518e+12 3.83518e+12 3.83518e+12 3.83518e+12 
0.174 0.46962 -2.83038 -0.59146 -2.22028 -2.66962 2.1586e+07 1.66876e+14 0.000331397 0.00172802 1.14612e-15 4.62011e-08 224583 0 0 2.57436e-10 0 0 0.0103774 0 0 0 0 0 0 3.83534e+12 3.83534e+12 3.83534e+12 3.83534e+12 
0.1745 0.480849 -2.81915 -0.580229 -2.20905 -2.68085 2.15873e+07 1.66868e+14 0.00033141 0.00172806 1.14624e-15 4.62002e-08 224588 0 0 2.57467e-10 0 0 0.0103774 0 0 0 0 0 0 3.8355e+12 3.8355e+12 3.8355e+12 3.8355e+12 
0.175 0.492079 -2.80792 -0.568998 -2.19782 -2.69208 2.15886e+07 1.66861e+14 0.000331424 0.00172811 1.14635e-15 4.61994e-08 224592 0 0 2.57497e-10 0 0 0.0103774 0 0 0 0 0 0 3.83567e+12 3.83567e+12 3.83567e+12 3.83567e+12 
0.1755 0.503309 -2.79669 -0.557767 -2.18659 -2.70331 2.15899e+07 1.66854e+14 0.000331437 0.00172815 1.14647e-15 4.61985e-08 224596 0 0 2.57528e-10 0 0 0.0103774 0 0 0 0 0 0 3.83583e+12 3.83583e+12 3.83583e+12 3.83583e+12 
0.176 0.514539 -2.78546 -0.546536 -2.17535 -2.71454 2.15911e+07 1.66846e+14 0.000331451 0.00172819 1.14658e-15 4.61976e-08 224600 0 0 2.57559e-10 0 0 0.0103774 0 0 0 0 0 0 3.83599e+12 3.83599e+12 3.83599e+12 3.83599e+12 
0.1765 0.525769 -2.77423 -0.535304 -2.16412 -2.72577 2.15924e+07 1.66839e+14 0.000331464 0.00172824 1.1467e-15 4.61967e-08 224605 0 0 2.57589e-10 0 0 0.0103774 0 0 0 0 0 0 3.83616e+12 3.83616e+12 3.83616e+12 3.83616e+12 
0.177 0.536999 -2.763 -0.524072 -2.15289 -2.737 2.15937e+07 1.66832e+14 0.000331478 0.00172828 1.14681e-15 4.61958e-08 224609 0 0 2.5762e-10 0 0 0.0103774 0 0 0 0 0 0 3.83632e+12 3.83632e+12 3.83632e+12 3.83632e+12 
0.1775 0.54823 -2.75177 -0.51284 -2.14166 -2.74823 2.1595e+07 1.66824e+14 0.000331491 0.00172832 1.14692e-15 4.61949e-08 224613 0 0 2.57651e-10 0 0 0.0103774 0 0 0 0 0 0 3.83648e+12 3.83648e+12 3.83648e+12 3.83648e+12 
0.178 0.55946 -2.74054 -0.501608 -2.13043 -2.75946 2.15963e+07 1.66817e+14 0.000331504 0.00172836 1.14704e-15 4.6194e-08 224618 0 0 2.57681e-10 0 0 0.0103774 0 0 0 0 0 0 3.83665e+12 3.83665e+12 3.83665e+12 3.83665e+12 
0.1785 0.570691 -2.72931 -0.490375 -2.11919 -2.77069 2.15975e+07 1.6681e+14 0.000331518 0.00172841 1.14715e-15 4.61931e-08 224622 0 0 2.57712e-10 0 0 0.0103774 0 0 0 0 0 0 3.83681e+12 3.83681e+12 3.83681e+12 3.83681e+12 
0.179 0.581923 -2.71808 -0.479142 -2.10796 -2.78192 2.15988e+07 1.66802e+14 0.000331531 0.00172845 1.14727e-15 4.61923e-08 224626 0 0 2.57743e-10 0 0 0.0103774 0 0 0 0 0 0 3.83698e+12 3.83698e+12 3.83698e+12 3.83698e+12 
0.1795 0.593154 -2.70685 -0.467909 -2.09673 -2.79315 2.16001e+07 1.66795e+14 0.000331545 0.00172849 1.14738e-15 4.61914e-08 224631 0 0 2.57773e-10 0 0 0.0103774 0 0 0 0 0 0 3.83714e+12 3.83714e+12 3.83714e+12 3.83714e+12 
0.18 0.604386 -2.69561 -0.456676 -2.0855 -2.80439 2.16014e+07 1.66788e+14 0.000331558 0.00172853 1.1475e-15 4.61905e-08 224635 0 0 2.57804e-10 0 0 0.0103774 0 0 0 0 0 0 3.8373e+12 3.8373e+12 3.8373e+12 3.8373e+12 
0.1805 0.615617 -2.68438 -0.445443 -2.07426 -2.81562 2.16027e+07 1.6678e+14 0.000331571 0.00172858 1.14761e-15 4.61896e-08 224639 0 0 2.57835e-10 0 0 0.0103774 0 0 0 0 0 0 3.83747e+12 3.83747e+12 3.83747e+12 3.83747e+12 
