# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 -0.736733 -4.03673 -1.78725 -3.42589 -1.46327 3.22088e+07 1.63352e+14 0.000574874 0.00295714 2.96659e-15 7.73941e-08 279939 0 0 8.30516e-10 0 0 0.021668 0 0 0 0 0 0 9.60763e+12 9.60763e+12 9.60763e+12 9.60763e+12 
0.137 -0.722736 -4.02274 -1.77325 -3.41189 -1.47726 3.22099e+07 1.63345e+14 0.0005749 0.00295723 2.96682e-15 7.73929e-08 279943 0 0 8.30593e-10 0 0 0.021668 0 0 0 0 0 0 9.60782e+12 9.60782e+12 9.60782e+12 9.60782e+12 
0.1375 -0.708739 -4.00874 -1.75925 -3.39789 -1.49126 3.22109e+07 1.63338e+14 0.000574926 0.00295732 2.96705e-15 7.73917e-08 279947 0 0 8.3067e-10 0 0 0.021668 0 0 0 0 0 0 9.60802e+12 9.60802e+12 9.60802e+12 9.60802e+12 
0.138 -0.694741 -3.99474 -1.74525 -3.38389 -1.50526 3.2212e+07 1.6333e+14 0.000574951 0.0029574 2.96728e-15 7.73906e-08 279952 0 0 8.30747e-10 0 0 0.021668 0 0 0 0 0 0 9.60821e+12 9.60821e+12 9.60821e+12 9.60821e+12 
0.1385 -0.680744 -3.98074 -1.73126 -3.36989 -1.51926 3.2213e+07 1.63323e+14 0.000574977 0.00295749 2.96751e-15 7.73894e-08 279956 0 0 8.30824e-10 0 0 0.021668 0 0 0 0 0 0 9.6084e+12 9.6084e+12 9.6084e+12 9.6084e+12 
0.139 -0.666746 -3.96675 -1.71726 -3.35589 -1.53325 3.22141e+07 1.63316e+14 0.000575003 0.00295758 2.96774e-15 7.73882e-08 279960 0 0 8.309e-10 0 0 0.021668 0 0 0 0 0 0 9.6086e+12 9.6086e+12 9.6086e+12 9.6086e+12 
0.1395 -0.652748 -3.95275 -1.70326 -3.34189 -1.54725 3.22151e+07 1.63309e+14 0.000575028 0.00295766 2.96797e-15 7.73871e-08 279964 0 0 8.30977e-10 0 0 0.021668 0 0 0 0 0 0 9.60879e+12 9.60879e+12 9.60879e+12 9.60879e+12 
0.14 -0.638749 -3.93875 -1.68926 -3.32789 -1.56125 3.22162e+07 1.63302e+14 0.000575054 0.00295775 2.9682e-15 7.73859e-08 279968 0 0 8.31054e-10 0 0 0.021668 0 0 0 0 0 0 9.60899e+12 9.60899e+12 9.60899e+12 9.60899e+12 
0.1405 -0.624751 -3.92475 -1.67526 -3.31389 -1.57525 3.22173e+07 1.63294e+14 0.000575079 0.00295784 2.96843e-15 7.73847e-08 279973 0 0 8.31131e-10 0 0 0.021668 0 0 0 0 0 0 9.60918e+12 9.60918e+12 9.60918e+12 9.60918e+12 
0.141 -0.610752 -3.91075 -1.66126 -3.29989 -1.58925 3.22183e+07 1.63287e+14 0.000575105 0.00295792 2.96866e-15 7.73836e-08 279977 0 0 8.31207e-10 0 0 0.021668 0 0 0 0 0 0 9.60937e+12 9.60937e+12 9.60937e+12 9.60937e+12 
0.1415 -0.596753 -3.89675 -1.64726 -3.28589 -1.60325 3.22194e+07 1.6328e+14 0.000575131 0.00295801 2.96889e-15 7.73824e-08 279981 0 0 8.31284e-10 0 0 0.021668 0 0 0 0 0 0 9.60957e+12 9.60957e+12 9.60957e+12 9.60957e+12 
0.142 -0.582754 -3.88275 -1.63326 -3.27189 -1.61725 3.22204e+07 1.63273e+14 0.000575156 0.00295809 2.96912e-15 7.73812e-08 279985 0 0 8.31361e-10 0 0 0.021668 0 0 0 0 0 0 9.60976e+12 9.60976e+12 9.60976e+12 9.60976e+12 
0.1425 -0.568755 -3.86875 -1.61926 -3.25789 -1.63125 3.22215e+07 1.63265e+14 0.000575182 0.00295818 2.96935e-15 7.73801e-08 279990 0 0 8.31438e-10 0 0 0.021668 0 0 0 0 0 0 9.60995e+12 9.60995e+12 9.60995e+12 9.60995e+12 
0.143 -0.554755 -3.85475 -1.60526 -3.24389 -1.64525 3.22225e+07 1.63258e+14 0.000575208 0.00295827 2.96958e-15 7.73789e-08 279994 0 0 8.31515e-10 0 0 0.021668 0 0 0 0 0 0 9.61015e+12 9.61015e+12 9.61015e+12 9.61015e+12 
0.1435 -0.540755 -3.84076 -1.59126 -3.22989 -1.65924 3.22236e+07 1.63251e+14 0.000575233 0.00295835 2.96981e-15 7.73777e-08 279998 0 0 8.31591e-10 0 0 0.021668 0 0 0 0 0 0 9.61034e+12 9.61034e+12 9.61034e+12 9.61034e+12 
0.144 -0.526755 -3.82676 -1.57726 -3.21589 -1.67324 3.22246e+07 1.63244e+14 0.000575259 0.00295844 2.97004e-15 7.73766e-08 280002 0 0 8.31668e-10 0 0 0.021668 0 0 0 0 0 0 9.61053e+12 9.61053e+12 9.61053e+12 9.61053e+12 
0.1445 -0.512755 -3.81275 -1.56326 -3.20188 -1.68725 3.22257e+07 1.63236e+14 0.000575285 0.00295853 2.97027e-15 7.73754e-08 280006 0 0 8.31745e-10 0 0 0.021668 0 0 0 0 0 0 9.61073e+12 9.61073e+12 9.61073e+12 9.61073e+12 
0.145 -0.498754 -3.79875 -1.54925 -3.18788 -1.70125 3.22267e+07 1.63229e+14 0.00057531 0.00295861 2.9705e-15 7.73742e-08 280011 0 0 8.31822e-10 0 0 0.021668 0 0 0 0 0 0 9.61092e+12 9.61092e+12 9.61092e+12 9.61092e+12 
0.1455 -0.484754 -3.78475 -1.53525 -3.17388 -1.71525 3.22278e+07 1.63222e+14 0.000575336 0.0029587 2.97073e-15 7.73731e-08 280015 0 0 8.31899e-10 0 0 0.021668 0 0 0 0 0 0 9.61111e+12 9.61111e+12 9.61111e+12 9.61111e+12 
0.146 -0.470753 -3.77075 -1.52125 -3.15988 -1.72925 3.22288e+07 1.63215e+14 0.000575362 0.00295879 2.97095e-15 7.73719e-08 280019 0 0 8.31975e-10 0 0 0.021668 0 0 0 0 0 0 9.61131e+12 9.61131e+12 9.61131e+12 9.61131e+12 
0.1465 -0.456752 -3.75675 -1.50725 -3.14587 -1.74325 3.22299e+07 1.63207e+14 0.000575387 0.00295887 2.97118e-15 7.73707e-08 280023 0 0 8.32052e-10 0 0 0.021668 0 0 0 0 0 0 9.6115e+12 9.6115e+12 9.6115e+12 9.6115e+12 
0.147 -0.442751 -3.74275 -1.49325 -3.13187 -1.75725 3.22309e+07 1.632e+14 0.000575413 0.00295896 2.97141e-15 7.73696e-08 280028 0 0 8.32129e-10 0 0 0.021668 0 0 0 0 0 0 9.61169e+12 9.61169e+12 9.61169e+12 9.61169e+12 
0.1475 -0.428749 -3.72875 -1.47925 -3.11787 -1.77125 3.2232e+07 1.63193e+14 0.000575439 0.00295905 2.97164e-15 7.73684e-08 280032 0 0 8.32206e-10 0 0 0.021668 0 0 0 0 0 0 9.61188e+12 9.61188e+12 9.61188e+12 9.61188e+12 
0.148 -0.414747 -3.71475 -1.46524 -3.10387 -1.78525 3.22331e+07 1.63186e+14 0.000575464 0.00295913 2.97187e-15 7.73673e-08 280036 0 0 8.32283e-10 0 0 0.021668 0 0 0 0 0 0 9.61208e+12 9.61208e+12 9.61208e+12 9.61208e+12 
0.1485 -0.400746 -3.70075 -1.45124 -3.08986 -1.79925 3.22341e+07 1.63179e+14 0.00057549 0.00295922 2.9721e-15 7.73661e-08 280040 0 0 8.32359e-10 0 0 0.021668 0 0 0 0 0 0 9.61227e+12 9.61227e+12 9.61227e+12 9.61227e+12 
0.149 -0.386743 -3.68674 -1.43724 -3.07586 -1.81326 3.22352e+07 1.63171e+14 0.000575516 0.00295931 2.97233e-15 7.73649e-08 280044 0 0 8.32436e-10 0 0 0.021668 0 0 0 0 0 0 9.61246e+12 9.61246e+12 9.61246e+12 9.61246e+12 
0.1495 -0.372741 -3.67274 -1.42323 -3.06185 -1.82726 3.22362e+07 1.63164e+14 0.000575541 0.00295939 2.97256e-15 7.73638e-08 280049 0 0 8.32513e-10 0 0 0.021668 0 0 0 0 0 0 9.61266e+12 9.61266e+12 9.61266e+12 9.61266e+12 
0.15 -0.358739 -3.65874 -1.40923 -3.04785 -1.84126 3.22373e+07 1.63157e+14 0.000575567 0.00295948 2.97279e-15 7.73626e-08 280053 0 0 8.3259e-10 0 0 0.021668 0 0 0 0 0 0 9.61285e+12 9.61285e+12 9.61285e+12 9.61285e+12 
0.1505 -0.344736 -3.64474 -1.39523 -3.03385 -1.85526 3.22383e+07 1.6315e+14 0.000575593 0.00295956 2.97302e-15 7.73614e-08 280057 0 0 8.32667e-10 0 0 0.021668 0 0 0 0 0 0 9.61304e+12 9.61304e+12 9.61304e+12 9.61304e+12 
0.151 -0.330733 -3.63073 -1.38122 -3.01984 -1.86927 3.22394e+07 1.63142e+14 0.000575618 0.00295965 2.97325e-15 7.73603e-08 280061 0 0 8.32744e-10 0 0 0.021668 0 0 0 0 0 0 9.61324e+12 9.61324e+12 9.61324e+12 9.61324e+12 
0.1515 -0.31673 -3.61673 -1.36722 -3.00584 -1.88327 3.22404e+07 1.63135e+14 0.000575644 0.00295974 2.97348e-15 7.73591e-08 280066 0 0 8.3282e-10 0 0 0.021668 0 0 0 0 0 0 9.61343e+12 9.61343e+12 9.61343e+12 9.61343e+12 
0.152 -0.302726 -3.60273 -1.35321 -2.99183 -1.89727 3.22415e+07 1.63128e+14 0.00057567 0.00295982 2.97371e-15 7.73579e-08 280070 0 0 8.32897e-10 0 0 0.021668 0 0 0 0 0 0 9.61362e+12 9.61362e+12 9.61362e+12 9.61362e+12 
0.1525 -0.288723 -3.58872 -1.33921 -2.97783 -1.91128 3.22425e+07 1.63121e+14 0.000575695 0.00295991 2.97394e-15 7.73568e-08 280074 0 0 8.32974e-10 0 0 0.021668 0 0 0 0 0 0 9.61381e+12 9.61381e+12 9.61381e+12 9.61381e+12 
0.153 -0.274719 -3.57472 -1.32521 -2.96382 -1.92528 3.22436e+07 1.63114e+14 0.000575721 0.00296 2.97417e-15 7.73556e-08 280078 0 0 8.33051e-10 0 0 0.021668 0 0 0 0 0 0 9.61401e+12 9.61401e+12 9.61401e+12 9.61401e+12 
0.1535 -0.260715 -3.56071 -1.3112 -2.94982 -1.93929 3.22446e+07 1.63106e+14 0.000575747 0.00296008 2.9744e-15 7.73544e-08 280082 0 0 8.33128e-10 0 0 0.021668 0 0 0 0 0 0 9.6142e+12 9.6142e+12 9.6142e+12 9.6142e+12 
0.154 -0.246711 -3.54671 -1.2972 -2.93581 -1.95329 3.22457e+07 1.63099e+14 0.000575772 0.00296017 2.97463e-15 7.73533e-08 280087 0 0 8.33205e-10 0 0 0.021668 0 0 0 0 0 0 9.61439e+12 9.61439e+12 9.61439e+12 9.61439e+12 
0.1545 -0.232706 -3.53271 -1.28319 -2.9218 -1.96729 3.22467e+07 1.63092e+14 0.000575798 0.00296026 2.97486e-15 7.73521e-08 280091 0 0 8.33281e-10 0 0 0.021668 0 0 0 0 0 0 9.61459e+12 9.61459e+12 9.61459e+12 9.61459e+12 
0.155 -0.218702 -3.5187 -1.26918 -2.9078 -1.9813 3.22478e+07 1.63085e+14 0.000575824 0.00296034 2.97509e-15 7.7351e-08 280095 0 0 8.33358e-10 0 0 0.021668 0 0 0 0 0 0 9.61478e+12 9.61478e+12 9.61478e+12 9.61478e+12 
0.1555 -0.204697 -3.5047 -1.25518 -2.89379 -1.9953 3.22488e+07 1.63077e+14 0.000575849 0.00296043 2.97532e-15 7.73498e-08 280099 0 0 8.33435e-10 0 0 0.021668 0 0 0 0 0 0 9.61497e+12 9.61497e+12 9.61497e+12 9.61497e+12 
0.156 -0.190692 -3.49069 -1.24117 -2.87978 -2.00931 3.22499e+07 1.6307e+14 0.000575875 0.00296052 2.97555e-15 7.73486e-08 280103 0 0 8.33512e-10 0 0 0.021668 0 0 0 0 0 0 9.61516e+12 9.61516e+12 9.61516e+12 9.61516e+12 
0.1565 -0.176686 -3.47669 -1.22717 -2.86578 -2.02331 3.22509e+07 1.63063e+14 0.000575901 0.0029606 2.97577e-15 7.73475e-08 280108 0 0 8.33589e-10 0 0 0.021668 0 0 0 0 0 0 9.61536e+12 9.61536e+12 9.61536e+12 9.61536e+12 
0.157 -0.162681 -3.46268 -1.21316 -2.85177 -2.03732 3.2252e+07 1.63056e+14 0.000575926 0.00296069 2.976e-15 7.73463e-08 280112 0 0 8.33665e-10 0 0 0.021668 0 0 0 0 0 0 9.61555e+12 9.61555e+12 9.61555e+12 9.61555e+12 
0.1575 -0.148675 -3.44868 -1.19915 -2.83776 -2.05132 3.2253e+07 1.63049e+14 0.000575952 0.00296078 2.97623e-15 7.73451e-08 280116 0 0 8.33742e-10 0 0 0.021668 0 0 0 0 0 0 9.61574e+12 9.61574e+12 9.61574e+12 9.61574e+12 
0.158 -0.134669 -3.43467 -1.18515 -2.82376 -2.06533 3.22541e+07 1.63041e+14 0.000575978 0.00296086 2.97646e-15 7.7344e-08 280120 0 0 8.33819e-10 0 0 0.021668 0 0 0 0 0 0 9.61593e+12 9.61593e+12 9.61593e+12 9.61593e+12 
0.1585 -0.120663 -3.42066 -1.17114 -2.80975 -2.07934 3.22551e+07 1.63034e+14 0.000576003 0.00296095 2.97669e-15 7.73428e-08 280125 0 0 8.33896e-10 0 0 0.021668 0 0 0 0 0 0 9.61613e+12 9.61613e+12 9.61613e+12 9.61613e+12 
0.159 -0.106657 -3.40666 -1.15713 -2.79574 -2.09334 3.22562e+07 1.63027e+14 0.000576029 0.00296104 2.97692e-15 7.73416e-08 280129 0 0 8.33973e-10 0 0 0.021668 0 0 0 0 0 0 9.61632e+12 9.61632e+12 9.61632e+12 9.61632e+12 
0.1595 -0.0926503 -3.39265 -1.14313 -2.78173 -2.10735 3.22572e+07 1.6302e+14 0.000576055 0.00296112 2.97715e-15 7.73405e-08 280133 0 0 8.3405e-10 0 0 0.021668 0 0 0 0 0 0 9.61651e+12 9.61651e+12 9.61651e+12 9.61651e+12 
0.16 -0.0786435 -3.37864 -1.12912 -2.76772 -2.12136 3.22583e+07 1.63013e+14 0.00057608 0.00296121 2.97738e-15 7.73393e-08 280137 0 0 8.34127e-10 0 0 0.021668 0 0 0 0 0 0 9.6167e+12 9.6167e+12 9.6167e+12 9.6167e+12 
0.1605 -0.0646365 -3.36464 -1.11511 -2.75372 -2.13536 3.22593e+07 1.63005e+14 0.000576106 0.00296129 2.97761e-15 7.73382e-08 280141 0 0 8.34203e-10 0 0 0.021668 0 0 0 0 0 0 9.6169e+12 9.6169e+12 9.6169e+12 9.6169e+12 
0.161 -0.0506294 -3.35063 -1.1011 -2.73971 -2.14937 3.22604e+07 1.62998e+14 0.000576132 0.00296138 2.97784e-15 7.7337e-08 280146 0 0 8.3428e-10 0 0 0.021668 0 0 0 0 0 0 9.61709e+12 9.61709e+12 9.61709e+12 9.61709e+12 
0.1615 -0.036622 -3.33662 -1.08709 -2.7257 -2.16338 3.22614e+07 1.62991e+14 0.000576157 0.00296147 2.97807e-15 7.73358e-08 280150 0 0 8.34357e-10 0 0 0.021668 0 0 0 0 0 0 9.61728e+12 9.61728e+12 9.61728e+12 9.61728e+12 
0.162 -0.0226144 -3.32261 -1.07309 -2.71169 -2.17739 3.22625e+07 1.62984e+14 0.000576183 0.00296155 2.9783e-15 7.73347e-08 280154 0 0 8.34434e-10 0 0 0.021668 0 0 0 0 0 0 9.61747e+12 9.61747e+12 9.61747e+12 9.61747e+12 
0.1625 -0.00860658 -3.30861 -1.05908 -2.69768 -2.19139 3.22635e+07 1.62977e+14 0.000576209 0.00296164 2.97853e-15 7.73335e-08 280158 0 0 8.34511e-10 0 0 0.021668 0 0 0 0 0 0 9.61767e+12 9.61767e+12 9.61767e+12 9.61767e+12 
0.163 0.00540144 -3.2946 -1.04507 -2.68367 -2.2054 3.22646e+07 1.62969e+14 0.000576234 0.00296173 2.97876e-15 7.73323e-08 280162 0 0 8.34588e-10 0 0 0.021668 0 0 0 0 0 0 9.61786e+12 9.61786e+12 9.61786e+12 9.61786e+12 
0.1635 0.0194097 -3.28059 -1.03106 -2.66966 -2.21941 3.22656e+07 1.62962e+14 0.00057626 0.00296181 2.97899e-15 7.73312e-08 280167 0 0 8.34665e-10 0 0 0.021668 0 0 0 0 0 0 9.61805e+12 9.61805e+12 9.61805e+12 9.61805e+12 
0.164 0.0334181 -3.26658 -1.01705 -2.65565 -2.23342 3.22667e+07 1.62955e+14 0.000576286 0.0029619 2.97922e-15 7.733e-08 280171 0 0 8.34741e-10 0 0 0.021668 0 0 0 0 0 0 9.61824e+12 9.61824e+12 9.61824e+12 9.61824e+12 
0.1645 0.0474268 -3.25257 -1.00304 -2.64164 -2.24743 3.22677e+07 1.62948e+14 0.000576311 0.00296199 2.97945e-15 7.73289e-08 280175 0 0 8.34818e-10 0 0 0.021668 0 0 0 0 0 0 9.61843e+12 9.61843e+12 9.61843e+12 9.61843e+12 
0.165 0.0614356 -3.23856 -0.98903 -2.62763 -2.26144 3.22688e+07 1.6294e+14 0.000576337 0.00296207 2.97968e-15 7.73277e-08 280179 0 0 8.34895e-10 0 0 0.021668 0 0 0 0 0 0 9.61863e+12 9.61863e+12 9.61863e+12 9.61863e+12 
0.1655 0.0754447 -3.22456 -0.97502 -2.61362 -2.27544 3.22698e+07 1.62933e+14 0.000576363 0.00296216 2.97991e-15 7.73265e-08 280184 0 0 8.34972e-10 0 0 0.021668 0 0 0 0 0 0 9.61882e+12 9.61882e+12 9.61882e+12 9.61882e+12 
0.166 0.089454 -3.21055 -0.96101 -2.59961 -2.28945 3.22709e+07 1.62926e+14 0.000576388 0.00296225 2.98014e-15 7.73254e-08 280188 0 0 8.35049e-10 0 0 0.021668 0 0 0 0 0 0 9.61901e+12 9.61901e+12 9.61901e+12 9.61901e+12 
0.1665 0.103463 -3.19654 -0.947 -2.5856 -2.30346 3.22719e+07 1.62919e+14 0.000576414 0.00296233 2.98037e-15 7.73242e-08 280192 0 0 8.35126e-10 0 0 0.021668 0 0 0 0 0 0 9.6192e+12 9.6192e+12 9.6192e+12 9.6192e+12 
0.167 0.117473 -3.18253 -0.932989 -2.57159 -2.31747 3.2273e+07 1.62912e+14 0.00057644 0.00296242 2.9806e-15 7.7323e-08 280196 0 0 8.35203e-10 0 0 0.021668 0 0 0 0 0 0 9.61939e+12 9.61939e+12 9.61939e+12 9.61939e+12 
0.1675 0.131483 -3.16852 -0.918978 -2.55757 -2.33148 3.2274e+07 1.62904e+14 0.000576465 0.00296251 2.98082e-15 7.73219e-08 280200 0 0 8.35279e-10 0 0 0.021668 0 0 0 0 0 0 9.61959e+12 9.61959e+12 9.61959e+12 9.61959e+12 
0.168 0.145493 -3.15451 -0.904967 -2.54356 -2.34549 3.22751e+07 1.62897e+14 0.000576491 0.00296259 2.98105e-15 7.73207e-08 280205 0 0 8.35356e-10 0 0 0.021668 0 0 0 0 0 0 9.61978e+12 9.61978e+12 9.61978e+12 9.61978e+12 
0.1685 0.159504 -3.1405 -0.890956 -2.52955 -2.3595 3.22761e+07 1.6289e+14 0.000576517 0.00296268 2.98128e-15 7.73196e-08 280209 0 0 8.35433e-10 0 0 0.021668 0 0 0 0 0 0 9.61997e+12 9.61997e+12 9.61997e+12 9.61997e+12 
0.169 0.173514 -3.12649 -0.876945 -2.51554 -2.37351 3.22772e+07 1.62883e+14 0.000576542 0.00296276 2.98151e-15 7.73184e-08 280213 0 0 8.3551e-10 0 0 0.021668 0 0 0 0 0 0 9.62016e+12 9.62016e+12 9.62016e+12 9.62016e+12 
0.1695 0.187525 -3.11248 -0.862933 -2.50153 -2.38752 3.22782e+07 1.62876e+14 0.000576568 0.00296285 2.98174e-15 7.73172e-08 280217 0 0 8.35587e-10 0 0 0.021668 0 0 0 0 0 0 9.62035e+12 9.62035e+12 9.62035e+12 9.62035e+12 
0.17 0.201536 -3.09846 -0.848921 -2.48751 -2.40154 3.22792e+07 1.62868e+14 0.000576594 0.00296294 2.98197e-15 7.73161e-08 280221 0 0 8.35664e-10 0 0 0.021668 0 0 0 0 0 0 9.62055e+12 9.62055e+12 9.62055e+12 9.62055e+12 
0.1705 0.215547 -3.08445 -0.834909 -2.4735 -2.41555 3.22803e+07 1.62861e+14 0.000576619 0.00296302 2.9822e-15 7.73149e-08 280226 0 0 8.35741e-10 0 0 0.021668 0 0 0 0 0 0 9.62074e+12 9.62074e+12 9.62074e+12 9.62074e+12 
0.171 0.229558 -3.07044 -0.820897 -2.45949 -2.42956 3.22813e+07 1.62854e+14 0.000576645 0.00296311 2.98243e-15 7.73138e-08 280230 0 0 8.35818e-10 0 0 0.021668 0 0 0 0 0 0 9.62093e+12 9.62093e+12 9.62093e+12 9.62093e+12 
0.1715 0.24357 -3.05643 -0.806885 -2.44548 -2.44357 3.22824e+07 1.62847e+14 0.000576671 0.0029632 2.98266e-15 7.73126e-08 280234 0 0 8.35894e-10 0 0 0.021668 0 0 0 0 0 0 9.62112e+12 9.62112e+12 9.62112e+12 9.62112e+12 
0.172 0.257582 -3.04242 -0.792872 -2.43146 -2.45758 3.22834e+07 1.6284e+14 0.000576696 0.00296328 2.98289e-15 7.73114e-08 280238 0 0 8.35971e-10 0 0 0.021668 0 0 0 0 0 0 9.62131e+12 9.62131e+12 9.62131e+12 9.62131e+12 
0.1725 0.271594 -3.02841 -0.778859 -2.41745 -2.47159 3.22845e+07 1.62832e+14 0.000576722 0.00296337 2.98312e-15 7.73103e-08 280242 0 0 8.36048e-10 0 0 0.021668 0 0 0 0 0 0 9.6215e+12 9.6215e+12 9.6215e+12 9.6215e+12 
0.173 0.285606 -3.01439 -0.764846 -2.40343 -2.48561 3.22855e+07 1.62825e+14 0.000576748 0.00296346 2.98335e-15 7.73091e-08 280247 0 0 8.36125e-10 0 0 0.021668 0 0 0 0 0 0 9.6217e+12 9.6217e+12 9.6217e+12 9.6217e+12 
0.1735 0.299618 -3.00038 -0.750833 -2.38942 -2.49962 3.22866e+07 1.62818e+14 0.000576773 0.00296354 2.98358e-15 7.7308e-08 280251 0 0 8.36202e-10 0 0 0.021668 0 0 0 0 0 0 9.62189e+12 9.62189e+12 9.62189e+12 9.62189e+12 
0.174 0.313631 -2.98637 -0.736819 -2.37541 -2.51363 3.22876e+07 1.62811e+14 0.000576799 0.00296363 2.98381e-15 7.73068e-08 280255 0 0 8.36279e-10 0 0 0.021668 0 0 0 0 0 0 9.62208e+12 9.62208e+12 9.62208e+12 9.62208e+12 
0.1745 0.327644 -2.97236 -0.722806 -2.36139 -2.52764 3.22887e+07 1.62804e+14 0.000576825 0.00296372 2.98404e-15 7.73056e-08 280259 0 0 8.36356e-10 0 0 0.021668 0 0 0 0 0 0 9.62227e+12 9.62227e+12 9.62227e+12 9.62227e+12 
0.175 0.341657 -2.95834 -0.708792 -2.34738 -2.54166 3.22897e+07 1.62796e+14 0.00057685 0.0029638 2.98427e-15 7.73045e-08 280264 0 0 8.36433e-10 0 0 0.021668 0 0 0 0 0 0 9.62246e+12 9.62246e+12 9.62246e+12 9.62246e+12 
0.1755 0.35567 -2.94433 -0.694777 -2.33336 -2.55567 3.22908e+07 1.62789e+14 0.000576876 0.00296389 2.9845e-15 7.73033e-08 280268 0 0 8.3651e-10 0 0 0.021668 0 0 0 0 0 0 9.62265e+12 9.62265e+12 9.62265e+12 9.62265e+12 
0.176 0.369684 -2.93032 -0.680763 -2.31935 -2.56968 3.22918e+07 1.62782e+14 0.000576902 0.00296398 2.98473e-15 7.73022e-08 280272 0 0 8.36586e-10 0 0 0.021668 0 0 0 0 0 0 9.62285e+12 9.62285e+12 9.62285e+12 9.62285e+12 
0.1765 0.383698 -2.9163 -0.666749 -2.30533 -2.5837 3.22929e+07 1.62775e+14 0.000576927 0.00296406 2.98496e-15 7.7301e-08 280276 0 0 8.36663e-10 0 0 0.021668 0 0 0 0 0 0 9.62304e+12 9.62304e+12 9.62304e+12 9.62304e+12 
0.177 0.397711 -2.90229 -0.652734 -2.29132 -2.59771 3.22939e+07 1.62768e+14 0.000576953 0.00296415 2.98519e-15 7.72998e-08 280280 0 0 8.3674e-10 0 0 0.021668 0 0 0 0 0 0 9.62323e+12 9.62323e+12 9.62323e+12 9.62323e+12 
0.1775 0.411726 -2.88827 -0.638719 -2.2773 -2.61173 3.2295e+07 1.62761e+14 0.000576979 0.00296423 2.98542e-15 7.72987e-08 280285 0 0 8.36817e-10 0 0 0.021668 0 0 0 0 0 0 9.62342e+12 9.62342e+12 9.62342e+12 9.62342e+12 
0.178 0.42574 -2.87426 -0.624704 -2.26329 -2.62574 3.2296e+07 1.62753e+14 0.000577004 0.00296432 2.98565e-15 7.72975e-08 280289 0 0 8.36894e-10 0 0 0.021668 0 0 0 0 0 0 9.62361e+12 9.62361e+12 9.62361e+12 9.62361e+12 
0.1785 0.439754 -2.86025 -0.610688 -2.24927 -2.63975 3.2297e+07 1.62746e+14 0.00057703 0.00296441 2.98587e-15 7.72964e-08 280293 0 0 8.36971e-10 0 0 0.021668 0 0 0 0 0 0 9.6238e+12 9.6238e+12 9.6238e+12 9.6238e+12 
0.179 0.453769 -2.84623 -0.596673 -2.23525 -2.65377 3.22981e+07 1.62739e+14 0.000577056 0.00296449 2.9861e-15 7.72952e-08 280297 0 0 8.37048e-10 0 0 0.021668 0 0 0 0 0 0 9.62399e+12 9.62399e+12 9.62399e+12 9.62399e+12 
0.1795 0.467784 -2.83222 -0.582657 -2.22124 -2.66778 3.22991e+07 1.62732e+14 0.000577081 0.00296458 2.98633e-15 7.7294e-08 280301 0 0 8.37125e-10 0 0 0.021668 0 0 0 0 0 0 9.62419e+12 9.62419e+12 9.62419e+12 9.62419e+12 
0.18 0.481799 -2.8182 -0.568641 -2.20722 -2.6818 3.23002e+07 1.62725e+14 0.000577107 0.00296467 2.98656e-15 7.72929e-08 280306 0 0 8.37202e-10 0 0 0.021668 0 0 0 0 0 0 9.62438e+12 9.62438e+12 9.62438e+12 9.62438e+12 
0.1805 0.495815 -2.80419 -0.554625 -2.1932 -2.69581 3.23012e+07 1.62717e+14 0.000577133 0.00296475 2.98679e-15 7.72917e-08 280310 0 0 8.37279e-10 0 0 0.021668 0 0 0 0 0 0 9.62457e+12 9.62457e+12 9.62457e+12 9.62457e+12 
0.181 0.50983 -2.79017 -0.540608 -2.17919 -2.70983 3.23023e+07 1.6271e+14 0.000577158 0.00296484 2.98702e-15 7.72906e-08 280314 0 0 8.37355e-10 0 0 0.021668 0 0 0 0 0 0 9.62476e+12 9.62476e+12 9.62476e+12 9.62476e+12 
0.1815 0.523846 -2.77615 -0.526591 -2.16517 -2.72385 3.23033e+07 1.62703e+14 0.000577184 0.00296493 2.98725e-15 7.72894e-08 280318 0 0 8.37432e-10 0 0 0.021668 0 0 0 0 0 0 9.62495e+12 9.62495e+12 9.62495e+12 9.62495e+12 
0.182 0.537862 -2.76214 -0.512575 -2.15115 -2.73786 3.23044e+07 1.62696e+14 0.00057721 0.00296501 2.98748e-15 7.72882e-08 280322 0 0 8.37509e-10 0 0 0.021668 0 0 0 0 0 0 9.62514e+12 9.62514e+12 9.62514e+12 9.62514e+12 
0.1825 0.551878 -2.74812 -0.498557 -2.13713 -2.75188 3.23054e+07 1.62689e+14 0.000577235 0.0029651 2.98771e-15 7.72871e-08 280327 0 0 8.37586e-10 0 0 0.021668 0 0 0 0 0 0 9.62533e+12 9.62533e+12 9.62533e+12 9.62533e+12 
