# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.13818 -4.43818 -2.20528 -3.82883 -1.06182 1.71822e+07 1.70468e+14 0.000258334 0.00136143 7.11167e-16 3.71835e-08 196642 0 0 1.39875e-10 0 0 0.00731297 0 0 0 0 0 0 2.45284e+12 2.45284e+12 2.45284e+12 2.45284e+12 
0.089 -1.12835 -4.42835 -2.19545 -3.81899 -1.07165 1.71836e+07 1.70461e+14 0.000258344 0.00136146 7.11251e-16 3.71826e-08 196646 0 0 1.39895e-10 0 0 0.00731297 0 0 0 0 0 0 2.45298e+12 2.45298e+12 2.45298e+12 2.45298e+12 
0.0895 -1.11852 -4.41852 -2.18561 -3.80916 -1.08148 1.7185e+07 1.70453e+14 0.000258354 0.00136149 7.11335e-16 3.71818e-08 196650 0 0 1.39914e-10 0 0 0.00731297 0 0 0 0 0 0 2.45313e+12 2.45313e+12 2.45313e+12 2.45313e+12 
0.09 -1.10869 -4.40869 -2.17578 -3.79933 -1.09131 1.71863e+07 1.70446e+14 0.000258364 0.00136152 7.11419e-16 3.7181e-08 196655 0 0 1.39934e-10 0 0 0.00731297 0 0 0 0 0 0 2.45328e+12 2.45328e+12 2.45328e+12 2.45328e+12 
0.0905 -1.09885 -4.39885 -2.16594 -3.78949 -1.10115 1.71877e+07 1.70438e+14 0.000258374 0.00136155 7.11502e-16 3.71801e-08 196659 0 0 1.39953e-10 0 0 0.00731297 0 0 0 0 0 0 2.45342e+12 2.45342e+12 2.45342e+12 2.45342e+12 
0.091 -1.08902 -4.38902 -2.15611 -3.77966 -1.11098 1.71891e+07 1.7043e+14 0.000258384 0.00136158 7.11586e-16 3.71793e-08 196664 0 0 1.39973e-10 0 0 0.00731297 0 0 0 0 0 0 2.45357e+12 2.45357e+12 2.45357e+12 2.45357e+12 
0.0915 -1.07919 -4.37919 -2.14627 -3.76982 -1.12081 1.71904e+07 1.70423e+14 0.000258394 0.00136161 7.1167e-16 3.71785e-08 196668 0 0 1.39993e-10 0 0 0.00731297 0 0 0 0 0 0 2.45372e+12 2.45372e+12 2.45372e+12 2.45372e+12 
0.092 -1.06935 -4.36935 -2.13644 -3.75999 -1.13065 1.71918e+07 1.70415e+14 0.000258403 0.00136164 7.11754e-16 3.71776e-08 196672 0 0 1.40012e-10 0 0 0.00731297 0 0 0 0 0 0 2.45386e+12 2.45386e+12 2.45386e+12 2.45386e+12 
0.0925 -1.05952 -4.35952 -2.1266 -3.75015 -1.14048 1.71932e+07 1.70408e+14 0.000258413 0.00136167 7.11837e-16 3.71768e-08 196677 0 0 1.40032e-10 0 0 0.00731297 0 0 0 0 0 0 2.45401e+12 2.45401e+12 2.45401e+12 2.45401e+12 
0.093 -1.04969 -4.34969 -2.11676 -3.74032 -1.15031 1.71945e+07 1.704e+14 0.000258423 0.0013617 7.11921e-16 3.7176e-08 196681 0 0 1.40051e-10 0 0 0.00731297 0 0 0 0 0 0 2.45416e+12 2.45416e+12 2.45416e+12 2.45416e+12 
0.0935 -1.03985 -4.33985 -2.10693 -3.73048 -1.16015 1.71959e+07 1.70393e+14 0.000258433 0.00136173 7.12005e-16 3.71751e-08 196686 0 0 1.40071e-10 0 0 0.00731297 0 0 0 0 0 0 2.4543e+12 2.4543e+12 2.4543e+12 2.4543e+12 
0.094 -1.03002 -4.33002 -2.09709 -3.72064 -1.16998 1.71973e+07 1.70385e+14 0.000258443 0.00136176 7.12089e-16 3.71743e-08 196690 0 0 1.40091e-10 0 0 0.00731297 0 0 0 0 0 0 2.45445e+12 2.45445e+12 2.45445e+12 2.45445e+12 
0.0945 -1.02018 -4.32018 -2.08726 -3.71081 -1.17982 1.71986e+07 1.70378e+14 0.000258453 0.00136179 7.12172e-16 3.71735e-08 196694 0 0 1.4011e-10 0 0 0.00731297 0 0 0 0 0 0 2.45459e+12 2.45459e+12 2.45459e+12 2.45459e+12 
0.095 -1.01035 -4.31035 -2.07742 -3.70097 -1.18965 1.72e+07 1.7037e+14 0.000258463 0.00136182 7.12256e-16 3.71726e-08 196699 0 0 1.4013e-10 0 0 0.00731297 0 0 0 0 0 0 2.45474e+12 2.45474e+12 2.45474e+12 2.45474e+12 
0.0955 -1.00051 -4.30051 -2.06758 -3.69114 -1.19949 1.72014e+07 1.70362e+14 0.000258472 0.00136185 7.1234e-16 3.71718e-08 196703 0 0 1.40149e-10 0 0 0.00731297 0 0 0 0 0 0 2.45489e+12 2.45489e+12 2.45489e+12 2.45489e+12 
0.096 -0.990677 -4.29068 -2.05774 -3.6813 -1.20932 1.72027e+07 1.70355e+14 0.000258482 0.00136188 7.12424e-16 3.7171e-08 196708 0 0 1.40169e-10 0 0 0.00731297 0 0 0 0 0 0 2.45503e+12 2.45503e+12 2.45503e+12 2.45503e+12 
0.0965 -0.980841 -4.28084 -2.04791 -3.67146 -1.21916 1.72041e+07 1.70347e+14 0.000258492 0.00136191 7.12507e-16 3.71701e-08 196712 0 0 1.40189e-10 0 0 0.00731297 0 0 0 0 0 0 2.45518e+12 2.45518e+12 2.45518e+12 2.45518e+12 
0.097 -0.971006 -4.27101 -2.03807 -3.66162 -1.22899 1.72055e+07 1.7034e+14 0.000258502 0.00136194 7.12591e-16 3.71693e-08 196716 0 0 1.40208e-10 0 0 0.00731297 0 0 0 0 0 0 2.45533e+12 2.45533e+12 2.45533e+12 2.45533e+12 
0.0975 -0.96117 -4.26117 -2.02823 -3.65179 -1.23883 1.72068e+07 1.70332e+14 0.000258512 0.00136197 7.12675e-16 3.71685e-08 196721 0 0 1.40228e-10 0 0 0.00731297 0 0 0 0 0 0 2.45547e+12 2.45547e+12 2.45547e+12 2.45547e+12 
0.098 -0.951334 -4.25133 -2.01839 -3.64195 -1.24867 1.72082e+07 1.70325e+14 0.000258522 0.001362 7.12759e-16 3.71676e-08 196725 0 0 1.40247e-10 0 0 0.00731297 0 0 0 0 0 0 2.45562e+12 2.45562e+12 2.45562e+12 2.45562e+12 
0.0985 -0.941497 -4.2415 -2.00855 -3.63211 -1.2585 1.72096e+07 1.70317e+14 0.000258532 0.00136203 7.12842e-16 3.71668e-08 196730 0 0 1.40267e-10 0 0 0.00731297 0 0 0 0 0 0 2.45577e+12 2.45577e+12 2.45577e+12 2.45577e+12 
0.099 -0.931661 -4.23166 -1.99871 -3.62227 -1.26834 1.72109e+07 1.7031e+14 0.000258541 0.00136206 7.12926e-16 3.7166e-08 196734 0 0 1.40287e-10 0 0 0.00731297 0 0 0 0 0 0 2.45591e+12 2.45591e+12 2.45591e+12 2.45591e+12 
0.0995 -0.921824 -4.22182 -1.98888 -3.61243 -1.27818 1.72123e+07 1.70302e+14 0.000258551 0.00136209 7.1301e-16 3.71651e-08 196738 0 0 1.40306e-10 0 0 0.00731297 0 0 0 0 0 0 2.45606e+12 2.45606e+12 2.45606e+12 2.45606e+12 
0.1 -0.911987 -4.21199 -1.97904 -3.6026 -1.28801 1.72137e+07 1.70294e+14 0.000258561 0.00136212 7.13094e-16 3.71643e-08 196743 0 0 1.40326e-10 0 0 0.00731297 0 0 0 0 0 0 2.4562e+12 2.4562e+12 2.4562e+12 2.4562e+12 
0.1005 -0.90215 -4.20215 -1.9692 -3.59276 -1.29785 1.7215e+07 1.70287e+14 0.000258571 0.00136215 7.13178e-16 3.71635e-08 196747 0 0 1.40346e-10 0 0 0.00731297 0 0 0 0 0 0 2.45635e+12 2.45635e+12 2.45635e+12 2.45635e+12 
0.101 -0.892312 -4.19231 -1.95936 -3.58292 -1.30769 1.72164e+07 1.70279e+14 0.000258581 0.00136218 7.13261e-16 3.71627e-08 196752 0 0 1.40365e-10 0 0 0.00731297 0 0 0 0 0 0 2.4565e+12 2.4565e+12 2.4565e+12 2.4565e+12 
0.1015 -0.882474 -4.18247 -1.94952 -3.57308 -1.31753 1.72178e+07 1.70272e+14 0.000258591 0.00136221 7.13345e-16 3.71618e-08 196756 0 0 1.40385e-10 0 0 0.00731297 0 0 0 0 0 0 2.45664e+12 2.45664e+12 2.45664e+12 2.45664e+12 
0.102 -0.872636 -4.17264 -1.93968 -3.56324 -1.32736 1.72191e+07 1.70264e+14 0.000258601 0.00136224 7.13429e-16 3.7161e-08 196760 0 0 1.40404e-10 0 0 0.00731297 0 0 0 0 0 0 2.45679e+12 2.45679e+12 2.45679e+12 2.45679e+12 
0.1025 -0.862798 -4.1628 -1.92984 -3.5534 -1.3372 1.72205e+07 1.70257e+14 0.00025861 0.00136227 7.13513e-16 3.71602e-08 196765 0 0 1.40424e-10 0 0 0.00731297 0 0 0 0 0 0 2.45694e+12 2.45694e+12 2.45694e+12 2.45694e+12 
0.103 -0.85296 -4.15296 -1.92 -3.54356 -1.34704 1.72218e+07 1.70249e+14 0.00025862 0.0013623 7.13597e-16 3.71593e-08 196769 0 0 1.40444e-10 0 0 0.00731297 0 0 0 0 0 0 2.45708e+12 2.45708e+12 2.45708e+12 2.45708e+12 
0.1035 -0.843121 -4.14312 -1.91016 -3.53372 -1.35688 1.72232e+07 1.70242e+14 0.00025863 0.00136233 7.1368e-16 3.71585e-08 196774 0 0 1.40463e-10 0 0 0.00731297 0 0 0 0 0 0 2.45723e+12 2.45723e+12 2.45723e+12 2.45723e+12 
0.104 -0.833283 -4.13328 -1.90032 -3.52388 -1.36672 1.72246e+07 1.70234e+14 0.00025864 0.00136236 7.13764e-16 3.71577e-08 196778 0 0 1.40483e-10 0 0 0.00731297 0 0 0 0 0 0 2.45738e+12 2.45738e+12 2.45738e+12 2.45738e+12 
0.1045 -0.823444 -4.12344 -1.89047 -3.51404 -1.37656 1.72259e+07 1.70226e+14 0.00025865 0.00136239 7.13848e-16 3.71568e-08 196782 0 0 1.40503e-10 0 0 0.00731297 0 0 0 0 0 0 2.45752e+12 2.45752e+12 2.45752e+12 2.45752e+12 
0.105 -0.813604 -4.1136 -1.88063 -3.5042 -1.3864 1.72273e+07 1.70219e+14 0.00025866 0.00136242 7.13932e-16 3.7156e-08 196787 0 0 1.40522e-10 0 0 0.00731297 0 0 0 0 0 0 2.45767e+12 2.45767e+12 2.45767e+12 2.45767e+12 
0.1055 -0.803765 -4.10376 -1.87079 -3.49436 -1.39624 1.72287e+07 1.70211e+14 0.00025867 0.00136245 7.14016e-16 3.71552e-08 196791 0 0 1.40542e-10 0 0 0.00731297 0 0 0 0 0 0 2.45781e+12 2.45781e+12 2.45781e+12 2.45781e+12 
0.106 -0.793925 -4.09393 -1.86095 -3.48452 -1.40607 1.723e+07 1.70204e+14 0.000258679 0.00136248 7.14099e-16 3.71544e-08 196796 0 0 1.40561e-10 0 0 0.00731297 0 0 0 0 0 0 2.45796e+12 2.45796e+12 2.45796e+12 2.45796e+12 
0.1065 -0.784085 -4.08409 -1.85111 -3.47467 -1.41591 1.72314e+07 1.70196e+14 0.000258689 0.00136251 7.14183e-16 3.71535e-08 196800 0 0 1.40581e-10 0 0 0.00731297 0 0 0 0 0 0 2.45811e+12 2.45811e+12 2.45811e+12 2.45811e+12 
0.107 -0.774245 -4.07425 -1.84127 -3.46483 -1.42575 1.72328e+07 1.70189e+14 0.000258699 0.00136254 7.14267e-16 3.71527e-08 196804 0 0 1.40601e-10 0 0 0.00731297 0 0 0 0 0 0 2.45825e+12 2.45825e+12 2.45825e+12 2.45825e+12 
0.1075 -0.764405 -4.0644 -1.83142 -3.45499 -1.4356 1.72341e+07 1.70181e+14 0.000258709 0.00136257 7.14351e-16 3.71519e-08 196809 0 0 1.4062e-10 0 0 0.00731297 0 0 0 0 0 0 2.4584e+12 2.4584e+12 2.4584e+12 2.4584e+12 
0.108 -0.754564 -4.05456 -1.82158 -3.44515 -1.44544 1.72355e+07 1.70174e+14 0.000258719 0.0013626 7.14435e-16 3.7151e-08 196813 0 0 1.4064e-10 0 0 0.00731297 0 0 0 0 0 0 2.45855e+12 2.45855e+12 2.45855e+12 2.45855e+12 
0.1085 -0.744724 -4.04472 -1.81174 -3.43531 -1.45528 1.72369e+07 1.70166e+14 0.000258729 0.00136263 7.14519e-16 3.71502e-08 196818 0 0 1.4066e-10 0 0 0.00731297 0 0 0 0 0 0 2.45869e+12 2.45869e+12 2.45869e+12 2.45869e+12 
0.109 -0.734883 -4.03488 -1.8019 -3.42546 -1.46512 1.72382e+07 1.70159e+14 0.000258739 0.00136266 7.14602e-16 3.71494e-08 196822 0 0 1.40679e-10 0 0 0.00731297 0 0 0 0 0 0 2.45884e+12 2.45884e+12 2.45884e+12 2.45884e+12 
0.1095 -0.725041 -4.02504 -1.79205 -3.41562 -1.47496 1.72396e+07 1.70151e+14 0.000258748 0.00136269 7.14686e-16 3.71485e-08 196826 0 0 1.40699e-10 0 0 0.00731297 0 0 0 0 0 0 2.45898e+12 2.45898e+12 2.45898e+12 2.45898e+12 
0.11 -0.7152 -4.0152 -1.78221 -3.40578 -1.4848 1.7241e+07 1.70143e+14 0.000258758 0.00136272 7.1477e-16 3.71477e-08 196831 0 0 1.40719e-10 0 0 0.00731297 0 0 0 0 0 0 2.45913e+12 2.45913e+12 2.45913e+12 2.45913e+12 
0.1105 -0.705358 -4.00536 -1.77236 -3.39593 -1.49464 1.72423e+07 1.70136e+14 0.000258768 0.00136275 7.14854e-16 3.71469e-08 196835 0 0 1.40738e-10 0 0 0.00731297 0 0 0 0 0 0 2.45928e+12 2.45928e+12 2.45928e+12 2.45928e+12 
0.111 -0.695516 -3.99552 -1.76252 -3.38609 -1.50448 1.72437e+07 1.70128e+14 0.000258778 0.00136278 7.14938e-16 3.71461e-08 196840 0 0 1.40758e-10 0 0 0.00731297 0 0 0 0 0 0 2.45942e+12 2.45942e+12 2.45942e+12 2.45942e+12 
0.1115 -0.685674 -3.98567 -1.75268 -3.37625 -1.51433 1.72451e+07 1.70121e+14 0.000258788 0.00136281 7.15022e-16 3.71452e-08 196844 0 0 1.40778e-10 0 0 0.00731297 0 0 0 0 0 0 2.45957e+12 2.45957e+12 2.45957e+12 2.45957e+12 
0.112 -0.675832 -3.97583 -1.74283 -3.3664 -1.52417 1.72464e+07 1.70113e+14 0.000258798 0.00136284 7.15105e-16 3.71444e-08 196848 0 0 1.40797e-10 0 0 0.00731297 0 0 0 0 0 0 2.45971e+12 2.45971e+12 2.45971e+12 2.45971e+12 
0.1125 -0.66599 -3.96599 -1.73299 -3.35656 -1.53401 1.72478e+07 1.70106e+14 0.000258808 0.00136287 7.15189e-16 3.71436e-08 196853 0 0 1.40817e-10 0 0 0.00731297 0 0 0 0 0 0 2.45986e+12 2.45986e+12 2.45986e+12 2.45986e+12 
0.113 -0.656147 -3.95615 -1.72314 -3.34672 -1.54385 1.72492e+07 1.70098e+14 0.000258817 0.0013629 7.15273e-16 3.71427e-08 196857 0 0 1.40837e-10 0 0 0.00731297 0 0 0 0 0 0 2.46001e+12 2.46001e+12 2.46001e+12 2.46001e+12 
0.1135 -0.646304 -3.9463 -1.7133 -3.33687 -1.5537 1.72505e+07 1.70091e+14 0.000258827 0.00136293 7.15357e-16 3.71419e-08 196862 0 0 1.40856e-10 0 0 0.00731297 0 0 0 0 0 0 2.46015e+12 2.46015e+12 2.46015e+12 2.46015e+12 
0.114 -0.636461 -3.93646 -1.70345 -3.32703 -1.56354 1.72519e+07 1.70083e+14 0.000258837 0.00136296 7.15441e-16 3.71411e-08 196866 0 0 1.40876e-10 0 0 0.00731297 0 0 0 0 0 0 2.4603e+12 2.4603e+12 2.4603e+12 2.4603e+12 
0.1145 -0.626617 -3.92662 -1.69361 -3.31718 -1.57338 1.72533e+07 1.70076e+14 0.000258847 0.00136299 7.15525e-16 3.71402e-08 196870 0 0 1.40896e-10 0 0 0.00731297 0 0 0 0 0 0 2.46045e+12 2.46045e+12 2.46045e+12 2.46045e+12 
0.115 -0.616774 -3.91677 -1.68376 -3.30734 -1.58323 1.72546e+07 1.70068e+14 0.000258857 0.00136302 7.15609e-16 3.71394e-08 196875 0 0 1.40915e-10 0 0 0.00731297 0 0 0 0 0 0 2.46059e+12 2.46059e+12 2.46059e+12 2.46059e+12 
0.1155 -0.60693 -3.90693 -1.67392 -3.29749 -1.59307 1.7256e+07 1.70061e+14 0.000258867 0.00136305 7.15692e-16 3.71386e-08 196879 0 0 1.40935e-10 0 0 0.00731297 0 0 0 0 0 0 2.46074e+12 2.46074e+12 2.46074e+12 2.46074e+12 
0.116 -0.597086 -3.89709 -1.66407 -3.28765 -1.60291 1.72574e+07 1.70053e+14 0.000258877 0.00136308 7.15776e-16 3.71378e-08 196884 0 0 1.40954e-10 0 0 0.00731297 0 0 0 0 0 0 2.46088e+12 2.46088e+12 2.46088e+12 2.46088e+12 
0.1165 -0.587241 -3.88724 -1.65422 -3.2778 -1.61276 1.72587e+07 1.70046e+14 0.000258886 0.00136311 7.1586e-16 3.71369e-08 196888 0 0 1.40974e-10 0 0 0.00731297 0 0 0 0 0 0 2.46103e+12 2.46103e+12 2.46103e+12 2.46103e+12 
0.117 -0.577397 -3.8774 -1.64438 -3.26795 -1.6226 1.72601e+07 1.70038e+14 0.000258896 0.00136314 7.15944e-16 3.71361e-08 196892 0 0 1.40994e-10 0 0 0.00731297 0 0 0 0 0 0 2.46118e+12 2.46118e+12 2.46118e+12 2.46118e+12 
0.1175 -0.567552 -3.86755 -1.63453 -3.25811 -1.63245 1.72614e+07 1.7003e+14 0.000258906 0.00136317 7.16028e-16 3.71353e-08 196897 0 0 1.41013e-10 0 0 0.00731297 0 0 0 0 0 0 2.46132e+12 2.46132e+12 2.46132e+12 2.46132e+12 
0.118 -0.557707 -3.85771 -1.62468 -3.24826 -1.64229 1.72628e+07 1.70023e+14 0.000258916 0.0013632 7.16112e-16 3.71344e-08 196901 0 0 1.41033e-10 0 0 0.00731297 0 0 0 0 0 0 2.46147e+12 2.46147e+12 2.46147e+12 2.46147e+12 
0.1185 -0.547862 -3.84786 -1.61483 -3.23841 -1.65214 1.72642e+07 1.70015e+14 0.000258926 0.00136323 7.16196e-16 3.71336e-08 196906 0 0 1.41053e-10 0 0 0.00731297 0 0 0 0 0 0 2.46161e+12 2.46161e+12 2.46161e+12 2.46161e+12 
0.119 -0.538017 -3.83802 -1.60499 -3.22857 -1.66198 1.72655e+07 1.70008e+14 0.000258936 0.00136326 7.1628e-16 3.71328e-08 196910 0 0 1.41072e-10 0 0 0.00731297 0 0 0 0 0 0 2.46176e+12 2.46176e+12 2.46176e+12 2.46176e+12 
0.1195 -0.528171 -3.82817 -1.59514 -3.21872 -1.67183 1.72669e+07 1.7e+14 0.000258946 0.00136329 7.16364e-16 3.7132e-08 196914 0 0 1.41092e-10 0 0 0.00731297 0 0 0 0 0 0 2.46191e+12 2.46191e+12 2.46191e+12 2.46191e+12 
0.12 -0.518325 -3.81833 -1.58529 -3.20887 -1.68167 1.72683e+07 1.69993e+14 0.000258955 0.00136332 7.16447e-16 3.71311e-08 196919 0 0 1.41112e-10 0 0 0.00731297 0 0 0 0 0 0 2.46205e+12 2.46205e+12 2.46205e+12 2.46205e+12 
0.1205 -0.508479 -3.80848 -1.57544 -3.19902 -1.69152 1.72696e+07 1.69985e+14 0.000258965 0.00136335 7.16531e-16 3.71303e-08 196923 0 0 1.41131e-10 0 0 0.00731297 0 0 0 0 0 0 2.4622e+12 2.4622e+12 2.4622e+12 2.4622e+12 
0.121 -0.498633 -3.79863 -1.5656 -3.18918 -1.70137 1.7271e+07 1.69978e+14 0.000258975 0.00136338 7.16615e-16 3.71295e-08 196928 0 0 1.41151e-10 0 0 0.00731297 0 0 0 0 0 0 2.46234e+12 2.46234e+12 2.46234e+12 2.46234e+12 
0.1215 -0.488786 -3.78879 -1.55575 -3.17933 -1.71121 1.72724e+07 1.6997e+14 0.000258985 0.00136341 7.16699e-16 3.71286e-08 196932 0 0 1.41171e-10 0 0 0.00731297 0 0 0 0 0 0 2.46249e+12 2.46249e+12 2.46249e+12 2.46249e+12 
0.122 -0.47894 -3.77894 -1.5459 -3.16948 -1.72106 1.72737e+07 1.69963e+14 0.000258995 0.00136344 7.16783e-16 3.71278e-08 196936 0 0 1.4119e-10 0 0 0.00731297 0 0 0 0 0 0 2.46264e+12 2.46264e+12 2.46264e+12 2.46264e+12 
0.1225 -0.469093 -3.76909 -1.53605 -3.15963 -1.73091 1.72751e+07 1.69955e+14 0.000259005 0.00136347 7.16867e-16 3.7127e-08 196941 0 0 1.4121e-10 0 0 0.00731297 0 0 0 0 0 0 2.46278e+12 2.46278e+12 2.46278e+12 2.46278e+12 
0.123 -0.459246 -3.75925 -1.5262 -3.14978 -1.74075 1.72765e+07 1.69948e+14 0.000259015 0.0013635 7.16951e-16 3.71262e-08 196945 0 0 1.4123e-10 0 0 0.00731297 0 0 0 0 0 0 2.46293e+12 2.46293e+12 2.46293e+12 2.46293e+12 
0.1235 -0.449398 -3.7494 -1.51635 -3.13993 -1.7506 1.72778e+07 1.6994e+14 0.000259025 0.00136353 7.17035e-16 3.71253e-08 196950 0 0 1.4125e-10 0 0 0.00731297 0 0 0 0 0 0 2.46307e+12 2.46307e+12 2.46307e+12 2.46307e+12 
0.124 -0.439551 -3.73955 -1.5065 -3.13009 -1.76045 1.72792e+07 1.69933e+14 0.000259034 0.00136356 7.17119e-16 3.71245e-08 196954 0 0 1.41269e-10 0 0 0.00731297 0 0 0 0 0 0 2.46322e+12 2.46322e+12 2.46322e+12 2.46322e+12 
0.1245 -0.429703 -3.7297 -1.49665 -3.12024 -1.7703 1.72805e+07 1.69925e+14 0.000259044 0.00136359 7.17203e-16 3.71237e-08 196958 0 0 1.41289e-10 0 0 0.00731297 0 0 0 0 0 0 2.46336e+12 2.46336e+12 2.46336e+12 2.46336e+12 
0.125 -0.419855 -3.71985 -1.4868 -3.11039 -1.78015 1.72819e+07 1.69918e+14 0.000259054 0.00136362 7.17287e-16 3.71229e-08 196963 0 0 1.41309e-10 0 0 0.00731297 0 0 0 0 0 0 2.46351e+12 2.46351e+12 2.46351e+12 2.46351e+12 
0.1255 -0.410007 -3.71001 -1.47695 -3.10054 -1.78999 1.72833e+07 1.6991e+14 0.000259064 0.00136365 7.1737e-16 3.7122e-08 196967 0 0 1.41328e-10 0 0 0.00731297 0 0 0 0 0 0 2.46366e+12 2.46366e+12 2.46366e+12 2.46366e+12 
0.126 -0.400158 -3.70016 -1.4671 -3.09069 -1.79984 1.72846e+07 1.69903e+14 0.000259074 0.00136368 7.17454e-16 3.71212e-08 196971 0 0 1.41348e-10 0 0 0.00731297 0 0 0 0 0 0 2.4638e+12 2.4638e+12 2.4638e+12 2.4638e+12 
0.1265 -0.390309 -3.69031 -1.45725 -3.08084 -1.80969 1.7286e+07 1.69895e+14 0.000259084 0.00136371 7.17538e-16 3.71204e-08 196976 0 0 1.41368e-10 0 0 0.00731297 0 0 0 0 0 0 2.46395e+12 2.46395e+12 2.46395e+12 2.46395e+12 
0.127 -0.38046 -3.68046 -1.4474 -3.07099 -1.81954 1.72874e+07 1.69887e+14 0.000259094 0.00136374 7.17622e-16 3.71195e-08 196980 0 0 1.41387e-10 0 0 0.00731297 0 0 0 0 0 0 2.46409e+12 2.46409e+12 2.46409e+12 2.46409e+12 
0.1275 -0.370611 -3.67061 -1.43755 -3.06114 -1.82939 1.72887e+07 1.6988e+14 0.000259103 0.00136377 7.17706e-16 3.71187e-08 196985 0 0 1.41407e-10 0 0 0.00731297 0 0 0 0 0 0 2.46424e+12 2.46424e+12 2.46424e+12 2.46424e+12 
0.128 -0.360762 -3.66076 -1.4277 -3.05128 -1.83924 1.72901e+07 1.69872e+14 0.000259113 0.0013638 7.1779e-16 3.71179e-08 196989 0 0 1.41427e-10 0 0 0.00731297 0 0 0 0 0 0 2.46439e+12 2.46439e+12 2.46439e+12 2.46439e+12 
0.1285 -0.350912 -3.65091 -1.41784 -3.04143 -1.84909 1.72915e+07 1.69865e+14 0.000259123 0.00136383 7.17874e-16 3.71171e-08 196993 0 0 1.41446e-10 0 0 0.00731297 0 0 0 0 0 0 2.46453e+12 2.46453e+12 2.46453e+12 2.46453e+12 
0.129 -0.341063 -3.64106 -1.40799 -3.03158 -1.85894 1.72928e+07 1.69857e+14 0.000259133 0.00136386 7.17958e-16 3.71162e-08 196998 0 0 1.41466e-10 0 0 0.00731297 0 0 0 0 0 0 2.46468e+12 2.46468e+12 2.46468e+12 2.46468e+12 
0.1295 -0.331213 -3.63121 -1.39814 -3.02173 -1.86879 1.72942e+07 1.6985e+14 0.000259143 0.00136389 7.18042e-16 3.71154e-08 197002 0 0 1.41486e-10 0 0 0.00731297 0 0 0 0 0 0 2.46482e+12 2.46482e+12 2.46482e+12 2.46482e+12 
0.13 -0.321362 -3.62136 -1.38829 -3.01188 -1.87864 1.72956e+07 1.69842e+14 0.000259153 0.00136392 7.18126e-16 3.71146e-08 197007 0 0 1.41505e-10 0 0 0.00731297 0 0 0 0 0 0 2.46497e+12 2.46497e+12 2.46497e+12 2.46497e+12 
0.1305 -0.311512 -3.61151 -1.37843 -3.00203 -1.88849 1.72969e+07 1.69835e+14 0.000259163 0.00136395 7.1821e-16 3.71138e-08 197011 0 0 1.41525e-10 0 0 0.00731297 0 0 0 0 0 0 2.46511e+12 2.46511e+12 2.46511e+12 2.46511e+12 
0.131 -0.301661 -3.60166 -1.36858 -2.99217 -1.89834 1.72983e+07 1.69827e+14 0.000259172 0.00136398 7.18294e-16 3.71129e-08 197015 0 0 1.41545e-10 0 0 0.00731297 0 0 0 0 0 0 2.46526e+12 2.46526e+12 2.46526e+12 2.46526e+12 
0.1315 -0.29181 -3.59181 -1.35873 -2.98232 -1.90819 1.72996e+07 1.6982e+14 0.000259182 0.00136401 7.18378e-16 3.71121e-08 197020 0 0 1.41565e-10 0 0 0.00731297 0 0 0 0 0 0 2.46541e+12 2.46541e+12 2.46541e+12 2.46541e+12 
0.132 -0.281959 -3.58196 -1.34888 -2.97247 -1.91804 1.7301e+07 1.69812e+14 0.000259192 0.00136404 7.18462e-16 3.71113e-08 197024 0 0 1.41584e-10 0 0 0.00731297 0 0 0 0 0 0 2.46555e+12 2.46555e+12 2.46555e+12 2.46555e+12 
0.1325 -0.272108 -3.57211 -1.33902 -2.96262 -1.92789 1.73024e+07 1.69805e+14 0.000259202 0.00136407 7.18546e-16 3.71104e-08 197029 0 0 1.41604e-10 0 0 0.00731297 0 0 0 0 0 0 2.4657e+12 2.4657e+12 2.4657e+12 2.4657e+12 
0.133 -0.262257 -3.56226 -1.32917 -2.95276 -1.93774 1.73037e+07 1.69797e+14 0.000259212 0.0013641 7.1863e-16 3.71096e-08 197033 0 0 1.41624e-10 0 0 0.00731297 0 0 0 0 0 0 2.46584e+12 2.46584e+12 2.46584e+12 2.46584e+12 
0.1335 -0.252405 -3.5524 -1.31932 -2.94291 -1.9476 1.73051e+07 1.6979e+14 0.000259222 0.00136413 7.18714e-16 3.71088e-08 197037 0 0 1.41643e-10 0 0 0.00731297 0 0 0 0 0 0 2.46599e+12 2.46599e+12 2.46599e+12 2.46599e+12 
0.134 -0.242553 -3.54255 -1.30946 -2.93306 -1.95745 1.73065e+07 1.69782e+14 0.000259232 0.00136416 7.18798e-16 3.7108e-08 197042 0 0 1.41663e-10 0 0 0.00731297 0 0 0 0 0 0 2.46614e+12 2.46614e+12 2.46614e+12 2.46614e+12 
