# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.515736 -2.78426 -0.580227 -2.17741 -2.71574 5.73903e+06 1.83046e+14 0.000124744 0.000683409 1.14702e-16 2.00425e-08 86083.2 0 0 9.89054e-12 0 0 0.00172611 0 0 0 0 0 0 4.3892e+11 4.3892e+11 4.3892e+11 4.3892e+11 
0.134 0.52004 -2.77996 -0.575915 -2.1731 -2.72004 5.74061e+06 1.83036e+14 0.000124747 0.000683409 1.14736e-16 2.00414e-08 86088 0 0 9.89404e-12 0 0 0.00172611 0 0 0 0 0 0 4.39019e+11 4.39019e+11 4.39019e+11 4.39019e+11 
0.1345 0.524345 -2.77566 -0.571604 -2.16879 -2.72434 5.7422e+06 1.83025e+14 0.00012475 0.00068341 1.1477e-16 2.00403e-08 86092.7 0 0 9.89754e-12 0 0 0.00172611 0 0 0 0 0 0 4.39118e+11 4.39118e+11 4.39118e+11 4.39118e+11 
0.135 0.528649 -2.77135 -0.567292 -2.16449 -2.72865 5.74379e+06 1.83015e+14 0.000124753 0.000683411 1.14805e-16 2.00392e-08 86097.4 0 0 9.90105e-12 0 0 0.00172611 0 0 0 0 0 0 4.39216e+11 4.39216e+11 4.39216e+11 4.39216e+11 
0.1355 0.532954 -2.76705 -0.562979 -2.16018 -2.73295 5.74537e+06 1.83005e+14 0.000124756 0.000683411 1.14839e-16 2.00381e-08 86102.2 0 0 9.90455e-12 0 0 0.00172611 0 0 0 0 0 0 4.39315e+11 4.39315e+11 4.39315e+11 4.39315e+11 
0.136 0.53726 -2.76274 -0.558667 -2.15587 -2.73726 5.74696e+06 1.82995e+14 0.000124759 0.000683412 1.14873e-16 2.0037e-08 86106.9 0 0 9.90806e-12 0 0 0.00172611 0 0 0 0 0 0 4.39414e+11 4.39414e+11 4.39414e+11 4.39414e+11 
0.1365 0.541565 -2.75843 -0.554354 -2.15157 -2.74157 5.74854e+06 1.82985e+14 0.000124762 0.000683413 1.14908e-16 2.00359e-08 86111.6 0 0 9.91157e-12 0 0 0.00172611 0 0 0 0 0 0 4.39512e+11 4.39512e+11 4.39512e+11 4.39512e+11 
0.137 0.545871 -2.75413 -0.550041 -2.14726 -2.74587 5.75013e+06 1.82974e+14 0.000124765 0.000683413 1.14942e-16 2.00348e-08 86116.4 0 0 9.91507e-12 0 0 0.00172611 0 0 0 0 0 0 4.39611e+11 4.39611e+11 4.39611e+11 4.39611e+11 
0.1375 0.550177 -2.74982 -0.545728 -2.14295 -2.75018 5.75172e+06 1.82964e+14 0.000124767 0.000683414 1.14977e-16 2.00337e-08 86121.1 0 0 9.91858e-12 0 0 0.00172611 0 0 0 0 0 0 4.3971e+11 4.3971e+11 4.3971e+11 4.3971e+11 
0.138 0.554483 -2.74552 -0.541415 -2.13864 -2.75448 5.7533e+06 1.82954e+14 0.00012477 0.000683414 1.15011e-16 2.00326e-08 86125.8 0 0 9.92209e-12 0 0 0.00172611 0 0 0 0 0 0 4.39809e+11 4.39809e+11 4.39809e+11 4.39809e+11 
0.1385 0.558789 -2.74121 -0.537101 -2.13433 -2.75879 5.75489e+06 1.82944e+14 0.000124773 0.000683415 1.15045e-16 2.00315e-08 86130.5 0 0 9.9256e-12 0 0 0.00172611 0 0 0 0 0 0 4.39907e+11 4.39907e+11 4.39907e+11 4.39907e+11 
0.139 0.563096 -2.7369 -0.532787 -2.13002 -2.7631 5.75648e+06 1.82934e+14 0.000124776 0.000683416 1.1508e-16 2.00304e-08 86135.3 0 0 9.92911e-12 0 0 0.00172611 0 0 0 0 0 0 4.40006e+11 4.40006e+11 4.40006e+11 4.40006e+11 
0.1395 0.567403 -2.7326 -0.528473 -2.12572 -2.7674 5.75807e+06 1.82923e+14 0.000124779 0.000683416 1.15114e-16 2.00293e-08 86140 0 0 9.93263e-12 0 0 0.00172611 0 0 0 0 0 0 4.40105e+11 4.40105e+11 4.40105e+11 4.40105e+11 
0.14 0.57171 -2.72829 -0.524158 -2.12141 -2.77171 5.75966e+06 1.82913e+14 0.000124782 0.000683417 1.15149e-16 2.00282e-08 86144.7 0 0 9.93614e-12 0 0 0.00172611 0 0 0 0 0 0 4.40203e+11 4.40203e+11 4.40203e+11 4.40203e+11 
0.1405 0.576017 -2.72398 -0.519844 -2.1171 -2.77602 5.76124e+06 1.82903e+14 0.000124785 0.000683417 1.15183e-16 2.00271e-08 86149.5 0 0 9.93965e-12 0 0 0.00172611 0 0 0 0 0 0 4.40302e+11 4.40302e+11 4.40302e+11 4.40302e+11 
0.141 0.580325 -2.71968 -0.515529 -2.11279 -2.78032 5.76283e+06 1.82893e+14 0.000124788 0.000683418 1.15218e-16 2.0026e-08 86154.2 0 0 9.94317e-12 0 0 0.00172611 0 0 0 0 0 0 4.40401e+11 4.40401e+11 4.40401e+11 4.40401e+11 
0.1415 0.584633 -2.71537 -0.511214 -2.10848 -2.78463 5.76442e+06 1.82883e+14 0.000124791 0.000683419 1.15252e-16 2.00249e-08 86158.9 0 0 9.94668e-12 0 0 0.00172611 0 0 0 0 0 0 4.405e+11 4.405e+11 4.405e+11 4.405e+11 
0.142 0.588941 -2.71106 -0.506899 -2.10417 -2.78894 5.76601e+06 1.82873e+14 0.000124794 0.000683419 1.15286e-16 2.00238e-08 86163.6 0 0 9.9502e-12 0 0 0.00172611 0 0 0 0 0 0 4.40599e+11 4.40599e+11 4.40599e+11 4.40599e+11 
0.1425 0.593249 -2.70675 -0.502583 -2.09986 -2.79325 5.7676e+06 1.82862e+14 0.000124796 0.00068342 1.15321e-16 2.00227e-08 86168.4 0 0 9.95371e-12 0 0 0.00172611 0 0 0 0 0 0 4.40697e+11 4.40697e+11 4.40697e+11 4.40697e+11 
0.143 0.597558 -2.70244 -0.498267 -2.09555 -2.79756 5.76919e+06 1.82852e+14 0.000124799 0.000683421 1.15355e-16 2.00216e-08 86173.1 0 0 9.95723e-12 0 0 0.00172611 0 0 0 0 0 0 4.40796e+11 4.40796e+11 4.40796e+11 4.40796e+11 
0.1435 0.601866 -2.69813 -0.493951 -2.09124 -2.80187 5.77078e+06 1.82842e+14 0.000124802 0.000683421 1.1539e-16 2.00205e-08 86177.8 0 0 9.96075e-12 0 0 0.00172611 0 0 0 0 0 0 4.40895e+11 4.40895e+11 4.40895e+11 4.40895e+11 
0.144 0.606175 -2.69382 -0.489635 -2.08693 -2.80618 5.77237e+06 1.82832e+14 0.000124805 0.000683422 1.15424e-16 2.00194e-08 86182.5 0 0 9.96427e-12 0 0 0.00172611 0 0 0 0 0 0 4.40994e+11 4.40994e+11 4.40994e+11 4.40994e+11 
0.1445 0.610485 -2.68952 -0.485319 -2.08261 -2.81048 5.77396e+06 1.82822e+14 0.000124808 0.000683423 1.15459e-16 2.00183e-08 86187.3 0 0 9.96779e-12 0 0 0.00172611 0 0 0 0 0 0 4.41093e+11 4.41093e+11 4.41093e+11 4.41093e+11 
0.145 0.614794 -2.68521 -0.481002 -2.0783 -2.81479 5.77555e+06 1.82811e+14 0.000124811 0.000683423 1.15493e-16 2.00172e-08 86192 0 0 9.97131e-12 0 0 0.00172611 0 0 0 0 0 0 4.41191e+11 4.41191e+11 4.41191e+11 4.41191e+11 
0.1455 0.619104 -2.6809 -0.476685 -2.07399 -2.8191 5.77714e+06 1.82801e+14 0.000124814 0.000683424 1.15528e-16 2.00161e-08 86196.7 0 0 9.97483e-12 0 0 0.00172611 0 0 0 0 0 0 4.4129e+11 4.4129e+11 4.4129e+11 4.4129e+11 
0.146 0.623414 -2.67659 -0.472368 -2.06968 -2.82341 5.77873e+06 1.82791e+14 0.000124817 0.000683424 1.15562e-16 2.0015e-08 86201.5 0 0 9.97835e-12 0 0 0.00172611 0 0 0 0 0 0 4.41389e+11 4.41389e+11 4.41389e+11 4.41389e+11 
0.1465 0.627724 -2.67228 -0.46805 -2.06537 -2.82772 5.78032e+06 1.82781e+14 0.00012482 0.000683425 1.15597e-16 2.00139e-08 86206.2 0 0 9.98187e-12 0 0 0.00172611 0 0 0 0 0 0 4.41488e+11 4.41488e+11 4.41488e+11 4.41488e+11 
0.147 0.632035 -2.66797 -0.463733 -2.06105 -2.83203 5.78191e+06 1.82771e+14 0.000124823 0.000683426 1.15631e-16 2.00128e-08 86210.9 0 0 9.9854e-12 0 0 0.00172611 0 0 0 0 0 0 4.41587e+11 4.41587e+11 4.41587e+11 4.41587e+11 
0.1475 0.636345 -2.66365 -0.459415 -2.05674 -2.83635 5.7835e+06 1.8276e+14 0.000124826 0.000683426 1.15666e-16 2.00117e-08 86215.6 0 0 9.98892e-12 0 0 0.00172611 0 0 0 0 0 0 4.41686e+11 4.41686e+11 4.41686e+11 4.41686e+11 
0.148 0.640656 -2.65934 -0.455097 -2.05243 -2.84066 5.78509e+06 1.8275e+14 0.000124828 0.000683427 1.157e-16 2.00106e-08 86220.4 0 0 9.99245e-12 0 0 0.00172611 0 0 0 0 0 0 4.41785e+11 4.41785e+11 4.41785e+11 4.41785e+11 
0.1485 0.644967 -2.65503 -0.450778 -2.04812 -2.84497 5.78668e+06 1.8274e+14 0.000124831 0.000683428 1.15735e-16 2.00095e-08 86225.1 0 0 9.99597e-12 0 0 0.00172611 0 0 0 0 0 0 4.41883e+11 4.41883e+11 4.41883e+11 4.41883e+11 
0.149 0.649279 -2.65072 -0.44646 -2.0438 -2.84928 5.78827e+06 1.8273e+14 0.000124834 0.000683428 1.15769e-16 2.00084e-08 86229.8 0 0 9.9995e-12 0 0 0.00172611 0 0 0 0 0 0 4.41982e+11 4.41982e+11 4.41982e+11 4.41982e+11 
0.1495 0.65359 -2.64641 -0.442141 -2.03949 -2.85359 5.78987e+06 1.8272e+14 0.000124837 0.000683429 1.15804e-16 2.00073e-08 86234.5 0 0 1.0003e-11 0 0 0.00172611 0 0 0 0 0 0 4.42081e+11 4.42081e+11 4.42081e+11 4.42081e+11 
0.15 0.657902 -2.6421 -0.437822 -2.03518 -2.8579 5.79146e+06 1.8271e+14 0.00012484 0.00068343 1.15838e-16 2.00062e-08 86239.2 0 0 1.00066e-11 0 0 0.00172611 0 0 0 0 0 0 4.4218e+11 4.4218e+11 4.4218e+11 4.4218e+11 
0.1505 0.662214 -2.63779 -0.433502 -2.03086 -2.86221 5.79305e+06 1.82699e+14 0.000124843 0.00068343 1.15873e-16 2.00051e-08 86244 0 0 1.00101e-11 0 0 0.00172611 0 0 0 0 0 0 4.42279e+11 4.42279e+11 4.42279e+11 4.42279e+11 
0.151 0.666526 -2.63347 -0.429183 -2.02655 -2.86653 5.79464e+06 1.82689e+14 0.000124846 0.000683431 1.15907e-16 2.00041e-08 86248.7 0 0 1.00136e-11 0 0 0.00172611 0 0 0 0 0 0 4.42378e+11 4.42378e+11 4.42378e+11 4.42378e+11 
0.1515 0.670839 -2.62916 -0.424863 -2.02223 -2.87084 5.79624e+06 1.82679e+14 0.000124849 0.000683431 1.15942e-16 2.0003e-08 86253.4 0 0 1.00171e-11 0 0 0.00172611 0 0 0 0 0 0 4.42477e+11 4.42477e+11 4.42477e+11 4.42477e+11 
0.152 0.675152 -2.62485 -0.420543 -2.01792 -2.87515 5.79783e+06 1.82669e+14 0.000124852 0.000683432 1.15977e-16 2.00019e-08 86258.1 0 0 1.00207e-11 0 0 0.00172611 0 0 0 0 0 0 4.42576e+11 4.42576e+11 4.42576e+11 4.42576e+11 
0.1525 0.679465 -2.62054 -0.416223 -2.0136 -2.87946 5.79942e+06 1.82659e+14 0.000124855 0.000683433 1.16011e-16 2.00008e-08 86262.9 0 0 1.00242e-11 0 0 0.00172611 0 0 0 0 0 0 4.42675e+11 4.42675e+11 4.42675e+11 4.42675e+11 
0.153 0.683778 -2.61622 -0.411902 -2.00929 -2.88378 5.80101e+06 1.82649e+14 0.000124857 0.000683433 1.16046e-16 1.99997e-08 86267.6 0 0 1.00277e-11 0 0 0.00172611 0 0 0 0 0 0 4.42774e+11 4.42774e+11 4.42774e+11 4.42774e+11 
0.1535 0.688092 -2.61191 -0.407582 -2.00497 -2.88809 5.80261e+06 1.82638e+14 0.00012486 0.000683434 1.1608e-16 1.99986e-08 86272.3 0 0 1.00313e-11 0 0 0.00172611 0 0 0 0 0 0 4.42873e+11 4.42873e+11 4.42873e+11 4.42873e+11 
0.154 0.692405 -2.60759 -0.403261 -2.00066 -2.89241 5.8042e+06 1.82628e+14 0.000124863 0.000683435 1.16115e-16 1.99975e-08 86277 0 0 1.00348e-11 0 0 0.00172611 0 0 0 0 0 0 4.42971e+11 4.42971e+11 4.42971e+11 4.42971e+11 
0.1545 0.696719 -2.60328 -0.39894 -1.99634 -2.89672 5.8058e+06 1.82618e+14 0.000124866 0.000683435 1.16149e-16 1.99964e-08 86281.7 0 0 1.00383e-11 0 0 0.00172611 0 0 0 0 0 0 4.4307e+11 4.4307e+11 4.4307e+11 4.4307e+11 
0.155 0.701033 -2.59897 -0.394618 -1.99202 -2.90103 5.80739e+06 1.82608e+14 0.000124869 0.000683436 1.16184e-16 1.99953e-08 86286.5 0 0 1.00419e-11 0 0 0.00172611 0 0 0 0 0 0 4.43169e+11 4.43169e+11 4.43169e+11 4.43169e+11 
0.1555 0.705348 -2.59465 -0.390296 -1.98771 -2.90535 5.80898e+06 1.82598e+14 0.000124872 0.000683437 1.16219e-16 1.99942e-08 86291.2 0 0 1.00454e-11 0 0 0.00172611 0 0 0 0 0 0 4.43268e+11 4.43268e+11 4.43268e+11 4.43268e+11 
0.156 0.709663 -2.59034 -0.385975 -1.98339 -2.90966 5.81058e+06 1.82588e+14 0.000124875 0.000683437 1.16253e-16 1.99931e-08 86295.9 0 0 1.0049e-11 0 0 0.00172611 0 0 0 0 0 0 4.43367e+11 4.43367e+11 4.43367e+11 4.43367e+11 
0.1565 0.713977 -2.58602 -0.381652 -1.97907 -2.91398 5.81217e+06 1.82578e+14 0.000124878 0.000683438 1.16288e-16 1.9992e-08 86300.6 0 0 1.00525e-11 0 0 0.00172611 0 0 0 0 0 0 4.43466e+11 4.43466e+11 4.43466e+11 4.43466e+11 
0.157 0.718293 -2.58171 -0.37733 -1.97476 -2.91829 5.81377e+06 1.82567e+14 0.000124881 0.000683439 1.16323e-16 1.99909e-08 86305.3 0 0 1.0056e-11 0 0 0.00172611 0 0 0 0 0 0 4.43565e+11 4.43565e+11 4.43565e+11 4.43565e+11 
0.1575 0.722608 -2.57739 -0.373007 -1.97044 -2.92261 5.81536e+06 1.82557e+14 0.000124884 0.000683439 1.16357e-16 1.99898e-08 86310.1 0 0 1.00596e-11 0 0 0.00172611 0 0 0 0 0 0 4.43664e+11 4.43664e+11 4.43664e+11 4.43664e+11 
0.158 0.726924 -2.57308 -0.368685 -1.96612 -2.92692 5.81696e+06 1.82547e+14 0.000124887 0.00068344 1.16392e-16 1.99887e-08 86314.8 0 0 1.00631e-11 0 0 0.00172611 0 0 0 0 0 0 4.43763e+11 4.43763e+11 4.43763e+11 4.43763e+11 
0.1585 0.73124 -2.56876 -0.364362 -1.9618 -2.93124 5.81856e+06 1.82537e+14 0.000124889 0.000683441 1.16426e-16 1.99876e-08 86319.5 0 0 1.00667e-11 0 0 0.00172611 0 0 0 0 0 0 4.43862e+11 4.43862e+11 4.43862e+11 4.43862e+11 
0.159 0.735556 -2.56444 -0.360038 -1.95749 -2.93556 5.82015e+06 1.82527e+14 0.000124892 0.000683441 1.16461e-16 1.99866e-08 86324.2 0 0 1.00702e-11 0 0 0.00172611 0 0 0 0 0 0 4.43961e+11 4.43961e+11 4.43961e+11 4.43961e+11 
0.1595 0.739872 -2.56013 -0.355715 -1.95317 -2.93987 5.82175e+06 1.82517e+14 0.000124895 0.000683442 1.16496e-16 1.99855e-08 86328.9 0 0 1.00737e-11 0 0 0.00172611 0 0 0 0 0 0 4.4406e+11 4.4406e+11 4.4406e+11 4.4406e+11 
0.16 0.744188 -2.55581 -0.351391 -1.94885 -2.94419 5.82334e+06 1.82506e+14 0.000124898 0.000683442 1.1653e-16 1.99844e-08 86333.7 0 0 1.00773e-11 0 0 0.00172611 0 0 0 0 0 0 4.44159e+11 4.44159e+11 4.44159e+11 4.44159e+11 
0.1605 0.748505 -2.55149 -0.347067 -1.94453 -2.94851 5.82494e+06 1.82496e+14 0.000124901 0.000683443 1.16565e-16 1.99833e-08 86338.4 0 0 1.00808e-11 0 0 0.00172611 0 0 0 0 0 0 4.44258e+11 4.44258e+11 4.44258e+11 4.44258e+11 
0.161 0.752822 -2.54718 -0.342743 -1.94021 -2.95282 5.82654e+06 1.82486e+14 0.000124904 0.000683444 1.166e-16 1.99822e-08 86343.1 0 0 1.00844e-11 0 0 0.00172611 0 0 0 0 0 0 4.44357e+11 4.44357e+11 4.44357e+11 4.44357e+11 
0.1615 0.75714 -2.54286 -0.338418 -1.93589 -2.95714 5.82813e+06 1.82476e+14 0.000124907 0.000683444 1.16634e-16 1.99811e-08 86347.8 0 0 1.00879e-11 0 0 0.00172611 0 0 0 0 0 0 4.44456e+11 4.44456e+11 4.44456e+11 4.44456e+11 
0.162 0.761457 -2.53854 -0.334094 -1.93157 -2.96146 5.82973e+06 1.82466e+14 0.00012491 0.000683445 1.16669e-16 1.998e-08 86352.5 0 0 1.00915e-11 0 0 0.00172611 0 0 0 0 0 0 4.44555e+11 4.44555e+11 4.44555e+11 4.44555e+11 
0.1625 0.765775 -2.53423 -0.329769 -1.92725 -2.96577 5.83133e+06 1.82455e+14 0.000124913 0.000683445 1.16704e-16 1.99789e-08 86357.2 0 0 1.0095e-11 0 0 0.00172611 0 0 0 0 0 0 4.44654e+11 4.44654e+11 4.44654e+11 4.44654e+11 
0.163 0.770093 -2.52991 -0.325443 -1.92293 -2.97009 5.83293e+06 1.82445e+14 0.000124916 0.000683446 1.16738e-16 1.99778e-08 86362 0 0 1.00986e-11 0 0 0.00172611 0 0 0 0 0 0 4.44752e+11 4.44752e+11 4.44752e+11 4.44752e+11 
0.1635 0.774411 -2.52559 -0.321118 -1.91861 -2.97441 5.83452e+06 1.82435e+14 0.000124918 0.000683447 1.16773e-16 1.99767e-08 86366.7 0 0 1.01021e-11 0 0 0.00172611 0 0 0 0 0 0 4.44851e+11 4.44851e+11 4.44851e+11 4.44851e+11 
0.164 0.77873 -2.52127 -0.316792 -1.91429 -2.97873 5.83612e+06 1.82425e+14 0.000124921 0.000683447 1.16808e-16 1.99756e-08 86371.4 0 0 1.01057e-11 0 0 0.00172611 0 0 0 0 0 0 4.4495e+11 4.4495e+11 4.4495e+11 4.4495e+11 
0.1645 0.783048 -2.51695 -0.312466 -1.90997 -2.98305 5.83772e+06 1.82415e+14 0.000124924 0.000683448 1.16843e-16 1.99745e-08 86376.1 0 0 1.01092e-11 0 0 0.00172611 0 0 0 0 0 0 4.45049e+11 4.45049e+11 4.45049e+11 4.45049e+11 
0.165 0.787367 -2.51263 -0.30814 -1.90565 -2.98737 5.83932e+06 1.82404e+14 0.000124927 0.000683448 1.16877e-16 1.99733e-08 86380.8 0 0 1.01128e-11 0 0 0.00172611 0 0 0 0 0 0 4.45147e+11 4.45147e+11 4.45147e+11 4.45147e+11 
0.1655 0.791686 -2.50831 -0.303814 -1.90133 -2.99169 5.84092e+06 1.82394e+14 0.00012493 0.000683449 1.16912e-16 1.99722e-08 86385.5 0 0 1.01163e-11 0 0 0.00172611 0 0 0 0 0 0 4.45246e+11 4.45246e+11 4.45246e+11 4.45246e+11 
0.166 0.796006 -2.50399 -0.299487 -1.89701 -2.99601 5.84252e+06 1.82384e+14 0.000124933 0.000683449 1.16947e-16 1.99711e-08 86390.2 0 0 1.01199e-11 0 0 0.00172611 0 0 0 0 0 0 4.45344e+11 4.45344e+11 4.45344e+11 4.45344e+11 
0.1665 0.800325 -2.49967 -0.295161 -1.89269 -3.00033 5.84412e+06 1.82373e+14 0.000124936 0.000683449 1.16981e-16 1.997e-08 86395 0 0 1.01234e-11 0 0 0.00172611 0 0 0 0 0 0 4.45443e+11 4.45443e+11 4.45443e+11 4.45443e+11 
0.167 0.804645 -2.49535 -0.290834 -1.88837 -3.00465 5.84571e+06 1.82363e+14 0.000124939 0.00068345 1.17016e-16 1.99689e-08 86399.7 0 0 1.0127e-11 0 0 0.00172611 0 0 0 0 0 0 4.45541e+11 4.45541e+11 4.45541e+11 4.45541e+11 
0.1675 0.808965 -2.49103 -0.286506 -1.88404 -3.00897 5.84731e+06 1.82352e+14 0.000124942 0.00068345 1.17051e-16 1.99677e-08 86404.4 0 0 1.01305e-11 0 0 0.00172611 0 0 0 0 0 0 4.45639e+11 4.45639e+11 4.45639e+11 4.45639e+11 
0.168 0.813286 -2.48671 -0.282179 -1.87972 -3.01329 5.84891e+06 1.82342e+14 0.000124945 0.00068345 1.17086e-16 1.99666e-08 86409.1 0 0 1.01341e-11 0 0 0.00172611 0 0 0 0 0 0 4.45737e+11 4.45737e+11 4.45737e+11 4.45737e+11 
0.1685 0.817606 -2.48239 -0.277851 -1.8754 -3.01761 5.85051e+06 1.82331e+14 0.000124948 0.00068345 1.1712e-16 1.99654e-08 86413.8 0 0 1.01377e-11 0 0 0.00172611 0 0 0 0 0 0 4.45834e+11 4.45834e+11 4.45834e+11 4.45834e+11 
0.169 0.821927 -2.47807 -0.273523 -1.87108 -3.02193 5.85211e+06 1.82321e+14 0.00012495 0.00068345 1.17155e-16 1.99642e-08 86418.5 0 0 1.01412e-11 0 0 0.00172611 0 0 0 0 0 0 4.45932e+11 4.45932e+11 4.45932e+11 4.45932e+11 
0.1695 0.826248 -2.47375 -0.269195 -1.86675 -3.02625 5.85371e+06 1.8231e+14 0.000124953 0.00068345 1.1719e-16 1.99631e-08 86423.2 0 0 1.01448e-11 0 0 0.00172611 0 0 0 0 0 0 4.46029e+11 4.46029e+11 4.46029e+11 4.46029e+11 
0.17 0.830569 -2.46943 -0.264866 -1.86243 -3.03057 5.85531e+06 1.82299e+14 0.000124956 0.00068345 1.17225e-16 1.99618e-08 86428 0 0 1.01483e-11 0 0 0.00172611 0 0 0 0 0 0 4.46126e+11 4.46126e+11 4.46126e+11 4.46126e+11 
0.1705 0.834891 -2.46511 -0.260538 -1.85811 -3.03489 5.85692e+06 1.82288e+14 0.000124959 0.000683449 1.17259e-16 1.99606e-08 86432.7 0 0 1.01519e-11 0 0 0.00172611 0 0 0 0 0 0 4.46222e+11 4.46222e+11 4.46222e+11 4.46222e+11 
0.171 0.839213 -2.46079 -0.256209 -1.85378 -3.03921 5.85852e+06 1.82277e+14 0.000124962 0.000683448 1.17294e-16 1.99594e-08 86437.4 0 0 1.01555e-11 0 0 0.00172611 0 0 0 0 0 0 4.46318e+11 4.46318e+11 4.46318e+11 4.46318e+11 
0.1715 0.843535 -2.45647 -0.251879 -1.84946 -3.04353 5.86012e+06 1.82265e+14 0.000124965 0.000683447 1.17329e-16 1.99581e-08 86442.1 0 0 1.0159e-11 0 0 0.00172611 0 0 0 0 0 0 4.46413e+11 4.46413e+11 4.46413e+11 4.46413e+11 
0.172 0.847857 -2.45214 -0.24755 -1.84513 -3.04786 5.86172e+06 1.82254e+14 0.000124968 0.000683446 1.17364e-16 1.99568e-08 86446.8 0 0 1.01626e-11 0 0 0.00172611 0 0 0 0 0 0 4.46507e+11 4.46507e+11 4.46507e+11 4.46507e+11 
0.1725 0.852179 -2.44782 -0.24322 -1.84081 -3.05218 5.86332e+06 1.82242e+14 0.000124971 0.000683444 1.17399e-16 1.99554e-08 86451.5 0 0 1.01661e-11 0 0 0.00172611 0 0 0 0 0 0 4.466e+11 4.466e+11 4.466e+11 4.466e+11 
0.173 0.856502 -2.4435 -0.238891 -1.83648 -3.0565 5.86492e+06 1.82229e+14 0.000124974 0.000683442 1.17433e-16 1.9954e-08 86456.2 0 0 1.01697e-11 0 0 0.00172611 0 0 0 0 0 0 4.46693e+11 4.46693e+11 4.46693e+11 4.46693e+11 
0.1735 0.860825 -2.43918 -0.23456 -1.83216 -3.06082 5.86652e+06 1.82217e+14 0.000124977 0.00068344 1.17468e-16 1.99526e-08 86460.9 0 0 1.01733e-11 0 0 0.00172611 0 0 0 0 0 0 4.46784e+11 4.46784e+11 4.46784e+11 4.46784e+11 
0.174 0.865148 -2.43485 -0.23023 -1.82783 -3.06515 5.86813e+06 1.82204e+14 0.00012498 0.000683437 1.17503e-16 1.9951e-08 86465.6 0 0 1.01768e-11 0 0 0.00172611 0 0 0 0 0 0 4.46874e+11 4.46874e+11 4.46874e+11 4.46874e+11 
0.1745 0.869471 -2.43053 -0.2259 -1.82351 -3.06947 5.86973e+06 1.8219e+14 0.000124982 0.000683433 1.17538e-16 1.99494e-08 86470.4 0 0 1.01804e-11 0 0 0.00172611 0 0 0 0 0 0 4.46962e+11 4.46962e+11 4.46962e+11 4.46962e+11 
0.175 0.873795 -2.4262 -0.221569 -1.81918 -3.0738 5.87133e+06 1.82176e+14 0.000124985 0.000683428 1.17573e-16 1.99477e-08 86475.1 0 0 1.0184e-11 0 0 0.00172611 0 0 0 0 0 0 4.47048e+11 4.47048e+11 4.47048e+11 4.47048e+11 
0.1755 0.878119 -2.42188 -0.217238 -1.81485 -3.07812 5.87293e+06 1.82161e+14 0.000124988 0.000683423 1.17607e-16 1.99459e-08 86479.8 0 0 1.01875e-11 0 0 0.00172611 0 0 0 0 0 0 4.47132e+11 4.47132e+11 4.47132e+11 4.47132e+11 
0.176 0.882443 -2.41756 -0.212906 -1.81053 -3.08244 5.87454e+06 1.82145e+14 0.000124991 0.000683416 1.17642e-16 1.9944e-08 86484.5 0 0 1.01911e-11 0 0 0.00172611 0 0 0 0 0 0 4.47213e+11 4.47213e+11 4.47213e+11 4.47213e+11 
0.1765 0.886767 -2.41323 -0.208575 -1.8062 -3.08677 5.87614e+06 1.82128e+14 0.000124994 0.000683408 1.17677e-16 1.99419e-08 86489.2 0 0 1.01947e-11 0 0 0.00172611 0 0 0 0 0 0 4.4729e+11 4.4729e+11 4.4729e+11 4.4729e+11 
0.177 0.891092 -2.40891 -0.204243 -1.80187 -3.09109 5.87774e+06 1.8211e+14 0.000124997 0.000683398 1.17712e-16 1.99396e-08 86493.9 0 0 1.01982e-11 0 0 0.00172611 0 0 0 0 0 0 4.47364e+11 4.47364e+11 4.47364e+11 4.47364e+11 
0.1775 0.895417 -2.40458 -0.199911 -1.79754 -3.09542 5.87935e+06 1.8209e+14 0.000125 0.000683387 1.17747e-16 1.99372e-08 86498.6 0 0 1.02018e-11 0 0 0.00172611 0 0 0 0 0 0 4.47433e+11 4.47433e+11 4.47433e+11 4.47433e+11 
0.178 0.899742 -2.40026 -0.195579 -1.79321 -3.09974 5.88095e+06 1.82069e+14 0.000125003 0.000683373 1.17782e-16 1.99344e-08 86503.3 0 0 1.02054e-11 0 0 0.00172611 0 0 0 0 0 0 4.47497e+11 4.47497e+11 4.47497e+11 4.47497e+11 
0.1785 0.904067 -2.39593 -0.191246 -1.78888 -3.10407 5.88255e+06 1.82045e+14 0.000125006 0.000683357 1.17817e-16 1.99314e-08 86508 0 0 1.0209e-11 0 0 0.00172611 0 0 0 0 0 0 4.47554e+11 4.47554e+11 4.47554e+11 4.47554e+11 
0.179 0.908393 -2.39161 -0.186914 -1.78455 -3.10839 5.88416e+06 1.8202e+14 0.000125009 0.000683337 1.17851e-16 1.9928e-08 86512.7 0 0 1.02125e-11 0 0 0.00172611 0 0 0 0 0 0 4.47603e+11 4.47603e+11 4.47603e+11 4.47603e+11 
