# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.24683 -2.05317 1.01501e-05 -0.999852 -3.44683 17846.7 2.89608e+07 0.000101612 0.000108346 2.90625e-19 5.02728e-16 -29227.6 0 0 1.93644e-21 0 0 8.4087e-14 0 0 0 0 0 0 56.1039 56.1039 56.1039 56.1039 
0.1555 1.24536 -2.05464 1.01504e-05 -0.999843 -3.44536 18877.8 2.73926e+07 0.000101635 0.000108248 3.07479e-19 4.75077e-16 -29227.6 0 0 1.93683e-21 0 0 8.40864e-14 0 0 0 0 0 0 56.1118 56.1118 56.1118 56.1118 
0.156 1.2439 -2.0561 1.01507e-05 -0.999834 -3.4439 19968.4 2.59087e+07 0.000101657 0.000108151 3.2531e-19 4.48938e-16 -29227.6 0 0 1.93721e-21 0 0 8.40859e-14 0 0 0 0 0 0 56.1182 56.1182 56.1182 56.1182 
0.1565 1.24244 -2.05756 1.0151e-05 -0.999824 -3.44244 21121.9 2.45044e+07 0.00010168 0.000108055 3.44175e-19 4.24228e-16 -29227.6 0 0 1.9376e-21 0 0 8.40853e-14 0 0 0 0 0 0 56.1231 56.1231 56.1231 56.1231 
0.157 1.24098 -2.05902 1.01513e-05 -0.999814 -3.44098 22342 2.31755e+07 0.000101703 0.00010796 3.64135e-19 4.00869e-16 -29227.6 0 0 1.93799e-21 0 0 8.40848e-14 0 0 0 0 0 0 56.1263 56.1263 56.1263 56.1263 
0.1575 1.23952 -2.06048 1.01515e-05 -0.999803 -3.43952 23632.5 2.19179e+07 0.000101726 0.000107866 3.85251e-19 3.78788e-16 -29227.6 0 0 1.93838e-21 0 0 8.40842e-14 0 0 0 0 0 0 56.1279 56.1279 56.1279 56.1279 
0.158 1.23806 -2.06194 1.01518e-05 -0.999792 -3.43806 24997.4 2.07279e+07 0.00010175 0.000107774 4.07592e-19 3.57913e-16 -29227.6 0 0 1.93876e-21 0 0 8.40837e-14 0 0 0 0 0 0 56.1277 56.1277 56.1277 56.1277 
0.1585 1.2366 -2.0634 1.0152e-05 -0.99978 -3.4366 26441.1 1.96018e+07 0.000101774 0.000107682 4.31228e-19 3.38181e-16 -29227.6 0 0 1.93915e-21 0 0 8.40832e-14 0 0 0 0 0 0 56.1256 56.1256 56.1256 56.1256 
0.159 1.23513 -2.06487 1.01522e-05 -0.999767 -3.43513 27968.1 1.85362e+07 0.000101798 0.000107591 4.56235e-19 3.19527e-16 -29227.6 0 0 1.93954e-21 0 0 8.40826e-14 0 0 0 0 0 0 56.1217 56.1217 56.1217 56.1217 
0.1595 1.23367 -2.06633 1.01525e-05 -0.999754 -3.43367 29583.1 1.75278e+07 0.000101822 0.000107502 4.82692e-19 3.01893e-16 -29227.6 0 0 1.93992e-21 0 0 8.40821e-14 0 0 0 0 0 0 56.1157 56.1157 56.1157 56.1157 
0.16 1.23221 -2.06779 1.01526e-05 -0.999739 -3.43221 31291.3 1.65737e+07 0.000101847 0.000107413 5.10682e-19 2.85224e-16 -29227.6 0 0 1.94031e-21 0 0 8.40816e-14 0 0 0 0 0 0 56.1076 56.1076 56.1076 56.1076 
0.1605 1.23075 -2.06925 1.01528e-05 -0.999724 -3.43075 33098 1.56708e+07 0.000101872 0.000107325 5.40296e-19 2.69466e-16 -29227.6 0 0 1.94069e-21 0 0 8.4081e-14 0 0 0 0 0 0 56.0974 56.0974 56.0974 56.0974 
0.161 1.22929 -2.07071 1.0153e-05 -0.999708 -3.42929 35008.9 1.48165e+07 0.000101897 0.000107238 5.71626e-19 2.54569e-16 -29227.6 0 0 1.94108e-21 0 0 8.40805e-14 0 0 0 0 0 0 56.0848 56.0848 56.0848 56.0848 
0.1615 1.22783 -2.07217 1.01532e-05 -0.999691 -3.42783 37029.9 1.40081e+07 0.000101923 0.000107152 6.04772e-19 2.40487e-16 -29227.6 0 0 1.94146e-21 0 0 8.408e-14 0 0 0 0 0 0 56.0698 56.0698 56.0698 56.0698 
0.162 1.22637 -2.07363 1.01533e-05 -0.999673 -3.42637 39167.5 1.32432e+07 0.000101949 0.000107067 6.39841e-19 2.27176e-16 -29227.6 0 0 1.94185e-21 0 0 8.40795e-14 0 0 0 0 0 0 56.0523 56.0523 56.0523 56.0523 
0.1625 1.2249 -2.0751 1.01535e-05 -0.999654 -3.4249 41428.3 1.25195e+07 0.000101975 0.000106983 6.76942e-19 2.14592e-16 -29227.6 0 0 1.94223e-21 0 0 8.4079e-14 0 0 0 0 0 0 56.0321 56.0321 56.0321 56.0321 
0.163 1.22344 -2.07656 1.01536e-05 -0.999634 -3.42344 43819.5 1.18347e+07 0.000102001 0.0001069 7.16194e-19 2.02696e-16 -29227.6 0 0 1.94261e-21 0 0 8.40785e-14 0 0 0 0 0 0 56.0091 56.0091 56.0091 56.0091 
0.1635 1.22198 -2.07802 1.01537e-05 -0.999613 -3.42198 46348.5 1.11867e+07 0.000102028 0.000106818 7.57722e-19 1.91451e-16 -29227.6 0 0 1.943e-21 0 0 8.4078e-14 0 0 0 0 0 0 55.9831 55.9831 55.9831 55.9831 
0.164 1.22052 -2.07948 1.01539e-05 -0.99959 -3.42052 49023.2 1.05736e+07 0.000102055 0.000106737 8.01657e-19 1.80821e-16 -29227.6 0 0 1.94338e-21 0 0 8.40775e-14 0 0 0 0 0 0 55.9541 55.9541 55.9541 55.9541 
0.1645 1.21906 -2.08094 1.0154e-05 -0.999566 -3.41906 51852.1 9.99356e+06 0.000102082 0.000106656 8.48138e-19 1.70772e-16 -29227.6 0 0 1.94376e-21 0 0 8.4077e-14 0 0 0 0 0 0 55.9219 55.9219 55.9219 55.9219 
0.165 1.2176 -2.0824 1.01541e-05 -0.999541 -3.4176 54844 9.44472e+06 0.00010211 0.000106576 8.97314e-19 1.61273e-16 -29227.6 0 0 1.94414e-21 0 0 8.40765e-14 0 0 0 0 0 0 55.8863 55.8863 55.8863 55.8863 
0.1655 1.21614 -2.08386 1.01542e-05 -0.999514 -3.41614 58008.4 8.92543e+06 0.000102137 0.000106498 9.49341e-19 1.52293e-16 -29227.6 0 0 1.94452e-21 0 0 8.40761e-14 0 0 0 0 0 0 55.8471 55.8471 55.8471 55.8471 
0.166 1.21468 -2.08532 1.01543e-05 -0.999486 -3.41468 61355 8.43411e+06 0.000102166 0.00010642 1.00438e-18 1.43804e-16 -29227.6 0 0 1.9449e-21 0 0 8.40756e-14 0 0 0 0 0 0 55.8041 55.8041 55.8041 55.8041 
0.1665 1.21321 -2.08679 1.01544e-05 -0.999456 -3.41321 64894.4 7.96925e+06 0.000102194 0.000106342 1.06262e-18 1.3578e-16 -29227.6 0 0 1.94528e-21 0 0 8.40751e-14 0 0 0 0 0 0 55.7572 55.7572 55.7572 55.7572 
0.167 1.21175 -2.08825 1.01545e-05 -0.999424 -3.41175 68637.8 7.52944e+06 0.000102223 0.000106266 1.12422e-18 1.28194e-16 -29227.6 0 0 1.94566e-21 0 0 8.40747e-14 0 0 0 0 0 0 55.7061 55.7061 55.7061 55.7061 
0.1675 1.21029 -2.08971 1.01546e-05 -0.99939 -3.41029 72596.8 7.11333e+06 0.000102252 0.00010619 1.1894e-18 1.21023e-16 -29227.6 0 0 1.94604e-21 0 0 8.40742e-14 0 0 0 0 0 0 55.6506 55.6506 55.6506 55.6506 
0.168 1.20883 -2.09117 1.01547e-05 -0.999354 -3.40883 76783.8 6.71965e+06 0.000102282 0.000106116 1.25836e-18 1.14245e-16 -29227.6 0 0 1.94641e-21 0 0 8.40738e-14 0 0 0 0 0 0 55.5906 55.5906 55.5906 55.5906 
0.1685 1.20737 -2.09263 1.01547e-05 -0.999316 -3.40737 81211.9 6.34718e+06 0.000102311 0.000106042 1.33131e-18 1.07837e-16 -29227.6 0 0 1.94679e-21 0 0 8.40733e-14 0 0 0 0 0 0 55.5257 55.5257 55.5257 55.5257 
0.169 1.20591 -2.09409 1.01548e-05 -0.999276 -3.40591 85895.1 5.99479e+06 0.000102341 0.000105968 1.40849e-18 1.0178e-16 -29227.6 0 0 1.94716e-21 0 0 8.40729e-14 0 0 0 0 0 0 55.4556 55.4556 55.4556 55.4556 
0.1695 1.20445 -2.09555 1.01549e-05 -0.999234 -3.40445 90847.9 5.66141e+06 0.000102372 0.000105896 1.49015e-18 9.60535e-17 -29227.6 0 0 1.94754e-21 0 0 8.40725e-14 0 0 0 0 0 0 55.3802 55.3802 55.3802 55.3802 
0.17 1.20298 -2.09702 1.01549e-05 -0.999189 -3.40298 96085.9 5.346e+06 0.000102403 0.000105824 1.57653e-18 9.06407e-17 -29227.6 0 0 1.94791e-21 0 0 8.40721e-14 0 0 0 0 0 0 55.2991 55.2991 55.2991 55.2991 
0.1705 1.20152 -2.09848 1.0155e-05 -0.999141 -3.40152 101625 5.04761e+06 0.000102434 0.000105753 1.66793e-18 8.55239e-17 -29227.6 0 0 1.94829e-21 0 0 8.40717e-14 0 0 0 0 0 0 55.212 55.212 55.212 55.212 
0.171 1.20006 -2.09994 1.0155e-05 -0.99909 -3.40006 107484 4.76531e+06 0.000102465 0.000105682 1.76462e-18 8.06869e-17 -29227.6 0 0 1.94866e-21 0 0 8.40712e-14 0 0 0 0 0 0 55.1187 55.1187 55.1187 55.1187 
0.1715 1.1986 -2.1014 1.01551e-05 -0.999037 -3.3986 113679 4.49824e+06 0.000102497 0.000105612 1.86691e-18 7.61146e-17 -29227.6 0 0 1.94903e-21 0 0 8.40708e-14 0 0 0 0 0 0 55.0186 55.0186 55.0186 55.0186 
0.172 1.19714 -2.10286 1.01551e-05 -0.99898 -3.39714 120232 4.24558e+06 0.000102529 0.000105543 1.97513e-18 7.17923e-17 -29227.6 0 0 1.9494e-21 0 0 8.40705e-14 0 0 0 0 0 0 54.9116 54.9116 54.9116 54.9116 
0.1725 1.19568 -2.10432 1.01552e-05 -0.99892 -3.39568 127161 4.00656e+06 0.000102562 0.000105475 2.08962e-18 6.77065e-17 -29227.6 0 0 1.94977e-21 0 0 8.40701e-14 0 0 0 0 0 0 54.7972 54.7972 54.7972 54.7972 
0.173 1.19422 -2.10578 1.01552e-05 -0.998856 -3.39422 134489 3.78043e+06 0.000102595 0.000105407 2.21074e-18 6.38442e-17 -29227.6 0 0 1.95013e-21 0 0 8.40697e-14 0 0 0 0 0 0 54.675 54.675 54.675 54.675 
0.1735 1.19275 -2.10725 1.01553e-05 -0.998788 -3.39275 142239 3.56652e+06 0.000102628 0.00010534 2.33889e-18 6.01931e-17 -29227.6 0 0 1.9505e-21 0 0 8.40693e-14 0 0 0 0 0 0 54.5446 54.5446 54.5446 54.5446 
0.174 1.19129 -2.10871 1.01553e-05 -0.998716 -3.39129 150434 3.36415e+06 0.000102662 0.000105273 2.47446e-18 5.67418e-17 -29227.6 0 0 1.95086e-21 0 0 8.40689e-14 0 0 0 0 0 0 54.4054 54.4054 54.4054 54.4054 
0.1745 1.18983 -2.11017 1.01554e-05 -0.99864 -3.38983 159101 3.17271e+06 0.000102696 0.000105207 2.61788e-18 5.34793e-17 -29227.6 0 0 1.95123e-21 0 0 8.40686e-14 0 0 0 0 0 0 54.2572 54.2572 54.2572 54.2572 
0.175 1.18837 -2.11163 1.01554e-05 -0.998559 -3.38837 168267 2.9916e+06 0.00010273 0.000105142 2.76962e-18 5.03952e-17 -29227.6 0 0 1.95159e-21 0 0 8.40682e-14 0 0 0 0 0 0 54.0992 54.0992 54.0992 54.0992 
0.1755 1.18691 -2.11309 1.01554e-05 -0.998473 -3.38691 177959 2.82028e+06 0.000102765 0.000105077 2.93014e-18 4.74799e-17 -29227.6 0 0 1.95195e-21 0 0 8.40679e-14 0 0 0 0 0 0 53.9311 53.9311 53.9311 53.9311 
0.176 1.18545 -2.11455 1.01555e-05 -0.998382 -3.38545 188209 2.65821e+06 0.0001028 0.000105012 3.09997e-18 4.47241e-17 -29227.6 0 0 1.9523e-21 0 0 8.40676e-14 0 0 0 0 0 0 53.7522 53.7522 53.7522 53.7522 
0.1765 1.18399 -2.11601 1.01555e-05 -0.998285 -3.38399 199049 2.5049e+06 0.000102836 0.000104949 3.27963e-18 4.2119e-17 -29227.6 0 0 1.95266e-21 0 0 8.40672e-14 0 0 0 0 0 0 53.5619 53.5619 53.5619 53.5619 
0.177 1.18252 -2.11748 1.01555e-05 -0.998182 -3.38252 210511 2.35987e+06 0.000102872 0.000104885 3.46971e-18 3.96565e-17 -29227.6 0 0 1.95302e-21 0 0 8.40669e-14 0 0 0 0 0 0 53.3597 53.3597 53.3597 53.3597 
0.1775 1.18106 -2.11894 1.01556e-05 -0.998073 -3.38106 222633 2.22267e+06 0.000102908 0.000104823 3.67079e-18 3.73286e-17 -29227.6 0 0 1.95337e-21 0 0 8.40666e-14 0 0 0 0 0 0 53.1447 53.1447 53.1447 53.1447 
0.178 1.1796 -2.1204 1.01556e-05 -0.997957 -3.3796 235451 2.09289e+06 0.000102945 0.00010476 3.88353e-18 3.51282e-17 -29227.6 0 0 1.95372e-21 0 0 8.40663e-14 0 0 0 0 0 0 52.9164 52.9164 52.9164 52.9164 
0.1785 1.17814 -2.12186 1.01556e-05 -0.997834 -3.37814 249007 1.97013e+06 0.000102982 0.000104699 4.10859e-18 3.30481e-17 -29227.6 0 0 1.95407e-21 0 0 8.4066e-14 0 0 0 0 0 0 52.6739 52.6739 52.6739 52.6739 
0.179 1.17668 -2.12332 1.01556e-05 -0.997703 -3.37668 263341 1.854e+06 0.00010302 0.000104637 4.34669e-18 3.10819e-17 -29227.6 0 0 1.95441e-21 0 0 8.40657e-14 0 0 0 0 0 0 52.4165 52.4165 52.4165 52.4165 
0.1795 1.17522 -2.12478 1.01556e-05 -0.997563 -3.37522 278499 1.74414e+06 0.000103058 0.000104576 4.59858e-18 2.92232e-17 -29227.6 0 0 1.95476e-21 0 0 8.40654e-14 0 0 0 0 0 0 52.1434 52.1434 52.1434 52.1434 
0.18 1.17376 -2.12624 1.01557e-05 -0.997415 -3.37376 294528 1.64023e+06 0.000103097 0.000104516 4.86506e-18 2.74662e-17 -29227.6 0 0 1.9551e-21 0 0 8.40652e-14 0 0 0 0 0 0 51.8535 51.8535 51.8535 51.8535 
0.1805 1.1723 -2.1277 1.01557e-05 -0.997257 -3.3723 311478 1.54193e+06 0.000103135 0.000104456 5.14698e-18 2.58054e-17 -29227.6 0 0 1.95544e-21 0 0 8.40649e-14 0 0 0 0 0 0 51.5461 51.5461 51.5461 51.5461 
0.181 1.17083 -2.12917 1.01557e-05 -0.997089 -3.37083 329402 1.44895e+06 0.000103175 0.000104396 5.44523e-18 2.42354e-17 -29227.6 0 0 1.95577e-21 0 0 8.40646e-14 0 0 0 0 0 0 51.22 51.22 51.22 51.22 
0.1815 1.16937 -2.13063 1.01557e-05 -0.99691 -3.36937 348355 1.361e+06 0.000103215 0.000104337 5.76075e-18 2.27514e-17 -29227.6 0 0 1.95611e-21 0 0 8.40644e-14 0 0 0 0 0 0 50.8744 50.8744 50.8744 50.8744 
0.182 1.16791 -2.13209 1.01557e-05 -0.99672 -3.36791 368396 1.2778e+06 0.000103255 0.000104278 6.09455e-18 2.13485e-17 -29227.6 0 0 1.95644e-21 0 0 8.40641e-14 0 0 0 0 0 0 50.5079 50.5079 50.5079 50.5079 
0.1825 1.16645 -2.13355 1.01558e-05 -0.996516 -3.36645 389589 1.19911e+06 0.000103296 0.000104219 6.44769e-18 2.00224e-17 -29227.6 0 0 1.95676e-21 0 0 8.40639e-14 0 0 0 0 0 0 50.1195 50.1195 50.1195 50.1195 
0.183 1.16499 -2.13501 1.01558e-05 -0.9963 -3.36499 411998 1.12467e+06 0.000103337 0.00010416 6.82128e-18 1.87689e-17 -29227.6 0 0 1.95708e-21 0 0 8.40637e-14 0 0 0 0 0 0 49.7079 49.7079 49.7079 49.7079 
0.1835 1.16353 -2.13647 1.01558e-05 -0.996068 -3.36353 435694 1.05425e+06 0.000103378 0.000104102 7.2165e-18 1.7584e-17 -29227.6 0 0 1.9574e-21 0 0 8.40635e-14 0 0 0 0 0 0 49.2718 49.2718 49.2718 49.2718 
0.184 1.16207 -2.13793 1.01558e-05 -0.995822 -3.36207 460751 987651 0.00010342 0.000104044 7.63462e-18 1.64639e-17 -29227.6 0 0 1.95772e-21 0 0 8.40633e-14 0 0 0 0 0 0 48.8098 48.8098 48.8098 48.8098 
0.1845 1.1606 -2.1394 1.01558e-05 -0.995558 -3.3606 487245 924650 0.000103463 0.000103986 8.07695e-18 1.54052e-17 -29227.6 0 0 1.95803e-21 0 0 8.40631e-14 0 0 0 0 0 0 48.3204 48.3204 48.3204 48.3204 
0.185 1.15914 -2.14086 1.01558e-05 -0.995276 -3.35914 515261 865058 0.000103506 0.000103929 8.5449e-18 1.44044e-17 -29227.6 0 0 1.95834e-21 0 0 8.40629e-14 0 0 0 0 0 0 47.8021 47.8021 47.8021 47.8021 
0.1855 1.15768 -2.14232 1.01558e-05 -0.994974 -3.35768 544883 808690 0.00010355 0.000103871 9.03995e-18 1.34583e-17 -29227.6 0 0 1.95864e-21 0 0 8.40627e-14 0 0 0 0 0 0 47.2532 47.2532 47.2532 47.2532 
0.186 1.15622 -2.14378 1.01558e-05 -0.994651 -3.35622 576206 755372 0.000103594 0.000103814 9.56366e-18 1.2564e-17 -29227.6 0 0 1.95894e-21 0 0 8.40625e-14 0 0 0 0 0 0 46.672 46.672 46.672 46.672 
0.1865 1.15476 -2.14524 1.01559e-05 -0.994305 -3.35476 609326 704939 0.000103638 0.000103756 1.01177e-17 1.17187e-17 -29227.6 0 0 1.95923e-21 0 0 8.40623e-14 0 0 0 0 0 0 46.0566 46.0566 46.0566 46.0566 
0.187 1.1533 -2.1467 1.01559e-05 -0.993934 -3.3533 644345 657235 0.000103683 0.000103699 1.07038e-17 1.09197e-17 -29227.6 0 0 1.95952e-21 0 0 8.40621e-14 0 0 0 0 0 0 45.405 45.405 45.405 45.405 
0.1875 1.15184 -2.14816 1.01559e-05 -0.993535 -3.35184 681373 612112 0.000103728 0.000103642 1.13239e-17 1.01643e-17 -29227.6 0 0 1.9598e-21 0 0 8.4062e-14 0 0 0 0 0 0 44.7153 44.7153 44.7153 44.7153 
0.188 1.15037 -2.14963 1.01559e-05 -0.993106 -3.35037 720525 569431 0.000103775 0.000103584 1.19799e-17 9.45036e-18 -29227.6 0 0 1.96007e-21 0 0 8.40618e-14 0 0 0 0 0 0 43.9851 43.9851 43.9851 43.9851 
0.1885 1.14891 -2.15109 1.01559e-05 -0.992645 -3.34891 761922 529059 0.000103821 0.000103527 1.26739e-17 8.77547e-18 -29227.6 0 0 1.96034e-21 0 0 8.40617e-14 0 0 0 0 0 0 43.2123 43.2123 43.2123 43.2123 
0.189 1.14745 -2.15255 1.01559e-05 -0.992148 -3.34745 805692 490873 0.000103868 0.000103469 1.3408e-17 8.13752e-18 -29227.6 0 0 1.96061e-21 0 0 8.40615e-14 0 0 0 0 0 0 42.3943 42.3943 42.3943 42.3943 
0.1895 1.14599 -2.15401 1.01559e-05 -0.991612 -3.34599 851971 454752 0.000103916 0.000103411 1.41847e-17 7.5345e-18 -29227.6 0 0 1.96086e-21 0 0 8.40614e-14 0 0 0 0 0 0 41.5286 41.5286 41.5286 41.5286 
0.19 1.14453 -2.15547 1.01559e-05 -0.991032 -3.34453 900904 420586 0.000103964 0.000103352 1.50063e-17 6.96449e-18 -29227.6 0 0 1.96111e-21 0 0 8.40613e-14 0 0 0 0 0 0 40.6125 40.6125 40.6125 40.6125 
0.1905 1.14307 -2.15693 1.01559e-05 -0.990404 -3.34307 952640 388269 0.000104012 0.000103293 1.58755e-17 6.42569e-18 -29227.6 0 0 1.96135e-21 0 0 8.40611e-14 0 0 0 0 0 0 39.6429 39.6429 39.6429 39.6429 
0.191 1.14161 -2.15839 1.01559e-05 -0.989723 -3.34161 1.00734e+06 357700 0.000104062 0.000103234 1.6795e-17 5.91638e-18 -29227.6 0 0 1.96158e-21 0 0 8.4061e-14 0 0 0 0 0 0 38.617 38.617 38.617 38.617 
0.1915 1.14014 -2.15986 1.01559e-05 -0.988982 -3.34014 1.06518e+06 328785 0.000104111 0.000103174 1.77678e-17 5.43497e-18 -29227.6 0 0 1.96181e-21 0 0 8.40609e-14 0 0 0 0 0 0 37.5314 37.5314 37.5314 37.5314 
0.192 1.13868 -2.16132 1.01559e-05 -0.988175 -3.33868 1.12633e+06 301434 0.000104162 0.000103113 1.87968e-17 4.97991e-18 -29227.6 0 0 1.96202e-21 0 0 8.40608e-14 0 0 0 0 0 0 36.3828 36.3828 36.3828 36.3828 
0.1925 1.13722 -2.16278 1.01559e-05 -0.987293 -3.33722 1.19098e+06 275563 0.000104213 0.000103051 1.98855e-17 4.54978e-18 -29227.6 0 0 1.96223e-21 0 0 8.40607e-14 0 0 0 0 0 0 35.1675 35.1675 35.1675 35.1675 
0.193 1.13576 -2.16424 1.01559e-05 -0.986326 -3.33576 1.25933e+06 251091 0.000104264 0.000102988 2.10372e-17 4.1432e-18 -29227.6 0 0 1.96242e-21 0 0 8.40606e-14 0 0 0 0 0 0 33.8816 33.8816 33.8816 33.8816 
0.1935 1.1343 -2.1657 1.01559e-05 -0.985262 -3.3343 1.3316e+06 227942 0.000104316 0.000102924 2.22555e-17 3.75889e-18 -29227.6 0 0 1.96261e-21 0 0 8.40605e-14 0 0 0 0 0 0 32.5212 32.5212 32.5212 32.5212 
0.194 1.13284 -2.16716 1.0156e-05 -0.984088 -3.33284 1.40801e+06 206045 0.000104369 0.000102858 2.35444e-17 3.39564e-18 -29227.6 0 0 1.96278e-21 0 0 8.40603e-14 0 0 0 0 0 0 31.0819 31.0819 31.0819 31.0819 
0.1945 1.13138 -2.16862 1.0156e-05 -0.982784 -3.33138 1.48879e+06 185332 0.000104422 0.000102791 2.49079e-17 3.05229e-18 -29227.6 0 0 1.96294e-21 0 0 8.40602e-14 0 0 0 0 0 0 29.5593 29.5593 29.5593 29.5593 
0.195 1.12992 -2.17008 1.0156e-05 -0.98133 -3.32992 1.5742e+06 165739 0.000104476 0.000102721 2.63504e-17 2.72776e-18 -29227.6 0 0 1.96309e-21 0 0 8.40601e-14 0 0 0 0 0 0 27.9486 27.9486 27.9486 27.9486 
0.1955 1.12845 -2.17155 1.0156e-05 -0.979697 -3.32845 1.66449e+06 147204 0.00010453 0.000102649 2.78763e-17 2.42102e-18 -29227.6 0 0 1.96322e-21 0 0 8.406e-14 0 0 0 0 0 0 26.2447 26.2447 26.2447 26.2447 
0.196 1.12699 -2.17301 1.0156e-05 -0.97785 -3.32699 1.75995e+06 129672 0.000104585 0.000102573 2.94906e-17 2.13111e-18 -29227.6 0 0 1.96334e-21 0 0 8.40598e-14 0 0 0 0 0 0 24.4423 24.4423 24.4423 24.4423 
0.1965 1.12553 -2.17447 1.0156e-05 -0.975743 -3.32553 1.86087e+06 113087 0.000104641 0.000102494 3.11983e-17 1.85712e-18 -29227.6 0 0 1.96345e-21 0 0 8.40596e-14 0 0 0 0 0 0 22.5359 22.5359 22.5359 22.5359 
0.197 1.12407 -2.17593 1.0156e-05 -0.97331 -3.32407 1.96757e+06 97398 0.000104697 0.00010241 3.30048e-17 1.59818e-18 -29227.6 0 0 1.96354e-21 0 0 8.40594e-14 0 0 0 0 0 0 20.5196 20.5196 20.5196 20.5196 
0.1975 1.12261 -2.17739 1.0156e-05 -0.970462 -3.32261 2.08037e+06 82558.1 0.000104754 0.00010232 3.49159e-17 1.3535e-18 -29227.6 0 0 1.96361e-21 0 0 8.40591e-14 0 0 0 0 0 0 18.3874 18.3874 18.3874 18.3874 
0.198 1.12115 -2.17885 1.0156e-05 -0.967067 -3.32115 2.19962e+06 68522.2 0.000104812 0.000102222 3.69376e-17 1.12232e-18 -29227.6 0 0 1.96364e-21 0 0 8.40589e-14 0 0 0 0 0 0 16.133 16.133 16.133 16.133 
0.198 1.12115 -2.17885 1.0156e-05 -0.967067 -3.32115 2.19962e+06 68522.2 0.000104812 0.000102222 3.69376e-17 1.12232e-18 -29227.6 0 0 1.96368e-21 0 0 8.40585e-14 0 0 0 0 0 0 16.133 16.133 16.133 16.133 
0.198409 1.11995 -2.18005 1.0156e-05 -0.963734 -3.31995 2.30231e+06 57588 0.000104859 0.000102134 3.86798e-17 9.42429e-19 -29227.6 0 0 1.96369e-21 0 0 8.40582e-14 0 0 0 0 0 0 14.1888 14.1888 14.1888 14.1888 
0.198752 1.11895 -2.18105 1.0156e-05 -0.960427 -3.31895 2.39186e+06 48812.2 0.0001049 0.000102053 4.01995e-17 7.9819e-19 -29227.6 0 0 1.96371e-21 0 0 8.40575e-14 0 0 0 0 0 0 12.4919 12.4919 12.4919 12.4919 
0.199038 1.11811 -2.18189 1.0156e-05 -0.957175 -3.31811 2.4694e+06 41720.5 0.000104933 0.000101978 4.15161e-17 6.81737e-19 -29227.6 0 0 1.96372e-21 0 0 8.40566e-14 0 0 0 0 0 0 11.0209 11.0209 11.0209 11.0209 
0.199277 1.11741 -2.18259 1.0156e-05 -0.954003 -3.31741 2.53617e+06 35956.9 0.000104962 0.000101909 4.26502e-17 5.87173e-19 -29227.6 0 0 1.96372e-21 0 0 8.40556e-14 0 0 0 0 0 0 9.75334 9.75334 9.75334 9.75334 
0.199478 1.11683 -2.18317 1.0156e-05 -0.950936 -3.31683 2.59338e+06 31250.3 0.000104986 0.000101847 4.36223e-17 5.1001e-19 -29227.6 0 0 1.96371e-21 0 0 8.40542e-14 0 0 0 0 0 0 8.66627 8.66627 8.66627 8.66627 
0.199645 1.11634 -2.18366 1.0156e-05 -0.947994 -3.31634 2.64221e+06 27391.5 0.000105006 0.000101789 4.44522e-17 4.46792e-19 -29227.6 0 0 1.96371e-21 0 0 8.40527e-14 0 0 0 0 0 0 7.7378 7.7378 7.7378 7.7378 
0.199785 1.11593 -2.18407 1.0156e-05 -0.945198 -3.31593 2.68375e+06 24217.4 0.000105023 0.000101737 4.51583e-17 3.94824e-19 -29227.6 0 0 1.9637e-21 0 0 8.40507e-14 0 0 0 0 0 0 6.94751 6.94751 6.94751 6.94751 
0.199902 1.11559 -2.18441 1.0156e-05 -0.942563 -3.31559 2.71899e+06 21599.3 0.000105037 0.000101689 4.57573e-17 3.51984e-19 -29227.6 0 0 1.96369e-21 0 0 8.40485e-14 0 0 0 0 0 0 6.27676 6.27676 6.27676 6.27676 
0.2 1.1153 -2.1847 1.0156e-05 -0.940101 -3.3153 2.74881e+06 19434.7 0.000105049 0.000101646 4.62644e-17 3.16585e-19 -29227.6 0 0 1.96369e-21 0 0 8.40474e-14 0 0 0 0 0 0 5.70883 5.70883 5.70883 5.70883 
