# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 0.924676 -2.37532 -0.208308 -1.7712 -3.12468 1.39965e+06 1.9785e+14 0.000102898 0.000587647 2.30748e-17 1.86279e-08 17278.9 0 0 4.18766e-13 0 0 0.000324875 0 0 0 0 0 0 9.88649e+10 9.88649e+10 9.88649e+10 9.88649e+10 
0.0895 0.92554 -2.37446 -0.2074 -1.77033 -3.12554 1.40197e+06 1.97805e+14 0.0001029 0.000587602 2.31136e-17 1.86222e-08 17284 0 0 4.19552e-13 0 0 0.000324875 0 0 0 0 0 0 9.90002e+10 9.90002e+10 9.90002e+10 9.90002e+10 
0.09 0.926405 -2.3736 -0.206492 -1.76946 -3.1264 1.4043e+06 1.9776e+14 0.000102902 0.000587558 2.31523e-17 1.86166e-08 17289.2 0 0 4.20339e-13 0 0 0.000324875 0 0 0 0 0 0 9.91354e+10 9.91354e+10 9.91354e+10 9.91354e+10 
0.0905 0.927269 -2.37273 -0.205584 -1.76859 -3.12727 1.40662e+06 1.97715e+14 0.000102904 0.000587514 2.3191e-17 1.86109e-08 17294.3 0 0 4.21127e-13 0 0 0.000324875 0 0 0 0 0 0 9.92705e+10 9.92705e+10 9.92705e+10 9.92705e+10 
0.091 0.928134 -2.37187 -0.204676 -1.76771 -3.12813 1.40894e+06 1.97669e+14 0.000102906 0.00058747 2.32298e-17 1.86052e-08 17299.4 0 0 4.21916e-13 0 0 0.000324875 0 0 0 0 0 0 9.94055e+10 9.94055e+10 9.94055e+10 9.94055e+10 
0.0915 0.928999 -2.371 -0.203768 -1.76684 -3.129 1.41126e+06 1.97624e+14 0.000102908 0.000587426 2.32685e-17 1.85995e-08 17304.5 0 0 4.22707e-13 0 0 0.000324875 0 0 0 0 0 0 9.95403e+10 9.95403e+10 9.95403e+10 9.95403e+10 
0.092 0.929865 -2.37014 -0.20286 -1.76597 -3.12986 1.41358e+06 1.97578e+14 0.00010291 0.000587381 2.33072e-17 1.85939e-08 17309.6 0 0 4.23498e-13 0 0 0.000324875 0 0 0 0 0 0 9.96751e+10 9.96751e+10 9.96751e+10 9.96751e+10 
0.0925 0.93073 -2.36927 -0.201951 -1.76509 -3.13073 1.41591e+06 1.97533e+14 0.000102912 0.000587337 2.3346e-17 1.85882e-08 17314.7 0 0 4.2429e-13 0 0 0.000324875 0 0 0 0 0 0 9.98097e+10 9.98097e+10 9.98097e+10 9.98097e+10 
0.093 0.931596 -2.3684 -0.201042 -1.76422 -3.1316 1.41823e+06 1.97487e+14 0.000102914 0.000587293 2.33847e-17 1.85825e-08 17319.8 0 0 4.25084e-13 0 0 0.000324875 0 0 0 0 0 0 9.99442e+10 9.99442e+10 9.99442e+10 9.99442e+10 
0.0935 0.932462 -2.36754 -0.200133 -1.76335 -3.13246 1.42055e+06 1.97441e+14 0.000102916 0.000587248 2.34235e-17 1.85768e-08 17324.9 0 0 4.25878e-13 0 0 0.000324875 0 0 0 0 0 0 1.00079e+11 1.00079e+11 1.00079e+11 1.00079e+11 
0.094 0.933329 -2.36667 -0.199224 -1.76247 -3.13333 1.42287e+06 1.97396e+14 0.000102918 0.000587203 2.34623e-17 1.85711e-08 17330 0 0 4.26674e-13 0 0 0.000324875 0 0 0 0 0 0 1.00213e+11 1.00213e+11 1.00213e+11 1.00213e+11 
0.0945 0.934195 -2.3658 -0.198315 -1.7616 -3.1342 1.4252e+06 1.9735e+14 0.00010292 0.000587159 2.3501e-17 1.85653e-08 17335.1 0 0 4.2747e-13 0 0 0.000324875 0 0 0 0 0 0 1.00347e+11 1.00347e+11 1.00347e+11 1.00347e+11 
0.095 0.935062 -2.36494 -0.197405 -1.76072 -3.13506 1.42752e+06 1.97304e+14 0.000102922 0.000587114 2.35398e-17 1.85596e-08 17340.2 0 0 4.28268e-13 0 0 0.000324875 0 0 0 0 0 0 1.00481e+11 1.00481e+11 1.00481e+11 1.00481e+11 
0.0955 0.935929 -2.36407 -0.196495 -1.75985 -3.13593 1.42985e+06 1.97258e+14 0.000102924 0.000587069 2.35786e-17 1.85539e-08 17345.3 0 0 4.29067e-13 0 0 0.000324875 0 0 0 0 0 0 1.00615e+11 1.00615e+11 1.00615e+11 1.00615e+11 
0.096 0.936797 -2.3632 -0.195586 -1.75897 -3.1368 1.43217e+06 1.97212e+14 0.000102926 0.000587024 2.36174e-17 1.85481e-08 17350.4 0 0 4.29867e-13 0 0 0.000324875 0 0 0 0 0 0 1.00749e+11 1.00749e+11 1.00749e+11 1.00749e+11 
0.0965 0.937664 -2.36234 -0.194675 -1.75809 -3.13766 1.4345e+06 1.97166e+14 0.000102928 0.000586979 2.36562e-17 1.85424e-08 17355.5 0 0 4.30668e-13 0 0 0.000324875 0 0 0 0 0 0 1.00883e+11 1.00883e+11 1.00883e+11 1.00883e+11 
0.097 0.938532 -2.36147 -0.193765 -1.75722 -3.13853 1.43683e+06 1.9712e+14 0.00010293 0.000586934 2.36951e-17 1.85366e-08 17360.6 0 0 4.3147e-13 0 0 0.000324875 0 0 0 0 0 0 1.01016e+11 1.01016e+11 1.01016e+11 1.01016e+11 
0.0975 0.9394 -2.3606 -0.192854 -1.75634 -3.1394 1.43915e+06 1.97073e+14 0.000102932 0.000586889 2.37339e-17 1.85308e-08 17365.7 0 0 4.32273e-13 0 0 0.000324875 0 0 0 0 0 0 1.0115e+11 1.0115e+11 1.0115e+11 1.0115e+11 
0.098 0.940269 -2.35973 -0.191944 -1.75547 -3.14027 1.44148e+06 1.97027e+14 0.000102934 0.000586844 2.37728e-17 1.8525e-08 17370.8 0 0 4.33077e-13 0 0 0.000324875 0 0 0 0 0 0 1.01283e+11 1.01283e+11 1.01283e+11 1.01283e+11 
0.0985 0.941137 -2.35886 -0.191033 -1.75459 -3.14114 1.44381e+06 1.9698e+14 0.000102936 0.000586798 2.38116e-17 1.85192e-08 17375.9 0 0 4.33882e-13 0 0 0.000324875 0 0 0 0 0 0 1.01417e+11 1.01417e+11 1.01417e+11 1.01417e+11 
0.099 0.942006 -2.35799 -0.190122 -1.75371 -3.14201 1.44614e+06 1.96934e+14 0.000102938 0.000586753 2.38505e-17 1.85134e-08 17381 0 0 4.34688e-13 0 0 0.000324875 0 0 0 0 0 0 1.0155e+11 1.0155e+11 1.0155e+11 1.0155e+11 
0.0995 0.942875 -2.35712 -0.18921 -1.75283 -3.14288 1.44848e+06 1.96887e+14 0.00010294 0.000586707 2.38895e-17 1.85076e-08 17386.1 0 0 4.35495e-13 0 0 0.000324875 0 0 0 0 0 0 1.01683e+11 1.01683e+11 1.01683e+11 1.01683e+11 
0.1 0.943745 -2.35626 -0.188299 -1.75196 -3.14374 1.45081e+06 1.9684e+14 0.000102942 0.000586661 2.39284e-17 1.85017e-08 17391.2 0 0 4.36303e-13 0 0 0.000324875 0 0 0 0 0 0 1.01816e+11 1.01816e+11 1.01816e+11 1.01816e+11 
0.1005 0.944615 -2.35539 -0.187387 -1.75108 -3.14461 1.45314e+06 1.96793e+14 0.000102944 0.000586615 2.39673e-17 1.84958e-08 17396.3 0 0 4.37113e-13 0 0 0.000324875 0 0 0 0 0 0 1.01949e+11 1.01949e+11 1.01949e+11 1.01949e+11 
0.101 0.945485 -2.35452 -0.186475 -1.7502 -3.14548 1.45548e+06 1.96746e+14 0.000102946 0.000586569 2.40063e-17 1.849e-08 17401.3 0 0 4.37923e-13 0 0 0.000324875 0 0 0 0 0 0 1.02082e+11 1.02082e+11 1.02082e+11 1.02082e+11 
0.1015 0.946355 -2.35365 -0.185563 -1.74932 -3.14635 1.45781e+06 1.96699e+14 0.000102948 0.000586523 2.40453e-17 1.84841e-08 17406.4 0 0 4.38735e-13 0 0 0.000324875 0 0 0 0 0 0 1.02215e+11 1.02215e+11 1.02215e+11 1.02215e+11 
0.102 0.947225 -2.35277 -0.18465 -1.74844 -3.14723 1.46015e+06 1.96652e+14 0.00010295 0.000586477 2.40843e-17 1.84782e-08 17411.5 0 0 4.39547e-13 0 0 0.000324875 0 0 0 0 0 0 1.02347e+11 1.02347e+11 1.02347e+11 1.02347e+11 
0.1025 0.948096 -2.3519 -0.183738 -1.74756 -3.1481 1.46249e+06 1.96604e+14 0.000102952 0.00058643 2.41233e-17 1.84722e-08 17416.6 0 0 4.40361e-13 0 0 0.000324875 0 0 0 0 0 0 1.0248e+11 1.0248e+11 1.0248e+11 1.0248e+11 
0.103 0.948967 -2.35103 -0.182825 -1.74668 -3.14897 1.46483e+06 1.96557e+14 0.000102954 0.000586383 2.41624e-17 1.84663e-08 17421.7 0 0 4.41175e-13 0 0 0.000324875 0 0 0 0 0 0 1.02612e+11 1.02612e+11 1.02612e+11 1.02612e+11 
0.1035 0.949838 -2.35016 -0.181912 -1.7458 -3.14984 1.46717e+06 1.96509e+14 0.000102956 0.000586337 2.42015e-17 1.84603e-08 17426.8 0 0 4.41991e-13 0 0 0.000324875 0 0 0 0 0 0 1.02745e+11 1.02745e+11 1.02745e+11 1.02745e+11 
0.104 0.95071 -2.34929 -0.180998 -1.74492 -3.15071 1.46951e+06 1.96461e+14 0.000102958 0.00058629 2.42406e-17 1.84544e-08 17431.8 0 0 4.42807e-13 0 0 0.000324875 0 0 0 0 0 0 1.02877e+11 1.02877e+11 1.02877e+11 1.02877e+11 
0.1045 0.951581 -2.34842 -0.180085 -1.74404 -3.15158 1.47185e+06 1.96413e+14 0.00010296 0.000586242 2.42797e-17 1.84484e-08 17436.9 0 0 4.43625e-13 0 0 0.000324875 0 0 0 0 0 0 1.03009e+11 1.03009e+11 1.03009e+11 1.03009e+11 
0.105 0.952453 -2.34755 -0.179171 -1.74316 -3.15245 1.4742e+06 1.96365e+14 0.000102962 0.000586195 2.43189e-17 1.84423e-08 17442 0 0 4.44444e-13 0 0 0.000324875 0 0 0 0 0 0 1.03141e+11 1.03141e+11 1.03141e+11 1.03141e+11 
0.1055 0.953325 -2.34667 -0.178257 -1.74228 -3.15333 1.47655e+06 1.96316e+14 0.000102963 0.000586148 2.4358e-17 1.84363e-08 17447.1 0 0 4.45264e-13 0 0 0.000324875 0 0 0 0 0 0 1.03273e+11 1.03273e+11 1.03273e+11 1.03273e+11 
0.106 0.954198 -2.3458 -0.177343 -1.7414 -3.1542 1.47889e+06 1.96268e+14 0.000102965 0.0005861 2.43972e-17 1.84302e-08 17452.1 0 0 4.46085e-13 0 0 0.000324875 0 0 0 0 0 0 1.03405e+11 1.03405e+11 1.03405e+11 1.03405e+11 
0.1065 0.955071 -2.34493 -0.176429 -1.74052 -3.15507 1.48124e+06 1.96219e+14 0.000102967 0.000586052 2.44365e-17 1.84241e-08 17457.2 0 0 4.46907e-13 0 0 0.000324875 0 0 0 0 0 0 1.03536e+11 1.03536e+11 1.03536e+11 1.03536e+11 
0.107 0.955944 -2.34406 -0.175514 -1.73964 -3.15594 1.48359e+06 1.9617e+14 0.000102969 0.000586004 2.44757e-17 1.8418e-08 17462.3 0 0 4.4773e-13 0 0 0.000324875 0 0 0 0 0 0 1.03668e+11 1.03668e+11 1.03668e+11 1.03668e+11 
0.1075 0.956817 -2.34318 -0.1746 -1.73875 -3.15682 1.48595e+06 1.9612e+14 0.000102971 0.000585955 2.4515e-17 1.84119e-08 17467.3 0 0 4.48554e-13 0 0 0.000324875 0 0 0 0 0 0 1.03799e+11 1.03799e+11 1.03799e+11 1.03799e+11 
0.108 0.95769 -2.34231 -0.173685 -1.73787 -3.15769 1.4883e+06 1.96071e+14 0.000102973 0.000585907 2.45543e-17 1.84057e-08 17472.4 0 0 4.49379e-13 0 0 0.000324875 0 0 0 0 0 0 1.0393e+11 1.0393e+11 1.0393e+11 1.0393e+11 
0.1085 0.958564 -2.34144 -0.17277 -1.73699 -3.15856 1.49066e+06 1.96021e+14 0.000102975 0.000585858 2.45936e-17 1.83995e-08 17477.5 0 0 4.50205e-13 0 0 0.000324875 0 0 0 0 0 0 1.04061e+11 1.04061e+11 1.04061e+11 1.04061e+11 
0.109 0.959438 -2.34056 -0.171854 -1.73611 -3.15944 1.49301e+06 1.95971e+14 0.000102977 0.000585809 2.4633e-17 1.83933e-08 17482.6 0 0 4.51032e-13 0 0 0.000324875 0 0 0 0 0 0 1.04192e+11 1.04192e+11 1.04192e+11 1.04192e+11 
0.1095 0.960312 -2.33969 -0.170939 -1.73522 -3.16031 1.49537e+06 1.95921e+14 0.000102979 0.000585759 2.46724e-17 1.8387e-08 17487.6 0 0 4.5186e-13 0 0 0.000324875 0 0 0 0 0 0 1.04323e+11 1.04323e+11 1.04323e+11 1.04323e+11 
0.11 0.961187 -2.33881 -0.170023 -1.73434 -3.16119 1.49773e+06 1.95871e+14 0.000102981 0.00058571 2.47118e-17 1.83807e-08 17492.7 0 0 4.52689e-13 0 0 0.000324875 0 0 0 0 0 0 1.04453e+11 1.04453e+11 1.04453e+11 1.04453e+11 
0.1105 0.962062 -2.33794 -0.169107 -1.73346 -3.16206 1.5001e+06 1.9582e+14 0.000102983 0.00058566 2.47512e-17 1.83744e-08 17497.7 0 0 4.53519e-13 0 0 0.000324875 0 0 0 0 0 0 1.04584e+11 1.04584e+11 1.04584e+11 1.04584e+11 
0.111 0.962937 -2.33706 -0.16819 -1.73257 -3.16294 1.50246e+06 1.95769e+14 0.000102985 0.00058561 2.47907e-17 1.8368e-08 17502.8 0 0 4.54351e-13 0 0 0.000324875 0 0 0 0 0 0 1.04714e+11 1.04714e+11 1.04714e+11 1.04714e+11 
0.1115 0.963812 -2.33619 -0.167274 -1.73169 -3.16381 1.50483e+06 1.95718e+14 0.000102987 0.000585559 2.48302e-17 1.83616e-08 17507.9 0 0 4.55183e-13 0 0 0.000324875 0 0 0 0 0 0 1.04844e+11 1.04844e+11 1.04844e+11 1.04844e+11 
0.112 0.964687 -2.33531 -0.166357 -1.7308 -3.16469 1.50719e+06 1.95666e+14 0.000102989 0.000585508 2.48697e-17 1.83552e-08 17512.9 0 0 4.56016e-13 0 0 0.000324875 0 0 0 0 0 0 1.04974e+11 1.04974e+11 1.04974e+11 1.04974e+11 
0.1125 0.965563 -2.33444 -0.16544 -1.72992 -3.16556 1.50956e+06 1.95614e+14 0.000102991 0.000585457 2.49093e-17 1.83487e-08 17518 0 0 4.56851e-13 0 0 0.000324875 0 0 0 0 0 0 1.05103e+11 1.05103e+11 1.05103e+11 1.05103e+11 
0.113 0.966439 -2.33356 -0.164523 -1.72903 -3.16644 1.51193e+06 1.95562e+14 0.000102993 0.000585405 2.49489e-17 1.83422e-08 17523 0 0 4.57686e-13 0 0 0.000324875 0 0 0 0 0 0 1.05233e+11 1.05233e+11 1.05233e+11 1.05233e+11 
0.1135 0.967316 -2.33268 -0.163606 -1.72815 -3.16732 1.5143e+06 1.9551e+14 0.000102995 0.000585354 2.49885e-17 1.83357e-08 17528.1 0 0 4.58522e-13 0 0 0.000324875 0 0 0 0 0 0 1.05362e+11 1.05362e+11 1.05362e+11 1.05362e+11 
0.114 0.968192 -2.33181 -0.162688 -1.72726 -3.16819 1.51668e+06 1.95457e+14 0.000102997 0.000585301 2.50282e-17 1.83291e-08 17533.1 0 0 4.5936e-13 0 0 0.000324875 0 0 0 0 0 0 1.05491e+11 1.05491e+11 1.05491e+11 1.05491e+11 
0.1145 0.969069 -2.33093 -0.16177 -1.72637 -3.16907 1.51906e+06 1.95404e+14 0.000102999 0.000585249 2.50679e-17 1.83224e-08 17538.2 0 0 4.60198e-13 0 0 0.000324875 0 0 0 0 0 0 1.0562e+11 1.0562e+11 1.0562e+11 1.0562e+11 
0.115 0.969946 -2.33005 -0.160852 -1.72549 -3.16995 1.52143e+06 1.9535e+14 0.000103001 0.000585196 2.51076e-17 1.83157e-08 17543.2 0 0 4.61038e-13 0 0 0.000324875 0 0 0 0 0 0 1.05748e+11 1.05748e+11 1.05748e+11 1.05748e+11 
0.1155 0.970823 -2.32918 -0.159934 -1.7246 -3.17082 1.52381e+06 1.95296e+14 0.000103003 0.000585142 2.51473e-17 1.8309e-08 17548.3 0 0 4.61878e-13 0 0 0.000324875 0 0 0 0 0 0 1.05876e+11 1.05876e+11 1.05876e+11 1.05876e+11 
0.116 0.971701 -2.3283 -0.159016 -1.72371 -3.1717 1.52619e+06 1.95242e+14 0.000103005 0.000585088 2.51871e-17 1.83022e-08 17553.3 0 0 4.6272e-13 0 0 0.000324875 0 0 0 0 0 0 1.06004e+11 1.06004e+11 1.06004e+11 1.06004e+11 
0.1165 0.972578 -2.32742 -0.158097 -1.72282 -3.17258 1.52858e+06 1.95187e+14 0.000103007 0.000585034 2.52269e-17 1.82954e-08 17558.4 0 0 4.63562e-13 0 0 0.000324875 0 0 0 0 0 0 1.06132e+11 1.06132e+11 1.06132e+11 1.06132e+11 
0.117 0.973457 -2.32654 -0.157178 -1.72194 -3.17346 1.53096e+06 1.95131e+14 0.000103008 0.000584979 2.52668e-17 1.82885e-08 17563.4 0 0 4.64406e-13 0 0 0.000324875 0 0 0 0 0 0 1.06259e+11 1.06259e+11 1.06259e+11 1.06259e+11 
0.1175 0.974335 -2.32567 -0.156259 -1.72105 -3.17433 1.53335e+06 1.95076e+14 0.00010301 0.000584924 2.53066e-17 1.82816e-08 17568.5 0 0 4.6525e-13 0 0 0.000324875 0 0 0 0 0 0 1.06386e+11 1.06386e+11 1.06386e+11 1.06386e+11 
0.118 0.975213 -2.32479 -0.15534 -1.72016 -3.17521 1.53574e+06 1.9502e+14 0.000103012 0.000584868 2.53465e-17 1.82746e-08 17573.5 0 0 4.66096e-13 0 0 0.000324875 0 0 0 0 0 0 1.06513e+11 1.06513e+11 1.06513e+11 1.06513e+11 
0.1185 0.976092 -2.32391 -0.15442 -1.71927 -3.17609 1.53813e+06 1.94963e+14 0.000103014 0.000584812 2.53865e-17 1.82675e-08 17578.6 0 0 4.66942e-13 0 0 0.000324875 0 0 0 0 0 0 1.06639e+11 1.06639e+11 1.06639e+11 1.06639e+11 
0.119 0.976971 -2.32303 -0.1535 -1.71838 -3.17697 1.54052e+06 1.94906e+14 0.000103016 0.000584755 2.54264e-17 1.82604e-08 17583.6 0 0 4.6779e-13 0 0 0.000324875 0 0 0 0 0 0 1.06765e+11 1.06765e+11 1.06765e+11 1.06765e+11 
0.1195 0.977851 -2.32215 -0.15258 -1.71749 -3.17785 1.54292e+06 1.94848e+14 0.000103018 0.000584698 2.54664e-17 1.82532e-08 17588.6 0 0 4.68638e-13 0 0 0.000324875 0 0 0 0 0 0 1.06891e+11 1.06891e+11 1.06891e+11 1.06891e+11 
0.12 0.97873 -2.32127 -0.15166 -1.7166 -3.17873 1.54531e+06 1.9479e+14 0.00010302 0.00058464 2.55065e-17 1.82459e-08 17593.7 0 0 4.69488e-13 0 0 0.000324875 0 0 0 0 0 0 1.07017e+11 1.07017e+11 1.07017e+11 1.07017e+11 
0.1205 0.97961 -2.32039 -0.15074 -1.71571 -3.17961 1.54771e+06 1.94731e+14 0.000103022 0.000584582 2.55466e-17 1.82386e-08 17598.7 0 0 4.70338e-13 0 0 0.000324875 0 0 0 0 0 0 1.07141e+11 1.07141e+11 1.07141e+11 1.07141e+11 
0.121 0.98049 -2.31951 -0.149819 -1.71482 -3.18049 1.55011e+06 1.94672e+14 0.000103024 0.000584523 2.55867e-17 1.82312e-08 17603.7 0 0 4.7119e-13 0 0 0.000324875 0 0 0 0 0 0 1.07266e+11 1.07266e+11 1.07266e+11 1.07266e+11 
0.1215 0.98137 -2.31863 -0.148898 -1.71393 -3.18137 1.55251e+06 1.94612e+14 0.000103026 0.000584463 2.56268e-17 1.82237e-08 17608.8 0 0 4.72042e-13 0 0 0.000324875 0 0 0 0 0 0 1.0739e+11 1.0739e+11 1.0739e+11 1.0739e+11 
0.122 0.982251 -2.31775 -0.147977 -1.71304 -3.18225 1.55492e+06 1.94551e+14 0.000103028 0.000584403 2.5667e-17 1.82162e-08 17613.8 0 0 4.72896e-13 0 0 0.000324876 0 0 0 0 0 0 1.07514e+11 1.07514e+11 1.07514e+11 1.07514e+11 
0.1225 0.983132 -2.31687 -0.147056 -1.71215 -3.18313 1.55732e+06 1.9449e+14 0.00010303 0.000584342 2.57072e-17 1.82085e-08 17618.8 0 0 4.7375e-13 0 0 0.000324876 0 0 0 0 0 0 1.07637e+11 1.07637e+11 1.07637e+11 1.07637e+11 
0.123 0.984013 -2.31599 -0.146134 -1.71125 -3.18401 1.55973e+06 1.94428e+14 0.000103032 0.00058428 2.57474e-17 1.82008e-08 17623.9 0 0 4.74606e-13 0 0 0.000324876 0 0 0 0 0 0 1.0776e+11 1.0776e+11 1.0776e+11 1.0776e+11 
0.1235 0.984894 -2.31511 -0.145212 -1.71036 -3.18489 1.56214e+06 1.94366e+14 0.000103034 0.000584217 2.57877e-17 1.8193e-08 17628.9 0 0 4.75462e-13 0 0 0.000324876 0 0 0 0 0 0 1.07882e+11 1.07882e+11 1.07882e+11 1.07882e+11 
0.124 0.985776 -2.31422 -0.14429 -1.70947 -3.18578 1.56455e+06 1.94302e+14 0.000103036 0.000584154 2.5828e-17 1.81851e-08 17633.9 0 0 4.76319e-13 0 0 0.000324876 0 0 0 0 0 0 1.08004e+11 1.08004e+11 1.08004e+11 1.08004e+11 
0.1245 0.986657 -2.31334 -0.143368 -1.70857 -3.18666 1.56697e+06 1.94238e+14 0.000103038 0.00058409 2.58683e-17 1.81771e-08 17638.9 0 0 4.77178e-13 0 0 0.000324876 0 0 0 0 0 0 1.08125e+11 1.08125e+11 1.08125e+11 1.08125e+11 
0.125 0.98754 -2.31246 -0.142446 -1.70768 -3.18754 1.56938e+06 1.94174e+14 0.00010304 0.000584025 2.59087e-17 1.8169e-08 17644 0 0 4.78037e-13 0 0 0.000324876 0 0 0 0 0 0 1.08246e+11 1.08246e+11 1.08246e+11 1.08246e+11 
0.1255 0.988422 -2.31158 -0.141523 -1.70679 -3.18842 1.5718e+06 1.94108e+14 0.000103042 0.00058396 2.59491e-17 1.81609e-08 17649 0 0 4.78897e-13 0 0 0.000324876 0 0 0 0 0 0 1.08366e+11 1.08366e+11 1.08366e+11 1.08366e+11 
0.126 0.989304 -2.3107 -0.1406 -1.70589 -3.1893 1.57422e+06 1.94041e+14 0.000103043 0.000583893 2.59895e-17 1.81526e-08 17654 0 0 4.79759e-13 0 0 0.000324876 0 0 0 0 0 0 1.08485e+11 1.08485e+11 1.08485e+11 1.08485e+11 
0.1265 0.990187 -2.30981 -0.139677 -1.705 -3.19019 1.57664e+06 1.93974e+14 0.000103045 0.000583826 2.603e-17 1.81442e-08 17659 0 0 4.80621e-13 0 0 0.000324876 0 0 0 0 0 0 1.08604e+11 1.08604e+11 1.08604e+11 1.08604e+11 
0.127 0.99107 -2.30893 -0.138754 -1.7041 -3.19107 1.57907e+06 1.93906e+14 0.000103047 0.000583757 2.60705e-17 1.81357e-08 17664 0 0 4.81484e-13 0 0 0.000324876 0 0 0 0 0 0 1.08722e+11 1.08722e+11 1.08722e+11 1.08722e+11 
0.1275 0.991954 -2.30805 -0.13783 -1.7032 -3.19195 1.58149e+06 1.93837e+14 0.000103049 0.000583688 2.6111e-17 1.81271e-08 17669 0 0 4.82348e-13 0 0 0.000324876 0 0 0 0 0 0 1.0884e+11 1.0884e+11 1.0884e+11 1.0884e+11 
0.128 0.992837 -2.30716 -0.136907 -1.70231 -3.19284 1.58392e+06 1.93767e+14 0.000103051 0.000583617 2.61516e-17 1.81183e-08 17674 0 0 4.83213e-13 0 0 0.000324876 0 0 0 0 0 0 1.08956e+11 1.08956e+11 1.08956e+11 1.08956e+11 
0.1285 0.993721 -2.30628 -0.135983 -1.70141 -3.19372 1.58635e+06 1.93696e+14 0.000103053 0.000583546 2.61922e-17 1.81095e-08 17679 0 0 4.84079e-13 0 0 0.000324876 0 0 0 0 0 0 1.09072e+11 1.09072e+11 1.09072e+11 1.09072e+11 
0.129 0.994605 -2.30539 -0.135058 -1.70051 -3.19461 1.58878e+06 1.93624e+14 0.000103055 0.000583473 2.62328e-17 1.81005e-08 17684 0 0 4.84945e-13 0 0 0.000324876 0 0 0 0 0 0 1.09188e+11 1.09188e+11 1.09188e+11 1.09188e+11 
0.1295 0.995489 -2.30451 -0.134134 -1.69962 -3.19549 1.59121e+06 1.9355e+14 0.000103057 0.0005834 2.62735e-17 1.80913e-08 17689.1 0 0 4.85813e-13 0 0 0.000324876 0 0 0 0 0 0 1.09302e+11 1.09302e+11 1.09302e+11 1.09302e+11 
0.13 0.996374 -2.30363 -0.133209 -1.69872 -3.19637 1.59365e+06 1.93476e+14 0.000103059 0.000583325 2.63142e-17 1.80821e-08 17694.1 0 0 4.86682e-13 0 0 0.000324876 0 0 0 0 0 0 1.09416e+11 1.09416e+11 1.09416e+11 1.09416e+11 
0.1305 0.997259 -2.30274 -0.132284 -1.69782 -3.19726 1.59608e+06 1.93401e+14 0.000103061 0.000583249 2.63549e-17 1.80727e-08 17699.1 0 0 4.87551e-13 0 0 0.000324876 0 0 0 0 0 0 1.09529e+11 1.09529e+11 1.09529e+11 1.09529e+11 
0.131 0.998144 -2.30186 -0.131359 -1.69692 -3.19814 1.59852e+06 1.93324e+14 0.000103063 0.000583172 2.63957e-17 1.80631e-08 17704.1 0 0 4.88422e-13 0 0 0.000324876 0 0 0 0 0 0 1.09641e+11 1.09641e+11 1.09641e+11 1.09641e+11 
0.1315 0.999029 -2.30097 -0.130434 -1.69602 -3.19903 1.60096e+06 1.93246e+14 0.000103065 0.000583093 2.64365e-17 1.80534e-08 17709.1 0 0 4.89293e-13 0 0 0.000324876 0 0 0 0 0 0 1.09751e+11 1.09751e+11 1.09751e+11 1.09751e+11 
0.132 0.999915 -2.30009 -0.129509 -1.69512 -3.19991 1.60341e+06 1.93167e+14 0.000103067 0.000583013 2.64773e-17 1.80436e-08 17714 0 0 4.90165e-13 0 0 0.000324876 0 0 0 0 0 0 1.09861e+11 1.09861e+11 1.09861e+11 1.09861e+11 
0.1325 1.0008 -2.2992 -0.128583 -1.69422 -3.2008 1.60585e+06 1.93087e+14 0.000103069 0.000582932 2.65181e-17 1.80335e-08 17719 0 0 4.91038e-13 0 0 0.000324876 0 0 0 0 0 0 1.0997e+11 1.0997e+11 1.0997e+11 1.0997e+11 
0.133 1.00169 -2.29831 -0.127657 -1.69332 -3.20169 1.6083e+06 1.93005e+14 0.000103071 0.000582849 2.6559e-17 1.80233e-08 17724 0 0 4.91912e-13 0 0 0.000324876 0 0 0 0 0 0 1.10078e+11 1.10078e+11 1.10078e+11 1.10078e+11 
0.1335 1.00257 -2.29743 -0.126731 -1.69242 -3.20257 1.61075e+06 1.92922e+14 0.000103072 0.000582765 2.66e-17 1.8013e-08 17729 0 0 4.92787e-13 0 0 0.000324876 0 0 0 0 0 0 1.10185e+11 1.10185e+11 1.10185e+11 1.10185e+11 
0.134 1.00346 -2.29654 -0.125804 -1.69152 -3.20346 1.6132e+06 1.92837e+14 0.000103074 0.000582679 2.66409e-17 1.80024e-08 17734 0 0 4.93662e-13 0 0 0.000324876 0 0 0 0 0 0 1.10291e+11 1.10291e+11 1.10291e+11 1.10291e+11 
0.1345 1.00435 -2.29565 -0.124878 -1.69061 -3.20435 1.61565e+06 1.92751e+14 0.000103076 0.000582591 2.66819e-17 1.79916e-08 17739 0 0 4.94539e-13 0 0 0.000324876 0 0 0 0 0 0 1.10395e+11 1.10395e+11 1.10395e+11 1.10395e+11 
