# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.163489 -3.13651 -0.934422 -2.52995 -2.36349 5.32893e+06 1.8462e+14 0.00012253 0.000673844 1.04615e-16 1.99318e-08 81960.6 0 0 8.59058e-12 0 0 0.00163443 0 0 0 0 0 0 4.05069e+11 4.05069e+11 4.05069e+11 4.05069e+11 
0.088 0.167587 -3.13241 -0.930316 -2.52585 -2.36759 5.33051e+06 1.84609e+14 0.000122533 0.000673844 1.04649e-16 1.99307e-08 81965.4 0 0 8.59382e-12 0 0 0.00163443 0 0 0 0 0 0 4.05167e+11 4.05167e+11 4.05167e+11 4.05167e+11 
0.0885 0.171685 -3.12831 -0.92621 -2.52175 -2.37169 5.33208e+06 1.84598e+14 0.000122536 0.000673844 1.04682e-16 1.99295e-08 81970.1 0 0 8.59705e-12 0 0 0.00163443 0 0 0 0 0 0 4.05264e+11 4.05264e+11 4.05264e+11 4.05264e+11 
0.089 0.175784 -3.12422 -0.922104 -2.51765 -2.37578 5.33366e+06 1.84588e+14 0.000122539 0.000673843 1.04715e-16 1.99284e-08 81974.9 0 0 8.60028e-12 0 0 0.00163443 0 0 0 0 0 0 4.05362e+11 4.05362e+11 4.05362e+11 4.05362e+11 
0.0895 0.179883 -3.12012 -0.917997 -2.51355 -2.37988 5.33524e+06 1.84577e+14 0.000122542 0.000673843 1.04749e-16 1.99272e-08 81979.7 0 0 8.60352e-12 0 0 0.00163443 0 0 0 0 0 0 4.0546e+11 4.0546e+11 4.0546e+11 4.0546e+11 
0.09 0.183982 -3.11602 -0.91389 -2.50945 -2.38398 5.33681e+06 1.84566e+14 0.000122544 0.000673843 1.04782e-16 1.99261e-08 81984.4 0 0 8.60676e-12 0 0 0.00163443 0 0 0 0 0 0 4.05557e+11 4.05557e+11 4.05557e+11 4.05557e+11 
0.0905 0.188081 -3.11192 -0.909783 -2.50535 -2.38808 5.33839e+06 1.84556e+14 0.000122547 0.000673842 1.04815e-16 1.99249e-08 81989.2 0 0 8.60999e-12 0 0 0.00163443 0 0 0 0 0 0 4.05655e+11 4.05655e+11 4.05655e+11 4.05655e+11 
0.091 0.192181 -3.10782 -0.905676 -2.50125 -2.39218 5.33997e+06 1.84545e+14 0.00012255 0.000673842 1.04849e-16 1.99237e-08 81994 0 0 8.61323e-12 0 0 0.00163443 0 0 0 0 0 0 4.05753e+11 4.05753e+11 4.05753e+11 4.05753e+11 
0.0915 0.196281 -3.10372 -0.901568 -2.49715 -2.39628 5.34155e+06 1.84534e+14 0.000122553 0.000673842 1.04882e-16 1.99226e-08 81998.8 0 0 8.61647e-12 0 0 0.00163443 0 0 0 0 0 0 4.0585e+11 4.0585e+11 4.0585e+11 4.0585e+11 
0.092 0.200381 -3.09962 -0.89746 -2.49304 -2.40038 5.34312e+06 1.84524e+14 0.000122556 0.000673841 1.04915e-16 1.99214e-08 82003.5 0 0 8.61971e-12 0 0 0.00163443 0 0 0 0 0 0 4.05948e+11 4.05948e+11 4.05948e+11 4.05948e+11 
0.0925 0.204481 -3.09552 -0.893352 -2.48894 -2.40448 5.3447e+06 1.84513e+14 0.000122558 0.000673841 1.04949e-16 1.99203e-08 82008.3 0 0 8.62295e-12 0 0 0.00163443 0 0 0 0 0 0 4.06046e+11 4.06046e+11 4.06046e+11 4.06046e+11 
0.093 0.208582 -3.09142 -0.889244 -2.48484 -2.40858 5.34628e+06 1.84503e+14 0.000122561 0.000673841 1.04982e-16 1.99191e-08 82013.1 0 0 8.62619e-12 0 0 0.00163443 0 0 0 0 0 0 4.06144e+11 4.06144e+11 4.06144e+11 4.06144e+11 
0.0935 0.212682 -3.08732 -0.885136 -2.48074 -2.41268 5.34786e+06 1.84492e+14 0.000122564 0.00067384 1.05015e-16 1.9918e-08 82017.8 0 0 8.62943e-12 0 0 0.00163443 0 0 0 0 0 0 4.06241e+11 4.06241e+11 4.06241e+11 4.06241e+11 
0.094 0.216783 -3.08322 -0.881027 -2.47663 -2.41678 5.34944e+06 1.84481e+14 0.000122567 0.00067384 1.05049e-16 1.99168e-08 82022.6 0 0 8.63267e-12 0 0 0.00163443 0 0 0 0 0 0 4.06339e+11 4.06339e+11 4.06339e+11 4.06339e+11 
0.0945 0.220885 -3.07912 -0.876918 -2.47253 -2.42088 5.35101e+06 1.84471e+14 0.000122569 0.00067384 1.05082e-16 1.99156e-08 82027.4 0 0 8.63591e-12 0 0 0.00163443 0 0 0 0 0 0 4.06437e+11 4.06437e+11 4.06437e+11 4.06437e+11 
0.095 0.224986 -3.07501 -0.872809 -2.46843 -2.42499 5.35259e+06 1.8446e+14 0.000122572 0.000673839 1.05116e-16 1.99145e-08 82032.1 0 0 8.63916e-12 0 0 0.00163443 0 0 0 0 0 0 4.06535e+11 4.06535e+11 4.06535e+11 4.06535e+11 
0.0955 0.229088 -3.07091 -0.868699 -2.46432 -2.42909 5.35417e+06 1.84449e+14 0.000122575 0.000673839 1.05149e-16 1.99133e-08 82036.9 0 0 8.6424e-12 0 0 0.00163443 0 0 0 0 0 0 4.06633e+11 4.06633e+11 4.06633e+11 4.06633e+11 
0.096 0.23319 -3.06681 -0.864589 -2.46022 -2.43319 5.35575e+06 1.84439e+14 0.000122578 0.000673839 1.05182e-16 1.99122e-08 82041.7 0 0 8.64565e-12 0 0 0.00163443 0 0 0 0 0 0 4.0673e+11 4.0673e+11 4.0673e+11 4.0673e+11 
0.0965 0.237292 -3.06271 -0.860479 -2.45611 -2.43729 5.35733e+06 1.84428e+14 0.000122581 0.000673838 1.05216e-16 1.9911e-08 82046.4 0 0 8.64889e-12 0 0 0.00163443 0 0 0 0 0 0 4.06828e+11 4.06828e+11 4.06828e+11 4.06828e+11 
0.097 0.241394 -3.05861 -0.856369 -2.45201 -2.44139 5.35891e+06 1.84418e+14 0.000122583 0.000673838 1.05249e-16 1.99099e-08 82051.2 0 0 8.65214e-12 0 0 0.00163443 0 0 0 0 0 0 4.06926e+11 4.06926e+11 4.06926e+11 4.06926e+11 
0.0975 0.245497 -3.0545 -0.852259 -2.44791 -2.4455 5.36049e+06 1.84407e+14 0.000122586 0.000673838 1.05283e-16 1.99087e-08 82056 0 0 8.65539e-12 0 0 0.00163443 0 0 0 0 0 0 4.07024e+11 4.07024e+11 4.07024e+11 4.07024e+11 
0.098 0.2496 -3.0504 -0.848148 -2.4438 -2.4496 5.36207e+06 1.84396e+14 0.000122589 0.000673838 1.05316e-16 1.99075e-08 82060.7 0 0 8.65864e-12 0 0 0.00163443 0 0 0 0 0 0 4.07122e+11 4.07122e+11 4.07122e+11 4.07122e+11 
0.0985 0.253703 -3.0463 -0.844037 -2.4397 -2.4537 5.36365e+06 1.84386e+14 0.000122592 0.000673837 1.0535e-16 1.99064e-08 82065.5 0 0 8.66188e-12 0 0 0.00163443 0 0 0 0 0 0 4.0722e+11 4.0722e+11 4.0722e+11 4.0722e+11 
0.099 0.257807 -3.04219 -0.839926 -2.43559 -2.45781 5.36523e+06 1.84375e+14 0.000122595 0.000673837 1.05383e-16 1.99052e-08 82070.3 0 0 8.66513e-12 0 0 0.00163443 0 0 0 0 0 0 4.07317e+11 4.07317e+11 4.07317e+11 4.07317e+11 
0.0995 0.26191 -3.03809 -0.835815 -2.43148 -2.46191 5.36682e+06 1.84364e+14 0.000122597 0.000673837 1.05416e-16 1.99041e-08 82075 0 0 8.66838e-12 0 0 0.00163443 0 0 0 0 0 0 4.07415e+11 4.07415e+11 4.07415e+11 4.07415e+11 
0.1 0.266014 -3.03399 -0.831703 -2.42738 -2.46601 5.3684e+06 1.84354e+14 0.0001226 0.000673836 1.0545e-16 1.99029e-08 82079.8 0 0 8.67164e-12 0 0 0.00163443 0 0 0 0 0 0 4.07513e+11 4.07513e+11 4.07513e+11 4.07513e+11 
0.1005 0.270118 -3.02988 -0.827591 -2.42327 -2.47012 5.36998e+06 1.84343e+14 0.000122603 0.000673836 1.05483e-16 1.99018e-08 82084.6 0 0 8.67489e-12 0 0 0.00163443 0 0 0 0 0 0 4.07611e+11 4.07611e+11 4.07611e+11 4.07611e+11 
0.101 0.274223 -3.02578 -0.823479 -2.41917 -2.47422 5.37156e+06 1.84333e+14 0.000122606 0.000673836 1.05517e-16 1.99006e-08 82089.3 0 0 8.67814e-12 0 0 0.00163443 0 0 0 0 0 0 4.07709e+11 4.07709e+11 4.07709e+11 4.07709e+11 
0.1015 0.278327 -3.02167 -0.819367 -2.41506 -2.47833 5.37314e+06 1.84322e+14 0.000122609 0.000673835 1.0555e-16 1.98995e-08 82094.1 0 0 8.6814e-12 0 0 0.00163443 0 0 0 0 0 0 4.07807e+11 4.07807e+11 4.07807e+11 4.07807e+11 
0.102 0.282432 -3.01757 -0.815254 -2.41095 -2.48243 5.37472e+06 1.84311e+14 0.000122611 0.000673835 1.05584e-16 1.98983e-08 82098.9 0 0 8.68465e-12 0 0 0.00163443 0 0 0 0 0 0 4.07905e+11 4.07905e+11 4.07905e+11 4.07905e+11 
0.1025 0.286537 -3.01346 -0.811141 -2.40685 -2.48654 5.37631e+06 1.84301e+14 0.000122614 0.000673835 1.05617e-16 1.98972e-08 82103.6 0 0 8.6879e-12 0 0 0.00163443 0 0 0 0 0 0 4.08003e+11 4.08003e+11 4.08003e+11 4.08003e+11 
0.103 0.290642 -3.00936 -0.807028 -2.40274 -2.49064 5.37789e+06 1.8429e+14 0.000122617 0.000673834 1.05651e-16 1.9896e-08 82108.4 0 0 8.69116e-12 0 0 0.00163443 0 0 0 0 0 0 4.08101e+11 4.08101e+11 4.08101e+11 4.08101e+11 
0.1035 0.294748 -3.00525 -0.802915 -2.39863 -2.49475 5.37947e+06 1.8428e+14 0.00012262 0.000673834 1.05684e-16 1.98949e-08 82113.2 0 0 8.69442e-12 0 0 0.00163443 0 0 0 0 0 0 4.08198e+11 4.08198e+11 4.08198e+11 4.08198e+11 
0.104 0.298854 -3.00115 -0.798802 -2.39452 -2.49885 5.38106e+06 1.84269e+14 0.000122622 0.000673834 1.05718e-16 1.98937e-08 82117.9 0 0 8.69768e-12 0 0 0.00163443 0 0 0 0 0 0 4.08296e+11 4.08296e+11 4.08296e+11 4.08296e+11 
0.1045 0.30296 -2.99704 -0.794688 -2.39041 -2.50296 5.38264e+06 1.84258e+14 0.000122625 0.000673834 1.05751e-16 1.98926e-08 82122.7 0 0 8.70093e-12 0 0 0.00163443 0 0 0 0 0 0 4.08394e+11 4.08394e+11 4.08394e+11 4.08394e+11 
0.105 0.307066 -2.99293 -0.790574 -2.38631 -2.50707 5.38422e+06 1.84248e+14 0.000122628 0.000673833 1.05785e-16 1.98914e-08 82127.5 0 0 8.70419e-12 0 0 0.00163443 0 0 0 0 0 0 4.08492e+11 4.08492e+11 4.08492e+11 4.08492e+11 
0.1055 0.311172 -2.98883 -0.78646 -2.3822 -2.51117 5.38581e+06 1.84237e+14 0.000122631 0.000673833 1.05818e-16 1.98902e-08 82132.2 0 0 8.70745e-12 0 0 0.00163443 0 0 0 0 0 0 4.0859e+11 4.0859e+11 4.0859e+11 4.0859e+11 
0.106 0.315279 -2.98472 -0.782345 -2.37809 -2.51528 5.38739e+06 1.84227e+14 0.000122634 0.000673833 1.05852e-16 1.98891e-08 82137 0 0 8.71071e-12 0 0 0.00163443 0 0 0 0 0 0 4.08688e+11 4.08688e+11 4.08688e+11 4.08688e+11 
0.1065 0.319386 -2.98061 -0.778231 -2.37398 -2.51939 5.38898e+06 1.84216e+14 0.000122636 0.000673832 1.05885e-16 1.98879e-08 82141.7 0 0 8.71398e-12 0 0 0.00163443 0 0 0 0 0 0 4.08786e+11 4.08786e+11 4.08786e+11 4.08786e+11 
0.107 0.323493 -2.97651 -0.774116 -2.36987 -2.52349 5.39056e+06 1.84206e+14 0.000122639 0.000673832 1.05919e-16 1.98868e-08 82146.5 0 0 8.71724e-12 0 0 0.00163443 0 0 0 0 0 0 4.08884e+11 4.08884e+11 4.08884e+11 4.08884e+11 
0.1075 0.327601 -2.9724 -0.77 -2.36576 -2.5276 5.39215e+06 1.84195e+14 0.000122642 0.000673832 1.05953e-16 1.98856e-08 82151.3 0 0 8.7205e-12 0 0 0.00163443 0 0 0 0 0 0 4.08982e+11 4.08982e+11 4.08982e+11 4.08982e+11 
0.108 0.331708 -2.96829 -0.765885 -2.36165 -2.53171 5.39373e+06 1.84184e+14 0.000122645 0.000673831 1.05986e-16 1.98845e-08 82156 0 0 8.72377e-12 0 0 0.00163443 0 0 0 0 0 0 4.0908e+11 4.0908e+11 4.0908e+11 4.0908e+11 
0.1085 0.335816 -2.96418 -0.761769 -2.35754 -2.53582 5.39532e+06 1.84174e+14 0.000122648 0.000673831 1.0602e-16 1.98833e-08 82160.8 0 0 8.72703e-12 0 0 0.00163443 0 0 0 0 0 0 4.09178e+11 4.09178e+11 4.09178e+11 4.09178e+11 
0.109 0.339925 -2.96008 -0.757654 -2.35343 -2.53992 5.3969e+06 1.84163e+14 0.00012265 0.000673831 1.06053e-16 1.98822e-08 82165.5 0 0 8.7303e-12 0 0 0.00163443 0 0 0 0 0 0 4.09276e+11 4.09276e+11 4.09276e+11 4.09276e+11 
0.1095 0.344033 -2.95597 -0.753537 -2.34932 -2.54403 5.39849e+06 1.84153e+14 0.000122653 0.000673831 1.06087e-16 1.9881e-08 82170.3 0 0 8.73356e-12 0 0 0.00163443 0 0 0 0 0 0 4.09374e+11 4.09374e+11 4.09374e+11 4.09374e+11 
0.11 0.348142 -2.95186 -0.749421 -2.34521 -2.54814 5.40007e+06 1.84142e+14 0.000122656 0.00067383 1.0612e-16 1.98799e-08 82175.1 0 0 8.73683e-12 0 0 0.00163443 0 0 0 0 0 0 4.09472e+11 4.09472e+11 4.09472e+11 4.09472e+11 
0.1105 0.35225 -2.94775 -0.745304 -2.3411 -2.55225 5.40166e+06 1.84131e+14 0.000122659 0.00067383 1.06154e-16 1.98787e-08 82179.8 0 0 8.7401e-12 0 0 0.00163443 0 0 0 0 0 0 4.0957e+11 4.0957e+11 4.0957e+11 4.0957e+11 
0.111 0.35636 -2.94364 -0.741188 -2.33699 -2.55636 5.40325e+06 1.84121e+14 0.000122661 0.00067383 1.06188e-16 1.98776e-08 82184.6 0 0 8.74337e-12 0 0 0.00163443 0 0 0 0 0 0 4.09668e+11 4.09668e+11 4.09668e+11 4.09668e+11 
0.1115 0.360469 -2.93953 -0.737071 -2.33288 -2.56047 5.40483e+06 1.8411e+14 0.000122664 0.000673829 1.06221e-16 1.98764e-08 82189.3 0 0 8.74663e-12 0 0 0.00163443 0 0 0 0 0 0 4.09766e+11 4.09766e+11 4.09766e+11 4.09766e+11 
0.112 0.364579 -2.93542 -0.732953 -2.32877 -2.56458 5.40642e+06 1.841e+14 0.000122667 0.000673829 1.06255e-16 1.98753e-08 82194.1 0 0 8.7499e-12 0 0 0.00163443 0 0 0 0 0 0 4.09864e+11 4.09864e+11 4.09864e+11 4.09864e+11 
0.1125 0.368688 -2.93131 -0.728836 -2.32465 -2.56869 5.40801e+06 1.84089e+14 0.00012267 0.000673829 1.06288e-16 1.98741e-08 82198.9 0 0 8.75318e-12 0 0 0.00163443 0 0 0 0 0 0 4.09963e+11 4.09963e+11 4.09963e+11 4.09963e+11 
0.113 0.372798 -2.9272 -0.724718 -2.32054 -2.5728 5.40959e+06 1.84079e+14 0.000122673 0.000673829 1.06322e-16 1.9873e-08 82203.6 0 0 8.75645e-12 0 0 0.00163443 0 0 0 0 0 0 4.10061e+11 4.10061e+11 4.10061e+11 4.10061e+11 
0.1135 0.376909 -2.92309 -0.7206 -2.31643 -2.57691 5.41118e+06 1.84068e+14 0.000122675 0.000673828 1.06356e-16 1.98718e-08 82208.4 0 0 8.75972e-12 0 0 0.00163443 0 0 0 0 0 0 4.10159e+11 4.10159e+11 4.10159e+11 4.10159e+11 
0.114 0.381019 -2.91898 -0.716482 -2.31232 -2.58102 5.41277e+06 1.84058e+14 0.000122678 0.000673828 1.06389e-16 1.98707e-08 82213.1 0 0 8.76299e-12 0 0 0.00163443 0 0 0 0 0 0 4.10257e+11 4.10257e+11 4.10257e+11 4.10257e+11 
0.1145 0.38513 -2.91487 -0.712363 -2.3082 -2.58513 5.41436e+06 1.84047e+14 0.000122681 0.000673828 1.06423e-16 1.98695e-08 82217.9 0 0 8.76627e-12 0 0 0.00163443 0 0 0 0 0 0 4.10355e+11 4.10355e+11 4.10355e+11 4.10355e+11 
0.115 0.389241 -2.91076 -0.708245 -2.30409 -2.58924 5.41595e+06 1.84036e+14 0.000122684 0.000673828 1.06456e-16 1.98684e-08 82222.7 0 0 8.76954e-12 0 0 0.00163443 0 0 0 0 0 0 4.10453e+11 4.10453e+11 4.10453e+11 4.10453e+11 
0.1155 0.393352 -2.90665 -0.704126 -2.29998 -2.59335 5.41753e+06 1.84026e+14 0.000122687 0.000673827 1.0649e-16 1.98672e-08 82227.4 0 0 8.77282e-12 0 0 0.00163443 0 0 0 0 0 0 4.10551e+11 4.10551e+11 4.10551e+11 4.10551e+11 
0.116 0.397464 -2.90254 -0.700006 -2.29586 -2.59746 5.41912e+06 1.84015e+14 0.000122689 0.000673827 1.06524e-16 1.98661e-08 82232.2 0 0 8.77609e-12 0 0 0.00163443 0 0 0 0 0 0 4.10649e+11 4.10649e+11 4.10649e+11 4.10649e+11 
0.1165 0.401575 -2.89842 -0.695887 -2.29175 -2.60158 5.42071e+06 1.84005e+14 0.000122692 0.000673827 1.06557e-16 1.9865e-08 82236.9 0 0 8.77937e-12 0 0 0.00163443 0 0 0 0 0 0 4.10747e+11 4.10747e+11 4.10747e+11 4.10747e+11 
0.117 0.405687 -2.89431 -0.691767 -2.28764 -2.60569 5.4223e+06 1.83994e+14 0.000122695 0.000673826 1.06591e-16 1.98638e-08 82241.7 0 0 8.78265e-12 0 0 0.00163443 0 0 0 0 0 0 4.10846e+11 4.10846e+11 4.10846e+11 4.10846e+11 
0.1175 0.4098 -2.8902 -0.687647 -2.28352 -2.6098 5.42389e+06 1.83984e+14 0.000122698 0.000673826 1.06625e-16 1.98627e-08 82246.4 0 0 8.78593e-12 0 0 0.00163443 0 0 0 0 0 0 4.10944e+11 4.10944e+11 4.10944e+11 4.10944e+11 
0.118 0.413912 -2.88609 -0.683527 -2.27941 -2.61391 5.42548e+06 1.83973e+14 0.0001227 0.000673826 1.06658e-16 1.98615e-08 82251.2 0 0 8.78921e-12 0 0 0.00163443 0 0 0 0 0 0 4.11042e+11 4.11042e+11 4.11042e+11 4.11042e+11 
0.1185 0.418025 -2.88198 -0.679407 -2.27529 -2.61802 5.42707e+06 1.83962e+14 0.000122703 0.000673826 1.06692e-16 1.98604e-08 82256 0 0 8.79249e-12 0 0 0.00163443 0 0 0 0 0 0 4.1114e+11 4.1114e+11 4.1114e+11 4.1114e+11 
0.119 0.422138 -2.87786 -0.675286 -2.27118 -2.62214 5.42866e+06 1.83952e+14 0.000122706 0.000673825 1.06726e-16 1.98592e-08 82260.7 0 0 8.79577e-12 0 0 0.00163443 0 0 0 0 0 0 4.11238e+11 4.11238e+11 4.11238e+11 4.11238e+11 
0.1195 0.426251 -2.87375 -0.671165 -2.26706 -2.62625 5.43025e+06 1.83941e+14 0.000122709 0.000673825 1.06759e-16 1.98581e-08 82265.5 0 0 8.79905e-12 0 0 0.00163443 0 0 0 0 0 0 4.11336e+11 4.11336e+11 4.11336e+11 4.11336e+11 
0.12 0.430364 -2.86964 -0.667044 -2.26295 -2.63036 5.43184e+06 1.83931e+14 0.000122712 0.000673825 1.06793e-16 1.98569e-08 82270.2 0 0 8.80233e-12 0 0 0.00163443 0 0 0 0 0 0 4.11435e+11 4.11435e+11 4.11435e+11 4.11435e+11 
0.1205 0.434478 -2.86552 -0.662923 -2.25883 -2.63448 5.43343e+06 1.8392e+14 0.000122714 0.000673825 1.06827e-16 1.98558e-08 82275 0 0 8.80562e-12 0 0 0.00163443 0 0 0 0 0 0 4.11533e+11 4.11533e+11 4.11533e+11 4.11533e+11 
0.121 0.438592 -2.86141 -0.658801 -2.25472 -2.63859 5.43502e+06 1.8391e+14 0.000122717 0.000673824 1.06861e-16 1.98546e-08 82279.7 0 0 8.8089e-12 0 0 0.00163443 0 0 0 0 0 0 4.11631e+11 4.11631e+11 4.11631e+11 4.11631e+11 
0.1215 0.442706 -2.85729 -0.65468 -2.2506 -2.64271 5.43661e+06 1.83899e+14 0.00012272 0.000673824 1.06894e-16 1.98535e-08 82284.5 0 0 8.81219e-12 0 0 0.00163443 0 0 0 0 0 0 4.11729e+11 4.11729e+11 4.11729e+11 4.11729e+11 
0.122 0.44682 -2.85318 -0.650558 -2.24648 -2.64682 5.43821e+06 1.83889e+14 0.000122723 0.000673824 1.06928e-16 1.98523e-08 82289.2 0 0 8.81547e-12 0 0 0.00163443 0 0 0 0 0 0 4.11828e+11 4.11828e+11 4.11828e+11 4.11828e+11 
0.1225 0.450935 -2.84907 -0.646435 -2.24237 -2.65093 5.4398e+06 1.83878e+14 0.000122726 0.000673824 1.06962e-16 1.98512e-08 82294 0 0 8.81876e-12 0 0 0.00163443 0 0 0 0 0 0 4.11926e+11 4.11926e+11 4.11926e+11 4.11926e+11 
0.123 0.45505 -2.84495 -0.642313 -2.23825 -2.65505 5.44139e+06 1.83868e+14 0.000122728 0.000673823 1.06995e-16 1.98501e-08 82298.7 0 0 8.82205e-12 0 0 0.00163443 0 0 0 0 0 0 4.12024e+11 4.12024e+11 4.12024e+11 4.12024e+11 
0.1235 0.459165 -2.84084 -0.63819 -2.23413 -2.65916 5.44298e+06 1.83857e+14 0.000122731 0.000673823 1.07029e-16 1.98489e-08 82303.5 0 0 8.82534e-12 0 0 0.00163443 0 0 0 0 0 0 4.12122e+11 4.12122e+11 4.12122e+11 4.12122e+11 
0.124 0.46328 -2.83672 -0.634067 -2.23002 -2.66328 5.44457e+06 1.83847e+14 0.000122734 0.000673823 1.07063e-16 1.98478e-08 82308.2 0 0 8.82862e-12 0 0 0.00163443 0 0 0 0 0 0 4.12221e+11 4.12221e+11 4.12221e+11 4.12221e+11 
0.1245 0.467395 -2.8326 -0.629944 -2.2259 -2.6674 5.44617e+06 1.83836e+14 0.000122737 0.000673823 1.07097e-16 1.98466e-08 82313 0 0 8.83191e-12 0 0 0.00163443 0 0 0 0 0 0 4.12319e+11 4.12319e+11 4.12319e+11 4.12319e+11 
0.125 0.471511 -2.82849 -0.62582 -2.22178 -2.67151 5.44776e+06 1.83825e+14 0.00012274 0.000673822 1.0713e-16 1.98455e-08 82317.7 0 0 8.8352e-12 0 0 0.00163443 0 0 0 0 0 0 4.12417e+11 4.12417e+11 4.12417e+11 4.12417e+11 
0.1255 0.475627 -2.82437 -0.621697 -2.21766 -2.67563 5.44935e+06 1.83815e+14 0.000122742 0.000673822 1.07164e-16 1.98443e-08 82322.5 0 0 8.8385e-12 0 0 0.00163443 0 0 0 0 0 0 4.12515e+11 4.12515e+11 4.12515e+11 4.12515e+11 
0.126 0.479743 -2.82026 -0.617573 -2.21354 -2.67974 5.45095e+06 1.83804e+14 0.000122745 0.000673822 1.07198e-16 1.98432e-08 82327.3 0 0 8.84179e-12 0 0 0.00163443 0 0 0 0 0 0 4.12614e+11 4.12614e+11 4.12614e+11 4.12614e+11 
0.1265 0.48386 -2.81614 -0.613449 -2.20943 -2.68386 5.45254e+06 1.83794e+14 0.000122748 0.000673822 1.07232e-16 1.9842e-08 82332 0 0 8.84508e-12 0 0 0.00163443 0 0 0 0 0 0 4.12712e+11 4.12712e+11 4.12712e+11 4.12712e+11 
0.127 0.487977 -2.81202 -0.609324 -2.20531 -2.68798 5.45413e+06 1.83783e+14 0.000122751 0.000673821 1.07266e-16 1.98409e-08 82336.8 0 0 8.84837e-12 0 0 0.00163443 0 0 0 0 0 0 4.1281e+11 4.1281e+11 4.1281e+11 4.1281e+11 
0.1275 0.492094 -2.80791 -0.6052 -2.20119 -2.69209 5.45573e+06 1.83773e+14 0.000122753 0.000673821 1.07299e-16 1.98398e-08 82341.5 0 0 8.85167e-12 0 0 0.00163443 0 0 0 0 0 0 4.12909e+11 4.12909e+11 4.12909e+11 4.12909e+11 
0.128 0.496211 -2.80379 -0.601075 -2.19707 -2.69621 5.45732e+06 1.83762e+14 0.000122756 0.000673821 1.07333e-16 1.98386e-08 82346.3 0 0 8.85496e-12 0 0 0.00163443 0 0 0 0 0 0 4.13007e+11 4.13007e+11 4.13007e+11 4.13007e+11 
0.1285 0.500328 -2.79967 -0.59695 -2.19295 -2.70033 5.45892e+06 1.83752e+14 0.000122759 0.000673821 1.07367e-16 1.98375e-08 82351 0 0 8.85826e-12 0 0 0.00163443 0 0 0 0 0 0 4.13105e+11 4.13105e+11 4.13105e+11 4.13105e+11 
0.129 0.504446 -2.79555 -0.592824 -2.18883 -2.70445 5.46051e+06 1.83741e+14 0.000122762 0.00067382 1.07401e-16 1.98363e-08 82355.8 0 0 8.86156e-12 0 0 0.00163443 0 0 0 0 0 0 4.13204e+11 4.13204e+11 4.13204e+11 4.13204e+11 
0.1295 0.508564 -2.79144 -0.588699 -2.18471 -2.70856 5.46211e+06 1.83731e+14 0.000122765 0.00067382 1.07435e-16 1.98352e-08 82360.5 0 0 8.86485e-12 0 0 0.00163443 0 0 0 0 0 0 4.13302e+11 4.13302e+11 4.13302e+11 4.13302e+11 
0.13 0.512682 -2.78732 -0.584573 -2.18059 -2.71268 5.4637e+06 1.8372e+14 0.000122767 0.00067382 1.07468e-16 1.9834e-08 82365.3 0 0 8.86815e-12 0 0 0.00163443 0 0 0 0 0 0 4.134e+11 4.134e+11 4.134e+11 4.134e+11 
0.1305 0.5168 -2.7832 -0.580447 -2.17647 -2.7168 5.4653e+06 1.8371e+14 0.00012277 0.00067382 1.07502e-16 1.98329e-08 82370 0 0 8.87145e-12 0 0 0.00163443 0 0 0 0 0 0 4.13499e+11 4.13499e+11 4.13499e+11 4.13499e+11 
0.131 0.520919 -2.77908 -0.57632 -2.17235 -2.72092 5.46689e+06 1.83699e+14 0.000122773 0.000673819 1.07536e-16 1.98318e-08 82374.8 0 0 8.87475e-12 0 0 0.00163443 0 0 0 0 0 0 4.13597e+11 4.13597e+11 4.13597e+11 4.13597e+11 
0.1315 0.525038 -2.77496 -0.572194 -2.16823 -2.72504 5.46849e+06 1.83689e+14 0.000122776 0.000673819 1.0757e-16 1.98306e-08 82379.5 0 0 8.87805e-12 0 0 0.00163443 0 0 0 0 0 0 4.13696e+11 4.13696e+11 4.13696e+11 4.13696e+11 
0.132 0.529157 -2.77084 -0.568067 -2.16411 -2.72916 5.47009e+06 1.83678e+14 0.000122779 0.000673819 1.07604e-16 1.98295e-08 82384.2 0 0 8.88135e-12 0 0 0.00163443 0 0 0 0 0 0 4.13794e+11 4.13794e+11 4.13794e+11 4.13794e+11 
0.1325 0.533276 -2.76672 -0.56394 -2.15999 -2.73328 5.47168e+06 1.83668e+14 0.000122781 0.000673819 1.07638e-16 1.98283e-08 82389 0 0 8.88466e-12 0 0 0.00163443 0 0 0 0 0 0 4.13892e+11 4.13892e+11 4.13892e+11 4.13892e+11 
0.133 0.537396 -2.7626 -0.559813 -2.15586 -2.7374 5.47328e+06 1.83657e+14 0.000122784 0.000673819 1.07671e-16 1.98272e-08 82393.7 0 0 8.88796e-12 0 0 0.00163443 0 0 0 0 0 0 4.13991e+11 4.13991e+11 4.13991e+11 4.13991e+11 
