# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.987779 -2.31222 -0.139349 -1.70731 -3.18778 1.75017e+06 1.93457e+14 0.000103395 0.00058469 2.89928e-17 1.81226e-08 20154.3 0 0 6.04783e-13 0 0 0.000369603 0 0 0 0 0 0 1.20448e+11 1.20448e+11 1.20448e+11 1.20448e+11 
0.1355 0.988787 -2.31121 -0.138306 -1.70629 -3.18879 1.75253e+06 1.9339e+14 0.000103397 0.000584623 2.90324e-17 1.81143e-08 20159.3 0 0 6.05741e-13 0 0 0.000369603 0 0 0 0 0 0 1.20557e+11 1.20557e+11 1.20557e+11 1.20557e+11 
0.136 0.989795 -2.31021 -0.137263 -1.70527 -3.18979 1.75489e+06 1.93322e+14 0.000103398 0.000584555 2.9072e-17 1.81058e-08 20164.3 0 0 6.06699e-13 0 0 0.000369603 0 0 0 0 0 0 1.20666e+11 1.20666e+11 1.20666e+11 1.20666e+11 
0.1365 0.990803 -2.3092 -0.136219 -1.70425 -3.1908 1.75725e+06 1.93253e+14 0.0001034 0.000584486 2.91116e-17 1.80972e-08 20169.3 0 0 6.07658e-13 0 0 0.000369603 0 0 0 0 0 0 1.20773e+11 1.20773e+11 1.20773e+11 1.20773e+11 
0.137 0.991812 -2.30819 -0.135176 -1.70323 -3.19181 1.75961e+06 1.93183e+14 0.000103402 0.000584416 2.91512e-17 1.80884e-08 20174.3 0 0 6.08619e-13 0 0 0.000369603 0 0 0 0 0 0 1.20879e+11 1.20879e+11 1.20879e+11 1.20879e+11 
0.1375 0.992821 -2.30718 -0.134132 -1.70221 -3.19282 1.76197e+06 1.93111e+14 0.000103404 0.000584344 2.91909e-17 1.80795e-08 20179.2 0 0 6.0958e-13 0 0 0.000369603 0 0 0 0 0 0 1.20985e+11 1.20985e+11 1.20985e+11 1.20985e+11 
0.138 0.99383 -2.30617 -0.133087 -1.70118 -3.19383 1.76434e+06 1.93038e+14 0.000103406 0.00058427 2.92306e-17 1.80704e-08 20184.2 0 0 6.10541e-13 0 0 0.000369603 0 0 0 0 0 0 1.21089e+11 1.21089e+11 1.21089e+11 1.21089e+11 
0.1385 0.994839 -2.30516 -0.132043 -1.70016 -3.19484 1.7667e+06 1.92964e+14 0.000103408 0.000584195 2.92704e-17 1.80611e-08 20189.2 0 0 6.11504e-13 0 0 0.000369603 0 0 0 0 0 0 1.21191e+11 1.21191e+11 1.21191e+11 1.21191e+11 
0.139 0.995849 -2.30415 -0.130998 -1.69914 -3.19585 1.76907e+06 1.92888e+14 0.000103409 0.000584119 2.93101e-17 1.80516e-08 20194.2 0 0 6.12468e-13 0 0 0.000369603 0 0 0 0 0 0 1.21293e+11 1.21293e+11 1.21293e+11 1.21293e+11 
0.1395 0.996859 -2.30314 -0.129953 -1.69811 -3.19686 1.77144e+06 1.9281e+14 0.000103411 0.000584041 2.93499e-17 1.8042e-08 20199.2 0 0 6.13432e-13 0 0 0.000369603 0 0 0 0 0 0 1.21393e+11 1.21393e+11 1.21393e+11 1.21393e+11 
0.14 0.997869 -2.30213 -0.128908 -1.69709 -3.19787 1.77381e+06 1.92731e+14 0.000103413 0.000583961 2.93897e-17 1.80321e-08 20204.2 0 0 6.14397e-13 0 0 0.000369603 0 0 0 0 0 0 1.21492e+11 1.21492e+11 1.21492e+11 1.21492e+11 
0.1405 0.998879 -2.30112 -0.127863 -1.69606 -3.19888 1.77619e+06 1.9265e+14 0.000103415 0.000583879 2.94296e-17 1.8022e-08 20209.2 0 0 6.15363e-13 0 0 0.000369603 0 0 0 0 0 0 1.21589e+11 1.21589e+11 1.21589e+11 1.21589e+11 
0.141 0.99989 -2.30011 -0.126817 -1.69504 -3.19989 1.77856e+06 1.92567e+14 0.000103417 0.000583795 2.94694e-17 1.80117e-08 20214.1 0 0 6.16329e-13 0 0 0.000369603 0 0 0 0 0 0 1.21685e+11 1.21685e+11 1.21685e+11 1.21685e+11 
0.1415 1.0009 -2.2991 -0.125771 -1.69401 -3.2009 1.78094e+06 1.92483e+14 0.000103419 0.000583709 2.95093e-17 1.80011e-08 20219.1 0 0 6.17297e-13 0 0 0.000369603 0 0 0 0 0 0 1.21779e+11 1.21779e+11 1.21779e+11 1.21779e+11 
0.142 1.00191 -2.29809 -0.124725 -1.69298 -3.20191 1.78332e+06 1.92396e+14 0.000103421 0.000583622 2.95493e-17 1.79903e-08 20224.1 0 0 6.18265e-13 0 0 0.000369603 0 0 0 0 0 0 1.21872e+11 1.21872e+11 1.21872e+11 1.21872e+11 
0.1425 1.00292 -2.29708 -0.123679 -1.69196 -3.20292 1.7857e+06 1.92308e+14 0.000103422 0.000583532 2.95892e-17 1.79793e-08 20229.1 0 0 6.19234e-13 0 0 0.000369603 0 0 0 0 0 0 1.21962e+11 1.21962e+11 1.21962e+11 1.21962e+11 
0.143 1.00393 -2.29607 -0.122632 -1.69093 -3.20393 1.78808e+06 1.92217e+14 0.000103424 0.00058344 2.96292e-17 1.7968e-08 20234 0 0 6.20203e-13 0 0 0.000369603 0 0 0 0 0 0 1.22051e+11 1.22051e+11 1.22051e+11 1.22051e+11 
0.1435 1.00495 -2.29505 -0.121586 -1.6899 -3.20495 1.79046e+06 1.92124e+14 0.000103426 0.000583346 2.96692e-17 1.79564e-08 20239 0 0 6.21173e-13 0 0 0.000369603 0 0 0 0 0 0 1.22139e+11 1.22139e+11 1.22139e+11 1.22139e+11 
0.144 1.00596 -2.29404 -0.120539 -1.68887 -3.20596 1.79284e+06 1.92029e+14 0.000103428 0.000583249 2.97092e-17 1.79445e-08 20244 0 0 6.22144e-13 0 0 0.000369603 0 0 0 0 0 0 1.22224e+11 1.22224e+11 1.22224e+11 1.22224e+11 
0.1445 1.00697 -2.29303 -0.119492 -1.68784 -3.20697 1.79523e+06 1.91932e+14 0.00010343 0.00058315 2.97493e-17 1.79324e-08 20248.9 0 0 6.23116e-13 0 0 0.000369603 0 0 0 0 0 0 1.22307e+11 1.22307e+11 1.22307e+11 1.22307e+11 
0.145 1.00798 -2.29202 -0.118444 -1.68681 -3.20798 1.79761e+06 1.91832e+14 0.000103432 0.000583048 2.97894e-17 1.79199e-08 20253.9 0 0 6.24088e-13 0 0 0.000369603 0 0 0 0 0 0 1.22388e+11 1.22388e+11 1.22388e+11 1.22388e+11 
0.1455 1.009 -2.291 -0.117397 -1.68578 -3.209 1.8e+06 1.9173e+14 0.000103433 0.000582943 2.98295e-17 1.79071e-08 20258.8 0 0 6.25061e-13 0 0 0.000369603 0 0 0 0 0 0 1.22467e+11 1.22467e+11 1.22467e+11 1.22467e+11 
0.146 1.01001 -2.28999 -0.116349 -1.68474 -3.21001 1.80239e+06 1.91625e+14 0.000103435 0.000582836 2.98696e-17 1.7894e-08 20263.8 0 0 6.26035e-13 0 0 0.000369603 0 0 0 0 0 0 1.22543e+11 1.22543e+11 1.22543e+11 1.22543e+11 
0.1465 1.01102 -2.28898 -0.115301 -1.68371 -3.21102 1.80478e+06 1.91517e+14 0.000103437 0.000582726 2.99097e-17 1.78806e-08 20268.8 0 0 6.27009e-13 0 0 0.000369603 0 0 0 0 0 0 1.22618e+11 1.22618e+11 1.22618e+11 1.22618e+11 
0.147 1.01204 -2.28796 -0.114252 -1.68268 -3.21204 1.80718e+06 1.91406e+14 0.000103439 0.000582612 2.99499e-17 1.78668e-08 20273.7 0 0 6.27983e-13 0 0 0.000369603 0 0 0 0 0 0 1.22689e+11 1.22689e+11 1.22689e+11 1.22689e+11 
0.1475 1.01305 -2.28695 -0.113204 -1.68164 -3.21305 1.80957e+06 1.91292e+14 0.000103441 0.000582496 2.99901e-17 1.78526e-08 20278.6 0 0 6.28959e-13 0 0 0.000369603 0 0 0 0 0 0 1.22758e+11 1.22758e+11 1.22758e+11 1.22758e+11 
0.148 1.01406 -2.28594 -0.112155 -1.68061 -3.21406 1.81196e+06 1.91176e+14 0.000103443 0.000582376 3.00303e-17 1.7838e-08 20283.6 0 0 6.29934e-13 0 0 0.000369603 0 0 0 0 0 0 1.22824e+11 1.22824e+11 1.22824e+11 1.22824e+11 
0.1485 1.01508 -2.28492 -0.111106 -1.67957 -3.21508 1.81436e+06 1.91056e+14 0.000103444 0.000582253 3.00706e-17 1.7823e-08 20288.5 0 0 6.30911e-13 0 0 0.000369603 0 0 0 0 0 0 1.22888e+11 1.22888e+11 1.22888e+11 1.22888e+11 
0.149 1.01609 -2.28391 -0.110057 -1.67853 -3.21609 1.81676e+06 1.90932e+14 0.000103446 0.000582126 3.01109e-17 1.78076e-08 20293.5 0 0 6.31888e-13 0 0 0.000369603 0 0 0 0 0 0 1.22948e+11 1.22948e+11 1.22948e+11 1.22948e+11 
0.1495 1.01711 -2.28289 -0.109008 -1.6775 -3.21711 1.81916e+06 1.90805e+14 0.000103448 0.000581995 3.01512e-17 1.77918e-08 20298.4 0 0 6.32865e-13 0 0 0.000369603 0 0 0 0 0 0 1.23006e+11 1.23006e+11 1.23006e+11 1.23006e+11 
0.15 1.01812 -2.28188 -0.107958 -1.67646 -3.21812 1.82156e+06 1.90674e+14 0.00010345 0.000581861 3.01915e-17 1.77755e-08 20303.3 0 0 6.33842e-13 0 0 0.000369603 0 0 0 0 0 0 1.2306e+11 1.2306e+11 1.2306e+11 1.2306e+11 
0.1505 1.01914 -2.28086 -0.106908 -1.67542 -3.21914 1.82396e+06 1.9054e+14 0.000103452 0.000581722 3.02318e-17 1.77587e-08 20308.3 0 0 6.34821e-13 0 0 0.000369603 0 0 0 0 0 0 1.23111e+11 1.23111e+11 1.23111e+11 1.23111e+11 
0.151 1.02015 -2.27985 -0.105858 -1.67437 -3.22015 1.82636e+06 1.90402e+14 0.000103454 0.000581579 3.02721e-17 1.77415e-08 20313.2 0 0 6.35799e-13 0 0 0.000369603 0 0 0 0 0 0 1.23158e+11 1.23158e+11 1.23158e+11 1.23158e+11 
0.1515 1.02117 -2.27883 -0.104808 -1.67333 -3.22117 1.82876e+06 1.90259e+14 0.000103455 0.000581432 3.03125e-17 1.77237e-08 20318.1 0 0 6.36778e-13 0 0 0.000369603 0 0 0 0 0 0 1.23201e+11 1.23201e+11 1.23201e+11 1.23201e+11 
0.152 1.02219 -2.27781 -0.103758 -1.67229 -3.22219 1.83117e+06 1.90112e+14 0.000103457 0.00058128 3.03529e-17 1.77054e-08 20323 0 0 6.37757e-13 0 0 0.000369603 0 0 0 0 0 0 1.23241e+11 1.23241e+11 1.23241e+11 1.23241e+11 
0.1525 1.0232 -2.2768 -0.102707 -1.67125 -3.2232 1.83357e+06 1.89961e+14 0.000103459 0.000581124 3.03933e-17 1.76865e-08 20327.9 0 0 6.38737e-13 0 0 0.000369603 0 0 0 0 0 0 1.23277e+11 1.23277e+11 1.23277e+11 1.23277e+11 
0.153 1.02422 -2.27578 -0.101656 -1.6702 -3.22422 1.83598e+06 1.89805e+14 0.000103461 0.000580962 3.04337e-17 1.76671e-08 20332.8 0 0 6.39716e-13 0 0 0.000369603 0 0 0 0 0 0 1.23309e+11 1.23309e+11 1.23309e+11 1.23309e+11 
0.1535 1.02523 -2.27477 -0.100605 -1.66915 -3.22523 1.83839e+06 1.89644e+14 0.000103463 0.000580795 3.04742e-17 1.76471e-08 20337.7 0 0 6.40696e-13 0 0 0.000369603 0 0 0 0 0 0 1.23336e+11 1.23336e+11 1.23336e+11 1.23336e+11 
0.154 1.02625 -2.27375 -0.0995536 -1.66811 -3.22625 1.84079e+06 1.89478e+14 0.000103465 0.000580623 3.05146e-17 1.76264e-08 20342.6 0 0 6.41677e-13 0 0 0.000369603 0 0 0 0 0 0 1.23359e+11 1.23359e+11 1.23359e+11 1.23359e+11 
0.1545 1.02727 -2.27273 -0.0985021 -1.66706 -3.22727 1.8432e+06 1.89307e+14 0.000103466 0.000580445 3.05551e-17 1.76051e-08 20347.5 0 0 6.42657e-13 0 0 0.000369603 0 0 0 0 0 0 1.23377e+11 1.23377e+11 1.23377e+11 1.23377e+11 
0.155 1.02829 -2.27171 -0.0974503 -1.66601 -3.22829 1.84561e+06 1.8913e+14 0.000103468 0.000580262 3.05956e-17 1.75831e-08 20352.4 0 0 6.43638e-13 0 0 0.000369603 0 0 0 0 0 0 1.2339e+11 1.2339e+11 1.2339e+11 1.2339e+11 
0.1555 1.0293 -2.2707 -0.0963984 -1.66495 -3.2293 1.84802e+06 1.88948e+14 0.00010347 0.000580072 3.06361e-17 1.75604e-08 20357.3 0 0 6.44618e-13 0 0 0.000369603 0 0 0 0 0 0 1.23398e+11 1.23398e+11 1.23398e+11 1.23398e+11 
0.156 1.03032 -2.26968 -0.0953462 -1.6639 -3.23032 1.85043e+06 1.8876e+14 0.000103472 0.000579876 3.06766e-17 1.7537e-08 20362.2 0 0 6.45599e-13 0 0 0.000369603 0 0 0 0 0 0 1.23401e+11 1.23401e+11 1.23401e+11 1.23401e+11 
0.1565 1.03134 -2.26866 -0.0942939 -1.66285 -3.23134 1.85285e+06 1.88565e+14 0.000103474 0.000579673 3.07171e-17 1.75128e-08 20367.1 0 0 6.46579e-13 0 0 0.000369603 0 0 0 0 0 0 1.23398e+11 1.23398e+11 1.23398e+11 1.23398e+11 
0.157 1.03236 -2.26764 -0.0932413 -1.66179 -3.23236 1.85526e+06 1.88365e+14 0.000103475 0.000579463 3.07576e-17 1.74878e-08 20372 0 0 6.4756e-13 0 0 0.000369603 0 0 0 0 0 0 1.2339e+11 1.2339e+11 1.2339e+11 1.2339e+11 
0.1575 1.03338 -2.26662 -0.0921885 -1.66073 -3.23338 1.85767e+06 1.88157e+14 0.000103477 0.000579246 3.07982e-17 1.7462e-08 20376.8 0 0 6.4854e-13 0 0 0.000369603 0 0 0 0 0 0 1.23375e+11 1.23375e+11 1.23375e+11 1.23375e+11 
0.158 1.0344 -2.2656 -0.0911355 -1.65967 -3.2344 1.86008e+06 1.87942e+14 0.000103479 0.000579022 3.08387e-17 1.74353e-08 20381.7 0 0 6.49521e-13 0 0 0.000369603 0 0 0 0 0 0 1.23354e+11 1.23354e+11 1.23354e+11 1.23354e+11 
0.1585 1.03542 -2.26458 -0.0900823 -1.65861 -3.23542 1.8625e+06 1.87721e+14 0.000103481 0.00057879 3.08793e-17 1.74078e-08 20386.5 0 0 6.50501e-13 0 0 0.000369603 0 0 0 0 0 0 1.23327e+11 1.23327e+11 1.23327e+11 1.23327e+11 
0.159 1.03644 -2.26356 -0.0890289 -1.65755 -3.23644 1.86491e+06 1.87491e+14 0.000103483 0.000578549 3.09199e-17 1.73793e-08 20391.4 0 0 6.51481e-13 0 0 0.000369603 0 0 0 0 0 0 1.23293e+11 1.23293e+11 1.23293e+11 1.23293e+11 
0.1595 1.03745 -2.26255 -0.0879753 -1.65649 -3.23745 1.86733e+06 1.87254e+14 0.000103484 0.0005783 3.09604e-17 1.73498e-08 20396.2 0 0 6.52461e-13 0 0 0.000369603 0 0 0 0 0 0 1.23252e+11 1.23252e+11 1.23252e+11 1.23252e+11 
0.16 1.03847 -2.26153 -0.0869215 -1.65542 -3.23847 1.86974e+06 1.87009e+14 0.000103486 0.000578043 3.1001e-17 1.73194e-08 20401.1 0 0 6.5344e-13 0 0 0.000369603 0 0 0 0 0 0 1.23203e+11 1.23203e+11 1.23203e+11 1.23203e+11 
0.1605 1.0395 -2.2605 -0.0858675 -1.65435 -3.2395 1.87216e+06 1.86755e+14 0.000103488 0.000577776 3.10416e-17 1.72878e-08 20405.9 0 0 6.54419e-13 0 0 0.000369603 0 0 0 0 0 0 1.23146e+11 1.23146e+11 1.23146e+11 1.23146e+11 
0.161 1.04052 -2.25948 -0.0848133 -1.65328 -3.24052 1.87457e+06 1.86492e+14 0.00010349 0.000577499 3.10821e-17 1.72552e-08 20410.7 0 0 6.55397e-13 0 0 0.000369603 0 0 0 0 0 0 1.23082e+11 1.23082e+11 1.23082e+11 1.23082e+11 
0.1615 1.04154 -2.25846 -0.0837589 -1.65221 -3.24154 1.87698e+06 1.86219e+14 0.000103492 0.000577212 3.11227e-17 1.72215e-08 20415.5 0 0 6.56375e-13 0 0 0.000369603 0 0 0 0 0 0 1.23009e+11 1.23009e+11 1.23009e+11 1.23009e+11 
0.162 1.04256 -2.25744 -0.0827043 -1.65114 -3.24256 1.8794e+06 1.85938e+14 0.000103493 0.000576915 3.11633e-17 1.71866e-08 20420.3 0 0 6.57352e-13 0 0 0.000369603 0 0 0 0 0 0 1.22928e+11 1.22928e+11 1.22928e+11 1.22928e+11 
0.1625 1.04358 -2.25642 -0.0816495 -1.65006 -3.24358 1.88181e+06 1.85646e+14 0.000103495 0.000576607 3.12039e-17 1.71504e-08 20425.2 0 0 6.58329e-13 0 0 0.000369604 0 0 0 0 0 0 1.22837e+11 1.22837e+11 1.22837e+11 1.22837e+11 
0.163 1.0446 -2.2554 -0.0805946 -1.64898 -3.2446 1.88423e+06 1.85343e+14 0.000103497 0.000576287 3.12444e-17 1.7113e-08 20429.9 0 0 6.59304e-13 0 0 0.000369604 0 0 0 0 0 0 1.22737e+11 1.22737e+11 1.22737e+11 1.22737e+11 
0.1635 1.04562 -2.25438 -0.0795394 -1.6479 -3.24562 1.88664e+06 1.8503e+14 0.000103499 0.000575956 3.1285e-17 1.70743e-08 20434.7 0 0 6.60279e-13 0 0 0.000369604 0 0 0 0 0 0 1.22627e+11 1.22627e+11 1.22627e+11 1.22627e+11 
0.164 1.04664 -2.25336 -0.078484 -1.64682 -3.24664 1.88905e+06 1.84705e+14 0.000103501 0.000575612 3.13256e-17 1.70341e-08 20439.5 0 0 6.61253e-13 0 0 0.000369604 0 0 0 0 0 0 1.22507e+11 1.22507e+11 1.22507e+11 1.22507e+11 
0.1645 1.04767 -2.25233 -0.0774285 -1.64573 -3.24767 1.89147e+06 1.84369e+14 0.000103502 0.000575255 3.13661e-17 1.69925e-08 20444.3 0 0 6.62226e-13 0 0 0.000369604 0 0 0 0 0 0 1.22375e+11 1.22375e+11 1.22375e+11 1.22375e+11 
0.165 1.04869 -2.25131 -0.0763727 -1.64464 -3.24869 1.89388e+06 1.8402e+14 0.000103504 0.000574885 3.14066e-17 1.69495e-08 20449 0 0 6.63198e-13 0 0 0.000369604 0 0 0 0 0 0 1.22233e+11 1.22233e+11 1.22233e+11 1.22233e+11 
0.1655 1.04971 -2.25029 -0.0753168 -1.64355 -3.24971 1.89629e+06 1.83658e+14 0.000103506 0.0005745 3.14472e-17 1.69048e-08 20453.8 0 0 6.64169e-13 0 0 0.000369604 0 0 0 0 0 0 1.22079e+11 1.22079e+11 1.22079e+11 1.22079e+11 
0.166 1.05073 -2.24927 -0.0742607 -1.64245 -3.25073 1.8987e+06 1.83283e+14 0.000103508 0.000574101 3.14877e-17 1.68586e-08 20458.5 0 0 6.65139e-13 0 0 0.000369604 0 0 0 0 0 0 1.21913e+11 1.21913e+11 1.21913e+11 1.21913e+11 
0.1665 1.05176 -2.24824 -0.0732044 -1.64136 -3.25176 1.90111e+06 1.82894e+14 0.00010351 0.000573686 3.15282e-17 1.68106e-08 20463.3 0 0 6.66107e-13 0 0 0.000369604 0 0 0 0 0 0 1.21734e+11 1.21734e+11 1.21734e+11 1.21734e+11 
0.167 1.05278 -2.24722 -0.072148 -1.64026 -3.25278 1.90352e+06 1.8249e+14 0.000103511 0.000573255 3.15686e-17 1.67609e-08 20468 0 0 6.67074e-13 0 0 0.000369604 0 0 0 0 0 0 1.21542e+11 1.21542e+11 1.21542e+11 1.21542e+11 
0.1675 1.0538 -2.2462 -0.0710914 -1.63915 -3.2538 1.90592e+06 1.82071e+14 0.000103513 0.000572808 3.16091e-17 1.67094e-08 20472.7 0 0 6.68039e-13 0 0 0.000369604 0 0 0 0 0 0 1.21337e+11 1.21337e+11 1.21337e+11 1.21337e+11 
0.168 1.05483 -2.24517 -0.0700346 -1.63804 -3.25483 1.90833e+06 1.81636e+14 0.000103515 0.000572343 3.16495e-17 1.66559e-08 20477.4 0 0 6.69002e-13 0 0 0.000369604 0 0 0 0 0 0 1.21117e+11 1.21117e+11 1.21117e+11 1.21117e+11 
0.1685 1.05585 -2.24415 -0.0689776 -1.63693 -3.25585 1.91073e+06 1.81185e+14 0.000103517 0.000571859 3.16899e-17 1.66005e-08 20482.1 0 0 6.69964e-13 0 0 0.000369604 0 0 0 0 0 0 1.20882e+11 1.20882e+11 1.20882e+11 1.20882e+11 
0.169 1.05687 -2.24313 -0.0679204 -1.63582 -3.25687 1.91313e+06 1.80717e+14 0.000103518 0.000571357 3.17303e-17 1.6543e-08 20486.8 0 0 6.70923e-13 0 0 0.000369604 0 0 0 0 0 0 1.20631e+11 1.20631e+11 1.20631e+11 1.20631e+11 
0.1695 1.0579 -2.2421 -0.0668631 -1.6347 -3.2579 1.91553e+06 1.8023e+14 0.00010352 0.000570834 3.17706e-17 1.64834e-08 20491.4 0 0 6.71881e-13 0 0 0.000369604 0 0 0 0 0 0 1.20364e+11 1.20364e+11 1.20364e+11 1.20364e+11 
0.17 1.05892 -2.24108 -0.0658056 -1.63358 -3.25892 1.91793e+06 1.79725e+14 0.000103522 0.000570291 3.18109e-17 1.64216e-08 20496.1 0 0 6.72836e-13 0 0 0.000369604 0 0 0 0 0 0 1.20081e+11 1.20081e+11 1.20081e+11 1.20081e+11 
0.1705 1.05995 -2.24005 -0.064748 -1.63245 -3.25995 1.92032e+06 1.792e+14 0.000103524 0.000569725 3.18512e-17 1.63574e-08 20500.7 0 0 6.7379e-13 0 0 0.000369604 0 0 0 0 0 0 1.1978e+11 1.1978e+11 1.1978e+11 1.1978e+11 
0.171 1.06097 -2.23903 -0.0636902 -1.63132 -3.26097 1.92272e+06 1.78655e+14 0.000103525 0.000569137 3.18914e-17 1.62908e-08 20505.4 0 0 6.7474e-13 0 0 0.000369604 0 0 0 0 0 0 1.1946e+11 1.1946e+11 1.1946e+11 1.1946e+11 
0.1715 1.062 -2.238 -0.0626323 -1.63018 -3.262 1.92511e+06 1.78089e+14 0.000103527 0.000568525 3.19316e-17 1.62217e-08 20510 0 0 6.75688e-13 0 0 0.000369604 0 0 0 0 0 0 1.19121e+11 1.19121e+11 1.19121e+11 1.19121e+11 
0.172 1.06302 -2.23698 -0.0615742 -1.62904 -3.26302 1.9275e+06 1.77501e+14 0.000103529 0.000567887 3.19717e-17 1.615e-08 20514.6 0 0 6.76634e-13 0 0 0.000369604 0 0 0 0 0 0 1.18762e+11 1.18762e+11 1.18762e+11 1.18762e+11 
0.1725 1.06405 -2.23595 -0.0605159 -1.62789 -3.26405 1.92988e+06 1.76889e+14 0.000103531 0.000567224 3.20118e-17 1.60756e-08 20519.1 0 0 6.77576e-13 0 0 0.000369604 0 0 0 0 0 0 1.18383e+11 1.18383e+11 1.18383e+11 1.18383e+11 
0.173 1.06508 -2.23492 -0.0594575 -1.62674 -3.26508 1.93226e+06 1.76253e+14 0.000103532 0.000566533 3.20519e-17 1.59983e-08 20523.7 0 0 6.78515e-13 0 0 0.000369604 0 0 0 0 0 0 1.17982e+11 1.17982e+11 1.17982e+11 1.17982e+11 
0.1735 1.0661 -2.2339 -0.058399 -1.62558 -3.2661 1.93464e+06 1.75593e+14 0.000103534 0.000565814 3.20918e-17 1.59181e-08 20528.3 0 0 6.79451e-13 0 0 0.000369604 0 0 0 0 0 0 1.17558e+11 1.17558e+11 1.17558e+11 1.17558e+11 
0.174 1.06713 -2.23287 -0.0573403 -1.62442 -3.26713 1.93701e+06 1.74906e+14 0.000103536 0.000565064 3.21317e-17 1.58348e-08 20532.8 0 0 6.80384e-13 0 0 0.000369604 0 0 0 0 0 0 1.17111e+11 1.17111e+11 1.17111e+11 1.17111e+11 
0.1745 1.06816 -2.23184 -0.0562815 -1.62325 -3.26816 1.93938e+06 1.74191e+14 0.000103537 0.000564283 3.21716e-17 1.57483e-08 20537.3 0 0 6.81313e-13 0 0 0.000369604 0 0 0 0 0 0 1.16639e+11 1.16639e+11 1.16639e+11 1.16639e+11 
0.175 1.06918 -2.23082 -0.0552226 -1.62207 -3.26918 1.94175e+06 1.73448e+14 0.000103539 0.000563469 3.22114e-17 1.56585e-08 20541.8 0 0 6.82238e-13 0 0 0.000369604 0 0 0 0 0 0 1.16141e+11 1.16141e+11 1.16141e+11 1.16141e+11 
0.1755 1.07021 -2.22979 -0.0541635 -1.62088 -3.27021 1.94411e+06 1.72675e+14 0.000103541 0.00056262 3.22511e-17 1.55652e-08 20546.3 0 0 6.83159e-13 0 0 0.000369604 0 0 0 0 0 0 1.15617e+11 1.15617e+11 1.15617e+11 1.15617e+11 
0.176 1.07124 -2.22876 -0.0531043 -1.61969 -3.27124 1.94647e+06 1.71871e+14 0.000103543 0.000561735 3.22907e-17 1.54683e-08 20550.7 0 0 6.84075e-13 0 0 0.000369604 0 0 0 0 0 0 1.15066e+11 1.15066e+11 1.15066e+11 1.15066e+11 
0.1765 1.07227 -2.22773 -0.052045 -1.6185 -3.27227 1.94882e+06 1.71034e+14 0.000103544 0.000560811 3.23303e-17 1.53677e-08 20555.2 0 0 6.84988e-13 0 0 0.000369604 0 0 0 0 0 0 1.14485e+11 1.14485e+11 1.14485e+11 1.14485e+11 
0.177 1.07329 -2.22671 -0.0509856 -1.61729 -3.27329 1.95117e+06 1.70163e+14 0.000103546 0.000559848 3.23697e-17 1.52632e-08 20559.6 0 0 6.85895e-13 0 0 0.000369604 0 0 0 0 0 0 1.13874e+11 1.13874e+11 1.13874e+11 1.13874e+11 
0.1775 1.07432 -2.22568 -0.0499261 -1.61607 -3.27432 1.95351e+06 1.69256e+14 0.000103548 0.000558843 3.24091e-17 1.51546e-08 20563.9 0 0 6.86798e-13 0 0 0.000369604 0 0 0 0 0 0 1.13232e+11 1.13232e+11 1.13232e+11 1.13232e+11 
0.178 1.07535 -2.22465 -0.0488664 -1.61485 -3.27535 1.95584e+06 1.68313e+14 0.000103549 0.000557794 3.24484e-17 1.50418e-08 20568.3 0 0 6.87695e-13 0 0 0.000369604 0 0 0 0 0 0 1.12557e+11 1.12557e+11 1.12557e+11 1.12557e+11 
0.1785 1.07638 -2.22362 -0.0478067 -1.61362 -3.27638 1.95817e+06 1.6733e+14 0.000103551 0.000556698 3.24875e-17 1.49246e-08 20572.6 0 0 6.88587e-13 0 0 0.000369604 0 0 0 0 0 0 1.11847e+11 1.11847e+11 1.11847e+11 1.11847e+11 
0.179 1.07741 -2.22259 -0.0467469 -1.61237 -3.27741 1.9605e+06 1.66306e+14 0.000103553 0.000555554 3.25266e-17 1.48029e-08 20577 0 0 6.89473e-13 0 0 0.000369604 0 0 0 0 0 0 1.11103e+11 1.11103e+11 1.11103e+11 1.11103e+11 
0.1795 1.07844 -2.22156 -0.045687 -1.61112 -3.27844 1.96281e+06 1.65241e+14 0.000103554 0.000554359 3.25655e-17 1.46763e-08 20581.2 0 0 6.90353e-13 0 0 0.000369604 0 0 0 0 0 0 1.10321e+11 1.10321e+11 1.10321e+11 1.10321e+11 
0.18 1.07947 -2.22053 -0.044627 -1.60985 -3.27947 1.96512e+06 1.6413e+14 0.000103556 0.000553109 3.26044e-17 1.45449e-08 20585.5 0 0 6.91226e-13 0 0 0.000369604 0 0 0 0 0 0 1.095e+11 1.095e+11 1.095e+11 1.095e+11 
0.1805 1.08049 -2.21951 -0.0435669 -1.60858 -3.28049 1.96742e+06 1.62973e+14 0.000103558 0.000551803 3.26431e-17 1.44082e-08 20589.7 0 0 6.92093e-13 0 0 0.000369604 0 0 0 0 0 0 1.08639e+11 1.08639e+11 1.08639e+11 1.08639e+11 
