# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0902468 -3.39025 -1.16183 -2.78115 -2.10975 1.44932e+07 1.71752e+14 0.000218216 0.00115578 5.06712e-16 3.18043e-08 176046 0 0 8.92305e-11 0 0 0.00560001 0 0 0 0 0 0 1.76825e+12 1.76825e+12 1.76825e+12 1.76825e+12 
0.135 -0.0814444 -3.38144 -1.15303 -2.77235 -2.11856 1.44946e+07 1.71744e+14 0.000218223 0.0011558 5.06779e-16 3.18035e-08 176050 0 0 8.92446e-11 0 0 0.00560001 0 0 0 0 0 0 1.76838e+12 1.76838e+12 1.76838e+12 1.76838e+12 
0.1355 -0.0726418 -3.37264 -1.14422 -2.76355 -2.12736 1.4496e+07 1.71737e+14 0.000218231 0.00115582 5.06846e-16 3.18027e-08 176055 0 0 8.92587e-11 0 0 0.00560001 0 0 0 0 0 0 1.76852e+12 1.76852e+12 1.76852e+12 1.76852e+12 
0.136 -0.063839 -3.36384 -1.13542 -2.75474 -2.13616 1.44974e+07 1.71729e+14 0.000218239 0.00115584 5.06914e-16 3.18019e-08 176059 0 0 8.92728e-11 0 0 0.00560001 0 0 0 0 0 0 1.76865e+12 1.76865e+12 1.76865e+12 1.76865e+12 
0.1365 -0.0550359 -3.35504 -1.12661 -2.74594 -2.14496 1.44989e+07 1.71721e+14 0.000218247 0.00115587 5.06981e-16 3.18011e-08 176064 0 0 8.9287e-11 0 0 0.00560001 0 0 0 0 0 0 1.76878e+12 1.76878e+12 1.76878e+12 1.76878e+12 
0.137 -0.0462326 -3.34623 -1.1178 -2.73713 -2.15377 1.45003e+07 1.71714e+14 0.000218255 0.00115589 5.07049e-16 3.18003e-08 176068 0 0 8.93011e-11 0 0 0.00560001 0 0 0 0 0 0 1.76891e+12 1.76891e+12 1.76891e+12 1.76891e+12 
0.1375 -0.0374291 -3.33743 -1.109 -2.72833 -2.16257 1.45017e+07 1.71706e+14 0.000218262 0.00115591 5.07116e-16 3.17995e-08 176073 0 0 8.93152e-11 0 0 0.00560001 0 0 0 0 0 0 1.76905e+12 1.76905e+12 1.76905e+12 1.76905e+12 
0.138 -0.0286253 -3.32863 -1.10019 -2.71952 -2.17137 1.45031e+07 1.71698e+14 0.00021827 0.00115593 5.07184e-16 3.17987e-08 176077 0 0 8.93294e-11 0 0 0.00560001 0 0 0 0 0 0 1.76918e+12 1.76918e+12 1.76918e+12 1.76918e+12 
0.1385 -0.0198214 -3.31982 -1.09139 -2.71072 -2.18018 1.45045e+07 1.71691e+14 0.000218278 0.00115596 5.07251e-16 3.17979e-08 176081 0 0 8.93435e-11 0 0 0.00560001 0 0 0 0 0 0 1.76931e+12 1.76931e+12 1.76931e+12 1.76931e+12 
0.139 -0.0110172 -3.31102 -1.08258 -2.70191 -2.18898 1.45059e+07 1.71683e+14 0.000218286 0.00115598 5.07319e-16 3.17971e-08 176086 0 0 8.93576e-11 0 0 0.00560001 0 0 0 0 0 0 1.76944e+12 1.76944e+12 1.76944e+12 1.76944e+12 
0.1395 -0.0022128 -3.30221 -1.07377 -2.6931 -2.19779 1.45073e+07 1.71675e+14 0.000218294 0.001156 5.07386e-16 3.17963e-08 176090 0 0 8.93718e-11 0 0 0.00560001 0 0 0 0 0 0 1.76957e+12 1.76957e+12 1.76957e+12 1.76957e+12 
0.14 0.00659183 -3.29341 -1.06496 -2.6843 -2.20659 1.45087e+07 1.71668e+14 0.000218301 0.00115602 5.07454e-16 3.17955e-08 176095 0 0 8.93859e-11 0 0 0.00560001 0 0 0 0 0 0 1.76971e+12 1.76971e+12 1.76971e+12 1.76971e+12 
0.1405 0.0153967 -3.2846 -1.05616 -2.67549 -2.2154 1.45101e+07 1.7166e+14 0.000218309 0.00115605 5.07521e-16 3.17947e-08 176099 0 0 8.94e-11 0 0 0.00560001 0 0 0 0 0 0 1.76984e+12 1.76984e+12 1.76984e+12 1.76984e+12 
0.141 0.0242017 -3.2758 -1.04735 -2.66669 -2.2242 1.45116e+07 1.71652e+14 0.000218317 0.00115607 5.07589e-16 3.17939e-08 176104 0 0 8.94142e-11 0 0 0.00560001 0 0 0 0 0 0 1.76997e+12 1.76997e+12 1.76997e+12 1.76997e+12 
0.1415 0.033007 -3.26699 -1.03854 -2.65788 -2.23301 1.4513e+07 1.71645e+14 0.000218325 0.00115609 5.07656e-16 3.17931e-08 176108 0 0 8.94283e-11 0 0 0.00560001 0 0 0 0 0 0 1.7701e+12 1.7701e+12 1.7701e+12 1.7701e+12 
0.142 0.0418125 -3.25819 -1.02973 -2.64907 -2.24181 1.45144e+07 1.71637e+14 0.000218333 0.00115611 5.07724e-16 3.17923e-08 176112 0 0 8.94425e-11 0 0 0.00560001 0 0 0 0 0 0 1.77023e+12 1.77023e+12 1.77023e+12 1.77023e+12 
0.1425 0.0506183 -3.24938 -1.02092 -2.64026 -2.25062 1.45158e+07 1.7163e+14 0.00021834 0.00115613 5.07791e-16 3.17915e-08 176117 0 0 8.94566e-11 0 0 0.00560001 0 0 0 0 0 0 1.77037e+12 1.77037e+12 1.77037e+12 1.77037e+12 
0.143 0.0594242 -3.24058 -1.01212 -2.63146 -2.25942 1.45172e+07 1.71622e+14 0.000218348 0.00115616 5.07859e-16 3.17907e-08 176121 0 0 8.94708e-11 0 0 0.00560001 0 0 0 0 0 0 1.7705e+12 1.7705e+12 1.7705e+12 1.7705e+12 
0.1435 0.0682304 -3.23177 -1.00331 -2.62265 -2.26823 1.45186e+07 1.71614e+14 0.000218356 0.00115618 5.07926e-16 3.17899e-08 176126 0 0 8.94849e-11 0 0 0.00560001 0 0 0 0 0 0 1.77063e+12 1.77063e+12 1.77063e+12 1.77063e+12 
0.144 0.0770368 -3.22296 -0.994499 -2.61384 -2.27704 1.452e+07 1.71607e+14 0.000218364 0.0011562 5.07994e-16 3.17891e-08 176130 0 0 8.9499e-11 0 0 0.00560001 0 0 0 0 0 0 1.77076e+12 1.77076e+12 1.77076e+12 1.77076e+12 
0.1445 0.0858434 -3.21416 -0.98569 -2.60503 -2.28584 1.45214e+07 1.71599e+14 0.000218372 0.00115622 5.08061e-16 3.17883e-08 176135 0 0 8.95132e-11 0 0 0.00560001 0 0 0 0 0 0 1.77089e+12 1.77089e+12 1.77089e+12 1.77089e+12 
0.145 0.0946503 -3.20535 -0.97688 -2.59622 -2.29465 1.45228e+07 1.71591e+14 0.00021838 0.00115625 5.08129e-16 3.17875e-08 176139 0 0 8.95273e-11 0 0 0.00560001 0 0 0 0 0 0 1.77103e+12 1.77103e+12 1.77103e+12 1.77103e+12 
0.1455 0.103457 -3.19654 -0.968071 -2.58742 -2.30346 1.45242e+07 1.71584e+14 0.000218387 0.00115627 5.08196e-16 3.17867e-08 176144 0 0 8.95415e-11 0 0 0.00560001 0 0 0 0 0 0 1.77116e+12 1.77116e+12 1.77116e+12 1.77116e+12 
0.146 0.112265 -3.18774 -0.959261 -2.57861 -2.31226 1.45257e+07 1.71576e+14 0.000218395 0.00115629 5.08264e-16 3.17859e-08 176148 0 0 8.95556e-11 0 0 0.00560001 0 0 0 0 0 0 1.77129e+12 1.77129e+12 1.77129e+12 1.77129e+12 
0.1465 0.121072 -3.17893 -0.950451 -2.5698 -2.32107 1.45271e+07 1.71568e+14 0.000218403 0.00115631 5.08331e-16 3.17851e-08 176152 0 0 8.95698e-11 0 0 0.00560001 0 0 0 0 0 0 1.77142e+12 1.77142e+12 1.77142e+12 1.77142e+12 
0.147 0.12988 -3.17012 -0.94164 -2.56099 -2.32988 1.45285e+07 1.71561e+14 0.000218411 0.00115634 5.08399e-16 3.17843e-08 176157 0 0 8.95839e-11 0 0 0.00560001 0 0 0 0 0 0 1.77155e+12 1.77155e+12 1.77155e+12 1.77155e+12 
0.1475 0.138688 -3.16131 -0.93283 -2.55218 -2.33869 1.45299e+07 1.71553e+14 0.000218419 0.00115636 5.08466e-16 3.17835e-08 176161 0 0 8.95981e-11 0 0 0.00560001 0 0 0 0 0 0 1.77169e+12 1.77169e+12 1.77169e+12 1.77169e+12 
0.148 0.147496 -3.1525 -0.924019 -2.54337 -2.3475 1.45313e+07 1.71546e+14 0.000218426 0.00115638 5.08534e-16 3.17827e-08 176166 0 0 8.96122e-11 0 0 0.00560001 0 0 0 0 0 0 1.77182e+12 1.77182e+12 1.77182e+12 1.77182e+12 
0.1485 0.156304 -3.1437 -0.915208 -2.53456 -2.3563 1.45327e+07 1.71538e+14 0.000218434 0.0011564 5.08601e-16 3.17819e-08 176170 0 0 8.96264e-11 0 0 0.00560001 0 0 0 0 0 0 1.77195e+12 1.77195e+12 1.77195e+12 1.77195e+12 
0.149 0.165113 -3.13489 -0.906397 -2.52575 -2.36511 1.45341e+07 1.7153e+14 0.000218442 0.00115643 5.08669e-16 3.17811e-08 176175 0 0 8.96405e-11 0 0 0.00560001 0 0 0 0 0 0 1.77208e+12 1.77208e+12 1.77208e+12 1.77208e+12 
0.1495 0.173922 -3.12608 -0.897586 -2.51694 -2.37392 1.45355e+07 1.71523e+14 0.00021845 0.00115645 5.08737e-16 3.17803e-08 176179 0 0 8.96547e-11 0 0 0.00560001 0 0 0 0 0 0 1.77221e+12 1.77221e+12 1.77221e+12 1.77221e+12 
0.15 0.182731 -3.11727 -0.888774 -2.50813 -2.38273 1.45369e+07 1.71515e+14 0.000218458 0.00115647 5.08804e-16 3.17795e-08 176183 0 0 8.96689e-11 0 0 0.00560001 0 0 0 0 0 0 1.77235e+12 1.77235e+12 1.77235e+12 1.77235e+12 
0.1505 0.19154 -3.10846 -0.879962 -2.49932 -2.39154 1.45383e+07 1.71507e+14 0.000218465 0.00115649 5.08872e-16 3.17787e-08 176188 0 0 8.9683e-11 0 0 0.00560001 0 0 0 0 0 0 1.77248e+12 1.77248e+12 1.77248e+12 1.77248e+12 
0.151 0.20035 -3.09965 -0.87115 -2.49051 -2.40035 1.45398e+07 1.715e+14 0.000218473 0.00115651 5.08939e-16 3.17779e-08 176192 0 0 8.96972e-11 0 0 0.00560001 0 0 0 0 0 0 1.77261e+12 1.77261e+12 1.77261e+12 1.77261e+12 
0.1515 0.209159 -3.09084 -0.862338 -2.4817 -2.40916 1.45412e+07 1.71492e+14 0.000218481 0.00115654 5.09007e-16 3.17771e-08 176197 0 0 8.97113e-11 0 0 0.00560001 0 0 0 0 0 0 1.77274e+12 1.77274e+12 1.77274e+12 1.77274e+12 
0.152 0.217969 -3.08203 -0.853525 -2.47288 -2.41797 1.45426e+07 1.71485e+14 0.000218489 0.00115656 5.09074e-16 3.17763e-08 176201 0 0 8.97255e-11 0 0 0.00560001 0 0 0 0 0 0 1.77287e+12 1.77287e+12 1.77287e+12 1.77287e+12 
0.1525 0.22678 -3.07322 -0.844713 -2.46407 -2.42678 1.4544e+07 1.71477e+14 0.000218497 0.00115658 5.09142e-16 3.17755e-08 176206 0 0 8.97397e-11 0 0 0.00560001 0 0 0 0 0 0 1.77301e+12 1.77301e+12 1.77301e+12 1.77301e+12 
0.153 0.23559 -3.06441 -0.8359 -2.45526 -2.43559 1.45454e+07 1.71469e+14 0.000218505 0.0011566 5.09209e-16 3.17747e-08 176210 0 0 8.97538e-11 0 0 0.00560001 0 0 0 0 0 0 1.77314e+12 1.77314e+12 1.77314e+12 1.77314e+12 
0.1535 0.244401 -3.0556 -0.827086 -2.44645 -2.4444 1.45468e+07 1.71462e+14 0.000218512 0.00115663 5.09277e-16 3.17739e-08 176214 0 0 8.9768e-11 0 0 0.00560001 0 0 0 0 0 0 1.77327e+12 1.77327e+12 1.77327e+12 1.77327e+12 
0.154 0.253211 -3.04679 -0.818273 -2.43764 -2.45321 1.45482e+07 1.71454e+14 0.00021852 0.00115665 5.09345e-16 3.17731e-08 176219 0 0 8.97822e-11 0 0 0.00560001 0 0 0 0 0 0 1.7734e+12 1.7734e+12 1.7734e+12 1.7734e+12 
0.1545 0.262022 -3.03798 -0.809459 -2.42882 -2.46202 1.45496e+07 1.71446e+14 0.000218528 0.00115667 5.09412e-16 3.17723e-08 176223 0 0 8.97963e-11 0 0 0.00560001 0 0 0 0 0 0 1.77353e+12 1.77353e+12 1.77353e+12 1.77353e+12 
0.155 0.270834 -3.02917 -0.800646 -2.42001 -2.47083 1.4551e+07 1.71439e+14 0.000218536 0.00115669 5.0948e-16 3.17715e-08 176228 0 0 8.98105e-11 0 0 0.00560001 0 0 0 0 0 0 1.77367e+12 1.77367e+12 1.77367e+12 1.77367e+12 
0.1555 0.279645 -3.02035 -0.791832 -2.4112 -2.47965 1.45524e+07 1.71431e+14 0.000218544 0.00115672 5.09547e-16 3.17707e-08 176232 0 0 8.98247e-11 0 0 0.00560001 0 0 0 0 0 0 1.7738e+12 1.7738e+12 1.7738e+12 1.7738e+12 
0.156 0.288457 -3.01154 -0.783017 -2.40238 -2.48846 1.45539e+07 1.71424e+14 0.000218551 0.00115674 5.09615e-16 3.17699e-08 176237 0 0 8.98388e-11 0 0 0.00560001 0 0 0 0 0 0 1.77393e+12 1.77393e+12 1.77393e+12 1.77393e+12 
0.1565 0.297269 -3.00273 -0.774203 -2.39357 -2.49727 1.45553e+07 1.71416e+14 0.000218559 0.00115676 5.09683e-16 3.17691e-08 176241 0 0 8.9853e-11 0 0 0.00560001 0 0 0 0 0 0 1.77406e+12 1.77406e+12 1.77406e+12 1.77406e+12 
0.157 0.306081 -2.99392 -0.765388 -2.38476 -2.50608 1.45567e+07 1.71408e+14 0.000218567 0.00115678 5.0975e-16 3.17683e-08 176245 0 0 8.98672e-11 0 0 0.00560001 0 0 0 0 0 0 1.77419e+12 1.77419e+12 1.77419e+12 1.77419e+12 
0.1575 0.314893 -2.98511 -0.756573 -2.37594 -2.51489 1.45581e+07 1.71401e+14 0.000218575 0.00115681 5.09818e-16 3.17675e-08 176250 0 0 8.98813e-11 0 0 0.00560001 0 0 0 0 0 0 1.77433e+12 1.77433e+12 1.77433e+12 1.77433e+12 
0.158 0.323706 -2.97629 -0.747758 -2.36713 -2.52371 1.45595e+07 1.71393e+14 0.000218583 0.00115683 5.09885e-16 3.17667e-08 176254 0 0 8.98955e-11 0 0 0.00560001 0 0 0 0 0 0 1.77446e+12 1.77446e+12 1.77446e+12 1.77446e+12 
0.1585 0.332519 -2.96748 -0.738943 -2.35831 -2.53252 1.45609e+07 1.71385e+14 0.00021859 0.00115685 5.09953e-16 3.17659e-08 176259 0 0 8.99097e-11 0 0 0.00560001 0 0 0 0 0 0 1.77459e+12 1.77459e+12 1.77459e+12 1.77459e+12 
0.159 0.341332 -2.95867 -0.730127 -2.3495 -2.54133 1.45623e+07 1.71378e+14 0.000218598 0.00115687 5.10021e-16 3.17651e-08 176263 0 0 8.99239e-11 0 0 0.00560001 0 0 0 0 0 0 1.77472e+12 1.77472e+12 1.77472e+12 1.77472e+12 
0.1595 0.350145 -2.94985 -0.721311 -2.34068 -2.55015 1.45637e+07 1.7137e+14 0.000218606 0.0011569 5.10088e-16 3.17643e-08 176268 0 0 8.9938e-11 0 0 0.00560001 0 0 0 0 0 0 1.77485e+12 1.77485e+12 1.77485e+12 1.77485e+12 
0.16 0.358959 -2.94104 -0.712495 -2.33187 -2.55896 1.45651e+07 1.71363e+14 0.000218614 0.00115692 5.10156e-16 3.17635e-08 176272 0 0 8.99522e-11 0 0 0.00560001 0 0 0 0 0 0 1.77498e+12 1.77498e+12 1.77498e+12 1.77498e+12 
0.1605 0.367772 -2.93223 -0.703679 -2.32305 -2.56777 1.45665e+07 1.71355e+14 0.000218622 0.00115694 5.10223e-16 3.17627e-08 176276 0 0 8.99664e-11 0 0 0.00560001 0 0 0 0 0 0 1.77512e+12 1.77512e+12 1.77512e+12 1.77512e+12 
0.161 0.376586 -2.92341 -0.694862 -2.31424 -2.57659 1.4568e+07 1.71347e+14 0.00021863 0.00115696 5.10291e-16 3.17619e-08 176281 0 0 8.99806e-11 0 0 0.00560001 0 0 0 0 0 0 1.77525e+12 1.77525e+12 1.77525e+12 1.77525e+12 
0.1615 0.3854 -2.9146 -0.686046 -2.30542 -2.5854 1.45694e+07 1.7134e+14 0.000218637 0.00115698 5.10359e-16 3.17611e-08 176285 0 0 8.99948e-11 0 0 0.00560001 0 0 0 0 0 0 1.77538e+12 1.77538e+12 1.77538e+12 1.77538e+12 
0.162 0.394215 -2.90579 -0.677229 -2.29661 -2.59421 1.45708e+07 1.71332e+14 0.000218645 0.00115701 5.10426e-16 3.17603e-08 176290 0 0 9.0009e-11 0 0 0.00560001 0 0 0 0 0 0 1.77551e+12 1.77551e+12 1.77551e+12 1.77551e+12 
0.1625 0.403029 -2.89697 -0.668412 -2.28779 -2.60303 1.45722e+07 1.71324e+14 0.000218653 0.00115703 5.10494e-16 3.17595e-08 176294 0 0 9.00231e-11 0 0 0.00560001 0 0 0 0 0 0 1.77564e+12 1.77564e+12 1.77564e+12 1.77564e+12 
0.163 0.411844 -2.88816 -0.659594 -2.27897 -2.61184 1.45736e+07 1.71317e+14 0.000218661 0.00115705 5.10561e-16 3.17587e-08 176299 0 0 9.00373e-11 0 0 0.00560001 0 0 0 0 0 0 1.77578e+12 1.77578e+12 1.77578e+12 1.77578e+12 
0.1635 0.420659 -2.87934 -0.650777 -2.27016 -2.62066 1.4575e+07 1.71309e+14 0.000218669 0.00115707 5.10629e-16 3.17579e-08 176303 0 0 9.00515e-11 0 0 0.00560001 0 0 0 0 0 0 1.77591e+12 1.77591e+12 1.77591e+12 1.77591e+12 
0.164 0.429475 -2.87053 -0.641959 -2.26134 -2.62947 1.45764e+07 1.71302e+14 0.000218676 0.0011571 5.10697e-16 3.17571e-08 176307 0 0 9.00657e-11 0 0 0.00560001 0 0 0 0 0 0 1.77604e+12 1.77604e+12 1.77604e+12 1.77604e+12 
0.1645 0.43829 -2.86171 -0.633141 -2.25252 -2.63829 1.45778e+07 1.71294e+14 0.000218684 0.00115712 5.10764e-16 3.17563e-08 176312 0 0 9.00799e-11 0 0 0.00560001 0 0 0 0 0 0 1.77617e+12 1.77617e+12 1.77617e+12 1.77617e+12 
0.165 0.447106 -2.85289 -0.624323 -2.24371 -2.64711 1.45792e+07 1.71286e+14 0.000218692 0.00115714 5.10832e-16 3.17555e-08 176316 0 0 9.00941e-11 0 0 0.00560001 0 0 0 0 0 0 1.7763e+12 1.7763e+12 1.7763e+12 1.7763e+12 
0.1655 0.455922 -2.84408 -0.615504 -2.23489 -2.65592 1.45806e+07 1.71279e+14 0.0002187 0.00115716 5.109e-16 3.17547e-08 176321 0 0 9.01083e-11 0 0 0.00560001 0 0 0 0 0 0 1.77643e+12 1.77643e+12 1.77643e+12 1.77643e+12 
0.166 0.464738 -2.83526 -0.606685 -2.22607 -2.66474 1.45821e+07 1.71271e+14 0.000218708 0.00115719 5.10967e-16 3.1754e-08 176325 0 0 9.01224e-11 0 0 0.00560001 0 0 0 0 0 0 1.77657e+12 1.77657e+12 1.77657e+12 1.77657e+12 
0.1665 0.473554 -2.82645 -0.597866 -2.21725 -2.67355 1.45835e+07 1.71264e+14 0.000218715 0.00115721 5.11035e-16 3.17532e-08 176330 0 0 9.01366e-11 0 0 0.00560001 0 0 0 0 0 0 1.7767e+12 1.7767e+12 1.7767e+12 1.7767e+12 
0.167 0.482371 -2.81763 -0.589047 -2.20844 -2.68237 1.45849e+07 1.71256e+14 0.000218723 0.00115723 5.11103e-16 3.17524e-08 176334 0 0 9.01508e-11 0 0 0.00560001 0 0 0 0 0 0 1.77683e+12 1.77683e+12 1.77683e+12 1.77683e+12 
0.1675 0.491188 -2.80881 -0.580228 -2.19962 -2.69119 1.45863e+07 1.71248e+14 0.000218731 0.00115725 5.1117e-16 3.17516e-08 176338 0 0 9.0165e-11 0 0 0.00560001 0 0 0 0 0 0 1.77696e+12 1.77696e+12 1.77696e+12 1.77696e+12 
0.168 0.500005 -2.8 -0.571408 -2.1908 -2.7 1.45877e+07 1.71241e+14 0.000218739 0.00115728 5.11238e-16 3.17508e-08 176343 0 0 9.01792e-11 0 0 0.00560001 0 0 0 0 0 0 1.77709e+12 1.77709e+12 1.77709e+12 1.77709e+12 
0.1685 0.508822 -2.79118 -0.562589 -2.18198 -2.70882 1.45891e+07 1.71233e+14 0.000218747 0.0011573 5.11306e-16 3.175e-08 176347 0 0 9.01934e-11 0 0 0.00560001 0 0 0 0 0 0 1.77723e+12 1.77723e+12 1.77723e+12 1.77723e+12 
0.169 0.517639 -2.78236 -0.553769 -2.17316 -2.71764 1.45905e+07 1.71226e+14 0.000218755 0.00115732 5.11373e-16 3.17492e-08 176352 0 0 9.02076e-11 0 0 0.00560001 0 0 0 0 0 0 1.77736e+12 1.77736e+12 1.77736e+12 1.77736e+12 
0.1695 0.526457 -2.77354 -0.544948 -2.16434 -2.72646 1.45919e+07 1.71218e+14 0.000218762 0.00115734 5.11441e-16 3.17484e-08 176356 0 0 9.02218e-11 0 0 0.00560001 0 0 0 0 0 0 1.77749e+12 1.77749e+12 1.77749e+12 1.77749e+12 
0.17 0.535275 -2.76473 -0.536128 -2.15552 -2.73527 1.45933e+07 1.7121e+14 0.00021877 0.00115736 5.11509e-16 3.17476e-08 176361 0 0 9.0236e-11 0 0 0.00560001 0 0 0 0 0 0 1.77762e+12 1.77762e+12 1.77762e+12 1.77762e+12 
0.1705 0.544093 -2.75591 -0.527307 -2.1467 -2.74409 1.45947e+07 1.71203e+14 0.000218778 0.00115739 5.11576e-16 3.17468e-08 176365 0 0 9.02502e-11 0 0 0.00560001 0 0 0 0 0 0 1.77775e+12 1.77775e+12 1.77775e+12 1.77775e+12 
0.171 0.552911 -2.74709 -0.518486 -2.13788 -2.75291 1.45962e+07 1.71195e+14 0.000218786 0.00115741 5.11644e-16 3.1746e-08 176369 0 0 9.02644e-11 0 0 0.00560001 0 0 0 0 0 0 1.77788e+12 1.77788e+12 1.77788e+12 1.77788e+12 
0.1715 0.56173 -2.73827 -0.509665 -2.12906 -2.76173 1.45976e+07 1.71188e+14 0.000218794 0.00115743 5.11712e-16 3.17452e-08 176374 0 0 9.02786e-11 0 0 0.00560001 0 0 0 0 0 0 1.77802e+12 1.77802e+12 1.77802e+12 1.77802e+12 
0.172 0.570549 -2.72945 -0.500844 -2.12024 -2.77055 1.4599e+07 1.7118e+14 0.000218801 0.00115745 5.11779e-16 3.17444e-08 176378 0 0 9.02928e-11 0 0 0.00560001 0 0 0 0 0 0 1.77815e+12 1.77815e+12 1.77815e+12 1.77815e+12 
0.1725 0.579368 -2.72063 -0.492022 -2.11142 -2.77937 1.46004e+07 1.71172e+14 0.000218809 0.00115748 5.11847e-16 3.17436e-08 176383 0 0 9.0307e-11 0 0 0.00560001 0 0 0 0 0 0 1.77828e+12 1.77828e+12 1.77828e+12 1.77828e+12 
0.173 0.588187 -2.71181 -0.4832 -2.1026 -2.78819 1.46018e+07 1.71165e+14 0.000218817 0.0011575 5.11915e-16 3.17428e-08 176387 0 0 9.03212e-11 0 0 0.00560001 0 0 0 0 0 0 1.77841e+12 1.77841e+12 1.77841e+12 1.77841e+12 
0.1735 0.597007 -2.70299 -0.474378 -2.09378 -2.79701 1.46032e+07 1.71157e+14 0.000218825 0.00115752 5.11982e-16 3.1742e-08 176392 0 0 9.03354e-11 0 0 0.00560001 0 0 0 0 0 0 1.77854e+12 1.77854e+12 1.77854e+12 1.77854e+12 
0.174 0.605826 -2.69417 -0.465556 -2.08496 -2.80583 1.46046e+07 1.7115e+14 0.000218833 0.00115754 5.1205e-16 3.17412e-08 176396 0 0 9.03496e-11 0 0 0.00560001 0 0 0 0 0 0 1.77867e+12 1.77867e+12 1.77867e+12 1.77867e+12 
0.1745 0.614646 -2.68535 -0.456734 -2.07614 -2.81465 1.4606e+07 1.71142e+14 0.00021884 0.00115757 5.12118e-16 3.17404e-08 176400 0 0 9.03639e-11 0 0 0.00560001 0 0 0 0 0 0 1.77881e+12 1.77881e+12 1.77881e+12 1.77881e+12 
0.175 0.623466 -2.67653 -0.447911 -2.06731 -2.82347 1.46074e+07 1.71134e+14 0.000218848 0.00115759 5.12186e-16 3.17396e-08 176405 0 0 9.03781e-11 0 0 0.00560001 0 0 0 0 0 0 1.77894e+12 1.77894e+12 1.77894e+12 1.77894e+12 
0.1755 0.632287 -2.66771 -0.439088 -2.05849 -2.83229 1.46088e+07 1.71127e+14 0.000218856 0.00115761 5.12253e-16 3.17388e-08 176409 0 0 9.03923e-11 0 0 0.00560001 0 0 0 0 0 0 1.77907e+12 1.77907e+12 1.77907e+12 1.77907e+12 
0.176 0.641107 -2.65889 -0.430265 -2.04967 -2.84111 1.46102e+07 1.71119e+14 0.000218864 0.00115763 5.12321e-16 3.1738e-08 176414 0 0 9.04065e-11 0 0 0.00560001 0 0 0 0 0 0 1.7792e+12 1.7792e+12 1.7792e+12 1.7792e+12 
0.1765 0.649928 -2.65007 -0.421442 -2.04085 -2.84993 1.46117e+07 1.71112e+14 0.000218872 0.00115766 5.12389e-16 3.17372e-08 176418 0 0 9.04207e-11 0 0 0.00560001 0 0 0 0 0 0 1.77933e+12 1.77933e+12 1.77933e+12 1.77933e+12 
0.177 0.658749 -2.64125 -0.412618 -2.03203 -2.85875 1.46131e+07 1.71104e+14 0.00021888 0.00115768 5.12456e-16 3.17364e-08 176423 0 0 9.04349e-11 0 0 0.00560001 0 0 0 0 0 0 1.77946e+12 1.77946e+12 1.77946e+12 1.77946e+12 
0.1775 0.66757 -2.63243 -0.403794 -2.0232 -2.86757 1.46145e+07 1.71096e+14 0.000218887 0.0011577 5.12524e-16 3.17356e-08 176427 0 0 9.04491e-11 0 0 0.00560001 0 0 0 0 0 0 1.7796e+12 1.7796e+12 1.7796e+12 1.7796e+12 
0.178 0.676392 -2.62361 -0.39497 -2.01438 -2.87639 1.46159e+07 1.71089e+14 0.000218895 0.00115772 5.12592e-16 3.17348e-08 176431 0 0 9.04633e-11 0 0 0.00560001 0 0 0 0 0 0 1.77973e+12 1.77973e+12 1.77973e+12 1.77973e+12 
0.1785 0.685213 -2.61479 -0.386146 -2.00556 -2.88521 1.46173e+07 1.71081e+14 0.000218903 0.00115775 5.1266e-16 3.1734e-08 176436 0 0 9.04776e-11 0 0 0.00560001 0 0 0 0 0 0 1.77986e+12 1.77986e+12 1.77986e+12 1.77986e+12 
0.179 0.694035 -2.60596 -0.377322 -1.99673 -2.89404 1.46187e+07 1.71074e+14 0.000218911 0.00115777 5.12727e-16 3.17332e-08 176440 0 0 9.04918e-11 0 0 0.00560001 0 0 0 0 0 0 1.77999e+12 1.77999e+12 1.77999e+12 1.77999e+12 
0.1795 0.702858 -2.59714 -0.368497 -1.98791 -2.90286 1.46201e+07 1.71066e+14 0.000218919 0.00115779 5.12795e-16 3.17324e-08 176445 0 0 9.0506e-11 0 0 0.00560001 0 0 0 0 0 0 1.78012e+12 1.78012e+12 1.78012e+12 1.78012e+12 
0.18 0.71168 -2.58832 -0.359672 -1.97909 -2.91168 1.46215e+07 1.71058e+14 0.000218926 0.00115781 5.12863e-16 3.17316e-08 176449 0 0 9.05202e-11 0 0 0.00560001 0 0 0 0 0 0 1.78025e+12 1.78025e+12 1.78025e+12 1.78025e+12 
0.1805 0.720502 -2.5795 -0.350847 -1.97026 -2.9205 1.46229e+07 1.71051e+14 0.000218934 0.00115783 5.12931e-16 3.17308e-08 176454 0 0 9.05344e-11 0 0 0.00560001 0 0 0 0 0 0 1.78038e+12 1.78038e+12 1.78038e+12 1.78038e+12 
