# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.613985 -2.68602 -0.486662 -2.07959 -2.81398 4.80189e+06 1.85307e+14 0.000118077 0.00065097 9.08423e-17 1.9327e-08 72584.6 0 0 6.61e-12 0 0 0.00140369 0 0 0 0 0 0 3.53795e+11 3.53795e+11 3.53795e+11 3.53795e+11 
0.1345 0.617614 -2.68239 -0.483024 -2.07596 -2.81761 4.80353e+06 1.85296e+14 0.000118079 0.000650968 9.08751e-17 1.93257e-08 72589.4 0 0 6.61282e-12 0 0 0.00140369 0 0 0 0 0 0 3.53894e+11 3.53894e+11 3.53894e+11 3.53894e+11 
0.135 0.621244 -2.67876 -0.479386 -2.07233 -2.82124 4.80516e+06 1.85285e+14 0.000118082 0.000650965 9.0908e-17 1.93245e-08 72594.2 0 0 6.61565e-12 0 0 0.00140369 0 0 0 0 0 0 3.53992e+11 3.53992e+11 3.53992e+11 3.53992e+11 
0.1355 0.624874 -2.67513 -0.475747 -2.06869 -2.82487 4.8068e+06 1.85273e+14 0.000118084 0.000650963 9.09409e-17 1.93232e-08 72599 0 0 6.61847e-12 0 0 0.00140369 0 0 0 0 0 0 3.54091e+11 3.54091e+11 3.54091e+11 3.54091e+11 
0.136 0.628504 -2.6715 -0.472108 -2.06506 -2.8285 4.80843e+06 1.85262e+14 0.000118087 0.00065096 9.09737e-17 1.93219e-08 72603.8 0 0 6.6213e-12 0 0 0.00140369 0 0 0 0 0 0 3.54189e+11 3.54189e+11 3.54189e+11 3.54189e+11 
0.1365 0.632134 -2.66787 -0.468468 -2.06143 -2.83213 4.81007e+06 1.8525e+14 0.000118089 0.000650958 9.10066e-17 1.93206e-08 72608.6 0 0 6.62412e-12 0 0 0.00140369 0 0 0 0 0 0 3.54288e+11 3.54288e+11 3.54288e+11 3.54288e+11 
0.137 0.635765 -2.66424 -0.464829 -2.0578 -2.83576 4.81171e+06 1.85239e+14 0.000118092 0.000650955 9.10395e-17 1.93194e-08 72613.4 0 0 6.62695e-12 0 0 0.00140369 0 0 0 0 0 0 3.54386e+11 3.54386e+11 3.54386e+11 3.54386e+11 
0.1375 0.639395 -2.6606 -0.461189 -2.05416 -2.8394 4.81334e+06 1.85227e+14 0.000118094 0.000650952 9.10724e-17 1.93181e-08 72618.2 0 0 6.62978e-12 0 0 0.00140369 0 0 0 0 0 0 3.54485e+11 3.54485e+11 3.54485e+11 3.54485e+11 
0.138 0.643026 -2.65697 -0.457549 -2.05053 -2.84303 4.81498e+06 1.85216e+14 0.000118097 0.00065095 9.11053e-17 1.93168e-08 72623 0 0 6.63261e-12 0 0 0.00140369 0 0 0 0 0 0 3.54584e+11 3.54584e+11 3.54584e+11 3.54584e+11 
0.1385 0.646658 -2.65334 -0.453909 -2.0469 -2.84666 4.81662e+06 1.85204e+14 0.000118099 0.000650947 9.11382e-17 1.93156e-08 72627.7 0 0 6.63544e-12 0 0 0.00140369 0 0 0 0 0 0 3.54682e+11 3.54682e+11 3.54682e+11 3.54682e+11 
0.139 0.650289 -2.64971 -0.450269 -2.04326 -2.85029 4.81825e+06 1.85193e+14 0.000118102 0.000650945 9.11711e-17 1.93143e-08 72632.5 0 0 6.63827e-12 0 0 0.00140369 0 0 0 0 0 0 3.54781e+11 3.54781e+11 3.54781e+11 3.54781e+11 
0.1395 0.653921 -2.64608 -0.446628 -2.03963 -2.85392 4.81989e+06 1.85181e+14 0.000118104 0.000650942 9.1204e-17 1.9313e-08 72637.3 0 0 6.6411e-12 0 0 0.00140369 0 0 0 0 0 0 3.54879e+11 3.54879e+11 3.54879e+11 3.54879e+11 
0.14 0.657553 -2.64245 -0.442987 -2.03599 -2.85755 4.82153e+06 1.8517e+14 0.000118107 0.000650939 9.12369e-17 1.93117e-08 72642.1 0 0 6.64393e-12 0 0 0.00140369 0 0 0 0 0 0 3.54978e+11 3.54978e+11 3.54978e+11 3.54978e+11 
0.1405 0.661185 -2.63881 -0.439346 -2.03236 -2.86119 4.82317e+06 1.85158e+14 0.000118109 0.000650937 9.12699e-17 1.93105e-08 72646.9 0 0 6.64676e-12 0 0 0.00140369 0 0 0 0 0 0 3.55077e+11 3.55077e+11 3.55077e+11 3.55077e+11 
0.141 0.664818 -2.63518 -0.435705 -2.02873 -2.86482 4.82481e+06 1.85147e+14 0.000118112 0.000650934 9.13028e-17 1.93092e-08 72651.7 0 0 6.64959e-12 0 0 0.00140369 0 0 0 0 0 0 3.55175e+11 3.55175e+11 3.55175e+11 3.55175e+11 
0.1415 0.66845 -2.63155 -0.432063 -2.02509 -2.86845 4.82644e+06 1.85136e+14 0.000118114 0.000650932 9.13357e-17 1.93079e-08 72656.5 0 0 6.65243e-12 0 0 0.00140369 0 0 0 0 0 0 3.55274e+11 3.55274e+11 3.55274e+11 3.55274e+11 
0.142 0.672083 -2.62792 -0.428421 -2.02146 -2.87208 4.82808e+06 1.85124e+14 0.000118117 0.000650929 9.13687e-17 1.93067e-08 72661.3 0 0 6.65526e-12 0 0 0.00140369 0 0 0 0 0 0 3.55372e+11 3.55372e+11 3.55372e+11 3.55372e+11 
0.1425 0.675716 -2.62428 -0.424779 -2.01782 -2.87572 4.82972e+06 1.85113e+14 0.000118119 0.000650927 9.14016e-17 1.93054e-08 72666 0 0 6.6581e-12 0 0 0.00140369 0 0 0 0 0 0 3.55471e+11 3.55471e+11 3.55471e+11 3.55471e+11 
0.143 0.67935 -2.62065 -0.421137 -2.01418 -2.87935 4.83136e+06 1.85101e+14 0.000118122 0.000650924 9.14346e-17 1.93041e-08 72670.8 0 0 6.66093e-12 0 0 0.00140369 0 0 0 0 0 0 3.5557e+11 3.5557e+11 3.5557e+11 3.5557e+11 
0.1435 0.682984 -2.61702 -0.417494 -2.01055 -2.88298 4.833e+06 1.8509e+14 0.000118124 0.000650921 9.14676e-17 1.93029e-08 72675.6 0 0 6.66377e-12 0 0 0.00140369 0 0 0 0 0 0 3.55668e+11 3.55668e+11 3.55668e+11 3.55668e+11 
0.144 0.686617 -2.61338 -0.413851 -2.00691 -2.88662 4.83464e+06 1.85078e+14 0.000118127 0.000650919 9.15006e-17 1.93016e-08 72680.4 0 0 6.66661e-12 0 0 0.00140369 0 0 0 0 0 0 3.55767e+11 3.55767e+11 3.55767e+11 3.55767e+11 
0.1445 0.690252 -2.60975 -0.410208 -2.00328 -2.89025 4.83628e+06 1.85067e+14 0.000118129 0.000650916 9.15335e-17 1.93003e-08 72685.2 0 0 6.66945e-12 0 0 0.00140369 0 0 0 0 0 0 3.55866e+11 3.55866e+11 3.55866e+11 3.55866e+11 
0.145 0.693886 -2.60611 -0.406565 -1.99964 -2.89389 4.83792e+06 1.85056e+14 0.000118132 0.000650914 9.15665e-17 1.9299e-08 72690 0 0 6.67229e-12 0 0 0.00140369 0 0 0 0 0 0 3.55964e+11 3.55964e+11 3.55964e+11 3.55964e+11 
0.1455 0.697521 -2.60248 -0.402921 -1.996 -2.89752 4.83956e+06 1.85044e+14 0.000118134 0.000650911 9.15995e-17 1.92978e-08 72694.7 0 0 6.67513e-12 0 0 0.00140369 0 0 0 0 0 0 3.56063e+11 3.56063e+11 3.56063e+11 3.56063e+11 
0.146 0.701155 -2.59884 -0.399278 -1.99237 -2.90116 4.84121e+06 1.85033e+14 0.000118137 0.000650909 9.16325e-17 1.92965e-08 72699.5 0 0 6.67797e-12 0 0 0.00140369 0 0 0 0 0 0 3.56162e+11 3.56162e+11 3.56162e+11 3.56162e+11 
0.1465 0.704791 -2.59521 -0.395634 -1.98873 -2.90479 4.84285e+06 1.85021e+14 0.000118139 0.000650906 9.16655e-17 1.92952e-08 72704.3 0 0 6.68081e-12 0 0 0.00140369 0 0 0 0 0 0 3.56261e+11 3.56261e+11 3.56261e+11 3.56261e+11 
0.147 0.708426 -2.59157 -0.391989 -1.98509 -2.90843 4.84449e+06 1.8501e+14 0.000118142 0.000650903 9.16986e-17 1.9294e-08 72709.1 0 0 6.68365e-12 0 0 0.00140369 0 0 0 0 0 0 3.56359e+11 3.56359e+11 3.56359e+11 3.56359e+11 
0.1475 0.712061 -2.58794 -0.388345 -1.98145 -2.91206 4.84613e+06 1.84998e+14 0.000118144 0.000650901 9.17316e-17 1.92927e-08 72713.9 0 0 6.68649e-12 0 0 0.00140369 0 0 0 0 0 0 3.56458e+11 3.56458e+11 3.56458e+11 3.56458e+11 
0.148 0.715697 -2.5843 -0.3847 -1.97782 -2.9157 4.84777e+06 1.84987e+14 0.000118147 0.000650898 9.17646e-17 1.92914e-08 72718.7 0 0 6.68934e-12 0 0 0.00140369 0 0 0 0 0 0 3.56557e+11 3.56557e+11 3.56557e+11 3.56557e+11 
0.1485 0.719333 -2.58067 -0.381055 -1.97418 -2.91933 4.84942e+06 1.84975e+14 0.000118149 0.000650896 9.17977e-17 1.92902e-08 72723.4 0 0 6.69218e-12 0 0 0.00140369 0 0 0 0 0 0 3.56656e+11 3.56656e+11 3.56656e+11 3.56656e+11 
0.149 0.72297 -2.57703 -0.37741 -1.97054 -2.92297 4.85106e+06 1.84964e+14 0.000118152 0.000650893 9.18307e-17 1.92889e-08 72728.2 0 0 6.69503e-12 0 0 0.00140369 0 0 0 0 0 0 3.56754e+11 3.56754e+11 3.56754e+11 3.56754e+11 
0.1495 0.726606 -2.57339 -0.373765 -1.9669 -2.92661 4.8527e+06 1.84953e+14 0.000118154 0.000650891 9.18638e-17 1.92876e-08 72733 0 0 6.69787e-12 0 0 0.00140369 0 0 0 0 0 0 3.56853e+11 3.56853e+11 3.56853e+11 3.56853e+11 
0.15 0.730243 -2.56976 -0.370119 -1.96326 -2.93024 4.85435e+06 1.84941e+14 0.000118157 0.000650888 9.18968e-17 1.92864e-08 72737.8 0 0 6.70072e-12 0 0 0.00140369 0 0 0 0 0 0 3.56952e+11 3.56952e+11 3.56952e+11 3.56952e+11 
0.1505 0.73388 -2.56612 -0.366473 -1.95962 -2.93388 4.85599e+06 1.8493e+14 0.000118159 0.000650886 9.19299e-17 1.92851e-08 72742.6 0 0 6.70357e-12 0 0 0.00140369 0 0 0 0 0 0 3.57051e+11 3.57051e+11 3.57051e+11 3.57051e+11 
0.151 0.737517 -2.56248 -0.362827 -1.95598 -2.93752 4.85763e+06 1.84918e+14 0.000118162 0.000650883 9.1963e-17 1.92838e-08 72747.3 0 0 6.70642e-12 0 0 0.00140369 0 0 0 0 0 0 3.5715e+11 3.5715e+11 3.5715e+11 3.5715e+11 
0.1515 0.741155 -2.55885 -0.359181 -1.95234 -2.94115 4.85928e+06 1.84907e+14 0.000118164 0.00065088 9.1996e-17 1.92826e-08 72752.1 0 0 6.70927e-12 0 0 0.00140369 0 0 0 0 0 0 3.57248e+11 3.57248e+11 3.57248e+11 3.57248e+11 
0.152 0.744792 -2.55521 -0.355534 -1.9487 -2.94479 4.86092e+06 1.84896e+14 0.000118167 0.000650878 9.20291e-17 1.92813e-08 72756.9 0 0 6.71212e-12 0 0 0.00140369 0 0 0 0 0 0 3.57347e+11 3.57347e+11 3.57347e+11 3.57347e+11 
0.1525 0.74843 -2.55157 -0.351887 -1.94506 -2.94843 4.86257e+06 1.84884e+14 0.000118169 0.000650875 9.20622e-17 1.928e-08 72761.7 0 0 6.71497e-12 0 0 0.00140369 0 0 0 0 0 0 3.57446e+11 3.57446e+11 3.57446e+11 3.57446e+11 
0.153 0.752069 -2.54793 -0.34824 -1.94142 -2.95207 4.86421e+06 1.84873e+14 0.000118172 0.000650873 9.20953e-17 1.92788e-08 72766.5 0 0 6.71782e-12 0 0 0.00140369 0 0 0 0 0 0 3.57545e+11 3.57545e+11 3.57545e+11 3.57545e+11 
0.1535 0.755707 -2.54429 -0.344593 -1.93778 -2.95571 4.86586e+06 1.84861e+14 0.000118174 0.00065087 9.21284e-17 1.92775e-08 72771.2 0 0 6.72067e-12 0 0 0.00140369 0 0 0 0 0 0 3.57644e+11 3.57644e+11 3.57644e+11 3.57644e+11 
0.154 0.759346 -2.54065 -0.340945 -1.93414 -2.95935 4.86751e+06 1.8485e+14 0.000118177 0.000650868 9.21616e-17 1.92762e-08 72776 0 0 6.72353e-12 0 0 0.00140369 0 0 0 0 0 0 3.57742e+11 3.57742e+11 3.57742e+11 3.57742e+11 
0.1545 0.762985 -2.53702 -0.337297 -1.9305 -2.96298 4.86915e+06 1.84838e+14 0.000118179 0.000650865 9.21947e-17 1.9275e-08 72780.8 0 0 6.72638e-12 0 0 0.00140369 0 0 0 0 0 0 3.57841e+11 3.57841e+11 3.57841e+11 3.57841e+11 
0.155 0.766624 -2.53338 -0.333649 -1.92686 -2.96662 4.8708e+06 1.84827e+14 0.000118182 0.000650862 9.22278e-17 1.92737e-08 72785.6 0 0 6.72924e-12 0 0 0.00140369 0 0 0 0 0 0 3.5794e+11 3.5794e+11 3.5794e+11 3.5794e+11 
0.1555 0.770263 -2.52974 -0.330001 -1.92322 -2.97026 4.87245e+06 1.84815e+14 0.000118184 0.00065086 9.22609e-17 1.92724e-08 72790.4 0 0 6.73209e-12 0 0 0.00140369 0 0 0 0 0 0 3.58039e+11 3.58039e+11 3.58039e+11 3.58039e+11 
0.156 0.773903 -2.5261 -0.326352 -1.91958 -2.9739 4.87409e+06 1.84804e+14 0.000118187 0.000650857 9.22941e-17 1.92711e-08 72795.1 0 0 6.73495e-12 0 0 0.00140369 0 0 0 0 0 0 3.58138e+11 3.58138e+11 3.58138e+11 3.58138e+11 
0.1565 0.777543 -2.52246 -0.322704 -1.91593 -2.97754 4.87574e+06 1.84793e+14 0.000118189 0.000650855 9.23272e-17 1.92699e-08 72799.9 0 0 6.73781e-12 0 0 0.00140369 0 0 0 0 0 0 3.58236e+11 3.58236e+11 3.58236e+11 3.58236e+11 
0.157 0.781183 -2.51882 -0.319055 -1.91229 -2.98118 4.87739e+06 1.84781e+14 0.000118192 0.000650852 9.23604e-17 1.92686e-08 72804.7 0 0 6.74067e-12 0 0 0.00140369 0 0 0 0 0 0 3.58335e+11 3.58335e+11 3.58335e+11 3.58335e+11 
0.1575 0.784823 -2.51518 -0.315405 -1.90865 -2.98482 4.87904e+06 1.8477e+14 0.000118194 0.000650849 9.23936e-17 1.92673e-08 72809.5 0 0 6.74352e-12 0 0 0.00140369 0 0 0 0 0 0 3.58434e+11 3.58434e+11 3.58434e+11 3.58434e+11 
0.158 0.788464 -2.51154 -0.311756 -1.90501 -2.98846 4.88068e+06 1.84758e+14 0.000118197 0.000650847 9.24267e-17 1.9266e-08 72814.2 0 0 6.74638e-12 0 0 0.00140369 0 0 0 0 0 0 3.58533e+11 3.58533e+11 3.58533e+11 3.58533e+11 
0.1585 0.792105 -2.5079 -0.308106 -1.90136 -2.9921 4.88233e+06 1.84747e+14 0.000118199 0.000650844 9.24599e-17 1.92648e-08 72819 0 0 6.74924e-12 0 0 0.00140369 0 0 0 0 0 0 3.58631e+11 3.58631e+11 3.58631e+11 3.58631e+11 
0.159 0.795746 -2.50425 -0.304456 -1.89772 -2.99575 4.88398e+06 1.84735e+14 0.000118202 0.000650841 9.24931e-17 1.92635e-08 72823.8 0 0 6.75211e-12 0 0 0.00140369 0 0 0 0 0 0 3.5873e+11 3.5873e+11 3.5873e+11 3.5873e+11 
0.1595 0.799387 -2.50061 -0.300806 -1.89408 -2.99939 4.88563e+06 1.84723e+14 0.000118204 0.000650838 9.25263e-17 1.92622e-08 72828.6 0 0 6.75497e-12 0 0 0.00140369 0 0 0 0 0 0 3.58828e+11 3.58828e+11 3.58828e+11 3.58828e+11 
0.16 0.803028 -2.49697 -0.297156 -1.89043 -3.00303 4.88728e+06 1.84712e+14 0.000118207 0.000650836 9.25595e-17 1.92609e-08 72833.3 0 0 6.75783e-12 0 0 0.00140369 0 0 0 0 0 0 3.58927e+11 3.58927e+11 3.58927e+11 3.58927e+11 
0.1605 0.80667 -2.49333 -0.293505 -1.88679 -3.00667 4.88893e+06 1.847e+14 0.000118209 0.000650833 9.25927e-17 1.92596e-08 72838.1 0 0 6.76069e-12 0 0 0.00140369 0 0 0 0 0 0 3.59025e+11 3.59025e+11 3.59025e+11 3.59025e+11 
0.161 0.810312 -2.48969 -0.289854 -1.88314 -3.01031 4.89058e+06 1.84689e+14 0.000118212 0.00065083 9.26259e-17 1.92583e-08 72842.9 0 0 6.76356e-12 0 0 0.00140369 0 0 0 0 0 0 3.59124e+11 3.59124e+11 3.59124e+11 3.59124e+11 
0.1615 0.813955 -2.48605 -0.286203 -1.8795 -3.01395 4.89223e+06 1.84677e+14 0.000118214 0.000650827 9.26591e-17 1.9257e-08 72847.7 0 0 6.76642e-12 0 0 0.00140369 0 0 0 0 0 0 3.59222e+11 3.59222e+11 3.59222e+11 3.59222e+11 
0.162 0.817597 -2.4824 -0.282552 -1.87585 -3.0176 4.89388e+06 1.84665e+14 0.000118217 0.000650824 9.26923e-17 1.92557e-08 72852.4 0 0 6.76929e-12 0 0 0.00140369 0 0 0 0 0 0 3.5932e+11 3.5932e+11 3.5932e+11 3.5932e+11 
0.1625 0.82124 -2.47876 -0.2789 -1.87221 -3.02124 4.89553e+06 1.84653e+14 0.000118219 0.000650821 9.27256e-17 1.92544e-08 72857.2 0 0 6.77216e-12 0 0 0.00140369 0 0 0 0 0 0 3.59418e+11 3.59418e+11 3.59418e+11 3.59418e+11 
0.163 0.824883 -2.47512 -0.275248 -1.86856 -3.02488 4.89718e+06 1.84642e+14 0.000118222 0.000650818 9.27588e-17 1.9253e-08 72862 0 0 6.77503e-12 0 0 0.00140369 0 0 0 0 0 0 3.59516e+11 3.59516e+11 3.59516e+11 3.59516e+11 
0.1635 0.828526 -2.47147 -0.271596 -1.86492 -3.02853 4.89884e+06 1.8463e+14 0.000118224 0.000650815 9.2792e-17 1.92517e-08 72866.8 0 0 6.77789e-12 0 0 0.00140369 0 0 0 0 0 0 3.59614e+11 3.59614e+11 3.59614e+11 3.59614e+11 
0.164 0.832169 -2.46783 -0.267944 -1.86127 -3.03217 4.90049e+06 1.84618e+14 0.000118227 0.000650812 9.28253e-17 1.92504e-08 72871.5 0 0 6.78076e-12 0 0 0.00140369 0 0 0 0 0 0 3.59711e+11 3.59711e+11 3.59711e+11 3.59711e+11 
0.1645 0.835813 -2.46419 -0.264291 -1.85763 -3.03581 4.90214e+06 1.84606e+14 0.000118229 0.000650808 9.28586e-17 1.9249e-08 72876.3 0 0 6.78363e-12 0 0 0.00140369 0 0 0 0 0 0 3.59809e+11 3.59809e+11 3.59809e+11 3.59809e+11 
0.165 0.839457 -2.46054 -0.260639 -1.85398 -3.03946 4.90379e+06 1.84593e+14 0.000118232 0.000650805 9.28918e-17 1.92476e-08 72881.1 0 0 6.7865e-12 0 0 0.00140369 0 0 0 0 0 0 3.59906e+11 3.59906e+11 3.59906e+11 3.59906e+11 
0.1655 0.843101 -2.4569 -0.256986 -1.85033 -3.0431 4.90544e+06 1.84581e+14 0.000118234 0.000650801 9.29251e-17 1.92462e-08 72885.8 0 0 6.78937e-12 0 0 0.00140369 0 0 0 0 0 0 3.60003e+11 3.60003e+11 3.60003e+11 3.60003e+11 
0.166 0.846746 -2.45325 -0.253332 -1.84669 -3.04675 4.9071e+06 1.84569e+14 0.000118237 0.000650797 9.29584e-17 1.92448e-08 72890.6 0 0 6.79225e-12 0 0 0.00140369 0 0 0 0 0 0 3.60099e+11 3.60099e+11 3.60099e+11 3.60099e+11 
0.1665 0.85039 -2.44961 -0.249679 -1.84304 -3.05039 4.90875e+06 1.84556e+14 0.000118239 0.000650793 9.29917e-17 1.92434e-08 72895.4 0 0 6.79512e-12 0 0 0.00140369 0 0 0 0 0 0 3.60195e+11 3.60195e+11 3.60195e+11 3.60195e+11 
0.167 0.854035 -2.44596 -0.246025 -1.83939 -3.05404 4.9104e+06 1.84543e+14 0.000118242 0.000650789 9.30249e-17 1.92419e-08 72900.2 0 0 6.79799e-12 0 0 0.00140369 0 0 0 0 0 0 3.60291e+11 3.60291e+11 3.60291e+11 3.60291e+11 
0.1675 0.85768 -2.44232 -0.242371 -1.83575 -3.05768 4.91206e+06 1.8453e+14 0.000118244 0.000650785 9.30582e-17 1.92405e-08 72904.9 0 0 6.80087e-12 0 0 0.00140369 0 0 0 0 0 0 3.60386e+11 3.60386e+11 3.60386e+11 3.60386e+11 
0.168 0.861326 -2.43867 -0.238717 -1.8321 -3.06133 4.91371e+06 1.84517e+14 0.000118247 0.00065078 9.30916e-17 1.92389e-08 72909.7 0 0 6.80374e-12 0 0 0.00140369 0 0 0 0 0 0 3.6048e+11 3.6048e+11 3.6048e+11 3.6048e+11 
0.1685 0.864971 -2.43503 -0.235062 -1.82845 -3.06497 4.91537e+06 1.84504e+14 0.000118249 0.000650775 9.31249e-17 1.92374e-08 72914.5 0 0 6.80662e-12 0 0 0.00140369 0 0 0 0 0 0 3.60574e+11 3.60574e+11 3.60574e+11 3.60574e+11 
0.169 0.868617 -2.43138 -0.231408 -1.8248 -3.06862 4.91702e+06 1.8449e+14 0.000118252 0.000650769 9.31582e-17 1.92358e-08 72919.2 0 0 6.8095e-12 0 0 0.00140369 0 0 0 0 0 0 3.60667e+11 3.60667e+11 3.60667e+11 3.60667e+11 
0.1695 0.872263 -2.42774 -0.227753 -1.82115 -3.07226 4.91868e+06 1.84475e+14 0.000118254 0.000650763 9.31915e-17 1.92341e-08 72924 0 0 6.81237e-12 0 0 0.00140369 0 0 0 0 0 0 3.60759e+11 3.60759e+11 3.60759e+11 3.60759e+11 
0.17 0.87591 -2.42409 -0.224098 -1.8175 -3.07591 4.92033e+06 1.84461e+14 0.000118257 0.000650757 9.32248e-17 1.92324e-08 72928.8 0 0 6.81525e-12 0 0 0.00140369 0 0 0 0 0 0 3.60849e+11 3.60849e+11 3.60849e+11 3.60849e+11 
0.1705 0.879556 -2.42044 -0.220442 -1.81385 -3.07956 4.92199e+06 1.84446e+14 0.000118259 0.00065075 9.32582e-17 1.92306e-08 72933.5 0 0 6.81813e-12 0 0 0.00140369 0 0 0 0 0 0 3.60939e+11 3.60939e+11 3.60939e+11 3.60939e+11 
0.171 0.883203 -2.4168 -0.216787 -1.8102 -3.0832 4.92364e+06 1.8443e+14 0.000118262 0.000650742 9.32915e-17 1.92287e-08 72938.3 0 0 6.82101e-12 0 0 0.00140369 0 0 0 0 0 0 3.61027e+11 3.61027e+11 3.61027e+11 3.61027e+11 
0.1715 0.88685 -2.41315 -0.213131 -1.80655 -3.08685 4.9253e+06 1.84414e+14 0.000118264 0.000650733 9.33249e-17 1.92268e-08 72943.1 0 0 6.82389e-12 0 0 0.00140369 0 0 0 0 0 0 3.61114e+11 3.61114e+11 3.61114e+11 3.61114e+11 
0.172 0.890497 -2.4095 -0.209475 -1.8029 -3.0905 4.92695e+06 1.84396e+14 0.000118267 0.000650724 9.33582e-17 1.92247e-08 72947.8 0 0 6.82677e-12 0 0 0.00140369 0 0 0 0 0 0 3.61198e+11 3.61198e+11 3.61198e+11 3.61198e+11 
0.1725 0.894145 -2.40586 -0.205818 -1.79925 -3.09414 4.92861e+06 1.84378e+14 0.000118269 0.000650713 9.33916e-17 1.92225e-08 72952.6 0 0 6.82965e-12 0 0 0.00140369 0 0 0 0 0 0 3.61281e+11 3.61281e+11 3.61281e+11 3.61281e+11 
0.173 0.897792 -2.40221 -0.202162 -1.7956 -3.09779 4.93027e+06 1.84359e+14 0.000118272 0.000650702 9.3425e-17 1.92202e-08 72957.4 0 0 6.83254e-12 0 0 0.00140369 0 0 0 0 0 0 3.61361e+11 3.61361e+11 3.61361e+11 3.61361e+11 
0.1735 0.90144 -2.39856 -0.198505 -1.79195 -3.10144 4.93193e+06 1.84339e+14 0.000118274 0.000650688 9.34583e-17 1.92177e-08 72962.1 0 0 6.83542e-12 0 0 0.00140369 0 0 0 0 0 0 3.61438e+11 3.61438e+11 3.61438e+11 3.61438e+11 
0.174 0.905089 -2.39491 -0.194848 -1.7883 -3.10509 4.93358e+06 1.84318e+14 0.000118277 0.000650674 9.34917e-17 1.9215e-08 72966.9 0 0 6.8383e-12 0 0 0.00140369 0 0 0 0 0 0 3.61511e+11 3.61511e+11 3.61511e+11 3.61511e+11 
0.1745 0.908737 -2.39126 -0.191191 -1.78464 -3.10874 4.93524e+06 1.84295e+14 0.000118279 0.000650657 9.35251e-17 1.92121e-08 72971.7 0 0 6.84119e-12 0 0 0.00140369 0 0 0 0 0 0 3.61581e+11 3.61581e+11 3.61581e+11 3.61581e+11 
0.175 0.912386 -2.38761 -0.187533 -1.78099 -3.11239 4.9369e+06 1.8427e+14 0.000118282 0.000650638 9.35585e-17 1.9209e-08 72976.4 0 0 6.84407e-12 0 0 0.00140369 0 0 0 0 0 0 3.61646e+11 3.61646e+11 3.61646e+11 3.61646e+11 
0.1755 0.916035 -2.38397 -0.183875 -1.77734 -3.11603 4.93856e+06 1.84243e+14 0.000118284 0.000650617 9.35919e-17 1.92056e-08 72981.2 0 0 6.84696e-12 0 0 0.00140369 0 0 0 0 0 0 3.61707e+11 3.61707e+11 3.61707e+11 3.61707e+11 
0.176 0.919684 -2.38032 -0.180217 -1.77368 -3.11968 4.94021e+06 1.84214e+14 0.000118287 0.000650593 9.36253e-17 1.92019e-08 72986 0 0 6.84984e-12 0 0 0.00140369 0 0 0 0 0 0 3.61761e+11 3.61761e+11 3.61761e+11 3.61761e+11 
0.1765 0.923333 -2.37667 -0.176559 -1.77003 -3.12333 4.94187e+06 1.84183e+14 0.000118289 0.000650566 9.36587e-17 1.91978e-08 72990.7 0 0 6.85273e-12 0 0 0.00140369 0 0 0 0 0 0 3.61809e+11 3.61809e+11 3.61809e+11 3.61809e+11 
0.177 0.926983 -2.37302 -0.172901 -1.76637 -3.12698 4.94353e+06 1.84148e+14 0.000118292 0.000650535 9.36921e-17 1.91932e-08 72995.5 0 0 6.85562e-12 0 0 0.00140369 0 0 0 0 0 0 3.61848e+11 3.61848e+11 3.61848e+11 3.61848e+11 
0.1775 0.930633 -2.36937 -0.169242 -1.76271 -3.13063 4.94519e+06 1.8411e+14 0.000118294 0.0006505 9.37255e-17 1.91882e-08 73000.2 0 0 6.8585e-12 0 0 0.00140369 0 0 0 0 0 0 3.61879e+11 3.61879e+11 3.61879e+11 3.61879e+11 
0.178 0.934283 -2.36572 -0.165583 -1.75905 -3.13428 4.94685e+06 1.84067e+14 0.000118297 0.00065046 9.37589e-17 1.91826e-08 73005 0 0 6.86139e-12 0 0 0.00140369 0 0 0 0 0 0 3.619e+11 3.619e+11 3.619e+11 3.619e+11 
0.1785 0.937933 -2.36207 -0.161924 -1.7554 -3.13793 4.94851e+06 1.84021e+14 0.000118299 0.000650415 9.37924e-17 1.91764e-08 73009.8 0 0 6.86428e-12 0 0 0.00140369 0 0 0 0 0 0 3.61909e+11 3.61909e+11 3.61909e+11 3.61909e+11 
0.179 0.941584 -2.35842 -0.158264 -1.75173 -3.14158 4.95016e+06 1.83968e+14 0.000118302 0.000650363 9.38258e-17 1.91694e-08 73014.5 0 0 6.86716e-12 0 0 0.00140369 0 0 0 0 0 0 3.61904e+11 3.61904e+11 3.61904e+11 3.61904e+11 
0.1795 0.945235 -2.35477 -0.154605 -1.74807 -3.14523 4.95182e+06 1.8391e+14 0.000118304 0.000650303 9.38592e-17 1.91616e-08 73019.3 0 0 6.87005e-12 0 0 0.00140369 0 0 0 0 0 0 3.61883e+11 3.61883e+11 3.61883e+11 3.61883e+11 
