# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.206234 -3.09377 -0.892987 -2.48733 -2.40623 5.06988e+06 1.85265e+14 0.000120689 0.0006649 9.80338e-17 1.97361e-08 78275.8 0 0 7.68979e-12 0 0 0.00154568 0 0 0 0 0 0 3.81487e+11 3.81487e+11 3.81487e+11 3.81487e+11 
0.088 0.210148 -3.08985 -0.889065 -2.48342 -2.41015 5.07146e+06 1.85254e+14 0.000120692 0.000664899 9.80666e-17 1.97349e-08 78280.6 0 0 7.69284e-12 0 0 0.00154568 0 0 0 0 0 0 3.81585e+11 3.81585e+11 3.81585e+11 3.81585e+11 
0.0885 0.214062 -3.08594 -0.885142 -2.4795 -2.41406 5.07305e+06 1.85243e+14 0.000120694 0.000664898 9.80995e-17 1.97337e-08 78285.4 0 0 7.69588e-12 0 0 0.00154568 0 0 0 0 0 0 3.81682e+11 3.81682e+11 3.81682e+11 3.81682e+11 
0.089 0.217976 -3.08202 -0.88122 -2.47558 -2.41798 5.07464e+06 1.85232e+14 0.000120697 0.000664897 9.81324e-17 1.97324e-08 78290.2 0 0 7.69893e-12 0 0 0.00154568 0 0 0 0 0 0 3.8178e+11 3.8178e+11 3.8178e+11 3.8178e+11 
0.0895 0.221891 -3.07811 -0.877297 -2.47167 -2.42189 5.07623e+06 1.85221e+14 0.0001207 0.000664895 9.81652e-17 1.97312e-08 78294.9 0 0 7.70197e-12 0 0 0.00154568 0 0 0 0 0 0 3.81877e+11 3.81877e+11 3.81877e+11 3.81877e+11 
0.09 0.225806 -3.07419 -0.873374 -2.46775 -2.42581 5.07781e+06 1.8521e+14 0.000120702 0.000664894 9.81981e-17 1.973e-08 78299.7 0 0 7.70502e-12 0 0 0.00154568 0 0 0 0 0 0 3.81975e+11 3.81975e+11 3.81975e+11 3.81975e+11 
0.0905 0.229721 -3.07028 -0.86945 -2.46383 -2.42972 5.0794e+06 1.85199e+14 0.000120705 0.000664893 9.8231e-17 1.97288e-08 78304.5 0 0 7.70807e-12 0 0 0.00154568 0 0 0 0 0 0 3.82072e+11 3.82072e+11 3.82072e+11 3.82072e+11 
0.091 0.233636 -3.06636 -0.865527 -2.45992 -2.43364 5.08099e+06 1.85188e+14 0.000120708 0.000664892 9.82639e-17 1.97276e-08 78309.3 0 0 7.71112e-12 0 0 0.00154568 0 0 0 0 0 0 3.8217e+11 3.8217e+11 3.8217e+11 3.8217e+11 
0.0915 0.237552 -3.06245 -0.861603 -2.456 -2.43755 5.08258e+06 1.85177e+14 0.00012071 0.000664891 9.82968e-17 1.97264e-08 78314.1 0 0 7.71417e-12 0 0 0.00154568 0 0 0 0 0 0 3.82268e+11 3.82268e+11 3.82268e+11 3.82268e+11 
0.092 0.241468 -3.05853 -0.857679 -2.45208 -2.44147 5.08417e+06 1.85166e+14 0.000120713 0.000664889 9.83297e-17 1.97252e-08 78318.9 0 0 7.71722e-12 0 0 0.00154568 0 0 0 0 0 0 3.82365e+11 3.82365e+11 3.82365e+11 3.82365e+11 
0.0925 0.245384 -3.05462 -0.853755 -2.44816 -2.44538 5.08576e+06 1.85155e+14 0.000120716 0.000664888 9.83626e-17 1.9724e-08 78323.7 0 0 7.72027e-12 0 0 0.00154568 0 0 0 0 0 0 3.82463e+11 3.82463e+11 3.82463e+11 3.82463e+11 
0.093 0.2493 -3.0507 -0.84983 -2.44424 -2.4493 5.08735e+06 1.85144e+14 0.000120718 0.000664887 9.83955e-17 1.97228e-08 78328.5 0 0 7.72332e-12 0 0 0.00154568 0 0 0 0 0 0 3.8256e+11 3.8256e+11 3.8256e+11 3.8256e+11 
0.0935 0.253216 -3.04678 -0.845906 -2.44032 -2.45322 5.08893e+06 1.85133e+14 0.000120721 0.000664886 9.84284e-17 1.97216e-08 78333.2 0 0 7.72637e-12 0 0 0.00154568 0 0 0 0 0 0 3.82658e+11 3.82658e+11 3.82658e+11 3.82658e+11 
0.094 0.257133 -3.04287 -0.841981 -2.43641 -2.45713 5.09052e+06 1.85122e+14 0.000120724 0.000664885 9.84614e-17 1.97204e-08 78338 0 0 7.72943e-12 0 0 0.00154568 0 0 0 0 0 0 3.82755e+11 3.82755e+11 3.82755e+11 3.82755e+11 
0.0945 0.26105 -3.03895 -0.838055 -2.43249 -2.46105 5.09211e+06 1.85112e+14 0.000120726 0.000664883 9.84943e-17 1.97192e-08 78342.8 0 0 7.73248e-12 0 0 0.00154568 0 0 0 0 0 0 3.82853e+11 3.82853e+11 3.82853e+11 3.82853e+11 
0.095 0.264967 -3.03503 -0.83413 -2.42857 -2.46497 5.0937e+06 1.85101e+14 0.000120729 0.000664882 9.85273e-17 1.9718e-08 78347.6 0 0 7.73554e-12 0 0 0.00154568 0 0 0 0 0 0 3.82951e+11 3.82951e+11 3.82951e+11 3.82951e+11 
0.0955 0.268885 -3.03112 -0.830204 -2.42465 -2.46888 5.09529e+06 1.8509e+14 0.000120732 0.000664881 9.85602e-17 1.97168e-08 78352.4 0 0 7.73859e-12 0 0 0.00154568 0 0 0 0 0 0 3.83048e+11 3.83048e+11 3.83048e+11 3.83048e+11 
0.096 0.272803 -3.0272 -0.826278 -2.42073 -2.4728 5.09689e+06 1.85079e+14 0.000120734 0.00066488 9.85932e-17 1.97156e-08 78357.2 0 0 7.74165e-12 0 0 0.00154568 0 0 0 0 0 0 3.83146e+11 3.83146e+11 3.83146e+11 3.83146e+11 
0.0965 0.276721 -3.02328 -0.822352 -2.41681 -2.47672 5.09848e+06 1.85068e+14 0.000120737 0.000664879 9.86261e-17 1.97144e-08 78361.9 0 0 7.74471e-12 0 0 0.00154568 0 0 0 0 0 0 3.83244e+11 3.83244e+11 3.83244e+11 3.83244e+11 
0.097 0.280639 -3.01936 -0.818426 -2.41289 -2.48064 5.10007e+06 1.85057e+14 0.00012074 0.000664878 9.86591e-17 1.97132e-08 78366.7 0 0 7.74777e-12 0 0 0.00154568 0 0 0 0 0 0 3.83341e+11 3.83341e+11 3.83341e+11 3.83341e+11 
0.0975 0.284557 -3.01544 -0.814499 -2.40897 -2.48456 5.10166e+06 1.85046e+14 0.000120742 0.000664876 9.86921e-17 1.9712e-08 78371.5 0 0 7.75083e-12 0 0 0.00154568 0 0 0 0 0 0 3.83439e+11 3.83439e+11 3.83439e+11 3.83439e+11 
0.098 0.288476 -3.01152 -0.810572 -2.40505 -2.48848 5.10325e+06 1.85035e+14 0.000120745 0.000664875 9.8725e-17 1.97108e-08 78376.3 0 0 7.75389e-12 0 0 0.00154568 0 0 0 0 0 0 3.83537e+11 3.83537e+11 3.83537e+11 3.83537e+11 
0.0985 0.292395 -3.00761 -0.806645 -2.40112 -2.49239 5.10484e+06 1.85024e+14 0.000120748 0.000664874 9.8758e-17 1.97096e-08 78381.1 0 0 7.75695e-12 0 0 0.00154568 0 0 0 0 0 0 3.83634e+11 3.83634e+11 3.83634e+11 3.83634e+11 
0.099 0.296314 -3.00369 -0.802718 -2.3972 -2.49631 5.10644e+06 1.85013e+14 0.00012075 0.000664873 9.8791e-17 1.97084e-08 78385.9 0 0 7.76001e-12 0 0 0.00154568 0 0 0 0 0 0 3.83732e+11 3.83732e+11 3.83732e+11 3.83732e+11 
0.0995 0.300234 -2.99977 -0.79879 -2.39328 -2.50023 5.10803e+06 1.85002e+14 0.000120753 0.000664872 9.8824e-17 1.97072e-08 78390.6 0 0 7.76307e-12 0 0 0.00154568 0 0 0 0 0 0 3.8383e+11 3.8383e+11 3.8383e+11 3.8383e+11 
0.1 0.304153 -2.99585 -0.794862 -2.38936 -2.50415 5.10962e+06 1.84991e+14 0.000120756 0.00066487 9.8857e-17 1.9706e-08 78395.4 0 0 7.76613e-12 0 0 0.00154568 0 0 0 0 0 0 3.83927e+11 3.83927e+11 3.83927e+11 3.83927e+11 
0.1005 0.308073 -2.99193 -0.790934 -2.38544 -2.50807 5.11121e+06 1.8498e+14 0.000120759 0.000664869 9.889e-17 1.97048e-08 78400.2 0 0 7.7692e-12 0 0 0.00154568 0 0 0 0 0 0 3.84025e+11 3.84025e+11 3.84025e+11 3.84025e+11 
0.101 0.311993 -2.98801 -0.787006 -2.38152 -2.51199 5.11281e+06 1.84969e+14 0.000120761 0.000664868 9.8923e-17 1.97036e-08 78405 0 0 7.77226e-12 0 0 0.00154568 0 0 0 0 0 0 3.84123e+11 3.84123e+11 3.84123e+11 3.84123e+11 
0.1015 0.315914 -2.98409 -0.783077 -2.37759 -2.51591 5.1144e+06 1.84958e+14 0.000120764 0.000664867 9.89561e-17 1.97024e-08 78409.8 0 0 7.77533e-12 0 0 0.00154568 0 0 0 0 0 0 3.8422e+11 3.8422e+11 3.8422e+11 3.8422e+11 
0.102 0.319834 -2.98017 -0.779148 -2.37367 -2.51983 5.11599e+06 1.84947e+14 0.000120767 0.000664866 9.89891e-17 1.97012e-08 78414.6 0 0 7.77839e-12 0 0 0.00154568 0 0 0 0 0 0 3.84318e+11 3.84318e+11 3.84318e+11 3.84318e+11 
0.1025 0.323755 -2.97624 -0.775219 -2.36975 -2.52376 5.11759e+06 1.84936e+14 0.000120769 0.000664865 9.90221e-17 1.97e-08 78419.3 0 0 7.78146e-12 0 0 0.00154568 0 0 0 0 0 0 3.84416e+11 3.84416e+11 3.84416e+11 3.84416e+11 
0.103 0.327676 -2.97232 -0.77129 -2.36583 -2.52768 5.11918e+06 1.84925e+14 0.000120772 0.000664863 9.90552e-17 1.96988e-08 78424.1 0 0 7.78453e-12 0 0 0.00154568 0 0 0 0 0 0 3.84514e+11 3.84514e+11 3.84514e+11 3.84514e+11 
0.1035 0.331597 -2.9684 -0.767361 -2.3619 -2.5316 5.12078e+06 1.84915e+14 0.000120775 0.000664862 9.90882e-17 1.96976e-08 78428.9 0 0 7.7876e-12 0 0 0.00154568 0 0 0 0 0 0 3.84612e+11 3.84612e+11 3.84612e+11 3.84612e+11 
0.104 0.335519 -2.96448 -0.763431 -2.35798 -2.53552 5.12237e+06 1.84904e+14 0.000120777 0.000664861 9.91213e-17 1.96964e-08 78433.7 0 0 7.79066e-12 0 0 0.00154568 0 0 0 0 0 0 3.84709e+11 3.84709e+11 3.84709e+11 3.84709e+11 
0.1045 0.339441 -2.96056 -0.759501 -2.35405 -2.53944 5.12397e+06 1.84893e+14 0.00012078 0.00066486 9.91543e-17 1.96952e-08 78438.5 0 0 7.79373e-12 0 0 0.00154568 0 0 0 0 0 0 3.84807e+11 3.84807e+11 3.84807e+11 3.84807e+11 
0.105 0.343363 -2.95664 -0.755571 -2.35013 -2.54336 5.12556e+06 1.84882e+14 0.000120783 0.000664859 9.91874e-17 1.9694e-08 78443.2 0 0 7.79681e-12 0 0 0.00154568 0 0 0 0 0 0 3.84905e+11 3.84905e+11 3.84905e+11 3.84905e+11 
0.1055 0.347285 -2.95271 -0.75164 -2.34621 -2.54729 5.12716e+06 1.84871e+14 0.000120785 0.000664858 9.92205e-17 1.96928e-08 78448 0 0 7.79988e-12 0 0 0.00154568 0 0 0 0 0 0 3.85003e+11 3.85003e+11 3.85003e+11 3.85003e+11 
0.106 0.351208 -2.94879 -0.747709 -2.34228 -2.55121 5.12875e+06 1.8486e+14 0.000120788 0.000664856 9.92536e-17 1.96916e-08 78452.8 0 0 7.80295e-12 0 0 0.00154568 0 0 0 0 0 0 3.851e+11 3.851e+11 3.851e+11 3.851e+11 
0.1065 0.35513 -2.94487 -0.743779 -2.33836 -2.55513 5.13035e+06 1.84849e+14 0.000120791 0.000664855 9.92867e-17 1.96904e-08 78457.6 0 0 7.80602e-12 0 0 0.00154568 0 0 0 0 0 0 3.85198e+11 3.85198e+11 3.85198e+11 3.85198e+11 
0.107 0.359053 -2.94095 -0.739847 -2.33443 -2.55905 5.13195e+06 1.84838e+14 0.000120793 0.000664854 9.93197e-17 1.96892e-08 78462.3 0 0 7.8091e-12 0 0 0.00154568 0 0 0 0 0 0 3.85296e+11 3.85296e+11 3.85296e+11 3.85296e+11 
0.1075 0.362977 -2.93702 -0.735916 -2.33051 -2.56298 5.13354e+06 1.84827e+14 0.000120796 0.000664853 9.93528e-17 1.9688e-08 78467.1 0 0 7.81217e-12 0 0 0.00154568 0 0 0 0 0 0 3.85394e+11 3.85394e+11 3.85394e+11 3.85394e+11 
0.108 0.3669 -2.9331 -0.731984 -2.32658 -2.5669 5.13514e+06 1.84816e+14 0.000120799 0.000664852 9.93859e-17 1.96868e-08 78471.9 0 0 7.81525e-12 0 0 0.00154568 0 0 0 0 0 0 3.85492e+11 3.85492e+11 3.85492e+11 3.85492e+11 
0.1085 0.370824 -2.92918 -0.728052 -2.32265 -2.57082 5.13674e+06 1.84805e+14 0.000120801 0.000664851 9.94191e-17 1.96856e-08 78476.7 0 0 7.81832e-12 0 0 0.00154568 0 0 0 0 0 0 3.8559e+11 3.8559e+11 3.8559e+11 3.8559e+11 
0.109 0.374748 -2.92525 -0.72412 -2.31873 -2.57475 5.13833e+06 1.84794e+14 0.000120804 0.000664849 9.94522e-17 1.96844e-08 78481.5 0 0 7.8214e-12 0 0 0.00154568 0 0 0 0 0 0 3.85688e+11 3.85688e+11 3.85688e+11 3.85688e+11 
0.1095 0.378672 -2.92133 -0.720188 -2.3148 -2.57867 5.13993e+06 1.84783e+14 0.000120807 0.000664848 9.94853e-17 1.96832e-08 78486.2 0 0 7.82448e-12 0 0 0.00154568 0 0 0 0 0 0 3.85785e+11 3.85785e+11 3.85785e+11 3.85785e+11 
0.11 0.382596 -2.9174 -0.716255 -2.31088 -2.5826 5.14153e+06 1.84773e+14 0.000120809 0.000664847 9.95184e-17 1.9682e-08 78491 0 0 7.82756e-12 0 0 0.00154568 0 0 0 0 0 0 3.85883e+11 3.85883e+11 3.85883e+11 3.85883e+11 
0.1105 0.386521 -2.91348 -0.712323 -2.30695 -2.58652 5.14313e+06 1.84762e+14 0.000120812 0.000664846 9.95516e-17 1.96808e-08 78495.8 0 0 7.83063e-12 0 0 0.00154568 0 0 0 0 0 0 3.85981e+11 3.85981e+11 3.85981e+11 3.85981e+11 
0.111 0.390446 -2.90955 -0.708389 -2.30302 -2.59045 5.14472e+06 1.84751e+14 0.000120815 0.000664845 9.95847e-17 1.96796e-08 78500.6 0 0 7.83371e-12 0 0 0.00154568 0 0 0 0 0 0 3.86079e+11 3.86079e+11 3.86079e+11 3.86079e+11 
0.1115 0.394371 -2.90563 -0.704456 -2.29909 -2.59437 5.14632e+06 1.8474e+14 0.000120817 0.000664844 9.96179e-17 1.96784e-08 78505.3 0 0 7.8368e-12 0 0 0.00154568 0 0 0 0 0 0 3.86177e+11 3.86177e+11 3.86177e+11 3.86177e+11 
0.112 0.398297 -2.9017 -0.700523 -2.29517 -2.5983 5.14792e+06 1.84729e+14 0.00012082 0.000664843 9.9651e-17 1.96772e-08 78510.1 0 0 7.83988e-12 0 0 0.00154568 0 0 0 0 0 0 3.86275e+11 3.86275e+11 3.86275e+11 3.86275e+11 
0.1125 0.402222 -2.89778 -0.696589 -2.29124 -2.60222 5.14952e+06 1.84718e+14 0.000120823 0.000664841 9.96842e-17 1.9676e-08 78514.9 0 0 7.84296e-12 0 0 0.00154568 0 0 0 0 0 0 3.86373e+11 3.86373e+11 3.86373e+11 3.86373e+11 
0.113 0.406148 -2.89385 -0.692655 -2.28731 -2.60615 5.15112e+06 1.84707e+14 0.000120825 0.00066484 9.97173e-17 1.96748e-08 78519.7 0 0 7.84604e-12 0 0 0.00154568 0 0 0 0 0 0 3.86471e+11 3.86471e+11 3.86471e+11 3.86471e+11 
0.1135 0.410074 -2.88993 -0.688721 -2.28338 -2.61007 5.15272e+06 1.84696e+14 0.000120828 0.000664839 9.97505e-17 1.96737e-08 78524.4 0 0 7.84913e-12 0 0 0.00154568 0 0 0 0 0 0 3.86569e+11 3.86569e+11 3.86569e+11 3.86569e+11 
0.114 0.414001 -2.886 -0.684786 -2.27946 -2.614 5.15432e+06 1.84685e+14 0.000120831 0.000664838 9.97837e-17 1.96725e-08 78529.2 0 0 7.85221e-12 0 0 0.00154568 0 0 0 0 0 0 3.86667e+11 3.86667e+11 3.86667e+11 3.86667e+11 
0.1145 0.417927 -2.88207 -0.680851 -2.27553 -2.61793 5.15592e+06 1.84674e+14 0.000120833 0.000664837 9.98169e-17 1.96713e-08 78534 0 0 7.8553e-12 0 0 0.00154568 0 0 0 0 0 0 3.86765e+11 3.86765e+11 3.86765e+11 3.86765e+11 
0.115 0.421854 -2.87815 -0.676916 -2.2716 -2.62185 5.15752e+06 1.84664e+14 0.000120836 0.000664836 9.98501e-17 1.96701e-08 78538.8 0 0 7.85838e-12 0 0 0.00154568 0 0 0 0 0 0 3.86863e+11 3.86863e+11 3.86863e+11 3.86863e+11 
0.1155 0.425781 -2.87422 -0.672981 -2.26767 -2.62578 5.15912e+06 1.84653e+14 0.000120839 0.000664835 9.98833e-17 1.96689e-08 78543.5 0 0 7.86147e-12 0 0 0.00154568 0 0 0 0 0 0 3.86961e+11 3.86961e+11 3.86961e+11 3.86961e+11 
0.116 0.429708 -2.87029 -0.669046 -2.26374 -2.62971 5.16072e+06 1.84642e+14 0.000120841 0.000664833 9.99165e-17 1.96677e-08 78548.3 0 0 7.86456e-12 0 0 0.00154568 0 0 0 0 0 0 3.87059e+11 3.87059e+11 3.87059e+11 3.87059e+11 
0.1165 0.433636 -2.86636 -0.66511 -2.25981 -2.63364 5.16232e+06 1.84631e+14 0.000120844 0.000664832 9.99497e-17 1.96665e-08 78553.1 0 0 7.86765e-12 0 0 0.00154568 0 0 0 0 0 0 3.87157e+11 3.87157e+11 3.87157e+11 3.87157e+11 
0.117 0.437564 -2.86244 -0.661174 -2.25588 -2.63756 5.16392e+06 1.8462e+14 0.000120847 0.000664831 9.99829e-17 1.96653e-08 78557.9 0 0 7.87074e-12 0 0 0.00154568 0 0 0 0 0 0 3.87255e+11 3.87255e+11 3.87255e+11 3.87255e+11 
0.1175 0.441492 -2.85851 -0.657238 -2.25195 -2.64149 5.16553e+06 1.84609e+14 0.000120849 0.00066483 1.00016e-16 1.96641e-08 78562.6 0 0 7.87383e-12 0 0 0.00154568 0 0 0 0 0 0 3.87353e+11 3.87353e+11 3.87353e+11 3.87353e+11 
0.118 0.44542 -2.85458 -0.653301 -2.24802 -2.64542 5.16713e+06 1.84598e+14 0.000120852 0.000664829 1.00049e-16 1.96629e-08 78567.4 0 0 7.87692e-12 0 0 0.00154568 0 0 0 0 0 0 3.87451e+11 3.87451e+11 3.87451e+11 3.87451e+11 
0.1185 0.449348 -2.85065 -0.649365 -2.24409 -2.64935 5.16873e+06 1.84587e+14 0.000120855 0.000664828 1.00083e-16 1.96617e-08 78572.2 0 0 7.88001e-12 0 0 0.00154568 0 0 0 0 0 0 3.87549e+11 3.87549e+11 3.87549e+11 3.87549e+11 
0.119 0.453277 -2.84672 -0.645428 -2.24016 -2.65328 5.17033e+06 1.84576e+14 0.000120858 0.000664827 1.00116e-16 1.96605e-08 78576.9 0 0 7.8831e-12 0 0 0.00154568 0 0 0 0 0 0 3.87647e+11 3.87647e+11 3.87647e+11 3.87647e+11 
0.1195 0.457206 -2.84279 -0.641491 -2.23623 -2.65721 5.17193e+06 1.84566e+14 0.00012086 0.000664826 1.00149e-16 1.96593e-08 78581.7 0 0 7.8862e-12 0 0 0.00154568 0 0 0 0 0 0 3.87745e+11 3.87745e+11 3.87745e+11 3.87745e+11 
0.12 0.461135 -2.83886 -0.637554 -2.2323 -2.66114 5.17354e+06 1.84555e+14 0.000120863 0.000664824 1.00182e-16 1.96581e-08 78586.5 0 0 7.88929e-12 0 0 0.00154568 0 0 0 0 0 0 3.87843e+11 3.87843e+11 3.87843e+11 3.87843e+11 
0.1205 0.465065 -2.83494 -0.633616 -2.22836 -2.66506 5.17514e+06 1.84544e+14 0.000120866 0.000664823 1.00216e-16 1.96569e-08 78591.3 0 0 7.89239e-12 0 0 0.00154568 0 0 0 0 0 0 3.87941e+11 3.87941e+11 3.87941e+11 3.87941e+11 
0.121 0.468994 -2.83101 -0.629678 -2.22443 -2.66899 5.17674e+06 1.84533e+14 0.000120868 0.000664822 1.00249e-16 1.96558e-08 78596 0 0 7.89548e-12 0 0 0.00154568 0 0 0 0 0 0 3.88039e+11 3.88039e+11 3.88039e+11 3.88039e+11 
0.1215 0.472924 -2.82708 -0.62574 -2.2205 -2.67292 5.17835e+06 1.84522e+14 0.000120871 0.000664821 1.00282e-16 1.96546e-08 78600.8 0 0 7.89858e-12 0 0 0.00154568 0 0 0 0 0 0 3.88137e+11 3.88137e+11 3.88137e+11 3.88137e+11 
0.122 0.476854 -2.82315 -0.621802 -2.21657 -2.67685 5.17995e+06 1.84511e+14 0.000120874 0.00066482 1.00315e-16 1.96534e-08 78605.6 0 0 7.90167e-12 0 0 0.00154568 0 0 0 0 0 0 3.88235e+11 3.88235e+11 3.88235e+11 3.88235e+11 
0.1225 0.480785 -2.81922 -0.617863 -2.21264 -2.68078 5.18156e+06 1.845e+14 0.000120876 0.000664819 1.00349e-16 1.96522e-08 78610.3 0 0 7.90477e-12 0 0 0.00154568 0 0 0 0 0 0 3.88334e+11 3.88334e+11 3.88334e+11 3.88334e+11 
0.123 0.484715 -2.81528 -0.613924 -2.2087 -2.68472 5.18316e+06 1.84489e+14 0.000120879 0.000664818 1.00382e-16 1.9651e-08 78615.1 0 0 7.90787e-12 0 0 0.00154568 0 0 0 0 0 0 3.88432e+11 3.88432e+11 3.88432e+11 3.88432e+11 
0.1235 0.488646 -2.81135 -0.609985 -2.20477 -2.68865 5.18476e+06 1.84479e+14 0.000120882 0.000664817 1.00415e-16 1.96498e-08 78619.9 0 0 7.91097e-12 0 0 0.00154568 0 0 0 0 0 0 3.8853e+11 3.8853e+11 3.8853e+11 3.8853e+11 
0.124 0.492577 -2.80742 -0.606046 -2.20084 -2.69258 5.18637e+06 1.84468e+14 0.000120884 0.000664815 1.00449e-16 1.96486e-08 78624.6 0 0 7.91407e-12 0 0 0.00154568 0 0 0 0 0 0 3.88628e+11 3.88628e+11 3.88628e+11 3.88628e+11 
0.1245 0.496509 -2.80349 -0.602107 -2.1969 -2.69651 5.18797e+06 1.84457e+14 0.000120887 0.000664814 1.00482e-16 1.96474e-08 78629.4 0 0 7.91717e-12 0 0 0.00154568 0 0 0 0 0 0 3.88726e+11 3.88726e+11 3.88726e+11 3.88726e+11 
0.125 0.50044 -2.79956 -0.598167 -2.19297 -2.70044 5.18958e+06 1.84446e+14 0.00012089 0.000664813 1.00515e-16 1.96462e-08 78634.2 0 0 7.92028e-12 0 0 0.00154568 0 0 0 0 0 0 3.88824e+11 3.88824e+11 3.88824e+11 3.88824e+11 
0.1255 0.504372 -2.79563 -0.594227 -2.18904 -2.70437 5.19119e+06 1.84435e+14 0.000120892 0.000664812 1.00549e-16 1.9645e-08 78638.9 0 0 7.92338e-12 0 0 0.00154568 0 0 0 0 0 0 3.88922e+11 3.88922e+11 3.88922e+11 3.88922e+11 
0.126 0.508304 -2.7917 -0.590287 -2.1851 -2.7083 5.19279e+06 1.84424e+14 0.000120895 0.000664811 1.00582e-16 1.96439e-08 78643.7 0 0 7.92648e-12 0 0 0.00154568 0 0 0 0 0 0 3.89021e+11 3.89021e+11 3.89021e+11 3.89021e+11 
0.1265 0.512237 -2.78776 -0.586346 -2.18117 -2.71224 5.1944e+06 1.84413e+14 0.000120898 0.00066481 1.00615e-16 1.96427e-08 78648.5 0 0 7.92959e-12 0 0 0.00154568 0 0 0 0 0 0 3.89119e+11 3.89119e+11 3.89119e+11 3.89119e+11 
0.127 0.516169 -2.78383 -0.582406 -2.17723 -2.71617 5.196e+06 1.84403e+14 0.0001209 0.000664809 1.00649e-16 1.96415e-08 78653.2 0 0 7.93269e-12 0 0 0.00154568 0 0 0 0 0 0 3.89217e+11 3.89217e+11 3.89217e+11 3.89217e+11 
0.1275 0.520102 -2.7799 -0.578465 -2.1733 -2.7201 5.19761e+06 1.84392e+14 0.000120903 0.000664808 1.00682e-16 1.96403e-08 78658 0 0 7.9358e-12 0 0 0.00154568 0 0 0 0 0 0 3.89315e+11 3.89315e+11 3.89315e+11 3.89315e+11 
0.128 0.524035 -2.77597 -0.574524 -2.16936 -2.72403 5.19922e+06 1.84381e+14 0.000120906 0.000664807 1.00715e-16 1.96391e-08 78662.8 0 0 7.9389e-12 0 0 0.00154568 0 0 0 0 0 0 3.89413e+11 3.89413e+11 3.89413e+11 3.89413e+11 
0.1285 0.527968 -2.77203 -0.570582 -2.16543 -2.72797 5.20082e+06 1.8437e+14 0.000120908 0.000664806 1.00749e-16 1.96379e-08 78667.5 0 0 7.94201e-12 0 0 0.00154568 0 0 0 0 0 0 3.89512e+11 3.89512e+11 3.89512e+11 3.89512e+11 
0.129 0.531902 -2.7681 -0.566641 -2.16149 -2.7319 5.20243e+06 1.84359e+14 0.000120911 0.000664804 1.00782e-16 1.96367e-08 78672.3 0 0 7.94512e-12 0 0 0.00154568 0 0 0 0 0 0 3.8961e+11 3.8961e+11 3.8961e+11 3.8961e+11 
0.1295 0.535835 -2.76416 -0.562699 -2.15756 -2.73584 5.20404e+06 1.84348e+14 0.000120914 0.000664803 1.00815e-16 1.96355e-08 78677.1 0 0 7.94823e-12 0 0 0.00154568 0 0 0 0 0 0 3.89708e+11 3.89708e+11 3.89708e+11 3.89708e+11 
0.13 0.539769 -2.76023 -0.558757 -2.15362 -2.73977 5.20565e+06 1.84337e+14 0.000120916 0.000664802 1.00849e-16 1.96343e-08 78681.8 0 0 7.95134e-12 0 0 0.00154568 0 0 0 0 0 0 3.89806e+11 3.89806e+11 3.89806e+11 3.89806e+11 
0.1305 0.543704 -2.7563 -0.554814 -2.14968 -2.7437 5.20726e+06 1.84327e+14 0.000120919 0.000664801 1.00882e-16 1.96332e-08 78686.6 0 0 7.95445e-12 0 0 0.00154568 0 0 0 0 0 0 3.89905e+11 3.89905e+11 3.89905e+11 3.89905e+11 
0.131 0.547638 -2.75236 -0.550872 -2.14575 -2.74764 5.20886e+06 1.84316e+14 0.000120922 0.0006648 1.00916e-16 1.9632e-08 78691.4 0 0 7.95756e-12 0 0 0.00154568 0 0 0 0 0 0 3.90003e+11 3.90003e+11 3.90003e+11 3.90003e+11 
0.1315 0.551573 -2.74843 -0.546929 -2.14181 -2.75157 5.21047e+06 1.84305e+14 0.000120924 0.000664799 1.00949e-16 1.96308e-08 78696.1 0 0 7.96067e-12 0 0 0.00154568 0 0 0 0 0 0 3.90101e+11 3.90101e+11 3.90101e+11 3.90101e+11 
0.132 0.555508 -2.74449 -0.542986 -2.13787 -2.75551 5.21208e+06 1.84294e+14 0.000120927 0.000664798 1.00982e-16 1.96296e-08 78700.9 0 0 7.96379e-12 0 0 0.00154568 0 0 0 0 0 0 3.902e+11 3.902e+11 3.902e+11 3.902e+11 
0.1325 0.559443 -2.74056 -0.539043 -2.13394 -2.75944 5.21369e+06 1.84283e+14 0.00012093 0.000664797 1.01016e-16 1.96284e-08 78705.7 0 0 7.9669e-12 0 0 0.00154568 0 0 0 0 0 0 3.90298e+11 3.90298e+11 3.90298e+11 3.90298e+11 
0.133 0.563378 -2.73662 -0.535099 -2.13 -2.76338 5.2153e+06 1.84272e+14 0.000120932 0.000664796 1.01049e-16 1.96272e-08 78710.4 0 0 7.97001e-12 0 0 0.00154568 0 0 0 0 0 0 3.90396e+11 3.90396e+11 3.90396e+11 3.90396e+11 
