# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.891172 -2.40883 -0.226938 -1.80378 -3.09117 2.46878e+06 1.9272e+14 0.000105646 0.000594622 4.17873e-17 1.83602e-08 33478.2 0 0 1.41668e-12 0 0 0.000616281 0 0 0 0 0 0 1.72253e+11 1.72253e+11 1.72253e+11 1.72253e+11 
0.135 0.892846 -2.40715 -0.225243 -1.8021 -3.09285 2.47077e+06 1.92696e+14 0.000105647 0.000594601 4.18218e-17 1.83573e-08 33483.1 0 0 1.41805e-12 0 0 0.000616281 0 0 0 0 0 0 1.72366e+11 1.72366e+11 1.72366e+11 1.72366e+11 
0.1355 0.89452 -2.40548 -0.223547 -1.80043 -3.09452 2.47277e+06 1.92672e+14 0.000105649 0.00059458 4.18563e-17 1.83543e-08 33488.1 0 0 1.41943e-12 0 0 0.000616281 0 0 0 0 0 0 1.72479e+11 1.72479e+11 1.72479e+11 1.72479e+11 
0.136 0.896194 -2.40381 -0.221852 -1.79875 -3.09619 2.47477e+06 1.92647e+14 0.000105651 0.00059456 4.18908e-17 1.83514e-08 33493.1 0 0 1.4208e-12 0 0 0.000616281 0 0 0 0 0 0 1.72592e+11 1.72592e+11 1.72592e+11 1.72592e+11 
0.1365 0.897869 -2.40213 -0.220156 -1.79707 -3.09787 2.47677e+06 1.92623e+14 0.000105653 0.000594539 4.19254e-17 1.83484e-08 33498.1 0 0 1.42217e-12 0 0 0.000616281 0 0 0 0 0 0 1.72704e+11 1.72704e+11 1.72704e+11 1.72704e+11 
0.137 0.899544 -2.40046 -0.218459 -1.79539 -3.09954 2.47877e+06 1.92598e+14 0.000105654 0.000594517 4.19599e-17 1.83454e-08 33503.1 0 0 1.42355e-12 0 0 0.000616281 0 0 0 0 0 0 1.72817e+11 1.72817e+11 1.72817e+11 1.72817e+11 
0.1375 0.90122 -2.39878 -0.216763 -1.79371 -3.10122 2.48077e+06 1.92574e+14 0.000105656 0.000594496 4.19945e-17 1.83424e-08 33508 0 0 1.42493e-12 0 0 0.000616281 0 0 0 0 0 0 1.72929e+11 1.72929e+11 1.72929e+11 1.72929e+11 
0.138 0.902895 -2.3971 -0.215066 -1.79203 -3.1029 2.48277e+06 1.92549e+14 0.000105658 0.000594475 4.20291e-17 1.83394e-08 33513 0 0 1.4263e-12 0 0 0.000616281 0 0 0 0 0 0 1.73042e+11 1.73042e+11 1.73042e+11 1.73042e+11 
0.1385 0.904571 -2.39543 -0.213369 -1.79035 -3.10457 2.48477e+06 1.92524e+14 0.00010566 0.000594453 4.20637e-17 1.83363e-08 33518 0 0 1.42768e-12 0 0 0.000616281 0 0 0 0 0 0 1.73154e+11 1.73154e+11 1.73154e+11 1.73154e+11 
0.139 0.906247 -2.39375 -0.211672 -1.78867 -3.10625 2.48678e+06 1.92499e+14 0.000105661 0.000594431 4.20983e-17 1.83332e-08 33523 0 0 1.42906e-12 0 0 0.000616281 0 0 0 0 0 0 1.73266e+11 1.73266e+11 1.73266e+11 1.73266e+11 
0.1395 0.907923 -2.39208 -0.209975 -1.78699 -3.10792 2.48878e+06 1.92473e+14 0.000105663 0.000594409 4.2133e-17 1.83301e-08 33527.9 0 0 1.43044e-12 0 0 0.000616281 0 0 0 0 0 0 1.73378e+11 1.73378e+11 1.73378e+11 1.73378e+11 
0.14 0.9096 -2.3904 -0.208277 -1.78531 -3.1096 2.49079e+06 1.92448e+14 0.000105665 0.000594387 4.21676e-17 1.8327e-08 33532.9 0 0 1.43182e-12 0 0 0.000616281 0 0 0 0 0 0 1.73489e+11 1.73489e+11 1.73489e+11 1.73489e+11 
0.1405 0.911276 -2.38872 -0.206579 -1.78362 -3.11128 2.49279e+06 1.92422e+14 0.000105667 0.000594364 4.22023e-17 1.83239e-08 33537.9 0 0 1.4332e-12 0 0 0.000616281 0 0 0 0 0 0 1.73601e+11 1.73601e+11 1.73601e+11 1.73601e+11 
0.141 0.912953 -2.38705 -0.204881 -1.78194 -3.11295 2.4948e+06 1.92396e+14 0.000105669 0.000594342 4.2237e-17 1.83207e-08 33542.9 0 0 1.43458e-12 0 0 0.000616281 0 0 0 0 0 0 1.73712e+11 1.73712e+11 1.73712e+11 1.73712e+11 
0.1415 0.914631 -2.38537 -0.203183 -1.78026 -3.11463 2.49681e+06 1.9237e+14 0.00010567 0.000594319 4.22717e-17 1.83175e-08 33547.8 0 0 1.43597e-12 0 0 0.000616281 0 0 0 0 0 0 1.73823e+11 1.73823e+11 1.73823e+11 1.73823e+11 
0.142 0.916308 -2.38369 -0.201484 -1.77858 -3.11631 2.49882e+06 1.92343e+14 0.000105672 0.000594295 4.23064e-17 1.83143e-08 33552.8 0 0 1.43735e-12 0 0 0.000616281 0 0 0 0 0 0 1.73934e+11 1.73934e+11 1.73934e+11 1.73934e+11 
0.1425 0.917986 -2.38201 -0.199785 -1.77689 -3.11799 2.50083e+06 1.92316e+14 0.000105674 0.000594272 4.23412e-17 1.8311e-08 33557.8 0 0 1.43874e-12 0 0 0.000616281 0 0 0 0 0 0 1.74044e+11 1.74044e+11 1.74044e+11 1.74044e+11 
0.143 0.919664 -2.38034 -0.198086 -1.77521 -3.11966 2.50284e+06 1.92289e+14 0.000105676 0.000594248 4.23759e-17 1.83077e-08 33562.8 0 0 1.44012e-12 0 0 0.000616281 0 0 0 0 0 0 1.74154e+11 1.74154e+11 1.74154e+11 1.74154e+11 
0.1435 0.921342 -2.37866 -0.196387 -1.77353 -3.12134 2.50486e+06 1.92262e+14 0.000105677 0.000594224 4.24107e-17 1.83043e-08 33567.7 0 0 1.44151e-12 0 0 0.000616281 0 0 0 0 0 0 1.74264e+11 1.74264e+11 1.74264e+11 1.74264e+11 
0.144 0.923021 -2.37698 -0.194687 -1.77184 -3.12302 2.50687e+06 1.92234e+14 0.000105679 0.000594199 4.24455e-17 1.83009e-08 33572.7 0 0 1.4429e-12 0 0 0.000616281 0 0 0 0 0 0 1.74373e+11 1.74373e+11 1.74373e+11 1.74373e+11 
0.1445 0.9247 -2.3753 -0.192987 -1.77016 -3.1247 2.50888e+06 1.92206e+14 0.000105681 0.000594174 4.24803e-17 1.82975e-08 33577.7 0 0 1.44429e-12 0 0 0.000616281 0 0 0 0 0 0 1.74482e+11 1.74482e+11 1.74482e+11 1.74482e+11 
0.145 0.926379 -2.37362 -0.191287 -1.76848 -3.12638 2.5109e+06 1.92178e+14 0.000105683 0.000594149 4.25152e-17 1.8294e-08 33582.6 0 0 1.44568e-12 0 0 0.000616281 0 0 0 0 0 0 1.7459e+11 1.7459e+11 1.7459e+11 1.7459e+11 
0.1455 0.928058 -2.37194 -0.189587 -1.76679 -3.12806 2.51292e+06 1.92149e+14 0.000105684 0.000594123 4.255e-17 1.82905e-08 33587.6 0 0 1.44707e-12 0 0 0.000616281 0 0 0 0 0 0 1.74698e+11 1.74698e+11 1.74698e+11 1.74698e+11 
0.146 0.929737 -2.37026 -0.187887 -1.76511 -3.12974 2.51493e+06 1.9212e+14 0.000105686 0.000594097 4.25849e-17 1.82869e-08 33592.6 0 0 1.44846e-12 0 0 0.000616281 0 0 0 0 0 0 1.74806e+11 1.74806e+11 1.74806e+11 1.74806e+11 
0.1465 0.931417 -2.36858 -0.186186 -1.76342 -3.13142 2.51695e+06 1.9209e+14 0.000105688 0.00059407 4.26198e-17 1.82832e-08 33597.5 0 0 1.44985e-12 0 0 0.000616281 0 0 0 0 0 0 1.74913e+11 1.74913e+11 1.74913e+11 1.74913e+11 
0.147 0.933097 -2.3669 -0.184485 -1.76174 -3.1331 2.51897e+06 1.9206e+14 0.00010569 0.000594043 4.26547e-17 1.82795e-08 33602.5 0 0 1.45124e-12 0 0 0.000616281 0 0 0 0 0 0 1.75019e+11 1.75019e+11 1.75019e+11 1.75019e+11 
0.1475 0.934777 -2.36522 -0.182783 -1.76005 -3.13478 2.52099e+06 1.92029e+14 0.000105691 0.000594015 4.26896e-17 1.82757e-08 33607.5 0 0 1.45264e-12 0 0 0.000616281 0 0 0 0 0 0 1.75125e+11 1.75125e+11 1.75125e+11 1.75125e+11 
0.148 0.936458 -2.36354 -0.181082 -1.75836 -3.13646 2.52301e+06 1.91998e+14 0.000105693 0.000593987 4.27245e-17 1.82719e-08 33612.4 0 0 1.45403e-12 0 0 0.000616281 0 0 0 0 0 0 1.7523e+11 1.7523e+11 1.7523e+11 1.7523e+11 
0.1485 0.938139 -2.36186 -0.17938 -1.75668 -3.13814 2.52503e+06 1.91966e+14 0.000105695 0.000593958 4.27595e-17 1.8268e-08 33617.4 0 0 1.45543e-12 0 0 0.000616281 0 0 0 0 0 0 1.75335e+11 1.75335e+11 1.75335e+11 1.75335e+11 
0.149 0.93982 -2.36018 -0.177678 -1.75499 -3.13982 2.52706e+06 1.91933e+14 0.000105697 0.000593928 4.27944e-17 1.8264e-08 33622.3 0 0 1.45682e-12 0 0 0.000616281 0 0 0 0 0 0 1.75438e+11 1.75438e+11 1.75438e+11 1.75438e+11 
0.1495 0.941501 -2.3585 -0.175976 -1.7533 -3.1415 2.52908e+06 1.919e+14 0.000105698 0.000593898 4.28294e-17 1.82599e-08 33627.3 0 0 1.45822e-12 0 0 0.000616281 0 0 0 0 0 0 1.75541e+11 1.75541e+11 1.75541e+11 1.75541e+11 
0.15 0.943182 -2.35682 -0.174273 -1.75162 -3.14318 2.5311e+06 1.91866e+14 0.0001057 0.000593866 4.28644e-17 1.82557e-08 33632.3 0 0 1.45962e-12 0 0 0.000616281 0 0 0 0 0 0 1.75643e+11 1.75643e+11 1.75643e+11 1.75643e+11 
0.1505 0.944864 -2.35514 -0.172571 -1.74993 -3.14486 2.53313e+06 1.91832e+14 0.000105702 0.000593834 4.28994e-17 1.82514e-08 33637.2 0 0 1.46102e-12 0 0 0.000616281 0 0 0 0 0 0 1.75744e+11 1.75744e+11 1.75744e+11 1.75744e+11 
0.151 0.946546 -2.35345 -0.170868 -1.74824 -3.14655 2.53516e+06 1.91796e+14 0.000105704 0.000593801 4.29345e-17 1.8247e-08 33642.2 0 0 1.46242e-12 0 0 0.000616281 0 0 0 0 0 0 1.75844e+11 1.75844e+11 1.75844e+11 1.75844e+11 
0.1515 0.948228 -2.35177 -0.169165 -1.74655 -3.14823 2.53718e+06 1.9176e+14 0.000105705 0.000593767 4.29695e-17 1.82425e-08 33647.1 0 0 1.46382e-12 0 0 0.000616281 0 0 0 0 0 0 1.75944e+11 1.75944e+11 1.75944e+11 1.75944e+11 
0.152 0.949911 -2.35009 -0.167461 -1.74486 -3.14991 2.53921e+06 1.91722e+14 0.000105707 0.000593732 4.30046e-17 1.82378e-08 33652.1 0 0 1.46522e-12 0 0 0.000616281 0 0 0 0 0 0 1.76042e+11 1.76042e+11 1.76042e+11 1.76042e+11 
0.1525 0.951593 -2.34841 -0.165757 -1.74317 -3.15159 2.54124e+06 1.91684e+14 0.000105709 0.000593696 4.30397e-17 1.82331e-08 33657.1 0 0 1.46662e-12 0 0 0.000616281 0 0 0 0 0 0 1.76138e+11 1.76138e+11 1.76138e+11 1.76138e+11 
0.153 0.953276 -2.34672 -0.164054 -1.74148 -3.15328 2.54327e+06 1.91644e+14 0.000105711 0.000593659 4.30748e-17 1.82282e-08 33662 0 0 1.46802e-12 0 0 0.000616281 0 0 0 0 0 0 1.76234e+11 1.76234e+11 1.76234e+11 1.76234e+11 
0.1535 0.95496 -2.34504 -0.162349 -1.73979 -3.15496 2.5453e+06 1.91604e+14 0.000105712 0.000593621 4.31099e-17 1.82231e-08 33667 0 0 1.46943e-12 0 0 0.000616281 0 0 0 0 0 0 1.76328e+11 1.76328e+11 1.76328e+11 1.76328e+11 
0.154 0.956643 -2.34336 -0.160645 -1.7381 -3.15664 2.54733e+06 1.91562e+14 0.000105714 0.000593581 4.3145e-17 1.82179e-08 33671.9 0 0 1.47083e-12 0 0 0.000616281 0 0 0 0 0 0 1.7642e+11 1.7642e+11 1.7642e+11 1.7642e+11 
0.1545 0.958327 -2.34167 -0.15894 -1.73641 -3.15833 2.54937e+06 1.91519e+14 0.000105716 0.00059354 4.31801e-17 1.82126e-08 33676.9 0 0 1.47224e-12 0 0 0.000616281 0 0 0 0 0 0 1.76511e+11 1.76511e+11 1.76511e+11 1.76511e+11 
0.155 0.960011 -2.33999 -0.157235 -1.73472 -3.16001 2.5514e+06 1.91474e+14 0.000105718 0.000593497 4.32153e-17 1.8207e-08 33681.8 0 0 1.47364e-12 0 0 0.000616281 0 0 0 0 0 0 1.76601e+11 1.76601e+11 1.76601e+11 1.76601e+11 
0.1555 0.961695 -2.33831 -0.15553 -1.73302 -3.16169 2.55343e+06 1.91428e+14 0.000105719 0.000593453 4.32505e-17 1.82013e-08 33686.8 0 0 1.47505e-12 0 0 0.000616281 0 0 0 0 0 0 1.76688e+11 1.76688e+11 1.76688e+11 1.76688e+11 
0.156 0.963379 -2.33662 -0.153825 -1.73133 -3.16338 2.55547e+06 1.9138e+14 0.000105721 0.000593407 4.32857e-17 1.81953e-08 33691.7 0 0 1.47645e-12 0 0 0.000616281 0 0 0 0 0 0 1.76774e+11 1.76774e+11 1.76774e+11 1.76774e+11 
0.1565 0.965064 -2.33494 -0.152119 -1.72964 -3.16506 2.55751e+06 1.91331e+14 0.000105723 0.000593359 4.33209e-17 1.81892e-08 33696.7 0 0 1.47786e-12 0 0 0.000616281 0 0 0 0 0 0 1.76857e+11 1.76857e+11 1.76857e+11 1.76857e+11 
0.157 0.966749 -2.33325 -0.150414 -1.72794 -3.16675 2.55954e+06 1.9128e+14 0.000105725 0.000593309 4.33561e-17 1.81828e-08 33701.6 0 0 1.47927e-12 0 0 0.000616281 0 0 0 0 0 0 1.76939e+11 1.76939e+11 1.76939e+11 1.76939e+11 
0.1575 0.968434 -2.33157 -0.148707 -1.72625 -3.16843 2.56158e+06 1.91226e+14 0.000105726 0.000593257 4.33913e-17 1.81761e-08 33706.5 0 0 1.48068e-12 0 0 0.000616281 0 0 0 0 0 0 1.77018e+11 1.77018e+11 1.77018e+11 1.77018e+11 
0.158 0.97012 -2.32988 -0.147001 -1.72455 -3.17012 2.56362e+06 1.91171e+14 0.000105728 0.000593203 4.34266e-17 1.81692e-08 33711.5 0 0 1.48209e-12 0 0 0.000616281 0 0 0 0 0 0 1.77094e+11 1.77094e+11 1.77094e+11 1.77094e+11 
0.1585 0.971805 -2.32819 -0.145295 -1.72285 -3.17181 2.56566e+06 1.91114e+14 0.00010573 0.000593146 4.34618e-17 1.8162e-08 33716.4 0 0 1.4835e-12 0 0 0.000616281 0 0 0 0 0 0 1.77168e+11 1.77168e+11 1.77168e+11 1.77168e+11 
0.159 0.973491 -2.32651 -0.143588 -1.72116 -3.17349 2.5677e+06 1.91054e+14 0.000105732 0.000593087 4.34971e-17 1.81545e-08 33721.4 0 0 1.48491e-12 0 0 0.000616281 0 0 0 0 0 0 1.77239e+11 1.77239e+11 1.77239e+11 1.77239e+11 
0.1595 0.975178 -2.32482 -0.141881 -1.71946 -3.17518 2.56974e+06 1.90992e+14 0.000105733 0.000593026 4.35324e-17 1.81467e-08 33726.3 0 0 1.48632e-12 0 0 0.000616281 0 0 0 0 0 0 1.77306e+11 1.77306e+11 1.77306e+11 1.77306e+11 
0.16 0.976864 -2.32314 -0.140174 -1.71776 -3.17686 2.57178e+06 1.90927e+14 0.000105735 0.000592961 4.35677e-17 1.81386e-08 33731.2 0 0 1.48773e-12 0 0 0.000616281 0 0 0 0 0 0 1.77371e+11 1.77371e+11 1.77371e+11 1.77371e+11 
0.1605 0.978551 -2.32145 -0.138466 -1.71606 -3.17855 2.57382e+06 1.90859e+14 0.000105737 0.000592893 4.3603e-17 1.81301e-08 33736.2 0 0 1.48915e-12 0 0 0.000616281 0 0 0 0 0 0 1.77432e+11 1.77432e+11 1.77432e+11 1.77432e+11 
0.161 0.980238 -2.31976 -0.136758 -1.71436 -3.18024 2.57586e+06 1.90788e+14 0.000105739 0.000592822 4.36383e-17 1.81211e-08 33741.1 0 0 1.49056e-12 0 0 0.000616281 0 0 0 0 0 0 1.77489e+11 1.77489e+11 1.77489e+11 1.77489e+11 
0.1615 0.981925 -2.31808 -0.13505 -1.71266 -3.18192 2.5779e+06 1.90714e+14 0.00010574 0.000592748 4.36736e-17 1.81118e-08 33746 0 0 1.49197e-12 0 0 0.000616281 0 0 0 0 0 0 1.77542e+11 1.77542e+11 1.77542e+11 1.77542e+11 
0.162 0.983612 -2.31639 -0.133342 -1.71096 -3.18361 2.57995e+06 1.90636e+14 0.000105742 0.000592669 4.3709e-17 1.8102e-08 33751 0 0 1.49338e-12 0 0 0.000616281 0 0 0 0 0 0 1.77591e+11 1.77591e+11 1.77591e+11 1.77591e+11 
0.1625 0.9853 -2.3147 -0.131634 -1.70926 -3.1853 2.58199e+06 1.90554e+14 0.000105744 0.000592587 4.37443e-17 1.80918e-08 33755.9 0 0 1.4948e-12 0 0 0.000616281 0 0 0 0 0 0 1.77635e+11 1.77635e+11 1.77635e+11 1.77635e+11 
0.163 0.986988 -2.31301 -0.129925 -1.70755 -3.18699 2.58404e+06 1.90469e+14 0.000105746 0.0005925 4.37797e-17 1.8081e-08 33760.8 0 0 1.49621e-12 0 0 0.000616281 0 0 0 0 0 0 1.77674e+11 1.77674e+11 1.77674e+11 1.77674e+11 
0.1635 0.988676 -2.31132 -0.128216 -1.70585 -3.18868 2.58608e+06 1.90379e+14 0.000105747 0.000592409 4.38151e-17 1.80697e-08 33765.7 0 0 1.49763e-12 0 0 0.000616281 0 0 0 0 0 0 1.77709e+11 1.77709e+11 1.77709e+11 1.77709e+11 
0.164 0.990364 -2.30964 -0.126507 -1.70414 -3.19036 2.58813e+06 1.90285e+14 0.000105749 0.000592313 4.38504e-17 1.80579e-08 33770.7 0 0 1.49904e-12 0 0 0.000616281 0 0 0 0 0 0 1.77737e+11 1.77737e+11 1.77737e+11 1.77737e+11 
0.1645 0.992053 -2.30795 -0.124798 -1.70244 -3.19205 2.59017e+06 1.90186e+14 0.000105751 0.000592211 4.38858e-17 1.80454e-08 33775.6 0 0 1.50046e-12 0 0 0.000616281 0 0 0 0 0 0 1.7776e+11 1.7776e+11 1.7776e+11 1.7776e+11 
0.165 0.993742 -2.30626 -0.123088 -1.70073 -3.19374 2.59222e+06 1.90082e+14 0.000105753 0.000592105 4.39212e-17 1.80322e-08 33780.5 0 0 1.50187e-12 0 0 0.000616281 0 0 0 0 0 0 1.77776e+11 1.77776e+11 1.77776e+11 1.77776e+11 
0.1655 0.995431 -2.30457 -0.121378 -1.69902 -3.19543 2.59427e+06 1.89972e+14 0.000105754 0.000591992 4.39566e-17 1.80184e-08 33785.4 0 0 1.50329e-12 0 0 0.000616281 0 0 0 0 0 0 1.77785e+11 1.77785e+11 1.77785e+11 1.77785e+11 
0.166 0.997121 -2.30288 -0.119668 -1.69731 -3.19712 2.59631e+06 1.89856e+14 0.000105756 0.000591872 4.3992e-17 1.80038e-08 33790.3 0 0 1.5047e-12 0 0 0.000616281 0 0 0 0 0 0 1.77787e+11 1.77787e+11 1.77787e+11 1.77787e+11 
0.1665 0.99881 -2.30119 -0.117958 -1.69559 -3.19881 2.59836e+06 1.89734e+14 0.000105758 0.000591746 4.40275e-17 1.79884e-08 33795.2 0 0 1.50612e-12 0 0 0.000616281 0 0 0 0 0 0 1.77781e+11 1.77781e+11 1.77781e+11 1.77781e+11 
0.167 1.0005 -2.2995 -0.116247 -1.69388 -3.2005 2.60041e+06 1.89606e+14 0.00010576 0.000591613 4.40629e-17 1.79721e-08 33800.1 0 0 1.50753e-12 0 0 0.000616281 0 0 0 0 0 0 1.77767e+11 1.77767e+11 1.77767e+11 1.77767e+11 
0.1675 1.00219 -2.29781 -0.114536 -1.69217 -3.20219 2.60246e+06 1.8947e+14 0.000105761 0.000591472 4.40983e-17 1.7955e-08 33805 0 0 1.50895e-12 0 0 0.000616281 0 0 0 0 0 0 1.77744e+11 1.77744e+11 1.77744e+11 1.77744e+11 
0.168 1.00388 -2.29612 -0.112825 -1.69045 -3.20388 2.60451e+06 1.89326e+14 0.000105763 0.000591322 4.41337e-17 1.79368e-08 33809.9 0 0 1.51036e-12 0 0 0.000616281 0 0 0 0 0 0 1.77712e+11 1.77712e+11 1.77712e+11 1.77712e+11 
0.1685 1.00557 -2.29443 -0.111114 -1.68873 -3.20557 2.60655e+06 1.89175e+14 0.000105765 0.000591164 4.41692e-17 1.79177e-08 33814.8 0 0 1.51178e-12 0 0 0.000616281 0 0 0 0 0 0 1.77669e+11 1.77669e+11 1.77669e+11 1.77669e+11 
0.169 1.00726 -2.29274 -0.109403 -1.68701 -3.20726 2.6086e+06 1.89014e+14 0.000105767 0.000590996 4.42046e-17 1.78974e-08 33819.7 0 0 1.51319e-12 0 0 0.000616281 0 0 0 0 0 0 1.77616e+11 1.77616e+11 1.77616e+11 1.77616e+11 
0.1695 1.00895 -2.29105 -0.107691 -1.68529 -3.20895 2.61065e+06 1.88845e+14 0.000105768 0.000590818 4.424e-17 1.78759e-08 33824.6 0 0 1.51461e-12 0 0 0.000616281 0 0 0 0 0 0 1.7755e+11 1.7755e+11 1.7755e+11 1.7755e+11 
0.17 1.01064 -2.28936 -0.105979 -1.68356 -3.21064 2.6127e+06 1.88665e+14 0.00010577 0.00059063 4.42755e-17 1.78532e-08 33829.5 0 0 1.51602e-12 0 0 0.000616281 0 0 0 0 0 0 1.77473e+11 1.77473e+11 1.77473e+11 1.77473e+11 
0.1705 1.01234 -2.28766 -0.104267 -1.68183 -3.21234 2.61474e+06 1.88474e+14 0.000105772 0.000590429 4.43109e-17 1.78292e-08 33834.3 0 0 1.51743e-12 0 0 0.000616281 0 0 0 0 0 0 1.77382e+11 1.77382e+11 1.77382e+11 1.77382e+11 
0.171 1.01403 -2.28597 -0.102555 -1.6801 -3.21403 2.61679e+06 1.88273e+14 0.000105774 0.000590217 4.43463e-17 1.78037e-08 33839.2 0 0 1.51885e-12 0 0 0.000616281 0 0 0 0 0 0 1.77277e+11 1.77277e+11 1.77277e+11 1.77277e+11 
0.1715 1.01572 -2.28428 -0.100842 -1.67837 -3.21572 2.61884e+06 1.88059e+14 0.000105775 0.000589991 4.43817e-17 1.77766e-08 33844.1 0 0 1.52026e-12 0 0 0.000616281 0 0 0 0 0 0 1.77158e+11 1.77158e+11 1.77158e+11 1.77158e+11 
0.172 1.01741 -2.28259 -0.0991291 -1.67664 -3.21741 2.62089e+06 1.87832e+14 0.000105777 0.000589751 4.44171e-17 1.7748e-08 33848.9 0 0 1.52167e-12 0 0 0.000616281 0 0 0 0 0 0 1.77022e+11 1.77022e+11 1.77022e+11 1.77022e+11 
0.1725 1.0191 -2.2809 -0.0974161 -1.6749 -3.2191 2.62293e+06 1.87591e+14 0.000105779 0.000589496 4.44525e-17 1.77176e-08 33853.8 0 0 1.52307e-12 0 0 0.000616281 0 0 0 0 0 0 1.76868e+11 1.76868e+11 1.76868e+11 1.76868e+11 
0.173 1.0208 -2.2792 -0.0957028 -1.67316 -3.2208 2.62498e+06 1.87336e+14 0.000105781 0.000589225 4.44879e-17 1.76853e-08 33858.6 0 0 1.52448e-12 0 0 0.000616281 0 0 0 0 0 0 1.76697e+11 1.76697e+11 1.76697e+11 1.76697e+11 
0.1735 1.02249 -2.27751 -0.0939893 -1.67142 -3.22249 2.62702e+06 1.87065e+14 0.000105782 0.000588936 4.45233e-17 1.7651e-08 33863.5 0 0 1.52589e-12 0 0 0.000616281 0 0 0 0 0 0 1.76505e+11 1.76505e+11 1.76505e+11 1.76505e+11 
0.174 1.02418 -2.27582 -0.0922756 -1.66967 -3.22418 2.62907e+06 1.86776e+14 0.000105784 0.000588629 4.45587e-17 1.76147e-08 33868.3 0 0 1.52729e-12 0 0 0.000616281 0 0 0 0 0 0 1.76293e+11 1.76293e+11 1.76293e+11 1.76293e+11 
0.1745 1.02588 -2.27412 -0.0905617 -1.66792 -3.22588 2.63111e+06 1.8647e+14 0.000105786 0.000588302 4.4594e-17 1.7576e-08 33873.1 0 0 1.5287e-12 0 0 0.000616281 0 0 0 0 0 0 1.76058e+11 1.76058e+11 1.76058e+11 1.76058e+11 
0.175 1.02757 -2.27243 -0.0888476 -1.66616 -3.22757 2.63315e+06 1.86145e+14 0.000105787 0.000587954 4.46293e-17 1.7535e-08 33877.9 0 0 1.5301e-12 0 0 0.000616281 0 0 0 0 0 0 1.75799e+11 1.75799e+11 1.75799e+11 1.75799e+11 
0.1755 1.02927 -2.27073 -0.0871333 -1.6644 -3.22927 2.63519e+06 1.85799e+14 0.000105789 0.000587584 4.46646e-17 1.74913e-08 33882.8 0 0 1.53149e-12 0 0 0.000616281 0 0 0 0 0 0 1.75515e+11 1.75515e+11 1.75515e+11 1.75515e+11 
0.176 1.03096 -2.26904 -0.0854187 -1.66264 -3.23096 2.63723e+06 1.85431e+14 0.000105791 0.000587189 4.46999e-17 1.74449e-08 33887.6 0 0 1.53289e-12 0 0 0.000616281 0 0 0 0 0 0 1.75203e+11 1.75203e+11 1.75203e+11 1.75203e+11 
0.1765 1.03265 -2.26735 -0.083704 -1.66087 -3.23265 2.63926e+06 1.85039e+14 0.000105793 0.000586768 4.47352e-17 1.73956e-08 33892.3 0 0 1.53428e-12 0 0 0.000616281 0 0 0 0 0 0 1.74863e+11 1.74863e+11 1.74863e+11 1.74863e+11 
0.177 1.03435 -2.26565 -0.081989 -1.65909 -3.23435 2.6413e+06 1.84622e+14 0.000105794 0.000586319 4.47704e-17 1.73431e-08 33897.1 0 0 1.53567e-12 0 0 0.000616281 0 0 0 0 0 0 1.7449e+11 1.7449e+11 1.7449e+11 1.7449e+11 
0.1775 1.03604 -2.26396 -0.0802739 -1.65731 -3.23604 2.64333e+06 1.84178e+14 0.000105796 0.00058584 4.48056e-17 1.72873e-08 33901.9 0 0 1.53706e-12 0 0 0.000616281 0 0 0 0 0 0 1.74085e+11 1.74085e+11 1.74085e+11 1.74085e+11 
0.178 1.03774 -2.26226 -0.0785585 -1.65553 -3.23774 2.64536e+06 1.83706e+14 0.000105798 0.00058533 4.48407e-17 1.72279e-08 33906.6 0 0 1.53845e-12 0 0 0.000616281 0 0 0 0 0 0 1.73644e+11 1.73644e+11 1.73644e+11 1.73644e+11 
0.1785 1.03943 -2.26057 -0.076843 -1.65374 -3.23943 2.64739e+06 1.83202e+14 0.000105799 0.000584785 4.48758e-17 1.71647e-08 33911.4 0 0 1.53983e-12 0 0 0.000616281 0 0 0 0 0 0 1.73165e+11 1.73165e+11 1.73165e+11 1.73165e+11 
0.179 1.04113 -2.25887 -0.0751272 -1.65194 -3.24113 2.64942e+06 1.82666e+14 0.000105801 0.000584203 4.49109e-17 1.70975e-08 33916.1 0 0 1.5412e-12 0 0 0.000616281 0 0 0 0 0 0 1.72645e+11 1.72645e+11 1.72645e+11 1.72645e+11 
0.1795 1.04283 -2.25717 -0.0734113 -1.65013 -3.24283 2.65144e+06 1.82094e+14 0.000105803 0.000583582 4.49459e-17 1.70258e-08 33920.8 0 0 1.54258e-12 0 0 0.000616281 0 0 0 0 0 0 1.72081e+11 1.72081e+11 1.72081e+11 1.72081e+11 
0.18 1.04452 -2.25548 -0.0716951 -1.64832 -3.24452 2.65346e+06 1.81485e+14 0.000105804 0.000582919 4.49808e-17 1.69496e-08 33925.5 0 0 1.54394e-12 0 0 0.000616281 0 0 0 0 0 0 1.71471e+11 1.71471e+11 1.71471e+11 1.71471e+11 
