# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.366321 -2.93368 -0.738028 -2.32772 -2.56632 4.17071e+06 1.87783e+14 0.000114786 0.000636741 7.67027e-17 1.91571e-08 64783.5 0 0 4.98489e-12 0 0 0.00124197 0 0 0 0 0 0 3.04302e+11 3.04302e+11 3.04302e+11 3.04302e+11 
0.0885 0.36956 -2.93044 -0.734778 -2.32448 -2.56956 4.17234e+06 1.87771e+14 0.000114789 0.000636736 7.67343e-17 1.91557e-08 64788.4 0 0 4.98732e-12 0 0 0.00124197 0 0 0 0 0 0 3.044e+11 3.044e+11 3.044e+11 3.044e+11 
0.089 0.3728 -2.9272 -0.731528 -2.32124 -2.5728 4.17398e+06 1.87758e+14 0.000114791 0.000636732 7.6766e-17 1.91542e-08 64793.2 0 0 4.98974e-12 0 0 0.00124197 0 0 0 0 0 0 3.04498e+11 3.04498e+11 3.04498e+11 3.04498e+11 
0.0895 0.37604 -2.92396 -0.728278 -2.31799 -2.57604 4.17562e+06 1.87745e+14 0.000114793 0.000636727 7.67977e-17 1.91528e-08 64798.1 0 0 4.99217e-12 0 0 0.00124197 0 0 0 0 0 0 3.04596e+11 3.04596e+11 3.04596e+11 3.04596e+11 
0.09 0.37928 -2.92072 -0.725028 -2.31475 -2.57928 4.17726e+06 1.87733e+14 0.000114796 0.000636722 7.68294e-17 1.91514e-08 64803 0 0 4.9946e-12 0 0 0.00124197 0 0 0 0 0 0 3.04694e+11 3.04694e+11 3.04694e+11 3.04694e+11 
0.0905 0.38252 -2.91748 -0.721777 -2.31151 -2.58252 4.1789e+06 1.8772e+14 0.000114798 0.000636717 7.68611e-17 1.91499e-08 64807.8 0 0 4.99703e-12 0 0 0.00124197 0 0 0 0 0 0 3.04792e+11 3.04792e+11 3.04792e+11 3.04792e+11 
0.091 0.385761 -2.91424 -0.718526 -2.30827 -2.58576 4.18054e+06 1.87707e+14 0.0001148 0.000636713 7.68928e-17 1.91485e-08 64812.7 0 0 4.99946e-12 0 0 0.00124197 0 0 0 0 0 0 3.0489e+11 3.0489e+11 3.0489e+11 3.0489e+11 
0.0915 0.389001 -2.911 -0.715275 -2.30502 -2.589 4.18218e+06 1.87695e+14 0.000114802 0.000636708 7.69245e-17 1.91471e-08 64817.5 0 0 5.0019e-12 0 0 0.00124197 0 0 0 0 0 0 3.04988e+11 3.04988e+11 3.04988e+11 3.04988e+11 
0.092 0.392242 -2.90776 -0.712024 -2.30178 -2.59224 4.18382e+06 1.87682e+14 0.000114805 0.000636703 7.69562e-17 1.91457e-08 64822.4 0 0 5.00433e-12 0 0 0.00124197 0 0 0 0 0 0 3.05086e+11 3.05086e+11 3.05086e+11 3.05086e+11 
0.0925 0.395483 -2.90452 -0.708772 -2.29854 -2.59548 4.18546e+06 1.87669e+14 0.000114807 0.000636698 7.69879e-17 1.91442e-08 64827.2 0 0 5.00676e-12 0 0 0.00124197 0 0 0 0 0 0 3.05185e+11 3.05185e+11 3.05185e+11 3.05185e+11 
0.093 0.398725 -2.90128 -0.705521 -2.29529 -2.59872 4.1871e+06 1.87657e+14 0.000114809 0.000636694 7.70196e-17 1.91428e-08 64832.1 0 0 5.0092e-12 0 0 0.00124197 0 0 0 0 0 0 3.05283e+11 3.05283e+11 3.05283e+11 3.05283e+11 
0.0935 0.401967 -2.89803 -0.702269 -2.29205 -2.60197 4.18874e+06 1.87644e+14 0.000114812 0.000636689 7.70514e-17 1.91414e-08 64836.9 0 0 5.01163e-12 0 0 0.00124197 0 0 0 0 0 0 3.05381e+11 3.05381e+11 3.05381e+11 3.05381e+11 
0.094 0.405209 -2.89479 -0.699016 -2.2888 -2.60521 4.19038e+06 1.87632e+14 0.000114814 0.000636684 7.70831e-17 1.91399e-08 64841.8 0 0 5.01407e-12 0 0 0.00124197 0 0 0 0 0 0 3.05479e+11 3.05479e+11 3.05479e+11 3.05479e+11 
0.0945 0.408451 -2.89155 -0.695764 -2.28556 -2.60845 4.19203e+06 1.87619e+14 0.000114816 0.000636679 7.71149e-17 1.91385e-08 64846.6 0 0 5.01651e-12 0 0 0.00124197 0 0 0 0 0 0 3.05577e+11 3.05577e+11 3.05577e+11 3.05577e+11 
0.095 0.411693 -2.88831 -0.692511 -2.28231 -2.61169 4.19367e+06 1.87606e+14 0.000114819 0.000636675 7.71467e-17 1.91371e-08 64851.5 0 0 5.01894e-12 0 0 0.00124197 0 0 0 0 0 0 3.05675e+11 3.05675e+11 3.05675e+11 3.05675e+11 
0.0955 0.414936 -2.88506 -0.689258 -2.27907 -2.61494 4.19531e+06 1.87594e+14 0.000114821 0.00063667 7.71784e-17 1.91357e-08 64856.3 0 0 5.02138e-12 0 0 0.00124197 0 0 0 0 0 0 3.05774e+11 3.05774e+11 3.05774e+11 3.05774e+11 
0.096 0.418179 -2.88182 -0.686005 -2.27582 -2.61818 4.19695e+06 1.87581e+14 0.000114823 0.000636665 7.72102e-17 1.91342e-08 64861.2 0 0 5.02382e-12 0 0 0.00124197 0 0 0 0 0 0 3.05872e+11 3.05872e+11 3.05872e+11 3.05872e+11 
0.0965 0.421422 -2.87858 -0.682751 -2.27258 -2.62142 4.1986e+06 1.87569e+14 0.000114826 0.000636661 7.7242e-17 1.91328e-08 64866 0 0 5.02626e-12 0 0 0.00124197 0 0 0 0 0 0 3.0597e+11 3.0597e+11 3.0597e+11 3.0597e+11 
0.097 0.424666 -2.87533 -0.679498 -2.26933 -2.62467 4.20024e+06 1.87556e+14 0.000114828 0.000636656 7.72738e-17 1.91314e-08 64870.9 0 0 5.0287e-12 0 0 0.00124197 0 0 0 0 0 0 3.06068e+11 3.06068e+11 3.06068e+11 3.06068e+11 
0.0975 0.427909 -2.87209 -0.676244 -2.26609 -2.62791 4.20189e+06 1.87543e+14 0.00011483 0.000636651 7.73056e-17 1.91299e-08 64875.7 0 0 5.03114e-12 0 0 0.00124197 0 0 0 0 0 0 3.06167e+11 3.06167e+11 3.06167e+11 3.06167e+11 
0.098 0.431153 -2.86885 -0.67299 -2.26284 -2.63115 4.20353e+06 1.87531e+14 0.000114832 0.000636646 7.73374e-17 1.91285e-08 64880.6 0 0 5.03359e-12 0 0 0.00124197 0 0 0 0 0 0 3.06265e+11 3.06265e+11 3.06265e+11 3.06265e+11 
0.0985 0.434397 -2.8656 -0.669735 -2.25959 -2.6344 4.20517e+06 1.87518e+14 0.000114835 0.000636642 7.73692e-17 1.91271e-08 64885.4 0 0 5.03603e-12 0 0 0.00124197 0 0 0 0 0 0 3.06363e+11 3.06363e+11 3.06363e+11 3.06363e+11 
0.099 0.437642 -2.86236 -0.666481 -2.25635 -2.63764 4.20682e+06 1.87506e+14 0.000114837 0.000636637 7.7401e-17 1.91257e-08 64890.3 0 0 5.03847e-12 0 0 0.00124197 0 0 0 0 0 0 3.06461e+11 3.06461e+11 3.06461e+11 3.06461e+11 
0.0995 0.440886 -2.85911 -0.663226 -2.2531 -2.64089 4.20847e+06 1.87493e+14 0.000114839 0.000636632 7.74329e-17 1.91242e-08 64895.1 0 0 5.04092e-12 0 0 0.00124197 0 0 0 0 0 0 3.0656e+11 3.0656e+11 3.0656e+11 3.0656e+11 
0.1 0.444131 -2.85587 -0.65997 -2.24985 -2.64413 4.21011e+06 1.8748e+14 0.000114842 0.000636628 7.74647e-17 1.91228e-08 64899.9 0 0 5.04336e-12 0 0 0.00124197 0 0 0 0 0 0 3.06658e+11 3.06658e+11 3.06658e+11 3.06658e+11 
0.1005 0.447376 -2.85262 -0.656715 -2.24661 -2.64738 4.21176e+06 1.87468e+14 0.000114844 0.000636623 7.74966e-17 1.91214e-08 64904.8 0 0 5.04581e-12 0 0 0.00124197 0 0 0 0 0 0 3.06756e+11 3.06756e+11 3.06756e+11 3.06756e+11 
0.101 0.450622 -2.84938 -0.653459 -2.24336 -2.65062 4.2134e+06 1.87455e+14 0.000114846 0.000636618 7.75284e-17 1.912e-08 64909.6 0 0 5.04826e-12 0 0 0.00124197 0 0 0 0 0 0 3.06855e+11 3.06855e+11 3.06855e+11 3.06855e+11 
0.1015 0.453867 -2.84613 -0.650204 -2.24011 -2.65387 4.21505e+06 1.87443e+14 0.000114849 0.000636613 7.75603e-17 1.91185e-08 64914.5 0 0 5.0507e-12 0 0 0.00124197 0 0 0 0 0 0 3.06953e+11 3.06953e+11 3.06953e+11 3.06953e+11 
0.102 0.457113 -2.84289 -0.646948 -2.23686 -2.65711 4.2167e+06 1.8743e+14 0.000114851 0.000636609 7.75921e-17 1.91171e-08 64919.3 0 0 5.05315e-12 0 0 0.00124197 0 0 0 0 0 0 3.07051e+11 3.07051e+11 3.07051e+11 3.07051e+11 
0.1025 0.460359 -2.83964 -0.643691 -2.23361 -2.66036 4.21835e+06 1.87418e+14 0.000114853 0.000636604 7.7624e-17 1.91157e-08 64924.2 0 0 5.0556e-12 0 0 0.00124197 0 0 0 0 0 0 3.0715e+11 3.0715e+11 3.0715e+11 3.0715e+11 
0.103 0.463606 -2.83639 -0.640435 -2.23036 -2.66361 4.21999e+06 1.87405e+14 0.000114856 0.000636599 7.76559e-17 1.91143e-08 64929 0 0 5.05805e-12 0 0 0.00124197 0 0 0 0 0 0 3.07248e+11 3.07248e+11 3.07248e+11 3.07248e+11 
0.1035 0.466852 -2.83315 -0.637178 -2.22712 -2.66685 4.22164e+06 1.87392e+14 0.000114858 0.000636595 7.76878e-17 1.91128e-08 64933.9 0 0 5.0605e-12 0 0 0.00124197 0 0 0 0 0 0 3.07347e+11 3.07347e+11 3.07347e+11 3.07347e+11 
0.104 0.470099 -2.8299 -0.633921 -2.22387 -2.6701 4.22329e+06 1.8738e+14 0.00011486 0.00063659 7.77197e-17 1.91114e-08 64938.7 0 0 5.06295e-12 0 0 0.00124197 0 0 0 0 0 0 3.07445e+11 3.07445e+11 3.07445e+11 3.07445e+11 
0.1045 0.473346 -2.82665 -0.630663 -2.22062 -2.67335 4.22494e+06 1.87367e+14 0.000114862 0.000636585 7.77516e-17 1.911e-08 64943.6 0 0 5.06541e-12 0 0 0.00124197 0 0 0 0 0 0 3.07544e+11 3.07544e+11 3.07544e+11 3.07544e+11 
0.105 0.476593 -2.82341 -0.627406 -2.21737 -2.67659 4.22659e+06 1.87355e+14 0.000114865 0.000636581 7.77835e-17 1.91086e-08 64948.4 0 0 5.06786e-12 0 0 0.00124197 0 0 0 0 0 0 3.07642e+11 3.07642e+11 3.07642e+11 3.07642e+11 
0.1055 0.479841 -2.82016 -0.624148 -2.21412 -2.67984 4.22824e+06 1.87342e+14 0.000114867 0.000636576 7.78155e-17 1.91071e-08 64953.2 0 0 5.07031e-12 0 0 0.00124197 0 0 0 0 0 0 3.0774e+11 3.0774e+11 3.0774e+11 3.0774e+11 
0.106 0.483089 -2.81691 -0.62089 -2.21087 -2.68309 4.22989e+06 1.8733e+14 0.000114869 0.000636571 7.78474e-17 1.91057e-08 64958.1 0 0 5.07277e-12 0 0 0.00124197 0 0 0 0 0 0 3.07839e+11 3.07839e+11 3.07839e+11 3.07839e+11 
0.1065 0.486337 -2.81366 -0.617632 -2.20762 -2.68634 4.23154e+06 1.87317e+14 0.000114872 0.000636567 7.78793e-17 1.91043e-08 64962.9 0 0 5.07523e-12 0 0 0.00124197 0 0 0 0 0 0 3.07937e+11 3.07937e+11 3.07937e+11 3.07937e+11 
0.107 0.489585 -2.81042 -0.614373 -2.20437 -2.68958 4.23319e+06 1.87304e+14 0.000114874 0.000636562 7.79113e-17 1.91029e-08 64967.8 0 0 5.07768e-12 0 0 0.00124197 0 0 0 0 0 0 3.08036e+11 3.08036e+11 3.08036e+11 3.08036e+11 
0.1075 0.492833 -2.80717 -0.611114 -2.20112 -2.69283 4.23484e+06 1.87292e+14 0.000114876 0.000636557 7.79432e-17 1.91015e-08 64972.6 0 0 5.08014e-12 0 0 0.00124197 0 0 0 0 0 0 3.08134e+11 3.08134e+11 3.08134e+11 3.08134e+11 
0.108 0.496082 -2.80392 -0.607855 -2.19786 -2.69608 4.23649e+06 1.87279e+14 0.000114879 0.000636553 7.79752e-17 1.91e-08 64977.4 0 0 5.0826e-12 0 0 0.00124197 0 0 0 0 0 0 3.08233e+11 3.08233e+11 3.08233e+11 3.08233e+11 
0.1085 0.499331 -2.80067 -0.604596 -2.19461 -2.69933 4.23815e+06 1.87267e+14 0.000114881 0.000636548 7.80072e-17 1.90986e-08 64982.3 0 0 5.08506e-12 0 0 0.00124197 0 0 0 0 0 0 3.08332e+11 3.08332e+11 3.08332e+11 3.08332e+11 
0.109 0.50258 -2.79742 -0.601337 -2.19136 -2.70258 4.2398e+06 1.87254e+14 0.000114883 0.000636543 7.80391e-17 1.90972e-08 64987.1 0 0 5.08752e-12 0 0 0.00124197 0 0 0 0 0 0 3.0843e+11 3.0843e+11 3.0843e+11 3.0843e+11 
0.1095 0.50583 -2.79417 -0.598077 -2.18811 -2.70583 4.24145e+06 1.87242e+14 0.000114885 0.000636538 7.80711e-17 1.90958e-08 64992 0 0 5.08998e-12 0 0 0.00124197 0 0 0 0 0 0 3.08529e+11 3.08529e+11 3.08529e+11 3.08529e+11 
0.11 0.50908 -2.79092 -0.594817 -2.18486 -2.70908 4.2431e+06 1.87229e+14 0.000114888 0.000636534 7.81031e-17 1.90944e-08 64996.8 0 0 5.09244e-12 0 0 0.00124197 0 0 0 0 0 0 3.08627e+11 3.08627e+11 3.08627e+11 3.08627e+11 
0.1105 0.51233 -2.78767 -0.591557 -2.1816 -2.71233 4.24476e+06 1.87217e+14 0.00011489 0.000636529 7.81351e-17 1.90929e-08 65001.6 0 0 5.0949e-12 0 0 0.00124197 0 0 0 0 0 0 3.08726e+11 3.08726e+11 3.08726e+11 3.08726e+11 
0.111 0.51558 -2.78442 -0.588296 -2.17835 -2.71558 4.24641e+06 1.87204e+14 0.000114892 0.000636524 7.81671e-17 1.90915e-08 65006.5 0 0 5.09736e-12 0 0 0.00124197 0 0 0 0 0 0 3.08825e+11 3.08825e+11 3.08825e+11 3.08825e+11 
0.1115 0.51883 -2.78117 -0.585036 -2.1751 -2.71883 4.24807e+06 1.87191e+14 0.000114895 0.00063652 7.81992e-17 1.90901e-08 65011.3 0 0 5.09982e-12 0 0 0.00124197 0 0 0 0 0 0 3.08923e+11 3.08923e+11 3.08923e+11 3.08923e+11 
0.112 0.522081 -2.77792 -0.581775 -2.17185 -2.72208 4.24972e+06 1.87179e+14 0.000114897 0.000636515 7.82312e-17 1.90887e-08 65016.2 0 0 5.10229e-12 0 0 0.00124197 0 0 0 0 0 0 3.09022e+11 3.09022e+11 3.09022e+11 3.09022e+11 
0.1125 0.525332 -2.77467 -0.578514 -2.16859 -2.72533 4.25137e+06 1.87166e+14 0.000114899 0.000636511 7.82632e-17 1.90873e-08 65021 0 0 5.10475e-12 0 0 0.00124197 0 0 0 0 0 0 3.0912e+11 3.0912e+11 3.0912e+11 3.0912e+11 
0.113 0.528583 -2.77142 -0.575252 -2.16534 -2.72858 4.25303e+06 1.87154e+14 0.000114902 0.000636506 7.82953e-17 1.90859e-08 65025.8 0 0 5.10722e-12 0 0 0.00124197 0 0 0 0 0 0 3.09219e+11 3.09219e+11 3.09219e+11 3.09219e+11 
0.1135 0.531834 -2.76817 -0.571991 -2.16209 -2.73183 4.25468e+06 1.87141e+14 0.000114904 0.000636501 7.83273e-17 1.90844e-08 65030.7 0 0 5.10969e-12 0 0 0.00124197 0 0 0 0 0 0 3.09318e+11 3.09318e+11 3.09318e+11 3.09318e+11 
0.114 0.535086 -2.76491 -0.568729 -2.15883 -2.73509 4.25634e+06 1.87129e+14 0.000114906 0.000636497 7.83594e-17 1.9083e-08 65035.5 0 0 5.11215e-12 0 0 0.00124197 0 0 0 0 0 0 3.09417e+11 3.09417e+11 3.09417e+11 3.09417e+11 
0.1145 0.538338 -2.76166 -0.565467 -2.15558 -2.73834 4.258e+06 1.87116e+14 0.000114909 0.000636492 7.83914e-17 1.90816e-08 65040.4 0 0 5.11462e-12 0 0 0.00124197 0 0 0 0 0 0 3.09515e+11 3.09515e+11 3.09515e+11 3.09515e+11 
0.115 0.54159 -2.75841 -0.562204 -2.15232 -2.74159 4.25965e+06 1.87104e+14 0.000114911 0.000636487 7.84235e-17 1.90802e-08 65045.2 0 0 5.11709e-12 0 0 0.00124197 0 0 0 0 0 0 3.09614e+11 3.09614e+11 3.09614e+11 3.09614e+11 
0.1155 0.544842 -2.75516 -0.558942 -2.14907 -2.74484 4.26131e+06 1.87091e+14 0.000114913 0.000636483 7.84556e-17 1.90788e-08 65050 0 0 5.11956e-12 0 0 0.00124197 0 0 0 0 0 0 3.09713e+11 3.09713e+11 3.09713e+11 3.09713e+11 
0.116 0.548095 -2.7519 -0.555679 -2.14581 -2.7481 4.26297e+06 1.87079e+14 0.000114915 0.000636478 7.84877e-17 1.90774e-08 65054.9 0 0 5.12203e-12 0 0 0.00124197 0 0 0 0 0 0 3.09811e+11 3.09811e+11 3.09811e+11 3.09811e+11 
0.1165 0.551348 -2.74865 -0.552416 -2.14256 -2.75135 4.26462e+06 1.87066e+14 0.000114918 0.000636473 7.85198e-17 1.90759e-08 65059.7 0 0 5.1245e-12 0 0 0.00124197 0 0 0 0 0 0 3.0991e+11 3.0991e+11 3.0991e+11 3.0991e+11 
0.117 0.554601 -2.7454 -0.549153 -2.1393 -2.7546 4.26628e+06 1.87054e+14 0.00011492 0.000636469 7.85519e-17 1.90745e-08 65064.5 0 0 5.12698e-12 0 0 0.00124197 0 0 0 0 0 0 3.10009e+11 3.10009e+11 3.10009e+11 3.10009e+11 
0.1175 0.557854 -2.74215 -0.545889 -2.13605 -2.75785 4.26794e+06 1.87041e+14 0.000114922 0.000636464 7.8584e-17 1.90731e-08 65069.4 0 0 5.12945e-12 0 0 0.00124197 0 0 0 0 0 0 3.10108e+11 3.10108e+11 3.10108e+11 3.10108e+11 
0.118 0.561108 -2.73889 -0.542625 -2.13279 -2.76111 4.2696e+06 1.87029e+14 0.000114925 0.000636459 7.86161e-17 1.90717e-08 65074.2 0 0 5.13192e-12 0 0 0.00124197 0 0 0 0 0 0 3.10207e+11 3.10207e+11 3.10207e+11 3.10207e+11 
0.1185 0.564362 -2.73564 -0.539361 -2.12953 -2.76436 4.27126e+06 1.87016e+14 0.000114927 0.000636455 7.86482e-17 1.90703e-08 65079 0 0 5.1344e-12 0 0 0.00124197 0 0 0 0 0 0 3.10305e+11 3.10305e+11 3.10305e+11 3.10305e+11 
0.119 0.567616 -2.73238 -0.536097 -2.12628 -2.76762 4.27292e+06 1.87004e+14 0.000114929 0.00063645 7.86803e-17 1.90689e-08 65083.9 0 0 5.13687e-12 0 0 0.00124197 0 0 0 0 0 0 3.10404e+11 3.10404e+11 3.10404e+11 3.10404e+11 
0.1195 0.57087 -2.72913 -0.532832 -2.12302 -2.77087 4.27458e+06 1.86991e+14 0.000114932 0.000636445 7.87125e-17 1.90675e-08 65088.7 0 0 5.13935e-12 0 0 0.00124197 0 0 0 0 0 0 3.10503e+11 3.10503e+11 3.10503e+11 3.10503e+11 
0.12 0.574125 -2.72588 -0.529568 -2.11976 -2.77412 4.27624e+06 1.86979e+14 0.000114934 0.000636441 7.87446e-17 1.9066e-08 65093.5 0 0 5.14182e-12 0 0 0.00124197 0 0 0 0 0 0 3.10602e+11 3.10602e+11 3.10602e+11 3.10602e+11 
0.1205 0.57738 -2.72262 -0.526303 -2.11651 -2.77738 4.2779e+06 1.86966e+14 0.000114936 0.000636436 7.87768e-17 1.90646e-08 65098.4 0 0 5.1443e-12 0 0 0.00124197 0 0 0 0 0 0 3.10701e+11 3.10701e+11 3.10701e+11 3.10701e+11 
0.121 0.580635 -2.71937 -0.523037 -2.11325 -2.78063 4.27956e+06 1.86954e+14 0.000114939 0.000636432 7.88089e-17 1.90632e-08 65103.2 0 0 5.14678e-12 0 0 0.00124197 0 0 0 0 0 0 3.108e+11 3.108e+11 3.108e+11 3.108e+11 
0.1215 0.58389 -2.71611 -0.519772 -2.10999 -2.78389 4.28122e+06 1.86941e+14 0.000114941 0.000636427 7.88411e-17 1.90618e-08 65108 0 0 5.14926e-12 0 0 0.00124197 0 0 0 0 0 0 3.10899e+11 3.10899e+11 3.10899e+11 3.10899e+11 
0.122 0.587145 -2.71285 -0.516506 -2.10673 -2.78715 4.28288e+06 1.86929e+14 0.000114943 0.000636422 7.88733e-17 1.90604e-08 65112.9 0 0 5.15174e-12 0 0 0.00124197 0 0 0 0 0 0 3.10998e+11 3.10998e+11 3.10998e+11 3.10998e+11 
0.1225 0.590401 -2.7096 -0.51324 -2.10348 -2.7904 4.28454e+06 1.86916e+14 0.000114945 0.000636418 7.89055e-17 1.9059e-08 65117.7 0 0 5.15422e-12 0 0 0.00124197 0 0 0 0 0 0 3.11096e+11 3.11096e+11 3.11096e+11 3.11096e+11 
0.123 0.593657 -2.70634 -0.509974 -2.10022 -2.79366 4.28621e+06 1.86904e+14 0.000114948 0.000636413 7.89377e-17 1.90576e-08 65122.5 0 0 5.1567e-12 0 0 0.00124197 0 0 0 0 0 0 3.11195e+11 3.11195e+11 3.11195e+11 3.11195e+11 
0.1235 0.596913 -2.70309 -0.506708 -2.09696 -2.79691 4.28787e+06 1.86891e+14 0.00011495 0.000636408 7.89699e-17 1.90562e-08 65127.4 0 0 5.15918e-12 0 0 0.00124197 0 0 0 0 0 0 3.11294e+11 3.11294e+11 3.11294e+11 3.11294e+11 
0.124 0.60017 -2.69983 -0.503441 -2.0937 -2.80017 4.28953e+06 1.86879e+14 0.000114952 0.000636404 7.90021e-17 1.90547e-08 65132.2 0 0 5.16167e-12 0 0 0.00124197 0 0 0 0 0 0 3.11393e+11 3.11393e+11 3.11393e+11 3.11393e+11 
0.1245 0.603427 -2.69657 -0.500174 -2.09044 -2.80343 4.29119e+06 1.86866e+14 0.000114955 0.000636399 7.90343e-17 1.90533e-08 65137 0 0 5.16415e-12 0 0 0.00124197 0 0 0 0 0 0 3.11492e+11 3.11492e+11 3.11492e+11 3.11492e+11 
0.125 0.606684 -2.69332 -0.496907 -2.08718 -2.80668 4.29286e+06 1.86854e+14 0.000114957 0.000636395 7.90665e-17 1.90519e-08 65141.9 0 0 5.16664e-12 0 0 0.00124197 0 0 0 0 0 0 3.11591e+11 3.11591e+11 3.11591e+11 3.11591e+11 
0.1255 0.609941 -2.69006 -0.49364 -2.08392 -2.80994 4.29452e+06 1.86841e+14 0.000114959 0.00063639 7.90988e-17 1.90505e-08 65146.7 0 0 5.16912e-12 0 0 0.00124197 0 0 0 0 0 0 3.1169e+11 3.1169e+11 3.1169e+11 3.1169e+11 
0.126 0.613198 -2.6868 -0.490372 -2.08066 -2.8132 4.29619e+06 1.86829e+14 0.000114962 0.000636385 7.9131e-17 1.90491e-08 65151.5 0 0 5.17161e-12 0 0 0.00124197 0 0 0 0 0 0 3.11789e+11 3.11789e+11 3.11789e+11 3.11789e+11 
0.1265 0.616456 -2.68354 -0.487104 -2.0774 -2.81646 4.29785e+06 1.86816e+14 0.000114964 0.000636381 7.91633e-17 1.90477e-08 65156.4 0 0 5.1741e-12 0 0 0.00124197 0 0 0 0 0 0 3.11888e+11 3.11888e+11 3.11888e+11 3.11888e+11 
0.127 0.619714 -2.68029 -0.483836 -2.07414 -2.81971 4.29952e+06 1.86804e+14 0.000114966 0.000636376 7.91955e-17 1.90463e-08 65161.2 0 0 5.17658e-12 0 0 0.00124197 0 0 0 0 0 0 3.11987e+11 3.11987e+11 3.11987e+11 3.11987e+11 
0.1275 0.622972 -2.67703 -0.480568 -2.07088 -2.82297 4.30118e+06 1.86791e+14 0.000114969 0.000636372 7.92278e-17 1.90449e-08 65166 0 0 5.17907e-12 0 0 0.00124197 0 0 0 0 0 0 3.12086e+11 3.12086e+11 3.12086e+11 3.12086e+11 
0.128 0.626231 -2.67377 -0.477299 -2.06762 -2.82623 4.30285e+06 1.86779e+14 0.000114971 0.000636367 7.92601e-17 1.90435e-08 65170.8 0 0 5.18156e-12 0 0 0.00124197 0 0 0 0 0 0 3.12186e+11 3.12186e+11 3.12186e+11 3.12186e+11 
0.1285 0.629489 -2.67051 -0.47403 -2.06436 -2.82949 4.30451e+06 1.86767e+14 0.000114973 0.000636362 7.92923e-17 1.90421e-08 65175.7 0 0 5.18405e-12 0 0 0.00124197 0 0 0 0 0 0 3.12285e+11 3.12285e+11 3.12285e+11 3.12285e+11 
0.129 0.632748 -2.66725 -0.470761 -2.0611 -2.83275 4.30618e+06 1.86754e+14 0.000114975 0.000636358 7.93246e-17 1.90407e-08 65180.5 0 0 5.18654e-12 0 0 0.00124197 0 0 0 0 0 0 3.12384e+11 3.12384e+11 3.12384e+11 3.12384e+11 
0.1295 0.636007 -2.66399 -0.467492 -2.05784 -2.83601 4.30785e+06 1.86742e+14 0.000114978 0.000636353 7.93569e-17 1.90392e-08 65185.3 0 0 5.18904e-12 0 0 0.00124197 0 0 0 0 0 0 3.12483e+11 3.12483e+11 3.12483e+11 3.12483e+11 
0.13 0.639267 -2.66073 -0.464222 -2.05458 -2.83927 4.30951e+06 1.86729e+14 0.00011498 0.000636349 7.93892e-17 1.90378e-08 65190.1 0 0 5.19153e-12 0 0 0.00124197 0 0 0 0 0 0 3.12582e+11 3.12582e+11 3.12582e+11 3.12582e+11 
0.1305 0.642526 -2.65747 -0.460952 -2.05131 -2.84253 4.31118e+06 1.86717e+14 0.000114982 0.000636344 7.94215e-17 1.90364e-08 65195 0 0 5.19402e-12 0 0 0.00124197 0 0 0 0 0 0 3.12681e+11 3.12681e+11 3.12681e+11 3.12681e+11 
0.131 0.645786 -2.65421 -0.457682 -2.04805 -2.84579 4.31285e+06 1.86704e+14 0.000114985 0.000636339 7.94539e-17 1.9035e-08 65199.8 0 0 5.19652e-12 0 0 0.00124197 0 0 0 0 0 0 3.1278e+11 3.1278e+11 3.1278e+11 3.1278e+11 
0.1315 0.649046 -2.65095 -0.454412 -2.04479 -2.84905 4.31452e+06 1.86692e+14 0.000114987 0.000636335 7.94862e-17 1.90336e-08 65204.6 0 0 5.19901e-12 0 0 0.00124197 0 0 0 0 0 0 3.12879e+11 3.12879e+11 3.12879e+11 3.12879e+11 
0.132 0.652307 -2.64769 -0.451142 -2.04153 -2.85231 4.31618e+06 1.86679e+14 0.000114989 0.00063633 7.95185e-17 1.90322e-08 65209.5 0 0 5.20151e-12 0 0 0.00124197 0 0 0 0 0 0 3.12979e+11 3.12979e+11 3.12979e+11 3.12979e+11 
0.1325 0.655567 -2.64443 -0.447871 -2.03826 -2.85557 4.31785e+06 1.86667e+14 0.000114992 0.000636326 7.95509e-17 1.90308e-08 65214.3 0 0 5.204e-12 0 0 0.00124197 0 0 0 0 0 0 3.13078e+11 3.13078e+11 3.13078e+11 3.13078e+11 
0.133 0.658828 -2.64117 -0.4446 -2.035 -2.85883 4.31952e+06 1.86655e+14 0.000114994 0.000636321 7.95832e-17 1.90294e-08 65219.1 0 0 5.2065e-12 0 0 0.00124197 0 0 0 0 0 0 3.13177e+11 3.13177e+11 3.13177e+11 3.13177e+11 
0.1335 0.662089 -2.63791 -0.441329 -2.03174 -2.86209 4.32119e+06 1.86642e+14 0.000114996 0.000636317 7.96156e-17 1.9028e-08 65223.9 0 0 5.209e-12 0 0 0.00124197 0 0 0 0 0 0 3.13276e+11 3.13276e+11 3.13276e+11 3.13276e+11 
