# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.731839 -4.03184 -1.78326 -3.42107 -1.46816 3.11223e+07 1.63699e+14 0.000545686 0.0028106 2.72098e-15 7.37148e-08 274979 0 0 7.48261e-10 0 0 0.0202723 0 0 0 0 0 0 8.84035e+12 8.84035e+12 8.84035e+12 8.84035e+12 
0.136 -0.71809 -4.01809 -1.76951 -3.40732 -1.48191 3.11234e+07 1.63691e+14 0.000545711 0.00281068 2.72119e-15 7.37136e-08 274983 0 0 7.48332e-10 0 0 0.0202723 0 0 0 0 0 0 8.84054e+12 8.84054e+12 8.84054e+12 8.84054e+12 
0.1365 -0.704341 -4.00434 -1.75576 -3.39356 -1.49566 3.11245e+07 1.63684e+14 0.000545735 0.00281076 2.72141e-15 7.37125e-08 274987 0 0 7.48403e-10 0 0 0.0202723 0 0 0 0 0 0 8.84074e+12 8.84074e+12 8.84074e+12 8.84074e+12 
0.137 -0.690591 -3.99059 -1.74201 -3.37981 -1.50941 3.11255e+07 1.63677e+14 0.000545759 0.00281084 2.72162e-15 7.37114e-08 274991 0 0 7.48473e-10 0 0 0.0202723 0 0 0 0 0 0 8.84093e+12 8.84093e+12 8.84093e+12 8.84093e+12 
0.1375 -0.676841 -3.97684 -1.72826 -3.36606 -1.52316 3.11266e+07 1.6367e+14 0.000545783 0.00281092 2.72184e-15 7.37102e-08 274996 0 0 7.48544e-10 0 0 0.0202723 0 0 0 0 0 0 8.84112e+12 8.84112e+12 8.84112e+12 8.84112e+12 
0.138 -0.663092 -3.96309 -1.71451 -3.35231 -1.53691 3.11277e+07 1.63662e+14 0.000545807 0.002811 2.72205e-15 7.37091e-08 275000 0 0 7.48615e-10 0 0 0.0202723 0 0 0 0 0 0 8.84132e+12 8.84132e+12 8.84132e+12 8.84132e+12 
0.1385 -0.649341 -3.94934 -1.70076 -3.33856 -1.55066 3.11288e+07 1.63655e+14 0.000545831 0.00281109 2.72227e-15 7.3708e-08 275004 0 0 7.48685e-10 0 0 0.0202723 0 0 0 0 0 0 8.84151e+12 8.84151e+12 8.84151e+12 8.84151e+12 
0.139 -0.635591 -3.93559 -1.68701 -3.32481 -1.56441 3.11299e+07 1.63648e+14 0.000545856 0.00281117 2.72248e-15 7.37068e-08 275008 0 0 7.48756e-10 0 0 0.0202723 0 0 0 0 0 0 8.8417e+12 8.8417e+12 8.8417e+12 8.8417e+12 
0.1395 -0.621841 -3.92184 -1.67325 -3.31106 -1.57816 3.11309e+07 1.63641e+14 0.00054588 0.00281125 2.7227e-15 7.37057e-08 275013 0 0 7.48827e-10 0 0 0.0202723 0 0 0 0 0 0 8.84189e+12 8.84189e+12 8.84189e+12 8.84189e+12 
0.14 -0.60809 -3.90809 -1.6595 -3.2973 -1.59191 3.1132e+07 1.63633e+14 0.000545904 0.00281133 2.72291e-15 7.37046e-08 275017 0 0 7.48897e-10 0 0 0.0202723 0 0 0 0 0 0 8.84209e+12 8.84209e+12 8.84209e+12 8.84209e+12 
0.1405 -0.594339 -3.89434 -1.64575 -3.28355 -1.60566 3.11331e+07 1.63626e+14 0.000545928 0.00281141 2.72313e-15 7.37034e-08 275021 0 0 7.48968e-10 0 0 0.0202723 0 0 0 0 0 0 8.84228e+12 8.84228e+12 8.84228e+12 8.84228e+12 
0.141 -0.580588 -3.88059 -1.632 -3.2698 -1.61941 3.11342e+07 1.63619e+14 0.000545952 0.00281149 2.72335e-15 7.37023e-08 275025 0 0 7.49039e-10 0 0 0.0202723 0 0 0 0 0 0 8.84247e+12 8.84247e+12 8.84247e+12 8.84247e+12 
0.1415 -0.566836 -3.86684 -1.61825 -3.25605 -1.63316 3.11353e+07 1.63612e+14 0.000545977 0.00281157 2.72356e-15 7.37012e-08 275029 0 0 7.49109e-10 0 0 0.0202723 0 0 0 0 0 0 8.84266e+12 8.84266e+12 8.84266e+12 8.84266e+12 
0.142 -0.553085 -3.85308 -1.60449 -3.24229 -1.64692 3.11363e+07 1.63605e+14 0.000546001 0.00281166 2.72378e-15 7.37e-08 275034 0 0 7.4918e-10 0 0 0.0202723 0 0 0 0 0 0 8.84286e+12 8.84286e+12 8.84286e+12 8.84286e+12 
0.1425 -0.539333 -3.83933 -1.59074 -3.22854 -1.66067 3.11374e+07 1.63597e+14 0.000546025 0.00281174 2.72399e-15 7.36989e-08 275038 0 0 7.49251e-10 0 0 0.0202723 0 0 0 0 0 0 8.84305e+12 8.84305e+12 8.84305e+12 8.84305e+12 
0.143 -0.525581 -3.82558 -1.57699 -3.21479 -1.67442 3.11385e+07 1.6359e+14 0.000546049 0.00281182 2.72421e-15 7.36978e-08 275042 0 0 7.49321e-10 0 0 0.0202723 0 0 0 0 0 0 8.84324e+12 8.84324e+12 8.84324e+12 8.84324e+12 
0.1435 -0.511829 -3.81183 -1.56324 -3.20103 -1.68817 3.11396e+07 1.63583e+14 0.000546073 0.0028119 2.72442e-15 7.36966e-08 275046 0 0 7.49392e-10 0 0 0.0202723 0 0 0 0 0 0 8.84343e+12 8.84343e+12 8.84343e+12 8.84343e+12 
0.144 -0.498076 -3.79808 -1.54948 -3.18728 -1.70192 3.11407e+07 1.63576e+14 0.000546098 0.00281198 2.72464e-15 7.36955e-08 275051 0 0 7.49463e-10 0 0 0.0202723 0 0 0 0 0 0 8.84363e+12 8.84363e+12 8.84363e+12 8.84363e+12 
0.1445 -0.484324 -3.78432 -1.53573 -3.17352 -1.71568 3.11417e+07 1.63568e+14 0.000546122 0.00281206 2.72485e-15 7.36944e-08 275055 0 0 7.49533e-10 0 0 0.0202723 0 0 0 0 0 0 8.84382e+12 8.84382e+12 8.84382e+12 8.84382e+12 
0.145 -0.470571 -3.77057 -1.52197 -3.15977 -1.72943 3.11428e+07 1.63561e+14 0.000546146 0.00281214 2.72507e-15 7.36932e-08 275059 0 0 7.49604e-10 0 0 0.0202723 0 0 0 0 0 0 8.84401e+12 8.84401e+12 8.84401e+12 8.84401e+12 
0.1455 -0.456818 -3.75682 -1.50822 -3.14601 -1.74318 3.11439e+07 1.63554e+14 0.00054617 0.00281222 2.72528e-15 7.36921e-08 275063 0 0 7.49675e-10 0 0 0.0202723 0 0 0 0 0 0 8.8442e+12 8.8442e+12 8.8442e+12 8.8442e+12 
0.146 -0.443065 -3.74306 -1.49447 -3.13226 -1.75694 3.1145e+07 1.63547e+14 0.000546194 0.00281231 2.7255e-15 7.3691e-08 275068 0 0 7.49745e-10 0 0 0.0202723 0 0 0 0 0 0 8.8444e+12 8.8444e+12 8.8444e+12 8.8444e+12 
0.1465 -0.429311 -3.72931 -1.48071 -3.1185 -1.77069 3.1146e+07 1.63539e+14 0.000546219 0.00281239 2.72571e-15 7.36898e-08 275072 0 0 7.49816e-10 0 0 0.0202723 0 0 0 0 0 0 8.84459e+12 8.84459e+12 8.84459e+12 8.84459e+12 
0.147 -0.415557 -3.71556 -1.46696 -3.10475 -1.78444 3.11471e+07 1.63532e+14 0.000546243 0.00281247 2.72593e-15 7.36887e-08 275076 0 0 7.49887e-10 0 0 0.0202723 0 0 0 0 0 0 8.84478e+12 8.84478e+12 8.84478e+12 8.84478e+12 
0.1475 -0.401804 -3.7018 -1.4532 -3.09099 -1.7982 3.11482e+07 1.63525e+14 0.000546267 0.00281255 2.72614e-15 7.36876e-08 275080 0 0 7.49957e-10 0 0 0.0202723 0 0 0 0 0 0 8.84497e+12 8.84497e+12 8.84497e+12 8.84497e+12 
0.148 -0.388049 -3.68805 -1.43945 -3.07724 -1.81195 3.11493e+07 1.63518e+14 0.000546291 0.00281263 2.72636e-15 7.36864e-08 275084 0 0 7.50028e-10 0 0 0.0202723 0 0 0 0 0 0 8.84517e+12 8.84517e+12 8.84517e+12 8.84517e+12 
0.1485 -0.374295 -3.6743 -1.42569 -3.06348 -1.8257 3.11504e+07 1.6351e+14 0.000546315 0.00281271 2.72657e-15 7.36853e-08 275089 0 0 7.50099e-10 0 0 0.0202723 0 0 0 0 0 0 8.84536e+12 8.84536e+12 8.84536e+12 8.84536e+12 
0.149 -0.360541 -3.66054 -1.41194 -3.04973 -1.83946 3.11514e+07 1.63503e+14 0.00054634 0.00281279 2.72679e-15 7.36842e-08 275093 0 0 7.50169e-10 0 0 0.0202723 0 0 0 0 0 0 8.84555e+12 8.84555e+12 8.84555e+12 8.84555e+12 
0.1495 -0.346786 -3.64679 -1.39818 -3.03597 -1.85321 3.11525e+07 1.63496e+14 0.000546364 0.00281287 2.727e-15 7.3683e-08 275097 0 0 7.5024e-10 0 0 0.0202723 0 0 0 0 0 0 8.84574e+12 8.84574e+12 8.84574e+12 8.84574e+12 
0.15 -0.333031 -3.63303 -1.38443 -3.02221 -1.86697 3.11536e+07 1.63489e+14 0.000546388 0.00281296 2.72722e-15 7.36819e-08 275101 0 0 7.50311e-10 0 0 0.0202723 0 0 0 0 0 0 8.84593e+12 8.84593e+12 8.84593e+12 8.84593e+12 
0.1505 -0.319276 -3.61928 -1.37067 -3.00846 -1.88072 3.11547e+07 1.63481e+14 0.000546412 0.00281304 2.72743e-15 7.36808e-08 275106 0 0 7.50381e-10 0 0 0.0202723 0 0 0 0 0 0 8.84613e+12 8.84613e+12 8.84613e+12 8.84613e+12 
0.151 -0.30552 -3.60552 -1.35691 -2.9947 -1.89448 3.11557e+07 1.63474e+14 0.000546436 0.00281312 2.72765e-15 7.36796e-08 275110 0 0 7.50452e-10 0 0 0.0202723 0 0 0 0 0 0 8.84632e+12 8.84632e+12 8.84632e+12 8.84632e+12 
0.1515 -0.291765 -3.59176 -1.34316 -2.98094 -1.90824 3.11568e+07 1.63467e+14 0.000546461 0.0028132 2.72786e-15 7.36785e-08 275114 0 0 7.50523e-10 0 0 0.0202723 0 0 0 0 0 0 8.84651e+12 8.84651e+12 8.84651e+12 8.84651e+12 
0.152 -0.278009 -3.57801 -1.3294 -2.96719 -1.92199 3.11579e+07 1.6346e+14 0.000546485 0.00281328 2.72808e-15 7.36774e-08 275118 0 0 7.50593e-10 0 0 0.0202723 0 0 0 0 0 0 8.8467e+12 8.8467e+12 8.8467e+12 8.8467e+12 
0.1525 -0.264253 -3.56425 -1.31564 -2.95343 -1.93575 3.1159e+07 1.63453e+14 0.000546509 0.00281336 2.72829e-15 7.36763e-08 275122 0 0 7.50664e-10 0 0 0.0202723 0 0 0 0 0 0 8.8469e+12 8.8469e+12 8.8469e+12 8.8469e+12 
0.153 -0.250497 -3.5505 -1.30189 -2.93967 -1.9495 3.116e+07 1.63445e+14 0.000546533 0.00281344 2.72851e-15 7.36751e-08 275127 0 0 7.50735e-10 0 0 0.0202723 0 0 0 0 0 0 8.84709e+12 8.84709e+12 8.84709e+12 8.84709e+12 
0.1535 -0.23674 -3.53674 -1.28813 -2.92591 -1.96326 3.11611e+07 1.63438e+14 0.000546557 0.00281352 2.72872e-15 7.3674e-08 275131 0 0 7.50806e-10 0 0 0.0202723 0 0 0 0 0 0 8.84728e+12 8.84728e+12 8.84728e+12 8.84728e+12 
0.154 -0.222984 -3.52298 -1.27437 -2.91215 -1.97702 3.11622e+07 1.63431e+14 0.000546581 0.00281361 2.72894e-15 7.36729e-08 275135 0 0 7.50876e-10 0 0 0.0202723 0 0 0 0 0 0 8.84747e+12 8.84747e+12 8.84747e+12 8.84747e+12 
0.1545 -0.209227 -3.50923 -1.26061 -2.8984 -1.99077 3.11633e+07 1.63424e+14 0.000546606 0.00281369 2.72915e-15 7.36717e-08 275139 0 0 7.50947e-10 0 0 0.0202723 0 0 0 0 0 0 8.84766e+12 8.84766e+12 8.84766e+12 8.84766e+12 
0.155 -0.19547 -3.49547 -1.24686 -2.88464 -2.00453 3.11644e+07 1.63416e+14 0.00054663 0.00281377 2.72937e-15 7.36706e-08 275144 0 0 7.51018e-10 0 0 0.0202723 0 0 0 0 0 0 8.84786e+12 8.84786e+12 8.84786e+12 8.84786e+12 
0.1555 -0.181712 -3.48171 -1.2331 -2.87088 -2.01829 3.11654e+07 1.63409e+14 0.000546654 0.00281385 2.72958e-15 7.36695e-08 275148 0 0 7.51088e-10 0 0 0.0202723 0 0 0 0 0 0 8.84805e+12 8.84805e+12 8.84805e+12 8.84805e+12 
0.156 -0.167955 -3.46795 -1.21934 -2.85712 -2.03205 3.11665e+07 1.63402e+14 0.000546678 0.00281393 2.7298e-15 7.36683e-08 275152 0 0 7.51159e-10 0 0 0.0202723 0 0 0 0 0 0 8.84824e+12 8.84824e+12 8.84824e+12 8.84824e+12 
0.1565 -0.154197 -3.4542 -1.20558 -2.84336 -2.0458 3.11676e+07 1.63395e+14 0.000546702 0.00281401 2.73001e-15 7.36672e-08 275156 0 0 7.5123e-10 0 0 0.0202723 0 0 0 0 0 0 8.84843e+12 8.84843e+12 8.84843e+12 8.84843e+12 
0.157 -0.140439 -3.44044 -1.19182 -2.8296 -2.05956 3.11687e+07 1.63387e+14 0.000546727 0.00281409 2.73023e-15 7.36661e-08 275161 0 0 7.513e-10 0 0 0.0202723 0 0 0 0 0 0 8.84862e+12 8.84862e+12 8.84862e+12 8.84862e+12 
0.1575 -0.126681 -3.42668 -1.17806 -2.81584 -2.07332 3.11697e+07 1.6338e+14 0.000546751 0.00281417 2.73044e-15 7.3665e-08 275165 0 0 7.51371e-10 0 0 0.0202723 0 0 0 0 0 0 8.84881e+12 8.84881e+12 8.84881e+12 8.84881e+12 
0.158 -0.112923 -3.41292 -1.1643 -2.80208 -2.08708 3.11708e+07 1.63373e+14 0.000546775 0.00281426 2.73066e-15 7.36638e-08 275169 0 0 7.51442e-10 0 0 0.0202723 0 0 0 0 0 0 8.84901e+12 8.84901e+12 8.84901e+12 8.84901e+12 
0.1585 -0.0991641 -3.39916 -1.15054 -2.78832 -2.10084 3.11719e+07 1.63366e+14 0.000546799 0.00281434 2.73087e-15 7.36627e-08 275173 0 0 7.51513e-10 0 0 0.0202723 0 0 0 0 0 0 8.8492e+12 8.8492e+12 8.8492e+12 8.8492e+12 
0.159 -0.0854054 -3.38541 -1.13678 -2.77456 -2.11459 3.1173e+07 1.63359e+14 0.000546823 0.00281442 2.73109e-15 7.36616e-08 275177 0 0 7.51583e-10 0 0 0.0202723 0 0 0 0 0 0 8.84939e+12 8.84939e+12 8.84939e+12 8.84939e+12 
0.1595 -0.0716464 -3.37165 -1.12302 -2.7608 -2.12835 3.1174e+07 1.63351e+14 0.000546848 0.0028145 2.7313e-15 7.36604e-08 275182 0 0 7.51654e-10 0 0 0.0202723 0 0 0 0 0 0 8.84958e+12 8.84958e+12 8.84958e+12 8.84958e+12 
0.16 -0.0578872 -3.35789 -1.10926 -2.74704 -2.14211 3.11751e+07 1.63344e+14 0.000546872 0.00281458 2.73152e-15 7.36593e-08 275186 0 0 7.51725e-10 0 0 0.0202723 0 0 0 0 0 0 8.84977e+12 8.84977e+12 8.84977e+12 8.84977e+12 
0.1605 -0.0441278 -3.34413 -1.0955 -2.73328 -2.15587 3.11762e+07 1.63337e+14 0.000546896 0.00281466 2.73173e-15 7.36582e-08 275190 0 0 7.51795e-10 0 0 0.0202723 0 0 0 0 0 0 8.84996e+12 8.84996e+12 8.84996e+12 8.84996e+12 
0.161 -0.0303682 -3.33037 -1.08174 -2.71952 -2.16963 3.11773e+07 1.6333e+14 0.00054692 0.00281474 2.73195e-15 7.3657e-08 275194 0 0 7.51866e-10 0 0 0.0202723 0 0 0 0 0 0 8.85016e+12 8.85016e+12 8.85016e+12 8.85016e+12 
0.1615 -0.0166084 -3.31661 -1.06798 -2.70576 -2.18339 3.11783e+07 1.63322e+14 0.000546944 0.00281482 2.73216e-15 7.36559e-08 275199 0 0 7.51937e-10 0 0 0.0202723 0 0 0 0 0 0 8.85035e+12 8.85035e+12 8.85035e+12 8.85035e+12 
0.162 -0.00284834 -3.30285 -1.05422 -2.69199 -2.19715 3.11794e+07 1.63315e+14 0.000546969 0.00281491 2.73238e-15 7.36548e-08 275203 0 0 7.52008e-10 0 0 0.0202723 0 0 0 0 0 0 8.85054e+12 8.85054e+12 8.85054e+12 8.85054e+12 
0.1625 0.0109119 -3.28909 -1.04046 -2.67823 -2.21091 3.11805e+07 1.63308e+14 0.000546993 0.00281499 2.73259e-15 7.36537e-08 275207 0 0 7.52078e-10 0 0 0.0202723 0 0 0 0 0 0 8.85073e+12 8.85073e+12 8.85073e+12 8.85073e+12 
0.163 0.0246724 -3.27533 -1.0267 -2.66447 -2.22467 3.11816e+07 1.63301e+14 0.000547017 0.00281507 2.73281e-15 7.36525e-08 275211 0 0 7.52149e-10 0 0 0.0202723 0 0 0 0 0 0 8.85092e+12 8.85092e+12 8.85092e+12 8.85092e+12 
0.1635 0.038433 -3.26157 -1.01294 -2.65071 -2.23843 3.11826e+07 1.63294e+14 0.000547041 0.00281515 2.73302e-15 7.36514e-08 275215 0 0 7.5222e-10 0 0 0.0202723 0 0 0 0 0 0 8.85111e+12 8.85111e+12 8.85111e+12 8.85111e+12 
0.164 0.0521939 -3.24781 -0.999176 -2.63695 -2.25219 3.11837e+07 1.63286e+14 0.000547065 0.00281523 2.73324e-15 7.36503e-08 275220 0 0 7.5229e-10 0 0 0.0202723 0 0 0 0 0 0 8.8513e+12 8.8513e+12 8.8513e+12 8.8513e+12 
0.1645 0.065955 -3.23405 -0.985414 -2.62318 -2.26595 3.11848e+07 1.63279e+14 0.00054709 0.00281531 2.73345e-15 7.36491e-08 275224 0 0 7.52361e-10 0 0 0.0202723 0 0 0 0 0 0 8.8515e+12 8.8515e+12 8.8515e+12 8.8515e+12 
0.165 0.0797163 -3.22028 -0.971651 -2.60942 -2.27972 3.11859e+07 1.63272e+14 0.000547114 0.00281539 2.73367e-15 7.3648e-08 275228 0 0 7.52432e-10 0 0 0.0202723 0 0 0 0 0 0 8.85169e+12 8.85169e+12 8.85169e+12 8.85169e+12 
0.1655 0.0934778 -3.20652 -0.957889 -2.59566 -2.29348 3.11869e+07 1.63265e+14 0.000547138 0.00281547 2.73388e-15 7.36469e-08 275232 0 0 7.52503e-10 0 0 0.0202723 0 0 0 0 0 0 8.85188e+12 8.85188e+12 8.85188e+12 8.85188e+12 
0.166 0.10724 -3.19276 -0.944126 -2.58189 -2.30724 3.1188e+07 1.63258e+14 0.000547162 0.00281556 2.7341e-15 7.36457e-08 275237 0 0 7.52573e-10 0 0 0.0202723 0 0 0 0 0 0 8.85207e+12 8.85207e+12 8.85207e+12 8.85207e+12 
0.1665 0.121001 -3.179 -0.930363 -2.56813 -2.321 3.11891e+07 1.6325e+14 0.000547186 0.00281564 2.73431e-15 7.36446e-08 275241 0 0 7.52644e-10 0 0 0.0202723 0 0 0 0 0 0 8.85226e+12 8.85226e+12 8.85226e+12 8.85226e+12 
0.167 0.134764 -3.16524 -0.9166 -2.55437 -2.33476 3.11902e+07 1.63243e+14 0.000547211 0.00281572 2.73453e-15 7.36435e-08 275245 0 0 7.52715e-10 0 0 0.0202723 0 0 0 0 0 0 8.85245e+12 8.85245e+12 8.85245e+12 8.85245e+12 
0.1675 0.148526 -3.15147 -0.902837 -2.5406 -2.34853 3.11912e+07 1.63236e+14 0.000547235 0.0028158 2.73474e-15 7.36424e-08 275249 0 0 7.52786e-10 0 0 0.0202723 0 0 0 0 0 0 8.85264e+12 8.85264e+12 8.85264e+12 8.85264e+12 
0.168 0.162288 -3.13771 -0.889074 -2.52684 -2.36229 3.11923e+07 1.63229e+14 0.000547259 0.00281588 2.73496e-15 7.36412e-08 275253 0 0 7.52856e-10 0 0 0.0202723 0 0 0 0 0 0 8.85284e+12 8.85284e+12 8.85284e+12 8.85284e+12 
0.1685 0.176051 -3.12395 -0.87531 -2.51307 -2.37605 3.11934e+07 1.63221e+14 0.000547283 0.00281596 2.73517e-15 7.36401e-08 275258 0 0 7.52927e-10 0 0 0.0202723 0 0 0 0 0 0 8.85303e+12 8.85303e+12 8.85303e+12 8.85303e+12 
0.169 0.189814 -3.11019 -0.861546 -2.49931 -2.38981 3.11945e+07 1.63214e+14 0.000547307 0.00281604 2.73539e-15 7.3639e-08 275262 0 0 7.52998e-10 0 0 0.0202723 0 0 0 0 0 0 8.85322e+12 8.85322e+12 8.85322e+12 8.85322e+12 
0.1695 0.203577 -3.09642 -0.847782 -2.48554 -2.40358 3.11955e+07 1.63207e+14 0.000547332 0.00281613 2.7356e-15 7.36379e-08 275266 0 0 7.53069e-10 0 0 0.0202723 0 0 0 0 0 0 8.85341e+12 8.85341e+12 8.85341e+12 8.85341e+12 
0.17 0.217341 -3.08266 -0.834018 -2.47178 -2.41734 3.11966e+07 1.632e+14 0.000547356 0.00281621 2.73582e-15 7.36367e-08 275270 0 0 7.53139e-10 0 0 0.0202723 0 0 0 0 0 0 8.8536e+12 8.8536e+12 8.8536e+12 8.8536e+12 
0.1705 0.231104 -3.0689 -0.820253 -2.45801 -2.4311 3.11977e+07 1.63193e+14 0.00054738 0.00281629 2.73603e-15 7.36356e-08 275274 0 0 7.5321e-10 0 0 0.0202723 0 0 0 0 0 0 8.85379e+12 8.85379e+12 8.85379e+12 8.85379e+12 
0.171 0.244868 -3.05513 -0.806488 -2.44425 -2.44487 3.11987e+07 1.63185e+14 0.000547404 0.00281637 2.73625e-15 7.36345e-08 275279 0 0 7.53281e-10 0 0 0.0202723 0 0 0 0 0 0 8.85398e+12 8.85398e+12 8.85398e+12 8.85398e+12 
0.1715 0.258632 -3.04137 -0.792723 -2.43048 -2.45863 3.11998e+07 1.63178e+14 0.000547428 0.00281645 2.73646e-15 7.36333e-08 275283 0 0 7.53352e-10 0 0 0.0202723 0 0 0 0 0 0 8.85417e+12 8.85417e+12 8.85417e+12 8.85417e+12 
0.172 0.272397 -3.0276 -0.778958 -2.41672 -2.4724 3.12009e+07 1.63171e+14 0.000547453 0.00281653 2.73668e-15 7.36322e-08 275287 0 0 7.53422e-10 0 0 0.0202723 0 0 0 0 0 0 8.85436e+12 8.85436e+12 8.85436e+12 8.85436e+12 
0.1725 0.286161 -3.01384 -0.765193 -2.40295 -2.48616 3.1202e+07 1.63164e+14 0.000547477 0.00281661 2.73689e-15 7.36311e-08 275291 0 0 7.53493e-10 0 0 0.0202723 0 0 0 0 0 0 8.85455e+12 8.85455e+12 8.85455e+12 8.85455e+12 
0.173 0.299926 -3.00007 -0.751427 -2.38919 -2.49993 3.1203e+07 1.63157e+14 0.000547501 0.00281669 2.73711e-15 7.363e-08 275296 0 0 7.53564e-10 0 0 0.0202723 0 0 0 0 0 0 8.85475e+12 8.85475e+12 8.85475e+12 8.85475e+12 
0.1735 0.313691 -2.98631 -0.737662 -2.37542 -2.51369 3.12041e+07 1.63149e+14 0.000547525 0.00281678 2.73732e-15 7.36288e-08 275300 0 0 7.53635e-10 0 0 0.0202723 0 0 0 0 0 0 8.85494e+12 8.85494e+12 8.85494e+12 8.85494e+12 
0.174 0.327456 -2.97254 -0.723896 -2.36165 -2.52746 3.12052e+07 1.63142e+14 0.000547549 0.00281686 2.73754e-15 7.36277e-08 275304 0 0 7.53705e-10 0 0 0.0202723 0 0 0 0 0 0 8.85513e+12 8.85513e+12 8.85513e+12 8.85513e+12 
0.1745 0.341221 -2.95878 -0.710129 -2.34789 -2.54122 3.12063e+07 1.63135e+14 0.000547574 0.00281694 2.73775e-15 7.36266e-08 275308 0 0 7.53776e-10 0 0 0.0202723 0 0 0 0 0 0 8.85532e+12 8.85532e+12 8.85532e+12 8.85532e+12 
0.175 0.354987 -2.94501 -0.696363 -2.33412 -2.55499 3.12073e+07 1.63128e+14 0.000547598 0.00281702 2.73797e-15 7.36254e-08 275312 0 0 7.53847e-10 0 0 0.0202723 0 0 0 0 0 0 8.85551e+12 8.85551e+12 8.85551e+12 8.85551e+12 
0.1755 0.368752 -2.93125 -0.682596 -2.32035 -2.56875 3.12084e+07 1.63121e+14 0.000547622 0.0028171 2.73819e-15 7.36243e-08 275317 0 0 7.53918e-10 0 0 0.0202723 0 0 0 0 0 0 8.8557e+12 8.8557e+12 8.8557e+12 8.8557e+12 
0.176 0.382518 -2.91748 -0.668829 -2.30658 -2.58252 3.12095e+07 1.63113e+14 0.000547646 0.00281718 2.7384e-15 7.36232e-08 275321 0 0 7.53988e-10 0 0 0.0202723 0 0 0 0 0 0 8.85589e+12 8.85589e+12 8.85589e+12 8.85589e+12 
0.1765 0.396284 -2.90372 -0.655062 -2.29282 -2.59628 3.12105e+07 1.63106e+14 0.000547671 0.00281726 2.73862e-15 7.36221e-08 275325 0 0 7.54059e-10 0 0 0.0202723 0 0 0 0 0 0 8.85608e+12 8.85608e+12 8.85608e+12 8.85608e+12 
0.177 0.410051 -2.88995 -0.641295 -2.27905 -2.61005 3.12116e+07 1.63099e+14 0.000547695 0.00281734 2.73883e-15 7.36209e-08 275329 0 0 7.5413e-10 0 0 0.0202723 0 0 0 0 0 0 8.85627e+12 8.85627e+12 8.85627e+12 8.85627e+12 
0.1775 0.423817 -2.87618 -0.627528 -2.26528 -2.62382 3.12127e+07 1.63092e+14 0.000547719 0.00281743 2.73905e-15 7.36198e-08 275334 0 0 7.54201e-10 0 0 0.0202723 0 0 0 0 0 0 8.85646e+12 8.85646e+12 8.85646e+12 8.85646e+12 
0.178 0.437584 -2.86242 -0.61376 -2.25151 -2.63758 3.12138e+07 1.63085e+14 0.000547743 0.00281751 2.73926e-15 7.36187e-08 275338 0 0 7.54271e-10 0 0 0.0202723 0 0 0 0 0 0 8.85665e+12 8.85665e+12 8.85665e+12 8.85665e+12 
0.1785 0.451351 -2.84865 -0.599992 -2.23774 -2.65135 3.12148e+07 1.63077e+14 0.000547767 0.00281759 2.73948e-15 7.36176e-08 275342 0 0 7.54342e-10 0 0 0.0202723 0 0 0 0 0 0 8.85684e+12 8.85684e+12 8.85684e+12 8.85684e+12 
0.179 0.465118 -2.83488 -0.586224 -2.22397 -2.66512 3.12159e+07 1.6307e+14 0.000547792 0.00281767 2.73969e-15 7.36164e-08 275346 0 0 7.54413e-10 0 0 0.0202723 0 0 0 0 0 0 8.85704e+12 8.85704e+12 8.85704e+12 8.85704e+12 
0.1795 0.478886 -2.82111 -0.572456 -2.21021 -2.67889 3.1217e+07 1.63063e+14 0.000547816 0.00281775 2.73991e-15 7.36153e-08 275350 0 0 7.54484e-10 0 0 0.0202723 0 0 0 0 0 0 8.85723e+12 8.85723e+12 8.85723e+12 8.85723e+12 
0.18 0.492653 -2.80735 -0.558687 -2.19644 -2.69265 3.1218e+07 1.63056e+14 0.00054784 0.00281783 2.74012e-15 7.36142e-08 275355 0 0 7.54555e-10 0 0 0.0202723 0 0 0 0 0 0 8.85742e+12 8.85742e+12 8.85742e+12 8.85742e+12 
0.1805 0.506421 -2.79358 -0.544918 -2.18267 -2.70642 3.12191e+07 1.63049e+14 0.000547864 0.00281791 2.74034e-15 7.36131e-08 275359 0 0 7.54625e-10 0 0 0.0202723 0 0 0 0 0 0 8.85761e+12 8.85761e+12 8.85761e+12 8.85761e+12 
0.181 0.520189 -2.77981 -0.531149 -2.1689 -2.72019 3.12202e+07 1.63041e+14 0.000547888 0.00281799 2.74055e-15 7.36119e-08 275363 0 0 7.54696e-10 0 0 0.0202723 0 0 0 0 0 0 8.8578e+12 8.8578e+12 8.8578e+12 8.8578e+12 
0.1815 0.533957 -2.76604 -0.51738 -2.15513 -2.73396 3.12213e+07 1.63034e+14 0.000547913 0.00281808 2.74077e-15 7.36108e-08 275367 0 0 7.54767e-10 0 0 0.0202723 0 0 0 0 0 0 8.85799e+12 8.85799e+12 8.85799e+12 8.85799e+12 
