# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.191984 -3.10802 -0.906796 -2.50154 -2.39198 5.15556e+06 1.85048e+14 0.000121291 0.000667819 1.00188e-16 1.97995e-08 79503.9 0 0 7.98152e-12 0 0 0.00157495 0 0 0 0 0 0 3.89217e+11 3.89217e+11 3.89217e+11 3.89217e+11 
0.088 0.195959 -3.10404 -0.902813 -2.49756 -2.39596 5.15715e+06 1.85037e+14 0.000121294 0.000667818 1.00221e-16 1.97983e-08 79508.7 0 0 7.98462e-12 0 0 0.00157495 0 0 0 0 0 0 3.89315e+11 3.89315e+11 3.89315e+11 3.89315e+11 
0.0885 0.199935 -3.10007 -0.898829 -2.49359 -2.39993 5.15873e+06 1.85026e+14 0.000121297 0.000667817 1.00254e-16 1.97971e-08 79513.5 0 0 7.98773e-12 0 0 0.00157495 0 0 0 0 0 0 3.89412e+11 3.89412e+11 3.89412e+11 3.89412e+11 
0.089 0.203911 -3.09609 -0.894845 -2.48961 -2.40391 5.16031e+06 1.85015e+14 0.000121299 0.000667817 1.00287e-16 1.97959e-08 79518.2 0 0 7.99084e-12 0 0 0.00157495 0 0 0 0 0 0 3.8951e+11 3.8951e+11 3.8951e+11 3.8951e+11 
0.0895 0.207887 -3.09211 -0.890861 -2.48563 -2.40789 5.1619e+06 1.85004e+14 0.000121302 0.000667816 1.0032e-16 1.97947e-08 79523 0 0 7.99395e-12 0 0 0.00157495 0 0 0 0 0 0 3.89607e+11 3.89607e+11 3.89607e+11 3.89607e+11 
0.09 0.211863 -3.08814 -0.886877 -2.48165 -2.41186 5.16348e+06 1.84994e+14 0.000121305 0.000667815 1.00353e-16 1.97935e-08 79527.8 0 0 7.99705e-12 0 0 0.00157495 0 0 0 0 0 0 3.89705e+11 3.89705e+11 3.89705e+11 3.89705e+11 
0.0905 0.21584 -3.08416 -0.882892 -2.47767 -2.41584 5.16506e+06 1.84983e+14 0.000121308 0.000667814 1.00386e-16 1.97923e-08 79532.6 0 0 8.00016e-12 0 0 0.00157495 0 0 0 0 0 0 3.89802e+11 3.89802e+11 3.89802e+11 3.89802e+11 
0.091 0.219816 -3.08018 -0.878907 -2.47369 -2.41982 5.16665e+06 1.84972e+14 0.00012131 0.000667813 1.00419e-16 1.97911e-08 79537.4 0 0 8.00328e-12 0 0 0.00157495 0 0 0 0 0 0 3.899e+11 3.899e+11 3.899e+11 3.899e+11 
0.0915 0.223793 -3.07621 -0.874922 -2.46971 -2.42379 5.16823e+06 1.84961e+14 0.000121313 0.000667812 1.00452e-16 1.979e-08 79542.2 0 0 8.00639e-12 0 0 0.00157495 0 0 0 0 0 0 3.89998e+11 3.89998e+11 3.89998e+11 3.89998e+11 
0.092 0.22777 -3.07223 -0.870937 -2.46574 -2.42777 5.16982e+06 1.8495e+14 0.000121316 0.000667811 1.00485e-16 1.97888e-08 79546.9 0 0 8.0095e-12 0 0 0.00157495 0 0 0 0 0 0 3.90095e+11 3.90095e+11 3.90095e+11 3.90095e+11 
0.0925 0.231748 -3.06825 -0.866952 -2.46176 -2.43175 5.1714e+06 1.84939e+14 0.000121318 0.00066781 1.00519e-16 1.97876e-08 79551.7 0 0 8.01261e-12 0 0 0.00157495 0 0 0 0 0 0 3.90193e+11 3.90193e+11 3.90193e+11 3.90193e+11 
0.093 0.235726 -3.06427 -0.862966 -2.45778 -2.43573 5.17299e+06 1.84928e+14 0.000121321 0.000667809 1.00552e-16 1.97864e-08 79556.5 0 0 8.01573e-12 0 0 0.00157495 0 0 0 0 0 0 3.9029e+11 3.9029e+11 3.9029e+11 3.9029e+11 
0.0935 0.239704 -3.0603 -0.85898 -2.4538 -2.4397 5.17457e+06 1.84918e+14 0.000121324 0.000667808 1.00585e-16 1.97852e-08 79561.3 0 0 8.01884e-12 0 0 0.00157495 0 0 0 0 0 0 3.90388e+11 3.90388e+11 3.90388e+11 3.90388e+11 
0.094 0.243682 -3.05632 -0.854994 -2.44982 -2.44368 5.17616e+06 1.84907e+14 0.000121327 0.000667808 1.00618e-16 1.9784e-08 79566.1 0 0 8.02196e-12 0 0 0.00157495 0 0 0 0 0 0 3.90486e+11 3.90486e+11 3.90486e+11 3.90486e+11 
0.0945 0.24766 -3.05234 -0.851007 -2.44584 -2.44766 5.17775e+06 1.84896e+14 0.000121329 0.000667807 1.00651e-16 1.97828e-08 79570.8 0 0 8.02507e-12 0 0 0.00157495 0 0 0 0 0 0 3.90583e+11 3.90583e+11 3.90583e+11 3.90583e+11 
0.095 0.251639 -3.04836 -0.84702 -2.44185 -2.45164 5.17933e+06 1.84885e+14 0.000121332 0.000667806 1.00684e-16 1.97816e-08 79575.6 0 0 8.02819e-12 0 0 0.00157495 0 0 0 0 0 0 3.90681e+11 3.90681e+11 3.90681e+11 3.90681e+11 
0.0955 0.255618 -3.04438 -0.843034 -2.43787 -2.45562 5.18092e+06 1.84874e+14 0.000121335 0.000667805 1.00717e-16 1.97805e-08 79580.4 0 0 8.03131e-12 0 0 0.00157495 0 0 0 0 0 0 3.90779e+11 3.90779e+11 3.90779e+11 3.90779e+11 
0.096 0.259597 -3.0404 -0.839046 -2.43389 -2.4596 5.18251e+06 1.84863e+14 0.000121337 0.000667804 1.0075e-16 1.97793e-08 79585.2 0 0 8.03443e-12 0 0 0.00157495 0 0 0 0 0 0 3.90876e+11 3.90876e+11 3.90876e+11 3.90876e+11 
0.0965 0.263576 -3.03642 -0.835059 -2.42991 -2.46358 5.18409e+06 1.84853e+14 0.00012134 0.000667803 1.00783e-16 1.97781e-08 79589.9 0 0 8.03754e-12 0 0 0.00157495 0 0 0 0 0 0 3.90974e+11 3.90974e+11 3.90974e+11 3.90974e+11 
0.097 0.267556 -3.03244 -0.831071 -2.42593 -2.46756 5.18568e+06 1.84842e+14 0.000121343 0.000667802 1.00816e-16 1.97769e-08 79594.7 0 0 8.04066e-12 0 0 0.00157495 0 0 0 0 0 0 3.91072e+11 3.91072e+11 3.91072e+11 3.91072e+11 
0.0975 0.271536 -3.02846 -0.827083 -2.42195 -2.47154 5.18727e+06 1.84831e+14 0.000121346 0.000667801 1.00849e-16 1.97757e-08 79599.5 0 0 8.04379e-12 0 0 0.00157495 0 0 0 0 0 0 3.91169e+11 3.91169e+11 3.91169e+11 3.91169e+11 
0.098 0.275516 -3.02448 -0.823095 -2.41797 -2.47552 5.18886e+06 1.8482e+14 0.000121348 0.0006678 1.00883e-16 1.97745e-08 79604.3 0 0 8.04691e-12 0 0 0.00157495 0 0 0 0 0 0 3.91267e+11 3.91267e+11 3.91267e+11 3.91267e+11 
0.0985 0.279496 -3.0205 -0.819107 -2.41398 -2.4795 5.19044e+06 1.84809e+14 0.000121351 0.000667799 1.00916e-16 1.97733e-08 79609.1 0 0 8.05003e-12 0 0 0.00157495 0 0 0 0 0 0 3.91365e+11 3.91365e+11 3.91365e+11 3.91365e+11 
0.099 0.283477 -3.01652 -0.815118 -2.41 -2.48348 5.19203e+06 1.84798e+14 0.000121354 0.000667799 1.00949e-16 1.97722e-08 79613.8 0 0 8.05315e-12 0 0 0.00157495 0 0 0 0 0 0 3.91463e+11 3.91463e+11 3.91463e+11 3.91463e+11 
0.0995 0.287458 -3.01254 -0.811129 -2.40602 -2.48746 5.19362e+06 1.84788e+14 0.000121356 0.000667798 1.00982e-16 1.9771e-08 79618.6 0 0 8.05628e-12 0 0 0.00157495 0 0 0 0 0 0 3.9156e+11 3.9156e+11 3.9156e+11 3.9156e+11 
0.1 0.291439 -3.00856 -0.80714 -2.40203 -2.49144 5.19521e+06 1.84777e+14 0.000121359 0.000667797 1.01015e-16 1.97698e-08 79623.4 0 0 8.0594e-12 0 0 0.00157495 0 0 0 0 0 0 3.91658e+11 3.91658e+11 3.91658e+11 3.91658e+11 
0.1005 0.29542 -3.00458 -0.803151 -2.39805 -2.49542 5.1968e+06 1.84766e+14 0.000121362 0.000667796 1.01048e-16 1.97686e-08 79628.2 0 0 8.06253e-12 0 0 0.00157495 0 0 0 0 0 0 3.91756e+11 3.91756e+11 3.91756e+11 3.91756e+11 
0.101 0.299401 -3.0006 -0.799161 -2.39407 -2.4994 5.19839e+06 1.84755e+14 0.000121365 0.000667795 1.01081e-16 1.97674e-08 79632.9 0 0 8.06565e-12 0 0 0.00157495 0 0 0 0 0 0 3.91854e+11 3.91854e+11 3.91854e+11 3.91854e+11 
0.1015 0.303383 -2.99662 -0.795172 -2.39008 -2.50338 5.19998e+06 1.84744e+14 0.000121367 0.000667794 1.01115e-16 1.97662e-08 79637.7 0 0 8.06878e-12 0 0 0.00157495 0 0 0 0 0 0 3.91951e+11 3.91951e+11 3.91951e+11 3.91951e+11 
0.102 0.307365 -2.99263 -0.791182 -2.3861 -2.50737 5.20157e+06 1.84733e+14 0.00012137 0.000667793 1.01148e-16 1.97651e-08 79642.5 0 0 8.07191e-12 0 0 0.00157495 0 0 0 0 0 0 3.92049e+11 3.92049e+11 3.92049e+11 3.92049e+11 
0.1025 0.311347 -2.98865 -0.787191 -2.38212 -2.51135 5.20316e+06 1.84723e+14 0.000121373 0.000667792 1.01181e-16 1.97639e-08 79647.3 0 0 8.07504e-12 0 0 0.00157495 0 0 0 0 0 0 3.92147e+11 3.92147e+11 3.92147e+11 3.92147e+11 
0.103 0.31533 -2.98467 -0.783201 -2.37813 -2.51533 5.20475e+06 1.84712e+14 0.000121375 0.000667792 1.01214e-16 1.97627e-08 79652 0 0 8.07817e-12 0 0 0.00157495 0 0 0 0 0 0 3.92245e+11 3.92245e+11 3.92245e+11 3.92245e+11 
0.1035 0.319313 -2.98069 -0.77921 -2.37415 -2.51931 5.20634e+06 1.84701e+14 0.000121378 0.000667791 1.01247e-16 1.97615e-08 79656.8 0 0 8.0813e-12 0 0 0.00157495 0 0 0 0 0 0 3.92342e+11 3.92342e+11 3.92342e+11 3.92342e+11 
0.104 0.323296 -2.9767 -0.775219 -2.37016 -2.5233 5.20793e+06 1.8469e+14 0.000121381 0.00066779 1.01281e-16 1.97603e-08 79661.6 0 0 8.08443e-12 0 0 0.00157495 0 0 0 0 0 0 3.9244e+11 3.9244e+11 3.9244e+11 3.9244e+11 
0.1045 0.327279 -2.97272 -0.771228 -2.36618 -2.52728 5.20952e+06 1.84679e+14 0.000121384 0.000667789 1.01314e-16 1.97591e-08 79666.4 0 0 8.08756e-12 0 0 0.00157495 0 0 0 0 0 0 3.92538e+11 3.92538e+11 3.92538e+11 3.92538e+11 
0.105 0.331262 -2.96874 -0.767236 -2.36219 -2.53126 5.21111e+06 1.84669e+14 0.000121386 0.000667788 1.01347e-16 1.9758e-08 79671.1 0 0 8.09069e-12 0 0 0.00157495 0 0 0 0 0 0 3.92636e+11 3.92636e+11 3.92636e+11 3.92636e+11 
0.1055 0.335246 -2.96475 -0.763245 -2.3582 -2.53525 5.2127e+06 1.84658e+14 0.000121389 0.000667787 1.0138e-16 1.97568e-08 79675.9 0 0 8.09382e-12 0 0 0.00157495 0 0 0 0 0 0 3.92734e+11 3.92734e+11 3.92734e+11 3.92734e+11 
0.106 0.33923 -2.96077 -0.759253 -2.35422 -2.53923 5.2143e+06 1.84647e+14 0.000121392 0.000667786 1.01413e-16 1.97556e-08 79680.7 0 0 8.09696e-12 0 0 0.00157495 0 0 0 0 0 0 3.92832e+11 3.92832e+11 3.92832e+11 3.92832e+11 
0.1065 0.343214 -2.95679 -0.755261 -2.35023 -2.54321 5.21589e+06 1.84636e+14 0.000121394 0.000667785 1.01447e-16 1.97544e-08 79685.5 0 0 8.10009e-12 0 0 0.00157495 0 0 0 0 0 0 3.92929e+11 3.92929e+11 3.92929e+11 3.92929e+11 
0.107 0.347198 -2.9528 -0.751268 -2.34625 -2.5472 5.21748e+06 1.84625e+14 0.000121397 0.000667785 1.0148e-16 1.97532e-08 79690.2 0 0 8.10323e-12 0 0 0.00157495 0 0 0 0 0 0 3.93027e+11 3.93027e+11 3.93027e+11 3.93027e+11 
0.1075 0.351183 -2.94882 -0.747275 -2.34226 -2.55118 5.21907e+06 1.84615e+14 0.0001214 0.000667784 1.01513e-16 1.9752e-08 79695 0 0 8.10637e-12 0 0 0.00157495 0 0 0 0 0 0 3.93125e+11 3.93125e+11 3.93125e+11 3.93125e+11 
0.108 0.355168 -2.94483 -0.743283 -2.33827 -2.55517 5.22067e+06 1.84604e+14 0.000121403 0.000667783 1.01546e-16 1.97509e-08 79699.8 0 0 8.1095e-12 0 0 0.00157495 0 0 0 0 0 0 3.93223e+11 3.93223e+11 3.93223e+11 3.93223e+11 
0.1085 0.359153 -2.94085 -0.739289 -2.33428 -2.55915 5.22226e+06 1.84593e+14 0.000121405 0.000667782 1.0158e-16 1.97497e-08 79704.6 0 0 8.11264e-12 0 0 0.00157495 0 0 0 0 0 0 3.93321e+11 3.93321e+11 3.93321e+11 3.93321e+11 
0.109 0.363138 -2.93686 -0.735296 -2.3303 -2.56314 5.22385e+06 1.84582e+14 0.000121408 0.000667781 1.01613e-16 1.97485e-08 79709.3 0 0 8.11578e-12 0 0 0.00157495 0 0 0 0 0 0 3.93419e+11 3.93419e+11 3.93419e+11 3.93419e+11 
0.1095 0.367124 -2.93288 -0.731302 -2.32631 -2.56712 5.22545e+06 1.84571e+14 0.000121411 0.00066778 1.01646e-16 1.97473e-08 79714.1 0 0 8.11892e-12 0 0 0.00157495 0 0 0 0 0 0 3.93517e+11 3.93517e+11 3.93517e+11 3.93517e+11 
0.11 0.37111 -2.92889 -0.727309 -2.32232 -2.57111 5.22704e+06 1.84561e+14 0.000121413 0.000667779 1.01679e-16 1.97461e-08 79718.9 0 0 8.12206e-12 0 0 0.00157495 0 0 0 0 0 0 3.93615e+11 3.93615e+11 3.93615e+11 3.93615e+11 
0.1105 0.375096 -2.9249 -0.723315 -2.31833 -2.5751 5.22863e+06 1.8455e+14 0.000121416 0.000667779 1.01713e-16 1.9745e-08 79723.6 0 0 8.1252e-12 0 0 0.00157495 0 0 0 0 0 0 3.93713e+11 3.93713e+11 3.93713e+11 3.93713e+11 
0.111 0.379082 -2.92092 -0.71932 -2.31435 -2.57908 5.23023e+06 1.84539e+14 0.000121419 0.000667778 1.01746e-16 1.97438e-08 79728.4 0 0 8.12834e-12 0 0 0.00157495 0 0 0 0 0 0 3.93811e+11 3.93811e+11 3.93811e+11 3.93811e+11 
0.1115 0.383069 -2.91693 -0.715326 -2.31036 -2.58307 5.23182e+06 1.84528e+14 0.000121422 0.000667777 1.01779e-16 1.97426e-08 79733.2 0 0 8.13149e-12 0 0 0.00157495 0 0 0 0 0 0 3.93909e+11 3.93909e+11 3.93909e+11 3.93909e+11 
0.112 0.387055 -2.91294 -0.711331 -2.30637 -2.58706 5.23342e+06 1.84517e+14 0.000121424 0.000667776 1.01813e-16 1.97414e-08 79737.9 0 0 8.13463e-12 0 0 0.00157495 0 0 0 0 0 0 3.94007e+11 3.94007e+11 3.94007e+11 3.94007e+11 
0.1125 0.391042 -2.90896 -0.707336 -2.30238 -2.59104 5.23501e+06 1.84507e+14 0.000121427 0.000667775 1.01846e-16 1.97402e-08 79742.7 0 0 8.13777e-12 0 0 0.00157495 0 0 0 0 0 0 3.94105e+11 3.94105e+11 3.94105e+11 3.94105e+11 
0.113 0.39503 -2.90497 -0.703341 -2.29839 -2.59503 5.23661e+06 1.84496e+14 0.00012143 0.000667774 1.01879e-16 1.97391e-08 79747.5 0 0 8.14092e-12 0 0 0.00157495 0 0 0 0 0 0 3.94202e+11 3.94202e+11 3.94202e+11 3.94202e+11 
0.1135 0.399017 -2.90098 -0.699345 -2.2944 -2.59902 5.2382e+06 1.84485e+14 0.000121432 0.000667773 1.01912e-16 1.97379e-08 79752.3 0 0 8.14406e-12 0 0 0.00157495 0 0 0 0 0 0 3.943e+11 3.943e+11 3.943e+11 3.943e+11 
0.114 0.403005 -2.897 -0.695349 -2.29041 -2.603 5.2398e+06 1.84474e+14 0.000121435 0.000667773 1.01946e-16 1.97367e-08 79757 0 0 8.14721e-12 0 0 0.00157495 0 0 0 0 0 0 3.94398e+11 3.94398e+11 3.94398e+11 3.94398e+11 
0.1145 0.406993 -2.89301 -0.691353 -2.28642 -2.60699 5.24139e+06 1.84464e+14 0.000121438 0.000667772 1.01979e-16 1.97355e-08 79761.8 0 0 8.15036e-12 0 0 0.00157495 0 0 0 0 0 0 3.94496e+11 3.94496e+11 3.94496e+11 3.94496e+11 
0.115 0.410981 -2.88902 -0.687357 -2.28243 -2.61098 5.24299e+06 1.84453e+14 0.00012144 0.000667771 1.02012e-16 1.97344e-08 79766.6 0 0 8.15351e-12 0 0 0.00157495 0 0 0 0 0 0 3.94594e+11 3.94594e+11 3.94594e+11 3.94594e+11 
0.1155 0.41497 -2.88503 -0.683361 -2.27844 -2.61497 5.24459e+06 1.84442e+14 0.000121443 0.00066777 1.02046e-16 1.97332e-08 79771.3 0 0 8.15665e-12 0 0 0.00157495 0 0 0 0 0 0 3.94693e+11 3.94693e+11 3.94693e+11 3.94693e+11 
0.116 0.418958 -2.88104 -0.679364 -2.27445 -2.61896 5.24618e+06 1.84431e+14 0.000121446 0.000667769 1.02079e-16 1.9732e-08 79776.1 0 0 8.1598e-12 0 0 0.00157495 0 0 0 0 0 0 3.94791e+11 3.94791e+11 3.94791e+11 3.94791e+11 
0.1165 0.422947 -2.87705 -0.675367 -2.27046 -2.62295 5.24778e+06 1.8442e+14 0.000121449 0.000667768 1.02113e-16 1.97308e-08 79780.9 0 0 8.16295e-12 0 0 0.00157495 0 0 0 0 0 0 3.94889e+11 3.94889e+11 3.94889e+11 3.94889e+11 
0.117 0.426936 -2.87306 -0.67137 -2.26647 -2.62694 5.24938e+06 1.8441e+14 0.000121451 0.000667768 1.02146e-16 1.97296e-08 79785.6 0 0 8.16611e-12 0 0 0.00157495 0 0 0 0 0 0 3.94987e+11 3.94987e+11 3.94987e+11 3.94987e+11 
0.1175 0.430926 -2.86907 -0.667373 -2.26248 -2.63093 5.25097e+06 1.84399e+14 0.000121454 0.000667767 1.02179e-16 1.97285e-08 79790.4 0 0 8.16926e-12 0 0 0.00157495 0 0 0 0 0 0 3.95085e+11 3.95085e+11 3.95085e+11 3.95085e+11 
0.118 0.434915 -2.86508 -0.663375 -2.25848 -2.63492 5.25257e+06 1.84388e+14 0.000121457 0.000667766 1.02213e-16 1.97273e-08 79795.2 0 0 8.17241e-12 0 0 0.00157495 0 0 0 0 0 0 3.95183e+11 3.95183e+11 3.95183e+11 3.95183e+11 
0.1185 0.438905 -2.86109 -0.659377 -2.25449 -2.63891 5.25417e+06 1.84377e+14 0.000121459 0.000667765 1.02246e-16 1.97261e-08 79799.9 0 0 8.17556e-12 0 0 0.00157495 0 0 0 0 0 0 3.95281e+11 3.95281e+11 3.95281e+11 3.95281e+11 
0.119 0.442895 -2.8571 -0.655379 -2.2505 -2.6429 5.25577e+06 1.84367e+14 0.000121462 0.000667764 1.02279e-16 1.97249e-08 79804.7 0 0 8.17872e-12 0 0 0.00157495 0 0 0 0 0 0 3.95379e+11 3.95379e+11 3.95379e+11 3.95379e+11 
0.1195 0.446886 -2.85311 -0.651381 -2.24651 -2.64689 5.25737e+06 1.84356e+14 0.000121465 0.000667763 1.02313e-16 1.97238e-08 79809.5 0 0 8.18187e-12 0 0 0.00157495 0 0 0 0 0 0 3.95477e+11 3.95477e+11 3.95477e+11 3.95477e+11 
0.12 0.450876 -2.84912 -0.647382 -2.24251 -2.65088 5.25897e+06 1.84345e+14 0.000121468 0.000667762 1.02346e-16 1.97226e-08 79814.2 0 0 8.18503e-12 0 0 0.00157495 0 0 0 0 0 0 3.95575e+11 3.95575e+11 3.95575e+11 3.95575e+11 
0.1205 0.454867 -2.84513 -0.643383 -2.23852 -2.65487 5.26056e+06 1.84334e+14 0.00012147 0.000667762 1.0238e-16 1.97214e-08 79819 0 0 8.18819e-12 0 0 0.00157495 0 0 0 0 0 0 3.95673e+11 3.95673e+11 3.95673e+11 3.95673e+11 
0.121 0.458858 -2.84114 -0.639384 -2.23453 -2.65886 5.26216e+06 1.84324e+14 0.000121473 0.000667761 1.02413e-16 1.97202e-08 79823.8 0 0 8.19134e-12 0 0 0.00157495 0 0 0 0 0 0 3.95771e+11 3.95771e+11 3.95771e+11 3.95771e+11 
0.1215 0.46285 -2.83715 -0.635385 -2.23053 -2.66285 5.26376e+06 1.84313e+14 0.000121476 0.00066776 1.02446e-16 1.97191e-08 79828.5 0 0 8.1945e-12 0 0 0.00157495 0 0 0 0 0 0 3.95869e+11 3.95869e+11 3.95869e+11 3.95869e+11 
0.122 0.466841 -2.83316 -0.631385 -2.22654 -2.66684 5.26536e+06 1.84302e+14 0.000121478 0.000667759 1.0248e-16 1.97179e-08 79833.3 0 0 8.19766e-12 0 0 0.00157495 0 0 0 0 0 0 3.95968e+11 3.95968e+11 3.95968e+11 3.95968e+11 
0.1225 0.470833 -2.82917 -0.627386 -2.22255 -2.67083 5.26696e+06 1.84291e+14 0.000121481 0.000667758 1.02513e-16 1.97167e-08 79838.1 0 0 8.20082e-12 0 0 0.00157495 0 0 0 0 0 0 3.96066e+11 3.96066e+11 3.96066e+11 3.96066e+11 
0.123 0.474825 -2.82518 -0.623386 -2.21855 -2.67482 5.26856e+06 1.8428e+14 0.000121484 0.000667758 1.02547e-16 1.97155e-08 79842.8 0 0 8.20398e-12 0 0 0.00157495 0 0 0 0 0 0 3.96164e+11 3.96164e+11 3.96164e+11 3.96164e+11 
0.1235 0.478817 -2.82118 -0.619385 -2.21456 -2.67882 5.27016e+06 1.8427e+14 0.000121487 0.000667757 1.0258e-16 1.97144e-08 79847.6 0 0 8.20714e-12 0 0 0.00157495 0 0 0 0 0 0 3.96262e+11 3.96262e+11 3.96262e+11 3.96262e+11 
0.124 0.48281 -2.81719 -0.615385 -2.21056 -2.68281 5.27176e+06 1.84259e+14 0.000121489 0.000667756 1.02614e-16 1.97132e-08 79852.3 0 0 8.21031e-12 0 0 0.00157495 0 0 0 0 0 0 3.9636e+11 3.9636e+11 3.9636e+11 3.9636e+11 
0.1245 0.486802 -2.8132 -0.611384 -2.20657 -2.6868 5.27336e+06 1.84248e+14 0.000121492 0.000667755 1.02647e-16 1.9712e-08 79857.1 0 0 8.21347e-12 0 0 0.00157495 0 0 0 0 0 0 3.96458e+11 3.96458e+11 3.96458e+11 3.96458e+11 
0.125 0.490795 -2.8092 -0.607383 -2.20257 -2.6908 5.27496e+06 1.84237e+14 0.000121495 0.000667754 1.0268e-16 1.97108e-08 79861.9 0 0 8.21663e-12 0 0 0.00157495 0 0 0 0 0 0 3.96557e+11 3.96557e+11 3.96557e+11 3.96557e+11 
0.1255 0.494789 -2.80521 -0.603382 -2.19858 -2.69479 5.27657e+06 1.84227e+14 0.000121497 0.000667753 1.02714e-16 1.97097e-08 79866.6 0 0 8.2198e-12 0 0 0.00157495 0 0 0 0 0 0 3.96655e+11 3.96655e+11 3.96655e+11 3.96655e+11 
0.126 0.498782 -2.80122 -0.599381 -2.19458 -2.69878 5.27817e+06 1.84216e+14 0.0001215 0.000667753 1.02747e-16 1.97085e-08 79871.4 0 0 8.22296e-12 0 0 0.00157495 0 0 0 0 0 0 3.96753e+11 3.96753e+11 3.96753e+11 3.96753e+11 
0.1265 0.502776 -2.79722 -0.595379 -2.19059 -2.70278 5.27977e+06 1.84205e+14 0.000121503 0.000667752 1.02781e-16 1.97073e-08 79876.2 0 0 8.22613e-12 0 0 0.00157495 0 0 0 0 0 0 3.96851e+11 3.96851e+11 3.96851e+11 3.96851e+11 
0.127 0.50677 -2.79323 -0.591377 -2.18659 -2.70677 5.28137e+06 1.84195e+14 0.000121506 0.000667751 1.02814e-16 1.97061e-08 79880.9 0 0 8.2293e-12 0 0 0.00157495 0 0 0 0 0 0 3.96949e+11 3.96949e+11 3.96949e+11 3.96949e+11 
0.1275 0.510764 -2.78924 -0.587375 -2.1826 -2.71076 5.28297e+06 1.84184e+14 0.000121508 0.00066775 1.02848e-16 1.9705e-08 79885.7 0 0 8.23246e-12 0 0 0.00157495 0 0 0 0 0 0 3.97048e+11 3.97048e+11 3.97048e+11 3.97048e+11 
0.128 0.514758 -2.78524 -0.583373 -2.1786 -2.71476 5.28458e+06 1.84173e+14 0.000121511 0.000667749 1.02881e-16 1.97038e-08 79890.4 0 0 8.23563e-12 0 0 0.00157495 0 0 0 0 0 0 3.97146e+11 3.97146e+11 3.97146e+11 3.97146e+11 
0.1285 0.518753 -2.78125 -0.57937 -2.1746 -2.71875 5.28618e+06 1.84162e+14 0.000121514 0.000667749 1.02915e-16 1.97026e-08 79895.2 0 0 8.2388e-12 0 0 0.00157495 0 0 0 0 0 0 3.97244e+11 3.97244e+11 3.97244e+11 3.97244e+11 
0.129 0.522748 -2.77725 -0.575367 -2.17061 -2.72275 5.28778e+06 1.84152e+14 0.000121516 0.000667748 1.02948e-16 1.97014e-08 79900 0 0 8.24197e-12 0 0 0.00157495 0 0 0 0 0 0 3.97342e+11 3.97342e+11 3.97342e+11 3.97342e+11 
0.1295 0.526743 -2.77326 -0.571364 -2.16661 -2.72674 5.28939e+06 1.84141e+14 0.000121519 0.000667747 1.02982e-16 1.97003e-08 79904.7 0 0 8.24514e-12 0 0 0.00157495 0 0 0 0 0 0 3.97441e+11 3.97441e+11 3.97441e+11 3.97441e+11 
0.13 0.530738 -2.76926 -0.567361 -2.16261 -2.73074 5.29099e+06 1.8413e+14 0.000121522 0.000667746 1.03015e-16 1.96991e-08 79909.5 0 0 8.24831e-12 0 0 0.00157495 0 0 0 0 0 0 3.97539e+11 3.97539e+11 3.97539e+11 3.97539e+11 
0.1305 0.534734 -2.76527 -0.563357 -2.15861 -2.73473 5.29259e+06 1.84119e+14 0.000121525 0.000667745 1.03049e-16 1.96979e-08 79914.2 0 0 8.25149e-12 0 0 0.00157495 0 0 0 0 0 0 3.97637e+11 3.97637e+11 3.97637e+11 3.97637e+11 
0.131 0.53873 -2.76127 -0.559353 -2.15462 -2.73873 5.2942e+06 1.84109e+14 0.000121527 0.000667744 1.03082e-16 1.96968e-08 79919 0 0 8.25466e-12 0 0 0.00157495 0 0 0 0 0 0 3.97736e+11 3.97736e+11 3.97736e+11 3.97736e+11 
0.1315 0.542726 -2.75727 -0.555349 -2.15062 -2.74273 5.2958e+06 1.84098e+14 0.00012153 0.000667744 1.03116e-16 1.96956e-08 79923.8 0 0 8.25783e-12 0 0 0.00157495 0 0 0 0 0 0 3.97834e+11 3.97834e+11 3.97834e+11 3.97834e+11 
0.132 0.546722 -2.75328 -0.551345 -2.14662 -2.74672 5.29741e+06 1.84087e+14 0.000121533 0.000667743 1.0315e-16 1.96944e-08 79928.5 0 0 8.26101e-12 0 0 0.00157495 0 0 0 0 0 0 3.97932e+11 3.97932e+11 3.97932e+11 3.97932e+11 
0.1325 0.550719 -2.74928 -0.547341 -2.14262 -2.75072 5.29901e+06 1.84076e+14 0.000121535 0.000667742 1.03183e-16 1.96932e-08 79933.3 0 0 8.26418e-12 0 0 0.00157495 0 0 0 0 0 0 3.98031e+11 3.98031e+11 3.98031e+11 3.98031e+11 
0.133 0.554715 -2.74528 -0.543336 -2.13862 -2.75472 5.30062e+06 1.84066e+14 0.000121538 0.000667741 1.03217e-16 1.96921e-08 79938 0 0 8.26736e-12 0 0 0.00157495 0 0 0 0 0 0 3.98129e+11 3.98129e+11 3.98129e+11 3.98129e+11 
