# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.25065 -4.55065 -2.31561 -3.94111 -0.949354 1.86305e+07 1.69592e+14 0.000281428 0.00147878 8.40045e-16 4.01808e-08 206531 0 0 1.73527e-10 0 0 0.00829981 0 0 0 0 0 0 2.87532e+12 2.87532e+12 2.87532e+12 2.87532e+12 
0.089 -1.24032 -4.54032 -2.30528 -3.93078 -0.95968 1.86318e+07 1.69584e+14 0.000281439 0.00147881 8.40139e-16 4.01799e-08 206535 0 0 1.7355e-10 0 0 0.00829981 0 0 0 0 0 0 2.87548e+12 2.87548e+12 2.87548e+12 2.87548e+12 
0.0895 -1.22999 -4.52999 -2.29495 -3.92045 -0.970007 1.86332e+07 1.69577e+14 0.00028145 0.00147885 8.40232e-16 4.01791e-08 206539 0 0 1.73573e-10 0 0 0.00829981 0 0 0 0 0 0 2.87563e+12 2.87563e+12 2.87563e+12 2.87563e+12 
0.09 -1.21967 -4.51967 -2.28462 -3.91013 -0.980334 1.86345e+07 1.69569e+14 0.000281461 0.00147888 8.40325e-16 4.01782e-08 206544 0 0 1.73596e-10 0 0 0.00829981 0 0 0 0 0 0 2.87578e+12 2.87578e+12 2.87578e+12 2.87578e+12 
0.0905 -1.20934 -4.50934 -2.2743 -3.8998 -0.990662 1.86359e+07 1.69562e+14 0.000281472 0.00147891 8.40419e-16 4.01774e-08 206548 0 0 1.73619e-10 0 0 0.00829981 0 0 0 0 0 0 2.87594e+12 2.87594e+12 2.87594e+12 2.87594e+12 
0.091 -1.19901 -4.49901 -2.26397 -3.88947 -1.00099 1.86372e+07 1.69554e+14 0.000281484 0.00147895 8.40512e-16 4.01765e-08 206553 0 0 1.73642e-10 0 0 0.00829981 0 0 0 0 0 0 2.87609e+12 2.87609e+12 2.87609e+12 2.87609e+12 
0.0915 -1.18868 -4.48868 -2.25364 -3.87914 -1.01132 1.86385e+07 1.69547e+14 0.000281495 0.00147898 8.40606e-16 4.01757e-08 206557 0 0 1.73665e-10 0 0 0.00829981 0 0 0 0 0 0 2.87624e+12 2.87624e+12 2.87624e+12 2.87624e+12 
0.092 -1.17836 -4.47836 -2.24331 -3.86881 -1.02164 1.86399e+07 1.69539e+14 0.000281506 0.00147902 8.40699e-16 4.01748e-08 206561 0 0 1.73688e-10 0 0 0.00829981 0 0 0 0 0 0 2.8764e+12 2.8764e+12 2.8764e+12 2.8764e+12 
0.0925 -1.16803 -4.46803 -2.23298 -3.85848 -1.03197 1.86412e+07 1.69532e+14 0.000281517 0.00147905 8.40792e-16 4.0174e-08 206566 0 0 1.73711e-10 0 0 0.00829981 0 0 0 0 0 0 2.87655e+12 2.87655e+12 2.87655e+12 2.87655e+12 
0.093 -1.1577 -4.4577 -2.22265 -3.84815 -1.0423 1.86426e+07 1.69524e+14 0.000281528 0.00147909 8.40886e-16 4.01731e-08 206570 0 0 1.73734e-10 0 0 0.00829981 0 0 0 0 0 0 2.8767e+12 2.8767e+12 2.8767e+12 2.8767e+12 
0.0935 -1.14737 -4.44737 -2.21232 -3.83782 -1.05263 1.86439e+07 1.69517e+14 0.000281539 0.00147912 8.40979e-16 4.01723e-08 206575 0 0 1.73757e-10 0 0 0.00829981 0 0 0 0 0 0 2.87686e+12 2.87686e+12 2.87686e+12 2.87686e+12 
0.094 -1.13704 -4.43704 -2.20198 -3.82749 -1.06296 1.86453e+07 1.69509e+14 0.00028155 0.00147915 8.41073e-16 4.01714e-08 206579 0 0 1.7378e-10 0 0 0.00829981 0 0 0 0 0 0 2.87701e+12 2.87701e+12 2.87701e+12 2.87701e+12 
0.0945 -1.12671 -4.42671 -2.19165 -3.81716 -1.07329 1.86466e+07 1.69502e+14 0.000281561 0.00147919 8.41166e-16 4.01706e-08 206583 0 0 1.73803e-10 0 0 0.00829981 0 0 0 0 0 0 2.87716e+12 2.87716e+12 2.87716e+12 2.87716e+12 
0.095 -1.11638 -4.41638 -2.18132 -3.80683 -1.08362 1.86479e+07 1.69494e+14 0.000281572 0.00147922 8.4126e-16 4.01697e-08 206588 0 0 1.73826e-10 0 0 0.00829981 0 0 0 0 0 0 2.87732e+12 2.87732e+12 2.87732e+12 2.87732e+12 
0.0955 -1.10605 -4.40605 -2.17099 -3.7965 -1.09395 1.86493e+07 1.69487e+14 0.000281583 0.00147926 8.41353e-16 4.01689e-08 206592 0 0 1.73849e-10 0 0 0.00829981 0 0 0 0 0 0 2.87747e+12 2.87747e+12 2.87747e+12 2.87747e+12 
0.096 -1.09572 -4.39572 -2.16066 -3.78616 -1.10428 1.86506e+07 1.69479e+14 0.000281594 0.00147929 8.41446e-16 4.0168e-08 206596 0 0 1.73872e-10 0 0 0.00829981 0 0 0 0 0 0 2.87762e+12 2.87762e+12 2.87762e+12 2.87762e+12 
0.0965 -1.08539 -4.38539 -2.15033 -3.77583 -1.11461 1.8652e+07 1.69472e+14 0.000281605 0.00147932 8.4154e-16 4.01672e-08 206601 0 0 1.73895e-10 0 0 0.00829981 0 0 0 0 0 0 2.87778e+12 2.87778e+12 2.87778e+12 2.87778e+12 
0.097 -1.07506 -4.37506 -2.14 -3.7655 -1.12494 1.86533e+07 1.69464e+14 0.000281616 0.00147936 8.41633e-16 4.01663e-08 206605 0 0 1.73918e-10 0 0 0.00829981 0 0 0 0 0 0 2.87793e+12 2.87793e+12 2.87793e+12 2.87793e+12 
0.0975 -1.06473 -4.36473 -2.12966 -3.75517 -1.13527 1.86546e+07 1.69457e+14 0.000281627 0.00147939 8.41727e-16 4.01654e-08 206610 0 0 1.73941e-10 0 0 0.00829981 0 0 0 0 0 0 2.87808e+12 2.87808e+12 2.87808e+12 2.87808e+12 
0.098 -1.0544 -4.3544 -2.11933 -3.74484 -1.1456 1.8656e+07 1.69449e+14 0.000281638 0.00147943 8.4182e-16 4.01646e-08 206614 0 0 1.73964e-10 0 0 0.00829981 0 0 0 0 0 0 2.87824e+12 2.87824e+12 2.87824e+12 2.87824e+12 
0.0985 -1.04407 -4.34407 -2.109 -3.7345 -1.15593 1.86573e+07 1.69442e+14 0.000281649 0.00147946 8.41914e-16 4.01637e-08 206618 0 0 1.73987e-10 0 0 0.00829981 0 0 0 0 0 0 2.87839e+12 2.87839e+12 2.87839e+12 2.87839e+12 
0.099 -1.03374 -4.33374 -2.09867 -3.72417 -1.16626 1.86587e+07 1.69434e+14 0.00028166 0.0014795 8.42007e-16 4.01629e-08 206623 0 0 1.7401e-10 0 0 0.00829981 0 0 0 0 0 0 2.87854e+12 2.87854e+12 2.87854e+12 2.87854e+12 
0.0995 -1.02341 -4.32341 -2.08833 -3.71384 -1.17659 1.866e+07 1.69427e+14 0.000281671 0.00147953 8.42101e-16 4.0162e-08 206627 0 0 1.74033e-10 0 0 0.00829981 0 0 0 0 0 0 2.8787e+12 2.8787e+12 2.8787e+12 2.8787e+12 
0.1 -1.01308 -4.31308 -2.078 -3.70351 -1.18692 1.86614e+07 1.69419e+14 0.000281682 0.00147956 8.42194e-16 4.01612e-08 206631 0 0 1.74056e-10 0 0 0.00829981 0 0 0 0 0 0 2.87885e+12 2.87885e+12 2.87885e+12 2.87885e+12 
0.1005 -1.00275 -4.30275 -2.06767 -3.69317 -1.19725 1.86627e+07 1.69412e+14 0.000281693 0.0014796 8.42288e-16 4.01603e-08 206636 0 0 1.74079e-10 0 0 0.00829981 0 0 0 0 0 0 2.879e+12 2.879e+12 2.879e+12 2.879e+12 
0.101 -0.992414 -4.29241 -2.05733 -3.68284 -1.20759 1.8664e+07 1.69404e+14 0.000281704 0.00147963 8.42381e-16 4.01595e-08 206640 0 0 1.74102e-10 0 0 0.00829981 0 0 0 0 0 0 2.87916e+12 2.87916e+12 2.87916e+12 2.87916e+12 
0.1015 -0.982082 -4.28208 -2.047 -3.67251 -1.21792 1.86654e+07 1.69397e+14 0.000281715 0.00147967 8.42474e-16 4.01586e-08 206645 0 0 1.74125e-10 0 0 0.00829981 0 0 0 0 0 0 2.87931e+12 2.87931e+12 2.87931e+12 2.87931e+12 
0.102 -0.97175 -4.27175 -2.03666 -3.66217 -1.22825 1.86667e+07 1.69389e+14 0.000281726 0.0014797 8.42568e-16 4.01578e-08 206649 0 0 1.74148e-10 0 0 0.00829981 0 0 0 0 0 0 2.87946e+12 2.87946e+12 2.87946e+12 2.87946e+12 
0.1025 -0.961417 -4.26142 -2.02633 -3.65184 -1.23858 1.86681e+07 1.69382e+14 0.000281737 0.00147973 8.42661e-16 4.01569e-08 206653 0 0 1.74171e-10 0 0 0.00829981 0 0 0 0 0 0 2.87962e+12 2.87962e+12 2.87962e+12 2.87962e+12 
0.103 -0.951085 -4.25108 -2.01599 -3.6415 -1.24892 1.86694e+07 1.69374e+14 0.000281748 0.00147977 8.42755e-16 4.01561e-08 206658 0 0 1.74194e-10 0 0 0.00829981 0 0 0 0 0 0 2.87977e+12 2.87977e+12 2.87977e+12 2.87977e+12 
0.1035 -0.940752 -4.24075 -2.00566 -3.63117 -1.25925 1.86707e+07 1.69367e+14 0.000281759 0.0014798 8.42848e-16 4.01552e-08 206662 0 0 1.74217e-10 0 0 0.00829981 0 0 0 0 0 0 2.87992e+12 2.87992e+12 2.87992e+12 2.87992e+12 
0.104 -0.930418 -4.23042 -1.99532 -3.62083 -1.26958 1.86721e+07 1.69359e+14 0.00028177 0.00147984 8.42942e-16 4.01544e-08 206666 0 0 1.7424e-10 0 0 0.00829981 0 0 0 0 0 0 2.88008e+12 2.88008e+12 2.88008e+12 2.88008e+12 
0.1045 -0.920085 -4.22008 -1.98499 -3.6105 -1.27992 1.86734e+07 1.69352e+14 0.000281781 0.00147987 8.43035e-16 4.01535e-08 206671 0 0 1.74263e-10 0 0 0.00829981 0 0 0 0 0 0 2.88023e+12 2.88023e+12 2.88023e+12 2.88023e+12 
0.105 -0.909751 -4.20975 -1.97465 -3.60016 -1.29025 1.86748e+07 1.69344e+14 0.000281792 0.00147991 8.43129e-16 4.01527e-08 206675 0 0 1.74286e-10 0 0 0.00829981 0 0 0 0 0 0 2.88038e+12 2.88038e+12 2.88038e+12 2.88038e+12 
0.1055 -0.899417 -4.19942 -1.96432 -3.58983 -1.30058 1.86761e+07 1.69337e+14 0.000281803 0.00147994 8.43222e-16 4.01518e-08 206680 0 0 1.74309e-10 0 0 0.00829981 0 0 0 0 0 0 2.88054e+12 2.88054e+12 2.88054e+12 2.88054e+12 
0.106 -0.889083 -4.18908 -1.95398 -3.57949 -1.31092 1.86774e+07 1.69329e+14 0.000281814 0.00147997 8.43316e-16 4.0151e-08 206684 0 0 1.74332e-10 0 0 0.00829981 0 0 0 0 0 0 2.88069e+12 2.88069e+12 2.88069e+12 2.88069e+12 
0.1065 -0.878749 -4.17875 -1.94365 -3.56916 -1.32125 1.86788e+07 1.69322e+14 0.000281825 0.00148001 8.43409e-16 4.01501e-08 206688 0 0 1.74355e-10 0 0 0.00829981 0 0 0 0 0 0 2.88084e+12 2.88084e+12 2.88084e+12 2.88084e+12 
0.107 -0.868414 -4.16841 -1.93331 -3.55882 -1.33159 1.86801e+07 1.69314e+14 0.000281836 0.00148004 8.43503e-16 4.01493e-08 206693 0 0 1.74378e-10 0 0 0.00829981 0 0 0 0 0 0 2.881e+12 2.881e+12 2.881e+12 2.881e+12 
0.1075 -0.85808 -4.15808 -1.92297 -3.54849 -1.34192 1.86815e+07 1.69307e+14 0.000281847 0.00148008 8.43596e-16 4.01484e-08 206697 0 0 1.74401e-10 0 0 0.00829981 0 0 0 0 0 0 2.88115e+12 2.88115e+12 2.88115e+12 2.88115e+12 
0.108 -0.847745 -4.14774 -1.91264 -3.53815 -1.35226 1.86828e+07 1.69299e+14 0.000281858 0.00148011 8.4369e-16 4.01476e-08 206702 0 0 1.74424e-10 0 0 0.00829981 0 0 0 0 0 0 2.8813e+12 2.8813e+12 2.8813e+12 2.8813e+12 
0.1085 -0.83741 -4.13741 -1.9023 -3.52781 -1.36259 1.86841e+07 1.69292e+14 0.000281869 0.00148014 8.43783e-16 4.01467e-08 206706 0 0 1.74447e-10 0 0 0.00829981 0 0 0 0 0 0 2.88146e+12 2.88146e+12 2.88146e+12 2.88146e+12 
0.109 -0.827074 -4.12707 -1.89196 -3.51747 -1.37293 1.86855e+07 1.69284e+14 0.00028188 0.00148018 8.43877e-16 4.01459e-08 206710 0 0 1.7447e-10 0 0 0.00829981 0 0 0 0 0 0 2.88161e+12 2.88161e+12 2.88161e+12 2.88161e+12 
0.1095 -0.816739 -4.11674 -1.88162 -3.50714 -1.38326 1.86868e+07 1.69277e+14 0.000281891 0.00148021 8.4397e-16 4.0145e-08 206715 0 0 1.74493e-10 0 0 0.00829981 0 0 0 0 0 0 2.88176e+12 2.88176e+12 2.88176e+12 2.88176e+12 
0.11 -0.806403 -4.1064 -1.87129 -3.4968 -1.3936 1.86882e+07 1.69269e+14 0.000281902 0.00148025 8.44064e-16 4.01442e-08 206719 0 0 1.74516e-10 0 0 0.00829981 0 0 0 0 0 0 2.88191e+12 2.88191e+12 2.88191e+12 2.88191e+12 
0.1105 -0.796067 -4.09607 -1.86095 -3.48646 -1.40393 1.86895e+07 1.69262e+14 0.000281913 0.00148028 8.44157e-16 4.01433e-08 206723 0 0 1.74539e-10 0 0 0.00829981 0 0 0 0 0 0 2.88207e+12 2.88207e+12 2.88207e+12 2.88207e+12 
0.111 -0.78573 -4.08573 -1.85061 -3.47612 -1.41427 1.86908e+07 1.69254e+14 0.000281924 0.00148032 8.44251e-16 4.01425e-08 206728 0 0 1.74562e-10 0 0 0.00829981 0 0 0 0 0 0 2.88222e+12 2.88222e+12 2.88222e+12 2.88222e+12 
0.1115 -0.775394 -4.07539 -1.84027 -3.46579 -1.42461 1.86922e+07 1.69247e+14 0.000281935 0.00148035 8.44344e-16 4.01416e-08 206732 0 0 1.74585e-10 0 0 0.00829981 0 0 0 0 0 0 2.88237e+12 2.88237e+12 2.88237e+12 2.88237e+12 
0.112 -0.765057 -4.06506 -1.82993 -3.45545 -1.43494 1.86935e+07 1.69239e+14 0.000281946 0.00148038 8.44438e-16 4.01408e-08 206737 0 0 1.74608e-10 0 0 0.00829981 0 0 0 0 0 0 2.88253e+12 2.88253e+12 2.88253e+12 2.88253e+12 
0.1125 -0.75472 -4.05472 -1.81959 -3.44511 -1.44528 1.86949e+07 1.69232e+14 0.000281957 0.00148042 8.44532e-16 4.01399e-08 206741 0 0 1.74631e-10 0 0 0.00829981 0 0 0 0 0 0 2.88268e+12 2.88268e+12 2.88268e+12 2.88268e+12 
0.113 -0.744383 -4.04438 -1.80925 -3.43477 -1.45562 1.86962e+07 1.69224e+14 0.000281968 0.00148045 8.44625e-16 4.01391e-08 206745 0 0 1.74654e-10 0 0 0.00829981 0 0 0 0 0 0 2.88283e+12 2.88283e+12 2.88283e+12 2.88283e+12 
0.1135 -0.734046 -4.03405 -1.79892 -3.42443 -1.46595 1.86975e+07 1.69217e+14 0.000281979 0.00148049 8.44719e-16 4.01382e-08 206750 0 0 1.74677e-10 0 0 0.00829981 0 0 0 0 0 0 2.88299e+12 2.88299e+12 2.88299e+12 2.88299e+12 
0.114 -0.723708 -4.02371 -1.78858 -3.41409 -1.47629 1.86989e+07 1.69209e+14 0.00028199 0.00148052 8.44812e-16 4.01374e-08 206754 0 0 1.747e-10 0 0 0.00829981 0 0 0 0 0 0 2.88314e+12 2.88314e+12 2.88314e+12 2.88314e+12 
0.1145 -0.71337 -4.01337 -1.77824 -3.40375 -1.48663 1.87002e+07 1.69202e+14 0.000282001 0.00148055 8.44906e-16 4.01366e-08 206758 0 0 1.74723e-10 0 0 0.00829981 0 0 0 0 0 0 2.88329e+12 2.88329e+12 2.88329e+12 2.88329e+12 
0.115 -0.703032 -4.00303 -1.7679 -3.39341 -1.49697 1.87016e+07 1.69194e+14 0.000282012 0.00148059 8.44999e-16 4.01357e-08 206763 0 0 1.74746e-10 0 0 0.00829981 0 0 0 0 0 0 2.88344e+12 2.88344e+12 2.88344e+12 2.88344e+12 
0.1155 -0.692694 -3.99269 -1.75756 -3.38307 -1.50731 1.87029e+07 1.69187e+14 0.000282023 0.00148062 8.45093e-16 4.01349e-08 206767 0 0 1.74769e-10 0 0 0.00829981 0 0 0 0 0 0 2.8836e+12 2.8836e+12 2.8836e+12 2.8836e+12 
0.116 -0.682356 -3.98236 -1.74722 -3.37273 -1.51764 1.87042e+07 1.69179e+14 0.000282034 0.00148066 8.45186e-16 4.0134e-08 206772 0 0 1.74792e-10 0 0 0.00829981 0 0 0 0 0 0 2.88375e+12 2.88375e+12 2.88375e+12 2.88375e+12 
0.1165 -0.672017 -3.97202 -1.73688 -3.36239 -1.52798 1.87056e+07 1.69172e+14 0.000282045 0.00148069 8.4528e-16 4.01332e-08 206776 0 0 1.74815e-10 0 0 0.00829981 0 0 0 0 0 0 2.8839e+12 2.8839e+12 2.8839e+12 2.8839e+12 
0.117 -0.661678 -3.96168 -1.72653 -3.35205 -1.53832 1.87069e+07 1.69164e+14 0.000282056 0.00148073 8.45373e-16 4.01323e-08 206780 0 0 1.74838e-10 0 0 0.00829981 0 0 0 0 0 0 2.88406e+12 2.88406e+12 2.88406e+12 2.88406e+12 
0.1175 -0.651339 -3.95134 -1.71619 -3.34171 -1.54866 1.87083e+07 1.69157e+14 0.000282067 0.00148076 8.45467e-16 4.01315e-08 206785 0 0 1.74861e-10 0 0 0.00829981 0 0 0 0 0 0 2.88421e+12 2.88421e+12 2.88421e+12 2.88421e+12 
0.118 -0.640999 -3.941 -1.70585 -3.33137 -1.559 1.87096e+07 1.6915e+14 0.000282078 0.00148079 8.45561e-16 4.01306e-08 206789 0 0 1.74885e-10 0 0 0.00829981 0 0 0 0 0 0 2.88436e+12 2.88436e+12 2.88436e+12 2.88436e+12 
0.1185 -0.63066 -3.93066 -1.69551 -3.32103 -1.56934 1.87109e+07 1.69142e+14 0.000282089 0.00148083 8.45654e-16 4.01298e-08 206793 0 0 1.74908e-10 0 0 0.00829981 0 0 0 0 0 0 2.88452e+12 2.88452e+12 2.88452e+12 2.88452e+12 
0.119 -0.62032 -3.92032 -1.68517 -3.31069 -1.57968 1.87123e+07 1.69135e+14 0.0002821 0.00148086 8.45748e-16 4.01289e-08 206798 0 0 1.74931e-10 0 0 0.00829981 0 0 0 0 0 0 2.88467e+12 2.88467e+12 2.88467e+12 2.88467e+12 
0.1195 -0.60998 -3.90998 -1.67483 -3.30035 -1.59002 1.87136e+07 1.69127e+14 0.000282111 0.0014809 8.45841e-16 4.01281e-08 206802 0 0 1.74954e-10 0 0 0.00829981 0 0 0 0 0 0 2.88482e+12 2.88482e+12 2.88482e+12 2.88482e+12 
0.12 -0.59964 -3.89964 -1.66449 -3.29001 -1.60036 1.8715e+07 1.6912e+14 0.000282122 0.00148093 8.45935e-16 4.01272e-08 206806 0 0 1.74977e-10 0 0 0.00829981 0 0 0 0 0 0 2.88497e+12 2.88497e+12 2.88497e+12 2.88497e+12 
0.1205 -0.5893 -3.8893 -1.65414 -3.27966 -1.6107 1.87163e+07 1.69112e+14 0.000282133 0.00148096 8.46028e-16 4.01264e-08 206811 0 0 1.75e-10 0 0 0.00829981 0 0 0 0 0 0 2.88513e+12 2.88513e+12 2.88513e+12 2.88513e+12 
0.121 -0.578959 -3.87896 -1.6438 -3.26932 -1.62104 1.87176e+07 1.69105e+14 0.000282144 0.001481 8.46122e-16 4.01255e-08 206815 0 0 1.75023e-10 0 0 0.00829981 0 0 0 0 0 0 2.88528e+12 2.88528e+12 2.88528e+12 2.88528e+12 
0.1215 -0.568618 -3.86862 -1.63346 -3.25898 -1.63138 1.8719e+07 1.69097e+14 0.000282155 0.00148103 8.46216e-16 4.01247e-08 206820 0 0 1.75046e-10 0 0 0.00829981 0 0 0 0 0 0 2.88543e+12 2.88543e+12 2.88543e+12 2.88543e+12 
0.122 -0.558277 -3.85828 -1.62311 -3.24864 -1.64172 1.87203e+07 1.6909e+14 0.000282166 0.00148107 8.46309e-16 4.01238e-08 206824 0 0 1.75069e-10 0 0 0.00829981 0 0 0 0 0 0 2.88559e+12 2.88559e+12 2.88559e+12 2.88559e+12 
0.1225 -0.547936 -3.84794 -1.61277 -3.23829 -1.65206 1.87217e+07 1.69082e+14 0.000282177 0.0014811 8.46403e-16 4.0123e-08 206828 0 0 1.75092e-10 0 0 0.00829981 0 0 0 0 0 0 2.88574e+12 2.88574e+12 2.88574e+12 2.88574e+12 
0.123 -0.537594 -3.83759 -1.60243 -3.22795 -1.66241 1.8723e+07 1.69075e+14 0.000282189 0.00148114 8.46496e-16 4.01221e-08 206833 0 0 1.75115e-10 0 0 0.00829981 0 0 0 0 0 0 2.88589e+12 2.88589e+12 2.88589e+12 2.88589e+12 
0.1235 -0.527252 -3.82725 -1.59208 -3.21761 -1.67275 1.87243e+07 1.69067e+14 0.0002822 0.00148117 8.4659e-16 4.01213e-08 206837 0 0 1.75138e-10 0 0 0.00829981 0 0 0 0 0 0 2.88604e+12 2.88604e+12 2.88604e+12 2.88604e+12 
0.124 -0.51691 -3.81691 -1.58174 -3.20726 -1.68309 1.87257e+07 1.6906e+14 0.000282211 0.0014812 8.46683e-16 4.01204e-08 206841 0 0 1.75161e-10 0 0 0.00829981 0 0 0 0 0 0 2.8862e+12 2.8862e+12 2.8862e+12 2.8862e+12 
0.1245 -0.506568 -3.80657 -1.5714 -3.19692 -1.69343 1.8727e+07 1.69052e+14 0.000282222 0.00148124 8.46777e-16 4.01196e-08 206846 0 0 1.75184e-10 0 0 0.00829981 0 0 0 0 0 0 2.88635e+12 2.88635e+12 2.88635e+12 2.88635e+12 
0.125 -0.496226 -3.79623 -1.56105 -3.18658 -1.70377 1.87284e+07 1.69045e+14 0.000282233 0.00148127 8.46871e-16 4.01187e-08 206850 0 0 1.75207e-10 0 0 0.00829981 0 0 0 0 0 0 2.8865e+12 2.8865e+12 2.8865e+12 2.8865e+12 
0.1255 -0.485883 -3.78588 -1.55071 -3.17623 -1.71412 1.87297e+07 1.69037e+14 0.000282244 0.00148131 8.46964e-16 4.01179e-08 206855 0 0 1.7523e-10 0 0 0.00829981 0 0 0 0 0 0 2.88665e+12 2.88665e+12 2.88665e+12 2.88665e+12 
0.126 -0.47554 -3.77554 -1.54036 -3.16589 -1.72446 1.8731e+07 1.6903e+14 0.000282255 0.00148134 8.47058e-16 4.01171e-08 206859 0 0 1.75253e-10 0 0 0.00829981 0 0 0 0 0 0 2.88681e+12 2.88681e+12 2.88681e+12 2.88681e+12 
0.1265 -0.465197 -3.7652 -1.53002 -3.15554 -1.7348 1.87324e+07 1.69022e+14 0.000282266 0.00148137 8.47151e-16 4.01162e-08 206863 0 0 1.75276e-10 0 0 0.00829981 0 0 0 0 0 0 2.88696e+12 2.88696e+12 2.88696e+12 2.88696e+12 
0.127 -0.454854 -3.75485 -1.51967 -3.1452 -1.74515 1.87337e+07 1.69015e+14 0.000282277 0.00148141 8.47245e-16 4.01154e-08 206868 0 0 1.753e-10 0 0 0.00829981 0 0 0 0 0 0 2.88711e+12 2.88711e+12 2.88711e+12 2.88711e+12 
0.1275 -0.44451 -3.74451 -1.50933 -3.13485 -1.75549 1.8735e+07 1.69008e+14 0.000282288 0.00148144 8.47339e-16 4.01145e-08 206872 0 0 1.75323e-10 0 0 0.00829981 0 0 0 0 0 0 2.88727e+12 2.88727e+12 2.88727e+12 2.88727e+12 
0.128 -0.434167 -3.73417 -1.49898 -3.12451 -1.76583 1.87364e+07 1.69e+14 0.000282299 0.00148148 8.47432e-16 4.01137e-08 206876 0 0 1.75346e-10 0 0 0.00829981 0 0 0 0 0 0 2.88742e+12 2.88742e+12 2.88742e+12 2.88742e+12 
0.1285 -0.423823 -3.72382 -1.48864 -3.11416 -1.77618 1.87377e+07 1.68993e+14 0.00028231 0.00148151 8.47526e-16 4.01128e-08 206881 0 0 1.75369e-10 0 0 0.00829981 0 0 0 0 0 0 2.88757e+12 2.88757e+12 2.88757e+12 2.88757e+12 
0.129 -0.413479 -3.71348 -1.47829 -3.10382 -1.78652 1.87391e+07 1.68985e+14 0.000282321 0.00148155 8.4762e-16 4.0112e-08 206885 0 0 1.75392e-10 0 0 0.00829981 0 0 0 0 0 0 2.88772e+12 2.88772e+12 2.88772e+12 2.88772e+12 
0.1295 -0.403134 -3.70313 -1.46794 -3.09347 -1.79687 1.87404e+07 1.68978e+14 0.000282332 0.00148158 8.47713e-16 4.01111e-08 206890 0 0 1.75415e-10 0 0 0.00829981 0 0 0 0 0 0 2.88788e+12 2.88788e+12 2.88788e+12 2.88788e+12 
0.13 -0.39279 -3.69279 -1.4576 -3.08313 -1.80721 1.87417e+07 1.6897e+14 0.000282343 0.00148161 8.47807e-16 4.01103e-08 206894 0 0 1.75438e-10 0 0 0.00829981 0 0 0 0 0 0 2.88803e+12 2.88803e+12 2.88803e+12 2.88803e+12 
0.1305 -0.382445 -3.68244 -1.44725 -3.07278 -1.81756 1.87431e+07 1.68963e+14 0.000282354 0.00148165 8.479e-16 4.01094e-08 206898 0 0 1.75461e-10 0 0 0.00829981 0 0 0 0 0 0 2.88818e+12 2.88818e+12 2.88818e+12 2.88818e+12 
0.131 -0.3721 -3.6721 -1.4369 -3.06243 -1.8279 1.87444e+07 1.68955e+14 0.000282365 0.00148168 8.47994e-16 4.01086e-08 206903 0 0 1.75484e-10 0 0 0.00829981 0 0 0 0 0 0 2.88833e+12 2.88833e+12 2.88833e+12 2.88833e+12 
0.1315 -0.361755 -3.66175 -1.42656 -3.05209 -1.83825 1.87457e+07 1.68948e+14 0.000282376 0.00148172 8.48088e-16 4.01077e-08 206907 0 0 1.75507e-10 0 0 0.00829981 0 0 0 0 0 0 2.88849e+12 2.88849e+12 2.88849e+12 2.88849e+12 
0.132 -0.351409 -3.65141 -1.41621 -3.04174 -1.84859 1.87471e+07 1.6894e+14 0.000282387 0.00148175 8.48181e-16 4.01069e-08 206911 0 0 1.7553e-10 0 0 0.00829981 0 0 0 0 0 0 2.88864e+12 2.88864e+12 2.88864e+12 2.88864e+12 
0.1325 -0.341064 -3.64106 -1.40586 -3.03139 -1.85894 1.87484e+07 1.68933e+14 0.000282398 0.00148179 8.48275e-16 4.0106e-08 206916 0 0 1.75553e-10 0 0 0.00829981 0 0 0 0 0 0 2.88879e+12 2.88879e+12 2.88879e+12 2.88879e+12 
0.133 -0.330718 -3.63072 -1.39551 -3.02104 -1.86928 1.87498e+07 1.68925e+14 0.000282409 0.00148182 8.48369e-16 4.01052e-08 206920 0 0 1.75576e-10 0 0 0.00829981 0 0 0 0 0 0 2.88894e+12 2.88894e+12 2.88894e+12 2.88894e+12 
0.1335 -0.320372 -3.62037 -1.38517 -3.0107 -1.87963 1.87511e+07 1.68918e+14 0.00028242 0.00148185 8.48462e-16 4.01044e-08 206924 0 0 1.756e-10 0 0 0.00829981 0 0 0 0 0 0 2.8891e+12 2.8891e+12 2.8891e+12 2.8891e+12 
0.134 -0.310025 -3.61003 -1.37482 -3.00035 -1.88997 1.87524e+07 1.68911e+14 0.000282431 0.00148189 8.48556e-16 4.01035e-08 206929 0 0 1.75623e-10 0 0 0.00829981 0 0 0 0 0 0 2.88925e+12 2.88925e+12 2.88925e+12 2.88925e+12 
