# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.199198 -3.4992 -1.26718 -2.88979 -2.0008 1.66147e+07 1.70224e+14 0.000248636 0.00131034 6.61861e-16 3.57367e-08 192104 0 0 1.27175e-10 0 0 0.00686626 0 0 0 0 0 0 2.27953e+12 2.27953e+12 2.27953e+12 2.27953e+12 
0.135 -0.189593 -3.48959 -1.25757 -2.88019 -2.01041 1.6616e+07 1.70217e+14 0.000248646 0.00131036 6.6194e-16 3.57359e-08 192108 0 0 1.27193e-10 0 0 0.00686626 0 0 0 0 0 0 2.27967e+12 2.27967e+12 2.27967e+12 2.27967e+12 
0.1355 -0.179987 -3.47999 -1.24797 -2.87058 -2.02001 1.66174e+07 1.70209e+14 0.000248655 0.00131039 6.6202e-16 3.5735e-08 192112 0 0 1.27211e-10 0 0 0.00686626 0 0 0 0 0 0 2.27981e+12 2.27981e+12 2.27981e+12 2.27981e+12 
0.136 -0.170381 -3.47038 -1.23836 -2.86097 -2.02962 1.66188e+07 1.70202e+14 0.000248664 0.00131042 6.621e-16 3.57342e-08 192117 0 0 1.27229e-10 0 0 0.00686626 0 0 0 0 0 0 2.27996e+12 2.27996e+12 2.27996e+12 2.27996e+12 
0.1365 -0.160775 -3.46078 -1.22875 -2.85136 -2.03922 1.66202e+07 1.70194e+14 0.000248674 0.00131045 6.62179e-16 3.57334e-08 192121 0 0 1.27248e-10 0 0 0.00686626 0 0 0 0 0 0 2.2801e+12 2.2801e+12 2.2801e+12 2.2801e+12 
0.137 -0.151169 -3.45117 -1.21914 -2.84176 -2.04883 1.66215e+07 1.70186e+14 0.000248683 0.00131048 6.62259e-16 3.57326e-08 192126 0 0 1.27266e-10 0 0 0.00686626 0 0 0 0 0 0 2.28024e+12 2.28024e+12 2.28024e+12 2.28024e+12 
0.1375 -0.141563 -3.44156 -1.20953 -2.83215 -2.05844 1.66229e+07 1.70179e+14 0.000248692 0.0013105 6.62338e-16 3.57318e-08 192130 0 0 1.27284e-10 0 0 0.00686626 0 0 0 0 0 0 2.28038e+12 2.28038e+12 2.28038e+12 2.28038e+12 
0.138 -0.131956 -3.43196 -1.19992 -2.82254 -2.06804 1.66243e+07 1.70171e+14 0.000248702 0.00131053 6.62418e-16 3.5731e-08 192134 0 0 1.27302e-10 0 0 0.00686626 0 0 0 0 0 0 2.28052e+12 2.28052e+12 2.28052e+12 2.28052e+12 
0.1385 -0.122349 -3.42235 -1.19032 -2.81293 -2.07765 1.66257e+07 1.70164e+14 0.000248711 0.00131056 6.62498e-16 3.57301e-08 192139 0 0 1.2732e-10 0 0 0.00686626 0 0 0 0 0 0 2.28067e+12 2.28067e+12 2.28067e+12 2.28067e+12 
0.139 -0.112742 -3.41274 -1.18071 -2.80332 -2.08726 1.66271e+07 1.70156e+14 0.00024872 0.00131059 6.62577e-16 3.57293e-08 192143 0 0 1.27339e-10 0 0 0.00686626 0 0 0 0 0 0 2.28081e+12 2.28081e+12 2.28081e+12 2.28081e+12 
0.1395 -0.103135 -3.40314 -1.1711 -2.79371 -2.09686 1.66284e+07 1.70149e+14 0.00024873 0.00131062 6.62657e-16 3.57285e-08 192148 0 0 1.27357e-10 0 0 0.00686626 0 0 0 0 0 0 2.28095e+12 2.28095e+12 2.28095e+12 2.28095e+12 
0.14 -0.0935277 -3.39353 -1.16149 -2.78411 -2.10647 1.66298e+07 1.70141e+14 0.000248739 0.00131064 6.62737e-16 3.57277e-08 192152 0 0 1.27375e-10 0 0 0.00686626 0 0 0 0 0 0 2.28109e+12 2.28109e+12 2.28109e+12 2.28109e+12 
0.1405 -0.0839199 -3.38392 -1.15188 -2.7745 -2.11608 1.66312e+07 1.70134e+14 0.000248748 0.00131067 6.62816e-16 3.57269e-08 192156 0 0 1.27393e-10 0 0 0.00686626 0 0 0 0 0 0 2.28124e+12 2.28124e+12 2.28124e+12 2.28124e+12 
0.141 -0.074312 -3.37431 -1.14227 -2.76489 -2.12569 1.66326e+07 1.70126e+14 0.000248758 0.0013107 6.62896e-16 3.57261e-08 192161 0 0 1.27412e-10 0 0 0.00686626 0 0 0 0 0 0 2.28138e+12 2.28138e+12 2.28138e+12 2.28138e+12 
0.1415 -0.0647039 -3.3647 -1.13266 -2.75528 -2.1353 1.66339e+07 1.70119e+14 0.000248767 0.00131073 6.62976e-16 3.57252e-08 192165 0 0 1.2743e-10 0 0 0.00686626 0 0 0 0 0 0 2.28152e+12 2.28152e+12 2.28152e+12 2.28152e+12 
0.142 -0.0550955 -3.3551 -1.12305 -2.74567 -2.1449 1.66353e+07 1.70111e+14 0.000248776 0.00131076 6.63055e-16 3.57244e-08 192170 0 0 1.27448e-10 0 0 0.00686626 0 0 0 0 0 0 2.28166e+12 2.28166e+12 2.28166e+12 2.28166e+12 
0.1425 -0.0454869 -3.34549 -1.11344 -2.73606 -2.15451 1.66367e+07 1.70104e+14 0.000248786 0.00131078 6.63135e-16 3.57236e-08 192174 0 0 1.27466e-10 0 0 0.00686626 0 0 0 0 0 0 2.28181e+12 2.28181e+12 2.28181e+12 2.28181e+12 
0.143 -0.0358781 -3.33588 -1.10382 -2.72645 -2.16412 1.6638e+07 1.70096e+14 0.000248795 0.00131081 6.63215e-16 3.57228e-08 192178 0 0 1.27484e-10 0 0 0.00686626 0 0 0 0 0 0 2.28195e+12 2.28195e+12 2.28195e+12 2.28195e+12 
0.1435 -0.0262691 -3.32627 -1.09421 -2.71684 -2.17373 1.66394e+07 1.70089e+14 0.000248804 0.00131084 6.63295e-16 3.5722e-08 192183 0 0 1.27503e-10 0 0 0.00686626 0 0 0 0 0 0 2.28209e+12 2.28209e+12 2.28209e+12 2.28209e+12 
0.144 -0.0166598 -3.31666 -1.0846 -2.70722 -2.18334 1.66408e+07 1.70081e+14 0.000248814 0.00131087 6.63374e-16 3.57212e-08 192187 0 0 1.27521e-10 0 0 0.00686626 0 0 0 0 0 0 2.28223e+12 2.28223e+12 2.28223e+12 2.28223e+12 
0.1445 -0.00705033 -3.30705 -1.07499 -2.69761 -2.19295 1.66422e+07 1.70074e+14 0.000248823 0.0013109 6.63454e-16 3.57203e-08 192192 0 0 1.27539e-10 0 0 0.00686626 0 0 0 0 0 0 2.28237e+12 2.28237e+12 2.28237e+12 2.28237e+12 
0.145 0.00255936 -3.29744 -1.06538 -2.688 -2.20256 1.66435e+07 1.70066e+14 0.000248832 0.00131092 6.63534e-16 3.57195e-08 192196 0 0 1.27557e-10 0 0 0.00686626 0 0 0 0 0 0 2.28252e+12 2.28252e+12 2.28252e+12 2.28252e+12 
0.1455 0.0121693 -3.28783 -1.05577 -2.67839 -2.21217 1.66449e+07 1.70058e+14 0.000248842 0.00131095 6.63613e-16 3.57187e-08 192200 0 0 1.27576e-10 0 0 0.00686626 0 0 0 0 0 0 2.28266e+12 2.28266e+12 2.28266e+12 2.28266e+12 
0.146 0.0217794 -3.27822 -1.04615 -2.66878 -2.22178 1.66463e+07 1.70051e+14 0.000248851 0.00131098 6.63693e-16 3.57179e-08 192205 0 0 1.27594e-10 0 0 0.00686626 0 0 0 0 0 0 2.2828e+12 2.2828e+12 2.2828e+12 2.2828e+12 
0.1465 0.0313897 -3.26861 -1.03654 -2.65917 -2.23139 1.66477e+07 1.70043e+14 0.00024886 0.00131101 6.63773e-16 3.57171e-08 192209 0 0 1.27612e-10 0 0 0.00686626 0 0 0 0 0 0 2.28294e+12 2.28294e+12 2.28294e+12 2.28294e+12 
0.147 0.0410003 -3.259 -1.02693 -2.64956 -2.241 1.6649e+07 1.70036e+14 0.00024887 0.00131104 6.63852e-16 3.57163e-08 192214 0 0 1.2763e-10 0 0 0.00686626 0 0 0 0 0 0 2.28309e+12 2.28309e+12 2.28309e+12 2.28309e+12 
0.1475 0.0506111 -3.24939 -1.01732 -2.63994 -2.25061 1.66504e+07 1.70028e+14 0.000248879 0.00131106 6.63932e-16 3.57154e-08 192218 0 0 1.27649e-10 0 0 0.00686626 0 0 0 0 0 0 2.28323e+12 2.28323e+12 2.28323e+12 2.28323e+12 
0.148 0.0602221 -3.23978 -1.0077 -2.63033 -2.26022 1.66518e+07 1.70021e+14 0.000248888 0.00131109 6.64012e-16 3.57146e-08 192222 0 0 1.27667e-10 0 0 0.00686626 0 0 0 0 0 0 2.28337e+12 2.28337e+12 2.28337e+12 2.28337e+12 
0.1485 0.0698333 -3.23017 -0.998089 -2.62072 -2.26983 1.66532e+07 1.70013e+14 0.000248898 0.00131112 6.64092e-16 3.57138e-08 192227 0 0 1.27685e-10 0 0 0.00686626 0 0 0 0 0 0 2.28351e+12 2.28351e+12 2.28351e+12 2.28351e+12 
0.149 0.0794448 -3.22056 -0.988476 -2.6111 -2.27944 1.66545e+07 1.70006e+14 0.000248907 0.00131115 6.64171e-16 3.5713e-08 192231 0 0 1.27703e-10 0 0 0.00686626 0 0 0 0 0 0 2.28365e+12 2.28365e+12 2.28365e+12 2.28365e+12 
0.1495 0.0890565 -3.21094 -0.978862 -2.60149 -2.28906 1.66559e+07 1.69998e+14 0.000248916 0.00131118 6.64251e-16 3.57122e-08 192236 0 0 1.27722e-10 0 0 0.00686626 0 0 0 0 0 0 2.2838e+12 2.2838e+12 2.2838e+12 2.2838e+12 
0.15 0.0986684 -3.20133 -0.969248 -2.59188 -2.29867 1.66573e+07 1.69991e+14 0.000248926 0.0013112 6.64331e-16 3.57114e-08 192240 0 0 1.2774e-10 0 0 0.00686626 0 0 0 0 0 0 2.28394e+12 2.28394e+12 2.28394e+12 2.28394e+12 
0.1505 0.10828 -3.19172 -0.959634 -2.58226 -2.30828 1.66587e+07 1.69983e+14 0.000248935 0.00131123 6.6441e-16 3.57105e-08 192244 0 0 1.27758e-10 0 0 0.00686626 0 0 0 0 0 0 2.28408e+12 2.28408e+12 2.28408e+12 2.28408e+12 
0.151 0.117893 -3.18211 -0.950019 -2.57265 -2.31789 1.666e+07 1.69976e+14 0.000248944 0.00131126 6.6449e-16 3.57097e-08 192249 0 0 1.27776e-10 0 0 0.00686626 0 0 0 0 0 0 2.28422e+12 2.28422e+12 2.28422e+12 2.28422e+12 
0.1515 0.127505 -3.17249 -0.940404 -2.56304 -2.32751 1.66614e+07 1.69968e+14 0.000248954 0.00131129 6.6457e-16 3.57089e-08 192253 0 0 1.27795e-10 0 0 0.00686626 0 0 0 0 0 0 2.28436e+12 2.28436e+12 2.28436e+12 2.28436e+12 
0.152 0.137118 -3.16288 -0.930789 -2.55342 -2.33712 1.66628e+07 1.69961e+14 0.000248963 0.00131132 6.6465e-16 3.57081e-08 192258 0 0 1.27813e-10 0 0 0.00686626 0 0 0 0 0 0 2.28451e+12 2.28451e+12 2.28451e+12 2.28451e+12 
0.1525 0.146731 -3.15327 -0.921174 -2.54381 -2.34673 1.66642e+07 1.69953e+14 0.000248972 0.00131134 6.64729e-16 3.57073e-08 192262 0 0 1.27831e-10 0 0 0.00686626 0 0 0 0 0 0 2.28465e+12 2.28465e+12 2.28465e+12 2.28465e+12 
0.153 0.156344 -3.14366 -0.911559 -2.53419 -2.35634 1.66655e+07 1.69946e+14 0.000248982 0.00131137 6.64809e-16 3.57065e-08 192266 0 0 1.27849e-10 0 0 0.00686626 0 0 0 0 0 0 2.28479e+12 2.28479e+12 2.28479e+12 2.28479e+12 
0.1535 0.165958 -3.13404 -0.901943 -2.52458 -2.36596 1.66669e+07 1.69938e+14 0.000248991 0.0013114 6.64889e-16 3.57056e-08 192271 0 0 1.27868e-10 0 0 0.00686626 0 0 0 0 0 0 2.28493e+12 2.28493e+12 2.28493e+12 2.28493e+12 
0.154 0.175571 -3.12443 -0.892327 -2.51496 -2.37557 1.66683e+07 1.69931e+14 0.000249 0.00131143 6.64969e-16 3.57048e-08 192275 0 0 1.27886e-10 0 0 0.00686626 0 0 0 0 0 0 2.28508e+12 2.28508e+12 2.28508e+12 2.28508e+12 
0.1545 0.185185 -3.11481 -0.882711 -2.50535 -2.38519 1.66697e+07 1.69923e+14 0.00024901 0.00131146 6.65048e-16 3.5704e-08 192280 0 0 1.27904e-10 0 0 0.00686626 0 0 0 0 0 0 2.28522e+12 2.28522e+12 2.28522e+12 2.28522e+12 
0.155 0.194799 -3.1052 -0.873095 -2.49573 -2.3948 1.6671e+07 1.69916e+14 0.000249019 0.00131148 6.65128e-16 3.57032e-08 192284 0 0 1.27922e-10 0 0 0.00686626 0 0 0 0 0 0 2.28536e+12 2.28536e+12 2.28536e+12 2.28536e+12 
0.1555 0.204414 -3.09559 -0.863479 -2.48612 -2.40441 1.66724e+07 1.69908e+14 0.000249028 0.00131151 6.65208e-16 3.57024e-08 192288 0 0 1.27941e-10 0 0 0.00686626 0 0 0 0 0 0 2.2855e+12 2.2855e+12 2.2855e+12 2.2855e+12 
0.156 0.214028 -3.08597 -0.853862 -2.4765 -2.41403 1.66738e+07 1.69901e+14 0.000249038 0.00131154 6.65288e-16 3.57016e-08 192293 0 0 1.27959e-10 0 0 0.00686626 0 0 0 0 0 0 2.28564e+12 2.28564e+12 2.28564e+12 2.28564e+12 
0.1565 0.223643 -3.07636 -0.844245 -2.46688 -2.42364 1.66752e+07 1.69893e+14 0.000249047 0.00131157 6.65367e-16 3.57008e-08 192297 0 0 1.27977e-10 0 0 0.00686626 0 0 0 0 0 0 2.28579e+12 2.28579e+12 2.28579e+12 2.28579e+12 
0.157 0.233258 -3.06674 -0.834628 -2.45727 -2.43326 1.66765e+07 1.69886e+14 0.000249056 0.0013116 6.65447e-16 3.56999e-08 192301 0 0 1.27995e-10 0 0 0.00686626 0 0 0 0 0 0 2.28593e+12 2.28593e+12 2.28593e+12 2.28593e+12 
0.1575 0.242873 -3.05713 -0.825011 -2.44765 -2.44287 1.66779e+07 1.69878e+14 0.000249066 0.00131163 6.65527e-16 3.56991e-08 192306 0 0 1.28014e-10 0 0 0.00686626 0 0 0 0 0 0 2.28607e+12 2.28607e+12 2.28607e+12 2.28607e+12 
0.158 0.252488 -3.04751 -0.815393 -2.43803 -2.45249 1.66793e+07 1.69871e+14 0.000249075 0.00131165 6.65607e-16 3.56983e-08 192310 0 0 1.28032e-10 0 0 0.00686626 0 0 0 0 0 0 2.28621e+12 2.28621e+12 2.28621e+12 2.28621e+12 
0.1585 0.262104 -3.0379 -0.805775 -2.42842 -2.4621 1.66807e+07 1.69863e+14 0.000249084 0.00131168 6.65686e-16 3.56975e-08 192315 0 0 1.2805e-10 0 0 0.00686626 0 0 0 0 0 0 2.28635e+12 2.28635e+12 2.28635e+12 2.28635e+12 
0.159 0.27172 -3.02828 -0.796157 -2.4188 -2.47172 1.6682e+07 1.69856e+14 0.000249094 0.00131171 6.65766e-16 3.56967e-08 192319 0 0 1.28068e-10 0 0 0.00686626 0 0 0 0 0 0 2.2865e+12 2.2865e+12 2.2865e+12 2.2865e+12 
0.1595 0.281336 -3.01866 -0.786539 -2.40918 -2.48134 1.66834e+07 1.69848e+14 0.000249103 0.00131174 6.65846e-16 3.56959e-08 192323 0 0 1.28087e-10 0 0 0.00686626 0 0 0 0 0 0 2.28664e+12 2.28664e+12 2.28664e+12 2.28664e+12 
0.16 0.290952 -3.00905 -0.776921 -2.39956 -2.49095 1.66848e+07 1.69841e+14 0.000249112 0.00131177 6.65926e-16 3.56951e-08 192328 0 0 1.28105e-10 0 0 0.00686626 0 0 0 0 0 0 2.28678e+12 2.28678e+12 2.28678e+12 2.28678e+12 
0.1605 0.300569 -2.99943 -0.767302 -2.38995 -2.50057 1.66861e+07 1.69833e+14 0.000249122 0.00131179 6.66006e-16 3.56942e-08 192332 0 0 1.28123e-10 0 0 0.00686626 0 0 0 0 0 0 2.28692e+12 2.28692e+12 2.28692e+12 2.28692e+12 
0.161 0.310185 -2.98981 -0.757683 -2.38033 -2.51019 1.66875e+07 1.69826e+14 0.000249131 0.00131182 6.66085e-16 3.56934e-08 192337 0 0 1.28141e-10 0 0 0.00686626 0 0 0 0 0 0 2.28706e+12 2.28706e+12 2.28706e+12 2.28706e+12 
0.1615 0.319802 -2.9802 -0.748064 -2.37071 -2.5198 1.66889e+07 1.69818e+14 0.00024914 0.00131185 6.66165e-16 3.56926e-08 192341 0 0 1.2816e-10 0 0 0.00686626 0 0 0 0 0 0 2.28721e+12 2.28721e+12 2.28721e+12 2.28721e+12 
0.162 0.32942 -2.97058 -0.738445 -2.36109 -2.52942 1.66903e+07 1.69811e+14 0.00024915 0.00131188 6.66245e-16 3.56918e-08 192345 0 0 1.28178e-10 0 0 0.00686626 0 0 0 0 0 0 2.28735e+12 2.28735e+12 2.28735e+12 2.28735e+12 
0.1625 0.339037 -2.96096 -0.728825 -2.35147 -2.53904 1.66916e+07 1.69803e+14 0.000249159 0.00131191 6.66325e-16 3.5691e-08 192350 0 0 1.28196e-10 0 0 0.00686626 0 0 0 0 0 0 2.28749e+12 2.28749e+12 2.28749e+12 2.28749e+12 
0.163 0.348655 -2.95135 -0.719205 -2.34185 -2.54865 1.6693e+07 1.69796e+14 0.000249168 0.00131193 6.66405e-16 3.56902e-08 192354 0 0 1.28215e-10 0 0 0.00686626 0 0 0 0 0 0 2.28763e+12 2.28763e+12 2.28763e+12 2.28763e+12 
0.1635 0.358272 -2.94173 -0.709585 -2.33223 -2.55827 1.66944e+07 1.69788e+14 0.000249178 0.00131196 6.66484e-16 3.56894e-08 192359 0 0 1.28233e-10 0 0 0.00686626 0 0 0 0 0 0 2.28777e+12 2.28777e+12 2.28777e+12 2.28777e+12 
0.164 0.36789 -2.93211 -0.699965 -2.32261 -2.56789 1.66958e+07 1.69781e+14 0.000249187 0.00131199 6.66564e-16 3.56885e-08 192363 0 0 1.28251e-10 0 0 0.00686626 0 0 0 0 0 0 2.28791e+12 2.28791e+12 2.28791e+12 2.28791e+12 
0.1645 0.377509 -2.92249 -0.690345 -2.31299 -2.57751 1.66971e+07 1.69773e+14 0.000249196 0.00131202 6.66644e-16 3.56877e-08 192367 0 0 1.28269e-10 0 0 0.00686626 0 0 0 0 0 0 2.28806e+12 2.28806e+12 2.28806e+12 2.28806e+12 
0.165 0.387127 -2.91287 -0.680724 -2.30337 -2.58713 1.66985e+07 1.69766e+14 0.000249206 0.00131205 6.66724e-16 3.56869e-08 192372 0 0 1.28288e-10 0 0 0.00686626 0 0 0 0 0 0 2.2882e+12 2.2882e+12 2.2882e+12 2.2882e+12 
0.1655 0.396746 -2.90325 -0.671103 -2.29375 -2.59675 1.66999e+07 1.69758e+14 0.000249215 0.00131207 6.66804e-16 3.56861e-08 192376 0 0 1.28306e-10 0 0 0.00686626 0 0 0 0 0 0 2.28834e+12 2.28834e+12 2.28834e+12 2.28834e+12 
0.166 0.406365 -2.89364 -0.661482 -2.28413 -2.60636 1.67013e+07 1.69751e+14 0.000249224 0.0013121 6.66883e-16 3.56853e-08 192380 0 0 1.28324e-10 0 0 0.00686626 0 0 0 0 0 0 2.28848e+12 2.28848e+12 2.28848e+12 2.28848e+12 
0.1665 0.415984 -2.88402 -0.651861 -2.27451 -2.61598 1.67026e+07 1.69743e+14 0.000249234 0.00131213 6.66963e-16 3.56845e-08 192385 0 0 1.28343e-10 0 0 0.00686626 0 0 0 0 0 0 2.28862e+12 2.28862e+12 2.28862e+12 2.28862e+12 
0.167 0.425603 -2.8744 -0.642239 -2.26489 -2.6256 1.6704e+07 1.69736e+14 0.000249243 0.00131216 6.67043e-16 3.56837e-08 192389 0 0 1.28361e-10 0 0 0.00686626 0 0 0 0 0 0 2.28877e+12 2.28877e+12 2.28877e+12 2.28877e+12 
0.1675 0.435223 -2.86478 -0.632617 -2.25527 -2.63522 1.67054e+07 1.69728e+14 0.000249252 0.00131219 6.67123e-16 3.56828e-08 192394 0 0 1.28379e-10 0 0 0.00686626 0 0 0 0 0 0 2.28891e+12 2.28891e+12 2.28891e+12 2.28891e+12 
0.168 0.444843 -2.85516 -0.622996 -2.24565 -2.64484 1.67067e+07 1.69721e+14 0.000249262 0.00131221 6.67203e-16 3.5682e-08 192398 0 0 1.28397e-10 0 0 0.00686626 0 0 0 0 0 0 2.28905e+12 2.28905e+12 2.28905e+12 2.28905e+12 
0.1685 0.454463 -2.84554 -0.613373 -2.23603 -2.65446 1.67081e+07 1.69713e+14 0.000249271 0.00131224 6.67283e-16 3.56812e-08 192402 0 0 1.28416e-10 0 0 0.00686626 0 0 0 0 0 0 2.28919e+12 2.28919e+12 2.28919e+12 2.28919e+12 
0.169 0.464083 -2.83592 -0.603751 -2.2264 -2.66408 1.67095e+07 1.69706e+14 0.00024928 0.00131227 6.67362e-16 3.56804e-08 192407 0 0 1.28434e-10 0 0 0.00686626 0 0 0 0 0 0 2.28933e+12 2.28933e+12 2.28933e+12 2.28933e+12 
0.1695 0.473703 -2.8263 -0.594128 -2.21678 -2.6737 1.67109e+07 1.69698e+14 0.00024929 0.0013123 6.67442e-16 3.56796e-08 192411 0 0 1.28452e-10 0 0 0.00686626 0 0 0 0 0 0 2.28948e+12 2.28948e+12 2.28948e+12 2.28948e+12 
0.17 0.483324 -2.81668 -0.584505 -2.20716 -2.68332 1.67122e+07 1.69691e+14 0.000249299 0.00131233 6.67522e-16 3.56788e-08 192416 0 0 1.28471e-10 0 0 0.00686626 0 0 0 0 0 0 2.28962e+12 2.28962e+12 2.28962e+12 2.28962e+12 
0.1705 0.492945 -2.80706 -0.574882 -2.19754 -2.69294 1.67136e+07 1.69683e+14 0.000249308 0.00131235 6.67602e-16 3.5678e-08 192420 0 0 1.28489e-10 0 0 0.00686626 0 0 0 0 0 0 2.28976e+12 2.28976e+12 2.28976e+12 2.28976e+12 
0.171 0.502566 -2.79743 -0.565259 -2.18792 -2.70257 1.6715e+07 1.69676e+14 0.000249318 0.00131238 6.67682e-16 3.56772e-08 192424 0 0 1.28507e-10 0 0 0.00686626 0 0 0 0 0 0 2.2899e+12 2.2899e+12 2.2899e+12 2.2899e+12 
0.1715 0.512187 -2.78781 -0.555636 -2.17829 -2.71219 1.67164e+07 1.69668e+14 0.000249327 0.00131241 6.67762e-16 3.56763e-08 192429 0 0 1.28525e-10 0 0 0.00686626 0 0 0 0 0 0 2.29004e+12 2.29004e+12 2.29004e+12 2.29004e+12 
0.172 0.521809 -2.77819 -0.546012 -2.16867 -2.72181 1.67177e+07 1.69661e+14 0.000249336 0.00131244 6.67841e-16 3.56755e-08 192433 0 0 1.28544e-10 0 0 0.00686626 0 0 0 0 0 0 2.29018e+12 2.29018e+12 2.29018e+12 2.29018e+12 
0.1725 0.531431 -2.76857 -0.536388 -2.15905 -2.73143 1.67191e+07 1.69653e+14 0.000249346 0.00131247 6.67921e-16 3.56747e-08 192438 0 0 1.28562e-10 0 0 0.00686626 0 0 0 0 0 0 2.29033e+12 2.29033e+12 2.29033e+12 2.29033e+12 
0.173 0.541053 -2.75895 -0.526764 -2.14942 -2.74105 1.67205e+07 1.69646e+14 0.000249355 0.00131249 6.68001e-16 3.56739e-08 192442 0 0 1.2858e-10 0 0 0.00686626 0 0 0 0 0 0 2.29047e+12 2.29047e+12 2.29047e+12 2.29047e+12 
0.1735 0.550675 -2.74933 -0.51714 -2.1398 -2.75067 1.67218e+07 1.69638e+14 0.000249364 0.00131252 6.68081e-16 3.56731e-08 192446 0 0 1.28599e-10 0 0 0.00686626 0 0 0 0 0 0 2.29061e+12 2.29061e+12 2.29061e+12 2.29061e+12 
0.174 0.560297 -2.7397 -0.507515 -2.13018 -2.7603 1.67232e+07 1.69631e+14 0.000249374 0.00131255 6.68161e-16 3.56723e-08 192451 0 0 1.28617e-10 0 0 0.00686626 0 0 0 0 0 0 2.29075e+12 2.29075e+12 2.29075e+12 2.29075e+12 
0.1745 0.56992 -2.73008 -0.49789 -2.12055 -2.76992 1.67246e+07 1.69623e+14 0.000249383 0.00131258 6.68241e-16 3.56715e-08 192455 0 0 1.28635e-10 0 0 0.00686626 0 0 0 0 0 0 2.29089e+12 2.29089e+12 2.29089e+12 2.29089e+12 
0.175 0.579543 -2.72046 -0.488265 -2.11093 -2.77954 1.6726e+07 1.69616e+14 0.000249392 0.00131261 6.68321e-16 3.56707e-08 192459 0 0 1.28654e-10 0 0 0.00686626 0 0 0 0 0 0 2.29103e+12 2.29103e+12 2.29103e+12 2.29103e+12 
0.1755 0.589166 -2.71083 -0.47864 -2.1013 -2.78917 1.67273e+07 1.69608e+14 0.000249402 0.00131263 6.684e-16 3.56698e-08 192464 0 0 1.28672e-10 0 0 0.00686626 0 0 0 0 0 0 2.29118e+12 2.29118e+12 2.29118e+12 2.29118e+12 
0.176 0.598789 -2.70121 -0.469014 -2.09168 -2.79879 1.67287e+07 1.69601e+14 0.000249411 0.00131266 6.6848e-16 3.5669e-08 192468 0 0 1.2869e-10 0 0 0.00686626 0 0 0 0 0 0 2.29132e+12 2.29132e+12 2.29132e+12 2.29132e+12 
0.1765 0.608413 -2.69159 -0.459389 -2.08205 -2.80841 1.67301e+07 1.69593e+14 0.00024942 0.00131269 6.6856e-16 3.56682e-08 192473 0 0 1.28708e-10 0 0 0.00686626 0 0 0 0 0 0 2.29146e+12 2.29146e+12 2.29146e+12 2.29146e+12 
0.177 0.618036 -2.68196 -0.449763 -2.07243 -2.81804 1.67315e+07 1.69586e+14 0.00024943 0.00131272 6.6864e-16 3.56674e-08 192477 0 0 1.28727e-10 0 0 0.00686626 0 0 0 0 0 0 2.2916e+12 2.2916e+12 2.2916e+12 2.2916e+12 
0.1775 0.62766 -2.67234 -0.440137 -2.0628 -2.82766 1.67328e+07 1.69578e+14 0.000249439 0.00131275 6.6872e-16 3.56666e-08 192481 0 0 1.28745e-10 0 0 0.00686626 0 0 0 0 0 0 2.29174e+12 2.29174e+12 2.29174e+12 2.29174e+12 
0.178 0.637284 -2.66272 -0.43051 -2.05318 -2.83728 1.67342e+07 1.69571e+14 0.000249448 0.00131277 6.688e-16 3.56658e-08 192486 0 0 1.28763e-10 0 0 0.00686626 0 0 0 0 0 0 2.29188e+12 2.29188e+12 2.29188e+12 2.29188e+12 
0.1785 0.646909 -2.65309 -0.420884 -2.04355 -2.84691 1.67356e+07 1.69563e+14 0.000249458 0.0013128 6.6888e-16 3.5665e-08 192490 0 0 1.28782e-10 0 0 0.00686626 0 0 0 0 0 0 2.29203e+12 2.29203e+12 2.29203e+12 2.29203e+12 
0.179 0.656533 -2.64347 -0.411257 -2.03392 -2.85653 1.67369e+07 1.69556e+14 0.000249467 0.00131283 6.6896e-16 3.56642e-08 192495 0 0 1.288e-10 0 0 0.00686626 0 0 0 0 0 0 2.29217e+12 2.29217e+12 2.29217e+12 2.29217e+12 
0.1795 0.666158 -2.63384 -0.40163 -2.0243 -2.86616 1.67383e+07 1.69548e+14 0.000249476 0.00131286 6.6904e-16 3.56633e-08 192499 0 0 1.28818e-10 0 0 0.00686626 0 0 0 0 0 0 2.29231e+12 2.29231e+12 2.29231e+12 2.29231e+12 
0.18 0.675783 -2.62422 -0.392003 -2.01467 -2.87578 1.67397e+07 1.69541e+14 0.000249486 0.00131289 6.69119e-16 3.56625e-08 192503 0 0 1.28837e-10 0 0 0.00686626 0 0 0 0 0 0 2.29245e+12 2.29245e+12 2.29245e+12 2.29245e+12 
0.1805 0.685409 -2.61459 -0.382375 -2.00504 -2.88541 1.67411e+07 1.69533e+14 0.000249495 0.00131291 6.69199e-16 3.56617e-08 192508 0 0 1.28855e-10 0 0 0.00686626 0 0 0 0 0 0 2.29259e+12 2.29259e+12 2.29259e+12 2.29259e+12 
