# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.24459 -2.05541 1.05999e-05 -1.02483 -3.44459 19448.3 6.8438e+07 0.000101456 0.000109811 3.16214e-19 1.20408e-15 -27938.2 0 0 4.94438e-21 0 0 2.17187e-13 0 0 0 0 0 0 145.38 145.38 145.38 145.38 
0.1545 1.24319 -2.05681 1.06006e-05 -1.02482 -3.44319 20520.9 6.48995e+07 0.000101478 0.000109699 3.3372e-19 1.14066e-15 -27938.2 0 0 4.94539e-21 0 0 2.17186e-13 0 0 0 0 0 0 145.405 145.405 145.405 145.405 
0.155 1.2418 -2.0582 1.06013e-05 -1.02481 -3.4418 21652.6 6.1542e+07 0.0001015 0.000109588 3.52196e-19 1.08055e-15 -27938.2 0 0 4.94639e-21 0 0 2.17184e-13 0 0 0 0 0 0 145.425 145.425 145.425 145.425 
0.1555 1.2404 -2.0596 1.0602e-05 -1.0248 -3.4404 22846.7 5.83565e+07 0.000101522 0.000109479 3.71695e-19 1.0236e-15 -27938.2 0 0 4.9474e-21 0 0 2.17183e-13 0 0 0 0 0 0 145.442 145.442 145.442 145.442 
0.156 1.239 -2.061 1.06027e-05 -1.02479 -3.439 24106.5 5.5334e+07 0.000101544 0.00010937 3.92273e-19 9.69621e-16 -27938.2 0 0 4.94841e-21 0 0 2.17181e-13 0 0 0 0 0 0 145.454 145.454 145.454 145.454 
0.1565 1.23761 -2.06239 1.06033e-05 -1.02478 -3.43761 25435.7 5.24664e+07 0.000101567 0.000109263 4.13991e-19 9.18469e-16 -27938.2 0 0 4.94941e-21 0 0 2.1718e-13 0 0 0 0 0 0 145.462 145.462 145.462 145.462 
0.157 1.23621 -2.06379 1.06039e-05 -1.02477 -3.43621 26838.1 4.97457e+07 0.00010159 0.000109157 4.3691e-19 8.69994e-16 -27938.2 0 0 4.95041e-21 0 0 2.17178e-13 0 0 0 0 0 0 145.466 145.466 145.466 145.466 
0.1575 1.23481 -2.06519 1.06044e-05 -1.02476 -3.43481 28317.8 4.71643e+07 0.000101613 0.000109052 4.61098e-19 8.24055e-16 -27938.2 0 0 4.95142e-21 0 0 2.17177e-13 0 0 0 0 0 0 145.465 145.465 145.465 145.465 
0.158 1.23341 -2.06659 1.06049e-05 -1.02474 -3.43341 29878.9 4.47152e+07 0.000101636 0.000108948 4.86625e-19 7.80521e-16 -27938.2 0 0 4.95242e-21 0 0 2.17176e-13 0 0 0 0 0 0 145.458 145.458 145.458 145.458 
0.1585 1.23202 -2.06798 1.06054e-05 -1.02473 -3.43202 31526 4.23917e+07 0.00010166 0.000108845 5.13565e-19 7.39264e-16 -27938.2 0 0 4.95342e-21 0 0 2.17174e-13 0 0 0 0 0 0 145.447 145.447 145.447 145.447 
0.159 1.23062 -2.06938 1.06059e-05 -1.02471 -3.43062 33263.7 4.01873e+07 0.000101684 0.000108743 5.41997e-19 7.00166e-16 -27938.2 0 0 4.95442e-21 0 0 2.17173e-13 0 0 0 0 0 0 145.43 145.43 145.43 145.43 
0.1595 1.22922 -2.07078 1.06064e-05 -1.0247 -3.42922 35097.1 3.8096e+07 0.000101708 0.000108642 5.72001e-19 6.63115e-16 -27938.2 0 0 4.95542e-21 0 0 2.17171e-13 0 0 0 0 0 0 145.408 145.408 145.408 145.408 
0.16 1.22783 -2.07217 1.06068e-05 -1.02468 -3.42783 37031.5 3.61118e+07 0.000101732 0.000108543 6.03667e-19 6.28002e-16 -27938.2 0 0 4.95642e-21 0 0 2.1717e-13 0 0 0 0 0 0 145.379 145.379 145.379 145.379 
0.1605 1.22643 -2.07357 1.06072e-05 -1.02466 -3.42643 39072.3 3.42295e+07 0.000101757 0.000108444 6.37085e-19 5.94726e-16 -27938.2 0 0 4.95742e-21 0 0 2.17169e-13 0 0 0 0 0 0 145.344 145.344 145.344 145.344 
0.161 1.22503 -2.07497 1.06076e-05 -1.02464 -3.42503 41225.5 3.24438e+07 0.000101782 0.000108347 6.72353e-19 5.63192e-16 -27938.2 0 0 4.95842e-21 0 0 2.17167e-13 0 0 0 0 0 0 145.303 145.303 145.303 145.303 
0.1615 1.22364 -2.07636 1.06079e-05 -1.02462 -3.42364 43497.1 3.07497e+07 0.000101807 0.00010825 7.09572e-19 5.33308e-16 -27938.2 0 0 4.95941e-21 0 0 2.17166e-13 0 0 0 0 0 0 145.255 145.255 145.255 145.255 
0.162 1.22224 -2.07776 1.06083e-05 -1.0246 -3.42224 45893.8 2.91425e+07 0.000101832 0.000108154 7.48852e-19 5.04988e-16 -27938.2 0 0 4.96041e-21 0 0 2.17165e-13 0 0 0 0 0 0 145.2 145.2 145.2 145.2 
0.1625 1.22084 -2.07916 1.06086e-05 -1.02458 -3.42084 48422.4 2.76179e+07 0.000101858 0.00010806 7.90305e-19 4.7815e-16 -27938.2 0 0 4.9614e-21 0 0 2.17163e-13 0 0 0 0 0 0 145.137 145.137 145.137 145.137 
0.163 1.21945 -2.08055 1.06089e-05 -1.02456 -3.41945 51090 2.61715e+07 0.000101884 0.000107966 8.34052e-19 4.52716e-16 -27938.2 0 0 4.96239e-21 0 0 2.17162e-13 0 0 0 0 0 0 145.066 145.066 145.066 145.066 
0.1635 1.21805 -2.08195 1.06092e-05 -1.02453 -3.41805 53904.5 2.47994e+07 0.00010191 0.000107873 8.8022e-19 4.28613e-16 -27938.2 0 0 4.96338e-21 0 0 2.17161e-13 0 0 0 0 0 0 144.988 144.988 144.988 144.988 
0.164 1.21665 -2.08335 1.06094e-05 -1.02451 -3.41665 56873.8 2.34978e+07 0.000101936 0.000107782 9.28944e-19 4.05772e-16 -27938.2 0 0 4.96437e-21 0 0 2.17159e-13 0 0 0 0 0 0 144.9 144.9 144.9 144.9 
0.1645 1.21525 -2.08475 1.06097e-05 -1.02448 -3.41525 60006.4 2.22631e+07 0.000101963 0.000107691 9.80363e-19 3.84126e-16 -27938.2 0 0 4.96536e-21 0 0 2.17158e-13 0 0 0 0 0 0 144.803 144.803 144.803 144.803 
0.165 1.21386 -2.08614 1.061e-05 -1.02445 -3.41386 63311.3 2.10918e+07 0.00010199 0.000107601 1.03463e-18 3.63612e-16 -27938.2 0 0 4.96634e-21 0 0 2.17157e-13 0 0 0 0 0 0 144.697 144.697 144.697 144.697 
0.1655 1.21246 -2.08754 1.06102e-05 -1.02442 -3.41246 66798 1.99807e+07 0.000102018 0.000107512 1.0919e-18 3.44173e-16 -27938.2 0 0 4.96733e-21 0 0 2.17156e-13 0 0 0 0 0 0 144.581 144.581 144.581 144.581 
0.166 1.21106 -2.08894 1.06104e-05 -1.02439 -3.41106 70476.5 1.89267e+07 0.000102045 0.000107424 1.15233e-18 3.2575e-16 -27938.2 0 0 4.96831e-21 0 0 2.17155e-13 0 0 0 0 0 0 144.455 144.455 144.455 144.455 
0.1665 1.20967 -2.09033 1.06106e-05 -1.02435 -3.40967 74357.2 1.79269e+07 0.000102073 0.000107336 1.21611e-18 3.08292e-16 -27938.2 0 0 4.96929e-21 0 0 2.17153e-13 0 0 0 0 0 0 144.317 144.317 144.317 144.317 
0.167 1.20827 -2.09173 1.06108e-05 -1.02432 -3.40827 78451.3 1.69785e+07 0.000102101 0.00010725 1.28342e-18 2.91747e-16 -27938.2 0 0 4.97027e-21 0 0 2.17152e-13 0 0 0 0 0 0 144.168 144.168 144.168 144.168 
0.1675 1.20687 -2.09313 1.0611e-05 -1.02428 -3.40687 82770.5 1.60789e+07 0.00010213 0.000107164 1.35446e-18 2.76068e-16 -27938.2 0 0 4.97125e-21 0 0 2.17151e-13 0 0 0 0 0 0 144.006 144.006 144.006 144.006 
0.168 1.20548 -2.09452 1.06112e-05 -1.02424 -3.40548 87327.2 1.52255e+07 0.000102159 0.00010708 1.42942e-18 2.61209e-16 -27938.2 0 0 4.97222e-21 0 0 2.1715e-13 0 0 0 0 0 0 143.832 143.832 143.832 143.832 
0.1685 1.20408 -2.09592 1.06114e-05 -1.0242 -3.40408 92134.4 1.44161e+07 0.000102188 0.000106996 1.50853e-18 2.47129e-16 -27938.2 0 0 4.9732e-21 0 0 2.17149e-13 0 0 0 0 0 0 143.645 143.645 143.645 143.645 
0.169 1.20268 -2.09732 1.06115e-05 -1.02415 -3.40268 97205.8 1.36483e+07 0.000102217 0.000106912 1.59202e-18 2.33785e-16 -27938.2 0 0 4.97417e-21 0 0 2.17148e-13 0 0 0 0 0 0 143.443 143.443 143.443 143.443 
0.1695 1.20129 -2.09871 1.06117e-05 -1.0241 -3.40129 102556 1.292e+07 0.000102247 0.00010683 1.68013e-18 2.21139e-16 -27938.2 0 0 4.97513e-21 0 0 2.17146e-13 0 0 0 0 0 0 143.226 143.226 143.226 143.226 
0.17 1.19989 -2.10011 1.06118e-05 -1.02405 -3.39989 108200 1.22292e+07 0.000102277 0.000106748 1.77312e-18 2.09155e-16 -27938.2 0 0 4.9761e-21 0 0 2.17145e-13 0 0 0 0 0 0 142.994 142.994 142.994 142.994 
0.1705 1.19849 -2.10151 1.06119e-05 -1.024 -3.39849 114154 1.15739e+07 0.000102308 0.000106668 1.87124e-18 1.97799e-16 -27938.2 0 0 4.97706e-21 0 0 2.17144e-13 0 0 0 0 0 0 142.745 142.745 142.745 142.745 
0.171 1.19709 -2.10291 1.06121e-05 -1.02394 -3.39709 120436 1.09524e+07 0.000102339 0.000106588 1.9748e-18 1.87037e-16 -27938.2 0 0 4.97802e-21 0 0 2.17143e-13 0 0 0 0 0 0 142.479 142.479 142.479 142.479 
0.1715 1.1957 -2.1043 1.06122e-05 -1.02388 -3.3957 127062 1.03629e+07 0.00010237 0.000106508 2.08408e-18 1.76838e-16 -27938.2 0 0 4.97898e-21 0 0 2.17142e-13 0 0 0 0 0 0 142.195 142.195 142.195 142.195 
0.172 1.1943 -2.1057 1.06123e-05 -1.02382 -3.3943 134053 9.80377e+06 0.000102401 0.000106429 2.19941e-18 1.67173e-16 -27938.2 0 0 4.97993e-21 0 0 2.17141e-13 0 0 0 0 0 0 141.892 141.892 141.892 141.892 
0.1725 1.1929 -2.1071 1.06124e-05 -1.02375 -3.3929 141428 9.27343e+06 0.000102433 0.000106351 2.32113e-18 1.58014e-16 -27938.2 0 0 4.98088e-21 0 0 2.1714e-13 0 0 0 0 0 0 141.568 141.568 141.568 141.568 
0.173 1.19151 -2.10849 1.06125e-05 -1.02368 -3.39151 149207 8.7704e+06 0.000102465 0.000106274 2.44957e-18 1.49334e-16 -27938.2 0 0 4.98183e-21 0 0 2.17139e-13 0 0 0 0 0 0 141.223 141.223 141.223 141.223 
0.1735 1.19011 -2.10989 1.06126e-05 -1.02361 -3.39011 157414 8.29329e+06 0.000102497 0.000106198 2.58512e-18 1.41108e-16 -27938.2 0 0 4.98277e-21 0 0 2.17138e-13 0 0 0 0 0 0 140.856 140.856 140.856 140.856 
0.174 1.18871 -2.11129 1.06127e-05 -1.02353 -3.38871 166072 7.84077e+06 0.00010253 0.000106122 2.72816e-18 1.33313e-16 -27938.2 0 0 4.98371e-21 0 0 2.17137e-13 0 0 0 0 0 0 140.466 140.466 140.466 140.466 
0.1745 1.18732 -2.11268 1.06128e-05 -1.02344 -3.38732 175205 7.41157e+06 0.000102563 0.000106046 2.87912e-18 1.25926e-16 -27938.2 0 0 4.98465e-21 0 0 2.17136e-13 0 0 0 0 0 0 140.05 140.05 140.05 140.05 
0.175 1.18592 -2.11408 1.06129e-05 -1.02336 -3.38592 184839 7.00449e+06 0.000102597 0.000105971 3.03843e-18 1.18926e-16 -27938.2 0 0 4.98558e-21 0 0 2.17136e-13 0 0 0 0 0 0 139.609 139.609 139.609 139.609 
0.1755 1.18452 -2.11548 1.0613e-05 -1.02326 -3.38452 195003 6.6184e+06 0.00010263 0.000105897 3.20655e-18 1.12292e-16 -27938.2 0 0 4.98651e-21 0 0 2.17135e-13 0 0 0 0 0 0 139.14 139.14 139.14 139.14 
0.176 1.18313 -2.11687 1.06131e-05 -1.02316 -3.38313 205724 6.25221e+06 0.000102665 0.000105824 3.38397e-18 1.06005e-16 -27938.2 0 0 4.98743e-21 0 0 2.17134e-13 0 0 0 0 0 0 138.642 138.642 138.642 138.642 
0.1765 1.18173 -2.11827 1.06131e-05 -1.02306 -3.38173 217034 5.9049e+06 0.000102699 0.000105751 3.57121e-18 1.00048e-16 -27938.2 0 0 4.98835e-21 0 0 2.17133e-13 0 0 0 0 0 0 138.113 138.113 138.113 138.113 
0.177 1.18033 -2.11967 1.06132e-05 -1.02295 -3.38033 228964 5.57551e+06 0.000102734 0.000105678 3.7688e-18 9.44019e-17 -27938.2 0 0 4.98926e-21 0 0 2.17132e-13 0 0 0 0 0 0 137.553 137.553 137.553 137.553 
0.1775 1.17893 -2.12107 1.06133e-05 -1.02283 -3.37893 241550 5.2631e+06 0.000102769 0.000105606 3.97731e-18 8.90517e-17 -27938.2 0 0 4.99017e-21 0 0 2.17131e-13 0 0 0 0 0 0 136.958 136.958 136.958 136.958 
0.178 1.17754 -2.12246 1.06133e-05 -1.0227 -3.37754 254825 4.9668e+06 0.000102805 0.000105535 4.19736e-18 8.39815e-17 -27938.2 0 0 4.99107e-21 0 0 2.17131e-13 0 0 0 0 0 0 136.328 136.328 136.328 136.328 
0.1785 1.17614 -2.12386 1.06134e-05 -1.02257 -3.37614 268830 4.6858e+06 0.000102841 0.000105464 4.42958e-18 7.91768e-17 -27938.2 0 0 4.99196e-21 0 0 2.1713e-13 0 0 0 0 0 0 135.661 135.661 135.661 135.661 
0.179 1.17474 -2.12526 1.06134e-05 -1.02243 -3.37474 283602 4.41928e+06 0.000102878 0.000105393 4.67464e-18 7.46236e-17 -27938.2 0 0 4.99285e-21 0 0 2.17129e-13 0 0 0 0 0 0 134.953 134.953 134.953 134.953 
0.1795 1.17335 -2.12665 1.06135e-05 -1.02228 -3.37335 299185 4.16652e+06 0.000102915 0.000105323 4.93326e-18 7.03088e-17 -27938.2 0 0 4.99374e-21 0 0 2.17128e-13 0 0 0 0 0 0 134.204 134.204 134.204 134.204 
0.18 1.17195 -2.12805 1.06135e-05 -1.02212 -3.37195 315622 3.92681e+06 0.000102952 0.000105254 5.20617e-18 6.62198e-17 -27938.2 0 0 4.99461e-21 0 0 2.17128e-13 0 0 0 0 0 0 133.411 133.411 133.411 133.411 
0.1805 1.17055 -2.12945 1.06136e-05 -1.02195 -3.37055 332961 3.69946e+06 0.000102989 0.000105185 5.49418e-18 6.2345e-17 -27938.2 0 0 4.99548e-21 0 0 2.17127e-13 0 0 0 0 0 0 132.572 132.572 132.572 132.572 
0.181 1.16916 -2.13084 1.06136e-05 -1.02177 -3.36916 351251 3.48385e+06 0.000103027 0.000105116 5.79812e-18 5.86729e-17 -27938.2 0 0 4.99634e-21 0 0 2.17126e-13 0 0 0 0 0 0 131.684 131.684 131.684 131.684 
0.1815 1.16776 -2.13224 1.06137e-05 -1.02158 -3.36776 370544 3.27936e+06 0.000103066 0.000105047 6.11886e-18 5.51932e-17 -27938.2 0 0 4.9972e-21 0 0 2.17126e-13 0 0 0 0 0 0 130.744 130.744 130.744 130.744 
0.182 1.16636 -2.13364 1.06137e-05 -1.02138 -3.36636 390894 3.08543e+06 0.000103105 0.000104979 6.45733e-18 5.18956e-17 -27938.2 0 0 4.99804e-21 0 0 2.17125e-13 0 0 0 0 0 0 129.75 129.75 129.75 129.75 
0.1825 1.16497 -2.13503 1.06137e-05 -1.02116 -3.36497 412360 2.90152e+06 0.000103144 0.000104911 6.81453e-18 4.87706e-17 -27938.2 0 0 4.99888e-21 0 0 2.17124e-13 0 0 0 0 0 0 128.699 128.699 128.699 128.699 
0.183 1.16357 -2.13643 1.06138e-05 -1.02093 -3.36357 435002 2.7271e+06 0.000103184 0.000104844 7.19147e-18 4.58093e-17 -27938.2 0 0 4.9997e-21 0 0 2.17124e-13 0 0 0 0 0 0 127.587 127.587 127.587 127.587 
0.1835 1.16217 -2.13783 1.06138e-05 -1.02069 -3.36217 458886 2.56168e+06 0.000103224 0.000104776 7.58926e-18 4.3003e-17 -27938.2 0 0 5.00052e-21 0 0 2.17123e-13 0 0 0 0 0 0 126.411 126.411 126.411 126.411 
0.184 1.16078 -2.13922 1.06138e-05 -1.02043 -3.36078 484078 2.4048e+06 0.000103264 0.000104709 8.00904e-18 4.03436e-17 -27938.2 0 0 5.00133e-21 0 0 2.17123e-13 0 0 0 0 0 0 125.169 125.169 125.169 125.169 
0.1845 1.15938 -2.14062 1.06139e-05 -1.02015 -3.35938 510650 2.25603e+06 0.000103305 0.000104642 8.45203e-18 3.78235e-17 -27938.2 0 0 5.00212e-21 0 0 2.17122e-13 0 0 0 0 0 0 123.856 123.856 123.856 123.856 
0.185 1.15798 -2.14202 1.06139e-05 -1.01985 -3.35798 538679 2.11494e+06 0.000103347 0.000104575 8.91951e-18 3.54354e-17 -27938.2 0 0 5.0029e-21 0 0 2.17122e-13 0 0 0 0 0 0 122.468 122.468 122.468 122.468 
0.1855 1.15658 -2.14342 1.06139e-05 -1.01954 -3.35658 568243 1.98113e+06 0.000103389 0.000104508 9.41284e-18 3.31723e-17 -27938.2 0 0 5.00368e-21 0 0 2.17121e-13 0 0 0 0 0 0 121.001 121.001 121.001 121.001 
0.186 1.15519 -2.14481 1.0614e-05 -1.0192 -3.35519 599426 1.85423e+06 0.000103431 0.000104442 9.93345e-18 3.10277e-17 -27938.2 0 0 5.00443e-21 0 0 2.17121e-13 0 0 0 0 0 0 119.451 119.451 119.451 119.451 
0.1865 1.15379 -2.14621 1.0614e-05 -1.01884 -3.35379 632317 1.73389e+06 0.000103474 0.000104375 1.04828e-17 2.89954e-17 -27938.2 0 0 5.00518e-21 0 0 2.1712e-13 0 0 0 0 0 0 117.814 117.814 117.814 117.814 
0.187 1.15239 -2.14761 1.0614e-05 -1.01845 -3.35239 667009 1.61976e+06 0.000103517 0.000104308 1.10626e-17 2.70695e-17 -27938.2 0 0 5.00591e-21 0 0 2.1712e-13 0 0 0 0 0 0 116.085 116.085 116.085 116.085 
0.1875 1.151 -2.149 1.0614e-05 -1.01803 -3.351 703601 1.51153e+06 0.000103561 0.000104241 1.16744e-17 2.52445e-17 -27938.2 0 0 5.00663e-21 0 0 2.17119e-13 0 0 0 0 0 0 114.258 114.258 114.258 114.258 
0.188 1.1496 -2.1504 1.0614e-05 -1.01759 -3.3496 742196 1.40888e+06 0.000103605 0.000104174 1.232e-17 2.35151e-17 -27938.2 0 0 5.00733e-21 0 0 2.17119e-13 0 0 0 0 0 0 112.328 112.328 112.328 112.328 
0.1885 1.1482 -2.1518 1.06141e-05 -1.01711 -3.3482 782903 1.31154e+06 0.00010365 0.000104107 1.30014e-17 2.18762e-17 -27938.2 0 0 5.00801e-21 0 0 2.17119e-13 0 0 0 0 0 0 110.29 110.29 110.29 110.29 
0.189 1.14681 -2.15319 1.06141e-05 -1.0166 -3.34681 825839 1.21922e+06 0.000103695 0.000104039 1.37203e-17 2.03232e-17 -27938.2 0 0 5.00868e-21 0 0 2.17118e-13 0 0 0 0 0 0 108.138 108.138 108.138 108.138 
0.1895 1.14541 -2.15459 1.06141e-05 -1.01604 -3.34541 871125 1.13167e+06 0.00010374 0.000103971 1.44791e-17 1.88515e-17 -27938.2 0 0 5.00933e-21 0 0 2.17118e-13 0 0 0 0 0 0 105.866 105.866 105.866 105.866 
0.19 1.14401 -2.15599 1.06141e-05 -1.01544 -3.34401 918889 1.04864e+06 0.000103786 0.000103903 1.52797e-17 1.74569e-17 -27938.2 0 0 5.00996e-21 0 0 2.17118e-13 0 0 0 0 0 0 103.466 103.466 103.466 103.466 
0.1905 1.14262 -2.15738 1.06141e-05 -1.0148 -3.34262 969266 969900 0.000103833 0.000103834 1.61247e-17 1.61353e-17 -27938.2 0 0 5.01057e-21 0 0 2.17117e-13 0 0 0 0 0 0 100.932 100.932 100.932 100.932 
0.191 1.14122 -2.15878 1.06142e-05 -1.0141 -3.34122 1.0224e+06 895222 0.00010388 0.000103764 1.70163e-17 1.4883e-17 -27938.2 0 0 5.01115e-21 0 0 2.17117e-13 0 0 0 0 0 0 98.2572 98.2572 98.2572 98.2572 
0.1915 1.13982 -2.16018 1.06142e-05 -1.01334 -3.33982 1.07844e+06 824400 0.000103928 0.000103693 1.79572e-17 1.36962e-17 -27938.2 0 0 5.01172e-21 0 0 2.17117e-13 0 0 0 0 0 0 95.4329 95.4329 95.4329 95.4329 
0.192 1.13842 -2.16158 1.06142e-05 -1.01251 -3.33842 1.13754e+06 757233 0.000103976 0.000103622 1.89501e-17 1.25717e-17 -27938.2 0 0 5.01226e-21 0 0 2.17116e-13 0 0 0 0 0 0 92.4513 92.4513 92.4513 92.4513 
0.1925 1.13703 -2.16297 1.06142e-05 -1.01161 -3.33703 1.19988e+06 693532 0.000104024 0.000103549 1.99979e-17 1.1506e-17 -27938.2 0 0 5.01277e-21 0 0 2.17116e-13 0 0 0 0 0 0 89.3037 89.3037 89.3037 89.3037 
0.193 1.13563 -2.16437 1.06142e-05 -1.01062 -3.33563 1.26562e+06 633118 0.000104074 0.000103475 2.11037e-17 1.04962e-17 -27938.2 0 0 5.01326e-21 0 0 2.17116e-13 0 0 0 0 0 0 85.981 85.981 85.981 85.981 
0.1935 1.13423 -2.16577 1.06142e-05 -1.00954 -3.33423 1.33496e+06 575820 0.000104123 0.000103399 2.22705e-17 9.53933e-18 -27938.2 0 0 5.01372e-21 0 0 2.17116e-13 0 0 0 0 0 0 82.4737 82.4737 82.4737 82.4737 
0.194 1.13284 -2.16716 1.06142e-05 -1.00834 -3.33284 1.40809e+06 521478 0.000104174 0.000103322 2.35018e-17 8.63259e-18 -27938.2 0 0 5.01416e-21 0 0 2.17115e-13 0 0 0 0 0 0 78.7715 78.7715 78.7715 78.7715 
0.1945 1.13144 -2.16856 1.06142e-05 -1.00702 -3.33144 1.48522e+06 469937 0.000104224 0.000103242 2.48012e-17 7.77339e-18 -27938.2 0 0 5.01456e-21 0 0 2.17115e-13 0 0 0 0 0 0 74.8638 74.8638 74.8638 74.8638 
0.195 1.13004 -2.16996 1.06142e-05 -1.00555 -3.33004 1.56656e+06 421054 0.000104276 0.000103159 2.61723e-17 6.95925e-18 -27938.2 0 0 5.01493e-21 0 0 2.17115e-13 0 0 0 0 0 0 70.7394 70.7394 70.7394 70.7394 
0.1955 1.12865 -2.17135 1.06143e-05 -1.0039 -3.32865 1.65235e+06 374690 0.000104328 0.000103074 2.76193e-17 6.18781e-18 -27938.2 0 0 5.01526e-21 0 0 2.17114e-13 0 0 0 0 0 0 66.3864 66.3864 66.3864 66.3864 
0.196 1.12725 -2.17275 1.06143e-05 -1.00203 -3.32725 1.74282e+06 330714 0.00010438 0.000102985 2.91462e-17 5.45685e-18 -27938.2 0 0 5.01556e-21 0 0 2.17114e-13 0 0 0 0 0 0 61.7923 61.7923 61.7923 61.7923 
0.1965 1.12585 -2.17415 1.06143e-05 -0.999907 -3.32585 1.83824e+06 289005 0.000104433 0.000102891 3.07575e-17 4.76429e-18 -27938.2 0 0 5.01582e-21 0 0 2.17113e-13 0 0 0 0 0 0 56.9441 56.9441 56.9441 56.9441 
0.197 1.12446 -2.17554 1.06143e-05 -0.99746 -3.32446 1.93887e+06 249443 0.000104487 0.000102791 3.24578e-17 4.10814e-18 -27938.2 0 0 5.01603e-21 0 0 2.17113e-13 0 0 0 0 0 0 51.8281 51.8281 51.8281 51.8281 
0.1975 1.12306 -2.17694 1.06143e-05 -0.994601 -3.32306 2.04499e+06 211921 0.000104541 0.000102684 3.42521e-17 3.48656e-18 -27938.2 0 0 5.01621e-21 0 0 2.17112e-13 0 0 0 0 0 0 46.4302 46.4302 46.4302 46.4302 
0.198 1.12166 -2.17834 1.06143e-05 -0.9912 -3.32166 2.15691e+06 176335 0.000104595 0.000102567 3.61456e-17 2.89781e-18 -27938.2 0 0 5.01629e-21 0 0 2.17112e-13 0 0 0 0 0 0 40.7357 40.7357 40.7357 40.7357 
0.198 1.12166 -2.17834 1.06143e-05 -0.9912 -3.32166 2.15691e+06 176335 0.000104595 0.000102567 3.61456e-17 2.89781e-18 -27938.2 0 0 5.01639e-21 0 0 2.1711e-13 0 0 0 0 0 0 40.7357 40.7357 40.7357 40.7357 
0.198409 1.12052 -2.17948 1.06143e-05 -0.987869 -3.32052 2.25307e+06 148544 0.000104641 0.000102462 3.77735e-17 2.43862e-18 -27938.2 0 0 5.01642e-21 0 0 2.1711e-13 0 0 0 0 0 0 35.8352 35.8352 35.8352 35.8352 
0.198752 1.11956 -2.18044 1.06143e-05 -0.984572 -3.31956 2.33677e+06 126193 0.000104679 0.000102366 3.91909e-17 2.06974e-18 -27938.2 0 0 5.01645e-21 0 0 2.17108e-13 0 0 0 0 0 0 31.5651 31.5651 31.5651 31.5651 
0.199038 1.11876 -2.18124 1.06143e-05 -0.981336 -3.31876 2.40913e+06 108099 0.000104711 0.000102277 4.0417e-17 1.77145e-18 -27938.2 0 0 5.01646e-21 0 0 2.17106e-13 0 0 0 0 0 0 27.869 27.869 27.869 27.869 
0.199277 1.11809 -2.18191 1.06143e-05 -0.978186 -3.31809 2.47136e+06 93372 0.000104738 0.000102195 4.14717e-17 1.52891e-18 -27938.2 0 0 5.01646e-21 0 0 2.17103e-13 0 0 0 0 0 0 24.6875 24.6875 24.6875 24.6875 
0.199478 1.11753 -2.18247 1.06143e-05 -0.975147 -3.31753 2.52463e+06 81330.7 0.000104761 0.000102121 4.23748e-17 1.33078e-18 -27938.2 0 0 5.01645e-21 0 0 2.171e-13 0 0 0 0 0 0 21.9618 21.9618 21.9618 21.9618 
0.199645 1.11707 -2.18293 1.06143e-05 -0.972238 -3.31707 2.57006e+06 71448.1 0.00010478 0.000102052 4.31451e-17 1.1683e-18 -27938.2 0 0 5.01643e-21 0 0 2.17096e-13 0 0 0 0 0 0 19.6357 19.6357 19.6357 19.6357 
0.199785 1.11667 -2.18333 1.06143e-05 -0.969478 -3.31667 2.60867e+06 63311.6 0.000104796 0.00010199 4.38e-17 1.03463e-18 -27938.2 0 0 5.01641e-21 0 0 2.17091e-13 0 0 0 0 0 0 17.657 17.657 17.657 17.657 
0.199902 1.11635 -2.18365 1.06143e-05 -0.966884 -3.31635 2.64141e+06 56595.1 0.000104809 0.000101934 4.43553e-17 9.2437e-19 -27938.2 0 0 5.01639e-21 0 0 2.17086e-13 0 0 0 0 0 0 15.9786 15.9786 15.9786 15.9786 
0.2 1.11607 -2.18393 1.06143e-05 -0.964465 -3.31607 2.66909e+06 51038.6 0.00010482 0.000101883 4.48251e-17 8.33209e-19 -27938.2 0 0 5.01638e-21 0 0 2.17083e-13 0 0 0 0 0 0 14.5581 14.5581 14.5581 14.5581 
