# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.11395 -2.18605 -0.052732 -1.57367 -3.31395 385974 1.56357e+14 0.000101076 0.000538436 6.25061e-18 1.34884e-08 1974.07 0 0 3.3505e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.99534e+10 1.99534e+10 1.99534e+10 1.99534e+10 
0.0895 1.11405 -2.18595 -0.0524642 -1.5735 -3.31405 388478 1.55995e+14 0.000101081 0.000538022 6.29145e-18 1.34468e-08 1978.1 0 0 3.3666e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.00235e+10 2.00235e+10 2.00235e+10 2.00235e+10 
0.09 1.11415 -2.18585 -0.0521969 -1.57332 -3.31415 390989 1.55632e+14 0.000101085 0.000537607 6.3324e-18 1.34052e-08 1982.13 0 0 3.38276e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.00931e+10 2.00931e+10 2.00931e+10 2.00931e+10 
0.0905 1.11425 -2.18575 -0.05193 -1.57313 -3.31425 393506 1.55268e+14 0.00010109 0.000537191 6.37346e-18 1.33635e-08 1986.15 0 0 3.39897e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.01622e+10 2.01622e+10 2.01622e+10 2.01622e+10 
0.091 1.11435 -2.18565 -0.0516636 -1.57295 -3.31435 396029 1.54904e+14 0.000101095 0.000536773 6.41462e-18 1.33218e-08 1990.16 0 0 3.41524e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.02308e+10 2.02308e+10 2.02308e+10 2.02308e+10 
0.0915 1.11445 -2.18555 -0.0513976 -1.57277 -3.31445 398559 1.54539e+14 0.000101099 0.000536353 6.45589e-18 1.328e-08 1994.16 0 0 3.43156e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.02988e+10 2.02988e+10 2.02988e+10 2.02988e+10 
0.092 1.11455 -2.18545 -0.0511321 -1.57259 -3.31455 401095 1.54173e+14 0.000101104 0.000535933 6.49727e-18 1.32382e-08 1998.15 0 0 3.44794e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.03663e+10 2.03663e+10 2.03663e+10 2.03663e+10 
0.0925 1.11465 -2.18535 -0.0508669 -1.57241 -3.31465 403637 1.53806e+14 0.000101109 0.00053551 6.53875e-18 1.31962e-08 2002.13 0 0 3.46437e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.04332e+10 2.04332e+10 2.04332e+10 2.04332e+10 
0.093 1.11475 -2.18525 -0.0506022 -1.57222 -3.31475 406186 1.53438e+14 0.000101113 0.000535087 6.58034e-18 1.31543e-08 2006.1 0 0 3.48086e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.04996e+10 2.04996e+10 2.04996e+10 2.04996e+10 
0.0935 1.11485 -2.18515 -0.050338 -1.57204 -3.31485 408742 1.53069e+14 0.000101118 0.000534661 6.62204e-18 1.31122e-08 2010.06 0 0 3.4974e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.05654e+10 2.05654e+10 2.05654e+10 2.05654e+10 
0.094 1.11495 -2.18505 -0.0500741 -1.57185 -3.31495 411303 1.527e+14 0.000101122 0.000534235 6.66384e-18 1.30701e-08 2014.02 0 0 3.51399e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.06306e+10 2.06306e+10 2.06306e+10 2.06306e+10 
0.0945 1.11505 -2.18495 -0.0498106 -1.57167 -3.31505 413871 1.52329e+14 0.000101127 0.000533806 6.70575e-18 1.3028e-08 2017.96 0 0 3.53063e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.06952e+10 2.06952e+10 2.06952e+10 2.06952e+10 
0.095 1.11515 -2.18485 -0.0495476 -1.57148 -3.31515 416446 1.51958e+14 0.000101131 0.000533377 6.74777e-18 1.29858e-08 2021.89 0 0 3.54732e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.07593e+10 2.07593e+10 2.07593e+10 2.07593e+10 
0.0955 1.11525 -2.18475 -0.0492849 -1.5713 -3.31525 419027 1.51586e+14 0.000101136 0.000532945 6.78989e-18 1.29435e-08 2025.81 0 0 3.56407e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.08228e+10 2.08228e+10 2.08228e+10 2.08228e+10 
0.096 1.11535 -2.18465 -0.0490227 -1.57111 -3.31535 421615 1.51212e+14 0.00010114 0.000532512 6.83212e-18 1.29011e-08 2029.73 0 0 3.58087e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.08856e+10 2.08856e+10 2.08856e+10 2.08856e+10 
0.0965 1.11545 -2.18455 -0.0487608 -1.57092 -3.31545 424208 1.50838e+14 0.000101145 0.000532078 6.87446e-18 1.28587e-08 2033.63 0 0 3.59771e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.09479e+10 2.09479e+10 2.09479e+10 2.09479e+10 
0.097 1.11556 -2.18444 -0.0484993 -1.57073 -3.31556 426809 1.50463e+14 0.000101149 0.000531641 6.91691e-18 1.28162e-08 2037.53 0 0 3.61461e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.10096e+10 2.10096e+10 2.10096e+10 2.10096e+10 
0.0975 1.11566 -2.18434 -0.0482382 -1.57054 -3.31566 429415 1.50087e+14 0.000101154 0.000531203 6.95946e-18 1.27736e-08 2041.41 0 0 3.63156e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.10706e+10 2.10706e+10 2.10706e+10 2.10706e+10 
0.098 1.11576 -2.18424 -0.0479775 -1.57035 -3.31576 432029 1.4971e+14 0.000101158 0.000530764 7.00212e-18 1.2731e-08 2045.29 0 0 3.64855e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.1131e+10 2.1131e+10 2.1131e+10 2.1131e+10 
0.0985 1.11586 -2.18414 -0.0477172 -1.57016 -3.31586 434648 1.49332e+14 0.000101163 0.000530323 7.04489e-18 1.26883e-08 2049.15 0 0 3.66559e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.11908e+10 2.11908e+10 2.11908e+10 2.11908e+10 
0.099 1.11596 -2.18404 -0.0474572 -1.56997 -3.31596 437274 1.48953e+14 0.000101167 0.00052988 7.08776e-18 1.26455e-08 2053.01 0 0 3.68268e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.12499e+10 2.12499e+10 2.12499e+10 2.12499e+10 
0.0995 1.11607 -2.18393 -0.0471976 -1.56978 -3.31607 439907 1.48572e+14 0.000101172 0.000529435 7.13075e-18 1.26026e-08 2056.85 0 0 3.69982e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.13084e+10 2.13084e+10 2.13084e+10 2.13084e+10 
0.1 1.11617 -2.18383 -0.0469383 -1.56959 -3.31617 442546 1.48191e+14 0.000101176 0.000528988 7.17384e-18 1.25597e-08 2060.69 0 0 3.71701e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.13662e+10 2.13662e+10 2.13662e+10 2.13662e+10 
0.1005 1.11627 -2.18373 -0.0466795 -1.5694 -3.31627 445191 1.47809e+14 0.000101181 0.00052854 7.21703e-18 1.25167e-08 2064.51 0 0 3.73424e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.14234e+10 2.14234e+10 2.14234e+10 2.14234e+10 
0.101 1.11638 -2.18362 -0.0464209 -1.5692 -3.31638 447843 1.47426e+14 0.000101185 0.00052809 7.26034e-18 1.24736e-08 2068.33 0 0 3.75151e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.14799e+10 2.14799e+10 2.14799e+10 2.14799e+10 
0.1015 1.11648 -2.18352 -0.0461627 -1.56901 -3.31648 450501 1.47041e+14 0.000101189 0.000527638 7.30375e-18 1.24304e-08 2072.13 0 0 3.76883e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.15357e+10 2.15357e+10 2.15357e+10 2.15357e+10 
0.102 1.11658 -2.18342 -0.0459049 -1.56881 -3.31658 453166 1.46656e+14 0.000101194 0.000527184 7.34727e-18 1.23872e-08 2075.93 0 0 3.7862e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.15909e+10 2.15909e+10 2.15909e+10 2.15909e+10 
0.1025 1.11669 -2.18331 -0.0456474 -1.56862 -3.31669 455837 1.46269e+14 0.000101198 0.000526728 7.39089e-18 1.23438e-08 2079.72 0 0 3.80361e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.16453e+10 2.16453e+10 2.16453e+10 2.16453e+10 
0.103 1.11679 -2.18321 -0.0453903 -1.56842 -3.31679 458514 1.45881e+14 0.000101202 0.000526271 7.43462e-18 1.23004e-08 2083.49 0 0 3.82106e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.16991e+10 2.16991e+10 2.16991e+10 2.16991e+10 
0.1035 1.1169 -2.1831 -0.0451335 -1.56822 -3.3169 461198 1.45492e+14 0.000101207 0.000525811 7.47846e-18 1.22569e-08 2087.26 0 0 3.83856e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.17521e+10 2.17521e+10 2.17521e+10 2.17521e+10 
0.104 1.117 -2.183 -0.044877 -1.56803 -3.317 463888 1.45102e+14 0.000101211 0.00052535 7.52241e-18 1.22133e-08 2091.02 0 0 3.8561e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.18044e+10 2.18044e+10 2.18044e+10 2.18044e+10 
0.1045 1.11711 -2.18289 -0.0446209 -1.56783 -3.31711 466585 1.44711e+14 0.000101216 0.000524886 7.56646e-18 1.21696e-08 2094.76 0 0 3.87368e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.1856e+10 2.1856e+10 2.1856e+10 2.1856e+10 
0.105 1.11721 -2.18279 -0.0443651 -1.56763 -3.31721 469288 1.44319e+14 0.00010122 0.000524421 7.61062e-18 1.21258e-08 2098.5 0 0 3.8913e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.19068e+10 2.19068e+10 2.19068e+10 2.19068e+10 
0.1055 1.11732 -2.18268 -0.0441096 -1.56743 -3.31732 471997 1.43925e+14 0.000101224 0.000523953 7.65489e-18 1.2082e-08 2102.22 0 0 3.90896e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.19569e+10 2.19569e+10 2.19569e+10 2.19569e+10 
0.106 1.11742 -2.18258 -0.0438544 -1.56723 -3.31742 474713 1.4353e+14 0.000101229 0.000523483 7.69926e-18 1.2038e-08 2105.94 0 0 3.92666e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.20063e+10 2.20063e+10 2.20063e+10 2.20063e+10 
0.1065 1.11753 -2.18247 -0.0435996 -1.56703 -3.31753 477435 1.43134e+14 0.000101233 0.000523012 7.74373e-18 1.1994e-08 2109.64 0 0 3.9444e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.20549e+10 2.20549e+10 2.20549e+10 2.20549e+10 
0.107 1.11763 -2.18237 -0.043345 -1.56682 -3.31763 480163 1.42737e+14 0.000101237 0.000522538 7.78832e-18 1.19499e-08 2113.34 0 0 3.96218e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.21027e+10 2.21027e+10 2.21027e+10 2.21027e+10 
0.1075 1.11774 -2.18226 -0.0430908 -1.56662 -3.31774 482898 1.42338e+14 0.000101241 0.000522062 7.83301e-18 1.19056e-08 2117.02 0 0 3.97999e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.21498e+10 2.21498e+10 2.21498e+10 2.21498e+10 
0.108 1.11784 -2.18216 -0.0428369 -1.56642 -3.31784 485639 1.41938e+14 0.000101246 0.000521584 7.8778e-18 1.18613e-08 2120.7 0 0 3.99785e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.2196e+10 2.2196e+10 2.2196e+10 2.2196e+10 
0.1085 1.11795 -2.18205 -0.0425833 -1.56621 -3.31795 488387 1.41537e+14 0.00010125 0.000521103 7.9227e-18 1.18169e-08 2124.36 0 0 4.01574e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.22415e+10 2.22415e+10 2.22415e+10 2.22415e+10 
0.109 1.11806 -2.18194 -0.0423301 -1.56601 -3.31806 491140 1.41134e+14 0.000101254 0.000520621 7.96771e-18 1.17724e-08 2128.01 0 0 4.03367e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.22861e+10 2.22861e+10 2.22861e+10 2.22861e+10 
0.1095 1.11816 -2.18184 -0.0420771 -1.5658 -3.31816 493900 1.4073e+14 0.000101258 0.000520136 8.01282e-18 1.17278e-08 2131.66 0 0 4.05163e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.233e+10 2.233e+10 2.233e+10 2.233e+10 
0.11 1.11827 -2.18173 -0.0418244 -1.5656 -3.31827 496667 1.40325e+14 0.000101263 0.000519648 8.05803e-18 1.1683e-08 2135.29 0 0 4.06963e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.2373e+10 2.2373e+10 2.2373e+10 2.2373e+10 
0.1105 1.11838 -2.18162 -0.0415721 -1.56539 -3.31838 499439 1.39919e+14 0.000101267 0.000519159 8.10335e-18 1.16382e-08 2138.91 0 0 4.08766e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.24151e+10 2.24151e+10 2.24151e+10 2.24151e+10 
0.111 1.11848 -2.18152 -0.04132 -1.56518 -3.31848 502218 1.39511e+14 0.000101271 0.000518667 8.14878e-18 1.15933e-08 2142.52 0 0 4.10572e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.24565e+10 2.24565e+10 2.24565e+10 2.24565e+10 
0.1115 1.11859 -2.18141 -0.0410682 -1.56497 -3.31859 505003 1.39101e+14 0.000101275 0.000518173 8.1943e-18 1.15483e-08 2146.12 0 0 4.12382e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.2497e+10 2.2497e+10 2.2497e+10 2.2497e+10 
0.112 1.1187 -2.1813 -0.0408167 -1.56476 -3.3187 507794 1.38691e+14 0.00010128 0.000517676 8.23994e-18 1.15031e-08 2149.72 0 0 4.14195e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.25366e+10 2.25366e+10 2.25366e+10 2.25366e+10 
0.1125 1.11881 -2.18119 -0.0405655 -1.56455 -3.31881 510591 1.38278e+14 0.000101284 0.000517177 8.28567e-18 1.14579e-08 2153.3 0 0 4.16011e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.25753e+10 2.25753e+10 2.25753e+10 2.25753e+10 
0.113 1.11891 -2.18109 -0.0403146 -1.56434 -3.31891 513395 1.37865e+14 0.000101288 0.000516676 8.33151e-18 1.14125e-08 2156.86 0 0 4.17831e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.26132e+10 2.26132e+10 2.26132e+10 2.26132e+10 
0.1135 1.11902 -2.18098 -0.040064 -1.56413 -3.31902 516204 1.3745e+14 0.000101292 0.000516171 8.37745e-18 1.13671e-08 2160.42 0 0 4.19653e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.26501e+10 2.26501e+10 2.26501e+10 2.26501e+10 
0.114 1.11913 -2.18087 -0.0398137 -1.56391 -3.31913 519020 1.37033e+14 0.000101296 0.000515665 8.42349e-18 1.13215e-08 2163.97 0 0 4.21478e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.26862e+10 2.26862e+10 2.26862e+10 2.26862e+10 
0.1145 1.11924 -2.18076 -0.0395637 -1.5637 -3.31924 521842 1.36615e+14 0.0001013 0.000515156 8.46964e-18 1.12758e-08 2167.51 0 0 4.23306e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.27213e+10 2.27213e+10 2.27213e+10 2.27213e+10 
0.115 1.11935 -2.18065 -0.0393139 -1.56349 -3.31935 524670 1.36195e+14 0.000101305 0.000514644 8.51588e-18 1.123e-08 2171.03 0 0 4.25136e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.27555e+10 2.27555e+10 2.27555e+10 2.27555e+10 
0.1155 1.11945 -2.18055 -0.0390645 -1.56327 -3.31945 527504 1.35774e+14 0.000101309 0.000514129 8.56223e-18 1.11841e-08 2174.55 0 0 4.2697e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.27888e+10 2.27888e+10 2.27888e+10 2.27888e+10 
0.116 1.11956 -2.18044 -0.0388153 -1.56305 -3.31956 530344 1.35352e+14 0.000101313 0.000513612 8.60868e-18 1.11381e-08 2178.05 0 0 4.28806e-14 0 0 4.83754e-05 0 0 0 0 0 0 2.28211e+10 2.28211e+10 2.28211e+10 2.28211e+10 
0.1165 1.11967 -2.18033 -0.0385663 -1.56283 -3.31967 533191 1.34927e+14 0.000101317 0.000513093 8.65523e-18 1.10919e-08 2181.55 0 0 4.30645e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.28525e+10 2.28525e+10 2.28525e+10 2.28525e+10 
0.117 1.11978 -2.18022 -0.0383177 -1.56262 -3.31978 536043 1.34502e+14 0.000101321 0.00051257 8.70188e-18 1.10456e-08 2185.03 0 0 4.32486e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.28829e+10 2.28829e+10 2.28829e+10 2.28829e+10 
0.1175 1.11989 -2.18011 -0.0380693 -1.5624 -3.31989 538901 1.34074e+14 0.000101325 0.000512045 8.74864e-18 1.09992e-08 2188.5 0 0 4.34329e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29123e+10 2.29123e+10 2.29123e+10 2.29123e+10 
0.118 1.12 -2.18 -0.0378213 -1.56218 -3.32 541765 1.33645e+14 0.000101329 0.000511516 8.79549e-18 1.09527e-08 2191.96 0 0 4.36175e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29408e+10 2.29408e+10 2.29408e+10 2.29408e+10 
0.1185 1.12011 -2.17989 -0.0375734 -1.56196 -3.32011 544635 1.33214e+14 0.000101333 0.000510985 8.84244e-18 1.09061e-08 2195.41 0 0 4.38023e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29682e+10 2.29682e+10 2.29682e+10 2.29682e+10 
0.119 1.12022 -2.17978 -0.0373259 -1.56173 -3.32022 547511 1.32782e+14 0.000101337 0.000510451 8.88948e-18 1.08593e-08 2198.85 0 0 4.39873e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.29946e+10 2.29946e+10 2.29946e+10 2.29946e+10 
0.1195 1.12033 -2.17967 -0.0370786 -1.56151 -3.32033 550392 1.32348e+14 0.000101341 0.000509915 8.93663e-18 1.08125e-08 2202.27 0 0 4.41725e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.302e+10 2.302e+10 2.302e+10 2.302e+10 
0.12 1.12044 -2.17956 -0.0368316 -1.56129 -3.32044 553280 1.31912e+14 0.000101346 0.000509375 8.98388e-18 1.07654e-08 2205.69 0 0 4.43579e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30444e+10 2.30444e+10 2.30444e+10 2.30444e+10 
0.1205 1.12055 -2.17945 -0.0365849 -1.56106 -3.32055 556173 1.31474e+14 0.00010135 0.000508832 9.03122e-18 1.07183e-08 2209.09 0 0 4.45435e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30677e+10 2.30677e+10 2.30677e+10 2.30677e+10 
0.121 1.12066 -2.17934 -0.0363384 -1.56083 -3.32066 559073 1.31035e+14 0.000101354 0.000508286 9.07866e-18 1.0671e-08 2212.49 0 0 4.47293e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.30899e+10 2.30899e+10 2.30899e+10 2.30899e+10 
0.1215 1.12077 -2.17923 -0.0360922 -1.56061 -3.32077 561977 1.30594e+14 0.000101358 0.000507737 9.12619e-18 1.06236e-08 2215.87 0 0 4.49153e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31111e+10 2.31111e+10 2.31111e+10 2.31111e+10 
0.122 1.12088 -2.17912 -0.0358462 -1.56038 -3.32088 564888 1.30151e+14 0.000101362 0.000507185 9.17382e-18 1.05761e-08 2219.24 0 0 4.51014e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31312e+10 2.31312e+10 2.31312e+10 2.31312e+10 
0.1225 1.12099 -2.17901 -0.0356005 -1.56015 -3.32099 567804 1.29707e+14 0.000101366 0.00050663 9.22155e-18 1.05284e-08 2222.6 0 0 4.52877e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31502e+10 2.31502e+10 2.31502e+10 2.31502e+10 
0.123 1.1211 -2.1789 -0.0353551 -1.55992 -3.3211 570726 1.2926e+14 0.00010137 0.000506071 9.26937e-18 1.04806e-08 2225.94 0 0 4.54741e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31681e+10 2.31681e+10 2.31681e+10 2.31681e+10 
0.1235 1.12122 -2.17878 -0.03511 -1.55969 -3.32122 573654 1.28812e+14 0.000101374 0.000505509 9.31728e-18 1.04327e-08 2229.28 0 0 4.56607e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.31848e+10 2.31848e+10 2.31848e+10 2.31848e+10 
0.124 1.12133 -2.17867 -0.0348651 -1.55946 -3.32133 576587 1.28362e+14 0.000101378 0.000504944 9.36529e-18 1.03846e-08 2232.6 0 0 4.58474e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32005e+10 2.32005e+10 2.32005e+10 2.32005e+10 
0.1245 1.12144 -2.17856 -0.0346204 -1.55922 -3.32144 579526 1.27909e+14 0.000101382 0.000504376 9.4134e-18 1.03363e-08 2235.92 0 0 4.60342e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.3215e+10 2.3215e+10 2.3215e+10 2.3215e+10 
0.125 1.12155 -2.17845 -0.034376 -1.55899 -3.32155 582470 1.27455e+14 0.000101386 0.000503804 9.46159e-18 1.0288e-08 2239.22 0 0 4.62211e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32283e+10 2.32283e+10 2.32283e+10 2.32283e+10 
0.1255 1.12166 -2.17834 -0.0341319 -1.55875 -3.32166 585420 1.26999e+14 0.00010139 0.000503229 9.50988e-18 1.02395e-08 2242.51 0 0 4.64081e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32404e+10 2.32404e+10 2.32404e+10 2.32404e+10 
0.126 1.12178 -2.17822 -0.033888 -1.55852 -3.32178 588375 1.26542e+14 0.000101394 0.00050265 9.55826e-18 1.01908e-08 2245.78 0 0 4.65952e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32514e+10 2.32514e+10 2.32514e+10 2.32514e+10 
0.1265 1.12189 -2.17811 -0.0336444 -1.55828 -3.32189 591336 1.26082e+14 0.000101397 0.000502068 9.60673e-18 1.0142e-08 2249.05 0 0 4.67824e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32612e+10 2.32612e+10 2.32612e+10 2.32612e+10 
0.127 1.122 -2.178 -0.0334011 -1.55804 -3.322 594302 1.2562e+14 0.000101401 0.000501482 9.65528e-18 1.00931e-08 2252.3 0 0 4.69697e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32697e+10 2.32697e+10 2.32697e+10 2.32697e+10 
0.1275 1.12211 -2.17789 -0.033158 -1.5578 -3.32211 597273 1.25156e+14 0.000101405 0.000500892 9.70393e-18 1.0044e-08 2255.54 0 0 4.7157e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32771e+10 2.32771e+10 2.32771e+10 2.32771e+10 
0.128 1.12223 -2.17777 -0.0329151 -1.55756 -3.32223 600250 1.2469e+14 0.000101409 0.000500299 9.75267e-18 9.99473e-09 2258.77 0 0 4.73444e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32832e+10 2.32832e+10 2.32832e+10 2.32832e+10 
0.1285 1.12234 -2.17766 -0.0326725 -1.55731 -3.32234 603232 1.24222e+14 0.000101413 0.000499702 9.8015e-18 9.94533e-09 2261.99 0 0 4.75318e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.3288e+10 2.3288e+10 2.3288e+10 2.3288e+10 
0.129 1.12245 -2.17755 -0.0324302 -1.55707 -3.32245 606219 1.23752e+14 0.000101417 0.000499101 9.85041e-18 9.89577e-09 2265.19 0 0 4.77193e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32916e+10 2.32916e+10 2.32916e+10 2.32916e+10 
0.1295 1.12257 -2.17743 -0.0321881 -1.55683 -3.32257 609211 1.23279e+14 0.000101421 0.000498497 9.89941e-18 9.84606e-09 2268.39 0 0 4.79068e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32939e+10 2.32939e+10 2.32939e+10 2.32939e+10 
0.13 1.12268 -2.17732 -0.0319462 -1.55658 -3.32268 612208 1.22805e+14 0.000101425 0.000497888 9.94849e-18 9.7962e-09 2271.57 0 0 4.80942e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.3295e+10 2.3295e+10 2.3295e+10 2.3295e+10 
0.1305 1.12279 -2.17721 -0.0317046 -1.55633 -3.32279 615211 1.22328e+14 0.000101429 0.000497276 9.99766e-18 9.74618e-09 2274.74 0 0 4.82817e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32947e+10 2.32947e+10 2.32947e+10 2.32947e+10 
0.131 1.12291 -2.17709 -0.0314633 -1.55608 -3.32291 618218 1.21849e+14 0.000101433 0.000496659 1.00469e-17 9.69599e-09 2277.89 0 0 4.84692e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32931e+10 2.32931e+10 2.32931e+10 2.32931e+10 
0.1315 1.12302 -2.17698 -0.0312222 -1.55583 -3.32302 621230 1.21368e+14 0.000101436 0.000496039 1.00963e-17 9.64565e-09 2281.04 0 0 4.86567e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32901e+10 2.32901e+10 2.32901e+10 2.32901e+10 
0.132 1.12313 -2.17687 -0.0309814 -1.55558 -3.32313 624248 1.20885e+14 0.00010144 0.000495414 1.01457e-17 9.59514e-09 2284.17 0 0 4.88441e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32858e+10 2.32858e+10 2.32858e+10 2.32858e+10 
0.1325 1.12325 -2.17675 -0.0307408 -1.55533 -3.32325 627270 1.20399e+14 0.000101444 0.000494785 1.01952e-17 9.54447e-09 2287.29 0 0 4.90315e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32802e+10 2.32802e+10 2.32802e+10 2.32802e+10 
0.133 1.12336 -2.17664 -0.0305004 -1.55507 -3.32336 630297 1.19912e+14 0.000101448 0.000494152 1.02448e-17 9.49363e-09 2290.39 0 0 4.92188e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32731e+10 2.32731e+10 2.32731e+10 2.32731e+10 
0.1335 1.12348 -2.17652 -0.0302603 -1.55482 -3.32348 633329 1.19421e+14 0.000101452 0.000493515 1.02944e-17 9.44263e-09 2293.49 0 0 4.94061e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32647e+10 2.32647e+10 2.32647e+10 2.32647e+10 
0.134 1.12359 -2.17641 -0.0300205 -1.55456 -3.32359 636365 1.18929e+14 0.000101456 0.000492873 1.03442e-17 9.39145e-09 2296.57 0 0 4.95933e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32549e+10 2.32549e+10 2.32549e+10 2.32549e+10 
0.1345 1.12371 -2.17629 -0.0297809 -1.5543 -3.32371 639407 1.18434e+14 0.000101459 0.000492227 1.0394e-17 9.34011e-09 2299.63 0 0 4.97804e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32436e+10 2.32436e+10 2.32436e+10 2.32436e+10 
0.135 1.12382 -2.17618 -0.0295416 -1.55404 -3.32382 642452 1.17937e+14 0.000101463 0.000491577 1.04439e-17 9.28859e-09 2302.69 0 0 4.99674e-14 0 0 4.83755e-05 0 0 0 0 0 0 2.32309e+10 2.32309e+10 2.32309e+10 2.32309e+10 
