# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.978368 -4.27837 -2.02319 -3.66709 -1.22163 3.99582e+07 1.61328e+14 0.000815363 0.00416144 5.21996e-15 1.07563e-07 312127 0 0 1.62935e-09 0 0 0.0335767 0 0 0 0 0 0 1.65867e+13 1.65867e+13 1.65867e+13 1.65867e+13 
0.136 -0.962762 -4.26276 -2.00758 -3.65148 -1.23724 3.99591e+07 1.61321e+14 0.0008154 0.00416157 5.22031e-15 1.07562e-07 312131 0 0 1.62948e-09 0 0 0.0335767 0 0 0 0 0 0 1.65869e+13 1.65869e+13 1.65869e+13 1.65869e+13 
0.1365 -0.947155 -4.24716 -1.99197 -3.63587 -1.25284 3.99599e+07 1.61314e+14 0.000815438 0.0041617 5.22067e-15 1.0756e-07 312135 0 0 1.62961e-09 0 0 0.0335767 0 0 0 0 0 0 1.65871e+13 1.65871e+13 1.65871e+13 1.65871e+13 
0.137 -0.931548 -4.23155 -1.97636 -3.62026 -1.26845 3.99608e+07 1.61307e+14 0.000815476 0.00416183 5.22102e-15 1.07559e-07 312139 0 0 1.62975e-09 0 0 0.0335767 0 0 0 0 0 0 1.65872e+13 1.65872e+13 1.65872e+13 1.65872e+13 
0.1375 -0.915941 -4.21594 -1.96076 -3.60465 -1.28406 3.99617e+07 1.61299e+14 0.000815514 0.00416196 5.22138e-15 1.07557e-07 312144 0 0 1.62988e-09 0 0 0.0335767 0 0 0 0 0 0 1.65874e+13 1.65874e+13 1.65874e+13 1.65874e+13 
0.138 -0.900334 -4.20033 -1.94515 -3.58904 -1.29967 3.99625e+07 1.61292e+14 0.000815552 0.00416209 5.22173e-15 1.07556e-07 312148 0 0 1.63001e-09 0 0 0.0335767 0 0 0 0 0 0 1.65876e+13 1.65876e+13 1.65876e+13 1.65876e+13 
0.1385 -0.884726 -4.18473 -1.92954 -3.57344 -1.31527 3.99634e+07 1.61285e+14 0.00081559 0.00416222 5.22209e-15 1.07555e-07 312152 0 0 1.63014e-09 0 0 0.0335767 0 0 0 0 0 0 1.65878e+13 1.65878e+13 1.65878e+13 1.65878e+13 
0.139 -0.869119 -4.16912 -1.91393 -3.55783 -1.33088 3.99643e+07 1.61278e+14 0.000815627 0.00416235 5.22244e-15 1.07553e-07 312156 0 0 1.63028e-09 0 0 0.0335767 0 0 0 0 0 0 1.65879e+13 1.65879e+13 1.65879e+13 1.65879e+13 
0.1395 -0.853511 -4.15351 -1.89832 -3.54222 -1.34649 3.99651e+07 1.61271e+14 0.000815665 0.00416248 5.2228e-15 1.07552e-07 312160 0 0 1.63041e-09 0 0 0.0335767 0 0 0 0 0 0 1.65881e+13 1.65881e+13 1.65881e+13 1.65881e+13 
0.14 -0.837903 -4.1379 -1.88271 -3.52661 -1.3621 3.9966e+07 1.61264e+14 0.000815703 0.00416261 5.22315e-15 1.0755e-07 312164 0 0 1.63054e-09 0 0 0.0335767 0 0 0 0 0 0 1.65883e+13 1.65883e+13 1.65883e+13 1.65883e+13 
0.1405 -0.822294 -4.12229 -1.86711 -3.511 -1.37771 3.99668e+07 1.61256e+14 0.000815741 0.00416273 5.22351e-15 1.07549e-07 312169 0 0 1.63068e-09 0 0 0.0335767 0 0 0 0 0 0 1.65885e+13 1.65885e+13 1.65885e+13 1.65885e+13 
0.141 -0.806686 -4.10669 -1.8515 -3.49539 -1.39331 3.99677e+07 1.61249e+14 0.000815779 0.00416286 5.22386e-15 1.07547e-07 312173 0 0 1.63081e-09 0 0 0.0335767 0 0 0 0 0 0 1.65887e+13 1.65887e+13 1.65887e+13 1.65887e+13 
0.1415 -0.791077 -4.09108 -1.83589 -3.47978 -1.40892 3.99686e+07 1.61242e+14 0.000815816 0.00416299 5.22422e-15 1.07546e-07 312177 0 0 1.63094e-09 0 0 0.0335767 0 0 0 0 0 0 1.65888e+13 1.65888e+13 1.65888e+13 1.65888e+13 
0.142 -0.775468 -4.07547 -1.82028 -3.46417 -1.42453 3.99694e+07 1.61235e+14 0.000815854 0.00416312 5.22457e-15 1.07545e-07 312181 0 0 1.63107e-09 0 0 0.0335767 0 0 0 0 0 0 1.6589e+13 1.6589e+13 1.6589e+13 1.6589e+13 
0.1425 -0.759859 -4.05986 -1.80467 -3.44856 -1.44014 3.99703e+07 1.61228e+14 0.000815892 0.00416325 5.22493e-15 1.07543e-07 312185 0 0 1.63121e-09 0 0 0.0335767 0 0 0 0 0 0 1.65892e+13 1.65892e+13 1.65892e+13 1.65892e+13 
0.143 -0.74425 -4.04425 -1.78906 -3.43294 -1.45575 3.99712e+07 1.6122e+14 0.00081593 0.00416338 5.22528e-15 1.07542e-07 312189 0 0 1.63134e-09 0 0 0.0335767 0 0 0 0 0 0 1.65894e+13 1.65894e+13 1.65894e+13 1.65894e+13 
0.1435 -0.72864 -4.02864 -1.77345 -3.41733 -1.47136 3.9972e+07 1.61213e+14 0.000815968 0.00416351 5.22564e-15 1.0754e-07 312194 0 0 1.63147e-09 0 0 0.0335767 0 0 0 0 0 0 1.65895e+13 1.65895e+13 1.65895e+13 1.65895e+13 
0.144 -0.71303 -4.01303 -1.75784 -3.40172 -1.48697 3.99729e+07 1.61206e+14 0.000816006 0.00416364 5.22599e-15 1.07539e-07 312198 0 0 1.6316e-09 0 0 0.0335767 0 0 0 0 0 0 1.65897e+13 1.65897e+13 1.65897e+13 1.65897e+13 
0.1445 -0.69742 -3.99742 -1.74223 -3.38611 -1.50258 3.99737e+07 1.61199e+14 0.000816043 0.00416377 5.22635e-15 1.07537e-07 312202 0 0 1.63174e-09 0 0 0.0335767 0 0 0 0 0 0 1.65899e+13 1.65899e+13 1.65899e+13 1.65899e+13 
0.145 -0.68181 -3.98181 -1.72662 -3.3705 -1.51819 3.99746e+07 1.61192e+14 0.000816081 0.0041639 5.2267e-15 1.07536e-07 312206 0 0 1.63187e-09 0 0 0.0335767 0 0 0 0 0 0 1.65901e+13 1.65901e+13 1.65901e+13 1.65901e+13 
0.1455 -0.6662 -3.9662 -1.71101 -3.35489 -1.5338 3.99755e+07 1.61185e+14 0.000816119 0.00416403 5.22706e-15 1.07535e-07 312210 0 0 1.632e-09 0 0 0.0335767 0 0 0 0 0 0 1.65903e+13 1.65903e+13 1.65903e+13 1.65903e+13 
0.146 -0.650589 -3.95059 -1.69539 -3.33927 -1.54941 3.99763e+07 1.61177e+14 0.000816157 0.00416416 5.22741e-15 1.07533e-07 312214 0 0 1.63213e-09 0 0 0.0335767 0 0 0 0 0 0 1.65904e+13 1.65904e+13 1.65904e+13 1.65904e+13 
0.1465 -0.634978 -3.93498 -1.67978 -3.32366 -1.56502 3.99772e+07 1.6117e+14 0.000816195 0.00416429 5.22777e-15 1.07532e-07 312219 0 0 1.63227e-09 0 0 0.0335767 0 0 0 0 0 0 1.65906e+13 1.65906e+13 1.65906e+13 1.65906e+13 
0.147 -0.619367 -3.91937 -1.66417 -3.30805 -1.58063 3.9978e+07 1.61163e+14 0.000816233 0.00416442 5.22812e-15 1.0753e-07 312223 0 0 1.6324e-09 0 0 0.0335767 0 0 0 0 0 0 1.65908e+13 1.65908e+13 1.65908e+13 1.65908e+13 
0.1475 -0.603756 -3.90376 -1.64856 -3.29244 -1.59624 3.99789e+07 1.61156e+14 0.00081627 0.00416455 5.22848e-15 1.07529e-07 312227 0 0 1.63253e-09 0 0 0.0335767 0 0 0 0 0 0 1.6591e+13 1.6591e+13 1.6591e+13 1.6591e+13 
0.148 -0.588145 -3.88814 -1.63295 -3.27682 -1.61186 3.99798e+07 1.61149e+14 0.000816308 0.00416468 5.22883e-15 1.07527e-07 312231 0 0 1.63266e-09 0 0 0.0335767 0 0 0 0 0 0 1.65911e+13 1.65911e+13 1.65911e+13 1.65911e+13 
0.1485 -0.572533 -3.87253 -1.61734 -3.26121 -1.62747 3.99806e+07 1.61142e+14 0.000816346 0.00416481 5.22919e-15 1.07526e-07 312235 0 0 1.6328e-09 0 0 0.0335767 0 0 0 0 0 0 1.65913e+13 1.65913e+13 1.65913e+13 1.65913e+13 
0.149 -0.556921 -3.85692 -1.60172 -3.2456 -1.64308 3.99815e+07 1.61134e+14 0.000816384 0.00416494 5.22954e-15 1.07524e-07 312239 0 0 1.63293e-09 0 0 0.0335767 0 0 0 0 0 0 1.65915e+13 1.65915e+13 1.65915e+13 1.65915e+13 
0.1495 -0.541309 -3.84131 -1.58611 -3.22998 -1.65869 3.99824e+07 1.61127e+14 0.000816422 0.00416507 5.2299e-15 1.07523e-07 312244 0 0 1.63306e-09 0 0 0.0335767 0 0 0 0 0 0 1.65917e+13 1.65917e+13 1.65917e+13 1.65917e+13 
0.15 -0.525697 -3.8257 -1.5705 -3.21437 -1.6743 3.99832e+07 1.6112e+14 0.000816459 0.0041652 5.23025e-15 1.07522e-07 312248 0 0 1.63319e-09 0 0 0.0335767 0 0 0 0 0 0 1.65919e+13 1.65919e+13 1.65919e+13 1.65919e+13 
0.1505 -0.510084 -3.81008 -1.55488 -3.19876 -1.68992 3.99841e+07 1.61113e+14 0.000816497 0.00416533 5.23061e-15 1.0752e-07 312252 0 0 1.63333e-09 0 0 0.0335767 0 0 0 0 0 0 1.6592e+13 1.6592e+13 1.6592e+13 1.6592e+13 
0.151 -0.494471 -3.79447 -1.53927 -3.18314 -1.70553 3.99849e+07 1.61106e+14 0.000816535 0.00416546 5.23096e-15 1.07519e-07 312256 0 0 1.63346e-09 0 0 0.0335767 0 0 0 0 0 0 1.65922e+13 1.65922e+13 1.65922e+13 1.65922e+13 
0.1515 -0.478859 -3.77886 -1.52366 -3.16753 -1.72114 3.99858e+07 1.61099e+14 0.000816573 0.00416559 5.23132e-15 1.07517e-07 312260 0 0 1.63359e-09 0 0 0.0335767 0 0 0 0 0 0 1.65924e+13 1.65924e+13 1.65924e+13 1.65924e+13 
0.152 -0.463245 -3.76325 -1.50804 -3.15191 -1.73675 3.99867e+07 1.61092e+14 0.000816611 0.00416572 5.23167e-15 1.07516e-07 312264 0 0 1.63372e-09 0 0 0.0335767 0 0 0 0 0 0 1.65926e+13 1.65926e+13 1.65926e+13 1.65926e+13 
0.1525 -0.447632 -3.74763 -1.49243 -3.1363 -1.75237 3.99875e+07 1.61084e+14 0.000816649 0.00416585 5.23203e-15 1.07514e-07 312269 0 0 1.63386e-09 0 0 0.0335767 0 0 0 0 0 0 1.65927e+13 1.65927e+13 1.65927e+13 1.65927e+13 
0.153 -0.432019 -3.73202 -1.47682 -3.12068 -1.76798 3.99884e+07 1.61077e+14 0.000816686 0.00416597 5.23238e-15 1.07513e-07 312273 0 0 1.63399e-09 0 0 0.0335767 0 0 0 0 0 0 1.65929e+13 1.65929e+13 1.65929e+13 1.65929e+13 
0.1535 -0.416405 -3.7164 -1.4612 -3.10507 -1.7836 3.99892e+07 1.6107e+14 0.000816724 0.0041661 5.23274e-15 1.07512e-07 312277 0 0 1.63412e-09 0 0 0.0335767 0 0 0 0 0 0 1.65931e+13 1.65931e+13 1.65931e+13 1.65931e+13 
0.154 -0.400791 -3.70079 -1.44559 -3.08945 -1.79921 3.99901e+07 1.61063e+14 0.000816762 0.00416623 5.23309e-15 1.0751e-07 312281 0 0 1.63425e-09 0 0 0.0335767 0 0 0 0 0 0 1.65933e+13 1.65933e+13 1.65933e+13 1.65933e+13 
0.1545 -0.385177 -3.68518 -1.42997 -3.07384 -1.81482 3.9991e+07 1.61056e+14 0.0008168 0.00416636 5.23345e-15 1.07509e-07 312285 0 0 1.63439e-09 0 0 0.0335767 0 0 0 0 0 0 1.65934e+13 1.65934e+13 1.65934e+13 1.65934e+13 
0.155 -0.369562 -3.66956 -1.41436 -3.05822 -1.83044 3.99918e+07 1.61049e+14 0.000816838 0.00416649 5.2338e-15 1.07507e-07 312289 0 0 1.63452e-09 0 0 0.0335767 0 0 0 0 0 0 1.65936e+13 1.65936e+13 1.65936e+13 1.65936e+13 
0.1555 -0.353948 -3.65395 -1.39874 -3.0426 -1.84605 3.99927e+07 1.61041e+14 0.000816876 0.00416662 5.23416e-15 1.07506e-07 312294 0 0 1.63465e-09 0 0 0.0335767 0 0 0 0 0 0 1.65938e+13 1.65938e+13 1.65938e+13 1.65938e+13 
0.156 -0.338333 -3.63833 -1.38313 -3.02699 -1.86167 3.99935e+07 1.61034e+14 0.000816913 0.00416675 5.23451e-15 1.07504e-07 312298 0 0 1.63479e-09 0 0 0.0335767 0 0 0 0 0 0 1.6594e+13 1.6594e+13 1.6594e+13 1.6594e+13 
0.1565 -0.322718 -3.62272 -1.36751 -3.01137 -1.87728 3.99944e+07 1.61027e+14 0.000816951 0.00416688 5.23487e-15 1.07503e-07 312302 0 0 1.63492e-09 0 0 0.0335767 0 0 0 0 0 0 1.65942e+13 1.65942e+13 1.65942e+13 1.65942e+13 
0.157 -0.307103 -3.6071 -1.3519 -2.99575 -1.8929 3.99953e+07 1.6102e+14 0.000816989 0.00416701 5.23522e-15 1.07502e-07 312306 0 0 1.63505e-09 0 0 0.0335767 0 0 0 0 0 0 1.65943e+13 1.65943e+13 1.65943e+13 1.65943e+13 
0.1575 -0.291487 -3.59149 -1.33628 -2.98014 -1.90851 3.99961e+07 1.61013e+14 0.000817027 0.00416714 5.23558e-15 1.075e-07 312310 0 0 1.63518e-09 0 0 0.0335767 0 0 0 0 0 0 1.65945e+13 1.65945e+13 1.65945e+13 1.65945e+13 
0.158 -0.275872 -3.57587 -1.32066 -2.96452 -1.92413 3.9997e+07 1.61006e+14 0.000817065 0.00416727 5.23593e-15 1.07499e-07 312314 0 0 1.63532e-09 0 0 0.0335767 0 0 0 0 0 0 1.65947e+13 1.65947e+13 1.65947e+13 1.65947e+13 
0.1585 -0.260256 -3.56026 -1.30505 -2.9489 -1.93974 3.99978e+07 1.60999e+14 0.000817103 0.0041674 5.23629e-15 1.07497e-07 312319 0 0 1.63545e-09 0 0 0.0335767 0 0 0 0 0 0 1.65949e+13 1.65949e+13 1.65949e+13 1.65949e+13 
0.159 -0.24464 -3.54464 -1.28943 -2.93328 -1.95536 3.99987e+07 1.60991e+14 0.00081714 0.00416753 5.23664e-15 1.07496e-07 312323 0 0 1.63558e-09 0 0 0.0335767 0 0 0 0 0 0 1.6595e+13 1.6595e+13 1.6595e+13 1.6595e+13 
0.1595 -0.229024 -3.52902 -1.27381 -2.91767 -1.97098 3.99995e+07 1.60984e+14 0.000817178 0.00416766 5.237e-15 1.07494e-07 312327 0 0 1.63571e-09 0 0 0.0335767 0 0 0 0 0 0 1.65952e+13 1.65952e+13 1.65952e+13 1.65952e+13 
0.16 -0.213407 -3.51341 -1.2582 -2.90205 -1.98659 4.00004e+07 1.60977e+14 0.000817216 0.00416779 5.23735e-15 1.07493e-07 312331 0 0 1.63585e-09 0 0 0.0335767 0 0 0 0 0 0 1.65954e+13 1.65954e+13 1.65954e+13 1.65954e+13 
0.1605 -0.197791 -3.49779 -1.24258 -2.88643 -2.00221 4.00013e+07 1.6097e+14 0.000817254 0.00416792 5.2377e-15 1.07492e-07 312335 0 0 1.63598e-09 0 0 0.0335767 0 0 0 0 0 0 1.65956e+13 1.65956e+13 1.65956e+13 1.65956e+13 
0.161 -0.182174 -3.48217 -1.22696 -2.87081 -2.01783 4.00021e+07 1.60963e+14 0.000817292 0.00416805 5.23806e-15 1.0749e-07 312339 0 0 1.63611e-09 0 0 0.0335767 0 0 0 0 0 0 1.65957e+13 1.65957e+13 1.65957e+13 1.65957e+13 
0.1615 -0.166557 -3.46656 -1.21134 -2.85519 -2.03344 4.0003e+07 1.60956e+14 0.000817329 0.00416818 5.23841e-15 1.07489e-07 312344 0 0 1.63624e-09 0 0 0.0335767 0 0 0 0 0 0 1.65959e+13 1.65959e+13 1.65959e+13 1.65959e+13 
0.162 -0.150939 -3.45094 -1.19573 -2.83958 -2.04906 4.00038e+07 1.60948e+14 0.000817367 0.00416831 5.23877e-15 1.07487e-07 312348 0 0 1.63638e-09 0 0 0.0335767 0 0 0 0 0 0 1.65961e+13 1.65961e+13 1.65961e+13 1.65961e+13 
0.1625 -0.135322 -3.43532 -1.18011 -2.82396 -2.06468 4.00047e+07 1.60941e+14 0.000817405 0.00416844 5.23912e-15 1.07486e-07 312352 0 0 1.63651e-09 0 0 0.0335767 0 0 0 0 0 0 1.65963e+13 1.65963e+13 1.65963e+13 1.65963e+13 
0.163 -0.119704 -3.4197 -1.16449 -2.80834 -2.0803 4.00056e+07 1.60934e+14 0.000817443 0.00416857 5.23948e-15 1.07484e-07 312356 0 0 1.63664e-09 0 0 0.0335767 0 0 0 0 0 0 1.65965e+13 1.65965e+13 1.65965e+13 1.65965e+13 
0.1635 -0.104086 -3.40409 -1.14887 -2.79272 -2.09591 4.00064e+07 1.60927e+14 0.000817481 0.0041687 5.23983e-15 1.07483e-07 312360 0 0 1.63677e-09 0 0 0.0335767 0 0 0 0 0 0 1.65966e+13 1.65966e+13 1.65966e+13 1.65966e+13 
0.164 -0.0884682 -3.38847 -1.13325 -2.7771 -2.11153 4.00073e+07 1.6092e+14 0.000817519 0.00416883 5.24019e-15 1.07482e-07 312364 0 0 1.63691e-09 0 0 0.0335767 0 0 0 0 0 0 1.65968e+13 1.65968e+13 1.65968e+13 1.65968e+13 
0.1645 -0.0728499 -3.37285 -1.11763 -2.76148 -2.12715 4.00081e+07 1.60913e+14 0.000817556 0.00416896 5.24054e-15 1.0748e-07 312368 0 0 1.63704e-09 0 0 0.0335767 0 0 0 0 0 0 1.6597e+13 1.6597e+13 1.6597e+13 1.6597e+13 
0.165 -0.0572313 -3.35723 -1.10201 -2.74586 -2.14277 4.0009e+07 1.60906e+14 0.000817594 0.00416908 5.2409e-15 1.07479e-07 312373 0 0 1.63717e-09 0 0 0.0335767 0 0 0 0 0 0 1.65972e+13 1.65972e+13 1.65972e+13 1.65972e+13 
0.1655 -0.0416126 -3.34161 -1.0864 -2.73024 -2.15839 4.00098e+07 1.60898e+14 0.000817632 0.00416921 5.24125e-15 1.07477e-07 312377 0 0 1.63731e-09 0 0 0.0335767 0 0 0 0 0 0 1.65973e+13 1.65973e+13 1.65973e+13 1.65973e+13 
0.166 -0.0259937 -3.32599 -1.07078 -2.71462 -2.17401 4.00107e+07 1.60891e+14 0.00081767 0.00416934 5.24161e-15 1.07476e-07 312381 0 0 1.63744e-09 0 0 0.0335767 0 0 0 0 0 0 1.65975e+13 1.65975e+13 1.65975e+13 1.65975e+13 
0.1665 -0.0103745 -3.31037 -1.05516 -2.699 -2.18963 4.00116e+07 1.60884e+14 0.000817708 0.00416947 5.24196e-15 1.07474e-07 312385 0 0 1.63757e-09 0 0 0.0335767 0 0 0 0 0 0 1.65977e+13 1.65977e+13 1.65977e+13 1.65977e+13 
0.167 0.00524485 -3.29476 -1.03954 -2.68338 -2.20524 4.00124e+07 1.60877e+14 0.000817746 0.0041696 5.24232e-15 1.07473e-07 312389 0 0 1.6377e-09 0 0 0.0335767 0 0 0 0 0 0 1.65979e+13 1.65979e+13 1.65979e+13 1.65979e+13 
0.1675 0.0208644 -3.27914 -1.02392 -2.66775 -2.22086 4.00133e+07 1.6087e+14 0.000817783 0.00416973 5.24267e-15 1.07472e-07 312393 0 0 1.63784e-09 0 0 0.0335767 0 0 0 0 0 0 1.6598e+13 1.6598e+13 1.6598e+13 1.6598e+13 
0.168 0.0364842 -3.26352 -1.0083 -2.65213 -2.23648 4.00141e+07 1.60863e+14 0.000817821 0.00416986 5.24303e-15 1.0747e-07 312398 0 0 1.63797e-09 0 0 0.0335767 0 0 0 0 0 0 1.65982e+13 1.65982e+13 1.65982e+13 1.65982e+13 
0.1685 0.0521042 -3.2479 -0.992675 -2.63651 -2.2521 4.0015e+07 1.60856e+14 0.000817859 0.00416999 5.24338e-15 1.07469e-07 312402 0 0 1.6381e-09 0 0 0.0335767 0 0 0 0 0 0 1.65984e+13 1.65984e+13 1.65984e+13 1.65984e+13 
0.169 0.0677244 -3.23228 -0.977055 -2.62089 -2.26772 4.00158e+07 1.60848e+14 0.000817897 0.00417012 5.24374e-15 1.07467e-07 312406 0 0 1.63823e-09 0 0 0.0335767 0 0 0 0 0 0 1.65986e+13 1.65986e+13 1.65986e+13 1.65986e+13 
0.1695 0.0833448 -3.21666 -0.961434 -2.60527 -2.28334 4.00167e+07 1.60841e+14 0.000817935 0.00417025 5.24409e-15 1.07466e-07 312410 0 0 1.63837e-09 0 0 0.0335767 0 0 0 0 0 0 1.65987e+13 1.65987e+13 1.65987e+13 1.65987e+13 
0.17 0.0989654 -3.20103 -0.945813 -2.58965 -2.29897 4.00176e+07 1.60834e+14 0.000817973 0.00417038 5.24445e-15 1.07464e-07 312414 0 0 1.6385e-09 0 0 0.0335767 0 0 0 0 0 0 1.65989e+13 1.65989e+13 1.65989e+13 1.65989e+13 
0.1705 0.114586 -3.18541 -0.930191 -2.57402 -2.31459 4.00184e+07 1.60827e+14 0.00081801 0.00417051 5.2448e-15 1.07463e-07 312418 0 0 1.63863e-09 0 0 0.0335767 0 0 0 0 0 0 1.65991e+13 1.65991e+13 1.65991e+13 1.65991e+13 
0.171 0.130207 -3.16979 -0.91457 -2.5584 -2.33021 4.00193e+07 1.6082e+14 0.000818048 0.00417064 5.24516e-15 1.07462e-07 312423 0 0 1.63876e-09 0 0 0.0335767 0 0 0 0 0 0 1.65993e+13 1.65993e+13 1.65993e+13 1.65993e+13 
0.1715 0.145828 -3.15417 -0.898948 -2.54278 -2.34583 4.00201e+07 1.60813e+14 0.000818086 0.00417077 5.24551e-15 1.0746e-07 312427 0 0 1.6389e-09 0 0 0.0335767 0 0 0 0 0 0 1.65994e+13 1.65994e+13 1.65994e+13 1.65994e+13 
0.172 0.16145 -3.13855 -0.883326 -2.52715 -2.36145 4.0021e+07 1.60806e+14 0.000818124 0.0041709 5.24587e-15 1.07459e-07 312431 0 0 1.63903e-09 0 0 0.0335767 0 0 0 0 0 0 1.65996e+13 1.65996e+13 1.65996e+13 1.65996e+13 
0.1725 0.177072 -3.12293 -0.867704 -2.51153 -2.37707 4.00218e+07 1.60799e+14 0.000818162 0.00417103 5.24622e-15 1.07457e-07 312435 0 0 1.63916e-09 0 0 0.0335767 0 0 0 0 0 0 1.65998e+13 1.65998e+13 1.65998e+13 1.65998e+13 
0.173 0.192693 -3.10731 -0.852081 -2.49591 -2.39269 4.00227e+07 1.60791e+14 0.0008182 0.00417116 5.24658e-15 1.07456e-07 312439 0 0 1.63929e-09 0 0 0.0335767 0 0 0 0 0 0 1.66e+13 1.66e+13 1.66e+13 1.66e+13 
0.1735 0.208315 -3.09168 -0.836459 -2.48028 -2.40832 4.00235e+07 1.60784e+14 0.000818238 0.00417129 5.24693e-15 1.07454e-07 312443 0 0 1.63943e-09 0 0 0.0335767 0 0 0 0 0 0 1.66001e+13 1.66001e+13 1.66001e+13 1.66001e+13 
0.174 0.223938 -3.07606 -0.820836 -2.46466 -2.42394 4.00244e+07 1.60777e+14 0.000818275 0.00417142 5.24728e-15 1.07453e-07 312447 0 0 1.63956e-09 0 0 0.0335767 0 0 0 0 0 0 1.66003e+13 1.66003e+13 1.66003e+13 1.66003e+13 
0.1745 0.23956 -3.06044 -0.805213 -2.44904 -2.43956 4.00253e+07 1.6077e+14 0.000818313 0.00417155 5.24764e-15 1.07451e-07 312452 0 0 1.63969e-09 0 0 0.0335767 0 0 0 0 0 0 1.66005e+13 1.66005e+13 1.66005e+13 1.66005e+13 
0.175 0.255183 -3.04482 -0.789589 -2.43341 -2.45518 4.00261e+07 1.60763e+14 0.000818351 0.00417168 5.24799e-15 1.0745e-07 312456 0 0 1.63983e-09 0 0 0.0335767 0 0 0 0 0 0 1.66007e+13 1.66007e+13 1.66007e+13 1.66007e+13 
0.1755 0.270806 -3.02919 -0.773966 -2.41779 -2.47081 4.0027e+07 1.60756e+14 0.000818389 0.00417181 5.24835e-15 1.07449e-07 312460 0 0 1.63996e-09 0 0 0.0335767 0 0 0 0 0 0 1.66008e+13 1.66008e+13 1.66008e+13 1.66008e+13 
0.176 0.286429 -3.01357 -0.758342 -2.40216 -2.48643 4.00278e+07 1.60749e+14 0.000818427 0.00417194 5.2487e-15 1.07447e-07 312464 0 0 1.64009e-09 0 0 0.0335767 0 0 0 0 0 0 1.6601e+13 1.6601e+13 1.6601e+13 1.6601e+13 
0.1765 0.302052 -2.99795 -0.742718 -2.38654 -2.50205 4.00287e+07 1.60741e+14 0.000818465 0.00417207 5.24906e-15 1.07446e-07 312468 0 0 1.64022e-09 0 0 0.0335767 0 0 0 0 0 0 1.66012e+13 1.66012e+13 1.66012e+13 1.66012e+13 
0.177 0.317676 -2.98232 -0.727094 -2.37091 -2.51768 4.00295e+07 1.60734e+14 0.000818502 0.00417219 5.24941e-15 1.07444e-07 312472 0 0 1.64036e-09 0 0 0.0335767 0 0 0 0 0 0 1.66014e+13 1.66014e+13 1.66014e+13 1.66014e+13 
0.1775 0.333299 -2.9667 -0.71147 -2.35529 -2.5333 4.00304e+07 1.60727e+14 0.00081854 0.00417232 5.24977e-15 1.07443e-07 312477 0 0 1.64049e-09 0 0 0.0335767 0 0 0 0 0 0 1.66015e+13 1.66015e+13 1.66015e+13 1.66015e+13 
0.178 0.348923 -2.95108 -0.695846 -2.33966 -2.54892 4.00312e+07 1.6072e+14 0.000818578 0.00417245 5.25012e-15 1.07442e-07 312481 0 0 1.64062e-09 0 0 0.0335767 0 0 0 0 0 0 1.66017e+13 1.66017e+13 1.66017e+13 1.66017e+13 
0.1785 0.364547 -2.93545 -0.680221 -2.32404 -2.56455 4.00321e+07 1.60713e+14 0.000818616 0.00417258 5.25048e-15 1.0744e-07 312485 0 0 1.64075e-09 0 0 0.0335767 0 0 0 0 0 0 1.66019e+13 1.66019e+13 1.66019e+13 1.66019e+13 
0.179 0.380172 -2.91983 -0.664596 -2.30841 -2.58017 4.00329e+07 1.60706e+14 0.000818654 0.00417271 5.25083e-15 1.07439e-07 312489 0 0 1.64089e-09 0 0 0.0335767 0 0 0 0 0 0 1.66021e+13 1.66021e+13 1.66021e+13 1.66021e+13 
0.1795 0.395796 -2.9042 -0.648971 -2.29279 -2.5958 4.00338e+07 1.60699e+14 0.000818692 0.00417284 5.25119e-15 1.07437e-07 312493 0 0 1.64102e-09 0 0 0.0335767 0 0 0 0 0 0 1.66022e+13 1.66022e+13 1.66022e+13 1.66022e+13 
0.18 0.411421 -2.88858 -0.633345 -2.27716 -2.61142 4.00347e+07 1.60692e+14 0.000818729 0.00417297 5.25154e-15 1.07436e-07 312497 0 0 1.64115e-09 0 0 0.0335767 0 0 0 0 0 0 1.66024e+13 1.66024e+13 1.66024e+13 1.66024e+13 
0.1805 0.427046 -2.87295 -0.61772 -2.26153 -2.62705 4.00355e+07 1.60684e+14 0.000818767 0.0041731 5.2519e-15 1.07434e-07 312501 0 0 1.64128e-09 0 0 0.0335767 0 0 0 0 0 0 1.66026e+13 1.66026e+13 1.66026e+13 1.66026e+13 
0.181 0.442671 -2.85733 -0.602094 -2.24591 -2.64267 4.00364e+07 1.60677e+14 0.000818805 0.00417323 5.25225e-15 1.07433e-07 312506 0 0 1.64142e-09 0 0 0.0335767 0 0 0 0 0 0 1.66028e+13 1.66028e+13 1.66028e+13 1.66028e+13 
0.1815 0.458297 -2.8417 -0.586468 -2.23028 -2.6583 4.00372e+07 1.6067e+14 0.000818843 0.00417336 5.25261e-15 1.07432e-07 312510 0 0 1.64155e-09 0 0 0.0335767 0 0 0 0 0 0 1.66029e+13 1.66029e+13 1.66029e+13 1.66029e+13 
