# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.688072 -3.98807 -1.76431 -3.37951 -1.51193 1.21478e+07 1.74381e+14 0.000189115 0.00100931 3.68074e-16 2.81992e-08 157115 0 0 5.7853e-11 0 0 0.00443141 0 0 0 0 0 0 1.31251e+12 1.31251e+12 1.31251e+12 1.31251e+12 
0.089 -0.680216 -3.98022 -1.75645 -3.37165 -1.51978 1.21493e+07 1.74374e+14 0.000189121 0.00100933 3.6813e-16 2.81984e-08 157120 0 0 5.78635e-11 0 0 0.00443141 0 0 0 0 0 0 1.31264e+12 1.31264e+12 1.31264e+12 1.31264e+12 
0.0895 -0.67236 -3.97236 -1.74859 -3.3638 -1.52764 1.21507e+07 1.74366e+14 0.000189128 0.00100935 3.68186e-16 2.81976e-08 157124 0 0 5.7874e-11 0 0 0.00443141 0 0 0 0 0 0 1.31276e+12 1.31276e+12 1.31276e+12 1.31276e+12 
0.09 -0.664504 -3.9645 -1.74073 -3.35594 -1.5355 1.21522e+07 1.74358e+14 0.000189134 0.00100936 3.68242e-16 2.81968e-08 157129 0 0 5.78844e-11 0 0 0.00443141 0 0 0 0 0 0 1.31288e+12 1.31288e+12 1.31288e+12 1.31288e+12 
0.0905 -0.656647 -3.95665 -1.73287 -3.34808 -1.54335 1.21536e+07 1.7435e+14 0.00018914 0.00100938 3.68299e-16 2.81959e-08 157133 0 0 5.78949e-11 0 0 0.00443141 0 0 0 0 0 0 1.313e+12 1.313e+12 1.313e+12 1.313e+12 
0.091 -0.648791 -3.94879 -1.72501 -3.34022 -1.55121 1.2155e+07 1.74342e+14 0.000189147 0.0010094 3.68355e-16 2.81951e-08 157138 0 0 5.79054e-11 0 0 0.00443141 0 0 0 0 0 0 1.31312e+12 1.31312e+12 1.31312e+12 1.31312e+12 
0.0915 -0.640934 -3.94093 -1.71715 -3.33236 -1.55907 1.21565e+07 1.74334e+14 0.000189153 0.00100941 3.68411e-16 2.81943e-08 157142 0 0 5.79159e-11 0 0 0.00443141 0 0 0 0 0 0 1.31325e+12 1.31325e+12 1.31325e+12 1.31325e+12 
0.092 -0.633076 -3.93308 -1.70929 -3.32451 -1.56692 1.21579e+07 1.74326e+14 0.00018916 0.00100943 3.68467e-16 2.81935e-08 157147 0 0 5.79264e-11 0 0 0.00443141 0 0 0 0 0 0 1.31337e+12 1.31337e+12 1.31337e+12 1.31337e+12 
0.0925 -0.625219 -3.92522 -1.70143 -3.31665 -1.57478 1.21594e+07 1.74318e+14 0.000189166 0.00100945 3.68523e-16 2.81927e-08 157151 0 0 5.79369e-11 0 0 0.00443141 0 0 0 0 0 0 1.31349e+12 1.31349e+12 1.31349e+12 1.31349e+12 
0.093 -0.617361 -3.91736 -1.69357 -3.30879 -1.58264 1.21608e+07 1.7431e+14 0.000189172 0.00100946 3.68579e-16 2.81919e-08 157156 0 0 5.79474e-11 0 0 0.00443141 0 0 0 0 0 0 1.31361e+12 1.31361e+12 1.31361e+12 1.31361e+12 
0.0935 -0.609503 -3.9095 -1.68571 -3.30093 -1.5905 1.21623e+07 1.74302e+14 0.000189179 0.00100948 3.68636e-16 2.81911e-08 157160 0 0 5.79579e-11 0 0 0.00443141 0 0 0 0 0 0 1.31373e+12 1.31373e+12 1.31373e+12 1.31373e+12 
0.094 -0.601645 -3.90165 -1.67785 -3.29307 -1.59835 1.21637e+07 1.74295e+14 0.000189185 0.0010095 3.68692e-16 2.81903e-08 157165 0 0 5.79684e-11 0 0 0.00443141 0 0 0 0 0 0 1.31386e+12 1.31386e+12 1.31386e+12 1.31386e+12 
0.0945 -0.593787 -3.89379 -1.66998 -3.28521 -1.60621 1.21652e+07 1.74287e+14 0.000189191 0.00100951 3.68748e-16 2.81895e-08 157169 0 0 5.79789e-11 0 0 0.00443141 0 0 0 0 0 0 1.31398e+12 1.31398e+12 1.31398e+12 1.31398e+12 
0.095 -0.585928 -3.88593 -1.66212 -3.27735 -1.61407 1.21666e+07 1.74279e+14 0.000189198 0.00100953 3.68804e-16 2.81887e-08 157174 0 0 5.79894e-11 0 0 0.00443141 0 0 0 0 0 0 1.3141e+12 1.3141e+12 1.3141e+12 1.3141e+12 
0.0955 -0.57807 -3.87807 -1.65426 -3.26949 -1.62193 1.21681e+07 1.74271e+14 0.000189204 0.00100955 3.6886e-16 2.81879e-08 157178 0 0 5.79999e-11 0 0 0.00443141 0 0 0 0 0 0 1.31422e+12 1.31422e+12 1.31422e+12 1.31422e+12 
0.096 -0.570211 -3.87021 -1.6464 -3.26163 -1.62979 1.21695e+07 1.74263e+14 0.00018921 0.00100957 3.68917e-16 2.81871e-08 157183 0 0 5.80104e-11 0 0 0.00443141 0 0 0 0 0 0 1.31434e+12 1.31434e+12 1.31434e+12 1.31434e+12 
0.0965 -0.562351 -3.86235 -1.63854 -3.25377 -1.63765 1.21709e+07 1.74255e+14 0.000189217 0.00100958 3.68973e-16 2.81862e-08 157187 0 0 5.80208e-11 0 0 0.00443141 0 0 0 0 0 0 1.31447e+12 1.31447e+12 1.31447e+12 1.31447e+12 
0.097 -0.554492 -3.85449 -1.63067 -3.2459 -1.64551 1.21724e+07 1.74247e+14 0.000189223 0.0010096 3.69029e-16 2.81854e-08 157192 0 0 5.80313e-11 0 0 0.00443141 0 0 0 0 0 0 1.31459e+12 1.31459e+12 1.31459e+12 1.31459e+12 
0.0975 -0.546632 -3.84663 -1.62281 -3.23804 -1.65337 1.21738e+07 1.74239e+14 0.00018923 0.00100962 3.69085e-16 2.81846e-08 157196 0 0 5.80419e-11 0 0 0.00443141 0 0 0 0 0 0 1.31471e+12 1.31471e+12 1.31471e+12 1.31471e+12 
0.098 -0.538772 -3.83877 -1.61495 -3.23018 -1.66123 1.21753e+07 1.74231e+14 0.000189236 0.00100963 3.69142e-16 2.81838e-08 157201 0 0 5.80524e-11 0 0 0.00443141 0 0 0 0 0 0 1.31483e+12 1.31483e+12 1.31483e+12 1.31483e+12 
0.0985 -0.530912 -3.83091 -1.60708 -3.22232 -1.66909 1.21767e+07 1.74223e+14 0.000189242 0.00100965 3.69198e-16 2.8183e-08 157205 0 0 5.80629e-11 0 0 0.00443141 0 0 0 0 0 0 1.31495e+12 1.31495e+12 1.31495e+12 1.31495e+12 
0.099 -0.523052 -3.82305 -1.59922 -3.21446 -1.67695 1.21782e+07 1.74216e+14 0.000189249 0.00100967 3.69254e-16 2.81822e-08 157210 0 0 5.80734e-11 0 0 0.00443141 0 0 0 0 0 0 1.31508e+12 1.31508e+12 1.31508e+12 1.31508e+12 
0.0995 -0.515191 -3.81519 -1.59136 -3.2066 -1.68481 1.21796e+07 1.74208e+14 0.000189255 0.00100968 3.6931e-16 2.81814e-08 157214 0 0 5.80839e-11 0 0 0.00443141 0 0 0 0 0 0 1.3152e+12 1.3152e+12 1.3152e+12 1.3152e+12 
0.1 -0.50733 -3.80733 -1.58349 -3.19873 -1.69267 1.21811e+07 1.742e+14 0.000189261 0.0010097 3.69366e-16 2.81806e-08 157219 0 0 5.80944e-11 0 0 0.00443141 0 0 0 0 0 0 1.31532e+12 1.31532e+12 1.31532e+12 1.31532e+12 
0.1005 -0.499469 -3.79947 -1.57563 -3.19087 -1.70053 1.21825e+07 1.74192e+14 0.000189268 0.00100972 3.69423e-16 2.81798e-08 157223 0 0 5.81049e-11 0 0 0.00443141 0 0 0 0 0 0 1.31544e+12 1.31544e+12 1.31544e+12 1.31544e+12 
0.101 -0.491608 -3.79161 -1.56776 -3.18301 -1.70839 1.21839e+07 1.74184e+14 0.000189274 0.00100973 3.69479e-16 2.8179e-08 157228 0 0 5.81154e-11 0 0 0.00443141 0 0 0 0 0 0 1.31556e+12 1.31556e+12 1.31556e+12 1.31556e+12 
0.1015 -0.483747 -3.78375 -1.5599 -3.17515 -1.71625 1.21854e+07 1.74176e+14 0.000189281 0.00100975 3.69535e-16 2.81782e-08 157232 0 0 5.81259e-11 0 0 0.00443141 0 0 0 0 0 0 1.31569e+12 1.31569e+12 1.31569e+12 1.31569e+12 
0.102 -0.475885 -3.77588 -1.55204 -3.16728 -1.72412 1.21868e+07 1.74168e+14 0.000189287 0.00100977 3.69591e-16 2.81774e-08 157237 0 0 5.81364e-11 0 0 0.00443141 0 0 0 0 0 0 1.31581e+12 1.31581e+12 1.31581e+12 1.31581e+12 
0.1025 -0.468023 -3.76802 -1.54417 -3.15942 -1.73198 1.21883e+07 1.7416e+14 0.000189293 0.00100978 3.69648e-16 2.81766e-08 157241 0 0 5.81469e-11 0 0 0.00443141 0 0 0 0 0 0 1.31593e+12 1.31593e+12 1.31593e+12 1.31593e+12 
0.103 -0.460161 -3.76016 -1.5363 -3.15155 -1.73984 1.21897e+07 1.74153e+14 0.0001893 0.0010098 3.69704e-16 2.81758e-08 157246 0 0 5.81574e-11 0 0 0.00443141 0 0 0 0 0 0 1.31605e+12 1.31605e+12 1.31605e+12 1.31605e+12 
0.1035 -0.452298 -3.7523 -1.52844 -3.14369 -1.7477 1.21912e+07 1.74145e+14 0.000189306 0.00100982 3.6976e-16 2.8175e-08 157250 0 0 5.81679e-11 0 0 0.00443141 0 0 0 0 0 0 1.31617e+12 1.31617e+12 1.31617e+12 1.31617e+12 
0.104 -0.444436 -3.74444 -1.52057 -3.13583 -1.75556 1.21926e+07 1.74137e+14 0.000189312 0.00100983 3.69816e-16 2.81741e-08 157255 0 0 5.81784e-11 0 0 0.00443141 0 0 0 0 0 0 1.31629e+12 1.31629e+12 1.31629e+12 1.31629e+12 
0.1045 -0.436573 -3.73657 -1.51271 -3.12796 -1.76343 1.21941e+07 1.74129e+14 0.000189319 0.00100985 3.69873e-16 2.81733e-08 157259 0 0 5.8189e-11 0 0 0.00443141 0 0 0 0 0 0 1.31642e+12 1.31642e+12 1.31642e+12 1.31642e+12 
0.105 -0.42871 -3.72871 -1.50484 -3.1201 -1.77129 1.21955e+07 1.74121e+14 0.000189325 0.00100987 3.69929e-16 2.81725e-08 157264 0 0 5.81995e-11 0 0 0.00443141 0 0 0 0 0 0 1.31654e+12 1.31654e+12 1.31654e+12 1.31654e+12 
0.1055 -0.420846 -3.72085 -1.49697 -3.11223 -1.77915 1.21969e+07 1.74113e+14 0.000189331 0.00100988 3.69985e-16 2.81717e-08 157268 0 0 5.821e-11 0 0 0.00443141 0 0 0 0 0 0 1.31666e+12 1.31666e+12 1.31666e+12 1.31666e+12 
0.106 -0.412983 -3.71298 -1.48911 -3.10437 -1.78702 1.21984e+07 1.74105e+14 0.000189338 0.0010099 3.70042e-16 2.81709e-08 157273 0 0 5.82205e-11 0 0 0.00443141 0 0 0 0 0 0 1.31678e+12 1.31678e+12 1.31678e+12 1.31678e+12 
0.1065 -0.405119 -3.70512 -1.48124 -3.0965 -1.79488 1.21998e+07 1.74097e+14 0.000189344 0.00100992 3.70098e-16 2.81701e-08 157277 0 0 5.8231e-11 0 0 0.00443141 0 0 0 0 0 0 1.3169e+12 1.3169e+12 1.3169e+12 1.3169e+12 
0.107 -0.397255 -3.69726 -1.47337 -3.08864 -1.80274 1.22013e+07 1.74089e+14 0.000189351 0.00100993 3.70154e-16 2.81693e-08 157282 0 0 5.82416e-11 0 0 0.00443141 0 0 0 0 0 0 1.31703e+12 1.31703e+12 1.31703e+12 1.31703e+12 
0.1075 -0.389391 -3.68939 -1.46551 -3.08077 -1.81061 1.22027e+07 1.74082e+14 0.000189357 0.00100995 3.7021e-16 2.81685e-08 157286 0 0 5.82521e-11 0 0 0.00443141 0 0 0 0 0 0 1.31715e+12 1.31715e+12 1.31715e+12 1.31715e+12 
0.108 -0.381527 -3.68153 -1.45764 -3.0729 -1.81847 1.22042e+07 1.74074e+14 0.000189363 0.00100997 3.70267e-16 2.81677e-08 157291 0 0 5.82626e-11 0 0 0.00443141 0 0 0 0 0 0 1.31727e+12 1.31727e+12 1.31727e+12 1.31727e+12 
0.1085 -0.373662 -3.67366 -1.44977 -3.06504 -1.82634 1.22056e+07 1.74066e+14 0.00018937 0.00100999 3.70323e-16 2.81669e-08 157295 0 0 5.82731e-11 0 0 0.00443141 0 0 0 0 0 0 1.31739e+12 1.31739e+12 1.31739e+12 1.31739e+12 
0.109 -0.365797 -3.6658 -1.4419 -3.05717 -1.8342 1.22071e+07 1.74058e+14 0.000189376 0.00101 3.70379e-16 2.81661e-08 157300 0 0 5.82836e-11 0 0 0.00443141 0 0 0 0 0 0 1.31751e+12 1.31751e+12 1.31751e+12 1.31751e+12 
0.1095 -0.357932 -3.65793 -1.43404 -3.04931 -1.84207 1.22085e+07 1.7405e+14 0.000189382 0.00101002 3.70436e-16 2.81653e-08 157304 0 0 5.82942e-11 0 0 0.00443141 0 0 0 0 0 0 1.31763e+12 1.31763e+12 1.31763e+12 1.31763e+12 
0.11 -0.350067 -3.65007 -1.42617 -3.04144 -1.84993 1.221e+07 1.74042e+14 0.000189389 0.00101004 3.70492e-16 2.81645e-08 157309 0 0 5.83047e-11 0 0 0.00443141 0 0 0 0 0 0 1.31776e+12 1.31776e+12 1.31776e+12 1.31776e+12 
0.1105 -0.342201 -3.6422 -1.4183 -3.03357 -1.8578 1.22114e+07 1.74034e+14 0.000189395 0.00101005 3.70548e-16 2.81637e-08 157313 0 0 5.83152e-11 0 0 0.00443141 0 0 0 0 0 0 1.31788e+12 1.31788e+12 1.31788e+12 1.31788e+12 
0.111 -0.334335 -3.63434 -1.41043 -3.0257 -1.86566 1.22128e+07 1.74026e+14 0.000189402 0.00101007 3.70605e-16 2.81629e-08 157318 0 0 5.83257e-11 0 0 0.00443141 0 0 0 0 0 0 1.318e+12 1.318e+12 1.318e+12 1.318e+12 
0.1115 -0.326469 -3.62647 -1.40256 -3.01784 -1.87353 1.22143e+07 1.74019e+14 0.000189408 0.00101009 3.70661e-16 2.81621e-08 157322 0 0 5.83363e-11 0 0 0.00443141 0 0 0 0 0 0 1.31812e+12 1.31812e+12 1.31812e+12 1.31812e+12 
0.112 -0.318603 -3.6186 -1.39469 -3.00997 -1.8814 1.22157e+07 1.74011e+14 0.000189414 0.0010101 3.70717e-16 2.81613e-08 157327 0 0 5.83468e-11 0 0 0.00443141 0 0 0 0 0 0 1.31824e+12 1.31824e+12 1.31824e+12 1.31824e+12 
0.1125 -0.310737 -3.61074 -1.38682 -3.0021 -1.88926 1.22172e+07 1.74003e+14 0.000189421 0.00101012 3.70774e-16 2.81605e-08 157331 0 0 5.83573e-11 0 0 0.00443141 0 0 0 0 0 0 1.31837e+12 1.31837e+12 1.31837e+12 1.31837e+12 
0.113 -0.30287 -3.60287 -1.37895 -2.99423 -1.89713 1.22186e+07 1.73995e+14 0.000189427 0.00101014 3.7083e-16 2.81597e-08 157336 0 0 5.83679e-11 0 0 0.00443141 0 0 0 0 0 0 1.31849e+12 1.31849e+12 1.31849e+12 1.31849e+12 
0.1135 -0.295003 -3.595 -1.37108 -2.98636 -1.905 1.22201e+07 1.73987e+14 0.000189433 0.00101015 3.70886e-16 2.81588e-08 157340 0 0 5.83784e-11 0 0 0.00443141 0 0 0 0 0 0 1.31861e+12 1.31861e+12 1.31861e+12 1.31861e+12 
0.114 -0.287136 -3.58714 -1.36321 -2.9785 -1.91286 1.22215e+07 1.73979e+14 0.00018944 0.00101017 3.70943e-16 2.8158e-08 157345 0 0 5.83889e-11 0 0 0.00443141 0 0 0 0 0 0 1.31873e+12 1.31873e+12 1.31873e+12 1.31873e+12 
0.1145 -0.279269 -3.57927 -1.35534 -2.97063 -1.92073 1.2223e+07 1.73971e+14 0.000189446 0.00101019 3.70999e-16 2.81572e-08 157349 0 0 5.83995e-11 0 0 0.00443141 0 0 0 0 0 0 1.31885e+12 1.31885e+12 1.31885e+12 1.31885e+12 
0.115 -0.271401 -3.5714 -1.34747 -2.96276 -1.9286 1.22244e+07 1.73964e+14 0.000189452 0.0010102 3.71055e-16 2.81564e-08 157354 0 0 5.841e-11 0 0 0.00443141 0 0 0 0 0 0 1.31897e+12 1.31897e+12 1.31897e+12 1.31897e+12 
0.1155 -0.263533 -3.56353 -1.3396 -2.95489 -1.93647 1.22259e+07 1.73956e+14 0.000189459 0.00101022 3.71112e-16 2.81556e-08 157358 0 0 5.84205e-11 0 0 0.00443141 0 0 0 0 0 0 1.3191e+12 1.3191e+12 1.3191e+12 1.3191e+12 
0.116 -0.255665 -3.55567 -1.33173 -2.94702 -1.94433 1.22273e+07 1.73948e+14 0.000189465 0.00101024 3.71168e-16 2.81548e-08 157363 0 0 5.84311e-11 0 0 0.00443141 0 0 0 0 0 0 1.31922e+12 1.31922e+12 1.31922e+12 1.31922e+12 
0.1165 -0.247797 -3.5478 -1.32386 -2.93915 -1.9522 1.22287e+07 1.7394e+14 0.000189472 0.00101025 3.71224e-16 2.8154e-08 157367 0 0 5.84416e-11 0 0 0.00443141 0 0 0 0 0 0 1.31934e+12 1.31934e+12 1.31934e+12 1.31934e+12 
0.117 -0.239929 -3.53993 -1.31599 -2.93128 -1.96007 1.22302e+07 1.73932e+14 0.000189478 0.00101027 3.71281e-16 2.81532e-08 157372 0 0 5.84521e-11 0 0 0.00443141 0 0 0 0 0 0 1.31946e+12 1.31946e+12 1.31946e+12 1.31946e+12 
0.1175 -0.23206 -3.53206 -1.30811 -2.92341 -1.96794 1.22316e+07 1.73924e+14 0.000189484 0.00101029 3.71337e-16 2.81524e-08 157376 0 0 5.84627e-11 0 0 0.00443141 0 0 0 0 0 0 1.31958e+12 1.31958e+12 1.31958e+12 1.31958e+12 
0.118 -0.224191 -3.52419 -1.30024 -2.91554 -1.97581 1.22331e+07 1.73916e+14 0.000189491 0.00101031 3.71393e-16 2.81516e-08 157381 0 0 5.84732e-11 0 0 0.00443141 0 0 0 0 0 0 1.31971e+12 1.31971e+12 1.31971e+12 1.31971e+12 
0.1185 -0.216322 -3.51632 -1.29237 -2.90767 -1.98368 1.22345e+07 1.73908e+14 0.000189497 0.00101032 3.7145e-16 2.81508e-08 157385 0 0 5.84838e-11 0 0 0.00443141 0 0 0 0 0 0 1.31983e+12 1.31983e+12 1.31983e+12 1.31983e+12 
0.119 -0.208452 -3.50845 -1.2845 -2.8998 -1.99155 1.2236e+07 1.73901e+14 0.000189503 0.00101034 3.71506e-16 2.815e-08 157390 0 0 5.84943e-11 0 0 0.00443141 0 0 0 0 0 0 1.31995e+12 1.31995e+12 1.31995e+12 1.31995e+12 
0.1195 -0.200583 -3.50058 -1.27662 -2.89192 -1.99942 1.22374e+07 1.73893e+14 0.00018951 0.00101036 3.71562e-16 2.81492e-08 157394 0 0 5.85048e-11 0 0 0.00443141 0 0 0 0 0 0 1.32007e+12 1.32007e+12 1.32007e+12 1.32007e+12 
0.12 -0.192713 -3.49271 -1.26875 -2.88405 -2.00729 1.22389e+07 1.73885e+14 0.000189516 0.00101037 3.71619e-16 2.81484e-08 157399 0 0 5.85154e-11 0 0 0.00443141 0 0 0 0 0 0 1.32019e+12 1.32019e+12 1.32019e+12 1.32019e+12 
0.1205 -0.184843 -3.48484 -1.26088 -2.87618 -2.01516 1.22403e+07 1.73877e+14 0.000189522 0.00101039 3.71675e-16 2.81476e-08 157403 0 0 5.85259e-11 0 0 0.00443141 0 0 0 0 0 0 1.32031e+12 1.32031e+12 1.32031e+12 1.32031e+12 
0.121 -0.176973 -3.47697 -1.253 -2.86831 -2.02303 1.22418e+07 1.73869e+14 0.000189529 0.00101041 3.71732e-16 2.81468e-08 157408 0 0 5.85365e-11 0 0 0.00443141 0 0 0 0 0 0 1.32044e+12 1.32044e+12 1.32044e+12 1.32044e+12 
0.1215 -0.169102 -3.4691 -1.24513 -2.86044 -2.0309 1.22432e+07 1.73861e+14 0.000189535 0.00101042 3.71788e-16 2.8146e-08 157412 0 0 5.8547e-11 0 0 0.00443141 0 0 0 0 0 0 1.32056e+12 1.32056e+12 1.32056e+12 1.32056e+12 
0.122 -0.161232 -3.46123 -1.23726 -2.85257 -2.03877 1.22446e+07 1.73853e+14 0.000189542 0.00101044 3.71844e-16 2.81452e-08 157417 0 0 5.85576e-11 0 0 0.00443141 0 0 0 0 0 0 1.32068e+12 1.32068e+12 1.32068e+12 1.32068e+12 
0.1225 -0.153361 -3.45336 -1.22938 -2.84469 -2.04664 1.22461e+07 1.73846e+14 0.000189548 0.00101046 3.71901e-16 2.81444e-08 157421 0 0 5.85681e-11 0 0 0.00443141 0 0 0 0 0 0 1.3208e+12 1.3208e+12 1.3208e+12 1.3208e+12 
0.123 -0.145489 -3.44549 -1.22151 -2.83682 -2.05451 1.22475e+07 1.73838e+14 0.000189554 0.00101047 3.71957e-16 2.81436e-08 157426 0 0 5.85787e-11 0 0 0.00443141 0 0 0 0 0 0 1.32092e+12 1.32092e+12 1.32092e+12 1.32092e+12 
0.1235 -0.137618 -3.43762 -1.21363 -2.82895 -2.06238 1.2249e+07 1.7383e+14 0.000189561 0.00101049 3.72013e-16 2.81428e-08 157430 0 0 5.85892e-11 0 0 0.00443141 0 0 0 0 0 0 1.32105e+12 1.32105e+12 1.32105e+12 1.32105e+12 
0.124 -0.129746 -3.42975 -1.20576 -2.82107 -2.07025 1.22504e+07 1.73822e+14 0.000189567 0.00101051 3.7207e-16 2.8142e-08 157435 0 0 5.85998e-11 0 0 0.00443141 0 0 0 0 0 0 1.32117e+12 1.32117e+12 1.32117e+12 1.32117e+12 
0.1245 -0.121875 -3.42187 -1.19788 -2.8132 -2.07813 1.22519e+07 1.73814e+14 0.000189573 0.00101052 3.72126e-16 2.81412e-08 157439 0 0 5.86103e-11 0 0 0.00443141 0 0 0 0 0 0 1.32129e+12 1.32129e+12 1.32129e+12 1.32129e+12 
0.125 -0.114003 -3.414 -1.19001 -2.80533 -2.086 1.22533e+07 1.73806e+14 0.00018958 0.00101054 3.72183e-16 2.81404e-08 157444 0 0 5.86209e-11 0 0 0.00443141 0 0 0 0 0 0 1.32141e+12 1.32141e+12 1.32141e+12 1.32141e+12 
0.1255 -0.10613 -3.40613 -1.18213 -2.79745 -2.09387 1.22548e+07 1.73798e+14 0.000189586 0.00101056 3.72239e-16 2.81396e-08 157448 0 0 5.86314e-11 0 0 0.00443141 0 0 0 0 0 0 1.32153e+12 1.32153e+12 1.32153e+12 1.32153e+12 
0.126 -0.0982577 -3.39826 -1.17426 -2.78958 -2.10174 1.22562e+07 1.73791e+14 0.000189593 0.00101057 3.72296e-16 2.81388e-08 157453 0 0 5.8642e-11 0 0 0.00443141 0 0 0 0 0 0 1.32165e+12 1.32165e+12 1.32165e+12 1.32165e+12 
0.1265 -0.090385 -3.39038 -1.16638 -2.7817 -2.10962 1.22577e+07 1.73783e+14 0.000189599 0.00101059 3.72352e-16 2.8138e-08 157457 0 0 5.86526e-11 0 0 0.00443141 0 0 0 0 0 0 1.32178e+12 1.32178e+12 1.32178e+12 1.32178e+12 
0.127 -0.082512 -3.38251 -1.15851 -2.77383 -2.11749 1.22591e+07 1.73775e+14 0.000189605 0.00101061 3.72408e-16 2.81372e-08 157462 0 0 5.86631e-11 0 0 0.00443141 0 0 0 0 0 0 1.3219e+12 1.3219e+12 1.3219e+12 1.3219e+12 
0.1275 -0.0746388 -3.37464 -1.15063 -2.76596 -2.12536 1.22605e+07 1.73767e+14 0.000189612 0.00101062 3.72465e-16 2.81364e-08 157466 0 0 5.86737e-11 0 0 0.00443141 0 0 0 0 0 0 1.32202e+12 1.32202e+12 1.32202e+12 1.32202e+12 
0.128 -0.0667654 -3.36677 -1.14275 -2.75808 -2.13323 1.2262e+07 1.73759e+14 0.000189618 0.00101064 3.72521e-16 2.81356e-08 157470 0 0 5.86842e-11 0 0 0.00443141 0 0 0 0 0 0 1.32214e+12 1.32214e+12 1.32214e+12 1.32214e+12 
0.1285 -0.0588918 -3.35889 -1.13488 -2.7502 -2.14111 1.22634e+07 1.73751e+14 0.000189624 0.00101066 3.72578e-16 2.81348e-08 157475 0 0 5.86948e-11 0 0 0.00443141 0 0 0 0 0 0 1.32226e+12 1.32226e+12 1.32226e+12 1.32226e+12 
0.129 -0.0510179 -3.35102 -1.127 -2.74233 -2.14898 1.22649e+07 1.73744e+14 0.000189631 0.00101068 3.72634e-16 2.81339e-08 157479 0 0 5.87054e-11 0 0 0.00443141 0 0 0 0 0 0 1.32238e+12 1.32238e+12 1.32238e+12 1.32238e+12 
0.1295 -0.0431439 -3.34314 -1.11912 -2.73445 -2.15686 1.22663e+07 1.73736e+14 0.000189637 0.00101069 3.72691e-16 2.81331e-08 157484 0 0 5.87159e-11 0 0 0.00443141 0 0 0 0 0 0 1.32251e+12 1.32251e+12 1.32251e+12 1.32251e+12 
0.13 -0.0352695 -3.33527 -1.11125 -2.72658 -2.16473 1.22678e+07 1.73728e+14 0.000189644 0.00101071 3.72747e-16 2.81323e-08 157488 0 0 5.87265e-11 0 0 0.00443141 0 0 0 0 0 0 1.32263e+12 1.32263e+12 1.32263e+12 1.32263e+12 
0.1305 -0.027395 -3.3274 -1.10337 -2.7187 -2.1726 1.22692e+07 1.7372e+14 0.00018965 0.00101073 3.72803e-16 2.81315e-08 157493 0 0 5.87371e-11 0 0 0.00443141 0 0 0 0 0 0 1.32275e+12 1.32275e+12 1.32275e+12 1.32275e+12 
0.131 -0.0195202 -3.31952 -1.09549 -2.71083 -2.18048 1.22707e+07 1.73712e+14 0.000189656 0.00101074 3.7286e-16 2.81307e-08 157497 0 0 5.87476e-11 0 0 0.00443141 0 0 0 0 0 0 1.32287e+12 1.32287e+12 1.32287e+12 1.32287e+12 
0.1315 -0.0116453 -3.31165 -1.08761 -2.70295 -2.18835 1.22721e+07 1.73704e+14 0.000189663 0.00101076 3.72916e-16 2.81299e-08 157502 0 0 5.87582e-11 0 0 0.00443141 0 0 0 0 0 0 1.32299e+12 1.32299e+12 1.32299e+12 1.32299e+12 
0.132 -0.00377005 -3.30377 -1.07973 -2.69507 -2.19623 1.22736e+07 1.73696e+14 0.000189669 0.00101078 3.72973e-16 2.81291e-08 157506 0 0 5.87688e-11 0 0 0.00443141 0 0 0 0 0 0 1.32311e+12 1.32311e+12 1.32311e+12 1.32311e+12 
0.1325 0.00410538 -3.29589 -1.07186 -2.6872 -2.20411 1.2275e+07 1.73689e+14 0.000189675 0.00101079 3.73029e-16 2.81283e-08 157511 0 0 5.87793e-11 0 0 0.00443141 0 0 0 0 0 0 1.32324e+12 1.32324e+12 1.32324e+12 1.32324e+12 
0.133 0.011981 -3.28802 -1.06398 -2.67932 -2.21198 1.22764e+07 1.73681e+14 0.000189682 0.00101081 3.73086e-16 2.81275e-08 157515 0 0 5.87899e-11 0 0 0.00443141 0 0 0 0 0 0 1.32336e+12 1.32336e+12 1.32336e+12 1.32336e+12 
0.1335 0.0198569 -3.28014 -1.0561 -2.67144 -2.21986 1.22779e+07 1.73673e+14 0.000189688 0.00101083 3.73142e-16 2.81267e-08 157520 0 0 5.88005e-11 0 0 0.00443141 0 0 0 0 0 0 1.32348e+12 1.32348e+12 1.32348e+12 1.32348e+12 
0.134 0.027733 -3.27227 -1.04822 -2.66356 -2.22773 1.22793e+07 1.73665e+14 0.000189694 0.00101084 3.73199e-16 2.81259e-08 157524 0 0 5.8811e-11 0 0 0.00443141 0 0 0 0 0 0 1.3236e+12 1.3236e+12 1.3236e+12 1.3236e+12 
