# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.369248 -2.93075 -0.719433 -2.32321 -2.56925 7.57053e+06 1.79519e+14 0.000139844 0.000758477 1.69621e-16 2.18154e-08 109462 0 0 1.85852e-11 0 0 0.00238873 0 0 0 0 0 0 6.31193e+11 6.31193e+11 6.31193e+11 6.31193e+11 
0.1355 0.374721 -2.92528 -0.713955 -2.31774 -2.57472 7.57206e+06 1.7951e+14 0.000139848 0.000758482 1.6966e-16 2.18145e-08 109467 0 0 1.85902e-11 0 0 0.00238873 0 0 0 0 0 0 6.31295e+11 6.31295e+11 6.31295e+11 6.31295e+11 
0.136 0.380194 -2.91981 -0.708476 -2.31226 -2.58019 7.57359e+06 1.79501e+14 0.000139852 0.000758488 1.69699e-16 2.18136e-08 109472 0 0 1.85953e-11 0 0 0.00238873 0 0 0 0 0 0 6.31398e+11 6.31398e+11 6.31398e+11 6.31398e+11 
0.1365 0.385668 -2.91433 -0.702997 -2.30679 -2.58567 7.57512e+06 1.79492e+14 0.000139855 0.000758494 1.69738e-16 2.18126e-08 109476 0 0 1.86003e-11 0 0 0.00238873 0 0 0 0 0 0 6.31501e+11 6.31501e+11 6.31501e+11 6.31501e+11 
0.137 0.391142 -2.90886 -0.697518 -2.30131 -2.59114 7.57664e+06 1.79483e+14 0.000139859 0.000758499 1.69777e-16 2.18117e-08 109481 0 0 1.86054e-11 0 0 0.00238873 0 0 0 0 0 0 6.31603e+11 6.31603e+11 6.31603e+11 6.31603e+11 
0.1375 0.396616 -2.90338 -0.692038 -2.29583 -2.59662 7.57817e+06 1.79474e+14 0.000139863 0.000758505 1.69816e-16 2.18108e-08 109486 0 0 1.86104e-11 0 0 0.00238873 0 0 0 0 0 0 6.31706e+11 6.31706e+11 6.31706e+11 6.31706e+11 
0.138 0.40209 -2.89791 -0.686558 -2.29036 -2.60209 7.5797e+06 1.79466e+14 0.000139867 0.000758511 1.69855e-16 2.18099e-08 109490 0 0 1.86155e-11 0 0 0.00238873 0 0 0 0 0 0 6.31809e+11 6.31809e+11 6.31809e+11 6.31809e+11 
0.1385 0.407565 -2.89243 -0.681079 -2.28488 -2.60757 7.58123e+06 1.79457e+14 0.00013987 0.000758516 1.69893e-16 2.18089e-08 109495 0 0 1.86205e-11 0 0 0.00238873 0 0 0 0 0 0 6.31911e+11 6.31911e+11 6.31911e+11 6.31911e+11 
0.139 0.41304 -2.88696 -0.675598 -2.2794 -2.61304 7.58276e+06 1.79448e+14 0.000139874 0.000758522 1.69932e-16 2.1808e-08 109500 0 0 1.86255e-11 0 0 0.00238873 0 0 0 0 0 0 6.32014e+11 6.32014e+11 6.32014e+11 6.32014e+11 
0.1395 0.418515 -2.88148 -0.670118 -2.27393 -2.61852 7.5843e+06 1.79439e+14 0.000139878 0.000758527 1.69971e-16 2.18071e-08 109504 0 0 1.86306e-11 0 0 0.00238873 0 0 0 0 0 0 6.32117e+11 6.32117e+11 6.32117e+11 6.32117e+11 
0.14 0.42399 -2.87601 -0.664637 -2.26845 -2.62399 7.58583e+06 1.7943e+14 0.000139882 0.000758533 1.7001e-16 2.18062e-08 109509 0 0 1.86356e-11 0 0 0.00238873 0 0 0 0 0 0 6.32219e+11 6.32219e+11 6.32219e+11 6.32219e+11 
0.1405 0.429466 -2.87053 -0.659156 -2.26297 -2.62947 7.58736e+06 1.79421e+14 0.000139886 0.000758539 1.70049e-16 2.18052e-08 109513 0 0 1.86407e-11 0 0 0.00238873 0 0 0 0 0 0 6.32322e+11 6.32322e+11 6.32322e+11 6.32322e+11 
0.141 0.434942 -2.86506 -0.653675 -2.2575 -2.63494 7.58889e+06 1.79412e+14 0.000139889 0.000758544 1.70088e-16 2.18043e-08 109518 0 0 1.86457e-11 0 0 0.00238873 0 0 0 0 0 0 6.32425e+11 6.32425e+11 6.32425e+11 6.32425e+11 
0.1415 0.440418 -2.85958 -0.648194 -2.25202 -2.64042 7.59042e+06 1.79403e+14 0.000139893 0.00075855 1.70127e-16 2.18034e-08 109523 0 0 1.86508e-11 0 0 0.00238873 0 0 0 0 0 0 6.32528e+11 6.32528e+11 6.32528e+11 6.32528e+11 
0.142 0.445894 -2.85411 -0.642712 -2.24654 -2.64589 7.59195e+06 1.79394e+14 0.000139897 0.000758555 1.70166e-16 2.18025e-08 109527 0 0 1.86558e-11 0 0 0.00238873 0 0 0 0 0 0 6.3263e+11 6.3263e+11 6.3263e+11 6.3263e+11 
0.1425 0.45137 -2.84863 -0.637231 -2.24106 -2.65137 7.59348e+06 1.79385e+14 0.000139901 0.000758561 1.70204e-16 2.18016e-08 109532 0 0 1.86609e-11 0 0 0.00238873 0 0 0 0 0 0 6.32733e+11 6.32733e+11 6.32733e+11 6.32733e+11 
0.143 0.456847 -2.84315 -0.631749 -2.23558 -2.65685 7.59501e+06 1.79376e+14 0.000139904 0.000758567 1.70243e-16 2.18006e-08 109537 0 0 1.86659e-11 0 0 0.00238873 0 0 0 0 0 0 6.32836e+11 6.32836e+11 6.32836e+11 6.32836e+11 
0.1435 0.462324 -2.83768 -0.626266 -2.2301 -2.66232 7.59654e+06 1.79367e+14 0.000139908 0.000758572 1.70282e-16 2.17997e-08 109541 0 0 1.8671e-11 0 0 0.00238873 0 0 0 0 0 0 6.32939e+11 6.32939e+11 6.32939e+11 6.32939e+11 
0.144 0.467801 -2.8322 -0.620784 -2.22463 -2.6678 7.59807e+06 1.79358e+14 0.000139912 0.000758578 1.70321e-16 2.17988e-08 109546 0 0 1.8676e-11 0 0 0.00238873 0 0 0 0 0 0 6.33041e+11 6.33041e+11 6.33041e+11 6.33041e+11 
0.1445 0.473279 -2.82672 -0.615301 -2.21915 -2.67328 7.5996e+06 1.7935e+14 0.000139916 0.000758584 1.7036e-16 2.17979e-08 109551 0 0 1.86811e-11 0 0 0.00238873 0 0 0 0 0 0 6.33144e+11 6.33144e+11 6.33144e+11 6.33144e+11 
0.145 0.478756 -2.82124 -0.609818 -2.21367 -2.67876 7.60114e+06 1.79341e+14 0.000139919 0.000758589 1.70399e-16 2.17969e-08 109555 0 0 1.86862e-11 0 0 0.00238873 0 0 0 0 0 0 6.33247e+11 6.33247e+11 6.33247e+11 6.33247e+11 
0.1455 0.484234 -2.81577 -0.604335 -2.20819 -2.68423 7.60267e+06 1.79332e+14 0.000139923 0.000758595 1.70438e-16 2.1796e-08 109560 0 0 1.86912e-11 0 0 0.00238873 0 0 0 0 0 0 6.3335e+11 6.3335e+11 6.3335e+11 6.3335e+11 
0.146 0.489712 -2.81029 -0.598852 -2.20271 -2.68971 7.6042e+06 1.79323e+14 0.000139927 0.0007586 1.70477e-16 2.17951e-08 109564 0 0 1.86963e-11 0 0 0.00238873 0 0 0 0 0 0 6.33452e+11 6.33452e+11 6.33452e+11 6.33452e+11 
0.1465 0.495191 -2.80481 -0.593368 -2.19723 -2.69519 7.60573e+06 1.79314e+14 0.000139931 0.000758606 1.70516e-16 2.17942e-08 109569 0 0 1.87013e-11 0 0 0.00238873 0 0 0 0 0 0 6.33555e+11 6.33555e+11 6.33555e+11 6.33555e+11 
0.147 0.500669 -2.79933 -0.587884 -2.19175 -2.70067 7.60726e+06 1.79305e+14 0.000139934 0.000758612 1.70555e-16 2.17933e-08 109574 0 0 1.87064e-11 0 0 0.00238873 0 0 0 0 0 0 6.33658e+11 6.33658e+11 6.33658e+11 6.33658e+11 
0.1475 0.506148 -2.79385 -0.5824 -2.18627 -2.70615 7.6088e+06 1.79296e+14 0.000139938 0.000758617 1.70594e-16 2.17923e-08 109578 0 0 1.87114e-11 0 0 0.00238873 0 0 0 0 0 0 6.33761e+11 6.33761e+11 6.33761e+11 6.33761e+11 
0.148 0.511627 -2.78837 -0.576916 -2.18079 -2.71163 7.61033e+06 1.79287e+14 0.000139942 0.000758623 1.70633e-16 2.17914e-08 109583 0 0 1.87165e-11 0 0 0.00238873 0 0 0 0 0 0 6.33863e+11 6.33863e+11 6.33863e+11 6.33863e+11 
0.1485 0.517106 -2.78289 -0.571431 -2.17531 -2.71711 7.61186e+06 1.79278e+14 0.000139946 0.000758629 1.70671e-16 2.17905e-08 109588 0 0 1.87216e-11 0 0 0.00238873 0 0 0 0 0 0 6.33966e+11 6.33966e+11 6.33966e+11 6.33966e+11 
0.149 0.522586 -2.77741 -0.565946 -2.16982 -2.72259 7.61339e+06 1.79269e+14 0.000139949 0.000758634 1.7071e-16 2.17896e-08 109592 0 0 1.87266e-11 0 0 0.00238873 0 0 0 0 0 0 6.34069e+11 6.34069e+11 6.34069e+11 6.34069e+11 
0.1495 0.528066 -2.77193 -0.560461 -2.16434 -2.72807 7.61493e+06 1.7926e+14 0.000139953 0.00075864 1.70749e-16 2.17887e-08 109597 0 0 1.87317e-11 0 0 0.00238873 0 0 0 0 0 0 6.34172e+11 6.34172e+11 6.34172e+11 6.34172e+11 
0.15 0.533546 -2.76645 -0.554976 -2.15886 -2.73355 7.61646e+06 1.79252e+14 0.000139957 0.000758645 1.70788e-16 2.17877e-08 109602 0 0 1.87368e-11 0 0 0.00238873 0 0 0 0 0 0 6.34274e+11 6.34274e+11 6.34274e+11 6.34274e+11 
0.1505 0.539026 -2.76097 -0.549491 -2.15338 -2.73903 7.61799e+06 1.79243e+14 0.000139961 0.000758651 1.70827e-16 2.17868e-08 109606 0 0 1.87418e-11 0 0 0.00238873 0 0 0 0 0 0 6.34377e+11 6.34377e+11 6.34377e+11 6.34377e+11 
0.151 0.544506 -2.75549 -0.544005 -2.1479 -2.74451 7.61952e+06 1.79234e+14 0.000139965 0.000758657 1.70866e-16 2.17859e-08 109611 0 0 1.87469e-11 0 0 0.00238873 0 0 0 0 0 0 6.3448e+11 6.3448e+11 6.3448e+11 6.3448e+11 
0.1515 0.549987 -2.75001 -0.538519 -2.14241 -2.74999 7.62106e+06 1.79225e+14 0.000139968 0.000758662 1.70905e-16 2.1785e-08 109615 0 0 1.87519e-11 0 0 0.00238873 0 0 0 0 0 0 6.34583e+11 6.34583e+11 6.34583e+11 6.34583e+11 
0.152 0.555468 -2.74453 -0.533033 -2.13693 -2.75547 7.62259e+06 1.79216e+14 0.000139972 0.000758668 1.70944e-16 2.17841e-08 109620 0 0 1.8757e-11 0 0 0.00238873 0 0 0 0 0 0 6.34686e+11 6.34686e+11 6.34686e+11 6.34686e+11 
0.1525 0.560949 -2.73905 -0.527546 -2.13145 -2.76095 7.62412e+06 1.79207e+14 0.000139976 0.000758674 1.70983e-16 2.17831e-08 109625 0 0 1.87621e-11 0 0 0.00238873 0 0 0 0 0 0 6.34788e+11 6.34788e+11 6.34788e+11 6.34788e+11 
0.153 0.56643 -2.73357 -0.52206 -2.12597 -2.76643 7.62566e+06 1.79198e+14 0.00013998 0.000758679 1.71022e-16 2.17822e-08 109629 0 0 1.87671e-11 0 0 0.00238873 0 0 0 0 0 0 6.34891e+11 6.34891e+11 6.34891e+11 6.34891e+11 
0.1535 0.571912 -2.72809 -0.516573 -2.12048 -2.77191 7.62719e+06 1.79189e+14 0.000139983 0.000758685 1.71061e-16 2.17813e-08 109634 0 0 1.87722e-11 0 0 0.00238873 0 0 0 0 0 0 6.34994e+11 6.34994e+11 6.34994e+11 6.34994e+11 
0.154 0.577394 -2.72261 -0.511086 -2.115 -2.77739 7.62872e+06 1.7918e+14 0.000139987 0.00075869 1.711e-16 2.17804e-08 109639 0 0 1.87773e-11 0 0 0.00238873 0 0 0 0 0 0 6.35097e+11 6.35097e+11 6.35097e+11 6.35097e+11 
0.1545 0.582876 -2.71712 -0.505598 -2.10951 -2.78288 7.63026e+06 1.79171e+14 0.000139991 0.000758696 1.71139e-16 2.17795e-08 109643 0 0 1.87824e-11 0 0 0.00238873 0 0 0 0 0 0 6.352e+11 6.352e+11 6.352e+11 6.352e+11 
0.155 0.588358 -2.71164 -0.500111 -2.10403 -2.78836 7.63179e+06 1.79163e+14 0.000139995 0.000758702 1.71178e-16 2.17785e-08 109648 0 0 1.87874e-11 0 0 0.00238873 0 0 0 0 0 0 6.35302e+11 6.35302e+11 6.35302e+11 6.35302e+11 
0.1555 0.59384 -2.70616 -0.494623 -2.09855 -2.79384 7.63333e+06 1.79154e+14 0.000139998 0.000758707 1.71217e-16 2.17776e-08 109653 0 0 1.87925e-11 0 0 0.00238873 0 0 0 0 0 0 6.35405e+11 6.35405e+11 6.35405e+11 6.35405e+11 
0.156 0.599323 -2.70068 -0.489135 -2.09306 -2.79932 7.63486e+06 1.79145e+14 0.000140002 0.000758713 1.71256e-16 2.17767e-08 109657 0 0 1.87976e-11 0 0 0.00238873 0 0 0 0 0 0 6.35508e+11 6.35508e+11 6.35508e+11 6.35508e+11 
0.1565 0.604806 -2.69519 -0.483647 -2.08758 -2.80481 7.63639e+06 1.79136e+14 0.000140006 0.000758719 1.71295e-16 2.17758e-08 109662 0 0 1.88026e-11 0 0 0.00238873 0 0 0 0 0 0 6.35611e+11 6.35611e+11 6.35611e+11 6.35611e+11 
0.157 0.610289 -2.68971 -0.478158 -2.08209 -2.81029 7.63793e+06 1.79127e+14 0.00014001 0.000758724 1.71334e-16 2.17749e-08 109666 0 0 1.88077e-11 0 0 0.00238873 0 0 0 0 0 0 6.35714e+11 6.35714e+11 6.35714e+11 6.35714e+11 
0.1575 0.615773 -2.68423 -0.47267 -2.07661 -2.81577 7.63946e+06 1.79118e+14 0.000140013 0.00075873 1.71373e-16 2.17739e-08 109671 0 0 1.88128e-11 0 0 0.00238873 0 0 0 0 0 0 6.35816e+11 6.35816e+11 6.35816e+11 6.35816e+11 
0.158 0.621256 -2.67874 -0.467181 -2.07112 -2.82126 7.641e+06 1.79109e+14 0.000140017 0.000758736 1.71412e-16 2.1773e-08 109676 0 0 1.88179e-11 0 0 0.00238873 0 0 0 0 0 0 6.35919e+11 6.35919e+11 6.35919e+11 6.35919e+11 
0.1585 0.62674 -2.67326 -0.461691 -2.06564 -2.82674 7.64253e+06 1.791e+14 0.000140021 0.000758741 1.71451e-16 2.17721e-08 109680 0 0 1.8823e-11 0 0 0.00238873 0 0 0 0 0 0 6.36022e+11 6.36022e+11 6.36022e+11 6.36022e+11 
0.159 0.632224 -2.66778 -0.456202 -2.06015 -2.83222 7.64407e+06 1.79091e+14 0.000140025 0.000758747 1.7149e-16 2.17712e-08 109685 0 0 1.8828e-11 0 0 0.00238873 0 0 0 0 0 0 6.36125e+11 6.36125e+11 6.36125e+11 6.36125e+11 
0.1595 0.637709 -2.66229 -0.450712 -2.05466 -2.83771 7.6456e+06 1.79083e+14 0.000140028 0.000758752 1.71529e-16 2.17703e-08 109690 0 0 1.88331e-11 0 0 0.00238873 0 0 0 0 0 0 6.36228e+11 6.36228e+11 6.36228e+11 6.36228e+11 
0.16 0.643193 -2.65681 -0.445222 -2.04918 -2.84319 7.64714e+06 1.79074e+14 0.000140032 0.000758758 1.71569e-16 2.17694e-08 109694 0 0 1.88382e-11 0 0 0.00238873 0 0 0 0 0 0 6.36331e+11 6.36331e+11 6.36331e+11 6.36331e+11 
0.1605 0.648678 -2.65132 -0.439732 -2.04369 -2.84868 7.64867e+06 1.79065e+14 0.000140036 0.000758764 1.71608e-16 2.17684e-08 109699 0 0 1.88433e-11 0 0 0.00238873 0 0 0 0 0 0 6.36433e+11 6.36433e+11 6.36433e+11 6.36433e+11 
0.161 0.654163 -2.64584 -0.434242 -2.0382 -2.85416 7.65021e+06 1.79056e+14 0.00014004 0.000758769 1.71647e-16 2.17675e-08 109703 0 0 1.88484e-11 0 0 0.00238873 0 0 0 0 0 0 6.36536e+11 6.36536e+11 6.36536e+11 6.36536e+11 
0.1615 0.659649 -2.64035 -0.428751 -2.03272 -2.85965 7.65174e+06 1.79047e+14 0.000140044 0.000758775 1.71686e-16 2.17666e-08 109708 0 0 1.88534e-11 0 0 0.00238873 0 0 0 0 0 0 6.36639e+11 6.36639e+11 6.36639e+11 6.36639e+11 
0.162 0.665134 -2.63487 -0.423261 -2.02723 -2.86513 7.65328e+06 1.79038e+14 0.000140047 0.000758781 1.71725e-16 2.17657e-08 109713 0 0 1.88585e-11 0 0 0.00238873 0 0 0 0 0 0 6.36742e+11 6.36742e+11 6.36742e+11 6.36742e+11 
0.1625 0.67062 -2.62938 -0.41777 -2.02174 -2.87062 7.65482e+06 1.79029e+14 0.000140051 0.000758786 1.71764e-16 2.17648e-08 109717 0 0 1.88636e-11 0 0 0.00238873 0 0 0 0 0 0 6.36845e+11 6.36845e+11 6.36845e+11 6.36845e+11 
0.163 0.676106 -2.62389 -0.412278 -2.01626 -2.87611 7.65635e+06 1.7902e+14 0.000140055 0.000758792 1.71803e-16 2.17638e-08 109722 0 0 1.88687e-11 0 0 0.00238873 0 0 0 0 0 0 6.36948e+11 6.36948e+11 6.36948e+11 6.36948e+11 
0.1635 0.681592 -2.61841 -0.406787 -2.01077 -2.88159 7.65789e+06 1.79012e+14 0.000140059 0.000758798 1.71842e-16 2.17629e-08 109727 0 0 1.88738e-11 0 0 0.00238873 0 0 0 0 0 0 6.3705e+11 6.3705e+11 6.3705e+11 6.3705e+11 
0.164 0.687079 -2.61292 -0.401295 -2.00528 -2.88708 7.65942e+06 1.79003e+14 0.000140062 0.000758803 1.71881e-16 2.1762e-08 109731 0 0 1.88789e-11 0 0 0.00238873 0 0 0 0 0 0 6.37153e+11 6.37153e+11 6.37153e+11 6.37153e+11 
0.1645 0.692565 -2.60743 -0.395803 -1.99979 -2.89257 7.66096e+06 1.78994e+14 0.000140066 0.000758809 1.7192e-16 2.17611e-08 109736 0 0 1.88839e-11 0 0 0.00238873 0 0 0 0 0 0 6.37256e+11 6.37256e+11 6.37256e+11 6.37256e+11 
0.165 0.698052 -2.60195 -0.390311 -1.9943 -2.89805 7.6625e+06 1.78985e+14 0.00014007 0.000758815 1.71959e-16 2.17602e-08 109740 0 0 1.8889e-11 0 0 0.00238873 0 0 0 0 0 0 6.37359e+11 6.37359e+11 6.37359e+11 6.37359e+11 
0.1655 0.703539 -2.59646 -0.384819 -1.98881 -2.90354 7.66403e+06 1.78976e+14 0.000140074 0.00075882 1.71998e-16 2.17593e-08 109745 0 0 1.88941e-11 0 0 0.00238873 0 0 0 0 0 0 6.37462e+11 6.37462e+11 6.37462e+11 6.37462e+11 
0.166 0.709027 -2.59097 -0.379326 -1.98332 -2.90903 7.66557e+06 1.78967e+14 0.000140077 0.000758826 1.72037e-16 2.17583e-08 109750 0 0 1.88992e-11 0 0 0.00238873 0 0 0 0 0 0 6.37565e+11 6.37565e+11 6.37565e+11 6.37565e+11 
0.1665 0.714514 -2.58549 -0.373833 -1.97783 -2.91451 7.66711e+06 1.78958e+14 0.000140081 0.000758831 1.72077e-16 2.17574e-08 109754 0 0 1.89043e-11 0 0 0.00238873 0 0 0 0 0 0 6.37667e+11 6.37667e+11 6.37667e+11 6.37667e+11 
0.167 0.720002 -2.58 -0.36834 -1.97235 -2.92 7.66864e+06 1.78949e+14 0.000140085 0.000758837 1.72116e-16 2.17565e-08 109759 0 0 1.89094e-11 0 0 0.00238873 0 0 0 0 0 0 6.3777e+11 6.3777e+11 6.3777e+11 6.3777e+11 
0.1675 0.72549 -2.57451 -0.362847 -1.96686 -2.92549 7.67018e+06 1.7894e+14 0.000140089 0.000758843 1.72155e-16 2.17556e-08 109764 0 0 1.89145e-11 0 0 0.00238873 0 0 0 0 0 0 6.37873e+11 6.37873e+11 6.37873e+11 6.37873e+11 
0.168 0.730978 -2.56902 -0.357353 -1.96137 -2.93098 7.67172e+06 1.78932e+14 0.000140092 0.000758848 1.72194e-16 2.17547e-08 109768 0 0 1.89196e-11 0 0 0.00238873 0 0 0 0 0 0 6.37976e+11 6.37976e+11 6.37976e+11 6.37976e+11 
0.1685 0.736467 -2.56353 -0.351859 -1.95587 -2.93647 7.67325e+06 1.78923e+14 0.000140096 0.000758854 1.72233e-16 2.17537e-08 109773 0 0 1.89247e-11 0 0 0.00238873 0 0 0 0 0 0 6.38078e+11 6.38078e+11 6.38078e+11 6.38078e+11 
0.169 0.741956 -2.55804 -0.346365 -1.95038 -2.94196 7.67479e+06 1.78914e+14 0.0001401 0.000758859 1.72272e-16 2.17528e-08 109777 0 0 1.89298e-11 0 0 0.00238873 0 0 0 0 0 0 6.38181e+11 6.38181e+11 6.38181e+11 6.38181e+11 
0.1695 0.747445 -2.55256 -0.340871 -1.94489 -2.94744 7.67633e+06 1.78905e+14 0.000140104 0.000758865 1.72311e-16 2.17519e-08 109782 0 0 1.89349e-11 0 0 0.00238873 0 0 0 0 0 0 6.38284e+11 6.38284e+11 6.38284e+11 6.38284e+11 
0.17 0.752934 -2.54707 -0.335377 -1.9394 -2.95293 7.67787e+06 1.78896e+14 0.000140108 0.000758871 1.7235e-16 2.1751e-08 109787 0 0 1.894e-11 0 0 0.00238873 0 0 0 0 0 0 6.38386e+11 6.38386e+11 6.38386e+11 6.38386e+11 
0.1705 0.758423 -2.54158 -0.329882 -1.93391 -2.95842 7.6794e+06 1.78887e+14 0.000140111 0.000758876 1.7239e-16 2.175e-08 109791 0 0 1.89451e-11 0 0 0.00238873 0 0 0 0 0 0 6.38489e+11 6.38489e+11 6.38489e+11 6.38489e+11 
0.171 0.763913 -2.53609 -0.324387 -1.92842 -2.96391 7.68094e+06 1.78878e+14 0.000140115 0.000758882 1.72429e-16 2.17491e-08 109796 0 0 1.89501e-11 0 0 0.00238873 0 0 0 0 0 0 6.38591e+11 6.38591e+11 6.38591e+11 6.38591e+11 
0.1715 0.769403 -2.5306 -0.318892 -1.92293 -2.9694 7.68248e+06 1.78869e+14 0.000140119 0.000758887 1.72468e-16 2.17482e-08 109801 0 0 1.89552e-11 0 0 0.00238873 0 0 0 0 0 0 6.38694e+11 6.38694e+11 6.38694e+11 6.38694e+11 
0.172 0.774893 -2.52511 -0.313396 -1.91744 -2.97489 7.68402e+06 1.7886e+14 0.000140123 0.000758893 1.72507e-16 2.17472e-08 109805 0 0 1.89603e-11 0 0 0.00238873 0 0 0 0 0 0 6.38796e+11 6.38796e+11 6.38796e+11 6.38796e+11 
0.1725 0.780383 -2.51962 -0.307901 -1.91194 -2.98038 7.68555e+06 1.78851e+14 0.000140126 0.000758898 1.72546e-16 2.17463e-08 109810 0 0 1.89654e-11 0 0 0.00238873 0 0 0 0 0 0 6.38898e+11 6.38898e+11 6.38898e+11 6.38898e+11 
0.173 0.785874 -2.51413 -0.302405 -1.90645 -2.98587 7.68709e+06 1.78842e+14 0.00014013 0.000758903 1.72585e-16 2.17453e-08 109814 0 0 1.89705e-11 0 0 0.00238873 0 0 0 0 0 0 6.39e+11 6.39e+11 6.39e+11 6.39e+11 
0.1735 0.791365 -2.50864 -0.296909 -1.90096 -2.99136 7.68863e+06 1.78833e+14 0.000140134 0.000758909 1.72625e-16 2.17444e-08 109819 0 0 1.89756e-11 0 0 0.00238873 0 0 0 0 0 0 6.39102e+11 6.39102e+11 6.39102e+11 6.39102e+11 
0.174 0.796856 -2.50314 -0.291412 -1.89547 -2.99686 7.69017e+06 1.78824e+14 0.000140138 0.000758914 1.72664e-16 2.17434e-08 109824 0 0 1.89808e-11 0 0 0.00238873 0 0 0 0 0 0 6.39203e+11 6.39203e+11 6.39203e+11 6.39203e+11 
0.1745 0.802347 -2.49765 -0.285916 -1.88997 -3.00235 7.69171e+06 1.78814e+14 0.000140141 0.000758919 1.72703e-16 2.17424e-08 109828 0 0 1.89859e-11 0 0 0.00238873 0 0 0 0 0 0 6.39304e+11 6.39304e+11 6.39304e+11 6.39304e+11 
0.175 0.807839 -2.49216 -0.280419 -1.88448 -3.00784 7.69325e+06 1.78805e+14 0.000140145 0.000758924 1.72742e-16 2.17414e-08 109833 0 0 1.8991e-11 0 0 0.00238873 0 0 0 0 0 0 6.39405e+11 6.39405e+11 6.39405e+11 6.39405e+11 
0.1755 0.813331 -2.48667 -0.274922 -1.87899 -3.01333 7.69479e+06 1.78795e+14 0.000140149 0.000758928 1.72781e-16 2.17404e-08 109838 0 0 1.89961e-11 0 0 0.00238873 0 0 0 0 0 0 6.39505e+11 6.39505e+11 6.39505e+11 6.39505e+11 
0.176 0.818823 -2.48118 -0.269425 -1.87349 -3.01882 7.69632e+06 1.78786e+14 0.000140153 0.000758933 1.72821e-16 2.17394e-08 109842 0 0 1.90012e-11 0 0 0.00238873 0 0 0 0 0 0 6.39604e+11 6.39604e+11 6.39604e+11 6.39604e+11 
0.1765 0.824315 -2.47569 -0.263927 -1.868 -3.02431 7.69786e+06 1.78776e+14 0.000140156 0.000758937 1.7286e-16 2.17383e-08 109847 0 0 1.90063e-11 0 0 0.00238873 0 0 0 0 0 0 6.39702e+11 6.39702e+11 6.39702e+11 6.39702e+11 
0.177 0.829807 -2.47019 -0.258429 -1.8625 -3.02981 7.6994e+06 1.78766e+14 0.00014016 0.000758941 1.72899e-16 2.17372e-08 109851 0 0 1.90114e-11 0 0 0.00238873 0 0 0 0 0 0 6.398e+11 6.398e+11 6.398e+11 6.398e+11 
0.1775 0.8353 -2.4647 -0.252932 -1.85701 -3.0353 7.70094e+06 1.78756e+14 0.000140164 0.000758945 1.72938e-16 2.1736e-08 109856 0 0 1.90165e-11 0 0 0.00238873 0 0 0 0 0 0 6.39896e+11 6.39896e+11 6.39896e+11 6.39896e+11 
0.178 0.840793 -2.45921 -0.247433 -1.85151 -3.04079 7.70248e+06 1.78745e+14 0.000140168 0.000758948 1.72977e-16 2.17348e-08 109861 0 0 1.90216e-11 0 0 0.00238873 0 0 0 0 0 0 6.3999e+11 6.3999e+11 6.3999e+11 6.3999e+11 
0.1785 0.846286 -2.45371 -0.241935 -1.84602 -3.04629 7.70402e+06 1.78734e+14 0.000140172 0.00075895 1.73017e-16 2.17335e-08 109865 0 0 1.90267e-11 0 0 0.00238873 0 0 0 0 0 0 6.40083e+11 6.40083e+11 6.40083e+11 6.40083e+11 
0.179 0.851779 -2.44822 -0.236436 -1.84052 -3.05178 7.70556e+06 1.78722e+14 0.000140175 0.000758952 1.73056e-16 2.17322e-08 109870 0 0 1.90318e-11 0 0 0.00238873 0 0 0 0 0 0 6.40173e+11 6.40173e+11 6.40173e+11 6.40173e+11 
0.1795 0.857273 -2.44273 -0.230937 -1.83503 -3.05727 7.7071e+06 1.7871e+14 0.000140179 0.000758952 1.73095e-16 2.17307e-08 109875 0 0 1.90369e-11 0 0 0.00238873 0 0 0 0 0 0 6.4026e+11 6.4026e+11 6.4026e+11 6.4026e+11 
0.18 0.862767 -2.43723 -0.225438 -1.82953 -3.06277 7.70864e+06 1.78697e+14 0.000140183 0.000758952 1.73134e-16 2.17291e-08 109879 0 0 1.9042e-11 0 0 0.00238873 0 0 0 0 0 0 6.40343e+11 6.40343e+11 6.40343e+11 6.40343e+11 
0.1805 0.868261 -2.43174 -0.219939 -1.82403 -3.06826 7.71018e+06 1.78683e+14 0.000140187 0.00075895 1.73174e-16 2.17273e-08 109884 0 0 1.90472e-11 0 0 0.00238873 0 0 0 0 0 0 6.40421e+11 6.40421e+11 6.40421e+11 6.40421e+11 
0.181 0.873755 -2.42624 -0.214439 -1.81854 -3.07376 7.71172e+06 1.78667e+14 0.00014019 0.000758946 1.73213e-16 2.17253e-08 109888 0 0 1.90523e-11 0 0 0.00238873 0 0 0 0 0 0 6.40494e+11 6.40494e+11 6.40494e+11 6.40494e+11 
