# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.161646 -3.13835 -0.918931 -2.53007 -2.36165 1.03011e+07 1.7574e+14 0.00016693 0.000895267 2.75504e-16 2.52078e-08 139026 0 0 3.83229e-11 0 0 0.00350535 0 0 0 0 0 0 9.94151e+11 9.94151e+11 9.94151e+11 9.94151e+11 
0.135 0.168597 -3.1314 -0.911976 -2.52311 -2.3686 1.03025e+07 1.75732e+14 0.000166935 0.000895279 2.75552e-16 2.5207e-08 139030 0 0 3.83309e-11 0 0 0.00350535 0 0 0 0 0 0 9.94264e+11 9.94264e+11 9.94264e+11 9.94264e+11 
0.1355 0.175549 -3.12445 -0.905021 -2.51616 -2.37555 1.0304e+07 1.75724e+14 0.000166941 0.000895291 2.756e-16 2.52061e-08 139035 0 0 3.83388e-11 0 0 0.00350535 0 0 0 0 0 0 9.94376e+11 9.94376e+11 9.94376e+11 9.94376e+11 
0.136 0.1825 -3.1175 -0.898065 -2.50921 -2.3825 1.03055e+07 1.75716e+14 0.000166946 0.000895303 2.75648e-16 2.52053e-08 139040 0 0 3.83467e-11 0 0 0.00350535 0 0 0 0 0 0 9.94489e+11 9.94489e+11 9.94489e+11 9.94489e+11 
0.1365 0.189452 -3.11055 -0.891109 -2.50225 -2.38945 1.0307e+07 1.75708e+14 0.000166951 0.000895315 2.75696e-16 2.52045e-08 139044 0 0 3.83547e-11 0 0 0.00350535 0 0 0 0 0 0 9.94602e+11 9.94602e+11 9.94602e+11 9.94602e+11 
0.137 0.196405 -3.1036 -0.884153 -2.4953 -2.3964 1.03084e+07 1.757e+14 0.000166956 0.000895327 2.75744e-16 2.52037e-08 139049 0 0 3.83626e-11 0 0 0.00350535 0 0 0 0 0 0 9.94715e+11 9.94715e+11 9.94715e+11 9.94715e+11 
0.1375 0.203357 -3.09664 -0.877197 -2.48835 -2.40336 1.03099e+07 1.75692e+14 0.000166961 0.00089534 2.75792e-16 2.52028e-08 139053 0 0 3.83706e-11 0 0 0.00350535 0 0 0 0 0 0 9.94828e+11 9.94828e+11 9.94828e+11 9.94828e+11 
0.138 0.21031 -3.08969 -0.87024 -2.48139 -2.41031 1.03114e+07 1.75684e+14 0.000166967 0.000895352 2.7584e-16 2.5202e-08 139058 0 0 3.83785e-11 0 0 0.00350535 0 0 0 0 0 0 9.94941e+11 9.94941e+11 9.94941e+11 9.94941e+11 
0.1385 0.217263 -3.08274 -0.863283 -2.47444 -2.41726 1.03129e+07 1.75676e+14 0.000166972 0.000895364 2.75888e-16 2.52012e-08 139062 0 0 3.83865e-11 0 0 0.00350535 0 0 0 0 0 0 9.95054e+11 9.95054e+11 9.95054e+11 9.95054e+11 
0.139 0.224216 -3.07578 -0.856326 -2.46748 -2.42422 1.03144e+07 1.75667e+14 0.000166977 0.000895376 2.75937e-16 2.52004e-08 139067 0 0 3.83944e-11 0 0 0.00350535 0 0 0 0 0 0 9.95166e+11 9.95166e+11 9.95166e+11 9.95166e+11 
0.1395 0.23117 -3.06883 -0.849369 -2.46053 -2.43117 1.03158e+07 1.75659e+14 0.000166982 0.000895388 2.75985e-16 2.51996e-08 139071 0 0 3.84024e-11 0 0 0.00350535 0 0 0 0 0 0 9.95279e+11 9.95279e+11 9.95279e+11 9.95279e+11 
0.14 0.238123 -3.06188 -0.842412 -2.45357 -2.43812 1.03173e+07 1.75651e+14 0.000166987 0.0008954 2.76033e-16 2.51987e-08 139076 0 0 3.84103e-11 0 0 0.00350535 0 0 0 0 0 0 9.95392e+11 9.95392e+11 9.95392e+11 9.95392e+11 
0.1405 0.245077 -3.05492 -0.835454 -2.44662 -2.44508 1.03188e+07 1.75643e+14 0.000166993 0.000895412 2.76081e-16 2.51979e-08 139080 0 0 3.84183e-11 0 0 0.00350535 0 0 0 0 0 0 9.95505e+11 9.95505e+11 9.95505e+11 9.95505e+11 
0.141 0.252032 -3.04797 -0.828496 -2.43966 -2.45203 1.03203e+07 1.75635e+14 0.000166998 0.000895424 2.76129e-16 2.51971e-08 139085 0 0 3.84262e-11 0 0 0.00350535 0 0 0 0 0 0 9.95618e+11 9.95618e+11 9.95618e+11 9.95618e+11 
0.1415 0.258986 -3.04101 -0.821538 -2.4327 -2.45899 1.03217e+07 1.75627e+14 0.000167003 0.000895437 2.76177e-16 2.51963e-08 139089 0 0 3.84342e-11 0 0 0.00350535 0 0 0 0 0 0 9.95731e+11 9.95731e+11 9.95731e+11 9.95731e+11 
0.142 0.26594 -3.03406 -0.81458 -2.42575 -2.46594 1.03232e+07 1.75619e+14 0.000167008 0.000895449 2.76225e-16 2.51954e-08 139094 0 0 3.84421e-11 0 0 0.00350535 0 0 0 0 0 0 9.95844e+11 9.95844e+11 9.95844e+11 9.95844e+11 
0.1425 0.272895 -3.0271 -0.807621 -2.41879 -2.4729 1.03247e+07 1.75611e+14 0.000167013 0.000895461 2.76274e-16 2.51946e-08 139099 0 0 3.84501e-11 0 0 0.00350535 0 0 0 0 0 0 9.95956e+11 9.95956e+11 9.95956e+11 9.95956e+11 
0.143 0.27985 -3.02015 -0.800662 -2.41183 -2.47985 1.03262e+07 1.75603e+14 0.000167019 0.000895473 2.76322e-16 2.51938e-08 139103 0 0 3.8458e-11 0 0 0.00350535 0 0 0 0 0 0 9.96069e+11 9.96069e+11 9.96069e+11 9.96069e+11 
0.1435 0.286806 -3.01319 -0.793703 -2.40488 -2.48681 1.03277e+07 1.75594e+14 0.000167024 0.000895485 2.7637e-16 2.5193e-08 139108 0 0 3.8466e-11 0 0 0.00350535 0 0 0 0 0 0 9.96182e+11 9.96182e+11 9.96182e+11 9.96182e+11 
0.144 0.293761 -3.00624 -0.786744 -2.39792 -2.49376 1.03291e+07 1.75586e+14 0.000167029 0.000895497 2.76418e-16 2.51922e-08 139112 0 0 3.84739e-11 0 0 0.00350535 0 0 0 0 0 0 9.96295e+11 9.96295e+11 9.96295e+11 9.96295e+11 
0.1445 0.300717 -2.99928 -0.779785 -2.39096 -2.50072 1.03306e+07 1.75578e+14 0.000167034 0.000895509 2.76466e-16 2.51913e-08 139117 0 0 3.84819e-11 0 0 0.00350535 0 0 0 0 0 0 9.96408e+11 9.96408e+11 9.96408e+11 9.96408e+11 
0.145 0.307673 -2.99233 -0.772825 -2.38401 -2.50767 1.03321e+07 1.7557e+14 0.000167039 0.000895522 2.76514e-16 2.51905e-08 139121 0 0 3.84898e-11 0 0 0.00350535 0 0 0 0 0 0 9.96521e+11 9.96521e+11 9.96521e+11 9.96521e+11 
0.1455 0.314629 -2.98537 -0.765865 -2.37705 -2.51463 1.03336e+07 1.75562e+14 0.000167045 0.000895534 2.76563e-16 2.51897e-08 139126 0 0 3.84978e-11 0 0 0.00350535 0 0 0 0 0 0 9.96633e+11 9.96633e+11 9.96633e+11 9.96633e+11 
0.146 0.321585 -2.97841 -0.758905 -2.37009 -2.52159 1.0335e+07 1.75554e+14 0.00016705 0.000895546 2.76611e-16 2.51889e-08 139130 0 0 3.85058e-11 0 0 0.00350535 0 0 0 0 0 0 9.96746e+11 9.96746e+11 9.96746e+11 9.96746e+11 
0.1465 0.328542 -2.97146 -0.751944 -2.36313 -2.52854 1.03365e+07 1.75546e+14 0.000167055 0.000895558 2.76659e-16 2.51881e-08 139135 0 0 3.85137e-11 0 0 0.00350535 0 0 0 0 0 0 9.96859e+11 9.96859e+11 9.96859e+11 9.96859e+11 
0.147 0.335499 -2.9645 -0.744984 -2.35617 -2.5355 1.0338e+07 1.75538e+14 0.00016706 0.00089557 2.76707e-16 2.51872e-08 139139 0 0 3.85217e-11 0 0 0.00350535 0 0 0 0 0 0 9.96972e+11 9.96972e+11 9.96972e+11 9.96972e+11 
0.1475 0.342456 -2.95754 -0.738023 -2.34921 -2.54246 1.03395e+07 1.7553e+14 0.000167065 0.000895582 2.76755e-16 2.51864e-08 139144 0 0 3.85297e-11 0 0 0.00350535 0 0 0 0 0 0 9.97085e+11 9.97085e+11 9.97085e+11 9.97085e+11 
0.148 0.349413 -2.95059 -0.731062 -2.34226 -2.54941 1.0341e+07 1.75522e+14 0.000167071 0.000895594 2.76803e-16 2.51856e-08 139148 0 0 3.85376e-11 0 0 0.00350535 0 0 0 0 0 0 9.97198e+11 9.97198e+11 9.97198e+11 9.97198e+11 
0.1485 0.356371 -2.94363 -0.724101 -2.3353 -2.55637 1.03424e+07 1.75513e+14 0.000167076 0.000895607 2.76852e-16 2.51848e-08 139153 0 0 3.85456e-11 0 0 0.00350535 0 0 0 0 0 0 9.9731e+11 9.9731e+11 9.9731e+11 9.9731e+11 
0.149 0.363328 -2.93667 -0.717139 -2.32834 -2.56333 1.03439e+07 1.75505e+14 0.000167081 0.000895619 2.769e-16 2.51839e-08 139158 0 0 3.85535e-11 0 0 0.00350535 0 0 0 0 0 0 9.97423e+11 9.97423e+11 9.97423e+11 9.97423e+11 
0.1495 0.370286 -2.92971 -0.710177 -2.32138 -2.57029 1.03454e+07 1.75497e+14 0.000167086 0.000895631 2.76948e-16 2.51831e-08 139162 0 0 3.85615e-11 0 0 0.00350535 0 0 0 0 0 0 9.97536e+11 9.97536e+11 9.97536e+11 9.97536e+11 
0.15 0.377245 -2.92276 -0.703215 -2.31442 -2.57724 1.03469e+07 1.75489e+14 0.000167091 0.000895643 2.76996e-16 2.51823e-08 139167 0 0 3.85695e-11 0 0 0.00350535 0 0 0 0 0 0 9.97649e+11 9.97649e+11 9.97649e+11 9.97649e+11 
0.1505 0.384203 -2.9158 -0.696253 -2.30746 -2.5842 1.03484e+07 1.75481e+14 0.000167097 0.000895655 2.77045e-16 2.51815e-08 139171 0 0 3.85774e-11 0 0 0.00350535 0 0 0 0 0 0 9.97762e+11 9.97762e+11 9.97762e+11 9.97762e+11 
0.151 0.391162 -2.90884 -0.689291 -2.3005 -2.59116 1.03498e+07 1.75473e+14 0.000167102 0.000895667 2.77093e-16 2.51807e-08 139176 0 0 3.85854e-11 0 0 0.00350535 0 0 0 0 0 0 9.97875e+11 9.97875e+11 9.97875e+11 9.97875e+11 
0.1515 0.398121 -2.90188 -0.682328 -2.29354 -2.59812 1.03513e+07 1.75465e+14 0.000167107 0.00089568 2.77141e-16 2.51798e-08 139180 0 0 3.85934e-11 0 0 0.00350535 0 0 0 0 0 0 9.97987e+11 9.97987e+11 9.97987e+11 9.97987e+11 
0.152 0.40508 -2.89492 -0.675365 -2.28658 -2.60508 1.03528e+07 1.75457e+14 0.000167112 0.000895692 2.77189e-16 2.5179e-08 139185 0 0 3.86014e-11 0 0 0.00350535 0 0 0 0 0 0 9.981e+11 9.981e+11 9.981e+11 9.981e+11 
0.1525 0.412039 -2.88796 -0.668402 -2.27961 -2.61204 1.03543e+07 1.75449e+14 0.000167118 0.000895704 2.77237e-16 2.51782e-08 139189 0 0 3.86093e-11 0 0 0.00350535 0 0 0 0 0 0 9.98213e+11 9.98213e+11 9.98213e+11 9.98213e+11 
0.153 0.418999 -2.881 -0.661439 -2.27265 -2.619 1.03557e+07 1.75441e+14 0.000167123 0.000895716 2.77286e-16 2.51774e-08 139194 0 0 3.86173e-11 0 0 0.00350535 0 0 0 0 0 0 9.98326e+11 9.98326e+11 9.98326e+11 9.98326e+11 
0.1535 0.425959 -2.87404 -0.654475 -2.26569 -2.62596 1.03572e+07 1.75432e+14 0.000167128 0.000895728 2.77334e-16 2.51766e-08 139198 0 0 3.86253e-11 0 0 0.00350535 0 0 0 0 0 0 9.98439e+11 9.98439e+11 9.98439e+11 9.98439e+11 
0.154 0.432919 -2.86708 -0.647511 -2.25873 -2.63292 1.03587e+07 1.75424e+14 0.000167133 0.00089574 2.77382e-16 2.51757e-08 139203 0 0 3.86332e-11 0 0 0.00350535 0 0 0 0 0 0 9.98552e+11 9.98552e+11 9.98552e+11 9.98552e+11 
0.1545 0.439879 -2.86012 -0.640547 -2.25177 -2.63988 1.03602e+07 1.75416e+14 0.000167138 0.000895752 2.7743e-16 2.51749e-08 139207 0 0 3.86412e-11 0 0 0.00350535 0 0 0 0 0 0 9.98664e+11 9.98664e+11 9.98664e+11 9.98664e+11 
0.155 0.446839 -2.85316 -0.633583 -2.24481 -2.64684 1.03617e+07 1.75408e+14 0.000167144 0.000895765 2.77479e-16 2.51741e-08 139212 0 0 3.86492e-11 0 0 0.00350535 0 0 0 0 0 0 9.98777e+11 9.98777e+11 9.98777e+11 9.98777e+11 
0.1555 0.4538 -2.8462 -0.626619 -2.23784 -2.6538 1.03631e+07 1.754e+14 0.000167149 0.000895777 2.77527e-16 2.51733e-08 139216 0 0 3.86572e-11 0 0 0.00350535 0 0 0 0 0 0 9.9889e+11 9.9889e+11 9.9889e+11 9.9889e+11 
0.156 0.460761 -2.83924 -0.619654 -2.23088 -2.66076 1.03646e+07 1.75392e+14 0.000167154 0.000895789 2.77575e-16 2.51725e-08 139221 0 0 3.86652e-11 0 0 0.00350535 0 0 0 0 0 0 9.99003e+11 9.99003e+11 9.99003e+11 9.99003e+11 
0.1565 0.467722 -2.83228 -0.612689 -2.22392 -2.66772 1.03661e+07 1.75384e+14 0.000167159 0.000895801 2.77623e-16 2.51716e-08 139226 0 0 3.86731e-11 0 0 0.00350535 0 0 0 0 0 0 9.99116e+11 9.99116e+11 9.99116e+11 9.99116e+11 
0.157 0.474684 -2.82532 -0.605724 -2.21696 -2.67468 1.03676e+07 1.75376e+14 0.000167164 0.000895813 2.77672e-16 2.51708e-08 139230 0 0 3.86811e-11 0 0 0.00350535 0 0 0 0 0 0 9.99228e+11 9.99228e+11 9.99228e+11 9.99228e+11 
0.1575 0.481645 -2.81835 -0.598758 -2.20999 -2.68165 1.03691e+07 1.75368e+14 0.00016717 0.000895825 2.7772e-16 2.517e-08 139235 0 0 3.86891e-11 0 0 0.00350535 0 0 0 0 0 0 9.99341e+11 9.99341e+11 9.99341e+11 9.99341e+11 
0.158 0.488607 -2.81139 -0.591793 -2.20303 -2.68861 1.03705e+07 1.7536e+14 0.000167175 0.000895838 2.77768e-16 2.51692e-08 139239 0 0 3.86971e-11 0 0 0.00350535 0 0 0 0 0 0 9.99454e+11 9.99454e+11 9.99454e+11 9.99454e+11 
0.1585 0.495569 -2.80443 -0.584827 -2.19607 -2.69557 1.0372e+07 1.75352e+14 0.00016718 0.00089585 2.77816e-16 2.51684e-08 139244 0 0 3.87051e-11 0 0 0.00350535 0 0 0 0 0 0 9.99567e+11 9.99567e+11 9.99567e+11 9.99567e+11 
0.159 0.502531 -2.79747 -0.577861 -2.1891 -2.70253 1.03735e+07 1.75343e+14 0.000167185 0.000895862 2.77865e-16 2.51676e-08 139248 0 0 3.8713e-11 0 0 0.00350535 0 0 0 0 0 0 9.9968e+11 9.9968e+11 9.9968e+11 9.9968e+11 
0.1595 0.509494 -2.79051 -0.570895 -2.18214 -2.70949 1.0375e+07 1.75335e+14 0.00016719 0.000895874 2.77913e-16 2.51667e-08 139253 0 0 3.8721e-11 0 0 0.00350535 0 0 0 0 0 0 9.99793e+11 9.99793e+11 9.99793e+11 9.99793e+11 
0.16 0.516457 -2.78354 -0.563928 -2.17517 -2.71646 1.03765e+07 1.75327e+14 0.000167196 0.000895886 2.77961e-16 2.51659e-08 139257 0 0 3.8729e-11 0 0 0.00350535 0 0 0 0 0 0 9.99905e+11 9.99905e+11 9.99905e+11 9.99905e+11 
0.1605 0.52342 -2.77658 -0.556961 -2.16821 -2.72342 1.03779e+07 1.75319e+14 0.000167201 0.000895898 2.7801e-16 2.51651e-08 139262 0 0 3.8737e-11 0 0 0.00350535 0 0 0 0 0 0 1.00002e+12 1.00002e+12 1.00002e+12 1.00002e+12 
0.161 0.530383 -2.76962 -0.549994 -2.16124 -2.73038 1.03794e+07 1.75311e+14 0.000167206 0.00089591 2.78058e-16 2.51643e-08 139266 0 0 3.8745e-11 0 0 0.00350535 0 0 0 0 0 0 1.00013e+12 1.00013e+12 1.00013e+12 1.00013e+12 
0.1615 0.537346 -2.76265 -0.543027 -2.15428 -2.73735 1.03809e+07 1.75303e+14 0.000167211 0.000895923 2.78106e-16 2.51635e-08 139271 0 0 3.8753e-11 0 0 0.00350535 0 0 0 0 0 0 1.00024e+12 1.00024e+12 1.00024e+12 1.00024e+12 
0.162 0.54431 -2.75569 -0.53606 -2.14731 -2.74431 1.03824e+07 1.75295e+14 0.000167216 0.000895935 2.78154e-16 2.51626e-08 139275 0 0 3.8761e-11 0 0 0.00350535 0 0 0 0 0 0 1.00036e+12 1.00036e+12 1.00036e+12 1.00036e+12 
0.1625 0.551274 -2.74873 -0.529092 -2.14035 -2.75127 1.03839e+07 1.75287e+14 0.000167222 0.000895947 2.78203e-16 2.51618e-08 139280 0 0 3.87689e-11 0 0 0.00350535 0 0 0 0 0 0 1.00047e+12 1.00047e+12 1.00047e+12 1.00047e+12 
0.163 0.558238 -2.74176 -0.522124 -2.13338 -2.75824 1.03853e+07 1.75279e+14 0.000167227 0.000895959 2.78251e-16 2.5161e-08 139284 0 0 3.87769e-11 0 0 0.00350535 0 0 0 0 0 0 1.00058e+12 1.00058e+12 1.00058e+12 1.00058e+12 
0.1635 0.565202 -2.7348 -0.515156 -2.12642 -2.7652 1.03868e+07 1.75271e+14 0.000167232 0.000895971 2.78299e-16 2.51602e-08 139289 0 0 3.87849e-11 0 0 0.00350535 0 0 0 0 0 0 1.0007e+12 1.0007e+12 1.0007e+12 1.0007e+12 
0.164 0.572167 -2.72783 -0.508188 -2.11945 -2.77217 1.03883e+07 1.75263e+14 0.000167237 0.000895983 2.78348e-16 2.51594e-08 139294 0 0 3.87929e-11 0 0 0.00350535 0 0 0 0 0 0 1.00081e+12 1.00081e+12 1.00081e+12 1.00081e+12 
0.1645 0.579132 -2.72087 -0.501219 -2.11248 -2.77913 1.03898e+07 1.75255e+14 0.000167242 0.000895996 2.78396e-16 2.51586e-08 139298 0 0 3.88009e-11 0 0 0.00350535 0 0 0 0 0 0 1.00092e+12 1.00092e+12 1.00092e+12 1.00092e+12 
0.165 0.586097 -2.7139 -0.494251 -2.10552 -2.7861 1.03913e+07 1.75247e+14 0.000167248 0.000896008 2.78444e-16 2.51577e-08 139303 0 0 3.88089e-11 0 0 0.00350535 0 0 0 0 0 0 1.00103e+12 1.00103e+12 1.00103e+12 1.00103e+12 
0.1655 0.593062 -2.70694 -0.487282 -2.09855 -2.79306 1.03927e+07 1.75238e+14 0.000167253 0.00089602 2.78493e-16 2.51569e-08 139307 0 0 3.88169e-11 0 0 0.00350535 0 0 0 0 0 0 1.00115e+12 1.00115e+12 1.00115e+12 1.00115e+12 
0.166 0.600027 -2.69997 -0.480312 -2.09158 -2.80003 1.03942e+07 1.7523e+14 0.000167258 0.000896032 2.78541e-16 2.51561e-08 139312 0 0 3.88249e-11 0 0 0.00350535 0 0 0 0 0 0 1.00126e+12 1.00126e+12 1.00126e+12 1.00126e+12 
0.1665 0.606993 -2.69301 -0.473343 -2.08462 -2.80699 1.03957e+07 1.75222e+14 0.000167263 0.000896044 2.78589e-16 2.51553e-08 139316 0 0 3.88329e-11 0 0 0.00350535 0 0 0 0 0 0 1.00137e+12 1.00137e+12 1.00137e+12 1.00137e+12 
0.167 0.613959 -2.68604 -0.466373 -2.07765 -2.81396 1.03972e+07 1.75214e+14 0.000167268 0.000896056 2.78638e-16 2.51545e-08 139321 0 0 3.88409e-11 0 0 0.00350535 0 0 0 0 0 0 1.00148e+12 1.00148e+12 1.00148e+12 1.00148e+12 
0.1675 0.620925 -2.67907 -0.459403 -2.07068 -2.82093 1.03987e+07 1.75206e+14 0.000167274 0.000896069 2.78686e-16 2.51536e-08 139325 0 0 3.88489e-11 0 0 0.00350535 0 0 0 0 0 0 1.0016e+12 1.0016e+12 1.0016e+12 1.0016e+12 
0.168 0.627891 -2.67211 -0.452433 -2.06371 -2.82789 1.04001e+07 1.75198e+14 0.000167279 0.000896081 2.78734e-16 2.51528e-08 139330 0 0 3.88569e-11 0 0 0.00350535 0 0 0 0 0 0 1.00171e+12 1.00171e+12 1.00171e+12 1.00171e+12 
0.1685 0.634858 -2.66514 -0.445463 -2.05674 -2.83486 1.04016e+07 1.7519e+14 0.000167284 0.000896093 2.78783e-16 2.5152e-08 139334 0 0 3.88649e-11 0 0 0.00350535 0 0 0 0 0 0 1.00182e+12 1.00182e+12 1.00182e+12 1.00182e+12 
0.169 0.641825 -2.65818 -0.438492 -2.04978 -2.84182 1.04031e+07 1.75182e+14 0.000167289 0.000896105 2.78831e-16 2.51512e-08 139339 0 0 3.88729e-11 0 0 0.00350535 0 0 0 0 0 0 1.00194e+12 1.00194e+12 1.00194e+12 1.00194e+12 
0.1695 0.648792 -2.65121 -0.431522 -2.04281 -2.84879 1.04046e+07 1.75174e+14 0.000167294 0.000896117 2.78879e-16 2.51504e-08 139343 0 0 3.88809e-11 0 0 0.00350535 0 0 0 0 0 0 1.00205e+12 1.00205e+12 1.00205e+12 1.00205e+12 
0.17 0.655759 -2.64424 -0.424551 -2.03584 -2.85576 1.04061e+07 1.75166e+14 0.0001673 0.000896129 2.78928e-16 2.51496e-08 139348 0 0 3.88889e-11 0 0 0.00350535 0 0 0 0 0 0 1.00216e+12 1.00216e+12 1.00216e+12 1.00216e+12 
0.1705 0.662727 -2.63727 -0.417579 -2.02887 -2.86273 1.04075e+07 1.75158e+14 0.000167305 0.000896142 2.78976e-16 2.51487e-08 139352 0 0 3.88969e-11 0 0 0.00350535 0 0 0 0 0 0 1.00227e+12 1.00227e+12 1.00227e+12 1.00227e+12 
0.171 0.669694 -2.63031 -0.410608 -2.0219 -2.86969 1.0409e+07 1.7515e+14 0.00016731 0.000896154 2.79024e-16 2.51479e-08 139357 0 0 3.89049e-11 0 0 0.00350535 0 0 0 0 0 0 1.00239e+12 1.00239e+12 1.00239e+12 1.00239e+12 
0.1715 0.676662 -2.62334 -0.403636 -2.01493 -2.87666 1.04105e+07 1.75142e+14 0.000167315 0.000896166 2.79073e-16 2.51471e-08 139361 0 0 3.89129e-11 0 0 0.00350535 0 0 0 0 0 0 1.0025e+12 1.0025e+12 1.0025e+12 1.0025e+12 
0.172 0.683631 -2.61637 -0.396664 -2.00796 -2.88363 1.0412e+07 1.75134e+14 0.00016732 0.000896178 2.79121e-16 2.51463e-08 139366 0 0 3.89209e-11 0 0 0.00350535 0 0 0 0 0 0 1.00261e+12 1.00261e+12 1.00261e+12 1.00261e+12 
0.1725 0.690599 -2.6094 -0.389692 -2.00099 -2.8906 1.04135e+07 1.75125e+14 0.000167326 0.00089619 2.7917e-16 2.51455e-08 139371 0 0 3.89289e-11 0 0 0.00350535 0 0 0 0 0 0 1.00273e+12 1.00273e+12 1.00273e+12 1.00273e+12 
0.173 0.697568 -2.60243 -0.38272 -1.99402 -2.89757 1.04149e+07 1.75117e+14 0.000167331 0.000896202 2.79218e-16 2.51447e-08 139375 0 0 3.89369e-11 0 0 0.00350535 0 0 0 0 0 0 1.00284e+12 1.00284e+12 1.00284e+12 1.00284e+12 
0.1735 0.704537 -2.59546 -0.375747 -1.98705 -2.90454 1.04164e+07 1.75109e+14 0.000167336 0.000896214 2.79266e-16 2.51438e-08 139380 0 0 3.89449e-11 0 0 0.00350535 0 0 0 0 0 0 1.00295e+12 1.00295e+12 1.00295e+12 1.00295e+12 
0.174 0.711506 -2.58849 -0.368774 -1.98008 -2.91151 1.04179e+07 1.75101e+14 0.000167341 0.000896227 2.79315e-16 2.5143e-08 139384 0 0 3.89529e-11 0 0 0.00350535 0 0 0 0 0 0 1.00306e+12 1.00306e+12 1.00306e+12 1.00306e+12 
0.1745 0.718475 -2.58153 -0.361801 -1.97311 -2.91847 1.04194e+07 1.75093e+14 0.000167347 0.000896239 2.79363e-16 2.51422e-08 139389 0 0 3.8961e-11 0 0 0.00350535 0 0 0 0 0 0 1.00318e+12 1.00318e+12 1.00318e+12 1.00318e+12 
0.175 0.725445 -2.57456 -0.354828 -1.96614 -2.92544 1.04209e+07 1.75085e+14 0.000167352 0.000896251 2.79412e-16 2.51414e-08 139393 0 0 3.8969e-11 0 0 0.00350535 0 0 0 0 0 0 1.00329e+12 1.00329e+12 1.00329e+12 1.00329e+12 
0.1755 0.732414 -2.56759 -0.347854 -1.95917 -2.93241 1.04223e+07 1.75077e+14 0.000167357 0.000896263 2.7946e-16 2.51405e-08 139398 0 0 3.8977e-11 0 0 0.00350535 0 0 0 0 0 0 1.0034e+12 1.0034e+12 1.0034e+12 1.0034e+12 
0.176 0.739384 -2.56062 -0.340881 -1.95219 -2.93938 1.04238e+07 1.75069e+14 0.000167362 0.000896275 2.79508e-16 2.51397e-08 139402 0 0 3.8985e-11 0 0 0.00350535 0 0 0 0 0 0 1.00351e+12 1.00351e+12 1.00351e+12 1.00351e+12 
0.1765 0.746355 -2.55365 -0.333907 -1.94522 -2.94635 1.04253e+07 1.75061e+14 0.000167367 0.000896287 2.79557e-16 2.51389e-08 139407 0 0 3.8993e-11 0 0 0.00350535 0 0 0 0 0 0 1.00363e+12 1.00363e+12 1.00363e+12 1.00363e+12 
0.177 0.753325 -2.54668 -0.326932 -1.93825 -2.95332 1.04268e+07 1.75053e+14 0.000167373 0.000896299 2.79605e-16 2.51381e-08 139411 0 0 3.9001e-11 0 0 0.00350535 0 0 0 0 0 0 1.00374e+12 1.00374e+12 1.00374e+12 1.00374e+12 
0.1775 0.760296 -2.5397 -0.319958 -1.93128 -2.9603 1.04283e+07 1.75044e+14 0.000167378 0.000896311 2.79654e-16 2.51372e-08 139416 0 0 3.9009e-11 0 0 0.00350535 0 0 0 0 0 0 1.00385e+12 1.00385e+12 1.00385e+12 1.00385e+12 
0.178 0.767267 -2.53273 -0.312983 -1.9243 -2.96727 1.04298e+07 1.75036e+14 0.000167383 0.000896323 2.79702e-16 2.51364e-08 139420 0 0 3.90171e-11 0 0 0.00350535 0 0 0 0 0 0 1.00396e+12 1.00396e+12 1.00396e+12 1.00396e+12 
0.1785 0.774238 -2.52576 -0.306009 -1.91733 -2.97424 1.04312e+07 1.75028e+14 0.000167388 0.000896335 2.7975e-16 2.51355e-08 139425 0 0 3.90251e-11 0 0 0.00350535 0 0 0 0 0 0 1.00407e+12 1.00407e+12 1.00407e+12 1.00407e+12 
0.179 0.781209 -2.51879 -0.299033 -1.91036 -2.98121 1.04327e+07 1.75019e+14 0.000167393 0.000896346 2.79799e-16 2.51346e-08 139429 0 0 3.90331e-11 0 0 0.00350535 0 0 0 0 0 0 1.00418e+12 1.00418e+12 1.00418e+12 1.00418e+12 
0.1795 0.788181 -2.51182 -0.292058 -1.90339 -2.98818 1.04342e+07 1.75011e+14 0.000167399 0.000896358 2.79847e-16 2.51337e-08 139434 0 0 3.90411e-11 0 0 0.00350535 0 0 0 0 0 0 1.00429e+12 1.00429e+12 1.00429e+12 1.00429e+12 
0.18 0.795152 -2.50485 -0.285083 -1.89641 -2.99515 1.04357e+07 1.75002e+14 0.000167404 0.000896369 2.79896e-16 2.51328e-08 139438 0 0 3.90491e-11 0 0 0.00350535 0 0 0 0 0 0 1.0044e+12 1.0044e+12 1.0044e+12 1.0044e+12 
0.1805 0.802124 -2.49788 -0.278107 -1.88944 -3.00212 1.04372e+07 1.74994e+14 0.000167409 0.00089638 2.79944e-16 2.51319e-08 139443 0 0 3.90572e-11 0 0 0.00350535 0 0 0 0 0 0 1.00451e+12 1.00451e+12 1.00451e+12 1.00451e+12 
