# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.888007 -4.18801 -1.9352 -3.57691 -1.31199 3.65254e+07 1.62166e+14 0.000701631 0.00359275 4.10595e-15 9.33464e-08 298503 0 0 1.2257e-09 0 0 0.0278671 0 0 0 0 0 0 1.31507e+13 1.31507e+13 1.31507e+13 1.31507e+13 
0.136 -0.873082 -4.17308 -1.92027 -3.56198 -1.32692 3.65264e+07 1.62159e+14 0.000701663 0.00359285 4.10625e-15 9.33451e-08 298508 0 0 1.2258e-09 0 0 0.0278671 0 0 0 0 0 0 1.31509e+13 1.31509e+13 1.31509e+13 1.31509e+13 
0.1365 -0.858157 -4.15816 -1.90535 -3.54705 -1.34184 3.65273e+07 1.62152e+14 0.000701695 0.00359296 4.10654e-15 9.33438e-08 298512 0 0 1.22591e-09 0 0 0.0278671 0 0 0 0 0 0 1.31511e+13 1.31511e+13 1.31511e+13 1.31511e+13 
0.137 -0.843231 -4.14323 -1.89042 -3.53213 -1.35677 3.65283e+07 1.62145e+14 0.000701727 0.00359307 4.10684e-15 9.33425e-08 298516 0 0 1.22601e-09 0 0 0.0278671 0 0 0 0 0 0 1.31513e+13 1.31513e+13 1.31513e+13 1.31513e+13 
0.1375 -0.828305 -4.12831 -1.87549 -3.5172 -1.37169 3.65292e+07 1.62138e+14 0.000701759 0.00359318 4.10713e-15 9.33412e-08 298520 0 0 1.22612e-09 0 0 0.0278671 0 0 0 0 0 0 1.31515e+13 1.31515e+13 1.31515e+13 1.31515e+13 
0.138 -0.813379 -4.11338 -1.86057 -3.50227 -1.38662 3.65302e+07 1.6213e+14 0.000701791 0.00359329 4.10743e-15 9.33399e-08 298524 0 0 1.22622e-09 0 0 0.0278671 0 0 0 0 0 0 1.31517e+13 1.31517e+13 1.31517e+13 1.31517e+13 
0.1385 -0.798453 -4.09845 -1.84564 -3.48734 -1.40155 3.65311e+07 1.62123e+14 0.000701823 0.0035934 4.10772e-15 9.33385e-08 298528 0 0 1.22633e-09 0 0 0.0278671 0 0 0 0 0 0 1.31519e+13 1.31519e+13 1.31519e+13 1.31519e+13 
0.139 -0.783526 -4.08353 -1.83071 -3.47241 -1.41647 3.65321e+07 1.62116e+14 0.000701855 0.00359351 4.10802e-15 9.33372e-08 298533 0 0 1.22643e-09 0 0 0.0278671 0 0 0 0 0 0 1.31521e+13 1.31521e+13 1.31521e+13 1.31521e+13 
0.1395 -0.768599 -4.0686 -1.81579 -3.45749 -1.4314 3.6533e+07 1.62109e+14 0.000701887 0.00359362 4.10831e-15 9.33359e-08 298537 0 0 1.22654e-09 0 0 0.0278671 0 0 0 0 0 0 1.31522e+13 1.31522e+13 1.31522e+13 1.31522e+13 
0.14 -0.753672 -4.05367 -1.80086 -3.44256 -1.44633 3.6534e+07 1.62102e+14 0.000701919 0.00359373 4.1086e-15 9.33346e-08 298541 0 0 1.22664e-09 0 0 0.0278671 0 0 0 0 0 0 1.31524e+13 1.31524e+13 1.31524e+13 1.31524e+13 
0.1405 -0.738745 -4.03875 -1.78593 -3.42763 -1.46125 3.65349e+07 1.62094e+14 0.000701951 0.00359384 4.1089e-15 9.33333e-08 298545 0 0 1.22675e-09 0 0 0.0278671 0 0 0 0 0 0 1.31526e+13 1.31526e+13 1.31526e+13 1.31526e+13 
0.141 -0.723818 -4.02382 -1.771 -3.4127 -1.47618 3.65359e+07 1.62087e+14 0.000701983 0.00359395 4.10919e-15 9.3332e-08 298549 0 0 1.22685e-09 0 0 0.0278671 0 0 0 0 0 0 1.31528e+13 1.31528e+13 1.31528e+13 1.31528e+13 
0.1415 -0.70889 -4.00889 -1.75607 -3.39777 -1.49111 3.65368e+07 1.6208e+14 0.000702015 0.00359406 4.10949e-15 9.33307e-08 298554 0 0 1.22696e-09 0 0 0.0278671 0 0 0 0 0 0 1.3153e+13 1.3153e+13 1.3153e+13 1.3153e+13 
0.142 -0.693963 -3.99396 -1.74115 -3.38284 -1.50604 3.65378e+07 1.62073e+14 0.000702047 0.00359417 4.10978e-15 9.33294e-08 298558 0 0 1.22706e-09 0 0 0.0278671 0 0 0 0 0 0 1.31532e+13 1.31532e+13 1.31532e+13 1.31532e+13 
0.1425 -0.679035 -3.97903 -1.72622 -3.36791 -1.52097 3.65387e+07 1.62066e+14 0.000702079 0.00359427 4.11008e-15 9.33281e-08 298562 0 0 1.22717e-09 0 0 0.0278671 0 0 0 0 0 0 1.31534e+13 1.31534e+13 1.31534e+13 1.31534e+13 
0.143 -0.664106 -3.96411 -1.71129 -3.35298 -1.53589 3.65397e+07 1.62058e+14 0.000702111 0.00359438 4.11037e-15 9.33268e-08 298566 0 0 1.22727e-09 0 0 0.0278671 0 0 0 0 0 0 1.31536e+13 1.31536e+13 1.31536e+13 1.31536e+13 
0.1435 -0.649178 -3.94918 -1.69636 -3.33805 -1.55082 3.65406e+07 1.62051e+14 0.000702144 0.00359449 4.11067e-15 9.33255e-08 298570 0 0 1.22738e-09 0 0 0.0278671 0 0 0 0 0 0 1.31538e+13 1.31538e+13 1.31538e+13 1.31538e+13 
0.144 -0.634249 -3.93425 -1.68143 -3.32312 -1.56575 3.65416e+07 1.62044e+14 0.000702176 0.0035946 4.11096e-15 9.33241e-08 298575 0 0 1.22748e-09 0 0 0.0278671 0 0 0 0 0 0 1.3154e+13 1.3154e+13 1.3154e+13 1.3154e+13 
0.1445 -0.61932 -3.91932 -1.6665 -3.30819 -1.58068 3.65425e+07 1.62037e+14 0.000702208 0.00359471 4.11125e-15 9.33228e-08 298579 0 0 1.22759e-09 0 0 0.0278671 0 0 0 0 0 0 1.31541e+13 1.31541e+13 1.31541e+13 1.31541e+13 
0.145 -0.604391 -3.90439 -1.65157 -3.29326 -1.59561 3.65435e+07 1.6203e+14 0.00070224 0.00359482 4.11155e-15 9.33215e-08 298583 0 0 1.22769e-09 0 0 0.0278671 0 0 0 0 0 0 1.31543e+13 1.31543e+13 1.31543e+13 1.31543e+13 
0.1455 -0.589462 -3.88946 -1.63664 -3.27833 -1.61054 3.65444e+07 1.62022e+14 0.000702272 0.00359493 4.11184e-15 9.33202e-08 298587 0 0 1.2278e-09 0 0 0.0278671 0 0 0 0 0 0 1.31545e+13 1.31545e+13 1.31545e+13 1.31545e+13 
0.146 -0.574533 -3.87453 -1.62171 -3.2634 -1.62547 3.65454e+07 1.62015e+14 0.000702304 0.00359504 4.11214e-15 9.33189e-08 298591 0 0 1.2279e-09 0 0 0.0278671 0 0 0 0 0 0 1.31547e+13 1.31547e+13 1.31547e+13 1.31547e+13 
0.1465 -0.559603 -3.8596 -1.60678 -3.24847 -1.6404 3.65463e+07 1.62008e+14 0.000702336 0.00359515 4.11243e-15 9.33176e-08 298596 0 0 1.22801e-09 0 0 0.0278671 0 0 0 0 0 0 1.31549e+13 1.31549e+13 1.31549e+13 1.31549e+13 
0.147 -0.544673 -3.84467 -1.59185 -3.23354 -1.65533 3.65473e+07 1.62001e+14 0.000702368 0.00359526 4.11273e-15 9.33163e-08 298600 0 0 1.22812e-09 0 0 0.0278671 0 0 0 0 0 0 1.31551e+13 1.31551e+13 1.31551e+13 1.31551e+13 
0.1475 -0.529743 -3.82974 -1.57692 -3.2186 -1.67026 3.65482e+07 1.61994e+14 0.0007024 0.00359537 4.11302e-15 9.3315e-08 298604 0 0 1.22822e-09 0 0 0.0278671 0 0 0 0 0 0 1.31553e+13 1.31553e+13 1.31553e+13 1.31553e+13 
0.148 -0.514813 -3.81481 -1.56199 -3.20367 -1.68519 3.65491e+07 1.61986e+14 0.000702432 0.00359548 4.11331e-15 9.33137e-08 298608 0 0 1.22833e-09 0 0 0.0278671 0 0 0 0 0 0 1.31555e+13 1.31555e+13 1.31555e+13 1.31555e+13 
0.1485 -0.499882 -3.79988 -1.54706 -3.18874 -1.70012 3.65501e+07 1.61979e+14 0.000702464 0.00359558 4.11361e-15 9.33124e-08 298612 0 0 1.22843e-09 0 0 0.0278671 0 0 0 0 0 0 1.31557e+13 1.31557e+13 1.31557e+13 1.31557e+13 
0.149 -0.484952 -3.78495 -1.53212 -3.17381 -1.71505 3.6551e+07 1.61972e+14 0.000702496 0.00359569 4.1139e-15 9.33111e-08 298616 0 0 1.22854e-09 0 0 0.0278671 0 0 0 0 0 0 1.31559e+13 1.31559e+13 1.31559e+13 1.31559e+13 
0.1495 -0.470021 -3.77002 -1.51719 -3.15888 -1.72998 3.6552e+07 1.61965e+14 0.000702528 0.0035958 4.1142e-15 9.33098e-08 298621 0 0 1.22864e-09 0 0 0.0278671 0 0 0 0 0 0 1.3156e+13 1.3156e+13 1.3156e+13 1.3156e+13 
0.15 -0.455089 -3.75509 -1.50226 -3.14394 -1.74491 3.65529e+07 1.61958e+14 0.00070256 0.00359591 4.11449e-15 9.33084e-08 298625 0 0 1.22875e-09 0 0 0.0278671 0 0 0 0 0 0 1.31562e+13 1.31562e+13 1.31562e+13 1.31562e+13 
0.1505 -0.440158 -3.74016 -1.48733 -3.12901 -1.75984 3.65539e+07 1.6195e+14 0.000702592 0.00359602 4.11479e-15 9.33071e-08 298629 0 0 1.22885e-09 0 0 0.0278671 0 0 0 0 0 0 1.31564e+13 1.31564e+13 1.31564e+13 1.31564e+13 
0.151 -0.425227 -3.72523 -1.4724 -3.11408 -1.77477 3.65548e+07 1.61943e+14 0.000702624 0.00359613 4.11508e-15 9.33058e-08 298633 0 0 1.22896e-09 0 0 0.0278671 0 0 0 0 0 0 1.31566e+13 1.31566e+13 1.31566e+13 1.31566e+13 
0.1515 -0.410295 -3.71029 -1.45746 -3.09914 -1.78971 3.65558e+07 1.61936e+14 0.000702656 0.00359624 4.11538e-15 9.33045e-08 298637 0 0 1.22906e-09 0 0 0.0278671 0 0 0 0 0 0 1.31568e+13 1.31568e+13 1.31568e+13 1.31568e+13 
0.152 -0.395363 -3.69536 -1.44253 -3.08421 -1.80464 3.65567e+07 1.61929e+14 0.000702689 0.00359635 4.11567e-15 9.33032e-08 298642 0 0 1.22917e-09 0 0 0.0278671 0 0 0 0 0 0 1.3157e+13 1.3157e+13 1.3157e+13 1.3157e+13 
0.1525 -0.380431 -3.68043 -1.4276 -3.06928 -1.81957 3.65577e+07 1.61922e+14 0.000702721 0.00359646 4.11596e-15 9.33019e-08 298646 0 0 1.22927e-09 0 0 0.0278671 0 0 0 0 0 0 1.31572e+13 1.31572e+13 1.31572e+13 1.31572e+13 
0.153 -0.365498 -3.6655 -1.41267 -3.05434 -1.8345 3.65586e+07 1.61915e+14 0.000702753 0.00359657 4.11626e-15 9.33006e-08 298650 0 0 1.22938e-09 0 0 0.0278671 0 0 0 0 0 0 1.31574e+13 1.31574e+13 1.31574e+13 1.31574e+13 
0.1535 -0.350566 -3.65057 -1.39773 -3.03941 -1.84943 3.65596e+07 1.61907e+14 0.000702785 0.00359668 4.11655e-15 9.32993e-08 298654 0 0 1.22948e-09 0 0 0.0278671 0 0 0 0 0 0 1.31576e+13 1.31576e+13 1.31576e+13 1.31576e+13 
0.154 -0.335633 -3.63563 -1.3828 -3.02447 -1.86437 3.65605e+07 1.619e+14 0.000702817 0.00359679 4.11685e-15 9.3298e-08 298658 0 0 1.22959e-09 0 0 0.0278671 0 0 0 0 0 0 1.31577e+13 1.31577e+13 1.31577e+13 1.31577e+13 
0.1545 -0.3207 -3.6207 -1.36787 -3.00954 -1.8793 3.65615e+07 1.61893e+14 0.000702849 0.00359689 4.11714e-15 9.32967e-08 298663 0 0 1.22969e-09 0 0 0.0278671 0 0 0 0 0 0 1.31579e+13 1.31579e+13 1.31579e+13 1.31579e+13 
0.155 -0.305767 -3.60577 -1.35293 -2.9946 -1.89423 3.65624e+07 1.61886e+14 0.000702881 0.003597 4.11744e-15 9.32954e-08 298667 0 0 1.2298e-09 0 0 0.0278671 0 0 0 0 0 0 1.31581e+13 1.31581e+13 1.31581e+13 1.31581e+13 
0.1555 -0.290833 -3.59083 -1.338 -2.97967 -1.90917 3.65634e+07 1.61879e+14 0.000702913 0.00359711 4.11773e-15 9.32941e-08 298671 0 0 1.2299e-09 0 0 0.0278671 0 0 0 0 0 0 1.31583e+13 1.31583e+13 1.31583e+13 1.31583e+13 
0.156 -0.275899 -3.5759 -1.32306 -2.96473 -1.9241 3.65643e+07 1.61871e+14 0.000702945 0.00359722 4.11803e-15 9.32928e-08 298675 0 0 1.23001e-09 0 0 0.0278671 0 0 0 0 0 0 1.31585e+13 1.31585e+13 1.31585e+13 1.31585e+13 
0.1565 -0.260966 -3.56097 -1.30813 -2.9498 -1.93903 3.65652e+07 1.61864e+14 0.000702977 0.00359733 4.11832e-15 9.32915e-08 298679 0 0 1.23011e-09 0 0 0.0278671 0 0 0 0 0 0 1.31587e+13 1.31587e+13 1.31587e+13 1.31587e+13 
0.157 -0.246032 -3.54603 -1.29319 -2.93486 -1.95397 3.65662e+07 1.61857e+14 0.000703009 0.00359744 4.11861e-15 9.32901e-08 298683 0 0 1.23022e-09 0 0 0.0278671 0 0 0 0 0 0 1.31589e+13 1.31589e+13 1.31589e+13 1.31589e+13 
0.1575 -0.231097 -3.5311 -1.27826 -2.91993 -1.9689 3.65671e+07 1.6185e+14 0.000703041 0.00359755 4.11891e-15 9.32888e-08 298688 0 0 1.23032e-09 0 0 0.0278671 0 0 0 0 0 0 1.31591e+13 1.31591e+13 1.31591e+13 1.31591e+13 
0.158 -0.216163 -3.51616 -1.26332 -2.90499 -1.98384 3.65681e+07 1.61843e+14 0.000703073 0.00359766 4.1192e-15 9.32875e-08 298692 0 0 1.23043e-09 0 0 0.0278671 0 0 0 0 0 0 1.31593e+13 1.31593e+13 1.31593e+13 1.31593e+13 
0.1585 -0.201228 -3.50123 -1.24839 -2.89006 -1.99877 3.6569e+07 1.61836e+14 0.000703105 0.00359777 4.1195e-15 9.32862e-08 298696 0 0 1.23053e-09 0 0 0.0278671 0 0 0 0 0 0 1.31594e+13 1.31594e+13 1.31594e+13 1.31594e+13 
0.159 -0.186293 -3.48629 -1.23345 -2.87512 -2.01371 3.657e+07 1.61828e+14 0.000703137 0.00359788 4.11979e-15 9.32849e-08 298700 0 0 1.23064e-09 0 0 0.0278671 0 0 0 0 0 0 1.31596e+13 1.31596e+13 1.31596e+13 1.31596e+13 
0.1595 -0.171358 -3.47136 -1.21852 -2.86018 -2.02864 3.65709e+07 1.61821e+14 0.00070317 0.00359799 4.12009e-15 9.32836e-08 298704 0 0 1.23074e-09 0 0 0.0278671 0 0 0 0 0 0 1.31598e+13 1.31598e+13 1.31598e+13 1.31598e+13 
0.16 -0.156423 -3.45642 -1.20358 -2.84525 -2.04358 3.65719e+07 1.61814e+14 0.000703202 0.0035981 4.12038e-15 9.32823e-08 298709 0 0 1.23085e-09 0 0 0.0278671 0 0 0 0 0 0 1.316e+13 1.316e+13 1.316e+13 1.316e+13 
0.1605 -0.141487 -3.44149 -1.18864 -2.83031 -2.05851 3.65728e+07 1.61807e+14 0.000703234 0.0035982 4.12067e-15 9.3281e-08 298713 0 0 1.23095e-09 0 0 0.0278671 0 0 0 0 0 0 1.31602e+13 1.31602e+13 1.31602e+13 1.31602e+13 
0.161 -0.126552 -3.42655 -1.17371 -2.81537 -2.07345 3.65738e+07 1.618e+14 0.000703266 0.00359831 4.12097e-15 9.32797e-08 298717 0 0 1.23106e-09 0 0 0.0278671 0 0 0 0 0 0 1.31604e+13 1.31604e+13 1.31604e+13 1.31604e+13 
0.1615 -0.111616 -3.41162 -1.15877 -2.80043 -2.08838 3.65747e+07 1.61793e+14 0.000703298 0.00359842 4.12126e-15 9.32784e-08 298721 0 0 1.23116e-09 0 0 0.0278671 0 0 0 0 0 0 1.31606e+13 1.31606e+13 1.31606e+13 1.31606e+13 
0.162 -0.0966794 -3.39668 -1.14383 -2.7855 -2.10332 3.65756e+07 1.61785e+14 0.00070333 0.00359853 4.12156e-15 9.32771e-08 298725 0 0 1.23127e-09 0 0 0.0278671 0 0 0 0 0 0 1.31608e+13 1.31608e+13 1.31608e+13 1.31608e+13 
0.1625 -0.081743 -3.38174 -1.1289 -2.77056 -2.11826 3.65766e+07 1.61778e+14 0.000703362 0.00359864 4.12185e-15 9.32758e-08 298729 0 0 1.23137e-09 0 0 0.0278671 0 0 0 0 0 0 1.3161e+13 1.3161e+13 1.3161e+13 1.3161e+13 
0.163 -0.0668065 -3.36681 -1.11396 -2.75562 -2.13319 3.65775e+07 1.61771e+14 0.000703394 0.00359875 4.12215e-15 9.32745e-08 298734 0 0 1.23148e-09 0 0 0.0278671 0 0 0 0 0 0 1.31611e+13 1.31611e+13 1.31611e+13 1.31611e+13 
0.1635 -0.0518697 -3.35187 -1.09902 -2.74068 -2.14813 3.65785e+07 1.61764e+14 0.000703426 0.00359886 4.12244e-15 9.32732e-08 298738 0 0 1.23159e-09 0 0 0.0278671 0 0 0 0 0 0 1.31613e+13 1.31613e+13 1.31613e+13 1.31613e+13 
0.164 -0.0369327 -3.33693 -1.08409 -2.72574 -2.16307 3.65794e+07 1.61757e+14 0.000703458 0.00359897 4.12274e-15 9.32719e-08 298742 0 0 1.23169e-09 0 0 0.0278671 0 0 0 0 0 0 1.31615e+13 1.31615e+13 1.31615e+13 1.31615e+13 
0.1645 -0.0219955 -3.322 -1.06915 -2.7108 -2.178 3.65804e+07 1.6175e+14 0.00070349 0.00359908 4.12303e-15 9.32706e-08 298746 0 0 1.2318e-09 0 0 0.0278671 0 0 0 0 0 0 1.31617e+13 1.31617e+13 1.31617e+13 1.31617e+13 
0.165 -0.00705806 -3.30706 -1.05421 -2.69587 -2.19294 3.65813e+07 1.61742e+14 0.000703522 0.00359919 4.12332e-15 9.32693e-08 298750 0 0 1.2319e-09 0 0 0.0278671 0 0 0 0 0 0 1.31619e+13 1.31619e+13 1.31619e+13 1.31619e+13 
0.1655 0.00787957 -3.29212 -1.03927 -2.68093 -2.20788 3.65823e+07 1.61735e+14 0.000703554 0.0035993 4.12362e-15 9.3268e-08 298755 0 0 1.23201e-09 0 0 0.0278671 0 0 0 0 0 0 1.31621e+13 1.31621e+13 1.31621e+13 1.31621e+13 
0.166 0.0228174 -3.27718 -1.02433 -2.66599 -2.22282 3.65832e+07 1.61728e+14 0.000703586 0.00359941 4.12391e-15 9.32666e-08 298759 0 0 1.23211e-09 0 0 0.0278671 0 0 0 0 0 0 1.31623e+13 1.31623e+13 1.31623e+13 1.31623e+13 
0.1665 0.0377554 -3.26224 -1.00939 -2.65105 -2.23776 3.65841e+07 1.61721e+14 0.000703618 0.00359951 4.12421e-15 9.32653e-08 298763 0 0 1.23222e-09 0 0 0.0278671 0 0 0 0 0 0 1.31625e+13 1.31625e+13 1.31625e+13 1.31625e+13 
0.167 0.0526937 -3.24731 -0.994455 -2.63611 -2.25269 3.65851e+07 1.61714e+14 0.000703651 0.00359962 4.1245e-15 9.3264e-08 298767 0 0 1.23232e-09 0 0 0.0278671 0 0 0 0 0 0 1.31627e+13 1.31627e+13 1.31627e+13 1.31627e+13 
0.1675 0.0676321 -3.23237 -0.979516 -2.62117 -2.26763 3.6586e+07 1.61707e+14 0.000703683 0.00359973 4.1248e-15 9.32627e-08 298771 0 0 1.23243e-09 0 0 0.0278671 0 0 0 0 0 0 1.31628e+13 1.31628e+13 1.31628e+13 1.31628e+13 
0.168 0.0825708 -3.21743 -0.964576 -2.60623 -2.28257 3.6587e+07 1.61699e+14 0.000703715 0.00359984 4.12509e-15 9.32614e-08 298775 0 0 1.23253e-09 0 0 0.0278671 0 0 0 0 0 0 1.3163e+13 1.3163e+13 1.3163e+13 1.3163e+13 
0.1685 0.0975097 -3.20249 -0.949637 -2.59129 -2.29751 3.65879e+07 1.61692e+14 0.000703747 0.00359995 4.12538e-15 9.32601e-08 298780 0 0 1.23264e-09 0 0 0.0278671 0 0 0 0 0 0 1.31632e+13 1.31632e+13 1.31632e+13 1.31632e+13 
0.169 0.112449 -3.18755 -0.934697 -2.57635 -2.31245 3.65889e+07 1.61685e+14 0.000703779 0.00360006 4.12568e-15 9.32588e-08 298784 0 0 1.23274e-09 0 0 0.0278671 0 0 0 0 0 0 1.31634e+13 1.31634e+13 1.31634e+13 1.31634e+13 
0.1695 0.127388 -3.17261 -0.919757 -2.56141 -2.32739 3.65898e+07 1.61678e+14 0.000703811 0.00360017 4.12597e-15 9.32575e-08 298788 0 0 1.23285e-09 0 0 0.0278671 0 0 0 0 0 0 1.31636e+13 1.31636e+13 1.31636e+13 1.31636e+13 
0.17 0.142328 -3.15767 -0.904817 -2.54646 -2.34233 3.65907e+07 1.61671e+14 0.000703843 0.00360028 4.12627e-15 9.32562e-08 298792 0 0 1.23295e-09 0 0 0.0278671 0 0 0 0 0 0 1.31638e+13 1.31638e+13 1.31638e+13 1.31638e+13 
0.1705 0.157267 -3.14273 -0.889876 -2.53152 -2.35727 3.65917e+07 1.61664e+14 0.000703875 0.00360039 4.12656e-15 9.32549e-08 298796 0 0 1.23306e-09 0 0 0.0278671 0 0 0 0 0 0 1.3164e+13 1.3164e+13 1.3164e+13 1.3164e+13 
0.171 0.172207 -3.12779 -0.874936 -2.51658 -2.37221 3.65926e+07 1.61656e+14 0.000703907 0.0036005 4.12686e-15 9.32536e-08 298801 0 0 1.23316e-09 0 0 0.0278671 0 0 0 0 0 0 1.31642e+13 1.31642e+13 1.31642e+13 1.31642e+13 
0.1715 0.187147 -3.11285 -0.859995 -2.50164 -2.38715 3.65936e+07 1.61649e+14 0.000703939 0.00360061 4.12715e-15 9.32523e-08 298805 0 0 1.23327e-09 0 0 0.0278671 0 0 0 0 0 0 1.31643e+13 1.31643e+13 1.31643e+13 1.31643e+13 
0.172 0.202088 -3.09791 -0.845054 -2.4867 -2.40209 3.65945e+07 1.61642e+14 0.000703971 0.00360072 4.12745e-15 9.3251e-08 298809 0 0 1.23337e-09 0 0 0.0278671 0 0 0 0 0 0 1.31645e+13 1.31645e+13 1.31645e+13 1.31645e+13 
0.1725 0.217028 -3.08297 -0.830113 -2.47176 -2.41703 3.65955e+07 1.61635e+14 0.000704003 0.00360082 4.12774e-15 9.32497e-08 298813 0 0 1.23348e-09 0 0 0.0278671 0 0 0 0 0 0 1.31647e+13 1.31647e+13 1.31647e+13 1.31647e+13 
0.173 0.231969 -3.06803 -0.815171 -2.45681 -2.43197 3.65964e+07 1.61628e+14 0.000704035 0.00360093 4.12803e-15 9.32484e-08 298817 0 0 1.23358e-09 0 0 0.0278671 0 0 0 0 0 0 1.31649e+13 1.31649e+13 1.31649e+13 1.31649e+13 
0.1735 0.24691 -3.05309 -0.80023 -2.44187 -2.44691 3.65973e+07 1.61621e+14 0.000704067 0.00360104 4.12833e-15 9.32471e-08 298821 0 0 1.23369e-09 0 0 0.0278671 0 0 0 0 0 0 1.31651e+13 1.31651e+13 1.31651e+13 1.31651e+13 
0.174 0.261851 -3.03815 -0.785288 -2.42693 -2.46185 3.65983e+07 1.61613e+14 0.0007041 0.00360115 4.12862e-15 9.32458e-08 298826 0 0 1.23379e-09 0 0 0.0278671 0 0 0 0 0 0 1.31653e+13 1.31653e+13 1.31653e+13 1.31653e+13 
0.1745 0.276792 -3.02321 -0.770346 -2.41199 -2.47679 3.65992e+07 1.61606e+14 0.000704132 0.00360126 4.12892e-15 9.32445e-08 298830 0 0 1.2339e-09 0 0 0.0278671 0 0 0 0 0 0 1.31655e+13 1.31655e+13 1.31655e+13 1.31655e+13 
0.175 0.291734 -3.00827 -0.755404 -2.39704 -2.49173 3.66002e+07 1.61599e+14 0.000704164 0.00360137 4.12921e-15 9.32432e-08 298834 0 0 1.234e-09 0 0 0.0278671 0 0 0 0 0 0 1.31657e+13 1.31657e+13 1.31657e+13 1.31657e+13 
0.1755 0.306676 -2.99332 -0.740461 -2.3821 -2.50668 3.66011e+07 1.61592e+14 0.000704196 0.00360148 4.12951e-15 9.32419e-08 298838 0 0 1.23411e-09 0 0 0.0278671 0 0 0 0 0 0 1.31658e+13 1.31658e+13 1.31658e+13 1.31658e+13 
0.176 0.321618 -2.97838 -0.725518 -2.36716 -2.52162 3.66021e+07 1.61585e+14 0.000704228 0.00360159 4.1298e-15 9.32406e-08 298842 0 0 1.23422e-09 0 0 0.0278671 0 0 0 0 0 0 1.3166e+13 1.3166e+13 1.3166e+13 1.3166e+13 
0.1765 0.33656 -2.96344 -0.710575 -2.35221 -2.53656 3.6603e+07 1.61578e+14 0.00070426 0.0036017 4.13009e-15 9.32393e-08 298846 0 0 1.23432e-09 0 0 0.0278671 0 0 0 0 0 0 1.31662e+13 1.31662e+13 1.31662e+13 1.31662e+13 
0.177 0.351503 -2.9485 -0.695632 -2.33727 -2.5515 3.66039e+07 1.6157e+14 0.000704292 0.00360181 4.13039e-15 9.3238e-08 298851 0 0 1.23443e-09 0 0 0.0278671 0 0 0 0 0 0 1.31664e+13 1.31664e+13 1.31664e+13 1.31664e+13 
0.1775 0.366445 -2.93355 -0.680689 -2.32232 -2.56645 3.66049e+07 1.61563e+14 0.000704324 0.00360192 4.13068e-15 9.32367e-08 298855 0 0 1.23453e-09 0 0 0.0278671 0 0 0 0 0 0 1.31666e+13 1.31666e+13 1.31666e+13 1.31666e+13 
0.178 0.381388 -2.91861 -0.665745 -2.30738 -2.58139 3.66058e+07 1.61556e+14 0.000704356 0.00360203 4.13098e-15 9.32354e-08 298859 0 0 1.23464e-09 0 0 0.0278671 0 0 0 0 0 0 1.31668e+13 1.31668e+13 1.31668e+13 1.31668e+13 
0.1785 0.396331 -2.90367 -0.650802 -2.29243 -2.59633 3.66068e+07 1.61549e+14 0.000704388 0.00360213 4.13127e-15 9.32341e-08 298863 0 0 1.23474e-09 0 0 0.0278671 0 0 0 0 0 0 1.3167e+13 1.3167e+13 1.3167e+13 1.3167e+13 
0.179 0.411274 -2.88873 -0.635858 -2.27749 -2.61127 3.66077e+07 1.61542e+14 0.00070442 0.00360224 4.13157e-15 9.32328e-08 298867 0 0 1.23485e-09 0 0 0.0278671 0 0 0 0 0 0 1.31672e+13 1.31672e+13 1.31672e+13 1.31672e+13 
0.1795 0.426218 -2.87378 -0.620914 -2.26254 -2.62622 3.66086e+07 1.61535e+14 0.000704452 0.00360235 4.13186e-15 9.32315e-08 298872 0 0 1.23495e-09 0 0 0.0278671 0 0 0 0 0 0 1.31673e+13 1.31673e+13 1.31673e+13 1.31673e+13 
0.18 0.441161 -2.85884 -0.605969 -2.2476 -2.64116 3.66096e+07 1.61528e+14 0.000704484 0.00360246 4.13215e-15 9.32302e-08 298876 0 0 1.23506e-09 0 0 0.0278671 0 0 0 0 0 0 1.31675e+13 1.31675e+13 1.31675e+13 1.31675e+13 
0.1805 0.456105 -2.84389 -0.591025 -2.23265 -2.65611 3.66105e+07 1.6152e+14 0.000704517 0.00360257 4.13245e-15 9.32289e-08 298880 0 0 1.23516e-09 0 0 0.0278671 0 0 0 0 0 0 1.31677e+13 1.31677e+13 1.31677e+13 1.31677e+13 
0.181 0.471049 -2.82895 -0.57608 -2.21771 -2.67105 3.66115e+07 1.61513e+14 0.000704549 0.00360268 4.13274e-15 9.32276e-08 298884 0 0 1.23527e-09 0 0 0.0278671 0 0 0 0 0 0 1.31679e+13 1.31679e+13 1.31679e+13 1.31679e+13 
0.1815 0.485994 -2.81401 -0.561135 -2.20276 -2.68599 3.66124e+07 1.61506e+14 0.000704581 0.00360279 4.13304e-15 9.32263e-08 298888 0 0 1.23537e-09 0 0 0.0278671 0 0 0 0 0 0 1.31681e+13 1.31681e+13 1.31681e+13 1.31681e+13 
