# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.159 1.32277 -1.97723 5.59309e-06 -0.524975 -3.52277 959.37 6.49357 0.000106004 0.000105259 1.63738e-20 1.89618e-22 -53596.3 0 0 2.75618e-29 0 0 7.67369e-21 0 0 0 0 0 0 0 0 0 0 
0.1595 1.3201 -1.9799 5.59309e-06 -0.524973 -3.5201 1063.72 5.85468 0.000106028 0.00010525 1.81502e-20 1.78836e-22 -53596.3 0 0 2.75611e-29 0 0 7.67396e-21 0 0 0 0 0 0 0 0 0 0 
0.16 1.31742 -1.98258 5.59309e-06 -0.52497 -3.51742 1179.42 5.27861 0.000106053 0.000105241 2.01204e-20 1.69114e-22 -53596.3 0 0 2.75602e-29 0 0 7.6742e-21 0 0 0 0 0 0 0 0 0 0 
0.1605 1.31474 -1.98526 5.59309e-06 -0.524968 -3.51474 1307.69 4.75919 0.000106079 0.000105232 2.23052e-20 1.60349e-22 -53596.3 0 0 2.75591e-29 0 0 7.67439e-21 0 0 0 0 0 0 0 0 0 0 
0.161 1.31206 -1.98794 5.59309e-06 -0.524966 -3.51206 1449.9 4.29085 0.000106105 0.000105224 2.47282e-20 1.52447e-22 -53596.3 0 0 2.75588e-29 0 0 7.67454e-21 0 0 0 0 0 0 0 0 0 0 
0.1615 1.30938 -1.99062 5.59309e-06 -0.524963 -3.50938 1607.56 3.86856 0.000106131 0.000105216 2.74152e-20 1.45323e-22 -53596.3 0 0 2.75582e-29 0 0 7.67464e-21 0 0 0 0 0 0 0 0 0 0 
0.162 1.3067 -1.9933 5.59309e-06 -0.52496 -3.5067 1782.36 3.48781 0.000106158 0.000105207 3.03952e-20 1.389e-22 -53596.3 0 0 2.75571e-29 0 0 7.67468e-21 0 0 0 0 0 0 0 0 0 0 
0.1625 1.30402 -1.99598 5.59309e-06 -0.524957 -3.50402 1976.14 3.14451 0.000106186 0.000105199 3.36998e-20 1.33109e-22 -53596.3 0 0 2.75556e-29 0 0 7.67468e-21 0 0 0 0 0 0 0 0 0 0 
0.163 1.30134 -1.99866 5.59309e-06 -0.524955 -3.50134 2190.98 2.83498 0.000106214 0.000105192 3.73647e-20 1.27888e-22 -53596.3 0 0 2.75557e-29 0 0 7.67462e-21 0 0 0 0 0 0 0 0 0 0 
0.1635 1.29866 -2.00134 5.59309e-06 -0.524951 -3.49866 2429.15 2.5559 0.000106242 0.000105184 4.14289e-20 1.23182e-22 -53596.3 0 0 2.75571e-29 0 0 7.67452e-21 0 0 0 0 0 0 0 0 0 0 
0.164 1.29598 -2.00402 5.59309e-06 -0.524948 -3.49598 2693.19 2.30428 0.000106272 0.000105176 4.5936e-20 1.18938e-22 -53596.3 0 0 2.75573e-29 0 0 7.67438e-21 0 0 0 0 0 0 0 0 0 0 
0.1645 1.2933 -2.0067 5.59309e-06 -0.524945 -3.4933 2985.91 2.07741 0.000106301 0.000105169 5.09342e-20 1.15113e-22 -53596.3 0 0 2.75557e-29 0 0 7.6742e-21 0 0 0 0 0 0 0 0 0 0 
0.165 1.29062 -2.00938 5.59309e-06 -0.524942 -3.49062 3310.41 1.87287 0.000106332 0.000105162 5.64771e-20 1.11664e-22 -53596.3 0 0 2.75541e-29 0 0 7.67399e-21 0 0 0 0 0 0 0 0 0 0 
0.1655 1.28794 -2.01206 5.59309e-06 -0.524938 -3.48794 3670.15 1.68846 0.000106363 0.000105155 6.2624e-20 1.08555e-22 -53596.3 0 0 2.75545e-29 0 0 7.67375e-21 0 0 0 0 0 0 0 0 0 0 
0.166 1.28526 -2.01474 5.59309e-06 -0.524935 -3.48526 4068.94 1.52219 0.000106395 0.000105148 6.94406e-20 1.05752e-22 -53596.3 0 0 2.75553e-29 0 0 7.67348e-21 0 0 0 0 0 0 0 0 0 0 
0.1665 1.28258 -2.01742 5.59309e-06 -0.524931 -3.48258 4511.03 1.37229 0.000106427 0.000105141 7.69999e-20 1.03226e-22 -53596.3 0 0 2.7554e-29 0 0 7.6732e-21 0 0 0 0 0 0 0 0 0 0 
0.167 1.2799 -2.0201 5.59309e-06 -0.524927 -3.4799 5001.1 1.23715 0.00010646 0.000105134 8.53829e-20 1.00948e-22 -53596.3 0 0 2.75526e-29 0 0 7.67291e-21 0 0 0 0 0 0 0 0 0 0 
0.1675 1.27722 -2.02278 5.59309e-06 -0.524923 -3.47722 5544.37 1.1153 0.000106494 0.000105128 9.46791e-20 9.88942e-23 -53596.3 0 0 2.75528e-29 0 0 7.67262e-21 0 0 0 0 0 0 0 0 0 0 
0.168 1.27454 -2.02546 5.59309e-06 -0.524919 -3.47454 6146.58 1.00546 0.000106528 0.000105121 1.04988e-19 9.7043e-23 -53596.3 0 0 2.75523e-29 0 0 7.67232e-21 0 0 0 0 0 0 0 0 0 0 
0.1685 1.27186 -2.02814 5.59309e-06 -0.524915 -3.47186 6814.15 0.906423 0.000106563 0.000105115 1.1642e-19 9.53741e-23 -53596.3 0 0 2.7551e-29 0 0 7.67202e-21 0 0 0 0 0 0 0 0 0 0 
0.169 1.26918 -2.03082 5.59309e-06 -0.524911 -3.46918 7554.14 0.817141 0.000106599 0.000105109 1.29098e-19 9.38697e-23 -53596.3 0 0 2.75539e-29 0 0 7.67173e-21 0 0 0 0 0 0 0 0 0 0 
0.1695 1.2665 -2.0335 5.59309e-06 -0.524907 -3.4665 8374.42 0.736649 0.000106636 0.000105103 1.43156e-19 9.25135e-23 -53596.3 0 0 2.75551e-29 0 0 7.67144e-21 0 0 0 0 0 0 0 0 0 0 
0.17 1.26382 -2.03618 5.59309e-06 -0.524903 -3.46382 9283.67 0.664083 0.000106673 0.000105097 1.58746e-19 9.12909e-23 -53596.3 0 0 2.75533e-29 0 0 7.67116e-21 0 0 0 0 0 0 0 0 0 0 
0.1705 1.26114 -2.03886 5.59309e-06 -0.524899 -3.46114 10291.5 0.598663 0.000106711 0.000105091 1.76035e-19 9.01888e-23 -53596.3 0 0 2.75487e-29 0 0 7.6709e-21 0 0 0 0 0 0 0 0 0 0 
0.171 1.25846 -2.04154 5.59309e-06 -0.524895 -3.45846 11408.7 0.539686 0.00010675 0.000105085 1.95206e-19 8.91953e-23 -53596.3 0 0 2.75478e-29 0 0 7.67064e-21 0 0 0 0 0 0 0 0 0 0 
0.1715 1.25578 -2.04422 5.59309e-06 -0.52489 -3.45578 12647 0.486517 0.00010679 0.00010508 2.16465e-19 8.82996e-23 -53596.3 0 0 2.75498e-29 0 0 7.6704e-21 0 0 0 0 0 0 0 0 0 0 
0.172 1.2531 -2.0469 5.59309e-06 -0.524886 -3.4531 14019.6 0.438584 0.00010683 0.000105074 2.4004e-19 8.74923e-23 -53596.3 0 0 2.75478e-29 0 0 7.67017e-21 0 0 0 0 0 0 0 0 0 0 
0.1725 1.25042 -2.04958 5.59309e-06 -0.524881 -3.45042 15540.9 0.395373 0.000106871 0.000105069 2.66182e-19 8.67645e-23 -53596.3 0 0 2.75469e-29 0 0 7.66996e-21 0 0 0 0 0 0 0 0 0 0 
0.173 1.24774 -2.05226 5.59309e-06 -0.524877 -3.44774 17227.2 0.356417 0.000106914 0.000105064 2.95171e-19 8.61084e-23 -53596.3 0 0 2.75528e-29 0 0 7.66976e-21 0 0 0 0 0 0 0 0 0 0 
0.1735 1.24506 -2.05494 5.59309e-06 -0.524873 -3.44506 19096.2 0.321299 0.000106957 0.000105059 3.27318e-19 8.5517e-23 -53596.3 0 0 2.75634e-29 0 0 7.66957e-21 0 0 0 0 0 0 0 0 0 0 
0.174 1.24238 -2.05762 5.59309e-06 -0.524868 -3.44238 21167.7 0.289641 0.000107 0.000105054 3.62965e-19 8.49839e-23 -53596.3 0 0 2.75562e-29 0 0 7.6694e-21 0 0 0 0 0 0 0 0 0 0 
0.1745 1.2397 -2.0603 5.59309e-06 -0.524864 -3.4397 23463.6 0.261101 0.000107045 0.000105049 4.02494e-19 8.45033e-23 -53596.3 0 0 2.75485e-29 0 0 7.66924e-21 0 0 0 0 0 0 0 0 0 0 
0.175 1.23702 -2.06298 5.59309e-06 -0.524859 -3.43702 26008.3 0.235372 0.000107091 0.000105044 4.46327e-19 8.40701e-23 -53596.3 0 0 2.75525e-29 0 0 7.66909e-21 0 0 0 0 0 0 0 0 0 0 
0.1755 1.23434 -2.06566 5.59309e-06 -0.524854 -3.43434 28828.6 0.212178 0.000107138 0.000105039 4.94933e-19 8.36796e-23 -53596.3 0 0 2.75566e-29 0 0 7.66895e-21 0 0 0 0 0 0 0 0 0 0 
0.176 1.23166 -2.06834 5.59309e-06 -0.52485 -3.43166 31954.4 0.19127 0.000107185 0.000105034 5.48832e-19 8.33276e-23 -53596.3 0 0 2.75569e-29 0 0 7.66883e-21 0 0 0 0 0 0 0 0 0 0 
0.1765 1.22898 -2.07102 5.59309e-06 -0.524845 -3.42898 35418.6 0.172421 0.000107234 0.00010503 6.08598e-19 8.30103e-23 -53596.3 0 0 2.75529e-29 0 0 7.66871e-21 0 0 0 0 0 0 0 0 0 0 
0.177 1.2263 -2.0737 5.59309e-06 -0.524841 -3.4263 39257.9 0.155429 0.000107283 0.000105025 6.74872e-19 8.27242e-23 -53596.3 0 0 2.75462e-29 0 0 7.6686e-21 0 0 0 0 0 0 0 0 0 0 
0.1775 1.22362 -2.07638 5.59309e-06 -0.524836 -3.42362 43512.8 0.140112 0.000107334 0.000105021 7.48361e-19 8.24664e-23 -53596.3 0 0 2.75463e-29 0 0 7.66851e-21 0 0 0 0 0 0 0 0 0 0 
0.178 1.22094 -2.07906 5.59309e-06 -0.524831 -3.42094 48228.3 0.126304 0.000107385 0.000105017 8.2985e-19 8.2234e-23 -53596.3 0 0 2.75504e-29 0 0 7.66842e-21 0 0 0 0 0 0 0 0 0 0 
0.1785 1.21826 -2.08174 5.59309e-06 -0.524827 -3.41826 53454 0.113856 0.000107438 0.000105013 9.2021e-19 8.20244e-23 -53596.3 0 0 2.7554e-29 0 0 7.66834e-21 0 0 0 0 0 0 0 0 0 0 
0.179 1.21558 -2.08442 5.59309e-06 -0.524822 -3.41558 59245.2 0.102635 0.000107492 0.000105009 1.02041e-18 8.18356e-23 -53596.3 0 0 2.7542e-29 0 0 7.66826e-21 0 0 0 0 0 0 0 0 0 0 
0.1795 1.2129 -2.0871 5.59309e-06 -0.524817 -3.4129 65662.8 0.0925198 0.000107547 0.000105004 1.13151e-18 8.16653e-23 -53596.3 0 0 2.75221e-29 0 0 7.6682e-21 0 0 0 0 0 0 0 0 0 0 
0.18 1.21022 -2.08978 5.59309e-06 -0.524813 -3.41022 72774.7 0.0834012 0.000107603 0.000105001 1.25471e-18 8.15119e-23 -53596.3 0 0 2.75247e-29 0 0 7.66813e-21 0 0 0 0 0 0 0 0 0 0 
0.1805 1.20754 -2.09246 5.59309e-06 -0.524808 -3.40754 80655.6 0.0751813 0.00010766 0.000104997 1.39131e-18 8.13735e-23 -53596.3 0 0 2.75278e-29 0 0 7.66808e-21 0 0 0 0 0 0 0 0 0 0 
0.181 1.20486 -2.09514 5.59309e-06 -0.524803 -3.40486 89388.7 0.0677713 0.000107718 0.000104993 1.54278e-18 8.12489e-23 -53596.3 0 0 2.75708e-29 0 0 7.66803e-21 0 0 0 0 0 0 0 0 0 0 
0.1815 1.20218 -2.09782 5.59309e-06 -0.524798 -3.40218 99066 0.0610916 0.000107778 0.000104989 1.71074e-18 8.11365e-23 -53596.3 0 0 2.75709e-29 0 0 7.66798e-21 0 0 0 0 0 0 0 0 0 0 
0.182 1.1995 -2.1005 5.59309e-06 -0.524794 -3.3995 109789 0.0550701 0.000107839 0.000104986 1.89698e-18 8.10351e-23 -53596.3 0 0 2.75663e-29 0 0 7.66794e-21 0 0 0 0 0 0 0 0 0 0 
0.1825 1.19682 -2.10318 5.59309e-06 -0.524789 -3.39682 121671 0.0496421 0.000107901 0.000104982 2.10349e-18 8.09438e-23 -53596.3 0 0 2.75708e-29 0 0 7.6679e-21 0 0 0 0 0 0 0 0 0 0 
0.183 1.19414 -2.10586 5.59309e-06 -0.524784 -3.39414 134837 0.0447491 0.000107964 0.000104978 2.33246e-18 8.08615e-23 -53596.3 0 0 2.75591e-29 0 0 7.66787e-21 0 0 0 0 0 0 0 0 0 0 
0.1835 1.19146 -2.10854 5.59309e-06 -0.524779 -3.39146 149426 0.0403382 0.000108028 0.000104975 2.58635e-18 8.07873e-23 -53596.3 0 0 2.75455e-29 0 0 7.66784e-21 0 0 0 0 0 0 0 0 0 0 
0.184 1.18878 -2.11122 5.59309e-06 -0.524775 -3.38878 165590 0.0363621 0.000108094 0.000104972 2.86787e-18 8.07204e-23 -53596.3 0 0 2.75117e-29 0 0 7.66781e-21 0 0 0 0 0 0 0 0 0 0 
0.1845 1.1861 -2.1139 5.59309e-06 -0.52477 -3.3861 183500 0.0327779 0.000108162 0.000104968 3.18002e-18 8.06601e-23 -53596.3 0 0 2.75546e-29 0 0 7.66778e-21 0 0 0 0 0 0 0 0 0 0 
0.185 1.18342 -2.11658 5.59309e-06 -0.524765 -3.38342 203343 0.0295469 0.00010823 0.000104965 3.52613e-18 8.06057e-23 -53596.3 0 0 2.7609e-29 0 0 7.66776e-21 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18074 -2.11926 5.59309e-06 -0.52476 -3.38074 225329 0.0266343 0.0001083 0.000104962 3.9099e-18 8.05567e-23 -53596.3 0 0 2.75767e-29 0 0 7.66774e-21 0 0 0 0 0 0 0 0 0 0 
0.186 1.17806 -2.12194 5.59309e-06 -0.524756 -3.37806 249687 0.0240089 0.000108372 0.000104959 4.33542e-18 8.05126e-23 -53596.3 0 0 2.7576e-29 0 0 7.66772e-21 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17539 -2.12461 5.59309e-06 -0.524751 -3.37539 276674 0.0216422 0.000108445 0.000104956 4.80723e-18 8.04728e-23 -53596.3 0 0 2.75171e-29 0 0 7.66771e-21 0 0 0 0 0 0 0 0 0 0 
0.187 1.17271 -2.12729 5.59309e-06 -0.524746 -3.37271 306572 0.0195088 0.000108519 0.000104953 5.33037e-18 8.04369e-23 -53596.3 0 0 2.7449e-29 0 0 7.66769e-21 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17003 -2.12997 5.59309e-06 -0.524741 -3.37003 339695 0.0175856 0.000108596 0.00010495 5.91041e-18 8.04045e-23 -53596.3 0 0 2.7517e-29 0 0 7.66768e-21 0 0 0 0 0 0 0 0 0 0 
0.188 1.16735 -2.13265 5.59309e-06 -0.524737 -3.36735 376390 0.0158521 0.000108673 0.000104947 6.55354e-18 8.03754e-23 -53596.3 0 0 2.74213e-29 0 0 7.66766e-21 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16467 -2.13533 5.59309e-06 -0.524732 -3.36467 417041 0.0142894 0.000108752 0.000104944 7.26663e-18 8.03491e-23 -53596.3 0 0 2.7249e-29 0 0 7.66765e-21 0 0 0 0 0 0 0 0 0 0 
0.189 1.16199 -2.13801 5.59309e-06 -0.524727 -3.36199 462074 0.0128807 0.000108833 0.000104942 8.05727e-18 8.03254e-23 -53596.3 0 0 2.72842e-29 0 0 7.66764e-21 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15931 -2.14069 5.59309e-06 -0.524722 -3.35931 511960 0.0116109 0.000108916 0.000104939 8.93391e-18 8.0304e-23 -53596.3 0 0 2.75256e-29 0 0 7.66763e-21 0 0 0 0 0 0 0 0 0 0 
0.19 1.15663 -2.14337 5.59309e-06 -0.524718 -3.35663 567221 0.0104663 0.000109 0.000104936 9.90588e-18 8.02848e-23 -53596.3 0 0 2.73496e-29 0 0 7.66763e-21 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15395 -2.14605 5.59309e-06 -0.524713 -3.35395 628435 0.00943447 0.000109086 0.000104934 1.09836e-17 8.02674e-23 -53596.3 0 0 2.72578e-29 0 0 7.66762e-21 0 0 0 0 0 0 0 0 0 0 
0.191 1.15127 -2.14873 5.59309e-06 -0.524708 -3.35127 696241 0.00850438 0.000109174 0.000104931 1.21784e-17 8.02518e-23 -53596.3 0 0 2.76391e-29 0 0 7.66761e-21 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14859 -2.15141 5.59309e-06 -0.524703 -3.34859 771347 0.00766597 0.000109263 0.000104929 1.35032e-17 8.02377e-23 -53596.3 0 0 2.77807e-29 0 0 7.6676e-21 0 0 0 0 0 0 0 0 0 0 
0.192 1.14591 -2.15409 5.59309e-06 -0.524698 -3.34591 854538 0.00691021 0.000109355 0.000104926 1.49721e-17 8.0225e-23 -53596.3 0 0 2.76259e-29 0 0 7.6676e-21 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14323 -2.15677 5.59309e-06 -0.524694 -3.34323 946681 0.00622895 0.000109448 0.000104924 1.66006e-17 8.02135e-23 -53596.3 0 0 2.7726e-29 0 0 7.66759e-21 0 0 0 0 0 0 0 0 0 0 
0.193 1.14055 -2.15945 5.59309e-06 -0.524689 -3.34055 1.04874e+06 0.00561485 0.000109543 0.000104921 1.84063e-17 8.02032e-23 -53596.3 0 0 2.76818e-29 0 0 7.66759e-21 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13787 -2.16213 5.59309e-06 -0.524684 -3.33787 1.16177e+06 0.00506128 0.000109641 0.000104919 2.04082e-17 8.01939e-23 -53596.3 0 0 2.73496e-29 0 0 7.66759e-21 0 0 0 0 0 0 0 0 0 0 
0.194 1.13519 -2.16481 5.59309e-06 -0.524679 -3.33519 1.28696e+06 0.00456229 0.00010974 0.000104917 2.26278e-17 8.01855e-23 -53596.3 0 0 2.74039e-29 0 0 7.66758e-21 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13251 -2.16749 5.59309e-06 -0.524675 -3.33251 1.42561e+06 0.00411249 0.000109841 0.000104915 2.50887e-17 8.0178e-23 -53596.3 0 0 2.74269e-29 0 0 7.66758e-21 0 0 0 0 0 0 0 0 0 0 
0.195 1.12983 -2.17017 5.59309e-06 -0.52467 -3.32983 1.57916e+06 0.00370703 0.000109945 0.000104913 2.78171e-17 8.01711e-23 -53596.3 0 0 2.67858e-29 0 0 7.66758e-21 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12715 -2.17285 5.59309e-06 -0.524665 -3.32715 1.7492e+06 0.00334155 0.00011005 0.00010491 3.08421e-17 8.0165e-23 -53596.3 0 0 2.61006e-29 0 0 7.66757e-21 0 0 0 0 0 0 0 0 0 0 
0.196 1.12447 -2.17553 5.59309e-06 -0.52466 -3.32447 1.93752e+06 0.0030121 0.000110158 0.000104908 3.41959e-17 8.01595e-23 -53596.3 0 0 2.65619e-29 0 0 7.66757e-21 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12179 -2.17821 5.59309e-06 -0.524655 -3.32179 2.14605e+06 0.00271512 0.000110268 0.000104906 3.79143e-17 8.01545e-23 -53596.3 0 0 2.67226e-29 0 0 7.66757e-21 0 0 0 0 0 0 0 0 0 0 
0.197 1.11911 -2.18089 5.59309e-06 -0.524651 -3.31911 2.37698e+06 0.00244743 0.000110381 0.000104904 4.20368e-17 8.015e-23 -53596.3 0 0 2.61852e-29 0 0 7.66757e-21 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11643 -2.18357 5.59309e-06 -0.524646 -3.31643 2.63269e+06 0.00220612 0.000110495 0.000104902 4.66073e-17 8.01459e-23 -53596.3 0 0 2.63137e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11375 -2.18625 5.59309e-06 -0.524641 -3.31375 2.91583e+06 0.00198861 0.000110612 0.0001049 5.16747e-17 8.01422e-23 -53596.3 0 0 2.65746e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11375 -2.18625 5.59309e-06 -0.524641 -3.31375 2.91583e+06 0.00198861 0.000110612 0.0001049 5.16747e-17 8.01422e-23 -53596.3 0 0 2.66396e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11156 -2.18844 5.59309e-06 -0.524637 -3.31156 3.17013e+06 0.00182658 0.00011071 0.000104899 5.62309e-17 8.01395e-23 -53596.3 0 0 2.55666e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10972 -2.19028 5.59309e-06 -0.524634 -3.30972 3.39969e+06 0.00170127 0.000110793 0.000104898 6.0348e-17 8.01374e-23 -53596.3 0 0 2.39746e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10819 -2.19181 5.59309e-06 -0.524631 -3.30819 3.60434e+06 0.0016031 0.000110863 0.000104897 6.40213e-17 8.01358e-23 -53596.3 0 0 2.57832e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199277 1.1069 -2.1931 5.59309e-06 -0.524629 -3.3069 3.78488e+06 0.00152537 0.000110923 0.000104896 6.72642e-17 8.01345e-23 -53596.3 0 0 2.67232e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10583 -2.19417 5.59309e-06 -0.524627 -3.30583 3.94277e+06 0.00146327 0.000110973 0.000104895 7.01017e-17 8.01334e-23 -53596.3 0 0 2.63814e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10493 -2.19507 5.59309e-06 -0.524625 -3.30493 4.07983e+06 0.00141329 0.000111015 0.000104894 7.25663e-17 8.01326e-23 -53596.3 0 0 2.54204e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10418 -2.19582 5.59309e-06 -0.524624 -3.30418 4.19809e+06 0.0013728 0.000111051 0.000104894 7.46937e-17 8.01319e-23 -53596.3 0 0 3.04e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10355 -2.19645 5.59309e-06 -0.524623 -3.30355 4.29961e+06 0.00133983 0.000111081 0.000104894 7.65206e-17 8.01313e-23 -53596.3 0 0 3.59878e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
0.2 1.10303 -2.19697 5.59309e-06 -0.524622 -3.30303 4.38638e+06 0.00131287 0.000111106 0.000104893 7.80825e-17 8.01309e-23 -53596.3 0 0 3.63507e-29 0 0 7.66756e-21 0 0 0 0 0 0 0 0 0 0 
