# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.575543 -3.87554 -1.63138 -3.26512 -1.62446 2.63347e+07 1.65352e+14 0.000429254 0.00222442 1.81115e-15 5.893e-08 251464 0 0 4.55481e-10 0 0 0.0148206 0 0 0 0 0 0 5.97419e+12 5.97419e+12 5.97419e+12 5.97419e+12 
0.136 -0.56297 -3.86297 -1.6188 -3.25255 -1.63703 2.63359e+07 1.65345e+14 0.000429273 0.00222448 1.81131e-15 5.8929e-08 251468 0 0 4.55529e-10 0 0 0.0148206 0 0 0 0 0 0 5.97437e+12 5.97437e+12 5.97437e+12 5.97437e+12 
0.1365 -0.550396 -3.8504 -1.60623 -3.23997 -1.6496 2.63371e+07 1.65337e+14 0.000429291 0.00222454 1.81146e-15 5.8928e-08 251472 0 0 4.55577e-10 0 0 0.0148206 0 0 0 0 0 0 5.97456e+12 5.97456e+12 5.97456e+12 5.97456e+12 
0.137 -0.537822 -3.83782 -1.59365 -3.2274 -1.66218 2.63383e+07 1.6533e+14 0.000429309 0.0022246 1.81162e-15 5.8927e-08 251477 0 0 4.55624e-10 0 0 0.0148206 0 0 0 0 0 0 5.97474e+12 5.97474e+12 5.97474e+12 5.97474e+12 
0.1375 -0.525248 -3.82525 -1.58108 -3.21482 -1.67475 2.63395e+07 1.65323e+14 0.000429328 0.00222466 1.81178e-15 5.8926e-08 251481 0 0 4.55672e-10 0 0 0.0148206 0 0 0 0 0 0 5.97492e+12 5.97492e+12 5.97492e+12 5.97492e+12 
0.138 -0.512674 -3.81267 -1.5685 -3.20225 -1.68733 2.63406e+07 1.65315e+14 0.000429346 0.00222472 1.81194e-15 5.8925e-08 251485 0 0 4.5572e-10 0 0 0.0148206 0 0 0 0 0 0 5.97511e+12 5.97511e+12 5.97511e+12 5.97511e+12 
0.1385 -0.5001 -3.8001 -1.55593 -3.18967 -1.6999 2.63418e+07 1.65308e+14 0.000429365 0.00222478 1.8121e-15 5.8924e-08 251490 0 0 4.55768e-10 0 0 0.0148206 0 0 0 0 0 0 5.97529e+12 5.97529e+12 5.97529e+12 5.97529e+12 
0.139 -0.487525 -3.78753 -1.54335 -3.17709 -1.71247 2.6343e+07 1.65301e+14 0.000429383 0.00222485 1.81226e-15 5.8923e-08 251494 0 0 4.55815e-10 0 0 0.0148206 0 0 0 0 0 0 5.97547e+12 5.97547e+12 5.97547e+12 5.97547e+12 
0.1395 -0.47495 -3.77495 -1.53077 -3.16452 -1.72505 2.63442e+07 1.65293e+14 0.000429401 0.00222491 1.81242e-15 5.8922e-08 251498 0 0 4.55863e-10 0 0 0.0148206 0 0 0 0 0 0 5.97565e+12 5.97565e+12 5.97565e+12 5.97565e+12 
0.14 -0.462375 -3.76238 -1.5182 -3.15194 -1.73762 2.63454e+07 1.65286e+14 0.00042942 0.00222497 1.81258e-15 5.8921e-08 251502 0 0 4.55911e-10 0 0 0.0148206 0 0 0 0 0 0 5.97584e+12 5.97584e+12 5.97584e+12 5.97584e+12 
0.1405 -0.4498 -3.7498 -1.50562 -3.13936 -1.7502 2.63466e+07 1.65279e+14 0.000429438 0.00222503 1.81274e-15 5.892e-08 251507 0 0 4.55959e-10 0 0 0.0148206 0 0 0 0 0 0 5.97602e+12 5.97602e+12 5.97602e+12 5.97602e+12 
0.141 -0.437225 -3.73722 -1.49304 -3.12679 -1.76278 2.63478e+07 1.65272e+14 0.000429456 0.00222509 1.8129e-15 5.8919e-08 251511 0 0 4.56006e-10 0 0 0.0148206 0 0 0 0 0 0 5.9762e+12 5.9762e+12 5.9762e+12 5.9762e+12 
0.1415 -0.424649 -3.72465 -1.48047 -3.11421 -1.77535 2.63489e+07 1.65264e+14 0.000429475 0.00222515 1.81306e-15 5.8918e-08 251515 0 0 4.56054e-10 0 0 0.0148206 0 0 0 0 0 0 5.97638e+12 5.97638e+12 5.97638e+12 5.97638e+12 
0.142 -0.412073 -3.71207 -1.46789 -3.10163 -1.78793 2.63501e+07 1.65257e+14 0.000429493 0.00222521 1.81321e-15 5.8917e-08 251520 0 0 4.56102e-10 0 0 0.0148206 0 0 0 0 0 0 5.97657e+12 5.97657e+12 5.97657e+12 5.97657e+12 
0.1425 -0.399497 -3.6995 -1.45531 -3.08905 -1.8005 2.63513e+07 1.6525e+14 0.000429511 0.00222527 1.81337e-15 5.8916e-08 251524 0 0 4.5615e-10 0 0 0.0148206 0 0 0 0 0 0 5.97675e+12 5.97675e+12 5.97675e+12 5.97675e+12 
0.143 -0.386921 -3.68692 -1.44274 -3.07648 -1.81308 2.63525e+07 1.65242e+14 0.00042953 0.00222533 1.81353e-15 5.8915e-08 251528 0 0 4.56197e-10 0 0 0.0148206 0 0 0 0 0 0 5.97693e+12 5.97693e+12 5.97693e+12 5.97693e+12 
0.1435 -0.374344 -3.67434 -1.43016 -3.0639 -1.82566 2.63537e+07 1.65235e+14 0.000429548 0.00222539 1.81369e-15 5.8914e-08 251532 0 0 4.56245e-10 0 0 0.0148206 0 0 0 0 0 0 5.97711e+12 5.97711e+12 5.97711e+12 5.97711e+12 
0.144 -0.361768 -3.66177 -1.41758 -3.05132 -1.83823 2.63549e+07 1.65228e+14 0.000429566 0.00222545 1.81385e-15 5.8913e-08 251537 0 0 4.56293e-10 0 0 0.0148206 0 0 0 0 0 0 5.9773e+12 5.9773e+12 5.9773e+12 5.9773e+12 
0.1445 -0.349191 -3.64919 -1.405 -3.03874 -1.85081 2.63561e+07 1.6522e+14 0.000429585 0.00222551 1.81401e-15 5.8912e-08 251541 0 0 4.56341e-10 0 0 0.0148206 0 0 0 0 0 0 5.97748e+12 5.97748e+12 5.97748e+12 5.97748e+12 
0.145 -0.336613 -3.63661 -1.39242 -3.02616 -1.86339 2.63572e+07 1.65213e+14 0.000429603 0.00222557 1.81417e-15 5.8911e-08 251545 0 0 4.56388e-10 0 0 0.0148206 0 0 0 0 0 0 5.97766e+12 5.97766e+12 5.97766e+12 5.97766e+12 
0.1455 -0.324036 -3.62404 -1.37984 -3.01358 -1.87596 2.63584e+07 1.65206e+14 0.000429621 0.00222563 1.81433e-15 5.891e-08 251549 0 0 4.56436e-10 0 0 0.0148206 0 0 0 0 0 0 5.97784e+12 5.97784e+12 5.97784e+12 5.97784e+12 
0.146 -0.311459 -3.61146 -1.36727 -3.001 -1.88854 2.63596e+07 1.65199e+14 0.00042964 0.00222569 1.81449e-15 5.8909e-08 251554 0 0 4.56484e-10 0 0 0.0148206 0 0 0 0 0 0 5.97803e+12 5.97803e+12 5.97803e+12 5.97803e+12 
0.1465 -0.298881 -3.59888 -1.35469 -2.98843 -1.90112 2.63608e+07 1.65191e+14 0.000429658 0.00222575 1.81465e-15 5.8908e-08 251558 0 0 4.56532e-10 0 0 0.0148206 0 0 0 0 0 0 5.97821e+12 5.97821e+12 5.97821e+12 5.97821e+12 
0.147 -0.286303 -3.5863 -1.34211 -2.97585 -1.9137 2.6362e+07 1.65184e+14 0.000429676 0.00222581 1.81481e-15 5.8907e-08 251562 0 0 4.5658e-10 0 0 0.0148206 0 0 0 0 0 0 5.97839e+12 5.97839e+12 5.97839e+12 5.97839e+12 
0.1475 -0.273725 -3.57372 -1.32953 -2.96327 -1.92628 2.63632e+07 1.65177e+14 0.000429695 0.00222587 1.81496e-15 5.8906e-08 251566 0 0 4.56627e-10 0 0 0.0148206 0 0 0 0 0 0 5.97857e+12 5.97857e+12 5.97857e+12 5.97857e+12 
0.148 -0.261146 -3.56115 -1.31695 -2.95069 -1.93885 2.63644e+07 1.65169e+14 0.000429713 0.00222593 1.81512e-15 5.8905e-08 251571 0 0 4.56675e-10 0 0 0.0148206 0 0 0 0 0 0 5.97876e+12 5.97876e+12 5.97876e+12 5.97876e+12 
0.1485 -0.248567 -3.54857 -1.30437 -2.93811 -1.95143 2.63655e+07 1.65162e+14 0.000429732 0.00222599 1.81528e-15 5.8904e-08 251575 0 0 4.56723e-10 0 0 0.0148206 0 0 0 0 0 0 5.97894e+12 5.97894e+12 5.97894e+12 5.97894e+12 
0.149 -0.235989 -3.53599 -1.29179 -2.92553 -1.96401 2.63667e+07 1.65155e+14 0.00042975 0.00222605 1.81544e-15 5.8903e-08 251579 0 0 4.56771e-10 0 0 0.0148206 0 0 0 0 0 0 5.97912e+12 5.97912e+12 5.97912e+12 5.97912e+12 
0.1495 -0.22341 -3.52341 -1.27921 -2.91294 -1.97659 2.63679e+07 1.65148e+14 0.000429768 0.00222612 1.8156e-15 5.8902e-08 251584 0 0 4.56818e-10 0 0 0.0148206 0 0 0 0 0 0 5.9793e+12 5.9793e+12 5.9793e+12 5.9793e+12 
0.15 -0.21083 -3.51083 -1.26663 -2.90036 -1.98917 2.63691e+07 1.6514e+14 0.000429787 0.00222618 1.81576e-15 5.8901e-08 251588 0 0 4.56866e-10 0 0 0.0148206 0 0 0 0 0 0 5.97948e+12 5.97948e+12 5.97948e+12 5.97948e+12 
0.1505 -0.198251 -3.49825 -1.25405 -2.88778 -2.00175 2.63703e+07 1.65133e+14 0.000429805 0.00222624 1.81592e-15 5.89e-08 251592 0 0 4.56914e-10 0 0 0.0148206 0 0 0 0 0 0 5.97967e+12 5.97967e+12 5.97967e+12 5.97967e+12 
0.151 -0.185671 -3.48567 -1.24147 -2.8752 -2.01433 2.63715e+07 1.65126e+14 0.000429823 0.0022263 1.81608e-15 5.8899e-08 251596 0 0 4.56962e-10 0 0 0.0148206 0 0 0 0 0 0 5.97985e+12 5.97985e+12 5.97985e+12 5.97985e+12 
0.1515 -0.173091 -3.47309 -1.22889 -2.86262 -2.02691 2.63726e+07 1.65118e+14 0.000429842 0.00222636 1.81624e-15 5.8898e-08 251601 0 0 4.5701e-10 0 0 0.0148206 0 0 0 0 0 0 5.98003e+12 5.98003e+12 5.98003e+12 5.98003e+12 
0.152 -0.160511 -3.46051 -1.2163 -2.85004 -2.03949 2.63738e+07 1.65111e+14 0.00042986 0.00222642 1.8164e-15 5.8897e-08 251605 0 0 4.57057e-10 0 0 0.0148206 0 0 0 0 0 0 5.98021e+12 5.98021e+12 5.98021e+12 5.98021e+12 
0.1525 -0.147931 -3.44793 -1.20372 -2.83746 -2.05207 2.6375e+07 1.65104e+14 0.000429878 0.00222648 1.81656e-15 5.8896e-08 251609 0 0 4.57105e-10 0 0 0.0148206 0 0 0 0 0 0 5.9804e+12 5.9804e+12 5.9804e+12 5.9804e+12 
0.153 -0.13535 -3.43535 -1.19114 -2.82487 -2.06465 2.63762e+07 1.65097e+14 0.000429897 0.00222654 1.81671e-15 5.8895e-08 251613 0 0 4.57153e-10 0 0 0.0148206 0 0 0 0 0 0 5.98058e+12 5.98058e+12 5.98058e+12 5.98058e+12 
0.1535 -0.122769 -3.42277 -1.17856 -2.81229 -2.07723 2.63774e+07 1.65089e+14 0.000429915 0.0022266 1.81687e-15 5.8894e-08 251618 0 0 4.57201e-10 0 0 0.0148206 0 0 0 0 0 0 5.98076e+12 5.98076e+12 5.98076e+12 5.98076e+12 
0.154 -0.110188 -3.41019 -1.16598 -2.79971 -2.08981 2.63786e+07 1.65082e+14 0.000429933 0.00222666 1.81703e-15 5.8893e-08 251622 0 0 4.57248e-10 0 0 0.0148206 0 0 0 0 0 0 5.98094e+12 5.98094e+12 5.98094e+12 5.98094e+12 
0.1545 -0.0976071 -3.39761 -1.15339 -2.78713 -2.10239 2.63798e+07 1.65075e+14 0.000429952 0.00222672 1.81719e-15 5.8892e-08 251626 0 0 4.57296e-10 0 0 0.0148206 0 0 0 0 0 0 5.98112e+12 5.98112e+12 5.98112e+12 5.98112e+12 
0.155 -0.0850257 -3.38503 -1.14081 -2.77454 -2.11497 2.63809e+07 1.65067e+14 0.00042997 0.00222678 1.81735e-15 5.8891e-08 251631 0 0 4.57344e-10 0 0 0.0148206 0 0 0 0 0 0 5.98131e+12 5.98131e+12 5.98131e+12 5.98131e+12 
0.1555 -0.072444 -3.37244 -1.12823 -2.76196 -2.12756 2.63821e+07 1.6506e+14 0.000429988 0.00222684 1.81751e-15 5.889e-08 251635 0 0 4.57392e-10 0 0 0.0148206 0 0 0 0 0 0 5.98149e+12 5.98149e+12 5.98149e+12 5.98149e+12 
0.156 -0.0598622 -3.35986 -1.11565 -2.74938 -2.14014 2.63833e+07 1.65053e+14 0.000430007 0.0022269 1.81767e-15 5.8889e-08 251639 0 0 4.5744e-10 0 0 0.0148206 0 0 0 0 0 0 5.98167e+12 5.98167e+12 5.98167e+12 5.98167e+12 
0.1565 -0.0472801 -3.34728 -1.10306 -2.73679 -2.15272 2.63845e+07 1.65046e+14 0.000430025 0.00222696 1.81783e-15 5.8888e-08 251643 0 0 4.57487e-10 0 0 0.0148206 0 0 0 0 0 0 5.98185e+12 5.98185e+12 5.98185e+12 5.98185e+12 
0.157 -0.0346979 -3.3347 -1.09048 -2.72421 -2.1653 2.63857e+07 1.65038e+14 0.000430044 0.00222702 1.81799e-15 5.8887e-08 251648 0 0 4.57535e-10 0 0 0.0148206 0 0 0 0 0 0 5.98203e+12 5.98203e+12 5.98203e+12 5.98203e+12 
0.1575 -0.0221154 -3.32212 -1.0779 -2.71163 -2.17788 2.63869e+07 1.65031e+14 0.000430062 0.00222708 1.81815e-15 5.88861e-08 251652 0 0 4.57583e-10 0 0 0.0148206 0 0 0 0 0 0 5.98222e+12 5.98222e+12 5.98222e+12 5.98222e+12 
0.158 -0.00953268 -3.30953 -1.06531 -2.69904 -2.19047 2.6388e+07 1.65024e+14 0.00043008 0.00222714 1.81831e-15 5.88851e-08 251656 0 0 4.57631e-10 0 0 0.0148206 0 0 0 0 0 0 5.9824e+12 5.9824e+12 5.9824e+12 5.9824e+12 
0.1585 0.00305024 -3.29695 -1.05273 -2.68646 -2.20305 2.63892e+07 1.65016e+14 0.000430099 0.0022272 1.81846e-15 5.88841e-08 251660 0 0 4.57679e-10 0 0 0.0148206 0 0 0 0 0 0 5.98258e+12 5.98258e+12 5.98258e+12 5.98258e+12 
0.159 0.0156334 -3.28437 -1.04014 -2.67387 -2.21563 2.63904e+07 1.65009e+14 0.000430117 0.00222726 1.81862e-15 5.88831e-08 251665 0 0 4.57726e-10 0 0 0.0148206 0 0 0 0 0 0 5.98276e+12 5.98276e+12 5.98276e+12 5.98276e+12 
0.1595 0.0282167 -3.27178 -1.02756 -2.66129 -2.22822 2.63916e+07 1.65002e+14 0.000430135 0.00222733 1.81878e-15 5.88821e-08 251669 0 0 4.57774e-10 0 0 0.0148206 0 0 0 0 0 0 5.98294e+12 5.98294e+12 5.98294e+12 5.98294e+12 
0.16 0.0408003 -3.2592 -1.01497 -2.6487 -2.2408 2.63928e+07 1.64995e+14 0.000430154 0.00222739 1.81894e-15 5.88811e-08 251673 0 0 4.57822e-10 0 0 0.0148206 0 0 0 0 0 0 5.98313e+12 5.98313e+12 5.98313e+12 5.98313e+12 
0.1605 0.053384 -3.24662 -1.00239 -2.63612 -2.25338 2.6394e+07 1.64987e+14 0.000430172 0.00222745 1.8191e-15 5.88801e-08 251677 0 0 4.5787e-10 0 0 0.0148206 0 0 0 0 0 0 5.98331e+12 5.98331e+12 5.98331e+12 5.98331e+12 
0.161 0.065968 -3.23403 -0.989804 -2.62353 -2.26597 2.63951e+07 1.6498e+14 0.00043019 0.00222751 1.81926e-15 5.88791e-08 251682 0 0 4.57918e-10 0 0 0.0148206 0 0 0 0 0 0 5.98349e+12 5.98349e+12 5.98349e+12 5.98349e+12 
0.1615 0.0785522 -3.22145 -0.977219 -2.61095 -2.27855 2.63963e+07 1.64973e+14 0.000430209 0.00222757 1.81942e-15 5.88781e-08 251686 0 0 4.57965e-10 0 0 0.0148206 0 0 0 0 0 0 5.98367e+12 5.98367e+12 5.98367e+12 5.98367e+12 
0.162 0.0911366 -3.20886 -0.964633 -2.59836 -2.29114 2.63975e+07 1.64966e+14 0.000430227 0.00222763 1.81958e-15 5.88771e-08 251690 0 0 4.58013e-10 0 0 0.0148206 0 0 0 0 0 0 5.98385e+12 5.98385e+12 5.98385e+12 5.98385e+12 
0.1625 0.103721 -3.19628 -0.952047 -2.58577 -2.30372 2.63987e+07 1.64958e+14 0.000430245 0.00222769 1.81974e-15 5.88761e-08 251694 0 0 4.58061e-10 0 0 0.0148206 0 0 0 0 0 0 5.98403e+12 5.98403e+12 5.98403e+12 5.98403e+12 
0.163 0.116306 -3.18369 -0.939461 -2.57319 -2.31631 2.63999e+07 1.64951e+14 0.000430264 0.00222775 1.8199e-15 5.88751e-08 251699 0 0 4.58109e-10 0 0 0.0148206 0 0 0 0 0 0 5.98422e+12 5.98422e+12 5.98422e+12 5.98422e+12 
0.1635 0.128891 -3.17111 -0.926875 -2.5606 -2.32889 2.6401e+07 1.64944e+14 0.000430282 0.00222781 1.82006e-15 5.88741e-08 251703 0 0 4.58157e-10 0 0 0.0148206 0 0 0 0 0 0 5.9844e+12 5.9844e+12 5.9844e+12 5.9844e+12 
0.164 0.141476 -3.15852 -0.914289 -2.54801 -2.34148 2.64022e+07 1.64936e+14 0.0004303 0.00222787 1.82022e-15 5.88731e-08 251707 0 0 4.58205e-10 0 0 0.0148206 0 0 0 0 0 0 5.98458e+12 5.98458e+12 5.98458e+12 5.98458e+12 
0.1645 0.154062 -3.14594 -0.901702 -2.53543 -2.35406 2.64034e+07 1.64929e+14 0.000430319 0.00222793 1.82037e-15 5.88721e-08 251712 0 0 4.58252e-10 0 0 0.0148206 0 0 0 0 0 0 5.98476e+12 5.98476e+12 5.98476e+12 5.98476e+12 
0.165 0.166647 -3.13335 -0.889115 -2.52284 -2.36665 2.64046e+07 1.64922e+14 0.000430337 0.00222799 1.82053e-15 5.88711e-08 251716 0 0 4.583e-10 0 0 0.0148206 0 0 0 0 0 0 5.98494e+12 5.98494e+12 5.98494e+12 5.98494e+12 
0.1655 0.179233 -3.12077 -0.876528 -2.51025 -2.37923 2.64058e+07 1.64915e+14 0.000430356 0.00222805 1.82069e-15 5.88701e-08 251720 0 0 4.58348e-10 0 0 0.0148206 0 0 0 0 0 0 5.98512e+12 5.98512e+12 5.98512e+12 5.98512e+12 
0.166 0.19182 -3.10818 -0.863941 -2.49767 -2.39182 2.6407e+07 1.64907e+14 0.000430374 0.00222811 1.82085e-15 5.88691e-08 251724 0 0 4.58396e-10 0 0 0.0148206 0 0 0 0 0 0 5.98531e+12 5.98531e+12 5.98531e+12 5.98531e+12 
0.1665 0.204406 -3.09559 -0.851353 -2.48508 -2.40441 2.64081e+07 1.649e+14 0.000430392 0.00222817 1.82101e-15 5.88681e-08 251729 0 0 4.58444e-10 0 0 0.0148206 0 0 0 0 0 0 5.98549e+12 5.98549e+12 5.98549e+12 5.98549e+12 
0.167 0.216992 -3.08301 -0.838766 -2.47249 -2.41699 2.64093e+07 1.64893e+14 0.000430411 0.00222823 1.82117e-15 5.88671e-08 251733 0 0 4.58491e-10 0 0 0.0148206 0 0 0 0 0 0 5.98567e+12 5.98567e+12 5.98567e+12 5.98567e+12 
0.1675 0.229579 -3.07042 -0.826178 -2.4599 -2.42958 2.64105e+07 1.64886e+14 0.000430429 0.00222829 1.82133e-15 5.88661e-08 251737 0 0 4.58539e-10 0 0 0.0148206 0 0 0 0 0 0 5.98585e+12 5.98585e+12 5.98585e+12 5.98585e+12 
0.168 0.242166 -3.05783 -0.813589 -2.44731 -2.44217 2.64117e+07 1.64878e+14 0.000430447 0.00222835 1.82149e-15 5.88651e-08 251741 0 0 4.58587e-10 0 0 0.0148206 0 0 0 0 0 0 5.98603e+12 5.98603e+12 5.98603e+12 5.98603e+12 
0.1685 0.254753 -3.04525 -0.801001 -2.43472 -2.45475 2.64129e+07 1.64871e+14 0.000430466 0.00222841 1.82165e-15 5.88641e-08 251746 0 0 4.58635e-10 0 0 0.0148206 0 0 0 0 0 0 5.98621e+12 5.98621e+12 5.98621e+12 5.98621e+12 
0.169 0.267341 -3.03266 -0.788413 -2.42213 -2.46734 2.6414e+07 1.64864e+14 0.000430484 0.00222847 1.82181e-15 5.88631e-08 251750 0 0 4.58683e-10 0 0 0.0148206 0 0 0 0 0 0 5.98639e+12 5.98639e+12 5.98639e+12 5.98639e+12 
0.1695 0.279928 -3.02007 -0.775824 -2.40955 -2.47993 2.64152e+07 1.64857e+14 0.000430502 0.00222854 1.82197e-15 5.88621e-08 251754 0 0 4.58731e-10 0 0 0.0148206 0 0 0 0 0 0 5.98658e+12 5.98658e+12 5.98658e+12 5.98658e+12 
0.17 0.292516 -3.00748 -0.763235 -2.39696 -2.49252 2.64164e+07 1.64849e+14 0.000430521 0.0022286 1.82213e-15 5.88611e-08 251758 0 0 4.58778e-10 0 0 0.0148206 0 0 0 0 0 0 5.98676e+12 5.98676e+12 5.98676e+12 5.98676e+12 
0.1705 0.305104 -2.9949 -0.750646 -2.38437 -2.5051 2.64176e+07 1.64842e+14 0.000430539 0.00222866 1.82228e-15 5.88601e-08 251763 0 0 4.58826e-10 0 0 0.0148206 0 0 0 0 0 0 5.98694e+12 5.98694e+12 5.98694e+12 5.98694e+12 
0.171 0.317692 -2.98231 -0.738056 -2.37178 -2.51769 2.64188e+07 1.64835e+14 0.000430557 0.00222872 1.82244e-15 5.88591e-08 251767 0 0 4.58874e-10 0 0 0.0148206 0 0 0 0 0 0 5.98712e+12 5.98712e+12 5.98712e+12 5.98712e+12 
0.1715 0.330281 -2.96972 -0.725466 -2.35919 -2.53028 2.642e+07 1.64827e+14 0.000430576 0.00222878 1.8226e-15 5.88581e-08 251771 0 0 4.58922e-10 0 0 0.0148206 0 0 0 0 0 0 5.9873e+12 5.9873e+12 5.9873e+12 5.9873e+12 
0.172 0.342869 -2.95713 -0.712877 -2.3466 -2.54287 2.64211e+07 1.6482e+14 0.000430594 0.00222884 1.82276e-15 5.88571e-08 251775 0 0 4.5897e-10 0 0 0.0148206 0 0 0 0 0 0 5.98748e+12 5.98748e+12 5.98748e+12 5.98748e+12 
0.1725 0.355458 -2.94454 -0.700287 -2.33401 -2.55546 2.64223e+07 1.64813e+14 0.000430613 0.0022289 1.82292e-15 5.88562e-08 251780 0 0 4.59018e-10 0 0 0.0148206 0 0 0 0 0 0 5.98766e+12 5.98766e+12 5.98766e+12 5.98766e+12 
0.173 0.368047 -2.93195 -0.687696 -2.32142 -2.56805 2.64235e+07 1.64806e+14 0.000430631 0.00222896 1.82308e-15 5.88552e-08 251784 0 0 4.59066e-10 0 0 0.0148206 0 0 0 0 0 0 5.98785e+12 5.98785e+12 5.98785e+12 5.98785e+12 
0.1735 0.380637 -2.91936 -0.675106 -2.30882 -2.58064 2.64247e+07 1.64798e+14 0.000430649 0.00222902 1.82324e-15 5.88542e-08 251788 0 0 4.59113e-10 0 0 0.0148206 0 0 0 0 0 0 5.98803e+12 5.98803e+12 5.98803e+12 5.98803e+12 
0.174 0.393226 -2.90677 -0.662515 -2.29623 -2.59323 2.64259e+07 1.64791e+14 0.000430668 0.00222908 1.8234e-15 5.88532e-08 251793 0 0 4.59161e-10 0 0 0.0148206 0 0 0 0 0 0 5.98821e+12 5.98821e+12 5.98821e+12 5.98821e+12 
0.1745 0.405816 -2.89418 -0.649924 -2.28364 -2.60582 2.6427e+07 1.64784e+14 0.000430686 0.00222914 1.82356e-15 5.88522e-08 251797 0 0 4.59209e-10 0 0 0.0148206 0 0 0 0 0 0 5.98839e+12 5.98839e+12 5.98839e+12 5.98839e+12 
0.175 0.418406 -2.88159 -0.637333 -2.27105 -2.61841 2.64282e+07 1.64777e+14 0.000430704 0.0022292 1.82372e-15 5.88512e-08 251801 0 0 4.59257e-10 0 0 0.0148206 0 0 0 0 0 0 5.98857e+12 5.98857e+12 5.98857e+12 5.98857e+12 
0.1755 0.430996 -2.869 -0.624742 -2.25846 -2.631 2.64294e+07 1.64769e+14 0.000430723 0.00222926 1.82388e-15 5.88502e-08 251805 0 0 4.59305e-10 0 0 0.0148206 0 0 0 0 0 0 5.98875e+12 5.98875e+12 5.98875e+12 5.98875e+12 
0.176 0.443586 -2.85641 -0.61215 -2.24587 -2.64359 2.64306e+07 1.64762e+14 0.000430741 0.00222932 1.82404e-15 5.88492e-08 251810 0 0 4.59353e-10 0 0 0.0148206 0 0 0 0 0 0 5.98893e+12 5.98893e+12 5.98893e+12 5.98893e+12 
0.1765 0.456177 -2.84382 -0.599558 -2.23328 -2.65618 2.64318e+07 1.64755e+14 0.000430759 0.00222938 1.82419e-15 5.88482e-08 251814 0 0 4.594e-10 0 0 0.0148206 0 0 0 0 0 0 5.98911e+12 5.98911e+12 5.98911e+12 5.98911e+12 
0.177 0.468768 -2.83123 -0.586966 -2.22068 -2.66877 2.64329e+07 1.64748e+14 0.000430778 0.00222944 1.82435e-15 5.88472e-08 251818 0 0 4.59448e-10 0 0 0.0148206 0 0 0 0 0 0 5.9893e+12 5.9893e+12 5.9893e+12 5.9893e+12 
0.1775 0.481359 -2.81864 -0.574374 -2.20809 -2.68136 2.64341e+07 1.6474e+14 0.000430796 0.0022295 1.82451e-15 5.88462e-08 251822 0 0 4.59496e-10 0 0 0.0148206 0 0 0 0 0 0 5.98948e+12 5.98948e+12 5.98948e+12 5.98948e+12 
0.178 0.49395 -2.80605 -0.561782 -2.1955 -2.69395 2.64353e+07 1.64733e+14 0.000430814 0.00222956 1.82467e-15 5.88452e-08 251827 0 0 4.59544e-10 0 0 0.0148206 0 0 0 0 0 0 5.98966e+12 5.98966e+12 5.98966e+12 5.98966e+12 
0.1785 0.506542 -2.79346 -0.549189 -2.1829 -2.70654 2.64365e+07 1.64726e+14 0.000430833 0.00222962 1.82483e-15 5.88442e-08 251831 0 0 4.59592e-10 0 0 0.0148206 0 0 0 0 0 0 5.98984e+12 5.98984e+12 5.98984e+12 5.98984e+12 
0.179 0.519133 -2.78087 -0.536596 -2.17031 -2.71913 2.64377e+07 1.64719e+14 0.000430851 0.00222968 1.82499e-15 5.88432e-08 251835 0 0 4.5964e-10 0 0 0.0148206 0 0 0 0 0 0 5.99002e+12 5.99002e+12 5.99002e+12 5.99002e+12 
0.1795 0.531725 -2.76827 -0.524003 -2.15772 -2.73173 2.64388e+07 1.64711e+14 0.00043087 0.00222975 1.82515e-15 5.88422e-08 251839 0 0 4.59688e-10 0 0 0.0148206 0 0 0 0 0 0 5.9902e+12 5.9902e+12 5.9902e+12 5.9902e+12 
0.18 0.544317 -2.75568 -0.51141 -2.14512 -2.74432 2.644e+07 1.64704e+14 0.000430888 0.00222981 1.82531e-15 5.88412e-08 251844 0 0 4.59735e-10 0 0 0.0148206 0 0 0 0 0 0 5.99038e+12 5.99038e+12 5.99038e+12 5.99038e+12 
0.1805 0.556909 -2.74309 -0.498817 -2.13253 -2.75691 2.64412e+07 1.64697e+14 0.000430906 0.00222987 1.82547e-15 5.88402e-08 251848 0 0 4.59783e-10 0 0 0.0148206 0 0 0 0 0 0 5.99056e+12 5.99056e+12 5.99056e+12 5.99056e+12 
0.181 0.569502 -2.7305 -0.486223 -2.11994 -2.7695 2.64424e+07 1.6469e+14 0.000430925 0.00222993 1.82563e-15 5.88392e-08 251852 0 0 4.59831e-10 0 0 0.0148206 0 0 0 0 0 0 5.99074e+12 5.99074e+12 5.99074e+12 5.99074e+12 
0.1815 0.582095 -2.71791 -0.473629 -2.10734 -2.78209 2.64436e+07 1.64682e+14 0.000430943 0.00222999 1.82579e-15 5.88382e-08 251856 0 0 4.59879e-10 0 0 0.0148206 0 0 0 0 0 0 5.99093e+12 5.99093e+12 5.99093e+12 5.99093e+12 
