# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.91711 -2.38289 -0.203188 -1.77795 -3.11711 2.27117e+06 1.933e+14 0.000104941 0.000591764 3.8186e-17 1.8327e-08 29833.4 0 0 1.15747e-12 0 0 0.000548672 0 0 0 0 0 0 1.58134e+11 1.58134e+11 1.58134e+11 1.58134e+11 
0.135 0.918601 -2.3814 -0.201672 -1.77645 -3.1186 2.27324e+06 1.93271e+14 0.000104942 0.000591738 3.82215e-17 1.83234e-08 29838.4 0 0 1.15873e-12 0 0 0.000548672 0 0 0 0 0 0 1.58249e+11 1.58249e+11 1.58249e+11 1.58249e+11 
0.1355 0.920093 -2.37991 -0.200156 -1.77496 -3.12009 2.27531e+06 1.93242e+14 0.000104944 0.000591712 3.8257e-17 1.83199e-08 29843.4 0 0 1.15999e-12 0 0 0.000548672 0 0 0 0 0 0 1.58364e+11 1.58364e+11 1.58364e+11 1.58364e+11 
0.136 0.921586 -2.37841 -0.19864 -1.77346 -3.12159 2.27739e+06 1.93213e+14 0.000104946 0.000591685 3.82925e-17 1.83163e-08 29848.4 0 0 1.16125e-12 0 0 0.000548672 0 0 0 0 0 0 1.58478e+11 1.58478e+11 1.58478e+11 1.58478e+11 
0.1365 0.923078 -2.37692 -0.197124 -1.77196 -3.12308 2.27946e+06 1.93184e+14 0.000104948 0.000591658 3.8328e-17 1.83127e-08 29853.4 0 0 1.16251e-12 0 0 0.000548672 0 0 0 0 0 0 1.58593e+11 1.58593e+11 1.58593e+11 1.58593e+11 
0.137 0.924571 -2.37543 -0.195607 -1.77046 -3.12457 2.28154e+06 1.93154e+14 0.000104949 0.000591631 3.83635e-17 1.8309e-08 29858.4 0 0 1.16378e-12 0 0 0.000548672 0 0 0 0 0 0 1.58707e+11 1.58707e+11 1.58707e+11 1.58707e+11 
0.1375 0.926064 -2.37394 -0.19409 -1.76896 -3.12606 2.28361e+06 1.93124e+14 0.000104951 0.000591604 3.8399e-17 1.83053e-08 29863.4 0 0 1.16504e-12 0 0 0.000548672 0 0 0 0 0 0 1.58821e+11 1.58821e+11 1.58821e+11 1.58821e+11 
0.138 0.927557 -2.37244 -0.192573 -1.76747 -3.12756 2.28569e+06 1.93094e+14 0.000104953 0.000591577 3.84346e-17 1.83016e-08 29868.4 0 0 1.1663e-12 0 0 0.000548672 0 0 0 0 0 0 1.58935e+11 1.58935e+11 1.58935e+11 1.58935e+11 
0.1385 0.929051 -2.37095 -0.191056 -1.76597 -3.12905 2.28777e+06 1.93063e+14 0.000104955 0.000591549 3.84702e-17 1.82978e-08 29873.3 0 0 1.16757e-12 0 0 0.000548672 0 0 0 0 0 0 1.59048e+11 1.59048e+11 1.59048e+11 1.59048e+11 
0.139 0.930545 -2.36946 -0.189538 -1.76447 -3.13054 2.28985e+06 1.93032e+14 0.000104956 0.00059152 3.85058e-17 1.8294e-08 29878.3 0 0 1.16883e-12 0 0 0.000548672 0 0 0 0 0 0 1.59161e+11 1.59161e+11 1.59161e+11 1.59161e+11 
0.1395 0.932039 -2.36796 -0.18802 -1.76297 -3.13204 2.29193e+06 1.93001e+14 0.000104958 0.000591492 3.85415e-17 1.82902e-08 29883.3 0 0 1.1701e-12 0 0 0.000548672 0 0 0 0 0 0 1.59274e+11 1.59274e+11 1.59274e+11 1.59274e+11 
0.14 0.933533 -2.36647 -0.186502 -1.76147 -3.13353 2.29401e+06 1.92969e+14 0.00010496 0.000591463 3.85771e-17 1.82863e-08 29888.3 0 0 1.17137e-12 0 0 0.000548672 0 0 0 0 0 0 1.59386e+11 1.59386e+11 1.59386e+11 1.59386e+11 
0.1405 0.935028 -2.36497 -0.184984 -1.75997 -3.13503 2.29609e+06 1.92937e+14 0.000104962 0.000591433 3.86128e-17 1.82824e-08 29893.3 0 0 1.17264e-12 0 0 0.000548672 0 0 0 0 0 0 1.59498e+11 1.59498e+11 1.59498e+11 1.59498e+11 
0.141 0.936522 -2.36348 -0.183465 -1.75847 -3.13652 2.29818e+06 1.92905e+14 0.000104963 0.000591403 3.86485e-17 1.82784e-08 29898.3 0 0 1.17391e-12 0 0 0.000548672 0 0 0 0 0 0 1.59609e+11 1.59609e+11 1.59609e+11 1.59609e+11 
0.1415 0.938017 -2.36198 -0.181946 -1.75696 -3.13802 2.30026e+06 1.92872e+14 0.000104965 0.000591373 3.86842e-17 1.82743e-08 29903.3 0 0 1.17518e-12 0 0 0.000548672 0 0 0 0 0 0 1.5972e+11 1.5972e+11 1.5972e+11 1.5972e+11 
0.142 0.939513 -2.36049 -0.180427 -1.75546 -3.13951 2.30235e+06 1.92839e+14 0.000104967 0.000591342 3.87199e-17 1.82702e-08 29908.3 0 0 1.17645e-12 0 0 0.000548672 0 0 0 0 0 0 1.59831e+11 1.59831e+11 1.59831e+11 1.59831e+11 
0.1425 0.941008 -2.35899 -0.178908 -1.75396 -3.14101 2.30444e+06 1.92805e+14 0.000104969 0.000591311 3.87557e-17 1.8266e-08 29913.2 0 0 1.17772e-12 0 0 0.000548672 0 0 0 0 0 0 1.59941e+11 1.59941e+11 1.59941e+11 1.59941e+11 
0.143 0.942504 -2.3575 -0.177388 -1.75246 -3.1425 2.30652e+06 1.9277e+14 0.00010497 0.000591279 3.87914e-17 1.82618e-08 29918.2 0 0 1.179e-12 0 0 0.000548672 0 0 0 0 0 0 1.6005e+11 1.6005e+11 1.6005e+11 1.6005e+11 
0.1435 0.944 -2.356 -0.175869 -1.75096 -3.144 2.30861e+06 1.92736e+14 0.000104972 0.000591246 3.88272e-17 1.82575e-08 29923.2 0 0 1.18027e-12 0 0 0.000548672 0 0 0 0 0 0 1.60159e+11 1.60159e+11 1.60159e+11 1.60159e+11 
0.144 0.945496 -2.3545 -0.174349 -1.74945 -3.1455 2.3107e+06 1.927e+14 0.000104974 0.000591213 3.8863e-17 1.82531e-08 29928.2 0 0 1.18155e-12 0 0 0.000548672 0 0 0 0 0 0 1.60268e+11 1.60268e+11 1.60268e+11 1.60268e+11 
0.1445 0.946993 -2.35301 -0.172828 -1.74795 -3.14699 2.3128e+06 1.92664e+14 0.000104976 0.000591179 3.88988e-17 1.82486e-08 29933.2 0 0 1.18282e-12 0 0 0.000548672 0 0 0 0 0 0 1.60375e+11 1.60375e+11 1.60375e+11 1.60375e+11 
0.145 0.94849 -2.35151 -0.171308 -1.74645 -3.14849 2.31489e+06 1.92627e+14 0.000104977 0.000591145 3.89347e-17 1.82441e-08 29938.2 0 0 1.1841e-12 0 0 0.000548672 0 0 0 0 0 0 1.60482e+11 1.60482e+11 1.60482e+11 1.60482e+11 
0.1455 0.949987 -2.35001 -0.169787 -1.74494 -3.14999 2.31698e+06 1.9259e+14 0.000104979 0.000591109 3.89706e-17 1.82394e-08 29943.1 0 0 1.18538e-12 0 0 0.000548672 0 0 0 0 0 0 1.60588e+11 1.60588e+11 1.60588e+11 1.60588e+11 
0.146 0.951484 -2.34852 -0.168266 -1.74344 -3.15148 2.31908e+06 1.92551e+14 0.000104981 0.000591073 3.90064e-17 1.82347e-08 29948.1 0 0 1.18665e-12 0 0 0.000548672 0 0 0 0 0 0 1.60694e+11 1.60694e+11 1.60694e+11 1.60694e+11 
0.1465 0.952981 -2.34702 -0.166745 -1.74194 -3.15298 2.32117e+06 1.92512e+14 0.000104982 0.000591036 3.90423e-17 1.82299e-08 29953.1 0 0 1.18793e-12 0 0 0.000548672 0 0 0 0 0 0 1.60798e+11 1.60798e+11 1.60798e+11 1.60798e+11 
0.147 0.954479 -2.34552 -0.165223 -1.74043 -3.15448 2.32327e+06 1.92473e+14 0.000104984 0.000590999 3.90783e-17 1.82249e-08 29958.1 0 0 1.18921e-12 0 0 0.000548672 0 0 0 0 0 0 1.60902e+11 1.60902e+11 1.60902e+11 1.60902e+11 
0.1475 0.955977 -2.34402 -0.163702 -1.73892 -3.15598 2.32537e+06 1.92432e+14 0.000104986 0.00059096 3.91142e-17 1.82199e-08 29963 0 0 1.19049e-12 0 0 0.000548672 0 0 0 0 0 0 1.61004e+11 1.61004e+11 1.61004e+11 1.61004e+11 
0.148 0.957476 -2.34252 -0.16218 -1.73742 -3.15748 2.32747e+06 1.9239e+14 0.000104988 0.00059092 3.91502e-17 1.82147e-08 29968 0 0 1.19178e-12 0 0 0.000548672 0 0 0 0 0 0 1.61106e+11 1.61106e+11 1.61106e+11 1.61106e+11 
0.1485 0.958974 -2.34103 -0.160658 -1.73591 -3.15897 2.32957e+06 1.92348e+14 0.000104989 0.000590879 3.91861e-17 1.82094e-08 29973 0 0 1.19306e-12 0 0 0.000548672 0 0 0 0 0 0 1.61207e+11 1.61207e+11 1.61207e+11 1.61207e+11 
0.149 0.960473 -2.33953 -0.159135 -1.73441 -3.16047 2.33167e+06 1.92304e+14 0.000104991 0.000590837 3.92221e-17 1.8204e-08 29978 0 0 1.19434e-12 0 0 0.000548672 0 0 0 0 0 0 1.61306e+11 1.61306e+11 1.61306e+11 1.61306e+11 
0.1495 0.961972 -2.33803 -0.157613 -1.7329 -3.16197 2.33377e+06 1.92259e+14 0.000104993 0.000590794 3.92582e-17 1.81984e-08 29982.9 0 0 1.19563e-12 0 0 0.000548672 0 0 0 0 0 0 1.61404e+11 1.61404e+11 1.61404e+11 1.61404e+11 
0.15 0.963471 -2.33653 -0.15609 -1.73139 -3.16347 2.33588e+06 1.92213e+14 0.000104995 0.00059075 3.92942e-17 1.81927e-08 29987.9 0 0 1.19691e-12 0 0 0.000548672 0 0 0 0 0 0 1.61501e+11 1.61501e+11 1.61501e+11 1.61501e+11 
0.1505 0.964971 -2.33503 -0.154567 -1.72988 -3.16497 2.33798e+06 1.92166e+14 0.000104996 0.000590704 3.93302e-17 1.81868e-08 29992.9 0 0 1.1982e-12 0 0 0.000548672 0 0 0 0 0 0 1.61597e+11 1.61597e+11 1.61597e+11 1.61597e+11 
0.151 0.96647 -2.33353 -0.153043 -1.72837 -3.16647 2.34008e+06 1.92117e+14 0.000104998 0.000590657 3.93663e-17 1.81807e-08 29997.8 0 0 1.19948e-12 0 0 0.000548672 0 0 0 0 0 0 1.61691e+11 1.61691e+11 1.61691e+11 1.61691e+11 
0.1515 0.96797 -2.33203 -0.15152 -1.72686 -3.16797 2.34219e+06 1.92067e+14 0.000105 0.000590608 3.94024e-17 1.81745e-08 30002.8 0 0 1.20077e-12 0 0 0.000548672 0 0 0 0 0 0 1.61783e+11 1.61783e+11 1.61783e+11 1.61783e+11 
0.152 0.969471 -2.33053 -0.149996 -1.72535 -3.16947 2.3443e+06 1.92015e+14 0.000105002 0.000590558 3.94385e-17 1.81681e-08 30007.8 0 0 1.20206e-12 0 0 0.000548672 0 0 0 0 0 0 1.61874e+11 1.61874e+11 1.61874e+11 1.61874e+11 
0.1525 0.970971 -2.32903 -0.148472 -1.72384 -3.17097 2.34641e+06 1.91962e+14 0.000105003 0.000590506 3.94746e-17 1.81614e-08 30012.7 0 0 1.20335e-12 0 0 0.000548672 0 0 0 0 0 0 1.61963e+11 1.61963e+11 1.61963e+11 1.61963e+11 
0.153 0.972472 -2.32753 -0.146947 -1.72233 -3.17247 2.34852e+06 1.91907e+14 0.000105005 0.000590452 3.95108e-17 1.81546e-08 30017.7 0 0 1.20464e-12 0 0 0.000548672 0 0 0 0 0 0 1.6205e+11 1.6205e+11 1.6205e+11 1.6205e+11 
0.1535 0.973973 -2.32603 -0.145423 -1.72082 -3.17397 2.35063e+06 1.91851e+14 0.000105007 0.000590396 3.95469e-17 1.81475e-08 30022.6 0 0 1.20593e-12 0 0 0.000548672 0 0 0 0 0 0 1.62135e+11 1.62135e+11 1.62135e+11 1.62135e+11 
0.154 0.975474 -2.32453 -0.143898 -1.71931 -3.17547 2.35274e+06 1.91792e+14 0.000105009 0.000590339 3.95831e-17 1.81402e-08 30027.6 0 0 1.20722e-12 0 0 0.000548672 0 0 0 0 0 0 1.62218e+11 1.62218e+11 1.62218e+11 1.62218e+11 
0.1545 0.976976 -2.32302 -0.142373 -1.7178 -3.17698 2.35485e+06 1.91732e+14 0.00010501 0.000590279 3.96193e-17 1.81327e-08 30032.6 0 0 1.20851e-12 0 0 0.000548672 0 0 0 0 0 0 1.62299e+11 1.62299e+11 1.62299e+11 1.62299e+11 
0.155 0.978477 -2.32152 -0.140848 -1.71628 -3.17848 2.35696e+06 1.91669e+14 0.000105012 0.000590217 3.96555e-17 1.81248e-08 30037.5 0 0 1.2098e-12 0 0 0.000548672 0 0 0 0 0 0 1.62378e+11 1.62378e+11 1.62378e+11 1.62378e+11 
0.1555 0.979979 -2.32002 -0.139322 -1.71477 -3.17998 2.35908e+06 1.91604e+14 0.000105014 0.000590152 3.96917e-17 1.81167e-08 30042.5 0 0 1.21109e-12 0 0 0.000548672 0 0 0 0 0 0 1.62453e+11 1.62453e+11 1.62453e+11 1.62453e+11 
0.156 0.981482 -2.31852 -0.137796 -1.71326 -3.18148 2.36119e+06 1.91537e+14 0.000105016 0.000590085 3.97279e-17 1.81083e-08 30047.4 0 0 1.21239e-12 0 0 0.000548672 0 0 0 0 0 0 1.62527e+11 1.62527e+11 1.62527e+11 1.62527e+11 
0.1565 0.982984 -2.31702 -0.13627 -1.71174 -3.18298 2.3633e+06 1.91467e+14 0.000105017 0.000590015 3.97642e-17 1.80995e-08 30052.4 0 0 1.21368e-12 0 0 0.000548672 0 0 0 0 0 0 1.62597e+11 1.62597e+11 1.62597e+11 1.62597e+11 
0.157 0.984487 -2.31551 -0.134744 -1.71022 -3.18449 2.36542e+06 1.91395e+14 0.000105019 0.000589942 3.98004e-17 1.80905e-08 30057.3 0 0 1.21497e-12 0 0 0.000548672 0 0 0 0 0 0 1.62664e+11 1.62664e+11 1.62664e+11 1.62664e+11 
0.1575 0.98599 -2.31401 -0.133218 -1.70871 -3.18599 2.36754e+06 1.91319e+14 0.000105021 0.000589867 3.98367e-17 1.8081e-08 30062.3 0 0 1.21627e-12 0 0 0.000548672 0 0 0 0 0 0 1.62729e+11 1.62729e+11 1.62729e+11 1.62729e+11 
0.158 0.987493 -2.31251 -0.131691 -1.70719 -3.18749 2.36966e+06 1.91241e+14 0.000105023 0.000589788 3.9873e-17 1.80712e-08 30067.2 0 0 1.21756e-12 0 0 0.000548672 0 0 0 0 0 0 1.62789e+11 1.62789e+11 1.62789e+11 1.62789e+11 
0.1585 0.988997 -2.311 -0.130164 -1.70567 -3.189 2.37177e+06 1.91159e+14 0.000105024 0.000589705 3.99093e-17 1.8061e-08 30072.2 0 0 1.21886e-12 0 0 0.000548672 0 0 0 0 0 0 1.62846e+11 1.62846e+11 1.62846e+11 1.62846e+11 
0.159 0.9905 -2.3095 -0.128637 -1.70415 -3.1905 2.37389e+06 1.91074e+14 0.000105026 0.000589619 3.99456e-17 1.80503e-08 30077.1 0 0 1.22016e-12 0 0 0.000548672 0 0 0 0 0 0 1.629e+11 1.629e+11 1.629e+11 1.629e+11 
0.1595 0.992004 -2.308 -0.12711 -1.70263 -3.192 2.37601e+06 1.90986e+14 0.000105028 0.000589529 3.9982e-17 1.80392e-08 30082 0 0 1.22145e-12 0 0 0.000548672 0 0 0 0 0 0 1.62949e+11 1.62949e+11 1.62949e+11 1.62949e+11 
0.16 0.993509 -2.30649 -0.125582 -1.70111 -3.19351 2.37813e+06 1.90893e+14 0.000105029 0.000589435 4.00183e-17 1.80276e-08 30087 0 0 1.22275e-12 0 0 0.000548672 0 0 0 0 0 0 1.62994e+11 1.62994e+11 1.62994e+11 1.62994e+11 
0.1605 0.995013 -2.30499 -0.124054 -1.69959 -3.19501 2.38026e+06 1.90797e+14 0.000105031 0.000589337 4.00547e-17 1.80155e-08 30091.9 0 0 1.22405e-12 0 0 0.000548672 0 0 0 0 0 0 1.63034e+11 1.63034e+11 1.63034e+11 1.63034e+11 
0.161 0.996518 -2.30348 -0.122526 -1.69806 -3.19652 2.38238e+06 1.90696e+14 0.000105033 0.000589234 4.0091e-17 1.80028e-08 30096.8 0 0 1.22534e-12 0 0 0.000548672 0 0 0 0 0 0 1.6307e+11 1.6307e+11 1.6307e+11 1.6307e+11 
0.1615 0.998023 -2.30198 -0.120998 -1.69654 -3.19802 2.3845e+06 1.90591e+14 0.000105035 0.000589126 4.01274e-17 1.79896e-08 30101.8 0 0 1.22664e-12 0 0 0.000548672 0 0 0 0 0 0 1.631e+11 1.631e+11 1.631e+11 1.631e+11 
0.162 0.999528 -2.30047 -0.119469 -1.69501 -3.19953 2.38662e+06 1.90481e+14 0.000105036 0.000589014 4.01638e-17 1.79758e-08 30106.7 0 0 1.22794e-12 0 0 0.000548672 0 0 0 0 0 0 1.63125e+11 1.63125e+11 1.63125e+11 1.63125e+11 
0.1625 1.00103 -2.29897 -0.11794 -1.69349 -3.20103 2.38875e+06 1.90366e+14 0.000105038 0.000588895 4.02002e-17 1.79613e-08 30111.6 0 0 1.22924e-12 0 0 0.000548672 0 0 0 0 0 0 1.63144e+11 1.63144e+11 1.63144e+11 1.63144e+11 
0.163 1.00254 -2.29746 -0.116411 -1.69196 -3.20254 2.39087e+06 1.90245e+14 0.00010504 0.000588771 4.02366e-17 1.79461e-08 30116.5 0 0 1.23054e-12 0 0 0.000548672 0 0 0 0 0 0 1.63156e+11 1.63156e+11 1.63156e+11 1.63156e+11 
0.1635 1.00405 -2.29595 -0.114882 -1.69043 -3.20405 2.39299e+06 1.90119e+14 0.000105042 0.00058864 4.0273e-17 1.79302e-08 30121.4 0 0 1.23183e-12 0 0 0.000548672 0 0 0 0 0 0 1.63163e+11 1.63163e+11 1.63163e+11 1.63163e+11 
0.164 1.00555 -2.29445 -0.113353 -1.6889 -3.20555 2.39512e+06 1.89986e+14 0.000105043 0.000588503 4.03094e-17 1.79136e-08 30126.4 0 0 1.23313e-12 0 0 0.000548672 0 0 0 0 0 0 1.63162e+11 1.63162e+11 1.63162e+11 1.63162e+11 
0.1645 1.00706 -2.29294 -0.111823 -1.68737 -3.20706 2.39724e+06 1.89848e+14 0.000105045 0.00058836 4.03459e-17 1.78961e-08 30131.3 0 0 1.23443e-12 0 0 0.000548672 0 0 0 0 0 0 1.63154e+11 1.63154e+11 1.63154e+11 1.63154e+11 
0.165 1.00856 -2.29144 -0.110293 -1.68583 -3.20856 2.39937e+06 1.89702e+14 0.000105047 0.000588208 4.03823e-17 1.78778e-08 30136.2 0 0 1.23573e-12 0 0 0.000548672 0 0 0 0 0 0 1.63138e+11 1.63138e+11 1.63138e+11 1.63138e+11 
0.1655 1.01007 -2.28993 -0.108763 -1.6843 -3.21007 2.40149e+06 1.89549e+14 0.000105049 0.000588049 4.04187e-17 1.78585e-08 30141.1 0 0 1.23703e-12 0 0 0.000548672 0 0 0 0 0 0 1.63114e+11 1.63114e+11 1.63114e+11 1.63114e+11 
0.166 1.01158 -2.28842 -0.107233 -1.68276 -3.21158 2.40362e+06 1.89388e+14 0.00010505 0.000587882 4.04552e-17 1.78383e-08 30146 0 0 1.23833e-12 0 0 0.000548672 0 0 0 0 0 0 1.63081e+11 1.63081e+11 1.63081e+11 1.63081e+11 
0.1665 1.01309 -2.28691 -0.105702 -1.68122 -3.21309 2.40575e+06 1.89219e+14 0.000105052 0.000587706 4.04916e-17 1.78171e-08 30150.9 0 0 1.23962e-12 0 0 0.000548672 0 0 0 0 0 0 1.63039e+11 1.63039e+11 1.63039e+11 1.63039e+11 
0.167 1.01459 -2.28541 -0.104171 -1.67968 -3.21459 2.40787e+06 1.89042e+14 0.000105054 0.00058752 4.05281e-17 1.77947e-08 30155.8 0 0 1.24092e-12 0 0 0.000548672 0 0 0 0 0 0 1.62986e+11 1.62986e+11 1.62986e+11 1.62986e+11 
0.1675 1.0161 -2.2839 -0.10264 -1.67814 -3.2161 2.41e+06 1.88855e+14 0.000105055 0.000587325 4.05645e-17 1.77712e-08 30160.6 0 0 1.24222e-12 0 0 0.000548672 0 0 0 0 0 0 1.62924e+11 1.62924e+11 1.62924e+11 1.62924e+11 
0.168 1.01761 -2.28239 -0.101109 -1.67659 -3.21761 2.41212e+06 1.88659e+14 0.000105057 0.000587119 4.0601e-17 1.77465e-08 30165.5 0 0 1.24351e-12 0 0 0.000548672 0 0 0 0 0 0 1.6285e+11 1.6285e+11 1.6285e+11 1.6285e+11 
0.1685 1.01912 -2.28088 -0.0995773 -1.67505 -3.21912 2.41425e+06 1.88452e+14 0.000105059 0.000586902 4.06374e-17 1.77205e-08 30170.4 0 0 1.24481e-12 0 0 0.000548672 0 0 0 0 0 0 1.62764e+11 1.62764e+11 1.62764e+11 1.62764e+11 
0.169 1.02063 -2.27937 -0.0980456 -1.6735 -3.22063 2.41637e+06 1.88234e+14 0.000105061 0.000586673 4.06738e-17 1.76931e-08 30175.3 0 0 1.24611e-12 0 0 0.000548672 0 0 0 0 0 0 1.62665e+11 1.62665e+11 1.62665e+11 1.62665e+11 
0.1695 1.02214 -2.27786 -0.0965137 -1.67195 -3.22214 2.4185e+06 1.88005e+14 0.000105062 0.000586431 4.07103e-17 1.76643e-08 30180.1 0 0 1.2474e-12 0 0 0.000548672 0 0 0 0 0 0 1.62554e+11 1.62554e+11 1.62554e+11 1.62554e+11 
0.17 1.02364 -2.27636 -0.0949815 -1.67039 -3.22364 2.42062e+06 1.87763e+14 0.000105064 0.000586176 4.07467e-17 1.76339e-08 30185 0 0 1.24869e-12 0 0 0.000548672 0 0 0 0 0 0 1.62428e+11 1.62428e+11 1.62428e+11 1.62428e+11 
0.1705 1.02515 -2.27485 -0.0934491 -1.66884 -3.22515 2.42275e+06 1.87509e+14 0.000105066 0.000585907 4.07831e-17 1.76019e-08 30189.8 0 0 1.24998e-12 0 0 0.000548672 0 0 0 0 0 0 1.62287e+11 1.62287e+11 1.62287e+11 1.62287e+11 
0.171 1.02666 -2.27334 -0.0919166 -1.66728 -3.22666 2.42487e+06 1.8724e+14 0.000105067 0.000585622 4.08195e-17 1.75682e-08 30194.7 0 0 1.25128e-12 0 0 0.000548672 0 0 0 0 0 0 1.6213e+11 1.6213e+11 1.6213e+11 1.6213e+11 
0.1715 1.02817 -2.27183 -0.0903838 -1.66571 -3.22817 2.42699e+06 1.86957e+14 0.000105069 0.000585322 4.08559e-17 1.75326e-08 30199.5 0 0 1.25257e-12 0 0 0.000548672 0 0 0 0 0 0 1.61957e+11 1.61957e+11 1.61957e+11 1.61957e+11 
0.172 1.02968 -2.27032 -0.0888507 -1.66415 -3.22968 2.42911e+06 1.86658e+14 0.000105071 0.000585005 4.08923e-17 1.74951e-08 30204.3 0 0 1.25385e-12 0 0 0.000548672 0 0 0 0 0 0 1.61765e+11 1.61765e+11 1.61765e+11 1.61765e+11 
0.1725 1.03119 -2.26881 -0.0873175 -1.66258 -3.23119 2.43123e+06 1.86343e+14 0.000105073 0.000584669 4.09286e-17 1.74555e-08 30209.2 0 0 1.25514e-12 0 0 0.000548672 0 0 0 0 0 0 1.61554e+11 1.61554e+11 1.61554e+11 1.61554e+11 
0.173 1.0327 -2.2673 -0.0857841 -1.661 -3.2327 2.43335e+06 1.86009e+14 0.000105074 0.000584314 4.0965e-17 1.74137e-08 30214 0 0 1.25642e-12 0 0 0.000548672 0 0 0 0 0 0 1.61324e+11 1.61324e+11 1.61324e+11 1.61324e+11 
0.1735 1.03422 -2.26578 -0.0842505 -1.65942 -3.23422 2.43547e+06 1.85658e+14 0.000105076 0.000583939 4.10013e-17 1.73696e-08 30218.8 0 0 1.25771e-12 0 0 0.000548672 0 0 0 0 0 0 1.61071e+11 1.61071e+11 1.61071e+11 1.61071e+11 
0.174 1.03573 -2.26427 -0.0827166 -1.65784 -3.23573 2.43759e+06 1.85286e+14 0.000105078 0.000583542 4.10376e-17 1.73231e-08 30223.6 0 0 1.25899e-12 0 0 0.000548672 0 0 0 0 0 0 1.60796e+11 1.60796e+11 1.60796e+11 1.60796e+11 
0.1745 1.03724 -2.26276 -0.0811826 -1.65626 -3.23724 2.4397e+06 1.84894e+14 0.000105079 0.000583122 4.10739e-17 1.72739e-08 30228.4 0 0 1.26027e-12 0 0 0.000548672 0 0 0 0 0 0 1.60497e+11 1.60497e+11 1.60497e+11 1.60497e+11 
0.175 1.03875 -2.26125 -0.0796483 -1.65467 -3.23875 2.44182e+06 1.84479e+14 0.000105081 0.000582677 4.11101e-17 1.7222e-08 30233.1 0 0 1.26154e-12 0 0 0.000548672 0 0 0 0 0 0 1.60173e+11 1.60173e+11 1.60173e+11 1.60173e+11 
0.1755 1.04026 -2.25974 -0.0781139 -1.65307 -3.24026 2.44393e+06 1.8404e+14 0.000105083 0.000582206 4.11463e-17 1.71672e-08 30237.9 0 0 1.26282e-12 0 0 0.000548672 0 0 0 0 0 0 1.59821e+11 1.59821e+11 1.59821e+11 1.59821e+11 
0.176 1.04177 -2.25823 -0.0765792 -1.65147 -3.24177 2.44604e+06 1.83576e+14 0.000105084 0.000581708 4.11825e-17 1.71093e-08 30242.6 0 0 1.26409e-12 0 0 0.000548672 0 0 0 0 0 0 1.5944e+11 1.5944e+11 1.5944e+11 1.5944e+11 
0.1765 1.04329 -2.25671 -0.0750444 -1.64986 -3.24329 2.44815e+06 1.83085e+14 0.000105086 0.000581179 4.12187e-17 1.7048e-08 30247.4 0 0 1.26535e-12 0 0 0.000548672 0 0 0 0 0 0 1.59029e+11 1.59029e+11 1.59029e+11 1.59029e+11 
0.177 1.0448 -2.2552 -0.0735094 -1.64825 -3.2448 2.45025e+06 1.82566e+14 0.000105088 0.000580619 4.12547e-17 1.69833e-08 30252.1 0 0 1.26662e-12 0 0 0.000548672 0 0 0 0 0 0 1.58586e+11 1.58586e+11 1.58586e+11 1.58586e+11 
0.1775 1.04631 -2.25369 -0.0719742 -1.64663 -3.24631 2.45235e+06 1.82017e+14 0.000105089 0.000580025 4.12908e-17 1.69149e-08 30256.8 0 0 1.26788e-12 0 0 0.000548672 0 0 0 0 0 0 1.58107e+11 1.58107e+11 1.58107e+11 1.58107e+11 
0.178 1.04782 -2.25218 -0.0704388 -1.64501 -3.24782 2.45445e+06 1.81436e+14 0.000105091 0.000579396 4.13268e-17 1.68426e-08 30261.5 0 0 1.26913e-12 0 0 0.000548672 0 0 0 0 0 0 1.57593e+11 1.57593e+11 1.57593e+11 1.57593e+11 
0.1785 1.04934 -2.25066 -0.0689032 -1.64338 -3.24934 2.45655e+06 1.80821e+14 0.000105093 0.000578728 4.13627e-17 1.67661e-08 30266.2 0 0 1.27039e-12 0 0 0.000548672 0 0 0 0 0 0 1.5704e+11 1.5704e+11 1.5704e+11 1.5704e+11 
0.179 1.05085 -2.24915 -0.0673674 -1.64174 -3.25085 2.45864e+06 1.80169e+14 0.000105094 0.00057802 4.13986e-17 1.66853e-08 30270.9 0 0 1.27163e-12 0 0 0.000548672 0 0 0 0 0 0 1.56445e+11 1.56445e+11 1.56445e+11 1.56445e+11 
0.1795 1.05236 -2.24764 -0.0658315 -1.64009 -3.25236 2.46073e+06 1.79479e+14 0.000105096 0.000577268 4.14344e-17 1.65997e-08 30275.5 0 0 1.27288e-12 0 0 0.000548672 0 0 0 0 0 0 1.55807e+11 1.55807e+11 1.55807e+11 1.55807e+11 
0.18 1.05388 -2.24612 -0.0642954 -1.63843 -3.25388 2.46281e+06 1.78748e+14 0.000105098 0.000576469 4.14702e-17 1.65093e-08 30280.2 0 0 1.27411e-12 0 0 0.000548672 0 0 0 0 0 0 1.55122e+11 1.55122e+11 1.55122e+11 1.55122e+11 
