# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.480043 -2.81996 -0.628465 -2.21437 -2.68004 3.55959e+06 1.89799e+14 0.000111269 0.000620587 6.34576e-17 1.88716e-08 54984.1 0 0 3.50498e-12 0 0 0.00103865 0 0 0 0 0 0 2.55631e+11 2.55631e+11 2.55631e+11 2.55631e+11 
0.0885 0.482793 -2.81721 -0.625703 -2.21162 -2.68279 3.56128e+06 1.89785e+14 0.000111271 0.00062058 6.34889e-17 1.88699e-08 54989 0 0 3.50702e-12 0 0 0.00103865 0 0 0 0 0 0 2.55731e+11 2.55731e+11 2.55731e+11 2.55731e+11 
0.089 0.485542 -2.81446 -0.622941 -2.20887 -2.68554 3.56297e+06 1.8977e+14 0.000111273 0.000620572 6.35203e-17 1.88682e-08 54993.9 0 0 3.50905e-12 0 0 0.00103865 0 0 0 0 0 0 2.55831e+11 2.55831e+11 2.55831e+11 2.55831e+11 
0.0895 0.488292 -2.81171 -0.620179 -2.20612 -2.68829 3.56466e+06 1.89756e+14 0.000111275 0.000620564 6.35516e-17 1.88665e-08 54998.8 0 0 3.5111e-12 0 0 0.00103865 0 0 0 0 0 0 2.55931e+11 2.55931e+11 2.55931e+11 2.55931e+11 
0.09 0.491042 -2.80896 -0.617417 -2.20336 -2.69104 3.56636e+06 1.89742e+14 0.000111277 0.000620556 6.3583e-17 1.88649e-08 55003.7 0 0 3.51314e-12 0 0 0.00103865 0 0 0 0 0 0 2.56031e+11 2.56031e+11 2.56031e+11 2.56031e+11 
0.0905 0.493792 -2.80621 -0.614654 -2.20061 -2.69379 3.56805e+06 1.89727e+14 0.000111279 0.000620548 6.36143e-17 1.88632e-08 55008.6 0 0 3.51518e-12 0 0 0.00103865 0 0 0 0 0 0 2.56131e+11 2.56131e+11 2.56131e+11 2.56131e+11 
0.091 0.496543 -2.80346 -0.611891 -2.19786 -2.69654 3.56974e+06 1.89713e+14 0.000111281 0.00062054 6.36457e-17 1.88615e-08 55013.5 0 0 3.51722e-12 0 0 0.00103865 0 0 0 0 0 0 2.56231e+11 2.56231e+11 2.56231e+11 2.56231e+11 
0.0915 0.499294 -2.80071 -0.609128 -2.1951 -2.69929 3.57143e+06 1.89698e+14 0.000111283 0.000620532 6.36771e-17 1.88598e-08 55018.4 0 0 3.51926e-12 0 0 0.00103865 0 0 0 0 0 0 2.56331e+11 2.56331e+11 2.56331e+11 2.56331e+11 
0.092 0.502045 -2.79796 -0.606364 -2.19235 -2.70204 3.57313e+06 1.89684e+14 0.000111285 0.000620524 6.37085e-17 1.88582e-08 55023.3 0 0 3.52131e-12 0 0 0.00103865 0 0 0 0 0 0 2.56431e+11 2.56431e+11 2.56431e+11 2.56431e+11 
0.0925 0.504796 -2.7952 -0.6036 -2.1896 -2.7048 3.57482e+06 1.89669e+14 0.000111287 0.000620516 6.37399e-17 1.88565e-08 55028.2 0 0 3.52335e-12 0 0 0.00103865 0 0 0 0 0 0 2.56531e+11 2.56531e+11 2.56531e+11 2.56531e+11 
0.093 0.507548 -2.79245 -0.600836 -2.18684 -2.70755 3.57652e+06 1.89655e+14 0.000111289 0.000620509 6.37713e-17 1.88548e-08 55033.1 0 0 3.5254e-12 0 0 0.00103865 0 0 0 0 0 0 2.56631e+11 2.56631e+11 2.56631e+11 2.56631e+11 
0.0935 0.510299 -2.7897 -0.598072 -2.18409 -2.7103 3.57821e+06 1.8964e+14 0.000111291 0.000620501 6.38027e-17 1.88531e-08 55038 0 0 3.52744e-12 0 0 0.00103865 0 0 0 0 0 0 2.56731e+11 2.56731e+11 2.56731e+11 2.56731e+11 
0.094 0.513051 -2.78695 -0.595308 -2.18133 -2.71305 3.57991e+06 1.89626e+14 0.000111294 0.000620493 6.38341e-17 1.88515e-08 55042.9 0 0 3.52949e-12 0 0 0.00103865 0 0 0 0 0 0 2.56831e+11 2.56831e+11 2.56831e+11 2.56831e+11 
0.0945 0.515804 -2.7842 -0.592543 -2.17858 -2.7158 3.5816e+06 1.89611e+14 0.000111296 0.000620485 6.38655e-17 1.88498e-08 55047.8 0 0 3.53154e-12 0 0 0.00103865 0 0 0 0 0 0 2.56931e+11 2.56931e+11 2.56931e+11 2.56931e+11 
0.095 0.518556 -2.78144 -0.589778 -2.17582 -2.71856 3.5833e+06 1.89597e+14 0.000111298 0.000620477 6.3897e-17 1.88481e-08 55052.7 0 0 3.53359e-12 0 0 0.00103865 0 0 0 0 0 0 2.57031e+11 2.57031e+11 2.57031e+11 2.57031e+11 
0.0955 0.521309 -2.77869 -0.587013 -2.17307 -2.72131 3.585e+06 1.89583e+14 0.0001113 0.000620469 6.39284e-17 1.88464e-08 55057.6 0 0 3.53564e-12 0 0 0.00103865 0 0 0 0 0 0 2.57131e+11 2.57131e+11 2.57131e+11 2.57131e+11 
0.096 0.524062 -2.77594 -0.584247 -2.17031 -2.72406 3.58669e+06 1.89568e+14 0.000111302 0.000620461 6.39599e-17 1.88448e-08 55062.5 0 0 3.53769e-12 0 0 0.00103865 0 0 0 0 0 0 2.57231e+11 2.57231e+11 2.57231e+11 2.57231e+11 
0.0965 0.526815 -2.77318 -0.581482 -2.16756 -2.72682 3.58839e+06 1.89554e+14 0.000111304 0.000620453 6.39914e-17 1.88431e-08 55067.4 0 0 3.53974e-12 0 0 0.00103865 0 0 0 0 0 0 2.57332e+11 2.57332e+11 2.57332e+11 2.57332e+11 
0.097 0.529569 -2.77043 -0.578716 -2.1648 -2.72957 3.59009e+06 1.89539e+14 0.000111306 0.000620446 6.40229e-17 1.88414e-08 55072.3 0 0 3.54179e-12 0 0 0.00103865 0 0 0 0 0 0 2.57432e+11 2.57432e+11 2.57432e+11 2.57432e+11 
0.0975 0.532322 -2.76768 -0.57595 -2.16204 -2.73232 3.59179e+06 1.89525e+14 0.000111308 0.000620438 6.40544e-17 1.88397e-08 55077.2 0 0 3.54384e-12 0 0 0.00103865 0 0 0 0 0 0 2.57532e+11 2.57532e+11 2.57532e+11 2.57532e+11 
0.098 0.535076 -2.76492 -0.573183 -2.15929 -2.73508 3.59349e+06 1.89511e+14 0.00011131 0.00062043 6.40859e-17 1.88381e-08 55082.1 0 0 3.5459e-12 0 0 0.00103865 0 0 0 0 0 0 2.57632e+11 2.57632e+11 2.57632e+11 2.57632e+11 
0.0985 0.537831 -2.76217 -0.570417 -2.15653 -2.73783 3.59519e+06 1.89496e+14 0.000111312 0.000620422 6.41174e-17 1.88364e-08 55087 0 0 3.54795e-12 0 0 0.00103865 0 0 0 0 0 0 2.57732e+11 2.57732e+11 2.57732e+11 2.57732e+11 
0.099 0.540585 -2.75941 -0.56765 -2.15377 -2.74059 3.59689e+06 1.89482e+14 0.000111314 0.000620414 6.41489e-17 1.88347e-08 55091.9 0 0 3.55001e-12 0 0 0.00103865 0 0 0 0 0 0 2.57833e+11 2.57833e+11 2.57833e+11 2.57833e+11 
0.0995 0.54334 -2.75666 -0.564883 -2.15102 -2.74334 3.59859e+06 1.89467e+14 0.000111316 0.000620406 6.41804e-17 1.88331e-08 55096.8 0 0 3.55206e-12 0 0 0.00103865 0 0 0 0 0 0 2.57933e+11 2.57933e+11 2.57933e+11 2.57933e+11 
0.1 0.546095 -2.75391 -0.562115 -2.14826 -2.74609 3.60029e+06 1.89453e+14 0.000111319 0.000620398 6.4212e-17 1.88314e-08 55101.7 0 0 3.55412e-12 0 0 0.00103865 0 0 0 0 0 0 2.58033e+11 2.58033e+11 2.58033e+11 2.58033e+11 
0.1005 0.54885 -2.75115 -0.559348 -2.1455 -2.74885 3.60199e+06 1.89438e+14 0.000111321 0.000620391 6.42435e-17 1.88297e-08 55106.6 0 0 3.55618e-12 0 0 0.00103865 0 0 0 0 0 0 2.58133e+11 2.58133e+11 2.58133e+11 2.58133e+11 
0.101 0.551605 -2.74839 -0.55658 -2.14274 -2.75161 3.60369e+06 1.89424e+14 0.000111323 0.000620383 6.42751e-17 1.8828e-08 55111.5 0 0 3.55824e-12 0 0 0.00103865 0 0 0 0 0 0 2.58234e+11 2.58234e+11 2.58234e+11 2.58234e+11 
0.1015 0.554361 -2.74564 -0.553812 -2.13998 -2.75436 3.6054e+06 1.8941e+14 0.000111325 0.000620375 6.43066e-17 1.88264e-08 55116.4 0 0 3.5603e-12 0 0 0.00103865 0 0 0 0 0 0 2.58334e+11 2.58334e+11 2.58334e+11 2.58334e+11 
0.102 0.557117 -2.74288 -0.551043 -2.13722 -2.75712 3.6071e+06 1.89395e+14 0.000111327 0.000620367 6.43382e-17 1.88247e-08 55121.3 0 0 3.56236e-12 0 0 0.00103865 0 0 0 0 0 0 2.58434e+11 2.58434e+11 2.58434e+11 2.58434e+11 
0.1025 0.559873 -2.74013 -0.548275 -2.13447 -2.75987 3.6088e+06 1.89381e+14 0.000111329 0.000620359 6.43698e-17 1.8823e-08 55126.2 0 0 3.56442e-12 0 0 0.00103865 0 0 0 0 0 0 2.58535e+11 2.58535e+11 2.58535e+11 2.58535e+11 
0.103 0.56263 -2.73737 -0.545506 -2.13171 -2.76263 3.61051e+06 1.89367e+14 0.000111331 0.000620351 6.44014e-17 1.88214e-08 55131.1 0 0 3.56648e-12 0 0 0.00103865 0 0 0 0 0 0 2.58635e+11 2.58635e+11 2.58635e+11 2.58635e+11 
0.1035 0.565386 -2.73461 -0.542737 -2.12895 -2.76539 3.61221e+06 1.89352e+14 0.000111333 0.000620344 6.4433e-17 1.88197e-08 55136 0 0 3.56854e-12 0 0 0.00103865 0 0 0 0 0 0 2.58736e+11 2.58736e+11 2.58736e+11 2.58736e+11 
0.104 0.568143 -2.73186 -0.539968 -2.12619 -2.76814 3.61391e+06 1.89338e+14 0.000111335 0.000620336 6.44646e-17 1.8818e-08 55140.9 0 0 3.5706e-12 0 0 0.00103865 0 0 0 0 0 0 2.58836e+11 2.58836e+11 2.58836e+11 2.58836e+11 
0.1045 0.5709 -2.7291 -0.537198 -2.12343 -2.7709 3.61562e+06 1.89323e+14 0.000111337 0.000620328 6.44962e-17 1.88164e-08 55145.8 0 0 3.57267e-12 0 0 0.00103865 0 0 0 0 0 0 2.58936e+11 2.58936e+11 2.58936e+11 2.58936e+11 
0.105 0.573658 -2.72634 -0.534428 -2.12067 -2.77366 3.61733e+06 1.89309e+14 0.000111339 0.00062032 6.45279e-17 1.88147e-08 55150.7 0 0 3.57473e-12 0 0 0.00103865 0 0 0 0 0 0 2.59037e+11 2.59037e+11 2.59037e+11 2.59037e+11 
0.1055 0.576416 -2.72358 -0.531658 -2.11791 -2.77642 3.61903e+06 1.89295e+14 0.000111341 0.000620312 6.45595e-17 1.8813e-08 55155.6 0 0 3.5768e-12 0 0 0.00103865 0 0 0 0 0 0 2.59137e+11 2.59137e+11 2.59137e+11 2.59137e+11 
0.106 0.579173 -2.72083 -0.528888 -2.11515 -2.77917 3.62074e+06 1.8928e+14 0.000111344 0.000620305 6.45912e-17 1.88114e-08 55160.5 0 0 3.57886e-12 0 0 0.00103865 0 0 0 0 0 0 2.59238e+11 2.59238e+11 2.59238e+11 2.59238e+11 
0.1065 0.581932 -2.71807 -0.526117 -2.11239 -2.78193 3.62245e+06 1.89266e+14 0.000111346 0.000620297 6.46228e-17 1.88097e-08 55165.4 0 0 3.58093e-12 0 0 0.00103865 0 0 0 0 0 0 2.59338e+11 2.59338e+11 2.59338e+11 2.59338e+11 
0.107 0.58469 -2.71531 -0.523347 -2.10962 -2.78469 3.62415e+06 1.89252e+14 0.000111348 0.000620289 6.46545e-17 1.88081e-08 55170.3 0 0 3.583e-12 0 0 0.00103865 0 0 0 0 0 0 2.59439e+11 2.59439e+11 2.59439e+11 2.59439e+11 
0.1075 0.587449 -2.71255 -0.520576 -2.10686 -2.78745 3.62586e+06 1.89237e+14 0.00011135 0.000620281 6.46862e-17 1.88064e-08 55175.1 0 0 3.58507e-12 0 0 0.00103865 0 0 0 0 0 0 2.59539e+11 2.59539e+11 2.59539e+11 2.59539e+11 
0.108 0.590207 -2.70979 -0.517804 -2.1041 -2.79021 3.62757e+06 1.89223e+14 0.000111352 0.000620273 6.47179e-17 1.88047e-08 55180 0 0 3.58714e-12 0 0 0.00103865 0 0 0 0 0 0 2.5964e+11 2.5964e+11 2.5964e+11 2.5964e+11 
0.1085 0.592967 -2.70703 -0.515033 -2.10134 -2.79297 3.62928e+06 1.89209e+14 0.000111354 0.000620266 6.47496e-17 1.88031e-08 55184.9 0 0 3.58921e-12 0 0 0.00103865 0 0 0 0 0 0 2.59741e+11 2.59741e+11 2.59741e+11 2.59741e+11 
0.109 0.595726 -2.70427 -0.512261 -2.09858 -2.79573 3.63099e+06 1.89194e+14 0.000111356 0.000620258 6.47813e-17 1.88014e-08 55189.8 0 0 3.59128e-12 0 0 0.00103865 0 0 0 0 0 0 2.59841e+11 2.59841e+11 2.59841e+11 2.59841e+11 
0.1095 0.598486 -2.70151 -0.509489 -2.09582 -2.79849 3.6327e+06 1.8918e+14 0.000111358 0.00062025 6.4813e-17 1.87997e-08 55194.7 0 0 3.59335e-12 0 0 0.00103865 0 0 0 0 0 0 2.59942e+11 2.59942e+11 2.59942e+11 2.59942e+11 
0.11 0.601245 -2.69875 -0.506717 -2.09305 -2.80125 3.63441e+06 1.89165e+14 0.00011136 0.000620242 6.48447e-17 1.87981e-08 55199.6 0 0 3.59542e-12 0 0 0.00103865 0 0 0 0 0 0 2.60042e+11 2.60042e+11 2.60042e+11 2.60042e+11 
0.1105 0.604006 -2.69599 -0.503945 -2.09029 -2.80401 3.63612e+06 1.89151e+14 0.000111362 0.000620234 6.48764e-17 1.87964e-08 55204.5 0 0 3.5975e-12 0 0 0.00103865 0 0 0 0 0 0 2.60143e+11 2.60143e+11 2.60143e+11 2.60143e+11 
0.111 0.606766 -2.69323 -0.501172 -2.08753 -2.80677 3.63783e+06 1.89137e+14 0.000111364 0.000620227 6.49082e-17 1.87948e-08 55209.4 0 0 3.59957e-12 0 0 0.00103865 0 0 0 0 0 0 2.60244e+11 2.60244e+11 2.60244e+11 2.60244e+11 
0.1115 0.609526 -2.69047 -0.498399 -2.08476 -2.80953 3.63954e+06 1.89122e+14 0.000111366 0.000620219 6.49399e-17 1.87931e-08 55214.3 0 0 3.60165e-12 0 0 0.00103865 0 0 0 0 0 0 2.60344e+11 2.60344e+11 2.60344e+11 2.60344e+11 
0.112 0.612287 -2.68771 -0.495626 -2.082 -2.81229 3.64125e+06 1.89108e+14 0.000111369 0.000620211 6.49717e-17 1.87914e-08 55219.2 0 0 3.60372e-12 0 0 0.00103865 0 0 0 0 0 0 2.60445e+11 2.60445e+11 2.60445e+11 2.60445e+11 
0.1125 0.615048 -2.68495 -0.492852 -2.07924 -2.81505 3.64297e+06 1.89094e+14 0.000111371 0.000620203 6.50035e-17 1.87898e-08 55224 0 0 3.6058e-12 0 0 0.00103865 0 0 0 0 0 0 2.60546e+11 2.60546e+11 2.60546e+11 2.60546e+11 
0.113 0.61781 -2.68219 -0.490079 -2.07647 -2.81781 3.64468e+06 1.89079e+14 0.000111373 0.000620195 6.50353e-17 1.87881e-08 55228.9 0 0 3.60788e-12 0 0 0.00103865 0 0 0 0 0 0 2.60647e+11 2.60647e+11 2.60647e+11 2.60647e+11 
0.1135 0.620571 -2.67943 -0.487305 -2.07371 -2.82057 3.64639e+06 1.89065e+14 0.000111375 0.000620188 6.50671e-17 1.87865e-08 55233.8 0 0 3.60996e-12 0 0 0.00103865 0 0 0 0 0 0 2.60747e+11 2.60747e+11 2.60747e+11 2.60747e+11 
0.114 0.623333 -2.67667 -0.484531 -2.07094 -2.82333 3.64811e+06 1.89051e+14 0.000111377 0.00062018 6.50989e-17 1.87848e-08 55238.7 0 0 3.61204e-12 0 0 0.00103865 0 0 0 0 0 0 2.60848e+11 2.60848e+11 2.60848e+11 2.60848e+11 
0.1145 0.626095 -2.6739 -0.481756 -2.06818 -2.8261 3.64982e+06 1.89037e+14 0.000111379 0.000620172 6.51307e-17 1.87831e-08 55243.6 0 0 3.61412e-12 0 0 0.00103865 0 0 0 0 0 0 2.60949e+11 2.60949e+11 2.60949e+11 2.60949e+11 
0.115 0.628857 -2.67114 -0.478982 -2.06541 -2.82886 3.65154e+06 1.89022e+14 0.000111381 0.000620164 6.51625e-17 1.87815e-08 55248.5 0 0 3.6162e-12 0 0 0.00103865 0 0 0 0 0 0 2.6105e+11 2.6105e+11 2.6105e+11 2.6105e+11 
0.1155 0.63162 -2.66838 -0.476207 -2.06265 -2.83162 3.65325e+06 1.89008e+14 0.000111383 0.000620157 6.51943e-17 1.87798e-08 55253.4 0 0 3.61828e-12 0 0 0.00103865 0 0 0 0 0 0 2.61151e+11 2.61151e+11 2.61151e+11 2.61151e+11 
0.116 0.634383 -2.66562 -0.473432 -2.05988 -2.83438 3.65497e+06 1.88994e+14 0.000111385 0.000620149 6.52261e-17 1.87782e-08 55258.3 0 0 3.62036e-12 0 0 0.00103865 0 0 0 0 0 0 2.61251e+11 2.61251e+11 2.61251e+11 2.61251e+11 
0.1165 0.637146 -2.66285 -0.470656 -2.05712 -2.83715 3.65668e+06 1.88979e+14 0.000111387 0.000620141 6.5258e-17 1.87765e-08 55263.1 0 0 3.62244e-12 0 0 0.00103865 0 0 0 0 0 0 2.61352e+11 2.61352e+11 2.61352e+11 2.61352e+11 
0.117 0.639909 -2.66009 -0.467881 -2.05435 -2.83991 3.6584e+06 1.88965e+14 0.000111389 0.000620133 6.52899e-17 1.87749e-08 55268 0 0 3.62453e-12 0 0 0.00103865 0 0 0 0 0 0 2.61453e+11 2.61453e+11 2.61453e+11 2.61453e+11 
0.1175 0.642673 -2.65733 -0.465105 -2.05159 -2.84267 3.66012e+06 1.88951e+14 0.000111391 0.000620126 6.53217e-17 1.87732e-08 55272.9 0 0 3.62661e-12 0 0 0.00103865 0 0 0 0 0 0 2.61554e+11 2.61554e+11 2.61554e+11 2.61554e+11 
0.118 0.645436 -2.65456 -0.462329 -2.04882 -2.84544 3.66183e+06 1.88936e+14 0.000111394 0.000620118 6.53536e-17 1.87716e-08 55277.8 0 0 3.6287e-12 0 0 0.00103865 0 0 0 0 0 0 2.61655e+11 2.61655e+11 2.61655e+11 2.61655e+11 
0.1185 0.6482 -2.6518 -0.459552 -2.04605 -2.8482 3.66355e+06 1.88922e+14 0.000111396 0.00062011 6.53855e-17 1.87699e-08 55282.7 0 0 3.63079e-12 0 0 0.00103865 0 0 0 0 0 0 2.61756e+11 2.61756e+11 2.61756e+11 2.61756e+11 
0.119 0.650965 -2.64904 -0.456776 -2.04329 -2.85096 3.66527e+06 1.88908e+14 0.000111398 0.000620102 6.54174e-17 1.87682e-08 55287.6 0 0 3.63287e-12 0 0 0.00103865 0 0 0 0 0 0 2.61857e+11 2.61857e+11 2.61857e+11 2.61857e+11 
0.1195 0.653729 -2.64627 -0.453999 -2.04052 -2.85373 3.66699e+06 1.88894e+14 0.0001114 0.000620095 6.54493e-17 1.87666e-08 55292.4 0 0 3.63496e-12 0 0 0.00103865 0 0 0 0 0 0 2.61958e+11 2.61958e+11 2.61958e+11 2.61958e+11 
0.12 0.656494 -2.64351 -0.451222 -2.03775 -2.85649 3.66871e+06 1.88879e+14 0.000111402 0.000620087 6.54812e-17 1.87649e-08 55297.3 0 0 3.63705e-12 0 0 0.00103865 0 0 0 0 0 0 2.62059e+11 2.62059e+11 2.62059e+11 2.62059e+11 
0.1205 0.659259 -2.64074 -0.448445 -2.03498 -2.85926 3.67043e+06 1.88865e+14 0.000111404 0.000620079 6.55131e-17 1.87633e-08 55302.2 0 0 3.63914e-12 0 0 0.00103865 0 0 0 0 0 0 2.6216e+11 2.6216e+11 2.6216e+11 2.6216e+11 
0.121 0.662024 -2.63798 -0.445667 -2.03222 -2.86202 3.67215e+06 1.88851e+14 0.000111406 0.000620071 6.5545e-17 1.87616e-08 55307.1 0 0 3.64123e-12 0 0 0.00103865 0 0 0 0 0 0 2.62261e+11 2.62261e+11 2.62261e+11 2.62261e+11 
0.1215 0.66479 -2.63521 -0.442889 -2.02945 -2.86479 3.67387e+06 1.88836e+14 0.000111408 0.000620064 6.5577e-17 1.876e-08 55312 0 0 3.64332e-12 0 0 0.00103865 0 0 0 0 0 0 2.62362e+11 2.62362e+11 2.62362e+11 2.62362e+11 
0.122 0.667555 -2.63244 -0.440111 -2.02668 -2.86756 3.67559e+06 1.88822e+14 0.00011141 0.000620056 6.56089e-17 1.87583e-08 55316.9 0 0 3.64541e-12 0 0 0.00103865 0 0 0 0 0 0 2.62463e+11 2.62463e+11 2.62463e+11 2.62463e+11 
0.1225 0.670321 -2.62968 -0.437333 -2.02391 -2.87032 3.67731e+06 1.88808e+14 0.000111412 0.000620048 6.56409e-17 1.87567e-08 55321.7 0 0 3.64751e-12 0 0 0.00103865 0 0 0 0 0 0 2.62564e+11 2.62564e+11 2.62564e+11 2.62564e+11 
0.123 0.673088 -2.62691 -0.434555 -2.02114 -2.87309 3.67904e+06 1.88794e+14 0.000111414 0.000620041 6.56729e-17 1.8755e-08 55326.6 0 0 3.6496e-12 0 0 0.00103865 0 0 0 0 0 0 2.62665e+11 2.62665e+11 2.62665e+11 2.62665e+11 
0.1235 0.675854 -2.62415 -0.431776 -2.01837 -2.87585 3.68076e+06 1.88779e+14 0.000111416 0.000620033 6.57048e-17 1.87534e-08 55331.5 0 0 3.65169e-12 0 0 0.00103865 0 0 0 0 0 0 2.62766e+11 2.62766e+11 2.62766e+11 2.62766e+11 
0.124 0.678621 -2.62138 -0.428997 -2.0156 -2.87862 3.68248e+06 1.88765e+14 0.000111418 0.000620025 6.57368e-17 1.87517e-08 55336.4 0 0 3.65379e-12 0 0 0.00103865 0 0 0 0 0 0 2.62867e+11 2.62867e+11 2.62867e+11 2.62867e+11 
0.1245 0.681388 -2.61861 -0.426218 -2.01283 -2.88139 3.68421e+06 1.88751e+14 0.000111421 0.000620017 6.57688e-17 1.87501e-08 55341.3 0 0 3.65589e-12 0 0 0.00103865 0 0 0 0 0 0 2.62969e+11 2.62969e+11 2.62969e+11 2.62969e+11 
0.125 0.684155 -2.61585 -0.423438 -2.01006 -2.88415 3.68593e+06 1.88737e+14 0.000111423 0.00062001 6.58008e-17 1.87484e-08 55346.1 0 0 3.65798e-12 0 0 0.00103865 0 0 0 0 0 0 2.6307e+11 2.6307e+11 2.6307e+11 2.6307e+11 
0.1255 0.686922 -2.61308 -0.420658 -2.00729 -2.88692 3.68765e+06 1.88722e+14 0.000111425 0.000620002 6.58328e-17 1.87468e-08 55351 0 0 3.66008e-12 0 0 0.00103865 0 0 0 0 0 0 2.63171e+11 2.63171e+11 2.63171e+11 2.63171e+11 
0.126 0.68969 -2.61031 -0.417878 -2.00452 -2.88969 3.68938e+06 1.88708e+14 0.000111427 0.000619994 6.58649e-17 1.87451e-08 55355.9 0 0 3.66218e-12 0 0 0.00103865 0 0 0 0 0 0 2.63272e+11 2.63272e+11 2.63272e+11 2.63272e+11 
0.1265 0.692458 -2.60754 -0.415098 -2.00175 -2.89246 3.6911e+06 1.88694e+14 0.000111429 0.000619987 6.58969e-17 1.87435e-08 55360.8 0 0 3.66428e-12 0 0 0.00103865 0 0 0 0 0 0 2.63373e+11 2.63373e+11 2.63373e+11 2.63373e+11 
0.127 0.695226 -2.60477 -0.412318 -1.99898 -2.89523 3.69283e+06 1.8868e+14 0.000111431 0.000619979 6.5929e-17 1.87418e-08 55365.6 0 0 3.66638e-12 0 0 0.00103865 0 0 0 0 0 0 2.63475e+11 2.63475e+11 2.63475e+11 2.63475e+11 
0.1275 0.697994 -2.60201 -0.409537 -1.99621 -2.89799 3.69456e+06 1.88665e+14 0.000111433 0.000619971 6.5961e-17 1.87402e-08 55370.5 0 0 3.66848e-12 0 0 0.00103865 0 0 0 0 0 0 2.63576e+11 2.63576e+11 2.63576e+11 2.63576e+11 
0.128 0.700763 -2.59924 -0.406756 -1.99344 -2.90076 3.69628e+06 1.88651e+14 0.000111435 0.000619963 6.59931e-17 1.87385e-08 55375.4 0 0 3.67058e-12 0 0 0.00103865 0 0 0 0 0 0 2.63677e+11 2.63677e+11 2.63677e+11 2.63677e+11 
0.1285 0.703532 -2.59647 -0.403975 -1.99067 -2.90353 3.69801e+06 1.88637e+14 0.000111437 0.000619956 6.60251e-17 1.87369e-08 55380.3 0 0 3.67268e-12 0 0 0.00103865 0 0 0 0 0 0 2.63778e+11 2.63778e+11 2.63778e+11 2.63778e+11 
0.129 0.706301 -2.5937 -0.401194 -1.9879 -2.9063 3.69974e+06 1.88623e+14 0.000111439 0.000619948 6.60572e-17 1.87353e-08 55385.1 0 0 3.67479e-12 0 0 0.00103865 0 0 0 0 0 0 2.6388e+11 2.6388e+11 2.6388e+11 2.6388e+11 
0.1295 0.70907 -2.59093 -0.398412 -1.98512 -2.90907 3.70147e+06 1.88608e+14 0.000111441 0.00061994 6.60893e-17 1.87336e-08 55390 0 0 3.67689e-12 0 0 0.00103865 0 0 0 0 0 0 2.63981e+11 2.63981e+11 2.63981e+11 2.63981e+11 
0.13 0.71184 -2.58816 -0.39563 -1.98235 -2.91184 3.7032e+06 1.88594e+14 0.000111443 0.000619933 6.61214e-17 1.8732e-08 55394.9 0 0 3.679e-12 0 0 0.00103865 0 0 0 0 0 0 2.64082e+11 2.64082e+11 2.64082e+11 2.64082e+11 
0.1305 0.71461 -2.58539 -0.392848 -1.97958 -2.91461 3.70492e+06 1.8858e+14 0.000111446 0.000619925 6.61535e-17 1.87303e-08 55399.8 0 0 3.6811e-12 0 0 0.00103865 0 0 0 0 0 0 2.64184e+11 2.64184e+11 2.64184e+11 2.64184e+11 
0.131 0.71738 -2.58262 -0.390066 -1.97681 -2.91738 3.70665e+06 1.88566e+14 0.000111448 0.000619917 6.61856e-17 1.87287e-08 55404.6 0 0 3.68321e-12 0 0 0.00103865 0 0 0 0 0 0 2.64285e+11 2.64285e+11 2.64285e+11 2.64285e+11 
0.1315 0.72015 -2.57985 -0.387283 -1.97403 -2.92015 3.70838e+06 1.88552e+14 0.00011145 0.00061991 6.62178e-17 1.8727e-08 55409.5 0 0 3.68532e-12 0 0 0.00103865 0 0 0 0 0 0 2.64387e+11 2.64387e+11 2.64387e+11 2.64387e+11 
0.132 0.722921 -2.57708 -0.3845 -1.97126 -2.92292 3.71011e+06 1.88537e+14 0.000111452 0.000619902 6.62499e-17 1.87254e-08 55414.4 0 0 3.68743e-12 0 0 0.00103865 0 0 0 0 0 0 2.64488e+11 2.64488e+11 2.64488e+11 2.64488e+11 
0.1325 0.725692 -2.57431 -0.381717 -1.96849 -2.92569 3.71185e+06 1.88523e+14 0.000111454 0.000619894 6.62821e-17 1.87237e-08 55419.3 0 0 3.68953e-12 0 0 0.00103865 0 0 0 0 0 0 2.64589e+11 2.64589e+11 2.64589e+11 2.64589e+11 
0.133 0.728463 -2.57154 -0.378934 -1.96571 -2.92846 3.71358e+06 1.88509e+14 0.000111456 0.000619887 6.63142e-17 1.87221e-08 55424.1 0 0 3.69164e-12 0 0 0.00103865 0 0 0 0 0 0 2.64691e+11 2.64691e+11 2.64691e+11 2.64691e+11 
0.1335 0.731234 -2.56877 -0.37615 -1.96294 -2.93123 3.71531e+06 1.88495e+14 0.000111458 0.000619879 6.63464e-17 1.87205e-08 55429 0 0 3.69376e-12 0 0 0.00103865 0 0 0 0 0 0 2.64792e+11 2.64792e+11 2.64792e+11 2.64792e+11 
