# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.667155 -2.63285 -0.449276 -2.02792 -2.86715 2.63197e+06 1.93384e+14 0.000106815 0.000601524 4.50426e-17 1.86373e-08 39106.6 0 0 1.77786e-12 0 0 0.000730181 0 0 0 0 0 0 1.86395e+11 1.86395e+11 1.86395e+11 1.86395e+11 
0.089 0.66911 -2.63089 -0.447302 -2.02596 -2.86911 2.6338e+06 1.93364e+14 0.000106817 0.000601509 4.50746e-17 1.86349e-08 39111.6 0 0 1.77935e-12 0 0 0.000730181 0 0 0 0 0 0 1.86502e+11 1.86502e+11 1.86502e+11 1.86502e+11 
0.0895 0.671066 -2.62893 -0.445329 -2.024 -2.87107 2.63562e+06 1.93344e+14 0.000106818 0.000601494 4.51067e-17 1.86326e-08 39116.6 0 0 1.78084e-12 0 0 0.000730181 0 0 0 0 0 0 1.86609e+11 1.86609e+11 1.86609e+11 1.86609e+11 
0.09 0.673022 -2.62698 -0.443354 -2.02204 -2.87302 2.63745e+06 1.93325e+14 0.00010682 0.000601479 4.51387e-17 1.86302e-08 39121.6 0 0 1.78232e-12 0 0 0.000730181 0 0 0 0 0 0 1.86716e+11 1.86716e+11 1.86716e+11 1.86716e+11 
0.0905 0.674978 -2.62502 -0.44138 -2.02008 -2.87498 2.63928e+06 1.93305e+14 0.000106822 0.000601463 4.51708e-17 1.86278e-08 39126.6 0 0 1.78381e-12 0 0 0.000730181 0 0 0 0 0 0 1.86823e+11 1.86823e+11 1.86823e+11 1.86823e+11 
0.091 0.676934 -2.62307 -0.439405 -2.01812 -2.87693 2.64111e+06 1.93285e+14 0.000106824 0.000601448 4.52029e-17 1.86255e-08 39131.6 0 0 1.7853e-12 0 0 0.000730181 0 0 0 0 0 0 1.8693e+11 1.8693e+11 1.8693e+11 1.8693e+11 
0.0915 0.678891 -2.62111 -0.437431 -2.01616 -2.87889 2.64294e+06 1.93265e+14 0.000106826 0.000601433 4.5235e-17 1.86231e-08 39136.6 0 0 1.78679e-12 0 0 0.000730181 0 0 0 0 0 0 1.87037e+11 1.87037e+11 1.87037e+11 1.87037e+11 
0.092 0.680848 -2.61915 -0.435455 -2.0142 -2.88085 2.64477e+06 1.93246e+14 0.000106827 0.000601418 4.52671e-17 1.86207e-08 39141.6 0 0 1.78828e-12 0 0 0.000730181 0 0 0 0 0 0 1.87144e+11 1.87144e+11 1.87144e+11 1.87144e+11 
0.0925 0.682805 -2.61719 -0.43348 -2.01224 -2.88281 2.64661e+06 1.93226e+14 0.000106829 0.000601403 4.52992e-17 1.86184e-08 39146.6 0 0 1.78977e-12 0 0 0.000730181 0 0 0 0 0 0 1.87251e+11 1.87251e+11 1.87251e+11 1.87251e+11 
0.093 0.684763 -2.61524 -0.431504 -2.01028 -2.88476 2.64844e+06 1.93207e+14 0.000106831 0.000601387 4.53314e-17 1.8616e-08 39151.6 0 0 1.79126e-12 0 0 0.000730181 0 0 0 0 0 0 1.87358e+11 1.87358e+11 1.87358e+11 1.87358e+11 
0.0935 0.68672 -2.61328 -0.429529 -2.00832 -2.88672 2.65027e+06 1.93187e+14 0.000106833 0.000601372 4.53635e-17 1.86136e-08 39156.6 0 0 1.79275e-12 0 0 0.000730181 0 0 0 0 0 0 1.87465e+11 1.87465e+11 1.87465e+11 1.87465e+11 
0.094 0.688678 -2.61132 -0.427552 -2.00636 -2.88868 2.65211e+06 1.93167e+14 0.000106835 0.000601357 4.53957e-17 1.86113e-08 39161.6 0 0 1.79425e-12 0 0 0.000730181 0 0 0 0 0 0 1.87573e+11 1.87573e+11 1.87573e+11 1.87573e+11 
0.0945 0.690637 -2.60936 -0.425576 -2.0044 -2.89064 2.65394e+06 1.93148e+14 0.000106837 0.000601342 4.54279e-17 1.86089e-08 39166.6 0 0 1.79574e-12 0 0 0.000730181 0 0 0 0 0 0 1.8768e+11 1.8768e+11 1.8768e+11 1.8768e+11 
0.095 0.692595 -2.6074 -0.423599 -2.00243 -2.8926 2.65578e+06 1.93128e+14 0.000106838 0.000601327 4.54601e-17 1.86066e-08 39171.6 0 0 1.79724e-12 0 0 0.000730181 0 0 0 0 0 0 1.87787e+11 1.87787e+11 1.87787e+11 1.87787e+11 
0.0955 0.694554 -2.60545 -0.421623 -2.00047 -2.89455 2.65762e+06 1.93108e+14 0.00010684 0.000601311 4.54923e-17 1.86042e-08 39176.6 0 0 1.79873e-12 0 0 0.000730181 0 0 0 0 0 0 1.87894e+11 1.87894e+11 1.87894e+11 1.87894e+11 
0.096 0.696513 -2.60349 -0.419646 -1.99851 -2.89651 2.65945e+06 1.93089e+14 0.000106842 0.000601296 4.55246e-17 1.86018e-08 39181.6 0 0 1.80023e-12 0 0 0.000730181 0 0 0 0 0 0 1.88001e+11 1.88001e+11 1.88001e+11 1.88001e+11 
0.0965 0.698472 -2.60153 -0.417668 -1.99655 -2.89847 2.66129e+06 1.93069e+14 0.000106844 0.000601281 4.55568e-17 1.85995e-08 39186.6 0 0 1.80173e-12 0 0 0.000730181 0 0 0 0 0 0 1.88109e+11 1.88109e+11 1.88109e+11 1.88109e+11 
0.097 0.700431 -2.59957 -0.415691 -1.99458 -2.90043 2.66313e+06 1.9305e+14 0.000106846 0.000601266 4.55891e-17 1.85971e-08 39191.6 0 0 1.80323e-12 0 0 0.000730181 0 0 0 0 0 0 1.88216e+11 1.88216e+11 1.88216e+11 1.88216e+11 
0.0975 0.702391 -2.59761 -0.413713 -1.99262 -2.90239 2.66497e+06 1.9303e+14 0.000106847 0.000601251 4.56213e-17 1.85948e-08 39196.5 0 0 1.80473e-12 0 0 0.000730181 0 0 0 0 0 0 1.88323e+11 1.88323e+11 1.88323e+11 1.88323e+11 
0.098 0.704351 -2.59565 -0.411735 -1.99066 -2.90435 2.66681e+06 1.9301e+14 0.000106849 0.000601236 4.56536e-17 1.85924e-08 39201.5 0 0 1.80623e-12 0 0 0.000730181 0 0 0 0 0 0 1.88431e+11 1.88431e+11 1.88431e+11 1.88431e+11 
0.0985 0.706311 -2.59369 -0.409756 -1.98869 -2.90631 2.66865e+06 1.92991e+14 0.000106851 0.00060122 4.56859e-17 1.85901e-08 39206.5 0 0 1.80773e-12 0 0 0.000730181 0 0 0 0 0 0 1.88538e+11 1.88538e+11 1.88538e+11 1.88538e+11 
0.099 0.708272 -2.59173 -0.407778 -1.98673 -2.90827 2.6705e+06 1.92971e+14 0.000106853 0.000601205 4.57182e-17 1.85877e-08 39211.5 0 0 1.80923e-12 0 0 0.000730181 0 0 0 0 0 0 1.88646e+11 1.88646e+11 1.88646e+11 1.88646e+11 
0.0995 0.710232 -2.58977 -0.405799 -1.98476 -2.91023 2.67234e+06 1.92952e+14 0.000106855 0.00060119 4.57506e-17 1.85853e-08 39216.5 0 0 1.81073e-12 0 0 0.000730181 0 0 0 0 0 0 1.88753e+11 1.88753e+11 1.88753e+11 1.88753e+11 
0.1 0.712193 -2.58781 -0.40382 -1.9828 -2.91219 2.67418e+06 1.92932e+14 0.000106857 0.000601175 4.57829e-17 1.8583e-08 39221.5 0 0 1.81224e-12 0 0 0.000730181 0 0 0 0 0 0 1.88861e+11 1.88861e+11 1.88861e+11 1.88861e+11 
0.1005 0.714154 -2.58585 -0.401841 -1.98084 -2.91415 2.67603e+06 1.92913e+14 0.000106858 0.00060116 4.58153e-17 1.85806e-08 39226.5 0 0 1.81374e-12 0 0 0.000730181 0 0 0 0 0 0 1.88968e+11 1.88968e+11 1.88968e+11 1.88968e+11 
0.101 0.716116 -2.58388 -0.399861 -1.97887 -2.91612 2.67787e+06 1.92893e+14 0.00010686 0.000601145 4.58476e-17 1.85783e-08 39231.5 0 0 1.81525e-12 0 0 0.000730181 0 0 0 0 0 0 1.89076e+11 1.89076e+11 1.89076e+11 1.89076e+11 
0.1015 0.718078 -2.58192 -0.397881 -1.9769 -2.91808 2.67972e+06 1.92873e+14 0.000106862 0.00060113 4.588e-17 1.85759e-08 39236.4 0 0 1.81675e-12 0 0 0.000730181 0 0 0 0 0 0 1.89184e+11 1.89184e+11 1.89184e+11 1.89184e+11 
0.102 0.72004 -2.57996 -0.395901 -1.97494 -2.92004 2.68157e+06 1.92854e+14 0.000106864 0.000601115 4.59124e-17 1.85736e-08 39241.4 0 0 1.81826e-12 0 0 0.000730181 0 0 0 0 0 0 1.89291e+11 1.89291e+11 1.89291e+11 1.89291e+11 
0.1025 0.722002 -2.578 -0.393921 -1.97297 -2.922 2.68341e+06 1.92834e+14 0.000106866 0.000601099 4.59448e-17 1.85712e-08 39246.4 0 0 1.81977e-12 0 0 0.000730181 0 0 0 0 0 0 1.89399e+11 1.89399e+11 1.89399e+11 1.89399e+11 
0.103 0.723964 -2.57604 -0.391941 -1.97101 -2.92396 2.68526e+06 1.92815e+14 0.000106867 0.000601084 4.59773e-17 1.85689e-08 39251.4 0 0 1.82128e-12 0 0 0.000730181 0 0 0 0 0 0 1.89507e+11 1.89507e+11 1.89507e+11 1.89507e+11 
0.1035 0.725927 -2.57407 -0.38996 -1.96904 -2.92593 2.68711e+06 1.92795e+14 0.000106869 0.000601069 4.60097e-17 1.85666e-08 39256.4 0 0 1.82279e-12 0 0 0.000730181 0 0 0 0 0 0 1.89614e+11 1.89614e+11 1.89614e+11 1.89614e+11 
0.104 0.72789 -2.57211 -0.387979 -1.96707 -2.92789 2.68896e+06 1.92776e+14 0.000106871 0.000601054 4.60422e-17 1.85642e-08 39261.4 0 0 1.8243e-12 0 0 0.000730181 0 0 0 0 0 0 1.89722e+11 1.89722e+11 1.89722e+11 1.89722e+11 
0.1045 0.729853 -2.57015 -0.385998 -1.96511 -2.92985 2.69081e+06 1.92756e+14 0.000106873 0.000601039 4.60746e-17 1.85619e-08 39266.4 0 0 1.82581e-12 0 0 0.000730181 0 0 0 0 0 0 1.8983e+11 1.8983e+11 1.8983e+11 1.8983e+11 
0.105 0.731817 -2.56818 -0.384016 -1.96314 -2.93182 2.69266e+06 1.92737e+14 0.000106875 0.000601024 4.61071e-17 1.85595e-08 39271.3 0 0 1.82732e-12 0 0 0.000730181 0 0 0 0 0 0 1.89938e+11 1.89938e+11 1.89938e+11 1.89938e+11 
0.1055 0.73378 -2.56622 -0.382034 -1.96117 -2.93378 2.69452e+06 1.92717e+14 0.000106877 0.000601009 4.61396e-17 1.85572e-08 39276.3 0 0 1.82884e-12 0 0 0.000730181 0 0 0 0 0 0 1.90046e+11 1.90046e+11 1.90046e+11 1.90046e+11 
0.106 0.735744 -2.56426 -0.380052 -1.95921 -2.93574 2.69637e+06 1.92698e+14 0.000106878 0.000600994 4.61721e-17 1.85548e-08 39281.3 0 0 1.83035e-12 0 0 0.000730181 0 0 0 0 0 0 1.90153e+11 1.90153e+11 1.90153e+11 1.90153e+11 
0.1065 0.737708 -2.56229 -0.37807 -1.95724 -2.93771 2.69822e+06 1.92678e+14 0.00010688 0.000600979 4.62047e-17 1.85525e-08 39286.3 0 0 1.83187e-12 0 0 0.000730181 0 0 0 0 0 0 1.90261e+11 1.90261e+11 1.90261e+11 1.90261e+11 
0.107 0.739673 -2.56033 -0.376088 -1.95527 -2.93967 2.70008e+06 1.92659e+14 0.000106882 0.000600964 4.62372e-17 1.85501e-08 39291.3 0 0 1.83338e-12 0 0 0.000730181 0 0 0 0 0 0 1.90369e+11 1.90369e+11 1.90369e+11 1.90369e+11 
0.1075 0.741637 -2.55836 -0.374105 -1.9533 -2.94164 2.70193e+06 1.92639e+14 0.000106884 0.000600949 4.62698e-17 1.85478e-08 39296.2 0 0 1.8349e-12 0 0 0.000730181 0 0 0 0 0 0 1.90477e+11 1.90477e+11 1.90477e+11 1.90477e+11 
0.108 0.743602 -2.5564 -0.372122 -1.95133 -2.9436 2.70379e+06 1.9262e+14 0.000106886 0.000600934 4.63023e-17 1.85455e-08 39301.2 0 0 1.83642e-12 0 0 0.000730181 0 0 0 0 0 0 1.90585e+11 1.90585e+11 1.90585e+11 1.90585e+11 
0.1085 0.745568 -2.55443 -0.370139 -1.94937 -2.94557 2.70564e+06 1.926e+14 0.000106887 0.000600919 4.63349e-17 1.85431e-08 39306.2 0 0 1.83794e-12 0 0 0.000730181 0 0 0 0 0 0 1.90693e+11 1.90693e+11 1.90693e+11 1.90693e+11 
0.109 0.747533 -2.55247 -0.368156 -1.9474 -2.94753 2.7075e+06 1.92581e+14 0.000106889 0.000600904 4.63675e-17 1.85408e-08 39311.2 0 0 1.83946e-12 0 0 0.000730181 0 0 0 0 0 0 1.90801e+11 1.90801e+11 1.90801e+11 1.90801e+11 
0.1095 0.749499 -2.5505 -0.366172 -1.94543 -2.9495 2.70936e+06 1.92561e+14 0.000106891 0.000600889 4.64001e-17 1.85385e-08 39316.2 0 0 1.84098e-12 0 0 0.000730181 0 0 0 0 0 0 1.9091e+11 1.9091e+11 1.9091e+11 1.9091e+11 
0.11 0.751465 -2.54854 -0.364188 -1.94346 -2.95146 2.71122e+06 1.92542e+14 0.000106893 0.000600874 4.64328e-17 1.85361e-08 39321.1 0 0 1.8425e-12 0 0 0.000730181 0 0 0 0 0 0 1.91018e+11 1.91018e+11 1.91018e+11 1.91018e+11 
0.1105 0.753431 -2.54657 -0.362204 -1.94149 -2.95343 2.71308e+06 1.92522e+14 0.000106895 0.000600858 4.64654e-17 1.85338e-08 39326.1 0 0 1.84402e-12 0 0 0.000730181 0 0 0 0 0 0 1.91126e+11 1.91126e+11 1.91126e+11 1.91126e+11 
0.111 0.755397 -2.5446 -0.360219 -1.93952 -2.9554 2.71494e+06 1.92503e+14 0.000106897 0.000600843 4.64981e-17 1.85314e-08 39331.1 0 0 1.84554e-12 0 0 0.000730181 0 0 0 0 0 0 1.91234e+11 1.91234e+11 1.91234e+11 1.91234e+11 
0.1115 0.757364 -2.54264 -0.358235 -1.93755 -2.95736 2.7168e+06 1.92484e+14 0.000106898 0.000600828 4.65307e-17 1.85291e-08 39336.1 0 0 1.84706e-12 0 0 0.000730181 0 0 0 0 0 0 1.91342e+11 1.91342e+11 1.91342e+11 1.91342e+11 
0.112 0.759331 -2.54067 -0.35625 -1.93558 -2.95933 2.71866e+06 1.92464e+14 0.0001069 0.000600813 4.65634e-17 1.85268e-08 39341 0 0 1.84859e-12 0 0 0.000730181 0 0 0 0 0 0 1.9145e+11 1.9145e+11 1.9145e+11 1.9145e+11 
0.1125 0.761298 -2.5387 -0.354265 -1.93361 -2.9613 2.72053e+06 1.92445e+14 0.000106902 0.000600798 4.65961e-17 1.85244e-08 39346 0 0 1.85011e-12 0 0 0.000730181 0 0 0 0 0 0 1.91559e+11 1.91559e+11 1.91559e+11 1.91559e+11 
0.113 0.763265 -2.53673 -0.352279 -1.93164 -2.96327 2.72239e+06 1.92425e+14 0.000106904 0.000600783 4.66288e-17 1.85221e-08 39351 0 0 1.85164e-12 0 0 0.000730181 0 0 0 0 0 0 1.91667e+11 1.91667e+11 1.91667e+11 1.91667e+11 
0.1135 0.765233 -2.53477 -0.350294 -1.92966 -2.96523 2.72425e+06 1.92406e+14 0.000106906 0.000600768 4.66615e-17 1.85198e-08 39356 0 0 1.85317e-12 0 0 0.000730181 0 0 0 0 0 0 1.91775e+11 1.91775e+11 1.91775e+11 1.91775e+11 
0.114 0.767201 -2.5328 -0.348308 -1.92769 -2.9672 2.72612e+06 1.92386e+14 0.000106907 0.000600753 4.66943e-17 1.85174e-08 39360.9 0 0 1.8547e-12 0 0 0.000730181 0 0 0 0 0 0 1.91884e+11 1.91884e+11 1.91884e+11 1.91884e+11 
0.1145 0.769169 -2.53083 -0.346322 -1.92572 -2.96917 2.72799e+06 1.92367e+14 0.000106909 0.000600738 4.6727e-17 1.85151e-08 39365.9 0 0 1.85622e-12 0 0 0.000730181 0 0 0 0 0 0 1.91992e+11 1.91992e+11 1.91992e+11 1.91992e+11 
0.115 0.771138 -2.52886 -0.344335 -1.92375 -2.97114 2.72985e+06 1.92348e+14 0.000106911 0.000600723 4.67598e-17 1.85128e-08 39370.9 0 0 1.85775e-12 0 0 0.000730181 0 0 0 0 0 0 1.92101e+11 1.92101e+11 1.92101e+11 1.92101e+11 
0.1155 0.773106 -2.52689 -0.342349 -1.92178 -2.97311 2.73172e+06 1.92328e+14 0.000106913 0.000600708 4.67926e-17 1.85105e-08 39375.9 0 0 1.85929e-12 0 0 0.000730181 0 0 0 0 0 0 1.92209e+11 1.92209e+11 1.92209e+11 1.92209e+11 
0.116 0.775075 -2.52492 -0.340362 -1.9198 -2.97508 2.73359e+06 1.92309e+14 0.000106915 0.000600693 4.68254e-17 1.85081e-08 39380.8 0 0 1.86082e-12 0 0 0.000730181 0 0 0 0 0 0 1.92317e+11 1.92317e+11 1.92317e+11 1.92317e+11 
0.1165 0.777044 -2.52296 -0.338375 -1.91783 -2.97704 2.73546e+06 1.92289e+14 0.000106916 0.000600678 4.68582e-17 1.85058e-08 39385.8 0 0 1.86235e-12 0 0 0.000730181 0 0 0 0 0 0 1.92426e+11 1.92426e+11 1.92426e+11 1.92426e+11 
0.117 0.779014 -2.52099 -0.336387 -1.91586 -2.97901 2.73733e+06 1.9227e+14 0.000106918 0.000600663 4.6891e-17 1.85035e-08 39390.8 0 0 1.86388e-12 0 0 0.000730181 0 0 0 0 0 0 1.92534e+11 1.92534e+11 1.92534e+11 1.92534e+11 
0.1175 0.780983 -2.51902 -0.3344 -1.91389 -2.98098 2.7392e+06 1.92251e+14 0.00010692 0.000600649 4.69239e-17 1.85011e-08 39395.7 0 0 1.86542e-12 0 0 0.000730181 0 0 0 0 0 0 1.92643e+11 1.92643e+11 1.92643e+11 1.92643e+11 
0.118 0.782953 -2.51705 -0.332412 -1.91191 -2.98295 2.74107e+06 1.92231e+14 0.000106922 0.000600634 4.69567e-17 1.84988e-08 39400.7 0 0 1.86695e-12 0 0 0.000730181 0 0 0 0 0 0 1.92752e+11 1.92752e+11 1.92752e+11 1.92752e+11 
0.1185 0.784924 -2.51508 -0.330424 -1.90994 -2.98492 2.74294e+06 1.92212e+14 0.000106924 0.000600619 4.69896e-17 1.84965e-08 39405.7 0 0 1.86849e-12 0 0 0.000730181 0 0 0 0 0 0 1.9286e+11 1.9286e+11 1.9286e+11 1.9286e+11 
0.119 0.786894 -2.51311 -0.328436 -1.90796 -2.98689 2.74481e+06 1.92193e+14 0.000106926 0.000600604 4.70225e-17 1.84942e-08 39410.6 0 0 1.87002e-12 0 0 0.000730181 0 0 0 0 0 0 1.92969e+11 1.92969e+11 1.92969e+11 1.92969e+11 
0.1195 0.788865 -2.51114 -0.326447 -1.90599 -2.98886 2.74669e+06 1.92173e+14 0.000106927 0.000600589 4.70554e-17 1.84918e-08 39415.6 0 0 1.87156e-12 0 0 0.000730181 0 0 0 0 0 0 1.93078e+11 1.93078e+11 1.93078e+11 1.93078e+11 
0.12 0.790835 -2.50916 -0.324458 -1.90402 -2.99084 2.74856e+06 1.92154e+14 0.000106929 0.000600574 4.70883e-17 1.84895e-08 39420.6 0 0 1.8731e-12 0 0 0.000730181 0 0 0 0 0 0 1.93186e+11 1.93186e+11 1.93186e+11 1.93186e+11 
0.1205 0.792807 -2.50719 -0.322469 -1.90204 -2.99281 2.75044e+06 1.92134e+14 0.000106931 0.000600559 4.71212e-17 1.84872e-08 39425.5 0 0 1.87464e-12 0 0 0.000730181 0 0 0 0 0 0 1.93295e+11 1.93295e+11 1.93295e+11 1.93295e+11 
0.121 0.794778 -2.50522 -0.32048 -1.90007 -2.99478 2.75231e+06 1.92115e+14 0.000106933 0.000600544 4.71541e-17 1.84849e-08 39430.5 0 0 1.87618e-12 0 0 0.000730181 0 0 0 0 0 0 1.93404e+11 1.93404e+11 1.93404e+11 1.93404e+11 
0.1215 0.79675 -2.50325 -0.31849 -1.89809 -2.99675 2.75419e+06 1.92096e+14 0.000106935 0.000600529 4.71871e-17 1.84825e-08 39435.5 0 0 1.87772e-12 0 0 0.000730181 0 0 0 0 0 0 1.93512e+11 1.93512e+11 1.93512e+11 1.93512e+11 
0.122 0.798722 -2.50128 -0.316501 -1.89612 -2.99872 2.75607e+06 1.92076e+14 0.000106936 0.000600514 4.72201e-17 1.84802e-08 39440.4 0 0 1.87926e-12 0 0 0.000730181 0 0 0 0 0 0 1.93621e+11 1.93621e+11 1.93621e+11 1.93621e+11 
0.1225 0.800694 -2.49931 -0.314511 -1.89414 -3.00069 2.75795e+06 1.92057e+14 0.000106938 0.000600499 4.72531e-17 1.84779e-08 39445.4 0 0 1.8808e-12 0 0 0.000730181 0 0 0 0 0 0 1.9373e+11 1.9373e+11 1.9373e+11 1.9373e+11 
0.123 0.802666 -2.49733 -0.31252 -1.89216 -3.00267 2.75982e+06 1.92038e+14 0.00010694 0.000600484 4.7286e-17 1.84756e-08 39450.4 0 0 1.88235e-12 0 0 0.000730181 0 0 0 0 0 0 1.93839e+11 1.93839e+11 1.93839e+11 1.93839e+11 
0.1235 0.804639 -2.49536 -0.31053 -1.89019 -3.00464 2.7617e+06 1.92018e+14 0.000106942 0.000600469 4.73191e-17 1.84732e-08 39455.3 0 0 1.88389e-12 0 0 0.000730181 0 0 0 0 0 0 1.93948e+11 1.93948e+11 1.93948e+11 1.93948e+11 
0.124 0.806612 -2.49339 -0.308539 -1.88821 -3.00661 2.76359e+06 1.91999e+14 0.000106944 0.000600454 4.73521e-17 1.84709e-08 39460.3 0 0 1.88544e-12 0 0 0.000730181 0 0 0 0 0 0 1.94057e+11 1.94057e+11 1.94057e+11 1.94057e+11 
0.1245 0.808585 -2.49142 -0.306548 -1.88623 -3.00858 2.76547e+06 1.91979e+14 0.000106946 0.000600439 4.73851e-17 1.84686e-08 39465.3 0 0 1.88698e-12 0 0 0.000730181 0 0 0 0 0 0 1.94166e+11 1.94166e+11 1.94166e+11 1.94166e+11 
0.125 0.810558 -2.48944 -0.304557 -1.88426 -3.01056 2.76735e+06 1.9196e+14 0.000106947 0.000600424 4.74182e-17 1.84663e-08 39470.2 0 0 1.88853e-12 0 0 0.000730181 0 0 0 0 0 0 1.94275e+11 1.94275e+11 1.94275e+11 1.94275e+11 
0.1255 0.812532 -2.48747 -0.302565 -1.88228 -3.01253 2.76923e+06 1.91941e+14 0.000106949 0.000600409 4.74512e-17 1.8464e-08 39475.2 0 0 1.89008e-12 0 0 0.000730181 0 0 0 0 0 0 1.94383e+11 1.94383e+11 1.94383e+11 1.94383e+11 
0.126 0.814506 -2.48549 -0.300574 -1.8803 -3.01451 2.77112e+06 1.91921e+14 0.000106951 0.000600394 4.74843e-17 1.84616e-08 39480.1 0 0 1.89163e-12 0 0 0.000730181 0 0 0 0 0 0 1.94492e+11 1.94492e+11 1.94492e+11 1.94492e+11 
0.1265 0.81648 -2.48352 -0.298582 -1.87832 -3.01648 2.773e+06 1.91902e+14 0.000106953 0.000600379 4.75174e-17 1.84593e-08 39485.1 0 0 1.89318e-12 0 0 0.000730181 0 0 0 0 0 0 1.94601e+11 1.94601e+11 1.94601e+11 1.94601e+11 
0.127 0.818454 -2.48155 -0.296589 -1.87635 -3.01845 2.77488e+06 1.91883e+14 0.000106955 0.000600364 4.75505e-17 1.8457e-08 39490.1 0 0 1.89473e-12 0 0 0.000730181 0 0 0 0 0 0 1.9471e+11 1.9471e+11 1.9471e+11 1.9471e+11 
0.1275 0.820429 -2.47957 -0.294597 -1.87437 -3.02043 2.77677e+06 1.91863e+14 0.000106956 0.000600349 4.75837e-17 1.84547e-08 39495 0 0 1.89628e-12 0 0 0.000730181 0 0 0 0 0 0 1.94819e+11 1.94819e+11 1.94819e+11 1.94819e+11 
0.128 0.822404 -2.4776 -0.292604 -1.87239 -3.0224 2.77866e+06 1.91844e+14 0.000106958 0.000600334 4.76168e-17 1.84523e-08 39500 0 0 1.89783e-12 0 0 0.000730181 0 0 0 0 0 0 1.94929e+11 1.94929e+11 1.94929e+11 1.94929e+11 
0.1285 0.824379 -2.47562 -0.290611 -1.87041 -3.02438 2.78055e+06 1.91824e+14 0.00010696 0.000600319 4.765e-17 1.845e-08 39504.9 0 0 1.89938e-12 0 0 0.000730181 0 0 0 0 0 0 1.95038e+11 1.95038e+11 1.95038e+11 1.95038e+11 
0.129 0.826354 -2.47365 -0.288618 -1.86843 -3.02635 2.78243e+06 1.91805e+14 0.000106962 0.000600304 4.76831e-17 1.84477e-08 39509.9 0 0 1.90094e-12 0 0 0.000730181 0 0 0 0 0 0 1.95147e+11 1.95147e+11 1.95147e+11 1.95147e+11 
0.1295 0.82833 -2.47167 -0.286625 -1.86645 -3.02833 2.78432e+06 1.91786e+14 0.000106964 0.000600289 4.77163e-17 1.84453e-08 39514.9 0 0 1.90249e-12 0 0 0.000730181 0 0 0 0 0 0 1.95256e+11 1.95256e+11 1.95256e+11 1.95256e+11 
0.13 0.830306 -2.46969 -0.284631 -1.86447 -3.03031 2.78621e+06 1.91766e+14 0.000106965 0.000600274 4.77495e-17 1.8443e-08 39519.8 0 0 1.90405e-12 0 0 0.000730181 0 0 0 0 0 0 1.95365e+11 1.95365e+11 1.95365e+11 1.95365e+11 
0.1305 0.832282 -2.46772 -0.282637 -1.86249 -3.03228 2.7881e+06 1.91747e+14 0.000106967 0.000600259 4.77827e-17 1.84407e-08 39524.8 0 0 1.90561e-12 0 0 0.000730181 0 0 0 0 0 0 1.95474e+11 1.95474e+11 1.95474e+11 1.95474e+11 
0.131 0.834258 -2.46574 -0.280643 -1.86051 -3.03426 2.78999e+06 1.91727e+14 0.000106969 0.000600244 4.78159e-17 1.84384e-08 39529.7 0 0 1.90716e-12 0 0 0.000730181 0 0 0 0 0 0 1.95583e+11 1.95583e+11 1.95583e+11 1.95583e+11 
0.1315 0.836235 -2.46377 -0.278649 -1.85853 -3.03623 2.79189e+06 1.91708e+14 0.000106971 0.000600229 4.78492e-17 1.8436e-08 39534.7 0 0 1.90872e-12 0 0 0.000730181 0 0 0 0 0 0 1.95692e+11 1.95692e+11 1.95692e+11 1.95692e+11 
0.132 0.838212 -2.46179 -0.276654 -1.85655 -3.03821 2.79378e+06 1.91688e+14 0.000106973 0.000600214 4.78824e-17 1.84337e-08 39539.6 0 0 1.91028e-12 0 0 0.000730181 0 0 0 0 0 0 1.95801e+11 1.95801e+11 1.95801e+11 1.95801e+11 
0.1325 0.840189 -2.45981 -0.274659 -1.85457 -3.04019 2.79567e+06 1.91669e+14 0.000106975 0.000600199 4.79157e-17 1.84313e-08 39544.6 0 0 1.91184e-12 0 0 0.000730181 0 0 0 0 0 0 1.9591e+11 1.9591e+11 1.9591e+11 1.9591e+11 
0.133 0.842166 -2.45783 -0.272664 -1.85259 -3.04217 2.79757e+06 1.91649e+14 0.000106976 0.000600183 4.7949e-17 1.8429e-08 39549.6 0 0 1.9134e-12 0 0 0.000730181 0 0 0 0 0 0 1.9602e+11 1.9602e+11 1.9602e+11 1.9602e+11 
0.1335 0.844144 -2.45586 -0.270669 -1.85061 -3.04414 2.79946e+06 1.9163e+14 0.000106978 0.000600168 4.79823e-17 1.84267e-08 39554.5 0 0 1.91496e-12 0 0 0.000730181 0 0 0 0 0 0 1.96129e+11 1.96129e+11 1.96129e+11 1.96129e+11 
0.134 0.846122 -2.45388 -0.268673 -1.84863 -3.04612 2.80136e+06 1.9161e+14 0.00010698 0.000600153 4.80156e-17 1.84243e-08 39559.5 0 0 1.91653e-12 0 0 0.000730181 0 0 0 0 0 0 1.96238e+11 1.96238e+11 1.96238e+11 1.96238e+11 
