# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 1.18019 -2.11981 -0.00121363 -1.42094 -3.38019 219644 1.11538e+13 0.000100812 0.000271551 3.54773e-18 4.85271e-10 -7011.38 0 0 1.29619e-15 0 0 5.95216e-07 0 0 0 0 0 0 4.71631e+08 4.71631e+08 4.71631e+08 4.71631e+08 
0.133 1.17984 -2.12016 -0.00119547 -1.42088 -3.37984 222769 1.10058e+13 0.000100821 0.000270832 3.59852e-18 4.77566e-10 -7011.09 0 0 1.29992e-15 0 0 5.95212e-07 0 0 0 0 0 0 4.71095e+08 4.71095e+08 4.71095e+08 4.71095e+08 
0.1335 1.17949 -2.12051 -0.00117751 -1.42082 -3.37949 225936 1.08594e+13 0.00010083 0.000270115 3.65001e-18 4.69964e-10 -7010.81 0 0 1.30364e-15 0 0 5.95207e-07 0 0 0 0 0 0 4.70537e+08 4.70537e+08 4.70537e+08 4.70537e+08 
0.134 1.17914 -2.12086 -0.00115975 -1.42075 -3.37914 229146 1.07145e+13 0.000100839 0.000269399 3.7022e-18 4.62465e-10 -7010.53 0 0 1.30736e-15 0 0 5.95203e-07 0 0 0 0 0 0 4.69958e+08 4.69958e+08 4.69958e+08 4.69958e+08 
0.1345 1.17879 -2.12121 -0.0011422 -1.42069 -3.37879 232400 1.05711e+13 0.000100848 0.000268685 3.75511e-18 4.55067e-10 -7010.26 0 0 1.31107e-15 0 0 5.95199e-07 0 0 0 0 0 0 4.69357e+08 4.69357e+08 4.69357e+08 4.69357e+08 
0.135 1.17844 -2.12156 -0.00112484 -1.42062 -3.37844 235698 1.04292e+13 0.000100857 0.000267973 3.80874e-18 4.47768e-10 -7009.99 0 0 1.31478e-15 0 0 5.95195e-07 0 0 0 0 0 0 4.68734e+08 4.68734e+08 4.68734e+08 4.68734e+08 
0.1355 1.17809 -2.12191 -0.00110768 -1.42056 -3.37809 239040 1.02888e+13 0.000100866 0.000267262 3.8631e-18 4.40566e-10 -7009.72 0 0 1.31848e-15 0 0 5.95191e-07 0 0 0 0 0 0 4.68089e+08 4.68089e+08 4.68089e+08 4.68089e+08 
0.136 1.17774 -2.12226 -0.00109071 -1.42049 -3.37774 242429 1.01498e+13 0.000100875 0.000266552 3.91821e-18 4.33462e-10 -7009.45 0 0 1.32218e-15 0 0 5.95187e-07 0 0 0 0 0 0 4.6742e+08 4.6742e+08 4.6742e+08 4.6742e+08 
0.1365 1.17739 -2.12261 -0.00107393 -1.42042 -3.37739 245863 1.00123e+13 0.000100884 0.000265845 3.97407e-18 4.26453e-10 -7009.19 0 0 1.32587e-15 0 0 5.95183e-07 0 0 0 0 0 0 4.66729e+08 4.66729e+08 4.66729e+08 4.66729e+08 
0.137 1.17704 -2.12296 -0.00105735 -1.42035 -3.37704 249344 9.87619e+12 0.000100894 0.000265138 4.0307e-18 4.19539e-10 -7008.94 0 0 1.32955e-15 0 0 5.95179e-07 0 0 0 0 0 0 4.66015e+08 4.66015e+08 4.66015e+08 4.66015e+08 
0.1375 1.17669 -2.12331 -0.00104095 -1.42028 -3.37669 252872 9.7415e+12 0.000100903 0.000264433 4.08811e-18 4.12717e-10 -7008.68 0 0 1.33323e-15 0 0 5.95175e-07 0 0 0 0 0 0 4.65278e+08 4.65278e+08 4.65278e+08 4.65278e+08 
0.138 1.17634 -2.12366 -0.00102473 -1.4202 -3.37634 256448 9.60821e+12 0.000100912 0.00026373 4.1463e-18 4.05987e-10 -7008.43 0 0 1.3369e-15 0 0 5.95171e-07 0 0 0 0 0 0 4.64516e+08 4.64516e+08 4.64516e+08 4.64516e+08 
0.1385 1.17599 -2.12401 -0.0010087 -1.42013 -3.37599 260072 9.4763e+12 0.000100921 0.000263028 4.20528e-18 3.99347e-10 -7008.19 0 0 1.34056e-15 0 0 5.95167e-07 0 0 0 0 0 0 4.63731e+08 4.63731e+08 4.63731e+08 4.63731e+08 
0.139 1.17564 -2.12436 -0.000992856 -1.42006 -3.37564 263746 9.34576e+12 0.000100931 0.000262327 4.26507e-18 3.92796e-10 -7007.94 0 0 1.34422e-15 0 0 5.95163e-07 0 0 0 0 0 0 4.62922e+08 4.62922e+08 4.62922e+08 4.62922e+08 
0.1395 1.17529 -2.12471 -0.000977187 -1.41998 -3.37529 267469 9.21657e+12 0.00010094 0.000261627 4.32569e-18 3.86334e-10 -7007.7 0 0 1.34787e-15 0 0 5.95159e-07 0 0 0 0 0 0 4.62088e+08 4.62088e+08 4.62088e+08 4.62088e+08 
0.14 1.17494 -2.12506 -0.000961696 -1.4199 -3.37494 271243 9.08872e+12 0.000100949 0.000260929 4.38712e-18 3.79958e-10 -7007.47 0 0 1.35151e-15 0 0 5.95155e-07 0 0 0 0 0 0 4.6123e+08 4.6123e+08 4.6123e+08 4.6123e+08 
0.1405 1.17459 -2.12541 -0.000946381 -1.41982 -3.37459 275068 8.96219e+12 0.000100959 0.000260232 4.4494e-18 3.73668e-10 -7007.23 0 0 1.35514e-15 0 0 5.95151e-07 0 0 0 0 0 0 4.60347e+08 4.60347e+08 4.60347e+08 4.60347e+08 
0.141 1.17423 -2.12577 -0.00093124 -1.41974 -3.37423 278945 8.83698e+12 0.000100968 0.000259537 4.51254e-18 3.67462e-10 -7007 0 0 1.35877e-15 0 0 5.95147e-07 0 0 0 0 0 0 4.59439e+08 4.59439e+08 4.59439e+08 4.59439e+08 
0.1415 1.17388 -2.12612 -0.00091627 -1.41966 -3.37388 282875 8.71306e+12 0.000100977 0.000258842 4.57653e-18 3.6134e-10 -7006.78 0 0 1.36239e-15 0 0 5.95143e-07 0 0 0 0 0 0 4.58505e+08 4.58505e+08 4.58505e+08 4.58505e+08 
0.142 1.17353 -2.12647 -0.000901471 -1.41958 -3.37353 286858 8.59043e+12 0.000100987 0.000258149 4.6414e-18 3.553e-10 -7006.55 0 0 1.366e-15 0 0 5.95139e-07 0 0 0 0 0 0 4.57545e+08 4.57545e+08 4.57545e+08 4.57545e+08 
0.1425 1.17318 -2.12682 -0.00088684 -1.41949 -3.37318 290895 8.46906e+12 0.000100996 0.000257457 4.70715e-18 3.49341e-10 -7006.33 0 0 1.3696e-15 0 0 5.95135e-07 0 0 0 0 0 0 4.56559e+08 4.56559e+08 4.56559e+08 4.56559e+08 
0.143 1.17283 -2.12717 -0.000872375 -1.41941 -3.37283 294987 8.34896e+12 0.000101006 0.000256766 4.77381e-18 3.43463e-10 -7006.12 0 0 1.37319e-15 0 0 5.95131e-07 0 0 0 0 0 0 4.55547e+08 4.55547e+08 4.55547e+08 4.55547e+08 
0.1435 1.17248 -2.12752 -0.000858075 -1.41932 -3.37248 299134 8.23009e+12 0.000101015 0.000256076 4.84137e-18 3.37663e-10 -7005.9 0 0 1.37678e-15 0 0 5.95128e-07 0 0 0 0 0 0 4.54508e+08 4.54508e+08 4.54508e+08 4.54508e+08 
0.144 1.17213 -2.12787 -0.000843938 -1.41923 -3.37213 303337 8.11245e+12 0.000101024 0.000255387 4.90986e-18 3.31941e-10 -7005.69 0 0 1.38035e-15 0 0 5.95124e-07 0 0 0 0 0 0 4.53442e+08 4.53442e+08 4.53442e+08 4.53442e+08 
0.1445 1.17178 -2.12822 -0.000829961 -1.41914 -3.37178 307597 7.99603e+12 0.000101034 0.000254699 4.97929e-18 3.26296e-10 -7005.48 0 0 1.38392e-15 0 0 5.9512e-07 0 0 0 0 0 0 4.52349e+08 4.52349e+08 4.52349e+08 4.52349e+08 
0.145 1.17143 -2.12857 -0.000816144 -1.41905 -3.37143 311915 7.88081e+12 0.000101044 0.000254012 5.04966e-18 3.20727e-10 -7005.28 0 0 1.38748e-15 0 0 5.95116e-07 0 0 0 0 0 0 4.51228e+08 4.51228e+08 4.51228e+08 4.51228e+08 
0.1455 1.17108 -2.12892 -0.000802485 -1.41895 -3.37108 316291 7.76678e+12 0.000101053 0.000253326 5.12099e-18 3.15232e-10 -7005.07 0 0 1.39102e-15 0 0 5.95113e-07 0 0 0 0 0 0 4.5008e+08 4.5008e+08 4.5008e+08 4.5008e+08 
0.146 1.17073 -2.12927 -0.000788981 -1.41886 -3.37073 320727 7.65392e+12 0.000101063 0.000252641 5.1933e-18 3.09812e-10 -7004.87 0 0 1.39456e-15 0 0 5.95109e-07 0 0 0 0 0 0 4.48903e+08 4.48903e+08 4.48903e+08 4.48903e+08 
0.1465 1.17038 -2.12962 -0.000775632 -1.41876 -3.37038 325223 7.54223e+12 0.000101072 0.000251956 5.26659e-18 3.04464e-10 -7004.68 0 0 1.39809e-15 0 0 5.95105e-07 0 0 0 0 0 0 4.47697e+08 4.47697e+08 4.47697e+08 4.47697e+08 
0.147 1.17003 -2.12997 -0.000762435 -1.41866 -3.37003 329779 7.4317e+12 0.000101082 0.000251273 5.34089e-18 2.99188e-10 -7004.48 0 0 1.4016e-15 0 0 5.95102e-07 0 0 0 0 0 0 4.46462e+08 4.46462e+08 4.46462e+08 4.46462e+08 
0.1475 1.16968 -2.13032 -0.000749389 -1.41856 -3.36968 334397 7.32229e+12 0.000101092 0.00025059 5.4162e-18 2.93983e-10 -7004.29 0 0 1.40511e-15 0 0 5.95098e-07 0 0 0 0 0 0 4.45198e+08 4.45198e+08 4.45198e+08 4.45198e+08 
0.148 1.16933 -2.13067 -0.000736493 -1.41846 -3.36933 339078 7.21403e+12 0.000101101 0.000249908 5.49253e-18 2.88848e-10 -7004.11 0 0 1.4086e-15 0 0 5.95095e-07 0 0 0 0 0 0 4.43905e+08 4.43905e+08 4.43905e+08 4.43905e+08 
0.1485 1.16898 -2.13102 -0.000723744 -1.41836 -3.36898 343822 7.10687e+12 0.000101111 0.000249227 5.56991e-18 2.83782e-10 -7003.92 0 0 1.41209e-15 0 0 5.95091e-07 0 0 0 0 0 0 4.42581e+08 4.42581e+08 4.42581e+08 4.42581e+08 
0.149 1.16863 -2.13137 -0.000711141 -1.41825 -3.36863 348630 7.00081e+12 0.000101121 0.000248547 5.64835e-18 2.78783e-10 -7003.74 0 0 1.41556e-15 0 0 5.95087e-07 0 0 0 0 0 0 4.41227e+08 4.41227e+08 4.41227e+08 4.41227e+08 
0.1495 1.16828 -2.13172 -0.000698682 -1.41814 -3.36828 353504 6.89585e+12 0.00010113 0.000247867 5.72785e-18 2.73852e-10 -7003.56 0 0 1.41902e-15 0 0 5.95084e-07 0 0 0 0 0 0 4.39842e+08 4.39842e+08 4.39842e+08 4.39842e+08 
0.15 1.16793 -2.13207 -0.000686367 -1.41803 -3.36793 358443 6.79197e+12 0.00010114 0.000247188 5.80844e-18 2.68988e-10 -7003.38 0 0 1.42247e-15 0 0 5.9508e-07 0 0 0 0 0 0 4.38427e+08 4.38427e+08 4.38427e+08 4.38427e+08 
0.1505 1.16758 -2.13242 -0.000674193 -1.41792 -3.36758 363449 6.68915e+12 0.00010115 0.000246509 5.89013e-18 2.64188e-10 -7003.21 0 0 1.4259e-15 0 0 5.95077e-07 0 0 0 0 0 0 4.36979e+08 4.36979e+08 4.36979e+08 4.36979e+08 
0.151 1.16723 -2.13277 -0.000662159 -1.41781 -3.36723 368522 6.58739e+12 0.00010116 0.000245831 5.97293e-18 2.59454e-10 -7003.04 0 0 1.42933e-15 0 0 5.95074e-07 0 0 0 0 0 0 4.355e+08 4.355e+08 4.355e+08 4.355e+08 
0.1515 1.16688 -2.13312 -0.000650263 -1.41769 -3.36688 373665 6.48667e+12 0.00010117 0.000245153 6.05687e-18 2.54782e-10 -7002.87 0 0 1.43274e-15 0 0 5.9507e-07 0 0 0 0 0 0 4.33988e+08 4.33988e+08 4.33988e+08 4.33988e+08 
0.152 1.16653 -2.13347 -0.000638504 -1.41758 -3.36653 378877 6.38699e+12 0.000101179 0.000244476 6.14194e-18 2.50174e-10 -7002.7 0 0 1.43614e-15 0 0 5.95067e-07 0 0 0 0 0 0 4.32444e+08 4.32444e+08 4.32444e+08 4.32444e+08 
0.1525 1.16618 -2.13382 -0.000626881 -1.41746 -3.36618 384159 6.28833e+12 0.000101189 0.000243799 6.22818e-18 2.45627e-10 -7002.54 0 0 1.43952e-15 0 0 5.95064e-07 0 0 0 0 0 0 4.30867e+08 4.30867e+08 4.30867e+08 4.30867e+08 
0.153 1.16583 -2.13417 -0.000615391 -1.41733 -3.36583 389512 6.19067e+12 0.000101199 0.000243122 6.31559e-18 2.41142e-10 -7002.38 0 0 1.4429e-15 0 0 5.9506e-07 0 0 0 0 0 0 4.29256e+08 4.29256e+08 4.29256e+08 4.29256e+08 
0.1535 1.16548 -2.13452 -0.000604034 -1.41721 -3.36548 394938 6.09402e+12 0.000101209 0.000242446 6.4042e-18 2.36717e-10 -7002.22 0 0 1.44625e-15 0 0 5.95057e-07 0 0 0 0 0 0 4.27611e+08 4.27611e+08 4.27611e+08 4.27611e+08 
0.154 1.16513 -2.13487 -0.000592808 -1.41708 -3.36513 400438 5.99835e+12 0.000101219 0.00024177 6.49401e-18 2.32351e-10 -7002.06 0 0 1.4496e-15 0 0 5.95054e-07 0 0 0 0 0 0 4.25932e+08 4.25932e+08 4.25932e+08 4.25932e+08 
0.1545 1.16478 -2.13522 -0.000581712 -1.41695 -3.36478 406011 5.90367e+12 0.000101229 0.000241094 6.58505e-18 2.28044e-10 -7001.91 0 0 1.45293e-15 0 0 5.95051e-07 0 0 0 0 0 0 4.24218e+08 4.24218e+08 4.24218e+08 4.24218e+08 
0.155 1.16443 -2.13557 -0.000570744 -1.41682 -3.36443 411660 5.80994e+12 0.000101239 0.000240418 6.67732e-18 2.23794e-10 -7001.76 0 0 1.45624e-15 0 0 5.95048e-07 0 0 0 0 0 0 4.22468e+08 4.22468e+08 4.22468e+08 4.22468e+08 
0.1555 1.16408 -2.13592 -0.000559904 -1.41669 -3.36408 417386 5.71717e+12 0.000101249 0.000239742 6.77086e-18 2.19602e-10 -7001.61 0 0 1.45954e-15 0 0 5.95044e-07 0 0 0 0 0 0 4.20684e+08 4.20684e+08 4.20684e+08 4.20684e+08 
0.156 1.16373 -2.13627 -0.000549188 -1.41655 -3.36373 423188 5.62535e+12 0.000101259 0.000239067 6.86567e-18 2.15466e-10 -7001.46 0 0 1.46283e-15 0 0 5.95042e-07 0 0 0 0 0 0 4.18862e+08 4.18862e+08 4.18862e+08 4.18862e+08 
0.1565 1.16338 -2.13662 -0.000538597 -1.41641 -3.36338 429069 5.53447e+12 0.000101269 0.000238391 6.96177e-18 2.11386e-10 -7001.32 0 0 1.4661e-15 0 0 5.95039e-07 0 0 0 0 0 0 4.17005e+08 4.17005e+08 4.17005e+08 4.17005e+08 
0.157 1.16303 -2.13697 -0.000528129 -1.41627 -3.36303 435029 5.4445e+12 0.000101279 0.000237715 7.05918e-18 2.0736e-10 -7001.17 0 0 1.46935e-15 0 0 5.95034e-07 0 0 0 0 0 0 4.1511e+08 4.1511e+08 4.1511e+08 4.1511e+08 
0.1575 1.16268 -2.13732 -0.000517783 -1.41612 -3.36268 441070 5.35546e+12 0.000101289 0.000237039 7.15792e-18 2.03389e-10 -7001.04 0 0 1.47259e-15 0 0 5.9503e-07 0 0 0 0 0 0 4.13177e+08 4.13177e+08 4.13177e+08 4.13177e+08 
0.158 1.16233 -2.13767 -0.000507556 -1.41598 -3.36233 447193 5.26732e+12 0.000101299 0.000236363 7.258e-18 1.99471e-10 -7000.9 0 0 1.47581e-15 0 0 5.95027e-07 0 0 0 0 0 0 4.11207e+08 4.11207e+08 4.11207e+08 4.11207e+08 
0.1585 1.16198 -2.13802 -0.000497449 -1.41583 -3.36198 453398 5.18007e+12 0.00010131 0.000235687 7.35945e-18 1.95606e-10 -7000.76 0 0 1.47902e-15 0 0 5.95024e-07 0 0 0 0 0 0 4.09198e+08 4.09198e+08 4.09198e+08 4.09198e+08 
0.159 1.16163 -2.13837 -0.00048746 -1.41567 -3.36163 459686 5.0937e+12 0.00010132 0.00023501 7.46227e-18 1.91792e-10 -7000.63 0 0 1.48221e-15 0 0 5.95021e-07 0 0 0 0 0 0 4.0715e+08 4.0715e+08 4.0715e+08 4.0715e+08 
0.1595 1.16128 -2.13872 -0.000477587 -1.41552 -3.36128 466060 5.00821e+12 0.00010133 0.000234333 7.5665e-18 1.8803e-10 -7000.5 0 0 1.48538e-15 0 0 5.95018e-07 0 0 0 0 0 0 4.05063e+08 4.05063e+08 4.05063e+08 4.05063e+08 
0.16 1.16093 -2.13907 -0.000467829 -1.41536 -3.36093 472520 4.92358e+12 0.00010134 0.000233656 7.67215e-18 1.84318e-10 -7000.37 0 0 1.48853e-15 0 0 5.95015e-07 0 0 0 0 0 0 4.02935e+08 4.02935e+08 4.02935e+08 4.02935e+08 
0.1605 1.16058 -2.13942 -0.000458185 -1.41519 -3.36058 479067 4.83982e+12 0.000101351 0.000232978 7.77923e-18 1.80657e-10 -7000.25 0 0 1.49167e-15 0 0 5.95012e-07 0 0 0 0 0 0 4.00767e+08 4.00767e+08 4.00767e+08 4.00767e+08 
0.161 1.16023 -2.13977 -0.000448654 -1.41503 -3.36023 485702 4.75688e+12 0.000101361 0.0002323 7.88778e-18 1.77044e-10 -7000.12 0 0 1.49479e-15 0 0 5.95009e-07 0 0 0 0 0 0 3.98557e+08 3.98557e+08 3.98557e+08 3.98557e+08 
0.1615 1.15988 -2.14012 -0.000439234 -1.41486 -3.35988 492426 4.67479e+12 0.000101371 0.000231621 7.9978e-18 1.7348e-10 -7000 0 0 1.49789e-15 0 0 5.95006e-07 0 0 0 0 0 0 3.96306e+08 3.96306e+08 3.96306e+08 3.96306e+08 
0.162 1.15953 -2.14047 -0.000429925 -1.41468 -3.35953 499242 4.59353e+12 0.000101381 0.000230941 8.10932e-18 1.69964e-10 -6999.88 0 0 1.50097e-15 0 0 5.95003e-07 0 0 0 0 0 0 3.94012e+08 3.94012e+08 3.94012e+08 3.94012e+08 
0.1625 1.15918 -2.14082 -0.000420725 -1.41451 -3.35918 506149 4.51308e+12 0.000101392 0.00023026 8.22235e-18 1.66495e-10 -6999.76 0 0 1.50403e-15 0 0 5.95e-07 0 0 0 0 0 0 3.91676e+08 3.91676e+08 3.91676e+08 3.91676e+08 
0.163 1.15883 -2.14117 -0.000411633 -1.41433 -3.35883 513149 4.43343e+12 0.000101402 0.000229579 8.33693e-18 1.63073e-10 -6999.65 0 0 1.50707e-15 0 0 5.94997e-07 0 0 0 0 0 0 3.89296e+08 3.89296e+08 3.89296e+08 3.89296e+08 
0.1635 1.15848 -2.14152 -0.000402648 -1.41414 -3.35848 520244 4.35458e+12 0.000101413 0.000228896 8.45306e-18 1.59697e-10 -6999.53 0 0 1.51009e-15 0 0 5.94995e-07 0 0 0 0 0 0 3.86873e+08 3.86873e+08 3.86873e+08 3.86873e+08 
0.164 1.15813 -2.14187 -0.000393769 -1.41395 -3.35813 527435 4.27652e+12 0.000101423 0.000228213 8.57077e-18 1.56366e-10 -6999.42 0 0 1.51309e-15 0 0 5.94992e-07 0 0 0 0 0 0 3.84404e+08 3.84404e+08 3.84404e+08 3.84404e+08 
0.1645 1.15778 -2.14222 -0.000384994 -1.41376 -3.35778 534722 4.19925e+12 0.000101434 0.000227529 8.69009e-18 1.5308e-10 -6999.31 0 0 1.51607e-15 0 0 5.94989e-07 0 0 0 0 0 0 3.81891e+08 3.81891e+08 3.81891e+08 3.81891e+08 
0.165 1.15743 -2.14257 -0.000376323 -1.41356 -3.35743 542108 4.12274e+12 0.000101444 0.000226843 8.81103e-18 1.49838e-10 -6999.2 0 0 1.51903e-15 0 0 5.94986e-07 0 0 0 0 0 0 3.79331e+08 3.79331e+08 3.79331e+08 3.79331e+08 
0.1655 1.15708 -2.14292 -0.000367754 -1.41336 -3.35708 549593 4.047e+12 0.000101455 0.000226156 8.93362e-18 1.4664e-10 -6999.1 0 0 1.52197e-15 0 0 5.94984e-07 0 0 0 0 0 0 3.76726e+08 3.76726e+08 3.76726e+08 3.76726e+08 
0.166 1.15673 -2.14327 -0.000359287 -1.41316 -3.35673 557179 3.972e+12 0.000101465 0.000225468 9.05787e-18 1.43484e-10 -6998.99 0 0 1.52488e-15 0 0 5.94981e-07 0 0 0 0 0 0 3.74073e+08 3.74073e+08 3.74073e+08 3.74073e+08 
0.1665 1.15638 -2.14362 -0.00035092 -1.41295 -3.35638 564868 3.89775e+12 0.000101476 0.000224778 9.18381e-18 1.40371e-10 -6998.89 0 0 1.52778e-15 0 0 5.94979e-07 0 0 0 0 0 0 3.71372e+08 3.71372e+08 3.71372e+08 3.71372e+08 
0.167 1.15603 -2.14397 -0.000342651 -1.41273 -3.35603 572660 3.82423e+12 0.000101486 0.000224087 9.31147e-18 1.373e-10 -6998.79 0 0 1.53065e-15 0 0 5.94976e-07 0 0 0 0 0 0 3.68624e+08 3.68624e+08 3.68624e+08 3.68624e+08 
0.1675 1.15568 -2.14432 -0.000334481 -1.41252 -3.35568 580557 3.75144e+12 0.000101497 0.000223394 9.44086e-18 1.3427e-10 -6998.7 0 0 1.5335e-15 0 0 5.94974e-07 0 0 0 0 0 0 3.65825e+08 3.65825e+08 3.65825e+08 3.65825e+08 
0.168 1.15533 -2.14467 -0.000326408 -1.41229 -3.35533 588560 3.67937e+12 0.000101508 0.000222699 9.57201e-18 1.31281e-10 -6998.6 0 0 1.53632e-15 0 0 5.94971e-07 0 0 0 0 0 0 3.62977e+08 3.62977e+08 3.62977e+08 3.62977e+08 
0.1685 1.15498 -2.14502 -0.000318431 -1.41206 -3.35498 596671 3.608e+12 0.000101518 0.000222002 9.70495e-18 1.28332e-10 -6998.51 0 0 1.53913e-15 0 0 5.94969e-07 0 0 0 0 0 0 3.60079e+08 3.60079e+08 3.60079e+08 3.60079e+08 
0.169 1.15463 -2.14537 -0.000310549 -1.41183 -3.35463 604892 3.53734e+12 0.000101529 0.000221304 9.83969e-18 1.25423e-10 -6998.41 0 0 1.5419e-15 0 0 5.94966e-07 0 0 0 0 0 0 3.57129e+08 3.57129e+08 3.57129e+08 3.57129e+08 
0.1695 1.15428 -2.14572 -0.000302761 -1.41159 -3.35428 613223 3.46737e+12 0.00010154 0.000220603 9.97626e-18 1.22552e-10 -6998.32 0 0 1.54466e-15 0 0 5.94964e-07 0 0 0 0 0 0 3.54128e+08 3.54128e+08 3.54128e+08 3.54128e+08 
0.17 1.15393 -2.14607 -0.000295066 -1.41134 -3.35393 621667 3.39808e+12 0.00010155 0.0002199 1.01147e-17 1.19721e-10 -6998.23 0 0 1.54739e-15 0 0 5.94962e-07 0 0 0 0 0 0 3.51074e+08 3.51074e+08 3.51074e+08 3.51074e+08 
0.1705 1.15358 -2.14642 -0.000287463 -1.41109 -3.35358 630224 3.32946e+12 0.000101561 0.000219195 1.0255e-17 1.16927e-10 -6998.15 0 0 1.55009e-15 0 0 5.9496e-07 0 0 0 0 0 0 3.47966e+08 3.47966e+08 3.47966e+08 3.47966e+08 
0.171 1.15323 -2.14677 -0.000279951 -1.41083 -3.35323 638896 3.26152e+12 0.000101572 0.000218487 1.03972e-17 1.14171e-10 -6998.06 0 0 1.55277e-15 0 0 5.94957e-07 0 0 0 0 0 0 3.44805e+08 3.44805e+08 3.44805e+08 3.44805e+08 
0.1715 1.15288 -2.14712 -0.000272528 -1.41057 -3.35288 647685 3.19422e+12 0.000101583 0.000217776 1.05414e-17 1.11452e-10 -6997.98 0 0 1.55542e-15 0 0 5.94955e-07 0 0 0 0 0 0 3.41588e+08 3.41588e+08 3.41588e+08 3.41588e+08 
0.172 1.15253 -2.14747 -0.000265195 -1.4103 -3.35253 656593 3.12759e+12 0.000101594 0.000217063 1.06875e-17 1.08769e-10 -6997.9 0 0 1.55804e-15 0 0 5.94991e-07 0 0 0 0 0 0 3.38316e+08 3.38316e+08 3.38316e+08 3.38316e+08 
0.1725 1.15218 -2.14782 -0.00025795 -1.41002 -3.35218 665620 3.06158e+12 0.000101605 0.000216347 1.08356e-17 1.06122e-10 -6997.82 0 0 1.56064e-15 0 0 5.95008e-07 0 0 0 0 0 0 3.34986e+08 3.34986e+08 3.34986e+08 3.34986e+08 
0.173 1.15183 -2.14817 -0.000250793 -1.40974 -3.35183 674769 2.99622e+12 0.000101615 0.000215628 1.09857e-17 1.03511e-10 -6997.74 0 0 1.56321e-15 0 0 5.94924e-07 0 0 0 0 0 0 3.316e+08 3.316e+08 3.316e+08 3.316e+08 
0.1735 1.15148 -2.14852 -0.000243721 -1.40945 -3.35148 684041 2.93148e+12 0.000101626 0.000214905 1.11379e-17 1.00936e-10 -6997.66 0 0 1.56575e-15 0 0 5.94853e-07 0 0 0 0 0 0 3.28156e+08 3.28156e+08 3.28156e+08 3.28156e+08 
0.174 1.15113 -2.14887 -0.000236735 -1.40915 -3.35113 693438 2.86737e+12 0.000101637 0.000214179 1.12921e-17 9.83946e-11 -6997.59 0 0 1.56826e-15 0 0 5.94841e-07 0 0 0 0 0 0 3.24653e+08 3.24653e+08 3.24653e+08 3.24653e+08 
0.1745 1.15078 -2.14922 -0.000229833 -1.40884 -3.35078 702961 2.80385e+12 0.000101648 0.000213449 1.14484e-17 9.58872e-11 -6997.51 0 0 1.57074e-15 0 0 5.94827e-07 0 0 0 0 0 0 3.21089e+08 3.21089e+08 3.21089e+08 3.21089e+08 
0.175 1.15043 -2.14957 -0.000223015 -1.40853 -3.35043 712613 2.74095e+12 0.000101659 0.000212716 1.16069e-17 9.3414e-11 -6997.44 0 0 1.5732e-15 0 0 5.94814e-07 0 0 0 0 0 0 3.17466e+08 3.17466e+08 3.17466e+08 3.17466e+08 
0.1755 1.15008 -2.14992 -0.000216279 -1.40821 -3.35008 722394 2.67864e+12 0.00010167 0.000211979 1.17674e-17 9.09738e-11 -6997.37 0 0 1.57562e-15 0 0 5.94801e-07 0 0 0 0 0 0 3.13781e+08 3.13781e+08 3.13781e+08 3.13781e+08 
0.176 1.14973 -2.15027 -0.000209625 -1.40788 -3.34973 732307 2.61692e+12 0.000101682 0.000211237 1.19302e-17 8.85666e-11 -6997.3 0 0 1.57801e-15 0 0 5.94789e-07 0 0 0 0 0 0 3.10033e+08 3.10033e+08 3.10033e+08 3.10033e+08 
0.1765 1.14938 -2.15062 -0.000203052 -1.40753 -3.34938 742354 2.55577e+12 0.000101693 0.000210491 1.20952e-17 8.61916e-11 -6997.24 0 0 1.58038e-15 0 0 5.94777e-07 0 0 0 0 0 0 3.06222e+08 3.06222e+08 3.06222e+08 3.06222e+08 
0.177 1.14903 -2.15097 -0.000196559 -1.40719 -3.34903 752535 2.49519e+12 0.000101704 0.00020974 1.22624e-17 8.38487e-11 -6997.17 0 0 1.58271e-15 0 0 5.94764e-07 0 0 0 0 0 0 3.02346e+08 3.02346e+08 3.02346e+08 3.02346e+08 
0.1775 1.14868 -2.15132 -0.000190145 -1.40683 -3.34868 762854 2.43518e+12 0.000101715 0.000208984 1.24319e-17 8.15371e-11 -6997.11 0 0 1.58501e-15 0 0 5.94752e-07 0 0 0 0 0 0 2.98405e+08 2.98405e+08 2.98405e+08 2.98405e+08 
0.178 1.14833 -2.15167 -0.00018381 -1.40646 -3.34833 773311 2.37572e+12 0.000101726 0.000208224 1.26037e-17 7.92567e-11 -6997.05 0 0 1.58727e-15 0 0 5.9474e-07 0 0 0 0 0 0 2.94398e+08 2.94398e+08 2.94398e+08 2.94398e+08 
