# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.422199 -3.7222 -1.4829 -3.11218 -1.7778 2.18977e+07 1.67251e+14 0.000338049 0.00176365 1.18601e-15 4.72599e-08 226719 0 0 2.68928e-10 0 0 0.0107162 0 0 0 0 0 0 3.97953e+12 3.97953e+12 3.97953e+12 3.97953e+12 
0.1355 -0.410863 -3.71086 -1.47156 -3.10084 -1.78914 2.1899e+07 1.67244e+14 0.000338063 0.00176369 1.18613e-15 4.7259e-08 226724 0 0 2.6896e-10 0 0 0.0107162 0 0 0 0 0 0 3.9797e+12 3.9797e+12 3.9797e+12 3.9797e+12 
0.136 -0.399527 -3.69953 -1.46023 -3.0895 -1.80047 2.19002e+07 1.67237e+14 0.000338077 0.00176374 1.18625e-15 4.72581e-08 226728 0 0 2.68992e-10 0 0 0.0107162 0 0 0 0 0 0 3.97987e+12 3.97987e+12 3.97987e+12 3.97987e+12 
0.1365 -0.38819 -3.68819 -1.44889 -3.07816 -1.81181 2.19015e+07 1.67229e+14 0.000338091 0.00176378 1.18636e-15 4.72572e-08 226732 0 0 2.69024e-10 0 0 0.0107162 0 0 0 0 0 0 3.98003e+12 3.98003e+12 3.98003e+12 3.98003e+12 
0.137 -0.376853 -3.67685 -1.43755 -3.06683 -1.82315 2.19028e+07 1.67222e+14 0.000338105 0.00176383 1.18648e-15 4.72563e-08 226737 0 0 2.69056e-10 0 0 0.0107162 0 0 0 0 0 0 3.9802e+12 3.9802e+12 3.9802e+12 3.9802e+12 
0.1375 -0.365516 -3.66552 -1.42621 -3.05549 -1.83448 2.19041e+07 1.67214e+14 0.000338118 0.00176387 1.1866e-15 4.72554e-08 226741 0 0 2.69087e-10 0 0 0.0107162 0 0 0 0 0 0 3.98037e+12 3.98037e+12 3.98037e+12 3.98037e+12 
0.138 -0.354179 -3.65418 -1.41487 -3.04415 -1.84582 2.19054e+07 1.67207e+14 0.000338132 0.00176392 1.18672e-15 4.72545e-08 226745 0 0 2.69119e-10 0 0 0.0107162 0 0 0 0 0 0 3.98053e+12 3.98053e+12 3.98053e+12 3.98053e+12 
0.1385 -0.342842 -3.64284 -1.40353 -3.03281 -1.85716 2.19066e+07 1.672e+14 0.000338146 0.00176396 1.18684e-15 4.72536e-08 226750 0 0 2.69151e-10 0 0 0.0107162 0 0 0 0 0 0 3.9807e+12 3.9807e+12 3.9807e+12 3.9807e+12 
0.139 -0.331504 -3.6315 -1.39219 -3.02147 -1.8685 2.19079e+07 1.67192e+14 0.00033816 0.001764 1.18695e-15 4.72527e-08 226754 0 0 2.69183e-10 0 0 0.0107162 0 0 0 0 0 0 3.98086e+12 3.98086e+12 3.98086e+12 3.98086e+12 
0.1395 -0.320166 -3.62017 -1.38085 -3.01013 -1.87983 2.19092e+07 1.67185e+14 0.000338174 0.00176405 1.18707e-15 4.72518e-08 226758 0 0 2.69215e-10 0 0 0.0107162 0 0 0 0 0 0 3.98103e+12 3.98103e+12 3.98103e+12 3.98103e+12 
0.14 -0.308828 -3.60883 -1.36952 -2.99879 -1.89117 2.19105e+07 1.67178e+14 0.000338187 0.00176409 1.18719e-15 4.72509e-08 226763 0 0 2.69246e-10 0 0 0.0107162 0 0 0 0 0 0 3.9812e+12 3.9812e+12 3.9812e+12 3.9812e+12 
0.1405 -0.29749 -3.59749 -1.35818 -2.98745 -1.90251 2.19117e+07 1.6717e+14 0.000338201 0.00176414 1.18731e-15 4.725e-08 226767 0 0 2.69278e-10 0 0 0.0107162 0 0 0 0 0 0 3.98136e+12 3.98136e+12 3.98136e+12 3.98136e+12 
0.141 -0.286152 -3.58615 -1.34684 -2.97611 -1.91385 2.1913e+07 1.67163e+14 0.000338215 0.00176418 1.18742e-15 4.72491e-08 226771 0 0 2.6931e-10 0 0 0.0107162 0 0 0 0 0 0 3.98153e+12 3.98153e+12 3.98153e+12 3.98153e+12 
0.1415 -0.274813 -3.57481 -1.3355 -2.96477 -1.92519 2.19143e+07 1.67155e+14 0.000338229 0.00176423 1.18754e-15 4.72482e-08 226776 0 0 2.69342e-10 0 0 0.0107162 0 0 0 0 0 0 3.9817e+12 3.9817e+12 3.9817e+12 3.9817e+12 
0.142 -0.263474 -3.56347 -1.32415 -2.95343 -1.93653 2.19156e+07 1.67148e+14 0.000338243 0.00176427 1.18766e-15 4.72473e-08 226780 0 0 2.69374e-10 0 0 0.0107162 0 0 0 0 0 0 3.98186e+12 3.98186e+12 3.98186e+12 3.98186e+12 
0.1425 -0.252135 -3.55214 -1.31281 -2.94209 -1.94786 2.19169e+07 1.67141e+14 0.000338256 0.00176431 1.18778e-15 4.72464e-08 226784 0 0 2.69405e-10 0 0 0.0107162 0 0 0 0 0 0 3.98203e+12 3.98203e+12 3.98203e+12 3.98203e+12 
0.143 -0.240796 -3.5408 -1.30147 -2.93075 -1.9592 2.19181e+07 1.67133e+14 0.00033827 0.00176436 1.18789e-15 4.72455e-08 226789 0 0 2.69437e-10 0 0 0.0107162 0 0 0 0 0 0 3.9822e+12 3.9822e+12 3.9822e+12 3.9822e+12 
0.1435 -0.229456 -3.52946 -1.29013 -2.91941 -1.97054 2.19194e+07 1.67126e+14 0.000338284 0.0017644 1.18801e-15 4.72446e-08 226793 0 0 2.69469e-10 0 0 0.0107162 0 0 0 0 0 0 3.98236e+12 3.98236e+12 3.98236e+12 3.98236e+12 
0.144 -0.218116 -3.51812 -1.27879 -2.90807 -1.98188 2.19207e+07 1.67119e+14 0.000338298 0.00176445 1.18813e-15 4.72437e-08 226797 0 0 2.69501e-10 0 0 0.0107162 0 0 0 0 0 0 3.98253e+12 3.98253e+12 3.98253e+12 3.98253e+12 
0.1445 -0.206776 -3.50678 -1.26745 -2.89673 -1.99322 2.1922e+07 1.67111e+14 0.000338312 0.00176449 1.18825e-15 4.72428e-08 226802 0 0 2.69533e-10 0 0 0.0107162 0 0 0 0 0 0 3.98269e+12 3.98269e+12 3.98269e+12 3.98269e+12 
0.145 -0.195436 -3.49544 -1.25611 -2.88538 -2.00456 2.19232e+07 1.67104e+14 0.000338325 0.00176453 1.18836e-15 4.72419e-08 226806 0 0 2.69565e-10 0 0 0.0107162 0 0 0 0 0 0 3.98286e+12 3.98286e+12 3.98286e+12 3.98286e+12 
0.1455 -0.184096 -3.4841 -1.24477 -2.87404 -2.0159 2.19245e+07 1.67096e+14 0.000338339 0.00176458 1.18848e-15 4.7241e-08 226810 0 0 2.69596e-10 0 0 0.0107162 0 0 0 0 0 0 3.98303e+12 3.98303e+12 3.98303e+12 3.98303e+12 
0.146 -0.172755 -3.47276 -1.23342 -2.8627 -2.02724 2.19258e+07 1.67089e+14 0.000338353 0.00176462 1.1886e-15 4.72401e-08 226814 0 0 2.69628e-10 0 0 0.0107162 0 0 0 0 0 0 3.98319e+12 3.98319e+12 3.98319e+12 3.98319e+12 
0.1465 -0.161414 -3.46141 -1.22208 -2.85136 -2.03859 2.19271e+07 1.67082e+14 0.000338367 0.00176467 1.18872e-15 4.72392e-08 226819 0 0 2.6966e-10 0 0 0.0107162 0 0 0 0 0 0 3.98336e+12 3.98336e+12 3.98336e+12 3.98336e+12 
0.147 -0.150073 -3.45007 -1.21074 -2.84001 -2.04993 2.19284e+07 1.67074e+14 0.000338381 0.00176471 1.18884e-15 4.72383e-08 226823 0 0 2.69692e-10 0 0 0.0107162 0 0 0 0 0 0 3.98353e+12 3.98353e+12 3.98353e+12 3.98353e+12 
0.1475 -0.138732 -3.43873 -1.1994 -2.82867 -2.06127 2.19296e+07 1.67067e+14 0.000338394 0.00176476 1.18895e-15 4.72374e-08 226827 0 0 2.69724e-10 0 0 0.0107162 0 0 0 0 0 0 3.98369e+12 3.98369e+12 3.98369e+12 3.98369e+12 
0.148 -0.127391 -3.42739 -1.18805 -2.81733 -2.07261 2.19309e+07 1.6706e+14 0.000338408 0.0017648 1.18907e-15 4.72365e-08 226832 0 0 2.69756e-10 0 0 0.0107162 0 0 0 0 0 0 3.98386e+12 3.98386e+12 3.98386e+12 3.98386e+12 
0.1485 -0.116049 -3.41605 -1.17671 -2.80599 -2.08395 2.19322e+07 1.67052e+14 0.000338422 0.00176484 1.18919e-15 4.72356e-08 226836 0 0 2.69787e-10 0 0 0.0107162 0 0 0 0 0 0 3.98402e+12 3.98402e+12 3.98402e+12 3.98402e+12 
0.149 -0.104707 -3.40471 -1.16537 -2.79464 -2.09529 2.19335e+07 1.67045e+14 0.000338436 0.00176489 1.18931e-15 4.72347e-08 226840 0 0 2.69819e-10 0 0 0.0107162 0 0 0 0 0 0 3.98419e+12 3.98419e+12 3.98419e+12 3.98419e+12 
0.1495 -0.0933649 -3.39336 -1.15402 -2.7833 -2.10664 2.19347e+07 1.67038e+14 0.000338449 0.00176493 1.18942e-15 4.72338e-08 226845 0 0 2.69851e-10 0 0 0.0107162 0 0 0 0 0 0 3.98436e+12 3.98436e+12 3.98436e+12 3.98436e+12 
0.15 -0.0820226 -3.38202 -1.14268 -2.77195 -2.11798 2.1936e+07 1.6703e+14 0.000338463 0.00176498 1.18954e-15 4.72329e-08 226849 0 0 2.69883e-10 0 0 0.0107162 0 0 0 0 0 0 3.98452e+12 3.98452e+12 3.98452e+12 3.98452e+12 
0.1505 -0.07068 -3.37068 -1.13133 -2.76061 -2.12932 2.19373e+07 1.67023e+14 0.000338477 0.00176502 1.18966e-15 4.7232e-08 226853 0 0 2.69915e-10 0 0 0.0107162 0 0 0 0 0 0 3.98469e+12 3.98469e+12 3.98469e+12 3.98469e+12 
0.151 -0.0593373 -3.35934 -1.11999 -2.74927 -2.14066 2.19386e+07 1.67015e+14 0.000338491 0.00176506 1.18978e-15 4.72311e-08 226858 0 0 2.69947e-10 0 0 0.0107162 0 0 0 0 0 0 3.98486e+12 3.98486e+12 3.98486e+12 3.98486e+12 
0.1515 -0.0479943 -3.34799 -1.10865 -2.73792 -2.15201 2.19398e+07 1.67008e+14 0.000338505 0.00176511 1.18989e-15 4.72302e-08 226862 0 0 2.69978e-10 0 0 0.0107162 0 0 0 0 0 0 3.98502e+12 3.98502e+12 3.98502e+12 3.98502e+12 
0.152 -0.0366511 -3.33665 -1.0973 -2.72658 -2.16335 2.19411e+07 1.67001e+14 0.000338518 0.00176515 1.19001e-15 4.72293e-08 226866 0 0 2.7001e-10 0 0 0.0107162 0 0 0 0 0 0 3.98519e+12 3.98519e+12 3.98519e+12 3.98519e+12 
0.1525 -0.0253076 -3.32531 -1.08596 -2.71523 -2.17469 2.19424e+07 1.66993e+14 0.000338532 0.0017652 1.19013e-15 4.72284e-08 226871 0 0 2.70042e-10 0 0 0.0107162 0 0 0 0 0 0 3.98535e+12 3.98535e+12 3.98535e+12 3.98535e+12 
0.153 -0.013964 -3.31396 -1.07461 -2.70389 -2.18604 2.19437e+07 1.66986e+14 0.000338546 0.00176524 1.19025e-15 4.72275e-08 226875 0 0 2.70074e-10 0 0 0.0107162 0 0 0 0 0 0 3.98552e+12 3.98552e+12 3.98552e+12 3.98552e+12 
0.1535 -0.00262014 -3.30262 -1.06327 -2.69254 -2.19738 2.19449e+07 1.66979e+14 0.00033856 0.00176529 1.19037e-15 4.72266e-08 226879 0 0 2.70106e-10 0 0 0.0107162 0 0 0 0 0 0 3.98569e+12 3.98569e+12 3.98569e+12 3.98569e+12 
0.154 0.00872393 -3.29128 -1.05192 -2.6812 -2.20872 2.19462e+07 1.66971e+14 0.000338574 0.00176533 1.19048e-15 4.72257e-08 226884 0 0 2.70138e-10 0 0 0.0107162 0 0 0 0 0 0 3.98585e+12 3.98585e+12 3.98585e+12 3.98585e+12 
0.1545 0.0200682 -3.27993 -1.04057 -2.66985 -2.22007 2.19475e+07 1.66964e+14 0.000338587 0.00176537 1.1906e-15 4.72248e-08 226888 0 0 2.70169e-10 0 0 0.0107162 0 0 0 0 0 0 3.98602e+12 3.98602e+12 3.98602e+12 3.98602e+12 
0.155 0.0314127 -3.26859 -1.02923 -2.6585 -2.23141 2.19488e+07 1.66957e+14 0.000338601 0.00176542 1.19072e-15 4.72239e-08 226892 0 0 2.70201e-10 0 0 0.0107162 0 0 0 0 0 0 3.98618e+12 3.98618e+12 3.98618e+12 3.98618e+12 
0.1555 0.0427574 -3.25724 -1.01788 -2.64716 -2.24276 2.195e+07 1.66949e+14 0.000338615 0.00176546 1.19084e-15 4.7223e-08 226897 0 0 2.70233e-10 0 0 0.0107162 0 0 0 0 0 0 3.98635e+12 3.98635e+12 3.98635e+12 3.98635e+12 
0.156 0.0541024 -3.2459 -1.00654 -2.63581 -2.2541 2.19513e+07 1.66942e+14 0.000338629 0.00176551 1.19095e-15 4.72221e-08 226901 0 0 2.70265e-10 0 0 0.0107162 0 0 0 0 0 0 3.98652e+12 3.98652e+12 3.98652e+12 3.98652e+12 
0.1565 0.0654475 -3.23455 -0.995189 -2.62446 -2.26545 2.19526e+07 1.66935e+14 0.000338643 0.00176555 1.19107e-15 4.72212e-08 226905 0 0 2.70297e-10 0 0 0.0107162 0 0 0 0 0 0 3.98668e+12 3.98668e+12 3.98668e+12 3.98668e+12 
0.157 0.0767929 -3.22321 -0.983842 -2.61312 -2.27679 2.19539e+07 1.66927e+14 0.000338656 0.0017656 1.19119e-15 4.72203e-08 226909 0 0 2.70329e-10 0 0 0.0107162 0 0 0 0 0 0 3.98685e+12 3.98685e+12 3.98685e+12 3.98685e+12 
0.1575 0.0881385 -3.21186 -0.972495 -2.60177 -2.28814 2.19552e+07 1.6692e+14 0.00033867 0.00176564 1.19131e-15 4.72194e-08 226914 0 0 2.70361e-10 0 0 0.0107162 0 0 0 0 0 0 3.98701e+12 3.98701e+12 3.98701e+12 3.98701e+12 
0.158 0.0994843 -3.20052 -0.961147 -2.59042 -2.29948 2.19564e+07 1.66913e+14 0.000338684 0.00176568 1.19143e-15 4.72185e-08 226918 0 0 2.70392e-10 0 0 0.0107162 0 0 0 0 0 0 3.98718e+12 3.98718e+12 3.98718e+12 3.98718e+12 
0.1585 0.11083 -3.18917 -0.9498 -2.57908 -2.31083 2.19577e+07 1.66905e+14 0.000338698 0.00176573 1.19154e-15 4.72176e-08 226922 0 0 2.70424e-10 0 0 0.0107162 0 0 0 0 0 0 3.98735e+12 3.98735e+12 3.98735e+12 3.98735e+12 
0.159 0.122177 -3.17782 -0.938452 -2.56773 -2.32218 2.1959e+07 1.66898e+14 0.000338712 0.00176577 1.19166e-15 4.72167e-08 226927 0 0 2.70456e-10 0 0 0.0107162 0 0 0 0 0 0 3.98751e+12 3.98751e+12 3.98751e+12 3.98751e+12 
0.1595 0.133523 -3.16648 -0.927104 -2.55638 -2.33352 2.19603e+07 1.6689e+14 0.000338725 0.00176582 1.19178e-15 4.72158e-08 226931 0 0 2.70488e-10 0 0 0.0107162 0 0 0 0 0 0 3.98768e+12 3.98768e+12 3.98768e+12 3.98768e+12 
0.16 0.14487 -3.15513 -0.915756 -2.54503 -2.34487 2.19615e+07 1.66883e+14 0.000338739 0.00176586 1.1919e-15 4.72149e-08 226935 0 0 2.7052e-10 0 0 0.0107162 0 0 0 0 0 0 3.98784e+12 3.98784e+12 3.98784e+12 3.98784e+12 
0.1605 0.156216 -3.14378 -0.904407 -2.53368 -2.35622 2.19628e+07 1.66876e+14 0.000338753 0.0017659 1.19201e-15 4.7214e-08 226940 0 0 2.70552e-10 0 0 0.0107162 0 0 0 0 0 0 3.98801e+12 3.98801e+12 3.98801e+12 3.98801e+12 
0.161 0.167564 -3.13244 -0.893059 -2.52233 -2.36756 2.19641e+07 1.66868e+14 0.000338767 0.00176595 1.19213e-15 4.72131e-08 226944 0 0 2.70584e-10 0 0 0.0107162 0 0 0 0 0 0 3.98817e+12 3.98817e+12 3.98817e+12 3.98817e+12 
0.1615 0.178911 -3.12109 -0.88171 -2.51099 -2.37891 2.19654e+07 1.66861e+14 0.000338781 0.00176599 1.19225e-15 4.72122e-08 226948 0 0 2.70615e-10 0 0 0.0107162 0 0 0 0 0 0 3.98834e+12 3.98834e+12 3.98834e+12 3.98834e+12 
0.162 0.190258 -3.10974 -0.870361 -2.49964 -2.39026 2.19666e+07 1.66854e+14 0.000338794 0.00176604 1.19237e-15 4.72113e-08 226953 0 0 2.70647e-10 0 0 0.0107162 0 0 0 0 0 0 3.98851e+12 3.98851e+12 3.98851e+12 3.98851e+12 
0.1625 0.201606 -3.09839 -0.859012 -2.48829 -2.40161 2.19679e+07 1.66846e+14 0.000338808 0.00176608 1.19248e-15 4.72104e-08 226957 0 0 2.70679e-10 0 0 0.0107162 0 0 0 0 0 0 3.98867e+12 3.98867e+12 3.98867e+12 3.98867e+12 
0.163 0.212954 -3.08705 -0.847662 -2.47694 -2.41295 2.19692e+07 1.66839e+14 0.000338822 0.00176613 1.1926e-15 4.72095e-08 226961 0 0 2.70711e-10 0 0 0.0107162 0 0 0 0 0 0 3.98884e+12 3.98884e+12 3.98884e+12 3.98884e+12 
0.1635 0.224302 -3.0757 -0.836312 -2.46559 -2.4243 2.19705e+07 1.66832e+14 0.000338836 0.00176617 1.19272e-15 4.72086e-08 226966 0 0 2.70743e-10 0 0 0.0107162 0 0 0 0 0 0 3.989e+12 3.989e+12 3.989e+12 3.989e+12 
0.164 0.235651 -3.06435 -0.824963 -2.45424 -2.43565 2.19717e+07 1.66824e+14 0.00033885 0.00176621 1.19284e-15 4.72077e-08 226970 0 0 2.70775e-10 0 0 0.0107162 0 0 0 0 0 0 3.98917e+12 3.98917e+12 3.98917e+12 3.98917e+12 
0.1645 0.246999 -3.053 -0.813612 -2.44289 -2.447 2.1973e+07 1.66817e+14 0.000338863 0.00176626 1.19296e-15 4.72068e-08 226974 0 0 2.70807e-10 0 0 0.0107162 0 0 0 0 0 0 3.98933e+12 3.98933e+12 3.98933e+12 3.98933e+12 
0.165 0.258348 -3.04165 -0.802262 -2.43154 -2.45835 2.19743e+07 1.6681e+14 0.000338877 0.0017663 1.19307e-15 4.72059e-08 226978 0 0 2.70839e-10 0 0 0.0107162 0 0 0 0 0 0 3.9895e+12 3.9895e+12 3.9895e+12 3.9895e+12 
0.1655 0.269697 -3.0303 -0.790911 -2.42019 -2.4697 2.19755e+07 1.66802e+14 0.000338891 0.00176635 1.19319e-15 4.7205e-08 226983 0 0 2.7087e-10 0 0 0.0107162 0 0 0 0 0 0 3.98967e+12 3.98967e+12 3.98967e+12 3.98967e+12 
0.166 0.281046 -3.01895 -0.779561 -2.40884 -2.48105 2.19768e+07 1.66795e+14 0.000338905 0.00176639 1.19331e-15 4.72041e-08 226987 0 0 2.70902e-10 0 0 0.0107162 0 0 0 0 0 0 3.98983e+12 3.98983e+12 3.98983e+12 3.98983e+12 
0.1665 0.292396 -3.0076 -0.76821 -2.39749 -2.4924 2.19781e+07 1.66788e+14 0.000338919 0.00176644 1.19343e-15 4.72033e-08 226991 0 0 2.70934e-10 0 0 0.0107162 0 0 0 0 0 0 3.99e+12 3.99e+12 3.99e+12 3.99e+12 
0.167 0.303745 -2.99625 -0.756859 -2.38613 -2.50375 2.19794e+07 1.6678e+14 0.000338932 0.00176648 1.19354e-15 4.72024e-08 226996 0 0 2.70966e-10 0 0 0.0107162 0 0 0 0 0 0 3.99016e+12 3.99016e+12 3.99016e+12 3.99016e+12 
0.1675 0.315095 -2.9849 -0.745507 -2.37478 -2.5151 2.19806e+07 1.66773e+14 0.000338946 0.00176652 1.19366e-15 4.72015e-08 227000 0 0 2.70998e-10 0 0 0.0107162 0 0 0 0 0 0 3.99033e+12 3.99033e+12 3.99033e+12 3.99033e+12 
0.168 0.326445 -2.97355 -0.734155 -2.36343 -2.52645 2.19819e+07 1.66766e+14 0.00033896 0.00176657 1.19378e-15 4.72006e-08 227004 0 0 2.7103e-10 0 0 0.0107162 0 0 0 0 0 0 3.99049e+12 3.99049e+12 3.99049e+12 3.99049e+12 
0.1685 0.337796 -2.9622 -0.722804 -2.35208 -2.5378 2.19832e+07 1.66758e+14 0.000338974 0.00176661 1.1939e-15 4.71997e-08 227009 0 0 2.71062e-10 0 0 0.0107162 0 0 0 0 0 0 3.99066e+12 3.99066e+12 3.99066e+12 3.99066e+12 
0.169 0.349146 -2.95085 -0.711452 -2.34073 -2.54915 2.19845e+07 1.66751e+14 0.000338988 0.00176666 1.19402e-15 4.71988e-08 227013 0 0 2.71094e-10 0 0 0.0107162 0 0 0 0 0 0 3.99083e+12 3.99083e+12 3.99083e+12 3.99083e+12 
0.1695 0.360497 -2.9395 -0.700099 -2.32937 -2.5605 2.19857e+07 1.66744e+14 0.000339001 0.0017667 1.19413e-15 4.71979e-08 227017 0 0 2.71125e-10 0 0 0.0107162 0 0 0 0 0 0 3.99099e+12 3.99099e+12 3.99099e+12 3.99099e+12 
0.17 0.371848 -2.92815 -0.688747 -2.31802 -2.57185 2.1987e+07 1.66736e+14 0.000339015 0.00176674 1.19425e-15 4.7197e-08 227022 0 0 2.71157e-10 0 0 0.0107162 0 0 0 0 0 0 3.99116e+12 3.99116e+12 3.99116e+12 3.99116e+12 
0.1705 0.383199 -2.9168 -0.677394 -2.30667 -2.5832 2.19883e+07 1.66729e+14 0.000339029 0.00176679 1.19437e-15 4.71961e-08 227026 0 0 2.71189e-10 0 0 0.0107162 0 0 0 0 0 0 3.99132e+12 3.99132e+12 3.99132e+12 3.99132e+12 
0.171 0.394551 -2.90545 -0.666041 -2.29532 -2.59455 2.19896e+07 1.66722e+14 0.000339043 0.00176683 1.19449e-15 4.71952e-08 227030 0 0 2.71221e-10 0 0 0.0107162 0 0 0 0 0 0 3.99149e+12 3.99149e+12 3.99149e+12 3.99149e+12 
0.1715 0.405902 -2.8941 -0.654688 -2.28396 -2.6059 2.19908e+07 1.66714e+14 0.000339057 0.00176688 1.1946e-15 4.71943e-08 227035 0 0 2.71253e-10 0 0 0.0107162 0 0 0 0 0 0 3.99165e+12 3.99165e+12 3.99165e+12 3.99165e+12 
0.172 0.417254 -2.88275 -0.643335 -2.27261 -2.61725 2.19921e+07 1.66707e+14 0.00033907 0.00176692 1.19472e-15 4.71934e-08 227039 0 0 2.71285e-10 0 0 0.0107162 0 0 0 0 0 0 3.99182e+12 3.99182e+12 3.99182e+12 3.99182e+12 
0.1725 0.428606 -2.87139 -0.631981 -2.26126 -2.62861 2.19934e+07 1.667e+14 0.000339084 0.00176697 1.19484e-15 4.71925e-08 227043 0 0 2.71317e-10 0 0 0.0107162 0 0 0 0 0 0 3.99198e+12 3.99198e+12 3.99198e+12 3.99198e+12 
0.173 0.439958 -2.86004 -0.620627 -2.2499 -2.63996 2.19947e+07 1.66692e+14 0.000339098 0.00176701 1.19496e-15 4.71916e-08 227047 0 0 2.71349e-10 0 0 0.0107162 0 0 0 0 0 0 3.99215e+12 3.99215e+12 3.99215e+12 3.99215e+12 
0.1735 0.451311 -2.84869 -0.609273 -2.23855 -2.65131 2.19959e+07 1.66685e+14 0.000339112 0.00176705 1.19508e-15 4.71907e-08 227052 0 0 2.71381e-10 0 0 0.0107162 0 0 0 0 0 0 3.99231e+12 3.99231e+12 3.99231e+12 3.99231e+12 
0.174 0.462664 -2.83734 -0.597919 -2.22719 -2.66266 2.19972e+07 1.66678e+14 0.000339126 0.0017671 1.19519e-15 4.71898e-08 227056 0 0 2.71413e-10 0 0 0.0107162 0 0 0 0 0 0 3.99248e+12 3.99248e+12 3.99248e+12 3.99248e+12 
0.1745 0.474017 -2.82598 -0.586565 -2.21584 -2.67402 2.19985e+07 1.6667e+14 0.000339139 0.00176714 1.19531e-15 4.71889e-08 227060 0 0 2.71444e-10 0 0 0.0107162 0 0 0 0 0 0 3.99265e+12 3.99265e+12 3.99265e+12 3.99265e+12 
0.175 0.48537 -2.81463 -0.57521 -2.20449 -2.68537 2.19997e+07 1.66663e+14 0.000339153 0.00176719 1.19543e-15 4.7188e-08 227065 0 0 2.71476e-10 0 0 0.0107162 0 0 0 0 0 0 3.99281e+12 3.99281e+12 3.99281e+12 3.99281e+12 
0.1755 0.496723 -2.80328 -0.563855 -2.19313 -2.69672 2.2001e+07 1.66656e+14 0.000339167 0.00176723 1.19555e-15 4.71871e-08 227069 0 0 2.71508e-10 0 0 0.0107162 0 0 0 0 0 0 3.99298e+12 3.99298e+12 3.99298e+12 3.99298e+12 
0.176 0.508077 -2.79192 -0.5525 -2.18178 -2.70808 2.20023e+07 1.66648e+14 0.000339181 0.00176727 1.19567e-15 4.71862e-08 227073 0 0 2.7154e-10 0 0 0.0107162 0 0 0 0 0 0 3.99314e+12 3.99314e+12 3.99314e+12 3.99314e+12 
0.1765 0.51943 -2.78057 -0.541145 -2.17042 -2.71943 2.20036e+07 1.66641e+14 0.000339195 0.00176732 1.19578e-15 4.71853e-08 227078 0 0 2.71572e-10 0 0 0.0107162 0 0 0 0 0 0 3.99331e+12 3.99331e+12 3.99331e+12 3.99331e+12 
0.177 0.530784 -2.76922 -0.529789 -2.15906 -2.73078 2.20048e+07 1.66634e+14 0.000339208 0.00176736 1.1959e-15 4.71844e-08 227082 0 0 2.71604e-10 0 0 0.0107162 0 0 0 0 0 0 3.99347e+12 3.99347e+12 3.99347e+12 3.99347e+12 
0.1775 0.542139 -2.75786 -0.518433 -2.14771 -2.74214 2.20061e+07 1.66626e+14 0.000339222 0.00176741 1.19602e-15 4.71836e-08 227086 0 0 2.71636e-10 0 0 0.0107162 0 0 0 0 0 0 3.99364e+12 3.99364e+12 3.99364e+12 3.99364e+12 
0.178 0.553493 -2.74651 -0.507077 -2.13635 -2.75349 2.20074e+07 1.66619e+14 0.000339236 0.00176745 1.19614e-15 4.71827e-08 227091 0 0 2.71668e-10 0 0 0.0107162 0 0 0 0 0 0 3.9938e+12 3.9938e+12 3.9938e+12 3.9938e+12 
0.1785 0.564848 -2.73515 -0.495721 -2.125 -2.76485 2.20087e+07 1.66612e+14 0.00033925 0.0017675 1.19625e-15 4.71818e-08 227095 0 0 2.717e-10 0 0 0.0107162 0 0 0 0 0 0 3.99397e+12 3.99397e+12 3.99397e+12 3.99397e+12 
0.179 0.576202 -2.7238 -0.484365 -2.11364 -2.7762 2.20099e+07 1.66604e+14 0.000339264 0.00176754 1.19637e-15 4.71809e-08 227099 0 0 2.71732e-10 0 0 0.0107162 0 0 0 0 0 0 3.99413e+12 3.99413e+12 3.99413e+12 3.99413e+12 
0.1795 0.587557 -2.71244 -0.473008 -2.10228 -2.78756 2.20112e+07 1.66597e+14 0.000339277 0.00176758 1.19649e-15 4.718e-08 227103 0 0 2.71763e-10 0 0 0.0107162 0 0 0 0 0 0 3.9943e+12 3.9943e+12 3.9943e+12 3.9943e+12 
0.18 0.598913 -2.70109 -0.461652 -2.09093 -2.79891 2.20125e+07 1.6659e+14 0.000339291 0.00176763 1.19661e-15 4.71791e-08 227108 0 0 2.71795e-10 0 0 0.0107162 0 0 0 0 0 0 3.99446e+12 3.99446e+12 3.99446e+12 3.99446e+12 
0.1805 0.610268 -2.68973 -0.450295 -2.07957 -2.81027 2.20137e+07 1.66582e+14 0.000339305 0.00176767 1.19673e-15 4.71782e-08 227112 0 0 2.71827e-10 0 0 0.0107162 0 0 0 0 0 0 3.99463e+12 3.99463e+12 3.99463e+12 3.99463e+12 
0.181 0.621624 -2.67838 -0.438937 -2.06821 -2.82162 2.2015e+07 1.66575e+14 0.000339319 0.00176772 1.19684e-15 4.71773e-08 227116 0 0 2.71859e-10 0 0 0.0107162 0 0 0 0 0 0 3.99479e+12 3.99479e+12 3.99479e+12 3.99479e+12 
